Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5658	-237.8408	-405.3474	167.5065	4.324909	2.127374
5664	-249.6099	-417.3637	167.7538	4.333939	1.95765
5670	-242.1283	-409.9794	167.8511	4.306263	1.910661
5676	-240.7672	-408.844	168.0768	3.780984	2.110142
5682	-231.7637	-399.2926	167.5289	4.153601	2.224029
5688	-233.6225	-400.3804	166.758	5.931255	1.535448
5694	-231.2349	-398.2379	167.0029	5.57999	1.613321
5700	-225.0098	-391.6669	166.6571	5.57999	1.856441
5706	-227.2129	-393.6532	166.4403	5.853511	1.817423
5712	-225.766	-392.9904	167.2244	4.965567	1.888584
5718	-219.8157	-387.124	167.3083	5.008945	1.801237
5724	-229.0981	-396.3214	167.2233	5.008945	1.859737
5730	-227.3914	-394.9436	167.5522	5.008945	1.629087
5736	-237.7144	-405.0844	167.37	4.74659	1.938264
5742	-233.0416	-400.8029	167.7612	5.042676	1.449189
5748	-238.9827	-406.9435	167.9609	4.650428	1.592711
5754	-223.9454	-390.4826	166.5372	5.984018	1.657755
5760	-236.1688	-403.2717	167.1029	5.781283	1.387182
5766	-234.8107	-399.9137	165.1031	7.812666	1.362395
5772	-214.6124	-379.8716	165.2592	7.812666	1.235398
5778	-222.0666	-388.9642	166.8976	5.804871	1.525606
5784	-226.6862	-392.1906	165.5043	7.562812	1.239371
5790	-249.5885	-417.3901	167.8016	4.957946	1.482833
5796	-226.3764	-393.1621	166.7857	5.479368	1.837253
5802	-238.4706	-404.7675	166.2969	6.475262	1.473307
5808	-234.2635	-399.8067	165.5432	7.12246	1.552847
5814	-233.5559	-398.2631	164.7072	8.436771	1.173755
5820	-232.7512	-395.302	162.5508	10.8842	0.8896797
5826	-220.1848	-382.7678	162.583	10.8842	0.8518826
5832	-231.0067	-393.4783	162.4715	10.8842	0.9752225
5838	-220.0722	-385.4182	165.346	7.642874	1.303876
5844	-222.355	-388.466	166.111	7.038196	1.169201
5850	-226.2109	-392.0531	165.8423	7.074924	1.361245
5856	-234.933	-399.7936	164.8605	8.063972	1.355464
5862	-233.5928	-398.1293	164.5365	8.666166	1.121729
5868	-221.4649	-386.4275	164.9626	8.348031	1.020407
5874	-232.1185	-397.7425	165.624	7.580251	1.120327
5880	-229.8307	-393.7113	163.8806	9.475351	0.9750076
5886	-233.5503	-399.2623	165.712	7.589074	1.029783
5892	-236.4089	-402.3222	165.9132	7.242476	1.163523
5898	-232.8919	-398.5974	165.7056	7.242476	1.336738
5904	-236.8259	-403.6127	166.7868	5.808232	1.604521
5910	-228.7487	-395.7845	167.0358	5.559222	1.604521
5916	-237.0294	-403.9062	166.8767	5.811468	1.536197
5922	-235.2575	-400.6181	165.3606	7.327595	1.536197
5928	-243.9715	-410.9287	166.9572	5.731045	1.536197
5934	-248.1568	-413.6509	165.4941	7.194132	1.536197
5940	-244.7791	-412.8468	168.0677	4.879696	1.337228
5946	-225.1715	-391.364	166.1925	6.871195	1.242268
5952	-235.9589	-402.9672	167.0082	4.862091	2.101897
5958	-252.002	-419.0238	167.0218	5.201778	1.865689
5964	-241.3938	-408.5229	167.1291	5.130989	1.840672
5970	-239.2355	-406.0679	166.8324	5.81903	1.563326
5976	-239.6359	-406.4576	166.8216	5.911051	1.503045
5982	-248.8136	-415.4922	166.6786	5.755068	1.719941
5988	-249.9465	-415.5447	165.5982	6.649512	1.849149
5994	-233.7189	-400.9301	167.2111	4.592941	2.145219
6000	-253.0409	-417.0126	163.9717	8.888817	1.405614
6006	-229.1977	-396.2031	167.0053	5.681027	1.537553
6012	-245.7267	-412.3975	166.6709	6.026073	1.529696
6018	-243.4816	-410.4255	166.9438	5.206002	1.915791
6024	-239.173	-405.8933	166.7202	5.068907	2.154962
6030	-244.9819	-412.1576	167.1758	4.93372	1.94302
6036	-243.9635	-411.3483	167.3848	4.93372	1.800377
6042	-249.7804	-418.3379	168.5575	4.11437	1.548285
6048	-240.2286	-407.8715	167.6429	3.407937	2.622259
6054	-243.151	-410.9002	167.7492	4.053777	2.145917
6060	-258.4322	-425.884	167.4518	4.532829	2.026472
6066	-248.5219	-414.7408	166.2189	6.42649	1.567769
6072	-238.2498	-404.3831	166.1332	6.42649	1.630091
6078	-237.4906	-404.0866	166.596	6.196907	1.45754
6084	-231.2939	-398.5091	167.2152	5.415304	1.57872
6090	-227.5597	-395.2262	167.6666	4.613587	1.826865
6096	-224.6079	-391.3517	166.7438	5.762137	1.66871
6102	-236.8142	-403.7536	166.9394	5.95791	1.376937
6108	-234.3573	-399.5038	165.1465	7.68515	1.427935
6114	-219.2037	-387.049	167.8454	4.786318	1.577813
6120	-216.6592	-384.1724	167.5132	4.937279	1.708087
6126	-223.8092	-390.3008	166.4916	6.183269	1.546037
6132	-222.5724	-388.9947	166.4223	6.872794	1.035539
6138	-234.7797	-401.7132	166.9336	6.133297	1.23959
6144	-245.4206	-411.0098	165.5893	7.615923	1.119452
6150	-238.7374	-403.2785	164.5411	8.817772	0.9720348
6156	-237.1527	-400.7501	163.5974	9.761458	0.9720348
6162	-230.0026	-394.6494	164.6468	8.650004	1.033904
6168	-237.5438	-403.5642	166.0204	6.990326	1.286082
6174	-222.9643	-389.8881	166.9239	6.171015	1.215986
6180	-227.3444	-393.8243	166.4799	6.124511	1.597718
6186	-231.5231	-398.461	166.9379	5.779418	1.514535
6192	-223.5326	-391.2181	167.6855	4.847534	1.649333
6198	-232.1026	-400.2239	168.1213	3.276993	2.40533
6204	-224.9259	-392.6653	167.7393	3.828838	2.29747
6210	-228.9544	-396.938	167.9837	3.91159	2.085516
6216	-225.357	-392.9773	167.6203	4.464245	1.959786
6222	-227.4999	-393.5018	166.0019	6.899146	1.37396
6228	-235.6319	-400.5194	164.8875	8.199387	1.222777
6234	-231.177	-397.5311	166.3541	6.89512	1.079091
6240	-233.4046	-397.7145	164.31	8.832745	1.174869
6246	-226.1209	-389.8794	163.7584	9.388054	1.171565
6252	-223.6749	-388.8114	165.1366	8.032916	1.151367
6258	-229.8058	-396.2429	166.4371	6.289096	1.507925
6264	-223.6508	-390.8485	167.1977	5.225032	1.727638
6270	-214.3583	-381.4524	167.0941	5.225032	1.799979
6276	-228.7308	-394.3705	165.6397	7.292957	1.348967
6282	-230.1468	-396.8114	166.6646	5.824497	1.680706
6288	-229.1059	-396.4949	167.3889	5.119923	1.666609
6294	-240.3949	-407.5337	167.1388	5.143136	1.825638
6300	-235.8205	-403.0278	167.2074	5.243688	1.707691
6306	-235.1488	-402.0865	166.9376	5.513844	1.707384
6312	-231.6012	-398.1824	166.5812	5.817503	1.744558
6318	-219.0352	-386.1417	167.1064	4.61409	2.199502
6324	-211.4172	-378.1131	166.6959	6.236835	1.348926
6330	-225.3867	-391.165	165.7783	7.220774	1.295596
6336	-239.788	-407.1339	167.346	4.863748	1.875115
6342	-228.6331	-395.1013	166.4682	5.427959	2.084897
6348	-231.8494	-398.5041	166.6547	5.8864	1.64354
6354	-223.1392	-389.7277	166.5885	6.022465	1.59294
6360	-225.912	-393.4104	167.4984	5.294897	1.45728
6366	-227.5902	-393.9501	166.3599	5.590777	2.049002
6372	-236.9324	-403.9497	167.0174	5.669097	1.537491
6378	-230.2901	-396.1581	165.868	7.05604	1.355798
6384	-231.8894	-398.0706	166.1812	7.100248	1.04873
6390	-234.4211	-401.0329	166.6118	6.584666	1.127353
6396	-233.1641	-398.5474	165.3833	7.202963	1.610905
6402	-254.014	-418.6198	164.6058	8.351298	1.329477
6408	-249.5122	-415.2939	165.7817	7.065088	1.416258
6414	-240.3093	-407.1331	166.8238	5.510202	1.789645
6420	-232.6894	-400.4894	167.8	4.310805	1.942108
6426	-228.9238	-396.4994	167.5757	4.696357	1.832461
6432	-251.8896	-418.5357	166.6462	5.85049	1.675296
6438	-242.2724	-408.4752	166.2029	6.521371	1.509361
6444	-239.8927	-406.6886	166.7959	5.437135	1.859175
6450	-252.3077	-418.9483	166.6406	5.199385	2.121764
6456	-242.648	-408.48	165.832	6.757553	1.608509
6462	-234.8184	-401.1745	166.356	6.459259	1.440496
6468	-234.9999	-401.81	166.81	5.740635	1.636641
6474	-222.9521	-390.3341	167.382	5.278268	1.556852
6480	-228.6402	-394.265	165.6248	7.03543	1.556852
6486	-226.9399	-393.3051	166.3653	6.224678	1.608228
6492	-237.6686	-400.2063	162.5378	10.66453	1.122071
6498	-228.109	-392.3056	164.1966	9.184325	0.9489862
6504	-239.5478	-402.6233	163.0755	10.29572	0.9592312
6510	-237.9787	-402.5436	164.5649	8.774224	0.992094
6516	-231.672	-394.9911	163.3191	10.03261	0.9793542
6522	-225.9877	-391.2751	165.2874	7.661605	1.335937
6528	-227.3864	-392.3561	164.9696	8.2991	1.060761
6534	-228.812	-393.7608	164.9488	8.228298	1.14463
6540	-221.7118	-387.4192	165.7074	7.394833	1.209723
6546	-233.7534	-399.6902	165.9369	7.303018	1.087769
6552	-244.5861	-411.4075	166.8214	5.80531	1.58147
6558	-253.9578	-420.3272	166.3694	4.336505	2.833443
6564	-246.3457	-413.0448	166.6991	3.377285	3.210704
6570	-232.5634	-400.776	168.2126	3.441031	2.242673
6576	-243.0347	-410.9588	167.9242	4.010711	2.059422
6582	-248.3927	-415.856	167.4633	4.757551	1.867554
6588	-251.9831	-418.9056	166.9224	4.757551	2.225678
6594	-250.7291	-417.8154	167.0863	4.583291	2.232412
6600	-234.1456	-402.4738	168.3282	4.278852	1.595814
6606	-236.2224	-402.06	165.8376	6.943784	1.466366
6612	-230.4789	-395.904	165.425	7.822098	1.081024
6618	-231.7213	-396.6417	164.9204	8.222252	1.174934
6624	-244.095	-409.1138	165.0188	8.222252	1.08672
6630	-241.9361	-405.6922	163.7561	9.349895	1.206521
6636	-243.9427	-409.5774	165.6347	7.328373	1.324717
6642	-225.9882	-391.9078	165.9196	7.328373	1.080237
6648	-227.0074	-392.6614	165.654	7.328373	1.309106
6654	-217.9489	-382.6584	164.7095	8.368547	1.230205
6660	-234.5899	-399.2994	164.7095	8.368547	1.230205
6666	-229.5538	-395.8155	166.2617	6.752652	1.283094
6672	-235.7994	-401.1215	165.322	7.692348	1.283094
6678	-219.8258	-386.3885	166.5627	6.19083	1.487387
6684	-221.3054	-388.3211	167.0157	5.513724	1.651905
6690	-227.3853	-394.79	167.4047	4.997076	1.742362
6696	-241.0319	-408.613	167.5811	4.930778	1.664473
6702	-234.155	-400.8497	166.6948	6.194351	1.383313
6708	-230.0845	-397.4153	167.3308	5.43973	1.474553
6714	-231.5682	-398.951	167.3828	5.15885	1.643114
6720	-238.8059	-406.2574	167.4515	4.411395	2.106784
6726	-239.4665	-408.1116	168.645	3.766601	1.735467
6732	-245.9323	-414.2962	168.3639	3.766601	1.928862
6738	-239.7994	-407.6672	167.8678	4.963957	1.427871
6744	-232.047	-399.5464	167.4994	5.132472	1.577692
6750	-238.0527	-404.5478	166.4951	6.098121	1.605854
6756	-242.9935	-408.5038	165.5103	7.345779	1.409039
6762	-254.5988	-421.9943	167.3955	4.160799	2.305033
6768	-246.5415	-415.0805	168.539	3.245411	2.158021
6774	-235.8887	-404.2179	168.3291	2.97597	2.463969
6780	-245.4268	-413.5327	168.106	3.901316	2.011426
6786	-246.2376	-414.7162	168.4786	3.136947	2.267115
6792	-244.6362	-411.8769	167.2408	5.688924	1.351358
6798	-222.7005	-389.0722	166.3718	6.648361	1.278348
6804	-226.5864	-393.5135	166.9271	5.866886	1.456744
6810	-234.0421	-401.0992	167.057	5.778415	1.425019
6816	-243.2979	-410.8164	167.5185	4.884112	1.741798
6822	-232.1439	-398.8496	166.7057	5.696942	1.741798
6828	-229.6582	-394.9602	165.302	7.596164	1.37625
6834	-220.3182	-385.6764	165.3582	7.569633	1.352816
6840	-246.0427	-413.6542	167.6115	4.574607	1.891173
6846	-256.5266	-422.3894	165.8629	6.334982	1.883215
6852	-229.2029	-395.0764	165.8735	6.830964	1.52413
6858	-224.7173	-389.8493	165.132	8.005539	1.179329
6864	-233.4259	-398.1846	164.7587	8.579616	0.9929589
6870	-230.4767	-395.0887	164.612	8.579616	1.131725
6876	-234.701	-399.6875	164.9865	8.236013	1.103699
6882	-235.2459	-401.7556	166.5098	6.45028	1.327127
6888	-215.4293	-380.016	164.5867	8.481435	1.23852
6894	-230.2924	-397.0215	166.7291	6.157502	1.385326
6900	-224.3959	-391.3469	166.951	4.983689	2.059546
6906	-219.3204	-386.6471	167.3267	4.983689	1.806007
6912	-210.573	-377.1683	166.5954	6.195699	1.458971
6918	-220.2879	-387.2723	166.9844	5.633674	1.587787
6924	-227.0394	-393.9172	166.8778	5.722095	1.601017
6930	-223.286	-389.237	165.951	6.882453	1.426509
6936	-218.4433	-385.4596	167.0164	5.396051	1.734898
6942	-226.5394	-393.6618	167.1224	5.740083	1.404108
6948	-230.7095	-397.1273	166.4179	6.115056	1.649386
6954	-253.8242	-416.5884	162.7642	10.458	1.104005
6960	-265.8264	-429.544	163.7176	9.432833	1.168108
6966	-249.0008	-413.513	164.5122	8.679188	1.131915
6972	-233.2686	-397.9921	164.7235	8.046851	1.4747
6978	-227.4815	-394.0834	166.6019	5.711217	1.804091
6984	-225.6573	-391.156	165.4987	7.124265	1.584219
6990	-220.0196	-383.9332	163.9137	9.27355	1.135607
6996	-226.6758	-391.3567	164.6809	8.42746	1.204489
7002	-230.7056	-396.8583	166.1527	6.620963	1.47221
7008	-227.7011	-393.8354	166.1344	6.587324	1.511258
7014	-229.9009	-394.9959	165.095	8.068248	1.156901
7020	-238.4401	-402.9221	164.482	8.197208	1.542881
7026	-244.3702	-409.8161	165.4458	7.428053	1.395221
7032	-253.1866	-418.7803	165.5936	7.237766	1.428119
7038	-234.4429	-400.4454	166.0025	6.772291	1.471293
7044	-230.5781	-396.5936	166.0155	6.772291	1.461498
7050	-228.7519	-394.7274	165.9754	6.794746	1.474819
7056	-230.9843	-397.4201	166.4358	6.201393	1.573779
7062	-245.5626	-411.6759	166.1133	6.621294	1.501587
7068	-230.5817	-396.1678	165.5861	7.375616	1.325761
7074	-223.7288	-391.4502	167.7214	4.790485	1.664447
7080	-225.0819	-391.4254	166.3434	5.781426	1.932656
7086	-233.3838	-400.222	166.8382	5.457236	1.816365
7092	-229.4704	-396.3718	166.9014	5.139082	1.989303
7098	-223.0713	-389.9115	166.8401	5.139082	2.030062
7104	-232.1646	-399.6071	167.4424	4.333556	2.163519
7110	-220.4471	-387.2796	166.8325	5.911482	1.494548
7116	-218.6831	-385.4458	166.7627	5.911482	1.546605
7122	-234.0949	-400.2556	166.1608	6.375756	1.646807
7128	-229.1586	-394.6369	165.4783	7.058221	1.646807
7134	-231.7342	-398.9289	167.1947	5.317033	1.664574
7140	-229.4769	-396.9937	167.5167	5.458365	1.315023
7146	-237.8995	-402.9657	165.0662	8.23258	1.031974
7152	-264.5452	-431.4979	166.9527	5.174363	1.93115
7158	-250.0293	-415.6594	165.6301	7.360118	1.302755
7164	-251.6413	-418.3468	166.7056	5.399792	1.945782
7170	-253.7612	-421.9466	168.1854	4.063474	1.84834
7176	-248.1692	-416.1282	167.959	2.938395	2.716619
7182	-234.9412	-400.3689	165.4277	6.929957	1.773196
7188	-238.7385	-404.6842	165.9457	6.382774	1.793509
7194	-234.4398	-401.0379	166.5981	5.739189	1.787381
7200	-234.06	-400.8201	166.7601	5.875823	1.57472
7206	-232.9919	-400.5084	167.5165	4.925885	1.713821
7212	-230.997	-398.0719	167.0749	5.468464	1.641897
7218	-233.579	-397.4595	163.8805	9.357892	1.089175
7224	-225.5659	-392.0068	166.4409	6.55072	1.301665
7230	-226.9565	-394.2693	167.3129	5.4085	1.511523
7236	-224.8303	-390.7398	165.9096	7.304019	1.111877
7242	-220.6733	-386.6853	166.0119	6.771256	1.46496
7248	-219.6759	-387.7167	168.0408	4.652805	1.532191
7254	-228.674	-395.2642	166.5901	6.011547	1.599706
7260	-232.3906	-399.6195	167.229	5.215302	1.712487
7266	-217.5191	-383.4802	165.9611	7.107836	1.237837
7272	-231.1153	-394.9693	163.8539	9.492044	0.9851904
7278	-224.1723	-388.256	164.0837	9.262275	0.9851904
7284	-217.7301	-383.1363	165.4062	7.983796	0.9393627
7290	-218.1497	-384.7234	166.5736	6.109477	1.539957
7296	-217.5051	-384.7284	167.2233	5.832628	1.248738
7302	-226.2027	-392.8939	166.6913	5.700418	1.74946
7308	-230.4877	-397.4759	166.9882	5.781092	1.475473
7314	-225.0813	-392.5059	167.4246	5.18589	1.593305
7320	-217.6385	-384.9232	167.2847	5.163195	1.709885
7326	-228.5682	-395.4881	166.92	5.754174	1.546595
7332	-224.3426	-392.4806	168.138	4.719874	1.407678
7338	-239.3999	-406.4346	167.0347	5.268352	1.811096
7344	-235.588	-403.4717	167.8837	4.234361	1.937248
7350	-239.8908	-406.8454	166.9546	5.942339	1.377164
7356	-231.5552	-399.0635	167.5083	5.337615	1.416922
7362	-238.2379	-404.5548	166.3169	6.475525	1.457962
7368	-246.3602	-411.2793	164.9191	8.008225	1.353187
7374	-246.3264	-411.2897	164.9632	7.95768	1.358293
7380	-237.3652	-402.9669	165.6016	7.378065	1.311312
7386	-249.9804	-416.8112	166.8307	4.823495	2.242285
7392	-239.7699	-406.9817	167.2118	5.303357	1.66209
7398	-233.9205	-400.2224	166.3019	6.611294	1.3644
7404	-231.8018	-397.5068	165.705	6.776995	1.685752
7410	-217.7167	-383.8941	166.1774	6.558556	1.500617
7416	-230.4933	-397.4842	166.9909	5.745029	1.500617
7422	-241.7601	-407.6857	165.9257	6.763772	1.535283
7428	-228.1369	-395.684	167.5471	4.942173	1.680584
7434	-231.7715	-397.9261	166.1546	6.077617	1.859756
7440	-238.0209	-404.6225	166.6016	6.077617	1.542854
7446	-242.8159	-409.4062	166.5903	6.140296	1.504607
7452	-217.4347	-385.3308	167.896	4.715163	1.592778
7458	-226.6841	-392.7073	166.0232	6.833107	1.408897
7464	-238.9949	-404.4674	165.4725	7.617145	1.220394
7470	-233.2845	-399.0358	165.7514	7.249241	1.294337
7476	-232.964	-400.2084	167.2444	5.36602	1.593335
7482	-234.2071	-401.1575	166.9504	5.36602	1.801812
7488	-235.4262	-400.8388	165.4125	7.576343	1.303861
7494	-232.3957	-397.5002	165.1045	7.576343	1.541674
7500	-234.5136	-401.4747	166.9611	5.571479	1.649607
7506	-241.461	-409.4635	168.0025	4.426823	1.72305
7512	-237.5842	-405.0414	167.4572	5.025865	1.68498
7518	-234.1044	-401.0327	166.9283	5.581536	1.665909
7524	-229.978	-395.9686	165.9906	6.387188	1.759138
7530	-226.8692	-393.1522	166.2831	6.639775	1.356783
7536	-230.8081	-397.1041	166.296	6.639775	1.346546
7542	-220.1384	-385.6714	165.533	7.786327	1.011888
7548	-228.7702	-394.6544	165.8842	7.236559	1.193837
7554	-235.7445	-400.5658	164.8213	8.271845	1.217465
7560	-229.5188	-394.5187	164.9999	8.312501	1.018673
7566	-223.6804	-388.2001	164.5197	8.792773	1.018673
7572	-224.5617	-388.854	164.2923	8.89621	1.134481
7578	-231.9756	-397.7663	165.7907	7.092054	1.388269
7584	-223.4767	-390.7043	167.2276	5.598406	1.43227
7590	-234.0447	-398.4251	164.3804	8.54198	1.357118
7596	-226.3183	-392.7286	166.4103	6.472076	1.388563
7602	-217.9156	-384.221	166.3054	6.062019	1.766387
7608	-225.905	-392.3622	166.4573	5.828534	1.822984
7614	-244.3235	-411.0245	166.701	5.584759	1.822984
7620	-236.7372	-404.6921	167.9549	4.402141	1.773658
7626	-233.5854	-400.047	166.4616	6.521903	1.308244
7632	-223.8041	-389.3907	165.5866	7.644102	1.096199
7638	-225.5383	-390.1991	164.6608	8.646912	1.023334
7644	-226.1209	-388.4823	162.3613	10.9271	1.041989
7650	-224.216	-389.9616	165.7456	7.232813	1.312373
7656	-226.7376	-391.9809	165.2433	7.78936	1.268043
7662	-225.2433	-390.4866	165.2433	7.78936	1.268043
7668	-223.1406	-388.5806	165.44	7.747521	1.135363
7674	-214.7871	-378.6293	163.8422	9.547885	0.9392556
7680	-211.1246	-376.3169	165.1924	8.056846	1.079106
7686	-216.8926	-381.817	164.9244	8.453339	0.9523873
7692	-223.0722	-388.6435	165.5713	7.704231	1.054315
7698	-234.6426	-400.3089	165.6662	6.92104	1.610196
7704	-246.9515	-414.2446	167.2932	5.052164	1.781788
7710	-239.8181	-406.6444	166.8264	5.350746	1.897301
7716	-236.0815	-403.2679	167.1864	4.890995	1.964606
7722	-227.7287	-394.5186	166.7899	5.749534	1.644683
7728	-231.6199	-398.0368	166.4169	6.267902	1.538715
7734	-217.2578	-384.5028	167.245	5.504484	1.490432
7740	-222.4919	-389.3229	166.831	5.907587	1.498657
7746	-238.3997	-402.432	164.0323	8.968081	1.294513
7752	-240.7571	-405.6931	164.936	8.064432	1.294513
7758	-225.0366	-390.7173	165.6807	7.382081	1.243039
7764	-226.2259	-393.9	167.6741	4.980784	1.560824
7770	-239.2011	-406.8773	167.6763	4.325937	2.014806
7776	-222.1201	-390.2782	168.1581	4.325937	1.684281
7782	-238.36	-405.2827	166.9227	5.404904	1.794089
7788	-237.6105	-404.8746	167.2641	4.646171	2.075621
7794	-225.8481	-394.3335	168.4854	3.187406	2.230305
7800	-236.2984	-403.2907	166.9923	4.261233	2.496261
7806	-247.334	-413.9724	166.6384	4.615123	2.496261
7812	-240.3313	-407.7322	167.4009	3.951232	2.434411
7818	-248.65	-415.7569	167.1069	3.54448	2.866482
7824	-254.7485	-421.5199	166.7715	4.45737	2.511707
7830	-243.3676	-410.9375	167.5699	4.551502	1.935017
7836	-244.0235	-411.4911	167.4676	5.065038	1.649563
7842	-240.9633	-406.8027	165.8393	6.497038	1.788016
7848	-236.8036	-403.7934	166.9898	6.094013	1.225383
7854	-240.5721	-406.8161	166.244	5.833781	1.96431
7860	-241.9249	-409.3437	167.4188	4.658958	1.96431
7866	-232.933	-400.3363	167.4033	4.674531	1.96431
7872	-228.2688	-396.0122	167.7433	4.830102	1.620203
7878	-225.4527	-392.1289	166.6762	6.04086	1.514722
7884	-223.2753	-389.6655	166.3902	6.437439	1.431003
7890	-230.285	-396.7314	166.4464	6.437439	1.38748
7896	-224.3104	-390.1026	165.7922	6.92511	1.514543
7902	-229.5023	-396.6226	167.1203	5.717127	1.423478
7908	-224.9414	-391.0129	166.0714	6.432653	1.670011
7914	-233.5762	-398.6755	165.0992	7.496334	1.604159
7920	-228.1565	-394.9929	166.8364	6.118051	1.33158
7926	-225.4114	-392.0869	166.6755	6.04825	1.509737
7932	-230.0499	-396.3242	166.2743	6.832117	1.206158
7938	-246.9521	-412.6321	165.68	7.364012	1.25864
7944	-228.3351	-395.7006	167.3654	5.255188	1.585923
7950	-220.5106	-388.3016	167.791	5.199802	1.302323
7956	-226.2552	-393.0284	166.7732	5.738715	1.664397
7962	-229.7372	-396.6396	166.9024	4.982524	2.09232
7968	-230.7736	-398.0542	167.2806	4.764784	1.986003
7974	-220.3393	-387.6145	167.2752	5.318245	1.605692
7980	-236.1367	-402.1793	166.0426	6.66631	1.52079
7986	-237.4318	-403.5716	166.1398	6.868863	1.287768
7992	-238.6841	-404.3735	165.6894	7.319243	1.287768
7998	-246.0817	-411.0509	164.9692	8.160841	1.185834
8004	-229.1142	-394.2072	165.0931	7.792464	1.386119
8010	-229.4072	-393.6064	164.1992	9.14454	0.9875074
8016	-236.979	-400.5065	163.5275	9.664871	1.130996
8022	-223.7826	-388.2939	164.5113	8.586307	1.213679
8028	-221.835	-385.4825	163.6475	9.730993	0.9515978
8034	-232.8488	-395.2986	162.4497	10.92873	0.9515978
8040	-229.579	-394.4363	164.8573	8.153223	1.286246
8046	-222.8871	-387.7959	164.9088	8.153223	1.243675
8052	-236.2067	-402.3457	166.139	6.551003	1.534881
8058	-244.2543	-410.0733	165.819	7.038242	1.408131
8064	-242.1249	-407.8166	165.6916	6.97072	1.555308
8070	-233.7788	-401.0282	167.2494	5.710489	1.327263
8076	-222.2041	-388.3605	166.1563	6.372525	1.652286
8082	-225.3674	-391.631	166.2637	6.372525	1.574503
8088	-235.0253	-401.5733	166.548	5.961775	1.665976
8094	-241.4718	-408.5743	167.1025	5.271444	1.76185
8100	-254.2764	-420.3682	166.0918	6.298997	1.750079
8106	-251.7442	-418.2156	166.4715	5.95929	1.72202
8112	-241.3681	-407.9507	166.5827	6.486713	1.237489
8118	-241.8362	-406.5754	164.7392	8.552849	1.038502
8124	-241.3098	-403.5923	162.2825	10.75214	1.266402
8130	-237.5615	-402.6136	165.0522	8.0547	1.205755
8136	-241.5428	-408.3874	166.8447	6.276097	1.193866
8142	-233.1452	-399.8403	166.6951	6.331009	1.273466
8148	-229.259	-395.3459	166.0869	6.622762	1.520268
8154	-232.4797	-399.0489	166.5693	6.144558	1.51714
8160	-234.4498	-401.3328	166.883	5.830821	1.51714
8166	-229.5107	-394.7305	165.2198	7.884809	1.207713
8172	-237.9192	-405.4714	167.5521	5.42134	1.316325
8178	-229.2631	-395.1115	165.8484	6.868957	1.514486
8184	-231.8972	-398.0596	166.1624	6.829371	1.301536
8190	-227.7791	-393.7518	165.9726	6.6778	1.564081
8196	-223.6846	-387.6178	163.9332	9.095629	1.271231
8202	-224.3171	-390.742	166.4249	6.543935	1.320049
8208	-230.2988	-395.3553	165.0565	7.563803	1.586109
8214	-219.8928	-386.1283	166.2355	6.877871	1.200219
8220	-233.1357	-398.3714	165.2357	8.040769	1.053473
8226	-230.9902	-397.4283	166.4381	6.437794	1.3937
8232	-229.9418	-398.056	168.1142	4.934688	1.254639
8238	-227.9058	-394.2077	166.3019	6.746985	1.254639
8244	-230.7719	-396.8683	166.0964	6.746985	1.418884
8250	-226.1874	-391.5377	165.3502	7.446997	1.454276
8256	-225.9489	-391.7104	165.7615	6.66586	1.724394
8262	-221.4571	-389.6631	168.2059	3.832958	1.990357
8268	-216.5039	-384.6263	168.1224	3.627926	2.180179
8274	-219.9896	-387.8482	167.8586	4.602999	1.700192
8280	-216.8802	-384.4111	167.5309	3.861088	2.40933
8286	-232.4904	-400.7215	168.2311	3.726628	2.044306
8292	-227.4532	-395.6185	168.1653	3.770625	2.058703
8298	-231.325	-399.0065	167.6814	4.53214	1.87249
8304	-254.9437	-421.6557	166.712	5.212248	2.066416
8310	-238.7184	-405.7847	167.0663	5.435366	1.671726
8316	-234.9231	-402.5441	167.621	4.741973	1.76951
8322	-221.8926	-389.1301	167.2375	4.730462	2.037543
8328	-231.8634	-399.0917	167.2283	5.209396	1.717085
8334	-227.465	-394.5301	167.0652	5.51599	1.614615
8340	-239.3805	-406.6426	167.2621	5.319011	1.614615
8346	-239.41	-405.4417	166.0317	6.717131	1.490954
8352	-244.7785	-410.7671	165.9886	6.859887	1.414942
8358	-225.1529	-391.8353	166.6824	6.179226	1.404757
8364	-236.7017	-403.3789	166.6772	6.179226	1.408822
8370	-228.1546	-394.7908	166.6362	6.21765	1.410771
8376	-232.5063	-399.158	166.6517	5.725167	1.75983
8382	-233.8164	-400.4474	166.631	5.981717	1.591651
8388	-227.7247	-392.9057	165.181	8.117222	1.032553
8394	-226.0408	-391.1565	165.1157	8.117222	1.094186
8400	-232.289	-397.5076	165.2186	8.023239	1.085978
8406	-222.3443	-387.5495	165.2052	8.023239	1.098277
8412	-226.4526	-393.1766	166.724	6.029826	1.487194
8418	-237.9323	-403.0341	165.1018	7.860201	1.325563
8424	-248.7829	-413.7552	164.9724	8.033001	1.290449
8430	-236.8728	-402.2241	165.3513	7.74445	1.215248
8436	-234.134	-400.5818	166.4478	6.286972	1.501493
8442	-229.7587	-395.8908	166.1322	6.689146	1.435875
8448	-240.6593	-406.708	166.0487	6.689146	1.499149
8454	-242.3722	-408.6023	166.2302	6.846433	1.231412
8460	-231.5998	-396.795	165.1952	7.908283	1.208656
8466	-231.9133	-396.7446	164.8313	8.263245	1.216232
