Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7020	-245.4385	-412.8652	167.4267	0.0108358	0.0134995	0.00254956	0.0198113	0.00492319	0.00590147	0.0758807	0.000970865	0.0150052	0.00318345	0.0785168	0.0107662	0.0417061	0.0975227	0.005005	0.0445436	0.0313407	0.0647137	0.0184087	0.00718373	0.0301545	0.029032	0.0328114	0.0026929	0.00904119	0.0211557	0.0138703	0.0121871	0.0123758	0.019064	0.0274122	0.00436246	0.00462078	0.0136288	0.0541026	0.00942529	0.0145139	0.0142457	0.00558055	0.0379751	0.0536628	0.0076581	0.00620629	0.00979392	0.0436335	0.0266016	0.0138809	0.0120404	0.0786936	0.0695898	0.0398854	0.06876	0.00292067	0.019841	0.0393346	0.024842	0.0491139	0.0846657	0.0277432	0.0352759	0.0315484	0.0183598	0.0239904	0.052021	0.00763176	0.0391387	0.0487293	0.0299526	0.000305198	0.0250231	0.00607364	0.0111845	0.0103427	0.0217467	0.0378804	0.00779866	0.00361206	0.0154105	0.0243832	0.0095633	0.00445215	0.00918824	0.0325715	0.00600579	0.00340335	0.0128946	0.0264534	0.034051	0.0137648	0.00134791	0.0194967	0.0887668	0.013332	0.00647347	0.00989667	0.00222473	0.0389476	4.007511	0.00454784	0.00566581	0.00107006	0.00831489	0.00206628	0.00247687	0.0318474	0.000407476	0.00629775	0.00133611	0.0329538	0.00451862	0.0175042	0.0409307	0.00210062	0.0186951	0.0131538	0.0271606	0.00772622	0.00301504	0.012656	0.0121849	0.0137711	0.00113022	0.00379462	0.00887915	0.00582141	0.00511499	0.00519419	0.00800123	0.011505	0.00183094	0.00193936	0.00572005	0.0227071	0.00395583	0.00609155	0.00597897	0.00234218	0.0159383	0.0225225	0.00321414	0.00260481	0.00411055	0.0183132	0.0111648	0.00582589	0.00505341	0.033028	0.0292071	0.0167401	0.0288589	0.00122582	0.00832735	0.0165089	0.0104263	0.0206133	0.0355345	0.0116439	0.0148054	0.013241	0.00770567	0.0100689	0.0218334	0.00320308	0.0164267	0.0204519	0.0125712	0.000128093	0.0105023	0.00254913	0.00469417	0.00434089	0.00912719	0.0158986	0.00327313	0.001516	0.00646786	0.0102337	0.00401376	0.00186859	0.00385634	0.0136704	0.00252066	0.0014284	0.00541192	0.0111026	0.0142913	0.00577714	0.000565725	0.00818285	0.0372558	0.0055955	0.00271694	0.00415367	0.000933729	0.0163465	2.382631
7056	-240.568	-408.1164	167.5484	0.0725099	0.00068182	0.00777213	0.00469305	0.00840573	0.0181192	0.0636288	0.00560361	0.028568	0.00864592	0.025771	0.0473515	0.0184845	0.049778	0.0167685	0.0557095	0.00528572	0.0400641	0.027433	0.0539616	0.0396062	0.0117585	0.0282056	0.00397013	0.00574088	0.0335881	0.0018079	0.00904109	0.027907	0.00720915	0.0336481	0.0251593	0.0368985	0.0550382	0.031336	0.0466934	0.0173433	0.00501183	0.026087	0.00953716	0.039959	0.0120912	0.0666303	0.011766	0.0144609	0.0788597	0.000290854	0.0437958	0.0675918	0.0102811	0.00165052	0.0561731	0.0201437	0.00216178	0.0176567	0.0273639	0.0161449	0.000795908	0.0154222	0.0105239	0.00645882	0.00708893	0.00244933	0.020379	0.000390028	0.0330677	0.0392043	0.0270852	0.0310685	0.0168687	0.0075646	0.0407638	0.0419994	0.0016611	0.0202124	0.0360345	0.015102	0.0547476	0.006315	0.00425989	0.024754	0.0145168	0.0101243	0.0305177	0.00767817	0.0275805	0.0123823	0.0191475	0.0817982	0.018788	0.0274637	0.0566693	0.0247356	0.00652168	0.077264	0.00485127	0.0314402	3.830526	0.0299932	0.000282031	0.00321489	0.00194125	0.00347698	0.00749491	0.0263196	0.0023179	0.011817	0.00357633	0.01066	0.0195867	0.00764599	0.0205903	0.0069362	0.0230439	0.0021864	0.0165723	0.0113475	0.0223209	0.0163828	0.00486382	0.0116671	0.00164222	0.00237468	0.0138935	0.000747824	0.00373979	0.0115435	0.00298202	0.0139183	0.010407	0.0152628	0.0227662	0.012962	0.0193144	0.00717393	0.00207311	0.0107907	0.00394499	0.0165288	0.00500146	0.0275612	0.00486694	0.00598166	0.0326198	0.00012031	0.0181159	0.0279589	0.0042527	0.000682728	0.0232356	0.00833233	0.000894206	0.00730359	0.0113189	0.00667823	0.000329222	0.00637929	0.00435314	0.00267165	0.00293229	0.00101315	0.00842963	0.000161333	0.0136782	0.0162166	0.0112036	0.0128513	0.00697764	0.00312905	0.0168617	0.0173728	0.000687104	0.00836074	0.0149054	0.00624683	0.022646	0.00261216	0.00176207	0.0102393	0.00600476	0.00418784	0.0126234	0.00317603	0.0114085	0.00512184	0.00792026	0.0338353	0.00777155	0.0113602	0.0234409	0.0102317	0.00269765	0.0319597	0.0020067	0.013005	2.41754
7092	-242.4382	-408.5622	166.124	0.0732493	0.00740446	0.00160519	0.00406919	0.0289291	0.00880182	0.0150235	0.024019	0.012156	0.00584771	0.017172	0.0216919	0.0254879	0.0197976	0.0143691	0.00537484	0.0023481	0.0410131	0.00711479	0.00634907	0.0145599	0.0110331	0.00911704	0.00153295	0.0193214	0.0225919	0.0102695	0.0145579	0.0251362	0.00695484	0.00332713	0.0324807	0.014934	0.0509024	0.0458143	0.022018	0.0283971	0.00480509	0.00877649	0.0213457	0.027537	0.00466952	0.0389379	0.00189582	0.00508187	0.00150329	0.0015053	0.0149553	0.027318	0.0162533	0.0133935	0.00776995	0.0168234	0.00150311	0.0204433	0.0227166	0.0153082	0.00823121	0.00119374	0.00920948	0.0145862	0.00803253	0.0213416	0.00136475	0.0218748	0.0231264	0.00776899	0.0137367	0.00167175	0.0206207	0.00166397	0.00489808	0.00607099	0.00571969	2.46178e-05	0.00823559	0.00378744	0.0271365	0.00666067	0.00254615	0.0129915	0.0238333	0.00114729	0.0189009	0.021185	0.0191763	0.000879534	0.00342512	0.0269543	0.00342289	0.00479098	0.0285063	0.0477654	0.0165573	0.0451521	0.00793365	0.0069284	6.670528	0.0502959	0.0050842	0.00110219	0.00279407	0.0198639	0.00604368	0.0103157	0.0164924	0.00834682	0.00401527	0.011791	0.0148946	0.017501	0.0135938	0.00986638	0.00369058	0.0016123	0.0281613	0.0048853	0.00435952	0.00999742	0.00757577	0.00626012	0.00105258	0.0132669	0.0155125	0.00705147	0.00999605	0.0172595	0.00477547	0.00228454	0.0223026	0.0102543	0.0349516	0.031458	0.0151184	0.0194986	0.00329937	0.00602629	0.0146568	0.018908	0.00320628	0.0267363	0.00130175	0.00348942	0.00103222	0.0010336	0.0102689	0.0187576	0.0111602	0.0091965	0.00533516	0.0115516	0.0010321	0.0140372	0.0155981	0.0105112	0.00565188	0.000819671	0.0063236	0.0100155	0.00551545	0.014654	0.000937095	0.0150201	0.0158795	0.0053345	0.00943219	0.00114789	0.014159	0.00114255	0.00336322	0.00416858	0.00392737	1.69036e-05	0.00565488	0.00260061	0.018633	0.00457348	0.00174829	0.00892047	0.0163649	0.000787774	0.0129781	0.0145465	0.0131672	0.000603923	0.00235182	0.0185079	0.00235029	0.00328968	0.0195735	0.0327976	0.0113689	0.0310032	0.00544756	0.00475732	1.456367
7128	-224.6077	-389.4385	164.8307	0.0316676	0.0146081	0.00122678	0.00568343	0.00441181	0.0030462	0.0312497	0.00530872	0.0047298	0.00384778	0.0311784	0.00366869	0.0127155	0.0420895	0.0107388	0.0222825	0.001431	0.014363	0.0022246	0.00751014	0.0113415	0.00610068	0.0385762	0.00204378	0.0318138	0.0138444	0.0261585	0.00173113	0.00627158	0.0165153	0.00950489	0.0180529	0.00399261	0.0268276	0.03255	0.00350727	0.0125759	0.00469219	0.0187504	0.0183372	0.020675	0.00438916	0.00880615	0.00144631	0.00177002	0.0124061	0.0111422	0.0159438	0.00859565	0.0115999	0.0186594	0.0062891	0.0029691	0.0177056	0.00876415	0.00207657	0.0335504	0.00492273	0.000279709	0.0034842	0.00402119	0.00368611	0.0169585	0.00238426	0.0145115	0.00689777	0.00116233	0.0385021	0.00638571	0.00883438	0.00588112	0.00371461	0.0118152	0.012171	2.8854e-05	0.00526133	0.0195866	0.0272778	0.00500844	0.00217956	0.00367134	0.000478243	0.0177053	0.0143536	0.0113021	0.0018341	0.00533869	0.00423912	0.0175716	0.0200983	0.00344273	0.0274569	0.0308885	0.0114454	0.00504748	0.00398396	0.00300739	8.361893	0.0280052	0.0129186	0.0010849	0.00502612	0.00390157	0.0026939	0.0276355	0.00469475	0.00418278	0.00340277	0.0275725	0.0032444	0.0112449	0.0372217	0.00949681	0.0197055	0.0012655	0.0127019	0.00196732	0.00664157	0.0100298	0.00539511	0.0341148	0.00180741	0.0281344	0.0122433	0.0231332	0.00153092	0.00554625	0.0146052	0.00840562	0.015965	0.00353085	0.0237249	0.0287855	0.00310164	0.0111215	0.00414952	0.0165819	0.0162165	0.0182839	0.00388154	0.00778769	0.00127904	0.00156531	0.0109713	0.00985356	0.0140999	0.00760153	0.0102584	0.0165014	0.00556175	0.00262572	0.0156579	0.00775055	0.00183641	0.0296702	0.0043534	0.000247359	0.00308124	0.00355613	0.0032598	0.0149972	0.00210851	0.0128332	0.00610002	0.0010279	0.0340492	0.00564719	0.00781265	0.00520095	0.003285	0.0104487	0.0107634	2.55169e-05	0.00465284	0.0173214	0.024123	0.0044292	0.00192749	0.00324674	0.000422933	0.0156576	0.0126936	0.00999495	0.00162198	0.00472125	0.00374885	0.0155394	0.0177738	0.00304457	0.0242814	0.0273162	0.0101217	0.00446372	0.0035232	0.00265957	1.130778
7164	-213.5958	-381.5621	167.9663	0.0383858	0.0251017	0.0166089	0.00828663	0.00657087	0.00640007	0.00817525	0.0144666	0.0203436	0.00148445	0.0142385	0.0627409	0.0588507	0.144104	0.00771204	0.0278607	0.0054458	0.0188931	0.0095647	0.0096678	0.0101337	0.00432799	0.0311816	0.00390232	0.0102103	0.0369659	0.00332555	0.0297722	0.0255144	0.028655	0.0196101	0.0547742	0.0159323	0.0615407	0.0359367	0.00707233	0.0663023	0.023197	0.0113106	0.0533078	0.0677385	0.00221184	0.00785689	0.0176811	0.0147226	0.0229805	0.00869725	0.00313254	0.0988485	0.0375778	0.0161897	0.0190859	0.0137848	0.00559936	0.00979797	0.00922233	0.0236063	0.0355401	0.0090688	0.00340694	0.00935407	0.0197111	0.00209741	0.017784	0.02491	5.17112e-05	0.0107301	0.036527	0.0034519	0.040772	0.00104941	0.0301764	0.0067059	0.0114648	0.000778136	0.029701	0.0115451	0.0389508	0.0356059	0.0359168	0.00386533	0.0249832	0.0248083	0.00899566	0.00428877	0.00380841	0.0110531	0.00304824	0.019742	0.0150745	0.00195877	0.0271199	0.00792355	0.0458666	0.00944745	0.0173187	0.0631257	3.869792	0.0180696	0.0118162	0.00781839	0.00390081	0.00309314	0.00301274	0.00384838	0.00680995	0.00957645	0.000698785	0.00670255	0.0295343	0.0277031	0.0678349	0.00363033	0.013115	0.00256353	0.00889364	0.00450244	0.00455097	0.00477027	0.00203734	0.0146783	0.00183696	0.00480636	0.0174011	0.00156545	0.0140148	0.0120105	0.0134889	0.00923118	0.0257841	0.0074999	0.0289694	0.0169167	0.00332919	0.0312108	0.0109196	0.00532428	0.0250939	0.0318869	0.00104119	0.00369851	0.00832312	0.00693043	0.0108177	0.0040941	0.0014746	0.0465314	0.0176892	0.00762105	0.00898438	0.00648898	0.00263582	0.00461225	0.00434128	0.0111123	0.01673	0.004269	0.00160377	0.00440329	0.00927869	0.000987325	0.00837154	0.011726	2.43423e-05	0.00505103	0.0171945	0.00162493	0.0191928	0.000493994	0.0142051	0.0031567	0.00539689	0.000366296	0.0139813	0.0054347	0.0183355	0.016761	0.0169073	0.00181955	0.0117605	0.0116782	0.00423457	0.00201888	0.00179275	0.00520306	0.00143491	0.00929327	0.00709611	0.000922061	0.0127663	0.0037299	0.021591	0.00444725	0.00815253	0.0297155	2.124337
7200	-250.7747	-417.3335	166.5588	0.0345535	0.00264537	0.0143773	0.00151742	0.00583012	0.0105609	0.0129331	0.0243597	0.0288066	0.00616936	0.0433845	0.00227096	0.0299907	0.109918	0.00662557	0.00501908	0.00193587	0.0017394	0.0161269	0.00015518	0.0231973	0.00352923	0.0171506	0.0389783	0.0186328	0.00191173	0.0106978	0.00953915	0.00634926	0.0255127	0.0259044	0.0450429	0.0118352	0.0165851	0.0376538	0.00700745	0.00542958	0.0258674	0.0788378	0.0392072	0.00676132	0.00392	0.0358916	0.00571827	0.0200481	0.00108076	0.0296386	0.0327531	0.0726643	0.0125096	0.0448094	0.00288213	0.0114413	0.00188811	0.0329572	0.0228848	0.0690579	0.0389148	0.0175412	0.00497484	0.0286099	0.00572433	0.00373262	0.00204954	0.0128275	0.00985493	0.0145016	0.0205334	0.00220417	0.0791368	0.0164653	0.0101783	0.00500111	0.0135412	0.00115316	0.003115	0.0253198	0.0395911	0.00602822	0.00714069	0.00324103	0.0187553	0.00309098	0.00955706	0.00414835	0.0138917	0.0145909	0.00757353	0.0251714	0.0069837	0.00322197	0.0218094	0.0326877	0.0202212	0.00919746	0.0108778	0.00790778	5.766416	0.0192417	0.00147312	0.00800622	0.000845	0.0032466	0.00588103	0.00720201	0.0135651	0.0160414	0.00343551	0.0241594	0.00126462	0.0167008	0.0612098	0.00368956	0.00279496	0.00107802	0.000968614	0.00898055	8.64145e-05	0.0129178	0.00196531	0.00955062	0.0217057	0.010376	0.00106458	0.00595725	0.00531203	0.00353569	0.0142072	0.0144253	0.0250829	0.0065906	0.0092357	0.0209681	0.00390221	0.00302355	0.0144047	0.0439021	0.0218332	0.00376515	0.00218292	0.0199868	0.00318431	0.0111641	0.000601841	0.0165047	0.0182391	0.0404643	0.00696619	0.0249529	0.00160496	0.00637127	0.00105142	0.0183528	0.0127438	0.038456	0.0216703	0.00976811	0.00277032	0.0159319	0.00318769	0.00207857	0.00114132	0.0071432	0.00548788	0.00807543	0.0114344	0.00122743	0.0440686	0.00916899	0.00566795	0.00278495	0.00754064	0.000642156	0.00173464	0.0140997	0.0220469	0.00335691	0.00397641	0.00180482	0.0104442	0.00172126	0.00532201	0.00231008	0.00773582	0.00812518	0.00421745	0.0140171	0.00388899	0.00179421	0.0121449	0.0182027	0.0112605	0.00512176	0.00605748	0.00440358	1.795763
7236	-253.6624	-419.1582	165.4958	0.0516139	0.0191397	0.000103782	0.000185053	0.0236984	0.017015	0.0173286	0.0131835	0.00392447	0.00389814	0.038434	0.0163198	0.0220017	0.0726745	0.00207884	0.0164841	0.00404719	0.000464777	0.00345571	0.000269883	0.00683801	0.00516269	0.0248517	0.0152032	0.00611636	0.0198024	0.000919078	0.00670189	0.0288069	0.00215033	0.0273053	0.0200159	0.00295054	0.0453083	0.0268021	0.00499456	0.0199142	0.00634515	0.00310959	0.0229776	0.0213682	0.000404446	0.00769997	0.000102321	0.0124525	0.0137584	0.00396672	0.0181322	0.00204504	0.0108097	0.0202305	0.00441204	0.00174094	0.056976	0.0272944	0.0158705	0.0114647	0.000966899	0.0125426	0.00330313	0.00820216	0.00740507	0.00827683	0.0430208	0.0322721	0.0519423	0.014703	0.0218378	0.00662829	0.0655135	0.0361916	0.0054344	0.0100044	0.00414453	0.00271509	0.00820964	0.0225925	0.0110799	0.0161184	0.0240468	6.54159e-05	0.000520693	0.0602803	0.0020864	0.0118035	0.00207874	0.0185953	0.00135119	0.00951758	0.0286296	0.025979	0.0813872	0.00708677	0.0491764	0.0233152	0.000476111	0.00816143	7.106916	0.0322791	0.0119699	6.49049e-05	0.000115732	0.0148208	0.0106411	0.0108372	0.0082449	0.00245434	0.00243788	0.0240365	0.0102063	0.0137598	0.0454503	0.0013001	0.0103091	0.00253109	0.00029067	0.00216118	0.000168784	0.00427646	0.00322872	0.0155422	0.00950801	0.00382514	0.0123843	0.000574787	0.00419133	0.0180157	0.00134481	0.0170766	0.0125179	0.00184525	0.0283356	0.0167619	0.00312357	0.0124543	0.00396823	0.00194472	0.0143701	0.0133636	0.000252939	0.00481553	6.39914e-05	0.00778771	0.00860444	0.00248077	0.0113398	0.00127896	0.00676035	0.0126521	0.00275927	0.00108878	0.0356326	0.0170698	0.00992537	0.00717	0.000604694	0.00784408	0.00206576	0.0051296	0.0046311	0.0051763	0.026905	0.0201828	0.0324845	0.00919516	0.0136573	0.0041453	0.0409718	0.022634	0.00339865	0.0062567	0.00259197	0.001698	0.00513427	0.0141292	0.00692934	0.0100804	0.0150387	4.09108e-05	0.000325639	0.037699	0.00130483	0.00738185	0.00130004	0.0116294	0.000845027	0.00595225	0.0179048	0.0162472	0.0508992	0.00443203	0.0307547	0.0145812	0.000297757	0.00510412	1.598988
7272	-220.6061	-387.1644	166.5583	0.00861064	0.00871727	0.00152424	0.0018304	0.0022489	0.00503541	0.00620942	4.36036e-05	0.0166463	0.00126398	0.0342514	0.0278609	0.0103198	0.0697852	0.0102201	0.0313049	0.000510054	0.00913338	0.020775	0.00748494	0.00527595	0.00316306	0.0382268	0.00189201	0.00575423	0.00333863	0.00191811	0.0217058	0.0102027	0.0216029	0.0135774	0.023508	0.00640846	0.0234249	0.0394629	0.0381419	0.0244626	0.00324257	0.00868405	0.00465613	0.022951	0.00134594	0.0101517	0.00246664	0.010726	0.0194138	0.00429313	0.0216393	0.0243697	0.0137453	0.004803	0.00621265	6.88399e-05	0.00565487	0.0261305	0.010344	0.0126599	0.0318817	0.00706933	0.00408946	0.00899962	0.00420286	0.00582898	0.0124665	0.00698771	0.0116761	0.0126898	0.00144166	0.0131298	0.0508566	0.00604539	0.0081573	0.0109383	0.024004	0.00693558	0.00925654	0.00561883	0.00682141	0.013701	0.00456202	0.00780181	0.00912552	0.025145	0.00920411	0.000554012	0.00034845	0.0105016	0.00346184	0.00628766	0.0362192	0.0577376	0.0297873	0.0274407	0.0262486	0.00259097	0.00482266	0.00361001	6.438282	0.00663557	0.00671774	0.00117462	0.00141055	0.00173305	0.00388041	0.00478513	3.3602e-05	0.012828	0.000974053	0.026395	0.0214703	0.00795272	0.0537782	0.00787586	0.0241243	0.00039306	0.00703841	0.0160097	0.00576808	0.00406578	0.00243753	0.0294585	0.00145803	0.00443435	0.00257283	0.00147814	0.016727	0.00786248	0.0166477	0.0104631	0.0181159	0.00493852	0.0180518	0.0304111	0.0293931	0.0188514	0.0024988	0.00669214	0.00358813	0.0176866	0.00103722	0.00782314	0.00190085	0.00826572	0.0149607	0.00330839	0.0166758	0.0187799	0.0105924	0.00370131	0.00478762	5.30497e-05	0.00435778	0.0201368	0.00797132	0.009756	0.0245688	0.0054478	0.00315144	0.00693532	0.00323883	0.00449196	0.00960701	0.0053849	0.0089979	0.00977908	0.00111098	0.0101182	0.0391913	0.00465872	0.00628621	0.00842935	0.0184981	0.00534473	0.00713331	0.00433001	0.00525675	0.0105583	0.0035156	0.00601227	0.00703235	0.0193774	0.00709291	0.000426935	0.000268524	0.00809276	0.00266778	0.00484542	0.0279114	0.044494	0.0229548	0.0211465	0.0202278	0.00199667	0.00371646	0.00278196	1.297649
7308	-234.8334	-401.4013	166.568	0.0261626	0.0186488	0.00704139	0.00156786	0.0182599	0.0122582	0.00519774	0.00461209	0.0183292	0.00700101	0.0555898	0.00764831	0.0271869	0.0325218	0.0117136	0.0182341	0.00526586	0.0140995	0.0372563	0.0351753	0.0046466	0.000613343	0.00766429	0.0108522	0.00668731	0.000163025	0.00837331	0.00782413	0.0223571	0.0249056	0.00837847	0.0577512	0.0317149	0.0876195	0.0455665	0.00190421	0.0309211	0.00679422	0.0117453	0.0145726	0.0392776	0.00166286	0.00729522	0.00202361	0.0123878	0.0272406	0.000552956	0.00723796	0.0368759	0.00870036	0.0191298	0.00980129	0.00373721	0.0283665	0.0100395	0.0106947	0.0501967	0.0276892	0.0227444	0.00331729	0.0019674	0.00307254	0.00632642	0.00891223	0.0102116	0.0468996	0.00856576	0.00691872	0.0139352	0.00861187	0.0070237	0.0125687	0.035107	0.00134403	0.0112135	0.0160565	0.00892059	0.00707129	0.00820057	0.00694356	0.00265356	0.0133112	0.0317055	0.0221683	0.00551533	0.000203601	0.0449687	0.000427429	0.00587295	0.00342011	0.0111115	0.0192456	0.00728776	0.0380075	0.0163455	0.00471354	0.0146573	6.0944	0.0168218	0.0119906	0.0045274	0.00100809	0.0117405	0.00788164	0.00334199	0.00296544	0.0117851	0.00450144	0.0357426	0.00491763	0.0174804	0.0209105	0.00753151	0.011724	0.00338579	0.00906555	0.0239547	0.0226167	0.00298763	0.000394361	0.00492791	0.00697761	0.00429974	0.00010482	0.00538378	0.00503068	0.014375	0.0160136	0.0053871	0.0371323	0.0203918	0.0563367	0.0292979	0.00122435	0.0198814	0.00436848	0.00755189	0.00936972	0.0252543	0.00106917	0.0046906	0.00130112	0.00796498	0.0175149	0.000355534	0.00465379	0.0237101	0.00559407	0.0122999	0.00630193	0.00240292	0.0182388	0.00645512	0.00687636	0.032275	0.0178033	0.014624	0.00213291	0.00126498	0.00197555	0.0040677	0.0057303	0.00656573	0.030155	0.00550753	0.00444853	0.00895991	0.00553717	0.00451603	0.00808128	0.0225727	0.000864173	0.00720992	0.0103239	0.00573567	0.00454663	0.00527272	0.0044645	0.00170616	0.00855867	0.0203857	0.0142535	0.00354619	0.000130909	0.0289135	0.000274824	0.00377613	0.00219903	0.00714437	0.0123744	0.00468581	0.0244377	0.0105097	0.00303066	0.00942419	1.555283
7344	-242.147	-408.0089	165.8619	0.0826156	0.0361497	0.00424427	0.00370646	0.00795719	0.000574109	0.0125586	0.0132784	0.045849	0.00783701	0.103887	0.0934219	0.0617232	0.102515	0.00293151	0.00637576	0.00228633	0.0447039	0.0176564	0.00653696	0.0164745	0.000541068	0.0336402	0.0156205	0.015432	0.000591973	0.0210525	0.00112249	0.0100192	0.0336492	0.0210558	0.0355811	0.03265	0.169794	0.0426653	0.0142397	0.0147839	0.00266958	0.00491724	0.0225245	0.0189206	0.00728285	0.0195747	0.00101871	0.023082	0.0338885	0.0011672	0.0042786	0.00608621	0.000581399	0.00410181	0.0537516	0.0121499	0.0221793	0.00972173	0.00958851	0.0444381	0.0175882	0.00390682	0.0104879	0.0130941	0.00901637	0.0317073	0.0106053	0.00679507	0.00578867	0.0345939	0.00296284	0.0214776	0.040482	0.0644066	0.020004	0.0890019	0.0142842	0.00585592	0.00805715	0.0242325	0.0131697	0.00627753	0.0948094	0.00441157	0.0175376	0.0217927	0.030481	0.0282302	0.000336084	0.0600912	0.0243249	0.0251229	0.0122706	0.011801	0.0365863	0.0415109	0.00471083	0.0240374	0.00771897	0.00168123	5.64125	0.0353225	0.0154559	0.00181465	0.0015847	0.00340211	0.000245461	0.00536944	0.0056772	0.0196028	0.00335073	0.0444171	0.0399427	0.0263899	0.0438307	0.00125337	0.00272597	0.000977527	0.0191132	0.00754905	0.00279489	0.00704371	0.000231335	0.0143829	0.0066786	0.00659796	0.000253099	0.00900104	0.000479925	0.00428374	0.0143868	0.00900246	0.0152128	0.0139596	0.0725958	0.0182416	0.00608822	0.00632087	0.00114139	0.00210238	0.00963039	0.00808956	0.0031138	0.00836921	0.000435551	0.00986875	0.0144891	0.000499039	0.00182933	0.00260217	0.000248578	0.00175374	0.0229816	0.00519473	0.00948282	0.00415655	0.00409959	0.0189996	0.00751986	0.00167037	0.00448414	0.0055984	0.00385497	0.0135565	0.00453431	0.00290525	0.00247496	0.0147907	0.00126677	0.00918282	0.0173082	0.0275372	0.00855276	0.038053	0.00610723	0.00250371	0.00344485	0.0103606	0.00563073	0.00268397	0.040536	0.00188618	0.00749824	0.00931751	0.0130322	0.0120699	0.000143693	0.0256921	0.0104002	0.0107414	0.00524633	0.00504554	0.0156425	0.0177481	0.00201413	0.0102773	0.00330026	0.000718813	2.338896
