Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-220.9855	-387.2994	166.3139	6.65899	1.316811
2850	-218.0219	-385.1818	167.1599	5.379028	1.645035
2856	-218.7545	-384.1096	165.3551	7.849529	1.119995
2862	-233.7467	-399.2571	165.5104	7.626885	1.179573
2868	-242.1617	-407.8564	165.6947	7.495664	1.132852
2874	-235.4604	-396.8312	161.3708	12.14654	0.7876181
2880	-219.6171	-386.8268	167.2097	5.789774	1.295262
2886	-229.2565	-395.8108	166.5543	6.456338	1.286133
2892	-223.0146	-390.0893	167.0747	5.768733	1.418826
2898	-232.052	-398.6008	166.5488	5.768733	1.801056
2904	-230.8791	-398.4055	167.5264	4.834392	1.770997
2910	-224.9657	-392.0921	167.1263	5.365569	1.678708
2916	-224.6304	-391.1459	166.5155	6.246704	1.480854
2922	-228.9961	-396.873	167.8769	4.943963	1.436199
2928	-237.8394	-403.9461	166.1067	6.509842	1.588889
2934	-242.1342	-408.1655	166.0313	6.24303	1.830861
2940	-251.0936	-417.4092	166.3155	6.334112	1.564645
2946	-238.5776	-403.8256	165.248	7.46149	1.520358
2952	-235.4148	-400.5853	165.1705	7.638013	1.445645
2958	-233.5207	-401.2979	167.7771	4.869873	1.566586
2964	-236.3001	-404.8183	168.5182	3.874164	1.748943
2970	-251.2602	-419.0199	167.7597	3.999999	2.174095
2976	-257.4672	-424.9082	167.441	4.070777	2.333425
2982	-247.6257	-415.2426	167.6169	3.894826	2.333425
2988	-257.4431	-425.059	167.6159	3.895826	2.333425
2994	-246.5978	-414.3377	167.7399	2.715632	2.984615
3000	-249.0957	-416.374	167.2783	4.817816	1.952025
3006	-252.6187	-420.0017	167.3831	3.70133	2.601487
3012	-237.4841	-404.3834	166.8993	5.85313	1.488218
3018	-248.9279	-413.5856	164.6578	7.715254	1.762487
3024	-236.2183	-402.5848	166.3665	6.279797	1.567084
3030	-234.9549	-401.9851	167.0303	5.716597	1.492413
3036	-217.6678	-384.006	166.3381	6.472258	1.444241
3042	-232.7074	-398.484	165.7766	7.033835	1.444241
3048	-236.9177	-400.8525	163.9348	9.095471	1.27003
3054	-228.2359	-393.327	165.0911	7.949402	1.26159
3060	-209.1572	-375.1942	166.037	7.042763	1.228731
3066	-217.3333	-384.757	167.4238	5.626734	1.253273
3072	-234.6268	-401.6542	167.0274	5.626734	1.561349
3078	-224.5917	-392.3762	167.7845	4.980149	1.478992
3084	-230.0768	-396.9959	166.9191	5.313837	1.859293
3090	-233.2061	-400.0646	166.8585	6.101324	1.327272
3096	-227.6044	-392.9645	165.3601	7.599765	1.327272
3102	-232.219	-398.2968	166.0777	7.161556	1.088317
3108	-228.8512	-396.522	167.6708	4.406002	1.964989
3114	-223.2237	-390.7357	167.5119	4.027747	2.315639
3120	-233.3669	-400.119	166.752	4.898699	2.244514
3126	-247.1582	-413.5493	166.3911	5.247656	2.252196
3132	-243.2981	-410.8047	167.5066	4.376774	2.093326
3138	-246.7081	-414.5597	167.8516	4.031771	2.093326
3144	-221.4785	-388.7596	167.2811	4.602287	2.093326
3150	-227.2798	-395.2488	167.969	3.914354	2.093326
3156	-231.396	-399.1208	167.7248	4.629903	1.775242
3162	-236.7862	-403.4697	166.6835	5.866259	1.63727
3168	-223.4276	-390.1589	166.7313	5.666961	1.744821
3174	-231.4508	-398.2644	166.8136	5.762054	1.618625
3180	-212.2054	-378.6363	166.4309	6.436714	1.400134
3186	-237.8024	-401.626	163.8237	9.328499	1.166615
3192	-239.4848	-404.7746	165.2898	7.667449	1.329348
3198	-241.2119	-408.0612	166.8492	5.953021	1.450456
3204	-241.6533	-409.2735	167.6201	4.974193	1.605055
3210	-246.1055	-412.8151	166.7096	5.970505	1.542183
3216	-232.9712	-399.4294	166.4582	6.416255	1.394774
3222	-231.9974	-398.9893	166.9918	6.185266	1.144658
3228	-231.5444	-398.1388	166.5943	6.41571	1.28665
3234	-237.3453	-403.6877	166.3424	6.41571	1.483939
3240	-236.5084	-403.9588	167.4504	5.26687	1.514564
3246	-237.4979	-404.1076	166.6097	5.683184	1.818076
3252	-234.8537	-401.7194	166.8658	5.683646	1.637534
3258	-239.8889	-405.0705	165.1816	7.367801	1.637534
3264	-246.8006	-413.7323	166.9317	5.742669	1.546427
3270	-246.2771	-413.6698	167.3927	5.377833	1.474552
3276	-247.95	-414.7209	166.771	5.865656	1.574216
3282	-241.3221	-408.623	167.301	4.895626	1.884051
3288	-237.2023	-403.9777	166.7754	6.096201	1.397045
3294	-248.284	-415.2535	166.9695	5.620043	1.608509
3300	-248.2729	-415.1404	166.8676	5.884706	1.488341
3306	-243.9461	-411.9797	168.0336	4.090044	1.933512
3312	-252.7114	-419.0457	166.3342	5.612098	2.051835
3318	-248.7793	-415.6204	166.8411	5.697066	1.645595
3324	-260.9041	-427.8665	166.9624	4.454813	2.393411
3330	-231.7618	-399.6975	167.9357	4.622237	1.631388
3336	-229.0173	-395.829	166.8117	5.759542	1.621792
3342	-231.8173	-398.7317	166.9144	5.656878	1.621792
3348	-232.1523	-398.7211	166.5688	5.656878	1.864213
3354	-229.9507	-395.3972	165.4465	7.384418	1.428471
3360	-232.3575	-399.2116	166.8541	5.81694	1.54888
3366	-235.032	-402.1916	167.1596	5.511452	1.54888
3372	-250.1529	-417.3553	167.2025	5.384443	1.610445
3378	-225.6188	-391.2085	165.5897	7.431759	1.277246
3384	-223.8918	-388.3821	164.4902	8.621787	1.201345
3390	-231.2549	-396.9151	165.6603	7.451767	1.201345
3396	-227.6709	-394.6831	167.0123	5.703503	1.515703
3402	-225.6978	-391.9787	166.2809	6.636377	1.36119
3408	-220.278	-386.3378	166.0597	6.636377	1.530317
3414	-238.1215	-405.4869	167.3654	5.840432	1.118887
3420	-225.3949	-391.3553	165.9604	7.160899	1.193406
3426	-232.5668	-396.717	164.1502	8.971076	1.193406
3432	-240.6903	-403.1669	162.4766	10.92945	0.9219717
3438	-234.2522	-398.3889	164.1368	8.691521	1.430502
3444	-220.2713	-386.3108	166.0395	6.761911	1.451112
3450	-228.718	-393.6132	164.8953	7.906109	1.451112
3456	-224.3432	-390.5892	166.246	5.966997	1.872898
3462	-236.4221	-401.5992	165.177	8.019171	1.127562
3468	-227.0168	-392.6044	165.5876	7.413892	1.293605
3474	-229.4549	-394.5838	165.1289	8.067583	1.12736
3480	-227.3971	-392.1413	164.7442	8.667181	0.9162025
3486	-223.7015	-389.0821	165.3805	7.40069	1.46647
3492	-216.9135	-384.9398	168.0263	4.865855	1.380986
3498	-212.4778	-379.6728	167.1951	5.735787	1.350414
3504	-219.1358	-386.17	167.0342	5.735787	1.474933
3510	-214.7986	-381.4565	166.6579	5.939723	1.602674
3516	-215.6261	-380.756	165.1299	7.919417	1.254256
3522	-216.9538	-382.041	165.0872	8.210025	1.033473
3528	-238.7367	-404.803	166.0663	7.088699	1.164101
3534	-230.1715	-395.8681	165.6967	7.144294	1.420754
3540	-219.5434	-385.0165	165.4731	7.706542	1.142331
3546	-221.83	-386.0799	164.2499	8.864572	1.199235
3552	-213.8537	-378.9236	165.0699	8.064387	1.182175
3558	-225.9289	-391.1738	165.2449	7.974164	1.106866
3564	-236.7251	-403.2432	166.518	6.701034	1.106866
3570	-236.4398	-400.7288	164.289	8.806012	1.215859
3576	-237.962	-403.8691	165.9071	6.648374	1.633135
3582	-239.3037	-406.4953	167.1916	5.163294	1.77511
3588	-234.6593	-400.4112	165.752	6.994626	1.492616
3594	-243.3615	-408.8524	165.4909	7.202964	1.531986
3600	-237.0559	-404.2697	167.2138	5.171926	1.753624
3606	-235.7469	-402.0362	166.2893	5.633228	2.067575
3612	-226.3167	-394.7641	168.4475	3.754843	1.880176
3618	-252.2518	-418.9809	166.729	3.71096	2.993939
3624	-253.6012	-420.4127	166.8115	4.078278	2.721284
3630	-251.6158	-418.7096	167.0938	3.913386	2.649143
3636	-246.9295	-414.0655	167.1359	4.601564	2.188496
3642	-247.924	-415.687	167.763	4.295606	1.97715
3648	-243.9529	-411.1405	167.1876	4.878073	1.972428
3654	-249.3671	-417.0729	167.7058	4.581258	1.82213
3660	-231.527	-398.4987	166.9717	5.315374	1.82213
3666	-246.9768	-413.1244	166.1476	5.269191	2.393661
3672	-249.1876	-416.6274	167.4398	3.977011	2.393661
3678	-243.8682	-411.3389	167.4707	3.894374	2.426278
3684	-244.3225	-411.6963	167.3738	3.991292	2.426278
3690	-231.7471	-399.5771	167.83	3.991292	2.133996
3696	-223.9148	-392.2402	168.3254	4.03811	1.769127
3702	-228.9545	-396.232	167.2775	5.203079	1.686741
3708	-233.9714	-401.8507	167.8793	4.214834	1.953368
3714	-225.0363	-392.3062	167.2699	4.864428	1.926273
3720	-237.0692	-405.2392	168.1701	4.568419	1.498702
3726	-231.8428	-397.0555	165.2127	7.727729	1.342834
3732	-233.0548	-397.5747	164.5198	8.857517	0.9527713
3738	-229.0549	-393.8703	164.8154	8.548263	0.967042
3744	-245.2068	-411.419	166.2122	6.770145	1.309162
3750	-235.0471	-399.1512	164.1042	8.996006	1.211485
3756	-239.7663	-405.1835	165.4172	7.473474	1.382072
3762	-235.719	-400.8224	165.1033	7.787414	1.382072
3768	-222.3379	-388.1053	165.7674	7.12329	1.382072
3774	-222.1657	-388.4563	166.2907	6.890356	1.141149
3780	-228.305	-393.9411	165.6362	7.321971	1.328669
3786	-229.132	-395.2172	166.0852	6.872947	1.328669
3792	-239.1774	-405.1952	166.0178	6.872947	1.382047
3798	-245.9307	-412.2828	166.3521	6.827323	1.142607
3804	-250.186	-416.4936	166.3076	6.151998	1.701604
3810	-239.9322	-406.43	166.4977	6.151998	1.5646
3816	-251.2543	-418.2684	167.0141	5.613775	1.580644
3822	-235.2008	-402.136	166.9352	6.146562	1.227082
3828	-249.0845	-416.0705	166.9861	5.98961	1.314555
3834	-241.845	-408.7131	166.8681	6.108188	1.314028
3840	-252.9866	-420.5297	167.5431	4.989815	1.649377
3846	-235.4067	-401.6431	166.2364	6.552071	1.460925
3852	-247.3801	-414.9613	167.5812	4.377327	2.043754
3858	-235.1285	-402.7986	167.6701	4.396999	1.971513
3864	-232.7356	-399.0243	166.2886	5.950325	1.855137
3870	-247.6544	-413.8959	166.2415	5.345091	2.285685
3876	-235.2403	-401.3657	166.1254	6.607825	1.502619
3882	-239.5884	-406.6377	167.0494	5.463641	1.663653
3888	-246.3799	-412.6968	166.3169	5.463641	2.16057
3894	-255.7948	-423.1651	167.3703	4.483468	2.112738
3900	-248.6906	-416.6444	167.9539	4.368095	1.797976
3906	-248.0066	-415.5295	167.5229	4.368095	2.088329
3912	-242.4188	-409.4735	167.0547	4.494442	2.309624
3918	-234.2515	-401.5837	167.3321	5.091058	1.727333
3924	-238.9861	-405.9706	166.9845	5.091058	1.965795
3930	-240.1434	-407.1477	167.0043	5.071326	1.965795
3936	-245.1145	-411.6931	166.5785	6.015524	1.605249
3942	-236.8656	-404.43	167.5645	4.794783	1.772092
3948	-230.0017	-397.8876	167.8859	4.870444	1.485264
3954	-244.768	-410.6501	165.8821	7.091312	1.316373
3960	-234.9705	-402.2415	167.271	5.120682	1.749473
3966	-242.3719	-409.7674	167.3955	4.542876	2.057072
3972	-243.405	-409.8082	166.4032	6.684867	1.221742
3978	-237.2632	-402.402	165.1387	7.812865	1.333885
3984	-235.1503	-399.4871	164.3368	9.024583	0.9694256
3990	-236.3845	-400.9243	164.5398	8.027703	1.62452
3996	-233.3344	-397.3408	164.0064	8.149136	1.911934
4002	-219.4391	-385.0287	165.5896	6.902947	1.678241
4008	-231.7865	-396.9741	165.1876	7.080516	1.835117
4014	-249.981	-416.1288	166.1478	6.637879	1.463084
4020	-246.2671	-409.7797	163.5126	9.639026	1.16709
4026	-247.5843	-412.3841	164.7999	8.519297	1.012058
4032	-241.1714	-404.2227	163.0513	10.26179	1.01805
4038	-235.8717	-399.0909	163.2192	10.26179	0.8349736
4044	-243.3398	-408.0297	164.6899	8.350501	1.261655
4050	-246.564	-412.0669	165.5029	7.475057	1.312699
4056	-239.7257	-405.5795	165.8538	6.444246	1.81455
4062	-235.2145	-401.2772	166.0627	6.444246	1.667995
4068	-227.5698	-394.3488	166.779	5.727948	1.667995
4074	-231.5012	-398.1987	166.6975	4.760566	2.367531
4080	-243.1569	-409.4918	166.3349	5.401279	2.189384
4086	-245.1277	-412.4613	167.3336	4.833047	1.90439
4092	-238.5367	-406.0091	167.4725	4.554098	1.998579
4098	-233.4324	-401.5467	168.1143	4.383937	1.674208
4104	-234.3772	-400.5818	166.2045	6.45737	1.555635
4110	-223.2771	-390.011	166.7339	6.221003	1.331212
4116	-228.9964	-395.5997	166.6034	6.135312	1.49856
4122	-225.4947	-392.9024	167.4077	4.793189	1.881154
4128	-227.3557	-394.3215	166.9657	5.456651	1.727915
4134	-232.1283	-398.8668	166.7385	5.164487	2.08046
4140	-230.4416	-397.7678	167.3262	5.164487	1.679561
4146	-240.8138	-407.7155	166.9017	5.793523	1.530952
4152	-231.3961	-399.0158	167.6197	5.075594	1.530952
4158	-235.055	-401.2592	166.2042	6.612978	1.439073
4164	-234.3539	-402.1423	167.7883	4.672808	1.700539
4170	-221.1688	-389.1863	168.0175	3.742975	2.173621
4176	-224.9383	-393.3765	168.4382	3.626831	1.972889
4182	-231.4505	-399.0192	167.5687	4.911754	1.686828
4188	-232.6764	-400.551	167.8746	4.655017	1.651749
4194	-239.4951	-407.2477	167.7525	4.086982	2.12208
4200	-225.0189	-392.6459	167.627	4.086982	2.20372
4206	-231.9764	-398.5712	166.5948	5.119232	2.20372
4212	-232.7681	-399.8279	167.0599	5.123415	1.893115
4218	-231.0076	-397.8572	166.8496	5.430863	1.826655
4224	-242.8939	-409.2938	166.3999	5.880593	1.826655
4230	-238.0649	-403.7093	165.6444	7.13813	1.465451
4236	-251.5914	-417.8646	166.2732	6.146448	1.72985
4242	-254.0645	-422.6417	168.5773	3.510298	1.957754
4248	-234.155	-401.7935	167.6385	4.369666	2.010806
4254	-239.8592	-407.2174	167.3583	5.053439	1.735414
4260	-229.8505	-397.1276	167.2771	5.383444	1.556643
4266	-237.162	-404.4993	167.3373	5.593953	1.350132
4272	-236.7323	-404.1444	167.4121	4.989282	1.742644
4278	-232.3662	-398.6868	166.3206	6.687223	1.288411
4284	-230.5999	-397.2964	166.6965	6.083826	1.467104
4290	-233.7852	-400.374	166.5888	6.170115	1.483313
4296	-225.2047	-391.4815	166.2769	6.882336	1.160436
4302	-225.6361	-392.8647	167.2285	5.435468	1.554086
4308	-226.2858	-393.4645	167.1787	5.572567	1.489105
4314	-231.458	-397.9087	166.4507	6.103023	1.634429
4320	-227.7982	-394.2806	166.4824	5.860836	1.783272
4326	-229.6962	-395.9498	166.2536	6.089553	1.783272
4332	-233.5082	-400.107	166.5988	6.089553	1.536059
4338	-237.3889	-405.2954	167.9064	4.755113	1.555886
4344	-228.828	-396.0794	167.2514	5.334202	1.611381
4350	-251.9954	-419.0938	167.0984	5.08249	1.894712
4356	-243.7138	-411.4755	167.7617	4.37951	1.92162
4362	-239.0289	-405.8039	166.775	4.878114	2.243004
4368	-245.3154	-412.3172	167.0018	4.209269	2.522793
4374	-256.313	-423.2606	166.9477	4.851169	2.148634
4380	-238.7699	-405.4374	166.6675	5.174182	2.120656
4386	-232.1063	-398.9518	166.8455	5.536142	1.756477
4392	-225.0839	-392.6151	167.5312	5.191	1.510918
4398	-222.1061	-389.2108	167.1046	5.758342	1.403707
4404	-224.5085	-392.1652	167.6567	5.304911	1.325836
4410	-243.3492	-410.6804	167.3312	4.954095	1.823298
4416	-241.808	-408.912	167.104	4.854194	2.043993
4422	-235.4467	-402.3205	166.8737	5.653619	1.653367
4428	-242.58	-408.8953	166.3153	5.653619	2.036871
4434	-250.6546	-416.873	166.2184	6.543954	1.480726
4440	-240.5307	-407.4581	166.9274	5.575483	1.670876
4446	-248.9769	-414.509	165.5321	7.097051	1.5797
4452	-252.0719	-419.1944	167.1225	5.635445	1.484038
4458	-257.5143	-424.5772	167.0629	5.712835	1.470577
4464	-240.5439	-406.6053	166.0614	6.945205	1.289465
4470	-247.3264	-412.9657	165.6393	6.945205	1.612184
4476	-242.3602	-408.2777	165.9175	5.871095	2.1553
4482	-232.8852	-398.7597	165.8745	6.776525	1.563658
4488	-237.6016	-405.1928	167.5912	4.973749	1.626325
4494	-244.5164	-411.1349	166.6186	4.783349	2.40306
4500	-246.5587	-414.7413	168.1826	4.086255	1.834619
4506	-252.5652	-419.109	166.5438	5.374592	2.070272
4512	-244.1758	-411.9884	167.8126	4.046031	2.109576
4518	-249.6226	-416.9765	167.354	4.046031	2.404249
4524	-250.1566	-417.4872	167.3307	3.515294	2.748114
4530	-248.1089	-416.047	167.9381	4.38593	1.796553
4536	-246.6681	-414.8044	168.1364	3.445267	2.288852
4542	-244.1273	-411.2843	167.157	3.950514	2.587169
4548	-239.6496	-407.0177	167.3681	4.700294	1.970611
4554	-236.0736	-403.3366	167.263	4.521552	2.157952
4560	-237.6986	-405.3676	167.669	4.159307	2.129413
4566	-222.0753	-390.347	168.2718	4.043823	1.802406
4572	-224.8122	-392.9181	168.1059	4.03057	1.92484
4578	-233.0211	-400.2837	167.2626	4.232901	2.343798
4584	-239.8526	-407.6464	167.7938	3.66935	2.364282
4590	-233.2805	-401.2715	167.991	3.653475	2.248551
4596	-243.4566	-410.4856	167.029	3.690926	2.824907
4602	-241.926	-409.6675	167.7415	3.766188	2.336041
4608	-243.8071	-411.7703	167.9632	3.544425	2.336041
4614	-236.2352	-404.4056	168.1704	3.337252	2.336041
4620	-234.7441	-401.7679	167.0238	4.312576	2.444355
4626	-236.7196	-404.6673	167.9477	3.494867	2.37738
4632	-250.2011	-417.0375	166.8365	5.030653	2.104006
4638	-244.1244	-411.0756	166.9513	5.310154	1.839742
4644	-233.4015	-400.7274	167.3259	4.935572	1.839742
4650	-231.2525	-398.5783	167.3259	4.935572	1.839742
4656	-231.1127	-399.1009	167.9882	4.029751	2.00433
4662	-230.4113	-397.2736	166.8623	5.64821	1.665456
4668	-232.9674	-400.6585	167.6911	4.782727	1.691558
4674	-247.137	-414.8355	167.6986	4.782727	1.686241
4680	-246.7847	-411.6125	164.8278	7.65353	1.686241
4686	-249.4126	-415.4937	166.0811	6.714804	1.455296
4692	-237.6468	-403.0091	165.3623	7.759722	1.192793
4698	-241.0325	-402.2957	161.2632	12.17695	0.8838529
4704	-246.426	-410.2536	163.8276	9.625126	0.8691997
4710	-231.887	-397.8275	165.9405	6.614201	1.633757
4716	-227.2635	-393.8717	166.6082	6.466285	1.23322
4722	-236.7265	-402.8323	166.1058	6.363065	1.69505
4728	-229.1641	-395.7723	166.6081	5.469062	1.964712
4734	-226.7077	-393.673	166.9653	4.531892	2.342727
4740	-231.6918	-399.4791	167.7873	4.271206	1.977244
4746	-226.5602	-393.7681	167.208	4.909866	1.937399
4752	-235.296	-401.9055	166.6095	4.831469	2.378376
4758	-222.2945	-390.2108	167.9163	3.524622	2.378376
4764	-223.7074	-392.0309	168.3234	2.734896	2.617622
4770	-218.4232	-386.1896	167.7664	4.856321	1.584341
4776	-223.6664	-390.1139	166.4475	5.744332	1.887289
4782	-229.1981	-393.4211	164.223	8.88525	1.204614
4788	-224.5883	-390.4848	165.8965	6.986921	1.387774
4794	-232.7705	-400.0552	167.2847	5.297786	1.613612
4800	-230.8039	-397.2679	166.464	6.056529	1.658263
4806	-237.0746	-403.8061	166.7315	5.48562	1.870041
4812	-238.9248	-405.0004	166.0755	6.539305	1.590122
4818	-235.5997	-401.6463	166.0466	6.645142	1.533577
4824	-226.5146	-392.5494	166.0347	6.709917	1.494077
4830	-232.0014	-396.9493	164.9479	8.051255	1.295543
4836	-229.8023	-393.8795	164.0772	9.224237	1.029459
4842	-239.0295	-404.2671	165.2377	7.778808	1.281344
4848	-229.5129	-395.7628	166.2499	6.433067	1.540103
4854	-234.0082	-398.1131	164.1049	8.879954	1.307125
4860	-221.0441	-385.8077	164.7636	8.443799	1.117465
4866	-223.565	-388.1708	164.6059	8.634861	1.086992
4872	-216.0284	-381.5706	165.5422	7.780564	1.008488
4878	-214.4923	-379.9269	165.4346	7.781194	1.109842
4884	-221.8135	-387.6095	165.796	7.444206	1.087477
4890	-216.2175	-382.1125	165.895	7.19535	1.219777
4896	-225.0621	-390.3307	165.2685	7.907536	1.145559
4902	-234.2221	-399.7677	165.5457	7.105666	1.563407
4908	-237.445	-404.6032	167.1582	5.431726	1.608272
4914	-227.3367	-394.1555	166.8189	5.439019	1.842174
4920	-229.0224	-396.6575	167.6351	4.996524	1.577872
4926	-231.1033	-397.45	166.3467	6.35768	1.524202
4932	-236.9301	-403.4288	166.4987	6.396826	1.378334
4938	-232.1826	-398.7768	166.5942	5.720973	1.802729
4944	-245.0656	-412.4497	167.3841	4.654015	1.99085
4950	-231.8513	-399.5918	167.7405	4.297625	1.99085
4956	-226.6446	-394.0246	167.38	3.432219	2.768717
4962	-234.3594	-402.1926	167.8332	2.741328	2.912982
4968	-239.4641	-406.3739	166.9098	3.465237	3.032905
4974	-234.0749	-402.0786	168.0037	3.912021	2.07208
4980	-219.2274	-386.8079	167.5805	4.975023	1.633112
4986	-225.1502	-391.5819	166.4316	5.684038	1.938851
4992	-232.2413	-400.5802	168.3389	3.178545	2.329816
4998	-237.8315	-405.9782	168.1468	4.315758	1.699566
5004	-235.158	-403.2145	168.0564	4.072438	1.929948
5010	-238.1825	-406.0829	167.9004	3.724988	2.260783
5016	-223.5396	-390.7543	167.2147	4.708761	2.066949
5022	-228.9822	-396.1675	167.1853	4.964953	1.915504
5028	-230.9285	-397.7653	166.8368	5.149201	2.025551
5034	-234.6418	-402.788	168.1462	3.51759	2.23612
5040	-234.056	-401.1969	167.1409	4.93565	1.965164
5046	-232.6597	-398.2336	165.5739	6.592284	1.904714
5052	-226.9007	-393.7853	166.8846	5.78498	1.549973
5058	-238.9239	-404.1237	165.1999	7.344899	1.640867
5064	-223.0621	-390.3804	167.3182	4.925443	1.851906
5070	-220.926	-388.8287	167.9027	4.255215	1.910336
5076	-231.1453	-399.503	168.3577	3.334843	2.217582
5082	-237.3123	-404.8321	167.5197	3.633338	2.55889
5088	-234.2185	-401.7812	167.5628	4.336285	2.083023
5094	-225.2074	-393.1058	167.8984	4.331729	1.861179
5100	-242.2098	-409.2207	167.0109	5.243355	1.844686
5106	-236.6195	-403.4148	166.7953	6.196943	1.301111
5112	-243.3217	-411.3966	168.0749	3.753181	2.129526
5118	-233.7371	-401.5203	167.7831	4.321765	1.94611
5124	-235.0487	-401.764	166.7153	5.147674	2.10675
5130	-244.2296	-410.0825	165.8529	6.138554	2.021929
5136	-237.5992	-404.9531	167.3539	4.504512	2.109703
5142	-237.0444	-404.8719	167.8275	3.148276	2.668533
5148	-244.2316	-412.1569	167.9253	3.624081	2.309457
5154	-229.9032	-397.4306	167.5274	4.188451	2.202517
5160	-230.1529	-397.3078	167.155	5.211972	1.766752
5166	-241.6	-408.4583	166.8584	5.995228	1.410994
5172	-223.2913	-389.5535	166.2622	6.07619	1.786638
5178	-227.3158	-394.1631	166.8473	5.49868	1.781299
5184	-245.864	-412.3801	166.5161	5.271272	2.156117
5190	-242.694	-410.3182	167.6241	4.090106	2.203557
5196	-250.8586	-417.954	167.0953	4.313858	2.398462
5202	-255.1309	-422.4427	167.3119	5.069815	1.756433
5208	-229.9278	-397.145	167.2172	4.104407	2.453615
5214	-238.9771	-406.5281	167.551	3.636924	2.537231
5220	-241.9775	-408.9755	166.998	4.374381	2.421713
5226	-240.0289	-408.047	168.0181	3.73006	2.181567
5232	-245.5819	-412.988	167.4062	3.706769	2.583807
5238	-248.7583	-416.4851	167.7267	3.351133	2.605529
5244	-249.2751	-417.1515	167.8764	4.242463	1.936676
5250	-246.0515	-413.9852	167.9338	4.242463	1.897896
5256	-253.5656	-420.1432	166.5777	5.598584	1.897896
5262	-251.0084	-419.275	168.2666	3.909659	1.897896
5268	-241.4512	-409.2913	167.8401	4.708327	1.638221
5274	-244.0592	-411.9948	167.9356	4.065778	2.015331
5280	-232.0242	-399.7313	167.7071	4.549928	1.842776
5286	-244.5743	-411.2068	166.6325	5.775272	1.738158
5292	-239.6145	-406.4878	166.8733	5.063073	2.058433
5298	-249.4596	-416.0791	166.6195	5.561575	1.89462
5304	-245.8865	-411.013	165.1266	7.525914	1.562571
5310	-240.2402	-406.6807	166.4405	6.208166	1.565363
5316	-242.8414	-410.1225	167.2811	5.296749	1.617026
5322	-265.6505	-432.0983	166.4478	5.051716	2.341248
5328	-255.1407	-422.5449	167.4042	4.619847	2.000263
5334	-248.1784	-414.0782	165.8998	6.00553	2.078924
5340	-248.0483	-415.1223	167.074	5.324503	1.744661
5346	-249.8803	-416.9774	167.0971	5.324503	1.728424
5352	-244.4178	-411.2744	166.8566	5.854537	1.519167
5358	-244.8855	-409.9086	165.0232	7.601191	1.583184
5364	-223.9588	-391.0333	167.0745	5.416078	1.679647
5370	-216.7082	-383.8065	167.0982	5.389483	1.681687
5376	-232.0708	-397.9013	165.8305	6.657225	1.681687
5382	-236.8495	-404.5468	167.6973	4.281898	2.030075
5388	-228.8533	-396.4302	167.5769	5.015399	1.606533
5394	-240.5367	-407.8597	167.323	5.269344	1.606533
5400	-234.9237	-402.2182	167.2946	5.297734	1.606533
5406	-238.5457	-406.3252	167.7794	4.478022	1.84246
5412	-241.2989	-408.7826	167.4837	4.680485	1.906052
5418	-240.3965	-407.9594	167.5629	4.601316	1.906052
5424	-237.1982	-404.997	167.7988	4.333085	1.927941
5430	-241.5768	-408.9814	167.4047	4.794234	1.882478
5436	-236.1315	-404.0355	167.904	4.794234	1.528786
5442	-237.8116	-405.8799	168.0683	3.586045	2.242203
5448	-240.4097	-407.9757	167.566	3.887092	2.370675
5454	-244.7697	-410.7959	166.0263	6.160785	1.890557
5460	-245.3334	-412.4058	167.0724	5.264585	1.787615
5466	-245.3234	-411.846	166.5227	5.894629	1.731486
5472	-232.8422	-398.973	166.1308	6.56903	1.52755
5478	-223.3457	-388.9134	165.5677	7.109044	1.54466
5484	-247.7154	-414.7992	167.0839	5.043726	1.930827
5490	-224.5352	-392.3747	167.8395	4.322538	1.907557
5496	-223.8255	-390.7985	166.973	5.332132	1.809641
5502	-224.2798	-391.9934	167.7137	4.439721	1.91338
5508	-232.514	-398.862	166.3481	5.987438	1.788606
5514	-228.2541	-394.685	166.4309	6.219429	1.564142
5520	-236.2823	-401.167	164.8846	8.542546	0.8985726
5526	-241.4972	-406.9078	165.4107	7.903262	1.01718
5532	-229.9936	-395.211	165.2174	7.783828	1.293865
5538	-229.4836	-394.2452	164.7616	8.325193	1.222854
5544	-236.8989	-403.4501	166.5512	6.429871	1.310193
5550	-235.7482	-400.911	165.1628	7.914049	1.231228
5556	-239.3435	-401.3406	161.9972	11.27121	1.061119
5562	-237.7504	-402.5961	164.8457	8.135781	1.309898
5568	-233.3719	-400.094	166.7221	5.716996	1.716102
5574	-230.0989	-396.3338	166.2349	6.414786	1.564606
5580	-234.8704	-401.1434	166.273	6.365243	1.572991
5586	-229.3889	-395.4005	166.0116	6.565798	1.6173
5592	-233.5723	-400.532	166.9597	5.221696	1.894407
5598	-246.266	-412.8605	166.5945	5.918552	1.663633
5604	-244.7562	-410.2383	165.4821	6.398301	2.095286
5610	-241.0378	-407.8335	166.7958	3.442061	3.114801
5616	-231.3627	-399.0198	167.6572	3.987574	2.248385
5622	-231.0758	-397.9472	166.8714	4.787692	2.239172
5628	-234.4281	-401.0505	166.6224	5.563813	1.891117
5634	-228.8835	-396.046	167.1625	4.938353	1.94881
5640	-228.4887	-395.82	167.3312	4.938353	1.834135
5646	-242.3109	-409.3469	167.036	5.022401	1.977295
5652	-244.4273	-412.321	167.8937	4.735208	1.57987
5658	-244.1527	-411.4028	167.2501	5.2775	1.653194
