Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2088	-1306.162	-1471.425	165.2635	0.467102	2.192975	5.17125	1.363496
2094	-1298.674	-1461.81	163.136	0.6323247	3.150792	6.402144	1.378252
2100	-1313.588	-1477.237	163.6487	0.7508314	4.693338	3.611805	2.231025
2106	-1311.613	-1476.412	164.7984	0.8723905	3.558114	3.015358	2.225776
2112	-1311.119	-1475.96	164.841	0.4306342	3.665714	3.865315	1.882636
2118	-1298.77	-1462.12	163.3506	0.8826658	4.196687	4.854668	1.694437
2124	-1309.562	-1474.418	164.8564	0.4676022	3.61079	4.250747	1.599596
2130	-1319.559	-1484.679	165.1194	0.4921519	3.286843	4.3865	1.440806
2136	-1308.057	-1471.722	163.6653	1.236354	3.794774	3.553817	2.278839
2142	-1291.384	-1454.686	163.3012	1.341177	4.289982	3.431216	2.335047
2148	-1295.09	-1459.204	164.1138	0.9637856	4.241516	3.246717	2.192004
2154	-1288.691	-1454.401	165.7105	0.718038	3.000027	3.233376	1.82491
2160	-1298.64	-1464.125	165.4857	0.6046538	3.055492	3.293043	1.987583
2166	-1298.699	-1462.635	163.9361	0.8607555	4.369029	3.293043	2.295968
2172	-1308.629	-1473.436	164.8064	0.6578437	3.84066	3.254843	2.089572
2178	-1305.012	-1470.146	165.1341	0.5203098	3.84066	3.719055	1.64183
2184	-1302.769	-1466.725	163.9555	0.5931816	5.387848	3.766562	1.787935
2190	-1305.608	-1470.886	165.2778	0.5688046	3.035742	4.04022	1.649481
2196	-1316.509	-1482.961	166.4528	0.330448	2.708801	3.170314	1.76771
2202	-1300.799	-1467.593	166.7948	0.4581689	2.894495	2.374742	1.899225
2208	-1314.718	-1479.595	164.8773	0.4581689	4.923266	3.34818	1.696424
2214	-1301.91	-1466.897	164.987	0.6606331	4.230382	3.34818	1.745618
2220	-1312.055	-1475.052	162.9975	1.125798	5.440061	3.233766	2.401558
2226	-1306.246	-1469.247	163.0008	1.125798	5.003627	4.302783	1.844265
2232	-1307.475	-1472.07	164.5944	0.7129015	4.45541	3.949729	1.462594
2238	-1311.018	-1473.066	162.048	1.660941	4.61438	4.703303	1.996555
2244	-1310.114	-1473.211	163.0971	2.159687	4.41121	3.287306	1.983912
2250	-1321.693	-1484.188	162.4954	1.904932	4.379385	2.431931	3.066552
2256	-1315.996	-1480.956	164.9598	0.363253	4.041393	4.075688	1.535198
2262	-1309.099	-1473.145	164.0452	0.6499651	4.320534	4.541315	1.535198
2268	-1316.426	-1479.402	162.9754	0.6736083	3.722464	5.862782	1.594466
2274	-1323.278	-1487.325	164.0468	0.4867068	3.397788	5.289332	1.517829
2280	-1315.117	-1478.992	163.8752	0.9365138	3.621592	3.002668	2.746696
2286	-1312.806	-1476.846	164.0397	1.06969	4.19111	3.079158	2.298131
2292	-1318.884	-1483.018	164.1332	1.104598	4.473581	2.867585	2.248362
2298	-1311.633	-1475.877	164.244	0.6525936	5.023396	3.998934	1.504124
2304	-1302.697	-1467.528	164.8306	0.4918588	4.606323	3.774566	1.520051
2310	-1311.556	-1475.26	163.7049	0.6025018	4.183384	3.826	2.336135
2316	-1300.453	-1465.64	165.1869	0.5902305	3.709411	3.06044	2.0649
2322	-1300.652	-1465.326	164.6734	0.7063338	2.715894	4.678047	1.690753
2328	-1298.911	-1463.541	164.6297	0.4852826	3.533441	4.626555	1.512979
2334	-1308.758	-1474.028	165.2704	0.8541387	2.498477	4.038831	1.731526
2340	-1313.298	-1477.314	164.0157	1.603063	3.218697	4.070556	1.701017
2346	-1321.073	-1484.26	163.1874	0.944132	4.918591	3.856779	2.167988
2352	-1313.338	-1479.021	165.6826	0.609397	3.168343	2.963716	2.021067
2358	-1307.912	-1472.227	164.3149	1.448497	3.177569	3.158255	2.235327
2364	-1297.127	-1461.878	164.7507	0.659713	3.736789	3.101543	2.26556
2370	-1302.41	-1468.03	165.6207	0.359784	2.875016	3.513941	1.998268
2376	-1301.13	-1465.371	164.2402	1.06964	4.060237	2.920339	2.320462
2382	-1299.805	-1464.222	164.4176	0.7751389	4.64262	3.307644	1.927048
2388	-1299.802	-1464.323	164.5209	0.4662797	5.540896	3.627525	1.518867
2394	-1307.268	-1469.635	162.3667	1.757992	6.017664	4.010872	1.701605
2400	-1300.815	-1465.195	164.3795	0.8416346	3.400797	2.530232	2.871345
2406	-1308.238	-1471.36	163.1221	1.766558	3.488744	2.805538	2.871345
2412	-1310.951	-1475.332	164.3805	1.219208	4.216271	2.675326	2.23327
2418	-1303.513	-1469.556	166.0429	0.7698661	2.466134	2.839029	2.095057
2424	-1292.43	-1455.152	162.722	1.498044	4.40379	3.019836	2.812634
2430	-1293.828	-1457.816	163.9878	1.133242	3.32149	3.422446	2.414751
2436	-1293.272	-1458.298	165.0258	1.133242	2.781052	3.019392	2.249296
2442	-1307.012	-1472.318	165.3067	1.059499	2.346131	3.141845	2.249296
2448	-1301.822	-1465.534	163.7122	1.480663	3.573244	2.827158	2.639231
2454	-1301.329	-1465.156	163.8268	0.9635452	3.573244	2.208243	3.254761
2460	-1306.443	-1470.65	164.2066	1.572616	3.24608	2.564066	2.571425
2466	-1304.439	-1468.108	163.6697	1.397358	4.044091	3.619021	2.030586
2472	-1296.144	-1459.811	163.6673	1.076948	3.796885	3.49933	2.41262
2478	-1297.749	-1461.413	163.6641	1.076948	5.234318	3.55515	1.854208
2484	-1298.897	-1462.275	163.3781	1.734152	3.761262	3.55515	2.155345
2490	-1303.533	-1468.258	164.7242	0.6918409	4.47431	2.622255	2.291073
2496	-1304.704	-1469.579	164.8748	0.6918409	3.864738	3.566898	1.800602
2502	-1301.13	-1464.645	163.5149	1.408838	4.680699	3.540335	1.937559
2508	-1311.936	-1476.164	164.2286	1.339635	4.078447	3.125968	2.011721
2514	-1318.411	-1480.675	162.2638	2.744818	3.469588	2.601102	2.929889
2520	-1305.004	-1468.975	163.9715	1.841609	3.453944	2.601102	2.441488
2526	-1306.559	-1469.891	163.332	1.811958	4.719254	2.544756	2.427532
2532	-1310.514	-1475.365	164.8515	0.7786349	3.576886	4.151414	1.461963
2538	-1306.394	-1470.931	164.5374	0.7786349	3.021856	3.047168	2.653933
2544	-1300.313	-1465.201	164.8879	0.7370511	3.81711	2.429953	2.523194
2550	-1301.634	-1466.173	164.5385	1.225514	2.349926	1.878747	3.384755
2556	-1301.869	-1465.764	163.8958	1.244156	2.657446	2.133634	3.462919
2562	-1304.796	-1468.804	164.0077	0.9677522	3.425034	1.592324	3.563158
2568	-1301.899	-1463.734	161.8347	1.775533	4.546501	1.673052	3.916672
2574	-1301.015	-1464.874	163.8591	1.046277	3.268022	2.374204	3.206286
2580	-1301.147	-1464.523	163.3761	0.9466135	4.910208	3.136621	2.507378
2586	-1292.646	-1456.663	164.0162	0.9466135	4.61289	3.113869	2.217168
2592	-1300.904	-1463.992	163.0875	1.280556	4.315856	3.774158	2.281822
2598	-1302.855	-1468.787	165.9322	0.5513972	3.218297	2.520106	2.164398
2604	-1307.987	-1474.413	166.4263	0.5513972	2.67761	1.864286	2.51045
2610	-1311.875	-1475.775	163.8996	1.370047	3.268407	1.780423	3.341554
2616	-1311.756	-1476.122	164.3661	0.9647691	2.693788	3.64097	2.421459
2622	-1309.858	-1472.881	163.0229	1.587989	3.484311	2.617149	3.152612
2628	-1313.446	-1476.529	163.0829	1.613591	3.49809	2.671904	3.063678
2634	-1297.787	-1461.148	163.361	1.246863	3.413731	2.888503	3.019815
2640	-1305.341	-1470.077	164.736	1.163346	2.98055	2.139915	2.869351
2646	-1304.74	-1467.419	162.6788	2.440733	3.46949	2.207908	3.099135
2652	-1295.957	-1459.855	163.8978	0.9736934	3.46949	1.757128	3.510916
2658	-1292.552	-1457.833	165.2813	0.9258541	3.324448	2.189168	2.505875
2664	-1287.096	-1451.59	164.4938	1.55246	2.899906	3.466746	1.973966
2670	-1291.896	-1456.233	164.3362	1.828778	2.899906	3.348013	1.973966
2676	-1294.738	-1459.114	164.3765	1.039849	3.315165	3.348013	2.277076
2682	-1304.224	-1469.047	164.8235	1.530065	3.292647	2.649081	2.132627
2688	-1316.022	-1481.503	165.4803	0.8108563	2.950363	3.682648	1.629952
2694	-1311.844	-1477.777	165.9326	0.4696597	3.17123	3.4256	1.624942
2700	-1317.077	-1480.727	163.6502	1.333686	4.144008	3.509828	2.118567
2706	-1315.554	-1478.454	162.9001	1.842388	3.308853	3.65803	2.509761
2712	-1319.506	-1483.657	164.1519	1.653048	3.037133	3.269291	2.199058
2718	-1312.379	-1476.363	163.9844	1.813521	3.229404	3.165241	2.185885
2724	-1302.369	-1466.76	164.391	1.406399	3.229404	3.165739	2.185885
2730	-1298.878	-1463.076	164.1976	1.222217	3.286219	3.512415	2.1813
2736	-1287.265	-1451.822	164.557	1.054895	2.9581	2.723999	2.698158
2742	-1289.681	-1454.927	165.2465	1.054895	2.419055	2.439045	2.694827
2748	-1299.062	-1463.456	164.3945	1.507043	3.111253	2.426977	2.637198
2754	-1290.128	-1454.082	163.9533	1.207978	2.7922	3.216985	2.744899
2760	-1304.629	-1468.291	163.6614	1.207978	4.553947	3.209106	2.236934
2766	-1303.348	-1467.704	164.3565	1.034864	4.238606	3.209106	2.011916
2772	-1305.294	-1469.99	164.6961	0.9631994	3.528002	3.676209	1.806325
2778	-1297.107	-1460.406	163.2994	1.22192	4.441242	3.676209	2.200598
2784	-1301.594	-1465.168	163.5744	0.8350727	5.195274	3.049313	2.414951
2790	-1307.857	-1473.658	165.801	0.7116099	2.93271	3.236635	1.797364
2796	-1301.472	-1465.183	163.7116	1.347838	3.323903	4.421969	1.797364
2802	-1304.522	-1469.697	165.175	1.118172	3.323903	3.132595	1.835793
2808	-1310.79	-1476.293	165.5033	0.5296696	3.325324	3.50498	1.757421
2814	-1306.262	-1472.359	166.097	0.7096985	2.887799	2.943534	1.818676
2820	-1314.987	-1481.282	166.2951	0.5542475	2.383793	3.027328	1.988535
2826	-1311.834	-1477.278	165.4445	0.7688632	2.779279	3.106155	2.158928
2832	-1320.274	-1485.571	165.2973	0.736014	3.421219	3.10532	1.986951
2838	-1317.302	-1483.774	166.4714	0.3243139	3.421219	2.609487	1.805856
2844	-1308.971	-1471.242	162.2712	1.261032	5.20568	4.52938	2.022128
2850	-1304.828	-1469.25	164.4216	0.7875595	2.994105	3.930493	2.176126
2856	-1307.739	-1472.094	164.3551	0.7875595	3.614658	2.769847	2.689232
2862	-1310.488	-1475.53	165.0417	0.5480145	3.646928	4.001849	1.570626
2868	-1310.658	-1476.79	166.132	0.5537388	2.974748	2.930607	1.868362
2874	-1311.481	-1475.31	163.8297	1.370486	2.771027	4.627378	1.823444
2880	-1310.287	-1475.382	165.0947	0.531	3.319511	3.867044	1.791566
2886	-1313.917	-1479.256	165.339	0.6474002	3.276227	3.166471	2.041091
2892	-1304.461	-1469.323	164.8612	0.672329	3.276227	3.303533	2.247039
2898	-1313.287	-1477.381	164.0937	1.104858	2.98535	3.449969	2.492704
2904	-1316.654	-1479.627	162.9726	1.755517	6.018772	3.329484	1.756035
2910	-1330.028	-1494.002	163.974	1.665104	3.297537	2.450491	2.706738
2916	-1318.625	-1482.291	163.6661	1.642702	5.283482	2.685254	2.040799
2922	-1309.517	-1473.348	163.831	1.443522	3.228499	3.910706	2.040799
2928	-1304.551	-1469.431	164.8801	1.003088	3.220154	3.861577	1.660838
2934	-1309.888	-1473.96	164.072	1.069169	3.633618	4.091261	1.831115
2940	-1312.402	-1476.604	164.2014	1.014155	3.516657	4.091261	1.831115
2946	-1307.935	-1473.485	165.5501	0.6116806	3.250017	3.018399	2.034572
2952	-1322.991	-1488.892	165.9014	0.624625	3.250017	2.32316	2.250543
2958	-1311.244	-1475.488	164.2437	0.852226	3.613069	3.351538	2.356131
2964	-1315.699	-1479.189	163.4901	1.413325	4.099058	3.351538	2.290044
2970	-1323.752	-1487.302	163.5502	0.7182849	3.343753	5.222453	1.781645
2976	-1317.978	-1480.316	162.3376	1.401769	4.299253	4.493672	2.229581
2982	-1308.677	-1472.144	163.4669	1.304777	4.312634	3.307857	2.323035
2988	-1298.603	-1462.888	164.2855	0.7664186	4.154255	3.11898	2.323035
2994	-1300.431	-1466.107	165.676	0.7664186	3.16157	2.285326	2.366171
3000	-1307.316	-1471.737	164.4205	1.186516	2.62314	3.043447	2.654355
3006	-1322.703	-1487.107	164.4043	1.324993	2.520344	3.629925	2.257999
3012	-1316.882	-1480.872	163.9894	0.9068631	3.587128	3.750356	2.239398
3018	-1330.257	-1495.025	164.7672	0.7516272	3.475977	3.552163	2.008361
3024	-1318.802	-1481.985	163.1824	1.754447	3.935892	2.823152	2.661188
3030	-1313.119	-1478.026	164.9068	1.156569	3.669386	2.823152	2.049063
3036	-1312.368	-1474.793	162.4249	2.191075	4.69474	2.823152	2.591653
3042	-1307.093	-1471.629	164.5362	1.355741	2.82207	3.29444	2.22507
3048	-1313.794	-1477.066	163.2717	1.355741	3.422455	3.845349	2.417556
3054	-1301.965	-1465.357	163.3923	1.169406	5.559354	3.550011	1.869775
3060	-1308.73	-1471.51	162.7795	0.9769968	3.902601	5.063234	1.998064
3066	-1309.203	-1472.136	162.9332	1.358976	4.157624	4.573932	1.864509
3072	-1307.595	-1472.682	165.0869	0.4652713	3.993403	3.638998	1.706019
3078	-1316.635	-1478.604	161.969	1.253815	4.872344	4.843264	2.133225
3084	-1317.367	-1479.712	162.3455	1.298292	4.462284	3.18027	3.043575
3090	-1323.9	-1489.226	165.326	0.4253587	4.802625	3.075921	1.639613
3096	-1314.461	-1479.229	164.7688	0.9175915	4.010498	3.075921	1.993127
3102	-1308.631	-1471.69	163.0582	1.642558	4.010498	4.543105	1.661336
3108	-1308.093	-1474.119	166.0257	0.6077904	3.393156	2.942748	1.699036
3114	-1303.639	-1467.581	163.9418	1.42759	3.642412	3.522718	2.056556
3120	-1311.931	-1477.471	165.54	0.762313	2.467254	3.522718	1.97969
3126	-1300.296	-1464.845	164.549	0.5053869	3.765665	3.472752	2.244343
3132	-1301.415	-1466.013	164.5986	0.6225291	4.47968	2.956903	2.199314
3138	-1308.161	-1474.083	165.9212	0.9602964	1.831565	3.202439	2.153674
3144	-1303.539	-1468.624	165.0852	0.5541195	4.018793	2.968771	2.091972
3150	-1318.046	-1482.82	164.7744	0.4418052	4.018793	3.187923	2.224756
3156	-1301.236	-1465.564	164.3283	1.433597	3.206588	2.980228	2.337659
3162	-1302.069	-1465.913	163.8438	1.433597	4.196335	3.259926	2.069922
3168	-1314.522	-1478.553	164.0312	1.210556	3.696869	3.366063	2.219858
3174	-1308.516	-1472.642	164.1259	1.411349	3.636579	3.366063	2.051635
3180	-1311.032	-1475.288	164.2555	0.5587735	5.40072	4.020979	1.403777
3186	-1307.351	-1471.162	163.8104	0.6259128	4.996161	4.479641	1.499433
3192	-1304.976	-1467.636	162.6596	0.3964019	3.836559	6.706306	1.351301
3198	-1312.323	-1476.405	164.0827	0.4687623	6.217554	3.473175	1.715062
3204	-1304.108	-1469.689	165.5807	0.4918314	3.232068	3.953734	1.447244
3210	-1308.23	-1473.558	165.3288	0.3602319	2.749205	3.538044	2.232981
3216	-1309.558	-1474.119	164.561	1.195296	2.778167	3.702574	2.068148
3222	-1313.176	-1475.793	162.617	1.195296	4.207092	5.385366	1.611456
3228	-1305.697	-1469.371	163.6746	0.988835	3.885512	4.440747	1.812197
3234	-1307.328	-1471.768	164.4393	0.5173607	4.487126	4.349467	1.41137
3240	-1315.7	-1480.979	165.2792	0.6733686	2.845184	4.10152	1.626034
3246	-1313.002	-1476.022	163.0192	1.164301	3.333776	3.629072	2.860962
3252	-1310.171	-1475.291	165.1206	0.5106078	3.660024	3.603798	1.817953
3258	-1319.636	-1482.688	163.0514	0.8265986	4.548351	3.032375	2.96312
3264	-1312.215	-1478.272	166.0563	0.5636528	2.856885	2.073324	2.521617
3270	-1307.589	-1470.488	162.8997	0.8932649	4.93981	3.486972	2.609173
3276	-1308.691	-1471.878	163.1874	1.259501	4.094383	3.934528	2.210538
3282	-1314.978	-1478.133	163.1554	1.49302	4.236156	3.440064	2.345264
3288	-1324.579	-1486.274	161.6955	1.49302	4.455126	4.632713	2.435555
3294	-1318.172	-1480.479	162.3071	1.207388	3.65923	5.731199	1.810888
3300	-1313.158	-1475.813	162.6548	1.176842	4.252002	4.066563	2.459671
3306	-1304.741	-1468.679	163.9381	1.093237	3.634312	3.556124	2.258206
3312	-1302.332	-1467.584	165.2512	0.7149382	2.69132	3.563237	2.063662
3318	-1300.871	-1464.974	164.1026	0.5247086	4.508168	3.05163	2.506213
3324	-1307.85	-1472.689	164.8384	1.081843	2.566186	3.849429	1.96612
3330	-1311.804	-1475.789	163.985	0.7353852	3.648216	4.407855	1.896052
3336	-1319.442	-1482.852	163.41	0.7353852	4.692437	4.340308	1.918646
3342	-1314.546	-1478.836	164.2904	0.6504185	4.668757	2.973906	2.301552
3348	-1319.699	-1482.93	163.2312	1.994352	3.266997	2.527136	2.923952
3354	-1306.22	-1470.812	164.5917	1.369926	2.510505	2.468304	2.841258
3360	-1310.174	-1474.868	164.694	0.9306948	2.709276	4.360449	1.745394
3366	-1308.891	-1471.924	163.0329	0.5146961	5.039518	4.637699	1.996717
3372	-1311.882	-1477.581	165.6992	0.8510019	2.340655	3.559226	1.854177
3378	-1307.226	-1472.108	164.8821	1.154467	2.340655	2.577587	2.80958
3384	-1291.781	-1456.403	164.6225	0.8351673	3.190564	2.53528	2.80958
3390	-1303.907	-1466.675	162.7687	1.411982	3.470413	4.235919	2.433287
3396	-1297.997	-1462.543	164.5463	1.411982	3.180999	3.167631	2.101087
3402	-1298.338	-1463.141	164.8029	0.839713	3.119403	3.732465	1.963655
3408	-1308.51	-1471.829	163.3189	1.483907	5.016832	3.630032	1.837225
3414	-1298.704	-1461.919	163.2145	1.317351	4.624188	2.969616	2.57684
3420	-1297.614	-1461.516	163.9021	1.375821	2.834991	3.958956	2.18636
3426	-1301.27	-1465.97	164.7008	0.6556863	4.135043	2.875941	2.290949
3432	-1300.165	-1465.775	165.6095	0.5540093	3.050298	2.204741	2.638598
3438	-1304.007	-1468.085	164.0782	0.8795073	5.058006	3.252148	1.973872
3444	-1296	-1461.223	165.2228	0.4662911	3.592422	2.629191	2.445973
3450	-1309.028	-1474.148	165.1198	1.216224	2.452191	3.202735	2.175859
3456	-1304.133	-1468.697	164.5639	0.7581108	4.480877	3.798177	1.554309
3462	-1314.186	-1478.035	163.849	0.7581108	4.666403	3.459661	2.204663
3468	-1301.282	-1466.694	165.4114	0.6047304	2.625332	3.239192	2.273737
3474	-1308.018	-1471.672	163.6536	1.468814	4.613679	2.27987	2.64173
3480	-1310.692	-1474.028	163.336	1.6357	3.857956	2.27987	2.998694
3486	-1309.096	-1472.753	163.6567	1.643785	3.568364	2.291	2.9026
3492	-1317.673	-1480.211	162.5381	1.02276	5.009201	3.662679	2.621616
3498	-1314.31	-1478.813	164.503	0.6938107	3.946405	2.968146	2.404909
3504	-1313.551	-1477.598	164.0471	1.063805	3.777427	3.666878	2.076537
3510	-1323.229	-1487.327	164.0989	0.5698886	3.777427	4.519264	1.799877
3516	-1322.839	-1485.897	163.0574	0.7479709	3.620569	5.791406	1.578985
3522	-1298.371	-1462.621	164.2499	0.8267393	4.687987	3.667409	1.742586
3528	-1302.463	-1466.622	164.1598	0.9245989	3.865399	3.107119	2.419075
3534	-1310.602	-1474.243	163.6409	1.199949	3.747864	2.779089	2.817075
3540	-1315.722	-1479.843	164.1211	1.199949	3.364081	2.666785	2.742122
3546	-1320.597	-1483.538	162.9413	1.323646	5.671487	2.43057	2.742122
3552	-1318.681	-1480.76	162.079	1.039089	5.482622	2.43057	3.480817
3558	-1316.776	-1480.998	164.2222	1.566897	3.569673	2.389559	2.542327
3564	-1305.843	-1469.751	163.9078	0.8760696	2.866175	3.479624	2.782402
3570	-1299.021	-1462.444	163.423	1.60297	3.635999	3.240174	2.461441
3576	-1308.017	-1471.264	163.247	0.6728559	4.047884	3.802865	2.642897
3582	-1300.249	-1465.439	165.1905	0.750893	3.14881	2.678953	2.439473
3588	-1317.434	-1482.379	164.9459	0.4041361	3.320827	3.494869	2.222907
3594	-1319.318	-1484.815	165.4969	0.6038091	5.016804	2.268402	1.880809
3600	-1311.016	-1475.441	164.4253	0.9015334	3.403886	3.696659	2.070856
3606	-1311.412	-1475.859	164.4475	1.12204	3.015072	3.449702	2.244501
3612	-1310.213	-1473.383	163.1698	0.7185124	4.575826	4.089449	2.2938
3618	-1323.098	-1486.664	163.5661	1.426836	2.700751	4.592711	2.021819
3624	-1316.12	-1479.795	163.6744	0.957403	5.679494	3.105818	2.081248
3630	-1309.531	-1473.45	163.9184	0.6489182	4.397764	3.80841	2.100432
3636	-1322.092	-1485.348	163.2555	1.24244	4.081867	4.210521	2.000843
3642	-1309.402	-1473.475	164.0732	1.011825	4.982292	2.691622	2.282904
3648	-1307.422	-1471.725	164.3024	0.7617435	4.012875	3.299722	2.252927
3654	-1304.837	-1468.741	163.904	0.6934997	5.007983	3.659252	1.959868
3660	-1301.81	-1465.638	163.8286	0.8889207	4.651104	3.760014	1.939346
3666	-1304.433	-1468.677	164.2442	1.651794	3.252407	2.757697	2.374199
3672	-1321.009	-1485.36	164.3515	0.4497946	5.603219	3.031342	2.042899
3678	-1312.244	-1476.599	164.3545	0.8671775	2.806819	3.906805	2.269354
3684	-1317.186	-1481.736	164.5503	0.6022992	4.610712	3.341387	1.943179
3690	-1301.402	-1465.688	164.2861	0.8544435	4.610712	3.21975	2.032497
3696	-1310.653	-1473.832	163.1792	1.411457	3.841747	4.214242	2.032497
3702	-1302.201	-1465.437	163.2362	1.118608	4.170453	4.061388	2.159063
3708	-1308.019	-1472.156	164.1375	0.7316766	5.165704	3.340323	1.936885
3714	-1304.093	-1467.719	163.6263	1.083178	4.362645	3.662718	2.115754
3720	-1302.105	-1466.709	164.6046	0.5282495	4.322657	2.63732	2.514428
3726	-1304.666	-1469.633	164.9669	0.5282495	3.590955	2.714753	2.514428
3732	-1313.545	-1477.892	164.3472	0.6349943	3.40194	3.34726	2.515819
3738	-1318.295	-1483.675	165.3795	0.6349943	2.868534	2.317511	2.739547
3744	-1319.987	-1485.588	165.6006	1.226086	2.026782	3.106318	2.142718
3750	-1320.899	-1484.322	163.4234	1.816991	3.335035	2.236874	3.062182
3756	-1314.777	-1477.954	163.1764	1.08096	3.335035	3.013281	3.18517
3762	-1316.96	-1481.029	164.0697	1.399894	2.973902	2.701999	2.791837
3768	-1312.307	-1477.806	165.4982	1.086458	2.856425	2.4189	2.326368
3774	-1308.972	-1471.67	162.6987	1.564044	4.062891	2.198639	3.394256
3780	-1305.011	-1469.248	164.237	0.5753661	3.517341	2.514987	3.08077
3786	-1318.095	-1482.827	164.7327	1.072766	3.517341	2.19363	2.674119
3792	-1311.346	-1476.187	164.8406	0.6408299	3.169671	3.712697	2.0612
3798	-1313.798	-1478.065	164.2672	0.9487526	3.761193	3.124278	2.365444
3804	-1319.72	-1482.614	162.8939	0.5224606	7.095516	3.653092	2.103693
3810	-1312.131	-1477.58	165.4497	0.9133848	2.477955	3.024461	2.260659
3816	-1312.229	-1476.479	164.2504	0.5776125	5.748659	2.34414	2.423487
3822	-1306.443	-1470.979	164.5364	0.8354477	3.576502	3.586474	2.040351
3828	-1297.103	-1461.141	164.0382	1.29337	4.096842	2.914128	2.296792
3834	-1315.539	-1477.937	162.3979	1.981806	4.096842	2.625616	3.060537
3840	-1315.749	-1480.663	164.9136	1.07834	2.751246	2.625616	2.616174
3846	-1294.762	-1459.108	164.3453	0.6294317	5.122689	3.388038	1.847687
3852	-1294.741	-1459.348	164.6073	1.365359	3.402222	3.202104	1.971037
3858	-1308.734	-1472.42	163.6859	1.05688	4.626353	3.202104	2.297095
3864	-1302.367	-1467.042	164.6753	0.5662839	3.954411	2.994504	2.356844
3870	-1306.11	-1472.593	166.4831	0.6366806	2.051894	3.151127	1.904195
3876	-1310.576	-1474.945	164.3688	1.124238	3.858794	3.008445	2.224072
3882	-1312.001	-1476.132	164.1304	1.226025	4.101287	2.417039	2.592091
3888	-1305.288	-1469.689	164.4002	1.007492	3.297236	2.280136	2.950903
3894	-1309.486	-1473.813	164.3271	1.217798	3.23849	2.303989	2.87737
3900	-1316.443	-1481.806	165.363	0.5932734	4.090335	2.919661	1.884732
3906	-1317.026	-1481.901	164.875	1.612641	2.646774	2.357462	2.522786
3912	-1303.371	-1467.849	164.478	1.291686	3.480534	2.50332	2.519159
3918	-1306.449	-1470.176	163.7267	1.343821	4.805732	2.254358	2.625353
3924	-1323.002	-1485.518	162.5161	1.510145	7.117927	2.888701	2.198278
3930	-1317.67	-1481.539	163.8697	1.646507	2.994033	3.76236	2.085415
3936	-1320.745	-1485.665	164.9205	0.9366842	2.686778	3.212243	2.363076
3942	-1318.18	-1481.54	163.3596	1.299364	4.30873	3.028702	2.570738
3948	-1305.474	-1469.198	163.7234	1.299364	4.222354	2.982499	2.403013
3954	-1320.642	-1484.677	164.0344	0.8766076	4.238643	4.125602	1.713602
3960	-1304.175	-1467.193	163.0182	1.725247	3.949911	3.725257	2.209617
3966	-1311.073	-1475.192	164.1184	0.9112789	3.949911	2.667135	2.694827
3972	-1306.545	-1470.107	163.5613	0.7243103	3.949911	4.485167	2.01165
3978	-1313.964	-1478.232	164.2676	1.088501	4.028141	3.173605	2.139684
3984	-1314.479	-1479.631	165.1519	0.7224202	2.764255	3.145126	2.35868
3990	-1300.256	-1464.451	164.1944	0.8636754	2.960407	3.753472	2.401268
3996	-1298.356	-1461.911	163.5558	1.290232	4.746512	3.753472	1.821006
4002	-1306.878	-1470.48	163.6019	1.147988	5.158949	3.633089	1.821006
4008	-1303.881	-1468.618	164.7375	0.8646075	3.413226	3.633089	1.925538
4014	-1312.81	-1478.851	166.0408	0.6264663	2.884537	2.630949	2.123338
4020	-1311.677	-1474.343	162.6662	1.46847	3.6922	2.630949	3.347875
4026	-1321.948	-1485.186	163.2379	1.547838	3.497359	2.880123	2.88516
4032	-1308.76	-1472.7	163.9394	1.413542	3.323711	3.263414	2.367764
4038	-1314.66	-1478.601	163.9407	0.5848745	4.4854	3.386078	2.367764
4044	-1310.53	-1473.957	163.4272	0.6371618	5.031213	4.243964	1.916981
4050	-1325.519	-1491.05	165.5309	0.7849864	3.623691	2.332241	2.223518
4056	-1315.115	-1477.092	161.9771	1.490562	5.371248	2.710881	3.14234
4062	-1316.925	-1481.233	164.3074	1.227874	4.222047	2.612875	2.312486
4068	-1320.817	-1485.415	164.5983	1.393725	3.174374	2.811371	2.312486
4074	-1309.164	-1472.719	163.5553	0.6303148	5.838666	3.838353	1.837848
4080	-1313.026	-1478.574	165.5478	0.6303148	3.216888	2.42314	2.422449
4086	-1309.602	-1473.116	163.5139	1.667972	4.498388	3.151833	2.090989
4092	-1310.41	-1473.921	163.5108	1.667972	3.114011	2.744453	2.883533
4098	-1303.28	-1466.518	163.2377	1.790514	3.678232	2.975515	2.608398
4104	-1307.947	-1472.825	164.8781	0.6587995	3.124588	3.192577	2.381022
4110	-1306.313	-1471.711	165.3982	0.3551662	4.465722	3.192577	1.686502
4116	-1297.16	-1461.839	164.6791	0.3551662	4.065916	4.141403	1.686502
4122	-1305.83	-1471.256	165.4255	0.4743891	3.488199	3.632231	1.686502
4128	-1317.212	-1482.125	164.913	0.8286697	4.058018	3.438685	1.686502
4134	-1313.305	-1478.416	165.111	0.8519156	4.006666	3.112303	1.781817
4140	-1303.717	-1467.572	163.8552	0.7947619	4.370209	4.001164	1.927541
4146	-1303.646	-1468.534	164.8876	0.8874363	3.946594	2.745813	2.17717
4152	-1309.93	-1474.741	164.8116	0.802884	3.054594	3.703078	2.031819
