Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-657.0355	-823.1417	166.1062	2.575438	4.170338
5664	-659.4081	-825.2116	165.8035	2.926156	4.196525
5670	-663.6231	-829.6381	166.0151	3.233866	3.954898
5676	-657.349	-821.927	164.578	2.446739	5.082535
5682	-655.23	-820.4146	165.1846	2.559133	4.696736
5688	-660.572	-826.1637	165.5917	2.048317	4.696736
5694	-658.3029	-823.3062	165.0034	2.580576	4.788953
5700	-648.2511	-812.7545	164.5034	2.580576	5.06715
5706	-646.258	-812.5194	166.2615	2.035259	4.326237
5712	-652.1908	-817.8897	165.6988	2.753391	4.326237
5718	-650.7761	-816.8998	166.1237	2.414109	4.230622
5724	-658.2035	-824.0879	165.8844	2.757802	4.219312
5730	-673.9293	-839.9031	165.9738	2.416798	4.314369
5736	-659.3833	-825.0236	165.6403	2.141382	4.626232
5742	-651.3479	-816.9254	165.5775	2.984493	4.301278
5748	-651.3019	-816.3639	165.062	2.304571	4.875607
5754	-657.7601	-822.871	165.1109	2.415291	4.7997
5760	-659.6587	-824.9374	165.2787	2.118903	4.83873
5766	-680.4547	-843.8466	163.3919	1.941356	5.961123
5772	-674.1951	-840.2411	166.0461	2.557268	4.212254
5778	-679.7961	-846.0741	166.278	2.302183	4.193127
5784	-674.4203	-839.0928	164.6724	2.174468	5.150236
5790	-674.6842	-839.6142	164.93	2.174468	5.007391
5796	-665.7155	-831.194	165.4785	2.303808	4.643214
5802	-662.8878	-828.9971	166.1093	2.682915	4.122844
5808	-653.898	-819.6877	165.7897	1.919216	4.647245
5814	-661.0509	-826.2427	165.1918	2.341275	4.786935
5820	-658.1679	-823.3809	165.213	1.819316	5.017371
5826	-653.2523	-818.6371	165.3847	1.915785	4.875157
5832	-660.83	-826.7435	165.9135	1.753875	4.658991
5838	-669.4651	-835.483	166.0179	2.522385	4.24329
5844	-661.8261	-827.4565	165.6304	2.090304	4.655412
5850	-664.8465	-830.1575	165.311	2.16991	4.797324
5856	-666.4447	-830.8795	164.4348	2.003339	5.360196
5862	-666.4281	-831.1296	164.7014	2.423896	5.023891
5868	-672.8719	-837.1237	164.2518	2.089135	5.421361
5874	-668.4084	-833.0806	164.6722	2.219354	5.130149
5880	-663.4464	-828.1478	164.7014	2.557452	4.966914
5886	-654.2232	-820.0602	165.837	2.015482	4.574713
5892	-655.7135	-821.2221	165.5085	2.171424	4.68622
5898	-659.2762	-825.1937	165.9174	2.538517	4.293218
5904	-655.9364	-821.362	165.4256	2.539414	4.570036
5910	-649.5987	-814.451	164.8523	2.050562	5.107382
5916	-664.7419	-830.143	165.401	1.727411	4.958158
5922	-653.9732	-818.5427	164.5696	2.253069	5.171906
5928	-647.7696	-813.385	165.6154	2.128855	4.64597
5934	-643.6654	-810.2355	166.5701	2.505456	3.936079
5940	-649.5709	-814.9435	165.3727	1.663926	5.005729
5946	-664.6161	-829.6541	165.0381	2.365702	4.861957
5952	-657.4944	-822.7225	165.228	2.535131	4.682633
5958	-682.807	-847.0708	164.2638	2.206173	5.361764
5964	-669.0177	-833.9067	164.889	2.695021	4.805069
5970	-667.4705	-833.0166	165.5461	2.992215	4.315966
5976	-670.9147	-835.7171	164.8024	2.219443	5.057905
5982	-683.1858	-849.1675	165.9817	3.065956	4.039395
5988	-660.817	-826.5633	165.7463	2.853259	4.258429
5994	-666.9968	-832.783	165.7863	2.797835	4.258429
6000	-666.2583	-832.2438	165.9854	2.951814	4.082724
6006	-664.2337	-830.2139	165.9803	2.951814	4.085655
6012	-669.3838	-834.9474	165.5636	2.286342	4.603345
6018	-658.796	-823.4444	164.6484	2.362645	5.079918
6024	-654.8932	-820.9034	166.0102	2.596892	4.215644
6030	-654.7441	-820.8247	166.0806	2.164141	4.367995
6036	-661.6805	-827.5512	165.8707	2.593676	4.296047
6042	-654.1354	-818.4186	164.2832	2.924113	5.049916
6048	-639.4321	-804.4701	165.0379	2.435691	4.831538
6054	-645.1717	-810.7031	165.5314	2.597414	4.485922
6060	-665.7754	-831.0738	165.2983	2.532188	4.644501
6066	-659.164	-824.5554	165.3914	2.411495	4.644501
6072	-655.6817	-821.0118	165.3301	3.015879	4.428552
6078	-650.7461	-816.3212	165.575	2.312971	4.584995
6084	-657.2311	-823.052	165.8209	2.700146	4.279282
6090	-659.0547	-825.2229	166.1682	2.922331	3.990336
6096	-656.4784	-822.4878	166.0094	2.473325	4.269422
6102	-660.8239	-827.283	166.459	2.774399	3.884632
6108	-663.1912	-828.6221	165.4308	3.02712	4.36732
6114	-659.433	-825.103	165.67	3.259303	4.141998
6120	-666.0667	-831.8623	165.7956	2.591874	4.339279
6126	-663.0531	-829.3376	166.2845	2.524803	4.090783
6132	-674.0862	-840.2394	166.1532	2.679151	4.099436
6138	-672.6702	-839.1794	166.5092	2.86622	3.81772
6144	-657.8165	-824.0869	166.2704	2.348633	4.17654
6150	-658.1994	-822.9474	164.748	2.21969	5.087998
6156	-669.721	-834.2875	164.5666	2.291864	5.156354
6162	-655.4638	-821.0865	165.6227	2.198058	4.610088
6168	-661.9838	-827.0515	165.0677	2.404146	4.82863
6174	-664.0598	-829.3224	165.2626	2.404146	4.71981
6180	-651.2655	-817.3691	166.1036	2.404146	4.246431
6186	-651.224	-816.9889	165.7649	2.482955	4.403396
6192	-666.8253	-830.5224	163.6971	2.196942	5.677472
6198	-664.8227	-829.335	164.5122	2.356522	5.158041
6204	-673.2564	-837.2523	163.9959	2.433434	5.409994
6210	-666.1526	-831.2156	165.0629	1.894867	5.064084
6216	-662.1113	-827.2137	165.1024	1.894867	5.042193
6222	-665.0003	-831.0318	166.0315	2.947263	4.058285
6228	-654.2121	-819.8602	165.6481	2.719847	4.368778
6234	-666.1465	-831.2758	165.1294	2.054714	4.951623
6240	-661.5196	-826.3252	164.8056	2.069642	5.124447
6246	-683.8428	-848.2655	164.4227	2.54704	5.125973
6252	-671.4899	-837.5202	166.0303	2.819782	4.110824
6258	-669.3245	-835.7054	166.381	2.744628	3.941831
6264	-664.8707	-830.4405	165.5698	2.371348	4.562039
6270	-660.3464	-824.4708	164.1244	2.45566	5.329628
6276	-658.0058	-824.4012	166.3954	2.376315	4.093034
6282	-666.4519	-831.4227	164.9708	2.647008	4.779317
6288	-674.0935	-840.1419	166.0484	2.697406	4.151365
6294	-678.7818	-844.3529	165.5711	2.038838	4.712701
6300	-672.5285	-837.9657	165.4372	2.30871	4.664184
6306	-662.8481	-828.0638	165.2157	2.215764	4.829678
6312	-658.5767	-824.3618	165.7852	2.040741	4.591882
6318	-665.172	-830.5827	165.4106	2.508027	4.591882
6324	-664.5905	-828.7378	164.1473	2.508027	5.294771
6330	-671.2384	-838.6155	167.3771	2.861226	3.314953
6336	-646.1514	-811.7542	165.6028	2.640777	4.427397
6342	-654.8479	-820.687	165.8391	2.333312	4.427397
6348	-649.1851	-814.9508	165.7656	2.708459	4.307098
6354	-659.0414	-824.1575	165.116	2.726839	4.665055
6360	-659.4627	-824.9036	165.4409	2.302062	4.665055
6366	-668.1432	-833.2045	165.0613	2.566413	4.762588
6372	-663.0155	-827.4752	164.4597	2.566413	5.097321
6378	-664.0687	-829.1052	165.0366	1.856233	5.097321
6384	-666.7308	-831.7123	164.9815	1.856233	5.127817
6390	-675.8054	-841.2223	165.4169	2.273046	4.691471
6396	-659.0927	-824.1923	165.0996	2.533377	4.755203
6402	-662.7864	-827.4533	164.6669	2.238149	5.124664
6408	-658.6209	-823.6779	165.057	2.344241	4.860857
6414	-663.9899	-829.4243	165.4344	2.658084	4.514918
6420	-655.3223	-821.139	165.8167	3.135907	4.106017
6426	-651.0427	-817.3094	166.2667	2.57027	4.081204
6432	-665.6937	-830.2065	164.5128	2.575101	5.064275
6438	-673.4649	-839.1568	165.6919	2.076785	4.627295
6444	-679.8502	-844.4447	164.5944	2.516189	5.043795
6450	-667.3959	-832.3493	164.9534	2.449512	4.872692
6456	-677.7086	-841.6836	163.975	2.49466	5.395438
6462	-665.0659	-830.7511	165.6852	2.34231	4.51004
6468	-670.1719	-836.7289	166.557	3.752626	3.448115
6474	-666.323	-832.2946	165.9715	3.025881	4.061042
6480	-677.1268	-842.2633	165.1364	3.007382	4.540889
6486	-679.3116	-844.4576	165.146	1.73689	5.095039
6492	-687.787	-853.7451	165.9582	2.384343	4.337527
6498	-679.3097	-845.1593	165.8496	2.868965	4.193455
6504	-656.7157	-821.1985	164.4828	2.637462	5.054921
6510	-658.5676	-823.9911	165.4236	1.722251	4.948197
6516	-668.6545	-833.9942	165.3397	2.435096	4.663154
6522	-657.7234	-823.2342	165.5108	2.302672	4.625608
6528	-663.6557	-829.6737	166.018	2.557549	4.228045
6534	-667.208	-831.9648	164.7568	2.142929	5.117809
6540	-671.9215	-837.0779	165.1564	2.336026	4.809039
6546	-671.7409	-837.2608	165.52	1.836265	4.838269
6552	-664.8917	-830.5629	165.6713	2.193611	4.584877
6558	-670.5369	-836.8512	166.3143	3.032749	3.862175
6564	-665.0418	-830.5371	165.4953	3.300639	4.225552
6570	-661.9358	-828.6048	166.669	2.296935	3.972708
6576	-675.2535	-842.3262	167.0727	2.955276	3.454287
6582	-661.5604	-827.2745	165.7141	3.035106	4.203856
6588	-666.5971	-832.0832	165.4861	2.5965	4.511768
6594	-656.2062	-821.426	165.2198	2.174461	4.84611
6600	-659.9854	-825.8432	165.8578	2.174461	4.488829
6606	-662.0248	-826.0318	164.0071	1.883414	5.651885
6612	-662.4669	-827.0275	164.5606	2.259565	5.173983
6618	-648.9489	-814.5971	165.6482	2.644343	4.400273
6624	-666.9935	-832.6184	165.6249	2.567699	4.445913
6630	-661.6907	-826.9614	165.2707	2.858811	4.524547
6636	-670.6298	-836.4492	165.8194	2.138218	4.527157
6642	-659.9081	-825.1914	165.2832	3.093241	4.424766
6648	-656.2509	-822.209	165.9581	2.227927	4.407848
6654	-652.9627	-818.6011	165.6384	2.570947	4.436895
6660	-648.1511	-814.338	166.1869	2.810704	4.025282
6666	-666.8917	-832.4063	165.5146	2.828431	4.399516
6672	-652.6663	-818.2763	165.61	2.688998	4.403117
6678	-666.9361	-834.0704	167.1343	2.742699	3.507525
6684	-659.6713	-825.0262	165.3549	3.134396	4.36841
6690	-662.5847	-827.986	165.4013	2.71308	4.51065
6696	-653.1345	-819.3323	166.1978	2.357884	4.2136
6702	-670.9072	-835.6513	164.7441	2.015706	5.183545
6708	-673.4593	-838.1595	164.7003	2.54102	4.974502
6714	-671.8117	-837.3931	165.5814	2.806526	4.370746
6720	-659.2263	-824.6698	165.4434	2.251357	4.686363
6726	-656.6126	-821.8494	165.2368	2.248772	4.803042
6732	-676.7538	-841.9794	165.2256	2.848766	4.553913
6738	-664.8997	-829.5326	164.6329	2.935634	4.85092
6744	-662.336	-827.9118	165.5758	2.286714	4.59632
6750	-657.4001	-822.8197	165.4196	2.616544	4.540697
6756	-654.4432	-819.457	165.0138	2.831349	4.679699
6762	-651.149	-817.2115	166.0625	2.863801	4.074474
6768	-663.9494	-829.3196	165.3702	2.625227	4.564784
6774	-667.3836	-833.2379	165.8543	3.043925	4.120699
6780	-662.2158	-827.3519	165.1362	2.593028	4.709487
6786	-689.6845	-855.043	165.3585	1.904322	4.895264
6792	-677.8742	-842.7472	164.873	2.152597	5.048961
6798	-663.3019	-827.4236	164.1217	2.204756	5.440696
6804	-671.2679	-836.2132	164.9453	2.42916	4.886017
6810	-686.7263	-852.2136	165.4872	2.310589	4.63531
6816	-672.395	-836.8132	164.4183	2.616464	5.09941
6822	-658.7387	-823.7901	165.0515	1.955517	5.041524
6828	-664.3466	-829.5787	165.2321	2.039389	4.901637
6834	-673.7668	-838.7772	165.0104	2.212908	4.945302
6840	-665.288	-830.7442	165.4561	2.052009	4.770775
6846	-666.1171	-831.9307	165.8136	2.324829	4.445585
6852	-665.14	-831.4168	166.2768	2.303221	4.193356
6858	-660.356	-826.0637	165.7077	2.184598	4.56857
6864	-653.8682	-819.5759	165.7077	2.184598	4.56857
6870	-659.9902	-825.0535	165.0633	2.500424	4.789549
6876	-665.4371	-830.2203	164.7832	2.030823	5.154857
6882	-654.8605	-819.2662	164.4057	1.880721	5.434094
6888	-653.8203	-818.1684	164.3481	2.746922	5.084741
6894	-660.9581	-827.0879	166.1298	2.63645	4.13085
6900	-668.7257	-833.6966	164.9709	2.703007	4.756059
6906	-668.0864	-832.7504	164.6639	1.74389	5.358151
6912	-659.9895	-824.4075	164.418	1.943615	5.397471
6918	-656.9678	-823.3289	166.3611	1.93459	4.318243
6924	-659.2919	-824.2194	164.9275	2.47203	4.877452
6930	-667.0696	-831.5855	164.5158	1.989862	5.32176
6936	-659.7462	-824.3266	164.5804	2.068124	5.249731
6942	-653.0645	-818.9815	165.9169	2.214422	4.437234
6948	-654.5496	-819.7318	165.1822	2.432903	4.752219
6954	-655.5291	-820.8354	165.3063	2.275531	4.752219
6960	-672.2112	-837.7239	165.5126	2.974317	4.341974
6966	-654.2447	-819.9809	165.7362	2.419379	4.447315
6972	-666.4311	-831.7113	165.2802	2.346021	4.735452
6978	-668.4785	-834.5791	166.1006	2.871272	4.04971
6984	-663.048	-828.8052	165.7572	2.844905	4.255627
6990	-667.4945	-832.0203	164.5258	2.659231	5.022051
6996	-661.3527	-825.9885	164.6358	2.508652	5.024034
7002	-644.0083	-809.7398	165.7315	2.508652	4.411125
7008	-666.4285	-830.9882	164.5596	2.083144	5.2543
7014	-652.4818	-818.2662	165.7843	2.017714	4.603204
7020	-662.1691	-828.0401	165.871	2.315885	4.417209
7026	-662.3255	-828.2488	165.9233	2.315885	4.387702
7032	-653.4229	-820.0599	166.637	2.26799	4.004237
7038	-660.6437	-824.8783	164.2347	2.547768	5.22975
7044	-667.7663	-832.4621	164.6958	2.027276	5.204861
7050	-675.553	-840.6314	165.0784	2.283797	4.875657
7056	-666.8692	-830.3833	163.5142	2.233021	5.761667
7062	-673.3399	-838.1637	164.8239	1.701331	5.290933
7068	-686.6155	-851.297	164.6816	2.792156	4.881075
7074	-672.3635	-838.2364	165.8729	3.092169	4.091122
7080	-682.2196	-848.1443	165.9248	2.895294	4.140048
7086	-673.1845	-837.8158	164.6313	2.678221	4.955565
7092	-678.5232	-843.4729	164.9497	1.780054	5.182516
7098	-670.1421	-833.5955	163.4533	2.155979	5.829286
7104	-658.3132	-823.7605	165.4473	1.800678	4.896195
7110	-666.7005	-831.9038	165.2033	2.826311	4.575544
7116	-667.5811	-833.12	165.5388	2.380161	4.575544
7122	-668.2502	-833.7242	165.474	2.314596	4.640914
7128	-667.2558	-833.3172	166.0614	2.232998	4.34724
7134	-675.5398	-840.9727	165.4329	3.450639	4.205085
7140	-668.033	-833.7937	165.7607	3.106526	4.149315
7146	-670.7961	-835.7846	164.9884	3.106526	4.585431
7152	-672.569	-838.0044	165.4354	2.490713	4.585431
7158	-668.1148	-833.6591	165.5443	2.674248	4.446324
7164	-666.1473	-831.5322	165.3849	2.893417	4.446324
7170	-666.7077	-831.742	165.0343	2.879221	4.649022
7176	-667.7611	-833.2279	165.4668	2.375573	4.617972
7182	-668.3317	-832.3755	164.0438	2.378478	5.407212
7188	-658.3204	-823.9417	165.6213	2.63034	4.421382
7194	-667.5283	-832.8489	165.3207	3.186364	4.367772
7200	-661.8151	-827.8349	166.0198	2.448105	4.274583
7206	-666.4534	-832.5276	166.0742	2.872669	4.064164
7212	-658.2791	-824.3741	166.0951	2.166658	4.358684
7218	-675.8988	-840.7716	164.8728	2.073538	5.085353
7224	-671.378	-836.4371	165.0591	1.859295	5.08337
7230	-663.3731	-828.3988	165.0257	2.662451	4.742226
7236	-665.679	-830.0309	164.3519	2.101759	5.360428
7242	-667.5787	-832.4544	164.8757	1.967194	5.133458
7248	-649.8634	-816.0343	166.1709	2.609526	4.118911
7254	-659.3195	-825.7311	166.4116	3.149035	3.760086
7260	-659.9452	-825.7485	165.8032	2.756509	4.265864
7266	-661.29	-827.403	166.113	2.128826	4.366114
7272	-663.2807	-828.6352	165.3544	2.500818	4.626502
7278	-667.1043	-832.0082	164.904	2.376149	4.932066
7284	-659.7495	-825.2583	165.5088	2.213334	4.666989
7290	-653.1599	-818.4507	165.2908	2.394299	4.708329
7296	-659.4905	-824.6442	165.1537	2.386202	4.788465
7302	-666.9351	-832.2487	165.3137	2.591455	4.610739
7308	-662.862	-828.7573	165.8954	2.201751	4.455171
7314	-661.7866	-827.4064	165.6198	2.259198	4.584014
7320	-667.9867	-833.6159	165.6292	2.116551	4.643934
7326	-661.2238	-825.8818	164.658	2.405177	5.056081
7332	-647.1039	-812.2127	165.1087	2.495234	4.766389
7338	-656.3295	-822.0282	165.6987	2.633029	4.376546
7344	-672.4495	-838.2718	165.8223	3.243884	4.061203
7350	-662.6032	-828.7239	166.1207	2.336938	4.266685
7356	-665.1199	-831.4938	166.3739	2.336938	4.122929
7362	-670.4357	-836.4714	166.0357	2.472966	4.254652
7368	-662.1828	-828.2186	166.0357	2.472966	4.254652
7374	-656.5282	-822.6794	166.1512	2.913224	4.003734
7380	-662.064	-827.5444	165.4803	2.066313	4.750581
7386	-670.4323	-836.1251	165.6929	1.944266	4.689436
7392	-668.9638	-835.1132	166.1495	2.165671	4.328391
7398	-661.3704	-827.2727	165.9023	1.973936	4.557825
7404	-657.1344	-822.3389	165.2046	2.309959	4.79369
7410	-671.4342	-835.2778	163.8436	1.897162	5.734984
7416	-660.6053	-825.9726	165.3673	2.756598	4.51181
7422	-659.2746	-825.5295	166.2549	2.471352	4.130926
7428	-655.4909	-820.2822	164.7913	3.152588	4.678293
7434	-662.5878	-827.5873	164.9995	2.176042	4.968071
7440	-657.4764	-822.3295	164.8532	2.117193	5.076157
7446	-661.3393	-827.8699	166.5306	2.26377	4.066903
7452	-665.9482	-831.2773	165.3291	2.367189	4.698791
7458	-657.9383	-823.4036	165.4653	2.87386	4.408883
7464	-662.4129	-828.6632	166.2503	2.857082	3.96998
7470	-657.1329	-823.237	166.1041	2.370437	4.261121
7476	-657.3956	-821.8521	164.4565	1.996433	5.351427
7482	-663.0335	-828.5516	165.5181	2.576591	4.502229
7488	-659.6094	-825.5441	165.9347	2.521621	4.290759
7494	-656.7072	-821.7364	165.0292	2.254899	4.915976
7500	-662.7678	-827.696	164.9282	2.049127	5.065944
7506	-665.3687	-830.532	165.1634	2.049127	4.935321
7512	-667.0051	-832.5477	165.5426	2.625681	4.467665
7518	-663.9822	-829.4924	165.5103	2.715697	4.448234
7524	-661.8495	-827.5344	165.685	2.338358	4.511943
7530	-664.7261	-830.5361	165.81	2.386629	4.420138
7536	-670.2951	-836.165	165.8699	2.237503	4.453222
7542	-659.3279	-825.5332	166.2053	1.864876	4.440185
7548	-666.8895	-831.0997	164.2102	2.464333	5.278563
7554	-660.8306	-826.7459	165.9153	2.394658	4.357195
7560	-657.3543	-823.4706	166.1163	2.27456	4.29731
7566	-663.7507	-828.0272	164.2765	2.646605	5.165436
7572	-669.037	-834.2892	165.2522	2.342629	4.752594
7578	-664.8833	-829.8115	164.9282	2.855923	4.717756
7584	-683.9079	-848.4966	164.5887	2.487552	5.059144
7590	-672.922	-837.8062	164.8842	2.116705	5.059144
7596	-663.8388	-828.456	164.6172	2.221514	5.159658
7602	-663.7978	-829.2173	165.4195	2.563922	4.563046
7608	-670.5899	-835.2313	164.6414	2.235512	5.139971
7614	-668.5954	-833.1768	164.5814	2.263231	5.160842
7620	-668.9488	-834.1654	165.2166	2.684324	4.626264
7626	-673.097	-838.2587	165.1617	2.32138	4.812522
7632	-671.0202	-837.1239	166.1037	2.293651	4.295762
7638	-683.9891	-848.74	164.7508	2.982985	4.766483
7644	-663.6658	-827.8692	164.2034	2.504261	5.265367
7650	-671.7149	-836.5804	164.8655	2.7687	4.787997
7656	-672.7325	-838.0874	165.3548	2.432271	4.655903
7662	-668.482	-834.4194	165.9374	2.153104	4.453857
7668	-665.1502	-830.9563	165.806	2.742257	4.270197
7674	-665.9917	-831.6038	165.612	3.013593	4.270197
7680	-674.6723	-841.5069	166.8346	2.325053	3.865033
7686	-666.9104	-833.0277	166.1173	2.433825	4.225593
7692	-687.539	-852.046	164.507	2.382146	5.14981
7698	-691.4485	-856.4349	164.9865	2.776521	4.717242
7704	-676.8666	-841.5387	164.6721	2.581987	4.972916
7710	-671.305	-837.1701	165.8651	2.408263	4.379521
7716	-671.1617	-836.6546	165.4929	2.294843	4.63916
7722	-666.5056	-832.426	165.9204	2.113976	4.481584
7728	-664.4748	-829.4024	164.9276	2.098635	5.043382
7734	-672.6077	-836.0282	163.4205	2.384401	5.747021
7740	-678.8439	-843.4107	164.5668	2.060696	5.260675
7746	-668.004	-832.3055	164.3015	2.54573	5.193669
7752	-675.8261	-839.8057	163.9796	1.937219	5.641494
7758	-669.3199	-834.6711	165.3512	1.792776	4.953542
7764	-666.1357	-831.9269	165.7912	1.942832	4.635042
7770	-678.9946	-844.0864	165.0918	2.433619	4.802397
7776	-685.4412	-851.725	166.2838	1.873825	4.39153
7782	-683.2982	-847.4972	164.199	2.678898	5.195081
7788	-674.5625	-840.0992	165.5367	2.13621	4.68663
7794	-679.1598	-844.7578	165.598	1.968921	4.730713
7800	-684.3182	-849.3787	165.0605	2.146966	4.947381
7806	-668.1128	-832.3714	164.2586	1.897753	5.506946
7812	-683.5005	-847.5411	164.0406	2.108208	5.528882
7818	-686.0187	-850.6472	164.6285	2.014208	5.248164
7824	-663.9379	-828.8291	164.8912	2.125221	5.051397
7830	-665.2799	-830.0704	164.7904	2.044315	5.144569
7836	-660.8193	-826.4995	165.6802	2.755119	4.336028
7842	-666.0496	-832.5535	166.5039	2.540411	3.95871
7848	-663.8227	-826.947	163.1243	2.450119	5.881065
7854	-664.5167	-830.5071	165.9904	2.901975	4.099991
7860	-662.3987	-827.3948	164.9961	2.901975	4.661328
7866	-662.83	-828.4286	165.5986	2.849503	4.34349
7872	-669.858	-835.6459	165.7879	2.402776	4.425499
7878	-678.8098	-844.57	165.7601	2.960929	4.207171
7884	-677.5882	-843.5205	165.9323	2.097485	4.482565
7890	-654.0638	-819.9416	165.8778	2.450503	4.353806
7896	-657.9228	-823.1992	165.2765	2.713687	4.580545
7902	-657.9589	-823.9251	165.9662	2.713687	4.191288
7908	-656.5981	-822.3526	165.7545	2.682811	4.324107
7914	-655.3366	-821.2962	165.9597	2.572129	4.254878
7920	-674.9337	-839.7236	164.7899	2.392679	4.988285
7926	-679.2138	-844.3754	165.1616	2.720915	4.641952
7932	-657.2	-822.8638	165.6638	2.01371	4.672652
7938	-663.4673	-827.6476	164.1803	2.260316	5.383704
7944	-657.8754	-823.4522	165.5769	2.236082	4.618519
7950	-682.1896	-846.2936	164.104	2.479359	5.330787
7956	-668.0006	-833.2299	165.2293	2.686201	4.618367
7962	-670.6615	-835.0028	164.3412	2.61634	5.14214
7968	-669.7926	-834.7448	164.9522	2.810796	4.722472
7974	-667.0666	-832.9933	165.9267	2.588354	4.266588
7980	-661.6877	-827.9741	166.2863	2.588354	4.062247
7986	-667.371	-832.5555	165.1846	2.133925	4.884291
7992	-666.5898	-831.4383	164.8485	2.285897	5.002668
7998	-669.5258	-834.4677	164.9419	2.559235	4.83225
8004	-660.8221	-825.764	164.9419	2.559235	4.83225
8010	-658.2693	-823.7759	165.5067	2.634363	4.484241
8016	-659.0581	-824.4256	165.3675	1.791668	4.945028
8022	-666.0204	-829.9459	163.9255	2.145389	5.575285
8028	-657.6743	-822.7215	165.0472	2.084512	4.983477
8034	-663.9549	-828.1594	164.2045	2.223496	5.386743
8040	-662.2883	-826.5281	164.2398	2.092375	5.426502
8046	-655.5352	-821.2966	165.7613	2.667443	4.32669
8052	-651.1792	-816.2084	165.0292	2.366077	4.866744
8058	-652.4985	-817.7225	165.224	2.358593	4.76131
8064	-655.6926	-820.0073	164.3147	2.456239	5.224267
8070	-673.7949	-839.7097	165.9149	2.251214	4.421626
8076	-668.4087	-834.0555	165.6468	2.747235	4.358158
8082	-664.2505	-830.1172	165.8667	2.147737	4.496126
8088	-664.6428	-829.4986	164.8558	2.377576	4.958238
8094	-665.9161	-830.7592	164.8431	2.539202	4.895812
8100	-658.6785	-824.2594	165.5809	2.196719	4.634121
8106	-666.7217	-833.0084	166.2867	2.423703	4.133845
8112	-680.3462	-845.072	164.7257	2.856659	4.83051
8118	-653.9329	-819.6827	165.7498	2.873636	4.248163
8124	-656.7275	-822.131	165.4035	2.244055	4.712007
8130	-665.5694	-830.6583	165.0889	2.191398	4.911358
8136	-662.8756	-827.9854	165.1099	2.322013	4.841183
8142	-663.6571	-828.7771	165.1201	2.309175	4.841183
8148	-662.0255	-827.9958	165.9703	2.309175	4.364198
8154	-661.9486	-827.3049	165.3563	2.511283	4.620958
8160	-664.4718	-829.6871	165.2153	2.698919	4.620958
8166	-670.2547	-836.5117	166.257	2.154422	4.272795
8172	-670.3644	-835.4589	165.0946	1.984927	5.003684
8178	-676.5053	-841.1408	164.6354	2.525593	5.01704
8184	-659.0714	-824.4816	165.4102	2.768502	4.482816
8190	-652.4701	-818.305	165.8349	2.156673	4.509882
8196	-659.7787	-824.9261	165.1474	2.196803	4.876339
8202	-654.7099	-819.6199	164.91	2.376478	4.928554
8208	-665.8328	-831.1331	165.3003	2.717134	4.565745
8214	-666.0745	-831.0373	164.9627	3.044556	4.623848
8220	-668.0223	-833.8565	165.8342	2.059107	4.555679
8226	-661.6941	-827.279	165.5849	2.313038	4.579433
8232	-663.7369	-828.4243	164.6874	2.032788	5.206973
8238	-656.6819	-821.5253	164.8434	2.304121	4.997427
8244	-659.291	-824.6838	165.3927	2.500216	4.605287
8250	-659.4071	-825.3618	165.9547	2.500216	4.288664
8256	-662.9595	-827.2557	164.2962	2.602334	5.172893
8262	-662.3811	-828.686	166.3049	3.062482	3.85573
8268	-659.2105	-823.8905	164.68	2.4605	5.020018
8274	-662.83	-828.1164	165.2864	2.481712	4.672855
8280	-669.6965	-834.4251	164.7286	1.811823	5.289261
8286	-668.6214	-833.7841	165.1627	2.505996	4.731633
8292	-671.6823	-836.9678	165.2855	2.348024	4.731633
8298	-664.9662	-830.1573	165.1911	2.715751	4.627551
8304	-673.1783	-837.5765	164.3983	2.071369	5.348794
8310	-669.5373	-835.1897	165.6524	2.579501	4.425387
8316	-669.7291	-835.387	165.658	2.774421	4.340657
8322	-668.8993	-833.9196	165.0203	2.223598	4.935
8328	-667.9376	-834.1918	166.2542	2.223598	4.242428
8334	-663.5397	-829.1406	165.6009	2.812411	4.357344
8340	-672.8271	-838.6116	165.7845	3.224288	4.090249
8346	-670.8976	-836.9922	166.0947	2.78086	4.090249
8352	-671.5955	-836.9169	165.3214	2.657927	4.578466
8358	-665.233	-831.3165	166.0835	2.657927	4.148068
8364	-654.5097	-820.5091	165.9993	2.866841	4.109197
8370	-657.5087	-823.2732	165.7645	2.077476	4.586251
8376	-660.1673	-823.9947	163.8275	2.008059	5.691857
8382	-665.707	-829.9104	164.2035	2.284832	5.360088
8388	-678.9976	-844.2118	165.2142	2.04519	4.908852
8394	-667.1637	-833.6659	166.5022	2.221896	4.102299
8400	-665.2155	-830.7084	165.4929	2.569901	4.519212
8406	-667.8263	-833.0898	165.2635	2.569901	4.64799
8412	-665.5989	-831.753	166.1541	2.53084	4.162334
8418	-658.6496	-824.2488	165.5992	2.118126	4.659976
8424	-671.6723	-836.6281	164.9558	1.60676	5.265555
8430	-667.7366	-833.0384	165.3017	2.883264	4.497255
8436	-666.7478	-832.3586	165.6108	2.883264	4.322925
8442	-670.0237	-835.7107	165.687	2.967294	4.246089
8448	-665.8023	-830.6137	164.8113	2.482804	4.937496
8454	-669.5455	-834.8626	165.317	2.765024	4.536633
8460	-657.5348	-823.3014	165.7666	2.563695	4.3677
8466	-661.714	-826.6655	164.9515	2.220522	4.974604
8472	-671.2785	-836.0423	164.7638	2.19076	5.092263
