Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6372	-648.3147	-814.2576	165.943	0.0452651	0.0328236	0.00505954	0.123309	0.0441296	0.0466506	0.148995	0.00570884	0.000104603	0.0139907	0.0166923	0.0294547	0.0901847	0.122877	0.0450986	0.0215895	0.000705691	0.0119331	0.0282005	0.0860928	0.0128168	0.0447025	0.0166604	0.042697	0.0223492	0.0162378	0.0239601	0.181633	0.0322177	0.0123144	0.02883	0.119751	0.0058442	0.0381001	0.0193455	0.0544959	0.00218134	0.0747422	0.0188403	0.147931	0.079519	0.0259295	0.0694852	0.00485507	0.0111608	0.124871	0.0799198	0.14089	0.0185113	0.0264926	0.0318204	0.0764244	0.0401785	0.00364976	0.0455529	0.0870908	0.0142811	0.00193289	0.0145883	0.0403156	0.0164639	0.0769862	0.0420821	0.05257	0.137901	0.0510342	0.00623638	0.0268249	0.051365	0.0284372	0.0361914	0.0529339	0.0811276	0.0279847	0.0256499	0.00757556	0.0233514	0.0166255	0.0279332	0.160229	0.0207501	0.0159154	0.0322703	0.0167106	0.0104215	0.100814	0.079024	0.0570423	0.0829386	0.0358777	0.0586915	0.0362798	0.00276664	0.031378	0.00397676	0.0508124	0.00911351	2.339022	0.010367	0.00751753	0.00115878	0.0282412	0.0101069	0.0106843	0.0341242	0.00130749	2.3957e-05	0.00320428	0.00382301	0.00674597	0.0206549	0.0281424	0.0103289	0.00494461	0.000161623	0.00273302	0.00645871	0.0197177	0.00293541	0.0102381	0.0038157	0.00977883	0.00511861	0.00371892	0.00548755	0.041599	0.00737877	0.00282034	0.00660288	0.0274265	0.00133849	0.00872601	0.00443066	0.0124811	0.000499589	0.0171181	0.00431497	0.0338803	0.0182121	0.00593859	0.0159141	0.00111195	0.00255615	0.028599	0.0183039	0.0322678	0.00423961	0.00606755	0.00728777	0.0175033	0.00920202	0.000835899	0.0104329	0.0199463	0.00327078	0.000442686	0.00334114	0.00923341	0.00377071	0.017632	0.009638	0.01204	0.0315832	0.0116883	0.00142831	0.00614367	0.011764	0.00651292	0.00828885	0.0121234	0.0185805	0.00640928	0.00587456	0.00173502	0.00534814	0.00380771	0.0063975	0.0366969	0.00475235	0.00364508	0.00739083	0.0038272	0.00238682	0.0230893	0.0180987	0.0130643	0.0189953	0.008217	0.013442	0.00830911	0.000633638	0.00718645	0.000910792	0.0116375	0.00208725	4.366271
6408	-668.2106	-833.3982	165.1876	0.0321931	0.0948632	0.00853279	0.123432	0.149299	0.0238895	0.0969848	0.0158749	0.00916866	0.00497653	0.0192835	0.0398674	0.104243	0.213727	0.0526444	0.0142512	0.00221337	0.000362533	0.0188416	0.119475	0.0342295	0.109604	0.0839206	0.118802	0.0428302	0.0319631	0.00301983	0.143098	0.0146898	0.0765501	0.0344686	0.0677575	0.0464258	0.0184813	0.0115681	0.0411235	0.0113515	0.10629	0.0842167	0.126383	0.0275838	0.0218376	0.0160832	0.0109129	0.14853	0.0865643	0.027713	0.0367223	0.03996	0.0331979	0.00374318	0.0523238	0.0437875	0.00126637	0.0425906	0.0773618	0.0225677	0.0221777	0.0182346	0.0433371	0.0438349	0.0702149	0.00563779	0.0991226	0.235666	0.131681	0.00620176	0.0420909	0.0216992	0.014134	0.0221204	0.0126527	0.0566015	0.0340526	0.0081884	0.0130428	0.061183	0.00303159	0.0285448	0.0316047	0.0263854	0.00546274	0.021994	0.0201147	0.0114236	0.0511919	0.0527335	0.00909734	0.0522825	0.0562386	0.0190412	0.0433135	0.0175707	0.0268075	0.0347774	0.0419351	0.0810374	2.690166	0.00693801	0.0204442	0.00183892	0.0266012	0.0321758	0.00514848	0.0209014	0.00342124	0.00197596	0.0010725	0.00415584	0.00859193	0.0224657	0.0460608	0.0113455	0.00307132	0.000477008	7.81303e-05	0.00406059	0.0257482	0.00737689	0.023621	0.0180859	0.0256034	0.00923044	0.00688844	0.000650811	0.0308393	0.00316584	0.0164975	0.00742841	0.0146026	0.0100053	0.00398296	0.00249307	0.00886262	0.00244638	0.0229067	0.0181497	0.0272372	0.00594464	0.00470628	0.00346613	0.00235187	0.0320101	0.0186557	0.0059725	0.00791411	0.00861187	0.00715456	0.000806702	0.0112764	0.00943674	0.000272918	0.0091788	0.0166724	0.00486362	0.00477957	0.00392978	0.00933968	0.00944696	0.0151322	0.00121501	0.0213621	0.0507889	0.0283789	0.00133656	0.0090711	0.00467645	0.00304605	0.00476722	0.00272682	0.0121983	0.00733876	0.0017647	0.00281088	0.0131857	0.000653345	0.00615175	0.0068112	0.00568637	0.00117729	0.00473998	0.00433497	0.00246193	0.0110325	0.0113647	0.00196059	0.0112675	0.0121201	0.00410362	0.00933459	0.00378671	0.00577735	0.00749497	0.00903753	0.0174646	4.640105
6444	-665.9006	-831.7127	165.812	0.0557244	0.112916	0.01776	0.171356	0.0544657	0.0143147	0.0687667	0.00518549	0.004587	0.00640521	0.00401515	0.0165803	0.0685117	0.0700888	0.0509111	0.022717	0.00379132	0.00941717	0.163101	0.114169	0.0232073	0.0669322	0.0304058	0.0127057	0.0664308	0.0235227	0.0382557	0.120001	0.0289547	0.0748324	0.015344	0.0779726	0.0168717	0.0236074	0.0145655	0.0725458	0.0523483	0.0387353	0.0132336	0.0679668	0.0299205	0.0396319	0.0543883	0.0165779	0.097786	0.0407517	0.0360596	0.10827	0.0494961	0.00474581	0.00146748	0.0119588	0.00574149	0.0371906	0.0411275	0.00361405	0.0658952	0.00853578	0.0843005	0.0133909	0.0956533	0.0312287	0.0156565	0.0246907	0.00593187	0.0207191	0.097837	0.0888482	0.0278918	0.00314591	0.0736357	0.0839058	0.049049	0.049319	0.0268985	0.0514169	0.0867782	0.01367	0.00491712	0.0259625	0.00600757	0.0134894	0.0028537	0.0219878	0.0346884	0.0887406	0.0447268	0.137725	0.0182368	0.0803691	0.0676932	0.059356	0.0220235	0.0991462	0.0181847	0.0479753	0.0578244	2.516582	0.0127742	0.0258847	0.00407128	0.0392815	0.0124857	0.00328149	0.015764	0.00118872	0.00105152	0.00146832	0.00092043	0.00380085	0.0157056	0.0160671	0.0116708	0.00520763	0.000869118	0.00215878	0.0373892	0.026172	0.00532002	0.0153435	0.0069702	0.00291265	0.0152285	0.00539233	0.00876969	0.027509	0.00663756	0.0171545	0.00351744	0.0178744	0.00386766	0.00541173	0.00333897	0.0166303	0.0120003	0.00887964	0.00303365	0.0155807	0.00685896	0.00908518	0.0124679	0.00380031	0.0224164	0.00934189	0.00826627	0.0248196	0.0113464	0.00108792	0.000336403	0.00274141	0.00131617	0.00852554	0.00942803	0.000828482	0.0151057	0.00195674	0.019325	0.00306972	0.0219275	0.00715884	0.00358907	0.00566006	0.00135982	0.00474962	0.0224281	0.0203675	0.00639389	0.000721165	0.0168802	0.0192345	0.0112439	0.0113058	0.00616618	0.0117868	0.019893	0.00313371	0.0011272	0.00595161	0.00137717	0.00309229	0.00065418	0.00504047	0.00795194	0.0203428	0.0102531	0.031572	0.00418058	0.0184237	0.0155179	0.0136067	0.00504865	0.0227282	0.00416863	0.0109978	0.0132556	4.362258
6480	-664.3978	-828.6018	164.204	0.0792432	0.0872865	0.0147534	0.108066	0.196885	0.0624415	0.160256	0.0559374	0.0093234	0.0650784	0.000968214	0.0161729	0.131295	0.0700201	0.0467819	0.0096087	0.0239621	0.0125349	0.145778	0.158159	0.0332346	0.0359553	0.0344602	0.035983	0.108526	0.0264827	0.0393632	0.18074	0.0363172	0.0999368	0.0111666	0.134301	0.0577197	0.033097	0.0289006	0.114682	0.00464987	0.0206271	0.022483	0.0428113	0.0440892	0.0287698	0.0917817	0.0177449	0.11564	0.156474	0.105654	0.134703	0.0660591	0.0446341	0.0477943	0.0170901	0.0300835	0.0697631	0.0121774	0.020041	0.00214361	0.00346339	0.0583711	0.0245785	0.0436075	0.0352249	0.0133802	0.0195477	0.0405722	0.00547167	0.0240981	0.000764519	0.0612948	0.00996099	0.0942023	0.0284994	0.0393163	0.0198156	0.0195921	0.0289437	0.0828793	0.0158544	0.0624915	0.019846	0.142654	0.00450257	0.0187229	0.0302338	0.00823689	0.0729523	0.0484955	0.272158	0.0390378	0.0802371	0.0629862	0.13812	0.0275685	0.118233	0.0162327	0.0406993	0.0469743	2.018028	0.0144592	0.0159269	0.00269201	0.0197185	0.035925	0.0113935	0.0292413	0.0102067	0.00170121	0.0118747	0.000176667	0.00295102	0.023957	0.0127763	0.00853615	0.00175327	0.00437229	0.00228721	0.0265996	0.0288587	0.00606421	0.00656065	0.00628784	0.0065657	0.0198023	0.00483222	0.00718247	0.032979	0.00662667	0.0182351	0.00203753	0.0245054	0.0105319	0.00603909	0.0052734	0.0209257	0.000848447	0.00376375	0.00410241	0.00781164	0.00804481	0.00524953	0.0167471	0.00323786	0.0211005	0.0285513	0.0192783	0.0245788	0.0120536	0.00814424	0.00872087	0.00311837	0.00548924	0.0127294	0.00222197	0.00365681	0.000391138	0.000631953	0.0106508	0.00448477	0.00795691	0.00642737	0.00244145	0.0035668	0.00740307	0.000998398	0.0043971	0.000139499	0.0111843	0.00181755	0.0171888	0.0052002	0.00717392	0.00361568	0.0035749	0.00528125	0.0151227	0.00289291	0.0114026	0.00362124	0.0260295	0.00082157	0.0034163	0.00551667	0.00150296	0.0133114	0.00884882	0.0496597	0.0071231	0.0146406	0.0114929	0.0252023	0.00503033	0.0215737	0.00296193	0.00742626	0.00857125	5.480451
6516	-676.0408	-840.1342	164.0934	0.0524707	0.0300229	0.0938933	0.172675	0.0744044	0.0629902	0.132628	0.0252798	0.0355467	0.0387189	0.0017569	0.107879	0.024877	0.11956	0.0413677	0.0349434	0.0890461	0.0290422	0.214829	0.186845	0.0342478	0.0297561	0.134526	0.0462827	0.0656708	0.215779	0.078158	0.220739	0.0385396	0.0718323	0.00564455	0.0645404	0.0491784	0.0186838	0.0358755	0.07811	0.0234218	0.0325522	0.0265241	0.101485	0.0223036	0.0407229	0.0272415	0.0681898	0.038855	0.123393	0.0635782	0.0821822	0.0766416	0.0911829	0.0226348	0.0196466	0.0154156	0.107369	0.00322306	0.0448399	0.00754449	0.00335196	0.00431561	0.0310692	0.034501	0.0198531	0.0162035	0.0255897	0.00119209	0.00739414	0.0343334	0.00181284	0.0240741	0.00550578	0.0847508	0.02333	0.0146353	0.104444	0.00928418	0.0174305	0.0630146	0.0575462	0.155101	0.0284477	0.0995113	0.0171642	0.0326105	0.087441	0.0270223	0.0154802	0.0755812	0.191729	0.0262992	0.0881666	0.0302097	0.0127273	0.0268114	0.0810652	0.017248	0.0979026	0.0394275	2.044894	0.00949033	0.00543021	0.0169824	0.0312316	0.0134574	0.011393	0.0239883	0.00457234	0.00642929	0.00700304	0.000317769	0.019512	0.00449948	0.0216247	0.00748213	0.00632017	0.0161057	0.00525284	0.0388558	0.0337944	0.00619436	0.00538196	0.0243315	0.00837111	0.0118778	0.0390277	0.0141364	0.0399248	0.00697061	0.0129922	0.00102092	0.0116733	0.00889484	0.00337933	0.00648877	0.0141277	0.00423628	0.00588769	0.00479738	0.0183555	0.00403403	0.00736551	0.00492714	0.0123334	0.00702766	0.022318	0.0114993	0.0148642	0.0138621	0.0164921	0.00409392	0.00355346	0.0027882	0.0194197	0.000582951	0.00811014	0.00136456	0.000606265	0.00078056	0.00561945	0.00624016	0.00359081	0.00293071	0.00462838	0.000215613	0.00133737	0.00620985	0.000327887	0.00435426	0.000995824	0.0153288	0.00421967	0.00264707	0.0188907	0.00167922	0.00315263	0.0113974	0.0104083	0.028053	0.00514531	0.0179985	0.00310446	0.00589822	0.0158154	0.00488749	0.0027999	0.0136703	0.0346778	0.00475671	0.0159466	0.00546399	0.00230197	0.00484934	0.0146622	0.00311962	0.0177075	0.00713121	5.528865
6552	-664.6246	-829.8947	165.27	0.0525078	0.0239356	0.00609017	0.131956	0.112333	0.0677821	0.0440941	0.0059412	0.0510874	0.0318272	0.0359195	0.0398027	0.062709	0.11734	0.0621165	0.00627372	0.043706	0.0228679	0.118358	0.0616472	0.0583847	0.0604052	0.0197347	0.0566838	0.0113656	0.0966367	0.00873299	0.180817	0.0414341	0.0495987	0.0111476	0.0900141	0.0596983	0.0179881	0.0124054	0.0928844	0.0557338	0.0281234	0.0454247	0.0547361	0.0481007	0.0731066	0.0544461	0.0299799	0.0264219	0.147039	0.0380787	0.0716105	0.126037	0.0434102	0.0125223	0.0364151	0.0194727	0.0510999	0.0195802	0.0428166	0.0553698	0.0154799	0.0184281	0.0650576	0.092282	0.0188112	0.0639081	0.00555744	0.0312292	0.00895127	0.0393467	0.0143781	0.010861	0.0197246	0.115595	0.0269694	0.144713	0.00788427	0.0285392	0.00538254	0.0170756	0.0642601	0.104804	0.0372085	0.0530599	0.0404903	0.00999167	0.0563821	0.0318556	0.0157881	0.0651141	0.133681	0.0164566	0.0095705	0.048887	0.00407087	0.00510793	0.0339812	0.0575772	0.0917971	0.00239258	2.490045	0.0112234	0.00511619	0.00130176	0.0282054	0.024011	0.0144883	0.00942503	0.00126992	0.0109198	0.006803	0.00767772	0.00850774	0.0134039	0.0250813	0.0132773	0.001341	0.00934208	0.00488797	0.0252988	0.013177	0.0124796	0.0129115	0.00421826	0.0121161	0.00242938	0.0206559	0.00186666	0.0386494	0.00885647	0.0106016	0.00238277	0.0192403	0.0127604	0.00384492	0.00265162	0.0198539	0.011913	0.00601133	0.00970945	0.0116997	0.0102814	0.0156264	0.0116378	0.00640815	0.00564763	0.0314294	0.00813925	0.0153066	0.0269402	0.00927886	0.00267661	0.00778366	0.00416225	0.0109225	0.00418523	0.00915198	0.0118352	0.00330881	0.00393896	0.0139059	0.0197251	0.00402086	0.0136602	0.00118789	0.00667519	0.00191332	0.00841028	0.00307329	0.00232151	0.00421609	0.0247081	0.00576466	0.0309322	0.00168525	0.00610021	0.00115051	0.00364987	0.0137355	0.0224017	0.00795325	0.0113415	0.00865474	0.0021357	0.0120516	0.00680908	0.00337468	0.013918	0.0285741	0.00351758	0.00204568	0.0104495	0.00087014	0.00109181	0.00726341	0.012307	0.0196215	0.00051141	4.678404
6588	-661.8191	-827.2194	165.4003	0.0623164	0.0520581	0.00547812	0.12979	0.123961	0.0520722	0.124701	0.0161613	0.0149643	0.0175823	0.00703797	0.0188422	0.0343053	0.166631	0.0153458	0.000150702	0.0437357	0.0245434	0.0567036	0.0611303	0.0858373	0.0726682	0.0204701	0.054224	0.00594538	0.0249907	0.0105552	0.210009	0.0847596	0.079765	0.0276384	0.0519912	0.106423	0.0157829	0.00297245	0.0904457	0.0109016	0.0327091	0.0247028	0.111436	0.0421453	0.0534382	0.0907655	0.0383007	0.101356	0.104629	0.0430174	0.0845315	0.0153962	0.0432957	0.0285561	0.0469005	0.0149193	0.0202288	0.0183218	0.0834079	0.0314798	0.0248644	0.027276	0.094953	0.181862	0.00581063	0.0390247	0.0188164	0.00178626	0.00183817	0.0173692	0.0122798	0.00815717	0.0138736	0.0386619	0.0206679	0.0792828	0.0282634	0.0228911	0.0554797	0.0665115	0.0241979	0.140006	0.0144387	0.0444768	0.0676056	0.00480244	0.0169799	0.0115561	0.0664678	0.00367877	0.134672	0.0403277	0.00175712	0.059103	0.0171805	0.0351422	0.0275059	0.133793	0.14782	0.0108574	2.111183	0.013052	0.0109034	0.00114738	0.0271843	0.0259634	0.0109064	0.0261184	0.00338495	0.00313423	0.00368258	0.00147408	0.00394646	0.00718517	0.0349004	0.00321414	3.15642e-05	0.00916034	0.00514056	0.0118764	0.0128036	0.0179784	0.0152202	0.00428742	0.0113571	0.00124525	0.00523423	0.00221076	0.0439858	0.0177527	0.0167066	0.00578879	0.0108894	0.02229	0.00330568	0.000622572	0.0189436	0.00228332	0.00685084	0.00517394	0.0233399	0.00882723	0.0111925	0.0190106	0.00802198	0.0212287	0.0219143	0.00900989	0.0177049	0.00322469	0.00906819	0.005981	0.00982319	0.0031248	0.00423687	0.00383746	0.0174696	0.00659336	0.00520778	0.00571289	0.0198877	0.0380906	0.00121702	0.00817362	0.00394104	0.000374128	0.000385001	0.00363794	0.00257197	0.0017085	0.00290578	0.00809764	0.00432884	0.0166056	0.00591971	0.00479448	0.0116201	0.0139307	0.00506819	0.0293239	0.00302416	0.00931556	0.0141598	0.00100586	0.0035564	0.0024204	0.0139215	0.000770509	0.0282066	0.00844654	0.000368024	0.012379	0.0035984	0.00736045	0.00576105	0.0280225	0.0309606	0.00227405	4.774465
6624	-667.3465	-831.7474	164.4009	0.0871766	0.0447392	0.0076945	0.231858	0.0965759	0.0316061	0.110374	0.0113723	0.000995937	0.0171925	0.059386	0.0291955	0.158807	0.255482	0.0400187	0.000432199	0.0383187	0.0480368	0.128574	0.0509712	0.154228	0.0539395	0.0597205	0.113817	0.00622348	0.0651423	0.0836882	0.211684	0.0277653	0.0801689	0.0240452	0.0584538	0.0343054	0.0202192	0.0112986	0.0465398	0.0027567	0.0259711	0.069795	0.0073059	0.0230185	0.0574793	0.0805335	0.00740856	0.0745282	0.0719906	0.0749383	0.0489589	0.0967018	0.0279377	0.01522	0.0425867	0.0051851	0.016631	0.0099312	0.063631	0.00542489	0.0166892	0.0041289	0.13827	0.151758	0.0337664	0.0623297	0.0307003	0.0432715	8.47325e-05	0.0212964	0.0109665	0.0227093	0.025287	0.0523718	0.00623468	0.0718993	0.0454006	0.107136	0.0319103	0.0982048	0.0161039	0.0945666	0.0840768	0.0160258	0.0447424	0.0708639	0.0257518	0.00951664	0.0151202	0.0152203	0.136194	0.0861026	0.000684105	0.0364627	0.032111	0.00953709	0.109946	0.0737885	0.189483	0.0116278	2.000235	0.0162029	0.00831534	0.00143012	0.0430937	0.0179499	0.00587439	0.0205144	0.00211368	0.000185107	0.00319544	0.0110376	0.00542636	0.0295162	0.0474846	0.00743797	8.03297e-05	0.00712202	0.00892824	0.023897	0.00947363	0.0286652	0.0100253	0.0110998	0.0211544	0.00115671	0.0121075	0.0155545	0.0393441	0.00516054	0.0149004	0.0044691	0.0108644	0.00637609	0.00375798	0.00209999	0.00865001	0.000512367	0.00482705	0.0129723	0.00135789	0.00427827	0.0106832	0.0149682	0.00137697	0.013852	0.0133804	0.0139282	0.00909962	0.0179733	0.00519257	0.00282883	0.00791527	0.000963717	0.00309108	0.00184584	0.0118266	0.00100828	0.00310191	0.000767407	0.0256992	0.0282062	0.00627591	0.0115848	0.00570603	0.00804255	1.57486e-05	0.00395821	0.00203826	0.00422082	0.00469991	0.00973396	0.00115879	0.0133634	0.00843828	0.0199126	0.00593093	0.0182526	0.00299312	0.0175764	0.0156267	0.0029786	0.00831594	0.0131709	0.00478631	0.00176879	0.00281028	0.00282888	0.0253134	0.0160032	0.000127149	0.00677706	0.00596824	0.00177259	0.0204348	0.0137145	0.0352177	0.00216117	5.380319
6660	-663.5102	-829.1098	165.5996	0.0654281	0.0552457	0.00614648	0.0695342	0.0521134	0.0287118	0.0848659	0.00624351	0.0245248	0.0231915	0.0358684	0.00901132	0.0959935	0.222165	0.0633364	0.0119495	0.0334999	0.0209397	0.0999622	0.105305	0.0694645	0.113966	0.0218982	0.0454344	0.0339067	0.0246014	0.0262616	0.27345	0.0349017	0.0556781	0.0234185	0.035456	0.0397223	0.0366027	0.00490235	0.120095	0.00760529	0.0122272	0.0524741	0.0114345	0.065272	0.0829792	0.0974411	0.0335127	0.0266789	0.156557	0.0120792	0.134191	0.0478206	0.0259825	0.00493707	0.0113148	0.000880091	0.0154623	0.0280374	0.0822321	0.0137088	0.0701836	0.00766526	0.033567	0.0718688	0.0110853	0.00917409	0.00669335	0.0765993	0.00566245	0.0332827	0.0241907	0.0501404	0.0365973	0.274278	0.0719376	0.0456183	0.0973668	0.0773293	0.0848477	0.0754109	0.03054	0.00410758	0.0343384	0.0205875	0.026592	0.0750174	0.0124313	0.0542959	0.000434598	0.0343753	0.150888	0.0517147	0.0104555	0.00987816	0.00397639	0.0108174	0.0387595	0.0674008	0.0359436	0.0528937	1.651862	0.0133921	0.0113079	0.00125809	0.0142326	0.0106668	0.00587685	0.0173707	0.00127795	0.00501985	0.00474694	0.00734169	0.00184448	0.0196484	0.0454738	0.012964	0.00244588	0.0068569	0.00428602	0.0204607	0.0215542	0.0142183	0.0233271	0.00448222	0.00929971	0.00694016	0.00503553	0.00537534	0.0559709	0.00714382	0.0113964	0.00479341	0.0072573	0.00813053	0.007492	0.00100344	0.0245816	0.00155668	0.00250271	0.0107406	0.00234047	0.0133602	0.0169845	0.0199447	0.00685952	0.00546075	0.0320448	0.00247242	0.0274668	0.00978813	0.00531821	0.00101054	0.00231597	0.000180141	0.00316489	0.00573882	0.0168316	0.00280598	0.0143655	0.00156896	0.00687063	0.0147104	0.00226898	0.00187779	0.00137002	0.0156787	0.00115902	0.00681245	0.00495146	0.010263	0.0074909	0.0561405	0.0147245	0.00933735	0.0199295	0.0158281	0.017367	0.0154354	0.00625106	0.000840758	0.00702854	0.00421393	0.00544297	0.0153549	0.00254449	0.0111135	8.89553e-05	0.0070361	0.0308845	0.0105852	0.00214008	0.0020219	0.000813904	0.00221415	0.00793347	0.0137959	0.0073571	0.0108265	4.885571
6696	-685.8432	-849.9511	164.1079	0.0587652	0.0301737	0.00295739	0.124901	0.0605274	0.00984046	0.136588	0.0215397	0.0218438	0.0129204	0.0780708	0.043617	0.0391467	0.0962136	0.00902346	0.0180912	0.110346	0.0146833	0.0644866	0.0478896	0.0801682	0.0636935	0.0377366	0.107348	0.0269939	0.017836	0.0269724	0.195219	0.027392	0.054422	0.0656899	0.110198	0.0570596	0.0299515	0.0429675	0.0580021	0.0530264	0.0285346	0.0336489	0.0173835	0.0427363	0.027022	0.0586996	0.0418948	0.055265	0.13565	0.0537932	0.198347	0.0539337	0.053544	0.045853	0.0270332	0.00155597	0.00234174	0.0121082	0.117156	0.0357665	0.0195407	0.0787163	0.0488375	0.0832313	0.0348632	0.0665307	0.0365137	0.0507025	0.0788891	0.0340092	0.00874502	0.0343178	0.0532464	0.159221	0.205514	0.222814	0.065582	0.0654131	0.0776787	0.0467254	0.0437971	0.0320155	0.110576	0.0493941	0.158603	0.00334215	0.0210818	0.0288719	0.00271293	0.0372619	0.120027	0.0461551	0.0622288	0.00651651	0.0341079	0.0428066	0.0193545	0.0142711	0.0882507	0.0658351	1.967418	0.0105752	0.00542998	0.000532204	0.0224769	0.0108923	0.00177086	0.02458	0.00387622	0.00393095	0.00232511	0.0140494	0.00784921	0.00704474	0.0173143	0.00162384	0.00325564	0.0198576	0.00264238	0.0116048	0.00861808	0.0144269	0.0114621	0.00679097	0.0193181	0.00485774	0.00320973	0.00485388	0.0351312	0.0049294	0.00979364	0.0118214	0.0198309	0.0102683	0.00538999	0.00773231	0.0104379	0.00954249	0.00513501	0.00605537	0.00312829	0.00769072	0.00486281	0.0105634	0.00753928	0.00994534	0.0244112	0.00968049	0.0356941	0.00970576	0.00963563	0.00825159	0.00486483	0.000280009	0.000421414	0.00217896	0.0210831	0.00643644	0.0035165	0.0141656	0.00878866	0.0149781	0.00627388	0.0119727	0.00657091	0.00912429	0.0141967	0.0061202	0.00157373	0.00617575	0.00958209	0.028653	0.0369838	0.0400971	0.011802	0.0117716	0.0139788	0.00840857	0.00788161	0.00576143	0.019899	0.00888882	0.0285417	0.000601444	0.00379382	0.0051957	0.000488212	0.00670556	0.0215997	0.00830595	0.0111985	0.00117269	0.00613797	0.00770337	0.00348299	0.00256819	0.0158814	0.0118475	5.556872
