Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4770	-974.8377	-1143.267	168.4295	1.146347	3.435929	1.285188
4776	-966.445	-1136.281	169.8358	0.8429917	2.545597	1.10199
4782	-969.0222	-1136.662	167.6398	1.258316	4.213353	1.201792
4788	-978.1206	-1145.094	166.9732	1.031332	5.453688	0.8626629
4794	-968.6009	-1137.013	168.412	1.000019	3.807648	1.106362
4800	-975.4001	-1144.927	169.5273	0.8874987	2.768773	1.138842
4806	-968.7788	-1138.474	169.6951	0.8974657	2.505202	1.21349
4812	-978.5138	-1147.453	168.9389	1.091897	2.884453	1.362809
4818	-981.8037	-1149.437	167.6332	1.110252	4.246612	1.302902
4824	-964.4236	-1133.972	169.5488	0.8584231	2.013195	1.729307
4830	-957.588	-1127.275	169.6872	0.9232398	2.34107	1.33398
4836	-965.8051	-1134.985	169.18	1.294384	2.276034	1.489698
4842	-969.9897	-1139.682	169.6924	0.8074449	2.404874	1.371046
4848	-976.2227	-1145.042	168.8193	1.298062	2.811504	1.352039
4854	-971.6418	-1141.299	169.6569	0.8726232	2.269474	1.452923
4860	-960.1997	-1129.568	169.3686	0.8726232	2.508936	1.489924
4866	-960.9021	-1130.423	169.5206	0.9176303	2.095536	1.64874
4872	-966.6512	-1135.804	169.1526	1.101319	2.266196	1.658549
4878	-977.8041	-1147.01	169.2055	1.100015	1.933847	1.854877
4884	-979.408	-1147.833	168.4246	1.574812	1.975448	2.032948
4890	-975.0719	-1144.155	169.0832	1.353042	1.766506	1.879865
4896	-976.6655	-1146.456	169.7906	0.9683605	1.560326	1.799837
4902	-972.6398	-1142.176	169.536	0.7428897	1.785578	1.97326
4908	-972.7933	-1142.446	169.6527	0.7484919	1.82908	1.861052
4914	-968.4568	-1137.938	169.4811	1.006301	2.194615	1.540781
4920	-974.4634	-1144.389	169.9255	0.8353192	1.921233	1.540781
4926	-964.9348	-1134.554	169.6189	0.8353192	1.83784	1.818673
4932	-964.6768	-1134.004	169.327	0.8252899	2.44137	1.605512
4938	-969.5529	-1139.419	169.8658	0.8553387	1.789629	1.665244
4944	-962.5626	-1131.873	169.3107	0.8764815	2.340559	1.653093
4950	-959.9315	-1129.779	169.847	0.6190192	2.168593	1.57566
4956	-963.3057	-1132.218	168.9121	0.9731543	2.027088	2.074248
4962	-956.3399	-1125.928	169.5878	0.7524654	2.027088	1.766439
4968	-978.5692	-1147.438	168.8689	1.010944	2.256892	1.924627
4974	-963.6457	-1132.932	169.2866	1.099403	2.644612	1.269743
4980	-959.9257	-1129.469	169.5434	0.7171893	2.59059	1.412833
4986	-964.4265	-1134.294	169.8679	0.7143551	2.207553	1.459953
4992	-970.1629	-1139.602	169.4396	0.8646888	1.927047	1.860389
4998	-967.9141	-1136.807	168.8931	1.292886	2.3576	1.641747
5004	-965.9548	-1135.197	169.2425	1.119619	2.181615	1.64158
5010	-963.2349	-1131.907	168.6718	0.8234422	3.492805	1.304575
5016	-963.7752	-1132.854	169.0783	1.311649	2.315635	1.523247
5022	-965.5975	-1135.176	169.578	0.7853937	2.342253	1.523247
5028	-968.3461	-1137.555	169.2091	0.8940015	2.767506	1.397764
5034	-977.4113	-1146.549	169.1375	0.8940015	2.642683	1.54656
5040	-972.2766	-1141.467	169.1902	1.032034	2.45197	1.54656
5046	-970.4672	-1139.717	169.2495	1.188626	2.107704	1.640083
5052	-972.2783	-1141.07	168.7921	1.136493	1.849436	2.162171
5058	-979.0564	-1147.692	168.6359	0.7505734	3.462014	1.414922
5064	-971.6437	-1141.051	169.4074	0.9930634	2.790067	1.132647
5070	-973.1837	-1143.14	169.9568	0.8627106	1.939779	1.483061
5076	-980.7732	-1150.127	169.3537	1.049758	1.879913	1.824649
5082	-973.4308	-1142.703	169.2727	0.9265093	1.898918	1.950694
5088	-970.7539	-1140.52	169.7662	1.111694	1.898918	1.469833
5094	-969.9665	-1139.053	169.087	1.145844	1.898918	1.928028
5100	-974.842	-1145.011	170.1692	1.16046	1.745872	1.232311
5106	-958.3091	-1127.731	169.4217	1.018181	2.102186	1.642828
5112	-961.0168	-1130.235	169.2185	1.237701	2.102186	1.631054
5118	-975.8836	-1145.444	169.5608	1.068504	1.92912	1.631054
5124	-964.9051	-1133.61	168.7045	1.330112	1.92912	2.04033
5130	-954.7848	-1123.938	169.1528	1.248232	1.56267	2.04033
5136	-965.036	-1134.524	169.4882	0.8378579	1.801408	1.930886
5142	-970.5339	-1139.772	169.2383	1.086104	1.985749	1.806198
5148	-966.3995	-1135.504	169.105	1.200419	2.004692	1.806198
5154	-976.9741	-1146.108	169.1342	1.077617	2.648158	1.406062
5160	-968.4202	-1137.335	168.915	0.9182696	2.619148	1.706708
5166	-992.3193	-1161.425	169.1059	0.6635048	2.242341	2.008477
5172	-975.9216	-1145.296	169.3739	0.7448348	2.609012	1.506739
5178	-972.8374	-1142.341	169.5033	0.967374	2.119387	1.608121
5184	-977.3753	-1146.586	169.2103	1.283798	1.835014	1.793052
5190	-980.9123	-1149.648	168.7352	1.161693	1.678057	2.293125
5196	-975.4169	-1144.63	169.2127	1.177348	1.486914	2.097557
5202	-962.417	-1131.956	169.5387	1.25533	2.010779	1.448533
5208	-962.8874	-1132.028	169.1407	1.526485	2.123998	1.458879
5214	-966.5018	-1135.699	169.197	0.7694109	3.111384	1.230463
5220	-967.0259	-1136.163	169.1367	0.8819659	3.059033	1.230463
5226	-963.0812	-1132.533	169.4516	0.7948426	2.433326	1.542435
5232	-969.5741	-1139.143	169.5689	1.050705	2.310877	1.350742
5238	-961.4747	-1130.913	169.4385	0.8117697	2.831964	1.226666
5244	-968.7531	-1137.712	168.9587	1.050381	2.957282	1.322091
5250	-966.8523	-1137.03	170.1775	0.7119149	1.861173	1.489592
5256	-966.0244	-1135.737	169.7128	0.5911408	2.70659	1.286206
5262	-967.2492	-1136.95	169.701	0.5911408	2.516064	1.445942
5268	-963.2568	-1132.597	169.3397	1.250333	2.112548	1.525542
5274	-962.9938	-1132.568	169.5745	0.9649926	1.934947	1.691141
5280	-964.7767	-1134.022	169.2456	1.023703	2.628161	1.376777
5286	-973.2317	-1143.168	169.9362	0.6589314	2.289552	1.38679
5292	-963.1237	-1132.349	169.2256	1.309522	1.944787	1.687223
5298	-962.9155	-1131.931	169.0158	1.051114	1.694482	2.173006
5304	-960.0309	-1129.165	169.134	1.007932	2.025864	1.903595
5310	-973.0689	-1142.566	169.4976	1.242687	2.293022	1.267502
5316	-961.5815	-1130.286	168.7047	1.0349	3.12569	1.401885
5322	-973.645	-1142.833	169.1881	0.8149952	3.11056	1.199916
5328	-970.5836	-1140.012	169.428	0.962946	2.055002	1.711296
5334	-966.5747	-1135.622	169.0473	0.962946	2.727057	1.499585
5340	-964.9577	-1134.045	169.0876	1.459285	2.604811	1.167064
5346	-954.5605	-1123.983	169.423	1.085076	2.416464	1.355464
5352	-951.2729	-1120.762	169.4888	1.039675	2.306046	1.425703
5358	-955.1035	-1124.41	169.3065	0.7477538	1.908832	2.040761
5364	-952.7877	-1121.908	169.1202	1.019956	1.822887	2.040761
5370	-958.8885	-1127.268	168.38	1.047057	2.578641	2.012485
5376	-953.9744	-1122.948	168.9736	0.9884323	1.788501	2.180078
5382	-958.6556	-1128.214	169.5583	0.8364366	2.518854	1.364078
5388	-972.4048	-1140.631	168.226	1.263143	3.509754	1.295749
5394	-968.451	-1137.478	169.0265	0.8076016	3.348267	1.13994
5400	-971.3776	-1140.7	169.3226	0.8695988	2.732999	1.354946
5406	-975.9582	-1145.001	169.0424	1.18413	2.154918	1.756627
5412	-961.7547	-1130.415	168.6603	1.160556	3.28416	1.207321
5418	-967.0199	-1134.682	167.6619	1.160556	4.425526	1.080242
5424	-970.3679	-1139.175	168.8074	1.023033	2.589614	1.729574
5430	-955.5022	-1124.863	169.3613	1.197031	1.861654	1.729574
5436	-955.2473	-1124.6	169.3523	0.830266	2.000311	1.893408
5442	-972.8499	-1141.839	168.9889	0.9012365	1.782218	2.230619
5448	-965.6698	-1134.769	169.099	0.9012365	1.881934	2.094111
5454	-973.5825	-1143.079	169.4964	1.012394	1.979813	1.681045
5460	-967.5129	-1136.373	168.8603	1.00819	3.111268	1.311255
5466	-957.0311	-1126.556	169.5249	0.9719176	1.786405	1.824723
5472	-965.2548	-1133.657	168.4027	1.22927	2.606978	1.855139
5478	-961.3386	-1130.445	169.1063	1.107898	2.31466	1.652275
5484	-960.231	-1129.518	169.2873	1.056659	2.465256	1.445115
5490	-979.8126	-1149.018	169.2059	1.009205	1.943432	1.909928
5496	-968.7516	-1137.871	169.1196	0.8329548	2.199923	1.913981
5502	-960.8105	-1129.779	168.9687	1.479518	2.199923	1.565728
5508	-984.9574	-1153.768	168.8102	1.283454	3.101827	1.128251
5514	-977.1959	-1144.889	167.6927	1.405453	4.05531	1.165491
5520	-966.9394	-1135.844	168.9043	0.8876757	2.877891	1.549768
5526	-963.7129	-1132.504	168.7908	1.198433	2.976926	1.322188
5532	-965.1617	-1133.926	168.764	1.327582	2.743184	1.425512
5538	-975.4718	-1145.065	169.5931	0.7509288	2.13203	1.689931
5544	-965.0446	-1134.609	169.5643	0.9406862	1.965618	1.693868
5550	-951.095	-1119.896	168.8007	1.122692	2.560229	1.684578
5556	-964.0786	-1133.338	169.2599	0.9002932	2.539833	1.52744
5562	-964.8119	-1134.237	169.4256	0.8662549	2.539833	1.4279
5568	-961.6592	-1130.513	168.854	1.181406	2.697769	1.502709
5574	-975.8885	-1145.811	169.923	0.9215382	2.12488	1.319602
5580	-974.0757	-1142.577	168.5011	1.301699	2.60749	1.736408
5586	-974.9172	-1144.146	169.2293	0.618153	2.242541	1.956136
5592	-965.9864	-1135.374	169.3881	0.8749867	2.514357	1.46934
5598	-970.802	-1140.157	169.355	1.01586	2.720202	1.219219
5604	-984.0561	-1153.752	169.6962	1.064822	2.00537	1.477664
5610	-976.9663	-1146.498	169.5321	1.011767	2.48117	1.274305
5616	-967.8542	-1136.838	168.9834	1.011767	2.215334	1.874553
5622	-973.8789	-1142.776	168.897	1.255405	1.992108	1.919371
5628	-979.5876	-1149.099	169.5118	0.9695522	2.153911	1.575193
5634	-983.4466	-1152.501	169.0547	1.241078	2.168571	1.698286
5640	-968.4739	-1137.849	169.3752	1.177116	2.445124	1.296928
5646	-970.8205	-1140.1	169.2796	1.046618	2.507366	1.426449
5652	-969.137	-1138.32	169.1826	1.046618	2.507366	1.500158
5658	-969.2115	-1137.908	168.6967	1.218945	2.038714	2.04654
5664	-963.3283	-1132.864	169.5358	1.089024	1.897061	1.65732
5670	-963.8467	-1132.923	169.0766	1.089024	2.41417	1.615596
5676	-962.0752	-1130.863	168.7879	1.303223	2.850395	1.341904
5682	-965.4255	-1134.574	169.1481	1.417444	2.167988	1.502413
5688	-966.5819	-1135.088	168.5062	1.443663	2.369589	1.799752
5694	-962.2788	-1131.295	169.0165	0.9928633	2.831031	1.421163
5700	-963.7608	-1133.384	169.6231	0.5077069	2.371204	1.671497
5706	-969.2896	-1139.116	169.8269	0.6541856	2.509228	1.302719
5712	-959.2806	-1128.792	169.5111	1.028958	2.450193	1.302719
5718	-972.0662	-1142.272	170.2062	0.8574522	1.874336	1.34478
5724	-974.1943	-1143.71	169.5155	0.9524771	2.005384	1.6919
5730	-968.8315	-1137.705	168.8732	0.9793926	1.725026	2.291397
5736	-965.0175	-1134.626	169.6082	1.129045	1.725026	1.699754
5742	-967.396	-1136.415	169.0191	1.177959	2.476225	1.547198
5748	-973.8518	-1143.842	169.9898	0.7375947	1.518635	1.850295
5754	-975.5946	-1145.484	169.8893	0.7375947	1.61912	1.850295
5760	-985.9457	-1154.949	169.0031	1.069145	2.651782	1.509521
5766	-981.004	-1150.46	169.4563	0.9382696	2.651782	1.256683
5772	-963.053	-1132.927	169.8742	0.9189245	1.913853	1.522221
5778	-968.3411	-1137.93	169.5892	0.9047174	1.745416	1.85492
5784	-966.829	-1136.207	169.3775	0.8495602	1.979707	1.877106
5790	-968.1323	-1136.773	168.6407	1.343095	2.541075	1.655186
5796	-965.18	-1134.776	169.5962	0.8633417	2.613973	1.234028
5802	-960.4015	-1129.385	168.9839	0.9745561	2.511395	1.694403
5808	-963.8184	-1133.185	169.3669	0.835882	2.259349	1.699856
5814	-972.1265	-1141.532	169.4057	0.7348976	2.032063	1.900335
5820	-963.4661	-1132.765	169.2984	1.511399	2.142533	1.333273
5826	-983.1415	-1152.695	169.5531	0.4940678	2.28425	1.791409
5832	-979.0178	-1148.732	169.714	0.8485857	2.062747	1.582484
5838	-969.3136	-1138.809	169.495	0.795232	1.733044	2.000743
5844	-957.5251	-1126.965	169.4403	1.000556	1.79192	1.85935
5850	-963.7454	-1133.307	169.5616	0.8657651	1.920099	1.780307
5856	-962.9139	-1132.468	169.5536	0.8657651	2.076835	1.675605
5862	-955.8748	-1125.545	169.6705	0.7708576	2.240099	1.541202
5868	-965.6765	-1135.287	169.6109	0.9375247	1.784464	1.790394
5874	-967.7223	-1136.823	169.1006	0.9495172	2.031197	1.961985
5880	-984.1477	-1152.613	168.4655	1.332291	1.341163	2.567631
5886	-983.1104	-1152.221	169.1105	0.7129888	1.352181	2.544846
5892	-977.258	-1146.905	169.6474	0.8429534	1.992782	1.684965
5898	-981.0767	-1150.351	169.2739	1.223054	2.369881	1.400699
5904	-971.2921	-1140.553	169.2604	1.187237	2.062292	1.66586
5910	-966.7907	-1136.314	169.5234	0.7511397	2.163144	1.717159
5916	-965.0216	-1134.566	169.544	0.7542599	2.163144	1.700365
5922	-974.8667	-1144.674	169.8075	0.7073677	1.658875	1.899594
5928	-965.874	-1135.221	169.3474	0.7089391	1.66552	2.198612
5934	-960.3229	-1130.26	169.9375	0.6233701	1.781339	1.783963
5940	-958.0204	-1127.222	169.2016	0.9298106	2.514291	1.567512
5946	-970.5504	-1140.509	169.9586	0.7449942	2.404253	1.204897
5952	-966.0675	-1134.91	168.8421	1.128296	3.151434	1.192895
5958	-968.7333	-1138.11	169.3771	0.9478495	2.880566	1.119214
5964	-977.3787	-1145.955	168.5758	0.9478495	3.664337	1.134896
5970	-963.1676	-1132.447	169.2792	0.9478495	2.86998	1.214132
5976	-982.0568	-1150.772	168.7152	0.7937016	3.274767	1.464633
5982	-969.3649	-1137.784	168.4188	1.449924	3.159289	1.271859
5988	-968.8838	-1137.162	168.2779	1.262644	3.575746	1.197706
5994	-972.881	-1141.844	168.9629	1.047819	2.672749	1.539714
6000	-989.5886	-1157.905	168.3164	1.449943	2.674847	1.714637
6006	-973.3544	-1142.905	169.5504	1.324781	1.951853	1.4315
6012	-973.4956	-1142.077	168.5809	1.503471	2.788298	1.396176
6018	-962.5906	-1131.855	169.2647	1.333419	2.28196	1.39038
6024	-960.7173	-1129.863	169.1456	0.9672398	2.209851	1.79748
6030	-977.9312	-1146.064	168.1324	1.103997	4.011342	1.080487
6036	-974.7823	-1143.2	168.4173	0.9319088	3.77701	1.189133
6042	-981.4999	-1150.14	168.6404	1.199009	2.895493	1.501371
6048	-964.7104	-1133.394	168.684	0.9729336	3.152449	1.445011
6054	-956.4534	-1125.766	169.3128	0.9729336	2.248849	1.648193
6060	-955.0164	-1124.634	169.6179	0.8115595	2.143865	1.620306
6066	-970.1476	-1139.498	169.35	1.112556	2.79757	1.068919
6072	-959.0672	-1128.342	169.2747	1.222182	2.524818	1.277115
6078	-954.9823	-1123.505	168.5225	1.18675	2.091419	2.147441
6084	-959.9399	-1129.374	169.4344	0.8568801	1.608972	2.082236
6090	-963.6665	-1132.079	168.4128	1.081333	3.244656	1.498478
6096	-960.7974	-1129.4	168.6023	1.243201	3.244656	1.219975
6102	-962.807	-1133.115	170.3085	0.9124516	1.843107	1.241959
6108	-955.1803	-1123.863	168.6827	1.135171	3.043885	1.404685
6114	-967.4581	-1136.577	169.1187	1.152701	2.432885	1.524256
6120	-967.5828	-1136.452	168.8688	1.152701	2.27283	1.817065
6126	-967.7771	-1137.439	169.662	0.9341089	2.466601	1.243082
6132	-980.8452	-1149.257	168.4122	1.050492	3.761653	1.10209
6138	-980.5618	-1148.707	168.1447	1.572022	3.468241	1.137638
6144	-973.8321	-1143.257	169.4244	1.104014	2.421693	1.335064
6150	-959.4251	-1128.634	169.2087	0.7547286	2.682961	1.567019
6156	-978.1404	-1147.398	169.2572	0.6411884	3.393403	1.038732
6162	-965.319	-1133.173	167.8536	1.600178	3.152256	1.596516
6168	-966.9479	-1136.065	169.1171	0.9728122	2.465032	1.633571
6174	-957.0989	-1126.431	169.3319	0.8793642	1.947972	1.909392
6180	-961.6458	-1130.633	168.9876	1.354516	2.713831	1.248712
6186	-970.3003	-1138.83	168.5298	1.064056	3.387677	1.309819
6192	-974.8988	-1144.525	169.6261	0.9158946	2.651668	1.129855
6198	-972.4339	-1141.315	168.8808	0.9931497	3.094723	1.320159
6204	-973.4839	-1142.204	168.7203	1.197591	3.18113	1.212461
6210	-975.3324	-1144.448	169.1158	1.06979	2.664752	1.41351
6216	-972.4958	-1140.775	168.2793	0.9364373	3.608355	1.433747
6222	-961.962	-1131.586	169.6236	0.9364373	2.208098	1.47637
6228	-964.6799	-1134.426	169.7464	1.186439	2.196794	1.186189
6234	-956.3941	-1125.212	168.8181	1.218434	2.760443	1.454449
6240	-966.5463	-1135.936	169.3895	0.8704068	2.446949	1.522359
6246	-959.7568	-1128.943	169.186	1.080671	1.952075	1.868989
6252	-964.1756	-1133.007	168.8312	1.081693	2.379533	1.818396
6258	-965.9559	-1134.201	168.2455	1.063249	3.335836	1.56834
6264	-974.5962	-1143.719	169.1225	1.23205	2.290031	1.56834
6270	-974.1621	-1142.63	168.468	1.10653	2.497847	1.967916
6276	-959.6436	-1128.66	169.0159	1.10653	2.9262	1.254805
6282	-963.38	-1132.135	168.7554	1.281668	3.056081	1.217403
6288	-965.7217	-1134.147	168.4254	1.166547	3.54162	1.182843
6294	-964.4672	-1133.298	168.8306	0.9053562	3.445858	1.140452
6300	-971.0056	-1138.829	167.8235	1.442799	4.031149	1.033249
6306	-957.5784	-1127.106	169.5277	1.22483	2.119361	1.396785
6312	-965.7089	-1134.381	168.6719	1.195252	2.580563	1.710053
6318	-970.4583	-1139.199	168.7402	1.402083	2.689237	1.428004
6324	-970.4294	-1139.321	168.8913	0.8861211	2.701791	1.687692
6330	-966.6267	-1135.751	169.124	0.8861211	2.801395	1.443386
6336	-972.1686	-1141.077	168.9081	1.1466	2.989893	1.258142
6342	-962.868	-1131.553	168.6846	1.190579	1.78564	2.238053
6348	-962.7454	-1132.191	169.4452	0.7854245	1.695406	2.065251
6354	-960.3219	-1129.371	169.0489	1.055171	2.645424	1.490422
6360	-959.5595	-1129.073	169.5139	0.654983	2.613624	1.46547
6366	-965.512	-1133.649	168.1373	1.255587	3.389619	1.46547
6372	-956.9259	-1126.297	169.371	0.9537022	2.872364	1.126824
6378	-951.4048	-1120.636	169.2309	1.290924	2.414583	1.346016
6384	-954.9718	-1123.684	168.7121	0.9152719	3.460081	1.222265
6390	-961.5716	-1131.083	169.5111	0.8851419	2.38563	1.465928
6396	-963.0068	-1132.652	169.6452	0.8851419	2.056677	1.610326
6402	-970.7109	-1139.882	169.1709	1.175332	2.122388	1.695213
6408	-970.7174	-1139.766	169.0491	1.368281	2.448423	1.401548
6414	-965.4852	-1135.064	169.5788	1.010937	1.65628	1.850319
6420	-965.8374	-1135.079	169.2417	0.9804497	2.167409	1.750954
6426	-966.0551	-1135.419	169.3635	0.8891047	2.167409	1.729568
6432	-955.5104	-1125.056	169.5461	0.8891047	2.526186	1.32605
6438	-963.9929	-1133.201	169.2076	0.7682301	2.852164	1.430739
6444	-962.6871	-1131.125	168.4375	1.00484	3.512927	1.330928
6450	-962.201	-1130.931	168.7304	1.310691	2.247213	1.82126
6456	-970.8498	-1139.828	168.9777	1.23481	2.489798	1.525712
6462	-981.4769	-1149.906	168.4287	1.332683	3.322504	1.225325
6468	-978.8405	-1147.572	168.7317	1.031674	3.526332	1.04078
6474	-990.3353	-1158.397	168.0613	1.334705	4.047901	0.8794538
6480	-977.7892	-1145.169	167.3801	1.31979	4.744022	0.8794538
6486	-966.3845	-1134.749	168.3646	1.31979	3.337483	1.276965
6492	-964.489	-1133.431	168.942	0.9637119	3.000999	1.369504
6498	-971.3577	-1140.475	169.1172	1.03311	2.906357	1.248146
6504	-971.5901	-1140.515	168.9245	1.353898	2.516743	1.455905
6510	-980.7489	-1149.738	168.9891	1.015084	2.702736	1.522306
6516	-979.7397	-1148.631	168.891	0.973249	2.647329	1.664694
6522	-970.0102	-1138.781	168.7707	1.139054	2.835873	1.49331
6528	-969.0647	-1137.153	168.0887	1.197132	3.471249	1.484702
6534	-973.7686	-1143.011	169.2429	0.9108926	2.607912	1.481256
6540	-986.5159	-1155.41	168.8938	0.9239919	2.705523	1.656255
6546	-974.1191	-1143.234	169.1151	0.9239919	2.241413	1.826606
6552	-968.5543	-1138.266	169.7116	0.6139681	2.123149	1.709321
6558	-967.8284	-1137.056	169.2277	1.343127	1.636899	1.876497
6564	-975.2918	-1144.878	169.5858	0.7875626	2.036432	1.736738
6570	-976.5956	-1146.267	169.6717	0.8583067	2.205163	1.501182
6576	-973.1913	-1142.717	169.5262	0.7501151	2.466539	1.495407
6582	-993.2783	-1162.144	168.8656	1.017357	2.54693	1.722587
6588	-963.875	-1132.306	168.431	1.116258	3.054912	1.599355
6594	-962.7827	-1132.788	170.0049	0.7207182	1.876541	1.599355
6600	-964.3492	-1134.059	169.7094	0.7821066	1.662845	1.91272
6606	-960.4665	-1129.694	169.2273	0.9704601	2.066206	1.837962
6612	-962.1509	-1131.649	169.4976	0.9704601	2.065134	1.649152
6618	-967.2087	-1136.473	169.2644	0.9704601	1.894926	1.929342
6624	-969.8966	-1139.667	169.7706	1.086477	1.714767	1.621384
6630	-959.4846	-1128.308	168.8237	1.16269	2.270642	1.842762
6636	-961.7219	-1131.209	169.487	0.9074835	2.12013	1.662474
6642	-962.5051	-1131.875	169.3695	0.837793	1.797611	2.012972
6648	-960.4834	-1129.555	169.0714	0.7784324	2.155163	2.012972
6654	-957.7583	-1126.553	168.7946	1.249715	2.685464	1.505248
6660	-955.5889	-1125.246	169.6568	0.8080076	2.473096	1.344849
6666	-964.063	-1132.706	168.6434	1.147228	3.134288	1.355123
6672	-968.5799	-1137.414	168.8339	1.028223	3.106367	1.320332
6678	-968.2552	-1137.308	169.0524	1.028223	2.133699	1.871947
6684	-964.8346	-1133.061	168.2267	1.354851	3.467079	1.254792
6690	-959.4071	-1128.67	169.2633	1.28473	2.271458	1.437234
6696	-973.0177	-1142.173	169.1557	1.005172	2.422572	1.612928
6702	-956.0143	-1125.284	169.2696	0.8896575	2.615092	1.471659
6708	-959.4755	-1129.05	169.5742	0.8246019	2.698547	1.213901
6714	-971.5236	-1140.33	168.8066	1.342673	2.988357	1.179317
6720	-963.3574	-1132.247	168.8897	0.9227526	2.991072	1.449469
6726	-974.326	-1141.865	167.5395	0.9962458	4.468133	1.29168
6732	-973.1198	-1141.061	167.9413	1.217761	4.204034	0.9676824
6738	-969.4557	-1138.747	169.2912	1.185709	2.72853	1.119269
6744	-954.9615	-1124.13	169.1688	1.3006	2.498131	1.321116
6750	-958.1866	-1128.106	169.9196	0.9935773	1.919066	1.427458
6756	-959.8789	-1129.186	169.3068	0.9943489	2.019286	1.799059
6762	-967.0632	-1136.724	169.6612	0.7579879	1.437913	2.110561
6768	-966.2017	-1135.679	169.4777	0.9242335	1.912793	1.802984
6774	-972.4328	-1141.998	169.5652	1.01715	1.943899	1.654171
6780	-970.2959	-1139.324	169.028	1.347433	2.119733	1.676351
6786	-961.9013	-1130.237	168.3355	1.079558	3.387689	1.450097
6792	-965.9669	-1135.035	169.0682	1.235903	2.498597	1.450097
6798	-958.77	-1127.661	168.8909	1.204342	2.498597	1.6054
