Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4782	-971.0121	-1139.92	168.9081	0.8537813	2.985044	1.49235
4788	-958.4524	-1127.743	169.2908	0.883492	1.867916	1.988123
4794	-965.8749	-1135.14	169.2652	0.883492	1.893542	1.988123
4800	-970.942	-1140.5	169.558	0.9721798	1.512033	1.988123
4806	-975.5972	-1145.252	169.6548	0.9787036	1.447568	1.962125
4812	-957.2254	-1126.488	169.2623	0.9992347	2.350074	1.592502
4818	-967.5657	-1136.502	168.9367	1.324786	2.350074	1.592502
4824	-966.2238	-1135.329	169.1054	0.9369176	2.257203	1.813512
4830	-973.3082	-1142.627	169.3192	1.094437	2.598636	1.284836
4836	-961.9516	-1131.43	169.4785	1.01665	2.238909	1.502036
4842	-969.7179	-1138.735	169.0174	0.8722414	3.323937	1.111919
4848	-981.8166	-1150.235	168.4185	1.447166	3.025546	1.381701
4854	-963.6541	-1132.745	169.0912	1.326131	1.995893	1.73437
4860	-960.1591	-1129.643	169.484	1.074159	1.725505	1.824469
4866	-959.5468	-1128.801	169.2547	1.08088	2.159282	1.676608
4872	-960.4544	-1130.245	169.7907	0.928595	1.949606	1.550488
4878	-979.0461	-1148.27	169.2239	1.175024	2.610051	1.287514
4884	-968.2364	-1137.857	169.6206	1.182225	2.055201	1.407591
4890	-958.0315	-1127.598	169.5662	1.163518	2.111217	1.420781
4896	-957.5373	-1126.126	168.5886	1.253559	2.595434	1.717182
4902	-964.7103	-1133.467	168.7568	1.124303	3.460503	0.9896403
4908	-957.6214	-1126.022	168.4003	1.140886	3.699215	1.087286
4914	-963.1837	-1131.88	168.6963	1.081204	3.193736	1.318164
4920	-962.4071	-1132.118	169.7114	0.9085945	2.017614	1.573495
4926	-965.9454	-1135.007	169.0619	0.9068867	2.794773	1.479807
4932	-967.8951	-1136.977	169.0817	0.9080529	2.511526	1.672004
4938	-962.8105	-1132.071	169.2602	1.110105	2.294422	1.553585
4944	-962.7894	-1132.626	169.8366	1.117964	2.022582	1.31336
4950	-987.914	-1156.378	168.4637	1.578839	1.625937	2.233103
4956	-984.318	-1153.49	169.1719	1.152818	1.571239	2.08508
4962	-971.3883	-1140.874	169.4855	0.819112	2.424084	1.506015
4968	-971.3722	-1141.074	169.7014	0.8669684	2.160384	1.506015
4974	-969.0845	-1138.797	169.7121	0.8669684	2.160384	1.497984
4980	-969.0215	-1138.307	169.2852	1.022333	2.501493	1.445277
4986	-960.2321	-1129.139	168.9074	1.416088	2.633938	1.329224
4992	-963.682	-1133.113	169.4307	0.9207477	2.378912	1.504773
4998	-958.2115	-1127.513	169.3014	1.335102	2.378912	1.282237
5004	-961.8948	-1130.679	168.7845	1.081879	2.919139	1.46319
5010	-958.6494	-1127.615	168.9656	1.049177	2.919139	1.348008
5016	-970.3433	-1139.684	169.341	1.216976	2.251364	1.445014
5022	-974.4553	-1143.86	169.4049	0.7267238	2.102245	1.858654
5028	-979.0045	-1148.233	169.2281	1.281447	2.32481	1.425831
5034	-967.7792	-1136.709	168.9297	0.9390396	3.37045	1.088444
5040	-971.5428	-1139.987	168.4444	1.212799	3.37045	1.272216
5046	-969.7468	-1138.568	168.821	0.9579646	3.37045	1.169045
5052	-973.9412	-1143.303	169.3622	0.7744495	3.195336	0.9993432
5058	-968.2666	-1137.891	169.6242	0.8290665	2.10421	1.631698
5064	-967.2065	-1136.435	169.2281	1.10112	1.665864	2.019546
5070	-966.3607	-1135.273	168.9118	1.10112	1.816177	2.128884
5076	-961.7377	-1130.906	169.1684	1.170875	2.035717	1.76111
5082	-969.6956	-1138.562	168.8666	1.401599	1.356126	2.261463
5088	-959.7697	-1129.37	169.6003	1.011135	1.838915	1.708186
5094	-962.4806	-1132.222	169.7415	0.8967226	2.210188	1.415025
5100	-971.0414	-1139.707	168.6652	1.223446	2.733184	1.585003
5106	-964.0152	-1132.586	168.5704	0.810034	3.744488	1.190236
5112	-964.2115	-1133.485	169.2732	0.8386806	2.924815	1.264709
5118	-968.3231	-1137.028	168.705	1.326948	2.655555	1.536683
5124	-982.6027	-1151.77	169.1674	1.099718	2.385091	1.562793
5130	-964.1325	-1132.749	168.6169	1.273617	2.708038	1.601962
5136	-971.311	-1140.203	168.8918	1.047396	2.981589	1.358408
5142	-978.7175	-1147.554	168.8361	1.551008	2.60737	1.299349
5148	-994.0871	-1162.706	168.6187	0.9168144	2.128154	2.23617
5154	-980.3206	-1149.39	169.0697	0.9168144	2.231449	1.869496
5160	-962.8615	-1132.519	169.658	0.8232842	1.865669	1.780682
5166	-951.9623	-1120.836	168.8738	0.987939	3.058338	1.358994
5172	-958.2389	-1127.872	169.6335	1.098982	1.9404	1.547552
5178	-962.0714	-1131.856	169.7845	0.629483	2.258855	1.547552
5184	-975.7398	-1144.768	169.0279	0.9013319	2.765972	1.530987
5190	-960.5729	-1130.143	169.5697	0.6933232	2.432167	1.530987
5196	-964.9956	-1134.886	169.8907	0.7308817	2.279446	1.373971
5202	-977.0029	-1146.579	169.5764	1.26368	1.67926	1.659091
5208	-963.6851	-1133.27	169.585	0.8417393	2.124859	1.635967
5214	-967.1246	-1136.195	169.0709	0.886936	3.080699	1.263225
5220	-965.0508	-1134.459	169.4077	0.8356521	2.243093	1.682596
5226	-965.2442	-1134.354	169.1097	1.162495	2.411181	1.539799
5232	-969.6081	-1138.265	168.6566	0.890585	1.969375	2.330359
5238	-966.1834	-1135.85	169.6671	0.7699541	2.205144	1.570143
5244	-976.227	-1145.313	169.0863	1.164691	2.39118	1.570143
5250	-965.3739	-1134.463	169.0892	1.066693	2.39118	1.639189
5256	-959.1589	-1128.192	169.0335	1.066721	1.986997	1.958015
5262	-956.0987	-1125.166	169.0672	1.34042	2.218537	1.581871
5268	-961.7734	-1131.22	169.4464	0.9590696	2.382798	1.46111
5274	-959.3063	-1128.722	169.4153	0.9590696	2.667219	1.260706
5280	-959.8587	-1128.875	169.0163	0.9590696	2.192245	1.903775
5286	-966.9642	-1136.33	169.3658	1.468588	1.111078	2.052429
5292	-966.9253	-1136.583	169.6575	0.8938225	2.21931	1.474454
5298	-975.1705	-1143.921	168.7504	0.9862289	3.232856	1.319516
5304	-975.693	-1144.86	169.1665	0.9862289	2.816744	1.319516
5310	-975.2597	-1144.439	169.1795	1.275489	2.285503	1.497206
5316	-969.6829	-1139.419	169.7362	0.7201847	1.857155	1.803842
5322	-966.4665	-1135.509	169.0425	1.354877	1.916103	1.803842
5328	-966.792	-1135.888	169.0965	1.083363	2.133693	1.803842
5334	-967.3911	-1136.779	169.3875	0.9175483	2.385605	1.534342
5340	-967.5177	-1136.763	169.2454	1.254023	2.385605	1.386521
5346	-964.8433	-1134.455	169.6115	0.4733372	3.131889	1.108989
5352	-980.1452	-1148.344	168.1993	1.58497	3.310114	1.216415
5358	-976.4047	-1145.828	169.4237	1.006274	2.195299	1.582499
5364	-981.2291	-1150.788	169.5593	0.5843624	2.40651	1.636993
5370	-966.3527	-1136.241	169.8879	0.8449176	1.8708	1.598272
5376	-973.1487	-1142.699	169.5503	0.8343194	1.97226	1.77375
5382	-981.7049	-1150.649	168.9441	0.7554443	3.300589	1.294732
5388	-976.4286	-1144.711	168.2822	1.046939	3.245363	1.619453
5394	-974.4108	-1144.196	169.7855	0.7324186	2.105203	1.584104
5400	-976.6883	-1146.2	169.5121	1.100641	2.095877	1.521046
5406	-966.6838	-1136.337	169.653	0.6658656	2.073133	1.749252
5412	-972.5214	-1142.221	169.6993	0.8299779	2.073133	1.599168
5418	-967.9369	-1136.565	168.6286	1.195537	3.281908	1.206504
5424	-974.2256	-1143.604	169.378	1.297457	2.304572	1.311023
5430	-969.717	-1138.944	169.2273	0.9379425	2.289055	1.705385
5436	-969.7442	-1138.963	169.2184	0.95416	2.289055	1.700233
5442	-974.6841	-1143.657	168.9732	1.255534	1.847181	1.96559
5448	-965.5725	-1134.927	169.3541	0.8535397	2.613606	1.435893
5454	-968.5319	-1137.244	168.7122	1.262189	2.019512	2.020297
5460	-973.8868	-1143.014	169.1271	1.018659	2.258122	1.740901
5466	-963.2237	-1132.641	169.4178	0.9432383	2.619124	1.310938
5472	-959.6359	-1128.782	169.1458	1.116868	2.375933	1.572721
5478	-957.0747	-1125.858	168.7838	1.242645	2.743684	1.474889
5484	-965.4958	-1134.927	169.4307	1.112684	2.417488	1.326427
5490	-965.8512	-1135.301	169.4501	1.036412	2.331056	1.438753
5496	-954.6982	-1123.799	169.101	1.260008	2.331056	1.533316
5502	-969.4287	-1138.521	169.0921	1.37003	2.534113	1.297926
5508	-964.8165	-1133.75	168.9338	1.361057	2.795553	1.219793
5514	-968.026	-1136.922	168.8961	1.236418	3.070135	1.121782
5520	-974.5912	-1144.004	169.4125	0.885796	2.845589	1.173854
5526	-968.5533	-1137.062	168.5083	1.137858	1.862205	2.335594
5532	-962.9335	-1130.728	167.794	1.618092	2.900968	1.804154
5538	-963.7824	-1133.18	169.3977	0.9359567	2.161112	1.676679
5544	-970.7893	-1140.39	169.6011	1.247767	1.645902	1.676679
5550	-970.1477	-1140.01	169.8626	0.7937523	2.205218	1.404769
5556	-980.1519	-1148.823	168.6713	1.204019	2.921417	1.454656
5562	-956.6767	-1124.756	168.0793	1.384886	2.921417	1.753671
5568	-957.7578	-1126.556	168.7981	1.137194	3.017605	1.332813
5574	-966.3282	-1134.868	168.5402	1.035886	3.756985	0.9982291
5580	-964.8082	-1132.783	167.9743	1.478811	3.332398	1.463201
5586	-973.146	-1142.699	169.5532	0.8300419	2.350064	1.502605
5592	-966.3547	-1135.348	168.9933	0.8156462	2.717096	1.654329
5598	-954.7903	-1124.089	169.2983	0.941076	2.526047	1.478398
5604	-961.8341	-1130.94	169.1056	1.266889	2.435559	1.446024
5610	-960.3846	-1129.504	169.1193	1.255145	2.410781	1.463411
5616	-970.8642	-1140.143	169.2788	1.206893	2.05729	1.642147
5622	-970.8306	-1140.51	169.6793	0.9914474	2.075746	1.492718
5628	-961.9715	-1131.128	169.1564	1.172961	2.41712	1.492718
5634	-961.2447	-1129.627	168.3821	1.074153	2.41712	2.099878
5640	-956.1133	-1124.408	168.295	1.225728	2.863667	1.754562
5646	-967.7037	-1137.365	169.6615	0.8572759	1.769295	1.821393
5652	-960.8276	-1130.104	169.2761	1.222185	2.189118	1.536797
5658	-973.4856	-1142.887	169.4014	0.841178	1.721354	2.040167
5664	-984.7114	-1154.205	169.4932	0.8694708	1.527204	2.089072
5670	-978.1425	-1147.159	169.0162	1.097892	2.151806	1.836653
5676	-970.5423	-1140.05	169.5082	1.097892	1.824072	1.722445
5682	-973.4518	-1142.642	169.1901	1.268746	1.592567	1.981972
5688	-972.5254	-1142.328	169.8027	0.8623156	1.678571	1.782997
5694	-975.7074	-1145.346	169.6389	0.9387457	2.500219	1.230405
5700	-973.5723	-1141.949	168.377	1.257458	3.115783	1.489855
5706	-970.0693	-1139.085	169.0157	1.041473	2.903506	1.326646
5712	-959.0117	-1128.564	169.5526	0.9234859	2.320835	1.454535
5718	-967.8128	-1136.304	168.4913	1.321862	2.722891	1.647166
5724	-978.1917	-1147.359	169.1671	1.223796	1.821851	1.873065
5730	-971.3877	-1140.322	168.9346	1.55094	1.559107	1.986528
5736	-977.7901	-1147.325	169.5346	0.9100935	2.268655	1.51748
5742	-974.2107	-1143.321	169.1099	1.256799	2.510338	1.392762
5748	-979.6419	-1148.649	169.007	1.256799	2.168751	1.72071
5754	-963.6018	-1133.236	169.6346	0.8086634	2.511246	1.331549
5760	-957.9171	-1127.013	169.0955	1.043593	3.027432	1.153997
5766	-967.7579	-1136.74	168.9818	1.132411	3.027432	1.175748
5772	-974.7311	-1144.369	169.638	0.8631566	2.194156	1.530935
5778	-971.1499	-1140.85	169.7004	0.9733904	2.194156	1.399832
5784	-967.7912	-1136.603	168.8113	1.161551	2.520546	1.677634
5790	-974.2727	-1143.582	169.309	0.8240531	2.415418	1.63818
5796	-960.5215	-1128.863	168.3413	1.541338	2.150458	1.994202
5802	-958.6246	-1127.2	168.5754	1.231468	2.433249	1.854324
5808	-967.7744	-1136.339	168.5643	1.316848	1.796629	2.227119
5814	-966.9061	-1135.123	168.2167	1.11441	2.3466	2.227119
5820	-966.3322	-1134.98	168.6482	0.900933	3.398231	1.337306
5826	-963.6565	-1132.903	169.2469	0.9220518	2.796954	1.322451
5832	-977.1682	-1146.052	168.8842	1.163279	2.611959	1.557475
5838	-971.0678	-1139.704	168.6362	1.215209	3.22909	1.228179
5844	-975.8468	-1145.34	169.4928	1.198528	2.053832	1.493717
5850	-970.0654	-1138.985	168.9197	1.032568	2.355171	1.808057
5856	-975.4106	-1145.189	169.7786	0.8797629	2.118597	1.469705
5862	-978.5337	-1146.778	168.2443	1.152271	3.22862	1.582606
5868	-974.6924	-1143.264	168.5719	1.28158	3.135649	1.303681
5874	-978.4527	-1147.852	169.3995	0.85454	2.503192	1.484595
5880	-965.1437	-1134.445	169.3011	1.269215	1.946807	1.660681
5886	-964.7603	-1134.104	169.3433	1.131816	2.076228	1.636117
5892	-974.8276	-1143.529	168.7015	1.081325	3.349271	1.184061
5898	-974.9257	-1143.913	168.9874	0.8983051	2.431249	1.801462
5904	-968.1767	-1137.286	169.1093	1.133601	2.681715	1.355337
5910	-963.4524	-1132.752	169.2995	1.070411	2.300753	1.549166
5916	-972.4896	-1142.656	170.1661	0.5115242	1.990191	1.55125
5922	-968.8283	-1137.896	169.0675	1.261106	2.455599	1.464189
5928	-984.8712	-1153.761	168.8901	1.092859	2.462291	1.711818
5934	-985.6475	-1155.098	169.4501	1.074602	1.919753	1.712376
5940	-959.5351	-1128.901	169.3658	1.072378	1.776472	1.871744
5946	-968.3276	-1138.018	169.6905	0.6956747	2.128609	1.662347
5952	-974.5283	-1144.118	169.5892	1.127463	1.55242	1.834447
5958	-969.784	-1138.327	168.5434	1.133005	3.304578	1.310287
5964	-961.2846	-1130.351	169.0667	0.8830678	2.765583	1.515987
5970	-966.9515	-1135.257	168.3053	1.243131	3.323024	1.397139
5976	-960.7663	-1130.176	169.4099	0.9715998	2.690123	1.235627
5982	-954.2562	-1123.714	169.4581	0.9715998	2.690123	1.194653
5988	-959.5668	-1128.759	169.1917	1.441245	2.015655	1.56542
5994	-957.2086	-1126.802	169.5938	0.8256936	2.335806	1.48609
6000	-959.5897	-1128.787	169.1976	1.216284	2.343647	1.484376
6006	-972.7197	-1141.657	168.9371	1.130142	1.855847	2.067192
6012	-978.714	-1147.466	168.7518	1.411564	2.71541	1.391446
6018	-977.5219	-1145.584	168.0618	1.595544	3.401595	1.246241
6024	-981.1552	-1150.586	169.4303	1.257797	2.370849	1.246241
6030	-971.9665	-1141.147	169.1806	0.9412471	2.495742	1.588125
6036	-967.8932	-1137.436	169.5424	0.9189897	2.156182	1.588125
6042	-1000.742	-1169.041	168.2985	1.125461	3.844502	1.061025
6048	-972.8467	-1141.989	169.1422	0.821081	2.72278	1.537796
6054	-964.1818	-1133.199	169.0175	1.108867	1.947153	1.96716
6060	-970.099	-1139.11	169.0108	1.209493	2.457083	1.544204
6066	-969.0017	-1138.178	169.1761	1.423633	2.433666	1.267465
6072	-963.7265	-1132.875	169.1482	0.7446421	3.192182	1.224326
6078	-957.3319	-1126.799	169.4672	0.7446421	2.233686	1.711562
6084	-966.8476	-1135.928	169.08	1.322989	2.01737	1.729318
6090	-960.1336	-1128.832	168.6984	1.119091	2.483808	1.812276
6096	-955.3436	-1124.786	169.4422	0.8885268	2.128317	1.701998
6102	-969.0464	-1138.487	169.4405	0.6258898	2.351508	1.731082
6108	-961.7878	-1131.529	169.7409	0.7081315	1.968812	1.731082
6114	-966.613	-1136.275	169.662	0.7081315	2.663847	1.266927
6120	-963.2104	-1132.492	169.2817	1.274396	2.474293	1.269947
6126	-959.7414	-1129.139	169.3972	0.6815095	2.65959	1.49885
6132	-958.5485	-1127.795	169.2467	0.7752345	2.72704	1.49078
6138	-961.0784	-1130.314	169.2359	0.7302767	2.768654	1.501403
6144	-962.4856	-1131.551	169.0656	1.132409	2.320453	1.659725
6150	-965.9711	-1134.543	168.5723	1.01733	3.340112	1.351308
6156	-969.7094	-1139.082	169.3724	0.7483575	2.996739	1.19664
6162	-965.772	-1134.857	169.0848	1.12378	2.747648	1.330188
6168	-963.9978	-1132.648	168.6504	1.689445	2.237148	1.617635
6174	-955.282	-1124.616	169.3343	0.6869826	1.745287	2.169633
6180	-960.9853	-1130.491	169.5058	0.7815584	1.4792	2.169633
6186	-966.0242	-1135.312	169.2876	1.198866	1.580669	1.971477
6192	-969.5547	-1139.316	169.7614	1.043315	1.580669	1.753844
6198	-963.7495	-1133.297	169.5471	0.8350433	2.403823	1.462876
6204	-972.0877	-1141.067	168.9793	1.452447	2.303869	1.500854
6210	-973.1201	-1142.632	169.5123	1.288083	1.86745	1.551254
6216	-972.9331	-1142.059	169.1259	0.827498	1.902439	2.111366
6222	-963.1515	-1132.551	169.3992	1.02068	1.902439	1.797782
6228	-983.8733	-1153.467	169.594	1.1321	1.84599	1.621193
6234	-970.7773	-1139.779	169.0022	1.1321	2.437748	1.621193
6240	-972.2108	-1140.245	168.0344	1.087508	4.04058	1.157576
6246	-975.4703	-1143.972	168.5015	1.321576	3.473006	1.034601
6252	-970.202	-1138.234	168.0325	0.9800302	4.283562	1.034601
6258	-967.4059	-1135.495	168.0889	1.02759	4.054201	1.150348
6264	-963.2959	-1131.98	168.6837	1.02759	3.459356	1.150348
6270	-958.1739	-1127.538	169.3641	1.037389	2.175392	1.617676
6276	-964.0798	-1133.328	169.2481	1.037389	2.514953	1.451859
6282	-968.6894	-1138.659	169.9693	1.037389	1.89668	1.372146
6288	-973.8689	-1143.242	169.3728	0.9281195	2.654371	1.330957
6294	-972.3428	-1141.706	169.3632	0.8745282	2.210091	1.709975
6300	-968.093	-1137.46	169.3673	0.8389542	2.047926	1.844727
6306	-965.3889	-1134.974	169.5853	0.8891793	1.67879	1.913445
6312	-969.1151	-1138.29	169.1746	1.084329	2.618739	1.392308
6318	-969.1771	-1138.437	169.2596	0.7329018	2.618739	1.592728
6324	-978.2531	-1146.704	168.4507	1.520719	3.208079	1.142516
6330	-974.7342	-1143.11	168.3758	1.119729	3.490056	1.30651
6336	-973.8734	-1143.155	169.2817	1.02431	2.415846	1.511113
6342	-964.1105	-1133.631	169.5205	0.756662	2.656309	1.348353
6348	-969.7242	-1139.002	169.2774	1.091552	2.6033	1.317275
6354	-968.8526	-1137.903	169.0506	0.8799202	2.70896	1.572092
6360	-953.1276	-1121.785	168.6571	1.339031	2.907889	1.371598
6366	-953.4355	-1122.737	169.3013	0.8095021	2.884893	1.298303
6372	-950.0758	-1119.827	169.7516	0.8276812	2.357425	1.34581
6378	-959.7016	-1128.619	168.9172	0.9855743	2.702113	1.59735
6384	-964.258	-1133.472	169.2139	1.013793	2.642836	1.397853
6390	-960.9072	-1129.65	168.743	1.235859	2.843938	1.434739
6396	-959.3611	-1128.701	169.3396	1.087511	2.467279	1.379181
6402	-966.7533	-1135.45	168.6965	1.087511	2.998583	1.46544
6408	-968.0315	-1136.713	168.6817	0.9204062	2.620721	1.86614
6414	-975.111	-1143.964	168.8525	1.407933	2.075996	1.787939
6420	-969.9293	-1138.792	168.8625	1.199153	2.045516	1.944553
6426	-956.3456	-1125.95	169.6041	1.084532	2.095563	1.464233
6432	-957.6449	-1126.608	168.9633	1.192744	2.628102	1.464233
6438	-959.0971	-1127.172	168.0751	1.386323	3.198534	1.557027
6444	-969.3457	-1137.628	168.282	0.9463436	3.979778	1.116785
6450	-962.2169	-1130.498	168.2816	0.9874923	4.14523	0.9129792
6456	-959.6456	-1128.146	168.5006	1.391723	2.516309	1.737541
6462	-975.7497	-1143.053	167.3029	0.8836487	5.28049	0.8520927
6468	-962.6397	-1131.035	168.3953	0.8915636	4.027288	1.017007
6474	-957.224	-1126.505	169.2809	1.091622	2.532053	1.371207
6480	-964.3992	-1133.907	169.5076	1.126801	1.659485	1.817425
6486	-970.3042	-1139.157	168.8532	1.126801	1.373192	2.433759
6492	-968.0635	-1137.229	169.1651	0.9895482	1.722263	2.097566
6498	-967.8454	-1137.646	169.8004	0.8285989	1.608211	1.856371
6504	-961.6272	-1130.801	169.1742	1.164666	1.952807	1.818938
6510	-963.6055	-1132.815	169.2099	1.055892	2.303856	1.622968
6516	-965.1468	-1134.127	168.9798	1.528736	2.542424	1.252856
6522	-960.1989	-1129.286	169.0868	1.268712	2.433907	1.460265
6528	-974.0301	-1142.475	168.4454	1.567894	2.786428	1.452372
6534	-972.5098	-1140.986	168.4762	0.9619182	3.795192	1.093869
6540	-978.982	-1148.298	169.3156	0.8004577	3.199218	1.015841
6546	-967.0919	-1136.398	169.306	0.9194011	3.034312	1.069293
6552	-977.0562	-1144.977	167.9211	1.38616	3.848419	1.16357
6558	-969.9142	-1138.885	168.9706	1.322002	2.736765	1.270774
6564	-972.1449	-1140.946	168.801	1.084342	2.847796	1.502728
6570	-962.3928	-1131.94	169.5468	1.03808	2.263634	1.414922
6576	-975.7617	-1145.021	169.2594	0.9289291	2.108825	1.815118
6582	-971.698	-1141.448	169.7498	0.646206	2.108825	1.669476
6588	-967.8534	-1136.78	168.9268	0.9375083	2.64049	1.669476
6594	-960.1136	-1129.773	169.659	1.049562	1.65837	1.76675
6600	-970.6432	-1140.154	169.5107	0.5796164	2.433983	1.655594
6606	-972.7284	-1141.806	169.0781	1.141232	2.328342	1.638795
6612	-961.062	-1130.41	169.3477	0.7192066	2.872426	1.34369
6618	-970.1849	-1139.736	169.5506	0.7192066	2.669521	1.34369
6624	-966.6184	-1135.812	169.194	0.8174633	1.740326	2.17924
6630	-959.6312	-1128.779	169.148	1.152167	1.6992	2.016705
6636	-960.3656	-1129.204	168.8382	1.125499	2.405081	1.765428
6642	-958.6606	-1126.973	168.3123	1.125499	3.386167	1.433868
6648	-954.372	-1123.137	168.7651	1.024785	2.647985	1.716973
6654	-961.3606	-1130.883	169.5224	0.9610961	2.56714	1.253122
6660	-964.8203	-1134.462	169.6412	0.9232627	2.031365	1.603942
6666	-962.8867	-1131.573	168.6867	1.014662	1.971662	2.230176
6672	-966.0491	-1135.741	169.6924	0.7759515	1.721174	1.888898
6678	-964.0659	-1133.082	169.0157	0.979493	2.000331	2.019215
6684	-958.0754	-1127.322	169.2468	1.105705	2.155397	1.667326
6690	-967.0904	-1135.833	168.7429	0.9935918	2.744626	1.686397
6696	-962.0056	-1130.74	168.7343	1.130825	2.955599	1.436336
6702	-978.1893	-1146.32	168.131	1.164609	3.081426	1.759695
6708	-964.1887	-1133.574	169.3852	1.022523	2.015451	1.72734
6714	-955.3643	-1124.757	169.393	0.6546758	2.439726	1.681918
6720	-960.2652	-1129.341	169.0761	1.20501	2.030802	1.804949
6726	-961.7963	-1131.367	169.5703	0.7008094	2.030802	1.811894
6732	-969.3415	-1138.417	169.075	1.394207	1.706108	1.898536
6738	-966.3351	-1135.65	169.3148	1.180699	2.329652	1.432941
6744	-961.0221	-1130.044	169.0216	1.290338	2.467216	1.467997
6750	-972.9916	-1142.726	169.7345	0.8648977	1.918825	1.659926
6756	-970.1326	-1139.03	168.8978	0.6740894	3.578943	1.167785
6762	-971.4623	-1140.945	169.4823	0.9796622	2.470882	1.348873
6768	-970.3478	-1139.152	168.8043	1.268906	2.858187	1.350009
6774	-968.5618	-1137.571	169.0092	1.193245	3.087645	1.040429
6780	-970.9861	-1140.528	169.5419	0.8063557	1.973162	1.798407
6786	-961.9398	-1131.403	169.4635	0.9454736	2.556659	1.322639
6792	-954.1106	-1123.959	169.8488	0.8661193	2.017885	1.502952
6798	-957.6688	-1126.459	168.7906	1.326702	1.895437	2.007819
