Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-681.0864	-851.4664	170.38	3.190675	0.7068146
2790	-682.0547	-852.5017	170.4471	3.190675	0.5141915
2796	-676.317	-847.5427	171.2257	2.262711	0.8256039
2802	-684.6417	-856.3205	171.6788	1.636229	1.016157
2808	-682.3277	-853.9771	171.6494	1.872127	0.7817415
2814	-673.6424	-844.8202	171.1779	2.410321	0.675079
2820	-685.8715	-856.2438	170.3723	3.237428	0.6289105
2826	-673.1345	-843.9541	170.8197	2.790026	0.6289105
2832	-674.8212	-845.3252	170.504	3.123106	0.5778924
2838	-681.2513	-852.1742	170.9228	2.679399	0.6462054
2844	-665.8409	-837.5732	171.7323	1.656584	0.9405521
2850	-676.2284	-847.9269	171.6986	1.835088	0.7646523
2856	-678.7085	-850.2376	171.5291	1.856877	0.9436288
2862	-684.7713	-856.5854	171.8141	1.621696	0.8887479
2868	-687.8562	-859.2854	171.4292	2.066617	0.8161347
2874	-684.1161	-855.5635	171.4474	1.92478	0.9582124
2880	-666.2963	-838.1525	171.8562	1.492057	0.9828761
2886	-668.9547	-840.596	171.6413	1.706989	0.9828761
2892	-677.2054	-848.1883	170.9828	2.545698	0.7719712
2898	-678.1445	-849.4052	171.2607	2.22641	0.8273066
2904	-676.7985	-848.0513	171.2528	2.22641	0.8371607
2910	-676.0218	-847.6951	171.6733	1.768112	0.8823679
2916	-681.5375	-853.1419	171.6044	1.668063	1.057229
2922	-680.6972	-852.7647	172.0675	1.204987	1.057229
2928	-680.4719	-852.1153	171.6434	1.427448	1.236242
2934	-681.2325	-852.9845	171.7521	1.68998	0.881641
2940	-683.1132	-854.9918	171.8786	1.433388	1.019078
2946	-680.2081	-851.8588	171.6507	1.863248	0.7922293
2952	-679.4445	-850.4266	170.9821	2.578048	0.7242243
2958	-680.4989	-851.2776	170.7786	2.806991	0.6799718
2964	-678.3766	-849.4618	171.0853	2.494616	0.6906382
2970	-674.3277	-845.4918	171.1641	2.402955	0.7129742
2976	-679.8669	-851.2063	171.3394	2.095334	0.8899611
2982	-687.7206	-858.6735	170.9529	2.48772	0.8832371
2988	-685.9492	-857.6037	171.6546	1.960164	0.6160862
2994	-680.0969	-850.8503	170.7533	2.853933	0.6347184
3000	-675.319	-846.5133	171.1943	2.229592	0.9022699
3006	-684.5815	-855.9389	171.3575	2.113026	0.8479172
3012	-679.0148	-850.2016	171.1867	2.416077	0.6449659
3018	-679.2708	-850.6631	171.3923	2.088703	0.8349453
3024	-671.1111	-842.3158	171.2047	2.354981	0.7250541
3030	-674.8996	-846.2389	171.3393	2.196194	0.7619809
3036	-674.8599	-846.0908	171.2309	2.186045	0.9100249
3042	-679.0394	-850.5203	171.4809	1.971411	0.8696765
3048	-680.465	-851.9706	171.5056	1.946674	0.8696765
3054	-666.8355	-837.9787	171.1432	2.430745	0.7011467
3060	-669.4505	-840.5594	171.109	2.464996	0.7011467
3066	-673.3693	-844.9357	171.5663	1.908062	0.8431303
3072	-678.5797	-849.6115	171.0318	2.382062	0.9134169
3078	-670.9836	-842.7905	171.807	1.62657	0.8913962
3084	-672.6136	-843.9271	171.3135	2.119106	0.8924817
3090	-678.0511	-849.8203	171.7692	1.610761	0.9500552
3096	-678.5963	-849.8596	171.2633	2.125928	0.9402059
3102	-675.7101	-847.1657	171.4556	1.966541	0.9042419
3108	-666.8652	-838.3814	171.5162	1.966541	0.8327352
3114	-666.9862	-838.2924	171.3062	2.163561	0.8487673
3120	-671.4453	-842.8958	171.4506	2.075236	0.7758443
3126	-675.5485	-847.0376	171.4891	1.852306	0.9897759
3132	-667.491	-839.2657	171.7747	1.658069	0.8922842
3138	-671.2042	-842.9736	171.7695	1.518423	1.042499
3144	-677.5562	-849.2492	171.693	1.526182	1.10677
3150	-675.7496	-847.45	171.7005	1.342174	1.259775
3156	-683.1109	-854.9847	171.8739	1.506845	0.9492515
3162	-687.7884	-859.4633	171.6749	1.805199	0.8361271
3168	-675.7846	-846.9557	171.1711	2.308949	0.8361271
3174	-680.5161	-851.8187	171.3026	2.169492	0.8458987
3180	-677.7704	-849.3452	171.5747	1.991268	0.7146622
3186	-677.0413	-848.7129	171.6716	1.87065	0.7520034
3192	-675.1411	-846.877	171.736	1.653802	0.9395856
3198	-670.5026	-842.3237	171.8211	1.56872	0.9395856
3204	-674.2883	-845.6388	171.3505	2.23274	0.6844965
3210	-667.1212	-838.8183	171.6972	1.770277	0.8516178
3216	-678.1375	-849.63	171.4925	1.797449	1.040506
3222	-673.1613	-844.6734	171.5121	1.914575	0.8991642
3228	-680.484	-851.5914	171.1074	2.497438	0.6402749
3234	-688.0351	-857.9433	169.9082	3.725925	0.5459367
3240	-686.5542	-857.5037	170.9495	2.605302	0.7327509
3246	-679.7329	-850.7375	171.0046	2.605302	0.6283994
3252	-685.2968	-856.0493	170.7525	2.840156	0.6663483
3258	-669.8485	-841.0554	171.2069	2.385701	0.6663483
3264	-687.4983	-858.4665	170.9682	2.52141	0.8241099
3270	-683.241	-854.5609	171.3199	2.133265	0.8686811
3276	-681.9064	-853.6538	171.7474	1.705786	0.8686811
3282	-670.6619	-841.967	171.305	2.284967	0.6715475
3288	-672.0684	-842.5302	170.4618	3.115097	0.6958914
3294	-680.1789	-851.261	171.0821	2.486146	0.7108382
3300	-686.8932	-858.253	171.3599	1.967453	1.003962
3306	-685.1918	-856.4691	171.2773	2.176062	0.8684475
3312	-684.8389	-856.444	171.6051	1.636182	1.08644
3318	-684.7011	-856.3918	171.6907	1.637324	1.003213
3324	-685.9038	-857.7277	171.8239	1.642902	0.8523459
3330	-677.5467	-849.1683	171.6216	1.857642	0.8371743
3336	-685.1967	-856.7655	171.5689	1.559587	1.187237
3342	-678.4215	-850.2202	171.7987	1.488013	1.043642
3348	-680.4191	-851.9206	171.5014	1.795672	1.033625
3354	-680.8204	-852.2069	171.3865	2.150085	0.7604006
3360	-677.4048	-849.3334	171.9286	1.331619	1.068822
3366	-682.9073	-854.4918	171.5844	1.675784	1.068822
3372	-676.7247	-848.2956	171.5709	1.742768	1.017488
3378	-679.7698	-851.5119	171.7421	1.595667	0.9935148
3384	-677.138	-848.7134	171.5754	1.675627	1.077413
3390	-682.6811	-854.4969	171.8158	1.614938	0.8945934
3396	-683.5268	-855.634	172.1072	1.323464	0.8945934
3402	-682.5003	-854.8295	172.3292	0.9883314	1.013629
3408	-679.9657	-851.5763	171.6106	1.529265	1.177318
3414	-682.3466	-853.7311	171.3845	2.013302	0.9309828
3420	-681.8965	-852.6008	170.7043	2.872526	0.6960128
3426	-682.3646	-853.6621	171.2975	2.037389	0.9963878
3432	-663.872	-835.5437	171.6717	1.746806	0.908312
3438	-669.1396	-840.4151	171.2754	2.193204	0.8501707
3444	-662.3719	-833.8032	171.4313	2.046408	0.8390749
3450	-667.5489	-838.9008	171.3519	2.108239	0.8603437
3456	-674.7627	-846.4466	171.6839	1.896209	0.6902082
3462	-681.373	-852.7337	171.3607	2.124258	0.8299358
3468	-681.5922	-852.528	170.9358	2.573642	0.7982999
3474	-667.8843	-839.6793	171.795	1.447673	1.085182
3480	-674.9197	-846.5865	171.6668	1.586033	1.075695
3486	-674.2045	-846.1829	171.9784	1.197566	1.145669
3492	-676.2467	-847.942	171.6953	1.641026	0.9949555
3498	-680.8704	-852.3003	171.4299	1.780213	1.115036
3504	-677.4576	-849.4145	171.9569	1.353551	1.020646
3510	-669.5297	-841.4969	171.9672	1.116668	1.225312
3516	-670.4795	-842.2441	171.7646	1.455227	1.10621
3522	-680.1642	-852.0899	171.9257	0.876509	1.450505
3528	-673.4961	-845.1676	171.6715	1.13065	1.450505
3534	-673.838	-845.3899	171.5519	1.439844	1.301567
3540	-670.2761	-841.7812	171.5051	1.609742	1.19895
3546	-673.3633	-844.9848	171.6216	1.580652	1.122145
3552	-674.3938	-845.4601	171.0662	2.472746	0.7568641
3558	-680.3721	-852.2381	171.866	1.693868	0.7246857
3564	-681.5096	-852.5978	171.0882	2.279359	0.9629901
3570	-682.1349	-853.3682	171.2333	2.279359	0.7939224
3576	-677.2173	-848.7617	171.5444	1.876539	0.9055627
3582	-677.0322	-848.3013	171.2691	2.341577	0.6265545
3588	-673.5634	-844.9358	171.3723	2.189111	0.7221513
3594	-674.2338	-845.1016	170.8678	2.712538	0.6897399
3600	-669.8213	-841.6061	171.7848	1.713788	0.8125893
3606	-678.5342	-850.055	171.5207	1.545409	1.240206
3612	-679.1064	-850.5828	171.4764	1.973264	0.8727546
3618	-686.9573	-858.7	171.7427	1.706936	0.8727546
3624	-691.7944	-863.6762	171.8818	1.439176	1.01024
3630	-681.7863	-853.327	171.5407	2.078856	0.6026055
3636	-675.0742	-846.4723	171.3981	2.056761	0.8665953
3642	-673.2394	-844.6406	171.4012	2.177222	0.693256
3648	-674.0727	-845.5613	171.4886	2.03277	0.7820034
3654	-685.133	-856.0051	170.8721	2.741331	0.6194548
3660	-676.1288	-848.0116	171.8827	1.588055	0.8475453
3666	-662.9524	-834.4776	171.5253	1.899088	0.9017486
3672	-670.8346	-841.9755	171.1409	2.283475	0.9017486
3678	-675.4151	-846.919	171.5039	2.059892	0.718395
3684	-682.4895	-854.2247	171.7352	1.722359	0.8634067
3690	-665.8244	-837.2899	171.4655	1.970859	0.8881739
3696	-674.8813	-846.5845	171.7032	1.609029	1.018883
3702	-675.3348	-846.672	171.3372	2.161472	0.8124919
3708	-679.5134	-850.8338	171.3204	2.161472	0.833909
3714	-674.3033	-845.6135	171.3102	2.277888	0.6752592
3720	-666.9033	-838.022	171.1186	2.480481	0.6529676
3726	-674.8784	-846.3895	171.5112	2.075046	0.6789018
3732	-681.0897	-852.9975	171.9078	1.267076	1.146635
3738	-686.7175	-858.3669	171.6494	1.445787	1.215673
3744	-690.3878	-861.9386	171.5507	1.647109	1.126096
3750	-679.3731	-850.6506	171.2775	2.071353	0.982281
3756	-672.7355	-844.1559	171.4204	2.071353	0.821438
3762	-680.9668	-851.8522	170.8854	2.661156	0.7455123
3768	-674.6586	-846.2322	171.5736	1.613113	1.136081
3774	-668.7895	-840.6561	171.8666	1.505801	0.957997
3780	-679.5946	-850.734	171.1394	2.329228	0.8501922
3786	-681.7898	-853.0934	171.3036	2.135764	0.8847003
3792	-686.7086	-857.8542	171.1457	2.422904	0.7103781
3798	-680.963	-852.5291	171.5662	1.993404	0.7252005
3804	-672.1224	-844.0711	171.9487	1.278554	1.099373
3810	-673.2564	-845.0771	171.8207	1.650835	0.8465833
3816	-679.9576	-851.5588	171.6012	1.800279	0.9269938
3822	-675.9186	-847.5255	171.6069	1.800279	0.920762
3828	-669.608	-841.1937	171.5857	1.796836	0.9473333
3834	-674.5633	-846.3329	171.7697	1.796836	0.713861
3840	-663.8766	-835.7517	171.8751	1.489282	0.9663212
3846	-666.2833	-837.9084	171.6251	1.943242	0.710741
3852	-669.6527	-840.801	171.1483	2.426191	0.700159
3858	-676.9623	-847.4068	170.4444	3.191476	0.5341258
3864	-684.1588	-854.351	170.1922	3.407112	0.3732418
3870	-673.5362	-842.9159	169.3797	4.230455	0.3908397
3876	-674.9048	-845.9747	171.0699	2.563767	0.5490181
3882	-668.9708	-839.633	170.6622	2.968075	0.5654357
3888	-683.0104	-853.6144	170.604	2.975935	0.690507
3894	-684.1997	-854.7873	170.5876	2.975935	0.7187651
3900	-668.285	-840.0723	171.7872	1.797565	0.6815296
3906	-671.649	-842.877	171.2279	2.353264	0.6882207
3912	-672.1698	-843.7562	171.5865	1.977751	0.7176089
3918	-670.6733	-842.2738	171.6004	1.960681	0.7227043
3924	-682.2362	-853.924	171.6879	1.87324	0.7227043
3930	-673.6805	-845.1955	171.515	1.986792	0.8083718
3936	-684.7341	-856.456	171.7219	1.898398	0.6004911
3942	-677.6098	-849.3611	171.7513	1.754711	0.8028374
3948	-676.4238	-847.9656	171.5417	1.852197	0.9351723
3954	-688.221	-860.0129	171.792	1.143969	1.346395
3960	-684.5078	-855.9099	171.4021	1.67193	1.233577
3966	-688.3015	-859.9462	171.6447	1.445872	1.219603
3972	-682.478	-854.2544	171.7764	1.202569	1.311895
3978	-682.8863	-854.7593	171.8729	1.202569	1.232346
3984	-680.6232	-852.5648	171.9416	1.422055	0.9670828
3990	-683.7572	-855.5847	171.8275	1.536127	0.9670828
3996	-679.6931	-851.1137	171.4206	1.979101	0.9288803
4002	-681.1899	-852.892	171.7021	1.802073	0.8052344
4008	-688.9149	-860.7577	171.8428	1.538283	0.9487969
4014	-687.0412	-858.5628	171.5216	1.848485	0.96039
4020	-681.8931	-853.8808	171.9878	1.497065	0.8301553
4026	-675.4174	-846.7267	171.3093	1.85915	1.152287
4032	-668.6271	-840.5912	171.9641	1.417805	0.9479493
4038	-686.1271	-857.974	171.8469	1.394111	1.08674
4044	-689.8927	-861.7805	171.8877	1.298897	1.136142
4050	-686.0985	-857.9378	171.8393	1.44853	1.042552
4056	-684.3849	-856.1424	171.7576	1.188338	1.338453
4062	-680.0919	-851.7951	171.7032	1.793332	0.8151852
4068	-662.4077	-833.7908	171.3832	2.201413	0.6819243
4074	-669.7039	-841.0805	171.3766	2.201413	0.6939316
4080	-681.6021	-853.0847	171.4826	1.821548	1.026781
4086	-681.6683	-853.1632	171.495	1.918095	0.9143136
4092	-678.3974	-850.0841	171.6867	1.711808	0.9302426
4098	-691.1518	-862.7926	171.6407	1.763101	0.924447
4104	-691.431	-862.446	171.015	2.496267	0.7957992
4110	-693.7895	-864.8558	171.0662	2.536757	0.6445223
4116	-688.3851	-859.0239	170.6388	2.968141	0.6355167
4122	-673.7647	-844.9583	171.1936	2.240364	0.890891
4128	-670.8708	-842.286	171.4153	2.082948	0.8130717
4134	-679.3268	-850.4904	171.1636	2.326759	0.8231736
4140	-683.5316	-854.9424	171.4108	2.030412	0.8825724
4146	-687.5342	-859.1566	171.6224	1.839355	0.8583941
4152	-692.7444	-864.4791	171.7347	1.468802	1.121011
4158	-681.8453	-853.5634	171.7181	1.458458	1.145134
4164	-681.3193	-852.6609	171.3416	2.026408	0.9625731
4170	-680.7342	-852.6282	171.894	1.624284	0.7863359
4176	-686.368	-858.1405	171.7725	1.313265	1.223715
4182	-674.7573	-846.6272	171.8699	1.681894	0.7374253
4188	-678.9622	-850.2154	171.2532	2.220533	0.8438751
4194	-687.7445	-859.7122	171.9677	1.2592	1.099744
4200	-685.8548	-857.2564	171.4016	2.166303	0.7114819
4206	-676.0339	-847.0447	171.0108	2.580963	0.6680875
4212	-677.2618	-848.8653	171.6034	1.817878	0.9051656
4218	-680.2592	-851.7333	171.4741	1.646685	1.193825
4224	-680.9001	-852.8256	171.9255	1.326952	1.076066
4230	-683.9938	-855.5149	171.5211	1.674315	1.128291
4236	-685.3362	-856.5039	171.1676	2.425886	0.6645959
4242	-667.9033	-838.8592	170.9559	2.575936	0.7671857
4248	-678.7634	-849.6425	170.8791	2.652763	0.7671857
4254	-679.9017	-850.0678	170.1661	3.46281	0.5711731
4260	-671.3812	-841.8296	170.4484	3.171078	0.6028069
4266	-671.5954	-842.4201	170.8247	2.775978	0.6496089
4272	-673.6645	-845.1545	171.49	2.081256	0.7058048
4278	-663.731	-835.0149	171.284	2.322162	0.6374024
4284	-672.6589	-842.2555	169.5966	4.039423	0.5333486
4290	-674.8329	-845.7004	170.8675	2.722915	0.6707188
4296	-669.2943	-841.2313	171.9371	1.261305	1.125608
4302	-673.3314	-845.0688	171.7374	1.650965	0.9411487
4308	-678.3102	-850.1832	171.873	1.501515	0.9557731
4314	-672.5698	-844.2018	171.632	1.61605	1.0802
4320	-676.6347	-848.44	171.8053	1.516404	1.00951
4326	-677.1664	-849.2416	172.0751	1.23393	1.021971
4332	-698.6158	-869.9641	171.3483	2.004388	0.9783197
4338	-680.5978	-852.2751	171.6773	1.812632	0.8236568
4344	-678.6942	-850.2368	171.5426	2.010893	0.7348196
4350	-682.5012	-854.0947	171.5935	1.920902	0.7915536
4356	-688.0894	-859.8183	171.7289	1.754887	0.8315011
4362	-684.4209	-856.2163	171.7954	1.754887	0.7398382
4368	-674.755	-846.5653	171.8103	1.596193	0.921582
4374	-669.6226	-841.4004	171.7779	1.628576	0.921582
4380	-669.6702	-841.4499	171.7797	1.688093	0.8511581
4386	-667.1486	-838.5252	171.3766	2.091229	0.8511581
4392	-667.056	-838.6532	171.5972	1.893704	0.8224758
4398	-674.1188	-845.4569	171.3381	2.20368	0.7526986
4404	-672.2126	-843.0886	170.876	2.626832	0.8070423
4410	-664.3342	-834.9684	170.6343	2.954882	0.6732694
4416	-669.0514	-840.4196	171.3682	2.187872	0.7307664
4422	-675.5978	-847.2589	171.661	1.644335	1.025579
4428	-671.5857	-843.2512	171.6655	1.644335	1.021222
4434	-662.1431	-833.6655	171.5224	1.970992	0.819326
4440	-666.789	-838.128	171.3389	2.103457	0.8812103
4446	-671.2084	-842.9545	171.746	1.540548	1.043757
4452	-668.6374	-839.6347	170.9973	2.625759	0.5919986
4458	-675.7045	-846.6757	170.9712	2.625759	0.6575289
4464	-683.8991	-855.4266	171.5275	1.865782	0.9358494
4470	-682.9483	-854.5487	171.6004	1.842014	0.8811891
4476	-673.302	-844.901	171.599	1.843388	0.8811891
4482	-664.9013	-836.503	171.6016	1.872786	0.8430735
4488	-676.3292	-848.1898	171.8606	1.596517	0.8640127
4494	-679.1443	-850.9364	171.7921	1.482382	1.055352
4500	-677.2208	-849.3281	172.1072	1.283795	0.9382542
4506	-674.4741	-846.5063	172.0323	0.9417057	1.315912
4512	-677.2459	-849.1379	171.892	1.152633	1.258174
4518	-685.3212	-857.2579	171.9367	0.9709729	1.368748
4524	-681.0471	-852.8098	171.7627	1.266401	1.270974
4530	-674.4915	-846.4255	171.934	1.425296	0.9716041
4536	-673.8266	-845.3406	171.5141	1.65596	1.1509
4542	-675.6967	-847.3631	171.6664	1.85819	0.7775686
4548	-669.9655	-841.8817	171.9161	1.177791	1.216778
4554	-670.8019	-842.1685	171.3666	1.885863	1.076075
4560	-669.2161	-840.4828	171.2667	2.064332	1.000203
4566	-667.1848	-838.7205	171.5357	1.865289	0.9275041
4572	-670.3613	-841.8971	171.5359	1.944742	0.8354447
4578	-664.7025	-836.3374	171.6349	1.637592	1.057196
4584	-671.9272	-843.7308	171.8036	1.625995	0.8959002
4590	-674.076	-845.0001	170.9241	2.657684	0.6871787
4596	-674.0008	-845.3218	171.3211	2.157752	0.837637
4602	-665.5787	-836.9677	171.389	1.738783	1.187811
4608	-668.0301	-839.2783	171.2482	2.143509	0.9375555
4614	-676.3161	-848.234	171.9179	1.537144	0.8664253
4620	-665.5502	-837.1391	171.5889	1.89524	0.8310269
4626	-673.5151	-844.9178	171.4027	2.158897	0.7218744
4632	-678.2564	-849.2179	170.9615	2.502117	0.8561893
4638	-679.0638	-850.0189	170.9551	2.633699	0.6739473
4644	-674.4815	-845.0914	170.6099	3.009741	0.6023642
4650	-675.7804	-846.4414	170.661	2.915523	0.6965919
4656	-677.3627	-848.3316	170.9689	2.57411	0.7509091
4662	-679.2659	-851.2559	171.99	1.553001	0.7509091
4668	-678.2656	-849.9825	171.7169	1.212426	1.351647
4674	-685.9492	-858.048	172.0988	1.183226	1.048156
4680	-681.9374	-853.669	171.7316	1.59905	1.000603
4686	-675.9572	-847.7371	171.7798	1.527412	1.023743
4692	-674.354	-846.3948	172.0409	1.438259	0.8372984
4698	-679.523	-851.0092	171.4863	1.992827	0.8372984
4704	-692.8705	-864.7789	171.9084	1.364673	1.056632
4710	-685.7354	-857.2784	171.5429	1.199725	1.495575
4716	-677.5993	-849.6484	172.0491	1.199725	1.079484
4722	-677.9189	-849.567	171.6481	1.679075	1.004123
4728	-673.7507	-845.404	171.6533	1.627302	1.049483
4734	-667.9034	-839.5187	171.6153	1.841476	0.8643914
4740	-676.7511	-848.2788	171.5277	2.038171	0.7148541
4746	-680.1589	-850.8723	170.7134	2.917909	0.5608278
4752	-684.329	-855.3838	171.0548	2.563876	0.6052767
4758	-676.3791	-847.4032	171.0242	2.563876	0.6753897
4764	-676.7227	-847.619	170.8962	2.576719	0.8448825
4770	-684.4632	-856.0921	171.6289	1.957106	0.6793006
4776	-678.6484	-850.3081	171.6596	1.718619	0.9518501
4782	-681.2922	-852.9292	171.6369	1.583996	1.10517
4788	-685.0896	-856.8875	171.7979	1.471369	1.060266
4794	-670.1679	-841.9817	171.8138	1.566435	0.9497112
4800	-668.7187	-840.6135	171.8947	1.55034	0.8781185
4806	-674.251	-845.9915	171.7406	1.629149	0.9607895
4812	-672.1212	-843.3614	171.2402	2.314104	0.7335971
4818	-678.1371	-849.9253	171.7882	1.767142	0.7320104
4824	-681.7159	-853.0272	171.3113	2.228006	0.7563849
4830	-680.936	-852.6043	171.6683	1.759213	0.8981904
4836	-669.8586	-841.3721	171.5134	1.871217	0.9450567
4842	-673.7116	-845.5562	171.8446	1.642874	0.8268257
4848	-681.35	-853.0675	171.7175	1.642694	0.9706431
4854	-680.878	-852.4399	171.5619	1.732807	1.035933
4860	-676.3823	-847.6527	171.2703	2.196782	0.8519822
4866	-678.9004	-850.1551	171.2546	2.181991	0.8878549
4872	-662.7972	-834.4839	171.6867	1.70807	0.9342352
4878	-668.3727	-840.0544	171.6816	1.590793	1.057285
4884	-665.5079	-837.262	171.754	1.67449	0.897085
4890	-671.9748	-843.7034	171.7285	1.67449	0.9253152
4896	-682.0664	-853.7623	171.6959	1.449519	1.172537
4902	-689.7669	-861.8711	172.1042	1.276906	0.9487954
4908	-679.8313	-851.6783	171.8471	1.382415	1.097319
4914	-676.7563	-848.3344	171.5781	1.572701	1.167788
4920	-686.9929	-858.7705	171.7776	1.464193	1.085988
4926	-694.369	-866.176	171.807	1.530856	0.9933872
4932	-691.033	-862.3434	171.3104	2.144292	0.8668036
4938	-677.4138	-848.8002	171.3863	2.168119	0.7333479
4944	-683.953	-855.6095	171.6565	1.786581	0.8804004
4950	-678.1845	-849.8348	171.6504	1.709213	0.9712886
4956	-680.4882	-851.962	171.4738	1.935442	0.9185248
4962	-673.7608	-845.4977	171.737	1.442083	1.142901
4968	-676.2971	-848.3231	172.0259	1.449436	0.8419088
4974	-671.8106	-843.5283	171.7177	1.71069	0.8971853
4980	-666.5607	-837.6229	171.0622	2.366268	0.8971853
4986	-677.0711	-848.6087	171.5376	2.018717	0.7303644
4992	-684.7844	-856.2022	171.4178	2.185305	0.6443247
4998	-687.531	-858.0911	170.5601	3.039555	0.6519034
5004	-686.2289	-857.1185	170.8897	2.655476	0.7476818
5010	-687.1562	-859.1432	171.987	1.547575	0.7633071
5016	-682.6093	-854.1935	171.5843	1.845988	0.8951047
5022	-683.2373	-855.2115	171.9742	1.183334	1.161866
5028	-673.0893	-844.3508	171.2615	2.253673	0.7905205
5034	-675.3208	-846.7964	171.4756	2.018934	0.8178033
5040	-676.2805	-847.7301	171.4496	2.018934	0.8502529
5046	-671.2008	-842.5167	171.3159	2.17282	0.8252654
5052	-680.4791	-851.4422	170.9631	2.652959	0.6124232
5058	-687.0896	-857.2682	170.1785	3.457339	0.5344669
5064	-679.344	-851.0492	171.7052	1.661054	0.9643668
5070	-682.0229	-853.5926	171.5697	1.840828	0.9170669
5076	-677.1527	-849.1391	171.9864	1.34908	0.9958029
5082	-680.5634	-852.0796	171.5162	1.586529	1.209326
5088	-677.5942	-849.2616	171.6674	1.69516	0.9681792
5094	-671.0789	-842.6546	171.5757	1.802603	0.9517917
5100	-668.5116	-839.6492	171.1376	2.450964	0.6744615
5106	-675.5709	-846.2666	170.6957	2.9117	0.6345248
5112	-673.9735	-845.7787	171.8052	1.731725	0.7598929
5118	-670.2561	-841.9007	171.6446	1.781495	0.8997765
5124	-669.6618	-840.7752	171.1134	2.369172	0.8330082
5130	-681.4243	-852.7543	171.3299	2.185787	0.7897921
5136	-666.9694	-838.3679	171.3984	2.11981	0.7863428
5142	-672.8873	-844.4993	171.612	1.906194	0.7863428
5148	-679.2138	-851.1254	171.9116	1.606679	0.7863428
5154	-681.3397	-853.2216	171.8819	1.606679	0.8254522
5160	-691.5491	-863.3898	171.8407	1.187839	1.271417
5166	-689.3707	-860.9858	171.615	1.413546	1.271417
5172	-679.8315	-851.444	171.6125	1.828286	0.8830483
5178	-681.9161	-853.0484	171.1323	2.339051	0.8468608
5184	-677.3958	-848.7177	171.3219	2.239986	0.7215228
5190	-680.2134	-851.6275	171.4141	2.201085	0.6148295
5196	-680.6739	-851.388	170.7141	2.912269	0.5807222
5202	-687.4437	-858.7486	171.3049	2.109932	0.9124127
5208	-673.8887	-845.2323	171.3436	1.96776	1.019733
5214	-678.2841	-850.2669	171.9828	1.276813	1.069329
5220	-679.2251	-851.3547	172.1297	1.367476	0.8144268
5226	-671.3997	-843.157	171.7573	1.626771	0.9456502
5232	-669.3783	-841.0467	171.6684	1.724311	0.9364569
5238	-673.3403	-844.2636	170.9233	2.4902	0.9138502
5244	-672.6636	-843.4806	170.817	2.79926	0.611942
5250	-681.0277	-851.7729	170.7452	2.79926	0.7486559
5256	-671.1236	-842.6585	171.5349	1.869696	0.9236014
5262	-668.3447	-840.1847	171.84	1.622182	0.8579417
5268	-675.1355	-847.0646	171.9291	1.417103	0.9849802
5274	-666.6568	-838.3944	171.7376	1.547388	1.045251
5280	-675.1185	-847.0848	171.9663	1.447015	0.914051
5286	-678.0554	-849.0659	171.0105	2.38913	0.9290314
5292	-681.0992	-852.9372	171.838	1.481348	1.011894
5298	-676.7629	-847.5694	170.8065	2.611738	0.9086017
5304	-675.95	-847.1753	171.2253	2.067431	1.037847
5310	-667.8473	-839.4327	171.5854	1.821555	0.9210719
5316	-676.2081	-847.6173	171.4092	1.821555	1.096155
5322	-672.231	-843.6725	171.4414	2.037275	0.8377925
5328	-682.4829	-854.4522	171.9693	1.477318	0.8762738
5334	-679.6011	-851.3165	171.7154	1.729098	0.8787778
5340	-669.1786	-840.9197	171.7411	1.64403	0.9445801
5346	-679.9228	-851.5061	171.5834	1.690409	1.055993
5352	-673.1487	-845.0091	171.8605	1.173377	1.267061
5358	-672.952	-844.784	171.832	1.625669	0.863356
5364	-667.3204	-839.0407	171.7203	1.569492	1.040692
5370	-664.7683	-836.197	171.4287	2.060368	0.8247895
5376	-671.8892	-842.7001	170.8109	2.813981	0.5858871
5382	-687.7603	-858.1744	170.4141	3.220311	0.5443174
5388	-676.4284	-847.4795	171.0511	2.555652	0.6359299
5394	-674.6965	-845.7007	171.0042	2.555652	0.7246869
5400	-676.3595	-847.9899	171.6305	1.929428	0.7246869
5406	-690.7072	-861.8652	171.158	2.275724	0.8911925
5412	-676.4832	-847.9011	171.4179	2.028643	0.8764063
5418	-677.7686	-848.8713	171.1027	2.45085	0.734751
5424	-682.0963	-853.3063	171.2099	2.240176	0.872256
5430	-688.1189	-859.8094	171.6906	1.811675	0.8077932
5436	-686.7139	-857.9017	171.1878	2.338116	0.7756642
5442	-679.6124	-850.8171	171.2047	2.338116	0.7512307
5448	-675.1201	-846.321	171.2009	2.338116	0.7568455
5454	-679.5053	-850.9502	171.4449	2.095942	0.7541318
5460	-677.5883	-848.4157	170.8275	2.807234	0.5426093
5466	-674.9826	-845.8021	170.8195	2.750347	0.7082341
5472	-673.9068	-844.5495	170.6427	2.947841	0.6705936
5478	-678.133	-850.0633	171.9304	1.536548	0.8522511
5484	-671.2808	-842.561	171.2802	2.186703	0.8522511
5490	-680.7655	-852.2775	171.5121	1.954824	0.8522511
5496	-685.8242	-857.5125	171.6883	1.795283	0.8317545
5502	-687.4061	-859.2399	171.8338	1.562584	0.9324963
5508	-681.4634	-853.0193	171.5559	1.941467	0.8141053
5514	-676.8423	-848.4953	171.653	1.739175	0.9370513
5520	-673.8547	-845.688	171.8333	1.739175	0.7037189
5526	-673.7055	-845.3944	171.6889	1.719247	0.9197428
5532	-681.9648	-853.495	171.5302	2.011298	0.7530783
