Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-690.4797	-861.4595	170.9797	2.473601	0.8684385
2784	-670.9135	-842.6127	171.6993	1.715843	0.9120395
2790	-670.959	-842.8948	171.9357	1.547037	0.8327197
2796	-676.7457	-848.5279	171.7822	1.637261	0.9072317
2802	-682.7896	-854.3116	171.522	1.454774	1.313635
2808	-680.3561	-851.8697	171.5136	2.056773	0.707308
2814	-691.8242	-863.4888	171.6646	1.351366	1.281784
2820	-680.1468	-851.2565	171.1097	2.475493	0.6807181
2826	-688.5226	-859.6432	171.1206	2.500152	0.5989628
2832	-686.2743	-858.1897	171.9154	1.438582	0.9770286
2838	-681.0749	-852.5219	171.447	1.942246	0.9402226
2844	-677.3893	-848.9352	171.5459	1.942246	0.8259396
2850	-675.5714	-846.8431	171.2718	2.164133	0.8886811
2856	-665.9552	-837.4224	171.4672	1.9687	0.8886811
2862	-670.5096	-842.162	171.6524	1.901105	0.7348695
2868	-669.3712	-840.74	171.3688	2.211876	0.6892503
2874	-671.1979	-842.3491	171.1512	2.429447	0.6892503
2880	-662.8397	-834.0755	171.2358	2.323478	0.7256357
2886	-680.7311	-851.8135	171.0824	2.524839	0.6347292
2892	-674.444	-845.5258	171.0818	2.524839	0.6361022
2898	-675.9741	-847.2861	171.3119	2.012281	1.007033
2904	-673.8714	-845.5189	171.6475	1.739827	0.9422338
2910	-681.9701	-853.4798	171.5097	1.974599	0.8308378
2916	-677.7372	-849.5037	171.7665	1.705887	0.8455618
2922	-679.852	-851.5425	171.6905	1.781941	0.8455376
2928	-673.4359	-844.5784	171.1425	2.329911	0.8455376
2934	-672.1146	-843.806	171.6914	1.781071	0.8455376
2940	-668.0618	-839.6088	171.5469	1.925505	0.8455376
2946	-678.667	-850.1937	171.5267	1.975476	0.8078782
2952	-682.6428	-854.067	171.4242	2.032367	0.8646531
2958	-668.3932	-840.1766	171.7835	1.657904	0.8824018
2964	-672.0738	-843.8929	171.819	1.722301	0.7534128
2970	-666.4089	-838.3822	171.9733	1.405562	0.9512311
2976	-663.4591	-834.8107	171.3516	1.800619	1.166564
2982	-675.2612	-846.5976	171.3364	1.768354	1.207541
2988	-671.1499	-842.6599	171.51	1.427603	1.345067
2994	-679.4252	-850.9708	171.5457	1.442855	1.304163
3000	-684.7582	-856.4212	171.6631	1.526856	1.133188
3006	-672.3462	-844.0258	171.6796	1.5852	1.064452
3012	-682.9436	-854.2231	171.2795	2.177988	0.8634842
3018	-677.0789	-848.4687	171.3898	2.135143	0.7769716
3024	-689.2891	-860.6367	171.3475	2.135143	0.8328694
3030	-683.9083	-855.6946	171.7863	1.582859	0.9613694
3036	-680.5616	-851.9942	171.4327	1.982166	0.9123735
3042	-687.85	-859.3567	171.5068	1.982166	0.8249598
3048	-675.8557	-846.7355	170.8799	2.708245	0.6752232
3054	-687.3462	-858.2015	170.8553	2.708245	0.7188192
3060	-671.6983	-842.9767	171.2784	2.299677	0.6938047
3066	-677.6573	-849.2391	171.5818	2.008048	0.6718507
3072	-672.5149	-844.0967	171.5818	2.008048	0.6718507
3078	-676.2114	-847.4718	171.2605	2.318397	0.6924316
3084	-673.7637	-845.2694	171.5057	2.059564	0.7158842
3090	-671.9377	-843.0421	171.1044	2.435838	0.7549717
3096	-681.6262	-853.0487	171.4225	1.875493	1.032764
3102	-676.5731	-848.1953	171.6222	1.721162	0.9878462
3108	-675.7281	-847.6092	171.8811	1.290237	1.149781
3114	-671.8426	-843.6703	171.8277	1.171626	1.295347
3120	-669.7806	-840.9156	171.1351	2.304658	0.8842748
3126	-677.5073	-848.4542	170.9469	2.505493	0.8695278
3132	-693.248	-864.08	170.8321	2.605848	0.8863761
3138	-678.2956	-849.9927	171.6971	1.740803	0.8863761
3144	-689.0567	-860.7538	171.6971	1.740803	0.8863761
3150	-684.9176	-856.4256	171.508	1.954462	0.8576478
3156	-682.6156	-854.1387	171.5231	1.893852	0.9099882
3162	-683.4013	-854.7426	171.3414	2.204343	0.7467806
3168	-679.5477	-851.4054	171.8576	1.620474	0.8385364
3174	-678.6728	-850.3263	171.6535	1.546971	1.123778
3180	-673.8288	-845.4313	171.6025	1.633471	1.091376
3186	-670.8316	-842.4655	171.6339	1.749121	0.946835
3192	-662.1137	-833.5825	171.4688	1.999601	0.8504469
3198	-668.7358	-840.4116	171.6758	1.696855	0.9577267
3204	-675.527	-847.2086	171.6816	1.696855	0.9516595
3210	-672.2937	-843.9776	171.6839	1.761687	0.8775756
3216	-686.222	-857.7662	171.5441	1.89192	0.8884912
3222	-687.8043	-858.9805	171.1762	2.421236	0.6565464
3228	-677.5057	-848.6474	171.1417	2.386496	0.772447
3234	-671.9172	-843.4565	171.5393	1.869341	0.9191442
3240	-664.1839	-835.5516	171.3678	2.147085	0.7909636
3246	-667.7842	-839.0443	171.2601	2.243809	0.805625
3252	-666.7381	-837.966	171.228	2.364061	0.6675583
3258	-671.9005	-842.946	171.0455	2.546538	0.6675583
3264	-671.9107	-843.1478	171.2371	2.356699	0.6641168
3270	-672.5966	-844.1467	171.5502	1.953103	0.8064308
3276	-674.8809	-846.5842	171.7033	1.736515	0.8841537
3282	-676.8151	-848.4478	171.6327	1.807181	0.8841537
3288	-675.9445	-847.6118	171.6673	1.593026	1.068674
3294	-666.9518	-838.0083	171.0565	2.540073	0.6583561
3300	-669.9177	-841.3678	171.45	2.068037	0.7865507
3306	-662.2813	-833.806	171.5247	1.930047	0.8668247
3312	-673.461	-845.0886	171.6276	1.930047	0.7282282
3318	-677.7288	-849.0406	171.3118	2.248161	0.7245928
3324	-678.7508	-850.1369	171.3861	2.131079	0.7877427
3330	-679.8432	-851.0796	171.2364	2.280827	0.7877427
3336	-682.4572	-853.769	171.3117	2.280827	0.6664879
3342	-677.0838	-847.9505	170.8667	2.727925	0.662288
3348	-675.6761	-847.1346	171.4585	1.791487	1.078389
3354	-673.4475	-845.0911	171.6436	1.722431	0.9645853
3360	-664.1148	-836.0768	171.9621	1.404004	0.9645853
3366	-677.7583	-849.5539	171.7955	1.404004	1.124581
3372	-678.555	-850.6717	172.1167	1.314985	0.8935191
3378	-676.4521	-848.3543	171.9022	1.296259	1.125508
3384	-669.2046	-841.0224	171.8178	1.380663	1.125508
3390	-674.325	-846.1095	171.7845	1.491402	1.054001
3396	-669.8444	-841.4166	171.5721	1.703755	1.054001
3402	-679.2407	-851.1483	171.9076	1.46793	0.9546493
3408	-675.1317	-846.9039	171.7722	1.668941	0.882643
3414	-674.982	-846.8674	171.8854	1.429119	1.016637
3420	-669.2234	-840.8516	171.6282	1.814905	0.8803541
3426	-666.6633	-837.7793	171.116	2.378194	0.8182087
3432	-675.5875	-847.2086	171.621	1.757015	0.9520572
3438	-673.8319	-845.5341	171.7023	1.583427	1.044627
3444	-675.7898	-847.5509	171.7611	1.524588	1.044627
3450	-678.6183	-850.3241	171.7059	1.562894	1.06076
3456	-669.873	-841.6349	171.7619	1.562894	1.006499
3462	-675.9704	-847.7627	171.7924	1.534421	1.004488
3468	-669.3078	-840.7807	171.4729	2.008814	0.8340266
3474	-675.6298	-846.9838	171.3539	1.985026	0.9922999
3480	-676.9935	-848.1872	171.1937	2.269868	0.8563216
3486	-679.9135	-851.5276	171.6141	1.980367	0.6626523
3492	-690.9975	-862.5502	171.5527	1.423212	1.314366
3498	-681.1033	-852.9832	171.88	1.050612	1.35064
3504	-680.6121	-852.3088	171.6967	1.794711	0.8217755
3510	-687.6801	-859.3974	171.7173	1.517993	1.092022
3516	-683.0346	-855.2295	172.195	1.040317	1.092022
3522	-680.4584	-852.3932	171.9349	1.540323	0.8421627
3528	-687.7033	-859.4477	171.7444	1.474095	1.107357
3534	-690.3962	-862.2446	171.8484	1.610794	0.8615228
3540	-687.3797	-858.9093	171.5296	1.81076	0.9908746
3546	-674.102	-845.5053	171.4033	2.119416	0.7802163
3552	-684.2283	-855.1849	170.9566	2.566046	0.7802163
3558	-674.4714	-846.0418	171.5704	1.847659	0.9088083
3564	-686.5085	-858.2248	171.7163	1.754967	0.8469223
3570	-678.1476	-849.3445	171.1968	2.303042	0.810911
3576	-676.5515	-848.2529	171.7014	1.700866	0.9261782
3582	-700.8216	-872.7162	171.8946	1.337503	1.094922
3588	-691.8789	-863.682	171.8031	1.680322	0.8318918
3594	-684.7348	-856.0203	171.2855	2.212316	0.813634
3600	-679.9643	-851.7541	171.7898	1.616471	0.9217472
3606	-676.3234	-847.5941	171.2707	2.077536	0.9828662
3612	-678.965	-850.9389	171.9739	1.406346	0.9497053
3618	-688.9218	-860.74	171.8181	1.197448	1.282094
3624	-690.3278	-861.9821	171.6544	1.172658	1.431477
3630	-689.8402	-861.6311	171.7908	1.06876	1.406358
3636	-686.2592	-858.1623	171.9031	1.525505	0.896981
3642	-670.332	-841.9972	171.6652	1.781968	0.875656
3648	-664.8168	-836.5686	171.7517	1.658851	0.9170557
3654	-675.4688	-847.2266	171.7578	1.652777	0.9170557
3660	-665.196	-837.0182	171.8222	1.652777	0.842394
3666	-665.4803	-837.0814	171.6011	1.873936	0.842394
3672	-677.0367	-848.5808	171.5441	1.818961	0.9676451
3678	-675.229	-846.9616	171.7326	1.590054	1.008615
3684	-670.0273	-842.0464	172.0191	1.288538	1.023348
3690	-676.6673	-848.584	171.9167	1.468198	0.9447837
3696	-683.0352	-855.1113	172.0761	1.468198	0.7489004
3702	-685.0758	-856.2287	171.153	2.358669	0.7953018
3708	-683.4761	-855.0848	171.6087	1.90095	0.7979589
3714	-678.0194	-849.9421	171.9227	1.422423	0.9861034
3720	-674.1336	-845.7681	171.6345	1.754937	0.9399321
3726	-679.4166	-850.6533	171.2366	2.083424	1.011183
3732	-668.863	-840.0298	171.1668	2.427581	0.6627676
3738	-697.3429	-868.5044	171.1615	2.427581	0.6734094
3744	-695.3733	-866.9576	171.5843	1.846076	0.895016
3750	-691.916	-863.0561	171.1401	2.410514	0.739295
3756	-682.6303	-854.2845	171.6542	1.857555	0.795207
3762	-684.9917	-856.4908	171.4991	2.012595	0.795207
3768	-685.5843	-856.5887	171.0044	2.545959	0.7396624
3774	-679.3092	-850.9347	171.6255	1.669211	1.03596
3780	-684.931	-856.5642	171.6332	1.811967	0.8780458
3786	-679.2704	-851.2369	171.9664	1.478686	0.8780458
3792	-673.7839	-845.681	171.8971	1.500364	0.9313228
3798	-676.9973	-848.5393	171.542	1.994933	0.7598394
3804	-672.1671	-842.9748	170.8077	2.715961	0.7788533
3810	-680.9646	-852.2371	171.2726	2.310848	0.6841519
3816	-678.189	-849.7005	171.5116	2.067722	0.691671
3822	-674.6424	-846.3033	171.6609	1.823867	0.8302965
3828	-675.7935	-847.0591	171.2656	2.311584	0.6953983
3834	-672.8893	-844.6076	171.7183	1.774624	0.8198791
3840	-676.3926	-848.2545	171.8619	1.564511	0.8994364
3846	-670.7006	-842.0555	171.3549	2.177784	0.7661037
3852	-681.1744	-852.119	170.9446	2.512434	0.8641204
3858	-678.928	-850.191	171.2629	2.186882	0.8725891
3864	-683.2619	-854.4314	171.1695	2.390674	0.7242157
3870	-674.1076	-845.9267	171.8191	1.675648	0.8175205
3876	-677.1811	-849.0152	171.834	1.379999	1.111451
3882	-667.6194	-839.1377	171.5183	1.836918	0.9757609
3888	-666.2663	-838.0379	171.7717	1.583544	0.9757609
3894	-668.0782	-839.9327	171.8545	1.32665	1.140994
3900	-675.8354	-847.5914	171.756	1.748974	0.8041875
3906	-685.4623	-857.3124	171.85	1.383974	1.093187
3912	-692.0903	-863.8822	171.7919	1.507909	1.030986
3918	-675.5173	-847.467	171.9497	1.514356	0.855728
3924	-676.9259	-848.7965	171.8706	1.514356	0.9447592
3930	-681.5669	-853.2886	171.7217	1.514356	1.091283
3936	-674.9864	-846.3262	171.3398	2.105048	0.8783275
3942	-676.7218	-847.8556	171.1338	2.41291	0.7453162
3948	-670.3023	-841.9499	171.6476	1.941343	0.6736438
3954	-678.0445	-848.6719	170.6273	2.99571	0.5919174
3960	-669.859	-841.347	171.488	2.017481	0.8035306
3966	-678.1642	-849.8754	171.7112	1.778284	0.8242216
3972	-665.0053	-836.4784	171.4731	2.065439	0.7575294
3978	-662.0816	-833.5105	171.4289	2.054274	0.8322669
3984	-675.3077	-845.4426	170.1349	3.496498	0.5602256
3990	-686.1113	-857.2548	171.1435	2.420203	0.718525
3996	-680.1738	-851.2586	171.0847	2.459527	0.7490272
4002	-684.2975	-855.3113	171.0139	2.459422	0.8444645
4008	-681.3778	-853.0015	171.6237	1.879369	0.8066482
4014	-681.6254	-853.0594	171.4341	2.021735	0.8655476
4020	-681.4629	-853.1896	171.7267	1.72812	0.8667254
4026	-676.514	-847.8756	171.3616	2.086718	0.8743361
4032	-684.1406	-855.4337	171.2931	2.094166	0.9422735
4038	-667.8558	-839.2667	171.4109	2.094166	0.8040332
4044	-682.9989	-854.3192	171.3203	2.094166	0.9127449
4050	-687.9721	-859.5936	171.6215	1.830667	0.8697904
4056	-686.8813	-857.7986	170.9173	2.623365	0.7543945
4062	-688.8499	-860.6316	171.7817	1.772771	0.7333805
4068	-690.552	-862.4726	171.9206	1.536444	0.8640895
4074	-682.7097	-854.2953	171.5856	1.227341	1.442249
4080	-687.6066	-859.3109	171.7044	1.095709	1.452096
4086	-681.9145	-853.7782	171.8636	1.148724	1.284753
4092	-681.7498	-853.2355	171.4857	1.676516	1.157747
4098	-675.7727	-847.5272	171.7544	1.407815	1.157747
4104	-681.5438	-853.3622	171.8184	1.388671	1.117743
4110	-673.2164	-845.0833	171.8669	1.624206	0.8221516
4116	-683.097	-854.4401	171.3431	2.148033	0.8221516
4122	-677.1278	-848.1993	171.0715	2.4745	0.7464088
4128	-671.1767	-842.8453	171.6686	1.736523	0.9230849
4134	-671.8401	-843.1766	171.3365	2.207625	0.7492093
4140	-667.9092	-839.4786	171.5695	1.972937	0.7517839
4146	-685.6676	-856.9884	171.3208	2.005965	1.004495
4152	-695.6453	-867.7942	172.1489	1.268435	0.9095773
4158	-680.2514	-852.1441	171.8928	1.268435	1.158691
4164	-675.212	-846.9639	171.7519	1.715614	0.8515547
4170	-671.1897	-842.8991	171.7094	1.154272	1.403187
4176	-666.9781	-838.5397	171.5616	1.863286	0.9011171
4182	-674.2593	-845.8194	171.5601	1.906594	0.8525571
4188	-678.8199	-850.2988	171.4789	1.937747	0.9103714
4194	-682.6677	-853.8225	171.1548	2.370974	0.7759257
4200	-683.1094	-854.6751	171.5657	1.96003	0.7759257
4206	-670.4427	-841.9619	171.5193	1.96003	0.8370746
4212	-675.9816	-847.7717	171.79	1.705867	0.816043
4218	-670.2279	-841.8456	171.6177	1.830949	0.873961
4224	-678.3683	-849.7491	171.3809	2.114769	0.8164005
4230	-677.8268	-849.2346	171.4078	1.992433	0.9283859
4236	-682.8757	-854.5465	171.6708	1.659299	1.001154
4242	-689.0513	-860.7222	171.6708	1.659299	1.001154
4248	-684.1352	-855.8079	171.6727	1.702641	0.9548649
4254	-679.6193	-851.5655	171.9462	1.533505	0.8365912
4260	-673.8078	-845.1579	171.3501	2.068056	0.9086746
4266	-675.6622	-847.2682	171.6061	1.920191	0.7751731
4272	-675.4844	-846.9474	171.463	2.08177	0.7481919
4278	-678.8165	-849.4425	170.626	2.970927	0.6576035
4284	-680.9994	-851.3628	170.3634	3.25925	0.5930881
4290	-690.7476	-861.9947	171.2471	2.255177	0.8077628
4296	-673.0993	-844.6684	171.5691	2.013364	0.685824
4302	-683.4334	-854.9978	171.5644	1.954916	0.7847957
4308	-677.7339	-849.1757	171.4418	2.014949	0.8643861
4314	-670.9217	-842.5509	171.6293	1.817621	0.8759936
4320	-676.5022	-848.5315	172.0293	1.226289	1.073121
4326	-675.1391	-846.7706	171.6314	1.370556	1.293198
4332	-664.8164	-836.8604	172.044	1.370556	0.9126964
4338	-671.1221	-843.0961	171.9741	1.370556	0.9865856
4344	-666.8229	-838.7014	171.8785	1.575786	0.8673396
4350	-672.9467	-844.4148	171.4682	1.806063	1.055569
4356	-678.0596	-849.8962	171.8366	1.229297	1.240444
4362	-670.0447	-841.9316	171.8869	1.127529	1.283077
4368	-674.7471	-846.8677	172.1206	1.156021	1.0533
4374	-665.9567	-838.0132	172.0565	1.287928	0.986728
4380	-668.9238	-840.5447	171.6209	1.723542	0.986728
4386	-674.0974	-845.7592	171.6618	1.682667	0.986728
4392	-676.4861	-847.9767	171.4906	2.044573	0.7623749
4398	-679.9176	-851.4795	171.5619	1.943676	0.8033842
4404	-681.2519	-852.8733	171.6214	1.800843	0.9041508
4410	-687.9287	-859.5911	171.6624	1.592381	1.073864
4416	-679.4619	-850.9075	171.4456	1.743351	1.13411
4422	-679.0759	-850.1916	171.1157	2.330143	0.8771901
4428	-681.037	-852.2877	171.2508	2.330143	0.6887692
4434	-681.3217	-852.9402	171.6185	1.84086	0.8612691
4440	-680.6996	-852.3849	171.6853	1.841598	0.7742584
4446	-680.0363	-851.6739	171.6375	1.708442	0.9852071
4452	-677.7947	-849.3023	171.5076	1.896585	0.9240137
4458	-683.1241	-854.6342	171.51	1.818379	1.002885
4464	-684.5793	-855.9137	171.3344	2.115298	0.8727697
4470	-673.1979	-844.6399	171.442	2.115298	0.7289141
4476	-670.321	-841.6403	171.3193	2.017088	0.9948752
4482	-667.1881	-838.7653	171.5773	1.860274	0.886788
4488	-664.6667	-836.2685	171.6019	1.860274	0.857995
4494	-676.5343	-848.5824	172.0481	1.074667	1.192139
4500	-678.7201	-850.3564	171.6363	1.854456	0.8226502
4506	-669.7392	-841.1421	171.4029	1.989907	0.9363654
4512	-670.5326	-842.0534	171.5208	1.87196	0.9363654
4518	-675.8819	-847.8694	171.9875	1.510971	0.8127391
4524	-679.5807	-851.2922	171.7116	1.674634	0.9434064
4530	-689.7277	-861.3332	171.6055	1.883272	0.8251521
4536	-683.158	-854.0741	170.9161	2.650475	0.7137266
4542	-676.0356	-847.5817	171.5461	1.961589	0.8005988
4548	-674.3006	-845.3424	171.0419	2.573259	0.6150463
4554	-670.5538	-841.8348	171.281	2.259259	0.754976
4560	-674.7663	-846.0773	171.3111	2.234935	0.7463981
4566	-681.3475	-853.333	171.9855	1.384476	0.9605528
4572	-678.5971	-850.3629	171.7658	1.604178	0.9605528
4578	-674.8246	-846.2775	171.4529	1.947946	0.9276476
4584	-677.6046	-849.371	171.7663	1.362055	1.187266
4590	-677.8085	-849.4891	171.6806	1.425738	1.206228
4596	-678.8492	-850.864	172.0148	1.292942	1.023295
4602	-685.6654	-857.2025	171.5371	1.658906	1.127785
4608	-693.1283	-865.1237	171.9954	1.389557	0.9447278
4614	-691.1469	-862.731	171.5842	1.611974	1.127633
4620	-699.7325	-871.0032	171.2707	2.272015	0.7513093
4626	-689.4988	-860.7841	171.2853	2.272015	0.7288821
4632	-687.697	-858.9646	171.2676	2.133177	0.9277204
4638	-697.2895	-868.6979	171.4084	2.133177	0.7530589
4644	-672.8119	-844.0278	171.2159	2.377761	0.6643138
4650	-676.2399	-847.4073	171.1674	2.377761	0.7476739
4656	-676.4676	-848.0953	171.6277	1.819555	0.8755276
4662	-671.7003	-842.52	170.8198	2.741641	0.7222388
4668	-677.6174	-848.9599	171.3426	2.240271	0.6852039
4674	-675.8333	-847.1837	171.3503	2.240271	0.6703781
4680	-672.2082	-843.094	170.8858	2.704859	0.6703781
4686	-675.6514	-846.8993	171.2479	2.307501	0.7318842
4692	-669.2448	-840.8922	171.6474	1.858205	0.8034269
4698	-669.8687	-841.1088	171.2402	2.38215	0.5943249
4704	-686.8752	-857.3336	170.4584	3.152275	0.6266094
4710	-691.8911	-862.3528	170.4616	3.149011	0.6266094
4716	-679.5349	-850.4783	170.9434	2.650124	0.6645813
4722	-677.234	-848.7071	171.4731	1.982211	0.8661222
4728	-666.4243	-838.2612	171.8369	1.602451	0.8846859
4734	-669.8951	-841.7085	171.8135	1.708101	0.7817643
4740	-676.7839	-848.2955	171.5116	2.019228	0.7686666
4746	-672.6099	-844.1211	171.5111	1.935156	0.8767013
4752	-696.3782	-867.9401	171.562	1.854861	0.9101641
4758	-679.0693	-850.4385	171.3692	2.047651	0.9101641
4764	-675.5438	-846.6215	171.0777	2.42664	0.8050729
4770	-678.3045	-849.316	171.0115	2.498027	0.7981666
4776	-671.8628	-843.1978	171.335	2.185896	0.7826955
4782	-671.313	-842.3198	171.0068	2.614761	0.5965891
4788	-676.7741	-847.4163	170.6422	2.954422	0.6583291
4794	-670.6291	-842.1276	171.4985	2.071455	0.7080035
4800	-669.3915	-840.29	170.8984	2.658744	0.7290152
4806	-669.2591	-840.5487	171.2895	2.196068	0.829206
4812	-680.1061	-852.0215	171.9154	1.330194	1.082467
4818	-676.9301	-848.6621	171.732	1.513632	1.082467
4824	-669.1834	-840.9136	171.7301	1.732149	0.8578114
4830	-671.6123	-843.4182	171.8059	1.520979	1.004386
4836	-671.3567	-842.9607	171.604	1.722919	1.004386
4842	-672.6107	-844.0415	171.4308	2.100055	0.7686952
4848	-675.2798	-845.8183	170.5385	3.032883	0.7056226
4854	-685.7406	-857.6531	171.9125	1.466577	0.9509546
4860	-684.8657	-856.7926	171.9269	1.382963	1.021179
4866	-673.8721	-845.424	171.5519	1.931711	0.8316739
4872	-679.9787	-851.5179	171.5393	1.924369	0.8562143
4878	-672.0068	-843.6538	171.647	1.830943	0.8387418
4884	-672.9432	-844.0642	171.121	2.367185	0.8258882
4890	-673.1418	-843.8823	170.7406	2.886205	0.579274
4896	-665.4306	-836.5443	171.1137	2.508821	0.5936571
4902	-676.9052	-847.951	171.0458	2.51382	0.7251944
4908	-680.765	-852.1607	171.3956	2.151531	0.7446036
4914	-687.8524	-859.4177	171.5652	1.845296	0.9171281
4920	-694.2347	-865.395	171.1603	2.404699	0.7164029
4926	-697.1598	-867.4623	170.3025	3.33497	0.5189946
4932	-699.004	-870.3344	171.3304	2.19959	0.7698851
4938	-684.5032	-856.2793	171.7762	1.803383	0.6912214
4944	-679.4845	-850.633	171.1485	2.400512	0.7418104
4950	-685.9515	-857.6905	171.739	1.797587	0.7603305
4956	-676.1651	-847.3155	171.1504	2.386233	0.7603305
4962	-679.1372	-850.795	171.6578	1.886219	0.7494259
4968	-671.5119	-843.3374	171.8255	1.718519	0.7494259
4974	-681.2465	-852.3507	171.1042	2.375561	0.8364775
4980	-696.4814	-867.9123	171.4309	2.059322	0.823356
4986	-696.5839	-868.4767	171.8928	1.561023	0.867899
4992	-683.0704	-854.8273	171.7569	1.398325	1.163957
4998	-678.6239	-850.263	171.6392	1.634645	1.055951
5004	-669.8148	-841.7371	171.9222	1.358871	1.049028
5010	-676.2922	-848.4709	172.1788	1.266416	0.8780048
5016	-674.8242	-845.764	170.9398	2.372759	1.01858
5022	-670.1849	-841.9792	171.7943	1.65742	0.8703916
5028	-679.9656	-851.2322	171.2666	2.185394	0.8699889
5034	-677.1144	-848.3312	171.2167	2.314035	0.7688031
5040	-686.1389	-857.3571	171.2182	2.265841	0.831148
5046	-696.2389	-868.096	171.8571	1.602293	0.8612277
5052	-690.3908	-862.0967	171.7059	1.57088	1.053119
5058	-685.3827	-857.0995	171.7167	1.448413	1.155202
5064	-677.4285	-849.2241	171.7955	1.369614	1.155202
5070	-672.7057	-844.4391	171.7334	1.708993	0.8811835
5076	-672.2455	-843.8334	171.5879	1.898002	0.8287705
5082	-675.6846	-847.4701	171.7855	1.663876	0.8730769
5088	-680.0129	-851.6964	171.6835	1.699211	0.9471517
5094	-689.9416	-861.7245	171.7829	1.739817	0.780204
5100	-663.4074	-835.0799	171.6725	1.72229	0.9342085
5106	-665.8357	-837.1678	171.3321	2.191125	0.779474
5112	-667.6212	-839.0125	171.3913	2.204738	0.6594802
5118	-663.1993	-834.6437	171.4444	1.941432	0.9438087
5124	-671.0399	-842.5689	171.5289	1.701858	1.096135
5130	-688.1766	-859.8548	171.6782	1.541141	1.106605
5136	-691.6027	-863.2301	171.6275	1.675462	1.027982
5142	-677.6447	-849.1867	171.542	1.8227	0.9659521
5148	-673.4983	-845.2553	171.7569	1.551108	1.022986
5154	-680.8596	-852.6282	171.7686	1.539407	1.022986
5160	-680.4411	-852.3292	171.8881	1.531695	0.906817
5166	-679.8512	-851.6312	171.78	1.550031	1.001245
5172	-680.4089	-851.896	171.4871	2.039541	0.7745926
5178	-684.8495	-856.5677	171.7181	1.418755	1.179924
5184	-682.7981	-854.6568	171.8587	1.282547	1.176147
5190	-691.1321	-862.6897	171.5576	1.884868	0.8811603
5196	-682.1026	-853.7746	171.672	1.884868	0.7295758
5202	-681.4729	-852.7623	171.2894	2.267482	0.7295758
5208	-691.6489	-862.9281	171.2792	2.000981	1.049889
5214	-680.7495	-852.1074	171.3579	1.922705	1.049499
5220	-678.1944	-849.6144	171.42	1.649989	1.236969
5226	-676.6927	-848.4526	171.76	1.597085	0.9738678
5232	-672.2327	-844.1868	171.954	1.186916	1.176384
5238	-679.2342	-851.186	171.9518	1.177923	1.186086
5244	-672.6959	-844.6049	171.909	1.32678	1.091564
5250	-673.1587	-844.9986	171.8399	1.551703	0.9376218
5256	-678.6511	-850.5014	171.8503	1.551703	0.9264224
5262	-680.9928	-852.7368	171.744	1.650368	0.9346855
5268	-676.0836	-847.6701	171.5865	1.876693	0.8567345
5274	-679.9587	-851.493	171.5344	2.058595	0.6656645
5280	-683.1564	-854.085	170.9285	2.665412	0.6637379
5286	-677.0128	-848.0276	171.0149	2.603726	0.6054354
5292	-680.3462	-851.5505	171.2043	2.349916	0.7337688
5298	-673.8172	-845.0957	171.2785	2.275685	0.7337688
5304	-678.1424	-849.7281	171.5857	1.925681	0.7956351
5310	-675.6637	-846.9461	171.2824	2.229012	0.7956351
5316	-677.4461	-848.731	171.2848	2.059769	0.9866063
5322	-667.2412	-838.8353	171.5941	1.874433	0.8503281
5328	-680.0649	-851.7508	171.6859	1.764012	0.8725107
5334	-671.344	-842.9698	171.6257	1.89075	0.7887523
5340	-677.1295	-848.3048	171.1753	2.306627	0.8337604
5346	-683.7537	-855.0877	171.334	1.933359	1.062066
5352	-668.9081	-840.6197	171.7116	1.467647	1.142715
5358	-674.8773	-846.8028	171.9254	1.38761	1.018089
5364	-663.9424	-835.9095	171.967	1.419714	0.9428336
5370	-663.8023	-835.3414	171.5391	1.992515	0.7675535
5376	-661.5504	-833.1699	171.6195	1.776462	0.9329341
5382	-671.6621	-843.3875	171.7254	1.181989	1.368977
5388	-679.6129	-851.6975	172.0845	1.181989	1.062875
5394	-696.437	-868.241	171.804	1.423761	1.098932
5400	-678.0617	-849.341	171.2793	2.228166	0.8008618
5406	-683.6416	-854.9429	171.3013	2.242751	0.7492863
5412	-678.1764	-849.663	171.4865	1.929552	0.9109795
5418	-678.2124	-849.7764	171.564	1.852048	0.9109795
5424	-689.5685	-861.115	171.5465	2.05055	0.6573925
5430	-693.0958	-864.8827	171.7868	1.373233	1.159666
5436	-678.8852	-850.5735	171.6882	1.471834	1.159666
5442	-681.4156	-852.8133	171.3977	1.471834	1.398629
5448	-688.3021	-860.3657	172.0636	0.9415764	1.290615
5454	-676.6288	-847.9617	171.3328	2.064855	0.9311
5460	-677.8901	-849.4531	171.563	1.913167	0.8409465
5466	-670.7152	-842.2729	171.5577	1.940809	0.8126879
5472	-671.5846	-843.0477	171.4631	2.035399	0.8126879
5478	-666.7713	-837.8841	171.1128	2.311418	0.9019181
5484	-680.1515	-851.3254	171.1738	2.343282	0.7879004
5490	-671.1544	-842.9346	171.7803	1.312914	1.217424
5496	-672.6115	-844.4692	171.8578	1.18384	1.260657
5502	-676.2114	-847.9612	171.7498	1.373781	1.191454
5508	-677.1612	-849.2992	172.138	1.073483	1.113745
5514	-682.1383	-853.7812	171.6429	1.356311	1.295449
5520	-683.9467	-855.6796	171.7328	1.508531	1.086388
5526	-678.6037	-850.4185	171.8148	1.637741	0.869337
