Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-776.5316	-948.0898	171.5582	0.9388662	1.675034
2790	-784.6342	-955.8188	171.1846	1.229942	1.733432
2796	-775.7648	-947.321	171.5562	0.8582927	1.733432
2802	-783.1368	-954.77	171.6332	1.011238	1.568447
2808	-776.6151	-948.042	171.4268	0.8178039	1.85126
2814	-774.1274	-945.4881	171.3607	1.104833	1.697467
2820	-783.0516	-954.3298	171.2782	1.168832	1.710531
2826	-780.1547	-951.4266	171.2718	0.6829933	2.046222
2832	-776.0454	-947.3569	171.3116	0.9614041	1.831815
2838	-774.2995	-945.2969	170.9975	1.085655	1.96075
2844	-774.3707	-945.5037	171.1329	1.547204	1.54218
2850	-778.7592	-950.1414	171.3822	1.16256	1.640906
2856	-768.112	-939.2751	171.1631	1.199313	1.769862
2862	-771.777	-943.0687	171.2917	0.8533982	1.918984
2868	-784.5661	-955.767	171.2009	1.300743	1.671764
2874	-793.1614	-964.828	171.6666	1.345746	1.284782
2880	-789.0947	-960.8393	171.7446	1.320428	1.241123
2886	-781.3262	-953.0382	171.712	1.320428	1.268257
2892	-771.7911	-943.0285	171.2374	1.064247	1.812038
2898	-779.0146	-950.2803	171.2657	0.7936922	1.976632
2904	-786.3024	-957.664	171.3616	0.8238998	1.891603
2910	-794.285	-965.4494	171.1644	0.8129878	2.031282
2916	-783.4645	-954.8131	171.3486	0.704935	1.980573
2922	-777.7161	-949.24	171.5239	0.9523393	1.689819
2928	-780.2586	-951.4672	171.2087	1.253558	1.699773
2934	-784.2471	-955.2251	170.9781	1.253558	1.860152
2940	-789.9044	-961.2915	171.3871	0.6160156	2.014199
2946	-780.5555	-951.8494	171.2939	0.9091872	1.879609
2952	-789.7666	-960.9147	171.1481	1.109089	1.842615
2958	-789.5642	-960.4869	170.9227	0.6937406	2.266527
2964	-785.5858	-956.6853	171.0995	0.8241109	2.066842
2970	-782.1283	-953.3798	171.2515	0.8898331	1.921515
2976	-788.1585	-959.4817	171.3232	0.8022647	1.932281
2982	-787.8606	-959.0931	171.2325	0.8122923	1.986421
2988	-775.8813	-946.6988	170.8175	0.6564439	2.357445
2994	-769.8565	-941.2131	171.3566	1.029948	1.753021
3000	-770.2627	-941.4384	171.1757	0.9410585	1.938139
3006	-775.8047	-947.2406	171.436	0.9410585	1.759702
3012	-782.2815	-953.7376	171.4561	1.07992	1.64717
3018	-782.9681	-954.4082	171.4401	0.9054399	1.781605
3024	-788.1045	-959.3212	171.2167	0.8927701	1.943051
3030	-778.4422	-949.709	171.2668	0.7622632	1.996943
3036	-781.4411	-952.2331	170.7921	0.8874275	2.225986
3042	-777.3544	-948.4222	171.0678	0.8584665	2.06511
3048	-773.8441	-945.4209	171.5768	0.9104643	1.681989
3054	-776.5709	-947.9859	171.415	0.9937064	1.737547
3060	-770.3124	-941.5452	171.2328	0.9653574	1.883007
3066	-778.4676	-949.7252	171.2575	1.062135	1.799599
3072	-783.5338	-954.8751	171.3413	1.172502	1.663053
3078	-773.24	-944.482	171.242	1.158135	1.743535
3084	-782.2552	-953.5499	171.2947	0.805749	1.94909
3090	-780.1972	-951.3303	171.1331	0.7691045	2.080923
3096	-778.6681	-949.573	170.9049	0.7156093	2.263947
3102	-785.4189	-955.7708	170.3519	0.7156093	2.61191
3108	-788.2607	-959.5387	171.278	0.6921459	2.036089
3114	-782.1387	-953.5206	171.382	0.7352484	1.937816
3120	-784.6503	-955.9498	171.2995	0.8837607	1.893153
3126	-785.1962	-956.1729	170.9767	0.8561405	2.126461
3132	-776.9747	-948.1885	171.2138	0.9664018	1.895226
3138	-793.6955	-964.918	171.2225	0.9620646	1.89222
3144	-790.3453	-961.787	171.4417	1.031179	1.692195
3150	-782.3272	-953.5716	171.2445	0.802186	1.985172
3156	-784.7836	-955.9076	171.124	1.030598	1.912579
3162	-772.1497	-943.5649	171.4152	0.9529378	1.765924
3168	-777.6023	-949.0634	171.4611	1.00746	1.695271
3174	-783.3076	-954.7807	171.4731	1.101285	1.61952
3180	-789.7162	-960.7346	171.0184	1.01524	1.993846
3186	-791.9523	-963.0442	171.092	0.6767792	2.16823
3192	-790.0765	-961.3748	171.2982	1.042491	1.784977
3198	-791.6102	-962.5238	170.9135	1.026703	2.055871
3204	-784.4418	-955.612	171.1702	0.6732263	2.119519
3210	-800.8561	-971.6742	170.8181	0.7842782	2.275576
3216	-782.6902	-954.292	171.6017	1.059207	1.556334
3222	-781.6573	-952.9944	171.3371	1.059207	1.746227
3228	-782.2209	-953.35	171.1291	0.964596	1.953621
3234	-781.7579	-953.0135	171.2556	0.8381651	1.953621
3240	-776.7706	-947.9837	171.213	0.7279158	2.055393
3246	-781.3597	-952.3837	171.024	0.8590857	2.093521
3252	-781.1392	-952.7421	171.603	1.027994	1.57835
3258	-780.5518	-951.9669	171.415	0.8348604	1.847646
3264	-779.2542	-950.5337	171.2794	0.7940972	1.96718
3270	-791.3495	-962.5118	171.1623	1.333688	1.675759
3276	-786.2372	-957.4488	171.2116	0.9604607	1.900715
3282	-785.9046	-957.2636	171.359	0.8928675	1.846325
3288	-782.2065	-953.553	171.3465	0.9176091	1.83793
3294	-786.5377	-957.6435	171.1058	0.8861285	2.021597
3300	-780.6828	-951.8635	171.1807	0.783364	2.040088
3306	-772.3208	-943.4408	171.12	0.9075819	1.997905
3312	-775.7381	-946.9247	171.1865	0.8410449	1.997905
3318	-790.6916	-961.7782	171.0866	1.055121	1.921283
3324	-769.1772	-940.5585	171.3813	1.023269	1.740403
3330	-788.051	-958.979	170.9279	0.8608866	2.155164
3336	-785.6375	-956.8435	171.2061	0.9503271	1.911354
3342	-787.743	-958.8848	171.1418	0.707338	2.115758
3348	-788.8828	-960.6178	171.735	1.034698	1.47518
3354	-792.9836	-963.9146	170.9309	0.6818429	2.268892
3360	-799.6302	-971.3127	171.6825	0.8706808	1.634849
3366	-786.9321	-957.9432	171.0111	0.762535	2.165027
3372	-781.2126	-952.1825	170.9699	0.9591527	2.063255
3378	-776.076	-947.2794	171.2034	0.7256442	2.063255
3384	-787.4434	-958.6939	171.2505	0.9088187	1.909396
3390	-796.5899	-967.7894	171.1996	1.243493	1.713326
3396	-796.0449	-967.5139	171.4691	1.39222	1.405032
3402	-787.8853	-959.0034	171.1181	0.9341913	1.981415
3408	-784.2365	-955.3937	171.1573	0.9927306	1.915677
3414	-783.4239	-954.5883	171.1644	0.8047725	2.036745
3420	-783.2487	-954.4177	171.169	0.8001479	2.036745
3426	-782.3001	-953.9819	171.6818	0.7685645	1.708173
3432	-777.2983	-948.7425	171.4441	0.9560456	1.743488
3438	-777.6351	-948.7896	171.1545	1.208762	1.769294
3444	-777.1566	-948.56	171.4035	1.07587	1.687634
3450	-776.2014	-947.6048	171.4035	1.07587	1.687634
3456	-782.5563	-954.2655	171.7092	1.090835	1.452148
3462	-785.9608	-957.5954	171.6346	1.013578	1.565701
3468	-781.9453	-953.4693	171.524	0.948788	1.692323
3474	-778.6729	-950.1392	171.4663	1.358609	1.433108
3480	-776.5127	-947.5923	171.0796	1.0125	1.954694
3486	-795.114	-966.7341	171.6201	0.6809132	1.812488
3492	-775.737	-947.1306	171.3936	0.9554353	1.779217
3498	-776.341	-947.8611	171.52	1.109975	1.579054
3504	-779.6983	-950.8599	171.1615	1.109975	1.832803
3510	-780.2872	-951.5638	171.2766	0.970421	1.849595
3516	-778.1743	-949.7574	171.5831	0.9037074	1.682322
3522	-770.6178	-941.7672	171.1493	1.048016	1.883533
3528	-780.0523	-951.1512	171.0989	0.9281749	1.998232
3534	-777.6643	-948.9171	171.2528	0.7742603	1.998232
3540	-782.6383	-953.7627	171.1243	0.8872025	2.008579
3546	-783.6521	-954.9703	171.3182	0.8922035	1.874643
3552	-781.6143	-953.1285	171.5142	0.9128843	1.724614
3558	-777.1205	-948.6573	171.5368	0.8902458	1.724614
3564	-782.9319	-954.4045	171.4726	1.031304	1.670156
3570	-788.6311	-960.1791	171.548	0.9558528	1.670156
3576	-787.2674	-958.8396	171.5722	1.210615	1.465267
3582	-781.1088	-952.2343	171.1255	1.242374	1.766068
3588	-778.9996	-950.2623	171.2627	0.9344296	1.883681
3594	-784.8549	-955.8537	170.9989	0.8603119	2.109208
3600	-780.3795	-951.7507	171.3713	0.9631638	1.78934
3606	-777.8941	-948.9507	171.0566	1.070122	1.931404
3612	-781.0863	-952.151	171.0647	0.6907427	2.176868
3618	-776.8702	-947.8473	170.9771	0.7514889	2.194252
3624	-774.4031	-945.4524	171.0492	0.8253259	2.099114
3630	-781.0067	-952.0559	171.0492	0.8253259	2.099114
3636	-773.282	-944.1376	170.8556	0.7040207	2.302921
3642	-775.035	-946.5981	171.563	0.8533239	1.732148
3648	-791.0829	-962.4456	171.3627	0.8533239	1.87082
3654	-784.3885	-955.9877	171.5992	0.8533239	1.706647
3660	-787.9451	-959.3689	171.4238	1.028702	1.706647
3666	-769.8186	-940.9235	171.1049	0.9215869	1.998613
3672	-781.2599	-952.3575	171.0976	0.8287709	2.065002
3678	-774.8069	-945.9789	171.1721	0.9692424	1.921563
3684	-771.3117	-942.2805	170.9688	1.03932	2.010859
3690	-781.1149	-952.069	170.9541	0.9797162	2.060089
3696	-777.4256	-948.5643	171.1387	0.9797162	1.936991
3702	-788.9479	-960.4585	171.5106	1.010829	1.657628
3708	-786.7223	-958.0787	171.3564	1.221299	1.617103
3714	-779.1104	-950.2366	171.1262	0.8504219	2.031759
3720	-772.4877	-943.5239	171.0362	0.9152059	2.048518
3726	-781.2781	-952.2532	170.9751	0.9197703	2.085763
3732	-779.8574	-950.8799	171.0225	0.9086871	2.061855
3738	-791.0746	-962.3355	171.2609	1.135169	1.746394
3744	-780.4886	-952.2131	171.7245	0.9134847	1.573226
3750	-791.9455	-962.7309	170.7854	1.320977	1.945109
3756	-808.617	-980.1419	171.525	1.277385	1.450373
3762	-788.8981	-959.9779	171.0797	0.8171197	2.084473
3768	-793.2442	-964.1341	170.8898	0.6888823	2.290716
3774	-796.3416	-967.4729	171.1313	0.8988224	1.996231
3780	-776.6236	-947.5791	170.9555	1.004493	2.042831
3786	-772.9067	-944.268	171.3613	0.9339314	1.81647
3792	-783.6609	-954.8313	171.1704	0.8838384	1.980103
3798	-781.0015	-952.306	171.3045	0.9792202	1.82438
3804	-789.2871	-960.2346	170.9474	0.7102082	2.240076
3810	-774.514	-945.9776	171.4636	0.7102082	1.899522
3816	-766.3426	-937.5106	171.1679	0.7592199	2.064501
3822	-781.9465	-952.8798	170.9333	0.993916	2.064501
3828	-781.2525	-952.2938	171.0413	0.788677	2.128331
3834	-772.1174	-943.4562	171.3388	0.8264793	1.905304
3840	-770.9175	-942.5096	171.5921	0.9159667	1.667168
3846	-774.9172	-946.1367	171.2196	0.6868868	2.078147
3852	-775.2917	-946.6834	171.3917	0.991645	1.755264
3858	-779.3156	-950.3122	170.9966	0.991645	2.024078
3864	-786.5775	-957.7815	171.204	0.7537871	2.04426
3870	-777.1746	-948.7945	171.6199	0.7537871	1.762034
3876	-778.9378	-950.2698	171.332	1.006981	1.786165
3882	-780.2719	-951.7957	171.5239	0.7755502	1.813596
3888	-774.6835	-945.6232	170.9397	0.7336824	2.229907
3894	-778.4686	-949.5125	171.0439	0.7882193	2.126893
3900	-775.0889	-946.3003	171.2113	0.7882193	2.016554
3906	-780.2714	-951.6905	171.4191	0.7892495	1.876046
3912	-786.743	-958.1684	171.4254	0.676693	1.947976
3918	-783.8284	-954.7581	170.9297	0.7737736	2.210533
3924	-779.7789	-950.945	171.1661	0.7163201	2.093936
3930	-795.7361	-966.8725	171.1364	0.7038442	2.121618
3936	-783.0188	-954.3224	171.3036	0.9341765	1.855974
3942	-775.4893	-947.0483	171.559	1.013109	1.621163
3948	-776.8619	-948.1305	171.2686	0.8174851	1.958785
3954	-786.6809	-957.458	170.7772	0.8174851	2.280517
3960	-787.2374	-957.4687	170.2313	0.9504215	2.541079
3966	-779.2371	-950.2886	171.0515	0.8731049	2.066189
3972	-779.7926	-950.6995	170.9069	1.017672	2.066189
3978	-773.8627	-945.26	171.3973	1.119577	1.660889
3984	-765.2469	-936.409	171.1622	0.7499219	2.074429
3990	-768.2427	-938.9684	170.7257	0.6212014	2.437726
3996	-774.4495	-945.5241	171.0746	0.9738952	1.983919
4002	-784.9036	-956.2229	171.3193	1.084736	1.740798
4008	-794.135	-965.5892	171.4542	0.9498514	1.740798
4014	-791.5444	-962.8684	171.3241	1.246922	1.621959
4020	-784.4169	-955.6292	171.2123	1.166766	1.758296
4026	-782.987	-954.5867	171.5998	1.462348	1.243571
4032	-808.791	-979.9754	171.1844	0.8906329	1.966153
4038	-785.3622	-956.8127	171.4505	0.8906329	1.784674
4044	-785.1521	-956.2172	171.0651	0.9948767	1.976231
4050	-780.9937	-952.5947	171.6009	0.8497332	1.707955
4056	-778.3384	-949.751	171.4126	1.006499	1.730203
4062	-799.9522	-971.1996	171.2474	1.313672	1.629134
4068	-791.0436	-962.6044	171.5609	1.04519	1.596514
4074	-785.7333	-957.0788	171.3455	0.9806442	1.795107
4080	-776.2107	-947.4373	171.2266	0.9061997	1.927288
4086	-796.2639	-967.2445	170.9807	1.028531	2.010145
4092	-785.8149	-957.0553	171.2404	0.7687854	2.010145
4098	-779.412	-950.7128	171.3008	1.034834	1.788535
4104	-771.6148	-942.8898	171.275	0.7743451	1.98339
4110	-767.8412	-939.2983	171.4571	1.01014	1.696219
4116	-786.6072	-958.0427	171.4355	1.01014	1.711509
4122	-770.5469	-942.0363	171.4895	0.8810179	1.76427
4128	-779.3865	-951.0515	171.6649	0.9929496	1.558581
4134	-782.2204	-953.7198	171.4993	0.8827697	1.756147
4140	-790.5263	-961.5765	171.0502	0.8208484	2.101438
4146	-779.3323	-950.8223	171.49	1.176346	1.552332
4152	-776.7868	-948.0972	171.3104	0.9382958	1.848496
4158	-787.0237	-958.1191	171.0954	0.9641153	1.976582
4164	-782.8905	-954.0465	171.156	0.9559444	1.94136
4170	-783.5639	-955.1203	171.5564	0.9422435	1.673888
4176	-779.2563	-951.0569	171.8006	0.925764	1.507782
4182	-776.5983	-948.0471	171.4487	0.7669158	1.871075
4188	-776.9044	-948.2658	171.3614	0.8287141	1.888457
4194	-776.0338	-947.4165	171.3827	1.000107	1.755628
4200	-793.3379	-964.2547	170.9168	0.9142156	2.127662
4206	-782.4696	-953.204	170.7344	0.6819666	2.393916
4212	-775.9191	-947.6915	171.7724	0.7983113	1.622153
4218	-789.0871	-960.0863	170.9991	0.8965134	2.085272
4224	-788.9999	-960.0033	171.0034	0.892244	2.085272
4230	-782.2592	-953.3295	171.0702	0.8528976	2.067175
4236	-783.1688	-954.7169	171.5481	0.9422653	1.679789
4242	-779.4894	-951.1344	171.645	0.99783	1.569643
4248	-774.8829	-946.4118	171.5289	1.00317	1.650009
4254	-781.9747	-953.4463	171.4716	0.9265855	1.744929
4260	-779.0087	-950.1231	171.1144	0.8567274	2.03544
4266	-783.5679	-955.0986	171.5307	1.094433	1.582598
4272	-792.0425	-963.8641	171.8216	0.8110073	1.577149
4278	-780.9415	-952.3154	171.3739	0.5755818	2.049764
4284	-792.0568	-962.8146	170.7578	0.5755818	2.446192
4290	-783.5139	-954.3693	170.8553	0.9217201	2.162827
4296	-771.58	-943.1314	171.5514	0.9224344	1.691552
4302	-770.5286	-941.823	171.2944	0.9627454	1.842692
4308	-778.6896	-949.6371	170.9475	0.9627454	2.075669
4314	-774.1075	-945.1927	171.0852	0.9355003	2.002477
4320	-771.8178	-942.6528	170.835	0.730192	2.299332
4326	-793.4506	-964.3868	170.9363	0.8892599	2.131223
4332	-791.4992	-962.6256	171.1263	0.7759386	2.080906
4338	-791.6318	-962.9804	171.3486	0.8531781	1.880542
4344	-792.6953	-964.3422	171.6469	0.9619933	1.594476
4350	-786.6864	-958.374	171.6876	0.9619933	1.564673
4356	-784.691	-956.1648	171.4738	1.094653	1.623789
4362	-784.3731	-955.5494	171.1763	0.9076444	1.96021
4368	-789.2989	-960.2507	170.9518	0.7622171	2.203675
4374	-789.9739	-961.2514	171.2774	0.8874651	1.905578
4380	-784.0643	-955.3621	171.2978	0.8670957	1.905578
4386	-783.7739	-955.0395	171.2656	0.8984597	1.906172
4392	-789.6101	-960.9568	171.3467	0.817323	1.906172
4398	-809.6239	-980.4369	170.813	1.120948	2.059998
4404	-795.9238	-966.7208	170.797	1.206505	2.013956
4410	-779.4449	-950.5856	171.1407	1.06446	1.878203
4416	-780.6868	-951.7444	171.0576	1.069302	1.931308
4422	-772.3073	-943.76	171.4527	0.8111933	1.838015
4428	-790.3699	-961.5687	171.1988	0.9548944	1.913183
4434	-788.3318	-959.6577	171.3259	1.166125	1.678606
4440	-785.4591	-957.0937	171.6346	0.8574773	1.678606
4446	-789.3127	-960.3502	171.0375	0.8704288	2.077162
4452	-790.1595	-960.8762	170.7167	0.9634038	2.225602
4458	-781.8263	-952.8486	171.0223	0.8872461	2.07614
4464	-783.1953	-954.2452	171.0499	0.7824041	2.126804
4470	-795.2452	-965.5859	170.3407	0.7923479	2.571307
4476	-784.3162	-955.7933	171.4771	0.9661131	1.713235
4482	-785.9613	-957.0361	171.0748	0.6850288	2.174035
4488	-776.8714	-947.6996	170.8283	0.7537211	2.288628
4494	-783.4092	-954.7831	171.374	0.6999852	1.966895
4500	-774.5518	-945.73	171.1782	0.8390913	2.004758
4506	-777.4419	-948.5237	171.0818	0.9049871	2.025031
4512	-779.5624	-950.9631	171.4007	1.062113	1.699366
4518	-788.9485	-960.5927	171.6442	0.8186433	1.699366
4524	-782.929	-954.4674	171.5385	0.9243286	1.699366
4530	-786.6743	-958.1482	171.4739	0.9888576	1.699366
4536	-781.7702	-952.9342	171.164	0.7497866	2.073334
4542	-786.9148	-958.1469	171.2321	1.047799	1.827011
4548	-776.4363	-947.8881	171.4518	0.929516	1.756701
4554	-777.6919	-949.2798	171.5878	0.7806256	1.765675
4560	-783.0166	-953.7417	170.7251	0.7545509	2.353848
4566	-779.4306	-950.7195	171.2889	1.133063	1.728228
4572	-776.137	-947.7315	171.5945	0.7883627	1.755589
4578	-777.8739	-949.2736	171.3996	1.215747	1.589733
4584	-785.4969	-956.8437	171.3468	1.268545	1.589733
4590	-786.0665	-957.8388	171.7723	0.8584994	1.578482
4596	-783.5525	-955.0847	171.5322	1.098546	1.578482
4602	-792.1198	-962.9046	170.7848	0.8153227	2.277034
4608	-776.5173	-947.3959	170.8786	0.8091242	2.220692
4614	-777.8483	-948.7047	170.8564	0.8810402	2.188539
4620	-772.7765	-944.0244	171.2479	0.9919205	1.854538
4626	-777.7663	-949.3434	171.5771	1.006171	1.613074
4632	-780.513	-951.6418	171.1288	1.046991	1.898208
4638	-779.0967	-950.501	171.4043	1.241884	1.567208
4644	-778.0528	-949.3911	171.3383	1.007068	1.78179
4650	-792.1819	-963.8305	171.6486	0.6515966	1.813014
4656	-790.2083	-961.2262	171.0178	0.8940119	2.074612
4662	-783.1708	-954.4717	171.3009	0.8599813	1.908336
4668	-784.7655	-956.4112	171.6458	0.9419423	1.60986
4674	-781.7281	-953.2649	171.5368	0.8972188	1.719719
4680	-788.5417	-960.0702	171.5285	1.025528	1.634229
4686	-778.2156	-949.5711	171.3555	0.7987859	1.912799
4692	-773.0451	-944.2269	171.1819	0.8532384	1.992884
4698	-785.9971	-957.2131	171.216	1.340838	1.632174
4704	-779.6527	-951.0492	171.3965	1.072402	1.695035
4710	-774.0006	-945.2833	171.2827	1.007276	1.820073
4716	-772.4497	-943.6712	171.2215	1.027955	1.847933
4722	-773.696	-945.4351	171.7391	1.24794	1.305332
4728	-773.4808	-945.0944	171.6136	1.24794	1.404821
4734	-775.8578	-947.0076	171.1497	1.141528	1.819213
4740	-773.7346	-944.9952	171.2606	1.078056	1.786427
4746	-782.8673	-953.7867	170.9194	1.005224	2.066176
4752	-779.5636	-951.1162	171.5526	1.008683	1.628982
4758	-782.9584	-954.2887	171.3303	1.008683	1.786192
4764	-774.7204	-945.8544	171.134	0.7687177	2.080589
4770	-780.7668	-951.9457	171.1789	0.7238868	2.080589
4776	-778.4709	-949.7794	171.3085	1.069833	1.758765
4782	-777.59	-948.8647	171.2747	0.8099799	1.959669
4788	-780.7528	-951.5947	170.8419	0.7380219	2.289976
4794	-788.451	-959.906	171.455	0.8021653	1.842653
4800	-798.0064	-969.2782	171.2718	0.7958701	1.971116
4806	-784.9444	-956.1413	171.1969	0.8131613	2.009574
4812	-789.439	-960.9828	171.5438	1.039713	1.612895
4818	-783.3855	-954.4764	171.0908	1.015446	1.945181
4824	-778.3791	-949.7841	171.405	0.7974846	1.880033
4830	-774.1327	-945.4019	171.2692	0.8230756	1.954606
4836	-771.3956	-942.6113	171.2157	0.8765671	1.954606
4842	-772.9402	-944.2708	171.3306	0.9520457	1.825162
4848	-768.9712	-940.2362	171.265	1.017596	1.825162
4854	-776.7554	-948.2002	171.4448	1.01883	1.698816
4860	-773.4381	-944.8495	171.4113	1.052246	1.698816
4866	-778.498	-949.8376	171.3396	1.045604	1.753971
4872	-773.6153	-944.9205	171.3051	1.080098	1.753971
4878	-776.7612	-947.9777	171.2165	0.9601623	1.897614
4884	-778.8049	-950.4758	171.6709	1.076848	1.491754
4890	-782.256	-953.4791	171.2231	0.7417185	2.039594
4896	-779.3689	-950.6052	171.2363	0.8023603	1.990531
4902	-783.7531	-954.8388	171.0857	0.7601012	2.117959
4908	-776.8748	-947.9009	171.0261	0.7706109	2.149997
4914	-779.7657	-951.1127	171.347	1.020755	1.766187
4920	-781.8529	-952.7297	170.8768	0.9478801	2.131801
4926	-785.838	-957.152	171.314	1.030089	1.782639
4932	-791.2396	-962.6122	171.3726	1.239959	1.591767
4938	-798.1626	-969.6255	171.4629	1.149735	1.591767
4944	-782.5942	-953.983	171.3887	1.149735	1.645391
4950	-776.5179	-947.7488	171.2309	1.077171	1.807635
4956	-783.724	-954.8881	171.1641	0.9390211	1.947305
4962	-779.5001	-949.6965	170.1963	0.6717371	2.734598
4968	-772.495	-943.7042	171.2092	0.7377966	2.051422
4974	-772.9623	-944.2552	171.2929	0.8357972	1.930095
4980	-779.8599	-950.942	171.0822	0.9001518	2.028015
4986	-782.7042	-954.2606	171.5565	0.9452464	1.671697
4992	-778.5847	-950.105	171.5204	0.9813745	1.671697
4998	-781.4373	-952.7225	171.2852	0.9553377	1.854087
5004	-771.9345	-943.1893	171.2548	0.9553669	1.874783
5010	-777.0922	-948.1387	171.0466	0.7093228	2.176576
5016	-773.5312	-944.8681	171.337	0.763034	1.949405
5022	-769.2268	-940.5546	171.3278	0.6752818	2.014215
5028	-773.9739	-944.8142	170.8403	0.8571123	2.214401
5034	-778.9339	-949.9917	171.0578	1.017478	1.966002
5040	-773.1803	-944.5085	171.3281	0.7879026	1.938607
5046	-778.8816	-949.973	171.0914	0.8027483	2.08627
5052	-776.87	-947.8799	171.0099	0.9160262	2.065335
5058	-775.9658	-947.4192	171.4534	0.9131169	1.767041
5064	-778.6635	-950.369	171.7055	1.076576	1.465811
5070	-786.8414	-958.2069	171.3655	1.342528	1.521448
5076	-782.7977	-954.1932	171.3955	1.07798	1.69181
5082	-777.9599	-949.2983	171.3384	0.9863308	1.796105
5088	-805.289	-976.4378	171.1489	0.6814591	2.128097
5094	-776.6617	-947.7429	171.0813	0.8425997	2.066688
5100	-782.6536	-954.2982	171.6446	1.037294	1.540876
5106	-788.3148	-959.6454	171.3306	1.351323	1.540876
5112	-788.4743	-960.0655	171.5913	1.351323	1.341084
5118	-779.1162	-950.6371	171.5209	1.155534	1.544935
5124	-771.9442	-943.4167	171.4724	1.00127	1.691631
5130	-774.6936	-946.3863	171.6928	0.7123308	1.740047
5136	-775.5957	-946.817	171.2213	0.8058019	1.998201
5142	-774.8645	-946.4133	171.5488	0.8496199	1.744752
5148	-792.3218	-963.7587	171.4369	1.00386	1.71497
5154	-795.9856	-967.309	171.3233	1.2044	1.653095
5160	-783.1789	-954.9125	171.7336	0.9576548	1.533966
5166	-786.8528	-958.2798	171.427	1.275606	1.525506
5172	-783.35	-954.7794	171.4295	1.141844	1.621719
5178	-783.0243	-954.1481	171.1238	1.176134	1.813204
5184	-788.1709	-959.3939	171.223	1.076371	1.813599
5190	-780.8088	-952.2652	171.4565	0.9637619	1.72943
5196	-787.0274	-958.0565	171.0291	0.9757436	2.013029
5202	-789.3141	-960.3733	171.0593	0.9719434	1.995485
5208	-779.0565	-949.716	170.6596	0.7637543	2.389532
5214	-781.9391	-952.977	171.0379	1.103627	1.921374
5220	-776.7487	-948.1234	171.3747	0.9434333	1.800662
5226	-776.4219	-947.7046	171.2828	1.18949	1.692662
5232	-783.8244	-955.4854	171.6611	0.8813656	1.642558
5238	-783.6933	-954.9241	171.2309	0.8411646	1.968186
5244	-790.1728	-961.5589	171.3861	0.873469	1.84104
5250	-804.1337	-975.2308	171.0972	1.157673	1.844268
5256	-814.1109	-985.4495	171.3386	0.9056326	1.851516
5262	-785.6115	-957.0262	171.4147	0.6721327	1.958236
5268	-785.7041	-956.4555	170.7514	0.6721327	2.38938
5274	-793.315	-964.7861	171.471	0.8835801	1.775329
5280	-791.4219	-962.8186	171.3967	0.9578917	1.775329
5286	-783.1044	-953.9205	170.8162	0.9578917	2.164773
5292	-783.7447	-954.6322	170.8875	1.020377	2.077245
5298	-786.378	-957.445	171.0669	1.327986	1.74719
5304	-775.2869	-946.7837	171.4968	1.404334	1.373883
5310	-779.8476	-951.2575	171.4099	1.13923	1.637734
5316	-783.8234	-955.4572	171.6338	0.6568887	1.819622
5322	-781.8864	-953.3831	171.4967	0.6807154	1.897083
5328	-783.8747	-954.945	171.0703	1.116892	1.890431
5334	-778.3317	-950.2225	171.8908	1.02826	1.359763
5340	-783.5872	-954.9455	171.3583	1.526814	1.386434
5346	-772.4143	-944.0477	171.6334	0.782403	1.732502
5352	-770.7547	-941.816	171.0613	0.709425	2.166958
5358	-773.6857	-945.0122	171.3265	0.709425	1.992301
5364	-769.5205	-941.0031	171.4826	0.8706218	1.776272
5370	-780.8774	-951.7781	170.9007	0.9898428	2.088631
5376	-778.7378	-950.0978	171.36	1.02698	1.752747
5382	-775.3972	-946.7372	171.34	1.028308	1.76578
5388	-773.4702	-944.9304	171.4603	1.296609	1.484852
5394	-771.6442	-943.3186	171.6744	1.082501	1.484852
5400	-804.0416	-975.8391	171.7975	0.8603715	1.55863
5406	-791.1187	-962.693	171.5744	1.379179	1.332345
5412	-791.2899	-962.9655	171.6756	1.379179	1.249723
5418	-773.8094	-944.8576	171.0481	1.141844	1.888552
5424	-776.9471	-948.243	171.2958	1.000787	1.815507
5430	-779.6087	-950.7627	171.154	1.17041	1.796313
5436	-778.7369	-949.8044	171.0675	1.004668	1.968065
5442	-776.0813	-947.127	171.0457	0.7550146	2.14741
5448	-786.853	-958.4239	171.5709	0.9575991	1.652562
5454	-792.8676	-964.1359	171.2683	1.260223	1.652562
5460	-788.2491	-959.1547	170.9056	0.9286242	2.125573
5466	-781.5129	-952.3416	170.8287	1.005518	2.125573
5472	-765.5517	-936.688	171.1363	0.8666566	2.014281
5478	-767.5325	-938.6292	171.0967	0.9631927	1.976339
5484	-769.0792	-940.4987	171.4195	0.9072162	1.794686
5490	-769.5838	-940.893	171.3092	0.9072162	1.870576
5496	-762.9545	-934.6576	171.7031	1.01695	1.512496
5502	-762.3455	-934.0943	171.7488	0.9529866	1.526125
5508	-768.2064	-939.3344	171.128	1.193896	1.798023
5514	-772.6817	-944.0937	171.412	1.002652	1.733371
5520	-762.6982	-933.795	171.0968	1.002652	1.949783
5526	-767.1545	-938.5168	171.3623	0.7591332	1.934945
5532	-778.7517	-950.0112	171.2595	0.9119402	1.901122
5538	-792.1892	-963.4836	171.2944	0.9119402	1.877408
5544	-792.3822	-963.3063	170.9241	0.9776675	2.081252
