Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-774.2747	-946.0165	171.7418	0.00139545	0.0190888	0.00184545	0.00299492	0.0108493	0.00626381	0.0189882	0.00286956	0.00708432	0.00474244	0.00537692	0.0276858	0.0013089	0.00170944	0.0272896	0.000291705	0.0345549	0.0133553	0.0112888	0.0142226	0.000854365	0.000363332	0.0702666	0.00529958	0.0122566	0.0139282	0.0032851	0.0034966	0.000388196	0.0535997	0.0441786	0.0113421	0.00107611	0.00586438	0.0605037	0.0259851	0.0111069	0.0184249	0.00981485	0.000953823	0.0166916	0.000334861	0.00188197	0.000650116	0.0377754	0.0314447	0.00370712	0.062841	0.0329268	0.00913812	0.0211947	0.00142435	0.0393112	0.000340008	0.0338531	0.0166302	0.0030864	0.0163132	5.68711e-05	0.0100773	0.014173	0.000794433	0.000186368	0.000597504	0.0156673	0.00981848	1.14596e-05	0.0175757	0.0253654	0.00217376	0.0221631	0.00189981	0.0220989	0.003271	0.0212778	0.0152737	0.0165641	0.00110121	0.00075138	0.011242	0.000387253	0.0148196	0.00563419	0.00682752	0.0137213	0.0140381	0.000323355	0.0269934	0.0194587	0.0188944	0.00382909	0.0383826	0.0165993	0.0021779	0.0162254	0.010519	0.0243901	1.200734	0.00104052	0.0142337	0.00137607	0.00223318	0.00808985	0.00467064	0.0141586	0.0021397	0.00528246	0.00353623	0.00400933	0.0206441	0.000975987	0.00127465	0.0203486	0.000217512	0.0257661	0.00995848	0.00841759	0.0106052	0.000637062	0.00027092	0.0523947	0.00395167	0.00913924	0.0103857	0.00244955	0.00260726	0.000289461	0.0399669	0.032942	0.00845733	0.000802406	0.00437281	0.0451149	0.0193759	0.00828189	0.0137386	0.0073185	0.000711224	0.0124462	0.000249691	0.00140331	0.000484763	0.0281675	0.0234469	0.00276424	0.0468577	0.024552	0.00681389	0.0158039	0.00106208	0.0293126	0.000253529	0.0252428	0.0124004	0.00230139	0.012164	4.24062e-05	0.00751419	0.0105682	0.000592373	0.000138967	0.000445533	0.0116824	0.00732121	8.54489e-06	0.0131054	0.0189139	0.00162088	0.016526	0.00141661	0.0164782	0.00243904	0.0158659	0.0113889	0.0123511	0.000821125	0.000560271	0.00838266	0.000288757	0.0110503	0.00420116	0.00509098	0.0102314	0.0104676	0.000241112	0.0201278	0.0145095	0.0140887	0.00285518	0.0286202	0.0123774	0.00162396	0.0120986	0.00784354	0.0181866	1.341101
3708	-765.4891	-936.8444	171.3553	0.00149435	0.0169399	0.013266	0.0112181	0.00323631	0.017595	0.0150066	0.019599	0.0129674	0.00556878	0.013812	0.0263609	0.00261493	0.0091154	0.033848	0.0140777	0.0330877	0.0103605	0.00686709	0.044072	0.00150899	0.000397225	0.101274	0.00916523	0.0168048	0.0230341	0.00238107	0.00518697	0.00183481	0.123488	0.0527345	0.0188117	0.0115323	0.00339434	0.0450083	0.0272684	0.00649553	0.0864622	0.0131097	0.0021921	0.00831357	0.000343646	0.00151568	0.011675	0.0767343	0.0318501	0.0033301	0.145305	0.0514014	0.00396693	0.017565	0.0089535	0.00835092	0.00416799	0.034087	0.00949072	0.000436943	0.0315128	7.53873e-05	0.0012001	0.0302698	0.015034	0.00164343	0.000948666	0.0129265	0.016445	0.00423297	0.021648	0.0156905	0.0128347	0.0324469	0.00249643	0.0515395	0.000651121	0.0117658	0.0141144	0.033249	0.00064314	0.00676054	0.00131869	0.00478042	0.0106334	0.0189782	0.00759281	0.0163539	0.0428035	0.00233652	0.020583	0.0173502	0.0376947	0.00517681	0.0642337	0.00495626	0.00954592	0.0316116	0.00076466	0.018384	0.7973066	0.000780787	0.00885098	0.00693137	0.00586136	0.00169094	0.00919323	0.00784081	0.0102403	0.00677538	0.00290964	0.00721665	0.0137733	0.00136628	0.00476272	0.0176853	0.00735547	0.017288	0.00541326	0.003588	0.0230273	0.000788436	0.000207547	0.0529149	0.00478875	0.00878037	0.0120351	0.00124409	0.00271014	0.000958671	0.0645214	0.0275533	0.00982892	0.00602554	0.00177352	0.0235165	0.0142475	0.00339386	0.0451757	0.00684969	0.00114535	0.00434377	0.000179552	0.000791931	0.00610011	0.040093	0.0166414	0.00173995	0.0759208	0.0268568	0.00207269	0.00917755	0.00467813	0.00436329	0.00217774	0.0178102	0.00495882	0.000228299	0.0164652	3.93892e-05	0.000627043	0.0158157	0.00785512	0.000858676	0.00049567	0.00675397	0.00859237	0.00221169	0.0113109	0.00819817	0.006706	0.0169532	0.00130437	0.0269289	0.000340205	0.00614755	0.00737467	0.0173723	0.000336035	0.00353232	0.000689003	0.00249773	0.00555585	0.00991592	0.00396718	0.00854479	0.0223645	0.00122081	0.0107544	0.00906534	0.0196952	0.00270484	0.0335615	0.0025896	0.00498766	0.0165168	0.000399528	0.00960547	1.913907
3744	-778.8468	-950.4187	171.5719	0.00365241	0.0400218	0.00973858	0.00187895	0.00285403	0.00218463	0.024187	0.00312107	0.0125898	0.00184869	0.0105912	0.00664513	0.000951541	0.0051542	0.0518888	0.00289624	0.0649228	0.0128808	0.0112899	0.00850132	0.00152494	0.000125088	0.0681406	0.00649606	0.0260352	0.0155402	0.00150335	0.00735378	0.0166588	0.0827056	0.0392248	0.00323749	0.0107823	0.000618595	0.024166	0.0134288	0.02572	0.0280166	0.00652049	0.0132047	0.0135312	0.00321513	0.00373786	0.00521888	0.0422006	0.0571128	0.00419555	0.0527093	0.0199479	0.0111223	0.00587113	0.00865076	0.00699439	0.00632185	0.0276831	0.0204577	0.00322278	0.0142698	0.00470481	0.00412617	0.0124132	0.00947535	0.000146525	0.00279307	0.0198309	0.0175632	0.00295281	0.0186796	0.00146598	0.0331185	0.0108957	0.00365598	0.047731	0.00124731	0.0350082	0.00480452	0.0191103	0.00257216	0.0034232	0.000420643	0.00576558	0.00652175	0.00248685	0.00162994	0.00417092	0.0202275	0.011439	0.00796853	0.0119673	0.0145316	0.0163118	0.0694697	0.0114363	0.0271588	0.0017741	0.00310668	0.0116813	1.219103	0.00250328	0.02743	0.00667459	0.00128779	0.00195608	0.0014973	0.0165772	0.00213911	0.00862878	0.00126705	0.00725896	0.00455442	0.000652164	0.00353257	0.0355633	0.00198501	0.0444966	0.00882822	0.00773786	0.0058266	0.00104516	8.57325e-05	0.046702	0.00445225	0.0178439	0.0106509	0.00103036	0.00504011	0.0114175	0.0566844	0.0268838	0.0022189	0.00738994	0.000423971	0.0165628	0.0092038	0.0176279	0.0192019	0.00446899	0.00905016	0.00927394	0.00220358	0.00256184	0.0035769	0.0289233	0.0391438	0.00287553	0.0361257	0.0136718	0.00762293	0.00402393	0.00592903	0.00479379	0.00433285	0.0189734	0.0140212	0.00220882	0.00978019	0.00322457	0.00282798	0.00850769	0.00649418	0.000100425	0.00191431	0.0135916	0.0120374	0.00202378	0.0128026	0.00100475	0.0226986	0.00746764	0.00250572	0.0327137	0.000854879	0.0239938	0.00329291	0.0130978	0.0017629	0.00234618	0.000288299	0.00395159	0.00446986	0.00170443	0.00111712	0.00285865	0.0138635	0.00783999	0.00546144	0.00820211	0.00995959	0.0111797	0.0476129	0.00783818	0.018614	0.00121592	0.00212924	0.00800612	1.459052
3780	-791.1642	-962.5099	171.3456	0.0210797	0.0431899	0.00840482	0.000574936	0.00268267	0.0386139	0.00914152	0.0127607	0.0129614	0.0068015	0.0065428	0.0124176	0.00298012	0.001577	0.0153121	0.00236605	0.024643	0.03391	0.0249869	0.0181604	0.00534472	0.00246183	0.0648198	0.0145499	0.0293174	0.00292181	0.00555953	0.00519074	0.00440236	0.102829	0.0473918	0.00458103	0.0214518	0.0111639	0.00838576	0.0161084	0.0098655	0.00934459	0.0205451	0.0132057	0.0280417	0.000147243	0.000334711	0.0103457	0.0199899	0.0302307	0.0127093	0.0908434	0.0331791	0.0101882	0.00451978	0.0141404	0.0120043	0.0223034	0.031818	0.0160021	0.00464392	0.0326692	0.00214299	0.00426539	0.0152823	0.00242619	0.000419614	0.00520853	0.0290668	0.00391135	0.00793847	0.0287311	0.00533913	0.0108073	0.0128253	0.00480102	0.0305446	0.0299135	0.0491848	0.00181897	0.044278	0.00527991	0.00108358	0.00676729	0.00127775	0.0101139	0.0232365	0.00753418	0.00559444	0.0150733	0.0084461	0.0118992	0.0342304	0.0121833	0.0240553	0.0177059	0.00339311	0.0280694	0.0134555	0.00855223	0.00112976	1.254755	0.0131695	0.0269828	0.0052509	0.00035919	0.00167599	0.024124	0.00571114	0.00797222	0.00809762	0.00424922	0.0040876	0.00775786	0.00186183	0.000985227	0.00956621	0.00147819	0.0153957	0.0211852	0.0156105	0.0113457	0.0033391	0.00153802	0.0404961	0.00909005	0.018316	0.0018254	0.0034733	0.0032429	0.00275036	0.0642422	0.029608	0.00286199	0.013402	0.00697464	0.00523899	0.0100637	0.00616345	0.00583801	0.0128355	0.00825023	0.017519	9.19899e-05	0.00020911	0.00646344	0.0124887	0.0188866	0.00794012	0.0567543	0.0207286	0.00636509	0.00282373	0.0088342	0.00749968	0.013934	0.0198782	0.00999727	0.00290128	0.02041	0.00133883	0.0026648	0.00954756	0.00151576	0.000262153	0.00325402	0.0181594	0.00244361	0.00495954	0.0179497	0.00333561	0.00675185	0.00801259	0.00299943	0.0190827	0.0186884	0.0307281	0.0011364	0.0276626	0.00329862	0.000676965	0.00422785	0.000798273	0.00631864	0.0145169	0.00470697	0.00349512	0.00941701	0.00527668	0.00743398	0.0213854	0.00761147	0.0150285	0.0110617	0.00211984	0.0175363	0.0084063	0.00534299	0.000705817	1.600645
3816	-787.6481	-958.8394	171.1913	0.00875721	0.0258034	0.00559201	0.000456337	0.025424	0.0222715	0.0696105	0.0396453	0.0313124	0.0136961	0.00176986	0.00347355	0.00993605	0.00115377	0.0564094	0.0105642	0.0245228	0.0161642	0.0299598	0.0182249	0.0167431	0.033744	0.0426953	0.000578072	0.00801166	0.0174726	0.0466796	0.00715112	0.00213627	0.0890265	0.0846034	0.024286	0.0150773	0.00974521	0.00293903	0.019666	0.00739376	0.0387914	0.0306853	0.0033098	0.0191775	0.00464045	0.000383402	0.00623527	0.0428083	0.0245307	0.00785513	0.074703	0.0254047	0.015416	0.0050543	0.00886576	0.01774	0.0319161	0.0855385	0.00661296	0.00799883	0.0118027	0.00145121	0.0241743	0.0451339	0.00702025	0.013755	0.00679669	0.00791231	0.0150699	0.00201415	0.00646881	0.00645183	0.0112802	0.0192221	0.0127324	0.0566816	0.058867	0.0357133	0.0116652	0.0227396	0.00279211	0.00867132	0.0020058	0.0168154	0.02377	0.0219579	0.033261	0.00592724	0.00458769	0.0149309	0.0230392	0.0155939	0.015528	0.0203179	0.00338916	0.00333059	0.00918857	0.0229192	0.00558553	0.00935781	0.9222203	0.00451336	0.0132988	0.00288206	0.000235191	0.0131032	0.0114784	0.0358764	0.0204327	0.016138	0.00705882	0.000912166	0.00179023	0.00512092	0.000594639	0.0290727	0.00544464	0.0126388	0.00833083	0.0154409	0.00939292	0.00862922	0.0173913	0.0220047	0.000297931	0.00412911	0.00900516	0.0240581	0.0036856	0.00110101	0.0458832	0.0436036	0.0125167	0.00777065	0.00502257	0.00151474	0.0101356	0.00381066	0.0199926	0.0158148	0.00170583	0.00988387	0.00239163	0.000197601	0.00321359	0.0220629	0.0126428	0.00404844	0.038501	0.0130933	0.00794524	0.00260493	0.00456931	0.00914296	0.0164492	0.0440856	0.00340824	0.0041225	0.00608298	0.000747935	0.0124592	0.0232615	0.00361815	0.00708919	0.00350293	0.00407791	0.00776683	0.00103807	0.00333395	0.0033252	0.00581368	0.00990686	0.00656211	0.029213	0.0303394	0.0184062	0.00601213	0.0117197	0.00143902	0.0044691	0.00103377	0.00866648	0.0122508	0.0113168	0.0171423	0.00305483	0.00236444	0.00769518	0.0118741	0.00803689	0.00800293	0.0104716	0.00174673	0.00171655	0.00473568	0.0118123	0.00287871	0.00482291	1.940285
3852	-799.374	-970.9871	171.6132	0.00239936	0.0109798	0.00302306	0.000534586	0.015176	0.0108715	0.017609	0.0135094	0.00903597	0.00335102	0.000652818	0.00942343	0.000830732	0.0198984	0.0296556	0.00580715	0.0296167	0.0196272	0.0193381	0.00178741	0.00537052	0.0281634	0.0368333	0.0135035	0.0180852	0.00573111	0.0062783	0.0138771	0.00336382	0.0524507	0.0330746	0.00487428	0.0147936	0.00141498	0.0396671	0.00923087	0.00143267	0.00922628	0.0132459	0.0266986	0.00622919	0.00240563	0.000618628	0.0126176	0.0216041	0.0395886	0.0200154	0.0591446	0.017679	0.00603084	0.00563362	0.00976886	0.0056893	0.0251773	0.0355411	0.0146602	0.00417509	0.0294529	0.00138483	0.0154412	0.0358964	0.0103911	0.00506227	0.0144856	0.0189253	0.0117175	0.00225885	0.00518907	0.00736706	0.00110259	0.00776419	0.00692023	0.0406816	0.0156478	0.0277827	0.0215981	0.0168793	0.00875072	0.00674574	0.00980706	0.0025931	0.0122917	0.00677772	0.00193186	0.00471687	0.00212431	0.0184919	0.00526375	0.00349351	0.0121001	0.0375279	0.0120809	0.00483755	0.0179674	0.00973655	0.00234029	0.00686117	1.344013	0.00180483	0.00825918	0.00227399	0.000402122	0.0114156	0.00817767	0.0132457	0.0101619	0.00679697	0.00252068	0.000491058	0.00708842	0.000624887	0.0149678	0.0223073	0.00436821	0.0222781	0.0147639	0.0145464	0.00134451	0.00403977	0.0211848	0.0277065	0.0101575	0.0136039	0.00431101	0.00472262	0.0104385	0.00253031	0.0394541	0.0248792	0.0036665	0.0111279	0.00106437	0.0298381	0.00694358	0.00107767	0.00694013	0.00996377	0.020083	0.00468568	0.00180954	0.00046534	0.00949109	0.0162509	0.029779	0.0150558	0.0444893	0.0132983	0.00453648	0.00423768	0.00734826	0.00427956	0.0189387	0.0267345	0.0110276	0.00314056	0.0221549	0.00104169	0.0116151	0.0270017	0.0078163	0.0038079	0.0108962	0.0142358	0.00881406	0.00169913	0.00390329	0.0055416	0.000829386	0.00584032	0.00520548	0.0306012	0.0117705	0.0208985	0.0162464	0.0126969	0.00658241	0.00507423	0.00737699	0.00195056	0.00924595	0.00509829	0.00145317	0.00354809	0.00159793	0.0139099	0.00395946	0.00262786	0.00910187	0.028229	0.00908739	0.00363887	0.0135153	0.00732396	0.0017604	0.00516106	1.329411
3888	-778.0463	-949.6516	171.6053	0.00777313	0.0158702	0.0114987	0.00537794	0.0157287	0.00578751	0.0344234	0.0285271	0.0104859	0.0126937	0.0182943	0.0067058	0.00229885	0.00606873	0.043906	0.014262	0.0656349	0.00406879	0.008538	0.0180294	0.00734445	0.00968057	0.0429201	0.00193479	0.00404817	0.00435421	0.0106823	0.00205965	0.00622097	0.070447	0.0647363	0.0142306	0.00482024	0.00231543	0.00685437	0.039388	0.00292016	0.0344547	0.0023775	0.00423369	0.00539198	0.000151255	0.0057918	0.00640663	0.0432569	0.0234714	0.00017792	0.0754731	0.0449451	0.0140184	0.0394388	0.000440829	0.022406	0.0170273	0.018218	0.00490491	0.0167897	0.0059338	0.00112031	0.00673292	0.0274733	0.0044375	0.00416496	0.0153494	0.00414396	0.00778289	0.0160746	0.0246363	0.0162581	0.00688846	0.0534812	0.0046263	0.0152248	0.0111846	0.0245383	0.00132606	0.00206498	0.00354854	0.00370482	0.0124564	0.00684071	0.00581761	0.00494466	0.00314884	0.0492362	0.0250244	0.00967232	0.0114929	0.011138	0.0100012	0.0102202	0.0140418	0.0274408	0.00539713	0.0111216	0.0155453	0.00248154	1.122072	0.00515793	0.0105308	0.00763007	0.00356858	0.0104369	0.00384036	0.0228419	0.0189294	0.00695804	0.00842301	0.0121393	0.0044497	0.00152543	0.00402696	0.0291342	0.0094637	0.0435526	0.00269988	0.00566547	0.0119636	0.00487348	0.00642363	0.02848	0.00128385	0.0026862	0.00288927	0.00708835	0.0013667	0.00412799	0.0467458	0.0429564	0.00944282	0.00319851	0.00153642	0.00454828	0.0261363	0.0019377	0.0228628	0.00157762	0.0028093	0.0035779	0.000100367	0.00384321	0.00425118	0.0287035	0.0155747	0.000118061	0.0500809	0.0298237	0.00930203	0.02617	0.000292516	0.0148677	0.0112986	0.0120887	0.0032547	0.0111409	0.00393743	0.000743392	0.00446769	0.0182302	0.00294454	0.0027637	0.0101853	0.00274976	0.00516441	0.0106664	0.0163476	0.0107882	0.00457091	0.035488	0.00306982	0.0101026	0.00742167	0.0162827	0.000879918	0.00137024	0.00235467	0.00245837	0.00826554	0.00453922	0.00386033	0.00328107	0.00208944	0.0326712	0.0166052	0.00641816	0.00762625	0.00739069	0.00663639	0.00678171	0.00931758	0.0182086	0.00358132	0.00737983	0.0103153	0.00164665	1.507024
3924	-780.0257	-951.3905	171.3648	0.00667	0.029083	0.00489581	0.00778343	0.00572342	0.0503931	0.0177748	0.0372373	0.0024776	0.000632293	0.00675372	0.0039381	0.00472737	0.00701962	0.0699783	0.0103874	0.0295386	0.0341527	0.0144946	0.0467684	0.0124579	0.00444427	0.105566	0.00538999	0.0156144	0.0095516	0.000657117	0.00100803	0.00650093	0.0520564	0.053951	0.00537495	0.00404221	0.00390344	0.0167373	0.0242013	0.00764028	0.031607	0.0289242	0.00576087	0.0147372	0.00221052	0.0064072	0.000871235	0.0386573	0.0387423	0.00358049	0.0630111	0.0415773	0.0120183	0.056363	0.000478978	0.0258105	0.0182285	0.0175319	0.0101223	0.0198396	0.00247554	0.00403583	0.000938465	0.0305697	0.000170724	0.029045	0.0166954	0.00658252	0.00405457	0.0121138	0.00681186	0.00228586	0.00678617	0.00449843	0.0159396	0.00634909	0.0247267	0.00221979	0.0164066	0.00298178	0.0206288	0.00144812	0.00288371	0.0108922	0.00761123	0.008594	0.0116106	0.0262373	0.0530165	0.00644841	0.0160021	0.0329644	0.0105405	0.0302572	0.030345	0.0207456	0.00338914	0.00842238	0.00483472	0.00983371	1.141534	0.00399784	0.0174317	0.00293444	0.00466521	0.00343048	0.0302045	0.0106538	0.0223192	0.00148502	0.000378982	0.00404802	0.00236041	0.00283348	0.00420739	0.0419434	0.00622594	0.0177047	0.0204703	0.0086877	0.0280319	0.00746698	0.00266379	0.0632741	0.00323064	0.00935889	0.00572501	0.000393861	0.000604188	0.0038965	0.0312014	0.032337	0.00322162	0.00242281	0.00233963	0.0100319	0.0145057	0.00457941	0.0189445	0.0173365	0.00345293	0.00883311	0.00132493	0.00384033	0.000522198	0.0231703	0.0232212	0.00214606	0.0377674	0.0249205	0.00720351	0.0337827	0.000287088	0.0154702	0.0109258	0.0105082	0.00606705	0.0118914	0.00148378	0.00241898	0.000562494	0.0183228	0.000102328	0.0174089	0.0100069	0.00394541	0.00243021	0.00726073	0.00408287	0.00137009	0.00406747	0.00269626	0.00955384	0.0038055	0.0148206	0.00133049	0.00983375	0.00178721	0.0123644	0.000867971	0.00172843	0.0065285	0.00456199	0.00515104	0.00695915	0.015726	0.0317768	0.00386503	0.0095913	0.0197581	0.00631776	0.0181355	0.0181881	0.0124344	0.00203137	0.00504818	0.00289782	0.0058941	1.6684
3960	-773.0505	-944.099	171.0485	0.00526135	0.0226641	0.0124715	0.00221274	0.00219382	0.0105476	0.082783	0.0182537	0.00758893	0.000841945	0.0205593	0.0180659	0.0018504	0.00577936	0.0543335	0.0144538	0.0524538	0.0208058	0.0205379	0.0522334	0.0334347	0.008305	0.113493	0.000715412	0.00826673	0.0265439	0.00466768	0.00193845	0.00577128	0.0610307	0.0791128	0.0160064	0.0270464	0.0148052	0.0209937	0.0103553	0.011146	0.0806491	0.0296392	0.00651166	0.0223414	0.00267209	0.00546063	0.00894466	0.0664424	0.0290252	0.00929774	0.0930469	0.02413	0.0204612	0.0518342	0.00233734	0.0217541	0.0154485	0.00674379	0.00584507	0.0188858	0.020951	0.0027851	0.00936898	0.0370811	0.000321923	0.0227246	0.0144754	0.016703	0.0134696	0.00173556	0.016444	0.0116911	0.0155795	0.0199395	0.0208536	0.00414824	0.0154446	0.0388449	0.0221686	0.00906699	0.00715502	0.00632132	0.0218788	0.0155537	0.0113349	0.00165404	0.0216472	0.0762078	0.0222403	0.0120767	0.0195202	0.0121568	0.0132152	0.0325684	0.0638586	0.0574473	0.0167817	0.00556301	0.00660685	0.011274	0.7637627	0.00245874	0.0105914	0.00582818	0.00103406	0.00102522	0.00492911	0.0386863	0.00853032	0.00354647	0.000393459	0.00960781	0.00844259	0.00086473	0.00270082	0.0253912	0.00675457	0.0245128	0.00972298	0.00959782	0.0244098	0.0156248	0.00388111	0.0530379	0.000334327	0.00386322	0.0124045	0.00218131	0.00090588	0.00269704	0.028521	0.0369711	0.00748012	0.0126393	0.00691879	0.0098108	0.00483926	0.00520876	0.037689	0.013851	0.00304304	0.0104406	0.00124873	0.00255187	0.00418003	0.03105	0.0135641	0.00434503	0.0434828	0.0112764	0.00956194	0.0242232	0.00109229	0.0101662	0.00721943	0.00315152	0.00273152	0.00882574	0.00979084	0.00130154	0.00437833	0.0173288	0.000150442	0.0106197	0.00676468	0.00780568	0.00629465	0.000811064	0.00768465	0.00546351	0.00728064	0.00931817	0.00974534	0.00193856	0.0072176	0.018153	0.0103599	0.0042372	0.00334369	0.00295409	0.0102244	0.00726858	0.00529704	0.000772969	0.0101162	0.0356136	0.0103934	0.00564368	0.0091222	0.00568113	0.00617576	0.0152199	0.0298425	0.0268463	0.00784243	0.00259971	0.00308752	0.00526856	2.139855
3996	-785.5756	-956.8326	171.257	0.00131112	0.0164518	0.0146554	0.00277265	0.00822454	0.0276464	0.0261786	0.0349512	0.00570708	0.0143995	0.0141176	0.0153216	0.00120516	0.0102195	0.0361609	0.0130651	0.02666	0.0339856	0.00562771	0.00703959	0.0203609	0.00360813	0.0749425	0.000302954	0.0532241	0.000576207	0.0155804	0.00725449	0.0215796	0.0588218	0.0310797	0.00958829	0.00998607	0.00143722	0.00952669	0.0157483	0.0107716	0.0339905	0.00993887	0.0103084	0.0100926	0.00234308	0.00387978	0.00201078	0.0621798	0.031535	0.0136505	0.100201	0.0340565	0.0017901	0.0423167	0.00520072	0.0155433	0.0248444	0.00581186	0.00390318	0.0248531	0.0255393	0.00540254	0.000224871	0.0457606	0.0190536	0.0183376	0.0256848	0.00933117	0.00170094	0.00301167	0.0196216	0.025809	0.024917	0.0413014	0.0422016	0.00529854	0.0171425	0.0247699	0.00908312	0.0317762	0.00720124	0.00217753	0.0074249	0.00708285	0.0244667	0.012713	0.000974484	0.0399718	0.0161596	0.00479545	0.0160896	0.00446639	0.00817181	0.0159916	0.0565851	0.0124419	0.0161209	0.00667077	0.018905	0.00100705	1.099653	0.000739108	0.00927421	0.00826156	0.001563	0.00463635	0.0155849	0.0147575	0.0197028	0.0032172	0.00811729	0.00795841	0.00863713	0.000679374	0.00576096	0.0203847	0.00736506	0.0150288	0.0191584	0.00317246	0.00396837	0.0114779	0.00203398	0.0422467	0.000170782	0.0300036	0.00032482	0.008783	0.00408951	0.0121649	0.0331591	0.0175203	0.00540512	0.00562936	0.00081019	0.0053704	0.00887765	0.00607221	0.0191612	0.00560275	0.00581105	0.00568939	0.00132084	0.00218711	0.00113352	0.0350521	0.0177769	0.00769507	0.0564853	0.0191984	0.00100912	0.0238548	0.00293176	0.0087621	0.0140053	0.00327627	0.00220031	0.0140103	0.0143971	0.00304553	0.000126765	0.0257963	0.0107409	0.0103373	0.0144791	0.00526018	0.000958856	0.00169774	0.0110611	0.0145491	0.0140463	0.0232825	0.02379	0.0029869	0.0096636	0.0139633	0.00512035	0.0179129	0.00405949	0.00122752	0.00418558	0.00399276	0.0137924	0.00716656	0.000549337	0.022533	0.00910951	0.0027033	0.00907003	0.0025178	0.00460663	0.00901483	0.0318982	0.00701379	0.0090877	0.00376046	0.0106571	0.000567693	1.773926
