Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-773.0877	-944.4809	171.3932	0.9723213	1.767697
2796	-780.071	-951.4642	171.3932	0.9723213	1.767697
2802	-766.6959	-937.8383	171.1423	0.6574929	2.147991
2808	-760.8576	-932.4083	171.5507	0.6526479	1.879455
2814	-772.2643	-943.5928	171.3284	0.963764	1.81857
2820	-772.4865	-943.881	171.3945	1.065558	1.701334
2826	-778.3282	-950.1311	171.8029	1.368191	1.149998
2832	-783.986	-955.3296	171.3436	1.368191	1.518677
2838	-770.5618	-941.8542	171.2924	1.162329	1.70505
2844	-767.1628	-938.4799	171.3171	0.7809465	1.950699
2850	-775.9709	-947.0028	171.0319	0.8801923	2.074437
2856	-776.1262	-947.7738	171.6476	0.743308	1.749962
2862	-781.824	-952.8943	171.0704	0.745932	2.137248
2868	-779.9294	-951.1485	171.2191	0.8209066	1.989627
2874	-781.7683	-952.9608	171.1925	0.8474705	1.989627
2880	-794.2934	-965.2679	170.9744	0.9035651	2.096861
2886	-788.4943	-959.6711	171.1768	1.108779	1.823143
2892	-771.7984	-942.8521	171.0537	0.9130651	2.03833
2898	-770.9242	-942.3432	171.4189	1.230092	1.565099
2904	-780.6019	-951.951	171.3491	1.340611	1.535076
2910	-783.8799	-955.2187	171.3388	1.543992	1.388281
2916	-777.0684	-948.8459	171.7775	0.9829944	1.482101
2922	-768.9493	-940.2832	171.334	0.7987082	1.927372
2928	-769.7369	-940.7732	171.0363	0.6990944	2.18989
2934	-783.2009	-954.1133	170.9125	0.6840201	2.279349
2940	-784.344	-955.5656	171.2217	1.015355	1.856461
2946	-778.3853	-950.0081	171.6228	1.110383	1.502651
2952	-786.9679	-958.2903	171.3223	1.250839	1.620395
2958	-784.8577	-956.2148	171.357	1.216146	1.620395
2964	-776.313	-947.7524	171.4394	1.104173	1.641712
2970	-785.832	-957.3918	171.5597	0.9216617	1.686182
2976	-783.3598	-954.9535	171.5938	1.106272	1.52741
2982	-785.9029	-957.1967	171.2938	1.406282	1.52741
2988	-783.3111	-954.8691	171.5579	0.9082896	1.696933
2994	-790.1304	-961.8389	171.7085	0.9629771	1.548561
3000	-779.0072	-950.3511	171.344	0.7556705	1.949636
3006	-795.6434	-967.1173	171.4739	0.7556705	1.861564
3012	-783.5281	-955.2702	171.7421	0.8126494	1.633661
3018	-788.385	-959.93	171.545	0.7896387	1.789185
3024	-783.5596	-955.0854	171.5258	0.8088588	1.789185
3030	-782.3344	-953.5313	171.1969	0.8457722	1.987847
3036	-779.2413	-950.4421	171.2008	0.8418593	1.987847
3042	-790.07	-961.4548	171.3848	0.972803	1.773241
3048	-785.6767	-957.0738	171.397	0.9605831	1.773241
3054	-795.2029	-966.9279	171.725	0.6326333	1.773241
3060	-789.0058	-960.2382	171.2324	1.125247	1.773241
3066	-781.212	-952.2653	171.0533	0.8159148	2.102645
3072	-778.761	-949.8442	171.0831	1.067975	1.914918
3078	-782.4928	-953.7742	171.2814	0.9268697	1.876077
3084	-781.8517	-953.1303	171.2786	0.9268697	1.877995
3090	-793.3729	-964.5794	171.2065	0.756603	2.040748
3096	-791.8945	-963.1262	171.2317	1.185582	1.731489
3102	-791.1181	-962.3945	171.2764	0.9687157	1.850895
3108	-778.8647	-950.0331	171.1685	1.130686	1.813758
3114	-781.2892	-952.6713	171.3822	1.157944	1.644215
3120	-766.6432	-938.3834	171.7401	1.072612	1.442426
3126	-783.6135	-955.0468	171.4333	0.677882	1.941893
3132	-781.2264	-952.5147	171.2883	0.9321291	1.867817
3138	-786.1362	-957.1915	171.0553	0.7744009	2.12851
3144	-780.3635	-951.6629	171.2994	0.8928074	1.887045
3150	-782.1624	-953.43	171.2676	0.6688704	2.058364
3156	-793.7369	-965.3388	171.602	0.7510284	1.776442
3162	-780.5294	-951.9714	171.442	0.8999083	1.78413
3168	-779.925	-951.2113	171.2863	1.055612	1.78413
3174	-779.8773	-951.2989	171.4217	0.9688027	1.750305
3180	-792.3167	-963.4956	171.1789	0.9688027	1.917217
3186	-778.9933	-950.6066	171.6133	0.9773484	1.60776
3192	-767.2378	-938.3389	171.101	0.9517326	1.981072
3198	-776.0986	-947.3104	171.2118	0.6254665	2.123547
3204	-781.3791	-952.2592	170.8801	0.8370266	2.201697
3210	-780.294	-950.6784	170.3843	0.7253484	2.585814
3216	-786.6875	-957.6476	170.9601	0.8118637	2.166146
3222	-787.2827	-958.8363	171.5536	0.9896725	1.641948
3228	-784.4494	-955.6753	171.2259	1.337057	1.627799
3234	-783.2785	-954.6069	171.3283	1.332419	1.556482
3240	-780.4222	-951.414	170.9918	0.9313131	2.067161
3246	-780.0915	-951.5496	171.4582	1.1155	1.620034
3252	-784.1058	-955.6838	171.578	1.1155	1.532252
3258	-797.006	-968.6612	171.6552	1.028977	1.539186
3264	-776.1368	-947.5491	171.4123	0.9510693	1.769215
3270	-783.9061	-954.9753	171.0691	0.9920006	1.975486
3276	-777.0697	-948.3413	171.2717	0.9469091	1.869082
3282	-777.2036	-948.4535	171.2499	1.248646	1.673966
3288	-778.7237	-949.8945	171.1708	1.280969	1.707181
3294	-777.5544	-948.764	171.2096	0.95434	1.90622
3300	-779.3376	-950.3067	170.9692	0.9266981	2.085118
3306	-778.6055	-949.8141	171.2085	0.9219845	1.928832
3312	-777.1656	-948.3286	171.163	0.8203581	2.027303
3318	-770.5541	-941.9636	171.4096	0.9168158	1.794937
3324	-777.5465	-949.1592	171.6127	1.096823	1.520342
3330	-767.7516	-939.2079	171.4562	1.024957	1.686317
3336	-780.0261	-951.2272	171.2011	0.8401253	1.988772
3342	-774.0179	-944.9743	170.9564	1.178302	1.925998
3348	-774.0733	-945.453	171.3797	0.9162266	1.815967
3354	-774.1082	-945.5685	171.4603	1.032357	1.678176
3360	-787.0971	-958.278	171.1809	0.8162446	2.018169
3366	-795.1812	-966.3452	171.1639	0.833207	2.018169
3372	-794.0584	-965.4104	171.352	0.8226176	1.899001
3378	-793.6622	-964.9855	171.3233	0.9065884	1.861359
3384	-785.3072	-956.4072	171.0999	0.889298	2.023433
3390	-775.9252	-947.1097	171.1845	0.889298	1.966999
3396	-782.8922	-954.2314	171.3392	0.870915	1.874826
3402	-767.1986	-938.5457	171.3471	0.7846318	1.928045
3408	-776.803	-948.1806	171.3776	1.088745	1.696857
3414	-784.3925	-955.8027	171.4102	1.056116	1.696857
3420	-773.7681	-945.0452	171.2771	0.9052292	1.893779
3426	-781.0552	-952.5868	171.5316	0.7636213	1.816512
3432	-772.2123	-943.6296	171.4173	0.9450583	1.769956
3438	-776.9257	-948.5018	171.5762	1.029679	1.596682
3444	-774.1858	-945.6226	171.4368	0.9233666	1.771461
3450	-769.2357	-940.6725	171.4368	0.9233666	1.771461
3456	-765.1279	-936.1786	171.0507	0.5907069	2.25051
3462	-770.1436	-941.2063	171.0627	0.7604496	2.132762
3468	-790.311	-961.593	171.282	0.5411627	2.132762
3474	-784.6609	-955.3889	170.7281	0.8020349	2.321753
3480	-766.2393	-937.0263	170.787	0.6931639	2.353484
3486	-769.4373	-940.5563	171.119	0.7675127	2.09124
3492	-777.4326	-948.3119	170.8793	0.9506076	2.128393
3498	-772.3807	-942.9672	170.5864	0.9116928	2.342099
3504	-777.1645	-948.4169	171.2524	0.5160481	2.16839
3510	-766.9189	-937.711	170.7922	0.6782122	2.359725
3516	-762.616	-934.0106	171.3946	1.015646	1.736424
3522	-770.7706	-942.4859	171.7153	0.611404	1.794739
3528	-772.8803	-944.3772	171.4969	0.788897	1.822984
3534	-773.0829	-944.3924	171.3095	0.7504292	1.976297
3540	-778.298	-949.2992	171.0012	0.9901374	2.022003
3546	-779.9575	-951.1992	171.2418	1.155995	1.745202
3552	-788.99	-960.5472	171.5571	1.036555	1.60551
3558	-787.0571	-958.3019	171.2447	0.7097639	2.046447
3564	-796.4569	-967.5524	171.0955	0.9554046	1.982305
3570	-799.2811	-970.5258	171.2447	0.8062468	1.982305
3576	-790.2424	-961.3275	171.0852	0.7538793	2.122393
3582	-779.4341	-950.8178	171.3838	0.9409298	1.796101
3588	-776.0062	-947.4012	171.395	0.8795989	1.830698
3594	-774.16	-945.4803	171.3203	1.057128	1.759446
3600	-780.5364	-951.957	171.4206	0.7089279	1.929489
3606	-780.9666	-952.2894	171.3228	1.076641	1.744035
3612	-792.7513	-963.7555	171.0042	0.936855	2.055324
3618	-789.7597	-960.8904	171.1308	0.8102817	2.055324
3624	-783.3063	-954.5233	171.217	0.8317597	1.98378
3630	-778.6416	-950.5574	171.9158	1.095641	1.285495
3636	-780.603	-951.7407	171.1377	1.083983	1.866935
3642	-780.3686	-951.8843	171.5157	0.9442254	1.701439
3648	-777.6886	-949.0983	171.4098	1.050106	1.701439
3654	-788.3254	-960.0589	171.7335	0.8241798	1.63154
3660	-772.9586	-944.466	171.5074	1.055651	1.627697
3666	-769.1434	-940.6508	171.5074	1.055651	1.627697
3672	-774.2747	-946.0165	171.7418	1.200734	1.341101
3678	-773.4415	-945.1324	171.6909	1.24609	1.345551
3684	-763.028	-934.5371	171.5091	0.6682496	1.897135
3690	-777.8952	-948.5072	170.612	0.9618788	2.293779
3696	-776.472	-948.137	171.665	0.8430609	1.667179
3702	-773.6844	-944.8492	171.1648	1.013379	1.896555
3708	-765.4891	-936.8444	171.3553	0.7973066	1.913907
3714	-789.2622	-960.6875	171.4253	1.309007	1.501805
3720	-773.6718	-945.2254	171.5536	0.8428414	1.746152
3726	-778.4379	-949.9537	171.5158	0.9420459	1.702906
3732	-784.1455	-955.6187	171.4732	1.077695	1.636436
3738	-779.8517	-951.3327	171.481	1.069943	1.636436
3744	-778.8468	-950.4187	171.5719	1.219103	1.459052
3750	-783.4083	-954.7184	171.3101	1.533489	1.418716
3756	-788.719	-960.5672	171.8482	1.20385	1.252015
3762	-779.8044	-951.4368	171.6324	1.395229	1.272191
3768	-776.9107	-947.9606	171.0498	1.383661	1.720068
3774	-793.1429	-964.7465	171.6036	0.9502247	1.634354
3780	-791.1642	-962.5099	171.3456	1.254755	1.600645
3786	-790.9868	-962.2673	171.2805	1.244539	1.655025
3792	-792.7108	-963.9367	171.2259	1.08114	1.808314
3798	-794.651	-965.5832	170.9322	0.8829853	2.138005
3804	-779.6786	-951.1623	171.4837	0.7503116	1.85853
3810	-789.5891	-960.9642	171.3751	0.8455854	1.867634
3816	-787.6481	-958.8394	171.1913	0.9222203	1.940285
3822	-787.2616	-958.5998	171.3382	0.7508474	1.956794
3828	-796.9195	-967.7274	170.808	0.7964396	2.274267
3834	-790.0831	-961.2489	171.1658	0.6850542	2.11467
3840	-793.7173	-964.2514	170.5341	0.7564262	2.473135
3846	-785.9106	-956.9484	171.0379	0.8972305	2.059264
3852	-799.374	-970.9871	171.6132	1.344013	1.329411
3858	-805.2502	-977.072	171.8218	1.275242	1.21413
3864	-781.8526	-953.5231	171.6705	1.144513	1.440694
3870	-776.778	-948.2539	171.476	0.9901952	1.696998
3876	-774.9622	-946.2838	171.3215	1.085189	1.738909
3882	-778.0679	-949.6232	171.5552	1.085189	1.571425
3888	-778.0463	-949.6516	171.6053	1.122072	1.507024
3894	-777.3313	-948.671	171.3397	1.110922	1.708005
3900	-774.9209	-945.8966	170.9757	1.287997	1.838204
3906	-775.8124	-947.1172	171.3048	0.9589033	1.838204
3912	-772.016	-943.4576	171.4416	0.790608	1.859767
3918	-777.7078	-949.1562	171.4484	0.7837768	1.859767
3924	-780.0257	-951.3905	171.3648	1.141534	1.6684
3930	-781.0307	-952.4626	171.4319	0.9592543	1.749818
3936	-784.9138	-956.783	171.8692	1.045419	1.363273
3942	-790.2814	-961.3428	171.0615	0.9662096	1.997845
3948	-775.8491	-947.1033	171.2542	0.8772324	1.928194
3954	-786.169	-957.4447	171.2757	0.6861616	2.041568
3960	-773.0505	-944.099	171.0485	0.7637627	2.139855
3966	-783.1859	-954.0607	170.8748	0.6785642	2.306926
3972	-782.4236	-953.3241	170.9005	0.7954985	2.21534
3978	-781.8792	-952.9923	171.1131	0.7571449	2.10198
3984	-790.9276	-962.6208	171.6932	0.7571449	1.708171
3990	-788.5866	-959.9521	171.3654	1.084943	1.708171
3996	-785.5756	-956.8326	171.257	1.099653	1.773926
4002	-786.8906	-958.2625	171.3719	0.9381957	1.806208
4008	-777.5638	-948.9186	171.3549	0.8471032	1.880401
4014	-780.8825	-952.038	171.1555	1.018129	1.899676
4020	-779.864	-951.2004	171.3365	1.18372	1.65851
4026	-779.5626	-951.1954	171.6329	1.064616	1.529305
4032	-772.492	-944.0382	171.5462	1.041299	1.610012
4038	-776.9342	-948.2901	171.3559	0.8061659	1.907513
4044	-789.2537	-960.1431	170.8894	0.8257441	2.20297
4050	-790.7379	-962.4093	171.6715	0.6554939	1.794532
4056	-782.8616	-953.8562	170.9947	0.7043185	2.21342
4062	-786.3845	-957.2968	170.9123	0.9765689	2.089729
4068	-777.9623	-949.5133	171.551	1.121237	1.548014
4074	-779.4823	-950.6465	171.1642	1.121237	1.823225
4080	-790.8096	-962.0275	171.218	1.311901	1.65158
4086	-791.317	-962.8495	171.5324	1.381512	1.3638
4092	-776.3467	-947.7421	171.3954	1.027307	1.727689
4098	-787.8547	-959.2689	171.4141	1.021378	1.718646
4104	-772.2396	-943.7028	171.4632	1.223164	1.537579
4110	-778.5798	-949.9685	171.3888	1.178784	1.62446
4116	-781.706	-952.826	171.1201	1.20868	1.793306
4122	-792.7874	-964.0204	171.2329	1.20868	1.71436
4128	-769.3573	-940.4261	171.0688	1.015736	1.959794
4134	-770.7109	-941.7405	171.0296	1.054949	1.959794
4140	-770.7603	-941.7431	170.9828	0.9662176	2.050055
4146	-766.8135	-938.1252	171.3117	0.8012136	1.940708
4152	-784.8645	-956.4142	171.5497	0.8852675	1.719053
4158	-783.5586	-954.7903	171.2317	0.7362872	2.03753
4164	-777.6086	-949.1836	171.575	0.9411305	1.661437
4170	-777.0846	-948.2404	171.1558	0.6203715	2.163423
4176	-782.6539	-953.6535	170.9996	0.719446	2.200462
4182	-774.6234	-946.4149	171.7915	1.026823	1.438169
4188	-776.1627	-947.5953	171.4326	1.149886	1.613612
4194	-771.5623	-943.0137	171.4514	1.013189	1.698088
4200	-768.5497	-940.0011	171.4514	1.013189	1.698088
4206	-769.2852	-940.6433	171.3581	1.013189	1.763716
4212	-760.4964	-932.1532	171.6569	1.023981	1.541634
4218	-775.5621	-946.5331	170.971	0.7575518	2.194284
4224	-783.8862	-955.0865	171.2003	0.7471945	2.051073
4230	-775.0079	-946.0957	171.0878	0.732946	2.134344
4236	-774.8787	-946.0739	171.1953	0.9108716	1.945279
4242	-775.0177	-946.5884	171.5707	1.120686	1.533805
4248	-786.9447	-958.1861	171.2414	1.056263	1.814775
4254	-786.5807	-957.6767	171.096	0.944016	1.989633
4260	-795.7168	-967.0679	171.3511	0.9572692	1.80738
4266	-799.0323	-969.6125	170.5802	0.7363721	2.456776
4272	-795.9029	-966.895	170.9921	0.7672444	2.174334
4278	-781.8561	-953.2127	171.3566	0.7611647	1.937418
4284	-785.1306	-956.7899	171.6593	0.9257668	1.611809
4290	-793.8876	-964.7846	170.897	0.7321273	2.258383
4296	-798.9741	-969.586	170.6119	0.6619274	2.483575
4302	-789.097	-960.3607	171.2637	0.812019	1.965685
4308	-792.2052	-963.7012	171.4961	0.812019	1.807597
4314	-775.7923	-946.4542	170.6619	0.7382775	2.404176
4320	-782.2972	-953.6953	171.3981	0.6927067	1.955558
4326	-776.0736	-947.6408	171.5672	0.8392848	1.739071
4332	-786.4907	-957.8318	171.341	0.9153233	1.843231
4338	-788.3203	-959.5201	171.1998	0.8276652	1.997984
4344	-793.7339	-965.179	171.4451	1.306193	1.489085
4350	-782.5311	-954.3767	171.8456	0.8588818	1.524123
4356	-778.0903	-949.6869	171.5965	0.9720146	1.623726
4362	-781.9493	-953.4136	171.4643	0.997688	1.699971
4368	-795.4845	-966.7072	171.2227	0.8586901	1.961891
4374	-779.7423	-950.8167	171.0743	1.007078	1.961891
4380	-785.0631	-956.2883	171.2251	1.032702	1.842216
4386	-780.3719	-951.6606	171.2887	1.039685	1.793516
4392	-794.0204	-965.1881	171.1677	0.9213121	1.956783
4398	-793.9654	-965.2373	171.2719	0.6830399	2.046129
4404	-781.4762	-952.9077	171.4316	1.081	1.66394
4410	-782.4607	-953.9274	171.4667	1.006314	1.692134
4416	-777.0831	-948.6747	171.5917	0.9539327	1.640271
4422	-781.9855	-953.3707	171.3852	0.8788341	1.837978
4428	-784.9302	-955.791	170.8608	0.8863552	2.182257
4434	-784.4095	-955.7817	171.3722	1.080126	1.706784
4440	-785.9033	-957.4422	171.5389	1.097263	1.574576
4446	-788.8112	-960.0473	171.2361	0.9113835	1.917386
4452	-797.9077	-969.2914	171.3836	0.9946423	1.758832
4458	-789.0244	-960.4539	171.4295	0.9487402	1.758832
4464	-788.2798	-958.927	170.6472	0.7621178	2.398377
4470	-793.6508	-964.6439	170.9931	0.8002961	2.152203
4476	-786.8143	-957.9642	171.1499	0.6434389	2.152203
4482	-777.2591	-948.5902	171.3311	0.9900243	1.798598
4488	-785.4651	-956.8132	171.3481	0.7039301	1.981565
4494	-769.4557	-940.6817	171.226	0.8405369	1.971857
4500	-767.9401	-939.301	171.3609	0.7278207	1.956986
4506	-776.5922	-947.4748	170.8826	0.5337001	2.393943
4512	-791.494	-962.6342	171.1402	0.7789587	2.069789
4518	-786.3042	-957.066	170.7619	0.7701899	2.320512
4524	-774.0254	-945.0045	170.9791	0.7327934	2.205061
4530	-779.9578	-951.0558	171.098	0.8240224	2.067867
4536	-776.1997	-947.0256	170.8259	0.6245452	2.372391
4542	-775.5662	-946.6922	171.126	1.065879	1.887245
4548	-777.7858	-949.1649	171.3792	0.663782	1.987648
4554	-783.3678	-954.8078	171.44	0.9303425	1.764386
4560	-770.0703	-940.7357	170.6654	0.7373559	2.40252
4566	-783.8552	-954.9252	171.07	0.7523036	2.133339
4572	-775.9079	-946.7499	170.842	0.8464759	2.220177
4578	-775.0725	-946.0933	171.0208	0.8988801	2.069435
4584	-768.8289	-939.6715	170.8426	0.6041114	2.374703
4590	-771.3439	-942.5996	171.2557	0.9280197	1.892798
4596	-777.1103	-948.4027	171.2924	0.9616921	1.844787
4602	-774.1963	-945.5551	171.3587	0.8953598	1.844787
4608	-784.0489	-955.1903	171.1415	1.112607	1.844787
4614	-775.2704	-946.6539	171.3835	0.7241719	1.94422
4620	-787.4066	-958.6635	171.2569	0.6430219	2.082441
4626	-778.8376	-949.5575	170.7198	0.8133544	2.319787
4632	-778.7389	-950.274	171.5351	0.9006742	1.718476
4638	-778.6144	-949.9666	171.3522	1.138386	1.679638
4644	-780.5777	-952.1566	171.5789	1.369615	1.336328
4650	-774.7609	-946.2914	171.5305	1.237894	1.476184
4656	-778.4775	-949.8183	171.3408	1.113628	1.705327
4662	-775.5819	-946.8999	171.318	0.8761343	1.885748
4668	-781.1961	-952.3794	171.1833	0.6897253	2.100157
4674	-793.9628	-965.5162	171.5534	0.7630818	1.801781
4680	-791.5467	-962.488	170.9413	0.7933755	2.19034
4686	-800.2339	-971.1207	170.8867	0.8479244	2.19034
4692	-796.3835	-967.3199	170.9363	0.732594	2.232798
4698	-785.0467	-956.4967	171.4501	1.041709	1.678791
4704	-788.0519	-959.4322	171.3803	0.6487302	1.99694
4710	-787.7319	-958.733	171.0011	0.6399084	2.250789
4716	-787.8112	-959.0763	171.2651	0.7307422	2.019035
4722	-791.6257	-962.7293	171.1037	0.7307422	2.125421
4728	-786.8564	-958.2094	171.353	0.8032362	1.911429
4734	-780.3799	-951.4331	171.0532	0.7492651	2.146272
4740	-776.7344	-947.7841	171.0497	0.7680469	2.136294
4746	-781.2519	-952.5676	171.3157	1.079689	1.746833
4752	-782.8376	-954.1161	171.2785	1.33322	1.592378
4758	-791.2734	-962.335	171.0615	1.032248	1.953578
4764	-789.7554	-960.6454	170.8901	1.032248	2.067712
4770	-778.9241	-950.5317	171.6075	1.180329	1.461412
4776	-780.574	-952.2664	171.6925	0.8211773	1.663189
4782	-780.8602	-952.2433	171.3831	0.9429887	1.795136
4788	-769.0085	-940.0246	171.016	0.7571104	2.165354
4794	-785.1975	-956.3708	171.1733	0.8898842	1.97411
4800	-777.1103	-948.7755	171.6652	0.8961692	1.628892
4806	-776.8894	-948.312	171.4226	0.9417755	1.768493
4812	-776.1659	-947.6726	171.5067	0.8008016	1.807982
4818	-788.6569	-959.7074	171.0505	0.7427565	2.152285
4824	-768.5791	-939.8447	171.2656	1.059692	1.795674
4830	-766.6386	-937.6291	170.9904	0.92173	2.074393
4836	-777.5247	-948.4938	170.9691	0.8256416	2.151324
4842	-775.3217	-946.1668	170.8451	0.8786653	2.197373
4848	-787.3881	-957.778	170.3899	0.772742	2.552964
4854	-775.477	-946.3748	170.8977	0.772742	2.231812
4860	-780.2021	-951.3649	171.1628	1.033718	1.884091
4866	-783.6815	-955.339	171.6575	1.074405	1.503643
4872	-780.2692	-951.9665	171.6973	1.04777	1.493753
4878	-776.0036	-947.464	171.4603	1.061543	1.6573
4884	-773.8858	-945.0926	171.2068	0.7326809	2.05638
4890	-772.9856	-944.139	171.1533	0.8520877	2.012648
4896	-780.1224	-951.257	171.1346	1.111278	1.850407
4902	-786.5799	-957.6297	171.0499	0.5707304	2.263879
4908	-788.5415	-959.7505	171.209	0.5823584	2.153532
4914	-787.6642	-958.9475	171.2834	0.7388834	2.001433
4920	-775.9746	-947.5319	171.5573	0.7388834	1.815796
4926	-770.903	-942.1972	171.2942	0.9318231	1.863971
4932	-776.9704	-947.8865	170.9161	0.9443125	2.108413
4938	-788.7298	-960.1158	171.3859	0.7801491	1.904779
4944	-798.8156	-970.3072	171.4915	1.21775	1.520521
4950	-793.6753	-965.0745	171.3991	0.947341	1.780984
4956	-789.4501	-960.447	170.9969	0.9047189	2.081322
4962	-794.389	-964.9939	170.6049	0.7056304	2.460602
4968	-788.4205	-959.7155	171.295	0.8335622	1.93017
4974	-771.9178	-943.2092	171.2913	0.8372191	1.93017
4980	-789.2426	-960.3605	171.1179	1.056913	1.898861
4986	-775.4201	-946.7805	171.3604	1.05822	1.73058
4992	-785.55	-957.0247	171.4747	1.443536	1.360439
4998	-782.0115	-953.9123	171.9008	0.9701812	1.397498
5004	-783.4297	-954.1654	170.7356	0.8219758	2.304205
5010	-772.6113	-943.6333	171.022	0.9862303	2.010796
5016	-781.9998	-953.2222	171.2223	1.009181	1.86023
5022	-786.8941	-958.4389	171.5448	0.7646997	1.806619
5028	-795.1664	-966.2173	171.0508	0.9267841	2.031118
5034	-789.4852	-961.2223	171.7371	0.9267841	1.554135
5040	-781.7132	-952.8902	171.177	1.12629	1.810886
5046	-783.7063	-955.2348	171.5285	1.010473	1.645004
5052	-782.745	-954.2283	171.4833	1.132643	1.589299
5058	-786.8395	-958.5021	171.6627	0.8926349	1.633285
5064	-776.0071	-947.0891	171.082	0.8512153	2.060511
5070	-775.2003	-946.4437	171.2434	0.9434468	1.890687
5076	-777.7957	-949.0273	171.2316	0.6955696	2.064486
5082	-787.3482	-958.0271	170.6789	0.8601926	2.316014
5088	-792.7528	-964.2327	171.4799	0.9450274	1.726084
5094	-782.8864	-954.0123	171.1259	0.9450274	1.96891
5100	-781.9255	-953.492	171.5665	1.165906	1.503231
5106	-780.8668	-952.0716	171.2048	0.962578	1.903889
5112	-775.3857	-946.242	170.8563	0.8400898	2.215103
5118	-787.867	-958.9162	171.0492	0.988506	1.991151
5124	-785.8185	-957.0526	171.2341	0.988506	1.866321
5130	-787.5454	-959.3433	171.7978	1.399074	1.126927
5136	-786.8599	-958.372	171.5121	1.399074	1.366008
5142	-803.0479	-974.5388	171.4909	1.030689	1.657499
5148	-789.5707	-961.2766	171.706	0.8156312	1.657499
5154	-799.2539	-970.841	171.5871	1.171676	1.483466
5160	-799.2573	-969.9747	170.7174	0.6636699	2.416176
5166	-785.5344	-956.6021	171.0677	0.8998165	2.037839
5172	-791.0892	-962.4887	171.3995	1.043435	1.7134
5178	-793.5376	-965.0468	171.5091	1.142154	1.563433
5184	-781.5985	-953.2407	171.6422	0.8184902	1.700897
5190	-779.7081	-950.9985	171.2904	0.9593466	1.847752
5196	-785.0525	-956.2082	171.1558	0.9991504	1.912351
5202	-783.4275	-954.8588	171.4313	0.7236283	1.912351
5208	-778.7057	-949.6309	170.9252	0.8542997	2.161235
5214	-784.039	-955.0126	170.9735	0.802557	2.163447
5220	-779.6133	-950.7605	171.1472	0.6388034	2.157028
5226	-785.0877	-956.3475	171.2597	0.7680577	1.997774
5232	-770.7236	-942.2128	171.4891	0.8141615	1.810899
5238	-774.0377	-945.0132	170.9756	1.019859	2.019293
5244	-771.6027	-942.6183	171.0156	0.8511962	2.104194
5250	-785.037	-956.665	171.6281	0.8500983	1.688474
5256	-792.9868	-963.9904	171.0036	0.9996294	2.014085
5262	-779.525	-950.9526	171.4276	0.8325818	1.840626
5268	-787.1221	-958.2265	171.1043	0.8388584	2.053927
5274	-780.1491	-951.4308	171.2817	0.8955665	1.897206
5280	-779.1858	-950.7895	171.6038	0.8650309	1.695123
5286	-781.9252	-953.2974	171.3721	1.096643	1.695123
5292	-781.9402	-953.1945	171.2543	0.9487618	1.879674
5298	-793.2479	-964.3304	171.0825	1.082965	1.905197
5304	-780.423	-951.6292	171.2063	1.121915	1.793698
5310	-773.3909	-944.6154	171.2246	0.7912001	2.00576
5316	-778.7447	-949.6933	170.9486	0.7007361	2.245438
5322	-778.412	-949.2189	170.8069	0.8197487	2.259984
5328	-769.6436	-940.9758	171.3322	0.8003081	1.927478
5334	-779.014	-950.3577	171.3437	0.7888204	1.927478
5340	-779.9745	-951.2269	171.2524	0.8155122	1.970927
5346	-783.2644	-954.2006	170.9361	0.8385438	2.164368
5352	-788.2901	-959.7432	171.4531	1.008255	1.700403
5358	-789.7664	-961.1409	171.3746	0.6968557	1.968593
5364	-781.3715	-952.2494	170.8779	0.9159412	2.15189
5370	-770.5965	-942.0181	171.4217	1.004882	1.724976
5376	-778.5387	-949.7979	171.2592	1.004882	1.837915
5382	-786.1489	-957.4415	171.2926	1.014371	1.808361
5388	-790.957	-962.3595	171.4026	0.9044035	1.808361
5394	-781.4545	-952.3375	170.883	1.055901	2.056731
5400	-783.717	-955.2281	171.5111	1.183519	1.53146
5406	-781.5488	-952.7617	171.2129	0.9133764	1.931684
5412	-785.8385	-957.1078	171.2692	0.8573081	1.931518
5418	-793.7447	-964.8807	171.136	1.060809	1.883897
5424	-792.082	-963.4379	171.3558	1.203226	1.630574
5430	-777.2675	-948.4724	171.2049	1.043985	1.848352
5436	-776.6304	-948.5816	171.9512	0.8494275	1.451703
5442	-769.5565	-941.1408	171.5843	1.174414	1.483483
5448	-774.0441	-945.8273	171.7832	1.038436	1.435638
5454	-777.5517	-948.8975	171.3458	0.7665221	1.941094
5460	-766.4553	-937.9988	171.5435	1.157808	1.526446
5466	-771.2812	-942.738	171.4568	1.192797	1.564657
5472	-774.294	-945.0718	170.7778	0.8720374	2.245104
5478	-778.2116	-949.7094	171.4978	0.7995603	1.815025
5484	-772.2675	-943.7015	171.434	0.9843548	1.730703
5490	-782.0963	-953.3331	171.2368	1.181619	1.730703
5496	-775.057	-946.6495	171.5925	0.8754961	1.695684
5502	-789.0753	-960.0912	171.0159	0.7976083	2.139077
5508	-778.6896	-950.2204	171.5308	0.7976083	1.793528
5514	-771.5455	-942.8387	171.2932	0.876486	1.90234
5520	-767.0798	-938.5836	171.5038	0.8612045	1.768099
5526	-773.4027	-944.4587	171.056	0.6355225	2.218219
5532	-773.8354	-944.8534	171.018	0.7096004	2.194895
5538	-770.5186	-941.5785	171.0599	0.6677059	2.194895
5544	-793.0849	-963.6551	170.5702	0.7976407	2.424553
5550	-777.199	-948.1233	170.9243	0.7553981	2.225894
