Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-771.6148	-942.8898	171.275	0.00269532	0.0348883	0.0107664	0.0110623	0.00706223	0.0150772	0.0157641	0.00813255	0.0180666	0.00145705	0.0088471	0.0339431	0.0218468	0.0112548	0.0311079	0.0296077	0.0351289	0.0119294	0.00563034	0.0102372	0.000846088	0.00197345	0.114677	0.00280253	0.00262254	0.00597678	0.00661264	0.00801871	0.00710777	0.0910023	0.0634446	0.0137359	0.0229524	0.00345104	0.0251557	0.0324241	0.0173548	0.0355983	0.00914186	0.00468201	0.0194786	0.00738017	0.00833929	0.0065847	0.0526597	0.0266813	0.00742969	0.101285	0.0666006	0.0216604	0.0359716	0.0144077	0.00470686	0.023937	0.0872515	0.00235058	0.029235	0.00821923	0.041679	0.0121088	0.036632	0.00496362	0.00759303	0.0421127	0.0179113	0.00532932	0.00557668	0.00355008	0.0467298	0.000112905	0.00244436	0.0307204	0.0135607	0.00633557	0.0209273	0.024522	0.00527489	0.00716175	0.0137756	0.0269241	0.00909108	0.00248978	0.0016193	0.0116765	0.020332	0.00951292	0.00504149	0.025429	0.00162393	0.0107978	0.0788742	0.00909226	0.00327675	0.014137	0.0312796	0.0437903	0.0111161	0.7743451	0.00135895	0.0175902	0.00542829	0.00557746	0.00356068	0.00760172	0.00794807	0.00410033	0.00910894	0.000734626	0.0044606	0.0171137	0.0110149	0.0056745	0.0156842	0.0149278	0.0177115	0.00601467	0.00283875	0.00516147	0.000426587	0.00099499	0.0578189	0.001413	0.00132225	0.00301341	0.00333401	0.00404293	0.00358365	0.0458822	0.0319879	0.00692546	0.0115723	0.00173997	0.0126832	0.0163478	0.00875008	0.0179482	0.00460921	0.00236061	0.00982086	0.00372099	0.00420456	0.00331992	0.0265503	0.0134524	0.00374596	0.0510664	0.0335792	0.0109209	0.0181364	0.00726417	0.00237314	0.0120687	0.0439911	0.00118513	0.0147399	0.00414403	0.021014	0.00610508	0.0184694	0.00250259	0.00382831	0.0212327	0.00903064	0.00268698	0.00281169	0.00178991	0.0235606	5.6925e-05	0.00123241	0.0154888	0.00683714	0.00319431	0.0105513	0.0123637	0.00265953	0.00361086	0.0069455	0.0135748	0.00458361	0.00125531	0.000816432	0.00588715	0.0102511	0.00479629	0.00254186	0.012821	0.000818766	0.00544409	0.0397673	0.0045842	0.0016521	0.00712768	0.0157708	0.0220785	0.00560459	1.98339
4140	-790.5263	-961.5765	171.0502	0.00394392	0.0525297	0.00344323	0.00401905	0.014075	0.0476269	0.0496317	0.0487953	0.00887581	0.00183921	0.00923998	0.0437716	0.00559828	0.0200606	0.0354657	0.00493884	0.0234327	0.0154149	0.00879893	0.0307088	0.00799484	0.00479831	0.0661476	0.0116178	0.0267899	0.0125105	0.00862746	0.0114237	0.00422026	0.0735935	0.0241305	0.00298119	0.00894312	0.00811755	0.0267856	0.0154879	0.054272	0.0934108	0.0238403	0.00795693	0.00483816	0.00103614	0.00756039	0.00789346	0.0479809	0.022893	0.0125731	0.105123	0.0463591	0.0114806	0.040756	0.0138074	0.013407	0.00286024	0.0269449	0.0127745	0.00404322	0.012303	0.0381893	0.0326955	0.0536863	0.00647639	0.0271805	0.0450914	0.0109531	0.00239379	0.0253846	0.00114648	0.0257292	0.000186555	0.0109101	0.0132939	0.0427734	0.0121511	0.0286301	0.0354621	0.0110782	0.0106475	0.00612975	0.0104097	0.00558065	0.0071164	0.0145961	0.0189864	0.0330368	0.0167819	0.00603555	0.0139965	0.0186261	0.0055828	0.0694904	0.072808	0.00526722	0.00267081	0.0111848	0.0198099	0.0087754	0.8208484	0.00187677	0.024997	0.00163851	0.00191252	0.00669779	0.0226639	0.023618	0.0232199	0.00422368	0.000875214	0.00439698	0.0208294	0.00266402	0.00954615	0.0168769	0.00235022	0.0111508	0.00733542	0.0041871	0.0146132	0.00380446	0.00228335	0.0314773	0.00552852	0.0127484	0.00595329	0.0041055	0.00543615	0.00200827	0.0350205	0.0114829	0.00141864	0.00425571	0.00386286	0.0127463	0.00737013	0.0258261	0.0444509	0.0113448	0.00378642	0.00230231	0.00049306	0.00359772	0.00375622	0.0228324	0.010894	0.00598309	0.0500242	0.0220606	0.00546322	0.0193943	0.00657047	0.0063799	0.00136109	0.0128221	0.00607892	0.00192403	0.00585455	0.0181729	0.0155586	0.0255474	0.00308189	0.0129342	0.0214574	0.00521217	0.00113912	0.0120796	0.00054557	0.0122436	8.87749e-05	0.00519171	0.00632611	0.0203544	0.00578227	0.0136241	0.0168752	0.00527174	0.00506674	0.00291693	0.00495362	0.00265563	0.00338644	0.00694576	0.00903498	0.0157211	0.00798591	0.0028721	0.00666042	0.0088635	0.00265666	0.033068	0.0346467	0.00250648	0.00127094	0.00532244	0.00942681	0.0041759	2.101438
4176	-779.2563	-951.0569	171.8006	0.0033834	0.0383622	0.00052137	0.00795564	0.0154174	0.00781677	0.00971855	0.0399895	0.0168157	0.00531379	0.0132089	0.0290596	0.00123077	0.00736164	0.0419371	0.0219915	0.0504652	0.0321374	0.00360058	0.0179166	0.00307584	0.000273942	0.0816728	0.000440236	0.00724611	0.0182523	0.0107194	0.00400044	0.00613079	0.0416338	0.0304294	0.00174389	0.00654285	0.00152967	0.0174773	0.0151618	0.00248464	0.0413994	0.0253067	0.0106432	0.0131126	0.000120277	0.00339601	0.000805173	0.02403	0.0484535	0.0180095	0.0714969	0.0188004	0.00767833	0.00982941	0.0146493	0.0141634	0.0322995	0.0248072	0.00386328	0.023115	0.0159109	0.0282609	0.0107755	0.00147173	0.00261581	0.00416123	0.0408376	0.0243527	0.0006418	0.0241017	0.0149309	0.0203869	0.00517045	0.00342957	0.0146039	0.00332079	0.00675568	0.0185996	0.0237922	0.0109788	0.0154271	0.0024048	0.0122932	0.0047182	0.00330379	0.0123427	0.00472313	0.00237258	0.0279041	0.016553	0.000842278	0.0123319	0.00198926	0.0449467	0.0107317	0.00771187	0.00428329	0.00634944	0.0111685	0.0112876	0.925764	0.00224396	0.0254428	0.000345786	0.00527639	0.0102252	0.00518428	0.0064456	0.0265221	0.0111526	0.00352424	0.00876052	0.0192731	0.00081628	0.00488243	0.0278138	0.0145853	0.0334698	0.0213144	0.002388	0.0118828	0.00203998	0.000181685	0.0541676	0.000291976	0.00480581	0.0121054	0.00710939	0.0026532	0.0040661	0.0276126	0.0201816	0.00115659	0.00433939	0.00101452	0.0115914	0.0100557	0.00164788	0.0274572	0.0167841	0.00705882	0.00869664	7.97707e-05	0.00225232	0.000534012	0.0159373	0.0321356	0.0119444	0.0474186	0.0124689	0.00509247	0.00651912	0.00971577	0.00939351	0.0214219	0.0164528	0.00256223	0.0153305	0.0105525	0.0187434	0.00714659	0.000976088	0.00173487	0.00275984	0.0270845	0.0161513	0.000425659	0.0159849	0.00990256	0.0135211	0.00342918	0.00227458	0.00968569	0.00220244	0.00448054	0.0123357	0.0157796	0.00728144	0.0102317	0.00159493	0.00815317	0.00312923	0.00219116	0.00818601	0.0031325	0.00157356	0.0185067	0.0109783	0.000558621	0.00817882	0.00131933	0.0298098	0.00711754	0.00511471	0.00284079	0.00421111	0.00740722	0.00748626	1.507782
4212	-775.9191	-947.6915	171.7724	0.00297465	0.0335767	0.0107925	0.00408129	0.00700069	0.0252849	0.0268965	0.0158298	0.00431201	0.0131534	0.00737718	0.00997264	0.0043718	0.00522562	0.0397582	0.0203327	0.0345501	0.0217492	0.00453923	0.0135817	0.0113287	0.000843721	0.052794	0.00190353	0.0215871	0.0256241	0.00434493	0.00219616	0.0166623	0.0527597	0.0617844	0.0107432	0.0220869	0.0063086	0.0296586	0.0252022	0.0119162	0.0399805	0.0127438	0.00304579	0.0155008	0.00211674	0.00346722	0.000634194	0.0215589	0.0527568	0.00526593	0.0706155	0.0492567	0.024594	0.000711879	0.0164312	0.00371975	0.0102835	0.0329927	0.000579865	0.0477681	0.0173404	0.0458801	0.0241202	0.0128115	0.00409808	0.000450095	0.0439142	0.00232065	0.000921581	0.0152069	0.00963529	0.012135	0.0013896	0.0115533	0.00826734	0.0115402	0.0102611	0.0114617	0.0159127	1.78186e-05	0.0224895	0.00495424	0.012507	0.0127148	0.00901134	0.00977417	0.00696529	0.00243283	0.00761281	0.0118533	0.00271591	0.00469421	0.00484814	0.032638	0.0410781	0.0397653	0.00286095	0.00760841	0.0391679	0.0100945	0.7983113	0.00183377	0.0206989	0.00665317	0.00251597	0.00431567	0.0155872	0.0165807	0.0097585	0.0026582	0.00810863	0.00454777	0.00614778	0.00269506	0.00322141	0.0245095	0.0125344	0.0212989	0.0134076	0.00279827	0.00837266	0.00698375	0.000520124	0.0325456	0.00117346	0.0133077	0.0157963	0.00267849	0.00135386	0.0102717	0.0325245	0.0380879	0.0066228	0.0136158	0.00388903	0.0182835	0.0155362	0.0073459	0.0246466	0.0078561	0.00187762	0.00955572	0.0013049	0.00213742	0.000390958	0.0132903	0.0325227	0.00324626	0.0435319	0.030365	0.0151613	0.000438848	0.0101292	0.00229309	0.0063394	0.0203388	0.000357466	0.0294474	0.0106897	0.0282835	0.0148693	0.00789784	0.00252632	0.000277468	0.0270716	0.0014306	0.000568122	0.00937451	0.00593981	0.0074808	0.00085664	0.00712223	0.00509652	0.00711412	0.00632562	0.00706571	0.0098096	1.09846e-05	0.013864	0.00305411	0.00771011	0.00783822	0.00555517	0.00602543	0.00429386	0.00149975	0.00469303	0.00730716	0.00167426	0.00289381	0.00298871	0.0201202	0.0253232	0.0245139	0.00176367	0.00469032	0.0241456	0.0062229	1.622153
4248	-774.8829	-946.4118	171.5289	0.0148663	0.0147675	0.00505672	0.00521349	0.0229249	0.011105	0.0160844	0.0222934	0.0287599	0.0085124	0.0158626	0.00501817	0.00770514	0.00671396	0.0266742	0.0112267	0.0338726	0.0113234	0.0103227	0.0265868	0.00576969	0.00302868	0.0549912	0.00123353	0.0150027	0.00330459	0.00409254	0.00276526	0.000716389	0.0527611	0.0498201	0.0286142	0.021864	0.00404096	0.010559	0.0307455	0.0128931	0.0237968	0.0434249	0.00417847	0.0100127	0.00325821	0.00428586	0.00373233	0.0541233	0.0374749	0.00596036	0.0809403	0.0259546	0.00415299	0.0106816	0.0059184	0.0139339	0.00218874	0.0532991	0.00581333	0.011894	0.0109147	0.0655977	0.0371887	0.00254642	0.0107386	0.0122303	0.0345529	0.00160264	0.00172198	0.02413	0.00385935	0.0253295	0.008705	0.0300724	0.0104297	0.00579326	0.0121527	0.0259757	0.0276954	0.0102635	0.0253724	0.0162994	0.00847006	0.0133202	0.0142148	0.00220738	0.0226562	0.0108337	0.0111447	0.0200969	0.00102516	0.00680689	0.00407338	0.0488679	0.016707	0.0141158	0.00929905	0.00699713	0.0119076	0.0119754	1.00317	0.00900983	0.00894994	0.00306467	0.00315967	0.0138938	0.00673029	0.00974806	0.0135111	0.0174301	0.005159	0.00961365	0.0030413	0.00466976	0.00406905	0.0161661	0.00680401	0.0205287	0.00686264	0.00625612	0.0161131	0.00349676	0.00183555	0.0333278	0.00074759	0.0090925	0.00200277	0.00248031	0.00167591	0.000434173	0.0319763	0.0301938	0.0173418	0.0132508	0.00244905	0.00639938	0.0186335	0.00781394	0.0144222	0.026318	0.00253239	0.00606827	0.00197466	0.00259748	0.002262	0.0328018	0.0227119	0.00361232	0.0490545	0.01573	0.00251695	0.00647367	0.00358689	0.00844476	0.0013265	0.0323023	0.00352321	0.00720842	0.00661492	0.039756	0.0225385	0.00154328	0.00650819	0.00741224	0.020941	0.000971289	0.00104362	0.0146241	0.00233899	0.0153511	0.00527573	0.0182256	0.006321	0.00351105	0.00736521	0.0157427	0.016785	0.0062203	0.0153771	0.00987835	0.00513334	0.00807278	0.00861496	0.0013378	0.013731	0.00656583	0.00675434	0.0121799	0.000621307	0.00412537	0.0024687	0.0296167	0.0101254	0.00855496	0.00563576	0.00424066	0.00721671	0.0072578	1.650009
4284	-792.0568	-962.8146	170.7578	0.00135752	0.0240966	0.0185454	0.0349694	0.00911094	0.0196734	0.0362589	0.0219376	0.0158823	0.0266772	0.0158016	0.00886434	0.0390013	0.00862049	0.0586374	0.0121404	0.0460249	0.00934897	0.00524659	0.0187023	0.000186503	0.0125216	0.0596748	0.000247964	0.0690762	0.00417291	0.00571618	0.00850875	0.0161636	0.109333	0.0581583	0.0347201	0.00941707	0.000911155	0.0217928	0.0300315	0.0143554	0.0611419	0.0131007	0.00534321	0.00905205	0.00552315	0.00634954	0.0146405	0.0437199	0.0489467	0.00336825	0.198252	0.075933	0.00290398	0.00926821	0.0192268	0.00907743	0.00531165	0.0447686	0.0121341	0.041947	0.0272623	0.0425318	0.0663794	0.0108663	0.0202658	0.0312774	0.0495836	0.0015015	0.00423977	0.0226478	0.0248532	0.0388109	0.0269162	0.00959838	0.0293236	0.00989171	0.014226	0.02076	0.0364401	0.014273	0.01189	0.0169631	0.00244491	0.00833576	0.00993565	0.010879	0.0212692	0.0293473	0.012838	0.0083112	0.00756186	0.0137541	0.0111469	0.0678535	0.0564719	0.0517134	0.0628957	0.00100251	0.0121452	0.0118908	0.5755818	0.000554953	0.00985065	0.00758135	0.0142954	0.00372454	0.00804246	0.0148226	0.00896807	0.00649267	0.0109056	0.00645966	0.00362373	0.0159437	0.00352404	0.0239709	0.00496299	0.0188149	0.00382185	0.0021448	0.00764546	7.62422e-05	0.00511881	0.024395	0.000101367	0.0282383	0.00170588	0.00233677	0.00347837	0.00660766	0.044695	0.023775	0.0141935	0.00384968	0.000372479	0.00890888	0.0122768	0.00586846	0.0249947	0.00535554	0.0021843	0.00370047	0.00225786	0.00259569	0.00598501	0.0178726	0.0200093	0.00137694	0.081045	0.0310413	0.00118714	0.00378883	0.0078599	0.00371084	0.00217139	0.0183013	0.00496042	0.0171479	0.0111448	0.0173869	0.0271358	0.00444214	0.00828463	0.0127862	0.0202697	0.000613813	0.00173321	0.00925839	0.0101599	0.0158659	0.0110033	0.00392381	0.0119874	0.00404372	0.00581555	0.00848666	0.0148967	0.00583478	0.0048606	0.00693447	0.000999475	0.00340765	0.00406168	0.00444732	0.00869484	0.0119971	0.00524815	0.00339761	0.00309128	0.00562267	0.00455684	0.0277384	0.0230857	0.0211404	0.0257117	0.000409825	0.00496492	0.00486093	2.446192
4320	-771.8178	-942.6528	170.835	0.00549344	0.0838074	0.0122273	0.0348226	0.0296913	0.0329194	0.0398832	0.0124717	0.0059295	0.00117084	0.00950699	0.0121388	0.0129502	0.0135029	0.0510219	0.0324863	0.0304244	0.0208099	0.0063691	0.0156342	0.00210756	0.0064896	0.134055	0.000149869	0.0157632	0.043134	0.00998877	0.00246092	0.0134447	0.106388	0.0855843	0.0056889	0.0230671	0.00434679	0.00534188	0.0408974	0.00760827	0.0657938	0.0368125	0.00279593	0.0304271	0.00982761	0.00165684	0.000409592	0.0516933	0.0261585	0.00920186	0.131945	0.0290392	0.0125587	0.0270911	0.0478665	0.0146316	0.0246169	0.0597478	0.00215584	0.0117673	0.00975194	0.0619281	0.0361457	0.0210714	0.00514722	0.0304573	0.00807869	0.0222774	0.00137842	0.00361853	0.0552818	0.0260013	0.0227148	0.006179	0.0128779	0.0132108	0.0197057	0.0244246	0.0413401	0.0199839	0.00378627	0.0040133	0.00614886	0.00874439	0.00912826	0.000227797	0.00736103	0.027111	0.0228323	0.0255745	0.000729097	0.0127959	0.0284392	0.024657	0.0466279	0.0333534	0.00507454	0.000566627	0.00576694	0.0188436	0.730192	0.00238915	0.0364486	0.00531776	0.0151447	0.012913	0.0143169	0.0173456	0.00542406	0.00257879	0.000509209	0.00413467	0.00527929	0.00563214	0.00587255	0.0221899	0.0141286	0.0132318	0.00905042	0.00276998	0.00679946	0.000916598	0.00282238	0.0583019	6.51793e-05	0.00685556	0.0187593	0.0043442	0.00107028	0.0058472	0.0462691	0.0372214	0.00247415	0.0100321	0.00189046	0.00232323	0.0177866	0.00330891	0.0286143	0.0160101	0.00121597	0.013233	0.00427411	0.000720575	0.000178135	0.0224819	0.0113766	0.00400197	0.0573842	0.0126294	0.00546187	0.0117822	0.0208176	0.00636341	0.0107061	0.0259848	0.000937596	0.00511769	0.00424121	0.0269331	0.0157201	0.00916414	0.00223857	0.0132461	0.00351349	0.00968865	0.000599487	0.00157373	0.0240426	0.0113082	0.00987889	0.0026873	0.00560072	0.00574551	0.0085702	0.0106225	0.0179792	0.00869116	0.00164668	0.00174542	0.0026742	0.00380301	0.00396996	9.90711e-05	0.00320138	0.0117908	0.00992995	0.0111226	0.000317091	0.00556506	0.0123685	0.0107236	0.0202789	0.0145057	0.00220696	0.000246431	0.0025081	0.00819526	2.299332
4356	-784.691	-956.1648	171.4738	0.00767637	0.0219034	0.0121654	0.0200119	0.00910039	0.0153067	0.0253167	0.0327111	0.0161241	0.0130374	0.00742425	0.0333958	0.0117652	0.020152	0.0492724	0.0139823	0.0358863	0.0154988	0.0110153	0.00373312	9.94064e-05	0.022074	0.0572995	0.00666112	0.0327402	0.00305277	0.0166097	0.00204157	0.00827746	0.0530565	0.0553547	0.00491419	0.0184546	0.0100703	0.0152857	0.0256942	0.00934645	0.0580901	0.0199231	0.00422386	0.0115357	0.000347844	0.00113012	0.00115684	0.033678	0.0184295	0.02755	0.0627386	0.0301592	0.00334571	0.00299298	0.0128891	0.0114062	0.0111947	0.0443747	0.00138912	0.00555924	0.000818588	0.0533825	0.00940695	0.00757272	0.000290371	0.00395432	0.00574564	0.0145561	0.0170575	0.0195693	0.0152917	0.0391754	0.0137133	0.00383868	0.0112437	0.00279813	0.00773045	0.0261609	0.0283781	0.0357427	0.0133142	0.0028626	0.015478	0.00525689	0.00321765	6.79778e-05	0.0135329	0.00206077	0.00822998	0.00218106	0.0151483	0.00862242	0.00807093	0.0346131	0.0490655	0.0125316	0.00382737	0.0042136	0.00436882	0.0220726	1.094653	0.00472744	0.0134891	0.00749196	0.0123242	0.00560442	0.0094265	0.0155911	0.0201449	0.00992989	0.008029	0.00457217	0.0205666	0.00724555	0.0124105	0.0303441	0.00861093	0.0221004	0.00954481	0.0067837	0.00229902	6.12188e-05	0.0135941	0.0352875	0.00410221	0.0201629	0.00188003	0.010229	0.00125729	0.00509762	0.0326745	0.0340898	0.00302637	0.0113651	0.00620171	0.00941358	0.0158236	0.00575595	0.0357744	0.0122695	0.00260124	0.00710418	0.000214217	0.000695975	0.000712434	0.0207404	0.0113497	0.0169665	0.0386371	0.0185734	0.00206044	0.00184321	0.00793766	0.00702444	0.00689419	0.0273279	0.00085548	0.00342362	0.000504122	0.0328753	0.00579321	0.00466361	0.000178823	0.00243524	0.00353842	0.00896429	0.0105047	0.0120517	0.00941727	0.0241259	0.00844526	0.00236402	0.00692439	0.00172321	0.00476075	0.016111	0.0174764	0.0220119	0.00819944	0.00176291	0.00953201	0.00323742	0.00198157	4.18637e-05	0.00833416	0.00126911	0.00506838	0.00134319	0.00932898	0.00531006	0.00497043	0.0213162	0.0302167	0.00771753	0.00235706	0.00259492	0.00269051	0.0135933	1.623789
4392	-789.6101	-960.9568	171.3467	0.00474523	0.0595511	0.0138863	0.0126339	0.0146707	0.0241076	0.0140706	0.0128035	0.020545	0.00399105	0.00969394	0.0141092	0.00457604	0.0154893	0.0403382	0.00736845	0.0364472	0.0136293	0.00868576	0.0306924	0.000242588	0.0158707	0.0729878	0.00928457	0.00917682	0.0191269	0.0185139	0.00700824	0.0283937	0.0892666	0.0704327	0.00343996	0.00508616	0.0163899	0.00520465	0.0568851	0.00623014	0.0281244	0.00881861	0.0177204	0.00405696	0.0111567	0.00312944	0.0030487	0.0405565	0.026281	0.0104783	0.0552436	0.0425286	0.0214094	0.0193716	0.0447874	0.00567721	0.0135196	0.0567825	0.00333206	0.0137025	0.0062812	0.0654773	0.0330868	0.00380568	0.0220001	0.00111407	0.0173784	0.0183567	0.00660544	0.00503703	0.0305757	0.0182575	0.0115368	0.00345812	0.0108149	0.00497618	0.0131645	0.0497006	0.0430356	0.0312661	0.00829318	0.00568488	0.00549153	0.00465327	0.0129133	6.03226e-05	0.0178503	0.0113494	0.0052586	0.00378243	0.0182422	0.0153714	0.0100925	0.0387721	0.0590867	0.0082979	0.000784989	0.00247208	0.0167529	0.0397326	0.817323	0.00248941	0.0312412	0.00728492	0.00662788	0.0076964	0.0126472	0.00738159	0.00671686	0.0107781	0.00209375	0.00508556	0.00740184	0.00240064	0.00812587	0.0211619	0.00386557	0.0191206	0.0071501	0.00455665	0.0161016	0.000127264	0.00832594	0.0382902	0.0048708	0.00481427	0.0100342	0.00971262	0.00367661	0.0148957	0.0468303	0.0369498	0.00180465	0.00266826	0.00859835	0.00273042	0.0298426	0.00326841	0.0147544	0.00462635	0.0092963	0.00212833	0.00585292	0.00164174	0.00159938	0.0212764	0.0137873	0.00549702	0.0289814	0.022311	0.0112316	0.0101626	0.023496	0.00297833	0.00709254	0.0297888	0.00174804	0.00718848	0.00329519	0.0343502	0.0173577	0.0019965	0.0115415	0.000584453	0.00911689	0.00963012	0.00346529	0.00264248	0.0160404	0.00957809	0.00605233	0.00181417	0.00567364	0.00261056	0.00690625	0.0260735	0.022577	0.0164025	0.0043507	0.00298235	0.00288092	0.00244116	0.00677447	3.1646e-05	0.00936449	0.00595404	0.00275872	0.00198431	0.00957007	0.00806402	0.00529462	0.0203403	0.0309975	0.00435318	0.000411814	0.00129688	0.00878875	0.0208442	1.906172
4428	-790.3699	-961.5687	171.1988	0.00180936	0.0380835	0.0194572	0.000744972	0.00180041	0.0334621	0.0335886	0.0136292	0.0172322	0.00237499	0.0219171	0.00773661	0.0041181	0.0107576	0.0458811	0.00607757	0.0667516	0.00606448	0.0228509	0.0209238	0.00586039	0.0120209	0.0686531	0.00357123	0.00788686	0.0150273	0.00589301	0.00843157	0.0103346	0.0789329	0.06403	0.0171368	0.0166339	0.00727118	0.0110352	0.0709046	0.00680397	0.0212125	0.0102966	0.00180643	0.00140726	0.0159175	0.00511749	0.0115263	0.0318627	0.0337659	0.0163754	0.0925284	0.0738292	0.00420933	0.0282794	0.0302629	0.0110316	0.0139489	0.0394003	0.00239411	0.00953112	0.0369977	0.00538526	0.00557493	0.0106109	0.00220066	0.00292877	0.0414381	0.0132496	0.00694417	0.0216841	0.017256	0.0390441	0.00967551	0.0372889	0.00301827	0.0230182	0.00605611	0.0157802	0.00447301	0.0438145	0.0162174	0.037138	0.00128052	0.0184939	0.00479352	0.00375336	0.0114411	0.0192895	0.00219583	0.00139066	0.00802498	0.00694626	0.016334	0.00427993	0.00730154	0.0877554	0.0468468	0.00858845	0.0124221	0.0118585	0.9548944	0.000945731	0.0199058	0.0101701	0.000389389	0.000941055	0.0174903	0.0175564	0.00712385	0.00900711	0.00124138	0.0114558	0.00404384	0.00215249	0.0056229	0.0239816	0.00317668	0.0348903	0.00316984	0.0119439	0.0109366	0.00306316	0.00628321	0.0358842	0.00186664	0.00412238	0.00785461	0.00308021	0.00440709	0.00540176	0.0412574	0.0334678	0.00895721	0.00869435	0.00380056	0.00576797	0.0370611	0.00355636	0.0110875	0.00538194	0.000944203	0.000735562	0.0083199	0.00267486	0.00602469	0.0166543	0.017649	0.00855922	0.0483636	0.0385897	0.00220017	0.0147814	0.0158181	0.00576608	0.00729091	0.0205941	0.00125138	0.00498181	0.0193383	0.00281482	0.00291396	0.00554621	0.00115026	0.00153084	0.0216592	0.00692541	0.00362964	0.011334	0.00901953	0.0204079	0.00505728	0.0194905	0.00157762	0.0120314	0.00316546	0.00824815	0.002338	0.0229013	0.00847665	0.0194116	0.000669316	0.00966658	0.00250552	0.00196184	0.00598013	0.0100824	0.00114774	0.000726881	0.00419457	0.00363073	0.00853763	0.00223707	0.00381643	0.0458688	0.0244863	0.00448909	0.00649291	0.00619831	1.913183
