Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5634	-2904.013	-3072.266	168.2526	3.813519	1.972115
5640	-2912.084	-3080.638	168.5536	3.387755	2.05512
5646	-2905.45	-3073.552	168.1012	3.787063	2.090114
5652	-2902.429	-3070.544	168.1153	3.623169	2.187897
5658	-2902.756	-3071.16	168.4042	3.729057	1.926968
5664	-2892.627	-3060.784	168.1573	3.729057	2.09138
5670	-2888.703	-3056.844	168.1413	4.077149	1.869144
5676	-2889.291	-3057.409	168.1174	4.101083	1.869144
5682	-2899.049	-3067.216	168.1668	4.051699	1.869144
5688	-2893.766	-3061.817	168.0519	4.159638	1.87385
5694	-2899.762	-3067.919	168.1571	4.159638	1.801621
5700	-2899.298	-3067.316	168.0182	4.232696	1.846991
5706	-2899.1	-3067.132	168.0319	4.501172	1.649298
5712	-2900.157	-3068.026	167.8693	4.533231	1.74187
5718	-2898.081	-3065.86	167.7794	4.644458	1.726863
5724	-2904.439	-3072.261	167.8222	4.732462	1.633753
5730	-2897.814	-3065.558	167.7432	4.709521	1.706513
5736	-2897.598	-3065.61	168.0127	4.420101	1.72056
5742	-2892.342	-3060.278	167.9352	4.407769	1.783428
5748	-2896.393	-3064.316	167.9235	4.427254	1.778028
5754	-2901.819	-3069.709	167.8894	4.427254	1.801662
5760	-2899.384	-3066.928	167.5444	4.613499	1.910303
5766	-2897.951	-3066.032	168.0806	4.077376	1.910303
5772	-2898.884	-3066.772	167.8877	4.105628	2.020709
5778	-2909.574	-3077.7	168.1264	3.731186	2.110269
5784	-2911.194	-3079.33	168.1356	4.255861	1.749587
5790	-2899.457	-3067.476	168.0192	4.396278	1.732787
5796	-2897.715	-3065.483	167.7683	4.41361	1.894051
5802	-2889.73	-3057.859	168.1289	4.125025	1.84489
5808	-2893.268	-3061.139	167.871	4.523174	1.74768
5814	-2901.488	-3069.302	167.8136	4.470589	1.824064
5820	-2896.278	-3064.382	168.1042	4.153808	1.842096
5826	-2905.791	-3073.962	168.1709	3.778553	2.049776
5832	-2904.925	-3073.253	168.3281	3.524176	2.113752
5838	-2904.324	-3072.395	168.0705	3.42372	2.344591
5844	-2905.62	-3073.62	168.0006	4.00276	2.01403
5850	-2903.789	-3071.748	167.9587	4.110481	1.970103
5856	-2895.668	-3063.378	167.7103	4.459946	1.901953
5862	-2906.972	-3074.693	167.721	4.298932	2.003011
5868	-2910.703	-3078.44	167.7376	4.598244	1.788382
5874	-2904.5	-3072.493	167.9927	4.089303	1.961502
5880	-2915.024	-3082.369	167.3452	5.082181	1.724387
5886	-2920.557	-3088.181	167.624	4.948182	1.621121
5892	-2904.524	-3072.48	167.9561	4.359724	1.802229
5898	-2906.487	-3074.452	167.9652	4.375825	1.78477
5904	-2897.883	-3065.776	167.8933	4.375825	1.834417
5910	-2895.293	-3063.375	168.082	4.375825	1.70289
5916	-2912.371	-3080.47	168.0985	4.413117	1.664615
5922	-2909.491	-3077.054	167.5639	5.129958	1.531976
5928	-2916.836	-3084.164	167.3275	5.461017	1.46095
5934	-2902.382	-3069.392	167.0098	5.682855	1.53291
5940	-2899.996	-3067.707	167.7114	5.001608	1.517771
5946	-2904.054	-3071.897	167.8432	4.622428	1.697398
5952	-2897.948	-3065.723	167.7756	4.585549	1.770764
5958	-2906.219	-3074.282	168.0625	3.983037	1.985903
5964	-2907.988	-3075.836	167.848	4.320603	1.903051
5970	-2889.456	-3057.603	168.1473	3.73067	2.096905
5976	-2873.585	-3041.806	168.2211	4.097938	1.80005
5982	-2891.725	-3060.132	168.4072	3.848635	1.843548
5988	-2887.801	-3056.01	168.2086	3.408909	2.265892
5994	-2892.665	-3061.263	168.5984	3.019073	2.265892
6000	-2899.114	-3067.242	168.1283	3.639482	2.16884
6006	-2901.816	-3070.094	168.278	3.576055	2.112547
6012	-2900.735	-3068.887	168.152	3.578783	2.192851
6018	-2904.942	-3073.149	168.2072	3.79178	2.016975
6024	-2921.758	-3089.761	168.0024	3.794846	2.149704
6030	-2900.513	-3068.389	167.8762	3.953234	2.128649
6036	-2894.713	-3062.86	168.1471	3.68239	2.128649
6042	-2908.914	-3076.984	168.0707	3.758772	2.128649
6048	-2916.696	-3084.882	168.1863	3.611139	2.149562
6054	-2906.179	-3074.512	168.3324	3.557253	2.089179
6060	-2912.442	-3080.569	168.1268	3.967687	1.953137
6066	-2901.627	-3069.665	168.0375	4.056975	1.953137
6072	-2906.344	-3074.408	168.0638	4.030642	1.953137
6078	-2909.32	-3077.766	168.4462	3.712948	1.909479
6084	-2895.159	-3063.583	168.4235	3.712948	1.924818
6090	-2892.944	-3061.198	168.254	3.716294	2.035969
6096	-2891.146	-3059.203	168.0567	4.078659	1.925558
6102	-2893.258	-3061.579	168.3211	3.799385	1.935592
6108	-2893.795	-3061.88	168.0853	3.936767	2.001572
6114	-2887.138	-3055.41	168.2722	3.691051	2.040627
6120	-2904.672	-3072.959	168.2872	3.576114	2.106513
6126	-2896.755	-3064.815	168.0604	3.576114	2.253664
6132	-2908.262	-3076.731	168.4684	3.191906	2.238361
6138	-2897.921	-3066.108	168.187	3.224083	2.397254
6144	-2907.873	-3075.705	167.8318	3.77865	2.270403
6150	-2891.354	-3059.307	167.9537	3.904032	2.110127
6156	-2898.768	-3066.866	168.098	3.759758	2.110127
6162	-2897.168	-3065.161	167.9927	4.123225	1.93865
6168	-2907.946	-3076.024	168.0783	4.156583	1.85791
6174	-2903.09	-3070.931	167.8406	4.394339	1.85791
6180	-2894.968	-3063.042	168.0735	4.161198	1.858071
6186	-2899.851	-3068.06	168.208	3.9698	1.896815
6192	-2895.675	-3064.061	168.3864	3.595194	2.028474
6198	-2889.584	-3057.637	168.0534	3.539992	2.281315
6204	-2893.183	-3061.71	168.5268	3.322183	2.115897
6210	-2891.677	-3059.929	168.2526	3.103846	2.431709
6216	-2902.761	-3070.877	168.1162	2.938179	2.62002
6222	-2899.445	-3067.729	168.2839	3.116336	2.404134
6228	-2891.958	-3060.625	168.6667	3.074083	2.186353
6234	-2893.435	-3061.688	168.2524	3.584905	2.123506
6240	-2884.13	-3052.235	168.1054	3.983049	1.95718
6246	-2891.07	-3059.082	168.0118	4.015464	1.998135
6252	-2890.401	-3058.421	168.0192	4.152067	1.901271
6258	-2902.651	-3070.574	167.923	4.248306	1.901271
6264	-2907.344	-3075.329	167.9846	4.248306	1.85927
6270	-2908.35	-3076.807	168.4566	3.758173	1.871685
6276	-2909.523	-3078.044	168.5217	3.693036	1.871685
6282	-2906.434	-3074.528	168.0939	4.339994	1.719776
6288	-2902.161	-3070.205	168.0445	3.993767	1.990783
6294	-2905.188	-3073.165	167.977	4.004085	2.028858
6300	-2903.617	-3071.331	167.7134	4.44729	1.908467
6306	-2903.626	-3071.731	168.1057	4.115939	1.866998
6312	-2890.904	-3059.037	168.1328	3.394377	2.323606
6318	-2898.432	-3066.519	168.0869	3.648345	2.189934
6324	-2891.818	-3060.209	168.3909	3.700796	1.954975
6330	-2893.141	-3061.256	168.1156	3.76657	2.09411
6336	-2888.244	-3056.399	168.1556	3.726616	2.09411
6342	-2890.463	-3058.703	168.2398	3.726616	2.038545
6348	-2893.053	-3061.24	168.1866	3.824773	2.008695
6354	-2892.691	-3060.648	167.9571	4.371759	1.793214
6360	-2898.962	-3067.302	168.3397	3.838527	1.896555
6366	-2886.974	-3055.285	168.3109	3.835087	1.918409
6372	-2893.845	-3062.174	168.3291	3.835087	1.906098
6378	-2898.435	-3066.562	168.1265	3.910644	1.991533
6384	-2895.609	-3063.759	168.1497	4.223158	1.762638
6390	-2888.542	-3056.469	167.9266	4.25508	1.894176
6396	-2891.36	-3059.445	168.0858	4.25508	1.784892
6402	-2894.791	-3063.017	168.2257	3.44705	2.230343
6408	-2898.678	-3066.951	168.2735	3.674178	2.050933
6414	-2907.506	-3075.638	168.1325	3.748292	2.095002
6420	-2911.595	-3079.935	168.3399	3.540951	2.095002
6426	-2897.55	-3065.583	168.0325	3.619301	2.243805
6432	-2888.113	-3056.301	168.1879	3.619301	2.143174
6438	-2907.404	-3075.453	168.0488	3.85996	2.076632
6444	-2906.77	-3075.288	168.518	3.326327	2.118945
6450	-2901.323	-3069.78	168.4566	3.554387	2.008926
6456	-2900.064	-3068.277	168.2135	3.482264	2.215479
6462	-2885.545	-3053.756	168.2111	3.666461	2.097181
6468	-2890.233	-3058.235	168.002	3.923118	2.065863
6474	-2890.616	-3058.721	168.1053	3.874879	2.029419
6480	-2895.911	-3064.016	168.1053	3.874879	2.029419
6486	-2889.869	-3057.779	167.9104	4.057456	2.037627
6492	-2898.419	-3066.159	167.7405	4.064179	2.144819
6498	-2896.229	-3064.064	167.8351	4.302627	1.923995
6504	-2899.189	-3067.085	167.8959	4.439918	1.788407
6510	-2911.054	-3078.86	167.8061	4.302058	1.943934
6516	-2901.375	-3069.37	167.9946	4.23311	1.862868
6522	-2900.164	-3067.999	167.835	4.23311	1.970783
6528	-2902.71	-3070.435	167.7257	4.427472	1.913554
6534	-2904.88	-3072.656	167.7759	4.090399	2.104529
6540	-2902.509	-3070.551	168.0418	3.867986	2.075942
6546	-2889.374	-3057.383	168.0093	3.802018	2.140534
6552	-2890.267	-3058.292	168.0253	3.785978	2.140534
6558	-2904.07	-3072.19	168.1194	3.737842	2.110448
6564	-2895.172	-3063.198	168.026	3.910853	2.058129
6570	-2903.998	-3072.465	168.4673	3.709243	1.89771
6576	-2895.715	-3063.781	168.0656	3.838203	2.079873
6582	-2894.821	-3063.166	168.3453	3.558551	2.079873
6588	-2892.566	-3060.704	168.138	3.454133	2.28215
6594	-2896.84	-3064.89	168.0504	3.541671	2.28215
6600	-2909.34	-3077.119	167.7789	4.112681	2.087912
6606	-2903.573	-3071.377	167.8042	4.36541	1.902422
6612	-2895.609	-3063.537	167.9283	4.36541	1.81752
6618	-2896.199	-3064.384	168.1844	4.215789	1.743484
6624	-2891.545	-3059.231	167.6863	4.713927	1.743484
6630	-2891.797	-3059.524	167.7264	4.713927	1.715292
6636	-2898.526	-3066.636	168.1093	4.183871	1.817862
6642	-2902.109	-3070.266	168.1564	3.889178	1.985911
6648	-2897.795	-3065.756	167.9604	4.085134	1.985911
6654	-2898.501	-3066.313	167.8123	4.534628	1.780705
6660	-2892.007	-3059.972	167.965	4.254053	1.868757
6666	-2898.435	-3066.353	167.918	4.247985	1.904874
6672	-2905.697	-3073.624	167.9275	4.179469	1.944696
6678	-2903.41	-3070.958	167.5482	4.808287	1.774047
6684	-2902.391	-3069.75	167.3591	5.277918	1.573944
6690	-2891.753	-3059.222	167.4683	5.023521	1.678786
6696	-2899.555	-3067.46	167.9042	4.581469	1.683117
6702	-2905.758	-3073.789	168.0304	4.240963	1.832894
6708	-2906.768	-3074.938	168.1696	4.00462	1.899265
6714	-2895.153	-3063.328	168.1741	3.941011	1.939234
6720	-2893.452	-3061.699	168.2478	3.883672	1.92822
6726	-2895.434	-3063.476	168.0416	4.192573	1.858413
6732	-2898.069	-3065.819	167.7498	4.484397	1.858413
6738	-2902.138	-3070.08	167.9421	4.158762	1.94881
6744	-2923.939	-3091.9	167.961	4.378297	1.78601
6750	-2905.099	-3072.937	167.8381	4.444847	1.824963
6756	-2902.803	-3070.929	168.1257	4.219506	1.781854
6762	-2898.267	-3066.033	167.7663	4.597412	1.768971
6768	-2892.542	-3060.347	167.8057	4.410986	1.870392
6774	-2895.593	-3063.683	168.0904	4.153302	1.851875
6780	-2902.021	-3070.096	168.0748	4.153302	1.86259
6786	-2892.404	-3060.2	167.7965	4.517776	1.803287
6792	-2900.284	-3068.171	167.8864	4.163838	1.98278
6798	-2905.541	-3073.903	168.3618	3.596986	2.043619
6804	-2908.138	-3076.157	168.0186	4.045269	1.973643
6810	-2894.626	-3062.518	167.8915	4.383457	1.830409
6816	-2911.395	-3079.491	168.0962	4.194691	1.819474
6822	-2915.502	-3083.717	168.2154	3.905519	1.935342
6828	-2905.928	-3074.006	168.0782	4.003714	1.961572
6834	-2898.169	-3066.103	167.934	4.320997	1.844184
6840	-2891.236	-3059.281	168.0449	4.164365	1.875399
6846	-2896.411	-3064.409	167.9976	4.039359	1.991646
6852	-2892.068	-3059.847	167.7787	4.039359	2.136119
6858	-2890.91	-3058.979	168.0693	3.7942	2.106346
6864	-2895.279	-3063.182	167.9031	4.030803	2.060044
6870	-2890.999	-3059.053	168.0545	3.864044	2.070217
6876	-2900.972	-3068.846	167.874	3.994559	2.10306
6882	-2904.412	-3072.48	168.0679	3.981188	1.983561
6888	-2893.32	-3061.658	168.338	3.623162	2.042026
6894	-2886.763	-3054.871	168.1077	3.806745	2.072912
6900	-2886.494	-3054.206	167.7126	4.477762	1.888274
6906	-2895.915	-3063.794	167.8787	4.477762	1.774006
6912	-2883.464	-3051.839	168.3748	4.03341	1.737832
6918	-2905.995	-3074.269	168.2744	3.990827	1.837119
6924	-2893.252	-3060.693	167.4418	5.201866	1.569068
6930	-2897.129	-3064.232	167.1035	5.60249	1.523017
6936	-2895.727	-3063.793	168.0658	4.313533	1.758088
6942	-2890.246	-3058.781	168.5355	3.509204	1.9865
6948	-2898.907	-3066.811	167.9047	3.95334	2.109964
6954	-2907.764	-3075.892	168.1276	4.063733	1.88767
6960	-2895.905	-3064.033	168.1272	3.956354	1.960485
6966	-2895.15	-3063.445	168.2947	3.434433	2.193943
6972	-2892.713	-3060.774	168.0602	3.980558	1.989073
6978	-2899.63	-3067.734	168.1042	3.962757	1.971599
6984	-2902.475	-3070.725	168.25	3.711492	2.041787
6990	-2896.526	-3064.6	168.074	4.176267	1.847397
6996	-2895.432	-3063.59	168.1579	3.901976	1.976349
7002	-2893.837	-3061.8	167.963	4.272541	1.857507
7008	-2889.579	-3057.429	167.8503	4.407246	1.842398
7014	-2892.075	-3060.368	168.2929	3.966037	1.841422
7020	-2898.608	-3066.972	168.3638	3.75393	1.937446
7026	-2897.672	-3065.976	168.3041	3.285834	2.283505
7032	-2890.101	-3058.237	168.1362	3.80977	2.052068
7038	-2895.615	-3064.036	168.4203	3.468527	2.08976
7044	-2889.497	-3057.642	168.1449	4.145043	1.820107
7050	-2889.531	-3057.667	168.1354	4.096369	1.860078
7056	-2896.345	-3064.597	168.2524	3.96622	1.869035
7062	-2895.192	-3063.249	168.0572	3.96622	2.000655
7068	-2901.67	-3069.804	168.1336	3.88981	2.000655
7074	-2909.095	-3077.201	168.1064	3.856704	2.040766
7080	-2908.962	-3077.068	168.1064	3.856704	2.040766
7086	-2906.242	-3074.54	168.2984	3.586584	2.092302
7092	-2901.983	-3070.154	168.1714	3.586584	2.17524
7098	-2904.404	-3072.513	168.1097	3.836414	2.051973
7104	-2896.947	-3065.049	168.102	3.777165	2.096127
7110	-2897.884	-3066.034	168.1501	4.09834	1.848615
7116	-2895.073	-3063.024	167.9516	4.32409	1.829954
7122	-2903.11	-3070.904	167.7934	4.858404	1.563087
7128	-2897.472	-3065.19	167.7177	4.784707	1.671189
7134	-2883.06	-3050.61	167.5499	4.977156	1.653615
7140	-2886.363	-3054.02	167.6569	4.870149	1.653615
7146	-2898.359	-3066.175	167.8155	4.3194	1.925853
7152	-2904.203	-3072.266	168.0629	3.855745	2.070112
7158	-2899.081	-3067.329	168.2477	3.486098	2.190904
7164	-2907.17	-3074.845	167.6756	4.296855	2.034581
7170	-2920.927	-3088.857	167.9297	3.945362	2.098778
7176	-2905.26	-3073.216	167.9561	3.94634	2.080824
7182	-2893.874	-3062.179	168.3047	3.597664	2.080824
7188	-2893.497	-3061.821	168.3244	3.539959	2.105789
7194	-2896.597	-3064.518	167.9204	4.039972	2.042575
7200	-2891.014	-3058.904	167.8898	4.525361	1.732997
7206	-2884.42	-3052.294	167.8746	4.317622	1.887002
7212	-2879.059	-3047.017	167.958	4.226213	1.892511
7218	-2887.53	-3055.46	167.9301	3.971011	2.081686
7224	-2883.776	-3051.745	167.969	4.260136	1.861836
7230	-2906.854	-3074.795	167.9412	4.2398	1.89468
7236	-2894.244	-3062.261	168.0176	4.604118	1.585083
7242	-2893.61	-3061.534	167.9235	4.40868	1.790933
7248	-2901.073	-3068.775	167.7019	4.69624	1.744931
7254	-2901.081	-3069.044	167.963	4.435176	1.744931
7260	-2919.24	-3087.418	168.1783	3.518734	2.214707
7266	-2908.004	-3075.985	167.9814	3.67028	2.243923
7272	-2900.373	-3068.697	168.3238	3.495005	2.135623
7278	-2902.365	-3070.654	168.2894	3.200416	2.347387
7284	-2899.391	-3067.589	168.198	3.277212	2.35666
7290	-2899.568	-3067.696	168.1282	3.495301	2.262029
7296	-2895.609	-3064.09	168.4811	3.53067	2.008432
7302	-2902.135	-3070.553	168.4178	3.149645	2.297931
7308	-2892.549	-3060.601	168.0514	3.62611	2.227273
7314	-2898.839	-3066.833	167.9946	3.949158	2.053541
7320	-2889.57	-3057.813	168.2425	3.69647	2.056728
7326	-2881.277	-3049.52	168.2425	3.69647	2.056728
7332	-2897.672	-3065.805	168.1329	3.69647	2.128708
7338	-2899.876	-3067.999	168.1228	3.83397	2.044967
7344	-2903.784	-3071.736	167.9518	4.224581	1.897793
7350	-2897.219	-3065.215	167.9962	4.313815	1.806265
7356	-2900.773	-3068.696	167.9238	4.28548	1.875394
7362	-2894.89	-3063.274	168.384	3.450309	2.125511
7368	-2903.33	-3071.43	168.1003	3.966261	1.971852
7374	-2902.655	-3070.78	168.1248	4.074292	1.882381
7380	-2899.11	-3067.118	168.008	4.074292	1.961272
7386	-2894.043	-3062.276	168.233	4.074292	1.80813
7392	-2892.059	-3060.21	168.1511	3.965548	1.938215
7398	-2901.245	-3069.137	167.892	4.224591	1.938215
7404	-2889.775	-3058.013	168.2381	3.439805	2.22703
7410	-2890.636	-3058.721	168.0842	3.670558	2.177302
7416	-2885.23	-3053.553	168.3232	3.596257	2.069558
7422	-2891.128	-3059.124	167.9961	3.93725	2.060399
7428	-2896.503	-3064.488	167.9858	4.15514	1.921829
7434	-2899.849	-3067.797	167.9488	4.347546	1.815721
7440	-2896.618	-3064.809	168.1912	3.932299	1.933551
7446	-2898.245	-3066.211	167.9667	4.441347	1.738
7452	-2893.167	-3060.996	167.8297	4.441347	1.833156
7458	-2895.97	-3063.962	167.9917	4.392491	1.754678
7464	-2889.862	-3058.078	168.2165	3.690079	2.078084
7470	-2899.823	-3067.664	167.841	4.089346	2.062384
7476	-2897.37	-3065.541	168.1711	3.839032	2.009522
7482	-2890.439	-3058.262	167.8231	4.152414	2.032522
7488	-2897.433	-3065.712	168.279	4.109724	1.751529
7494	-2896.627	-3064.422	167.7947	4.613909	1.737586
7500	-2898.115	-3066.164	168.0492	4.200616	1.8477
7506	-2895.94	-3063.932	167.9922	4.200616	1.886611
7512	-2887.092	-3055.113	168.021	4.171813	1.886611
7518	-2892.454	-3060.749	168.2945	3.854112	1.916595
7524	-2894.549	-3062.76	168.2111	3.952547	1.906443
7530	-2906.914	-3075.125	168.2111	3.952547	1.906443
7536	-2901.451	-3069.512	168.0609	4.093141	1.912967
7542	-2898.117	-3066.196	168.0791	4.093141	1.900586
7548	-2903.899	-3071.756	167.8566	4.315679	1.900586
7554	-2902.267	-3070.376	168.1087	4.026957	1.925368
7560	-2897.556	-3065.616	168.0597	4.30802	1.766166
7566	-2902.798	-3070.735	167.9366	4.407449	1.782662
7572	-2902.595	-3070.667	168.0717	4.407449	1.687786
7578	-2891.312	-3059.037	167.7249	4.42218	1.917685
7584	-2880.66	-3048.787	168.1263	4.104334	1.860834
7590	-2885.066	-3053.104	168.0388	4.482547	1.657651
7596	-2892.437	-3059.736	167.2995	4.820085	1.936211
7602	-2892.082	-3059.776	167.6947	4.820085	1.662342
7608	-2893.698	-3060.875	167.1769	5.355789	1.649517
7614	-2906.102	-3073.694	167.5918	5.00255	1.605042
7620	-2901.604	-3069.294	167.6893	4.885178	1.619439
7626	-2890.158	-3058.175	168.0172	4.459786	1.689327
7632	-2892.535	-3060.224	167.6888	4.85272	1.643209
7638	-2894.951	-3062.579	167.6276	4.620021	1.849189
7644	-2912.57	-3080.597	168.0267	4.165358	1.887126
7650	-2901.326	-3069.079	167.7531	4.189608	2.05426
7656	-2900.662	-3068.85	168.1881	3.754592	2.05426
7662	-2906.691	-3074.882	168.1912	4.018851	1.874874
7668	-2903.735	-3071.88	168.1454	3.843506	2.023644
7674	-2907.997	-3076.289	168.2914	3.81991	1.941775
7680	-2897.225	-3065.041	167.8158	4.285036	1.948859
7686	-2905.782	-3073.606	167.8244	4.38558	1.874919
7692	-2903.021	-3071.11	168.0883	4.144807	1.859146
7698	-2909.405	-3077.308	167.9022	4.378582	1.826424
7704	-2907.655	-3075.323	167.6674	4.378582	1.98561
7710	-2905.299	-3073.241	167.9419	4.208448	1.915464
7716	-2901.818	-3069.939	168.121	3.978318	1.949869
7722	-2896.713	-3064.698	167.985	3.930211	2.072388
7728	-2894.264	-3062.482	168.218	3.793123	2.00887
7734	-2906.756	-3074.979	168.223	3.842686	1.972419
7740	-2897.582	-3065.528	167.9458	4.108689	1.979895
7746	-2895.55	-3063.849	168.2984	3.643619	2.054671
7752	-2891.934	-3060.035	168.1013	3.840738	2.054671
7758	-2888.85	-3056.972	168.1224	3.792529	2.072541
7764	-2891.444	-3059.325	167.8806	3.773429	2.242384
7770	-2891.336	-3059.404	168.0679	4.147266	1.871431
7776	-2897.64	-3065.546	167.9059	3.982401	2.090065
7782	-2903.463	-3071.369	167.9059	3.982401	2.090065
7788	-2895.522	-3063.67	168.148	3.542649	2.218827
7794	-2897.165	-3065.281	168.1162	3.508636	2.26118
7800	-2895.188	-3063.706	168.5181	3.481972	2.016233
7806	-2890.507	-3058.61	168.1024	3.897689	2.016233
7812	-2885.8	-3053.729	167.9289	4.346253	1.830313
7818	-2900.078	-3068.292	168.2147	3.672436	2.090878
7824	-2908.695	-3077.032	168.337	3.672436	2.009961
7830	-2908.631	-3076.374	167.7429	4.471582	1.871838
7836	-2894.441	-3062.555	168.1144	4.100137	1.871838
7842	-2912.273	-3080.145	167.8724	4.142628	2.006233
7848	-2908.608	-3076.544	167.9355	4.255299	1.888011
7854	-2908.352	-3076.37	168.0184	4.176834	1.88497
7860	-2892.05	-3059.867	167.817	4.478284	1.816472
7866	-2893.85	-3061.538	167.6874	4.713195	1.743238
7872	-2895.293	-3062.946	167.6524	4.467043	1.936334
7878	-2895.476	-3063.476	167.9999	4.467043	1.696459
7884	-2886.916	-3054.708	167.7927	4.396533	1.889094
7890	-2887.093	-3055.339	168.2462	3.854839	1.948693
7896	-2894.046	-3061.922	167.8756	4.225488	1.948693
7902	-2885.873	-3053.722	167.8493	4.487982	1.787364
7908	-2891.781	-3059.527	167.7452	4.563109	1.807461
7914	-2898.013	-3065.942	167.929	4.445673	1.761352
7920	-2903.481	-3071.271	167.79	4.445673	1.857371
7926	-2889.929	-3057.956	168.028	4.076098	1.946673
7932	-2900.996	-3069.305	168.3096	3.794468	1.946673
7938	-2916.941	-3084.967	168.0256	4.244148	1.834046
7944	-2894.623	-3062.841	168.2181	3.754804	2.034246
7950	-2889.358	-3057.705	168.3467	3.685801	1.994617
7956	-2884.486	-3052.761	168.2745	3.757978	1.994617
7962	-2890.552	-3058.386	167.834	4.389216	1.865886
7968	-2894.768	-3062.926	168.1575	4.065698	1.865886
7974	-2911.436	-3079.277	167.8407	4.349256	1.888591
7980	-2904.659	-3072.577	167.9173	4.431861	1.779114
7986	-2917.494	-3085.4	167.9066	4.354089	1.840232
7992	-2889.869	-3058.07	168.2015	4.084683	1.822684
7998	-2903.35	-3071.357	168.0068	4.279409	1.822684
8004	-2906.677	-3074.641	167.9641	4.068888	1.994275
8010	-2902.684	-3070.82	168.1359	4.004086	1.922468
8016	-2903.26	-3071.429	168.169	3.959108	1.93044
8022	-2898.405	-3066.268	167.8636	4.018979	2.093823
8028	-2901.281	-3069.429	168.1477	3.763259	2.075207
8034	-2891.753	-3059.739	167.9854	3.979111	2.039834
8040	-2903.401	-3071.564	168.1627	3.840855	2.013899
8046	-2906.792	-3075.146	168.354	3.572171	2.065154
8052	-2904.003	-3072.174	168.1707	3.360226	2.321205
8058	-2898.113	-3066.18	168.0671	3.345673	2.39618
8064	-2896.328	-3064.358	168.0294	3.449548	2.354278
8070	-2890.401	-3058.39	167.9885	3.565092	2.306798
8076	-2896.353	-3064.631	168.2779	3.535435	2.139213
8082	-2900.636	-3068.577	167.9416	3.921118	2.106862
8088	-2902.455	-3070.344	167.8885	3.974237	2.106862
8094	-2895.84	-3063.675	167.8346	4.424303	1.84147
8100	-2901.013	-3068.972	167.9591	4.299851	1.84147
8106	-2891.955	-3060.215	168.2602	3.852839	1.940599
8112	-2907.672	-3076.034	168.3621	3.837128	1.882287
8118	-2905.333	-3073.086	167.7523	4.306545	1.977022
8124	-2889.366	-3057.148	167.7826	4.575308	1.773018
8130	-2887.271	-3055.35	168.0787	4.258048	1.787759
8136	-2897.657	-3065.523	167.8659	4.379314	1.85088
8142	-2893.047	-3061.031	167.9838	4.500416	1.684177
8148	-2884.707	-3052.473	167.7657	4.585586	1.777658
8154	-2886.932	-3055.119	168.1872	4.164043	1.777658
8160	-2903.307	-3071.091	167.7841	4.267996	1.981539
8166	-2898.071	-3066.201	168.1303	3.985679	1.938651
8172	-2888.846	-3057.115	168.2684	3.855619	1.933198
8178	-2898.39	-3066.49	168.1001	4.023915	1.933198
8184	-2896.343	-3064.53	168.1873	3.994943	1.893789
8190	-2891.791	-3060.119	168.3276	3.582546	2.075715
8196	-2896.927	-3065.099	168.172	3.582546	2.177459
8202	-2899.07	-3067.38	168.3106	3.469978	2.160515
8208	-2882.647	-3050.794	168.1471	4.036257	1.893091
8214	-2894.008	-3062.121	168.1137	3.907584	2.002089
8220	-2892.413	-3060.619	168.2064	3.865277	1.968445
8226	-2897.01	-3065.032	168.0223	3.798361	2.134396
8232	-2907.631	-3075.369	167.7386	4.494168	1.859369
8238	-2903.987	-3072.351	168.3647	3.775113	1.922578
8244	-2904.403	-3072.691	168.2881	3.775113	1.974081
8250	-2893.386	-3061.76	168.3734	3.409955	2.158695
8256	-2896.018	-3064.393	168.3747	3.51896	2.086551
8262	-2895.594	-3063.788	168.1937	3.887715	1.961915
8268	-2901.516	-3069.67	168.1536	3.863832	2.004655
8274	-2896.828	-3064.683	167.8542	4.387886	1.853017
8280	-2893.844	-3061.975	168.1304	4.201	1.791479
8286	-2888.911	-3057.252	168.3409	3.856292	1.883636
8292	-2900.353	-3068.626	168.2735	3.754439	1.997637
8298	-2895.828	-3063.843	168.0147	3.743841	2.174876
8304	-2893.722	-3061.949	168.2272	3.527895	2.17707
8310	-2896.939	-3065.104	168.1651	3.975063	1.92231
8316	-2890.696	-3058.638	167.9424	4.465623	1.737997
8322	-2902.848	-3070.628	167.78	4.33443	1.93972
8328	-2889.935	-3058.162	168.2263	3.761916	2.02411
8334	-2885.458	-3053.783	168.3248	3.761916	1.958319
8340	-2891.124	-3059.277	168.153	3.832822	2.025716
8346	-2897.116	-3065.377	168.2619	3.512166	2.164791
8352	-2904.358	-3072.435	168.077	3.796148	2.100026
8358	-2902.021	-3070.242	168.221	3.796148	2.004853
8364	-2903.669	-3071.448	167.7793	4.237871	2.004853
8370	-2917.529	-3085.484	167.9546	4.237871	1.886862
8376	-2912.933	-3080.995	168.0623	4.130211	1.886862
8382	-2907.618	-3075.629	168.0109	3.993566	2.013306
8388	-2901.166	-3069.044	167.8777	4.242865	1.935547
8394	-2907.495	-3075.603	168.1079	4.127539	1.857534
8400	-2896.203	-3064.372	168.1693	4.0822	1.846562
8406	-2907.596	-3075.941	168.3453	3.94755	1.818085
8412	-2907.967	-3075.846	167.8782	4.1428	2.002266
8418	-2897.601	-3065.797	168.1959	3.752106	2.05075
8424	-2895.842	-3064.39	168.5475	3.189971	2.188501
8430	-2903.429	-3071.622	168.1922	3.836817	1.996932
