Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-2895.001	-3062.554	167.5534	5.111615	1.553373
2838	-2904.833	-3072.238	167.4042	5.080625	1.683739
2844	-2891.068	-3058.68	167.6127	4.985645	1.602142
2850	-2903.952	-3071.647	167.6947	4.737134	1.721237
2856	-2896.938	-3064.487	167.5492	4.956551	1.668804
2862	-2900.657	-3068.425	167.7675	4.649396	1.731782
2868	-2905.922	-3073.681	167.7587	4.658167	1.731782
2874	-2902.391	-3069.98	167.5893	4.911761	1.67219
2880	-2896.179	-3064.248	168.0698	3.726532	2.150246
2886	-2901.199	-3069.271	168.0722	3.689517	2.172813
2892	-2894.823	-3063.03	168.2063	3.623753	2.128242
2898	-2889.361	-3057.278	167.9167	4.216223	1.927196
2904	-2890.21	-3058.201	167.9909	4.142045	1.927196
2910	-2891.487	-3059.26	167.7724	4.342403	1.939472
2916	-2895.361	-3063.273	167.9118	4.495241	1.738702
2922	-2890.04	-3058.153	168.1135	4.010608	1.933197
2928	-2887.665	-3056.126	168.4615	3.545689	2.011486
2934	-2897.873	-3066.23	168.3568	3.447637	2.144995
2940	-2898.467	-3066.773	168.3058	3.447637	2.178139
2946	-2889.447	-3057.929	168.482	3.513743	2.0191
2952	-2886.23	-3054.41	168.1797	3.96527	1.919058
2958	-2896.717	-3064.571	167.8539	4.404613	1.841763
2964	-2898.848	-3066.938	168.0899	4.160847	1.847038
2970	-2905.361	-3073.233	167.8721	4.491368	1.769174
2976	-2900.665	-3068.476	167.8109	4.491368	1.811621
2982	-2897.418	-3065.237	167.8184	4.264204	1.961094
2988	-2889.499	-3057.543	168.0446	4.292592	1.787459
2994	-2888.774	-3056.8	168.026	4.515839	1.642946
3000	-2883.513	-3051.185	167.6722	4.712941	1.754044
3006	-2885.917	-3053.897	167.9799	4.195375	1.898553
3012	-2887.382	-3055.347	167.9644	4.193924	1.910049
3018	-2881.828	-3049.981	168.1523	4.095772	1.848925
3024	-2900.291	-3068.046	167.7548	4.645396	1.743456
3030	-2904.354	-3072.319	167.9646	4.400392	1.768108
3036	-2898.553	-3066.664	168.1114	4.155869	1.835693
3042	-2904.994	-3073.001	168.007	4.347826	1.775153
3048	-2909.848	-3077.827	167.9789	4.335908	1.802966
3054	-2896.924	-3064.924	167.9996	4.315214	1.802966
3060	-2899.122	-3067.378	168.2554	4.006105	1.83967
3066	-2905.003	-3073.185	168.1819	4.08406	1.836621
3072	-2897.42	-3065.205	167.785	4.491406	1.829462
3078	-2901.573	-3069.415	167.8416	4.432603	1.830964
3084	-2905.33	-3073.404	168.074	4.201137	1.83033
3090	-2915.528	-3083.601	168.0727	4.201137	1.831246
3096	-2900.472	-3068.399	167.9276	4.263534	1.887795
3102	-2892.023	-3059.996	167.9733	4.217848	1.887795
3108	-2897.802	-3066.139	168.3378	3.853281	1.887795
3114	-2898.939	-3066.972	168.0328	4.18566	1.869168
3120	-2889.875	-3057.717	167.8416	4.473652	1.802659
3126	-2888.547	-3056.389	167.8422	4.632677	1.6908
3132	-2902.555	-3070.676	168.1209	4.021165	1.921069
3138	-2907.05	-3075.524	168.4742	3.302517	2.163023
3144	-2904.794	-3073.023	168.2286	3.842347	1.968924
3150	-2898.224	-3066.49	168.2665	3.772488	1.9903
3156	-2893.095	-3061.361	168.2663	3.687244	2.04709
3162	-2897.476	-3065.837	168.3606	3.454655	2.137949
3168	-2887.268	-3055.481	168.2129	3.797586	2.009308
3174	-2896.459	-3064.484	168.0251	3.985404	2.009308
3180	-2901.454	-3069.559	168.1046	3.995533	1.949318
3186	-2894.046	-3061.847	167.8008	4.309167	1.942701
3192	-2910.619	-3078.968	168.3488	4.083302	1.72108
3198	-2908.614	-3076.849	168.2349	3.971447	1.877383
3204	-2904.485	-3072.704	168.2184	3.926333	1.919206
3210	-2901.48	-3069.169	167.6896	4.751028	1.715083
3216	-2897.202	-3065.164	167.9624	4.567432	1.651562
3222	-2898.957	-3066.718	167.7614	4.567432	1.793234
3228	-2902.268	-3070.401	168.1327	4.197485	1.792304
3234	-2895.003	-3062.917	167.9141	4.308862	1.866079
3240	-2892.543	-3060.34	167.7968	4.549162	1.781356
3246	-2895.185	-3062.989	167.8042	4.549162	1.776218
3252	-2900.544	-3068.379	167.835	4.549162	1.754689
3258	-2907.759	-3075.543	167.7842	4.700386	1.683898
3264	-2912.639	-3080.521	167.882	4.494925	1.759784
3270	-2901.848	-3069.855	168.0069	4.447917	1.705047
3276	-2902.717	-3070.632	167.9145	4.348055	1.838983
3282	-2888.087	-3056.095	168.0082	4.104403	1.940928
3288	-2893.463	-3061.613	168.15	4.129011	1.82762
3294	-2903.414	-3071.042	167.6284	4.62249	1.846988
3300	-2912.051	-3080.067	168.0169	4.137681	1.912554
3306	-2900.055	-3068.195	168.1403	3.853489	2.020402
3312	-2896.235	-3064.225	167.9903	4.00347	2.020402
3318	-2902.554	-3070.699	168.1452	3.55118	2.215114
3324	-2905.133	-3073.05	167.917	3.878125	2.151086
3330	-2891.671	-3059.725	168.0545	4.173105	1.862929
3336	-2894.31	-3062.317	168.0074	4.077088	1.959799
3342	-2907.919	-3075.443	167.5243	4.527734	1.981578
3348	-2889.131	-3057.249	168.1186	4.042567	1.908142
3354	-2891.594	-3059.377	167.7827	4.446675	1.861673
3360	-2917.726	-3085.407	167.6817	4.942372	1.583376
3366	-2905.352	-3073.271	167.919	4.399348	1.800495
3372	-2902.662	-3070.631	167.9685	4.349825	1.800495
3378	-2887.503	-3055.484	167.981	4.200673	1.894232
3384	-2898.74	-3066.897	168.1578	4.051009	1.875768
3390	-2886.291	-3054.083	167.7928	4.564275	1.773625
3396	-2886.944	-3054.827	167.8837	4.564275	1.709874
3402	-2889.346	-3057.488	168.1417	4.387698	1.651874
3408	-2884.465	-3052.47	168.005	4.357105	1.770121
3414	-2890.407	-3058.299	167.8928	4.357105	1.847674
3420	-2889.046	-3057.128	168.0824	4.325114	1.738359
3426	-2899.019	-3066.999	167.9803	4.126883	1.944552
3432	-2890.706	-3058.605	167.8995	4.403722	1.810989
3438	-2893.978	-3061.728	167.7498	4.484949	1.858048
3444	-2894.175	-3062.314	168.14	4.088166	1.862557
3450	-2907.309	-3075.364	168.0557	4.121404	1.897318
3456	-2892.431	-3060.468	168.0376	4.139514	1.897318
3462	-2892.729	-3060.846	168.1172	4.209408	1.79478
3468	-2898.145	-3066.078	167.9338	4.22877	1.907148
3474	-2900.235	-3068.305	168.0701	4.092541	1.907148
3480	-2899.132	-3066.924	167.7917	4.175104	2.038319
3486	-2891.977	-3060.11	168.133	4.010618	1.919988
3492	-2891.445	-3059.134	167.6891	4.442609	1.928029
3498	-2898.402	-3066.124	167.7214	4.533406	1.844308
3504	-2898.444	-3066.393	167.9489	4.175879	1.932696
3510	-2898.234	-3066.571	168.3368	3.641549	2.030666
3516	-2904.89	-3073.029	168.139	3.709163	2.116439
3522	-2885.209	-3053.232	168.0228	4.068988	1.954928
3528	-2887.397	-3055.599	168.202	3.53837	2.186646
3534	-2886.897	-3054.993	168.0955	3.644859	2.186646
3540	-2888.11	-3056.276	168.166	3.890241	1.978778
3546	-2893.103	-3061.219	168.1158	3.734593	2.114979
3552	-2896.192	-3064.136	167.944	4.044682	2.023791
3558	-2893.349	-3061.17	167.8205	4.424611	1.850942
3564	-2897.844	-3065.835	167.9908	4.031624	2.001364
3570	-2896.314	-3064.528	168.2138	3.968367	1.893857
3576	-2897.649	-3065.728	168.0789	3.945289	2.000176
3582	-2906.958	-3075.032	168.0741	4.182829	1.842818
3588	-2910.086	-3077.957	167.8714	4.182829	1.980123
3594	-2900.37	-3068.539	168.1686	4.077475	1.850288
3600	-2902.793	-3070.894	168.1013	4.056805	1.910163
3606	-2886.969	-3055.191	168.2222	3.654957	2.097413
3612	-2894.015	-3062.116	168.1011	3.928952	1.996237
3618	-2900.628	-3068.887	168.2587	3.771372	1.996237
3624	-2898.545	-3066.615	168.07	3.882968	2.047462
3630	-2899.255	-3067.306	168.0502	3.955835	2.012277
3636	-2899.944	-3068.221	168.2771	3.72785	2.012945
3642	-2907.721	-3075.57	167.8486	4.011964	2.108276
3648	-2895.8	-3063.925	168.1252	4.01312	1.923573
3654	-2893.752	-3061.948	168.1958	4.071356	1.835802
3660	-2893.074	-3061.312	168.2383	3.985435	1.865534
3666	-2897.871	-3065.983	168.1117	4.037929	1.915917
3672	-2911.533	-3079.513	167.9803	4.037929	2.004111
3678	-2896.035	-3064.172	168.1365	3.866368	2.014364
3684	-2894.633	-3062.971	168.3382	3.559369	2.084005
3690	-2899.134	-3067.35	168.2157	3.270623	2.349617
3696	-2902.251	-3070.341	168.09	3.518269	2.27181
3702	-2891.079	-3059.587	168.5081	3.419213	2.064374
3708	-2887.911	-3055.957	168.0455	3.756644	2.146504
3714	-2892.608	-3060.944	168.3362	3.430488	2.169571
3720	-2886.314	-3054.3	167.9852	4.138538	1.933444
3726	-2883.778	-3051.795	168.0167	4.144549	1.908061
3732	-2885.849	-3053.922	168.0731	4.028864	1.948067
3738	-2888.144	-3056.305	168.1611	3.946129	1.944512
3744	-2894.655	-3062.743	168.0875	3.811813	2.082872
3750	-2902.288	-3070.215	167.9273	4.143244	1.969174
3756	-2882.309	-3050.194	167.8853	4.368115	1.845224
3762	-2890.224	-3058.145	167.9209	4.368115	1.820727
3768	-2893.431	-3061.363	167.9328	3.963252	2.085008
3774	-2909.362	-3077.583	168.221	3.682656	2.079972
3780	-2905.061	-3073.574	168.5136	3.473697	2.024732
3786	-2904.627	-3072.824	168.1971	3.790122	2.024732
3792	-2901.845	-3070.1	168.2553	3.778412	1.993793
3798	-2899.226	-3067.31	168.0837	3.893092	2.031679
3804	-2897.535	-3065.711	168.1763	3.712465	2.089777
3810	-2899.369	-3067.532	168.1631	3.510122	2.230015
3816	-2894.23	-3062.667	168.4376	3.210451	2.246223
3822	-2906.537	-3074.801	168.2645	3.317613	2.288557
3828	-2896.697	-3065.029	168.3319	3.25016	2.288557
3834	-2892.005	-3060.157	168.1522	3.6891	2.120935
3840	-2888.802	-3057.099	168.2964	3.506903	2.145755
3846	-2880.953	-3048.901	167.9483	4.138275	1.95841
3852	-2901.136	-3068.9	167.7636	4.369537	1.927046
3858	-2903.34	-3071.112	167.7716	5.009302	1.466719
3864	-2899.369	-3066.875	167.5063	5.32605	1.427366
3870	-2896.765	-3064.289	167.5238	5.226655	1.489738
3876	-2899.325	-3066.931	167.6063	5.072368	1.543266
3882	-2893.91	-3061.65	167.7401	4.815091	1.633398
3888	-2892.605	-3060.091	167.4864	4.958402	1.712129
3894	-2885.647	-3053.726	168.0792	4.516033	1.604377
3900	-2886.445	-3054.274	167.8291	4.516033	1.781896
3906	-2883.221	-3051.122	167.9011	4.564072	1.697711
3912	-2891.612	-3059.57	167.9587	4.640523	1.601491
3918	-2891.919	-3059.701	167.7821	4.63424	1.732156
3924	-2887.715	-3055.494	167.7793	4.521693	1.812518
3930	-2888.89	-3056.484	167.5941	4.706857	1.812518
3936	-2897.547	-3065.387	167.8396	4.476564	1.802045
3942	-2896.049	-3063.965	167.9157	4.091922	2.011226
3948	-2893.893	-3062.004	168.1107	3.641742	2.178833
3954	-2894.418	-3062.536	168.1183	3.620395	2.187735
3960	-2892.629	-3060.568	167.9391	3.708155	2.246776
3966	-2893.585	-3061.806	168.221	3.796495	2.004607
3972	-2894.756	-3062.748	167.9922	3.811347	2.145598
3978	-2896.368	-3064.482	168.1147	3.855445	2.036063
3984	-2898.325	-3066.45	168.1251	3.784011	2.076417
3990	-2899.864	-3068.219	168.3553	3.553819	2.076417
3996	-2889.337	-3057.692	168.3553	3.553819	2.076417
4002	-2896.715	-3065.121	168.4058	3.850186	1.843498
4008	-2892.857	-3061.165	168.3088	3.71589	1.999843
4014	-2901.523	-3069.076	167.5533	4.615939	1.902637
4020	-2901.428	-3069.672	168.2431	3.989795	1.859307
4026	-2889.481	-3057.586	168.105	4.019475	1.932922
4032	-2897.365	-3065.356	167.9911	4.019475	2.009243
4038	-2889.077	-3057.257	168.1795	3.985928	1.905247
4044	-2885.161	-3053.609	168.4476	3.717787	1.905247
4050	-2899.819	-3067.783	167.9631	4.25226	1.8713
4056	-2896.62	-3064.544	167.9236	4.386234	1.806363
4062	-2899.849	-3067.824	167.9744	3.981914	2.045232
4068	-2896.635	-3064.548	167.9134	4.264712	1.896624
4074	-2907.151	-3075.086	167.9352	4.484423	1.729854
4080	-2902.561	-3070.26	167.699	4.484423	1.892996
4086	-2906.721	-3074.551	167.8302	3.877185	2.20801
4092	-2904.825	-3072.837	168.0125	4.261522	1.831116
4098	-2894.789	-3062.779	167.9899	3.974667	2.039764
4104	-2887.621	-3055.911	168.2906	3.926433	1.870105
4110	-2897.341	-3065.286	167.9449	4.100039	1.986332
4116	-2901.937	-3069.798	167.8607	4.086894	2.051008
4122	-2905.418	-3073.271	167.8529	4.296537	1.916078
4128	-2899.223	-3067.076	167.8529	4.296537	1.916078
4134	-2896.199	-3064.145	167.9463	4.185202	1.928197
4140	-2892.243	-3060.009	167.7666	4.340454	1.944625
4146	-2889.935	-3058.149	168.2146	3.520101	2.190316
4152	-2900.116	-3067.991	167.8745	3.964525	2.122431
4158	-2907.226	-3075.483	168.2571	3.829697	1.958267
4164	-2902.735	-3070.861	168.1263	3.819455	2.052212
4170	-2893.805	-3061.874	168.0693	3.876485	2.052212
4176	-2901.538	-3069.611	168.0729	3.830475	2.080195
4182	-2897.703	-3065.749	168.0452	4.051406	1.951681
4188	-2897.945	-3066.186	168.2411	4.223783	1.697869
4194	-2892.396	-3060.162	167.7656	4.666167	1.721304
4200	-2884.054	-3051.925	167.8709	4.530704	1.742479
4206	-2892.44	-3060.223	167.7834	4.723132	1.668264
4212	-2895.526	-3063.309	167.7827	4.524247	1.80841
4218	-2888.366	-3056.134	167.7677	4.542426	1.806212
4224	-2893.034	-3061.058	168.0238	4.052788	1.965128
4230	-2888.505	-3056.619	168.1142	4.018985	1.927056
4236	-2882.301	-3050.462	168.1613	3.937944	1.949926
4242	-2901.015	-3068.984	167.9697	4.057652	1.998081
4248	-2901.049	-3068.853	167.8031	4.388815	1.887238
4254	-2903.484	-3071.279	167.7949	4.585955	1.757014
4260	-2909.107	-3077.085	167.9784	4.061311	1.989823
4266	-2911.805	-3079.836	168.031	3.988907	2.003014
4272	-2912.1	-3079.975	167.8749	4.161797	1.991808
4278	-2898.951	-3066.88	167.9286	4.201668	1.929026
4284	-2903.539	-3071.64	168.1008	4.018031	1.936701
4290	-2907.155	-3074.859	167.7041	4.698714	1.741665
4296	-2906.672	-3074.619	167.947	3.924508	2.101119
4302	-2915.212	-3083.4	168.1877	3.571149	2.174627
4308	-2911.498	-3079.798	168.3005	3.652416	2.04747
4314	-2923.655	-3091.954	168.299	3.835564	1.926118
4320	-2906.72	-3075.006	168.2869	3.872074	1.909574
4326	-2911.71	-3079.76	168.0499	4.343469	1.748255
4332	-2902.372	-3070.113	167.7416	4.66902	1.736166
4338	-2906.097	-3073.788	167.6908	4.824817	1.661748
4344	-2908.138	-3075.915	167.7769	4.644449	1.728601
4350	-2908.951	-3076.971	168.0203	3.987216	2.011279
4356	-2898.374	-3066.657	168.2825	3.463501	2.182988
4362	-2896.012	-3063.926	167.9147	3.942366	2.110566
4368	-2899.805	-3068.285	168.4798	3.677161	1.910938
4374	-2901.953	-3069.93	167.9772	4.02161	2.017047
4380	-2903.637	-3071.782	168.1451	3.853754	2.017047
4386	-2897.926	-3065.999	168.0729	4.01744	1.955882
4392	-2910.87	-3079.173	168.3038	3.686229	2.022882
4398	-2906.577	-3074.666	168.0882	3.94436	1.994594
4404	-2913.503	-3081.487	167.9831	4.155647	1.923254
4410	-2905.781	-3073.802	168.0208	4.069093	1.95618
4416	-2907.83	-3075.916	168.0857	4.152337	1.855799
4422	-2904.195	-3072.075	167.8805	4.47441	1.77512
4428	-2898.446	-3066.683	168.2366	3.595274	2.127081
4434	-2911.208	-3079.315	168.1073	3.633799	2.18614
4440	-2903.538	-3071.449	167.911	4.502497	1.734164
4446	-2889.852	-3057.681	167.8283	4.368399	1.883993
4452	-2894.651	-3062.832	168.1805	3.949201	1.929413
4458	-2897.308	-3065.256	167.948	4.29902	1.849633
4464	-2902.493	-3070.315	167.8229	4.424103	1.849633
4470	-2911.059	-3079.161	168.1026	4.263907	1.76704
4476	-2907.15	-3075.194	168.0436	4.142792	1.891016
4482	-2902.499	-3070.781	168.2815	3.904856	1.891016
4488	-2885.184	-3053.161	167.9771	4.146409	1.93356
4494	-2890.476	-3058.882	168.406	3.577213	2.027415
4500	-2887.213	-3055.358	168.1449	3.825581	2.035854
4506	-2885.336	-3053.582	168.246	3.622686	2.102998
4512	-2885.829	-3054.15	168.321	3.622686	2.053612
4518	-2893.679	-3061.965	168.2867	3.622686	2.076226
4524	-2907.325	-3075.479	168.1546	3.349954	2.338017
4530	-2903.495	-3071.531	168.0364	3.558476	2.280365
4536	-2895.747	-3064.058	168.3115	3.446268	2.175341
4542	-2887.833	-3056.188	168.3548	3.369233	2.1972
4548	-2893.645	-3061.447	167.8019	3.715743	2.329676
4554	-2887.032	-3055.294	168.2619	3.609092	2.101491
4560	-2902.301	-3070.216	167.9152	4.035573	2.048917
4566	-2895.833	-3063.904	168.0712	3.549882	2.26358
4572	-2896.274	-3064.678	168.4041	3.41449	2.135733
4578	-2899.333	-3067.394	168.0613	3.666955	2.194483
4584	-2901.741	-3069.905	168.165	3.215666	2.416492
4590	-2900.858	-3069.289	168.4313	3.039364	2.35957
4596	-2895.516	-3063.826	168.3104	3.277546	2.284822
4602	-2888.531	-3056.719	168.1881	3.676218	2.105867
4608	-2895.585	-3063.904	168.3197	3.544596	2.105867
4614	-2899.616	-3067.5	167.8845	4.154031	1.990613
4620	-2897.452	-3065.345	167.8934	4.20872	1.947948
4626	-2897.265	-3065.269	168.0035	4.168944	1.900488
4632	-2886.414	-3054.645	168.2315	3.837185	1.970423
4638	-2890.445	-3058.003	167.5579	4.510751	1.970423
4644	-2884.349	-3052.09	167.7402	4.599199	1.785897
4650	-2893.054	-3061.031	167.9764	4.006479	2.027619
4656	-2888.419	-3056.633	168.2145	3.856047	1.969181
4662	-2892.827	-3060.877	168.0495	4.01821	1.971072
4668	-2891.79	-3059.902	168.1114	3.956319	1.971072
4674	-2891.572	-3059.864	168.2919	3.770999	1.974292
4680	-2900.046	-3068.364	168.318	3.642539	2.042442
4686	-2901.481	-3069.772	168.2904	3.392507	2.223821
4692	-2914.589	-3083.089	168.4998	3.341257	2.121061
4698	-2901.386	-3069.684	168.2985	3.404646	2.210753
4704	-2907.063	-3075.253	168.1895	3.781517	2.035496
4710	-2908.203	-3076.312	168.1089	3.75817	2.104043
4716	-2905.348	-3073.501	168.1523	3.946225	1.950385
4722	-2907.108	-3075.171	168.0631	4.151635	1.871666
4728	-2901.555	-3069.292	167.7367	4.426361	1.906857
4734	-2897.345	-3065.23	167.8853	4.430915	1.802001
4740	-2888.419	-3056.255	167.836	4.501532	1.787223
4746	-2900.785	-3068.396	167.611	4.606893	1.869518
4752	-2885.278	-3053.184	167.9059	4.40288	1.807089
4758	-2886.936	-3054.946	168.0102	4.33568	1.781375
4764	-2891.708	-3059.624	167.9161	4.310766	1.863421
4770	-2894.094	-3061.865	167.771	4.188744	2.042964
4776	-2895.594	-3063.32	167.726	4.452499	1.896331
4782	-2899.123	-3067.218	168.0948	3.834085	2.063338
4788	-2909.121	-3077.077	167.9562	3.947304	2.080069
4794	-2906.398	-3074.698	168.3002	3.525708	2.130948
4800	-2893.355	-3061.663	168.3086	3.517365	2.130948
4806	-2906.455	-3074.658	168.2026	3.503628	2.208725
4812	-2918.11	-3086.338	168.2277	3.6371	2.105542
4818	-2901.314	-3069.348	168.034	4.156518	1.888181
4824	-2896.449	-3064.602	168.1532	4.039818	1.886502
4830	-2899.762	-3067.754	167.9926	4.228785	1.867189
4836	-2900.093	-3068.25	168.1576	3.823593	2.028754
4842	-2893.861	-3062.056	168.1949	3.539325	2.190628
4848	-2896.963	-3065.122	168.1596	3.539325	2.213444
4854	-2901.657	-3069.864	168.2067	3.833396	1.989535
4860	-2904.456	-3072.476	168.0199	4.197944	1.869592
4866	-2901.43	-3069.29	167.8605	4.182644	1.987498
4872	-2905.596	-3073.554	167.958	4.151065	1.943315
4878	-2896.188	-3064.19	168.0019	4.263306	1.837167
4884	-2896.567	-3064.6	168.0333	4.240533	1.831245
4890	-2888.89	-3056.734	167.8442	4.308798	1.913679
4896	-2891.75	-3059.824	168.0736	4.079394	1.913679
4902	-2898.112	-3066.176	168.0645	4.079394	1.919806
4908	-2895.07	-3062.669	167.5993	4.777523	1.759868
4914	-2896.929	-3064.996	168.0665	4.161084	1.862904
4920	-2895.43	-3063.224	167.794	4.455659	1.847804
4926	-2887.202	-3055.155	167.9536	4.455659	1.737096
4932	-2890.996	-3058.984	167.9877	4.421628	1.737096
4938	-2888.522	-3056.311	167.7889	4.714179	1.670719
4944	-2890.919	-3058.753	167.8336	4.669529	1.670719
4950	-2903.509	-3071.292	167.7829	4.783958	1.624935
4956	-2902.966	-3070.923	167.9571	4.181024	1.923724
4962	-2892.594	-3060.709	168.1152	3.935306	1.98262
4968	-2890.628	-3058.902	168.2738	3.52015	2.151835
4974	-2898.614	-3067.105	168.4907	3.2378	2.194321
4980	-2900.075	-3068.266	168.1909	3.447617	2.252403
4986	-2901.832	-3069.798	167.9661	3.898529	2.105645
4992	-2913.699	-3082.034	168.3353	3.670813	2.012183
4998	-2910.761	-3079.073	168.3124	3.782768	1.952676
5004	-2907.186	-3074.896	167.71	4.512514	1.866379
5010	-2909.577	-3077.4	167.8236	4.512514	1.788217
5016	-2903.545	-3071.489	167.9441	3.99993	2.053363
5022	-2892.288	-3060.187	167.8987	4.109956	2.010478
5028	-2904.899	-3073.134	168.2347	3.999622	1.858314
5034	-2900.434	-3068.208	167.774	4.54815	1.79786
5040	-2897.631	-3065.444	167.8133	4.580173	1.748212
5046	-2895.606	-3063.324	167.7185	4.634589	1.776384
5052	-2894.424	-3062.511	168.087	3.692147	2.161459
5058	-2895.892	-3063.993	168.1001	3.675641	2.16368
5064	-2899.327	-3066.931	167.6042	4.944001	1.638403
5070	-2894.833	-3062.628	167.795	4.714998	1.665798
5076	-2894.088	-3061.993	167.9054	4.492923	1.744819
5082	-2894.834	-3062.889	168.0551	3.993825	1.983669
5088	-2901.784	-3069.747	167.9627	3.993825	2.045133
5094	-2900.385	-3068.511	168.127	4.09531	1.866554
5100	-2896.067	-3064.174	168.1066	4.30159	1.737909
5106	-2895.158	-3062.962	167.8039	4.437447	1.853509
5112	-2888.501	-3056.361	167.8603	4.589304	1.708681
5118	-2891.22	-3059.378	168.1583	3.930074	1.957224
5124	-2886.711	-3054.944	168.2332	3.694321	2.064299
5130	-2892.645	-3060.664	168.0197	3.955841	2.032504
5136	-2895.374	-3063.463	168.0892	3.921202	2.00932
5142	-2897.172	-3065.382	168.21	3.668375	2.096623
5148	-2887.819	-3056.095	168.2757	4.0859	1.770492
5154	-2886.714	-3054.506	167.7916	4.623556	1.733017
5160	-2893.137	-3061.196	168.059	4.333598	1.748777
5166	-2895.968	-3064.387	168.4183	3.663555	1.961623
5172	-2889.845	-3057.899	168.0543	3.893099	2.051126
5178	-2894.891	-3062.81	167.919	4.31829	1.856287
5184	-2901.915	-3069.812	167.8963	4.458882	1.774937
5190	-2895.421	-3063.439	168.0183	4.251207	1.834159
5196	-2894.211	-3062.256	168.0455	4.223082	1.834834
5202	-2899.04	-3067.02	167.98	4.28856	1.834834
5208	-2903.91	-3071.89	167.98	4.28856	1.834834
5214	-2899.65	-3067.666	168.0162	4.222693	1.855195
5220	-2905.456	-3073.545	168.0886	4.222693	1.805346
5226	-2914.516	-3082.803	168.2868	3.612854	2.082604
5232	-2914.149	-3082.427	168.2772	3.528753	2.14402
5238	-2901.539	-3069.702	168.1624	4.090997	1.845276
5244	-2895.015	-3062.802	167.7867	4.317975	1.94628
5250	-2898.41	-3066.46	168.0496	4.189409	1.855142
5256	-2895.845	-3063.907	168.0628	4.434426	1.674923
5262	-2903.964	-3071.811	167.8472	4.434426	1.825842
5268	-2889.909	-3057.76	167.8508	4.450003	1.812634
5274	-2895.829	-3063.76	167.9307	4.306643	1.856274
5280	-2913.239	-3081.196	167.9571	4.452576	1.736865
5286	-2903.117	-3071.205	168.0881	4.380006	1.695621
5292	-2902.472	-3070.236	167.7639	4.704142	1.695621
5298	-2903.619	-3071.694	168.0755	4.132046	1.876565
5304	-2901.967	-3069.917	167.9504	4.238976	1.888989
5310	-2897.434	-3065.5	168.0665	4.226549	1.817979
5316	-2902.47	-3070.646	168.1758	3.967605	1.920136
5322	-2896.814	-3064.7	167.8866	4.162082	1.983809
5328	-2903.68	-3071.577	167.8973	4.487296	1.754393
5334	-2905.116	-3072.937	167.821	4.632559	1.705876
5340	-2904.171	-3072.187	168.0168	3.985057	2.015051
5346	-2901.869	-3069.785	167.916	4.153902	1.96958
5352	-2913.413	-3081.218	167.8045	4.437337	1.853176
5358	-2907.748	-3075.243	167.4954	4.999871	1.676333
5364	-2901.946	-3069.507	167.5611	4.438577	2.016502
5370	-2896.406	-3064.621	168.2148	3.921365	1.925015
5376	-2900.324	-3068.21	167.8861	4.491453	1.759327
5382	-2901.304	-3068.921	167.6166	4.945228	1.628568
5388	-2894.653	-3062.638	167.9849	4.371435	1.774163
5394	-2904.892	-3072.571	167.6784	4.535871	1.871994
5400	-2904.037	-3071.706	167.6687	4.817363	1.682826
5406	-2900.99	-3068.745	167.7557	4.817363	1.620485
5412	-2905.831	-3073.66	167.8289	4.48476	1.803747
5418	-2893.251	-3061.075	167.8234	4.790677	1.590712
5424	-2896.787	-3064.629	167.8426	4.443372	1.822892
5430	-2904.033	-3071.735	167.7025	4.567764	1.833665
5436	-2900.371	-3068.524	168.1536	3.890441	1.986888
5442	-2893.355	-3061.339	167.9838	4.061943	1.985793
5448	-2897.528	-3065.511	167.9838	4.061943	1.985793
5454	-2921.168	-3089.307	168.1382	4.032688	1.901494
5460	-2902.851	-3071.087	168.2362	3.989962	1.863927
5466	-2905.784	-3073.876	168.0917	4.235321	1.794499
5472	-2901.271	-3069.149	167.8786	4.251502	1.929137
5478	-2891.651	-3059.561	167.9105	4.251502	1.907583
5484	-2896.319	-3064.509	168.1905	3.876135	1.97177
5490	-2900.714	-3068.906	168.1915	4.003209	1.88535
5496	-2890.835	-3058.902	168.0673	4.127444	1.88535
5502	-2898.601	-3066.684	168.0823	4.139871	1.866588
5508	-2902.604	-3070.508	167.9038	4.318457	1.866588
5514	-2909.614	-3077.569	167.9546	4.318457	1.831782
5520	-2906.872	-3074.583	167.711	4.258624	2.03641
5526	-2897.755	-3065.944	168.189	3.767148	2.045342
5532	-2899.354	-3067.418	168.0638	3.772052	2.12447
5538	-2891.323	-3059.423	168.1002	4.071653	1.900867
5544	-2900.487	-3068.399	167.9125	4.551122	1.698777
5550	-2891.842	-3059.864	168.0222	4.256684	1.827715
5556	-2887.651	-3055.621	167.9704	4.242699	1.872811
5562	-2893.716	-3061.901	168.185	4.066372	1.846631
5568	-2888.087	-3056.109	168.0222	4.450655	1.692209
5574	-2902.19	-3070.33	168.14	4.298074	1.716843
5580	-2908.877	-3076.634	167.7573	4.702676	1.701386
5586	-2896.001	-3063.782	167.781	4.678953	1.701386
5592	-2904.52	-3072.269	167.7497	4.826174	1.61843
5598	-2894.08	-3062.223	168.1437	4.14819	1.818781
5604	-2883.485	-3051.598	168.1134	4.178487	1.818781
5610	-2892.449	-3060.554	168.105	4.228184	1.790244
5616	-2886.389	-3054.416	168.027	4.268954	1.815965
5622	-2883.346	-3051.353	168.0066	4.388597	1.746994
5628	-2895.906	-3063.822	167.9162	4.470525	1.75295
