Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7164	-2898.208	-3065.968	167.7598	0.0100385	0.0213921	0.00385045	0.00315173	0.00801741	0.0175731	0.0504685	0.026117	0.0208609	4.07102e-05	0.00560431	0.0114075	0.0104231	0.0342015	0.0166969	0.0195593	0.0233464	0.0051798	0.022391	0.00616169	0.0149272	0.00972646	0.069005	0.00062569	0.00809984	0.0335748	0.0195296	0.00355466	0.0133542	0.10549	0.0491753	0.013754	0.00853796	0.00942103	0.0258479	0.0297714	0.0263552	0.0378265	0.0295902	0.0135506	0.0196455	0.0017563	0.0164346	0.0138282	0.0402461	0.0379447	0.00328734	0.0708793	0.0717215	0.00732588	0.000963688	0.00460981	0.0200351	0.00064071	0.0288114	0.00141639	0.0288597	0.00551783	0.00648341	0.0296213	0.0098941	0.0142519	0.0104408	0.00326027	0.00370136	0.0387652	0.00297716	0.0113943	0.00698043	0.0104395	0.0220333	0.0318534	0.0137542	0.00806289	0.000475916	0.00989267	0.0118786	0.0145074	0.0239418	0.00917372	0.00947478	0.00658072	0.00821314	0.016862	0.00975292	0.0119976	0.0070313	0.0111722	0.00130643	0.0131346	0.00119451	0.00941476	0.0132288	0.00519051	0.00789972	0.0379321	0.00829541	4.723848	0.00595903	0.0126987	0.00228569	0.00187092	0.00475927	0.0104317	0.0299589	0.0155035	0.0123834	2.41663e-05	0.00332681	0.0067717	0.00618731	0.0203026	0.00991154	0.0116107	0.0138588	0.00307481	0.0132917	0.00365768	0.00886106	0.00577379	0.0409625	0.00037142	0.0048082	0.0199305	0.0115931	0.0021101	0.00792729	0.0626206	0.0291913	0.00816463	0.00506827	0.00559248	0.0153438	0.0176728	0.0156449	0.0224544	0.0175653	0.00804384	0.0116619	0.00104257	0.00975583	0.00820863	0.0238908	0.0225246	0.00195142	0.0420751	0.0425751	0.00434877	0.000572062	0.00273646	0.0118932	0.000380336	0.0171029	0.000840791	0.0171316	0.00327548	0.00384866	0.0175837	0.0058733	0.00846015	0.00619785	0.00193535	0.00219719	0.0230116	0.00176729	0.00676385	0.0041437	0.00619707	0.0130793	0.0189087	0.0081647	0.00478626	0.000282512	0.00587245	0.00705135	0.00861186	0.0142122	0.00544568	0.00562439	0.00390642	0.00487546	0.0100096	0.0057895	0.00712198	0.0041739	0.00663201	0.000775521	0.00779694	0.000709083	0.00558876	0.00785282	0.00308117	0.0046894	0.0225171	0.0049243	1.684589
7200	-2924.677	-3092.067	167.3893	0.00517546	0.0192191	0.00569857	0.00836162	0.0209421	0.00712134	0.0421926	0.021652	0.0267278	0.000827379	0.00131172	0.0028507	0.00798422	0.015269	0.0239315	0.0288246	0.0175189	0.0123477	0.0444954	0.014976	0.017606	0.0045619	0.0683085	0.000266326	0.0144234	0.0169542	0.0228763	0.00238468	0.0119271	0.0547441	0.0521697	0.0099806	0.0194962	0.0101381	0.0177026	0.0247514	0.00809614	0.0473944	0.0405205	0.00722903	0.0196482	6.92412e-05	0.00333756	0.0256855	0.0407738	0.0333706	0.00522655	0.0630732	0.0893494	0.0111696	0.0143366	0.000871207	0.0198111	0.0390905	0.00566818	0.0166743	0.011466	0.0150433	0.00533178	0.00099622	0.00431798	0.00778504	0.0021454	0.000210369	0.00379659	0.00511342	0.0198241	0.00322817	0.0373694	0.0313403	0.00256805	0.0213786	0.00511834	0.00452603	0.000750626	0.00274963	0.0175	0.00583184	0.00634133	0.0175049	0.000183159	0.0172797	0.0118552	0.00530788	3.70338e-05	0.00685392	0.00481843	0.0429374	0.0172057	0.0117305	0.00899539	0.00518246	0.00929848	0.0163943	0.0200272	0.00165695	0.0206723	5.212284	0.00323509	0.0120135	0.00356208	0.0052267	0.0130905	0.00445143	0.0263739	0.0135343	0.0167071	0.00051718	0.000819936	0.00178192	0.0049908	0.0095444	0.0149592	0.0180177	0.0109508	0.00771837	0.0278133	0.00936125	0.0110052	0.00285156	0.0426984	0.000166476	0.00901581	0.0105978	0.0142996	0.00149062	0.00745545	0.0342196	0.0326104	0.0062387	0.0121868	0.00633718	0.0110656	0.0154717	0.00506076	0.0296255	0.0253286	0.00451874	0.0122817	4.32815e-05	0.00208625	0.0160556	0.025487	0.0208594	0.00326703	0.039426	0.0558508	0.00698194	0.00896157	0.000544577	0.0123836	0.0244348	0.00354308	0.0104228	0.00716722	0.0094033	0.00333281	0.00062272	0.00269909	0.0048663	0.00134106	0.000131498	0.00237318	0.00319631	0.0123917	0.00201787	0.023359	0.0195903	0.00160524	0.0133634	0.00319939	0.00282914	0.000469203	0.00171875	0.010939	0.00364538	0.00396385	0.010942	0.000114489	0.0108013	0.00741048	0.00331786	2.31492e-05	0.00428427	0.00301192	0.0268394	0.010755	0.00733252	0.00562286	0.00323946	0.00581232	0.0102478	0.0125187	0.00103573	0.0129219	1.599788
7236	-2887.992	-3056.163	168.1712	0.00720002	0.0335631	0.00560128	0.00106931	0.0179536	0.0134326	0.0370204	0.019064	0.0167412	0.000698207	0.00802455	0.00654525	0.0114789	0.0168006	0.0110731	0.0238981	0.0383444	0.0122066	0.031426	0.0179752	0.0190312	0.00301069	0.0636137	0.000440112	0.0213863	0.0512443	0.0161265	0.000785685	0.0139593	0.0624519	0.0399151	0.0227275	0.0121062	0.00461653	0.0202471	0.0284497	0.0222502	0.0454475	0.0346657	0.00970449	0.0188121	0.000203866	0.00830174	0.0155316	0.044816	0.0467404	0.00287332	0.0731085	0.0443687	0.00725884	0.0182659	0.00689515	0.0209594	0.0408692	0.00344094	0.021065	0.0269864	0.0117803	0.000564588	0.00330341	0.0206816	0.00161109	0.00482799	0.00412579	0.0165245	0.00917214	0.0434095	0.0069567	0.0308206	0.0273292	0.0049941	0.00992651	0.00474097	0.00279772	0.00986035	0.00746286	0.0191315	0.00566878	0.00255642	0.00397836	0.0126146	0.00413895	0.0144923	0.014734	1.45147e-06	0.00307981	0.00206881	0.0548065	0.0277661	0.00873746	0.0186454	0.00582195	0.00495002	0.00511315	0.0025859	0.00760108	0.0261195	4.307239	0.00426467	0.0198799	0.00331771	0.000633364	0.0106341	0.00795632	0.0219277	0.0112919	0.00991604	0.000413557	0.00475305	0.00387684	0.00679909	0.00995125	0.00655872	0.0141552	0.0227119	0.00723011	0.018614	0.0106469	0.0112725	0.00178327	0.0376793	0.000260684	0.0126674	0.0303527	0.00955194	0.000465372	0.00826826	0.0369911	0.0236422	0.0134618	0.00717066	0.00273443	0.0119926	0.0168511	0.0131791	0.0269192	0.020533	0.0057481	0.0111427	0.000120752	0.00491723	0.0091996	0.0265451	0.027685	0.0017019	0.0433031	0.0262802	0.00429951	0.0108191	0.00408409	0.0124145	0.0242074	0.00203812	0.0124771	0.0159844	0.00697764	0.000334413	0.00195665	0.01225	0.000954271	0.00285969	0.00244376	0.00978769	0.00543279	0.025712	0.00412055	0.0182555	0.0161875	0.00295807	0.00587961	0.00280814	0.00165712	0.00584042	0.00442036	0.0113318	0.00335769	0.0015142	0.00235644	0.00747177	0.00245156	0.00858401	0.00872717	8.59723e-07	0.00182422	0.00122538	0.0324626	0.0164463	0.00517532	0.011044	0.00344842	0.00293197	0.00302859	0.00153167	0.00450222	0.0154709	1.688295
7272	-2900.434	-3068.667	168.232	0.00649146	0.0167447	0.00862887	0.00320062	0.0124876	0.0108422	0.0464635	0.017348	0.0208799	0.000409807	0.0094563	0.00456259	0.0122236	0.00547547	0.00273535	0.0141793	0.0229701	0.00868996	0.0295593	0.00538381	0.0138944	0.00619385	0.0635131	0.00475253	0.0124457	0.0215148	0.00968795	0.000403339	0.016007	0.0873121	0.0627786	0.02388	0.0278989	0.00750844	0.0220899	0.0156592	0.0242993	0.0630798	0.0199271	0.0148888	0.0138731	0.00132207	0.00739337	0.0338254	0.053232	0.0503699	0.00933895	0.0612638	0.0801802	0.0147952	0.0271456	0.0047853	0.0243144	0.052791	0.00354394	0.0160426	0.0178997	0.00706955	1.79805e-05	0.0155484	0.0229894	0.000283594	0.00772903	0.00448412	0.00614228	0.00954095	0.0522612	0.00867007	0.0196074	0.00751209	0.000924216	0.0306773	0.00381945	0.0136241	0.000952352	0.0121648	0.0221828	0.00897537	0.00169255	0.0241278	0.0217703	0.00537255	0.00722498	0.00706425	0.000639996	0.00436332	0.0114547	0.0584836	0.0384362	0.00493507	0.00780348	0.000622457	0.00165846	0.0079163	0.000311968	0.000281172	0.0221579	4.187276	0.00375212	0.00967859	0.00498756	0.00184999	0.00721797	0.0062669	0.0268563	0.0100273	0.0120688	0.000236872	0.00546583	0.00263721	0.00706537	0.00316487	0.00158106	0.00819576	0.0132769	0.00502287	0.0170855	0.00311189	0.00803107	0.0035801	0.0367111	0.00274701	0.00719374	0.0124358	0.00559972	0.000233134	0.0092522	0.0504672	0.0362866	0.0138028	0.0161258	0.00433994	0.0127681	0.00905114	0.0140452	0.0364607	0.011518	0.00860587	0.0080188	0.000764166	0.00427343	0.0195514	0.0307686	0.0291143	0.00539799	0.035411	0.0463449	0.00855175	0.0156904	0.00276595	0.0140539	0.0305137	0.00204843	0.00927276	0.0103462	0.00408627	1.03929e-05	0.0089871	0.0132881	0.00016392	0.00446745	0.00259186	0.00355029	0.00551476	0.0302074	0.00501138	0.0113332	0.00434205	0.000534205	0.0177317	0.00220768	0.00787485	0.000550468	0.00703138	0.0128219	0.00518784	0.00097831	0.0139461	0.0125834	0.00310538	0.0041761	0.0040832	0.000369923	0.00252204	0.00662091	0.0338041	0.0222165	0.00285252	0.00451048	0.000359786	0.000958605	0.00457569	0.000180321	0.00016252	0.0128075	1.730077
7308	-2899.315	-3067.263	167.9477	0.00264906	0.0159967	0.0134637	0.00757833	0.019611	0.0339929	0.0396	0.0199158	0.0280201	0.000478172	0.0035146	0.00711781	0.0126039	0.00430256	0.0107006	0.00955711	0.0406125	0.0107526	0.0248052	0.0132541	0.0189333	0.0118894	0.0488762	0.00157961	0.014047	0.0434006	0.0143675	0.00127978	0.0110527	0.094073	0.0362549	0.0189329	0.0282297	0.00626817	0.0302685	0.0376673	0.0309794	0.0486442	0.028312	0.00831419	0.0239107	0.000503838	0.0073895	0.0191873	0.0483525	0.0539919	0.00869699	0.122315	0.0844051	0.00268978	0.0407817	0.00903673	0.0260271	0.0373854	0.00245219	0.00883356	0.0280671	0.0194662	0.000184955	0.00756415	0.0399466	0.000505167	0.00406403	0.00831228	0.0117838	0.0440982	0.0271538	0.00511291	0.0320043	0.0202086	0.000870271	0.0140426	0.0062194	0.0152467	0.0044511	0.0141069	0.0112983	0.00149384	0.000621887	0.0422308	0.0228563	0.0114642	0.0176827	0.0209909	0.0162744	0.0417548	0.00545153	0.0761111	0.0264067	0.0131053	0.0252163	0.0162252	0.00756342	0.0182434	0.00168808	0.0022417	0.0270149	3.990576	0.0012877	0.00777595	0.00654468	0.0036838	0.00953285	0.0165238	0.0192494	0.00968101	0.0136205	0.000232438	0.00170843	0.00345995	0.00612672	0.00209146	0.00520153	0.00464568	0.0197416	0.0052268	0.0120577	0.00644279	0.00920341	0.00577938	0.0237586	0.000767842	0.00682821	0.0210969	0.00698399	0.000622095	0.0053727	0.0457286	0.0176234	0.00920323	0.0137224	0.00304694	0.0147134	0.01831	0.015059	0.0236458	0.0137624	0.0040415	0.0116229	0.000244914	0.00359202	0.00932688	0.023504	0.0262453	0.00422758	0.0594572	0.0410291	0.0013075	0.0198239	0.00439273	0.0126517	0.0181729	0.001192	0.00429397	0.0136433	0.00946245	8.99063e-05	0.00367691	0.0194179	0.00024556	0.00197551	0.00404058	0.00572805	0.021436	0.0131994	0.00248537	0.0155572	0.00982332	0.000423036	0.00682605	0.00302323	0.00741138	0.00216367	0.00685732	0.00549208	0.000726152	0.000302297	0.0205283	0.0111104	0.00557274	0.00859553	0.0102036	0.00791092	0.0202969	0.00264997	0.0369974	0.0128362	0.00637047	0.0122576	0.00788703	0.00367656	0.00886809	0.00082057	0.00108968	0.0131319	2.057202
7344	-2897.761	-3065.89	168.129	0.0111775	0.0429973	0.00213956	0.0103357	0.0146499	0.00863432	0.0723424	0.0264158	0.0251673	1.07927e-05	0.00326281	0.00543004	0.0308162	0.0265813	0.0318108	0.022985	0.0658207	0.0123487	0.0434693	0.0153982	0.0313212	0.00967277	0.0769553	0.00592589	0.0174827	0.0468136	0.0214332	0.00371425	0.00856385	0.0970342	0.0464153	0.0237034	0.0325526	0.00228205	0.0236031	0.0351804	0.0182837	0.0519825	0.0354248	0.0117378	0.0277499	0.00029925	0.00222337	0.032905	0.0646904	0.0442835	0.00477199	0.0943657	0.0858133	0.00550955	0.00808814	0.00777605	0.0592217	0.00975877	0.0200087	0.00752249	0.0231221	0.00937433	0.00403227	0.021793	0.0221141	0.011593	0.00421997	0.00391165	0.0136273	0.0478527	0.00630387	0.0122031	0.00388342	0.0107497	0.0173328	0.0229811	0.016654	0.0118256	0.00616044	0.0162921	0.00735078	6.196e-05	0.028778	0.0160492	0.0508508	0.0178929	0.0105221	0.028428	0.000680885	0.00544375	0.00321368	0.00557913	0.00748975	0.0091238	0.0203512	0.0263477	0.00255791	0.0106875	0.00132397	0.0656058	0.00525344	3.657768	0.00518319	0.0199386	0.00099215	0.00479284	0.00679344	0.00400389	0.0335465	0.0122495	0.0116705	5.00479e-06	0.00151303	0.00251801	0.01429	0.0123262	0.0147513	0.0106586	0.0305222	0.00572631	0.0201575	0.00714043	0.0145242	0.00448544	0.0356856	0.00274794	0.00810706	0.0217083	0.00993896	0.00172236	0.00397121	0.0449965	0.0215236	0.0109917	0.0150952	0.00105823	0.0109452	0.0163138	0.00847848	0.0241052	0.0164271	0.00544303	0.0128681	0.000138767	0.00103101	0.0152586	0.0299981	0.0205351	0.00221286	0.0437591	0.0397932	0.00255488	0.00375062	0.0036059	0.0274622	0.00452532	0.0092784	0.00348832	0.0107221	0.00434705	0.00186984	0.0101058	0.0102547	0.00537588	0.00195687	0.0018139	0.00631924	0.0221902	0.00292322	0.00565879	0.00180081	0.00498482	0.00803755	0.0106567	0.00772277	0.00548374	0.00285671	0.00755493	0.00340869	2.8732e-05	0.0133449	0.00744231	0.0235804	0.00829726	0.00487928	0.0131826	0.000315738	0.00252436	0.00149024	0.00258714	0.00347313	0.00423087	0.00943721	0.0122179	0.00118615	0.00495599	0.000613947	0.0304226	0.00243612	2.156483
7380	-2889.89	-3057.885	167.9947	0.00658591	0.0237202	0.00483739	0.00567375	0.0159794	0.0122815	0.0444338	0.0279396	0.0238179	0.000178276	0.00298233	0.00764803	0.0198927	0.0156843	0.0284532	0.0367015	0.0270931	0.00708597	0.0132252	0.0139201	0.00380071	0.00266837	0.0910091	0.000148154	0.0178274	0.0434399	0.021433	0.000686739	0.0274093	0.0956984	0.0338559	0.0102113	0.0167682	0.00372256	0.0302917	0.0393276	0.0194367	0.03993	0.0182032	0.018668	0.0198858	0.000905313	0.00667817	0.0228141	0.0496473	0.0499438	0.00301156	0.08908	0.0666627	0.0117779	0.00413002	0.015271	0.0167728	0.000632758	0.0442973	0.0144062	0.0667527	0.0126085	0.0315695	0.0119133	0.0143184	0.0235967	0.00669579	0.0055352	0.00613102	0.0160783	0.0098262	0.0088182	0.00236867	0.00822109	0.0165636	0.041912	0.019074	0.0119121	0.000243716	0.0058705	0.0168947	0.000362288	0.0142932	0.00503131	0.0344942	0.00939167	0.00233051	0.020729	0.00747431	0.00418019	0.000222638	0.00551682	0.0138837	0.00553805	0.0233496	0.0346985	0.00334174	0.0147843	0.00507781	0.0482711	0.00677516	4.200126	0.00349341	0.0125821	0.00256593	0.00300957	0.00847608	0.00651458	0.0235693	0.0148202	0.0126339	9.45642e-05	0.00158194	0.0040568	0.0105518	0.00831955	0.0150926	0.0194678	0.0143712	0.00375866	0.00701516	0.00738372	0.00201604	0.0014154	0.0482746	7.85862e-05	0.0094563	0.0230421	0.0113688	0.000364272	0.0145389	0.050762	0.0179584	0.00541644	0.00889445	0.00197458	0.0160678	0.0208608	0.0103099	0.0211803	0.00965565	0.00990222	0.0105482	0.000480212	0.00354235	0.0121014	0.0263348	0.026492	0.00159745	0.0472513	0.0353604	0.00624741	0.00219071	0.00810029	0.00889691	0.000335639	0.0234969	0.00764158	0.0354081	0.00668804	0.0167456	0.00631926	0.00759503	0.0125166	0.0035517	0.00293608	0.00325212	0.00852852	0.00521218	0.0046775	0.00125643	0.00436077	0.00878595	0.0222317	0.0101176	0.00631864	0.000129276	0.00311393	0.00896155	0.000192171	0.00758166	0.00266879	0.018297	0.00498169	0.00123619	0.0109954	0.00396465	0.00221733	0.000118095	0.00292633	0.00736442	0.00293759	0.0123855	0.0184054	0.00177258	0.00784212	0.00269346	0.0256048	0.0035938	1.885237
7416	-2899.236	-3067.234	167.9982	0.0025262	0.0233245	0.0164625	0.00322843	0.0222241	0.0105089	0.0301528	0.0158933	0.0302779	0.00110099	0.0070208	0.00737941	0.00917046	0.0435241	0.0191085	0.0168819	0.0321452	0.0225299	0.00614876	0.0235893	0.0100482	0.00962876	0.097784	0.00041348	0.0199301	0.0373254	0.0155591	0.000258756	0.0252456	0.130002	0.0320519	0.0138598	0.0335714	0.00244244	0.0365944	0.0288227	0.0251516	0.0619382	0.0225344	0.0159871	0.0175847	0.000544905	0.00694298	0.0265745	0.0487411	0.0596815	0.00205833	0.101648	0.0641735	0.00933286	0.0159798	0.007036	0.0173122	0.0422494	0.0352541	0.00325496	0.00634678	0.00468962	0.00829038	0.0170135	0.0246748	0.0113152	0.00582698	0.00442206	0.00329753	0.0227777	0.00128746	0.0125906	0.00339345	0.0286366	0.00315128	0.0159841	0.0126596	0.0210057	0.0458242	0.023511	0.00177719	0.00816514	0.02677	0.00424949	0.000597273	0.0195387	0.0338888	0.00897871	0.00681552	0.0242401	0.0553722	0.0222914	0.0445139	0.000336472	0.00815428	0.00971545	0.00495322	0.00978911	0.0221363	0.00276557	0.00829199	3.995031	0.00125013	0.0115425	0.00814672	0.00159764	0.0109979	0.00520049	0.0149215	0.00786505	0.0149835	0.000544843	0.00347435	0.00365181	0.00453814	0.0215385	0.00945611	0.00835424	0.0159075	0.0111492	0.0030428	0.0116735	0.00497247	0.00476493	0.0483898	0.000204616	0.00986269	0.018471	0.00769966	0.000128049	0.0124932	0.0643332	0.0158613	0.00685874	0.0166133	0.00120867	0.0181093	0.0142633	0.0124466	0.030651	0.0111515	0.00791143	0.00870206	0.000269654	0.00343584	0.0131508	0.0241202	0.0295343	0.00101859	0.0503021	0.0317572	0.0046185	0.00790784	0.00348187	0.00856717	0.0209077	0.017446	0.00161076	0.0031408	0.00232073	0.00410262	0.00841935	0.0122107	0.00559949	0.00288356	0.00218832	0.00163183	0.0112719	0.000637116	0.00623063	0.0016793	0.0141712	0.00155945	0.00790996	0.00626479	0.010395	0.0226768	0.0116348	0.000879469	0.00404064	0.0132475	0.00210292	0.000295569	0.009669	0.0167704	0.00444324	0.00337276	0.0119956	0.0274018	0.0110312	0.0220284	0.000166508	0.00403526	0.00480783	0.00245117	0.00484428	0.0109544	0.00136858	0.00410341	2.020755
7452	-2907.479	-3075.374	167.8949	0.00419181	0.0223457	0.011609	0.000396632	0.00736806	0.0196068	0.066214	0.0309858	0.0313625	0.00182721	0.0042657	0.00298314	0.0177246	0.00886175	0.0213849	0.0155401	0.0536013	0.00462084	0.0333629	0.0199166	0.0210229	0.013776	0.0979398	0.000349587	0.0119153	0.0463089	0.0118819	0.000580982	0.00962391	0.0963241	0.0495262	0.0156258	0.0274639	0.00494798	0.0266292	0.025106	0.0153754	0.0300091	0.0264905	0.0171364	0.0298964	0.000883894	0.001774	0.0162437	0.0571292	0.0465848	0.00799115	0.114345	0.0742867	0.00934773	0.0190345	0.00114364	0.0332819	0.00607682	0.0298837	0.0241435	0.0404547	0.00286092	0.0103075	0.0376431	0.0037274	0.00137495	0.0099836	0.00846609	0.00930663	0.0188692	0.0270062	0.0210515	0.00368616	0.0272621	0.00333026	0.000972738	0.0149923	0.00297282	0.0597122	0.0244541	0.0201503	0.0240182	0.0164305	0.00701199	0.00167455	0.00940824	0.0853525	0.0226866	5.29733e-06	0.0256678	0.0331117	0.0106312	0.0560288	0.000305209	0.00406177	0.00236589	0.00282301	0.0111374	0.00804551	0.00989506	0.0173449	3.986131	0.00200102	0.010667	0.00554172	0.000189337	0.00351724	0.00935959	0.0316082	0.0147915	0.0149713	0.000872242	0.00203629	0.00142404	0.00846106	0.00423027	0.0102083	0.00741828	0.0255873	0.00220582	0.0159262	0.00950748	0.0100356	0.00657616	0.0467529	0.00016688	0.00568793	0.0221062	0.00567199	0.00027734	0.0045941	0.0459816	0.023642	0.00745918	0.0131103	0.00236199	0.0127118	0.0119847	0.00733967	0.0143252	0.0126456	0.00818027	0.0142714	0.000421939	0.000846842	0.00775416	0.0272714	0.0222379	0.00381468	0.054584	0.0354617	0.00446226	0.0090864	0.00054593	0.0158876	0.00290085	0.0142654	0.0115252	0.0193116	0.0013657	0.00492041	0.0179694	0.00177933	0.000656352	0.0047658	0.0040414	0.00444264	0.00900746	0.0128918	0.0100492	0.00175964	0.0130139	0.00158974	0.00046435	0.00715678	0.00141912	0.0285044	0.0116735	0.00961902	0.0114654	0.00784334	0.00334727	0.00079937	0.00449115	0.0407442	0.0108297	2.52875e-06	0.0122528	0.0158063	0.00507495	0.0267461	0.000145696	0.00193894	0.00112939	0.0013476	0.00531661	0.00384063	0.00472354	0.00827982	2.09484
7488	-2898.334	-3066.732	168.3979	0.00621203	0.0248222	0.00275487	0.00364076	0.0193442	0.00881169	0.0819292	0.00921101	0.0213862	0.00340557	0.0119934	0.00979335	0.0159197	0.0159617	0.0138358	0.0209565	0.0484875	0.00704322	0.038575	0.0258951	0.0215261	0.0117848	0.0964543	0.000546395	0.016709	0.0383039	0.0147895	0.000892367	0.0118428	0.0972197	0.0272611	0.0153688	0.0245944	0.007367	0.0189924	0.0356604	0.0213646	0.0384139	0.0306534	0.0164091	0.0295107	0.00280459	0.00591899	0.0360977	0.0503423	0.0482924	0.000511509	0.103334	0.0657867	0.00929822	0.0430326	0.0257487	0.00266444	0.00264121	0.0192718	0.0180538	0.000813614	0.00372423	0.0212087	0.0109005	0.00534999	0.0206264	0.000846544	0.030347	0.025014	0.00101316	0.00214519	0.0144914	0.0310988	0.025672	0.0126006	0.0337927	0.022776	0.00555773	0.00349689	0.0381173	0.00323758	0.00519946	0.00762607	0.00916401	0.0166629	0.0184168	0.0192775	0.0147794	4.71388e-05	0.0113461	0.00592554	0.0787475	0.0179754	0.0104193	0.0426436	0.000984932	0.00167121	0.0189473	0.00200362	0.0210939	0.0203176	3.573046	0.00305181	0.0121945	0.00135339	0.00178861	0.00950331	0.00432896	0.0402497	0.00452514	0.0105065	0.00167307	0.00589205	0.00481122	0.00782094	0.00784159	0.00679715	0.0102954	0.0238207	0.00346015	0.0189509	0.0127216	0.0105752	0.00578958	0.0473855	0.00026843	0.00820869	0.0188177	0.0072657	0.000438397	0.00581807	0.0477616	0.0133927	0.00755031	0.0120826	0.00361922	0.00933047	0.017519	0.0104959	0.0188718	0.0150592	0.00806138	0.0144978	0.00137782	0.00290785	0.0177339	0.0247319	0.0237248	0.000251292	0.0507654	0.0323193	0.00456798	0.0211408	0.0126497	0.00130897	0.00129756	0.00946772	0.00886936	0.000399708	0.00182962	0.0104193	0.00535514	0.00262831	0.0101332	0.000415885	0.0149087	0.0122887	0.000497739	0.00105388	0.00711924	0.015278	0.012612	0.00619034	0.0166015	0.0111893	0.00273037	0.00171793	0.018726	0.00159054	0.00255436	0.00374649	0.00450204	0.00818605	0.00904772	0.00947053	0.00726076	2.31581e-05	0.00557406	0.00291107	0.0386866	0.00883085	0.00511876	0.0209497	0.000483872	0.000821023	0.00930834	0.000984325	0.0103629	0.00998153	2.035522
