Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4038	-2576.283	-2742.051	165.7679	0.6123541	0.8513717	1.009402	4.316572
4044	-2572.287	-2739.503	167.216	0.4103275	1.205852	1.260236	3.249863
4050	-2571.827	-2737.602	165.7754	0.5564671	1.255912	1.315317	3.941459
4056	-2574.328	-2740.523	166.1948	0.4795327	1.202576	1.408516	3.72103
4062	-2580.14	-2747.798	167.6579	0.4795327	0.8447446	1.304866	3.133306
4068	-2585.624	-2752.105	166.4808	0.5634587	0.9841116	1.291031	3.700708
4074	-2578.542	-2743.972	165.4303	0.5959653	1.148824	1.293009	4.188555
4080	-2585.367	-2750.61	165.2432	0.5742069	1.099321	1.206381	4.383627
4086	-2595.057	-2760.001	164.9442	0.5265468	1.580797	1.206381	4.317575
4092	-2583.484	-2750.381	166.8963	0.4995417	0.9977814	1.225709	3.526675
4098	-2584.871	-2751.995	167.125	0.4385234	0.9940346	1.214156	3.437737
4104	-2595.452	-2761.758	166.3066	0.471909	0.9726262	1.214156	3.90458
4110	-2588.132	-2754.066	165.9345	0.5510845	0.898574	1.052835	4.205806
4116	-2600.675	-2765.663	164.9874	0.5307495	1.137313	0.9766075	4.659811
4122	-2586.917	-2752.872	165.9549	0.4605963	0.9161616	1.061228	4.230881
4128	-2580.653	-2746.613	165.9606	0.4704557	0.9334272	0.8164681	4.350867
4134	-2585.375	-2750.553	165.1786	0.627483	0.8559878	0.989292	4.648435
4140	-2589.652	-2754.104	164.4515	0.430541	1.136333	0.6824079	5.17819
4146	-2581.956	-2748.085	166.1288	0.5160852	1.190208	0.9286444	4.020487
4152	-2604.208	-2770.355	166.1472	0.651436	0.8553427	0.9415042	4.115508
4158	-2590.291	-2756.428	166.1363	0.5243877	0.9111503	1.140919	4.048938
4164	-2600.645	-2766.971	166.3264	0.5275706	0.8416786	0.880126	4.126629
4170	-2594.091	-2760.478	166.3861	0.5522399	0.8546172	0.7710055	4.133449
4176	-2602.676	-2769.071	166.3944	0.6407834	0.9361339	1.005681	3.89785
4182	-2593.411	-2759.424	166.0133	0.5394652	0.6841079	0.8751021	4.385126
4188	-2596.899	-2759.557	162.658	0.491636	1.096721	0.7445423	6.116284
4194	-2601.663	-2765.623	163.9596	0.515078	0.7704995	0.7456844	5.56785
4200	-2602.076	-2767.968	165.8921	0.9342856	1.079297	1.189194	3.830229
4206	-2580.53	-2746.816	166.286	0.4510685	1.079297	0.893902	4.050494
4212	-2577.169	-2743.122	165.9533	0.5045789	0.9674883	0.9490693	4.241422
4218	-2576.006	-2741.005	164.9984	0.6942743	0.9922944	1.196253	4.519812
4224	-2573.008	-2739.233	166.2253	0.5142855	0.8001768	0.9944135	4.149744
4230	-2581.428	-2746.556	165.1279	0.7285943	1.109059	1.171012	4.37605
4236	-2576.755	-2743.689	166.9343	0.6267482	1.118439	1.171012	3.391709
4242	-2581.697	-2748.045	166.3479	0.728071	0.8357971	1.455779	3.672374
4248	-2573.663	-2740.679	167.0162	0.8274812	1.20444	1.519586	2.966601
4254	-2580.037	-2746.404	166.3665	0.8274812	1.378298	1.519586	3.253005
4260	-2579.803	-2746.41	166.6064	0.6848358	1.408046	1.296972	3.310189
4266	-2596.15	-2761.864	165.7141	1.020522	1.094296	1.486868	3.702876
4272	-2579.517	-2745.657	166.1403	0.4683586	1.411036	1.303411	3.702876
4278	-2578.98	-2745.897	166.9178	0.5604808	0.8824777	1.0975	3.620156
4284	-2588.213	-2754.414	166.2013	0.7092201	1.327073	1.224968	3.620156
4290	-2581.573	-2748.459	166.8868	0.4149887	1.05174	1.232262	3.546237
4296	-2583.928	-2750.977	167.0485	0.5006027	0.8507765	1.30114	3.47863
4302	-2592.782	-2759.681	166.8997	0.4224449	1.180058	1.140356	3.513627
4308	-2594.729	-2760.127	165.398	0.4643964	1.044899	0.8540453	4.587126
4314	-2588.96	-2755.648	166.6878	0.4979091	1.018239	1.350548	3.564452
4320	-2579.024	-2745.556	166.5326	0.4312189	1.122494	1.193244	3.723924
4326	-2581.225	-2746.962	165.7367	0.4866228	1.007369	0.7928854	4.439681
4332	-2574.818	-2740.213	165.395	0.4117844	1.058767	0.882106	4.594798
4338	-2577.915	-2744.039	166.124	0.4413894	0.7602852	0.829356	4.363724
4344	-2588.965	-2753.86	164.895	0.5574763	0.9215391	0.878001	4.871845
4350	-2591.443	-2757.887	166.4441	0.4883806	0.9628605	0.9025072	4.000442
4356	-2582.411	-2748.578	166.1672	0.4803711	0.8316643	1.147604	4.097421
4362	-2592.792	-2759.616	166.8245	0.6430225	0.8229351	1.393918	3.488087
4368	-2581.609	-2748.954	167.3451	0.4796342	1.099824	1.180151	3.24198
4374	-2572.505	-2739.515	167.0094	0.3992464	0.7446042	1.004259	3.791861
4380	-2602.485	-2768.754	166.2686	0.6199139	0.7838658	1.072151	4.029616
4386	-2593.289	-2759.348	166.0594	0.6107505	1.066991	1.072151	3.993941
4392	-2586.176	-2752.451	166.2751	0.7456046	1.071053	1.194225	3.720073
4398	-2584.247	-2751.588	167.3407	0.6035058	0.8086759	1.267639	3.290707
4404	-2583.169	-2749.56	166.3907	0.5992816	1.195751	1.267639	3.623726
4410	-2596.628	-2762.832	166.2033	0.7012339	1.282923	1.267639	3.623726
4416	-2583.488	-2749.854	166.3658	0.5454488	1.06355	1.103527	3.839725
4422	-2575.523	-2740.837	165.3139	0.5454488	0.9840993	1.152599	4.455176
4428	-2578.658	-2744.837	166.1792	0.5454488	0.9721866	1.072344	4.016823
4434	-2567.385	-2733.659	166.2739	0.4953653	0.9721866	1.083274	3.98506
4440	-2578.716	-2745.628	166.9114	0.4055429	0.9262793	1.065443	3.706884
4446	-2577.349	-2742.786	165.4369	0.6295643	1.09147	1.082333	4.317425
4452	-2567.865	-2734.117	166.2521	0.5025833	0.9262853	0.9161352	4.114862
4458	-2572.619	-2737.697	165.0783	0.5523837	1.50587	0.9161352	4.430406
4464	-2574.083	-2740.165	166.0822	0.5492081	0.790381	1.057942	4.180513
4470	-2571.438	-2737.74	166.3021	0.5127252	0.7511341	1.057942	4.097591
4476	-2577.018	-2742.096	165.0782	0.6036361	1.358946	0.817436	4.535672
4482	-2578.683	-2742.538	163.8546	0.4424712	1.014854	0.9372977	5.427274
4488	-2584.471	-2748.269	163.798	0.5107978	1.033089	0.890832	5.436397
4494	-2593.823	-2759.919	166.0965	0.5024107	1.033089	0.8933982	4.155741
4500	-2599.52	-2765.009	165.4889	0.4537127	1.21209	1.128312	4.293904
4506	-2588.51	-2753.74	165.2302	0.4818755	1.106185	0.8787274	4.623315
4512	-2595.508	-2761.51	166.002	0.6225673	1.113961	1.149609	3.948935
4518	-2582.954	-2749.107	166.1539	0.6225673	1.080237	1.149609	3.881109
4524	-2587.432	-2754.356	166.9237	0.5491062	1.083936	1.39698	3.330991
4530	-2593.58	-2760.591	167.0108	0.5491062	1.008771	1.406982	3.318001
4536	-2589.245	-2756.5	167.2546	0.4747973	1.051522	1.09669	3.37565
4542	-2590.345	-2756.722	166.377	0.5203852	1.113845	1.123782	3.807215
4548	-2606.761	-2772.721	165.9599	0.5203852	1.007558	1.101565	4.119337
4554	-2600.932	-2766.282	165.3495	0.6499215	0.905083	1.02882	4.490375
4560	-2594.623	-2760.22	165.597	0.4978628	1.177758	0.8717001	4.371989
4566	-2588.13	-2753.052	164.9229	0.4544541	0.7314636	1.010981	4.942875
4572	-2584.671	-2750.315	165.6443	0.4605438	0.6703306	0.9551988	4.599046
4578	-2589.136	-2756.003	166.8671	0.5681319	1.075466	0.9909294	3.595183
4584	-2587.229	-2752.916	165.6868	0.582405	0.9596911	1.24158	4.186907
4590	-2587.227	-2752.735	165.509	0.4571609	0.9691439	0.8907517	4.550811
4596	-2583.809	-2749.737	165.9272	0.4188444	0.9691439	0.8869098	4.338926
4602	-2590.164	-2755.819	165.6548	0.4980002	0.9435859	1.09862	4.3429
4608	-2602.154	-2768.51	166.3559	0.5977093	1.000894	1.094114	3.856794
4614	-2599.952	-2765.156	165.2045	0.3666698	1.020539	0.9071159	4.734159
4620	-2595.887	-2762.111	166.2239	0.6742192	1.442844	1.137048	3.614086
4626	-2586.159	-2752.167	166.008	0.7003241	0.8802571	1.272132	3.964328
4632	-2588.344	-2755.062	166.7176	0.5238522	0.974564	1.202106	3.643616
4638	-2587.788	-2753.424	165.6367	0.8621334	1.15549	1.312946	3.903776
4644	-2589.476	-2755.902	166.4263	0.5014186	0.8197821	1.123412	3.957972
4650	-2579.515	-2746.342	166.8265	0.5130757	0.8713649	1.087683	3.712513
4656	-2583.01	-2749.214	166.2037	0.7050404	1.042352	1.050305	3.883923
4662	-2592.224	-2758.131	165.9069	0.7569359	1.042352	1.456401	3.791218
4668	-2596.205	-2762.179	165.9736	0.4306616	1.476592	1.292605	3.791218
4674	-2596.036	-2762.005	165.9693	0.3907157	1.176226	1.040874	4.126738
4680	-2582.833	-2748.65	165.8173	0.347439	0.9513374	0.9076922	4.439568
4686	-2588.785	-2753.707	164.922	0.5518747	1.159963	0.9577838	4.682578
4692	-2596.654	-2763.954	167.3009	0.5518747	1.131282	1.293849	3.139397
4698	-2595.772	-2763.676	167.9044	0.4295993	1.012687	1.293849	2.922066
4704	-2576.001	-2743.138	167.1371	0.4295993	1.170365	1.238538	3.31846
4710	-2571.215	-2738.315	167.1	0.4717444	1.110602	1.073477	3.447108
4716	-2576.96	-2743.966	167.0058	0.4461539	0.9684749	1.073477	3.599656
4722	-2579.311	-2745.201	165.8901	0.5474488	0.8889267	0.9475266	4.298132
4728	-2581.205	-2747.448	166.2437	0.5960055	0.9433877	1.028111	3.992812
4734	-2587.369	-2751.841	164.4723	0.9481472	1.043127	0.7432162	4.89713
4740	-2576.25	-2741.355	165.1052	0.4726802	1.1544	1.024158	4.59015
4746	-2580.209	-2746.083	165.8737	0.7048815	0.7552814	1.056789	4.230283
4752	-2587.408	-2752.998	165.5905	0.7048815	1.086937	1.074956	4.194475
4758	-2588.622	-2753.742	165.1199	0.4940215	1.045179	1.002298	4.643182
4764	-2578.208	-2744.097	165.8889	0.3920379	1.003451	0.9936922	4.29596
4770	-2594.256	-2759.485	165.2295	0.3715758	1.054809	1.052923	4.616595
4776	-2586.476	-2752.957	166.4805	0.4812603	0.905143	1.001909	3.959756
4782	-2580.704	-2745.644	164.9406	0.6444045	1.093572	1.070654	4.593996
4788	-2590.322	-2756.551	166.2284	0.8105656	0.8233445	0.8812701	4.030773
4794	-2586.983	-2752.976	165.9929	0.5181742	0.9399542	0.9885393	4.204449
4800	-2605.72	-2770.563	164.843	0.5851998	1.401445	0.8424283	4.641127
4806	-2607.462	-2773.92	166.4578	0.8000098	0.7655661	1.093344	3.815933
4812	-2592.467	-2758.756	166.289	0.3940279	0.8593548	0.967604	4.164144
4818	-2581.396	-2748.075	166.6785	0.557506	1.372987	1.049999	3.506912
4824	-2582.609	-2748.695	166.0861	0.4966721	1.317455	1.436747	3.692719
4830	-2583.992	-2750.495	166.503	0.7237426	1.154037	1.485153	3.38279
4836	-2576.675	-2742.704	166.0291	0.5838081	1.091121	1.092582	4.001214
4842	-2580.294	-2746.247	165.9528	0.6684053	1.016859	1.176162	3.99108
4848	-2578.223	-2745.54	167.3171	0.4149748	1.144978	1.176162	3.27256
4854	-2580.592	-2744.916	164.3235	0.7179732	1.144978	0.8604747	4.98626
4860	-2586.751	-2751.224	164.4733	0.6265025	0.9496998	0.9970058	4.98626
4866	-2599.74	-2765.293	165.5524	0.8769729	0.9369168	0.9667749	4.264808
4872	-2590.259	-2755.578	165.3194	0.6049195	1.371663	1.042839	4.264808
4878	-2595.206	-2760.399	165.1933	0.7861392	1.477822	1.079542	4.155452
4884	-2603.323	-2767.932	164.6092	0.8476674	1.242322	1.114873	4.55856
4890	-2585.926	-2753.586	167.6604	0.4120108	0.9103287	1.109989	3.248923
4896	-2589.815	-2756.481	166.6653	0.3751081	0.7523576	1.446876	3.744763
4902	-2587.917	-2754.266	166.349	0.3751081	0.8425386	1.234895	3.997857
4908	-2594.185	-2760.817	166.6312	0.5707274	0.8409586	0.9488676	3.888968
4914	-2591.834	-2756.173	164.3394	0.4661986	1.023754	1.023952	5.0935
4920	-2589.048	-2755.037	165.9891	0.4760381	1.224799	1.023952	4.049199
4926	-2593.115	-2759.349	166.2336	0.3686124	0.969687	1.081164	4.083084
4932	-2595.617	-2761.953	166.3357	0.5819152	0.8348816	1.338729	3.831741
4938	-2587.692	-2752.996	165.3039	0.5819152	0.9495429	1.089726	4.495117
4944	-2588.522	-2754.143	165.6208	0.4567665	0.9594108	1.189838	4.324975
4950	-2581.307	-2746.463	165.1563	0.621732	1.166948	1.025531	4.469909
4956	-2565.172	-2729.761	164.5897	0.7370146	1.082436	1.101702	4.727511
4962	-2571.632	-2737.38	165.7477	0.4441385	0.8725213	1.041369	4.393151
4968	-2576.713	-2742.128	165.4148	0.4694014	1.072005	0.9477403	4.507069
4974	-2582.151	-2748.753	166.6028	0.5605725	1.048751	0.932834	3.801396
4980	-2583.474	-2748.466	164.992	0.5615106	1.235967	1.037531	4.551217
4986	-2585	-2750.349	165.3482	0.639213	0.934999	0.9034491	4.550869
4992	-2583.781	-2748.356	164.5752	0.4631274	1.074508	0.8387186	5.039022
4998	-2566.769	-2731.532	164.7637	0.4631274	1.021415	0.8017015	4.984372
5004	-2578.402	-2743.737	165.3356	0.3786551	0.9720852	0.7861573	4.748866
5010	-2576.026	-2741.03	165.0036	0.3663478	1.046003	1.056555	4.748866
5016	-2585.663	-2750.08	164.4174	0.4975991	0.9396996	0.7672753	5.221586
5022	-2574.393	-2739.686	165.2931	0.7370895	1.096138	1.04926	4.353969
5028	-2573.008	-2739.075	166.0666	0.4397402	1.003703	1.04926	4.136433
5034	-2586.353	-2751.955	165.6019	0.4368833	1.25865	1.066513	4.248539
5040	-2579.689	-2745.116	165.4268	0.8182312	1.25865	1.167814	4.073774
5046	-2577.966	-2744.346	166.3802	0.4186373	1.021912	1.105305	3.927108
5052	-2583.421	-2749.863	166.4418	0.4427976	0.7533632	1.160843	3.997907
5058	-2593.576	-2760.423	166.8474	0.45729	1.332916	1.237008	3.379932
5064	-2588.737	-2755.454	166.7176	0.5066836	1.189851	1.182123	3.540647
5070	-2582.262	-2749.213	166.9509	0.5066836	1.183208	1.310647	3.332743
5076	-2581.04	-2747.61	166.57	0.7687823	0.7951488	1.305265	3.630267
5082	-2575.243	-2740.4	165.1562	0.6289767	1.210982	1.021144	4.443908
5088	-2572.485	-2737.634	165.1482	0.5900867	1.04399	0.9395587	4.609319
5094	-2573.076	-2737.444	164.3684	0.493161	1.190694	0.7270276	5.135058
5100	-2575.295	-2739.801	164.5056	0.5874672	1.089987	0.7278636	5.061606
5106	-2579.446	-2744.026	164.5801	0.5874672	0.8621514	0.880585	5.061606
5112	-2586.855	-2752.77	165.9155	0.6833663	0.8621514	1.131751	4.117073
5118	-2600.093	-2764.943	164.8497	0.6833663	1.190458	0.8793126	4.676476
5124	-2584.366	-2749.32	164.9537	0.7352886	1.000018	0.9471459	4.657335
5130	-2590.629	-2756.397	165.7685	0.6210436	0.9396632	0.9387444	4.301663
5136	-2588.096	-2753.768	165.6721	0.638497	0.9567644	0.7586073	4.438292
5142	-2573.997	-2739.76	165.7627	0.8068978	1.09481	1.125524	4.005025
5148	-2581.661	-2749.15	167.4885	0.4813443	0.8914585	1.04302	3.359814
5154	-2585.512	-2750.65	165.1373	0.5394101	0.948703	1.106322	4.603704
5160	-2587.697	-2753.611	165.914	0.6993895	1.204535	1.028129	3.97354
5166	-2588.132	-2754.613	166.4814	0.5117317	0.861417	1.051341	3.938364
5172	-2592.608	-2758.703	166.095	0.4275409	1.114196	1.169893	3.995529
5178	-2595.247	-2761.594	166.3464	0.4310446	1.114196	0.9150716	3.995529
5184	-2590.79	-2756.745	165.9547	0.484147	1.114196	1.050062	4.111639
5190	-2600.079	-2766.71	166.6307	0.5559346	1.264819	1.598426	3.27564
5196	-2592.756	-2759.536	166.7798	0.5559346	1.008017	1.389346	3.46032
5202	-2595.59	-2763.057	167.4663	0.4156015	0.9093463	1.253268	3.277371
5208	-2584.177	-2751.512	167.3348	0.3951223	0.8178369	1.165285	3.471273
5214	-2585.577	-2752.032	166.4554	0.3951223	0.7072203	1.26257	3.984
5220	-2592.268	-2758.677	166.4093	0.310862	0.9458171	0.9034002	4.130693
5226	-2581.016	-2746.908	165.8929	0.541787	0.8204937	1.05466	4.277302
5232	-2590.092	-2755.619	165.5265	0.4740309	0.8204937	1.136888	4.475942
5238	-2596.915	-2763.485	166.5705	0.4872979	1.161363	1.420644	3.515071
5244	-2596.007	-2762.997	166.9898	0.4680287	0.9540046	1.547826	3.327441
5250	-2582.348	-2748.5	166.1518	0.5375693	0.880678	1.085954	4.08122
5256	-2573.94	-2739.556	165.6154	0.6111915	1.021074	0.968538	4.330946
5262	-2583.763	-2750.065	166.3017	0.435191	1.021074	0.7913408	4.142149
5268	-2582.671	-2747.614	164.9426	0.4781709	1.021074	0.7767009	4.890538
5274	-2589.591	-2753.882	164.2913	0.3942097	0.909188	0.818684	5.336741
5280	-2589.423	-2755.208	165.785	0.4692789	0.862324	1.039831	4.364413
5286	-2588.108	-2754.362	166.2534	0.4697559	1.058541	0.8911638	4.071785
5292	-2579.723	-2745.075	165.352	0.5464085	0.9880208	0.968693	4.534459
5298	-2578.244	-2744.869	166.6249	0.4270568	0.8620869	0.901244	3.990177
5304	-2593.167	-2757.756	164.5889	0.4366457	1.040541	0.7222044	5.129531
5310	-2596.67	-2763.399	166.7294	0.4294641	0.7918375	0.9355389	3.948766
5316	-2598.676	-2764.81	166.1348	0.5979376	1.00808	1.147418	3.948766
5322	-2597.648	-2763.939	166.2907	0.6782559	0.8973333	1.228703	3.830013
5328	-2590.605	-2756.635	166.0294	0.7795519	1.152001	1.134676	3.830013
5334	-2585.218	-2752.07	166.8524	0.4461719	0.7415984	0.9427396	3.892101
5340	-2596.926	-2761.927	165.0008	0.6349319	0.7858065	0.9825764	4.785842
5346	-2601.715	-2768.154	166.4388	0.4624043	0.9179952	0.8058036	4.098983
5352	-2597.047	-2764.048	167.0009	0.515566	0.9680258	1.205547	3.485474
5358	-2589.763	-2756.859	167.096	0.3899327	1.103388	1.100835	3.485474
5364	-2589.861	-2755.582	165.7217	0.3522864	1.208042	1.100835	4.237316
5370	-2589.302	-2755.531	166.2291	0.3904496	0.9529296	0.9279754	4.169861
5376	-2603.447	-2768.743	165.296	0.6809196	1.071739	1.324796	4.241973
5382	-2589.273	-2755.413	166.14	0.3789824	1.205407	1.014123	4.034986
5388	-2587.332	-2753.356	166.0241	0.6927629	0.9884711	1.032071	4.034986
5394	-2581.931	-2748.29	166.3584	0.5491708	0.9554523	0.9205231	4.008619
5400	-2584.604	-2750.959	166.3556	0.4917716	1.046497	0.874893	4.017083
5406	-2598.085	-2765.017	166.9321	0.4081277	0.7696733	1.029062	3.803218
5412	-2592.642	-2759.355	166.7125	0.5584671	0.8639364	0.9274732	3.84861
5418	-2588.257	-2754.006	165.7485	0.5584671	1.033856	1.160987	4.169097
5424	-2588.397	-2755.055	166.6584	0.626864	1.042441	1.110292	3.632057
5430	-2597.106	-2762.033	164.9264	0.5052296	1.028964	0.8891672	4.817397
5436	-2593.639	-2758.64	165.0006	0.5498334	0.9008249	0.8891672	4.822521
5442	-2588.382	-2753.421	165.0389	0.7076929	1.171252	0.899353	4.556155
5448	-2575.859	-2741.196	165.3371	0.5765421	1.17512	0.899353	4.460062
5454	-2566.611	-2733.048	166.4365	0.6020263	0.9042214	0.9740743	3.932294
5460	-2574.94	-2740.686	165.7457	0.6317322	1.045527	1.08953	4.163066
5466	-2579.249	-2744.947	165.6979	0.5633111	0.9619187	1.06377	4.290966
5472	-2585.388	-2750.572	165.1848	0.5018492	0.9545328	0.886204	4.718203
5478	-2578.635	-2744.196	165.5618	0.3863895	1.116012	0.8890952	4.47939
5484	-2583.756	-2748.943	165.1866	0.6701365	1.017668	1.078602	4.47939
5490	-2592.074	-2757.385	165.3113	0.3964277	0.7693477	1.003542	4.742749
5496	-2594.223	-2759.659	165.4351	0.3964277	1.072909	1.182709	4.403885
5502	-2590.083	-2755.541	165.4584	0.7262661	1.023921	1.10741	4.274493
5508	-2579.296	-2746.562	167.2656	0.5071606	0.9381069	1.274789	3.312106
5514	-2577.972	-2743.927	165.9551	0.5386346	0.9381069	1.023829	4.19531
5520	-2586.558	-2752.272	165.714	0.3822899	0.994037	0.8936388	4.461984
5526	-2597.318	-2762.491	165.1731	0.4278683	1.06628	0.8023748	4.750501
5532	-2592.374	-2757.84	165.4659	0.5923518	0.9433448	0.8857729	4.516328
5538	-2584.868	-2750.248	165.3799	0.3649434	0.8880947	0.8520887	4.741741
5544	-2596.192	-2761.702	165.5099	0.4155078	0.9326307	0.8216399	4.632895
5550	-2593.817	-2759.798	165.9809	0.5091355	0.8588578	1.17596	4.155701
5556	-2596.949	-2764.239	167.2905	0.5091355	0.7801437	1.17596	3.445687
5562	-2608.699	-2774.132	165.4334	0.6689746	1.330169	1.081078	4.164795
5568	-2597.508	-2762.089	164.581	0.5095764	1.263411	0.8637729	4.892232
5574	-2591.745	-2756.943	165.1975	0.6118909	0.9998131	0.9947216	4.563204
5580	-2580.789	-2746.397	165.6073	0.5396303	0.9632471	0.9718868	4.406718
5586	-2587.529	-2752.492	164.9629	0.6749503	0.9648516	0.8914996	4.736717
5592	-2589.024	-2754.754	165.7301	0.6427476	0.9503263	1.131626	4.195831
5598	-2579.729	-2745.915	166.1863	0.486815	0.8061754	0.928513	4.221604
5604	-2598.581	-2764.073	165.4916	0.483972	1.146175	1.060497	4.350398
5610	-2585.622	-2751.965	166.3434	0.483972	0.9084748	1.277123	3.877162
5616	-2588.849	-2754.444	165.5957	0.5419219	0.9753076	1.073259	4.347933
5622	-2592.962	-2758.556	165.5937	0.8586627	1.008726	1.192858	4.082547
5628	-2589.624	-2755.22	165.5957	0.3721157	0.9446728	1.120277	4.43448
5634	-2582.582	-2748.263	165.6808	0.599377	0.8174276	0.8554926	4.478647
5640	-2589.985	-2756.583	166.5973	0.3397128	0.8821825	0.8294181	4.085392
5646	-2593.054	-2757.55	164.4955	0.7388837	0.989622	1.083988	4.840707
5652	-2586.791	-2754.011	167.2209	0.3816999	0.9930021	1.083988	3.491547
5658	-2578.444	-2744.931	166.4873	0.4842209	1.006436	1.17358	3.797584
5664	-2581.087	-2746.607	165.5198	0.6786073	1.015198	1.175092	4.2333
5670	-2588.334	-2753.978	165.644	0.4517572	1.201972	0.8534113	4.368313
5676	-2588.565	-2753.857	165.2913	0.7674571	1.167008	1.013143	4.318497
5682	-2587.618	-2754.681	167.0622	0.4109881	0.7525509	0.9592418	3.776243
5688	-2587.606	-2753.845	166.2393	0.5258181	1.145032	1.278913	3.776243
5694	-2578.678	-2744.55	165.8722	0.5459983	1.126247	0.9542086	4.171052
5700	-2594.864	-2760.842	165.9783	0.3080528	0.9770585	1.052249	4.274695
5706	-2587.184	-2753.098	165.9137	0.8434115	0.9219183	1.052249	4.03844
5712	-2589.266	-2755.145	165.8794	0.7480355	1.021913	1.081992	4.03844
5718	-2591.292	-2756.166	164.8742	0.5963565	1.090044	0.7972758	4.812954
5724	-2595.96	-2760.334	164.3742	0.7098068	1.05727	0.8174474	5.035056
5730	-2596.862	-2762.792	165.93	0.4434716	0.8597581	0.8456705	4.408173
5736	-2591.12	-2756.967	165.8469	0.5412349	0.8909458	1.062209	4.260055
5742	-2587.684	-2754.545	166.8604	0.4585203	0.8027151	1.062209	3.77802
5748	-2599.091	-2764.829	165.7386	0.5087659	1.02964	1.199383	4.183584
5754	-2606.094	-2772.106	166.0122	0.6216058	1.14813	1.540624	3.699184
5760	-2603.521	-2768.776	165.255	0.4887425	1.07837	1.040442	4.530341
5766	-2597.505	-2763.251	165.7464	0.3887472	1.333903	0.92893	4.230486
5772	-2592.16	-2758.176	166.0157	0.5817627	0.7747395	1.063023	4.205424
5778	-2600.069	-2766.591	166.5219	0.4604282	0.7747395	1.065644	3.984759
5784	-2593.977	-2761.136	167.159	0.4145424	1.122508	0.9239946	3.526449
5790	-2586.512	-2750.699	164.1866	0.7610118	0.7964562	1.029932	5.13642
5796	-2585.654	-2751.876	166.2223	0.5093686	1.006094	0.9757939	4.048601
5802	-2588.331	-2752.934	164.6037	0.5093686	1.068469	0.9061338	4.963382
5808	-2595.528	-2761.22	165.6924	0.3478808	1.537596	0.9125699	4.184019
5814	-2596.008	-2761.757	165.7492	0.4734615	0.9543613	1.418302	4.11595
5820	-2581.02	-2748.015	166.9953	0.4124758	0.9821235	1.067439	3.620862
5826	-2586.795	-2753.228	166.4327	0.3773494	0.9845881	0.9738589	4.017236
5832	-2589.723	-2755.99	166.2672	0.6702193	0.8787563	0.8821098	4.057116
5838	-2579.962	-2745.389	165.4272	0.4357454	0.8787563	0.883497	4.663278
5844	-2592.365	-2759.657	167.2924	0.41616	0.7839881	1.211861	3.475733
5850	-2576.951	-2743.219	166.2683	0.41616	1.284053	0.9995705	3.904603
5856	-2584.819	-2751.071	166.2523	0.41616	1.171886	1.167845	3.880398
5862	-2583.2	-2749.552	166.3521	0.5754745	0.9239718	1.121961	3.899848
5868	-2579.476	-2744.962	165.4863	0.5800257	0.881386	1.099069	4.426432
5874	-2583.684	-2749.964	166.2802	0.4838881	0.8432137	1.301095	3.93675
5880	-2581.017	-2747.106	166.0893	0.6981645	1.21705	1.306681	3.706262
5886	-2581.485	-2748.178	166.6927	0.4343471	1.075019	1.201389	3.652149
5892	-2587.581	-2754.795	167.214	0.6347283	1.075019	1.310591	3.165124
5898	-2585.113	-2749.05	163.9373	0.4722775	1.413304	0.9432172	5.145976
5904	-2591.053	-2755.19	164.1373	0.5578483	1.001491	0.7979432	5.291966
5910	-2582.904	-2748.619	165.7153	0.4245228	1.03481	0.9458915	4.385026
5916	-2597.6	-2764.456	166.8555	0.6086081	0.9360212	1.109593	3.590428
5922	-2596.597	-2763.106	166.5084	0.6086081	1.063809	1.208938	3.660049
5928	-2601.739	-2768.838	167.0983	0.4908207	1.13085	1.12031	3.397774
5934	-2591.622	-2757.821	166.1988	0.4854101	1.13085	1.080047	3.945027
5940	-2586.773	-2751.516	164.7434	0.5056703	1.02783	0.7848269	4.97782
5946	-2583.288	-2747.741	164.4537	0.5785471	1.02783	1.001599	4.97782
5952	-2594.254	-2758.67	164.4162	0.5411378	1.207765	0.8296134	5.015683
5958	-2587.683	-2752.708	165.0249	0.294134	1.101326	0.6889779	4.95143
5964	-2593.922	-2759.653	165.7305	0.294134	1.113773	0.8025962	4.486299
5970	-2585.866	-2752.005	166.1385	0.4943577	1.198774	1.067367	3.943182
5976	-2583.847	-2749.351	165.5043	0.6524297	1.198774	0.942511	4.285281
5982	-2588.585	-2754.909	166.3246	0.388483	1.020715	1.045293	4.011167
5988	-2589.147	-2754.673	165.5259	0.324517	0.8058965	0.7313264	4.795411
5994	-2591.289	-2757.124	165.8351	0.6124521	0.8926695	1.217051	4.137441
6000	-2584.433	-2749.637	165.2041	0.5154961	1.11293	1.150935	4.462402
6006	-2590.34	-2756.168	165.8278	0.5154961	1.02687	1.033429	4.22486
6012	-2580.144	-2746.059	165.9146	0.4941054	0.688142	1.033429	4.374997
6018	-2583.702	-2751.474	167.7716	0.3618516	0.8866037	1.255583	3.140401
6024	-2581.458	-2748.148	166.6893	0.4506592	1.134879	1.542264	3.41136
6030	-2588.886	-2755.577	166.6905	0.5505039	1.116326	1.459596	3.41136
6036	-2590.279	-2755.452	165.173	0.608152	1.126836	1.069125	4.466015
6042	-2586.646	-2751.881	165.2347	0.608152	1.128799	1.069125	4.430146
6048	-2590.539	-2755.699	165.1602	0.5406133	0.9554524	0.8402959	4.735405
