Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4038	-2589.044	-2753.717	164.6733	0.6694438	0.91597	1.095112	4.815095
4044	-2577.829	-2744.984	167.1549	0.374795	0.7767065	1.095112	3.651767
4050	-2583.678	-2749.629	165.9504	0.4748541	1.043755	1.080931	4.141776
4056	-2585.812	-2752.901	167.0894	0.6211363	1.08133	1.141766	3.342797
4062	-2588.868	-2755.869	167.0009	0.4690193	0.9255948	1.36993	3.441345
4068	-2591.776	-2758.792	167.0159	0.6497301	0.9085343	1.395621	3.321384
4074	-2587.016	-2752.536	165.5199	0.5335238	0.8114105	1.324929	4.345082
4080	-2575.926	-2741.487	165.5613	0.3358717	1.197232	0.8033081	4.511085
4086	-2579.013	-2744.785	165.7716	0.5333784	1.18639	1.078493	4.130952
4092	-2583.807	-2748.867	165.0594	0.5610767	0.9214634	1.031382	4.692445
4098	-2585.863	-2751.458	165.5952	0.6221105	0.95666	1.043961	4.32998
4104	-2588.09	-2753.729	165.639	0.519642	0.759887	0.9703592	4.513695
4110	-2595.663	-2760.361	164.6975	0.8575019	1.397472	0.951642	4.51074
4116	-2593.202	-2759.703	166.5013	0.3929845	0.8740988	1.011086	4.0107
4122	-2589.421	-2754.799	165.3777	0.6002348	0.9878476	1.108071	4.411343
4128	-2602.891	-2767.814	164.9226	0.771403	0.9211581	0.8728967	4.740117
4134	-2582.779	-2748.517	165.7375	0.4356583	1.053155	0.9674149	4.34366
4140	-2587.194	-2752.693	165.4982	0.4725163	1.232946	0.9856215	4.347113
4146	-2593.046	-2758.226	165.1805	0.4316782	1.14171	0.8507936	4.675184
4152	-2594.637	-2761.082	166.4446	0.5291615	1.358375	1.450819	3.434144
4158	-2583.622	-2749.95	166.328	0.5812013	1.033832	1.111828	3.853192
4164	-2585.356	-2751.622	166.2664	0.5643317	0.9103822	0.9825493	4.042719
4170	-2587.115	-2752.978	165.8627	0.4606028	1.110842	1.119099	4.140019
4176	-2594.399	-2760.128	165.7295	0.3463696	1.363022	0.8625221	4.285817
4182	-2594.624	-2760.268	165.6438	0.7343101	0.9315693	0.9863301	4.285817
4188	-2601.591	-2766.469	164.8779	0.8989205	1.362901	1.161668	4.285817
4194	-2590.162	-2756.316	166.1537	0.6789251	0.929189	1.116133	3.954597
4200	-2599.208	-2765.768	166.5593	0.4033225	1.20675	1.23869	3.650121
4206	-2588.064	-2754.57	166.5064	0.480412	0.9110116	1.099314	3.886233
4212	-2591.71	-2758.461	166.7509	0.3829641	0.9695703	1.390937	3.599361
4218	-2581.996	-2748.697	166.7008	0.5489556	1.206945	1.038827	3.599361
4224	-2588.439	-2755.347	166.908	0.4462102	1.144348	0.9987591	3.597892
4230	-2588.117	-2753.816	165.6983	0.4216962	1.144348	0.7804851	4.427909
4236	-2594.864	-2760.952	166.0883	0.4615848	0.9690373	0.9512632	4.187069
4242	-2593.497	-2759.528	166.031	0.4615848	1.088522	0.9402345	4.158087
4248	-2591.202	-2758.029	166.8274	0.3636357	1.013435	0.8713643	3.841143
4254	-2594.105	-2759.972	165.8673	0.5336502	1.013435	1.291324	4.053026
4260	-2603.334	-2768.528	165.1942	0.734746	0.7100382	1.111282	4.589887
4266	-2587.597	-2753.744	166.1472	0.4439971	0.810885	0.8494918	4.310114
4272	-2590.853	-2755.856	165.0027	0.4083444	1.016425	1.017821	4.764071
4278	-2576.392	-2742.471	166.0781	0.6049089	0.8231617	1.229361	4.035373
4284	-2582.859	-2748.982	166.1223	0.6095705	1.346557	1.02825	3.826123
4290	-2586.718	-2752.418	165.7002	0.4908891	1.074835	0.8963483	4.361466
4296	-2587.955	-2753.68	165.7252	0.3862223	1.148901	0.9023312	4.361466
4302	-2583.154	-2749.082	165.9274	0.5267138	0.8318261	1.12719	4.218896
4308	-2584.055	-2749.844	165.7891	0.3722743	1.337226	0.9199404	4.218896
4314	-2589.845	-2756.233	166.3881	0.5487878	1.337226	0.8375132	3.823076
4320	-2578.27	-2742.922	164.6516	0.3809575	1.080315	0.7039421	5.113779
4326	-2583.611	-2749.812	166.2008	0.7439667	0.8607168	1.139217	3.916112
4332	-2582.892	-2748.521	165.6282	0.6851624	1.171525	1.166392	4.084455
4338	-2586.161	-2751.957	165.7965	0.5515056	1.107914	1.148615	4.110813
4344	-2579.663	-2745.238	165.5753	0.4468557	1.107914	0.9195283	4.425134
4350	-2588.832	-2754.73	165.8983	0.5606095	0.7300888	1.092517	4.291308
4356	-2597.373	-2764.628	167.2558	0.3556063	0.8863756	1.099849	3.539133
4362	-2584.638	-2749.883	165.2449	0.5872883	1.021883	0.8092942	4.642054
4368	-2593.318	-2759.001	165.6823	0.4741657	1.463658	0.8092942	4.215987
4374	-2601.946	-2768.814	166.8685	0.4700101	0.8141319	1.003029	3.794437
4380	-2603.788	-2768.262	164.4738	0.6141579	0.9217925	0.9945873	5.009657
4386	-2604.484	-2770.212	165.7284	0.526224	0.9217925	1.031515	4.335567
4392	-2582.469	-2748.277	165.8086	0.3725268	1.047802	0.8640356	4.400565
4398	-2590.854	-2756.495	165.641	0.5029176	1.047802	0.7099546	4.50829
4404	-2590.002	-2756.588	166.5861	0.7349549	1.081895	1.317874	3.467524
4410	-2587.703	-2753.941	166.2385	0.4788728	1.136715	0.8215505	4.070378
4416	-2581.643	-2746.915	165.2725	0.5584881	0.9149399	0.9285621	4.635798
4422	-2575.867	-2741.613	165.7455	0.4789571	0.92758	0.9070609	4.419639
4428	-2579.761	-2745.174	165.4128	0.48582	1.239421	0.9228239	4.419639
4434	-2580.772	-2746.934	166.162	0.5189637	0.8967553	0.8854057	4.190989
4440	-2585.541	-2751.679	166.1387	0.5192648	1.241344	1.012578	3.936244
4446	-2569.958	-2735.788	165.8297	0.5267821	0.9570363	0.9499544	4.30422
4452	-2580.274	-2745.818	165.5434	0.5267821	1.12313	1.047124	4.317412
4458	-2580.078	-2745.61	165.532	0.4972116	1.362902	0.853426	4.317412
4464	-2575.103	-2741.155	166.0515	0.4099633	1.137013	0.9210498	4.159233
4470	-2575.853	-2741.714	165.8607	0.6362501	1.137013	0.9514286	4.12182
4476	-2576.924	-2742.893	165.969	0.4387137	1.137013	0.9514286	4.172525
4482	-2586.838	-2751.043	164.2057	0.5200932	1.22237	0.746184	5.182345
4488	-2589.291	-2752.914	163.6229	0.4712152	1.284	0.737642	5.502279
4494	-2585.839	-2751.493	165.6542	0.5012537	1.266403	0.7384669	4.363855
4500	-2586.497	-2753.215	166.7176	0.3248681	0.8769302	0.982368	3.940825
4506	-2585.78	-2751.613	165.8328	0.5562466	1.001367	1.139568	4.153122
4512	-2572.473	-2738.883	166.4098	0.3913873	1.290325	1.139568	3.753415
4518	-2582.494	-2747.539	165.0447	0.3708771	1.093564	1.035257	4.708757
4524	-2580.085	-2745.441	165.3556	0.3735581	0.9630928	0.852032	4.708757
4530	-2581.045	-2746.899	165.8545	0.5806207	0.9630928	0.8955708	4.287105
4536	-2584.212	-2751.315	167.1028	0.4346376	0.8826663	1.006865	3.638287
4542	-2577.923	-2744.175	166.2521	0.4747516	0.9034621	1.0639	4.059529
4548	-2588.261	-2754.133	165.8713	0.49591	0.847474	1.0639	4.295266
4554	-2593.917	-2759.921	166.0039	0.4080504	0.7439789	1.119356	4.295266
4560	-2591.456	-2756.827	165.3713	0.4622867	1.081964	0.906099	4.553317
4566	-2589.066	-2755.68	166.6141	0.4034721	0.7196154	0.906099	4.085504
4572	-2597.169	-2763.397	166.2276	0.6075873	0.9952629	0.8182852	4.085504
4578	-2591.03	-2757.103	166.0727	0.4006574	0.9952629	0.9617869	4.209639
4584	-2598.425	-2763.432	165.0074	0.8265158	0.9952629	0.8904818	4.610502
4590	-2581.801	-2748.566	166.7649	0.5642447	1.115257	0.9537867	3.655297
4596	-2584.325	-2749.713	165.3884	0.5799731	0.8887441	0.9537867	4.559152
4602	-2590.173	-2755.925	165.752	0.3936312	0.9296203	1.598612	4.071159
4608	-2588.23	-2754.039	165.8089	0.6701843	1.248906	1.015877	4.032402
4614	-2573.083	-2738.024	164.941	0.5089632	1.068509	0.9519339	4.750088
4620	-2575.793	-2739.864	164.0713	0.6597067	1.068509	0.9282616	5.163065
4626	-2576.299	-2742.436	166.1365	0.4765806	0.9704351	0.9282616	4.163447
4632	-2582.515	-2747.39	164.8747	0.4960922	0.8109195	0.8516525	4.992781
4638	-2584.408	-2749.791	165.3832	0.5834702	0.7120726	0.8262703	4.727317
4644	-2583.839	-2749.971	166.1316	0.4115684	0.9884977	0.9331775	4.190094
4650	-2583.03	-2748.518	165.4876	0.6808598	1.100683	1.195887	4.190094
4656	-2578.603	-2744.659	166.0554	0.5313606	0.9985031	0.9792216	4.133514
4662	-2589.961	-2756.552	166.5913	0.5534963	0.9985031	1.066757	3.763864
4668	-2580.198	-2747.272	167.0739	0.4229756	0.7031117	1.311764	3.585368
4674	-2591.13	-2756.532	165.4017	0.715493	0.98122	1.243398	4.259862
4680	-2584.956	-2751.629	166.6731	0.4412116	1.089317	1.16002	3.675182
4686	-2585.889	-2751.743	165.8549	0.5416153	1.143323	1.185965	4.041807
4692	-2585.757	-2751.138	165.3812	0.4520855	1.409639	1.209538	4.201317
4698	-2589.835	-2753.695	163.8594	0.3297351	0.9395312	0.8392587	5.581954
4704	-2582.779	-2748.825	166.0466	0.4453328	1.062728	0.8392587	4.230373
4710	-2575.039	-2740.656	165.6173	0.6625126	1.045873	1.030764	4.251615
4716	-2584.907	-2751.11	166.203	0.8711021	1.103796	1.07462	3.739495
4722	-2575.936	-2741.557	165.6208	0.4265765	1.087054	0.9327555	4.415171
4728	-2576.428	-2741.92	165.4921	0.5037446	0.7924212	0.9327555	4.608654
4734	-2577.628	-2743.244	165.6161	0.4627214	1.027657	1.065781	4.35581
4740	-2585.842	-2751.468	165.6263	0.4655711	1.010136	0.9457294	4.426079
4746	-2584.156	-2750.146	165.9903	0.5823857	0.9361606	0.924874	4.207775
4752	-2590.414	-2757.281	166.8665	0.3568283	0.9361606	1.201739	3.676525
4758	-2578.074	-2743.513	165.4388	0.4822063	1.083576	1.149684	4.36601
4764	-2590.097	-2757.027	166.9299	0.6781211	1.117698	1.239012	3.32458
4770	-2592.495	-2758.927	166.4316	0.6616273	1.021773	1.373354	3.602846
4776	-2587.096	-2753.983	166.8867	0.496198	1.007493	1.237751	3.521564
4782	-2590.469	-2757.369	166.8994	0.5758833	1.180584	1.282757	3.340289
4788	-2592.842	-2759.952	167.1098	0.4857845	1.130047	1.042828	3.43981
4794	-2582.731	-2747.947	165.2158	0.6877108	1.121078	1.075439	4.396718
4800	-2582.705	-2747.809	165.1036	0.6941094	1.073427	1.228697	4.396718
4806	-2576.964	-2742.026	165.0612	0.8683498	0.9855521	1.18462	4.396718
4812	-2577.182	-2743.611	166.4286	0.6546645	1.051822	1.18462	3.700602
4818	-2577.886	-2744.073	166.1866	0.7687116	1.051822	1.312552	3.700602
4824	-2585.021	-2751.664	166.6432	0.5660416	0.7440097	1.201838	3.793231
4830	-2587.037	-2753.748	166.7112	0.5805359	0.7378161	1.260103	3.715411
4836	-2586.104	-2753.383	167.2785	0.4238699	0.7464593	1.0495	3.594816
4842	-2589.192	-2755.762	166.57	0.5965355	0.9808605	1.133165	3.723207
4848	-2587.057	-2751.99	164.9325	0.6183736	1.155647	0.8460202	4.704412
4854	-2582.96	-2747.816	164.8558	0.5240137	1.155647	0.7197929	4.870393
4860	-2597.458	-2764.032	166.5744	0.8205482	0.8690966	1.046929	3.705378
4866	-2584.566	-2751.904	167.3379	0.4318573	1.050382	1.14511	3.324188
4872	-2593.981	-2759.378	165.3973	0.8111285	1.300267	1.203063	4.051427
4878	-2601.54	-2766.371	164.8313	0.8111285	1.308492	1.212088	4.362976
4884	-2583.421	-2749.192	165.7704	0.4357882	0.898797	1.054409	4.362976
4890	-2583.775	-2749.397	165.6221	0.5142419	0.8452394	0.7435049	4.607056
4896	-2582.733	-2748.06	165.3266	0.4512008	0.8616789	0.891742	4.715761
4902	-2570.072	-2735.291	165.2189	0.4656682	1.039287	0.9724529	4.623607
4908	-2578.433	-2744.239	165.806	0.4507839	0.6595915	0.7690249	4.623607
4914	-2575.165	-2741.207	166.0414	0.6346363	0.9900881	1.105302	4.015536
4920	-2578.544	-2744.437	165.8935	0.3366254	1.027995	0.98004	4.318527
4926	-2581.573	-2746.2	164.627	0.402291	1.072268	0.6931872	5.126
4932	-2582.379	-2749.108	166.7287	0.4564833	0.8127493	0.8415685	3.975854
4938	-2579.519	-2745.822	166.3029	0.5279375	0.8127493	1.064872	4.050693
4944	-2573.444	-2739.362	165.9183	0.4905216	1.364092	1.100702	3.96022
4950	-2580.175	-2745.903	165.7277	0.4905216	0.9870625	0.9420625	4.369856
4956	-2579.759	-2745.593	165.8337	0.4905216	0.9773515	0.8443507	4.37068
4962	-2575.965	-2741.293	165.3273	0.8197019	0.9773515	1.017634	4.372899
4968	-2591.75	-2757.419	165.6696	0.3603953	0.9900412	0.8085683	4.549361
4974	-2586.839	-2752.327	165.4886	0.414851	0.8297203	0.8013649	4.713625
4980	-2584.099	-2750.056	165.9571	0.4190236	0.94305	0.8371849	4.364731
4986	-2600.554	-2764.81	164.2557	0.7166942	0.9278593	0.8889385	5.129007
4992	-2590.84	-2756.806	165.9659	0.5865785	0.9143028	0.9429887	4.221274
4998	-2587.654	-2752.049	164.3959	0.7178112	0.9468951	0.888528	5.040315
5004	-2591.494	-2756.756	165.2614	0.5214581	0.7677583	1.076137	4.660947
5010	-2589.35	-2754.863	165.5131	0.6062983	0.7102802	0.7938219	4.660947
5016	-2591.642	-2756.7	165.0588	0.475884	0.8721996	0.7938219	4.900275
5022	-2579.706	-2745.382	165.6766	0.3466626	1.146133	1.096622	4.303046
5028	-2583.383	-2750.012	166.6297	0.4082462	0.8762277	1.009876	3.928004
5034	-2587.911	-2754.126	166.215	0.5288332	0.8884781	1.006294	4.091136
5040	-2581.888	-2747.517	165.6284	0.6269974	1.036525	0.9934715	4.291809
5046	-2579.375	-2744.507	165.1319	0.6381938	1.14425	0.9237069	4.544275
5052	-2590.017	-2755.379	165.3627	0.432593	1.043509	0.9405465	4.577007
5058	-2590.495	-2754.969	164.4745	0.6944204	1.197269	0.9720472	4.824423
5064	-2593.152	-2759.267	166.1151	0.4080731	1.153565	0.9744615	4.084387
5070	-2607.338	-2774.032	166.6939	0.4349351	0.9547565	1.337946	3.641583
5076	-2589.69	-2756.285	166.5953	0.537795	0.9168873	1.023882	3.842218
5082	-2598.962	-2764.61	165.6475	0.75122	1.188024	1.047138	4.094498
5088	-2590.225	-2756.771	166.5462	0.5126664	0.8447752	0.9558219	3.964788
5094	-2588.116	-2752.227	164.1107	0.5145119	1.043562	0.92471	5.237333
5100	-2606.845	-2770.896	164.0507	0.5172952	0.8467593	0.7498928	5.47342
5106	-2599.291	-2765.164	165.8722	0.6746035	0.9445558	0.9589141	4.198354
5112	-2585.706	-2750.241	164.5359	0.4929633	0.9445558	0.9623107	5.04779
5118	-2587.835	-2753.907	166.0727	0.3839916	0.9445558	0.9475148	4.255922
5124	-2582.398	-2748.662	166.2646	0.5430487	1.011389	1.136374	3.910287
5130	-2579.574	-2745.214	165.6394	0.4856578	1.022668	0.8511115	4.453621
5136	-2606.484	-2771.161	164.6763	0.6177785	1.109609	1.133979	4.712564
5142	-2587.124	-2752.474	165.3508	0.6177785	1.025299	0.8968385	4.51444
5148	-2580.52	-2745.194	164.6739	0.9439107	1.025299	1.010324	4.647627
5154	-2589.001	-2753.793	164.7916	0.9702532	1.174192	0.9477857	4.518729
5160	-2585.778	-2751.301	165.5227	0.4956409	1.174192	0.9663964	4.363734
5166	-2583.915	-2749.885	165.9695	0.4658642	0.9436331	0.9663964	4.257846
5172	-2589.732	-2756.034	166.3021	0.4167902	0.974795	1.007023	4.055916
5178	-2593.736	-2760.609	166.8726	0.6009015	0.9175696	1.239345	3.520175
5184	-2600.768	-2766.188	165.4202	0.6167447	0.9870693	1.201274	4.325815
5190	-2596.65	-2761.724	165.0735	1.077424	0.8336488	0.9905697	4.466426
5196	-2583.69	-2749.923	166.2324	0.5375459	0.9256633	1.04062	4.035611
5202	-2578.613	-2744.301	165.6884	0.3606085	1.034168	0.9125248	4.45539
5208	-2580.867	-2748.295	167.4277	0.3839568	0.9116042	1.183827	3.358268
5214	-2573.681	-2739.088	165.407	0.4337945	1.261579	1.104851	4.337318
5220	-2576.11	-2741.712	165.6013	0.4337945	1.047355	1.122561	4.337318
5226	-2581.736	-2747.847	166.1113	0.4433768	0.845222	0.9312914	4.26549
5232	-2576.333	-2743.105	166.7717	0.3880421	1.215296	1.071193	3.628062
5238	-2572.979	-2738.293	165.3138	0.710882	0.9006013	1.071193	4.454857
5244	-2573.597	-2739.926	166.3294	0.4446457	0.8134792	0.9641659	4.139984
5250	-2584.173	-2750.224	166.0511	0.54768	0.9124888	0.819261	4.266205
5256	-2576.122	-2742.936	166.8136	0.5112379	0.91544	1.130203	3.671141
5262	-2583.955	-2749.356	165.4006	0.5112379	0.8993708	0.9494709	4.58738
5268	-2575.825	-2742.141	166.3159	0.6378707	0.8573842	1.075444	3.949349
5274	-2581.997	-2748.076	166.0789	0.6378707	1.094871	1.066811	3.954449
5280	-2582.188	-2748.148	165.9601	0.4361596	0.9787862	1.028682	4.224781
5286	-2582.229	-2748.439	166.2108	0.5621612	0.9787862	1.179958	3.92385
5292	-2587.409	-2753.115	165.7053	0.5621612	1.018099	0.9282916	4.332274
5298	-2582.761	-2749.072	166.3118	0.4599353	1.023016	1.008322	3.997457
5304	-2593.463	-2757.349	163.8859	0.6716207	1.074868	0.9124331	5.264238
5310	-2594.305	-2758.985	164.6805	0.5582825	1.095404	0.8354273	4.91788
5316	-2581.054	-2748.294	167.2404	0.2781297	0.7352078	0.906169	3.790148
5322	-2589.57	-2755.702	166.1314	0.4652708	1.111543	1.173715	3.952499
5328	-2579.067	-2745.804	166.7374	0.4325287	1.00315	1.173715	3.684915
5334	-2588.435	-2754.191	165.7554	0.4711156	0.9774686	1.048208	4.310597
5340	-2589.028	-2754.911	165.8827	0.4072458	1.277163	0.6877438	4.310597
5346	-2578.032	-2744.568	166.536	0.3541105	0.9569073	0.7569407	4.111002
5352	-2587.78	-2753.948	166.1678	0.5316959	1.14206	1.115259	3.909674
5358	-2599.221	-2765.364	166.1423	0.5927751	1.024507	1.196821	3.909674
5364	-2594.37	-2760.146	165.7753	0.5613082	1.196653	1.196821	4.039748
5370	-2589.502	-2755.55	166.0481	0.4168594	1.300335	0.8793081	4.089701
5376	-2595.121	-2761.122	166.001	0.7780198	1.300335	1.243495	3.700598
5382	-2593.494	-2758.837	165.3424	0.7167229	1.170761	0.8697276	4.397184
5388	-2580.483	-2745.239	164.7562	0.8664932	1.170761	0.8697276	4.642576
5394	-2574.633	-2740.079	165.4462	0.5017841	0.8426004	0.8710362	4.642576
5400	-2591.133	-2757.827	166.694	0.6486675	0.9006575	0.9512751	3.772674
5406	-2584.574	-2751.081	166.5067	0.6486675	0.9913669	1.103011	3.740949
5412	-2590.696	-2756.373	165.6777	0.7239627	1.105845	1.420064	3.926325
5418	-2578.503	-2744.279	165.7767	0.4571259	0.9346452	0.9845341	4.366646
5424	-2584.297	-2750.127	165.8304	0.5425214	1.037338	0.7435581	4.366237
5430	-2588.841	-2755.627	166.7863	0.4804144	1.019895	1.079884	3.673486
5436	-2579.287	-2745.089	165.802	0.5582168	0.8803578	1.079884	4.271794
5442	-2581.986	-2747.722	165.7354	0.4114383	1.029433	1.010928	4.347347
5448	-2584.542	-2750.258	165.7154	0.4224916	1.130468	0.9192226	4.347347
5454	-2586.214	-2751.979	165.7651	0.4103911	1.012769	0.9989721	4.347347
5460	-2580.326	-2746.099	165.773	0.4663087	0.8072503	0.8886324	4.488582
5466	-2581.039	-2747.664	166.625	0.4045314	0.8992806	0.8866329	3.990288
5472	-2574.651	-2741.025	166.3745	0.599219	0.8941053	1.044349	3.934908
5478	-2599.354	-2763.473	164.1193	0.5318044	1.067781	1.030867	5.150917
5484	-2591.192	-2756.687	165.495	0.4921163	1.120119	0.8281443	4.489463
5490	-2593.019	-2758.203	165.1838	0.4020965	0.9602473	1.036879	4.68708
5496	-2592.078	-2757.984	165.9054	0.4384818	1.197442	0.9742143	4.161917
5502	-2590.33	-2757.376	167.0466	0.4350889	1.208542	0.9597653	3.509525
5508	-2587.306	-2753.338	166.0314	0.5432482	1.05865	1.255925	3.94818
5514	-2590.883	-2757.646	166.7631	0.5891358	1.014747	1.245297	3.530809
5520	-2586.329	-2753.459	167.1292	0.6299941	1.035949	1.454208	3.156174
5526	-2576.5	-2743.394	166.8946	0.497582	1.111867	1.093295	3.539606
5532	-2584.39	-2750.631	166.241	0.8266538	1.480765	1.409608	3.334986
5538	-2583.657	-2749.805	166.1482	0.6090666	1.012984	1.054583	3.985049
5544	-2577.694	-2743.552	165.8581	0.6090666	1.011505	1.17362	4.083482
5550	-2594.579	-2759.02	164.4405	0.4631127	1.222004	0.7767586	5.067097
5556	-2591.511	-2758.602	167.0908	0.4829736	1.084931	1.092075	3.450039
5562	-2590.008	-2756.183	166.1751	0.5240382	1.06032	1.173068	3.923434
5568	-2594.48	-2760.422	165.9412	0.3190848	0.9356443	0.8529723	4.425372
5574	-2592.747	-2759.583	166.8359	0.5533465	1.117448	0.9733731	3.607802
5580	-2592.505	-2758.98	166.4743	0.5533465	1.270477	1.184133	3.607802
5586	-2575.595	-2741.803	166.208	0.6373732	0.9787431	1.221908	3.858286
5592	-2573.387	-2740.537	167.1494	0.439477	1.034197	1.259379	3.372847
5598	-2577.774	-2745.052	167.2775	0.3449363	0.8393575	1.208311	3.496589
5604	-2582.316	-2749.656	167.341	0.4422143	1.123288	1.286704	3.189691
5610	-2587.275	-2753.577	166.3014	0.5414285	1.248937	1.286704	3.66771
5616	-2583.055	-2749.512	166.4568	0.4703327	1.085497	0.960924	3.899923
5622	-2585.558	-2752.901	167.3421	0.5535172	1.146868	0.9998171	3.279007
5628	-2586.372	-2753.483	167.1113	0.524814	1.127209	1.278795	3.279007
5634	-2599.322	-2765.771	166.4487	0.4466574	1.062299	1.278795	3.748637
5640	-2590.397	-2757.077	166.6804	0.624482	0.7460112	1.042592	3.828762
5646	-2593.116	-2759.362	166.2462	0.5360166	0.9845486	1.2355	3.883378
5652	-2591.652	-2757.643	165.9913	0.6278698	0.9845486	1.129893	4.037118
5658	-2587.093	-2753.126	166.0333	0.4455904	1.286445	1.120925	3.951504
5664	-2599.724	-2766.226	166.5017	0.4425849	0.8503072	1.113405	3.937056
5670	-2600.553	-2767.244	166.6903	0.3729463	0.8721108	1.002805	3.919895
5676	-2590.26	-2756.063	165.8028	0.3729463	0.9393533	0.9238785	4.43097
5682	-2589.599	-2754.381	164.7819	0.4386607	1.082665	0.8961168	4.901297
5688	-2589.75	-2755.304	165.5537	0.5760251	1.010318	1.032394	4.355698
5694	-2589.042	-2755.388	166.3463	0.4049413	1.010318	0.8026092	4.13365
5700	-2586.518	-2753.396	166.8781	0.4899739	0.8814643	1.047346	3.713575
5706	-2590.67	-2757.432	166.7618	0.4899739	0.8180861	1.184813	3.737385
5712	-2596.025	-2762.78	166.7551	0.4899739	0.8357631	1.116917	3.77045
5718	-2581.36	-2747.625	166.2653	0.5453387	1.031716	1.116917	3.908075
5724	-2582.165	-2747.633	165.4682	0.4701791	1.281805	1.269963	4.177283
5730	-2575.324	-2741.03	165.7058	0.5158676	1.156275	1.110005	4.177283
5736	-2580.703	-2746.264	165.5615	0.3681505	0.8885454	1.167075	4.461107
5742	-2580.318	-2744.166	163.8474	0.6860576	0.8885454	0.8444084	5.417691
5748	-2571.141	-2736.716	165.5743	0.3979505	0.9256489	0.9523651	4.537173
5754	-2591.466	-2758.443	166.9772	0.3979505	0.9165414	0.9800496	3.728187
5760	-2584.081	-2749.994	165.9139	0.4068016	1.047487	1.068243	4.206253
5766	-2578.126	-2744.842	166.7157	0.5205609	0.7525409	0.9731861	3.904425
5772	-2586.3	-2752.662	166.3614	0.5205609	1.046374	1.144547	3.84285
5778	-2590.913	-2757.273	166.3602	0.4217295	1.507286	1.04823	3.697678
5784	-2580.679	-2748.212	167.5334	0.4217295	0.9353292	1.279193	3.203448
5790	-2579.264	-2746.415	167.1505	0.5120473	0.979563	1.267153	3.357102
5796	-2585.029	-2751.85	166.821	0.5509389	0.9735333	1.667745	3.295914
5802	-2595.683	-2760.194	164.5107	0.5509389	1.302478	0.8328699	4.904371
5808	-2587.257	-2752.927	165.6706	0.3725523	0.8999929	0.7466099	4.627181
5814	-2588.909	-2754.819	165.91	0.3725523	0.8092751	0.8314364	4.495289
5820	-2587.384	-2752.544	165.1594	0.4691308	1.03988	0.8392933	4.729224
5826	-2585.158	-2751.638	166.4806	0.5420077	1.03988	0.8392933	3.941014
5832	-2584.403	-2749.917	165.5143	0.4286075	1.098747	0.8160923	4.533085
5838	-2578.064	-2744.228	166.1639	0.5673092	0.9379823	1.012386	4.066814
5844	-2583.783	-2749.389	165.6061	0.5556641	1.006393	0.9590376	4.381225
5850	-2577.325	-2742.696	165.3709	0.5556641	0.9841324	1.013663	4.495541
5856	-2577.556	-2743.468	165.912	0.368426	0.9841324	0.9130307	4.352766
5862	-2583.658	-2749.607	165.9484	0.4559227	0.975717	0.9600125	4.260869
5868	-2587.661	-2753.036	165.3749	0.4674733	1.065927	0.9419896	4.5372
5874	-2582.544	-2749.675	167.1305	0.3931023	0.864851	1.081077	3.613522
5880	-2588.093	-2754.301	166.2075	0.6581591	0.8116815	1.32597	3.881964
5886	-2598.783	-2764.616	165.8334	0.3983474	1.029146	0.9516336	4.333044
5892	-2586.857	-2752.626	165.7689	0.6205592	0.9986009	1.191145	4.125139
5898	-2594.431	-2759.868	165.4364	0.4471459	0.9986009	1.047925	4.49231
5904	-2581.275	-2746.81	165.5343	0.4516981	0.7485879	0.9951436	4.602738
5910	-2581.532	-2746.66	165.1276	0.4314787	1.149077	0.9328571	4.654831
5916	-2578.183	-2743.332	165.1484	0.3577523	1.021082	0.8048387	4.827257
5922	-2575.846	-2740.97	165.1243	0.7271923	0.9165444	0.9284985	4.623439
5928	-2586.47	-2753.133	166.6627	0.4320853	1.373612	0.9812735	3.628672
5934	-2582.199	-2748.376	166.1767	0.4744124	1.002497	1.108661	4.020777
5940	-2572.737	-2739.058	166.321	0.399903	0.9662253	1.075163	4.020777
5946	-2580.583	-2746	165.4165	0.4356752	1.092545	0.8229007	4.583698
5952	-2573.987	-2739.193	165.2054	0.4696557	1.011448	0.9963879	4.631101
5958	-2580.986	-2746.49	165.5037	0.5551303	0.879492	1.306538	4.314588
5964	-2581.523	-2746.255	164.7325	0.5545046	1.104096	0.7761431	4.919183
5970	-2587.415	-2753.681	166.266	0.4749635	0.9399317	1.017714	4.057062
5976	-2587.116	-2753.043	165.9274	0.5264514	1.111122	0.9736498	4.148333
5982	-2573.512	-2739.3	165.7882	0.645517	1.039264	1.18513	4.080197
5988	-2581.248	-2746.885	165.6369	0.6415262	1.039264	1.112572	4.209741
5994	-2580.727	-2746.328	165.6002	0.4060223	1.411025	0.798893	4.335197
6000	-2574.455	-2739.418	164.9635	0.5326348	1.33311	0.9019558	4.606427
6006	-2577.729	-2743.422	165.6922	0.8056883	1.118168	1.116667	4.037793
6012	-2583.467	-2748.401	164.9345	0.5657243	0.8949862	0.964591	4.811673
6018	-2578.001	-2743.615	165.6138	0.4850569	0.9173776	0.964591	4.463716
6024	-2595.895	-2760.977	165.0823	0.594153	1.008013	1.296405	4.463716
6030	-2583.496	-2750.014	166.5185	0.594153	0.9384431	1.179005	3.752265
6036	-2583.157	-2750.187	167.0302	0.4713003	0.9289486	1.058849	3.602271
6042	-2598.114	-2765.78	167.666	0.4878084	0.8766709	1.45517	3.014959
