Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5562	-2105.809	-2276.197	170.3875	1.106196	2.39639
5568	-2103.335	-2273.685	170.3495	0.9110469	2.542376
5574	-2081.486	-2252.231	170.7446	0.846863	2.333808
5580	-2080.654	-2251.229	170.5747	0.9707905	2.363523
5586	-2085.697	-2255.911	170.2141	1.073478	2.525664
5592	-2081.224	-2251.758	170.5348	0.9928412	2.374832
5598	-2086.689	-2256.761	170.0718	1.131955	2.577962
5604	-2094.237	-2264.492	170.2552	1.103358	2.481354
5610	-2094.839	-2264.921	170.082	0.9934275	2.657072
5616	-2095.965	-2266.098	170.1334	1.068362	2.579049
5622	-2116.568	-2286.691	170.1226	1.079111	2.579049
5628	-2116.546	-2286.558	170.0119	1.198975	2.57399
5634	-2101.529	-2271.647	170.1184	1.052204	2.598297
5640	-2091.493	-2261.869	170.3754	1.005983	2.467008
5646	-2085.976	-2256.114	170.1376	1.247255	2.466002
5652	-2076.347	-2246.544	170.1971	1.015782	2.572113
5658	-2080.253	-2250.58	170.3277	0.8848146	2.572113
5664	-2087.9	-2258.236	170.3361	0.9720857	2.512772
5670	-2081.646	-2252.251	170.6044	0.9703243	2.344912
5676	-2082.838	-2253.131	170.2936	0.9516737	2.551947
5682	-2083.621	-2253.828	170.2075	0.9410002	2.611932
5688	-2088.141	-2258.201	170.0602	1.123697	2.590217
5694	-2075.747	-2246.164	170.4164	1.085347	2.39125
5700	-2079.733	-2250.134	170.401	1.051344	2.422386
5706	-2081.059	-2251.372	170.3131	0.9233685	2.557369
5712	-2077.837	-2247.754	169.9175	0.9233685	2.800634
5718	-2079.898	-2250.311	170.4125	0.8832256	2.52037
5724	-2083.552	-2253.812	170.2594	1.068508	2.500474
5730	-2079.451	-2249.953	170.502	1.008794	2.385446
5736	-2091.064	-2261.303	170.2386	1.150901	2.462167
5742	-2085.668	-2255.732	170.0637	1.124902	2.587298
5748	-2082.68	-2252.754	170.0739	1.043757	2.631055
5754	-2090.681	-2260.585	169.9041	1.147773	2.671871
5760	-2099.159	-2270.113	170.9532	0.8332967	2.208622
5766	-2082.819	-2253.162	170.3434	1.089535	2.434635
5772	-2100.202	-2270.27	170.068	1.082985	2.610501
5778	-2088.375	-2258.294	169.9195	1.142378	2.665692
5784	-2092.798	-2263.046	170.248	1.024178	2.535227
5790	-2087.251	-2257.663	170.4116	0.9910872	2.453609
5796	-2089.656	-2259.791	170.1348	1.183649	2.506877
5802	-2087.158	-2257.185	170.0263	1.051463	2.655632
5808	-2100.324	-2270.625	170.3007	1.158581	2.418364
5814	-2088.745	-2258.866	170.1209	1.068192	2.58688
5820	-2096.395	-2266.589	170.1936	1.284766	2.407718
5826	-2091.974	-2262.645	170.6707	0.8674448	2.36788
5832	-2087.53	-2257.931	170.4009	0.9233442	2.502691
5838	-2082.375	-2252.928	170.553	1.02259	2.344385
5844	-2089.443	-2259.576	170.1328	1.009184	2.616008
5850	-2103.814	-2274.386	170.572	1.042043	2.319922
5856	-2114.25	-2284.621	170.3712	0.9681365	2.493286
5862	-2096.789	-2266.744	169.9542	1.283678	2.558292
5868	-2087.549	-2257.929	170.3803	0.9414274	2.504317
5874	-2097.573	-2267.934	170.3614	1.151076	2.384702
5880	-2102.611	-2273.159	170.5475	0.9437117	2.397832
5886	-2093.771	-2264.192	170.421	1.105841	2.375425
5892	-2081.904	-2252.325	170.4208	0.9990396	2.442831
5898	-2085.554	-2256.114	170.56	0.8592296	2.442831
5904	-2081.933	-2252.199	170.266	0.9494642	2.570497
5910	-2077.983	-2248.17	170.1871	1.043583	2.561075
5916	-2078.016	-2248.228	170.2123	1.018341	2.561075
5922	-2080.26	-2250.281	170.0217	1.209543	2.561449
5928	-2089.466	-2259.995	170.5298	0.9325579	2.416004
5934	-2095.248	-2265.558	170.3103	1.152692	2.416004
5940	-2090.308	-2260.633	170.3256	1.137249	2.416004
5946	-2089.369	-2259.528	170.1591	1.154267	2.509874
5952	-2093.193	-2263.873	170.6803	0.9953662	2.280523
5958	-2085.674	-2255.852	170.1781	0.9524819	2.623013
5964	-2091.911	-2262.265	170.354	1.04446	2.456278
5970	-2077.108	-2247.686	170.5786	0.9465877	2.376326
5976	-2088.699	-2259.595	170.8963	0.9369478	2.178962
5982	-2083.048	-2253.141	170.0926	1.029298	2.628395
5988	-2093.1	-2263.149	170.0488	1.029298	2.655438
5994	-2088.874	-2259.062	170.1873	1.110386	2.519446
6000	-2088.521	-2258.577	170.0556	1.087203	2.615581
6006	-2104.387	-2274.235	169.8481	1.121467	2.722257
6012	-2102.994	-2272.928	169.934	1.209119	2.616048
6018	-2096.637	-2266.594	169.9577	1.174161	2.62268
6024	-2078.588	-2248.542	169.9543	1.089621	2.67651
6030	-2088.421	-2258.944	170.5229	1.017306	2.366821
6036	-2106.615	-2277.01	170.3947	1.248501	2.302534
6042	-2101.696	-2271.914	170.2178	1.089438	2.513442
6048	-2095.674	-2265.915	170.2409	1.089438	2.499031
6054	-2082.007	-2252.73	170.7231	0.9039109	2.311551
6060	-2084.54	-2254.938	170.3985	0.9266514	2.502127
6066	-2096.996	-2267.529	170.5326	1.086907	2.316511
6072	-2099.972	-2269.705	169.7333	1.196111	2.747288
6078	-2084.914	-2255.435	170.5207	0.9183866	2.430658
6084	-2083.981	-2254.107	170.1256	0.9853882	2.635133
6090	-2105.364	-2275.545	170.1811	1.036392	2.569219
6096	-2099.736	-2269.628	169.8917	1.048501	2.740077
6102	-2096.613	-2266.718	170.1045	1.048501	2.609189
6108	-2099.161	-2269.324	170.1628	1.067018	2.561619
6114	-2099.098	-2269.776	170.678	1.039104	2.25394
6120	-2116.863	-2287.195	170.3322	0.9371294	2.536955
6126	-2103.086	-2272.918	169.8315	1.079639	2.757897
6132	-2099.173	-2269.308	170.1355	1.144345	2.530685
6138	-2105.807	-2276.401	170.5945	0.8319631	2.438066
6144	-2101.454	-2271.847	170.3927	1.079854	2.409698
6150	-2090.849	-2261.291	170.4416	1.163114	2.326235
6156	-2096.089	-2266.127	170.0382	1.246148	2.528793
6162	-2093.657	-2264.018	170.3615	0.9209085	2.528793
6168	-2094.55	-2264.941	170.3912	1.021221	2.447518
6174	-2105.826	-2276.323	170.4969	1.021221	2.380857
6180	-2091.87	-2261.818	169.9481	1.153175	2.641451
6186	-2081.544	-2252.068	170.5244	1.080396	2.325837
6192	-2089.621	-2259.995	170.3741	1.062592	2.432275
6198	-2091.121	-2261.675	170.5549	0.9317933	2.400662
6204	-2082.798	-2252.927	170.1286	1.101388	2.561557
6210	-2086.871	-2257.262	170.3907	0.9768948	2.475628
6216	-2082.809	-2253.159	170.3507	1.057535	2.450162
6222	-2082.652	-2252.643	169.991	0.9972341	2.710674
6228	-2077.195	-2247.131	169.9366	1.103398	2.678989
6234	-2081.652	-2252.507	170.8549	0.9180466	2.217907
6240	-2080.55	-2250.565	170.0154	1.06808	2.652166
6246	-2086.544	-2256.5	169.9553	1.124935	2.654255
6252	-2076.634	-2246.603	169.9695	1.118617	2.649385
6258	-2082.419	-2252.783	170.3644	1.028302	2.459903
6264	-2090.057	-2260.048	169.991	1.04582	2.680824
6270	-2085.503	-2255.505	170.002	1.248754	2.549746
6276	-2088.721	-2259.144	170.423	0.8611207	2.527424
6282	-2084.165	-2254.516	170.3503	1.069858	2.442652
6288	-2084.134	-2254.429	170.2949	1.111525	2.451379
6294	-2095.867	-2266.399	170.5327	1.111525	2.300804
6300	-2091.102	-2261.427	170.3256	0.9487207	2.533884
6306	-2084.573	-2254.821	170.2478	1.026526	2.533884
6312	-2081.806	-2251.972	170.166	1.125405	2.523396
6318	-2079.307	-2249.285	169.9781	1.010507	2.710415
6324	-2083.284	-2253.931	170.6472	1.109594	2.228565
6330	-2084.923	-2255.549	170.6259	0.9275696	2.358376
6336	-2083.611	-2253.547	169.9361	1.070944	2.699154
6342	-2089.636	-2259.649	170.0131	1.098614	2.634817
6348	-2085.02	-2255.573	170.5526	1.020315	2.346107
6354	-2092.039	-2262.275	170.236	1.020315	2.54509
6360	-2090.708	-2260.789	170.0806	1.066502	2.612852
6366	-2080.914	-2251.425	170.5117	0.9792093	2.398044
6372	-2087.204	-2257.722	170.5176	1.046623	2.351633
6378	-2084.706	-2255.062	170.3561	0.9518657	2.512876
6384	-2083.949	-2254.369	170.4201	1.063022	2.403006
6390	-2094.892	-2265.349	170.4576	1.034072	2.397594
6396	-2080.138	-2250.857	170.7187	0.9360208	2.293941
6402	-2082.008	-2252.444	170.4359	0.9488556	2.46485
6408	-2086.665	-2256.93	170.2645	1.014654	2.53089
6414	-2093.132	-2262.898	169.7661	1.066632	2.805636
6420	-2087.501	-2257.599	170.0982	1.078284	2.59471
6426	-2103.789	-2274.52	170.7309	0.9153751	2.299252
6432	-2095.741	-2265.923	170.182	0.9378729	2.629625
6438	-2100.864	-2271.299	170.4352	1.161954	2.331075
6444	-2102.39	-2272.799	170.4092	1.18246	2.334662
6450	-2092.474	-2263.394	170.9204	0.9903802	2.128497
6456	-2089.515	-2259.611	170.0961	1.042472	2.618124
6462	-2091.452	-2261.244	169.7923	1.044466	2.80319
6468	-2082.037	-2252.53	170.4933	0.8671897	2.479756
6474	-2084.788	-2255.48	170.6916	0.9069065	2.329721
6480	-2094.546	-2264.948	170.4018	0.9449779	2.48866
6486	-2090.267	-2260.619	170.3511	0.9449779	2.520295
6492	-2081.072	-2251.329	170.2573	1.038797	2.520295
6498	-2079.401	-2249.4	169.9985	1.055535	2.670253
6504	-2088.291	-2258.275	169.9842	1.209574	2.58468
6510	-2090.538	-2260.998	170.4601	1.051221	2.385143
6516	-2092.979	-2263.281	170.3021	1.050435	2.485061
6522	-2101.28	-2271.699	170.4196	1.023563	2.428162
6528	-2095.253	-2265.456	170.2035	0.9975592	2.579407
6534	-2081.587	-2251.962	170.3756	0.9975592	2.47216
6540	-2086.783	-2256.899	170.116	1.084189	2.580051
6546	-2092.626	-2262.836	170.2095	1.077272	2.526168
6552	-2097.616	-2267.913	170.2976	0.9813199	2.531015
6558	-2094.172	-2264.431	170.2597	1.135899	2.458305
6564	-2103.252	-2273.631	170.3796	0.8598834	2.555194
6570	-2085.785	-2256.052	170.2677	1.035091	2.516159
6576	-2087.338	-2257.696	170.358	1.002936	2.479774
6582	-2082.652	-2253.087	170.4343	0.9265942	2.479774
6588	-2088.52	-2258.708	170.1883	0.9613991	2.611219
6594	-2089.841	-2259.885	170.0446	1.105322	2.611219
6600	-2089.88	-2259.563	169.6828	1.123238	2.821983
6606	-2082.619	-2252.598	169.9787	1.072013	2.672335
6612	-2093.711	-2264.227	170.5166	1.149135	2.287177
6618	-2101.117	-2271.682	170.5652	0.855755	2.441754
6624	-2094.334	-2264.671	170.3373	1.084347	2.441754
6630	-2103.334	-2273.719	170.385	0.9746043	2.480605
6636	-2093.88	-2264.056	170.1755	1.149059	2.502823
6642	-2087.213	-2257.511	170.2972	1.191726	2.399905
6648	-2084.928	-2254.926	169.9972	0.9934351	2.709183
6654	-2090.312	-2260.488	170.1758	0.9934351	2.599125
6660	-2086.407	-2256.959	170.5517	0.9165106	2.412333
6666	-2096.707	-2267.001	170.2935	1.175517	2.412333
6672	-2099.838	-2270.13	170.2926	0.9499414	2.55368
6678	-2089.738	-2259.934	170.1955	1.047073	2.55368
6684	-2097.126	-2266.878	169.7518	1.332117	2.654444
6690	-2096.843	-2266.79	169.9474	1.381375	2.503707
6696	-2077.258	-2247.671	170.4135	0.9782661	2.460441
6702	-2088.015	-2258.261	170.2458	1.146395	2.460441
6708	-2092.069	-2262.131	170.0621	1.181731	2.553359
6714	-2092.062	-2262.556	170.4947	1.126997	2.315251
6720	-2086.886	-2256.84	169.9542	0.9582038	2.757066
6726	-2089.451	-2259.566	170.1154	1.167352	2.52902
6732	-2105.713	-2275.941	170.2287	1.140989	2.474565
6738	-2097.323	-2268.263	170.94	0.8873256	2.182626
6744	-2096.264	-2266.746	170.482	0.9180363	2.455215
6750	-2085.459	-2255.721	170.2627	1.080355	2.491056
6756	-2079.046	-2249.585	170.539	0.9536898	2.396909
6762	-2082.65	-2252.881	170.2307	1.043655	2.533898
6768	-2079.74	-2249.79	170.0493	1.15379	2.578501
6774	-2073.067	-2243.177	170.1101	1.09255	2.578501
6780	-2085.026	-2254.936	169.9101	1.204264	2.633767
6786	-2079.283	-2249.642	170.3588	0.936795	2.520594
6792	-2078.952	-2249.263	170.3113	1.0338	2.489688
6798	-2075.689	-2246.107	170.4175	0.878392	2.520219
6804	-2073.854	-2243.82	169.9659	1.073468	2.67932
6810	-2069.553	-2240.227	170.6746	0.9410153	2.31889
6816	-2075.312	-2245.756	170.4437	0.9621951	2.45156
6822	-2078.582	-2248.692	170.1103	1.028702	2.617836
6828	-2087.733	-2258.246	170.5131	0.9914754	2.389389
6834	-2089.853	-2260.06	170.2069	1.160793	2.475929
6840	-2088.472	-2258.69	170.2182	1.138932	2.482417
6846	-2076.197	-2246.574	170.3761	0.9806003	2.482417
6852	-2082.451	-2252.677	170.2254	0.9806003	2.576372
6858	-2092.697	-2263.342	170.645	0.8996013	2.363924
6864	-2086.986	-2257.155	170.1685	1.028318	2.582032
6870	-2089.582	-2259.815	170.2332	1.042131	2.533242
6876	-2077.656	-2247.97	170.3136	1.038367	2.485391
6882	-2084.057	-2254.17	170.1137	1.221184	2.496945
6888	-2091.043	-2261.334	170.2912	1.078346	2.474466
6894	-2074.952	-2245.227	170.2747	0.9974722	2.53521
6900	-2093.485	-2263.591	170.1062	1.021762	2.6247
6906	-2088.467	-2258.809	170.3422	0.8972359	2.555499
6912	-2093.427	-2263.566	170.1394	0.8980465	2.680315
6918	-2087.73	-2257.741	170.0109	1.125939	2.619355
6924	-2088.485	-2258.663	170.1786	0.9579314	2.619355
6930	-2084.165	-2253.968	169.803	1.119724	2.750926
6936	-2086.977	-2257.338	170.3609	1.036285	2.457053
6942	-2079.648	-2249.904	170.2556	1.083878	2.493272
6948	-2090.659	-2261.079	170.4199	0.919438	2.493272
6954	-2082.541	-2252.694	170.1528	1.187446	2.493272
6960	-2090.603	-2260.806	170.2037	1.175342	2.468933
6966	-2081.957	-2252.2	170.2424	1.134074	2.470292
6972	-2092.872	-2262.967	170.0949	1.104646	2.580467
6978	-2083.556	-2254.205	170.6491	0.8908762	2.366845
6984	-2089.287	-2259.553	170.2655	1.021897	2.525746
6990	-2096.647	-2266.866	170.2184	0.9895576	2.575132
6996	-2105.381	-2275.489	170.1079	1.190906	2.519216
7002	-2096.083	-2266.193	170.1099	1.251388	2.480823
7008	-2098.174	-2268.307	170.1336	0.9891903	2.627857
7014	-2100.173	-2270.163	169.9894	1.044088	2.682877
7020	-2102.286	-2272.546	170.2598	0.9624359	2.566286
7026	-2098.049	-2268.631	170.5822	1.039301	2.315146
7032	-2085.773	-2255.786	170.0134	1.028121	2.677912
7038	-2092.782	-2263.028	170.2455	0.9551626	2.579666
7044	-2090.303	-2260.623	170.3205	0.9304607	2.548376
7050	-2083.573	-2254.058	170.4852	0.9644456	2.424063
7056	-2078.197	-2248.492	170.2943	1.053811	2.487828
7062	-2083.926	-2254.33	170.4045	0.9573193	2.479251
7068	-2092.517	-2262.234	169.7166	1.014613	2.867233
7074	-2094.443	-2264.9	170.4566	1.102934	2.354666
7080	-2099.168	-2269.165	169.9974	1.092239	2.64836
7086	-2089.888	-2260.342	170.4531	0.8747059	2.500259
7092	-2080.768	-2251.086	170.3171	1.016791	2.496731
7098	-2088.305	-2258.474	170.169	0.9730552	2.615948
7104	-2090.38	-2260.625	170.2447	1.046229	2.523562
7110	-2084.319	-2254.621	170.3018	0.9813161	2.528423
7116	-2080.539	-2250.845	170.3057	1.168947	2.408706
7122	-2095.24	-2265.411	170.1709	0.9936594	2.60203
7128	-2087.891	-2258.278	170.3862	0.9936594	2.467948
7134	-2081.237	-2251.424	170.187	1.019234	2.57623
7140	-2090.858	-2260.9	170.0419	1.1292	2.598189
7146	-2085.719	-2255.706	169.9868	1.01346	2.703283
7152	-2092.094	-2262.423	170.3292	0.9480683	2.532051
7158	-2077.752	-2248.196	170.4441	1.013167	2.419245
7164	-2089.188	-2259.229	170.0417	1.013167	2.669705
7170	-2096.024	-2266.509	170.4848	0.9622635	2.425681
7176	-2100.582	-2270.954	170.372	1.033613	2.451752
7182	-2083.38	-2254.045	170.6653	0.9069587	2.34641
7188	-2087.608	-2257.809	170.2014	0.9286656	2.623356
7194	-2102.059	-2272.234	170.1747	0.9554183	2.623356
7200	-2082.521	-2252.543	170.0219	1.083158	2.638849
7206	-2077.418	-2247.567	170.149	1.000481	2.611378
7212	-2087.573	-2258.079	170.5061	0.9811722	2.400324
7218	-2089.095	-2259.151	170.0562	0.9218351	2.716853
7224	-2095.033	-2265.07	170.0368	1.14061	2.594338
7230	-2104.73	-2274.624	169.8936	1.226184	2.630634
7236	-2084.245	-2254.395	170.1494	1.019564	2.5993
7242	-2086.134	-2256.185	170.0517	1.070092	2.628486
7248	-2088.878	-2259.12	170.2418	1.142921	2.465156
7254	-2082.877	-2253.538	170.6612	0.8020459	2.414461
7260	-2077.918	-2247.898	169.9798	1.152931	2.622012
7266	-2084.592	-2255.444	170.8514	1.152931	2.067391
7272	-2090.019	-2261.087	171.0677	0.9361263	2.067391
7278	-2099.957	-2270.298	170.3407	1.23836	2.343304
7284	-2094.255	-2264.976	170.7217	0.9206791	2.301762
7290	-2095.415	-2265.597	170.1815	1.079271	2.542352
7296	-2081.043	-2251.248	170.2056	1.05513	2.542352
7302	-2093.048	-2262.882	169.8342	0.9557001	2.831617
7308	-2097.694	-2267.823	170.129	1.184626	2.509877
7314	-2096.287	-2265.932	169.6454	0.9504259	2.948973
7320	-2088.348	-2258.44	170.0918	1.16403	2.545762
7326	-2085.926	-2256.706	170.78	0.8149933	2.33118
7332	-2087.692	-2257.657	169.965	0.9426184	2.759967
7338	-2091.989	-2262.518	170.5291	0.9483965	2.406482
7344	-2083.137	-2253.319	170.1819	1.174012	2.483387
7350	-2078.942	-2249.265	170.3224	1.032819	2.483387
7356	-2079.494	-2249.511	170.0173	1.01216	2.685353
7362	-2085.178	-2255.544	170.3654	0.9994695	2.477341
7368	-2078.122	-2248.675	170.5531	0.910124	2.415442
7374	-2077.157	-2247.364	170.2069	0.9920118	2.580779
7380	-2077.068	-2247.358	170.2906	1.031454	2.504087
7386	-2082.719	-2252.655	169.9357	1.063767	2.703808
7392	-2099.495	-2269.285	169.7903	1.058748	2.795691
7398	-2094.048	-2263.679	169.6306	1.214409	2.798912
7404	-2085.777	-2256.08	170.3023	1.164055	2.413925
7410	-2090.816	-2261.58	170.7641	0.9188103	2.275851
7416	-2087.397	-2257.736	170.339	1.134692	2.409158
7422	-2090.932	-2261.235	170.3027	1.00985	2.510037
7428	-2087.729	-2257.867	170.1384	1.12664	2.539847
7434	-2078.593	-2248.437	169.8437	1.027481	2.782183
7440	-2080.781	-2251.361	170.5794	1.038932	2.317191
7446	-2092.344	-2262.895	170.5505	1.067845	2.317191
7452	-2093.611	-2263.749	170.1384	1.067845	2.576264
7458	-2098.231	-2268.722	170.4906	1.062466	2.358696
7464	-2100.086	-2270.595	170.5085	0.9807796	2.399075
7470	-2092.674	-2263.158	170.4838	0.9978431	2.403907
7476	-2096.653	-2266.662	170.01	0.9833455	2.707528
7482	-2094.246	-2264.429	170.1822	0.9827608	2.601799
7488	-2083.321	-2253.816	170.4945	1.044526	2.367575
7494	-2098.034	-2268.584	170.5502	0.9473391	2.393867
7500	-2098.106	-2268.327	170.221	1.141857	2.478869
7506	-2099.916	-2269.725	169.8098	1.118463	2.747516
7512	-2096.437	-2266.343	169.9062	1.188663	2.645669
7518	-2096.783	-2267.319	170.5364	0.9421505	2.405836
7524	-2090.335	-2260.862	170.5271	0.9388386	2.413792
7530	-2085.059	-2255.237	170.1775	1.015345	2.584537
7536	-2085.176	-2255.294	170.1182	1.200869	2.506677
7542	-2090.246	-2260.761	170.515	1.004904	2.379686
7548	-2085.723	-2255.76	170.0365	1.004904	2.677988
7554	-2081.74	-2252.291	170.5516	0.9659159	2.381238
7560	-2082.209	-2252.752	170.5426	0.9659159	2.386916
7566	-2084.124	-2254.53	170.4064	0.8792387	2.52663
7572	-2086.189	-2256.263	170.0738	1.118559	2.584971
7578	-2086.056	-2256.192	170.1356	1.056547	2.584971
7584	-2096.433	-2266.329	169.8953	1.056547	2.732943
7590	-2087.362	-2257.844	170.482	1.002912	2.401853
7596	-2094.146	-2264.247	170.1007	1.097839	2.581101
7602	-2099.874	-2270.43	170.5556	0.9137867	2.411577
7608	-2087.136	-2257.536	170.3995	0.9610758	2.480014
7614	-2096.3	-2266.103	169.8033	1.104579	2.759917
7620	-2081.467	-2251.951	170.4841	0.8655336	2.486565
7626	-2089.351	-2259.451	170.0995	0.9811705	2.653835
7632	-2077.056	-2247.37	170.3141	1.066156	2.467702
7638	-2083.68	-2253.938	170.2575	1.122979	2.467702
7644	-2090.741	-2260.734	169.9923	1.000378	2.7079
7650	-2081.487	-2251.883	170.3961	1.183226	2.342511
7656	-2083.912	-2254.411	170.499	1.022027	2.379006
7662	-2081.367	-2251.435	170.0687	0.9245714	2.707493
7668	-2076.191	-2246.673	170.4819	1.11271	2.332427
7674	-2085.768	-2256.095	170.3266	1.11271	2.430695
7680	-2085.434	-2255.735	170.3006	0.9937089	2.521455
7686	-2077.235	-2247.932	170.6973	0.9697932	2.28601
7692	-2081.103	-2251.327	170.2241	0.9054086	2.623588
7698	-2083.686	-2254.264	170.5781	0.953112	2.372543
7704	-2084.526	-2254.957	170.431	1.020142	2.423151
7710	-2087.543	-2258.139	170.5966	1.020142	2.318169
7716	-2084.752	-2255.228	170.4764	0.9851822	2.416557
7722	-2088.022	-2258.166	170.1438	1.047508	2.58547
7728	-2092.02	-2261.656	169.6361	0.9262572	2.969075
7734	-2087.618	-2258.179	170.5604	0.9323773	2.396814
7740	-2102.336	-2272.594	170.2585	1.044086	2.516269
7746	-2088.262	-2258.684	170.4222	0.8641544	2.526099
7752	-2098.069	-2268.176	170.107	1.108761	2.570423
7758	-2106.036	-2276.286	170.2504	1.089143	2.493253
7764	-2075.928	-2246.232	170.3036	1.101663	2.452104
7770	-2084.961	-2255.23	170.2687	1.031255	2.517934
7776	-2097.63	-2267.823	170.1925	1.196436	2.462846
7782	-2086.619	-2256.923	170.3032	1.076855	2.467854
7788	-2080.721	-2251.334	170.6131	0.9709268	2.339021
7794	-2092	-2262.422	170.4218	0.9709268	2.459879
7800	-2085.333	-2255.554	170.221	1.09416	2.50847
7806	-2080.514	-2250.712	170.1974	1.078302	2.53308
7812	-2077.053	-2247.415	170.3621	1.026683	2.462334
7818	-2077.578	-2247.368	169.7897	1.211452	2.703481
7824	-2084.607	-2254.893	170.2865	0.9309087	2.569269
7830	-2080.942	-2251.457	170.5147	0.9792359	2.396109
7836	-2092.332	-2262.402	170.0705	1.15842	2.562501
7842	-2090.053	-2260.369	170.3156	1.097326	2.447292
7848	-2092.735	-2262.636	169.901	1.185934	2.650498
7854	-2086.751	-2257.196	170.4442	0.925403	2.474295
7860	-2090.812	-2260.787	169.9747	1.296736	2.537639
7866	-2084.149	-2254.334	170.1859	1.09234	2.531539
7872	-2084.845	-2255.08	170.2352	1.042858	2.531539
7878	-2089.721	-2259.962	170.2405	1.037598	2.531539
7884	-2088.228	-2258.733	170.5054	0.9325001	2.431427
7890	-2078.875	-2249.38	170.5051	0.9451979	2.423661
7896	-2085.151	-2255.433	170.2819	0.9451979	2.563218
7902	-2087.151	-2257.515	170.3645	0.9911786	2.483081
7908	-2090.967	-2261.447	170.4796	0.97601	2.420286
7914	-2093.719	-2263.849	170.1298	1.041077	2.59815
7920	-2093.853	-2264.225	170.3721	0.9127094	2.527258
7926	-2090.297	-2260.565	170.2675	1.136462	2.453054
7932	-2091.2	-2261.767	170.5676	0.9531958	2.379112
7938	-2086.609	-2257.056	170.4467	1.06135	2.387236
7944	-2089.445	-2259.831	170.386	1.034539	2.442417
7950	-2080.894	-2251.196	170.3013	1.063374	2.477446
7956	-2089.774	-2259.617	169.8431	1.117508	2.727712
7962	-2088.863	-2258.902	170.0381	1.022686	2.666076
7968	-2095.792	-2265.551	169.759	1.252367	2.697689
7974	-2094.125	-2264.389	170.2643	0.989924	2.546375
7980	-2104.944	-2274.625	169.6806	1.046579	2.869678
7986	-2098.098	-2268.443	170.3456	1.057997	2.453029
7992	-2089.734	-2259.928	170.1948	1.264685	2.419335
7998	-2093.1	-2263.265	170.1653	1.073208	2.556208
8004	-2098.855	-2269.157	170.3014	0.9369743	2.556208
8010	-2099.009	-2269.75	170.7412	0.9229003	2.287925
8016	-2080.353	-2250.754	170.4011	0.9390947	2.492735
8022	-2093.362	-2263.65	170.2886	1.008277	2.519813
8028	-2097.424	-2267.977	170.5532	1.058119	2.321657
8034	-2097.225	-2267.247	170.0218	1.044138	2.662909
8040	-2080.577	-2250.863	170.2868	1.127593	2.446455
8046	-2100.58	-2270.889	170.3087	1.067614	2.470177
8052	-2099.821	-2269.984	170.1631	1.037012	2.580014
8058	-2093.48	-2263.525	170.0455	1.037012	2.652724
8064	-2100.005	-2269.776	169.7713	1.022298	2.829428
8070	-2093.045	-2263.612	170.5672	0.9989475	2.350362
8076	-2090.952	-2261.179	170.227	1.192748	2.443502
8082	-2087.636	-2258.079	170.4422	1.062828	2.389115
8088	-2088.901	-2259.292	170.3916	0.9141751	2.514223
8094	-2089.423	-2259.191	169.7682	1.038001	2.821771
8100	-2080.751	-2250.921	170.17	0.9747096	2.614308
8106	-2095.134	-2265.446	170.3122	0.9747096	2.526062
8112	-2097.359	-2267.573	170.2136	1.165495	2.468779
8118	-2085.529	-2255.847	170.3177	1.01587	2.496929
8124	-2091.232	-2261.416	170.1835	0.9942032	2.593874
8130	-2092.701	-2263.32	170.6186	1.049512	2.285426
8136	-2106.247	-2276.715	170.4676	1.051892	2.380008
8142	-2109.644	-2279.103	169.4597	1.157701	2.936321
8148	-2112.729	-2282.373	169.6439	0.973002	2.936321
8154	-2094.437	-2264.45	170.013	0.978841	2.708451
8160	-2090.269	-2260.72	170.4503	1.078427	2.374162
8166	-2084.939	-2255.088	170.1485	0.8903575	2.679411
8172	-2096.733	-2267.292	170.559	0.9095096	2.412119
8178	-2088.414	-2259.031	170.6173	0.8779521	2.395068
8184	-2097.958	-2268.169	170.2107	0.9420005	2.609369
8190	-2091.259	-2261.998	170.7385	0.9403616	2.278459
8196	-2088.631	-2259.245	170.6139	0.9363102	2.360444
8202	-2087.425	-2257.588	170.1623	0.9764545	2.618023
8208	-2099.277	-2269.934	170.6566	0.8247835	2.403334
8214	-2085.227	-2255.479	170.2521	1.084136	2.495293
8220	-2092.172	-2262.572	170.4008	0.9352885	2.495293
8226	-2088.75	-2259.235	170.485	0.9107591	2.457885
8232	-2080.501	-2250.502	170.0013	1.104191	2.638628
8238	-2085.765	-2255.721	169.9552	1.104191	2.667032
8244	-2090.915	-2261.46	170.545	1.059968	2.325739
8250	-2091.398	-2262.158	170.7598	0.7934943	2.357329
8256	-2086.419	-2256.755	170.336	0.9912836	2.500822
8262	-2084.564	-2254.741	170.1774	1.098668	2.532879
8268	-2088.417	-2257.914	169.4968	1.14079	2.924039
8274	-2077.372	-2246.872	169.5001	0.9883092	3.013524
8280	-2067.853	-2238.046	170.1929	1.090911	2.528075
8286	-2065.495	-2235.919	170.4236	1.066802	2.398416
8292	-2070.394	-2240.403	170.0081	1.074691	2.652594
8298	-2084.712	-2254.494	169.7817	1.074691	2.79127
8304	-2072.653	-2243.301	170.6481	0.8934946	2.365852
8310	-2073.527	-2243.587	170.0603	1.068524	2.62419
8316	-2074.946	-2245.449	170.5037	1.074309	2.342916
8322	-2073.33	-2243.939	170.6097	0.9682273	2.342916
