Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5574	-2075.971	-2246.548	170.5773	0.8610257	2.430891
5580	-2076.136	-2246.442	170.3063	0.9788756	2.5271
5586	-2080.973	-2251.179	170.206	1.073118	2.530941
5592	-2079.659	-2249.854	170.1958	0.9611978	2.606726
5598	-2089.647	-2259.628	169.9801	1.12604	2.638304
5604	-2084.285	-2254.211	169.9257	1.109463	2.681978
5610	-2082.645	-2253.104	170.459	1.195115	2.294956
5616	-2082.726	-2253.483	170.7563	1.056225	2.192417
5622	-2073.062	-2243.041	169.9783	1.070636	2.673402
5628	-2076.714	-2246.834	170.1199	1.07831	2.581224
5634	-2082.627	-2252.658	170.0304	1.168462	2.581224
5640	-2081.098	-2251.424	170.3258	1.014375	2.492767
5646	-2090.07	-2260.893	170.8232	0.9913281	2.191134
5652	-2082.776	-2253.183	170.4069	0.8673934	2.533635
5658	-2083.299	-2253.457	170.1585	1.080142	2.556137
5664	-2089.419	-2259.715	170.2965	0.9380384	2.558589
5670	-2099.096	-2268.964	169.8679	1.025774	2.768465
5676	-2093.48	-2264.205	170.7247	0.9754277	2.264867
5682	-2088.114	-2258.426	170.3125	0.9754277	2.525416
5688	-2081.515	-2251.889	170.3738	1.032573	2.451311
5694	-2087.886	-2258.118	170.2317	1.175356	2.451311
5700	-2112.177	-2281.862	169.685	1.123045	2.820819
5706	-2097.403	-2267.797	170.3944	1.123045	2.381432
5712	-2076.176	-2246.571	170.3944	1.123045	2.381432
5718	-2080.004	-2250.258	170.2542	0.9409604	2.583035
5724	-2096.441	-2266.423	169.9821	1.097067	2.654875
5730	-2086.75	-2257.242	170.4921	1.143168	2.306644
5736	-2085.745	-2255.617	169.8726	1.16136	2.682915
5742	-2085.436	-2255.676	170.2399	1.048967	2.524854
5748	-2094.563	-2264.869	170.306	1.101821	2.450462
5754	-2084.747	-2254.936	170.1888	0.9799627	2.599434
5760	-2093.973	-2264.365	170.3923	0.8254134	2.568414
5766	-2084.631	-2254.776	170.1452	1.035877	2.591822
5772	-2089.416	-2259.783	170.3672	1.084917	2.422559
5778	-2088.517	-2258.92	170.4037	0.9588258	2.478808
5784	-2086.025	-2256.12	170.0951	1.070639	2.601334
5790	-2086.371	-2256.678	170.3072	1.070639	2.469237
5796	-2082.933	-2253.364	170.4312	0.8705553	2.516541
5802	-2083.613	-2253.678	170.0647	1.186483	2.548803
5808	-2081.717	-2251.735	170.0182	1.186483	2.577716
5814	-2085.445	-2255.999	170.5536	0.9396226	2.396534
5820	-2093.324	-2263.222	169.8979	1.066784	2.725106
5826	-2075.462	-2245.589	170.1275	0.9333581	2.666021
5832	-2081.291	-2251.842	170.5514	1.041536	2.333349
5838	-2077.104	-2247.645	170.5411	0.9777997	2.380355
5844	-2071.551	-2242.046	170.4954	1.023535	2.380355
5850	-2079.257	-2249.124	169.8678	1.086752	2.731324
5856	-2075.8	-2246.075	170.2754	0.9679785	2.55317
5862	-2076.633	-2246.999	170.3656	1.020784	2.463864
5868	-2082.117	-2252.539	170.4227	0.9217811	2.490025
5874	-2077.085	-2247.043	169.9581	1.215041	2.597507
5880	-2083.352	-2253.595	170.2427	1.080994	2.503107
5886	-2099.897	-2270.489	170.5924	1.080994	2.282069
5892	-2079.024	-2249.072	170.0478	1.029883	2.655699
5898	-2087.2	-2257.271	170.0716	0.9850577	2.668606
5904	-2085.623	-2256.364	170.7407	0.8429655	2.338743
5910	-2070.974	-2241.524	170.5501	1.069849	2.316202
5916	-2079.011	-2249.369	170.3576	0.9323382	2.524109
5922	-2080.419	-2250.496	170.0766	1.129076	2.57673
5928	-2083.581	-2253.923	170.3417	1.167103	2.387112
5934	-2082.577	-2252.816	170.2396	1.024954	2.539969
5940	-2078.738	-2249.115	170.3766	0.9796712	2.482681
5946	-2094.404	-2264.574	170.17	1.15563	2.502195
5952	-2092.002	-2262.082	170.0797	0.9561122	2.681428
5958	-2086.676	-2257.382	170.7066	0.9561122	2.288827
5964	-2088.214	-2258.267	170.0525	1.074414	2.625352
5970	-2085.389	-2255.752	170.3627	1.012251	2.471024
5976	-2086.758	-2257.152	170.3937	0.9884966	2.466485
5982	-2090.869	-2261.388	170.519	0.9841086	2.390351
5988	-2095.784	-2266.092	170.3084	1.102415	2.448592
5994	-2087.326	-2257.362	170.0361	1.002988	2.679402
6000	-2087.24	-2257.419	170.1794	1.158023	2.494864
6006	-2083.43	-2253.533	170.1029	1.208414	2.511576
6012	-2077.971	-2248.145	170.1742	1.136259	2.511576
6018	-2077.045	-2247.291	170.2465	1.084759	2.49842
6024	-2093.47	-2263.822	170.352	0.8740621	2.563662
6030	-2081.662	-2252	170.3375	1.02463	2.479064
6036	-2092.09	-2262.229	170.139	1.224528	2.479064
6042	-2095.846	-2266.189	170.3431	1.019728	2.478604
6048	-2089.767	-2260.095	170.3277	1.019728	2.488276
6054	-2085.923	-2256.335	170.4123	1.065381	2.406421
6060	-2083.206	-2253.559	170.3529	1.212471	2.351701
6066	-2089.718	-2260.194	170.4757	1.094503	2.347887
6072	-2084.46	-2254.836	170.3765	0.9794153	2.482943
6078	-2090.685	-2260.796	170.1111	1.06882	2.592532
6084	-2102.334	-2272.475	170.1413	1.017875	2.60535
6090	-2093.953	-2264.54	170.587	0.967417	2.357834
6096	-2090.392	-2260.434	170.0425	0.9449156	2.711137
6102	-2092.264	-2262.207	169.9436	1.187076	2.623515
6108	-2100.296	-2270.512	170.2161	1.029685	2.551655
6114	-2092.283	-2262.675	170.3926	0.919888	2.510039
6120	-2086.478	-2256.663	170.1845	1.128337	2.510039
6126	-2090.066	-2260.27	170.2039	0.9833124	2.588012
6132	-2093.376	-2263.64	170.2641	1.033495	2.519373
6138	-2084.083	-2254.15	170.0675	1.033495	2.641311
6144	-2080.509	-2250.591	170.0822	1.025993	2.636874
6150	-2081.895	-2252.044	170.1491	1.014855	2.602418
6156	-2081.013	-2251.869	170.8558	0.9100523	2.222518
6162	-2094.434	-2265.281	170.8463	0.9554909	2.199334
6168	-2094.251	-2264.478	170.2273	1.041365	2.537431
6174	-2093.823	-2264.22	170.3967	1.016242	2.447153
6180	-2094.369	-2264.742	170.373	1.04	2.447153
6186	-2094.121	-2264.504	170.3836	0.9202763	2.515407
6192	-2083.727	-2253.766	170.0384	0.9202763	2.728711
6198	-2078.625	-2248.965	170.3407	1.038169	2.468585
6204	-2089.283	-2259.076	169.7926	1.273547	2.664303
6210	-2088.639	-2258.546	169.9071	1.200719	2.637745
6216	-2093.685	-2263.905	170.2195	1.078324	2.519314
6222	-2078.797	-2249.177	170.3801	1.009546	2.461768
6228	-2093.699	-2263.942	170.2433	1.04068	2.527853
6234	-2086.88	-2257.272	170.3925	1.262263	2.295349
6240	-2108.632	-2278.702	170.0703	1.135235	2.576894
6246	-2097.943	-2268.408	170.464	1.020542	2.402051
6252	-2086.925	-2256.815	169.8898	1.14078	2.6849
6258	-2089.606	-2259.827	170.2202	0.8732144	2.645746
6264	-2089.566	-2260.12	170.5542	0.8732144	2.437831
6270	-2086.38	-2256.768	170.3873	0.9154603	2.516097
6276	-2095.519	-2265.594	170.0742	1.012755	2.649969
6282	-2083.654	-2254.281	170.6275	1.040411	2.285506
6288	-2086.171	-2256.308	170.1364	1.119635	2.545416
6294	-2101.525	-2272.094	170.5697	1.034968	2.32589
6300	-2082.629	-2252.699	170.07	1.064625	2.620582
6306	-2083.272	-2253.66	170.3884	1.060959	2.424291
6312	-2073.06	-2243.003	169.9426	1.060959	2.701282
6318	-2085.469	-2255.873	170.4039	1.045017	2.424541
6324	-2091.118	-2261.344	170.226	1.142155	2.475496
6330	-2079.267	-2249.555	170.2878	1.142155	2.436727
6336	-2086.869	-2257.679	170.8097	0.8639963	2.281474
6342	-2086.957	-2257.315	170.3579	0.975683	2.496928
6348	-2086.866	-2257.142	170.2752	0.975683	2.548449
6354	-2088.758	-2259.095	170.3372	0.9255055	2.541061
6360	-2091.871	-2262.175	170.3037	0.9313131	2.558282
6366	-2089.26	-2259.722	170.4621	1.055054	2.381479
6372	-2105.232	-2275.455	170.2237	1.244511	2.413508
6378	-2097.14	-2267.199	170.0594	0.9781276	2.680378
6384	-2110.693	-2280.385	169.692	1.01733	2.880468
6390	-2096.266	-2266.444	170.1784	1.125483	2.515619
6396	-2093.955	-2264.262	170.307	0.918078	2.56444
6402	-2088.96	-2259.126	170.1667	0.918078	2.651264
6408	-2093.655	-2264.03	170.3752	1.061916	2.431963
6414	-2077.729	-2247.994	170.2652	1.086246	2.485771
6420	-2082.006	-2252.081	170.0745	1.086246	2.604476
6426	-2087.928	-2258.389	170.4615	0.9600409	2.441736
6432	-2091.136	-2261.066	169.9302	1.084539	2.694449
6438	-2085.898	-2256.512	170.6143	0.9462874	2.353908
6444	-2086.188	-2256.518	170.3307	1.077814	2.450005
6450	-2098.415	-2268.348	169.9328	1.130938	2.664467
6456	-2105.119	-2275.195	170.0755	1.116212	2.585367
6462	-2097.303	-2267.096	169.7931	1.120471	2.756473
6468	-2084.868	-2255.004	170.1368	0.9545328	2.647276
6474	-2085.873	-2255.843	169.9695	1.011975	2.714784
6480	-2109.179	-2279.099	169.9206	1.253478	2.597418
6486	-2095.085	-2265.396	170.3107	1.092813	2.453177
6492	-2085.621	-2255.815	170.1935	0.9870263	2.592143
6498	-2076.126	-2246.65	170.5239	0.9513579	2.407889
6504	-2090.251	-2260.606	170.355	0.8609047	2.569862
6510	-2081.972	-2252.259	170.2866	1.085302	2.472985
6516	-2089.3	-2259.662	170.3619	1.085302	2.42567
6522	-2072.057	-2242.439	170.3825	0.9510124	2.496913
6528	-2087.142	-2257.55	170.4077	0.9128346	2.505012
6534	-2082.741	-2253.092	170.3506	1.024875	2.470669
6540	-2096.236	-2266.545	170.3093	1.066263	2.470669
6546	-2096.471	-2266.636	170.1649	1.066263	2.560744
6552	-2098.489	-2269.048	170.5584	1.021633	2.34159
6558	-2084.552	-2254.549	169.9971	1.021633	2.691953
6564	-2090.372	-2260.915	170.5437	0.9407603	2.402101
6570	-2088.928	-2259.229	170.3012	0.9504442	2.547971
6576	-2071.25	-2241.314	170.0638	1.060766	2.626812
6582	-2093.437	-2263.047	169.6106	1.098091	2.880953
6588	-2094.452	-2264.288	169.8353	0.9376733	2.841914
6594	-2099.021	-2269.287	170.266	1.057716	2.503071
6600	-2096.62	-2266.95	170.33	0.8901474	2.567443
6606	-2086.406	-2256.657	170.2505	1.133612	2.465488
6612	-2099.407	-2269.796	170.3884	1.109991	2.393428
6618	-2101.935	-2272.165	170.2303	0.9985231	2.562218
6624	-2086.454	-2256.447	169.9924	0.9834059	2.718247
6630	-2083.964	-2253.876	169.912	1.127527	2.679327
6636	-2088.067	-2258.093	170.0264	1.012889	2.679327
6642	-2087.756	-2258.203	170.4471	0.8612772	2.512291
6648	-2090.048	-2260.733	170.6843	0.9415616	2.312334
6654	-2097.845	-2268.204	170.3588	1.023904	2.466166
6660	-2083.546	-2254.435	170.8887	0.8898115	2.214233
6666	-2091.962	-2262.3	170.3384	1.008479	2.488572
6672	-2080.244	-2250.761	170.517	1.159412	2.280453
6678	-2074.472	-2244.746	170.2741	0.9435748	2.569125
6684	-2090.549	-2261.204	170.6556	1.075953	2.244704
6690	-2080.26	-2250.829	170.5692	0.9648262	2.370774
6696	-2089.499	-2259.958	170.4586	1.102745	2.353518
6702	-2090.303	-2260.755	170.4519	0.9437062	2.458019
6708	-2095.413	-2265.257	169.8436	1.148898	2.708325
6714	-2099.66	-2269.741	170.0811	1.154675	2.558194
6720	-2094.309	-2264.502	170.1932	1.12401	2.507293
6726	-2092.027	-2262.568	170.5409	0.9819594	2.37781
6732	-2101.101	-2271.545	170.444	1.166297	2.322693
6738	-2090.58	-2260.996	170.4162	0.8760631	2.522455
6744	-2082.8	-2253.028	170.2283	1.064405	2.522455
6750	-2090.718	-2261.173	170.4552	1.018268	2.409077
6756	-2093.83	-2264.407	170.5773	0.9800807	2.355928
6762	-2088.13	-2258.454	170.3248	1.131777	2.419931
6768	-2075.832	-2246.09	170.2586	1.134341	2.459947
6774	-2087.37	-2257.809	170.439	1.163628	2.327573
6780	-2079.876	-2249.939	170.0635	1.081349	2.614301
6786	-2081.825	-2252.209	170.3841	1.01528	2.45568
6792	-2073.197	-2243.704	170.5073	1.008705	2.382171
6798	-2078.372	-2248.205	169.8327	1.308794	2.618441
6804	-2088.133	-2258.198	170.0645	1.034679	2.642451
6810	-2081.751	-2252.458	170.7078	1.078514	2.209387
6816	-2080.065	-2250.762	170.6975	0.8639866	2.353015
6822	-2078.071	-2248.084	170.0133	0.9068417	2.752261
6828	-2081.759	-2252.113	170.3543	1.080985	2.433141
6834	-2081.905	-2252.404	170.4992	0.9496884	2.424532
6840	-2093.855	-2264.292	170.4377	0.8776086	2.508091
6846	-2084.916	-2255.137	170.2214	1.094452	2.508091
6852	-2080.547	-2250.995	170.4489	1.067808	2.381784
6858	-2074.124	-2244.838	170.7139	0.9653192	2.278238
6864	-2072.353	-2242.626	170.2732	1.196147	2.412296
6870	-2083.543	-2254.337	170.7938	0.9085475	2.263319
6876	-2079.048	-2249.259	170.2115	1.043361	2.545996
6882	-2077.173	-2247.486	170.3138	1.043361	2.482164
6888	-2079.428	-2249.982	170.5547	1.043361	2.330092
6894	-2081.135	-2251.475	170.3394	1.003128	2.491287
6900	-2084.196	-2254.615	170.4184	1.003128	2.441754
6906	-2087.76	-2258.134	170.3736	0.9562493	2.499225
6912	-2097.665	-2268.139	170.4746	1.009825	2.402169
6918	-2100.741	-2271.102	170.3612	1.127425	2.39966
6924	-2097.418	-2267.842	170.4243	1.064134	2.39966
6930	-2088.294	-2258.814	170.52	1.02398	2.364463
6936	-2091.47	-2261.353	169.8826	0.9926709	2.779727
6942	-2091.999	-2261.988	169.9897	1.093786	2.652179
6948	-2093.701	-2263.912	170.211	1.093786	2.514955
6954	-2083.643	-2253.946	170.3027	1.008502	2.510904
6960	-2090.746	-2260.951	170.2048	1.147064	2.485731
6966	-2096.904	-2267.181	170.2775	1.113962	2.460811
6972	-2090.08	-2260.225	170.1451	1.062349	2.57547
6978	-2082.427	-2252.402	169.9744	1.04517	2.691456
6984	-2083.447	-2253.421	169.9744	1.04517	2.691456
6990	-2087.545	-2257.937	170.3924	0.8708435	2.540525
6996	-2088.297	-2258.658	170.3609	0.9879012	2.487408
7002	-2084.147	-2254.504	170.3579	0.9808556	2.493692
7008	-2088.769	-2259.121	170.3521	0.9808556	2.497269
7014	-2081.753	-2252.2	170.4476	0.9891416	2.432186
7020	-2097.111	-2267.381	170.2699	1.063384	2.497142
7026	-2084.857	-2255.309	170.4513	1.016304	2.412727
7032	-2084.25	-2254.831	170.5805	0.8917741	2.409652
7038	-2082.513	-2252.964	170.4507	0.9095461	2.480141
7044	-2083.124	-2253.426	170.3021	1.174773	2.407337
7050	-2072.569	-2242.638	170.0691	1.139045	2.575236
7056	-2085.019	-2255.477	170.4582	1.053923	2.384659
7062	-2094.804	-2265.014	170.21	1.131813	2.491988
7068	-2074.384	-2244.683	170.2991	0.9937644	2.522347
7074	-2097.406	-2267.472	170.0657	0.9757283	2.677976
7080	-2095.19	-2265.757	170.5669	0.8926162	2.417725
7086	-2081.934	-2252.248	170.3144	0.8575379	2.597097
7092	-2082.81	-2252.872	170.0623	1.121544	2.590275
7098	-2083.813	-2254.202	170.3894	0.8957634	2.526999
7104	-2096.58	-2266.767	170.1872	0.9571549	2.614527
7110	-2093.537	-2264.051	170.5141	0.9052595	2.443003
7116	-2088.23	-2258.793	170.5623	1.084277	2.299226
7122	-2086.137	-2256.597	170.4597	1.109371	2.348674
7128	-2082.31	-2252.913	170.6029	0.9315476	2.370445
7134	-2084.319	-2254.45	170.1318	0.9315476	2.664502
7140	-2097.441	-2267.94	170.4994	1.085116	2.338774
7146	-2084.727	-2255.341	170.6141	0.9702832	2.338774
7152	-2096.866	-2266.819	169.9529	1.159	2.634927
7158	-2092.936	-2263.171	170.2352	1.034229	2.536936
7164	-2097.531	-2267.501	169.9696	1.112866	2.652847
7170	-2088.793	-2258.965	170.1727	1.028536	2.579314
7176	-2092.728	-2263.174	170.4465	1.012958	2.417912
7182	-2089.486	-2259.773	170.2873	0.987725	2.533474
7188	-2094.596	-2264.629	170.0325	0.987725	2.69103
7194	-2097.134	-2267.373	170.2393	0.9879478	2.563162
7200	-2094.312	-2264.523	170.2106	1.142605	2.484889
7206	-2082.547	-2252.745	170.1984	1.001587	2.580098
7212	-2090.035	-2260.837	170.8026	0.7946159	2.329446
7218	-2097.234	-2268.124	170.8902	0.9134468	2.198102
7224	-2083.858	-2254.174	170.3166	0.9134468	2.56135
7230	-2081.452	-2252.095	170.6427	0.9477545	2.334915
7236	-2091.458	-2261.706	170.248	1.200952	2.425173
7242	-2096.762	-2266.616	169.854	1.084959	2.740891
7248	-2079.68	-2250.147	170.4672	1.03142	2.393161
7254	-2086.104	-2256.283	170.1788	1.03142	2.573723
7260	-2085.198	-2255.245	170.0475	1.157713	2.577203
7266	-2087.326	-2257.46	170.1339	0.9526004	2.65023
7272	-2101.728	-2271.873	170.1446	1.113484	2.544128
7278	-2091.246	-2261.584	170.3371	0.9366241	2.534259
7284	-2086.269	-2256.572	170.3037	0.9453558	2.54962
7290	-2084.686	-2254.645	169.9582	1.107334	2.663259
7296	-2083.77	-2254.032	170.262	1.054398	2.50763
7302	-2080.128	-2250.19	170.0622	1.001013	2.6646
7308	-2094.812	-2265.687	170.8743	0.9727823	2.170001
7314	-2090.933	-2261.827	170.8942	0.9841646	2.149634
7320	-2092.375	-2263.056	170.6808	0.9108741	2.334053
7326	-2088.436	-2258.963	170.5271	1.050526	2.343084
7332	-2090.976	-2261.359	170.3831	0.9528834	2.495384
7338	-2092.782	-2263.161	170.379	1.096932	2.407604
7344	-2078.934	-2249.12	170.1854	1.163626	2.4876
7350	-2075.228	-2245.384	170.1559	1.196247	2.485896
7356	-2075.911	-2246.105	170.1937	1.071386	2.539649
7362	-2072.43	-2242.542	170.112	0.960805	2.658709
7368	-2079.605	-2250.287	170.6814	1.040069	2.251158
7374	-2091.752	-2261.519	169.7662	1.28599	2.673137
7380	-2085.182	-2255.637	170.4553	1.026342	2.403911
7386	-2083.651	-2253.876	170.225	1.033031	2.54406
7392	-2088.102	-2258.23	170.1281	1.035667	2.602549
7398	-2079.489	-2249.954	170.4653	1.035667	2.39171
7404	-2081.828	-2252.065	170.2375	0.9830804	2.567301
7410	-2077.087	-2247.319	170.2323	1.219309	2.423696
7416	-2073.737	-2244.329	170.5913	0.8790228	2.410828
7422	-2078.848	-2249.241	170.3928	1.077928	2.410828
7428	-2088.331	-2258.735	170.4045	1.066204	2.410828
7434	-2079.534	-2249.77	170.2365	1.0406	2.532167
7440	-2101.949	-2272.192	170.2432	1.041846	2.527222
7446	-2094.763	-2264.539	169.7756	1.145049	2.752249
7452	-2091.444	-2261.475	170.0317	1.093748	2.626316
7458	-2084.478	-2255.186	170.7083	0.9352326	2.301089
7464	-2096.179	-2266.807	170.6279	0.9352326	2.352251
7470	-2079.834	-2250.082	170.2482	1.037691	2.52668
7476	-2088.411	-2258.198	169.7862	0.9988869	2.834578
7482	-2081.108	-2251.04	169.9319	1.068952	2.702948
7488	-2089.387	-2259.393	170.0063	1.130155	2.61959
7494	-2092.769	-2263.077	170.3077	1.12992	2.431824
7500	-2093.316	-2263.799	170.4834	0.9623856	2.426527
7506	-2081.795	-2252.121	170.3267	1.119343	2.426527
7512	-2084.797	-2255.099	170.302	0.9600538	2.5415
7518	-2076.12	-2246.458	170.3384	1.084625	2.440882
7524	-2079.26	-2249.692	170.4324	0.9905835	2.440882
7530	-2089.03	-2259.383	170.3533	1.098805	2.42264
7536	-2083.049	-2253.78	170.7318	0.9675054	2.26538
7542	-2082.787	-2253.138	170.3516	1.067217	2.443486
7548	-2075.58	-2246.001	170.4201	0.9986596	2.443486
7554	-2085.283	-2255.104	169.8206	1.23928	2.667689
7560	-2090.252	-2260.858	170.6054	0.9571392	2.352676
7566	-2093.861	-2264.148	170.2871	1.121008	2.450394
7572	-2088.62	-2259.018	170.3977	0.9087148	2.513797
7578	-2083.093	-2253.327	170.2346	1.141631	2.470488
7584	-2076.762	-2246.894	170.1326	1.159354	2.523237
7590	-2076.025	-2246.289	170.2643	1.046584	2.511086
7596	-2082.344	-2252.901	170.5572	1.042043	2.329336
7602	-2078.698	-2248.897	170.1987	0.9769876	2.595125
7608	-2084.727	-2255.149	170.4219	0.9566929	2.468731
7614	-2087.426	-2257.827	170.4008	0.9429514	2.490521
7620	-2093.004	-2263.233	170.2297	0.8826784	2.634081
7626	-2080.923	-2251.007	170.0834	0.9921478	2.656998
7632	-2097.888	-2268.012	170.1235	1.041028	2.602088
7638	-2087.146	-2257.395	170.2484	1.075045	2.503289
7644	-2090.636	-2260.941	170.3053	0.9100671	2.570433
7650	-2092.731	-2263.051	170.3197	0.8956773	2.570433
7656	-2099.173	-2269.387	170.2139	1.163222	2.470053
7662	-2088.681	-2259.221	170.5404	1.119802	2.290573
7668	-2084.514	-2254.345	169.8313	1.023803	2.791979
7674	-2100.468	-2270.917	170.4491	1.148091	2.33096
7680	-2109.568	-2279.731	170.1631	0.9799718	2.615325
7686	-2094.26	-2264.463	170.2031	0.9751428	2.593576
7692	-2092.953	-2263.029	170.0754	1.084051	2.605271
7698	-2100.294	-2270.58	170.2867	1.057572	2.490236
7704	-2093.973	-2264.198	170.2244	1.120094	2.490236
7710	-2084.192	-2254.259	170.0669	0.8520811	2.752643
7716	-2086.269	-2256.798	170.5287	1.019849	2.361573
7722	-2086.294	-2256.512	170.2176	1.082121	2.51811
7728	-2095.78	-2265.71	169.9297	1.37582	2.51811
7734	-2092.82	-2263.121	170.3002	1.113431	2.446837
7740	-2083.798	-2254.216	170.4177	0.9829656	2.454868
7746	-2086.664	-2257.679	171.0156	0.8687681	2.145447
7752	-2090.55	-2260.444	169.8942	1.083025	2.717476
7758	-2096.753	-2266.137	169.3839	1.083025	3.02647
7764	-2089.12	-2259.13	170.0104	1.04956	2.666607
7770	-2093.228	-2263.866	170.6372	0.8653143	2.390421
7776	-2091.436	-2261.529	170.0924	1.125875	2.568907
7782	-2085.998	-2256.817	170.8191	0.8721363	2.270279
7788	-2085.036	-2255.006	169.9694	1.01965	2.710162
7794	-2089.471	-2260.13	170.659	0.9720049	2.309078
7800	-2092.072	-2262.443	170.3705	1.030037	2.454968
7806	-2093.649	-2263.935	170.2864	1.097067	2.465758
7812	-2100.439	-2270.601	170.162	1.01801	2.592496
7818	-2096.142	-2266.127	169.9853	1.195624	2.592496
7824	-2089.291	-2259.631	170.3405	1.045845	2.463889
7830	-2092.921	-2263.381	170.4602	1.045845	2.388513
7836	-2088.876	-2259.542	170.6664	1.011225	2.279284
7842	-2091.22	-2261.664	170.4446	1.015254	2.417668
7848	-2099.037	-2269.404	170.3666	0.914544	2.529569
7854	-2087.401	-2257.523	170.1221	1.044683	2.600668
7860	-2098.789	-2269.446	170.6569	0.916036	2.346002
7866	-2092.3	-2262.523	170.2228	1.138218	2.479948
7872	-2089.701	-2259.648	169.9474	1.001711	2.734597
7878	-2086.766	-2256.965	170.199	1.132864	2.498205
7884	-2082.003	-2252.177	170.1733	1.061484	2.558533
7890	-2090.683	-2260.86	170.1766	0.8162908	2.706982
7896	-2079.164	-2249.672	170.5078	0.8532883	2.479265
7902	-2079.189	-2249.23	170.0411	1.188558	2.562214
7908	-2073.58	-2243.685	170.1051	1.123954	2.562214
7914	-2081.639	-2251.54	169.9006	1.115568	2.693674
7920	-2083.942	-2253.84	169.8977	1.115568	2.695459
7926	-2099.737	-2270.228	170.4907	0.8152923	2.513282
7932	-2092.075	-2262.683	170.6078	0.9073353	2.382633
7938	-2078.944	-2249.526	170.5822	0.9242542	2.388144
7944	-2077.976	-2247.995	170.0193	0.9367596	2.730308
7950	-2089.218	-2259.214	169.9956	1.108611	2.639439
7956	-2073.765	-2244.207	170.4419	0.9448365	2.463605
7962	-2082.829	-2252.851	170.0222	1.194041	2.570635
7968	-2075.184	-2245.432	170.2476	1.096604	2.490355
7974	-2071.245	-2241.401	170.1558	1.117809	2.534488
7980	-2081.896	-2252.041	170.145	0.9987371	2.614891
7986	-2086.966	-2257.38	170.4141	1.097532	2.385
7992	-2096.656	-2267.049	170.3933	1.105577	2.393129
7998	-2088.842	-2259.144	170.3014	1.105058	2.451357
8004	-2087.523	-2257.542	170.0197	0.8971548	2.754221
8010	-2082.601	-2252.875	170.2735	1.055593	2.499745
8016	-2079.065	-2249.67	170.6055	1.034404	2.303425
8022	-2089.257	-2259.687	170.4297	0.9900064	2.442943
8028	-2090.243	-2260.185	169.9422	1.082685	2.688229
8034	-2106.657	-2276.927	170.2699	0.937891	2.575253
8040	-2095.555	-2265.79	170.2348	0.9600043	2.583312
8046	-2102.416	-2272.575	170.1593	1.047666	2.575756
8052	-2105.003	-2275.297	170.2947	1.013561	2.512726
8058	-2092.837	-2263.231	170.3937	0.9991313	2.459799
8064	-2097.906	-2268.08	170.1741	1.083358	2.544447
8070	-2101.484	-2271.7	170.2163	1.032728	2.54962
8076	-2091.463	-2261.593	170.13	1.022086	2.609776
8082	-2073.556	-2244.011	170.4546	0.9476274	2.453881
8088	-2086.256	-2256.665	170.4089	0.9918117	2.454853
8094	-2081.754	-2252.269	170.5156	0.884794	2.454853
8100	-2097.309	-2267.938	170.6299	0.7922967	2.440106
8106	-2093.467	-2263.839	170.3721	1.072099	2.427549
8112	-2091.466	-2262.025	170.5593	0.9433313	2.390631
8118	-2086.618	-2257.198	170.5792	0.9016837	2.404255
8124	-2082.819	-2253.18	170.3609	1.105963	2.413322
8130	-2078.475	-2248.407	169.9318	1.144823	2.656609
8136	-2077.804	-2247.798	169.9939	1.114364	2.636938
8142	-2078.599	-2248.735	170.1357	0.9723555	2.636938
8148	-2084.505	-2254.7	170.1945	1.082387	2.532373
8154	-2090.233	-2260.515	170.2815	1.09498	2.470111
8160	-2088.26	-2258.543	170.2829	1.09498	2.469224
8166	-2086.682	-2256.958	170.2763	1.093757	2.474173
8172	-2088.868	-2259.695	170.8275	0.9042595	2.24443
8178	-2091.235	-2261.467	170.2317	1.040376	2.535313
8184	-2092.892	-2262.955	170.0636	1.016466	2.654183
8190	-2083.636	-2254.208	170.5723	1.026614	2.329538
8196	-2084.501	-2254.87	170.3689	0.9689902	2.494221
8202	-2094.387	-2264.593	170.2066	1.131636	2.494221
8208	-2086.485	-2256.703	170.2183	1.094797	2.509778
8214	-2091.419	-2261.453	170.0344	1.040175	2.657603
8220	-2090.016	-2260.349	170.3325	1.034198	2.476178
8226	-2082.293	-2252.54	170.2475	1.048611	2.520338
8232	-2086.594	-2257.124	170.53	1.17334	2.263233
8238	-2082.691	-2252.793	170.1024	1.125145	2.563141
8244	-2092.418	-2262.778	170.3594	0.923521	2.528454
8250	-2100.705	-2270.902	170.1966	1.17115	2.475969
8256	-2098.871	-2269.046	170.1754	1.033125	2.574796
8262	-2102.327	-2272.627	170.3002	0.9909081	2.523444
8268	-2100.776	-2270.777	170.0011	1.145799	2.613239
8274	-2084.74	-2255.297	170.5565	1.041884	2.329869
8280	-2088.754	-2258.778	170.0242	1.041884	2.662857
8286	-2080.478	-2250.743	170.2651	1.125669	2.461248
8292	-2085.66	-2255.878	170.2176	1.149075	2.476486
8298	-2083.639	-2253.69	170.0503	1.226525	2.533288
8304	-2076.764	-2246.865	170.1011	1.057374	2.605836
8310	-2091.655	-2261.707	170.0516	0.9835004	2.681908
8316	-2071.469	-2241.736	170.2672	1.022521	2.524291
8322	-2080.69	-2250.744	170.0547	0.9342981	2.710133
8328	-2090.711	-2260.74	170.0285	1.14382	2.597515
8334	-2088.221	-2258.529	170.3085	0.9900014	2.518805
