Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-218.9759	-386.0159	167.04	1.42731	1.100764	3.561294
2406	-219.9427	-385.97	166.0273	2.154261	1.220369	3.7064
2412	-217.9402	-383.1031	165.1629	1.970173	0.6913636	4.586575
2418	-214.1678	-380.7108	166.543	1.970173	0.7252614	3.783322
2424	-200.8689	-366.6829	165.814	3.001449	1.229449	3.452416
2430	-212.2279	-377.8829	165.655	5.093551	1.075162	2.896232
2436	-214.4213	-380.5402	166.1189	4.461553	0.9126322	2.919198
2442	-213.4276	-379.1032	165.6756	3.461572	0.783859	3.612302
2448	-212.0221	-377.5274	165.5053	2.785273	0.6014179	4.081577
2454	-206.6165	-372.241	165.6245	2.534635	0.9919553	3.896746
2460	-213.5018	-379.4002	165.8984	1.998399	0.5493443	4.238394
2466	-220.4898	-386.0742	165.5844	1.683056	0.8191324	4.419346
2472	-216.9048	-381.1609	164.2561	1.874477	0.8457801	5.052261
2478	-216.3723	-380.3802	164.0078	1.874477	0.8080944	5.210697
2484	-220.1046	-385.3721	165.2675	2.196938	0.9882977	4.253757
2490	-224.0708	-389.6363	165.5655	2.287072	0.8946652	4.096401
2496	-222.8274	-388.1664	165.339	2.623299	0.8681917	4.09242
2502	-220.9542	-386.835	165.8807	1.969553	0.8484021	4.09242
2508	-220.6733	-383.91	163.2367	2.412998	0.8927891	5.345086
2514	-206.1558	-370.6374	164.4817	1.617495	0.7317077	5.11756
2520	-208.2328	-372.5281	164.2953	3.258589	0.9700139	4.371573
2526	-211.9164	-376.9168	165.0005	2.459875	0.7293839	4.433199
2532	-215.5717	-381.3859	165.8142	1.540904	0.7299542	4.413503
2538	-216.8524	-382.7369	165.8845	1.907785	0.9473251	4.064059
2544	-207.9337	-373.8312	165.8975	1.907785	0.8909131	4.088806
2550	-209.5893	-375.7971	166.2077	1.469911	1.03522	4.054962
2556	-218.8809	-384.7506	165.8697	1.588805	1.18624	4.098416
2562	-227.5406	-393.5378	165.9972	1.932925	0.7526684	4.098416
2568	-217.7503	-382.171	164.4207	1.745582	0.9864805	4.945704
2574	-238.4573	-403.3008	164.8436	2.198431	0.9864805	4.493455
2580	-227.7125	-393.4282	165.7157	3.281711	0.9993785	3.532358
2586	-228.5145	-394.0331	165.5186	2.871034	1.086332	3.760589
2592	-216.8033	-382.982	166.1788	1.691239	0.7457119	4.12012
2598	-209.6388	-374.8122	165.1734	2.611228	0.9941709	4.12012
2604	-208.3388	-374.1315	165.7927	1.615626	0.9358485	4.270325
2610	-215.0627	-380.1613	165.0986	2.581294	0.8268193	4.270325
2616	-220.7573	-386.0921	165.3348	2.581294	0.8080349	4.146989
2622	-219.0513	-384.5589	165.5076	3.776827	0.9501401	3.497381
2628	-219.0143	-384.5804	165.5661	3.776827	1.305532	3.254418
2634	-224.745	-391.2981	166.553	1.347746	1.060496	3.909645
2640	-242.1318	-407.629	165.4972	1.305898	1.07089	4.52579
2646	-226.8648	-392.3681	165.5033	1.67105	1.294984	4.20222
2652	-225.5034	-389.8603	164.3569	1.979158	0.6088199	5.077923
2658	-228.7787	-394.794	166.0152	1.995794	0.9014722	3.972621
2664	-219.5331	-385.1997	165.6666	1.743541	0.7268298	4.394417
2670	-211.4338	-377.5105	166.0767	2.204062	1.026805	3.766164
2676	-208.6171	-374.6069	165.9898	2.14049	1.165666	3.766164
2682	-227.6998	-393.7605	166.0606	1.700867	1.236993	3.902005
2688	-224.8978	-389.6624	164.7646	2.091361	0.9124673	4.628792
2694	-219.6997	-385.3142	165.6145	1.308422	0.9124673	4.54748
2700	-215.0793	-380.4204	165.3411	1.433782	0.964837	4.604068
2706	-214.5831	-379.442	164.8589	1.966656	0.8241748	4.684207
2712	-221.2481	-386.7603	165.5122	1.370299	0.9373166	4.55749
2718	-222.4864	-387.6695	165.183	2.209241	0.7827385	4.41207
2724	-228.5221	-394.0168	165.4947	1.732208	0.9575763	4.366897
2730	-233.3724	-399.3216	165.9492	1.479686	1.054201	4.186026
2736	-224.4522	-389.457	165.0049	2.873525	1.311629	3.925335
2742	-223.7691	-389.5875	165.8184	2.134135	1.118299	3.894942
2748	-226.1478	-390.7934	164.6456	2.412347	0.943669	4.533047
2754	-230.3534	-394.3742	164.0207	4.340654	0.8626368	4.210482
2760	-223.7958	-388.361	164.5651	1.160561	0.765866	5.293956
2766	-220.8757	-386.2163	165.3406	1.483498	0.8905612	4.619685
2772	-214.6504	-379.8326	165.1822	2.331718	0.7154742	4.395114
2778	-211.5581	-376.0718	164.5137	2.331718	0.5542407	4.860252
2784	-213.2534	-377.9599	164.7065	1.883788	0.7326585	4.860252
2790	-215.4553	-379.2813	163.8259	1.729912	0.6004882	5.49582
2796	-215.8524	-381.9598	166.1073	1.498397	0.8062244	4.227062
2802	-218.9975	-383.0164	164.0189	2.489538	0.5827465	5.05114
2808	-223.6819	-388.5545	164.8726	2.1311	0.7685993	4.630437
2814	-213.0951	-377.815	164.7198	2.275486	0.7095508	4.683406
2820	-219.0648	-383.1406	164.0758	1.497138	0.6361188	5.456102
2826	-211.7844	-377.8246	166.0401	1.71441	0.7127116	4.205793
2832	-210.2148	-374.994	164.7792	2.350588	0.8390015	4.544014
2838	-206.0318	-372.3127	166.2808	2.034216	0.707943	3.912798
2844	-205.5431	-371.2614	165.7183	1.707475	0.8641674	4.305872
2850	-222.9028	-390.017	167.1142	2.080596	1.321413	3.044521
2856	-224.047	-389.7598	165.7129	2.192487	1.573533	3.665917
2862	-232.136	-397.8953	165.7592	2.028485	1.050554	4.017949
2868	-229.8327	-394.5975	164.7648	1.179563	0.9298244	5.082341
2874	-224.2682	-389.5447	165.2764	1.160621	0.5426517	5.023679
2880	-224.4247	-388.4749	164.0502	1.966235	0.8495142	5.12058
2886	-210.5218	-376.5872	166.0654	1.277421	0.8177353	4.363891
2892	-211.8622	-378.2334	166.3712	1.279783	0.828462	4.183311
2898	-218.4765	-384.4216	165.9452	2.518535	0.8440611	3.804514
2904	-206.7336	-372.8092	166.0755	2.096181	0.8454436	3.921979
2910	-218.5526	-381.5093	162.9567	1.596007	0.5416965	6.070307
2916	-216.0016	-379.7967	163.7951	1.818289	0.6353467	5.450485
2922	-223.3495	-388.656	165.3065	1.81217	0.7705627	4.538311
2928	-225.5696	-391.4741	165.9045	1.915755	0.7071269	4.185431
2934	-216.9515	-382.2594	165.308	2.645333	1.028959	4.008997
2940	-212.5426	-378.369	165.8264	2.292805	0.8161265	3.989753
2946	-212.509	-378.415	165.906	1.254369	0.8864648	4.427702
2952	-218.1175	-384.0776	165.9601	1.322818	0.8864648	4.359612
2958	-214.2053	-380.6111	166.4058	1.638369	0.7162452	4.034863
2964	-217.445	-381.6405	164.1955	1.701814	0.734986	5.231797
2970	-209.6876	-373.9389	164.2514	1.694949	0.685283	5.231797
2976	-210.389	-375.1454	164.7564	1.960936	0.9341871	4.682727
2982	-211.5793	-375.7634	164.1841	1.942472	0.6379121	5.174871
2988	-217.8984	-384.1398	166.2414	2.580024	0.6379121	3.725677
2994	-214.4509	-379.5697	165.1188	2.69604	0.760744	4.24779
3000	-223.8131	-388.7049	164.8917	2.933998	0.6396125	4.347479
3006	-216.8334	-381.0653	164.2319	1.786524	0.9039942	5.076184
3012	-213.7125	-380.744	167.0315	1.115451	1.013541	3.792571
3018	-208.641	-374.3079	165.6669	2.431468	1.210157	3.792571
3024	-211.9297	-378.2297	166.2999	2.132986	1.477086	3.408581
3030	-214.7209	-380.0669	165.3459	1.538375	1.060918	4.492168
3036	-209.3919	-375.2923	165.9004	1.328084	0.7843944	4.448004
3042	-216.8193	-382.0388	165.2195	2.013223	0.8447546	4.448004
3048	-231.6888	-397.0132	165.3244	0.9557635	0.8169864	4.958097
3054	-208.7609	-375.6157	166.8548	1.338824	0.8363621	3.870031
3060	-203.5967	-369.4673	165.8705	3.125089	0.7398188	3.654673
3066	-198.6458	-363.888	165.2422	2.501143	1.128007	4.052209
3072	-203.3771	-369.3631	165.986	2.501143	1.229934	3.565372
3078	-209.9141	-376.2419	166.3278	2.501143	0.8881405	3.565372
3084	-212.7021	-378.3973	165.6952	2.220639	0.9393342	4.027458
3090	-215.9264	-382.2872	166.3608	1.901901	0.9796135	3.775477
3096	-225.057	-390.2409	165.1839	2.165955	0.6695224	4.495232
3102	-227.2806	-392.6987	165.4181	4.147804	1.022508	3.377186
3108	-220.389	-386.3124	165.9234	1.278436	1.078462	4.296193
3114	-217.5875	-382.8439	165.2565	1.076483	0.9355125	4.862782
3120	-220.3307	-386.8561	166.5253	1.25997	1.078462	3.964005
3126	-220.3909	-387.4047	167.0138	2.102825	1.078462	3.237742
3132	-215.1424	-380.7343	165.5919	1.665145	1.005223	4.319181
3138	-218.0621	-384.9551	166.8929	1.559551	0.8411687	3.725093
3144	-207.8106	-374.3761	166.5655	1.93245	1.128912	3.555298
3150	-211.5005	-377.5925	166.092	1.481399	0.8210869	4.236374
3156	-217.8992	-382.6254	164.7262	1.674642	0.8533409	4.885257
3162	-213.0663	-378.9221	165.8559	2.073834	1.028964	3.953335
3168	-225.728	-392.0011	166.2731	0.9926653	0.8430766	4.391606
3174	-225.7736	-393.1696	167.396	0.9424997	0.9849277	3.698401
3180	-215.975	-382.1047	166.1297	1.313518	0.9260298	4.246377
3186	-212.7148	-379.5472	166.8323	0.9960156	0.8987065	4.040883
3192	-208.5367	-372.5977	164.061	1.489024	0.7571085	5.401776
3198	-215.7899	-379.7625	163.9727	1.344246	0.9832462	5.401776
3204	-224.7926	-389.4355	164.6429	1.127296	1.028151	5.124117
3210	-212.5087	-378.5261	166.0174	2.141005	0.7144623	4.008984
3216	-221.481	-387.5807	166.0998	1.956438	1.15228	3.799408
3222	-214.9187	-380.3758	165.4571	1.551734	0.8547695	4.538605
3228	-218.6533	-384.2231	165.5697	3.214895	1.361252	3.432498
3234	-219.0582	-384.8632	165.805	2.143023	0.8101285	4.074676
3240	-206.4721	-373.233	166.7609	1.218371	1.107885	3.8354
3246	-212.1414	-377.2509	165.1096	2.420961	0.6764679	4.41853
3252	-212.2643	-378.8689	166.6046	3.084717	1.132979	3.007474
3258	-224.6021	-389.2939	164.6918	2.091098	0.8125174	4.725641
3264	-209.7439	-376.4396	166.6957	1.516208	0.7554536	3.911095
3270	-204.5826	-370.9528	166.3702	1.808954	0.8153459	3.911095
3276	-201.3047	-368.2289	166.9242	1.192234	0.8447294	3.907491
3282	-196.7958	-363.6817	166.8859	1.752093	0.8804168	3.605185
3288	-201.1221	-367.5914	166.4693	2.809275	0.845768	3.373398
3294	-216.9026	-382.7652	165.8626	2.979854	1.465937	3.293951
3300	-213.7593	-379.5009	165.7416	3.161445	1.062027	3.527982
3306	-208.5551	-376.2824	167.7272	1.687205	1.170313	2.972086
3312	-199.3833	-366.5392	167.1559	1.589063	1.078884	3.418143
3318	-206.902	-372.9619	166.0599	3.411818	1.874692	2.755538
3324	-207.496	-374.4262	166.9301	1.987777	1.706955	2.97048
3330	-222.6816	-387.7649	165.0833	1.873611	0.7208395	4.661266
3336	-222.5571	-387.3751	164.818	2.257757	0.8015638	4.584778
3342	-225.4341	-389.8507	164.4166	2.663701	1.093526	4.469985
3348	-215.7031	-382.2082	166.5051	1.571116	1.159913	3.758768
3354	-214.3477	-380.3893	166.0417	2.578304	1.342548	3.432936
3360	-226.3482	-393.0273	166.6791	1.694718	0.8651457	3.76341
3366	-208.516	-372.5653	164.0492	1.610383	0.6650686	5.396936
3372	-213.4482	-379.0114	165.5633	2.688007	1.33299	3.669205
3378	-203.5137	-369.3827	165.8689	3.036893	1.106676	3.477641
3384	-211.9431	-379.4237	167.4806	2.247041	1.03597	2.913967
3390	-210.1493	-376.7907	166.6414	1.697262	1.03597	3.685188
3396	-210.9383	-376.382	165.4436	1.697262	0.9508547	4.417215
3402	-201.0803	-369.0705	167.9902	1.491081	1.196982	2.906366
3408	-208.6448	-375.1038	166.459	2.068789	1.24541	3.482192
3414	-215.155	-380.739	165.584	3.287148	1.146759	3.521156
3420	-217.902	-384.9535	167.0516	1.517437	1.164481	3.467924
3426	-215.6668	-380.0585	164.3917	1.640544	0.7379927	5.152278
3432	-226.2724	-390.9047	164.6323	3.010671	0.765964	4.392175
3438	-229.1136	-394.9771	165.8635	3.241226	0.8881231	3.526874
3444	-223.292	-388.7745	165.4824	2.117593	1.204141	4.045853
3450	-231.5617	-396.2585	164.6967	2.401889	0.9747136	4.491446
3456	-226.539	-390.6611	164.1221	2.816056	1.040813	4.602362
3462	-216.0689	-381.0491	164.9802	2.471151	0.7029655	4.4546
3468	-218.7803	-383.1638	164.3835	2.471151	0.7231478	4.777902
3474	-216.1145	-380.2477	164.1332	2.891161	0.5506337	4.840108
3480	-224.8396	-389.2552	164.4156	2.410657	0.653949	4.824786
3486	-216.9251	-381.6677	164.7426	1.122859	0.6997763	5.253116
3492	-212.1759	-377.1482	164.9723	1.010181	0.6725949	5.203289
3498	-213.1585	-379.5429	166.3844	1.589002	0.9204494	3.956231
3504	-210.962	-376.8492	165.8873	2.88902	0.718976	3.752393
3510	-223.015	-387.6325	164.6175	2.227325	0.7948129	4.714643
3516	-224.5006	-389.972	165.4713	1.874517	0.8591011	4.364875
3522	-227.3679	-392.4498	165.0819	1.874517	0.5991709	4.729698
3528	-232.7417	-398.0128	165.2711	1.99117	0.8538771	4.424308
3534	-221.6749	-386.7258	165.0509	1.519736	0.8785396	4.7695
3540	-208.1791	-375.4903	167.3112	1.238638	0.9385565	3.603844
3546	-215.3649	-381.7357	166.3708	2.543101	0.9134029	3.50694
3552	-218.0205	-384.6159	166.5954	1.984576	1.247899	3.442493
3558	-201.3386	-368.7695	167.431	1.764494	1.456153	2.936697
3564	-214.8019	-381.0623	166.2604	2.443074	1.435738	3.31056
3570	-214.2604	-380.7109	166.4504	1.662673	1.494758	3.547923
3576	-224.9933	-391.3081	166.3148	2.21495	1.130661	3.563045
3582	-205.0637	-371.0396	165.9759	2.018575	0.9337839	3.965628
3588	-212.5665	-378.964	166.3975	2.278238	1.290149	3.391817
3594	-214.831	-380.9208	166.0899	2.568838	1.206019	3.48875
3600	-219.9108	-385.7642	165.8535	3.120769	1.045242	3.48875
3606	-216.2055	-382.5311	166.3256	2.913081	1.124294	3.250184
3612	-222.035	-387.6571	165.6221	4.520779	0.9368954	3.182068
3618	-218.3169	-383.5516	165.2347	2.594975	0.9551781	4.114355
3624	-211.0039	-376.0318	165.0279	2.594975	1.235687	4.072363
3630	-211.3412	-376.9626	165.6214	2.855241	1.128284	3.683504
3636	-211.7983	-379.2431	167.4447	2.080247	0.9105131	3.092692
3642	-210.8122	-378.0458	167.2337	1.507093	1.375945	3.242365
3648	-218.9707	-385.1267	166.1559	2.370636	0.978034	3.671663
3654	-219.0404	-384.5571	165.5167	2.110765	1.260625	3.99724
3660	-206.3911	-372.2563	165.8651	1.95532	0.9251065	4.064506
3666	-197.8992	-363.8674	165.9682	1.64541	0.8051263	4.229572
3672	-197.8866	-363.3697	165.4831	2.320662	0.7930371	4.185859
3678	-201.8503	-366.7282	164.878	2.138185	0.7866284	4.614063
3684	-203.2194	-369.5153	166.2959	2.371417	1.079021	3.531402
3690	-220.1379	-385.7227	165.5848	3.025063	1.351516	3.505369
3696	-212.7816	-377.6702	164.8886	2.606221	0.8568832	4.361504
3702	-208.7802	-376.2453	167.4651	2.014215	0.8824645	3.130265
3708	-208.0886	-374.1691	166.0805	1.812239	0.9576135	3.993841
3714	-208.1501	-374.5359	166.3858	2.666894	0.957645	3.417995
3720	-211.4347	-377.5033	166.0686	3.274135	1.046202	3.301187
3726	-219.8031	-384.3361	164.533	2.984755	0.633723	4.532774
3732	-213.9934	-380.4543	166.4608	1.979675	1.255802	3.518847
3738	-204.6053	-370.1466	165.5413	2.55826	0.6939922	4.104299
3744	-206.5663	-371.8788	165.3125	2.780141	0.7580008	4.104299
3750	-201.5914	-367.9125	166.3211	1.445847	0.6124782	4.243772
3756	-210.2782	-373.8751	163.5968	1.096574	0.554078	5.976413
3762	-202.9833	-368.526	165.5427	1.050801	0.9130237	4.729888
3768	-205.1465	-368.6914	163.5449	1.693288	0.7078445	5.609347
3774	-208.9347	-375.2095	166.2748	1.226514	0.8824121	4.237008
3780	-215.2945	-379.3639	164.0694	2.550092	0.796608	4.878438
3786	-217.7728	-383.3945	165.6218	3.052427	0.9054446	3.73171
3792	-213.1925	-379.1191	165.9266	2.085754	0.9517462	3.951348
3798	-210.4464	-377.1354	166.6889	1.497093	1.368322	3.571571
3804	-209.1763	-377.244	168.0678	1.62877	0.9435824	2.935539
3810	-211.2817	-377.6205	166.3389	2.660244	1.222029	3.293102
3816	-215.7597	-382.4875	166.7277	3.129128	1.261122	2.837491
3822	-215.8611	-381.996	166.1349	1.927183	0.9870397	3.888615
3828	-210.3016	-376.9408	166.6392	1.906367	1.195799	3.486436
3834	-210.1497	-376.3157	166.166	1.983912	1.195799	3.722616
3840	-212.4593	-377.9074	165.4481	2.026511	1.047465	4.19779
3846	-212.4351	-378.7055	166.2703	3.387259	1.145804	3.078143
3852	-205.1377	-372.7191	167.5814	1.764515	1.320456	2.927796
3858	-204.4161	-371.0999	166.6838	2.481346	1.227069	3.166088
3864	-210.1686	-378.0837	167.9151	1.299227	1.315516	2.990586
3870	-223.418	-390.3872	166.9692	2.28942	1.401525	2.9813
3876	-212.8364	-379.3968	166.5604	2.28942	1.145573	3.375856
3882	-215.9418	-382.0014	166.0596	2.998184	1.281899	3.278751
3888	-219.9234	-387.8003	167.877	1.602663	1.150313	2.940347
3894	-203.5274	-370.4553	166.928	2.215909	1.128742	3.203892
3900	-216.8228	-383.762	166.9392	1.48716	0.9227485	3.690249
3906	-211.1153	-376.1314	165.0161	1.644218	0.6853308	4.832718
3912	-221.9788	-385.6926	163.7137	3.259584	0.718236	4.838661
3918	-225.1501	-390.4197	165.2695	1.939851	0.7564925	4.504652
3924	-226.5578	-392.5608	166.003	2.456139	0.7564925	3.849205
3930	-227.7812	-392.3449	164.5638	2.209156	0.7564925	4.774312
3936	-210.7289	-377.1922	166.4633	1.791195	0.8599398	3.841067
3942	-215.0835	-381.2113	166.1279	2.267964	1.578706	3.385568
3948	-211.3422	-377.4429	166.1006	2.585846	1.399068	3.361898
3954	-218.4227	-385.0264	166.6037	2.474754	1.063771	3.313052
3960	-210.8806	-377.7575	166.877	1.682348	1.067928	3.537728
3966	-211.7408	-377.5644	165.8235	2.642849	1.205108	3.611917
3972	-215.158	-380.7246	165.5666	3.433526	0.9116675	3.611917
3978	-218.8793	-384.8856	166.0064	2.624546	1.155379	3.542501
3984	-209.5826	-374.953	165.3703	2.480107	0.9217151	4.105957
3990	-216.1032	-381.1982	165.095	2.711926	1.352161	3.917698
3996	-206.3832	-372.8329	166.4496	2.557834	1.106077	3.34143
4002	-219.9415	-385.6789	165.7374	3.397973	1.073527	3.431606
4008	-214.6568	-380.5953	165.9385	2.943042	1.181576	3.431606
4014	-212.3765	-378.8767	166.5002	3.845471	1.181576	2.742801
4020	-215.7944	-382.4925	166.698	1.841567	1.25438	3.450737
4026	-208.2464	-374.8758	166.6295	2.407995	0.855072	3.450737
4032	-223.5113	-386.1982	162.6868	1.582782	0.5947113	6.194975
4038	-215.2332	-380.0094	164.7762	3.512491	1.056204	3.954669
4044	-220.4973	-385.76	165.2627	3.874579	0.7366348	3.72869
4050	-221.1236	-386.2881	165.1645	1.793615	0.6010455	4.722065
4056	-216.1665	-382.6122	166.4457	1.908689	0.8070197	3.822592
4062	-210.4306	-377.4441	167.0135	2.195067	1.491153	2.946489
4068	-218.0234	-385.1058	167.0824	1.885963	1.331962	3.155743
4074	-217.583	-383.1083	165.5253	2.428438	0.7286295	4.150403
4080	-216.2217	-382.1789	165.9573	1.807421	1.0689	4.003075
4086	-228.1215	-395.847	167.7255	1.287264	1.210039	3.173664
4092	-210.8918	-377.4079	166.5161	1.360316	1.097773	3.902509
4098	-227.5543	-392.3729	164.8186	1.352956	0.8909032	4.980162
4104	-222.1095	-386.2634	164.1539	1.461437	0.9190985	5.27549
4110	-223.1002	-389.566	166.4658	1.781666	1.092915	3.71019
4116	-224.7581	-389.9635	165.2054	1.726074	0.9569175	4.53333
4122	-244.2376	-408.3274	164.0898	1.384287	0.8779211	5.374079
4128	-240.6236	-404.4924	163.8688	1.335664	1.02044	5.443071
4134	-231.7091	-397.5502	165.8411	2.070841	1.130145	3.90526
4140	-212.0451	-377.2617	165.2166	2.541506	1.079629	4.076803
4146	-217.9942	-385.0253	167.0311	2.704441	0.9809948	3.005426
4152	-218.5291	-384.2077	165.6785	2.470043	1.26906	3.734671
4158	-221.8574	-388.564	166.7066	1.337146	0.8901351	3.925143
4164	-215.3567	-381.4381	166.0814	1.83317	0.9022171	4.01448
4170	-207.3537	-373.161	165.8073	1.498646	1.087416	4.237589
4176	-216.016	-382.3566	166.3406	1.281753	1.122273	4.032379
4182	-206.3454	-373.0609	166.7154	1.264776	0.7640229	4.032379
4188	-222.3157	-387.7606	165.4448	2.62402	0.8670726	4.032379
4194	-225.1927	-390.063	164.8704	2.125639	0.9214072	4.548497
4200	-224.9307	-390.347	165.4163	2.268416	0.8659164	4.206062
4206	-226.2421	-393.1602	166.9181	2.099257	1.199568	3.224421
4212	-219.3595	-385.5688	166.2093	4.686496	1.106494	2.67057
4218	-216.016	-383.0101	166.994	3.010719	1.381946	2.650826
4224	-227.1984	-393.1082	165.9098	3.121994	1.758703	3.033521
4230	-228.0007	-395.3946	167.3939	2.905812	1.216522	2.551458
4236	-228.206	-395.5585	167.3525	2.882405	1.274598	2.551458
4242	-209.6296	-375.8166	166.187	4.156232	1.619733	2.551458
4248	-213.6974	-380.441	166.7437	3.74295	1.626835	2.353391
4254	-208.8918	-374.8982	166.0064	3.100425	1.348543	3.228883
4260	-216.0531	-382.6789	166.6259	1.589305	1.285947	3.606301
4266	-225.3395	-390.7178	165.3782	2.917308	1.285947	3.707321
4272	-209.8069	-376.0563	166.2494	1.909558	1.202481	3.707321
4278	-219.0655	-385.0379	165.9724	1.643607	1.06441	4.080729
4284	-220.2294	-385.9172	165.6878	2.944928	1.004545	3.67976
4290	-221.6372	-386.7355	165.0983	1.791216	1.004545	4.534161
4296	-212.909	-378.2749	165.3659	2.548218	0.7708663	4.164672
4302	-201.0016	-366.9687	165.9671	2.410799	1.179566	3.646084
4308	-206.9986	-372.5886	165.59	2.386102	1.388354	3.754565
4314	-199.7642	-366.3893	166.6251	2.901101	1.235393	3.010915
4320	-213.6707	-379.4685	165.7978	2.901101	1.49483	3.347853
4326	-220.9694	-386.6437	165.6744	3.973566	1.49483	3.006223
4332	-214.2203	-380.8415	166.6212	3.07173	1.151696	2.991651
4338	-213.1107	-379.3933	166.2826	2.32852	0.7755797	3.734701
4344	-204.5565	-370.2414	165.6848	1.568517	0.7867706	4.439966
4350	-214.2842	-379.416	165.1318	1.743104	0.7225303	4.697506
4356	-224.9624	-390.0227	165.0603	2.013766	0.8074306	4.558258
4362	-221.7515	-386.4025	164.651	2.013766	0.7326886	4.829132
4368	-219.043	-383.9195	164.8765	1.644432	0.5763729	4.970974
4374	-227.1622	-389.7765	162.6143	1.89989	0.7178559	6.0132
4380	-231.7695	-395.0174	163.248	1.637521	0.7364582	5.784112
4386	-230.6876	-396.3222	165.6346	2.176448	1.039836	4.025191
4392	-225.5459	-388.8538	163.308	1.902525	1.039836	5.455582
4398	-218.953	-383.2478	164.2948	1.606166	0.6363778	5.279428
4404	-216.4982	-382.1751	165.6769	2.800652	0.7062124	3.917254
4410	-216.593	-382.6213	166.0283	2.800652	1.142089	3.461807
4416	-208.1569	-374.6341	166.4773	1.498324	0.999804	3.905814
4422	-213.356	-380.1973	166.8413	2.670728	0.7873908	3.248492
4428	-203.4286	-369.4864	166.0578	2.670728	1.108572	3.51976
4434	-225.4123	-391.7751	166.3628	2.689131	1.114629	3.329659
4440	-219.8811	-385.5478	165.6667	1.361249	0.9639699	4.460479
4446	-224.2201	-389.3436	165.1235	1.361249	0.8643752	4.82072
4452	-215.9799	-380.5115	164.5316	2.262706	0.6622553	4.82072
4458	-220.2295	-385.274	165.0446	1.51417	0.6125167	4.924255
4464	-228.2322	-393.3933	165.161	2.283599	1.099804	4.211292
4470	-221.5774	-386.5004	164.923	2.635419	0.8599828	4.327968
4476	-213.0869	-379.6901	166.6032	2.273077	1.047881	3.415684
4482	-204.3336	-370.6983	166.3647	1.883051	0.7282098	3.927092
4488	-210.3963	-376.6077	166.2114	1.661037	1.078476	3.927092
4494	-227.4852	-394.4728	166.9876	1.548529	0.9439956	3.616671
4500	-215.1427	-381.0485	165.9057	2.353639	0.9626283	3.83262
4506	-224.4627	-390.2948	165.8321	1.694515	0.6332843	4.378629
4512	-207.3569	-372.2141	164.8572	1.847812	0.7326416	4.793669
4518	-206.1028	-373.2421	167.1392	2.014722	0.9555344	3.279763
4524	-208.3089	-373.6618	165.3529	1.247299	0.8270629	4.775223
4530	-210.6203	-375.1621	164.5418	1.967453	0.8139106	4.866653
4536	-219.5565	-385.2107	165.6542	1.727578	0.6061247	4.477451
4542	-215.5638	-380.6025	165.0386	1.636151	0.8714334	4.720304
4548	-209.9809	-375.5497	165.5688	3.78745	1.122507	3.356835
4554	-212.046	-377.9055	165.8595	2.851193	1.073261	3.579045
4560	-206.7296	-372.8129	166.0833	2.008596	1.139787	3.790547
4566	-208.3912	-373.9035	165.5124	2.775395	1.109605	3.790547
4572	-227.2977	-390.6759	163.3782	1.376207	0.8063157	5.808435
4578	-226.1685	-391.0806	164.9121	1.634533	0.7435933	4.863133
4584	-221.4312	-385.1041	163.6729	1.999015	0.720538	5.384975
4590	-213.1884	-379.7237	166.5354	1.811348	0.9885113	3.715188
4596	-215.4349	-379.5489	164.1141	2.162845	0.8206735	5.010034
4602	-217.318	-383.1408	165.8227	1.719686	0.8095267	4.271462
4608	-220.062	-385.3052	165.2433	2.158251	1.012905	4.271462
4614	-216.571	-383.2732	166.7023	1.770013	1.081517	3.585749
4620	-215.6194	-380.2236	164.6042	1.866152	0.7380627	4.92274
4626	-215.5153	-379.8914	164.3761	2.314099	0.7380627	4.8423
4632	-217.6765	-382.3139	164.6374	2.180168	0.6549447	4.803084
4638	-214.676	-380.976	166.3	2.238362	0.6765035	3.82328
4644	-233.9824	-399.8385	165.856	1.548826	0.9831495	4.242563
4650	-236.0119	-400.0194	164.0075	2.162016	0.9831495	4.979367
4656	-225.7541	-389.7196	163.9655	2.090725	0.8872791	5.088527
4662	-222.3941	-388.3663	165.9721	2.909407	1.253685	3.383632
4668	-220.5986	-387.2411	166.6425	2.767806	1.030275	3.180085
4674	-217.6824	-384.278	166.5955	1.817243	1.107301	3.608547
4680	-212.4304	-380.0175	167.5871	1.686018	0.7198176	3.323857
4686	-213.7879	-379.9667	166.1788	2.146528	1.308264	3.571324
4692	-212.2012	-378.0284	165.8272	2.6324	1.13905	3.652629
4698	-214.0213	-380.4506	166.4293	1.694347	0.7966562	3.946433
4704	-219.194	-385.3718	166.1779	2.875832	1.167563	3.327424
4710	-214.89	-379.1807	164.2908	3.282921	1.146258	4.265269
4716	-219.2683	-383.2052	163.9368	3.282921	0.8305284	4.642476
4722	-216.6978	-382.6615	165.9637	2.436631	0.6853544	3.921233
4728	-208.693	-374.6846	165.9917	2.751898	0.8496141	3.673827
4734	-208.7264	-374.9894	166.263	3.041325	1.242312	3.163995
4740	-222.0633	-387.3811	165.3177	3.491804	1.624704	3.318644
4746	-222.7025	-388.3622	165.6598	2.429838	1.247237	3.77603
4752	-217.9173	-383.4918	165.5746	2.208961	0.7076894	4.233252
4758	-213.7735	-378.4917	164.7182	2.663292	1.030357	4.335659
4764	-223.3488	-389.1594	165.8106	2.315978	0.9415161	3.916477
4770	-217.4735	-382.2316	164.758	3.089299	0.9274802	4.198766
