Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5508	-214.4877	-380.3182	165.8305	0.0311427	0.00275998	0.112363	0.00502771	0.0567808	0.020575	0.0907827	0.053698	0.122215	0.0150325	0.0184382	0.00445629	0.0540842	0.00698243	0.0960217	0.0469933	0.00734583	0.00698082	0.0373909	0.0379837	0.0143978	0.0059816	0.0151027	0.0437326	0.13051	0.0840455	0.122473	0.0618114	0.0862119	0.0440324	0.0247075	0.0139224	0.0239805	0.0380203	0.0157676	0.0242929	0.0737995	0.0218867	0.0242153	0.0285623	0.135046	0.0794699	0.0492467	0.108985	0.097478	0.0415158	0.00224157	0.0353345	0.0298945	0.0308571	0.0406553	0.0106779	0.0385748	0.0296368	0.184178	0.0158373	0.00321153	0.0252629	0.140092	0.0197199	0.0129888	0.0367952	0.0156966	0.00645463	0.00382664	0.00322809	0.00197711	0.0812223	0.0489861	0.0431872	0.0506077	0.0718392	0.0102268	0.0711596	0.0290359	0.0669092	0.00335065	0.023883	0.0532424	0.0113757	0.0436808	0.0253111	0.0375041	0.0168816	0.0509105	0.0713228	0.175821	0.0909632	0.0594497	0.03923	0.10916	0.0230847	0.00358421	0.142231	0.00181884	0.0796897	0.0421813	1.251842	0.8339075	0.00691869	0.000613159	0.0249627	0.00111696	0.0126145	0.00457095	0.0201684	0.0119296	0.0271514	0.00333963	0.00409625	0.000990013	0.0120154	0.00155122	0.0213323	0.0104401	0.00163196	0.00155086	0.00830681	0.00843848	0.00319862	0.00132888	0.00335523	0.00971567	0.0289942	0.0186716	0.0272087	0.0137321	0.0191529	0.00978228	0.00548903	0.00309301	0.00532754	0.00844663	0.00350295	0.00539694	0.0163954	0.00486236	0.0053797	0.00634542	0.030002	0.0176551	0.0109407	0.0242122	0.0216558	0.00922319	0.000497989	0.00784996	0.00664138	0.00685524	0.00903201	0.0023722	0.0085698	0.00658414	0.0409172	0.00351844	0.000713476	0.00561242	0.031123	0.004381	0.00288561	0.00817445	0.00348716	0.00143397	0.000850129	0.000717156	0.000439236	0.0180444	0.0108828	0.0095945	0.011243	0.0159599	0.00227199	0.0158089	0.00645064	0.0148646	0.000744383	0.00530586	0.0118284	0.00252724	0.00970416	0.00562314	0.00833194	0.00375043	0.0113103	0.0158451	0.0390607	0.0202085	0.0132074	0.00871537	0.0242511	0.00512852	0.000796272	0.0315981	0.000404076	0.0177039	0.00937104	4.501242
5544	-200.11	-365.0436	164.9336	0.0286633	0.00103682	0.014677	0.0380642	0.0090623	0.049828	0.0206616	0.0293477	0.0218186	0.0389832	0.0163019	0.0173437	0.017304	0.00113907	0.0442606	0.0273865	0.0496287	0.00503859	0.0465707	0.0124185	0.00641541	0.0269753	0.0135211	0.107175	0.20731	0.0897542	0.171988	0.136653	0.122839	0.0567183	0.00748069	0.0116162	0.10486	0.0466477	0.000102995	0.0406002	0.0312681	0.036891	0.0199095	0.11346	0.105487	0.0147145	0.030999	0.030645	0.0641078	0.0583073	0.00727978	0.0222217	0.0393668	0.0171062	0.0181956	0.0595584	0.0162878	0.0189066	0.0285917	0.082706	0.0714849	0.0211917	0.0747527	0.0365729	0.0377388	0.289568	0.00659267	0.000937348	0.027773	0.0426934	0.0230786	0.0485634	0.0347433	0.0550955	0.0590744	0.00286623	0.0189329	0.0597478	0.0641881	0.0450013	0.0154598	0.00667883	0.0824594	0.00904184	0.0844556	0.0092779	0.00462438	0.0215401	0.0978949	0.102755	0.0551227	0.0259366	0.100074	0.0107324	0.0584172	0.00899448	0.00738738	0.0639854	0.0186656	0.0827634	0.0395283	2.617128	0.7663139	0.00654026	0.000236578	0.00334892	0.00868531	0.00206779	0.0113695	0.00471446	0.00669642	0.00497848	0.00889501	0.00371969	0.0039574	0.00394835	0.000259909	0.0100992	0.00624892	0.011324	0.00114968	0.0106263	0.0028336	0.00146384	0.00615511	0.00308518	0.0244547	0.0473031	0.0204797	0.0392434	0.0311808	0.0280289	0.0129417	0.00170691	0.00265053	0.0239264	0.0106438	2.3501e-05	0.00926396	0.00713462	0.00841762	0.00454286	0.0258887	0.0240696	0.00335748	0.0070732	0.00699243	0.0146278	0.0133043	0.00166107	0.00507046	0.00898252	0.00390322	0.00415178	0.0135898	0.00371648	0.00431403	0.00652392	0.0188715	0.0163111	0.00483543	0.0170567	0.00834505	0.00861106	0.0660723	0.00150428	0.00021388	0.00633712	0.00974157	0.00526597	0.011081	0.00792756	0.0125714	0.0134793	0.000654002	0.00432002	0.013633	0.0146461	0.0102682	0.00352755	0.00152394	0.0188152	0.00206312	0.0192707	0.00211699	0.00105517	0.00491492	0.0223372	0.0234461	0.0125776	0.0059181	0.0228344	0.00244886	0.0133294	0.00205232	0.00168562	0.0145999	0.00425903	0.0188846	0.00901939	4.382593
5580	-214.6226	-381.1257	166.5031	0.00194001	0.00556365	0.0119869	0.0232371	0.0376533	0.0118216	0.000505815	0.011545	0.0238791	0.0175986	0.0115565	0.0112842	0.0228949	0.0572707	0.00539817	0.00219257	0.0257023	0.0417472	0.0141712	0.044328	0.0179167	0.0907272	0.0330734	0.0581344	0.0346325	0.00731641	0.0860357	0.0373971	0.0664308	0.0328815	0.0183998	0.00789019	0.000551038	0.00661188	0.0255428	0.0446525	0.0601279	0.00490638	0.0366258	0.0160581	0.050958	0.00331946	0.0301885	0.0215744	0.00598333	0.00748229	0.0279621	0.0262482	0.0434066	0.00873189	0.0261383	0.0395735	0.00177462	0.00345306	0.125065	0.133992	0.0122853	0.00962949	0.0153425	0.0195378	0.00163156	0.0570287	0.00847088	0.00437476	0.0505612	0.0265197	0.0156	0.0116561	0.010419	0.0239815	0.0183593	0.0834428	0.0364044	0.0104239	0.013419	0.0513954	0.00617772	0.0123732	0.0235581	0.00219069	0.100879	0.0452354	0.0247897	0.0436642	0.0496521	0.0385886	0.0433111	0.0452602	0.0257666	0.0571752	0.0436002	0.0150343	0.0703604	0.055688	0.0142657	0.0816009	0.0162658	3.454771	1.132595	0.000664396	0.00190538	0.00410515	0.00795802	0.0128951	0.00404855	0.000173227	0.00395383	0.00817788	0.006027	0.00395777	0.00386449	0.00784082	0.0196135	0.00184871	0.000750892	0.00880228	0.0142972	0.00485321	0.015181	0.00613595	0.0310714	0.0113267	0.0199093	0.0118606	0.00250565	0.0294647	0.0128074	0.0227506	0.0112609	0.00630137	0.00270216	0.000188714	0.00226437	0.00874765	0.0152922	0.020592	0.00168029	0.0125433	0.00549943	0.0174516	0.00113682	0.0103387	0.00738858	0.00204912	0.00256246	0.00957619	0.00898924	0.0148655	0.00299042	0.00895159	0.0135528	0.000607756	0.00118257	0.0428311	0.0458883	0.00420734	0.00329781	0.00525435	0.00669112	0.00055876	0.0195307	0.00290103	0.00149823	0.0173157	0.00908222	0.00534252	0.00399186	0.00356821	0.00821296	0.00628752	0.0285767	0.0124674	0.00356988	0.00459561	0.0176014	0.00211569	0.00423747	0.00806796	0.000750246	0.0345479	0.0154918	0.00848975	0.0149537	0.0170044	0.0132154	0.0148328	0.0155003	0.00882431	0.0195808	0.0149318	0.0051488	0.0240963	0.0190715	0.00488556	0.0279459	0.00557057	2.91996
5616	-224.2915	-390.1044	165.8128	0.00607041	0.00589998	0.113391	0.0384544	0.0230393	0.149742	0.00880247	0.0328466	0.00214517	0.0225594	0.00386392	0.0067308	0.0346043	0.0143855	0.0216952	0.0294281	0.0391805	0.0254929	0.00508724	0.0293685	0.0288229	0.0963439	0.0352913	0.041974	0.183476	0.0977839	0.275032	0.0268018	0.0476795	0.0410786	0.00845771	0.0113192	0.0951421	0.0413077	0.0215887	0.0453224	0.00824288	0.0472672	0.0258527	0.0494738	0.0342434	0.0259481	0.0268032	0.0156872	0.0747742	0.0629137	0.040786	0.0336815	0.0919761	0.0106639	0.0743944	0.0349982	0.0451527	0.020161	0.0211838	0.0769104	0.000785111	0.010375	0.0498517	0.0606155	0.0640405	0.116533	0.00988603	0.00504133	0.00379919	0.0277373	0.050323	0.0505122	0.0473603	0.0115657	0.0564956	0.0272659	0.0407423	0.0122126	0.075801	0.149974	0.0594584	0.0169729	0.0207429	0.0678196	0.0395195	0.0762943	0.0430257	0.00473321	0.0678914	0.0382182	0.00568273	0.0178694	0.083861	0.029178	0.00213412	0.034428	0.0848429	0.155739	0.04328	0.0416044	0.112194	1.584165	0.6305433	0.00136483	0.00132652	0.0254941	0.00864585	0.00518001	0.033667	0.00197909	0.00738502	0.000482306	0.00507212	0.00086874	0.00151331	0.00778022	0.00323435	0.00487782	0.00661644	0.0088091	0.00573167	0.00114378	0.00660304	0.00648035	0.0216614	0.00793467	0.00943718	0.0412516	0.0219851	0.0618364	0.00602595	0.01072	0.00923586	0.00190158	0.00254494	0.0213912	0.00928737	0.00485387	0.01019	0.00185328	0.0106273	0.00581255	0.0111234	0.00769907	0.00583402	0.00602626	0.00352702	0.0168118	0.0141451	0.00917008	0.00757273	0.0206793	0.00239759	0.0167264	0.00786878	0.0101519	0.00453287	0.00476283	0.0172921	0.000176519	0.00233266	0.0112083	0.0136284	0.0143985	0.0262005	0.00222271	0.00113346	0.000854187	0.00623629	0.0113143	0.0113569	0.0106482	0.00260035	0.0127021	0.0061303	0.00916025	0.00274581	0.0170426	0.0337193	0.0133683	0.00381608	0.00466371	0.0152481	0.00888532	0.0171535	0.00967362	0.00106418	0.0152643	0.00859275	0.00127767	0.00401764	0.0188548	0.00656021	0.000479822	0.00774057	0.0190755	0.0350154	0.00973081	0.00935407	0.0252251	4.447731
5652	-208.9971	-373.8035	164.8064	0.0168619	0.00294387	0.0466892	0.0335971	0.0378353	0.0746699	0.0163582	0.116282	0.0031781	0.0434506	0.0264607	0.00505695	0.0064191	0.0833793	0.0239089	0.00785373	0.00671588	0.0182778	0.0358998	0.0314618	0.0606471	0.0426651	0.0236253	0.0730175	0.166205	0.0402985	0.192685	0.0832057	0.0938619	0.14175	0.00269765	0.0638686	0.0260162	0.0671293	0.0125575	0.0249714	0.072596	0.0213666	0.022525	0.0651822	0.0154678	0.0312353	0.0281449	0.0403775	0.0548976	0.0050362	0.0123028	0.0225983	0.0174996	0.00187043	0.116777	0.0562866	0.0275929	0.0201347	0.0763787	0.0253929	0.0973366	0.0139837	0.00416411	0.062463	0.0671411	0.0157773	0.0168799	0.0521353	0.0404189	0.0103611	0.0372423	0.00409782	0.0443513	0.138105	0.00397506	0.0550156	0.0414167	0.00514445	0.00638198	0.209505	0.211617	0.00580974	0.0199674	0.0233617	0.0616378	0.0142418	0.0634296	0.0102118	0.0250944	0.032617	0.017065	0.101363	0.00654871	0.0218125	0.00354628	0.00135096	0.0429158	0.0545822	0.0407171	0.00847543	0.130553	2.850997	0.8521964	0.00391321	0.000683193	0.0108353	0.007797	0.00878058	0.0173289	0.00379631	0.0269861	0.000737553	0.0100837	0.00614083	0.00117358	0.0014897	0.0193501	0.00554863	0.00182264	0.00155858	0.00424179	0.0083314	0.00730146	0.0140746	0.00990145	0.0054828	0.0169454	0.0385718	0.00935222	0.0447171	0.0193098	0.0217829	0.0328964	0.000626053	0.0148222	0.00603767	0.0155789	0.00291427	0.00579521	0.0168476	0.00495862	0.00522745	0.0151271	0.00358967	0.00724888	0.00653169	0.00937055	0.0127403	0.00116877	0.00285516	0.00524447	0.00406119	0.000434077	0.0271008	0.0130626	0.00640358	0.00467272	0.0177255	0.00589301	0.0225893	0.00324525	0.000966381	0.014496	0.0155817	0.0036615	0.00391738	0.0120992	0.00938015	0.00240454	0.00864295	0.000950995	0.0102928	0.0320505	0.000922507	0.0127677	0.00961172	0.00119389	0.00148109	0.0486205	0.0491108	0.00134829	0.00463392	0.00542163	0.0143045	0.00330515	0.0147203	0.00236989	0.00582375	0.00756954	0.00396033	0.0235237	0.00151978	0.0050621	0.000822998	0.000313521	0.00995962	0.0126671	0.00944937	0.00196692	0.0302978	4.30898
5688	-214.2911	-380.4449	166.1538	0.132776	0.0572443	0.091494	0.0703823	0.00551115	0.0780244	0.0078418	0.0487115	0.0631533	0.0192208	0.0342168	0.0431402	0.0259819	0.0101631	0.0118063	0.0196966	0.0187907	0.00521398	0.00412616	0.034595	0.0256206	0.0853142	0.0301975	0.0284827	0.142224	0.135881	0.0928177	0.0536774	0.0693483	0.00959602	0.00317816	0.0350663	0.0276175	0.0182464	0.01446	0.0336165	0.0215385	0.0166083	0.0470844	0.064129	0.0373655	0.00417286	0.00493257	0.0181453	0.0539735	0.0233397	0.00865984	0.0148384	0.0126799	0.000171304	0.0467276	0.0585581	0.0369081	0.0228056	0.0212068	0.0578185	0.116841	0.000281719	0.0224657	0.0609898	0.0361864	0.0491069	0.00420906	0.0172626	0.0479744	0.00446719	0.0385975	0.00996151	0.102426	0.00189096	0.00418078	0.0415073	0.039574	0.00821512	0.0261224	0.0356681	0.140087	0.0212428	0.00598442	0.0147392	0.0730459	0.00777199	0.0151942	0.00896595	0.0237756	0.0177918	0.000460179	0.0797096	0.0415525	0.00444367	0.0379341	0.0515375	0.00130281	0.0141328	0.0475253	0.00387819	0.043846	2.759552	1.011964	0.0381326	0.0164403	0.0262767	0.0202135	0.00158278	0.0224083	0.00225213	0.0139897	0.0181373	0.00552014	0.0098269	0.0123897	0.00746189	0.00291879	0.00339072	0.00565676	0.00539661	0.00149743	0.00118502	0.00993552	0.00735811	0.0245019	0.0086726	0.0081801	0.0408461	0.0390244	0.0266568	0.0154159	0.0199165	0.00275593	0.000912753	0.0100709	0.00793163	0.0052403	0.00415284	0.00965452	0.00618577	0.00476982	0.0135224	0.0184176	0.0107312	0.00119843	0.00141661	0.00521126	0.015501	0.00670307	0.00248707	0.00426152	0.00364161	4.91978e-05	0.01342	0.0168176	0.0105999	0.00654966	0.00609049	0.0166052	0.0335562	8.09086e-05	0.00645205	0.017516	0.0103926	0.0141033	0.00120882	0.00495774	0.013778	0.00128296	0.011085	0.0028609	0.0294162	0.000543075	0.0012007	0.0119207	0.0113655	0.00235935	0.00750223	0.0102437	0.0402325	0.00610083	0.0017187	0.00423302	0.0209785	0.00223208	0.0043637	0.00257498	0.00682823	0.00510974	0.000132161	0.0228923	0.0119337	0.0012762	0.0108945	0.0148013	0.000374161	0.00405889	0.0136491	0.0011138	0.0125924	3.481947
5724	-230.7806	-396.2789	165.4983	0.0134399	0.0128279	0.101063	0.0431184	0.0935585	0.0261476	0.020802	0.0297979	0.0633556	0.0117163	0.00980091	0.0185855	0.106212	0.0512711	0.0237365	0.014202	0.00836256	0.0186268	0.00627307	0.00668078	0.0462584	0.00740108	0.0060884	0.0628931	0.164276	0.0854683	0.0930087	0.130689	0.0762604	0.041839	0.0190213	0.0215891	0.0261179	0.0514821	0.0152266	0.00629348	0.062525	0.0272748	0.0578801	0.118732	0.0465108	0.0081806	0.0361048	0.0552747	0.0187901	0.00746648	0.0048194	0.0811057	0.00498825	0.00776387	0.0334136	0.0492589	0.0130718	0.0329043	0.0212666	0.0199327	0.00969803	0.0234808	0.0611698	0.0824068	0.0762547	0.162688	0.00265429	0.0062387	0.0308764	0.0436501	0.0577161	0.016178	0.179306	0.0565894	0.0145468	0.0247792	0.0121162	0.0223811	0.0608493	0.0294642	0.00474271	0.0211626	0.0346453	0.0185459	0.00760231	0.022149	0.0614316	0.0318913	0.0147084	0.0493784	0.0222884	0.0130084	0.0530188	0.00295368	0.00656175	0.113655	0.00119257	0.0199328	0.0816523	0.10899	0.0519615	2.808006	0.8131178	0.00339797	0.00324325	0.0255514	0.0109015	0.0236541	0.00661082	0.00525932	0.00753371	0.016018	0.00296219	0.00247794	0.00469891	0.0268532	0.0129627	0.00600124	0.00359065	0.00211428	0.00470937	0.001586	0.00168908	0.0116954	0.00187119	0.00153931	0.0159011	0.0415335	0.0216087	0.0235151	0.0330417	0.0192807	0.010578	0.00480909	0.0054583	0.00660332	0.0130161	0.00384969	0.00159116	0.015808	0.00689581	0.0146337	0.0300187	0.0117592	0.00206828	0.00912828	0.0139749	0.00475065	0.00188773	0.00121848	0.0205057	0.00126117	0.00196292	0.00844787	0.012454	0.0033049	0.0083191	0.00537677	0.00503953	0.00245193	0.00593658	0.0154654	0.0208347	0.0192793	0.041132	0.000671078	0.00157731	0.00780639	0.0110359	0.0145922	0.00409023	0.0453334	0.0143073	0.00367782	0.00626484	0.0030633	0.00565855	0.0153844	0.00744934	0.00119908	0.00535049	0.00875927	0.00468892	0.00192207	0.00559987	0.0155316	0.00806299	0.00371867	0.0124842	0.0056351	0.00328887	0.0134046	0.000746771	0.00165899	0.0287352	0.000301513	0.00503956	0.0206439	0.0275557	0.0131373	3.955272
5760	-233.4624	-399.2314	165.769	0.015762	0.00813386	0.0796307	0.0558155	0.0737603	0.00368129	0.0350927	0.00141267	0.0432164	0.0120787	0.0123813	0.00232503	0.0173919	0.0179822	0.00285245	0.0154209	0.00263921	0.0048958	0.00532877	0.0247214	0.0359174	0.0340652	0.0106275	0.148567	0.192136	0.0706673	0.0431791	0.0180345	0.0620032	0.0278234	0.0203741	0.0154243	0.0504141	0.098538	0.0081856	0.00768548	0.0494181	0.0149431	0.00981508	0.0162243	0.0452295	0.0407738	0.0863379	0.0351969	0.0849054	0.026946	0.000278119	0.0625602	0.0347137	0.0196868	0.0537133	0.0640069	0.00560909	0.0119856	0.00250868	0.0202847	0.0443669	0.0247927	0.043574	0.00472252	0.0198273	0.0104857	0.0433557	0.0063402	0.0143195	0.0240377	0.0138832	0.0255968	0.02023	0.0080326	0.00791553	0.108211	0.000692897	0.0102798	0.00552074	0.0112085	0.132006	0.00943694	0.0360761	0.0491852	0.0130948	0.0144358	0.00690987	0.0313547	0.0420111	0.0136236	0.044083	0.140576	0.00198018	0.0250869	0.0748015	0.0379248	0.0140959	0.0251293	0.0341991	0.0117943	0.0284738	3.332887	1.483121	0.00493029	0.00254424	0.0249081	0.0174589	0.0230719	0.00115149	0.0109769	0.000441877	0.0135179	0.00377818	0.00387282	0.000727261	0.00544011	0.00562476	0.000892235	0.00482359	0.000825535	0.00153139	0.00166682	0.00773274	0.0112348	0.0106554	0.00332424	0.0464711	0.0600993	0.0221044	0.0135062	0.0056411	0.0193943	0.00870305	0.00637292	0.00482466	0.0157693	0.0308223	0.00256042	0.00240399	0.0154578	0.00467412	0.00307012	0.0050749	0.0141476	0.0127539	0.0270061	0.0110094	0.0265581	0.00842859	8.69944e-05	0.0195686	0.0108583	0.00615794	0.0168013	0.0200211	0.0017545	0.00374905	0.000784703	0.00634497	0.0138778	0.00775504	0.0136298	0.00147718	0.00620189	0.00327988	0.0135615	0.00198319	0.00447908	0.00751888	0.0043426	0.00800657	0.00632785	0.00251256	0.00247594	0.033848	0.000216735	0.00321547	0.00172686	0.00350597	0.0412909	0.00295183	0.0112845	0.0153849	0.00409601	0.00451546	0.00216138	0.00980762	0.0131409	0.00426139	0.013789	0.0439716	0.000619393	0.00784707	0.0233976	0.0118627	0.00440914	0.00786033	0.0106973	0.00368919	0.00890649	3.196975
5796	-219.8737	-386.3323	166.4586	0.00581761	0.00723104	0.00467711	0.00164524	0.040297	0.0520811	0.00922276	0.000580062	0.0110802	0.0292948	0.00953125	0.00278066	0.00720771	0.0112177	0.0421895	0.00522207	0.00101834	0.00938742	0.0195202	0.0565487	0.06406	0.0563702	0.0141854	0.0404953	0.0749057	0.0993599	0.0411435	0.0473254	0.0853713	0.0496803	0.0251159	0.0584787	0.0391537	0.0905166	0.000766122	0.00674777	0.0190027	0.0243115	0.0502256	0.0243604	0.0303073	0.015758	0.000958291	0.0668817	0.00585208	0.00781692	0.0288274	0.0470901	0.0358374	0.0116352	0.0403121	0.01904	0.0135782	0.00366859	0.0087564	0.021186	0.00940768	0.055694	0.00607312	0.00959993	0.00322851	0.00814364	0.00449633	0.0163158	0.0373203	0.021808	0.0149675	0.0251404	0.0057944	0.0129142	0.0188852	0.0227423	0.0183357	0.0162887	0.0112435	0.0209573	0.0370331	0.00614022	0.0143385	0.0224845	0.00155714	0.0330686	0.0132545	0.0596119	0.0925685	0.00655317	0.12418	0.0578462	0.00738864	0.0246543	0.0209963	0.00260641	0.0394647	0.020427	0.0117347	0.0160498	0.0182843	3.589259	1.67081	0.00226787	0.00281886	0.00182327	0.00064136	0.0157089	0.0203027	0.00359529	0.000226124	0.00431937	0.0114199	0.00371555	0.00108398	0.00280977	0.00437297	0.0164467	0.00203571	0.000396978	0.00365948	0.00760951	0.0220443	0.0249724	0.0219747	0.00552988	0.0157862	0.0292004	0.0387333	0.0160389	0.0184488	0.0332801	0.0193668	0.00979088	0.0227967	0.0152632	0.0352859	0.000298656	0.00263047	0.00740779	0.00947731	0.0195794	0.00949637	0.0118147	0.0061429	0.000373569	0.0260724	0.00228131	0.00304726	0.0112378	0.0183571	0.0139704	0.00453574	0.0157148	0.00742234	0.00529319	0.00143012	0.00341349	0.00825892	0.00366738	0.0217111	0.00236748	0.00374233	0.00125856	0.00317462	0.0017528	0.00636038	0.0145485	0.00850137	0.00583476	0.00980046	0.00225882	0.00503431	0.00736199	0.0088656	0.00714777	0.00634981	0.00438303	0.00816975	0.0144366	0.00239363	0.00558956	0.0087651	0.000607017	0.0128911	0.00516698	0.0232384	0.0360858	0.00255461	0.0484089	0.0225501	0.0028803	0.00961093	0.00818494	0.00101605	0.0153845	0.00796301	0.00457453	0.00625666	0.00712773	2.565231
5832	-220.4149	-386.8733	166.4584	0.0106227	0.0714239	0.0042366	0.0188339	0.00460105	0.00500261	0.0122607	0.00421382	0.0227544	0.0601232	0.0247833	0.00154495	0.0398587	0.065231	0.0117873	0.0145471	0.00236034	0.0252603	0.0287763	0.0385289	0.0195152	0.0416062	0.000981827	0.0151104	0.0957448	0.0968313	0.0339212	0.0290114	0.0869604	0.0134999	0.00389774	0.0696126	0.0616187	0.0971657	0.00865073	0.0339887	0.037666	0.00980844	0.0587969	0.0773224	0.0228843	0.0692648	0.00507099	0.0236007	0.0787728	0.0354489	0.0258224	0.0390824	0.0452167	0.00516623	0.0308367	0.00737896	0.0271364	0.0373304	7.36702e-05	0.00174067	0.0274225	0.0255811	0.00418659	0.0066786	0.00203435	0.0150039	0.0142906	0.108694	0.0181021	0.0216129	0.010856	0.0395416	0.00225723	0.0275074	0.113219	0.00784914	0.0120894	0.0255017	0.00162068	0.0110699	0.0619939	0.0252579	0.025525	0.00597333	0.134088	0.0238452	0.0239866	0.0695527	0.0676532	0.0447238	0.0533287	0.0260204	0.0860141	0.0415956	0.00713732	0.00653355	0.0150146	0.0181495	0.0208361	0.0391792	0.0160478	2.916291	1.207208	0.00340377	0.0228859	0.00135751	0.00603484	0.00147429	0.00160296	0.00392862	0.00135021	0.00729105	0.0192649	0.00794115	0.000495039	0.0127717	0.0209016	0.00377694	0.00466123	0.000756309	0.008094	0.00922061	0.0123456	0.00625313	0.0133316	0.000314601	0.00484174	0.0306789	0.0310271	0.0108692	0.00929594	0.0278642	0.00432568	0.00124893	0.0223056	0.0197441	0.0311342	0.0027719	0.0108908	0.0120691	0.00314286	0.0188399	0.024776	0.00733269	0.0221941	0.00162487	0.00756225	0.0252407	0.0113587	0.0082741	0.0125229	0.0144885	0.00165538	0.00988083	0.0023644	0.00869515	0.0119616	2.36057e-05	0.000557754	0.00878683	0.0081968	0.00134149	0.00213998	0.000651853	0.0048076	0.00457906	0.0348282	0.00580034	0.00692531	0.00347853	0.0126701	0.000723271	0.00881403	0.0362781	0.00251505	0.00387372	0.00817136	0.000519304	0.00354706	0.0198643	0.00809323	0.00817881	0.001914	0.0429652	0.00764057	0.00768589	0.0222864	0.0216777	0.0143306	0.0170878	0.00833758	0.027561	0.0133282	0.00228697	0.00209351	0.00481103	0.00581555	0.0066764	0.0125539	0.00514211	3.120864
