Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4776	-207.1225	-372.691	165.5685	2.464357	0.7328381	4.107567
4782	-210.7551	-376.7617	166.0066	1.756241	0.8817072	4.107567
4788	-213.1365	-378.284	165.1475	1.372244	0.8817072	4.791778
4794	-213.8243	-381.8545	168.0301	1.440068	0.7097256	3.20263
4800	-215.1999	-380.5678	165.3679	3.672001	1.11537	3.520486
4806	-209.9304	-375.9557	166.0252	2.024292	1.083572	3.848694
4812	-210.9119	-377.6108	166.6989	1.922088	0.877538	3.629006
4818	-216.286	-382.2867	166.0007	0.8374372	0.877538	4.612259
4824	-222.3943	-387.2169	164.8225	2.479336	0.8778828	4.441329
4830	-225.8583	-390.6194	164.7611	2.727762	1.175224	4.202359
4836	-221.6229	-386.4297	164.8068	3.319973	0.7292762	4.195155
4842	-227.3659	-392.8936	165.5278	2.126226	0.8412964	4.222416
4848	-219.4711	-385.6783	166.2072	2.594608	1.73184	3.098037
4854	-223.7609	-389.5841	165.8233	2.594608	1.560789	3.425844
4860	-215.4901	-380.9834	165.4933	4.062814	0.9170505	3.424168
4866	-212.4988	-377.3897	164.8909	2.592059	0.8252762	4.384057
4872	-204.2361	-370.9969	166.7608	1.493103	1.0746	3.702361
4878	-210.3271	-376.577	166.2499	2.019984	0.8643034	3.847684
4884	-223.0313	-388.28	165.2487	2.124129	0.7019455	4.459823
4890	-212.9897	-377.1126	164.123	2.142638	0.7887377	5.032041
4896	-219.7624	-381.6049	161.8425	1.94668	0.5064779	6.525556
4902	-242.2355	-404.0097	161.7742	1.858694	0.6254654	6.539235
4908	-227.1312	-389.3644	162.2332	1.380066	0.6044957	6.539235
4914	-238.2096	-402.243	164.0334	1.547636	0.9810824	5.263277
4920	-235.3862	-402.271	166.8848	2.416397	1.241805	3.067592
4926	-217.2949	-383.5783	166.2834	2.497821	1.071443	3.485902
4932	-221.6226	-387.4558	165.8333	2.982996	1.071443	3.540932
4938	-217.6649	-383.7989	166.134	2.508819	1.118076	3.540932
4944	-208.8408	-375.4916	166.6508	3.030246	1.082651	3.032576
4950	-215.4655	-381.5399	166.0744	3.030246	1.659005	3.032576
4956	-204.9254	-371.0943	166.1689	2.815445	1.149706	3.368684
4962	-208.3307	-375.048	166.7173	2.208574	1.065992	3.368684
4968	-217.4004	-382.3378	164.9375	1.935579	0.671319	4.740626
4974	-207.0028	-372.4612	165.4584	1.935579	0.6032292	4.486694
4980	-213.3407	-379.8378	166.497	1.935579	0.5256728	3.941349
4986	-216.6399	-380.895	164.255	1.981701	0.5648818	5.157516
4992	-224.9474	-388.1956	163.2481	1.913059	0.4792858	5.791062
4998	-213.2163	-376.9974	163.781	1.913059	0.5387117	5.466015
5004	-209.5064	-373.0696	163.5631	3.239716	0.5451952	5.02615
5010	-220.9212	-385.2729	164.3518	1.972551	0.6029845	5.087122
5016	-218.4744	-382.838	164.3636	2.815942	0.7311473	4.640623
5022	-214.7831	-378.9873	164.2042	1.681365	1.042868	5.066673
5028	-207.5637	-373.2994	165.7357	1.731635	0.9857361	4.21486
5034	-207.7021	-374.4065	166.7045	1.56545	1.146585	3.654294
5040	-222.5888	-386.2889	163.7001	1.512084	0.7182148	5.609769
5046	-210.2291	-375.3194	165.0903	1.6823	1.038605	4.574203
5052	-232.4099	-400.2942	167.8843	1.909592	1.022375	2.848081
5058	-222.0155	-387.37	165.3545	1.603374	0.7342489	4.637045
5064	-217.1016	-381.4309	164.3293	1.95149	0.7679582	5.018017
5070	-212.672	-376.913	164.241	1.993961	0.5555937	5.164676
5076	-205.9344	-370.8076	164.8732	2.38168	0.7591535	4.52236
5082	-214.7376	-381.5884	166.8508	1.544526	0.9678238	3.684305
5088	-215.3787	-381.6341	166.2553	1.391394	0.9678238	4.108712
5094	-200.7502	-367.9205	167.1703	1.6556	1.036523	3.398839
5100	-206.0708	-372.0432	165.9724	2.501232	1.020623	3.694564
5106	-223.025	-390.3437	167.3188	0.9386894	0.9717684	3.75278
5112	-219.1736	-385.1935	166.0198	2.947382	1.019951	3.476769
5118	-220.9203	-385.9321	165.0118	2.846639	0.8056852	4.220769
5124	-209.7106	-376.3651	166.6546	1.749984	1.00689	3.667053
5130	-210.0723	-377.0094	166.9371	1.822072	0.8315712	3.567828
5136	-209.5064	-376.2901	166.7837	1.686666	0.9540923	3.65571
5142	-211.6244	-378.7145	167.09	2.021142	1.111849	3.213257
5148	-210.2758	-375.6846	165.4088	1.662884	0.9746855	4.440922
5154	-214.8135	-379.6327	164.8192	1.549562	0.9746855	4.829672
5160	-212.8297	-377.8009	164.9711	2.079231	0.8651042	4.54512
5166	-218.2345	-382.6328	164.3984	3.000549	0.9183726	4.442144
5172	-218.4468	-382.7622	164.3154	2.341749	0.9118359	4.766932
5178	-218.2404	-383.7222	165.4818	2.459861	0.9299285	4.046678
5184	-231.1941	-396.4352	165.2411	1.576207	0.9478016	4.594937
5190	-235.6044	-400.547	164.9426	1.844587	1.005181	4.594937
5196	-237.1815	-401.0549	163.8734	2.791246	1.005181	4.771558
5202	-227.3865	-394.0574	166.6709	2.085012	1.480187	3.21165
5208	-211.312	-376.8815	165.5695	3.023134	1.213055	3.595622
5214	-218.6866	-385.2943	166.6077	3.055413	1.414609	2.847994
5220	-213.1447	-378.5415	165.3968	2.685678	0.8948369	4.017744
5226	-214.6153	-380.8116	166.1963	1.518208	1.066583	4.017744
5232	-225.8825	-391.3607	165.4781	2.816633	1.066583	3.817789
5238	-242.7176	-408.0961	165.3785	3.378125	1.487281	3.407099
5244	-219.2954	-384.1673	164.8719	3.378125	1.158524	3.891191
5250	-220.7803	-387.1446	166.3643	2.975428	1.075707	3.22997
5256	-218.8619	-384.9953	166.1333	2.943727	1.791989	2.953795
5262	-221.4749	-388.7139	167.239	2.69329	1.083697	2.822908
5268	-218.4489	-384.2518	165.8028	3.332704	0.9632436	3.4829
5274	-204.7045	-370.6809	165.9764	2.862116	1.083631	3.500347
5280	-215.0784	-380.8535	165.7752	2.862116	1.099332	3.608326
5286	-214.7722	-381.6282	166.856	2.761255	1.356108	2.859766
5292	-209.9629	-376.1245	166.1616	3.068488	1.356108	3.145444
5298	-220.7577	-387.1871	166.4294	3.682108	1.19113	2.841562
5304	-212.6162	-379.2829	166.6667	2.291145	1.102108	3.338101
5310	-222.1229	-388.5497	166.4268	2.279256	1.068176	3.504028
5316	-229.1472	-395.8329	166.6857	2.373429	1.250118	3.201072
5322	-212.2136	-378.5992	166.3855	1.690023	1.098315	3.800624
5328	-217.5663	-383.4229	165.8566	1.730981	0.8552271	4.220649
5334	-220.401	-385.8388	165.4378	1.93001	0.7062936	4.442915
5340	-220.8536	-387.1024	166.2488	3.073335	1.058962	3.267804
5346	-214.2414	-380.8437	166.6023	2.755928	1.040321	3.203131
5352	-229.1727	-394.6692	165.4965	2.451688	1.040321	3.978817
5358	-224.3321	-388.4889	164.1568	2.559276	0.9028249	4.76653
5364	-214.8754	-381.34	166.4646	1.334446	0.9028249	4.057723
5370	-212.7241	-379.0553	166.3312	3.185291	0.7835238	3.336419
5376	-212.672	-378.7958	166.1238	2.631969	1.068853	3.521238
5382	-219.0273	-384.0955	165.0683	2.514195	1.152996	4.131367
5388	-215.4305	-379.9536	164.5231	2.420311	0.6789996	4.746565
5394	-219.1403	-385.2393	166.099	2.892864	1.368374	3.248326
5400	-215.8546	-382.6972	166.8427	2.034666	1.288555	3.248326
5406	-209.4732	-376.6127	167.1395	2.293278	1.135317	3.036973
5412	-232.1876	-397.1606	164.973	3.191117	1.10367	3.936121
5418	-220.4616	-385.7821	165.3205	3.096605	1.316747	3.650425
5424	-219.4554	-386.2705	166.8151	2.102394	1.031847	3.382411
5430	-211.8648	-377.616	165.7512	3.416405	1.031847	3.440849
5436	-210.9972	-376.5404	165.5432	3.580278	0.9517449	3.547422
5442	-217.5722	-383.7889	166.2167	2.613808	1.560347	3.18579
5448	-228.6539	-394.9807	166.3268	2.643676	1.685615	3.032254
5454	-222.8477	-388.3378	165.4901	2.389087	1.127869	3.960258
5460	-216.5494	-382.4827	165.9333	2.209531	0.8278299	3.960258
5466	-222.6232	-388.6658	166.0426	1.968808	0.9186094	3.960258
5472	-217.8865	-383.6314	165.7449	2.557811	0.7430897	3.960258
5478	-211.6678	-374.7368	163.0689	1.928252	0.5689546	5.832899
5484	-226.3642	-391.4706	165.1064	1.928252	0.4410577	4.7784
5490	-210.4285	-374.4377	164.0092	1.268205	0.4410577	5.72012
5496	-215.321	-381.7356	166.4146	1.579664	0.7562831	4.03769
5502	-218.6942	-385.1381	166.4438	1.518096	1.069461	3.874423
5508	-214.4877	-380.3182	165.8305	1.251842	0.8339075	4.501242
5514	-217.9908	-384.7024	166.7115	1.596413	0.8411357	3.810083
5520	-220.7212	-387.4552	166.734	2.681695	1.242071	3.037096
5526	-213.8683	-380.1592	166.2909	1.320582	1.031523	4.090985
5532	-221.812	-387.4464	165.6344	1.716994	1.004344	4.269151
5538	-205.9727	-371.6687	165.6961	2.33352	1.112286	3.876231
5544	-200.11	-365.0436	164.9336	2.617128	0.7663139	4.382593
5550	-201.9387	-368.0402	166.1016	2.335072	0.9861692	3.714634
5556	-228.9244	-395.2495	166.3251	2.319681	1.23786	3.445498
5562	-234.4508	-400.6658	166.2149	3.348205	1.27663	3.04842
5568	-230.5179	-397.1136	166.5957	1.475691	1.241662	3.710682
5574	-223.365	-389.3447	165.9797	3.388014	1.699575	2.91996
5580	-214.6226	-381.1257	166.5031	3.454771	1.132595	2.91996
5586	-219.241	-385.0027	165.7616	3.062297	0.9876283	3.599177
5592	-219.0123	-385.4842	166.4719	2.250826	1.129842	3.455005
5598	-227.6885	-393.2663	165.5778	2.019376	1.122727	4.08464
5604	-223.6787	-388.318	164.6393	2.659834	0.9484522	4.427887
5610	-219.5125	-383.8559	164.3434	1.649258	0.8939209	5.088226
5616	-224.2915	-390.1044	165.8128	1.584165	0.6305433	4.447731
5622	-226.4379	-392.4589	166.0209	2.371244	0.8615573	3.816516
5628	-233.2119	-400.2097	166.9978	1.681985	0.9152541	3.556429
5634	-214.5657	-379.7351	165.1694	2.766809	0.5894671	4.286728
5640	-213.5629	-378.9401	165.3772	2.255704	0.7728918	4.286728
5646	-212.0329	-377.0018	164.9689	2.353506	1.291694	4.17995
5652	-208.9971	-373.8035	164.8064	2.850997	0.8521964	4.30898
5658	-211.265	-376.1103	164.8453	2.850997	0.7624816	4.337742
5664	-215.5324	-380.7998	165.2674	2.850997	1.106133	3.901911
5670	-208.4309	-374.2568	165.8259	2.588656	1.242773	3.612265
5676	-217.8796	-383.1082	165.2286	2.800903	1.001185	4.004878
5682	-215.1621	-380.5614	165.3994	1.586322	0.9163393	4.518475
5688	-214.2911	-380.4449	166.1538	2.759552	1.011964	3.481947
5694	-228.6341	-393.1248	164.4907	2.699054	0.8462353	4.55264
5700	-220.502	-385.9595	165.4575	2.449449	0.8858282	4.090261
5706	-221.38	-387.1624	165.7824	2.205305	0.9730094	3.965479
5712	-230.5372	-396.2224	165.6852	2.866016	1.534021	3.405661
5718	-219.0553	-384.4239	165.3686	2.110351	1.057174	4.1977
5724	-230.7806	-396.2789	165.4983	2.808006	0.8131178	3.955272
5730	-211.8631	-377.9742	166.111	3.899945	1.416585	2.81659
5736	-227.9409	-391.9117	163.9708	4.184218	1.011557	4.205349
5742	-216.0731	-380.6437	164.5707	2.541512	0.9578192	4.511327
5748	-238.7299	-403.4739	164.744	2.518569	0.8553376	4.481328
5754	-223.0216	-389.0954	166.0738	1.810554	1.310753	3.795951
5760	-233.4624	-399.2314	165.769	3.332887	1.483121	3.196975
5766	-221.1049	-387.6282	166.5233	2.143653	1.065249	3.513625
5772	-230.5997	-396.0464	165.4467	2.018103	1.334336	4.039388
5778	-215.5939	-379.7121	164.1182	3.139501	0.9359589	4.535866
5784	-215.5981	-381.4469	165.8488	2.146609	0.8302541	4.036497
5790	-212.7872	-377.4696	164.6825	2.324264	0.9867592	4.527063
5796	-219.8737	-386.3323	166.4586	3.589259	1.67081	2.565231
5802	-218.953	-385.9652	167.0122	2.372971	1.266572	2.996806
5808	-209.4839	-374.9414	165.4576	2.204992	1.041786	4.111746
5814	-215.8511	-381.016	165.1649	2.187681	1.041786	4.285838
5820	-221.1188	-387.6024	166.4836	3.39232	1.057755	3.001222
5826	-219.5741	-386.1332	166.5591	2.641203	1.057755	3.268479
5832	-220.4149	-386.8733	166.4584	2.916291	1.207208	3.120864
5838	-211.1826	-377.5718	166.3892	2.552112	1.076628	3.396748
5844	-209.1103	-374.8098	165.6994	3.123523	1.026653	3.588155
5850	-207.7786	-373.0949	165.3162	3.658097	1.060567	3.587518
5856	-217.6701	-384.0921	166.422	2.269572	0.7512719	3.695344
5862	-209.2142	-375.5369	166.3227	2.211882	0.992838	3.639943
5868	-211.0509	-376.1327	165.0818	1.982121	0.8698909	4.526162
5874	-216.5422	-381.7191	165.1769	1.517545	0.775184	4.758013
5880	-213.6423	-378.5843	164.9419	1.517545	0.6290713	4.970373
5886	-220.199	-385.1545	164.9554	1.633397	0.3824316	5.040465
5892	-216.6823	-381.7278	165.0455	1.444734	0.6847405	4.91991
5898	-217.3829	-382.0943	164.7114	2.083801	0.6847405	4.789461
5904	-204.7072	-369.2213	164.5141	2.241168	0.6847405	4.827613
5910	-207.8608	-373.9813	166.1205	2.646205	1.075517	3.513128
5916	-218.9719	-384.7132	165.7414	2.646205	0.9259795	3.819196
5922	-210.6911	-377.4536	166.7625	3.150449	1.07257	2.921728
5928	-213.781	-381.0813	167.3003	1.115303	0.8269527	3.745233
5934	-214.5565	-381.7919	167.2354	1.115303	0.9422265	3.716165
5940	-211.7284	-378.5227	166.7943	2.408784	1.025603	3.253307
5946	-208.4085	-373.2769	164.8684	2.554479	1.025603	4.299638
5952	-205.6931	-371.5235	165.8304	2.963275	0.9541347	3.618812
5958	-222.0739	-387.614	165.5402	2.520893	0.762918	4.081882
5964	-218.5725	-383.6976	165.1251	2.648395	0.9381361	4.16364
5970	-218.4396	-382.4151	163.9755	1.369364	0.7453299	5.517879
5976	-223.1151	-387.3375	164.2224	1.710521	0.6186568	5.276851
5982	-212.0669	-376.1135	164.0467	2.29109	0.8840616	4.954634
5988	-225.3248	-390.677	165.3522	2.403756	1.004579	4.102825
5994	-221.0941	-387.355	166.2609	2.403756	0.82953	3.681832
6000	-215.0362	-379.7391	164.7029	2.372453	1.243116	4.349672
6006	-222.5993	-389.5242	166.9249	1.930319	0.836346	3.517452
6012	-226.1804	-391.8793	165.6989	2.288341	0.7092961	4.125438
6018	-224.1774	-390.512	166.3346	2.114127	1.090829	3.622637
6024	-225.9272	-391.6479	165.7207	1.978262	0.7908886	4.211874
6030	-217.4146	-384.1223	166.7077	1.943935	0.8527707	3.627388
6036	-201.8304	-368.1122	166.2818	1.727991	1.02825	3.880924
6042	-217.7372	-383.3658	165.6286	3.826576	1.465525	3.104318
6048	-213.952	-380.4229	166.4709	1.518587	1.298908	3.726458
6054	-220.9506	-385.3308	164.3802	1.413217	0.658792	5.319547
6060	-221.1162	-386.5755	165.4593	2.450066	1.093043	3.970633
6066	-217.7079	-382.9098	165.2019	3.017182	0.9340123	3.970633
6072	-220.5426	-386.341	165.7984	1.736247	0.9341542	4.20619
6078	-227.9691	-394.0462	166.0771	1.196791	0.9494752	4.32751
6084	-236.4573	-402.8273	166.3699	2.519966	1.143072	3.38344
6090	-220.1309	-386.3952	166.2643	3.738647	1.098937	2.975695
6096	-219.6935	-384.9901	165.2966	2.087891	1.137468	4.203563
6102	-212.7504	-377.8422	165.0918	1.455149	0.7699716	4.841128
6108	-213.4612	-378.4896	165.0284	1.379817	0.8758983	4.857385
6114	-208.5058	-373.8634	165.3575	2.949099	0.6543027	4.068761
6120	-207.0997	-373.5348	166.4351	1.857933	0.7726849	3.873715
6126	-207.2356	-372.9684	165.7328	1.352425	0.8478251	4.493451
6132	-206.7691	-372.4086	165.6395	2.578639	0.9746297	3.878909
6138	-206.038	-371.4413	165.4032	2.507962	1.264652	3.878909
6144	-214.1098	-380.3532	166.2435	2.715504	1.376699	3.233964
6150	-204.5128	-371.794	167.2812	1.829308	1.094618	3.207907
6156	-205.7932	-373.0594	167.2663	1.812698	1.117534	3.211827
6162	-206.476	-372.5263	166.0504	2.333589	0.8150225	3.843436
6168	-224.8958	-389.6521	164.7563	3.145112	0.8150225	4.241831
6174	-215.7644	-382.5461	166.7816	1.023237	0.9343191	4.03396
6180	-224.0205	-389.0003	164.9798	2.033555	0.8557871	4.566969
6186	-221.0595	-386.3682	165.3086	1.640273	0.7274424	4.647672
6192	-221.3332	-386.541	165.2078	1.511641	0.9470166	4.647672
6198	-217.1307	-382.4786	165.3479	2.712214	0.9455318	4.005541
6204	-222.1418	-389.2821	167.1404	0.9109713	0.8704285	3.929464
6210	-222.0216	-387.4357	165.4142	0.9109713	0.8704285	4.90328
6216	-226.3455	-392.1659	165.8204	1.377645	0.8992906	4.401422
6222	-219.736	-384.4245	164.6886	1.336474	0.7703033	5.128058
6228	-215.8253	-381.4418	165.6165	2.873195	1.199706	3.637536
6234	-224.405	-390.9898	166.5848	1.510276	1.020994	3.825468
6240	-227.3684	-391.2418	163.8733	2.481176	0.7995861	5.015138
6246	-235.7495	-402.5916	166.8421	2.001306	0.7995861	3.551802
6252	-237.7105	-404.1797	166.4692	1.292002	0.790137	4.14267
6258	-224.5102	-389.1011	164.5909	2.171173	0.6901294	4.813476
6264	-215.7831	-381.2299	165.4467	1.589811	0.6901294	4.617088
6270	-218.5033	-383.9865	165.4832	2.16707	0.9591581	4.161751
6276	-226.9765	-391.481	164.5044	3.384041	1.048201	4.161751
6282	-221.4157	-387.6089	166.1931	1.615691	0.8282402	4.104058
6288	-217.09	-382.5019	165.4119	2.466051	0.8943303	4.104058
6294	-230.4459	-394.0679	163.6219	2.466051	0.8326001	5.142701
6300	-230.2095	-394.6984	164.4889	1.827937	0.7595981	4.993422
6306	-222.7766	-389.3061	166.5295	1.026772	0.8874211	4.202114
6312	-223.4409	-389.5979	166.157	1.890225	0.8874211	3.951296
6318	-224.486	-390.2245	165.7386	2.442223	0.8536814	3.951296
6324	-211.7526	-379.2828	167.5302	1.685848	1.092318	3.137286
6330	-206.586	-373.1086	166.5226	1.717945	0.8297074	3.861838
6336	-215.3689	-380.7715	165.4025	3.392199	0.8374415	3.765357
6342	-204.1287	-370.784	166.6554	1.845843	0.8941041	3.682895
6348	-211.6786	-376.9042	165.2256	1.653834	0.9492429	4.562907
6354	-220.1443	-385.1539	165.0096	2.461422	0.9877638	4.281406
6360	-223.4178	-387.9506	164.5328	2.618571	0.7610596	4.610445
6366	-218.052	-384.8215	166.7695	2.145691	0.8441108	3.498019
6372	-212.5121	-378.9804	166.4682	2.277573	1.73319	3.088352
6378	-214.731	-380.5622	165.8312	3.177963	1.239182	3.365429
6384	-207.7596	-374.1909	166.4313	2.34446	1.248725	3.365429
6390	-204.9092	-371.489	166.5798	2.19427	1.244648	3.351302
6396	-209.5158	-374.7961	165.2803	2.607639	0.8590997	4.137663
6402	-220.7494	-386.1275	165.3781	2.808694	0.8185146	4.020583
6408	-219.5119	-384.7325	165.2206	1.958288	1.228426	4.256957
6414	-217.0923	-382.0527	164.9604	2.091007	1.037215	4.448822
6420	-216.8663	-383.2474	166.381	2.101927	0.9651777	3.674372
6426	-228.1516	-394.0313	165.8797	3.742243	1.871162	2.739364
6432	-225.3804	-391.4542	166.0739	5.062719	1.447805	2.418254
6438	-216.3527	-383.7708	167.4181	2.744943	1.189757	2.625011
6444	-212.3169	-378.8397	166.5228	1.315264	0.8447838	4.068191
6450	-219.3112	-385.6934	166.3821	1.381923	0.9212311	4.068191
6456	-214.7685	-380.8075	166.039	1.23297	0.6710765	4.485953
6462	-225.0113	-389.8008	164.7895	1.59114	0.7912955	4.926992
6468	-214.4426	-380.885	166.4423	1.202706	0.801206	4.201296
6474	-231.5788	-397.4623	165.8835	1.458217	1.255694	4.120377
6480	-221.1713	-386.312	165.1407	1.682394	0.8573186	4.647567
6486	-221.3159	-385.2266	163.9107	1.874565	0.8573186	5.237163
6492	-214.8304	-381.3663	166.5359	1.508332	1.55523	3.545768
6498	-220.1333	-387.2185	167.0852	2.258717	1.431192	2.908415
6504	-218.1268	-383.5303	165.4035	3.26194	1.431192	3.470338
6510	-218.9057	-385.5613	166.6556	1.728649	0.8512026	3.767404
6516	-225.5161	-389.5285	164.0124	1.597301	1.114721	5.175621
6522	-210.9613	-374.2142	163.2529	1.597301	0.7583254	5.7896
6528	-222.2294	-385.3282	163.0988	2.306255	0.7583254	5.541364
6534	-229.8959	-394.0098	164.1139	1.923641	0.7465394	5.162555
6540	-222.1374	-385.4722	163.3348	1.911795	0.7282308	5.607704
6546	-223.3509	-388.9119	165.561	1.094547	1.084489	4.599125
6552	-239.2452	-404.724	165.4788	1.026822	0.6374011	4.932589
6558	-227.18	-392.3068	165.1268	1.026822	0.7873689	5.044841
6564	-215.2558	-381.8034	166.5476	1.209859	0.8327039	4.119575
6570	-209.6211	-376.0396	166.4184	3.075622	0.862069	3.282976
6576	-219.5367	-386.0519	166.5152	2.318093	1.494649	3.183089
6582	-233.1892	-398.2294	165.0403	2.503752	0.8708711	4.311806
6588	-222.6427	-388.0203	165.3775	3.128758	0.9666677	3.806889
6594	-208.5487	-375.751	167.2024	2.030999	0.9044548	3.264544
6600	-212.4304	-378.0185	165.5881	1.124285	0.6044786	4.835927
6606	-210.943	-375.9713	165.0283	1.124285	0.6860749	5.101787
6612	-209.6948	-375.9771	166.2822	0.8660898	0.7052207	4.535084
6618	-212.7504	-377.4282	164.6778	1.845653	0.5821098	4.978489
6624	-223.442	-389.338	165.896	1.698396	0.7781196	4.258611
6630	-215.1209	-381.6528	166.532	1.963722	1.28689	3.467135
6636	-220.6331	-386.9959	166.3627	2.942452	0.8456037	3.38016
6642	-212.8692	-379.4623	166.5931	1.812515	0.799694	3.790189
6648	-212.4021	-377.6597	165.2576	2.775681	1.324063	3.813651
6654	-210.023	-377.0461	167.0231	2.641482	1.270666	2.863834
6660	-211.1852	-378.4846	167.2994	1.77581	0.7370117	3.435466
6666	-207.6575	-375.5045	167.8471	1.001823	1.056402	3.359417
6672	-201.2957	-368.2663	166.9706	1.625487	1.11899	3.483517
6678	-215.2533	-381.1905	165.9372	2.553592	1.396423	3.473453
6684	-224.442	-389.5854	165.1435	1.64038	0.8012523	4.698768
6690	-217.1692	-382.669	165.4998	1.917228	0.7799715	4.37262
6696	-221.2491	-385.4481	164.199	2.855618	0.4659229	4.864826
6702	-218.7231	-382.9987	164.2756	2.299064	0.7161075	4.917153
6708	-207.3849	-372.7097	165.3248	2.114673	0.7894976	4.371966
6714	-218.3678	-383.6145	165.2467	1.499972	0.6037014	4.823929
6720	-209.958	-375.9652	166.0072	1.600347	0.7295254	4.273635
6726	-210.619	-373.6562	163.0373	1.761613	0.6510992	5.884917
6732	-222.9277	-385.5514	162.6237	2.250468	0.6510992	5.884917
6738	-220.2334	-384.8984	164.665	2.210877	0.7905103	4.697939
6744	-224.2459	-389.205	164.9591	1.785594	0.8566867	4.697939
6750	-214.5263	-380.8837	166.3574	3.754496	0.7354668	3.131458
6756	-205.8885	-370.6783	164.7898	3.793138	1.060769	3.843081
6762	-205.982	-373.3731	167.3911	1.918821	0.9189176	3.200827
6768	-216.2711	-381.6432	165.372	4.260758	1.302159	3.200827
6774	-222.4639	-389.104	166.6402	3.280699	0.6065876	3.220696
6780	-213.6644	-379.8234	166.159	2.461655	0.7412179	3.765758
6786	-220.9015	-385.2329	164.3314	2.014771	0.6253056	5.066156
6792	-224.1221	-388.8399	164.7178	2.603531	0.8292539	4.474502
6798	-212.5007	-377.5205	165.0198	2.880298	1.482039	3.816124
6804	-213.4071	-380.0261	166.619	2.880298	1.240303	3.020511
6810	-223.8302	-390.5492	166.719	2.993586	1.467337	2.774425
6816	-210.3462	-375.9758	165.6296	2.665535	1.145445	3.748886
6822	-218.0851	-383.8502	165.7651	2.665535	0.8219489	3.857082
6828	-224.7947	-388.9556	164.1608	3.618585	0.7788014	4.423248
6834	-223.4095	-388.4805	165.071	2.497175	0.9131462	4.273331
6840	-218.5156	-383.5866	165.071	2.497175	0.9131462	4.273331
6846	-228.2112	-395.2673	167.056	2.497175	1.336908	2.86987
6852	-217.8182	-383.9299	166.1118	3.391253	1.30524	3.076071
6858	-219.7103	-385.7296	166.0192	3.505055	1.262317	3.112791
6864	-221.3527	-388.2138	166.8611	2.993258	1.204035	2.848305
6870	-218.8544	-384.6196	165.7652	3.998862	1.65688	2.844605
6876	-227.7278	-393.4585	165.7307	2.656653	1.046589	3.751393
6882	-224.3029	-390.0376	165.7347	1.884786	1.047611	4.103636
6888	-212.6387	-378.3098	165.6711	3.35874	0.8114263	3.637842
6894	-214.5483	-380.7896	166.2413	2.258337	1.175117	3.559559
6900	-219.4909	-385.1262	165.6354	2.942933	1.167259	3.616654
6906	-206.0139	-372.3377	166.3238	2.152881	1.079983	3.616654
6912	-218.0675	-382.389	164.3215	3.699245	1.12258	4.108831
6918	-234.3397	-399.8569	165.5172	3.699245	1.180968	3.384903
6924	-219.3339	-383.5627	164.2288	3.699245	1.126154	4.159538
6930	-209.4033	-375.3699	165.9666	2.131919	0.9770829	3.892018
6936	-217.9876	-383.3421	165.3545	3.086031	1.099879	3.76032
6942	-215.6194	-381.1224	165.503	1.933717	0.8129567	4.344198
6948	-224.6036	-389.2913	164.6877	1.835966	0.6761987	4.925336
6954	-211.0327	-376.0202	164.9875	2.088746	0.7115328	4.617699
6960	-222.6391	-387.642	165.0029	1.841265	1.438641	4.318442
6966	-216.1204	-381.6934	165.573	1.622388	0.8954012	4.413834
6972	-218.5362	-385.3223	166.7861	1.69127	0.9981021	3.626426
6978	-222.1767	-388.1018	165.9251	1.447519	1.150752	4.162155
6984	-211.004	-377.0773	166.0733	2.318366	1.150752	3.643436
6990	-213.0911	-376.6767	163.5856	1.329062	0.5668691	5.850732
6996	-219.4869	-385.1693	165.6823	2.221739	0.7081262	4.165947
7002	-239.13	-405.7236	166.5936	2.461753	1.525615	3.050952
7008	-224.8983	-390.6767	165.7784	2.461753	1.119766	3.766893
7014	-218.2077	-384.503	166.2953	2.212246	1.329191	3.459958
7020	-220.0583	-385.4321	165.3739	3.354691	1.329476	3.511025
7026	-216.6418	-381.4471	164.8052	2.496687	0.8640146	4.451375
7032	-221.7427	-387.3244	165.5817	1.875723	0.6874241	4.398896
7038	-207.6338	-371.8468	164.213	1.533842	0.5119163	5.43005
7044	-220.5593	-384.0468	163.4875	1.142068	0.6043535	5.983943
7050	-227.6751	-392.754	165.0789	1.743294	1.148317	4.48819
7056	-217.3659	-382.9723	165.6064	3.113699	1.148317	3.575426
7062	-223.2171	-389.0368	165.8197	1.22134	1.004234	4.428239
7068	-223.1396	-389.5169	166.3773	1.348207	0.9166857	4.092002
7074	-214.0619	-381.3797	167.3178	2.001618	0.851169	3.242498
7080	-217.5412	-383.1617	165.6205	2.865164	1.368046	3.540754
7086	-213.3747	-379.1973	165.8226	3.877939	1.259747	3.092635
7092	-214.6297	-380.3796	165.7499	4.177425	1.259747	3.029724
7098	-218.9799	-386.2595	167.2797	1.817017	0.9304539	3.312156
7104	-209.2408	-376.1084	166.8676	3.667773	1.290557	2.516515
7110	-219.4924	-385.7579	166.2655	4.056659	0.9484547	2.949597
7116	-238.4287	-404.5345	166.1058	2.637895	1.529708	3.258911
7122	-234.0577	-400.5797	166.522	2.688926	1.157961	3.210206
7128	-237.6605	-402.376	164.7155	2.758323	1.010407	4.308882
7134	-226.6872	-391.5975	164.9103	2.130696	0.998901	4.480096
7140	-218.1782	-384.0773	165.8991	3.668653	1.382601	3.050707
7146	-215.6574	-382.9515	167.2942	1.881935	1.299933	3.050707
