Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4464	-228.2322	-393.3933	165.161	0.0183477	0.0270444	0.0418715	0.0343764	0.0523956	0.0273384	0.00464502	0.00624564	0.00510371	0.00518177	0.0950665	0.0049322	0.00206402	0.0359241	0.0262494	0.0047759	0.00947618	0.0120813	0.00788633	0.0141186	0.0672661	0.051351	0.0234739	0.067932	0.0822722	0.0362335	0.101148	0.156912	0.148594	0.10263	0.0324886	0.043649	0.0142509	0.0193266	0.0272728	0.0069281	0.0464867	0.0447424	0.0413045	0.146135	0.0660095	0.00049537	0.0072442	0.14605	0.0513019	0.0178421	0.0352815	0.024946	0.0248194	0.0669587	0.00113575	0.0976044	0.012516	0.0296164	0.0552574	0.0192832	0.139283	0.0159987	0.103735	0.0217989	0.0664598	0.0183971	0.0240103	0.0613176	0.00817011	0.0896	0.000313041	0.014261	0.0165913	0.0426952	0.0988729	0.0523578	0.052549	0.0307609	0.0389909	0.0062246	0.0896873	0.0383135	0.11149	0.00748102	0.0638706	0.00406272	0.0633405	0.052188	0.0310784	0.00643811	0.0239157	0.0257767	0.0852041	0.0691775	0.0623905	0.0740883	0.0301409	0.00342015	0.0339886	0.0222449	0.0587229	2.283599	1.099804	0.00435678	0.00642187	0.00994268	0.00816292	0.0124417	0.00649168	0.00110299	0.00148307	0.00121191	0.00123045	0.0225742	0.00117118	0.000490115	0.00853043	0.0062331	0.00113407	0.00225018	0.00286878	0.00187266	0.00335256	0.0159728	0.0121936	0.00557405	0.0161309	0.0195361	0.00860388	0.0240183	0.0372599	0.0352848	0.0243702	0.00771465	0.0103648	0.00338397	0.00458924	0.00647611	0.00164512	0.0110386	0.0106244	0.00980804	0.0347008	0.0156744	0.000117629	0.00172019	0.0346805	0.012182	0.00423673	0.00837784	0.0059236	0.00589354	0.0158998	0.000269692	0.0231768	0.00297202	0.00703261	0.0131212	0.00457894	0.0330737	0.00379901	0.0246326	0.00517629	0.0157813	0.00436851	0.00570141	0.0145603	0.00194005	0.0212761	7.43336e-05	0.00338638	0.00393971	0.0101383	0.023478	0.0124327	0.0124781	0.00730439	0.00925866	0.00147807	0.0212969	0.00909779	0.0264742	0.00177642	0.0151665	0.000964721	0.0150406	0.0123924	0.00737979	0.00152877	0.00567894	0.00612086	0.0202323	0.0164267	0.0148151	0.0175928	0.00715717	0.000812137	0.00807084	0.00528221	0.0139441	4.211292
4500	-215.1427	-381.0485	165.9057	0.0122735	0.0215015	0.0564959	0.0573518	0.107876	0.0769842	0.00468694	0.00363974	0.0522173	0.0176307	0.0208568	0.0356548	0.00148699	0.00601169	0.0167282	0.109387	0.0123146	0.0416671	0.016945	0.135445	0.0630245	0.0632549	0.0262554	0.0432391	0.128105	0.0183682	0.0442698	0.0610017	0.0946332	0.0112671	0.0118835	0.00885835	0.0135346	0.0237123	0.000678101	0.0248179	0.0439142	0.0115129	0.0124149	0.0529534	0.0347397	0.0168555	0.00687074	0.059377	0.0839983	0.0183645	0.0254929	0.0568126	0.0669209	0.000824378	0.00025738	0.0159593	0.0461018	0.0285921	0.0187874	0.0313949	0.0463624	0.0142264	0.0100796	0.0444369	0.0184101	0.000651373	0.0120876	0.0319485	0.00851748	0.0878354	0.0763139	0.0909931	0.13812	0.019703	0.0194683	0.0352032	0.0799278	0.0220437	0.0557738	0.00554466	0.0841066	0.0543886	0.0483319	0.00133209	0.0556293	0.0660859	0.00208149	0.127887	0.0365838	0.0337158	0.053522	0.00769416	0.0338685	0.105925	0.0742525	0.0367884	0.0177295	0.0153638	0.0343627	0.0212619	0.0278589	2.353639	0.9626283	0.00320239	0.00561014	0.0147408	0.0149641	0.0281467	0.0200866	0.00122291	0.000949674	0.0136244	0.00460016	0.00544192	0.00930299	0.000387982	0.00156856	0.00436468	0.0285409	0.00321309	0.0108717	0.00442127	0.0353402	0.0164442	0.0165043	0.00685051	0.0112819	0.0334249	0.00479258	0.0115508	0.0159164	0.0246915	0.00293979	0.00310063	0.0023113	0.00353141	0.00618698	0.000176929	0.00647544	0.011458	0.00300392	0.00323928	0.0138165	0.00906421	0.00439791	0.0017927	0.0154925	0.0219167	0.00479163	0.00665157	0.0148234	0.0174609	0.000215095	6.71552e-05	0.00416408	0.0120288	0.00746019	0.00490197	0.00819151	0.0120968	0.00371192	0.00262996	0.0115944	0.00480352	0.000169955	0.00315387	0.00833593	0.00222237	0.0229178	0.0199117	0.0237417	0.0360381	0.00514088	0.00507964	0.00918515	0.0208546	0.0057516	0.0145524	0.0014467	0.0219449	0.014191	0.0126107	0.000347566	0.0145147	0.017243	0.000543099	0.033368	0.00954536	0.00879707	0.0139649	0.00200755	0.0088369	0.0276377	0.0193738	0.00959876	0.00462594	0.00400868	0.00896586	0.00554763	0.0072689	3.83262
4536	-219.5565	-385.2107	165.6542	0.0132573	0.140902	0.0186481	0.0168212	0.0241707	0.0598663	0.0223733	0.0685829	0.111588	0.0109903	0.0109151	0.0161177	0.0108752	0.016916	0.0152048	0.0824659	0.043682	0.0176856	0.00420293	0.0952752	0.0370906	0.0768098	0.080173	0.0781355	0.152199	0.0301915	0.0558013	0.0276382	0.0899936	0.0264651	0.009571	0.0115189	0.00207587	0.11708	0.0336998	0.0158123	0.0647995	0.0202227	0.0434833	0.0745935	0.00134962	0.00901332	0.0252588	0.0152944	0.0368907	0.00404095	0.012276	0.0402704	0.146263	0.00529639	0.0101705	0.00921424	0.0031393	0.0759444	0.0126583	0.0195982	0.0877785	0.0399387	0.071747	0.0447892	0.0479387	0.0268162	0.0211691	0.0431684	0.0044771	0.0419564	0.0222559	0.112528	0.0652025	0.00234921	0.0478054	0.142876	5.48284e-05	0.017081	0.240848	0.0582683	0.0875618	0.117121	0.0299355	0.00851659	0.00960381	0.0224631	0.0780454	0.131345	0.0257759	0.0199058	0.0327318	0.0892531	0.057317	0.147936	0.0101373	0.092788	0.00409657	0.00463523	0.00497054	0.0633339	0.0263538	1.727578	0.6061247	0.0029609	0.0314693	0.0041649	0.00375688	0.00539832	0.0133706	0.00499689	0.0153174	0.0249223	0.00245458	0.00243778	0.00359976	0.00242888	0.00377805	0.00339585	0.018418	0.00975601	0.00394992	0.000938688	0.0212789	0.00828387	0.0171548	0.0179059	0.0174509	0.0339923	0.006743	0.0124627	0.00617276	0.0200993	0.00591075	0.0021376	0.00257264	0.000463629	0.0261487	0.00752655	0.00353153	0.0144724	0.00451657	0.00971162	0.0166598	0.000301425	0.00201305	0.00564134	0.00341586	0.00823923	0.000902512	0.00274175	0.00899405	0.0326666	0.0011829	0.0022715	0.00205792	0.000701137	0.0169615	0.00282711	0.00437708	0.0196046	0.00891997	0.0160241	0.0100033	0.0107067	0.00598917	0.00472794	0.0096413	0.000999922	0.0093706	0.00497066	0.0251322	0.0145624	0.000524676	0.0106769	0.0319102	1.22455e-05	0.0038149	0.0537914	0.0130137	0.0195562	0.026158	0.00668583	0.00190211	0.00214493	0.00501694	0.0174308	0.0293349	0.00575682	0.0044458	0.00731037	0.0199339	0.0128013	0.0330403	0.00226409	0.0207234	0.000914934	0.00103524	0.00111013	0.0141451	0.00588588	4.477451
4572	-227.2977	-390.6759	163.3782	0.112926	0.0619809	0.167169	0.000471083	0.0815249	0.0754105	0.0820908	0.0683665	0.020347	0.232022	0.0501772	0.0138745	0.0204062	0.0310563	0.026726	0.0603822	0.0909676	0.0255432	0.00313946	0.0343536	0.061731	0.0616409	0.08266	0.0125872	0.238074	0.11078	0.201011	0.0999004	0.071601	0.070489	0.0018872	0.0137559	0.00807112	0.187909	0.0109733	0.0299154	0.0385455	0.0890183	0.0837692	0.0845691	0.0558531	0.0356247	0.0239637	0.100968	0.0373086	0.0284723	0.0326816	0.0015493	0.0438935	0.0126265	0.0394551	0.0616198	0.165952	0.0483407	0.00484156	0.155242	0.172384	0.0526786	0.0759908	0.036753	0.152276	0.0784156	0.0318987	0.0385165	0.00577021	0.0123024	9.56212e-05	0.0194401	0.0225647	0.0124713	0.00823922	0.0974314	0.00365218	0.0288195	0.0172421	0.0375184	0.00474351	0.0522767	0.00702724	0.0127823	0.158474	0.00369201	0.078605	0.0230155	0.0573558	0.0358097	0.0745006	0.148978	0.0541751	0.11682	0.0227103	0.207206	0.00718501	0.0685315	0.00342189	0.0669295	0.0335186	1.376207	0.8063157	0.0194417	0.0106709	0.0287803	8.11033e-05	0.0140356	0.0129829	0.014133	0.0117702	0.003503	0.0399457	0.00863867	0.00238869	0.0035132	0.00534676	0.00460124	0.0103956	0.0156613	0.00439761	0.000540501	0.00591443	0.0106278	0.0106123	0.014231	0.00216706	0.0409877	0.0190722	0.0346068	0.0171992	0.0123271	0.0121356	0.000324907	0.00236827	0.00138955	0.0323511	0.0018892	0.00515034	0.00663612	0.0153257	0.014422	0.0145597	0.00961586	0.00613327	0.00412567	0.017383	0.00642317	0.00490189	0.00562657	0.000266732	0.00755685	0.00217383	0.00679272	0.0106087	0.0285709	0.00832249	0.00083354	0.026727	0.0296782	0.00906933	0.0130828	0.00632752	0.0262164	0.0135003	0.00549179	0.00663113	0.000993419	0.00211802	1.64625e-05	0.00334688	0.00388481	0.0021471	0.00141849	0.0167741	0.000628772	0.00496167	0.00296846	0.0064593	0.000816659	0.00900013	0.00120983	0.00220065	0.0272834	0.000635629	0.0135329	0.00396242	0.00987457	0.00616512	0.0128263	0.0256485	0.00932696	0.0201122	0.00390988	0.0356733	0.001237	0.0117986	0.000589124	0.0115228	0.00577067	5.808435
4608	-220.062	-385.3052	165.2433	0.0392756	0.0657561	0.0596034	0.00244112	0.0782356	0.102818	0.0079549	0.0289027	0.0638461	0.0171762	0.112626	0.00156926	0.0305165	0.0246531	0.0117967	0.0251096	0.01295	0.0747027	0.0289778	0.0878778	0.00872947	0.00853159	0.0529288	0.0775522	0.136955	0.076534	0.101939	0.0255029	0.0624325	0.0510054	0.00769133	0.0306154	0.0730963	0.14465	0.0326394	0.00399098	0.0251099	0.0300238	0.0658457	0.043083	0.037282	0.003074	0.00378512	0.0409272	0.07172	0.0164475	0.0320381	0.00877176	0.0933699	0.0450753	0.00611742	0.00565777	0.2311	0.00475018	0.000544864	0.0985907	0.032123	0.0656272	0.0342996	0.010538	0.126931	0.0251397	0.024466	0.00564751	0.0632357	0.0150094	0.0012109	0.0511361	0.10714	0.0552749	0.0810385	0.0699092	0.00389632	0.00723006	0.0112155	0.056309	0.00326158	0.0364256	0.0143224	0.0237103	0.0106627	0.00980921	0.0241037	0.014845	0.0998438	0.0216888	0.0466154	0.133228	0.0330629	0.0273319	0.0160703	0.100959	0.00988546	0.0123455	3.33851e-05	0.116585	0.0343972	2.158251	1.012905	0.00919489	0.0153943	0.0139539	0.000571495	0.0183159	0.0240708	0.00186234	0.00676646	0.0149471	0.00402114	0.0263671	0.000367383	0.00714429	0.00577159	0.00276174	0.00587846	0.00303174	0.0174888	0.00678404	0.0205732	0.00204367	0.00199735	0.0123913	0.0181559	0.0320628	0.0179175	0.0238652	0.00597053	0.0146162	0.011941	0.00180063	0.00716743	0.0171127	0.0338642	0.00764127	0.000934335	0.00587853	0.00702892	0.0154153	0.0100862	0.00872815	0.000719659	0.000886142	0.00958155	0.0167905	0.00385054	0.0075005	0.00205357	0.021859	0.0105527	0.00143216	0.00132455	0.0541033	0.00111207	0.000127559	0.0230812	0.00752038	0.0153641	0.00802993	0.00246707	0.029716	0.00588551	0.00572777	0.00132215	0.0148042	0.00351389	0.000283486	0.0119716	0.0250827	0.0129405	0.0189721	0.0163666	0.000912174	0.00169264	0.00262568	0.0131826	0.000763575	0.00852766	0.00335303	0.00555087	0.00249626	0.00229645	0.00564295	0.00347539	0.0233746	0.00507761	0.0109132	0.0311902	0.00774041	0.00639873	0.00376225	0.0236358	0.0023143	0.00289023	7.81584e-06	0.027294	0.00805279	4.271462
4644	-233.9824	-399.8385	165.856	0.0164826	0.000407809	0.00648554	0.00667075	0.0938188	0.0457012	0.00625834	0.0180148	0.029724	0.0166703	0.00812648	0.0469464	0.0168056	0.0231952	0.030157	0.00552474	0.00672062	0.00870709	0.0380283	0.0100866	0.0194584	0.0192939	0.0222437	0.201017	0.125026	0.0334122	0.0908991	0.00133978	0.0698742	0.00454739	0.0128389	0.0801565	0.0564502	0.0747458	0.0407407	0.00505212	0.0126618	0.0040712	0.0393035	0.220968	0.122236	0.00876206	0.00609902	0.033562	0.062027	0.000431694	0.026793	0.0628589	0.0456245	0.0818736	0.0164789	0.00357038	0.113232	0.00955669	0.00158542	0.0173114	0.0034928	0.016554	0.14399	0.107769	0.0870443	0.0803841	0.0522192	0.0572763	0.00881584	0.0389996	0.0350923	0.0152839	0.0715061	0.0227348	0.0224355	0.0376847	0.0251537	0.0506985	0.00294502	0.0168555	0.0190295	0.098753	0.0141442	0.0165507	0.0393024	0.00331257	0.0755476	0.0066826	0.0565004	0.00221343	0.0950526	0.151105	0.0252776	0.0328197	0.0171303	0.227833	0.146707	0.0109347	0.00116514	0.0413291	0.0836022	1.548826	0.9831495	0.00388506	9.61233e-05	0.00152869	0.00157234	0.0221137	0.0107721	0.00147513	0.0042462	0.00700614	0.0039293	0.00191546	0.0110656	0.0039612	0.00546727	0.0071082	0.00130222	0.00158409	0.00205232	0.00896352	0.00237747	0.00458648	0.00454769	0.00524298	0.0473811	0.0294695	0.00787548	0.0214255	0.000315794	0.0164698	0.00107185	0.00302621	0.0188934	0.0133057	0.0176181	0.00960286	0.00119082	0.00298446	0.000959608	0.0092641	0.0520837	0.0288117	0.00206527	0.00143758	0.00791077	0.0146202	0.000101753	0.00631529	0.0148163	0.010754	0.0192981	0.00388418	0.000841562	0.0266896	0.00225257	0.000373694	0.00408041	0.000823276	0.00390188	0.0339395	0.0254018	0.0205169	0.0189471	0.0123084	0.0135004	0.00207795	0.00919246	0.00827149	0.00360252	0.0168545	0.00535875	0.0052882	0.00888252	0.0059289	0.01195	0.00069416	0.00397295	0.00448539	0.0232767	0.00333388	0.0039011	0.00926383	0.000780794	0.0178071	0.00157513	0.0133175	0.000521719	0.0224045	0.0356164	0.0059581	0.00773581	0.00403772	0.0537017	0.0345798	0.00257738	0.00027463	0.00974154	0.0197056	4.242563
4680	-212.4304	-380.0175	167.5871	0.0135266	0.00953981	0.0360451	0.0219067	0.00672951	0.02206	0.00884549	0.0325751	0.0510941	0.0147099	0.00323415	0.00614105	0.00816479	0.0159008	0.0230471	0.0151754	0.00372931	0.0180753	0.00325231	0.00577448	0.0301794	0.045348	0.00570878	0.133969	0.0551214	0.0480996	0.144337	0.00165421	0.183369	0.0092218	0.00603731	0.00187246	0.00364674	0.0602068	0.00280566	0.00170215	0.0446821	0.0332159	0.0221461	0.031044	0.0838972	0.00165402	0.0750429	0.0506699	0.0485786	0.00461124	0.0119645	0.0128982	0.0255291	0.0248466	0.00272205	0.0356719	0.00896814	0.0635364	0.0290164	0.0291611	0.0192777	0.0222855	0.0280179	0.18741	0.00231732	0.0144194	0.063913	0.0706562	0.0172938	0.0063615	0.0299931	0.0283841	0.0992799	0.0302488	0.00126818	0.0309584	0.0421751	0.0198714	0.00207073	0.0858031	0.0339555	0.121218	0.0340237	0.0221577	0.0479221	0.0461066	0.0560916	0.00376991	0.0379295	0.0262595	0.160272	0.00865746	0.00112337	0.0256214	0.00880742	0.0680377	0.026577	0.0154857	0.00102251	0.0257648	0.0583855	1.686018	0.7198176	0.00406956	0.0028701	0.0108444	0.00659074	0.00202461	0.00663687	0.00266121	0.00980038	0.0153719	0.00442554	0.000973012	0.00184757	0.00245642	0.00478384	0.00693383	0.00456559	0.00112198	0.00543804	0.000978475	0.00173728	0.00907964	0.0136432	0.00171752	0.0403052	0.0165836	0.014471	0.0434245	0.000497678	0.0551677	0.00277443	0.00181636	0.00056334	0.00109714	0.0181135	0.000844099	0.0005121	0.0134429	0.00999319	0.00666278	0.00933974	0.0252409	0.00049762	0.0225771	0.0152443	0.0146151	0.00138732	0.00359959	0.00388048	0.00768056	0.00747522	0.000818942	0.0107321	0.00269811	0.0191153	0.00872974	0.00877328	0.00579981	0.0067047	0.00842934	0.0563834	0.000697179	0.00433814	0.0192286	0.0212573	0.00520292	0.00191389	0.00902357	0.0085395	0.0298689	0.00910052	0.000381539	0.009314	0.0126886	0.00597843	0.000622991	0.0258143	0.0102157	0.0364692	0.0102362	0.00666627	0.0144176	0.0138714	0.0168755	0.0011342	0.0114113	0.00790031	0.0482186	0.00260464	0.000337972	0.00770832	0.00264976	0.0204695	0.00799584	0.00465895	0.000307628	0.00775147	0.0175656	3.323857
4716	-219.2683	-383.2052	163.9368	0.0347715	0.0298622	0.137213	0.00101161	0.0554884	0.0601218	0.050824	0.0129416	0.0187451	0.0493599	0.0181144	0.00553293	0.0102524	0.00573109	0.0879326	0.014932	0.0376768	0.0415598	0.00211736	0.0308256	0.018023	0.00462808	0.0375316	0.0299063	0.237051	0.117604	0.193704	0.0023302	0.0262641	0.014518	0.0744753	0.000686483	0.0914116	0.0524668	0.0147969	0.000294153	0.0300742	0.00634553	0.00851232	0.0619913	0.0578478	0.0270113	0.0481279	0.00142374	0.171515	0.00386094	0.0335195	0.0202802	0.0595626	0.0133317	0.00264295	0.0228988	0.00778062	0.0634481	0.140878	0.0405118	0.0334613	0.00526346	0.193984	0.148854	0.0167617	0.0260471	0.0172259	0.0538082	0.0228491	0.129271	0.0813696	0.00807221	0.0196213	0.0198532	0.00145822	0.0130587	0.0166299	0.0240082	0.00911568	0.0395173	0.0389418	0.0261113	0.0104329	0.0994971	0.0324365	0.0275968	0.0388965	0.12168	0.0512324	0.0849936	0.0874035	0.0554218	0.123023	0.096627	0.0640402	0.182407	0.0116773	0.0189221	0.0482644	0.0266587	0.0737127	3.282921	0.8305284	0.00748985	0.0064324	0.029556	0.000217903	0.0119523	0.0129504	0.0109476	0.00278766	0.00403773	0.0106322	0.00390189	0.00119181	0.00220838	0.00123449	0.0189409	0.00321639	0.00811566	0.00895209	0.000456084	0.0066399	0.00388219	0.0009969	0.00808438	0.00644189	0.0510613	0.0253321	0.0417243	0.000501929	0.00565735	0.0031272	0.0160421	0.00014787	0.0196903	0.0113015	0.00318729	6.33611e-05	0.00647806	0.00136684	0.00183357	0.0133531	0.0124606	0.00581829	0.0103669	0.000306676	0.0369448	0.000831656	0.00722018	0.0043684	0.0128299	0.00287168	0.000569298	0.00493246	0.00167596	0.0136669	0.0303453	0.00872634	0.00720763	0.00113376	0.0417845	0.0320636	0.0036105	0.00561061	0.0037105	0.0115904	0.00492176	0.0278452	0.0175272	0.00173877	0.00422648	0.00427642	0.000314103	0.00281288	0.00358213	0.00517142	0.00196354	0.00851211	0.00838815	0.00562444	0.00224728	0.0214319	0.0069869	0.00594442	0.0083784	0.0262101	0.0110356	0.0183078	0.0188269	0.011938	0.0264994	0.0208137	0.0137944	0.0392909	0.00251532	0.00407587	0.0103963	0.00574234	0.0158779	4.642476
4752	-217.9173	-383.4918	165.5746	0.0235484	0.0422751	0.0408102	0.0232942	0.028821	0.0416867	0.026056	0.00698697	0.00942555	0.0628455	0.0274848	0.0564306	0.0197371	0.00284666	0.0197637	0.0150677	0.0179244	0.0225144	0.0160563	0.0611664	0.0336445	0.00823343	0.0094153	0.0147168	0.182554	0.319298	0.132785	0.0168545	0.0554962	0.0980512	0.0305851	0.0038074	0.0349689	0.0534379	0.0010856	0.0239475	0.0361127	0.0121282	0.0157709	0.0151302	0.00243765	0.00770884	0.0776788	0.0296586	0.129112	0.0460621	0.00273949	0.0555835	0.0426312	0.00704974	0.0132238	0.134874	0.0447589	0.0294022	0.0906177	0.00488056	0.0487028	0.0777041	0.0164408	0.2121	0.0769696	0.0511814	0.0215952	0.0210127	0.036303	0.0399317	0.00112926	0.0207667	0.0705502	0.0268811	0.000431677	0.0458148	0.0178701	0.026674	0.0911568	0.00879353	0.0304838	0.01182	0.0161348	0.0189228	0.0702926	0.0206942	0.0149706	0.0726259	0.0292915	0.0483894	0.135179	0.0499422	0.0395635	0.0636934	0.0752534	0.050305	0.0351297	0.00135556	0.0125533	0.0123601	0.131097	2.208961	0.7076894	0.00556271	0.00998644	0.0096404	0.00550267	0.00680824	0.00984745	0.00615509	0.0016505	0.00222655	0.0148457	0.0064926	0.0133303	0.00466239	0.000672453	0.00466869	0.00355936	0.0042342	0.00531847	0.00379291	0.014449	0.00794767	0.00194494	0.00222413	0.00347648	0.0431239	0.0754262	0.0313672	0.00398147	0.0131096	0.0231622	0.00722496	0.000899404	0.00826053	0.0126234	0.000256446	0.005657	0.00853071	0.00286498	0.00372547	0.00357414	0.000575835	0.00182102	0.0183497	0.00700611	0.0304995	0.010881	0.000647136	0.0131302	0.0100705	0.00166532	0.00312379	0.0318605	0.0105732	0.00694555	0.0214062	0.00115291	0.0115048	0.0183556	0.00388374	0.0501033	0.0181822	0.0120903	0.00510133	0.00496372	0.00857568	0.00943286	0.000266761	0.00490562	0.0166657	0.00634999	0.000101973	0.0108226	0.00422137	0.00630107	0.0215335	0.00207725	0.00720105	0.00279219	0.00381143	0.00447005	0.0166049	0.00488848	0.00353644	0.0171561	0.00691939	0.0114308	0.0319328	0.0117976	0.00934588	0.015046	0.0177767	0.0118833	0.00829852	0.000320218	0.00296541	0.00291977	0.0309683	4.233252
4788	-206.4531	-370.2472	163.7941	0.0948872	0.0476031	0.0437307	0.0438866	0.0144191	0.0696846	0.0460372	0.0671454	0.0126314	0.0412457	0.0212822	0.051651	0.102907	0.0520632	0.0349888	0.00896972	0.00195009	0.0142109	0.0787329	0.0314301	0.0152062	0.00832411	0.0246847	0.0527587	0.137016	0.0343384	0.330663	0.0917384	0.122971	0.0655419	0.0140059	0.00603646	0.053496	0.109931	0.00155652	0.024685	0.0264397	0.0392293	0.0448036	0.160101	0.0227984	7.10761e-05	0.0433475	0.0296418	0.12139	0.0907317	0.0197708	0.0848428	0.049103	0.00922044	0.00960302	0.00645197	0.0524646	0.00687388	0.0462059	0.0869688	0.0557968	0.0322485	0.0797019	0.191052	0.00819794	0.0330765	0.0900553	0.12242	0.0979906	0.0353011	0.024319	0.0630684	0.152672	0.044124	0.0155146	0.00418803	0.0401491	0.0577665	0.0525596	0.0522763	0.0567115	0.123383	0.140369	0.00332451	0.215979	0.0745593	0.0318599	0.160054	0.0329168	0.0390459	0.161961	0.0618109	0.0440376	0.00342218	0.104829	0.0536542	0.0347106	0.00207497	0.0159863	0.0261738	0.0905059	1.47986	0.5769006	0.0167873	0.00842187	0.00773678	0.00776435	0.002551	0.0123285	0.00814484	0.0118793	0.00223474	0.00729713	0.00376521	0.00913803	0.0182062	0.00921096	0.00619017	0.00158691	0.000345007	0.00251418	0.0139293	0.00556057	0.00269026	0.00147269	0.00436718	0.009334	0.0242408	0.0060751	0.0585004	0.0162302	0.0217558	0.0115956	0.0024779	0.00106796	0.00946445	0.0194488	0.000275378	0.00436724	0.00467767	0.0069404	0.00792658	0.0283248	0.00403346	1.25747e-05	0.00766898	0.00524419	0.0214761	0.0160521	0.00349781	0.0150103	0.00868724	0.00163127	0.00169895	0.00114147	0.00928197	0.00121612	0.00817469	0.0153864	0.00987149	0.00570536	0.0141008	0.0338006	0.00145037	0.00585185	0.0159325	0.0216585	0.0173364	0.00624541	0.00430249	0.011158	0.0270106	0.00780636	0.00274482	0.00074094	0.00710311	0.01022	0.00929877	0.00924865	0.0100333	0.0218287	0.0248338	0.000588168	0.0382108	0.0131909	0.0056366	0.0283165	0.00582359	0.00690794	0.0286539	0.0109355	0.00779106	0.000605447	0.0185462	0.00949243	0.00614096	0.000367101	0.00282827	0.00463063	0.0160122	5.652316
