Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-134.1759	-302.6046	168.4287	0.7433042	3.796661	1.38132
2412	-142.4892	-311.4288	168.9396	0.7433042	3.107234	1.517699
2418	-142.356	-311.229	168.873	0.7433042	3.435086	1.31562
2424	-136.1676	-304.265	168.0974	0.7564059	3.97596	1.488453
2430	-131.7893	-298.9122	167.1228	1.622749	4.61506	1.070773
2436	-128.0089	-295.8169	167.8079	1.176575	4.371115	1.055957
2442	-132.3663	-299.099	166.7327	2.007525	4.591427	1.139549
2448	-140.0418	-307.4765	167.4346	2.031119	3.728057	1.260946
2454	-123.2809	-292.1318	168.8509	0.5217299	4.002539	0.9978427
2460	-109.7121	-278.4738	168.7617	1.664621	2.945517	1.063704
2466	-105.7765	-274.0544	168.278	0.5415801	4.468365	1.087594
2472	-117.7868	-286.3186	168.5318	1.949866	2.248988	1.607864
2478	-116.3206	-283.9724	167.6519	2.662484	3.140373	1.150998
2484	-116.4281	-285.573	169.1449	1.215473	2.549043	1.431491
2490	-124.3337	-293.3873	169.0536	1.257904	2.598718	1.431491
2496	-113.1403	-281.5824	168.4421	1.454048	2.598718	1.740695
2502	-130.0228	-297.9643	167.9415	1.281092	4.123303	1.067036
2508	-128.2585	-296.4488	168.1903	1.382069	3.67648	1.158272
2514	-124.5629	-294.1469	169.5841	1.033278	2.686162	1.103789
2520	-116.2467	-284.8017	168.555	2.154728	2.686162	1.103789
2526	-121.1987	-289.7796	168.5809	2.363557	2.422257	1.16654
2532	-120.9617	-287.6934	166.7317	3.168578	3.622066	1.219249
2538	-120.0123	-288.8477	168.8354	1.058944	3.561391	0.9556777
2544	-128.6076	-296.364	167.7564	1.192536	4.536292	0.9251064
2550	-126.7518	-294.7293	167.9775	1.386836	3.706098	1.308577
2556	-119.2298	-287.2505	168.0207	1.971497	3.563809	0.9147602
2562	-119.8965	-289.0988	169.2024	0.6488825	3.529747	1.019007
2568	-118.6731	-286.4948	167.8217	1.867564	3.529747	1.220054
2574	-117.4219	-286.0003	168.5784	1.686299	2.897648	1.250287
2580	-122.1334	-290.728	168.5946	0.9807541	3.484626	1.311916
2586	-113.6994	-281.9254	168.2261	1.877323	2.893993	1.400439
2592	-116.6401	-284.3068	167.6666	2.269846	3.106533	1.41549
2598	-125.7211	-294.1073	168.3862	1.211802	3.606548	1.192551
2604	-128.8754	-295.6861	166.8107	0.9331039	5.764679	0.8982288
2610	-124.9275	-292.3451	167.4176	1.821169	3.880382	1.298018
2616	-127.0969	-294.7846	167.6877	1.133601	4.717523	0.8636044
2622	-136.1615	-300.4765	164.315	4.813257	5.371757	0.9158393
2628	-136.1636	-301.5547	165.3911	2.411616	5.85676	0.890217
2634	-132.4791	-299.9508	167.4718	1.233189	4.269125	1.381539
2640	-131.4981	-298.3583	166.8602	2.69236	4.000004	1.069015
2646	-133.6326	-299.7924	166.1598	3.447972	4.000004	1.226369
2652	-119.8788	-288.0483	168.1695	1.085363	3.908905	1.226369
2658	-128.5375	-295.8152	167.2777	2.391235	3.617406	1.240445
2664	-132.7589	-300.5932	167.8342	1.159694	4.153569	1.240445
2670	-131.7438	-301.0735	169.3297	0.9642527	2.40693	1.586478
2676	-130.5406	-298.639	168.0983	1.949898	2.06203	2.036168
2682	-118.5896	-288.008	169.4184	0.9888593	2.388133	1.516798
2688	-115.3198	-283.8631	168.5433	1.939133	2.867638	1.113856
2694	-109.8955	-279.2366	169.3411	1.1972	2.741773	1.125921
2700	-129.3239	-298.5283	169.2044	1.094073	2.353514	1.622113
2706	-110.3002	-278.9334	168.6331	2.028974	2.154597	1.553708
2712	-115.4374	-284.2493	168.8119	1.446834	2.946047	1.199252
2718	-113.4279	-282.4186	168.9907	1.025761	2.340431	1.829817
2724	-111.8315	-279.6724	167.8409	1.980415	3.041302	1.514066
2730	-136.8094	-304.2495	167.4402	3.074687	2.836714	1.335311
2736	-123.775	-292.1203	168.3453	1.933827	2.72427	1.401787
2742	-111.9537	-279.9104	167.9567	2.301245	3.304781	0.9696185
2748	-119.5948	-287.5349	167.9401	1.334356	3.721669	1.366308
2754	-126.0627	-294.4732	168.4105	1.28434	3.347299	1.328567
2760	-125.6134	-294.2006	168.5872	1.169454	3.380983	1.248736
2766	-123.3249	-291.3181	167.9932	2.185559	2.968908	1.320309
2772	-128.7687	-298.0714	169.3027	0.8769282	2.738977	1.423113
2778	-130.0978	-299.2909	169.1931	1.318431	1.852056	1.827825
2784	-128.9686	-298.1764	169.2078	1.062993	1.252332	2.377683
2790	-122.195	-290.1588	167.9637	1.763448	1.908815	2.328419
2796	-126.5925	-294.7349	168.1425	0.9705545	3.824971	1.408412
2802	-119.4364	-288.5707	169.1342	0.643064	3.546902	1.072727
2808	-117.8584	-284.3789	166.5205	0.589545	6.498233	0.7419655
2814	-110.1791	-279.551	169.372	0.5358425	3.266558	1.187446
2820	-103.1201	-271.8995	168.7794	0.8648401	3.888116	0.8703187
2826	-111.2838	-279.2892	168.0054	1.851161	3.810795	0.7545068
2832	-124.4383	-291.4509	167.0127	2.609469	3.955972	1.024264
2838	-119.4024	-287.4565	168.0541	2.000304	2.696775	1.59845
2844	-112.2938	-280.2704	167.9766	1.975869	2.976836	1.463348
2850	-128.7928	-296.9077	168.1149	1.837686	2.976836	1.448861
2856	-122.3165	-291.6779	169.3614	1.065185	2.584239	1.351322
2862	-129.2602	-297.8595	168.5993	0.5744902	4.017008	1.18196
2868	-126.8156	-295.8281	169.0126	1.039328	2.837917	1.445499
2874	-117.8402	-286.2201	168.3799	1.936145	2.252714	1.722199
2880	-127.5428	-296.6897	169.1469	0.5055037	3.289614	1.370094
2886	-114.933	-283.9365	169.0035	0.4911398	3.572375	1.264853
2892	-116.5973	-284.9673	168.3701	0.848161	4.179237	1.014083
2898	-110.6703	-280.0662	169.3959	0.5849849	3.516213	0.8855946
2904	-117.8037	-285.1559	167.3522	0.8738544	5.445527	0.6698298
2910	-117.5069	-283.6387	166.1318	1.250601	6.322067	0.5969911
2916	-118.8637	-285.8135	166.9498	1.255998	5.423004	0.7468753
2922	-123.4996	-291.213	167.7134	0.6450693	5.268729	0.7265455
2928	-124.94	-293.1427	168.2028	1.682618	3.659435	0.887579
2934	-126.8449	-294.8657	168.0209	0.4800711	5.098749	0.7010832
2940	-95.97106	-263.2263	167.2552	1.661254	4.560273	0.9596395
2946	-112.5041	-279.9279	167.4238	1.19884	4.593928	1.182031
2952	-109.5965	-277.9332	168.3367	0.7092249	4.285862	1.071906
2958	-118.4659	-286.8586	168.3927	0.5264698	4.564527	0.8835639
2964	-126.074	-294.2167	168.1427	1.148916	4.138165	0.9829094
2970	-130.752	-300.2061	169.4541	0.8639071	2.44672	1.539211
2976	-128.6351	-296.8145	168.1794	1.504919	2.071752	2.237045
2982	-128.9206	-298.6299	169.7093	0.6816586	2.368212	1.537358
2988	-116.4395	-284.869	168.4295	1.495145	2.648717	1.687003
2994	-113.2709	-282.2127	168.9419	1.179325	2.918572	1.328815
3000	-131.1006	-300.1114	169.0108	1.04927	3.321674	1.030138
3006	-124.0369	-290.4286	166.3917	3.591917	3.744265	1.167556
3012	-129.2979	-296.3224	167.0245	3.591917	3.331974	0.9587641
3018	-124.6192	-292.9918	168.3725	1.129717	3.950763	0.9587641
3024	-129.2234	-298.4664	169.243	0.8682993	3.252376	1.047111
3030	-118.6494	-286.8793	168.2299	1.844474	3.273867	1.103966
3036	-119.0635	-287.9678	168.9043	1.53989	2.233095	1.61453
3042	-124.8495	-293.9204	169.0709	1.303248	2.233095	1.656561
3048	-128.9409	-298.456	169.5151	0.795134	2.497475	1.506154
3054	-121.8417	-290.1274	168.2857	1.974521	2.263201	1.757909
3060	-108.2592	-276.5795	168.3203	1.699924	1.770106	2.225207
3066	-123.4253	-292.6663	169.241	0.9374669	2.703646	1.451306
3072	-125.9819	-294.2346	168.2526	1.12035	3.590107	1.389068
3078	-124.905	-293.3594	168.4544	1.353978	2.573908	1.815807
3084	-123.4596	-292.5357	169.0762	1.53457	2.290332	1.448071
3090	-127.8374	-296.6273	168.7899	1.23682	3.023115	1.321445
3096	-122.1616	-292.2635	170.1019	1.23682	1.612698	1.399298
3102	-117.2066	-285.6655	168.4589	1.713089	2.457029	1.660015
3108	-115.2206	-284.5926	169.3721	1.12949	2.428898	1.414474
3114	-116.4939	-286.2748	169.7809	0.9483707	1.75234	1.743222
3120	-114.1709	-283.168	168.997	1.567759	1.894649	1.770629
3126	-117.1066	-286.2323	169.1257	1.220041	2.002317	1.836882
3132	-111.296	-279.0204	167.7243	2.508826	3.072943	1.246128
3138	-121.6662	-290.1003	168.434	2.0224	2.497049	1.450393
3144	-103.9027	-273.377	169.4743	0.9651119	2.453428	1.443153
3150	-104.0701	-272.9213	168.8512	1.363311	2.961426	1.220531
3156	-113.2989	-281.6495	168.3506	1.517935	3.061511	1.424975
3162	-121.2746	-289.4212	168.1466	2.469134	2.058935	1.717715
3168	-115.1441	-284.8721	169.728	1.002174	2.289011	1.344653
3174	-127.8431	-295.9379	168.0948	1.395183	3.766976	1.151669
3180	-128.691	-297.0769	168.3859	1.9075	3.010043	1.151669
3186	-143.1207	-310.8084	167.6878	1.810068	2.477501	2.112866
3192	-133.1571	-301.2446	168.0874	1.177578	2.117637	2.46665
3198	-122.9926	-291.8669	168.8742	1.278036	1.892156	2.042314
3204	-130.9541	-299.8705	168.9164	1.278036	2.740661	1.412683
3210	-141.7303	-308.2501	166.5199	1.603837	5.172817	1.128093
3216	-122.0466	-290.2377	168.1911	1.105172	3.980539	1.128093
3222	-121.8359	-289.9287	168.0927	1.105172	4.193712	1.020689
3228	-129.3267	-297.2501	167.9233	1.085021	4.538032	0.8542687
3234	-133.5271	-300.3158	166.7887	0.5325976	6.330158	0.6370496
3240	-129.7466	-294.6151	164.8685	2.23475	6.707483	0.5941459
3246	-127.3852	-294.7415	167.3562	1.049446	5.190175	0.7910821
3252	-116.902	-285.1626	168.2606	0.5170697	4.847859	0.6805592
3258	-132.8261	-298.9834	166.1573	2.910184	4.847859	0.7198454
3264	-117.2251	-285.2247	167.9996	0.5570392	4.847859	0.9785942
3270	-115.1145	-284.1159	169.0014	1.032287	2.807007	1.482771
3276	-123.9776	-292.9129	168.9352	1.4794	1.721932	1.98665
3282	-122.0343	-290.3862	168.3519	1.477154	2.307412	1.98665
3288	-135.6265	-304.7953	169.1688	1.169392	1.777644	1.993533
3294	-126.2544	-295.6662	169.4118	1.029581	1.777644	1.923788
3300	-128.4879	-297.7648	169.277	1.029581	2.486271	1.518697
3306	-128.4277	-297.6248	169.1972	1.54947	1.680559	1.792102
3312	-137.0997	-304.4801	167.3805	2.408172	3.051108	1.589594
3318	-140.6184	-308.3061	167.6877	1.68321	2.57514	2.123039
3324	-129.7396	-297.7227	167.9831	1.884358	2.433667	1.902119
3330	-126.8964	-295.6353	168.7389	1.094238	2.9584	1.519757
3336	-128.7856	-296.3712	167.5856	1.808768	3.520369	1.457349
3342	-139.4126	-307.2193	167.8067	2.175994	2.876121	1.54117
3348	-140.3234	-308.8251	168.5017	1.30474	2.448813	1.901556
3354	-132.0328	-300.0289	167.9962	1.372122	2.889347	1.901556
3360	-135.3484	-302.4451	167.0966	3.058629	2.395529	1.912969
3366	-130.9979	-299.2894	168.2915	1.559545	3.503425	1.071822
3372	-131.5897	-298.503	166.9133	2.805339	3.67368	1.237433
3378	-147.2717	-315.1517	167.88	2.343182	2.722574	1.500908
3384	-141.5486	-310.2083	168.6597	1.120832	3.036322	1.500908
3390	-135.818	-304.5753	168.7573	0.8023296	3.020567	1.672368
3396	-145.8178	-314.0868	168.269	1.092345	3.020567	1.812644
3402	-130.5705	-300.75	170.1794	0.7121394	2.368132	1.137914
3408	-127.5116	-296.1055	168.5939	1.671342	2.22671	1.754044
3414	-140.5251	-309.6403	169.1151	1.253882	2.099198	1.754044
3420	-121.091	-290.3435	169.2525	1.253882	2.116842	1.644229
3426	-129.9027	-297.9692	168.0665	1.80515	2.78957	1.644229
3432	-127.5004	-295.2952	167.7948	1.366077	4.467034	0.7532892
3438	-120.8085	-288.2501	167.4416	2.720074	3.222036	1.225253
3444	-119.8578	-288.8863	169.0285	1.324163	2.227192	1.676626
3450	-115.3881	-284.0816	168.6935	1.358084	1.756665	2.198557
3456	-126.9989	-296.085	169.0861	0.7426024	1.422711	2.545594
3462	-113.2789	-281.8866	168.6077	1.578015	2.818434	1.370668
3468	-120.9564	-288.2468	167.2905	2.786165	3.353876	1.200585
3474	-126.1803	-294.2661	168.0859	1.524859	3.353876	1.398584
3480	-122.3595	-291.7137	169.3542	1.480361	1.728121	1.69389
3486	-124.2012	-292.4257	168.2245	2.24523	1.737692	2.004938
3492	-124.8825	-294.6193	169.7368	0.917799	1.78105	1.775281
3498	-129.3394	-297.0553	167.7159	2.737324	2.184467	1.79014
3504	-116.9117	-285.6817	168.77	1.043094	3.194237	1.354063
3510	-129.0355	-296.9716	167.9361	2.457942	3.057517	1.109437
3516	-128.3142	-296.5673	168.253	1.310091	3.402402	1.389731
3522	-136.8539	-304.5421	167.6881	1.961772	3.878475	0.9431662
3528	-141.0657	-306.5904	165.5247	3.318503	5.059261	0.9046321
3534	-140.1323	-308.3088	168.1765	1.738709	3.125933	1.353068
3540	-139.0689	-307.7139	168.6449	0.8302596	3.842145	1.090145
3546	-146.0719	-313.125	167.0531	2.456829	4.1485	0.9028909
3552	-142.7744	-308.7476	165.9732	2.403008	5.286992	0.8837852
3558	-137.6352	-305.3423	167.7071	0.8759406	4.957344	0.860911
3564	-126.1112	-293.5879	167.4767	1.468619	4.675829	0.7703785
3570	-127.5937	-294.0782	166.4845	2.039019	5.159942	0.7703785
3576	-121.0164	-288.1668	167.1504	2.039019	4.150594	1.136519
3582	-125.1147	-292.6932	167.5785	3.210048	2.619554	1.324457
3588	-121.2781	-289.0876	167.8095	1.373201	3.867466	1.324457
3594	-122.2068	-290.9676	168.7607	1.410519	2.493856	1.617877
3600	-120.0648	-288.5504	168.4856	1.163972	2.162489	2.193116
3606	-116.7835	-284.7916	168.0081	2.096369	3.150288	1.218859
3612	-112.5362	-281.123	168.5867	2.096369	2.348423	1.399599
3618	-110.6369	-280.5427	169.9058	0.8375561	1.542885	1.87758
3624	-119.9891	-287.5988	167.6097	3.35463	1.890911	1.769952
3630	-126.4359	-293.6581	167.2221	3.35463	2.014111	1.950762
3636	-111.6282	-279.7505	168.1222	1.309603	3.304182	1.563309
3642	-118.0529	-286.5219	168.469	1.309603	3.530637	1.101765
3648	-126.4143	-295.3106	168.8963	1.081405	3.105756	1.292981
3654	-135.8527	-304.0064	168.1537	2.145228	2.419167	1.639742
3660	-128.8301	-296.847	168.017	1.660092	2.546313	1.937574
3666	-134.4768	-303.1125	168.6357	0.6015372	3.15919	1.789142
3672	-142.3558	-309.8741	167.5183	2.257799	3.500574	1.225304
3678	-127.8661	-296.1395	168.2734	1.099108	3.792518	1.225304
3684	-142.0336	-308.3211	166.2875	3.768118	3.678517	1.218935
3690	-141.4652	-309.5736	168.1083	1.899321	3.231667	1.20634
3696	-127.4199	-295.4841	168.0642	1.052531	4.205375	1.086699
3702	-135.6048	-303.9237	168.319	0.7580541	3.979316	1.312207
3708	-141.4127	-309.714	168.3013	1.530745	2.719009	1.704461
3714	-144.6811	-312.7555	168.0744	1.566945	2.377107	2.068933
3720	-146.3618	-315.1906	168.8287	0.9088513	3.103848	1.482126
3726	-153.2092	-320.7796	167.5704	1.849155	3.079111	1.763141
3732	-162.6414	-330.4705	167.8291	1.849155	2.356826	2.07677
3738	-147.9907	-317.0848	169.0941	1.061584	2.204036	1.827944
3744	-148.1388	-316.9633	168.8245	1.136152	2.151444	1.995843
3750	-145.4619	-313.8922	168.4303	1.696003	2.654915	1.548243
3756	-133.1673	-302.0879	168.9206	0.9006547	2.549176	1.820362
3762	-135.7407	-304.9743	169.2337	1.235784	2.300397	1.536997
3768	-137.2139	-303.7887	166.5748	2.075176	4.658921	1.169203
3774	-140.2597	-305.3342	165.0745	4.142394	4.979836	0.9236453
3780	-148.461	-314.8316	166.3706	1.400426	5.861378	0.7487511
3786	-147.0876	-311.6559	164.5683	5.380084	4.837806	0.9027472
3792	-150.2308	-315.6666	165.4358	6.319301	3.47563	0.9568619
3798	-152.1537	-320.1014	167.9477	1.269374	4.357526	0.8222164
3804	-147.6857	-315.7153	168.0295	0.4204543	4.890401	0.983365
3810	-149.4252	-316.3036	166.8784	3.255632	3.673408	0.983365
3816	-139.3637	-307.5352	168.1715	1.356385	3.627845	1.237372
3822	-136.2392	-304.8239	168.5848	1.356385	2.958151	1.442139
3828	-146.8532	-315.6692	168.8159	0.7883814	2.632207	1.910541
3834	-125.6947	-293.462	167.7672	3.042401	2.737894	1.163497
3840	-127.8012	-295.1605	167.3593	3.083807	2.840704	1.391062
3846	-123.9488	-291.6815	167.7327	1.482649	4.098925	1.104286
3852	-112.6997	-281.1966	168.4968	2.02014	2.347577	1.517228
3858	-119.7007	-289.0172	169.3165	1.037771	2.368562	1.570441
3864	-120.6599	-288.9466	168.2867	1.84397	2.636987	1.570441
3870	-129.9387	-297.9153	167.9766	1.66581	3.350616	1.385242
3876	-129.7681	-297.7424	167.9743	2.100703	2.975702	1.385242
3882	-124.3206	-292.2814	167.9607	1.463291	3.571929	1.371052
3888	-120.1294	-288.3148	168.1854	2.084233	2.622076	1.504707
3894	-147.8124	-314.817	167.0046	2.961107	3.08511	1.539719
3900	-136.3951	-302.001	165.6059	3.123024	5.030958	0.9881598
3906	-139.8361	-306.5431	166.707	1.601185	5.232258	0.8842382
3912	-137.5134	-304.8839	167.3705	1.821425	3.388888	1.702966
3918	-118.3217	-285.8109	167.4892	2.107055	3.49951	1.350566
3924	-121.3658	-290.1384	168.7726	1.231253	3.009417	1.350566
3930	-115.2356	-284.2309	168.9952	1.265176	2.53221	1.520558
3936	-130.0235	-298.3759	168.3524	1.658802	2.803736	1.520558
3942	-126.5438	-294.7607	168.2169	1.506752	3.079418	1.520558
3948	-124.6436	-291.277	166.6335	2.606113	4.050132	1.279188
3954	-151.3091	-318.9227	167.6135	1.478115	4.016083	1.28205
3960	-139.0773	-307.4051	168.3278	1.409216	2.757833	1.739126
3966	-125.5633	-294.2503	168.687	1.863378	2.757833	1.142183
3972	-132.1726	-301.3767	169.2041	1.103086	2.915181	1.176229
3978	-121.7057	-289.8534	168.1478	1.301051	2.950166	1.803049
3984	-124.8028	-293.5689	168.7661	2.209443	2.183291	1.314842
3990	-122.2378	-287.4352	165.1974	2.531018	5.938133	0.9130256
3996	-120.1954	-286.3601	166.1647	3.297869	4.354994	0.9873087
4002	-122.8287	-289.1542	166.3255	3.25271	4.356528	0.8410363
4008	-117.0518	-283.1845	166.1327	2.485436	5.099588	0.8410363
4014	-120.9452	-289.9924	169.0472	1.033989	3.17011	1.150722
4020	-130.6841	-297.5238	166.8397	2.048324	4.421493	1.164782
4026	-130.2765	-298.8233	168.5468	1.423399	2.862853	1.494601
4032	-132.2658	-301.3731	169.1073	1.18161	2.801324	1.28802
4038	-144.6428	-312.187	167.5442	1.8492	3.74147	1.28802
4044	-124.7268	-294.2442	169.5173	0.8118104	2.542638	1.458155
4050	-125.7067	-293.9876	168.2808	1.804961	2.635703	1.600649
4056	-113.0623	-281.8409	168.7786	1.517184	2.589087	1.459507
4062	-123.3582	-291.6525	168.2943	2.025839	2.621984	1.459507
4068	-123.7184	-291.8161	168.0978	1.970223	3.076022	1.294176
4074	-127.9986	-295.112	167.1133	2.411874	3.588963	1.383277
4080	-117.4978	-285.9766	168.4787	0.9486094	4.003832	0.9809544
4086	-108.3303	-276.9828	168.6525	1.983672	2.77567	1.062755
4092	-117.2947	-285.7989	168.5042	2.277395	2.40784	1.300749
4098	-122.8063	-292.2094	169.4031	0.4161292	3.635427	0.8544395
4104	-135.1187	-303.8942	168.7755	0.3826331	4.155214	0.9806583
4110	-116.6803	-283.9406	167.2603	1.797666	4.412683	0.9806583
4116	-126.3315	-295.9861	169.6546	0.6509811	2.799869	1.265087
4122	-123.2382	-292.649	169.4109	0.6509811	3.032955	1.27386
4128	-119.4695	-289.201	169.7315	0.9774272	2.568888	1.127045
4134	-134.3896	-302.6919	168.3024	0.9120368	4.089774	1.103063
4140	-134.4377	-302.8275	168.3898	1.137798	3.54994	1.297963
4146	-120.3423	-289.4314	169.089	0.8837927	3.02604	1.360532
4152	-132.1578	-300.9505	168.7927	1.320404	3.253557	1.04841
4158	-128.4041	-296.9167	168.5126	1.320404	2.880667	1.579967
4164	-119.1633	-288.6381	169.4748	0.9031869	2.581517	1.391566
4170	-124.9713	-294.8503	169.8791	0.9031869	2.177231	1.391566
4176	-125.1827	-294.2339	169.0512	0.6646355	2.3841	1.996855
4182	-125.2822	-294.94	169.6578	0.7814631	2.3841	1.494052
4188	-133.76	-302.4416	168.6816	1.573247	1.880536	1.991684
4194	-125.5965	-293.3606	167.7641	2.594663	2.952518	1.259045
4200	-124.774	-293.1448	168.3708	1.645408	3.270277	1.140289
4206	-122.2491	-290.434	168.1848	1.215848	3.971196	1.040951
4212	-120.6685	-289.3688	168.7003	1.176441	3.097323	1.380867
4218	-119.7591	-289.5027	169.7436	0.5000539	2.622014	1.42791
4224	-117.7338	-287.191	169.4572	0.8655605	3.059718	1.028949
4230	-117.403	-285.5709	168.1678	2.009531	3.059406	1.222135
4236	-123.3895	-292.1341	168.7446	0.7410953	4.152938	0.7216533
4242	-130.7995	-299.0521	168.2527	1.267151	3.911725	0.9829896
4248	-119.8915	-287.9108	168.0193	1.421613	3.911725	1.065614
4254	-123.8411	-292.6184	168.7773	1.146725	3.023541	1.401321
4260	-130.4184	-299.8607	169.4424	1.133767	2.10837	1.598681
4266	-135.5029	-303.206	167.7031	1.758361	3.178044	1.655946
4272	-122.1078	-289.7976	167.6897	1.705599	3.787441	1.234827
4278	-121.9453	-289.6633	167.7181	1.71507	3.681194	1.292245
4284	-112.0265	-279.7709	167.7444	2.045979	3.367765	1.292245
4290	-109.0607	-276.854	167.7933	2.045979	3.376121	1.244957
4296	-106.6659	-273.8602	167.1943	2.529871	3.871462	0.9875395
4302	-107.5437	-276.3838	168.8401	1.252663	3.358422	0.9624612
4308	-120.0499	-289.2315	169.1815	0.5111637	3.363496	1.280059
4314	-119.1636	-288.3151	169.1515	1.142288	2.947889	1.159595
4320	-120.8322	-290.1232	169.291	1.249353	2.153504	1.593036
4326	-123.3679	-290.4812	167.1133	0.6609231	5.65993	0.966878
4332	-115.0877	-282.7914	167.7037	1.588625	4.133563	1.005065
4338	-119.4983	-286.9867	167.4884	2.22691	3.125026	1.561845
4344	-119.1383	-288.3035	169.1652	1.246931	1.853942	1.893237
4350	-118.8316	-287.2124	168.3808	1.389048	2.52445	1.877082
4356	-111.7576	-280.9993	169.2417	1.337286	2.398083	1.381349
4362	-111.5214	-279.7515	168.2302	1.220102	3.959831	1.003634
4368	-113.5557	-281.8629	168.3072	1.418165	3.654689	1.039289
4374	-118.3114	-286.0966	167.7852	0.9467164	4.854658	0.803422
4380	-121.5318	-289.0778	167.546	1.796379	3.624647	1.416159
4386	-126.5113	-295.0919	168.5806	1.421798	3.556918	0.8481133
4392	-130.866	-297.7232	166.8571	1.926595	4.650362	1.033561
4398	-125.2748	-292.6932	167.4184	1.715026	4.218388	1.087084
4404	-139.5573	-307.8618	168.3045	1.067014	3.869981	1.159418
4410	-127.0296	-295.4419	168.4123	1.113412	3.523561	1.320759
4416	-131.5542	-299.915	168.3608	1.184482	3.470486	1.348033
4422	-137.2842	-305.4431	168.1589	1.119827	3.830073	1.272302
4428	-132.8613	-301.5615	168.7002	1.046155	3.830073	0.8167725
4434	-132.7378	-300.5982	167.8604	1.663251	4.043234	0.859632
4440	-128.6962	-297.2586	168.5623	0.4143592	4.472423	0.859632
4446	-127.4112	-295.7338	168.3226	0.8618663	4.20796	1.019196
4452	-131.5329	-299.1745	167.6415	1.612601	4.20796	0.9704076
4458	-135.637	-304.1675	168.5305	0.8386925	3.864379	1.165508
4464	-129.3154	-297.7703	168.4549	1.000997	3.864379	1.088359
4470	-126.0744	-292.4225	166.3481	2.578712	4.710961	0.9563193
4476	-122.6312	-291.934	169.3027	0.5686311	2.942111	1.483563
4482	-121.8292	-289.0659	167.2367	2.019849	4.171684	1.052503
4488	-121.3446	-289.5639	168.2193	1.087439	4.002021	1.099115
4494	-123.858	-291.2265	167.3685	2.534469	3.577662	1.099115
4500	-128.743	-295.6029	166.8598	2.779662	4.070365	0.9350192
4506	-115.5436	-283.6909	168.1474	1.040696	4.103946	1.114283
4512	-118.5979	-287.8233	169.2255	1.563558	2.086307	1.469235
4518	-123.1727	-291.4632	168.2905	0.9721136	3.628359	1.444613
4524	-140.3998	-309.9208	169.5209	0.6608145	2.860445	1.317643
4530	-115.9248	-283.4937	167.5689	3.344831	2.128764	1.634953
4536	-122.9296	-291.9536	169.024	1.132329	3.053976	1.186836
4542	-121.0202	-290.8354	169.8152	0.9216232	2.257266	1.364452
4548	-108.1942	-277.4489	169.2547	1.438173	2.257266	1.405783
4554	-119.5042	-287.3163	167.8121	2.459353	2.824471	1.405783
4560	-105.3525	-274.0463	168.6939	1.827987	2.824471	1.103823
4566	-108.0043	-275.2044	167.2001	1.155433	5.281832	0.7312583
4572	-122.7748	-291.6006	168.8258	0.5192258	4.171004	0.8422799
4578	-118.3858	-287.6328	169.247	0.7192916	3.515939	0.9213524
4584	-138.0503	-305.9362	167.8859	1.72908	3.805709	1.022945
4590	-135.8228	-304.2541	168.4313	0.5680075	4.363482	1.022945
4596	-126.8957	-294.8505	167.9548	1.049871	4.312866	1.090921
4602	-133.4199	-301.706	168.2861	1.947217	3.092133	1.137051
4608	-114.8603	-283.6617	168.8013	1.396612	2.758466	1.39935
4614	-118.721	-286.6657	167.9447	2.846658	2.758466	1.110127
4620	-104.537	-273.0593	168.5223	1.505176	2.758466	1.533219
4626	-110.264	-277.0183	166.7542	2.560335	4.212889	1.06134
4632	-110.586	-279.1659	168.5798	1.100379	3.526536	1.189729
4638	-120.9094	-289.5942	168.6848	1.187555	2.914351	1.523895
4644	-128.9987	-298.0767	169.078	0.5260115	2.801093	1.770204
4650	-129.5974	-298.4887	168.8913	1.478335	2.773073	1.253135
4656	-134.2893	-303.1138	168.8245	1.313295	2.937312	1.302649
4662	-123.7158	-293.8248	170.109	0.5079239	2.165926	1.493117
4668	-135.1436	-303.1101	167.9665	1.195077	3.686851	1.477685
4674	-132.5646	-300.3253	167.7607	1.379255	4.218211	1.058509
4680	-133.82	-301.6658	167.8458	1.278738	3.870695	1.3657
4686	-128.27	-296.8109	168.5409	0.9248725	3.870695	1.07324
4692	-127.5038	-295.4079	167.9041	2.219135	2.981773	1.359314
4698	-125.1428	-293.7634	168.6206	1.780742	2.30117	1.612391
4704	-130.3828	-298.8365	168.4536	1.968347	2.936824	1.109778
4710	-131.9759	-299.2554	167.2794	2.127427	3.297982	1.647018
4716	-129.7475	-297.6926	167.945	2.416194	2.9527	1.221821
4722	-139.9222	-309.4267	169.5045	1.226503	2.705476	0.97705
4728	-124.3845	-291.1889	166.8044	1.812738	4.858826	0.97705
4734	-119.8433	-285.8545	166.0113	3.43534	4.428885	0.9762825
4740	-127.9051	-293.629	165.7239	3.893157	4.428885	0.9762825
4746	-113.5883	-282.5675	168.9792	1.154176	3.383357	0.8894888
4752	-117.5064	-286.1768	168.6704	1.529867	3.014036	1.195397
4758	-114.6874	-282.9437	168.2564	1.292519	3.697769	1.157467
4764	-116.991	-285.2229	168.2319	1.731342	3.31217	1.157467
4770	-118.5281	-286.0573	167.5291	1.886856	3.743151	1.272156
4776	-113.3981	-282.0641	168.666	1.397172	2.801898	1.469485
4782	-128.0438	-297.0745	169.0307	1.432938	2.528888	1.372434
