Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-110.4907	-279.4922	169.0014	1.079915	3.118946	1.195236
2406	-111.3605	-280.2564	168.8958	0.9505989	3.365492	1.185141
2412	-99.22952	-267.2299	168.0003	2.618685	2.477557	1.43467
2418	-125.2675	-293.8641	168.5967	2.61737	2.174883	1.198344
2424	-115.3699	-284.241	168.8711	0.989417	2.740316	1.658827
2430	-123.8274	-291.8898	168.0623	1.531275	3.523121	1.277418
2436	-147.0182	-315.2427	168.2244	0.9572617	3.884397	1.306976
2442	-132.2613	-300.0336	167.7723	1.522235	3.777462	1.313339
2448	-128.6002	-297.6001	168.9999	1.059917	2.413426	1.749157
2454	-116.0042	-285.0096	169.0053	1.755189	2.023805	1.55047
2460	-116.9506	-286.89	169.9394	0.8226969	1.986643	1.55047
2466	-129.6876	-298.7173	169.0297	1.338321	1.986643	1.83441
2472	-133.1762	-301.9844	168.8082	1.026255	3.241447	1.299032
2478	-137.2879	-306.4399	169.152	1.511692	2.72157	1.039423
2484	-129.913	-296.0309	166.1178	3.884885	4.024505	0.9920388
2490	-117.3637	-284.4362	167.0724	3.884885	2.845324	1.199104
2496	-130.1899	-298.1093	167.9194	2.238226	2.385927	1.775383
2502	-129.4272	-299.2582	169.8309	1.053298	1.555597	1.772443
2508	-131.3368	-299.8801	168.5433	1.775939	1.833217	1.993145
2514	-145.4985	-312.7263	167.2278	1.775939	2.352201	2.505871
2520	-133.4203	-302.4473	169.027	1.00304	1.970341	2.069683
2526	-129.3932	-298.2392	168.846	1.101104	3.145959	1.285135
2532	-133.2186	-301.9436	168.725	0.9576564	3.47374	1.232488
2538	-135.6317	-304.5237	168.892	0.9085639	2.943966	1.554349
2544	-130.7432	-299.4859	168.7427	0.8721746	1.842503	2.418924
2550	-137.9803	-307.6439	169.6636	1.085839	1.699774	1.765931
2556	-118.035	-286.554	168.5189	0.9188015	1.756984	2.583303
2562	-141.0929	-309.7883	168.6954	1.829261	2.034419	1.719004
2568	-129.4509	-298.6285	169.1775	1.493818	1.838275	1.731968
2574	-137.2675	-306.5566	169.2891	0.8655724	2.117454	1.887513
2580	-128.8205	-296.3873	167.5668	2.036702	2.953664	1.740998
2586	-129.3699	-296.3165	166.9466	2.103847	2.50508	2.40994
2592	-128.2909	-297.0405	168.7496	1.309623	1.416371	2.40994
2598	-117.911	-286.4346	168.5237	1.309623	2.888351	1.573854
2604	-114.7458	-283.4263	168.6805	1.413683	2.476175	1.685957
2610	-122.9325	-291.8726	168.9401	1.432349	2.498933	1.465964
2616	-119.1857	-287.2326	168.0469	1.928106	2.654068	1.678656
2622	-120.2003	-288.4504	168.2502	1.045839	3.561292	1.470255
2628	-104.6231	-272.3443	167.7212	2.2284	3.001733	1.479367
2634	-107.4343	-275.3697	167.9354	1.823655	3.069076	1.523889
2640	-105.4837	-274.7049	169.2211	1.442208	2.121358	1.531403
2646	-113.6817	-282.9658	169.2841	1.807337	1.932366	1.37291
2652	-108.8285	-277.6008	168.7723	1.807337	1.986741	1.712
2658	-112.8656	-281.7499	168.8844	1.17741	2.758735	1.498531
2664	-119.2093	-287.6632	168.4539	1.001048	3.840509	1.11118
2670	-109.5167	-278.4419	168.9252	0.8866261	3.321464	1.251637
2676	-112.4109	-281.8297	169.4188	0.926637	2.985334	1.078578
2682	-125.7415	-294.1462	168.4047	0.9255562	4.042135	1.039112
2688	-127.4448	-296.6104	169.1656	1.01696	3.285763	0.9422515
2694	-127.6121	-295.4086	167.7965	0.4690222	5.3598	0.6406187
2700	-122.6623	-292.5864	169.9241	0.5473114	3.057625	0.836708
2706	-134.547	-303.7531	169.2061	1.072468	3.198347	0.9331758
2712	-116.73	-285.4278	168.6977	0.8203384	3.915277	0.9775125
2718	-134.3603	-302.2499	167.8896	0.6242969	4.932807	0.9487009
2724	-139.4154	-307.7803	168.3649	1.317287	3.828994	0.8994424
2730	-132.5082	-299.9412	167.433	0.7443289	5.340401	0.8831757
2736	-122.5649	-289.3876	166.8227	2.26152	4.593814	0.8306127
2742	-130.091	-295.4675	165.3765	2.030015	6.158677	0.9146224
2748	-125.4928	-291.0085	165.5157	2.096423	6.128545	0.6951769
2754	-119.0484	-288.2605	169.2121	1.001899	3.003594	1.180258
2760	-129.0262	-295.1761	166.1499	3.826238	3.494635	1.447854
2766	-128.2941	-295.7897	167.4956	2.821009	3.090342	1.228772
2772	-129.2022	-298.3811	169.1789	0.7666339	3.099304	1.321803
2778	-122.6387	-291.3535	168.7149	1.716993	2.537274	1.407764
2784	-116.3373	-286.4961	170.1588	0.9545088	1.968657	1.294046
2790	-124.3454	-292.7803	168.4349	1.410711	2.124964	2.094198
2796	-118.8847	-287.905	169.0203	1.410711	1.839911	1.893659
2802	-131.2982	-299.9651	168.667	1.952375	2.007819	1.682477
2808	-123.1914	-292.7669	169.5755	0.8429349	1.998849	1.787565
2814	-119.5859	-286.9852	167.3993	2.023043	2.085514	2.431629
2820	-123.0268	-292.7485	169.7217	1.042823	1.733452	1.731764
2826	-124.8085	-293.1586	168.3501	1.836875	1.763558	2.131219
2832	-121.1185	-290.1734	169.0549	1.666697	2.135313	1.489688
2838	-127.2529	-296.3468	169.0939	1.196542	2.08197	1.819849
2844	-119.9719	-287.5228	167.5509	2.56086	2.968164	1.436541
2850	-121.3162	-290.6814	169.3652	1.36406	2.211963	1.410073
2856	-118.499	-286.9102	168.4112	1.723247	2.721218	1.494805
2862	-111.9833	-280.914	168.9307	1.482799	2.491794	1.442282
2868	-111.9426	-280.3614	168.4187	1.226447	3.212677	1.470935
2874	-119.9553	-289.4986	169.5433	0.785213	3.183987	0.8912812
2880	-119.9569	-287.8753	167.9184	1.014649	4.495692	0.9834522
2886	-129.0955	-295.0476	165.9521	3.310599	4.725592	0.7970422
2892	-114.7266	-281.3328	166.6062	2.272054	4.764432	0.8758567
2898	-130.3641	-295.8178	165.4537	3.644732	4.764432	1.062746
2904	-120.4204	-287.8054	167.385	0.6098882	5.531984	0.8561502
2910	-122.6567	-290.0131	167.3564	0.643523	5.531984	0.8561502
2916	-120.1591	-289.4566	169.2976	0.5015486	3.508404	1.056786
2922	-131.132	-300.3541	169.2222	1.103256	2.799619	1.258827
2928	-124.9589	-293.6327	168.6738	0.9028142	3.547144	1.259585
2934	-132.8294	-300.3621	167.5327	1.659862	2.814819	2.081338
2940	-121.4901	-290.216	168.7258	1.649554	2.671134	1.34182
2946	-122.4941	-290.7674	168.2732	1.102292	3.749258	1.259026
2952	-109.0563	-278.273	169.2167	0.4919106	3.489164	1.153586
2958	-121.5924	-290.1493	168.5569	1.531387	2.830756	1.434131
2964	-121.7237	-291.1849	169.4612	0.9262181	2.460635	1.477165
2970	-117.43	-285.9149	168.4849	1.341012	2.926521	1.551993
2976	-122.3394	-291.5198	169.1804	1.168728	2.735156	1.292752
2982	-127.3764	-295.8508	168.4745	1.406475	1.998819	2.153439
2988	-118.7324	-287.286	168.5536	1.169767	2.472627	1.939826
2994	-130.2584	-298.9149	168.6565	0.9246662	3.256363	1.485125
3000	-114.8433	-284.1613	169.318	1.413988	2.72486	0.9623269
3006	-120.2257	-287.9091	167.6834	2.06973	3.53867	1.183309
3012	-125.413	-293.8389	168.4259	1.204994	3.088661	1.573654
3018	-114.3014	-283.2369	168.9355	0.7471894	3.284077	1.382971
3024	-124.3871	-293.2935	168.9065	1.525928	2.268056	1.597032
3030	-120.7396	-289.3219	168.5822	1.008264	3.802052	1.019595
3036	-127.7188	-295.8146	168.0958	1.008264	4.111411	1.182076
3042	-122.5299	-289.9637	167.4338	1.775766	2.989334	1.962035
3048	-122.8733	-291.5743	168.701	1.335938	3.278633	1.096774
3054	-126.8148	-295.6932	168.8785	0.6578547	3.664484	1.185168
3060	-129.3772	-298.194	168.8168	1.047592	2.718659	1.671548
3066	-126.0584	-294.7778	168.7194	0.9044646	3.877081	0.9065452
3072	-130.5212	-298.3921	167.8709	2.1268	3.26883	1.213348
3078	-116.4342	-285.7656	169.3313	1.316228	2.437805	1.294349
3084	-119.4848	-287.9468	168.4619	1.515121	3.003165	1.38588
3090	-136.3278	-304.0014	167.6736	1.58927	3.840664	1.291764
3096	-134.1632	-301.0468	166.8836	1.4987	5.108127	0.9317607
3102	-125.9293	-295.0861	169.1568	1.273027	2.67702	1.275809
3108	-118.3599	-287.049	168.6892	1.328064	2.820517	1.488104
3114	-122.9272	-291.5104	168.5832	1.842816	2.820517	1.193826
3120	-125.847	-294.4012	168.5542	0.6567242	4.068155	1.115829
3126	-131.7329	-299.7375	168.0046	1.410444	3.882666	1.115829
3132	-133.3392	-300.9002	167.5609	0.6277169	4.712452	1.4253
3138	-121.7191	-291.2952	169.5761	0.5881102	2.977228	1.226606
3144	-119.7574	-289.342	169.5846	0.9599462	2.485928	1.335646
3150	-126.246	-295.0848	168.8388	1.389984	1.509855	2.244287
3156	-136.9277	-304.8429	167.9152	1.253983	1.764975	2.74499
3162	-137.6567	-306.0588	168.4021	1.253983	1.833531	2.400142
3168	-146.6299	-314.8218	168.1919	1.069828	2.740893	2.068224
3174	-140.3851	-307.5723	167.1872	2.758398	2.886502	1.657143
3180	-121.678	-288.737	167.059	1.377533	4.695358	1.257935
3186	-121.2292	-287.7116	166.4824	1.059098	6.112858	0.7022703
3192	-137.9813	-306.7683	168.787	0.7952484	3.438833	1.341611
3198	-122.9993	-289.446	166.4467	3.353968	4.225835	0.7643976
3204	-119.3443	-287.7736	168.4293	0.7940993	4.373325	0.7872353
3210	-124.1333	-289.9015	165.7682	1.92153	5.914327	0.8511007
3216	-131.316	-297.0841	165.768	2.012488	5.914327	0.7475318
3222	-129.8988	-296.937	167.0383	1.366118	5.209728	0.7733351
3228	-128.0755	-296.3892	168.3137	1.375412	3.88968	0.8212763
3234	-121.774	-290.1672	168.3933	0.8258293	4.361241	0.8101981
3240	-122.439	-290.5641	168.1252	1.067704	4.11367	1.101067
3246	-128.3289	-297.35	169.021	1.13168	2.69819	1.475323
3252	-123.175	-292.0785	168.9035	1.13168	2.815722	1.475323
3258	-122.2084	-289.0401	166.8317	2.923952	2.315807	2.203078
3264	-121.9759	-290.0179	168.042	1.884333	2.609145	1.740563
3270	-129.9251	-298.7012	168.7762	1.281851	2.592997	1.624666
3276	-117.181	-286.1649	168.9839	0.5143752	3.448623	1.368773
3282	-136.0527	-303.5978	167.5451	2.974656	3.230446	0.9512628
3288	-133.3558	-299.7465	166.3907	1.634669	5.568256	0.8234791
3294	-114.964	-284.279	169.315	1.071872	2.637822	1.3403
3300	-123.2164	-291.0468	167.8304	1.525717	4.003909	1.064335
3306	-127.1144	-295.071	167.9566	0.8940775	4.577133	0.9841512
3312	-121.2479	-288.3067	167.0588	1.692269	4.674873	1.014126
3318	-115.5667	-282.8012	167.2345	1.91548	4.419154	0.8910771
3324	-123.146	-288.7155	165.5695	4.571942	4.295752	0.8614309
3330	-109.8753	-278.8445	168.9692	0.7475746	3.638899	1.0516
3336	-111.548	-278.7251	167.1771	1.3296	5.052455	0.843633
3342	-112.2238	-278.6167	166.3929	1.650805	5.543462	0.8334105
3348	-124.1707	-290.4325	166.2618	1.555651	5.46468	1.137647
3354	-126.4649	-292.564	166.099	1.365866	6.150033	0.7721381
3360	-145.6699	-313.5418	167.8719	1.27091	4.346417	0.9224281
3366	-145.0855	-313.2797	168.1942	0.7631327	4.386429	1.063539
3372	-134.8902	-303.5005	168.6103	1.049264	3.169991	1.491184
3378	-144.674	-314.0819	169.4078	0.6437624	2.765158	1.491184
3384	-137.4811	-305.7316	168.2505	1.389174	3.673223	1.101111
3390	-133.8689	-301.9978	168.1289	1.601863	3.376877	1.289224
3396	-141.5525	-310.5011	168.9486	1.239439	3.214296	1.011644
3402	-137.16	-303.8508	166.6908	2.238535	4.666519	0.9212481
3408	-138.8731	-306.1824	167.3093	1.45489	4.666519	0.991266
3414	-142.7048	-310.8605	168.1557	0.6717768	4.51907	1.054826
3420	-140.3571	-308.4756	168.1185	0.9971463	4.032176	1.239658
3426	-138.5666	-307.5678	169.0012	0.94847	2.243179	1.941465
3432	-138.9141	-307.8789	168.9649	1.31954	1.907665	1.944566
3438	-146.6116	-313.3704	166.7589	3.826159	2.627804	1.63872
3444	-124.2235	-291.3246	167.1011	2.011226	3.979136	1.34154
3450	-131.8023	-300.5837	168.7814	1.315838	2.675885	1.536075
3456	-147.8474	-315.64	167.7927	1.315838	3.707655	1.503989
3462	-142.1401	-309.5151	167.375	2.151391	2.889632	1.85225
3468	-144.8739	-313.1833	168.3094	2.235488	2.147144	1.670403
3474	-139.6335	-308.6039	168.9704	1.179859	2.443531	1.664438
3480	-139.7876	-308.3593	168.5717	1.143947	2.659096	1.817851
3486	-128.5453	-297.0953	168.55	1.643277	2.204363	1.817808
3492	-125.7027	-295.0794	169.3767	0.6079394	2.629313	1.636312
3498	-122.619	-291.4651	168.8461	1.199217	3.256262	1.106478
3504	-131.6033	-298.1233	166.52	2.593395	4.037609	1.387646
3510	-127.5784	-294.8904	167.312	2.593395	3.556322	1.129301
3516	-122.9593	-291.416	168.4567	1.874438	2.83583	1.264297
3522	-103.3873	-272.2094	168.8221	0.5553227	4.119976	0.8772604
3528	-121.5821	-290.3441	168.7619	1.402397	3.101272	1.144288
3534	-124.91	-293.1773	168.2673	1.375018	3.55139	1.20584
3540	-116.2168	-285.6341	169.4174	0.7989508	3.112252	1.079023
3546	-119.1551	-287.4466	168.2915	1.116044	3.899293	1.100937
3552	-114.4269	-282.1477	167.7208	1.717245	3.898916	1.100937
3558	-125.2123	-292.4048	167.1925	2.250332	4.008515	1.069068
3564	-124.8051	-293.1964	168.3913	2.147518	3.053251	0.906706
3570	-117.1004	-285.0484	167.948	0.7296683	4.458117	1.245728
3576	-122.641	-290.8279	168.1869	2.339405	2.742605	1.245728
3582	-135.3636	-302.2049	166.8413	1.1959	5.150706	1.20664
3588	-121.2473	-289.834	168.5866	1.299806	3.176077	1.312476
3594	-114.7583	-283.15	168.3917	1.725528	2.974295	1.311637
3600	-121.3766	-288.2233	166.8466	1.989639	4.448058	1.178754
3606	-125.0465	-294.0042	168.9577	1.020951	2.954236	1.412385
3612	-127.672	-296.8892	169.2173	0.7698249	2.874089	1.46518
3618	-126.7708	-293.8134	167.0425	2.134493	4.107705	1.198912
3624	-129.6655	-297.1042	167.4387	2.577287	3.104658	1.408216
3630	-121.9993	-290.5716	168.5723	1.315348	2.981196	1.46429
3636	-126.6338	-295.4692	168.8354	1.935718	2.355103	1.304585
3642	-109.6203	-279.1667	169.5464	0.9396217	2.148749	1.634438
3648	-113.3995	-281.8958	168.4963	1.366407	3.312659	1.221084
3654	-114.7097	-284.1138	169.4041	0.8889826	2.575917	1.46119
3660	-120.9892	-289.8751	168.8859	1.11115	2.975341	1.38177
3666	-107.4031	-276.0092	168.606	1.447951	2.927476	1.38177
3672	-105.6173	-274.6988	169.0815	0.9110691	3.140715	1.251725
3678	-108.7866	-277.9123	169.1256	1.415998	2.418866	1.396894
3684	-123.7761	-292.2255	168.4493	2.061044	3.06197	0.9122199
3690	-128.9172	-296.7391	167.8219	2.369816	3.484641	0.8598905
3696	-121.6842	-290.3014	168.6172	0.4269353	4.251151	1.032398
3702	-111.6173	-279.6243	168.007	1.051592	4.400727	0.951885
3708	-125.9287	-291.2345	165.3058	2.504329	5.814065	0.951885
3714	-138.0481	-305.9423	167.8942	2.208808	3.322486	1.085717
3720	-131.7316	-300.5173	168.7856	1.757218	2.684023	1.202046
3726	-124.833	-293.9921	169.1591	1.077388	2.45206	1.595504
3732	-124.9047	-292.6364	167.7317	2.179057	2.70049	1.720158
3738	-124.2169	-291.073	166.8561	3.21407	2.870306	1.676882
3744	-121.018	-289.8365	168.8185	0.9119627	3.017994	1.551514
3750	-132.9796	-302.6289	169.6493	0.9738774	1.999723	1.642956
3756	-129.0579	-297.4729	168.415	1.353025	2.557092	1.855064
3762	-131.0622	-300.1783	169.1161	1.353025	1.877324	1.84047
3768	-128.5616	-297.1011	168.5395	1.866071	1.983513	1.84047
3774	-125.3986	-295.0351	169.6365	0.6368514	2.939399	1.17252
3780	-122.2679	-291.1616	168.8938	0.6455056	3.88073	0.9795701
3786	-132.0196	-299.2706	167.251	1.34019	4.751765	1.071417
3792	-133.3404	-301.4734	168.133	0.8755839	4.435733	0.9671397
3798	-134.2897	-301.3143	167.0246	2.132174	4.435733	0.9032168
3804	-138.1587	-306.1491	167.9905	1.547446	3.279778	1.5117
3810	-118.1267	-286.8949	168.7682	0.9261796	3.557553	1.150109
3816	-114.9486	-283.4246	168.476	2.034643	2.988967	0.9846612
3822	-137.241	-303.7878	166.5468	2.155918	4.564206	1.21737
3828	-121.4984	-289.6378	168.1394	1.536802	3.298488	1.391355
3834	-126.8367	-296.4021	169.5655	0.7645475	1.949087	1.881013
3840	-128.9639	-297.842	168.8781	1.669562	1.904441	1.781757
3846	-138.0862	-306.7732	168.687	1.621379	2.595894	1.450712
3852	-135.3448	-302.8586	167.5137	2.725476	2.833618	1.473749
3858	-136.0298	-304.2415	168.2116	1.678796	2.833618	1.588934
3864	-123.8977	-292.2252	168.3275	1.838951	2.82078	1.404491
3870	-128.5128	-297.5478	169.035	1.276228	1.890321	1.937324
3876	-118.9636	-287.9357	168.9721	1.053342	2.502503	1.71063
3882	-112.7724	-281.4708	168.6984	1.627954	3.066787	1.040312
3888	-125.5842	-295.7153	170.1311	0.516099	2.573021	1.14173
3894	-113.8395	-282.1604	168.3209	1.856635	2.989553	1.262341
3900	-117.1395	-285.214	168.0745	1.273852	3.24875	1.663243
3906	-121.0262	-290.9842	169.9579	0.6037815	2.434195	1.34809
3912	-122.1044	-290.8745	168.7702	1.688964	2.183015	1.648903
3918	-120.8775	-289.5731	168.6956	2.015695	2.236048	1.454263
3924	-130.9504	-299.049	168.0986	1.46867	3.153238	1.579822
3930	-120.8992	-291.2719	170.3726	0.778529	1.77382	1.41657
3936	-119.1761	-286.0636	166.8875	3.944839	3.194608	1.015966
3942	-110.4066	-278.1866	167.78	2.460374	3.225964	1.096376
3948	-121.3006	-289.1959	167.8953	2.734369	2.700237	1.2733
3954	-147.0734	-315.5255	168.4521	1.86271	2.19266	1.758211
3960	-141.2635	-309.6324	168.3689	0.8203579	3.35689	1.696843
3966	-135.0084	-303.9743	168.9659	1.324426	2.261078	1.696843
3972	-129.4345	-296.8752	167.4407	1.951683	3.631712	1.38764
3978	-133.409	-300.3476	166.9385	2.548685	3.659237	1.382678
3984	-129.4021	-297.6014	168.1993	1.135775	3.659237	1.364608
3990	-138.085	-306.8218	168.7368	1.537646	2.734424	1.364608
3996	-130.4141	-297.6418	167.2277	1.537646	4.501445	1.150136
4002	-124.6729	-292.548	167.8751	1.178902	4.501445	0.8440888
4008	-118.5469	-286.1007	167.5538	1.132347	4.866202	0.8473391
4014	-132.7616	-300.9046	168.143	0.8767155	4.477061	0.9109553
4020	-141.9601	-309.6454	167.6853	0.8767155	4.858722	0.9912016
4026	-126.1128	-293.2838	167.171	1.477184	4.864725	0.9056057
4032	-128.0154	-294.9251	166.9096	2.257808	4.417056	0.9375992
4038	-143.0959	-309.9073	166.8113	0.8046014	5.892762	0.8962228
4044	-137.464	-305.1579	167.6939	1.811188	3.585733	1.319948
4050	-122.7847	-291.6894	168.9047	0.7198366	3.284813	1.426278
4056	-134.4363	-301.6429	167.2066	1.607383	4.50704	1.106176
4062	-135.0541	-303.4925	168.4384	0.9920839	3.681662	1.269351
4068	-129.4334	-297.278	167.8446	1.554724	3.874558	1.144885
4074	-123.8834	-291.9367	168.0534	1.312168	4.023573	1.026477
4080	-123.5499	-291.9053	168.3554	1.122117	3.463714	1.40613
4086	-124.5999	-293.1997	168.5998	1.370518	3.463714	0.9838776
4092	-124.0147	-292.769	168.7543	1.53811	2.242878	1.71592
4098	-121.631	-290.1381	168.5071	1.457264	3.103454	1.313528
4104	-130.4475	-297.2657	166.8182	1.955518	4.552435	1.137466
4110	-120.8456	-290.3247	169.4791	0.5938244	3.182337	1.128646
4116	-125.2929	-293.7762	168.4833	1.091621	3.182337	1.545199
4122	-128.3991	-297.6473	169.2481	1.47174	2.016218	1.56851
4128	-128.6338	-297.4244	168.7906	1.410161	1.898706	2.008925
4134	-129.3463	-297.6632	168.3169	1.294394	2.348861	2.098159
4140	-121.8194	-289.7427	167.9233	2.797136	2.312946	1.517926
4146	-112.7969	-281.1433	168.3464	1.07915	3.452306	1.454643
4152	-119.5071	-287.8249	168.3178	1.089144	3.47097	1.454643
4158	-115.3411	-283.0279	167.6868	3.176973	2.367015	1.454643
4164	-121.3728	-288.6223	167.2495	1.368566	4.861839	0.9358537
4170	-109.2929	-276.4998	167.2069	1.06222	5.281879	0.8486138
4176	-114.6465	-281.8107	167.1642	0.9512596	5.406075	0.8834269
4182	-126.0611	-292.5455	166.4845	1.519962	5.665404	0.6990829
4188	-119.2928	-287.2336	167.9409	1.580963	4.170475	0.6652357
4194	-124.4176	-290.8966	166.479	1.827776	5.111859	1.035853
4200	-132.4916	-299.9948	167.5032	1.780565	4.044144	1.115421
4206	-137.2632	-305.5723	168.3091	1.483301	3.632667	0.99856
4212	-130.6983	-295.9643	165.266	2.700369	5.913958	0.67984
4218	-115.2613	-283.4243	168.163	1.74227	3.661991	0.8685823
4224	-113.0804	-280.8756	167.7952	2.158531	3.041461	1.436068
4230	-124.381	-292.9498	168.5688	1.106952	3.03402	1.580157
4236	-127.0946	-295.953	168.8583	1.095697	2.58491	1.702951
4242	-119.9707	-289.2807	169.3101	1.188488	2.52511	1.341787
4248	-128.3513	-296.3238	167.9725	1.407482	3.714873	1.289512
4254	-126.4193	-295.4273	169.008	1.383774	2.915591	1.105911
4260	-141.4565	-307.8178	166.3613	1.490804	5.383634	1.174713
4266	-148.3689	-316.2515	167.8826	1.490804	3.813165	1.216935
4272	-134.0226	-301.7066	167.6839	1.626498	3.944877	1.166318
4278	-128.5773	-296.7857	168.2084	1.626498	3.524855	1.071896
4284	-124.3333	-292.0252	167.6919	2.142935	3.524855	1.134657
4290	-129.8905	-297.3409	167.4504	1.376953	4.448907	1.133804
4296	-122.2432	-290.061	167.8178	1.376953	4.448907	0.7298779
4302	-139.85	-307.302	167.452	0.3341864	5.523024	0.9301022
4308	-137.1327	-303.8803	166.7476	1.159722	5.578604	0.9238803
4314	-135.8723	-303.833	167.9607	1.185025	4.032085	1.215142
4320	-136.4853	-303.8147	167.3294	1.862634	4.032085	1.215142
4326	-149.7497	-318.0285	168.2787	1.591582	2.369806	1.922297
4332	-147.2587	-315.4278	168.1691	1.525398	2.540734	1.922297
4338	-161.8317	-330.0452	168.2135	1.110117	2.810821	1.980771
4344	-150.3529	-318.0112	167.6583	0.6705621	5.04691	1.026607
4350	-142.3584	-311.8398	169.4815	0.6262587	2.398703	1.71506
4356	-130.4741	-299.892	169.418	0.6262587	2.816734	1.455855
4362	-135.0508	-301.2643	166.2135	2.732894	4.688834	0.9992945
4368	-123.9325	-290.4393	166.5068	1.829757	5.268422	0.8350979
4374	-116.1558	-285.2518	169.0961	1.001644	3.378108	0.9342562
4380	-111.9465	-280.7636	168.817	2.113317	2.52881	1.037598
4386	-112.291	-280.4477	168.1568	2.048864	2.897888	1.336678
4392	-115.7895	-284.0916	168.3021	2.210891	2.843885	1.148235
4398	-117.7114	-286.3783	168.667	1.136705	3.68216	0.9238237
4404	-118.9844	-287.2281	168.2437	0.9422615	4.354708	0.8609575
4410	-131.0089	-300.3555	169.3467	0.8049482	2.835549	1.36872
4416	-134.0661	-301.8584	167.7923	2.84617	2.603465	1.36872
4422	-127.3641	-296.7553	169.3912	0.8619772	2.603465	1.470326
4428	-121.7444	-290.6215	168.8771	1.456541	2.753876	1.297559
4434	-127.6259	-296.847	169.2211	0.7666472	2.753876	1.554436
4440	-125.2694	-294.2352	168.9658	0.6157996	3.247779	1.478557
4446	-123.537	-291.7363	168.1993	1.746941	3.247779	1.229035
4452	-117.6916	-286.1876	168.4959	1.561782	3.119364	1.229035
4458	-124.221	-293.5837	169.3627	0.8968779	2.547282	1.508041
4464	-120.2124	-290.3661	170.1537	0.6782929	1.735124	1.676531
4470	-152.8683	-320.0409	167.1726	2.310385	2.820472	1.949353
4476	-144.2391	-312.3958	168.1567	2.145098	2.422331	1.63537
4482	-127.0351	-295.871	168.8359	1.127248	3.256402	1.17875
4488	-129.737	-297.7797	168.0426	1.610839	3.021078	1.620486
4494	-125.3077	-293.1507	167.843	1.653354	3.765524	1.16269
4500	-129.9362	-297.6723	167.7361	2.172703	3.077152	1.445099
4506	-123.7856	-292.0794	168.2938	2.168516	2.394836	1.54139
4512	-124.5052	-293.7128	169.2076	0.7464435	2.804362	1.54139
4518	-117.2295	-286.1833	168.9538	1.090363	2.804362	1.47696
4524	-122.3568	-290.8853	168.5286	1.08807	3.585009	1.194072
4530	-133.1741	-300.0125	166.8383	1.691879	4.158392	1.615623
4536	-131.9591	-299.9311	167.972	1.499015	3.216059	1.605455
4542	-135.6969	-303.6487	167.9518	1.608019	3.670872	1.186419
4548	-144.7254	-311.8834	167.158	2.63454	3.890393	0.9229254
4554	-147.8443	-315.2161	167.3718	1.852975	3.988859	1.223006
4560	-141.5751	-310.1618	168.5868	0.7983228	3.261182	1.624822
4566	-137.827	-306.2696	168.4427	1.421397	2.760443	1.647505
4572	-150.3799	-318.949	168.5691	1.719954	2.230581	1.738039
4578	-126.788	-295.3886	168.6006	1.719954	1.915048	1.933262
4584	-121.2645	-290.7516	169.487	0.9469274	1.748751	1.948278
4590	-126.8193	-295.4496	168.6303	0.9081372	1.919466	2.418767
4596	-131.3487	-301.0914	169.7427	0.9053744	1.443909	2.008921
4602	-131.9625	-300.2216	168.2591	1.821832	3.192564	1.16819
4608	-120.2074	-288.042	167.8345	1.627219	3.791496	1.16819
4614	-111.6755	-280.3348	168.6593	0.9170853	3.810563	1.024972
4620	-113.6716	-282.646	168.9744	0.934713	3.579986	0.9198291
4626	-120.1613	-289.1295	168.9682	0.4421143	4.093467	0.8140326
4632	-127.7519	-296.7147	168.9628	0.6786996	3.638371	1.117284
4638	-120.2437	-288.7807	168.537	0.9675753	3.883908	1.023628
4644	-106.9313	-275.9167	168.9854	1.320136	2.423917	1.56842
4650	-139.0935	-304.6872	165.5936	2.749098	5.363597	0.9299185
4656	-135.5393	-302.2004	166.6611	1.480591	5.349306	0.9299185
4662	-134.2072	-303.6596	169.4525	0.9782683	2.357692	1.521959
4668	-123.8157	-292.5762	168.7605	1.243289	2.218454	1.922846
4674	-127.2227	-296.9967	169.774	0.6288194	2.208458	1.640666
4680	-126.3194	-294.2906	167.9712	0.827116	4.435499	1.165157
4686	-125.5405	-294.3716	168.8311	0.7834744	3.779013	1.016362
4692	-131.9427	-300.9554	169.0127	0.7641639	3.114702	1.441836
4698	-133.5607	-302.3025	168.7418	0.7006958	3.620048	1.304322
4704	-139.1022	-307.2789	168.1767	1.353887	3.620048	1.241504
4710	-125.2145	-291.5891	166.3747	1.353887	5.725355	0.962741
4716	-124.9972	-294.3696	169.3724	0.88688	2.591264	1.4751
4722	-122.7395	-291.868	169.1285	1.000412	2.545943	1.605445
4728	-113.7551	-282.5712	168.8161	1.232097	2.128876	1.953154
4734	-113.308	-283.0143	169.7063	1.130481	2.232349	1.304816
4740	-106.7705	-276.1616	169.391	0.8559815	2.563525	1.504984
4746	-110.0829	-279.1081	169.0252	1.384821	2.468475	1.458906
4752	-114.2449	-284.0753	169.8304	0.5234308	2.402763	1.516833
4758	-121.5967	-289.9646	168.3679	1.366236	3.758891	0.9215242
4764	-114.3035	-282.0672	167.7637	1.849894	3.814946	1.029011
4770	-109.0453	-276.4166	167.3713	1.849894	3.814946	1.367307
4776	-115.2258	-283.6102	168.3844	2.729507	2.447851	1.069567
