Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6048	-3264.783	-3432.531	167.7477	0.0149178	0.0347024	0.0482753	0.0122181	0.0319226	0.0110041	0.00194204	0.00917988	0.00835506	0.0340408	0.0273877	0.00854607	0.0111568	0.0215397	0.0147992	0.00344765	0.0428032	0.00669359	0.00843017	0.0225926	0.0285066	0.0468249	0.0299923	0.0606796	0.0530505	0.0273492	0.0490682	0.0455817	0.0433943	0.0145205	0.0241853	0.0106479	0.0306952	0.0457556	0.00894718	0.00150804	0.00565398	0.000590392	0.0314026	0.0485082	0.0578731	0.0388451	0.00751728	0.0104404	0.0473045	0.020083	0.00453376	0.0529246	0.0371338	0.017249	5.27962e-05	0.0302211	0.0160028	0.0231798	0.0153636	0.016765	0.0644347	0.0130707	0.038917	0.00583035	0.0125804	0.00699586	0.0147192	0.0293641	0.023102	0.0230925	0.0300628	0.00423175	0.0220834	0.0121798	0.045782	0.0111958	0.00180151	0.138774	0.0167036	0.0459245	0.0158609	0.00981814	0.0867618	0.0318106	0.00537186	0.0112459	0.023074	0.00968073	0.0338891	0.0249012	0.0282891	0.000545585	0.026941	0.00318232	0.0088585	0.030218	0.0351349	0.00202935	0.0148158	0.0203167	0.0207643	3.689663	0.00626622	0.0145768	0.0202781	0.00513223	0.0134091	0.00462226	0.000815756	0.00385602	0.00350955	0.0142989	0.0115042	0.00358979	0.00468642	0.00904779	0.00621641	0.00144819	0.0179796	0.00281165	0.0035411	0.00949005	0.0119742	0.0196688	0.0125983	0.0254885	0.0222839	0.0114881	0.0206112	0.0191467	0.0182278	0.00609935	0.0101591	0.00447265	0.0128936	0.0192197	0.00375828	0.000633453	0.00237496	0.000247995	0.0131907	0.0203759	0.0243097	0.0163169	0.00315764	0.0043855	0.0198703	0.00843587	0.00190441	0.022231	0.0155981	0.00724548	2.21771e-05	0.0126944	0.00672198	0.00973671	0.0064535	0.00704215	0.0270659	0.00549035	0.0163471	0.00244905	0.00528439	0.00293862	0.00618281	0.0123344	0.00970401	0.00970003	0.0126279	0.00177755	0.00927617	0.00511616	0.0192308	0.0047028	0.000756726	0.0582921	0.00701637	0.0192907	0.00666238	0.00412412	0.0364444	0.0133621	0.00225645	0.00472384	0.00969227	0.0040664	0.0142351	0.0104598	0.0118829	0.000229174	0.0113166	0.00133674	0.00372103	0.0126931	0.0147585	0.000852429	0.00622341	0.00853404	0.00872207	2.380662
6084	-3281.814	-3449.301	167.487	0.0137927	0.0191283	0.0480895	0.00991315	0.0241273	0.00536298	0.000114453	0.0102181	0.0186591	0.0446435	0.03588	0.0136717	0.0145676	0.0170487	0.012833	0.00386966	0.0414362	0.00717366	0.0064399	0.0128845	0.00360347	0.0281991	0.0268171	0.0317839	0.078093	0.0392545	0.0478642	0.0346296	0.0325692	0.00894073	0.0296993	0.000833138	0.0309068	0.054576	0.0166545	0.00693543	0.0113569	0.000538841	0.0306771	0.112759	0.0273646	0.0309892	0.0159644	0.0180651	0.0547172	0.0199999	0.00175878	0.0246574	0.0281301	0.0277372	0.00828183	0.0172063	0.0424296	0.0176371	0.0100748	0.00406897	0.0315711	0.00627554	0.00949805	0.006546	0.0226053	0.0292946	0.0112696	0.0208493	0.0491689	0.0114799	0.0044179	0.0234402	0.00446026	0.00226324	0.00789295	0.0350465	0.026094	0.0256233	0.0117692	0.0234469	0.0616459	0.0146358	0.01164	0.044087	0.0135362	0.0226324	0.0029986	0.022325	0.00652672	0.000382054	0.0264286	0.0209806	0.00666796	0.0119027	0.0143349	0.0115423	0.00509618	0.0110928	0.0662037	0.0606099	0.055302	4.249413	0.00630028	0.00873754	0.0219666	0.00452818	0.011021	0.00244973	5.22802e-05	0.00466746	0.00852322	0.0203925	0.0163895	0.00624502	0.00665425	0.0077876	0.00586193	0.0017676	0.0189275	0.00327682	0.00294165	0.00588544	0.00164601	0.012881	0.0122497	0.0145184	0.0356718	0.0179309	0.0218637	0.0158183	0.0148771	0.00408399	0.0135662	0.000380565	0.0141178	0.0249295	0.00760753	0.003168	0.00518764	0.000246135	0.0140128	0.0515065	0.0124997	0.0141554	0.00729231	0.00825186	0.024994	0.00913564	0.000803386	0.0112631	0.0128494	0.01267	0.00378302	0.00785958	0.0193812	0.00805635	0.00460203	0.00185864	0.0144212	0.00286658	0.00433857	0.00299012	0.0103258	0.0133813	0.0051478	0.00952366	0.0224596	0.00524386	0.00201803	0.0107072	0.00203738	0.00103382	0.00360538	0.0160087	0.0119194	0.0117044	0.00537602	0.0107102	0.028159	0.00668541	0.00531696	0.0201383	0.00618316	0.0103382	0.00136971	0.0101977	0.00298131	0.000174517	0.0120722	0.00958363	0.00304583	0.00543696	0.00654797	0.00527235	0.00232786	0.00506703	0.0302409	0.0276857	0.0252611	2.189212
6120	-3274.297	-3442.208	167.9108	0.00661972	0.0330041	0.0663058	0.0203428	0.0361269	0.00566722	0.000158702	0.0182944	0.0185447	0.027474	0.0176155	0.0118168	0.0219115	0.0145207	0.0138371	0.00648537	0.0564059	0.0235853	0.019252	0.0201929	0.00604616	0.0246491	0.0280842	0.0366944	0.0673121	0.0308045	0.0504415	0.0296222	0.00292231	0.00523157	0.0241221	0.00449017	0.0306611	0.0422554	0.0130912	0.0109265	0.0110608	0.000579975	0.0317849	0.0681621	0.0341953	0.0467049	0.00782837	0.0112919	0.0314976	0.0170736	0.00324395	0.0330723	0.0340743	0.0103456	0.00565371	0.0322433	0.0284346	0.00324711	0.00239426	0.006051	0.0184286	0.00834481	0.0170922	0.00368437	0.030216	0.0393256	0.0139669	0.0161886	0.0170778	0.0141685	0.0127811	0.0122361	0.00418382	0.00341805	0.00444662	0.0103153	0.0297606	0.0189181	0.0108828	0.025737	0.0455825	0.0232653	0.0097883	0.0408192	0.0185929	0.0329705	0.0160557	0.00770948	0.00632881	0.00565762	0.0192541	0.0143168	0.00138662	0.0164076	0.00647903	0.0144149	0.0156077	0.0150223	0.0916952	0.0229506	0.0490091	4.039878	0.0032308	0.0161079	0.032361	0.00992842	0.017632	0.00276593	7.74558e-05	0.00892869	0.00905085	0.0134088	0.00859737	0.00576728	0.010694	0.00708693	0.00675328	0.00316523	0.0275293	0.011511	0.00939605	0.00985527	0.00295087	0.0120301	0.0137067	0.017909	0.0328521	0.0150343	0.0246183	0.0144573	0.00142625	0.0025533	0.011773	0.00219145	0.0149643	0.020623	0.00638924	0.00533276	0.0053983	0.000283061	0.0155128	0.033267	0.0166892	0.0227946	0.00382069	0.00551107	0.0153726	0.00833289	0.00158323	0.0161412	0.0166302	0.00504925	0.00275933	0.0157366	0.0138777	0.00158477	0.00116853	0.00295323	0.00899419	0.00407274	0.00834196	0.00179818	0.0147471	0.0191931	0.00681663	0.00790096	0.00833495	0.00691501	0.00623792	0.00597191	0.00204194	0.0016682	0.0021702	0.00503447	0.0145248	0.00923313	0.00531142	0.0125611	0.0222468	0.0113548	0.00477724	0.0199221	0.00907437	0.0160915	0.0078361	0.00376266	0.00308882	0.00276124	0.0093971	0.00698741	0.000676747	0.00800783	0.00316213	0.00703528	0.00761746	0.00733174	0.0447525	0.0112012	0.0239192	2.048942
6156	-3271.888	-3439.532	167.6435	0.00540831	0.0209381	0.0210256	0.0248425	0.0322761	0.0113285	0.000988755	0.0214181	0.0207352	0.03409	0.0366018	0.0124686	0.00537058	0.0268768	0.0227577	0.013926	0.0671967	0.0282065	0.0115927	0.0336982	0.0189266	0.0269046	0.037559	0.0383704	0.0669883	0.0179314	0.0385757	0.044279	0.0354551	0.0172465	0.0158594	0.000483093	0.0302556	0.0732579	0.0100869	0.00498153	0.00876929	0.00526532	0.0522666	0.0507807	0.0390698	0.0287443	0.0177385	0.0175985	0.0283783	0.016218	0.00299108	0.0491668	0.040649	0.0126287	0.00159965	0.0378481	0.0378736	0.0429319	0.0169959	0.031279	0.0899649	0.00458307	0.0433944	0.0114746	0.00791118	0.0067377	0.00946107	0.0429077	0.0368313	0.0281917	0.00583719	0.00532919	0.0376068	0.00611817	0.0536709	0.00697861	0.0225312	0.107746	0.0225425	0.0503814	0.0299428	0.0250378	0.0543557	0.017532	0.0140707	0.00742842	0.0116583	0.000681747	0.0672034	0.00160565	0.0205379	0.00761123	0.00288835	0.00460722	0.0229672	0.0361387	0.0349378	0.00107895	3.29499e-05	0.00969264	0.00723546	3.691597	0.00221186	0.00856314	0.00859893	0.0101599	0.0132001	0.00463304	0.000404375	0.00875944	0.00848014	0.0139419	0.0149692	0.00509933	0.00219643	0.0109919	0.00930729	0.00569538	0.0274817	0.0115357	0.00474111	0.0137817	0.00774049	0.0110033	0.0153606	0.0156925	0.0273964	0.00733347	0.0157764	0.0181089	0.0145002	0.00705335	0.00648606	0.000197572	0.0123737	0.0299606	0.00412529	0.00203731	0.00358641	0.00215338	0.0213756	0.020768	0.0159785	0.0117557	0.00725459	0.00719733	0.011606	0.00663276	0.00122327	0.0201079	0.0166244	0.00516481	0.000654214	0.0154789	0.0154893	0.017558	0.00695086	0.0127923	0.0367933	0.00187436	0.0177472	0.00469281	0.00323546	0.00275554	0.00386933	0.0175481	0.015063	0.0115297	0.00238726	0.0021795	0.0153802	0.00250217	0.02195	0.00285407	0.00921467	0.0440652	0.0092193	0.0206047	0.0122458	0.0102398	0.02223	0.00717014	0.00575454	0.00303803	0.00476794	0.000278816	0.0274844	0.00065667	0.00839944	0.00311279	0.00118126	0.00188423	0.00939297	0.0147798	0.0142886	0.000441264	1.34756e-05	0.00396403	0.00295911	2.445145
6192	-3281.839	-3449.25	167.4112	0.00931779	0.0224707	0.0404865	0.0405756	0.0269845	0.00785385	0.000944118	0.0160966	0.0155367	0.0188084	0.0385874	0.0176979	0.0117072	0.00333812	0.0263197	0.0017721	0.0646504	0.0162336	0.0158533	0.0301433	0.0037259	0.0229572	0.0361358	0.0348084	0.0850951	0.00736147	0.0326331	0.0320227	0.0226314	0.0144191	0.0188366	0.00602986	0.0346026	0.0513417	0.0250233	0.00343196	0.00650005	0.000899597	0.0378532	0.0432935	0.0271831	0.0279171	0.00867653	0.00564093	0.026737	0.0238498	0.0118407	0.0592089	0.0164571	0.0182197	0.00671726	0.0203485	0.0176	0.0428764	0.0154707	0.0176739	0.073256	0.00755543	0.0355257	0.00728864	0.00757071	0.00638475	0.00302672	0.0345595	0.0397522	0.00564061	0.0105747	0.0145323	0.0598771	0.00484596	0.0519791	0.000134166	0.0186665	0.13113	0.0170714	0.0569749	0.0303548	0.0113917	0.111454	0.0144711	0.0139665	0.00836268	0.0193425	0.000658111	0.0701543	0.00599161	0.0225698	0.0164085	0.00548522	0.0117248	0.00458881	0.0500487	0.0273485	0.00160406	0.00109793	0.0130216	0.0143014	4.102676	0.00399547	0.00963544	0.0173606	0.0173988	0.011571	0.00336773	0.000404838	0.00690222	0.00666214	0.00806502	0.0165463	0.00758885	0.00502004	0.00143139	0.0112859	0.000759877	0.0277221	0.00696098	0.0067979	0.0129254	0.00159767	0.00984403	0.015495	0.0149258	0.0364888	0.0031566	0.0139931	0.0137313	0.00970433	0.00618289	0.00807713	0.0025856	0.0148376	0.0220153	0.01073	0.00147162	0.00278722	0.000385747	0.0162315	0.0185642	0.0116561	0.0119709	0.00372049	0.00241883	0.0114648	0.0102268	0.00507727	0.0253888	0.0070568	0.0078126	0.00288036	0.00872544	0.00754689	0.0183854	0.00663383	0.00757857	0.0314122	0.00323977	0.0152334	0.00312537	0.00324632	0.00273778	0.00129786	0.0148191	0.0170457	0.00241869	0.00453443	0.00623143	0.0256753	0.00207795	0.0222886	5.75304e-05	0.0080042	0.0562285	0.00732023	0.0244308	0.0130161	0.00488477	0.0477913	0.00620521	0.00598882	0.00358592	0.00829408	0.000282198	0.0300822	0.0025692	0.00967791	0.00703598	0.00235206	0.00502758	0.00196768	0.0214609	0.011727	0.000687819	0.000470791	0.00558365	0.00613246	2.332091
6228	-3277.637	-3444.849	167.2128	0.0196473	0.0247832	0.0504755	0.0193359	0.0232184	0.00852413	0.00126067	0.00985249	0.00776186	0.0158575	0.019947	0.0147386	0.00996733	0.00563682	0.0532809	0.00349231	0.0571772	0.025715	0.0139779	0.0401751	0.0154706	0.0238368	0.0257998	0.0364743	0.0615232	0.0254481	0.0399296	0.0126693	0.0173278	0.0129661	0.0132952	0.0208634	0.032714	0.0663956	0.00873039	0.00703409	0.00737952	0.000755367	0.0341835	0.0505002	0.0449037	0.0421698	0.0315696	0.00879237	0.0366672	0.0192585	0.00829953	0.0715945	0.0269997	0.0102889	0.00796186	0.0253452	0.0103646	0.0313056	0.000349956	0.00331625	0.0598913	0.00532381	0.0460485	0.0155594	0.0297823	0.00363706	0.0131153	0.0502108	0.0121891	0.00084862	0.0167815	0.0117235	0.0454375	0.0199823	0.0271279	0.000789326	0.0237501	0.131635	0.008914	0.0238114	0.0253209	0.00882301	0.098001	0.0224934	0.0150071	0.00435313	0.019851	0.00236762	0.0572713	0.00464395	0.0227178	0.00652676	0.0100756	0.00780427	0.00472547	0.0529684	0.0369298	7.55489e-05	0.00493556	0.00822804	0.0118764	4.368826	0.00858388	0.0108277	0.0220527	0.00844782	0.0101441	0.00372417	0.000550784	0.00430453	0.00339114	0.00692809	0.00871482	0.00643928	0.00435471	0.00246272	0.0232783	0.00152578	0.0249806	0.0112348	0.00610692	0.0175524	0.00675909	0.0104142	0.0112719	0.0159355	0.0268794	0.0111182	0.0174451	0.00553517	0.00757046	0.00566487	0.00580864	0.0091152	0.0142927	0.0290081	0.00381429	0.00307318	0.0032241	0.000330018	0.0149347	0.0220634	0.0196183	0.0184239	0.0137927	0.00384137	0.0160198	0.00841399	0.00362605	0.0312795	0.0117961	0.00449519	0.00347852	0.0110733	0.00452828	0.0136773	0.000152895	0.00144886	0.0261664	0.00232596	0.0201185	0.00679785	0.0130118	0.00158902	0.00573006	0.021937	0.00532537	0.00037076	0.00733181	0.00512198	0.0198515	0.00873024	0.0118521	0.000344855	0.0103764	0.0575111	0.00389451	0.0104032	0.0110627	0.00385476	0.0428164	0.00982734	0.00655658	0.00190187	0.00867285	0.00103441	0.0250217	0.00202893	0.00992535	0.00285153	0.004402	0.00340967	0.00206455	0.0231418	0.0161345	3.30072e-05	0.00215634	0.00359481	0.00518876	2.288864
6264	-3301.22	-3468.83	167.6108	0.0214381	0.0266798	0.0443365	0.00897759	0.0275736	0.00438542	0.00645065	0.00582438	0.0100289	0.0202991	0.0199275	0.0241197	0.0144019	0.0624057	0.0108727	0.000908104	0.0550166	0.0178456	0.0158298	0.0314399	0.0252087	0.0220581	0.0245741	0.0400938	0.0796589	0.00671212	0.052141	0.0128865	0.0203513	0.0295946	0.0200306	0.00455315	0.0381884	0.0244074	0.00882069	0.00289629	0.00169218	0.00689466	0.0426089	0.0456532	0.0468757	0.0113962	0.0255614	0.0130035	0.0223337	0.022348	0.00418587	0.0249185	0.0312826	0.0117205	0.00775561	0.022311	0.00452224	0.00827516	0.0066199	0.0100016	0.0193194	0.0123307	0.000744515	0.0219957	0.00697062	0.0140812	0.0178727	0.0147567	0.0648429	0.0381087	0.00501733	0.0131778	0.0207713	0.00840266	0.0127998	0.0311038	0.0738585	0.00689365	0.0404547	0.00974585	0.0110343	0.00590055	0.0646639	0.0156756	0.00104307	0.0224979	0.0299444	0.0135335	0.0623213	0.0281727	0.0355385	0.0254936	0.00468403	0.0159207	0.0932228	0.0342253	0.0124737	0.0269356	0.0123651	0.00257905	0.0165478	4.14151	0.00983885	0.0122445	0.0203479	0.0041202	0.0126547	0.00201266	0.00296048	0.00267306	0.0046027	0.00931612	0.00914558	0.0110696	0.00660964	0.0286407	0.00498993	0.000416768	0.0252495	0.00819012	0.00726496	0.0144291	0.0115694	0.0101234	0.0112781	0.0184008	0.0365589	0.00308048	0.0239298	0.00591416	0.00934008	0.0135822	0.00919289	0.00208964	0.0175263	0.0112016	0.0040482	0.00132923	0.000776615	0.00316426	0.0195551	0.0209522	0.0215133	0.00523022	0.0117312	0.00596786	0.0102499	0.0102564	0.00192108	0.0114362	0.0143569	0.00537906	0.00355939	0.0102395	0.00207545	0.00379783	0.00303816	0.00459017	0.0088665	0.00565909	0.00034169	0.0100948	0.00319912	0.00646249	0.00820257	0.00677248	0.0297592	0.0174897	0.00230267	0.00604784	0.00953285	0.00385635	0.00587437	0.0142749	0.0338969	0.00316379	0.0185664	0.00447279	0.00506411	0.00270802	0.0296771	0.00719422	0.000478709	0.0103252	0.0137428	0.0062111	0.0286019	0.0129297	0.0163102	0.0117001	0.0021497	0.00730672	0.0427839	0.0157075	0.00572472	0.0123619	0.00567486	0.00118364	0.00759451	2.178919
6300	-3278.409	-3445.874	167.4647	0.00338594	0.0272288	0.0387157	0.00623644	0.0220537	0.00970048	0.00451584	0.0209235	0.00599909	0.0202675	0.0128479	0.00647851	0.0148864	0.0287816	0.0147978	0.0182327	0.0379987	0.0189417	0.020155	0.0355703	0.0253961	0.0171824	0.0348139	0.0499134	0.10469	0.0169926	0.0520066	0.0314321	0.0301963	0.00769308	0.0159465	0.00413266	0.0422891	0.0564995	0.0146275	0.0151274	0.000692025	0.011079	0.0157679	0.0674315	0.0478951	0.0469959	0.014964	0.0163267	0.0431259	0.00659012	0.0106198	0.0344317	0.029277	0.0177093	0.0185379	0.00910153	0.00230536	0.0205453	0.0162379	0.0176851	0.00398498	0.0164331	0.0078598	0.0351115	0.0239325	0.0143857	0.0178633	0.0110203	0.0332145	0.0490827	0.00969158	0.0147572	0.00667928	0.020791	0.0113332	0.0266056	0.105501	0.0126267	0.0326616	0.00371187	0.0160336	0.00536102	0.0847616	0.0185428	0.0012877	0.0181102	0.0243861	0.00544321	0.034755	0.0268579	0.0501526	0.00561141	0.00393684	0.0195145	0.0516665	0.0298179	0.00695204	0.0369577	0.0103382	0.00891633	0.0171772	4.149779	0.00149305	0.0120067	0.0170719	0.00274999	0.0097247	0.00427748	0.00199128	0.00922634	0.00264533	0.00893706	0.00566533	0.00285673	0.00656422	0.0126914	0.00652515	0.0080398	0.0167557	0.00835244	0.00888744	0.0156849	0.0111985	0.00757666	0.0153514	0.0220096	0.0461636	0.00749298	0.0229326	0.0138601	0.0133152	0.00339231	0.00703171	0.00182232	0.0186476	0.0249137	0.00645009	0.00667053	0.000305152	0.00488535	0.00695292	0.0297343	0.0211196	0.0207231	0.00659845	0.00719933	0.0190166	0.00290595	0.00468285	0.0151828	0.0129098	0.00780901	0.00817441	0.00401337	0.00101656	0.00905956	0.00716017	0.00779833	0.0017572	0.00724625	0.00346582	0.0154826	0.0105532	0.00634346	0.0078769	0.00485945	0.0146461	0.0216433	0.00427355	0.00650725	0.00294526	0.00916788	0.00499742	0.0117319	0.0465214	0.00556781	0.0144023	0.00163677	0.00707011	0.00236397	0.0373761	0.00817654	0.00056782	0.00798578	0.0107532	0.00240021	0.0153254	0.0118431	0.022115	0.00247438	0.00173597	0.00860504	0.0227826	0.0131484	0.00306554	0.0162967	0.00455869	0.0039317	0.0075744	2.267804
6336	-3279.666	-3447.412	167.7452	0.00363604	0.0210009	0.0616636	0.00816336	0.0189909	0.00726693	0.000944041	0.0224817	0.0069232	0.0168149	0.0162122	0.0191675	0.0100346	0.0152882	0.0311656	0.00943462	0.0504464	0.0147203	0.0286995	0.0523805	0.0147806	0.0145344	0.034946	0.0561835	0.141874	0.0131147	0.0358099	0.0241175	0.0219373	0.00581266	0.0177794	0.0107758	0.0294394	0.041607	0.00542343	0.0157472	0.00385839	0.00190432	0.031102	0.03333	0.0425566	0.0469251	0.00968464	0.0113486	0.0425797	0.0214142	0.00796593	0.0287476	0.0317876	0.0120295	0.00117255	0.0138811	0.00366028	0.0101197	0.00638851	0.0309861	0.00583877	0.0312339	0.0164036	0.0401527	0.0197747	0.0118098	0.034482	0.0276346	0.02713	0.0392579	0.00449127	0.0027615	0.00467432	0.0220052	0.00290173	0.0380877	0.120734	0.0162939	0.0437529	0.00443138	0.0181047	0.00556321	0.0758529	0.0220809	0.0033389	0.0217599	0.00712196	0.00902583	0.028612	0.032443	0.0567063	0.0382696	0.00346452	0.0354773	0.0335218	0.0210031	0.00285642	0.044009	0.0132264	0.0182218	0.0080871	3.813687	0.00157858	0.00911753	0.0267712	0.00354411	0.00824487	0.00315493	0.000409854	0.0097604	0.0030057	0.00730016	0.0070385	0.00832155	0.00435652	0.00663737	0.0135305	0.00409603	0.0219012	0.0063908	0.0124599	0.0227409	0.00641696	0.00631009	0.0151718	0.024392	0.0615942	0.00569373	0.0155468	0.0104706	0.00952403	0.00252356	0.00771892	0.00467831	0.0127811	0.0180636	0.00235458	0.00683662	0.00167512	0.00082676	0.0135029	0.0144702	0.0184759	0.0203725	0.00420457	0.00492696	0.0184859	0.00929696	0.0034584	0.0124807	0.0138006	0.0052226	0.000509062	0.00602646	0.00158911	0.00439343	0.00277356	0.0134526	0.00253489	0.0135602	0.00712159	0.0174322	0.00858516	0.00512722	0.0149703	0.0119975	0.0117784	0.0170438	0.00194988	0.0011989	0.00202935	0.00955351	0.00125978	0.0165357	0.0524165	0.00707397	0.0189953	0.00192388	0.00786012	0.00241526	0.0329314	0.00958641	0.00144958	0.00944704	0.00309199	0.00391855	0.0124219	0.0140851	0.024619	0.0166147	0.00150411	0.0154024	0.0145534	0.00911846	0.00124011	0.0191064	0.00574222	0.00791097	0.003511	2.303358
6372	-3273.164	-3440.851	167.687	0.0149752	0.018272	0.0559644	0.00897323	0.0158432	0.00923167	0.00127182	0.00554435	0.0105413	0.015105	0.021303	0.0346721	0.0236724	0.0268794	0.0329093	0.00229685	0.0493187	0.0165139	0.0340578	0.0486962	0.0127337	0.0305353	0.0429459	0.0370672	0.0835157	0.0138855	0.0931526	0.0426947	0.0317658	0.0164574	0.0297353	0.0155539	0.0423398	0.0759071	0.0179788	0.00620227	0.000984522	8.97466e-05	0.0421658	0.0885229	0.0340968	0.0581058	0.0118814	0.00999314	0.0479244	0.0112124	0.0124909	0.0211376	0.0383511	0.0171009	0.0141732	0.0158374	0.00800632	0.0328861	0.0169083	0.0405064	0.0134169	0.0270972	0.01489	0.0351531	0.0030677	0.0121911	0.0148942	0.0137439	0.0194764	0.0252763	0.0162784	0.00609327	0.015372	0.00414528	0.00619447	0.0194605	0.0866263	0.0253598	0.0548952	0.00623224	0.0164369	0.00693914	0.0847668	0.0126383	0.00182658	0.0251395	0.0107456	0.0144327	0.0271996	0.0354888	0.100027	0.0319627	0.000691594	0.0355599	0.015172	0.0293762	0.00926632	0.0448404	0.00347412	0.0122216	0.00888926	3.548052	0.00597133	0.00728592	0.0223157	0.00357806	0.00631746	0.00368111	0.000507136	0.0022108	0.00420334	0.00602309	0.00849453	0.0138254	0.00943932	0.0107181	0.0131225	0.000915865	0.0196657	0.00658489	0.0135805	0.0194175	0.00507754	0.0121759	0.0171246	0.0147805	0.0333018	0.00553682	0.0371444	0.0170245	0.0126666	0.00656235	0.0118569	0.00620211	0.0168829	0.0302679	0.00716903	0.00247314	0.000392577	3.57863e-05	0.0168135	0.0352984	0.013596	0.0231696	0.00473769	0.00398475	0.0191098	0.00447092	0.00498074	0.0084286	0.0152924	0.00681895	0.00565156	0.00631515	0.00319251	0.0131133	0.00674216	0.0161518	0.00534996	0.010805	0.00593737	0.0140172	0.00122324	0.00486117	0.00593904	0.00548037	0.00776618	0.0100789	0.00649099	0.00242968	0.00612957	0.00165292	0.00247003	0.00775983	0.0345421	0.0101122	0.0218894	0.0024851	0.0065542	0.00276697	0.0338006	0.0050395	0.000728346	0.0100243	0.0042848	0.00575502	0.0108458	0.0141511	0.0398856	0.0127451	0.000275772	0.0141795	0.00604982	0.0117137	0.00369493	0.01788	0.0013853	0.00487335	0.00354458	2.507847
