Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3281.922	-3449.568	167.6458	3.535415	2.541362
2832	-3288.655	-3456.206	167.5508	3.258641	2.770434
2838	-3285.438	-3452.989	167.5508	3.258641	2.770434
2844	-3281.617	-3449.141	167.5241	3.258641	2.786725
2850	-3281.969	-3449.726	167.7573	3.697494	2.369619
2856	-3280.676	-3448.481	167.8051	3.661457	2.362176
2862	-3282.883	-3450.507	167.6236	3.84288	2.362176
2868	-3276.851	-3444.823	167.9727	3.66326	2.253987
2874	-3260.213	-3427.885	167.6714	3.964621	2.253987
2880	-3271.078	-3439.165	168.0869	3.493751	2.28951
2886	-3271.485	-3439.119	167.6333	4.080264	2.204001
2892	-3267.263	-3434.745	167.4818	4.080264	2.301366
2898	-3268.393	-3436.051	167.6577	3.904336	2.301366
2904	-3293.809	-3461.534	167.7244	3.73174	2.368744
2910	-3278.176	-3445.745	167.5693	4.139317	2.207206
2916	-3289.133	-3456.906	167.7728	4.096186	2.102755
2922	-3297.883	-3465.83	167.947	3.478279	2.388298
2928	-3294.58	-3462.139	167.5586	4.355039	2.073453
2934	-3279.149	-3447.203	168.0542	3.401717	2.368904
2940	-3274.278	-3441.992	167.7146	3.840743	2.305679
2946	-3271.916	-3439.796	167.8794	3.464741	2.43943
2952	-3288.719	-3456.212	167.4926	3.004536	2.959587
2958	-3283.843	-3451.263	167.4199	3.750445	2.548157
2964	-3274.118	-3441.833	167.7157	3.781712	2.342551
2970	-3268.922	-3436.482	167.5597	3.781712	2.441177
2976	-3270.768	-3438.446	167.6782	3.781712	2.366347
2982	-3283.197	-3450.605	167.4076	4.2657	2.230012
2988	-3277.075	-3444.913	167.8378	3.247492	2.600908
2994	-3285.896	-3453.734	167.8378	3.247492	2.600908
3000	-3283.761	-3451.621	167.86	3.819079	2.226243
3006	-3268.71	-3436.396	167.6858	3.819079	2.337807
3012	-3270.848	-3438.578	167.7299	4.075732	2.144228
3018	-3267.618	-3435.505	167.887	3.702615	2.283711
3024	-3264.312	-3431.898	167.5864	3.63723	2.514952
3030	-3267.822	-3435.38	167.5576	3.796268	2.433318
3036	-3282.889	-3450.532	167.6431	3.85124	2.344492
3042	-3283.045	-3450.779	167.7344	3.560485	2.470384
3048	-3291.792	-3459.167	167.3752	3.289131	2.858663
3054	-3296.293	-3463.898	167.6051	3.059175	2.858663
3060	-3298.038	-3465.44	167.4015	3.550504	2.683157
3066	-3285.753	-3453.332	167.5786	3.329532	2.710084
3072	-3280.032	-3447.695	167.663	3.381959	2.625869
3078	-3272.783	-3440.525	167.7423	3.633137	2.419753
3084	-3278.212	-3446.289	168.0771	3.399066	2.356065
3090	-3271.008	-3438.628	167.6196	3.689626	2.461367
3096	-3262.514	-3430.381	167.8673	3.393484	2.491739
3102	-3272.488	-3440.15	167.6622	3.59856	2.491739
3108	-3273.941	-3441.686	167.7446	3.51615	2.491739
3114	-3276.119	-3444.085	167.9661	3.657053	2.262255
3120	-3278.165	-3445.843	167.6778	4.139563	2.136586
3126	-3279.94	-3447.522	167.5814	4.081591	2.236656
3132	-3283.278	-3450.932	167.654	3.982337	2.253807
3138	-3286.896	-3454.593	167.6966	3.739184	2.381669
3144	-3290.801	-3458.456	167.6553	3.746239	2.403282
3150	-3265.93	-3433.699	167.7689	3.465266	2.508346
3156	-3274.063	-3442.09	168.0269	3.239997	2.487902
3162	-3280.118	-3447.552	167.4337	3.239997	2.852977
3168	-3277.49	-3445.245	167.7547	3.340137	2.595023
3174	-3269.721	-3437.538	167.817	3.549962	2.425123
3180	-3268.116	-3435.829	167.7131	3.493004	2.525915
3186	-3269.404	-3437.025	167.6205	3.323722	2.687943
3192	-3288.546	-3456.09	167.5442	3.773606	2.456027
3198	-3285.6	-3453.35	167.7498	3.769937	2.328356
3204	-3277.197	-3444.876	167.6796	3.820088	2.341109
3210	-3276.715	-3444.734	168.0187	3.838496	2.110496
3216	-3274.416	-3442.374	167.9585	3.70085	2.238964
3222	-3283.405	-3451.119	167.7145	3.8623	2.291933
3228	-3277.942	-3445.879	167.9375	3.838737	2.163374
3234	-3277.624	-3444.954	167.3298	4.3848	2.203302
3240	-3277.358	-3445.311	167.9532	3.337424	2.47307
3246	-3276.927	-3444.937	168.0098	3.223895	2.508691
3252	-3267.795	-3435.302	167.5074	3.543195	2.622411
3258	-3279.958	-3447.355	167.3969	3.653607	2.622411
3264	-3265.676	-3433.496	167.8198	3.541593	2.428579
3270	-3275.585	-3443.272	167.6876	3.673813	2.428579
3276	-3274.254	-3442.01	167.7562	4.015124	2.166556
3282	-3278.362	-3445.773	167.4111	4.182759	2.281038
3288	-3277.181	-3444.584	167.4031	4.447751	2.114691
3294	-3268.979	-3436.429	167.4501	4.382288	2.126772
3300	-3282.883	-3450.378	167.4955	3.908755	2.401581
3306	-3279.497	-3447.11	167.6122	3.908755	2.327561
3312	-3277.752	-3445.442	167.6903	3.908755	2.277677
3318	-3280.763	-3448.663	167.8996	3.601103	2.340442
3324	-3272.604	-3440.533	167.929	3.601103	2.321754
3330	-3285.653	-3452.928	167.2747	3.944802	2.517509
3336	-3285.217	-3452.553	167.3357	3.922671	2.493238
3342	-3272.653	-3440.3	167.6472	3.547877	2.532766
3348	-3272.199	-3440.188	167.9889	3.473114	2.365006
3354	-3273.545	-3441.297	167.7522	3.785098	2.317153
3360	-3271.025	-3438.489	167.4638	4.101769	2.299103
3366	-3286.077	-3453.913	167.8352	3.813345	2.245937
3372	-3276.902	-3444.682	167.7804	3.813345	2.281085
3378	-3275.131	-3442.918	167.7866	3.711158	2.342368
3384	-3277.018	-3444.791	167.7733	4.071818	2.118391
3390	-3274.852	-3442.955	168.1024	3.551525	2.242467
3396	-3287.095	-3454.64	167.545	3.745549	2.473127
3402	-3267.892	-3435.666	167.774	3.796044	2.296277
3408	-3278.283	-3446.019	167.7356	3.796044	2.320765
3414	-3278.775	-3446.293	167.5182	4.113346	2.256881
3420	-3276.477	-3443.81	167.3334	4.298138	2.256881
3426	-3270.165	-3437.906	167.7409	3.941294	2.224261
3432	-3271.69	-3439.376	167.6856	3.729728	2.394607
3438	-3280.066	-3447.777	167.7116	3.703732	2.394607
3444	-3277.315	-3445.026	167.7117	3.837133	2.309833
3450	-3269.481	-3437.355	167.8737	3.519743	2.408393
3456	-3271.26	-3438.803	167.5432	3.737201	2.479482
3462	-3266.39	-3434.219	167.8283	3.452044	2.479482
3468	-3268.33	-3436.247	167.917	3.36334	2.479482
3474	-3273.335	-3441.137	167.8018	3.403185	2.526613
3480	-3271.908	-3439.623	167.7149	3.490008	2.526613
3486	-3278.486	-3446.133	167.6471	3.507406	2.55802
3492	-3287.271	-3454.902	167.6307	3.618546	2.498985
3498	-3276.6	-3444.519	167.9194	3.329771	2.498985
3504	-3279.401	-3447.113	167.7125	3.566322	2.480464
3510	-3271.63	-3439.324	167.6945	3.566322	2.491699
3516	-3269.707	-3437.357	167.6504	3.566322	2.519248
3522	-3270.069	-3437.673	167.6041	3.635715	2.504838
3528	-3259.541	-3427.266	167.7253	3.514491	2.504838
3534	-3278.213	-3445.728	167.5151	3.514491	2.635328
3540	-3281.229	-3448.733	167.5043	3.606046	2.585438
3546	-3273.394	-3440.994	167.6001	3.779296	2.417231
3552	-3272.725	-3440.444	167.7184	3.779296	2.342378
3558	-3271.924	-3439.482	167.5586	3.954821	2.332367
3564	-3273.748	-3441.325	167.5772	3.855262	2.383758
3570	-3281.75	-3449.515	167.7658	3.898534	2.235787
3576	-3286.086	-3453.707	167.6217	3.898534	2.328007
3582	-3276.995	-3444.784	167.7891	3.487907	2.481582
3588	-3272.775	-3440.343	167.568	3.611237	2.542632
3594	-3275.514	-3443.303	167.7889	3.555641	2.43923
3600	-3267.878	-3435.537	167.6589	3.422562	2.60332
3606	-3280.256	-3447.992	167.7358	3.450836	2.538025
3612	-3273.283	-3440.802	167.5194	3.584166	2.589608
3618	-3269.51	-3436.951	167.4409	3.910319	2.435002
3624	-3266.964	-3434.628	167.6639	4.007551	2.231163
3630	-3276.386	-3444.093	167.7068	3.964711	2.231163
3636	-3268.006	-3435.64	167.6336	3.964711	2.278144
3642	-3276.654	-3444.38	167.7262	3.879544	2.273394
3648	-3289.24	-3456.741	167.5002	4.105528	2.273394
3654	-3279.068	-3446.587	167.5196	4.291488	2.14067
3660	-3260.566	-3428.203	167.6374	3.824722	2.364954
3666	-3265.508	-3433.012	167.5042	3.957897	2.364954
3672	-3273.606	-3441.173	167.5674	3.881975	2.373036
3678	-3273.786	-3441.699	167.9129	3.802683	2.202673
3684	-3274.904	-3442.586	167.6819	3.830103	2.333254
3690	-3269.006	-3436.815	167.8093	3.675126	2.350831
3696	-3265.501	-3433.306	167.8043	3.744653	2.309707
3702	-3267.16	-3434.826	167.6658	3.664228	2.448301
3708	-3274.885	-3442.57	167.6852	3.666753	2.434566
3714	-3271.205	-3439.036	167.831	3.518904	2.435835
3720	-3268.337	-3436.039	167.7018	3.648085	2.435835
3726	-3271.251	-3439.129	167.8783	3.670199	2.310037
3732	-3273.243	-3440.629	167.3862	4.2183	2.274227
3738	-3273.835	-3441.353	167.5178	4.12667	2.248576
3744	-3284.5	-3452.27	167.7706	4.12667	2.084196
3750	-3277.043	-3444.549	167.5059	4.112412	2.265367
3756	-3266.553	-3434.224	167.6704	3.657124	2.449905
3762	-3275.518	-3443.165	167.6469	3.926559	2.294084
3768	-3273.822	-3441.622	167.8006	3.926559	2.195208
3774	-3279.536	-3447.091	167.5553	3.917232	2.358337
3780	-3278.18	-3445.753	167.574	3.907591	2.352632
3786	-3267.155	-3434.793	167.6384	3.843167	2.352632
3792	-3273.303	-3440.941	167.6384	3.843167	2.352632
3798	-3278.047	-3445.622	167.5752	3.824737	2.40433
3804	-3279.725	-3447.39	167.6652	3.604919	2.485917
3810	-3271.431	-3439.063	167.6316	3.882524	2.331929
3816	-3274.439	-3442.048	167.6086	3.706234	2.457882
3822	-3286.922	-3454.548	167.6261	4.148567	2.164357
3828	-3289.221	-3457.04	167.8194	3.929633	2.180995
3834	-3297.52	-3464.909	167.3887	4.071052	2.366443
3840	-3277.969	-3445.681	167.7124	4.097693	2.141327
3846	-3284.314	-3452.062	167.7478	4.032208	2.160897
3852	-3279.635	-3447.069	167.434	4.27741	2.205374
3858	-3280.923	-3448.508	167.5858	4.27741	2.106585
3864	-3282.489	-3450.249	167.7599	3.79564	2.305549
3870	-3275.941	-3443.563	167.6214	3.88413	2.337403
3876	-3274.643	-3442.273	167.6297	3.875845	2.337403
3882	-3279.289	-3447.123	167.834	3.555225	2.411036
3888	-3281.803	-3449.56	167.7565	3.45502	2.522496
3894	-3279.304	-3447.266	167.9618	3.430767	2.408945
3900	-3275.197	-3442.781	167.5838	3.479929	2.614292
3906	-3284.375	-3452.077	167.7024	3.560113	2.49065
3912	-3281.251	-3448.995	167.7439	3.724717	2.360835
3918	-3273.92	-3441.747	167.8265	3.607118	2.383024
3924	-3273.781	-3441.55	167.7688	3.637349	2.400384
3930	-3267.676	-3435.249	167.5727	3.591759	2.55182
3936	-3271.029	-3438.69	167.6608	3.651392	2.4595
3942	-3267.796	-3435.602	167.8055	3.651392	2.368258
3948	-3267.732	-3435.37	167.6375	3.763913	2.403383
3954	-3266.054	-3433.881	167.8263	3.583954	2.397786
3960	-3269.867	-3437.424	167.557	3.583954	2.566427
3966	-3266.752	-3434.565	167.8129	3.583954	2.406275
3972	-3272.613	-3440.169	167.5558	3.576784	2.571599
3978	-3272.799	-3440.531	167.7315	3.576784	2.461991
3984	-3269.373	-3437.056	167.6829	3.246844	2.696776
3990	-3271.586	-3439.026	167.4395	3.792759	2.509596
3996	-3281.673	-3449.589	167.9165	3.208967	2.576005
4002	-3280.827	-3448.612	167.7843	3.523852	2.462035
4008	-3287.585	-3454.981	167.3954	4.806912	1.880159
4014	-3282.659	-3450.368	167.7089	4.306986	2.005695
4020	-3283.289	-3451.011	167.7222	3.857243	2.290258
4026	-3279.2	-3446.907	167.7064	3.948734	2.241675
4032	-3274.558	-3442.297	167.7392	4.055427	2.151363
4038	-3279.055	-3446.765	167.7102	4.127312	2.123419
4044	-3272.511	-3440.189	167.6783	3.714176	2.409028
4050	-3263.131	-3430.997	167.8656	3.65804	2.32587
4056	-3284.767	-3452.677	167.9101	3.435279	2.438666
4062	-3278.476	-3446.226	167.7497	3.25167	2.652734
4068	-3277.937	-3445.414	167.477	3.196012	2.853383
4074	-3269.463	-3437.191	167.7279	3.295333	2.639265
4080	-3269.808	-3437.485	167.677	3.34627	2.639265
4086	-3277.145	-3444.91	167.7644	3.56403	2.449364
4092	-3272.305	-3440.112	167.8069	3.329183	2.569451
4098	-3268.151	-3435.963	167.8121	3.32841	2.566678
4104	-3263.283	-3430.912	167.6288	3.959718	2.284436
4110	-3270.549	-3438.368	167.819	3.959718	2.161758
4116	-3272.335	-3440.114	167.7797	3.843293	2.262331
4122	-3273.802	-3441.512	167.7101	3.539018	2.499012
4128	-3271.262	-3439.109	167.8463	3.469343	2.457368
4134	-3274.214	-3442.006	167.7915	3.78311	2.293321
4140	-3268.372	-3436.218	167.8462	3.787231	2.255621
4146	-3273.78	-3441.263	167.4835	3.787231	2.485489
4152	-3277.854	-3445.231	167.3772	3.906857	2.477194
4158	-3279.97	-3447.624	167.6545	3.926113	2.289484
4164	-3292.407	-3460.323	167.9166	3.493012	2.398191
4170	-3283.104	-3451.057	167.9527	3.449514	2.402836
4176	-3276.713	-3444.263	167.5502	3.446422	2.655677
4182	-3268.945	-3436.678	167.7333	3.620718	2.433266
4188	-3270.153	-3437.917	167.764	3.432206	2.532072
4194	-3266.791	-3434.789	167.9985	3.432206	2.384858
4200	-3274.916	-3442.774	167.858	3.722453	2.289629
4206	-3277.458	-3445.107	167.6488	3.925673	2.29345
4212	-3272.13	-3439.904	167.7735	4.254852	1.997365
4218	-3266.947	-3434.495	167.5485	3.841987	2.41028
4224	-3267.926	-3435.624	167.6982	3.574727	2.484135
4230	-3272.758	-3440.367	167.6085	3.639842	2.499505
4236	-3271.097	-3438.795	167.6979	3.666268	2.426855
4242	-3281.137	-3448.795	167.6584	3.580889	2.505162
4248	-3269.84	-3437.452	167.6114	3.626956	2.505756
4254	-3273.186	-3440.846	167.6597	3.690567	2.43558
4260	-3277.218	-3444.977	167.7595	3.441172	2.529292
4266	-3271.654	-3439.152	167.4978	3.581045	2.604893
4272	-3274.229	-3442.02	167.7904	3.544328	2.445379
4278	-3269.959	-3437.85	167.8914	3.705827	2.278879
4284	-3300.797	-3468.587	167.7903	3.232905	2.639281
4290	-3283.637	-3451.187	167.5504	3.47413	2.638455
4296	-3276.292	-3443.889	167.5965	3.51275	2.586115
4302	-3279.027	-3446.66	167.6324	3.538959	2.547515
4308	-3266.094	-3434.02	167.9259	3.559405	2.350265
4314	-3280.326	-3447.729	167.4028	3.200558	2.895522
4320	-3276.42	-3444.008	167.5885	3.200558	2.782859
4326	-3274.394	-3441.943	167.5489	3.283638	2.756302
4332	-3272.32	-3439.996	167.6762	3.283638	2.678301
4338	-3268.494	-3436.127	167.6333	3.283638	2.704661
4344	-3281.448	-3448.879	167.4301	3.738041	2.549516
4350	-3275.107	-3442.739	167.6319	3.578833	2.523006
4356	-3268.972	-3436.733	167.7608	3.725922	2.349369
4362	-3277.403	-3445.24	167.8373	3.705988	2.313373
4368	-3274.844	-3442.53	167.6861	4.005105	2.218433
4374	-3272.806	-3440.259	167.4527	4.238533	2.218433
4380	-3276.176	-3443.796	167.62	4.183433	2.145673
4386	-3281.191	-3448.754	167.5626	4.248193	2.140869
4392	-3280.818	-3448.598	167.7799	4.177709	2.044365
4398	-3275.157	-3442.984	167.8275	3.743233	2.295795
4404	-3266.623	-3434.287	167.664	4.028565	2.217573
4410	-3272.452	-3440.166	167.7132	3.752109	2.362968
4416	-3270.594	-3438.095	167.501	3.752109	2.496557
4422	-3270.439	-3438.029	167.5899	3.663168	2.496557
4428	-3277.401	-3445.349	167.948	3.680354	2.258888
4434	-3277.326	-3444.868	167.5421	4.17768	2.199945
4440	-3283.812	-3451.734	167.9217	3.159631	2.603401
4446	-3279.715	-3447.022	167.3071	3.857611	2.551681
4452	-3274.163	-3441.689	167.526	3.864737	2.410079
4458	-3270.416	-3438.088	167.6716	3.721701	2.408499
4464	-3273.758	-3441.244	167.4861	3.776957	2.490315
4470	-3278.391	-3446.321	167.93	3.451813	2.415717
4476	-3269.017	-3436.922	167.9053	3.660756	2.298838
4482	-3277.587	-3445.292	167.7051	3.625877	2.447748
4488	-3279.014	-3446.534	167.5196	3.625877	2.563626
4494	-3287.034	-3454.455	167.4216	3.312801	2.816094
4500	-3277.161	-3444.917	167.7554	3.312801	2.611521
4506	-3266.693	-3434.116	167.4233	3.589567	2.645667
4512	-3270.571	-3438.252	167.6813	3.587261	2.486844
4518	-3274.334	-3442.249	167.9148	3.240771	2.557319
4524	-3272.349	-3439.974	167.6251	3.695468	2.454269
4530	-3272.327	-3439.839	167.5117	3.996572	2.335672
4536	-3288.744	-3456.371	167.6263	3.659293	2.476193
4542	-3277.925	-3445.601	167.6764	3.609174	2.476193
4548	-3282.489	-3450.264	167.7754	3.609174	2.413968
4554	-3276.172	-3443.851	167.6789	3.703707	2.415214
4560	-3278.909	-3446.436	167.5267	3.83744	2.42687
4566	-3267.324	-3435.193	167.8698	3.64021	2.33455
4572	-3266.677	-3434.341	167.6644	3.792901	2.368044
4578	-3263.467	-3431.149	167.6819	3.792901	2.356902
4584	-3275.784	-3443.315	167.5308	4.094594	2.260796
4590	-3266.47	-3433.888	167.418	3.950326	2.424208
4596	-3271.615	-3439.283	167.668	4.126649	2.151341
4602	-3274.113	-3441.546	167.4331	4.499936	2.060653
4608	-3270.265	-3437.593	167.3286	4.528357	2.110679
4614	-3273.315	-3441.026	167.7109	3.964524	2.228625
4620	-3269.333	-3437.077	167.744	4.083145	2.130193
4626	-3271.087	-3438.645	167.5577	4.090067	2.24643
4632	-3283.938	-3451.389	167.4509	3.800749	2.497425
4638	-3282.163	-3449.747	167.5835	3.809446	2.408743
4644	-3282.112	-3449.851	167.7389	3.563597	2.465609
4650	-3274.874	-3442.552	167.6779	3.877367	2.305711
4656	-3268.057	-3435.753	167.6965	3.923378	2.26437
4662	-3276.844	-3444.47	167.6262	4.003733	2.257881
4668	-3272.92	-3440.635	167.7146	4.088688	2.145715
4674	-3268.942	-3436.593	167.6507	3.819889	2.359616
4680	-3265.888	-3433.72	167.8327	3.819889	2.243299
4686	-3268.592	-3436.314	167.7213	3.875717	2.279025
4692	-3257.999	-3425.727	167.728	3.875717	2.274685
4698	-3269.274	-3437.15	167.8764	3.634096	2.334236
4704	-3274.036	-3441.921	167.8853	3.59492	2.353478
4710	-3268.915	-3436.722	167.8072	3.59492	2.402914
4716	-3273.577	-3441.304	167.7277	3.860998	2.284305
4722	-3283.941	-3451.338	167.3971	4.225216	2.262755
4728	-3277.177	-3444.783	167.6055	3.969639	2.293028
4734	-3279.502	-3447.119	167.617	3.853309	2.359796
4740	-3274.595	-3442.405	167.81	3.66029	2.359796
4746	-3279.971	-3447.514	167.5432	4.188067	2.192542
4752	-3279.914	-3447.286	167.3721	4.188067	2.302581
4758	-3281.659	-3448.88	167.2211	4.269942	2.346614
4764	-3286.573	-3454.006	167.4333	3.823638	2.494133
4770	-3277.461	-3445.064	167.6031	3.65381	2.494133
4776	-3273.167	-3440.737	167.5695	3.381007	2.684052
4782	-3269.488	-3437.037	167.5489	3.314631	2.737369
4788	-3273.553	-3441.199	167.6464	3.608721	2.495279
4794	-3280.538	-3448.008	167.4695	4.155953	2.26078
4800	-3282.282	-3450.074	167.7918	3.424686	2.519417
4806	-3284.602	-3452.57	167.968	3.576393	2.312644
4812	-3280.799	-3448.466	167.6665	3.954163	2.26386
4818	-3283.571	-3451.374	167.8033	3.957046	2.1737
4824	-3273.367	-3440.642	167.2748	4.584981	2.108832
4830	-3271.497	-3438.904	167.407	4.584981	2.021564
4836	-3275.832	-3443.136	167.3038	4.781062	1.959593
4842	-3277.871	-3445.748	167.8765	4.040111	2.071464
4848	-3272.538	-3440.301	167.7633	4.040111	2.14569
4854	-3277.138	-3444.823	167.6853	4.040111	2.19634
4860	-3271.956	-3439.883	167.9268	3.601828	2.322719
4866	-3284.907	-3452.856	167.9488	3.958525	2.077611
4872	-3280.901	-3448.582	167.6812	4.020695	2.21154
4878	-3285.354	-3453.173	167.8189	3.883002	2.21154
4884	-3281.457	-3449.012	167.5548	3.81032	2.426237
4890	-3273.729	-3441.389	167.6598	3.747857	2.399457
4896	-3275.81	-3443.673	167.8626	3.796835	2.238941
4902	-3275.69	-3443.107	167.4173	4.242112	2.238941
4908	-3264.224	-3431.934	167.7095	3.840373	2.309121
4914	-3268.13	-3435.747	167.617	3.822135	2.379546
4920	-3267.456	-3435.044	167.5886	3.630341	2.517909
4926	-3270.98	-3438.585	167.6054	3.549178	2.557934
4932	-3288.586	-3456.114	167.5283	4.166379	2.216177
4938	-3273.794	-3441.27	167.4758	4.039353	2.331252
4944	-3267.337	-3435.23	167.8926	3.46365	2.431842
4950	-3261.667	-3429.378	167.7114	3.46365	2.545207
4956	-3263.701	-3431.419	167.7182	3.751827	2.359923
4962	-3272.854	-3440.689	167.8345	3.635593	2.359923
4968	-3278.125	-3445.64	167.5149	3.898461	2.395809
4974	-3282.688	-3450.183	167.4953	3.918049	2.395809
4980	-3278.68	-3446.259	167.5792	3.951732	2.321253
4986	-3282.02	-3449.708	167.688	3.842906	2.321253
4992	-3278.706	-3446.624	167.9177	4.163426	1.962087
4998	-3281.498	-3449.194	167.6962	4.011078	2.20806
5004	-3276.428	-3444.14	167.7119	4.104871	2.136964
5010	-3276.514	-3444.188	167.6746	4.128551	2.145808
5016	-3276.681	-3444.238	167.5569	3.974786	2.320753
5022	-3267.26	-3434.92	167.6596	3.882508	2.314092
5028	-3270.263	-3437.974	167.7111	3.731666	2.377244
5034	-3270.346	-3437.78	167.4344	3.933366	2.424585
5040	-3274.655	-3442.296	167.6411	3.851191	2.345831
5046	-3277.979	-3445.484	167.5051	4.066662	2.295164
5052	-3283.54	-3451.371	167.8312	3.132458	2.675965
5058	-3272.17	-3440.166	167.9961	3.253475	2.498731
5064	-3279.823	-3447.225	167.4024	3.734808	2.568738
5070	-3287.471	-3455.357	167.8859	4.004372	2.088785
5076	-3283.035	-3450.479	167.4448	4.034118	2.354302
5082	-3267.595	-3435.3	167.7048	4.062236	2.169358
5088	-3277.56	-3445.135	167.5749	3.718723	2.471195
5094	-3292.866	-3460.582	167.7161	3.449753	2.550977
5100	-3275.784	-3443.343	167.5597	3.379908	2.690765
5106	-3266.683	-3434.308	167.6252	3.729304	2.432911
5112	-3281.255	-3448.812	167.557	3.908241	2.362971
5118	-3274.415	-3441.973	167.558	3.880255	2.380071
5124	-3289.884	-3457.539	167.6548	3.542614	2.531319
5130	-3285.722	-3453.096	167.374	3.717078	2.597335
5136	-3279.749	-3447.422	167.673	3.418124	2.597335
5142	-3280.315	-3448.016	167.7014	3.316886	2.642358
5148	-3275.517	-3443.373	167.8564	3.316886	2.546354
5154	-3283.615	-3451.377	167.7621	3.411167	2.546354
5160	-3285.259	-3452.76	167.5013	3.434772	2.692888
5166	-3271.909	-3439.582	167.6729	3.74394	2.39362
5172	-3284.873	-3452.907	168.0331	3.383753	2.39362
5178	-3272.307	-3439.759	167.4513	3.623529	2.607414
5184	-3278.515	-3446.082	167.5671	3.629161	2.532044
5190	-3281.31	-3449.129	167.8193	3.45775	2.481551
5196	-3274.391	-3442.147	167.756	3.4739	2.511043
5202	-3274.012	-3441.89	167.8786	3.4739	2.434215
5208	-3276.395	-3444.099	167.7043	3.530861	2.507732
5214	-3283.103	-3450.857	167.7539	3.497986	2.497305
5220	-3283.583	-3451.205	167.6219	3.576892	2.530427
5226	-3285.516	-3452.688	167.1714	3.501966	2.853158
5232	-3273.322	-3440.94	167.6185	3.764585	2.414961
5238	-3281.034	-3448.813	167.7793	3.603775	2.414961
5244	-3269.205	-3436.729	167.5241	3.576919	2.591177
5250	-3269.786	-3437.52	167.7333	3.477456	2.522969
5256	-3281.063	-3448.678	167.6145	3.582142	2.531768
5262	-3281.699	-3449.329	167.6302	3.396625	2.637068
5268	-3292.796	-3460.806	168.0098	3.396625	2.400195
5274	-3280.221	-3447.836	167.6155	3.401745	2.64299
5280	-3275.241	-3443.078	167.8367	3.21567	2.621266
5286	-3267.954	-3435.686	167.7314	3.321043	2.621266
5292	-3281.244	-3448.659	167.4149	3.672421	2.59966
5298	-3285.923	-3453.506	167.583	3.857313	2.378793
5304	-3283.399	-3451.322	167.9222	3.74574	2.233462
5310	-3286.517	-3453.828	167.3109	4.356984	2.233462
5316	-3278.146	-3445.903	167.7572	3.783983	2.314668
5322	-3280.388	-3447.977	167.5887	3.424649	2.645376
5328	-3277.136	-3444.906	167.77	3.407544	2.54366
5334	-3274.812	-3442.687	167.8745	3.394206	2.486772
5340	-3277.928	-3445.656	167.728	3.540728	2.486772
5346	-3275.99	-3443.934	167.9439	3.41067	2.432911
5352	-3273.152	-3441.178	168.0262	3.206645	2.509207
5358	-3272.328	-3440.144	167.8163	3.380411	2.531744
5364	-3272.309	-3440.104	167.7947	3.540632	2.445024
5370	-3275.399	-3443.064	167.6659	3.400915	2.612341
5376	-3272.476	-3440.132	167.6562	3.715634	2.42202
5382	-3291.878	-3459.487	167.6083	3.731341	2.44228
5388	-3283.236	-3451.006	167.7694	3.498683	2.487159
5394	-3289.772	-3457.219	167.447	3.739761	2.537954
5400	-3281.373	-3449.096	167.7233	3.739761	2.364372
5406	-3281.129	-3448.641	167.5129	4.028617	2.314477
5412	-3283.859	-3451.078	167.2186	3.960775	2.542529
5418	-3273.167	-3440.703	167.5362	4.058309	2.280576
5424	-3267.657	-3435.269	167.6121	4.248041	2.108599
5430	-3268.412	-3435.832	167.4203	4.522429	2.054218
5436	-3270.727	-3438.302	167.5758	4.072488	2.246092
5442	-3274.477	-3442.068	167.591	4.057298	2.246092
5448	-3271.98	-3439.709	167.7296	4.057298	2.156436
5454	-3270.682	-3438.661	167.9794	3.995951	2.032606
5460	-3267.957	-3435.553	167.5952	4.098295	2.216961
5466	-3282.449	-3450.454	168.0048	3.67682	2.224609
5472	-3276.044	-3443.868	167.8235	3.967123	2.154006
5478	-3288.173	-3455.644	167.4707	3.637338	2.586872
5484	-3285.665	-3453.389	167.7231	3.929797	2.243103
5490	-3290.885	-3458.329	167.4446	4.208339	2.243103
5496	-3282.245	-3449.865	167.6205	4.036052	2.24075
5502	-3278.36	-3446.205	167.8446	3.330802	2.544982
5508	-3276.974	-3444.511	167.5361	3.434641	2.671612
5514	-3279.198	-3446.96	167.762	3.267144	2.635637
5520	-3272.699	-3440.506	167.8062	3.497685	2.464717
5526	-3268.556	-3436.318	167.7626	3.432079	2.533015
5532	-3275.004	-3442.671	167.6667	3.509816	2.544311
5538	-3273.019	-3440.603	167.5847	3.591857	2.544311
5544	-3280.351	-3448.222	167.8711	3.458022	2.44889
5550	-3277.485	-3445.22	167.7351	3.634841	2.423245
5556	-3272.496	-3440.177	167.6806	3.781293	2.365108
5562	-3275.36	-3443.101	167.741	3.241808	2.664183
5568	-3277.762	-3445.669	167.9062	3.639867	2.311593
5574	-3290.479	-3457.744	167.2643	3.65552	2.70289
5580	-3267.845	-3435.376	167.5312	3.487118	2.642305
5586	-3262.87	-3430.455	167.5852	3.907441	2.345599
5592	-3270.714	-3438.54	167.8263	3.937347	2.171546
5598	-3279.296	-3446.866	167.5697	4.332195	2.081186
5604	-3288.676	-3456.316	167.6397	3.697234	2.443961
5610	-3288.209	-3455.775	167.5654	3.907009	2.358413
5616	-3284.243	-3451.946	167.7034	3.825464	2.322552
5622	-3268.12	-3435.856	167.736	3.425272	2.553788
