Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-3263.659	-3431.147	167.4881	4.221826	2.206364
5634	-3270.86	-3438.378	167.5176	4.192298	2.206364
5640	-3266.63	-3434.173	167.5434	4.119637	2.23657
5646	-3275.192	-3443.16	167.9678	3.278677	2.500694
5652	-3280.588	-3448.054	167.4659	3.9661	2.384049
5658	-3275.025	-3442.811	167.7864	3.9661	2.178763
5664	-3287.128	-3454.75	167.622	4.360951	2.027598
5670	-3285.733	-3453.065	167.332	4.203785	2.318143
5676	-3283.537	-3451.293	167.7564	4.203785	2.042653
5682	-3281.675	-3449.408	167.7323	3.95219	2.222778
5688	-3272.537	-3439.956	167.4192	3.95219	2.422326
5694	-3277.591	-3445.212	167.621	3.839268	2.366139
5700	-3277.662	-3445.404	167.7417	3.866271	2.271953
5706	-3298.653	-3466.085	167.433	3.866271	2.467652
5712	-3291.46	-3459.139	167.6795	4.221871	2.081528
5718	-3282.331	-3450.116	167.7851	4.116196	2.081528
5724	-3266.572	-3434.141	167.569	3.883855	2.370828
5730	-3272.745	-3440.386	167.6412	3.883855	2.324968
5736	-3266.015	-3433.906	167.8911	3.289576	2.541715
5742	-3285.502	-3453.335	167.8331	3.300981	2.57071
5748	-3277.971	-3445.867	167.8969	3.534881	2.384186
5754	-3273.278	-3440.997	167.7193	3.596109	2.457527
5760	-3273.842	-3441.769	167.9276	3.596109	2.325816
5766	-3284.862	-3452.626	167.7632	3.118191	2.726437
5772	-3287.494	-3454.946	167.4523	4.239655	2.217974
5778	-3280.523	-3448.248	167.7243	3.96765	2.217974
5784	-3276.05	-3443.665	167.615	4.158159	2.165368
5790	-3275.867	-3443.295	167.4279	4.206752	2.254874
5796	-3281.378	-3449.132	167.7538	3.73778	2.346235
5802	-3277.682	-3445.41	167.7282	3.812444	2.315041
5808	-3270.469	-3438.112	167.6426	3.739744	2.415389
5814	-3263.844	-3431.5	167.6553	3.509636	2.551531
5820	-3284.731	-3452.403	167.6719	3.481922	2.55843
5826	-3271.393	-3438.787	167.3935	3.435458	2.758533
5832	-3286.116	-3453.927	167.8101	3.350451	2.554243
5838	-3277.788	-3445.446	167.658	3.502535	2.554243
5844	-3274.232	-3442.119	167.8874	3.482543	2.423196
5850	-3290.942	-3458.649	167.7074	3.150175	2.741026
5856	-3297.944	-3465.399	167.455	3.067095	2.944605
5862	-3266.693	-3434.261	167.5683	3.286369	2.742814
5868	-3266.429	-3434.448	168.0192	3.282094	2.466349
5874	-3283.473	-3451.568	168.0955	3.180561	2.482184
5880	-3279.3	-3447.094	167.7943	3.602679	2.406178
5886	-3286.434	-3454.518	168.0835	3.602679	2.221667
5892	-3271.977	-3439.62	167.6429	3.509183	2.55948
5898	-3276.752	-3444.278	167.5264	3.509183	2.631676
5904	-3279.301	-3446.763	167.462	3.404915	2.735291
5910	-3278.9	-3446.475	167.5751	4.100403	2.228584
5916	-3278.39	-3446.182	167.7918	3.761316	2.307062
5922	-3282.039	-3449.731	167.6915	3.241226	2.694981
5928	-3273.633	-3441.488	167.8549	3.332616	2.537448
5934	-3279.575	-3447.291	167.7163	3.471221	2.537448
5940	-3277.032	-3444.98	167.9473	3.312669	2.492241
5946	-3274.753	-3442.795	168.042	3.492478	2.318993
5952	-3272.543	-3440.549	168.0065	3.426877	2.383152
5958	-3280.788	-3448.452	167.6644	3.824707	2.347845
5964	-3269.259	-3436.952	167.693	3.714152	2.399762
5970	-3264.918	-3432.638	167.7197	3.90514	2.261186
5976	-3283.027	-3450.889	167.8619	4.033265	2.085566
5982	-3274.807	-3442.294	167.4873	3.990285	2.355128
5988	-3275.107	-3442.749	167.6421	3.813771	2.368905
5994	-3280.689	-3448.488	167.7991	4.036023	2.124958
6000	-3292.849	-3460.575	167.7264	3.832803	2.303161
6006	-3284.062	-3451.787	167.7252	3.608556	2.446013
6012	-3279.209	-3447.317	168.1085	3.629388	2.188262
6018	-3268.453	-3436.127	167.6736	3.659081	2.446635
6024	-3284.204	-3451.982	167.7785	3.583306	2.428338
6030	-3292.388	-3460.111	167.7233	3.583306	2.463039
6036	-3284.571	-3452.125	167.5533	3.607722	2.553958
6042	-3280.375	-3448.152	167.7764	3.643311	2.391802
6048	-3275.043	-3442.756	167.7123	3.643311	2.432238
6054	-3281.81	-3449.274	167.4635	4.064414	2.323159
6060	-3278.327	-3446.056	167.7291	3.856887	2.286056
6066	-3273.126	-3440.594	167.4675	4.425182	2.087239
6072	-3295.295	-3463.069	167.7739	3.787613	2.301722
6078	-3275.921	-3443.476	167.5549	3.896887	2.37154
6084	-3279.465	-3447.012	167.5469	3.559208	2.588067
6090	-3280.898	-3448.561	167.6626	3.493893	2.556771
6096	-3269.814	-3437.456	167.6421	3.601005	2.502809
6102	-3271.416	-3439.246	167.8299	3.605927	2.381635
6108	-3279.125	-3446.925	167.8004	3.301399	2.590688
6114	-3272.326	-3439.804	167.4782	3.563377	2.627954
6120	-3263.554	-3431.258	167.7037	3.334789	2.629893
6126	-3269.057	-3436.875	167.8181	3.660469	2.354525
6132	-3292.305	-3460.232	167.9272	3.361996	2.473926
6138	-3283.288	-3450.963	167.6749	3.581476	2.494527
6144	-3274.547	-3442.018	167.4715	4.141322	2.268868
6150	-3279.845	-3447.282	167.4364	4.176425	2.268868
6156	-3274.644	-3442.189	167.545	4.06161	2.272881
6162	-3265.693	-3433.22	167.5275	4.391996	2.069559
6168	-3270.473	-3437.773	167.3	4.746569	1.985253
6174	-3269.037	-3436.276	167.2396	4.775941	2.005911
6180	-3269.101	-3437.036	167.9342	4.075363	2.009874
6186	-3277.709	-3445.425	167.716	4.211998	2.063959
6192	-3278.333	-3446.134	167.8009	3.910159	2.205605
6198	-3276.424	-3443.806	167.3815	3.910159	2.472438
6204	-3268.198	-3435.861	167.6634	3.673927	2.443774
6210	-3273.439	-3441.316	167.8764	3.46084	2.443774
6216	-3282.504	-3450.138	167.6349	3.702399	2.443774
6222	-3280.215	-3447.873	167.6582	3.66052	2.455405
6228	-3283.717	-3451.242	167.5252	3.516288	2.628031
6234	-3280.986	-3449.038	168.0521	3.275413	2.449933
6240	-3285.143	-3452.889	167.7463	3.724868	2.359249
6246	-3287.151	-3454.958	167.8072	3.893541	2.212299
6252	-3283.997	-3451.488	167.4912	3.400663	2.72004
6258	-3279.442	-3447.142	167.6992	3.2283	2.698183
6264	-3279.535	-3447.41	167.8748	3.555025	2.385409
6270	-3283.758	-3451.525	167.767	3.555025	2.45337
6276	-3286.281	-3453.867	167.5864	4.228012	2.138484
6282	-3268.744	-3436.388	167.6439	4.148381	2.15291
6288	-3271.593	-3439.419	167.826	3.654554	2.353281
6294	-3275.547	-3443.153	167.6061	3.813365	2.391976
6300	-3272.435	-3440.102	167.6664	3.684667	2.435074
6306	-3273.001	-3440.618	167.6171	3.673701	2.472917
6312	-3282.618	-3450.332	167.7143	3.926831	2.2507
6318	-3280.96	-3448.61	167.6495	3.977258	2.259915
6324	-3277.801	-3445.376	167.5742	3.696071	2.485826
6330	-3274.523	-3442.131	167.6088	3.856043	2.363246
6336	-3272.081	-3439.91	167.8284	3.644214	2.358293
6342	-3282.339	-3450.37	168.0315	3.542599	2.293685
6348	-3274.393	-3442.091	167.6986	3.675112	2.420856
6354	-3268.626	-3436.532	167.906	3.674531	2.289582
6360	-3269.806	-3437.781	167.9749	3.674531	2.245343
6366	-3269.88	-3437.653	167.7727	3.599861	2.42154
6372	-3273.573	-3441.324	167.7502	3.622407	2.42154
6378	-3272.292	-3439.952	167.6598	3.712761	2.42154
6384	-3284.114	-3451.734	167.62	3.814229	2.382642
6390	-3302.302	-3469.998	167.6958	3.519387	2.520247
6396	-3295.66	-3463.362	167.7023	3.368471	2.609891
6402	-3290.99	-3458.58	167.5895	3.468341	2.617916
6408	-3288.151	-3455.679	167.5279	3.481138	2.648034
6414	-3287.243	-3454.793	167.5503	3.415212	2.674855
6420	-3273.234	-3440.916	167.6823	3.665289	2.437278
6426	-3267.263	-3434.851	167.5882	3.822262	2.397638
6432	-3272.434	-3440.022	167.5882	3.822262	2.397638
6438	-3271.447	-3438.7	167.2531	4.157359	2.397638
6444	-3268.766	-3436.745	167.9789	3.680682	2.238813
6450	-3272.647	-3440.092	167.4453	4.054637	2.340957
6456	-3287.392	-3454.944	167.552	3.841221	2.408541
6462	-3289.099	-3456.631	167.5322	4.130967	2.236538
6468	-3292.204	-3459.879	167.6749	4.03909	2.203733
6474	-3292.433	-3459.911	167.4775	3.692769	2.548216
6480	-3283.985	-3451.575	167.5893	3.837754	2.387189
6486	-3266.854	-3434.342	167.4885	4.139086	2.259377
6492	-3270.901	-3438.313	167.4119	4.223795	2.254202
6498	-3267.699	-3435.102	167.403	3.740582	2.564769
6504	-3269.201	-3436.854	167.6524	3.678308	2.447928
6510	-3265.544	-3433.13	167.5856	3.678308	2.489779
6516	-3271	-3438.446	167.4462	3.746873	2.533983
6522	-3269.026	-3436.693	167.6675	3.200831	2.734428
6528	-3263.622	-3431.475	167.853	3.365845	2.517919
6534	-3263.586	-3431.235	167.6498	4.109761	2.174187
6540	-3276.612	-3444.43	167.8179	3.37973	2.531162
6546	-3280.843	-3448.463	167.62	3.577598	2.531162
6552	-3286.062	-3453.954	167.8915	4.008128	2.08264
6558	-3281.014	-3448.903	167.8894	3.709339	2.277929
6564	-3275.084	-3442.682	167.5985	3.941433	2.315474
6570	-3275.206	-3442.664	167.458	3.666668	2.576532
6576	-3273.641	-3441.401	167.7595	3.494468	2.495974
6582	-3287.017	-3454.556	167.5391	3.494468	2.632876
6588	-3279.815	-3447.228	167.4121	3.631404	2.626741
6594	-3268.556	-3436.273	167.7172	3.458258	2.545001
6600	-3269.508	-3437.427	167.9193	3.205647	2.576355
6606	-3267.942	-3435.634	167.6919	3.281886	2.669758
6612	-3289.122	-3456.661	167.5396	2.954507	2.961414
6618	-3281.382	-3449.275	167.8933	2.813148	2.833111
6624	-3281.094	-3448.875	167.7813	2.874739	2.863703
6630	-3290.567	-3458.374	167.8064	3.599628	2.400451
6636	-3288.134	-3455.703	167.5689	3.743953	2.459094
6642	-3282.263	-3450.079	167.8162	3.541505	2.430923
6648	-3281.782	-3449.327	167.5451	3.702659	2.49989
6654	-3283.714	-3451.646	167.9319	3.517917	2.372732
6660	-3285.192	-3452.962	167.7705	3.517917	2.474412
6666	-3286.454	-3453.951	167.4975	3.396273	2.718866
6672	-3277.276	-3444.953	167.6769	3.066274	2.810778
6678	-3272.029	-3439.633	167.6047	3.696099	2.466672
6684	-3272.576	-3440.338	167.7619	3.371805	2.57094
6690	-3277.421	-3445.134	167.7126	3.768414	2.352973
6696	-3279.023	-3446.577	167.5547	3.398989	2.682103
6702	-3274.67	-3442.104	167.4342	3.390988	2.760822
6708	-3284.641	-3452.194	167.5532	3.285159	2.752778
6714	-3276.958	-3444.555	167.5971	3.443423	2.628618
6720	-3284.704	-3452.624	167.9204	3.312001	2.509493
6726	-3281.595	-3449.139	167.5438	3.457074	2.653054
6732	-3273.084	-3440.825	167.7418	3.586745	2.449292
6738	-3274.162	-3441.865	167.7029	3.812974	2.330824
6744	-3277.712	-3445.606	167.8948	3.626269	2.327524
6750	-3279.045	-3446.916	167.8704	3.901717	2.166021
6756	-3272.381	-3439.965	167.5845	4.046641	2.25714
6762	-3273.095	-3440.808	167.7134	3.677607	2.409919
6768	-3284.994	-3452.631	167.6374	3.405678	2.627011
6774	-3281.596	-3449.159	167.5637	3.65865	2.515751
6780	-3273.33	-3440.987	167.6571	3.700968	2.430676
6786	-3271.508	-3439.048	167.5396	3.664134	2.527334
6792	-3270.633	-3438.08	167.4467	3.459383	2.711321
6798	-3265.681	-3433.225	167.5435	4.098641	2.250042
6804	-3274.93	-3442.415	167.4852	4.264731	2.180463
6810	-3285.974	-3453.55	167.5761	4.432404	2.010612
6816	-3293.527	-3461.217	167.6904	4.395423	1.958946
6822	-3278.56	-3446.187	167.6273	3.99483	2.26287
6828	-3264.326	-3431.984	167.6579	3.99483	2.243239
6834	-3272.999	-3440.522	167.5226	4.249388	2.166089
6840	-3274.199	-3441.832	167.6331	4.008244	2.250545
6846	-3266.271	-3433.92	167.6484	3.877817	2.324213
6852	-3263.147	-3430.796	167.6484	3.877817	2.324213
6858	-3266.36	-3434.342	167.9829	3.397012	2.416967
6864	-3269.598	-3437.309	167.7116	3.265812	2.667494
6870	-3265.666	-3433.455	167.7888	3.188609	2.667494
6876	-3271.752	-3439.541	167.7888	3.188609	2.667494
6882	-3264.97	-3432.664	167.694	3.34118	2.63192
6888	-3272.597	-3440.29	167.694	3.34118	2.63192
6894	-3278.705	-3446.356	167.6506	3.181476	2.756613
6900	-3276.819	-3444.529	167.7105	3.092421	2.774371
6906	-3292.103	-3459.865	167.7618	3.092421	2.743042
6912	-3279.001	-3446.826	167.8252	3.342199	2.549962
6918	-3288.027	-3455.936	167.9093	3.342199	2.497524
6924	-3282.509	-3450.404	167.8954	3.665759	2.301922
6930	-3288.192	-3455.653	167.461	3.685935	2.562726
6936	-3287.297	-3454.606	167.3089	4.020861	2.448509
6942	-3283.325	-3450.77	167.445	3.832539	2.481232
6948	-3289.306	-3457.055	167.7484	3.529211	2.481232
6954	-3284.323	-3451.87	167.5461	4.047805	2.280987
6960	-3275.394	-3443.089	167.695	3.878299	2.294149
6966	-3272.552	-3440.259	167.7069	3.598823	2.46359
6972	-3273.499	-3440.685	167.1861	4.386936	2.294339
6978	-3269.237	-3436.577	167.3406	4.590528	2.061893
6984	-3284.325	-3452.083	167.7577	4.032486	2.154257
6990	-3282.476	-3450.452	167.9758	3.898689	2.099165
6996	-3278.771	-3446.331	167.5596	3.71768	2.481426
7002	-3278.995	-3446.679	167.6835	3.693327	2.418858
7008	-3277.583	-3445.69	168.1075	3.231884	2.442441
7014	-3278.293	-3445.927	167.6342	3.231884	2.735819
7020	-3281.892	-3449.669	167.7772	3.286855	2.614042
7026	-3286.32	-3453.847	167.5276	3.43227	2.678271
7032	-3278.472	-3446.363	167.891	3.202763	2.595682
7038	-3275.397	-3443.215	167.8177	3.45243	2.485913
7044	-3281.601	-3449.499	167.8981	3.520174	2.392751
7050	-3281.54	-3449.361	167.8209	3.614605	2.381798
7056	-3284.995	-3452.56	167.565	3.545212	2.585498
7062	-3272.968	-3440.371	167.4029	4.473982	2.097584
7068	-3280.465	-3447.927	167.4613	4.023411	2.350639
7074	-3276.325	-3444.091	167.7665	4.023411	2.15448
7080	-3285.952	-3453.836	167.8836	3.561962	2.375455
7086	-3286.172	-3454.222	168.051	3.383782	2.382292
7092	-3274.836	-3442.602	167.7659	3.504391	2.485779
7098	-3282.761	-3450.51	167.7496	3.771209	2.3277
7104	-3276.339	-3444.164	167.8251	3.0474	2.731882
7110	-3276.204	-3443.893	167.689	3.581056	2.485908
7116	-3278.174	-3446.071	167.8964	3.811132	2.207896
7122	-3277.404	-3444.917	167.5129	4.323142	2.124382
7128	-3274.76	-3442.546	167.7857	3.86874	2.242164
7134	-3298.835	-3466.355	167.5202	4.127763	2.246332
7140	-3275.938	-3443.748	167.8099	3.509455	2.455004
7146	-3275.091	-3442.609	167.5179	3.916233	2.382707
7152	-3267.555	-3435.206	167.6504	3.574556	2.514121
7158	-3269.526	-3437.012	167.486	3.294638	2.787979
7164	-3273.568	-3441.246	167.6776	3.620239	2.468542
7170	-3276.88	-3444.565	167.6854	3.581209	2.488124
7176	-3285.174	-3452.991	167.817	3.323199	2.566861
7182	-3271.508	-3439.278	167.7702	2.987595	2.801889
7188	-3275.008	-3442.695	167.6872	3.208411	2.717737
7194	-3275.553	-3443.22	167.6665	3.208411	2.73039
7200	-3269.799	-3437.701	167.9016	3.481355	2.415
7206	-3268.212	-3435.647	167.4345	4.089594	2.325608
7212	-3271.589	-3439.195	167.6059	3.807941	2.395542
7218	-3271.689	-3439.654	167.9642	3.618004	2.288456
7224	-3269.361	-3437.218	167.8571	3.481442	2.44295
7230	-3272.467	-3439.954	167.4865	3.500468	2.661623
7236	-3275.067	-3442.614	167.5476	3.767673	2.457612
7242	-3272.379	-3440.177	167.7984	3.623984	2.390106
7248	-3277.775	-3445.341	167.5661	3.56488	2.572628
7254	-3283.579	-3451.194	167.6149	3.577937	2.534168
7260	-3272.836	-3440.592	167.7558	3.475183	2.510351
7266	-3271.947	-3439.668	167.721	3.505701	2.513025
7272	-3263.156	-3430.961	167.805	3.482021	2.475346
7278	-3272.812	-3440.507	167.6946	3.803037	2.342396
7284	-3271.93	-3439.886	167.9564	3.589953	2.311375
7290	-3285.413	-3453.294	167.8812	3.310561	2.534833
7296	-3281.284	-3448.871	167.5879	3.106179	2.840629
7302	-3271.54	-3439.24	167.7008	3.554376	2.495243
7308	-3276.101	-3443.972	167.8705	3.107044	2.667434
7314	-3274.679	-3442.274	167.5953	3.75432	2.436038
7320	-3283.863	-3451.61	167.7469	3.398379	2.563763
7326	-3288.459	-3456.159	167.7001	3.446175	2.563112
7332	-3271.087	-3438.707	167.6193	3.706175	2.451166
7338	-3275.704	-3443.289	167.5853	3.615058	2.529472
7344	-3270.135	-3437.535	167.3996	4.303584	2.210731
7350	-3280.511	-3447.93	167.4188	3.959508	2.417937
7356	-3275.491	-3443.255	167.7637	3.874376	2.25264
7362	-3272.578	-3440.208	167.6298	4.138862	2.168255
7368	-3272.369	-3440.047	167.6785	3.869356	2.310457
7374	-3278.575	-3446.045	167.47	4.219676	2.219442
7380	-3283.787	-3451.456	167.6686	4.059915	2.194322
7386	-3284.309	-3451.727	167.4188	4.153977	2.294522
7392	-3281.484	-3449.329	167.8444	3.815495	2.238606
7398	-3272.086	-3439.644	167.5582	3.815495	2.420858
7404	-3273.804	-3441.361	167.5567	3.682569	2.505218
7410	-3274.227	-3441.671	167.4442	4.086743	2.321203
7416	-3266.395	-3434.158	167.7631	3.767882	2.321203
7422	-3278.316	-3445.845	167.529	4.047261	2.292279
7428	-3267.837	-3435.444	167.6066	4.005587	2.269296
7434	-3270.815	-3438.524	167.7091	3.633873	2.440215
7440	-3263.566	-3431.279	167.7131	3.635835	2.436459
7446	-3273.692	-3441.293	167.6006	3.737991	2.442925
7452	-3277.291	-3444.857	167.5664	3.499501	2.612935
7458	-3273.084	-3440.702	167.618	3.47703	2.594899
7464	-3290.535	-3457.874	167.3393	4.290745	2.257796
7470	-3271.544	-3439.248	167.704	3.720574	2.388719
7476	-3281.442	-3449.149	167.707	3.408032	2.582487
7482	-3285.381	-3453.234	167.8531	3.443393	2.469375
7488	-3272.023	-3439.865	167.8425	3.453975	2.469375
7494	-3269.481	-3437.297	167.8164	3.541832	2.430585
7500	-3266.445	-3434.154	167.7095	3.385043	2.595182
7506	-3271.145	-3438.825	167.6797	3.381638	2.615764
7512	-3279.435	-3447.083	167.648	3.646072	2.470899
7518	-3286.666	-3454.161	167.4948	3.795697	2.473106
7524	-3296.33	-3463.984	167.6543	3.510913	2.55136
7530	-3282.595	-3450.337	167.7426	3.566064	2.461762
7536	-3280.848	-3448.388	167.5403	3.978135	2.329196
7542	-3280.678	-3448.302	167.6231	4.32938	2.04775
7548	-3267.906	-3435.391	167.4851	4.214491	2.213026
7554	-3263.875	-3431.735	167.8598	3.886151	2.182995
7560	-3271.217	-3438.609	167.3921	4.307144	2.213227
7566	-3272.19	-3439.961	167.7706	3.960709	2.192484
7572	-3288.908	-3456.558	167.6501	3.996572	2.247157
7578	-3280.411	-3447.86	167.4491	4.266248	2.202869
7584	-3267.684	-3435.774	168.0905	3.392994	2.351391
7590	-3275.4	-3442.998	167.5979	3.757755	2.432189
7596	-3283.569	-3451.168	167.5992	3.75039	2.436051
7602	-3284.456	-3452.334	167.8774	3.389842	2.487673
7608	-3274.551	-3442.305	167.7544	3.691264	2.375369
7614	-3266.425	-3434.085	167.6598	3.75855	2.392689
7620	-3275.128	-3442.99	167.8619	3.735897	2.278529
7626	-3280.917	-3448.623	167.7063	3.667049	2.421081
7632	-3281.325	-3449.032	167.7065	3.667049	2.420975
7638	-3284.784	-3452.464	167.6802	3.693348	2.420975
7644	-3276.115	-3444.085	167.9705	3.402979	2.420975
7650	-3279.824	-3447.738	167.9137	3.378598	2.472
7656	-3277.626	-3445.333	167.7076	4.051534	2.17444
7662	-3288.208	-3455.882	167.6745	3.920625	2.2802
7668	-3288.228	-3455.689	167.4613	3.920625	2.415639
7674	-3286.769	-3454.374	167.6052	3.649422	2.495617
7680	-3288.974	-3456.8	167.8254	3.720787	2.311516
7686	-3283.462	-3451.282	167.8202	3.79413	2.267919
7692	-3277.692	-3445.417	167.7245	3.960392	2.222483
7698	-3274.633	-3442.334	167.7007	3.8728	2.294057
7704	-3272.609	-3440.208	167.599	3.974466	2.294057
7710	-3281.058	-3448.897	167.8398	3.985058	2.131679
7716	-3289.04	-3456.594	167.5544	3.771914	2.450686
7722	-3295.324	-3462.986	167.6619	3.620746	2.478039
7728	-3287.926	-3455.823	167.8965	3.686279	2.2881
7734	-3269.423	-3437.057	167.6345	4.181637	2.137343
7740	-3262.8	-3430.439	167.6388	4.284926	2.06676
7746	-3262.01	-3429.303	167.2933	4.120937	2.395278
7752	-3272.352	-3439.865	167.5131	4.178676	2.218099
7758	-3280.183	-3447.689	167.5058	4.156598	2.237
7764	-3282.037	-3449.302	167.265	4.341167	2.273135
7770	-3283.514	-3451.219	167.7054	3.926853	2.256422
7776	-3284.713	-3452.108	167.395	4.43358	2.129208
7782	-3285.015	-3452.845	167.8297	3.586717	2.393904
7788	-3267.349	-3435.294	167.9454	3.213956	2.555
7794	-3265.131	-3432.505	167.3738	3.817231	2.535277
7800	-3271.845	-3439.526	167.6812	3.249198	2.696405
7806	-3274.447	-3441.966	167.5183	3.6519	2.54824
7812	-3278.331	-3446.255	167.9242	3.389824	2.458402
7818	-3270.837	-3438.541	167.7044	3.609582	2.458402
7824	-3273.592	-3441.392	167.7999	3.314927	2.582652
7830	-3279.885	-3447.547	167.6623	3.642719	2.464008
7836	-3278.174	-3445.936	167.7617	4.147017	2.076665
7842	-3273.911	-3441.511	167.6	4.247283	2.116989
7848	-3278.729	-3446.412	167.683	4.164332	2.116989
7854	-3263.462	-3431.129	167.6673	4.149083	2.137202
7860	-3272.387	-3439.958	167.5709	4.009859	2.289418
7866	-3280.062	-3447.832	167.7695	3.492308	2.491102
7872	-3271.953	-3439.641	167.6886	3.922424	2.270031
7878	-3265.691	-3433.473	167.7817	3.831387	2.268719
7884	-3270.879	-3438.537	167.6579	3.932891	2.282987
7890	-3283.292	-3451.073	167.7811	3.577591	2.430328
7896	-3276.087	-3443.66	167.5731	3.207813	2.787843
7902	-3289.842	-3457.641	167.7989	3.510045	2.461571
7908	-3288.017	-3455.663	167.6466	3.615588	2.490852
7914	-3281.542	-3449.04	167.4988	3.422708	2.701865
7920	-3272.909	-3440.705	167.7956	3.537487	2.446386
7926	-3266.25	-3433.984	167.7334	3.599771	2.446386
7932	-3267.541	-3435.394	167.853	3.375771	2.511739
7938	-3271.14	-3438.831	167.6911	3.417592	2.586455
7944	-3264.981	-3432.747	167.766	3.419621	2.53867
7950	-3268.769	-3436.648	167.8792	3.371583	2.497985
7956	-3266.256	-3433.917	167.6609	3.689609	2.435474
7962	-3277.096	-3444.851	167.7547	3.492264	2.500393
7968	-3277.992	-3445.486	167.4948	3.743474	2.505802
7974	-3271.236	-3438.97	167.7346	3.602433	2.44393
7980	-3280.058	-3447.948	167.8898	3.751583	2.250544
7986	-3270.748	-3438.481	167.733	3.67449	2.399522
7992	-3273.455	-3441.27	167.8148	4.016986	2.12716
7998	-3273.53	-3441.506	167.9768	3.471009	2.374059
8004	-3265.947	-3433.537	167.5904	3.897569	2.348533
8010	-3275.976	-3443.388	167.4121	3.576226	2.660815
8016	-3267.854	-3435.788	167.934	3.576226	2.334416
8022	-3273.203	-3440.909	167.7063	3.825714	2.320538
8028	-3279.856	-3447.327	167.4715	3.779087	2.498099
8034	-3277.464	-3444.947	167.4834	3.901599	2.413705
8040	-3278.051	-3445.375	167.3244	4.414129	2.187814
8046	-3294.99	-3462.602	167.612	3.844276	2.368664
8052	-3292.377	-3459.649	167.2728	3.739684	2.645898
8058	-3284.626	-3452.438	167.8112	3.429885	2.504077
8064	-3279.014	-3446.729	167.7143	3.556245	2.485612
8070	-3278.933	-3446.394	167.4608	3.720491	2.541339
8076	-3280.405	-3447.927	167.5218	3.617368	2.567521
8082	-3273.995	-3441.703	167.7081	3.893099	2.27632
8088	-3283.509	-3451.272	167.7635	3.762489	2.324386
8094	-3282.238	-3450.018	167.7795	3.684725	2.363649
8100	-3279.763	-3447.791	168.0281	3.338334	2.425444
8106	-3280.833	-3448.539	167.7053	3.133677	2.752389
8112	-3279.921	-3447.557	167.6359	3.455169	2.597337
8118	-3283.665	-3451.262	167.5969	3.752372	2.436224
8124	-3287.665	-3455.299	167.6343	3.899091	2.319663
8130	-3274.97	-3442.571	167.6018	3.791434	2.408505
8136	-3274.738	-3442.266	167.5283	3.791434	2.45478
8142	-3270.631	-3438.218	167.587	3.691489	2.480641
8148	-3270.914	-3438.614	167.7007	3.577864	2.480641
8154	-3280.706	-3448.277	167.5715	3.579483	2.560164
8160	-3277.234	-3444.81	167.5765	3.867239	2.376611
8166	-3274.995	-3442.745	167.7499	4.088488	2.122838
8172	-3274.986	-3442.52	167.5339	4.282897	2.136935
8178	-3272.177	-3439.617	167.4398	4.102102	2.314201
8184	-3288.66	-3456.259	167.599	4.102102	2.21202
8190	-3268.098	-3435.631	167.5328	3.911587	2.376217
8196	-3263.556	-3431.089	167.5328	3.911587	2.376217
8202	-3263.721	-3431.471	167.7497	3.63954	2.411064
8208	-3257.5	-3425.115	167.6151	3.774144	2.411064
8214	-3263.844	-3431.594	167.7506	3.903449	2.242383
8220	-3268.479	-3436.09	167.6111	4.042954	2.242383
8226	-3289.15	-3456.912	167.7629	3.788989	2.30783
8232	-3283.947	-3451.663	167.7159	3.812722	2.322724
8238	-3275.287	-3443.11	167.8226	3.858428	2.22499
8244	-3274.521	-3442.179	167.658	4.023044	2.22499
8250	-3278.364	-3446.094	167.7306	3.957609	2.220363
8256	-3286.044	-3453.756	167.7119	4.102308	2.138618
8262	-3285.521	-3453.106	167.5849	3.836836	2.390519
8268	-3297.213	-3464.775	167.5622	3.69573	2.493552
8274	-3289.516	-3457.04	167.5238	4.066317	2.283391
8280	-3280.389	-3447.823	167.4344	3.933986	2.424184
8286	-3272.073	-3439.56	167.4869	3.933986	2.391068
8292	-3278.31	-3445.869	167.5587	3.554976	2.583336
8298	-3274.291	-3441.904	167.613	3.731287	2.439378
8304	-3276.695	-3444.327	167.6313	3.766092	2.405914
8310	-3269.411	-3436.909	167.4978	3.878565	2.419164
8316	-3276.667	-3444.141	167.4744	3.563681	2.630103
8322	-3270.625	-3438.181	167.5552	3.640987	2.532048
8328	-3277.772	-3445.325	167.5523	3.801939	2.433116
8334	-3288.61	-3456.261	167.6509	3.957088	2.271992
8340	-3274.422	-3442.245	167.824	3.957088	2.160225
8346	-3282.274	-3450.017	167.7434	4.143355	2.091093
8352	-3272.762	-3440.223	167.4608	4.425985	2.091093
8358	-3270.734	-3438.595	167.8606	3.691965	2.30741
8364	-3269.189	-3437.043	167.8532	3.398455	2.497433
8370	-3271.062	-3438.794	167.7321	3.101349	2.755786
8376	-3268.606	-3436.335	167.7295	3.267881	2.655219
8382	-3274.667	-3442.565	167.8985	3.42797	2.450536
8388	-3275.062	-3442.698	167.6354	3.641695	2.481554
8394	-3277.066	-3444.661	167.5947	4.383242	2.030888
8400	-3274.861	-3442.401	167.5396	3.583523	2.577493
8406	-3288.485	-3455.854	167.369	3.81896	2.537219
8412	-3279.274	-3446.998	167.7245	3.433914	2.555575
8418	-3289.226	-3457.085	167.8586	3.288739	2.562447
8424	-3287.173	-3454.66	167.4872	3.966655	2.370203
