Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4008	-362.9607	-530.2711	167.3104	0.1467345	7.078908	1.021062	1.060126
4014	-374.2801	-540.9144	166.6343	0.1521121	7.582898	1.486046	1.060126
4020	-379.4432	-540.1709	160.7277	2.220731	20.61768	1.797081	1.060126
4026	-366.5193	-527.5076	160.9883	3.142861	13.97709	1.797081	1.325102
4032	-362.3353	-525.7714	163.4361	2.211959	6.522763	1.066385	2.487816
4038	-366.8035	-526.5108	159.7073	5.276482	10.82608	1.060481	1.89397
4044	-372.1526	-533.3417	161.1892	3.963661	8.772492	1.60491	1.877467
4050	-377.6357	-537.6963	160.0606	3.963661	14.22542	1.600205	1.510259
4056	-385.5809	-547.2485	161.6676	3.113217	10.23765	2.326284	1.247505
4062	-380.1968	-541.4706	161.2738	3.123557	13.09348	1.643861	1.421395
4068	-377.0423	-540.7694	163.7271	2.09155	7.836312	1.799643	1.516087
4074	-365.5009	-527.645	162.144	2.03279	15.40727	1.345547	1.362316
4080	-376.834	-539.7904	162.9564	0.5134806	20.48564	1.598551	0.7139722
4086	-373.9896	-537.2335	163.2439	0.8253133	15.05336	2.142799	0.7853795
4092	-372.1928	-535.9513	163.7585	0.7518653	14.04917	1.810814	0.9560215
4098	-374.3689	-536.6453	162.2764	1.323566	14.03941	1.810814	1.700396
4104	-383.7207	-545.9147	162.1939	1.339748	14.40226	2.382355	1.24549
4110	-382.2488	-543.9803	161.7315	3.164905	10.92652	1.942048	1.288726
4116	-377.7457	-540.9752	163.2295	0.8457581	12.72578	2.194299	1.321456
4122	-370.7571	-530.1476	159.3905	3.260512	19.3843	2.357277	1.044643
4128	-379.3646	-542.7412	163.3765	0.7192967	15.75082	1.713767	1.044643
4134	-377.569	-539.46	161.891	1.283709	18.32843	2.136672	0.9622148
4140	-371.7854	-531.8949	160.1094	1.373978	22.2558	3.125075	0.8804284
4146	-377.6479	-536.3975	158.7496	4.138144	18.27953	2.478631	0.9145238
4152	-383.2266	-549.5106	166.2841	0.5229678	7.264496	1.691888	0.9636129
4158	-375.6498	-541.0602	165.4103	1.032455	6.965676	1.814967	1.29367
4164	-371.0983	-534.2188	163.1205	1.564421	12.88762	1.574055	1.29367
4170	-363.0426	-525.3893	162.3467	3.502008	8.049421	0.9593298	2.024583
4176	-360.0941	-519.9657	159.8716	5.767229	8.585715	0.968176	2.024583
4182	-379.8252	-542.9247	163.0994	2.239105	9.702064	1.34016	1.707215
4188	-374.347	-537.0025	162.6555	2.908971	8.129855	1.122358	2.084374
4194	-372.314	-533.8938	161.5797	4.442411	7.020167	1.285126	1.966929
4200	-385.8108	-546.3288	160.5179	4.056024	10.36001	1.510026	1.966929
4206	-376.769	-541.5906	164.8217	1.035176	6.992848	1.14246	2.177519
4212	-383.1244	-544.6377	161.5133	4.22479	8.263875	1.701662	1.526978
4218	-378.7012	-542.3906	163.6894	1.3333	12.18259	1.201136	1.47664
4224	-364.7987	-528.8389	164.0403	1.602573	8.799848	1.669644	1.47428
4230	-362.2904	-529.7978	167.5075	0.3025894	5.488552	1.305358	1.136233
4236	-371.1951	-538.2	167.0049	0.2255447	7.562944	1.120443	0.9913739
4242	-367.4478	-532.5762	165.1284	0.1220184	10.14067	2.340519	0.7979446
4248	-364.2024	-530.1806	165.9782	0.1220184	8.549967	1.975714	0.8801905
4254	-371.9729	-538.8991	166.9262	0.1413097	7.636735	1.35742	0.8801905
4260	-365.6977	-531.161	165.4633	0.1167319	11.03545	1.777945	0.7234023
4266	-359.9795	-526.2804	166.3009	0.2533879	7.156084	2.207057	0.6816829
4272	-360.2718	-526.5113	166.2395	0.3525664	8.234024	1.535963	0.9524772
4278	-373.3438	-539.4965	166.1528	0.2076805	8.668747	1.58431	0.9753173
4284	-373.14	-538.6212	165.4812	0.09154535	10.74918	1.746805	0.8916953
4290	-372.7313	-538.1642	165.4329	0.09754267	9.762276	2.248754	0.703607
4296	-353.5862	-521.6223	168.0361	0.1233596	4.976283	1.420914	0.9377408
4302	-363.3347	-529.0235	165.6888	0.1218312	7.877754	2.517408	0.8825995
4308	-364.2512	-529.6063	165.3551	0.1458494	11.15596	1.716462	0.8639259
4314	-366.1131	-530.729	164.616	0.1560002	11.15596	2.482803	0.8178828
4320	-359.7229	-525.2845	165.5616	0.09163104	7.949452	2.724281	0.7861278
4326	-362.0149	-526.8797	164.8648	0.1013415	10.03831	2.66253	0.7924476
4332	-365.2784	-530.443	165.1646	0.07944595	10.03831	2.38458	0.7924476
4338	-352.5129	-519.4498	166.937	0.1570056	6.140363	1.957849	0.8925106
4344	-373.1979	-538.999	165.8011	0.07531119	8.374012	2.234963	0.9137795
4350	-371.5588	-537.0636	165.5048	0.07531119	9.794684	2.108197	0.8204868
4356	-377.8543	-543.1155	165.2612	0.06866822	9.280081	2.055298	1.283653
4362	-380.1992	-545.682	165.4828	0.06866822	9.280081	1.740142	1.358933
4368	-371.1353	-536.7485	165.6132	0.06866822	8.638158	2.010462	1.218359
4374	-354.3694	-522.2789	167.9094	0.109169	5.406971	1.042714	1.218359
4380	-369.655	-537.8397	168.1847	0.1897494	4.521687	1.11805	1.246435
4386	-367.604	-534.3294	166.7254	0.3567533	5.967788	2.06792	0.8711969
4392	-382.0464	-541.7757	159.7293	3.776086	14.64489	2.296417	1.289136
4398	-376.0712	-537.9516	161.8804	1.995117	14.64489	1.093372	1.899377
4404	-377.1117	-540.8771	163.7654	1.312707	9.49377	0.8875857	2.233422
4410	-376.4594	-538.9015	162.4421	1.974349	12.67692	1.393499	1.677258
4416	-376.9741	-540.0307	163.0566	1.974349	10.60266	1.309202	1.738303
4422	-368.9489	-532.6398	163.6909	1.639765	10.10229	1.496043	1.502909
4428	-368.9311	-532.4303	163.4991	1.641702	10.10229	1.963529	1.286262
4434	-363.5909	-531.7697	168.1788	0.3158285	3.666146	1.869144	0.9001922
4440	-358.4405	-526.4865	168.046	0.3158285	4.758436	1.189638	1.081177
4446	-351.5048	-517.0345	165.5297	0.1019113	10.24976	1.846979	0.8922201
4452	-353.6849	-518.4815	164.7967	0.07855815	11.7663	2.228774	0.7742957
4458	-361.9143	-526.869	164.9547	0.0704424	11.7663	1.863826	1.019208
4464	-356.7992	-521.6655	164.8663	0.0704424	11.7663	1.863826	1.10287
4470	-384.402	-543.3109	158.9089	2.484089	23.82668	2.768614	1.051648
4476	-383.4632	-545.5171	162.0539	2.651774	10.60207	2.074555	1.415688
4482	-373.8364	-536.2325	162.3961	2.169197	10.60207	2.042608	1.545864
4488	-384.116	-544.871	160.755	3.322103	13.21932	2.042608	1.332872
4494	-360.2116	-524.7001	164.4885	1.802038	8.01047	1.431879	1.385113
4500	-362.9815	-525.9228	162.9413	1.998032	12.33876	1.627383	1.163826
4506	-377.7859	-539.1632	161.3773	2.71957	9.422855	3.393563	1.152397
4512	-376.2018	-539.0207	162.8189	2.36375	9.090228	2.254869	1.295227
4518	-377.7229	-537.6092	159.8863	3.515972	15.62114	2.213203	1.244917
4524	-371.6511	-534.9575	163.3064	1.554711	9.539145	2.569522	1.16992
4530	-372.3174	-536.1142	163.7969	1.378227	9.346835	2.569522	0.9326142
4536	-367.4871	-530.5956	163.1086	0.8269938	16.89578	1.628431	1.024823
4542	-373.257	-538.2828	165.0258	0.829523	10.65702	1.039631	1.311375
4548	-371.1192	-535.5204	164.4013	1.619603	8.537995	1.587891	1.317748
4554	-354.5111	-522.908	168.3969	0.3070465	4.040643	0.9045961	1.375699
4560	-358.5952	-525.5805	166.9853	0.2900578	6.94233	1.249901	1.06989
4566	-359.7883	-525.6854	165.8971	0.1448036	9.931966	1.590861	0.8327984
4572	-368.5934	-527.8674	159.274	2.600424	24.38789	2.409933	0.812672
4578	-366.9586	-528.9739	162.0154	2.325642	12.49363	2.038309	1.285144
4584	-366.5532	-529.5889	163.0357	0.6507556	17.19069	1.592864	1.221938
4590	-363.446	-527.956	164.51	0.467231	12.96733	1.346217	1.221938
4596	-376.5086	-537.1892	160.6807	2.335235	19.71675	1.72696	1.221938
4602	-378.6753	-539.2415	160.5662	3.364916	13.58076	1.72696	1.609531
4608	-375.133	-537.6679	162.5349	1.807049	9.486599	1.565577	2.272369
4614	-373.2734	-536.3272	163.0537	1.812903	9.486599	1.040915	2.272369
4620	-367.5469	-530.4671	162.9202	2.874633	9.486599	1.148575	1.569362
4626	-377.2105	-541.7333	164.5228	1.756964	7.079885	0.7490957	2.134551
4632	-368.2651	-531.1816	162.9165	2.444573	7.079885	0.8574684	2.647336
4638	-364.0282	-526.008	161.9798	2.444573	12.08242	1.60152	1.643599
4644	-373.3964	-534.1364	160.74	2.849167	16.80325	1.750127	1.244988
4650	-380.0986	-544.6762	164.5777	1.552847	8.38528	1.340961	1.469024
4656	-378.7307	-540.9904	162.2596	3.843179	7.458625	1.428822	1.688074
4662	-385.7057	-547.413	161.7073	3.899181	7.728263	1.428822	1.956221
4668	-385.5063	-548.6374	163.1311	2.423071	8.614488	1.811155	1.485223
4674	-368.5959	-530.2955	161.6996	3.127595	9.948435	1.584437	1.835896
4680	-375.4655	-538.9086	163.4431	1.88422	6.931725	2.210378	1.835896
4686	-368.1727	-529.651	161.4783	3.188424	11.76616	1.23532	1.795982
4692	-366.9118	-530.5485	163.6368	1.34814	11.41856	1.674866	1.311735
4698	-360.4936	-522.8349	162.3412	2.263328	13.30223	1.225898	1.537805
4704	-370.3727	-532.3286	161.9559	2.29156	10.50412	2.454019	1.499367
4710	-360.9295	-522.1295	161.2	3.486364	10.04992	1.779251	1.775369
4716	-356.736	-519.369	162.633	2.788054	9.62164	1.229306	1.746307
4722	-372.3926	-532.6771	160.2845	3.04983	15.87372	1.108721	2.050545
4728	-370.0638	-531.8717	161.8079	3.129286	11.40442	1.254387	1.668178
4734	-360.4379	-523.7505	163.3126	1.998623	7.155008	1.274448	2.398868
4740	-359.2102	-523.7281	164.5179	1.813439	7.155008	1.967609	1.192902
4746	-364.7854	-526.3008	161.5154	2.409512	12.75236	2.864277	0.8182181
4752	-374.7475	-534.0456	159.2981	2.968079	19.33703	3.038463	0.7038955
4758	-367.0994	-531.2717	164.1724	0.6416369	10.71127	2.586136	0.8082708
4764	-376.4512	-542.9741	166.5229	0.1058783	6.954483	2.087709	0.8659466
4770	-379.4796	-546.6666	167.187	0.06269586	5.949835	1.383233	1.354762
4776	-372.6779	-540.0238	167.3459	0.1099848	6.353941	1.166388	1.211771
4782	-390.8601	-553.211	162.3508	0.6448818	19.5841	1.202146	1.661514
4788	-383.9292	-546.8587	162.9294	2.215577	9.069988	1.807386	1.667754
4794	-377.4622	-542.6121	165.1499	0.09850678	11.0145	1.799195	1.084083
4800	-364.8991	-530.1006	165.2016	0.09850678	11.25503	1.982816	0.7359263
4806	-368.995	-533.4844	164.4894	0.4723055	11.25503	2.357623	0.6730349
4812	-370.4769	-536.6166	166.1398	0.07866068	7.892318	1.988564	1.005488
4818	-378.8105	-544.24	165.4295	0.07729975	9.743168	2.069556	0.9674986
4824	-383.9008	-549.5425	165.6417	0.07729975	9.128672	2.118721	0.914114
4830	-380.0081	-540.2255	160.2174	4.353962	10.19215	2.549213	1.248613
4836	-378.1245	-539.3542	161.2297	2.10409	19.42873	1.452537	1.2346
4842	-375.6312	-539.6097	163.9785	0.07729975	14.24527	2.335581	0.8171175
4848	-365.3213	-529.9676	164.6463	0.09695385	11.80043	2.323186	0.8115475
4854	-356.3417	-519.7913	163.4496	0.5922346	17.5973	1.435589	0.9540879
4860	-367.1348	-529.1672	162.0324	1.755309	15.34554	1.737296	1.372076
4866	-370.9094	-532.1295	161.2201	1.755309	16.05858	2.799644	1.007253
4872	-368.7204	-530.2183	161.498	1.460861	18.85874	2.196353	1.007253
4878	-371.8471	-535.5611	163.714	0.5160783	15.59186	1.703834	0.9585243
4884	-374.2959	-536.7909	162.4951	3.167278	7.083913	1.227386	2.223716
4890	-374.6432	-536.7859	162.1427	2.571839	9.613907	1.33978	2.149493
4896	-375.4258	-540.2723	164.8465	2.407293	4.582832	0.9437871	2.149493
4902	-368.9549	-533.4558	164.5009	1.870501	6.281667	0.8955924	2.204971
4908	-371.6804	-535.9604	164.2801	0.8750759	9.165183	0.8535931	2.278947
4914	-365.4632	-528.143	162.6798	2.679337	7.375382	1.294505	2.298186
4920	-369.6911	-533.0195	163.3284	2.679337	7.177278	1.305634	1.918695
4926	-361.7381	-526.8005	165.0625	1.007593	7.177278	1.815832	1.514024
4932	-379.8983	-541.8689	161.9705	2.103377	14.93731	1.585921	1.344706
4938	-376.234	-538.0481	161.8142	2.103377	13.06215	2.589601	1.033227
4944	-373.8112	-538.1767	164.3655	1.572455	7.74519	2.131509	1.185261
4950	-379.1056	-539.9189	160.8133	4.821824	6.923124	2.22623	1.610369
4956	-383.1537	-547.4033	164.2495	1.566741	9.147943	1.257459	1.559925
4962	-373.422	-535.4582	162.0362	2.086325	14.12123	2.138749	0.9982658
4968	-370.8711	-532.9355	162.0644	2.129258	15.74114	1.372036	1.262478
4974	-374.4231	-535.0205	160.5974	4.839033	9.119378	1.500562	1.666344
4980	-363.1473	-525.2712	162.124	2.988131	10.14732	1.463654	1.675337
4986	-365.1223	-527.3226	162.2003	3.505512	9.302568	1.339279	1.541185
4992	-365.1616	-529.4074	164.2458	1.829227	6.60983	1.729151	1.747107
4998	-366.5203	-532.361	165.8407	1.699099	4.619577	1.235096	1.747107
5004	-376.0691	-543.4039	167.3348	0.23505	5.908936	1.069725	1.36462
5010	-360.6138	-526.6784	166.0646	0.1507766	9.221499	1.70841	0.7671873
5016	-360.7979	-528.5467	167.7488	0.1442405	5.43915	1.175023	1.199004
5022	-355.7386	-523.0504	167.3118	0.09219577	5.59038	1.448203	1.316549
5028	-358.2742	-525.2726	166.9984	0.09219577	6.281836	1.495097	1.269599
5034	-369.255	-536.1567	166.9016	0.1002002	7.380068	1.211137	1.187382
5040	-363.6803	-530.8714	167.1911	0.1146904	6.937448	1.356508	0.9350607
5046	-354.4786	-520.7959	166.3172	0.1231156	8.609984	1.564263	0.9350607
5052	-363.2609	-525.4427	162.1818	1.929656	13.39392	1.566073	1.631506
5058	-369.6461	-530.8657	161.2196	2.500363	14.37322	2.056233	1.364894
5064	-371.2545	-534.1388	162.8843	1.830493	11.68257	1.55053	1.554484
5070	-369.8837	-532.7179	162.8342	0.9588294	15.91295	1.853632	1.158644
5076	-374.6417	-537.1093	162.4676	1.588649	15.91295	1.396644	1.321144
5082	-384.0606	-545.3417	161.2811	3.590003	9.504176	1.217534	2.151467
5088	-370.2956	-536.424	166.1284	0.978717	4.349997	1.217534	2.151467
5094	-363.3116	-523.544	160.2324	4.563978	11.85331	1.669683	1.363354
5100	-362.3222	-522.7918	160.4697	3.711516	12.94939	1.67852	1.586961
5106	-365.7042	-531.7123	166.0081	1.150654	5.774894	1.25054	1.586961
5112	-365.8151	-527.91	162.0949	2.807685	10.53777	1.318848	1.835038
5118	-369.4391	-534.3236	164.8845	1.533154	7.438398	1.301857	1.55819
5124	-366.2405	-528.3988	162.1584	1.824438	15.47718	1.79984	1.130449
5130	-368.0922	-532.3814	164.2892	0.6315161	12.91857	1.40764	1.229077
5136	-370.7759	-536.1618	165.3859	1.196331	8.685388	1.326167	1.005987
5142	-384.9141	-545.625	160.7109	3.863352	9.211526	1.102812	2.478643
5148	-371.9156	-532.645	160.7294	4.427061	9.250066	1.574141	1.779465
5154	-378.8417	-540.8971	162.0554	3.902559	8.912015	1.394676	1.412747
5160	-371.1195	-534.0482	162.9287	0.956968	14.77931	1.863636	1.304426
5166	-359.1842	-523.4058	164.2216	0.5692962	13.39182	1.638169	1.022323
5172	-356.959	-522.6628	165.7038	0.642439	8.925632	1.458882	1.022323
5178	-352.9758	-515.278	162.3022	3.478993	8.925632	1.764377	1.254412
5184	-362.7371	-527.4597	164.7227	0.948179	10.58603	1.020785	1.487188
5190	-370.5546	-536.2502	165.6956	0.4434246	9.647717	1.493249	0.9425958
5196	-370.8614	-533.3262	162.4648	0.8707458	18.92046	2.042933	0.7242478
5202	-374.6899	-536.8599	162.17	0.4296141	19.7386	2.662586	0.6241674
5208	-358.7932	-524.0161	165.2229	0.1364327	10.21227	2.310186	0.6241674
5214	-365.8143	-532.0398	166.2255	0.134546	9.291386	1.578023	0.707085
5220	-380.5244	-545.8613	165.3368	0.1164668	10.21544	2.174098	0.707085
5226	-374.8617	-540.0612	165.1995	0.298581	10.5734	1.9917	0.743378
5232	-363.3183	-528.353	165.0348	0.525082	10.5734	1.929948	0.743378
5238	-361.2072	-526.2579	165.0508	0.1238462	12.76465	1.712309	0.6609204
5244	-368.4744	-528.5434	160.0689	4.95125	9.912342	1.901729	1.478469
5250	-364.2837	-528.2918	164.0081	1.445361	8.013632	1.148442	2.169002
5256	-366.4116	-528.0672	161.6555	3.818297	9.946716	1.383182	1.518612
5262	-375.2278	-535.373	160.1452	3.818297	15.26534	1.625763	1.336647
5268	-364.9722	-528.7082	163.736	1.761425	9.59842	1.504466	1.49767
5274	-366.2743	-529.1335	162.8592	2.961837	7.790184	1.764594	1.553639
5280	-373.1974	-534.4774	161.28	2.961837	11.50384	1.729814	1.801696
5286	-380.3369	-544.1605	163.8237	1.888439	7.189838	1.960953	1.665515
5292	-365.7536	-528.3905	162.6369	2.269047	7.793086	1.366869	2.433977
5298	-370.0804	-532.7805	162.7001	1.856699	8.037164	1.70914	2.378594
5304	-366.9068	-532.1941	165.2873	1.856699	5.351011	1.131344	1.828191
5310	-372.1951	-534.0519	161.8568	1.821934	15.20839	1.886856	1.366476
5316	-367.881	-530.2551	162.3741	2.176199	8.758161	3.364619	0.972671
5322	-370.9231	-533.9466	163.0234	1.121006	13.68813	1.280627	1.755066
5328	-364.3943	-529.866	165.4718	0.4794036	9.633422	0.6826644	1.755066
5334	-357.2819	-522.5589	165.277	0.7935558	9.633422	1.311975	1.183817
5340	-360.4823	-519.9909	159.5086	4.991615	12.98438	2.021423	1.039824
5346	-363.2172	-524.7956	161.5784	2.854045	12.98438	1.862884	1.241657
5352	-366.2366	-528.0358	161.7991	2.854045	11.85589	1.862884	1.322934
5358	-367.4891	-530.8632	163.3741	1.557662	12.33635	1.64393	1.156525
5364	-365.1876	-528.1076	162.92	1.207005	15.74962	1.769414	0.9582394
5370	-371.3605	-532.3923	161.0318	3.184025	11.63968	2.307913	1.367535
5376	-369.3166	-529.9416	160.625	2.524263	16.84827	2.154491	1.265982
5382	-369.334	-534.3569	165.0229	0.7271792	8.098836	2.484375	0.8922651
5388	-360.5499	-525.6764	165.1265	0.6479385	8.907672	2.214593	0.8284476
5394	-360.2994	-526.041	165.7416	0.6479385	7.486492	2.044251	0.9371009
5400	-363.4253	-522.3564	158.9311	2.454538	28.72128	2.248546	0.7438808
5406	-355.1032	-513.1732	158.0701	4.229223	17.62592	3.227765	0.8931169
5412	-359.4208	-522.7489	163.3281	1.437948	12.75964	1.91151	0.9451576
5418	-360.596	-521.3259	160.7299	3.735928	12.41188	2.158472	1.093496
5424	-378.5703	-539.5171	160.9467	2.520092	13.60524	2.782883	1.136413
5430	-365.3512	-526.9079	161.5567	3.749392	11.2048	1.607221	1.152772
5436	-360.4123	-521.6758	161.2635	2.955931	14.33101	1.83426	1.142637
5442	-356.7958	-519.5833	162.7875	1.715946	11.68968	2.420423	1.007097
5448	-366.8116	-529.9896	163.1781	2.882749	7.981226	1.435428	1.56481
5454	-364.51	-528.5216	164.0115	1.682561	9.4397	1.711483	1.220716
5460	-367.2025	-531.0057	163.8032	1.581124	9.351337	2.185317	1.103433
5466	-376.9955	-535.6227	158.6272	2.43487	22.56911	3.393113	0.9839451
5472	-361.2945	-520.8205	159.526	3.559525	17.98956	1.744967	1.440963
5478	-367.814	-530.0097	162.1957	2.359491	10.59267	2.202057	1.435737
5484	-371.0885	-534.3164	163.228	1.166339	12.14826	2.254056	1.139878
5490	-364.4524	-525.7268	161.2744	1.148044	23.03792	2.205313	0.6408096
5496	-369.8237	-532.8382	163.0144	0.8596739	12.10764	2.783947	1.141655
5502	-360.7256	-522.168	161.4424	1.660685	11.30017	4.059719	0.8765938
5508	-365.2735	-532.0278	166.7543	0.3444388	6.633461	1.804114	0.805538
5514	-370.5812	-533.134	162.5528	0.8805659	12.30272	3.492227	0.805538
5520	-378.8271	-537.1289	158.3018	2.475374	26.27618	3.280185	0.6773285
5526	-370.1197	-529.8236	159.704	2.830659	19.64165	2.695132	0.7252094
5532	-357.3972	-517.4821	160.0849	2.830659	16.4183	2.633055	1.140772
5538	-360.0715	-521.6512	161.5797	1.968348	16.4183	2.000534	1.140772
5544	-358.2727	-518.1735	159.9008	3.375203	17.96064	2.043752	1.033101
5550	-349.9513	-512.8219	162.8706	1.165674	13.89572	2.140428	1.133252
5556	-355.5464	-517.7648	162.2183	2.790017	11.80357	1.217585	1.557206
5562	-362.5731	-527.6125	165.0394	1.638043	6.439504	0.8183852	2.008552
5568	-362.5205	-526.3193	163.7988	1.638043	9.285512	1.68995	1.484629
5574	-365.7367	-525.5092	159.7725	2.474071	14.12	4.030257	0.9829022
5580	-376.7645	-536.4215	159.657	2.36905	20.66033	2.825824	0.9457186
5586	-371.9579	-534.6419	162.684	0.9699874	14.70317	2.238798	1.200853
5592	-371.1534	-532.7407	161.5873	2.360786	14.70317	1.692908	1.40534
5598	-364.8237	-527.7026	162.8789	2.107133	10.22579	1.820339	1.487947
5604	-370.7334	-535.1436	164.4102	1.012469	10.63383	1.334196	1.425975
5610	-369.8121	-531.4839	161.6718	2.570661	11.63082	2.0889	1.516899
5616	-377.4248	-540.1518	162.727	2.570661	10.48322	1.47706	1.449014
5622	-373.5101	-534.0332	160.523	3.797623	12.89863	1.394492	1.700887
5628	-378.3101	-543.2001	164.8901	1.548742	5.223486	1.888409	1.836735
5634	-378.504	-536.3393	157.8353	5.764187	13.43293	2.097655	1.609797
5640	-374.3184	-537.4557	163.1372	1.508855	11.17794	1.621644	1.662812
5646	-362.9564	-526.251	163.2946	1.508855	10.57387	1.652414	1.662812
5652	-374.013	-537.3639	163.3509	2.096094	10.44739	1.607646	1.23478
5658	-370.0754	-535.0733	164.9979	0.4812226	10.44739	1.59433	1.218939
5664	-369.812	-531.162	161.35	1.955366	16.66337	2.096797	1.218939
5670	-365.0945	-529.1595	164.065	0.9179974	10.08337	2.357803	1.086986
5676	-364.1294	-526.1085	161.979	1.716292	13.89261	2.621124	1.002506
5682	-362.5303	-525.3313	162.801	1.574715	13.89261	1.626146	1.283232
5688	-363.0481	-526.4727	163.4246	1.751409	11.12318	1.660974	1.239742
5694	-366.3554	-532.8978	166.5424	0.6697676	6.614504	1.222134	1.272583
5700	-372.5906	-535.0097	162.419	2.382477	9.923623	1.763988	1.734721
5706	-376.4356	-539.4402	163.0046	1.935408	11.0579	2.033702	1.139114
5712	-362.9398	-527.3848	164.4451	1.547453	8.203749	1.542872	1.472256
5718	-377.766	-541.5566	163.7906	0.8149926	12.84379	1.147751	1.684545
5724	-370.9732	-533.9186	162.9454	1.522336	11.82513	1.60344	1.664838
5730	-370.6486	-536.4152	165.7667	0.4900118	7.958272	0.9974914	1.744682
5736	-374.2257	-538.4634	164.2377	0.4900118	13.908	0.9101103	1.561309
5742	-368.7422	-535.1874	166.4452	0.4584671	7.041135	1.197775	1.392878
5748	-367.9841	-533.8281	165.844	0.3308748	9.092234	1.224893	1.325149
5754	-374.0492	-537.6746	163.6254	1.668972	10.71421	1.7489	1.17204
5760	-360.613	-523.4221	162.8091	1.668972	11.37584	2.228001	1.284557
5766	-371.0982	-530.9897	159.8915	4.127538	13.81325	2.005431	1.281788
5772	-383.0992	-544.5839	161.4846	2.60264	13.81325	2.005431	1.224982
5778	-367.7604	-532.4333	164.6729	1.588596	6.991926	2.006194	1.276462
5784	-374.3022	-537.5973	163.2951	0.1638097	11.33132	3.884801	0.4745011
5790	-381.4196	-545.9842	164.5646	0.1638097	10.08434	2.957225	0.6795327
5796	-372.2301	-535.4905	163.2604	0.07387637	16.08739	2.46265	0.9784054
5802	-368.1697	-533.5727	165.4029	0.1128401	9.151521	2.46265	0.721248
5808	-359.3664	-525.4116	166.0453	0.1476131	9.151521	1.699522	0.8411801
5814	-355.3651	-521.9709	166.6058	0.1474665	8.586387	1.391573	0.7761546
5820	-365.7457	-532.3997	166.654	0.1474665	5.784152	2.552642	0.7105937
5826	-358.779	-523.9351	165.1561	0.1517375	11.213	2.039255	0.6416915
5832	-362.166	-527.6257	165.4598	0.204106	11.09973	1.464839	0.9798747
5838	-363.8351	-528.2693	164.4341	1.336867	10.70245	1.266779	1.180037
5844	-357.7696	-525.5109	167.7413	0.1952856	5.349892	1.373801	1.018416
5850	-356.7559	-523.5904	166.8345	0.1232121	7.279674	1.480657	1.018416
5856	-357.7352	-524.7326	166.9974	0.1893173	7.626153	1.293607	0.8178749
5862	-358.8716	-522.8847	164.0131	0.7347918	11.44314	2.396377	0.8472972
5868	-361.7348	-526.5776	164.8428	0.2644382	11.44314	2.074537	0.7995072
5874	-376.4696	-542.0097	165.5402	0.1199804	11.44314	1.334329	1.010005
5880	-371.3325	-536.6583	165.3257	0.1199804	12.65875	1.398529	0.7795595
5886	-364.7582	-531.5681	166.81	0.3644899	6.563332	1.461827	1.118048
5892	-366.5574	-533.2169	166.6595	0.1354459	6.215981	2.213254	0.9028087
5898	-361.9622	-526.8451	164.8829	0.241323	12.07436	0.8619636	1.673663
5904	-366.6294	-532.1481	165.5186	0.3922472	9.960671	0.8619636	1.57738
5910	-372.6156	-533.2623	160.6467	3.450819	15.18744	1.130891	1.623922
5916	-371.1402	-534.3657	163.2255	0.3861792	18.63471	1.503023	1.090834
5922	-380.1431	-542.6243	162.4812	1.425462	16.05487	1.781802	1.090834
5928	-365.6455	-530.2805	164.635	0.7403632	9.700427	2.120409	1.061187
5934	-367.6333	-530.5496	162.9163	2.129643	12.64522	1.198108	1.359705
5940	-368.4989	-528.301	159.8022	3.001204	18.96409	1.551384	1.640331
5946	-362.5524	-524.0183	161.4659	2.042581	13.67279	2.592871	1.248812
5952	-365.5224	-527.3632	161.8407	2.449196	12.37808	1.379111	1.834656
5958	-364.4218	-526.4011	161.9793	3.107224	9.483181	1.22709	2.008131
5964	-378.5751	-538.8635	160.2884	3.107224	15.79351	1.87628	1.483887
5970	-377.6814	-539.5951	161.9137	2.691913	11.91363	1.714124	1.463
5976	-370.8071	-536.9255	166.1183	1.203473	5.603649	1.126243	1.618705
5982	-370.7547	-534.4762	163.7215	1.287886	8.886111	1.34989	2.11607
5988	-361.6044	-522.8398	161.2354	4.132763	8.199751	1.24385	2.11607
5994	-366.749	-524.0075	157.2585	6.034703	16.61297	1.529319	1.672803
6000	-362.9539	-524.1556	161.2016	1.454385	21.69595	1.72954	1.197977
6006	-380.9215	-538.7481	157.8266	4.1585	17.34933	3.387519	1.109268
6012	-367.7578	-526.4354	158.6776	4.1585	19.6879	2.041145	1.109268
6018	-372.5453	-537.0098	164.4645	0.6946091	9.598073	2.31477	1.113576
6024	-372.7692	-535.9085	163.1393	1.574808	12.26152	2.004422	1.045177
6030	-372.7429	-533.9876	161.2447	1.574808	21.15645	1.956814	0.9238916
6036	-355.1648	-519.0188	163.854	0.8680327	14.51282	1.473056	0.9636381
6042	-353.6948	-518.1829	164.4881	0.1981502	14.51282	1.524799	0.9468562
6048	-358.457	-520.1305	161.6735	1.533224	14.88398	2.712344	1.138416
6054	-368.6776	-529.4112	160.7336	4.092183	9.629246	1.783017	1.773522
6060	-380.3427	-543.761	163.4182	0.6866577	15.2728	1.916777	0.9474147
6066	-377.8563	-541.38	163.5236	0.9744072	15.2728	1.366488	1.101212
6072	-372.9699	-535.6897	162.7198	2.02144	11.19485	1.765891	1.483434
6078	-371.5842	-536.2888	164.7047	1.131447	8.120897	1.285036	1.79389
