Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6660	-363.5457	-529.4105	165.8648	0.06155286	8.351582	1.459032	1.54287
6666	-367.0607	-532.5404	165.4797	0.06155286	8.264809	1.548541	1.777835
6672	-362.0611	-526.5823	164.5211	0.06155286	12.21198	1.548541	1.53957
6678	-353.655	-519.0312	165.3762	0.06155286	10.52219	1.548541	1.271756
6684	-364.7156	-530.6174	165.9018	0.0851881	10.52219	1.158522	1.135442
6690	-362.4523	-529.1043	166.652	0.08063537	6.779566	1.945618	0.9885726
6696	-359.5539	-525.4645	165.9106	0.2076122	9.408877	1.551363	0.9885726
6702	-378.78	-542.5194	163.7394	0.4695215	17.28668	1.33266	0.9588673
6708	-365.7171	-528.7071	162.9899	0.9601134	14.74583	2.277862	0.86242
6714	-366.7309	-530.5427	163.8117	1.192003	12.31564	1.527825	1.200011
6720	-369.6963	-532.2025	162.5062	0.906769	16.92458	2.254296	0.9111552
6726	-376.7027	-539.8973	163.1946	1.874903	10.54591	2.097099	1.109616
6732	-380.8555	-543.5215	162.666	2.474028	10.6367	1.698949	1.361234
6738	-382.0476	-543.2017	161.1541	4.095535	8.640861	1.829048	1.687635
6744	-382.579	-544.2781	161.6991	1.500317	16.30781	2.550468	0.9738736
6750	-372.817	-533.8002	160.9832	1.507643	15.71836	3.536808	0.8159955
6756	-366.3021	-529.2388	162.9368	1.478591	12.00921	2.179319	1.22133
6762	-366.1584	-530.6496	164.4912	1.331787	7.937264	1.670245	1.579453
6768	-363.6908	-527.4286	163.7378	1.448679	10.76927	1.837515	1.173771
6774	-363.7319	-527.6109	163.879	1.105184	11.80645	1.837515	1.072405
6780	-362.0827	-526.7562	164.6735	1.409566	7.816721	1.437119	1.594036
6786	-379.3185	-541.4991	162.1805	3.151387	7.973758	1.518663	2.015671
6792	-378.1383	-539.7461	161.6078	2.379863	9.389902	2.186994	2.120976
6798	-364.0122	-527.0809	163.0687	2.624359	9.892984	1.688735	1.10713
6804	-359.4228	-523.849	164.4261	1.070717	10.49499	1.688735	1.10713
6810	-368.6965	-531.2692	162.5727	1.704664	13.12288	2.004276	1.221306
6816	-368.5879	-530.3492	161.7613	2.751864	11.1413	1.902501	1.563721
6822	-367.611	-530.1165	162.5055	2.970007	9.421262	1.435924	1.609085
6828	-374.0746	-537.9595	163.8849	2.249581	6.664557	0.9988029	2.181697
6834	-367.0526	-527.9843	160.9317	4.709034	6.664557	1.442973	2.213794
6840	-368.618	-530.4536	161.8356	3.705995	8.385187	1.545381	1.748316
6846	-376.4319	-539.8774	163.4455	1.632696	10.09739	1.715568	1.528675
6852	-376.4065	-536.7077	160.3012	6.079705	6.749695	1.638335	1.54912
6858	-368.9842	-533.0136	164.0294	2.200453	6.749695	1.994044	1.394035
6864	-363.4997	-526.1959	162.6962	2.711304	8.937027	1.338585	1.845023
6870	-375.4457	-538.2957	162.85	3.251931	8.37542	0.9154211	1.799324
6876	-378.5286	-541.6767	163.1481	1.67588	10.71892	1.966844	1.378704
6882	-373.8807	-538.2667	164.386	0.1193701	13.72204	2.061778	0.7631014
6888	-363.3782	-529.5164	166.1382	0.1932309	7.881858	2.061778	0.8002342
6894	-358.4359	-521.9065	163.4706	0.1135631	16.72531	2.285891	0.7020102
6900	-364.6721	-529.8509	165.1788	0.1394298	10.29679	2.285891	0.7017727
6906	-358.6394	-525.5296	166.8902	0.1502533	7.453509	1.562098	0.7440023
6912	-358.4256	-524.427	166.0014	0.1455731	7.663452	2.288187	0.8555296
6918	-360.3057	-526.0001	165.6944	0.1455731	8.648188	2.288187	0.7677142
6924	-368.6831	-533.6211	164.938	0.1158923	12.02822	2.028878	0.6863902
6930	-371.1343	-537.6289	166.4947	0.09672923	7.061388	2.028878	0.9240761
6936	-373.4118	-539.0217	165.6099	0.1478	9.79567	1.948079	0.797112
6942	-368.1454	-534.2502	166.1048	0.2211268	10.53206	1.031385	0.9261009
6948	-370.0939	-537.1229	167.029	0.170504	5.726697	1.819592	1.118814
6954	-373.4538	-532.3144	158.8607	5.470655	12.47905	1.961012	1.358419
6960	-375.9655	-537.3491	161.3837	4.052308	9.691434	1.870604	1.231916
6966	-375.088	-533.6553	158.5673	3.807461	18.36464	2.812824	1.076279
6972	-372.6209	-533.4017	160.7808	2.959661	15.69348	1.998744	1.122733
6978	-368.0834	-526.9409	158.8575	3.247073	19.97932	2.380944	1.387912
6984	-372.9682	-533.3027	160.3345	2.43085	16.90986	2.737994	1.079616
6990	-371.0773	-533.6892	162.6119	2.488154	11.73941	1.956229	0.8469517
6996	-373.4453	-539.1796	165.7343	0.5763963	7.993205	1.277107	1.493355
7002	-366.53	-531.7745	165.2445	0.5120436	11.06841	0.9528651	1.35721
7008	-360.2112	-526.1525	165.9413	0.1223762	10.49489	1.37725	0.843517
7014	-363.6709	-529.2076	165.5368	0.123149	10.49489	1.88417	0.6953461
7020	-369.0913	-534.6085	165.5172	0.08860572	10.39925	1.805657	0.9132708
7026	-365.7059	-530.8624	165.1565	0.08207393	12.35133	1.583256	0.9132708
7032	-356.8434	-522.6976	165.8543	0.09505752	9.28164	1.910993	0.8244149
7038	-369.0932	-533.099	164.0057	0.09505752	12.80304	2.641762	0.8586195
7044	-376.937	-542.0863	165.1493	0.1026511	12.80304	1.519817	0.822557
7050	-369.6738	-531.5137	161.8399	0.6057943	23.18619	2.019291	0.8504311
7056	-381.0599	-541.9723	160.9124	0.8365353	26.50865	2.182609	0.8122756
7062	-377.3301	-538.8913	161.5612	1.803534	16.95985	2.319467	0.8829682
7068	-371.6811	-529.8206	158.1395	4.90699	16.95156	2.433126	1.092824
7074	-377.983	-533.6774	155.6944	6.674852	19.96048	2.193928	1.329457
7080	-370.9594	-530.7314	159.7719	3.948442	14.13752	2.193928	1.302788
7086	-373.7312	-534.4354	160.7042	2.604392	19.30415	1.382404	1.333543
7092	-377.8142	-536.8175	159.0033	6.146116	9.355295	2.339232	1.174396
7098	-372.4908	-533.732	161.2413	4.342905	8.925652	1.559457	1.566438
7104	-372.2745	-532.4853	160.2108	4.035132	12.67765	1.899977	1.429142
7110	-377.1399	-538.798	161.6581	3.105862	11.68948	1.433586	1.602566
7116	-375.8342	-537.8474	162.0132	3.562838	8.320925	2.072498	1.350428
7122	-359.996	-521.2037	161.2078	3.257301	12.09652	1.57115	1.633233
7128	-364.224	-523.3889	159.1649	5.490432	10.88081	1.422952	1.859144
7134	-363.8537	-525.1308	161.2771	3.599294	10.77507	1.534945	1.649241
7140	-373.055	-532.6937	159.6387	3.599294	15.34932	2.377505	1.299034
7146	-380.4531	-542.1599	161.7068	2.896548	11.55506	2.377505	0.9901286
7152	-379.8611	-538.7407	158.8796	2.8979	20.29843	3.235785	0.8430057
7158	-381.1462	-539.9378	158.7916	2.957457	17.1884	4.000316	0.7287456
7164	-374.8937	-535.3079	160.4142	2.193595	19.49172	2.567081	0.8433204
7170	-364.1201	-523.0354	158.9153	2.09233	27.80939	2.654062	0.8896039
7176	-366.7618	-525.2776	158.5158	2.978254	25.46762	2.54431	0.8896039
7182	-365.5366	-526.8457	161.3092	1.202953	18.3014	2.871801	0.8896039
7188	-359.2811	-520.9443	161.6631	1.127136	18.3014	2.593637	0.8896039
7194	-360.791	-524.6481	163.8572	0.5638134	12.37893	2.39095	0.9155179
7200	-366.0659	-527.7643	161.6984	3.602481	8.652049	1.898625	1.597825
7206	-366.9838	-529.2344	162.2506	3.043235	9.956605	1.200859	1.776577
7212	-373.8291	-536.5732	162.7441	0.9374411	17.14138	1.297244	1.470232
7218	-368.4052	-531.5214	163.1162	1.049976	10.48916	2.714871	1.365061
7224	-373.5679	-535.3208	161.7529	2.800055	11.45501	2.148291	1.268965
7230	-378.3691	-544.6755	166.3063	0.7511664	7.170071	1.163313	1.253715
7236	-373.9899	-534.9085	160.9186	2.834066	14.85149	2.097779	1.205337
7242	-364.8371	-526.7761	161.9391	2.834066	13.38317	1.587072	1.0899
7248	-372.2893	-533.3629	161.0737	4.438151	8.016091	2.138166	1.439497
7254	-364.0398	-524.9718	160.932	2.762687	17.68353	1.463935	1.23175
7260	-362.6781	-521.2275	158.5495	5.641371	12.45406	1.979522	1.458502
7266	-353.1593	-514.3208	161.1616	3.193068	11.65847	2.046037	1.458502
7272	-357.5573	-520.9508	163.3935	1.306681	12.33467	1.590942	1.391573
7278	-367.6214	-531.2953	163.6739	1.649387	10.34683	1.569634	1.391573
7284	-363.6497	-529.3304	165.6807	0.4918427	9.354322	0.9554771	1.465682
7290	-373.8309	-539.3191	165.4882	0.5759291	9.354322	1.3593	1.230487
7296	-375.1427	-541.0594	165.9168	0.446308	7.27797	1.84104	1.230487
7302	-362.4549	-526.6456	164.1907	0.6080434	12.80093	1.84104	0.9726052
7308	-358.7541	-522.7193	163.9652	0.4899152	14.31038	1.937925	0.7929704
7314	-366.8939	-534.2236	167.3297	0.2371059	5.271163	1.80094	1.000795
7320	-377.4589	-541.296	163.8371	2.230375	8.433672	1.875312	1.06227
7326	-363.3609	-526.5961	163.2352	2.379885	9.569814	1.182496	1.654512
7332	-366.6809	-525.8488	159.1679	5.144424	13.09262	1.398732	1.665972
7338	-364.7429	-526.0023	161.2595	4.241899	9.347112	1.454071	1.595691
7344	-361.2346	-523.8323	162.5976	1.898709	11.03906	1.309871	2.009578
7350	-357.2002	-519.4334	162.2331	1.927052	14.42826	1.728762	1.262528
7356	-358.008	-519.0609	161.0529	2.803019	14.51152	2.011925	1.262528
7362	-371.3442	-532.1595	160.8153	1.509673	16.99764	3.441045	0.7681547
7368	-368.9603	-533.0187	164.0584	1.126862	10.6258	2.273754	0.7644405
7374	-367.858	-534.462	166.604	0.3455443	5.767873	2.305222	0.8590379
7380	-367.0309	-534.2391	167.2081	0.2843859	5.714495	1.9526	0.5817422
7386	-368.53	-533.9792	165.4492	0.08305178	9.218977	2.336134	0.8416398
7392	-371.8181	-536.5704	164.7523	0.09570644	9.819798	2.926671	0.6769064
7398	-372.1036	-536.7766	164.6729	0.1041418	12.3324	2.180341	0.7490513
7404	-361.0274	-526.9317	165.9044	0.1041418	10.00505	1.642874	0.7762132
7410	-367.0903	-532.4518	165.3615	0.3909856	12.15769	1.236245	0.7762132
7416	-362.8817	-528.249	165.3673	0.1054763	10.75756	1.992292	0.6878535
7422	-361.7193	-526.0253	164.306	0.1054763	14.71973	1.99625	0.5589311
7428	-363.1325	-528	164.8675	0.08986436	14.71973	1.426264	0.633917
7434	-352.1821	-519.1181	166.936	0.08211913	7.707996	1.374776	0.8845696
7440	-362.337	-526.9127	164.5757	0.08211913	14.20771	1.716336	0.8506959
7446	-357.4926	-523.1567	165.6642	0.08211913	10.92346	1.346922	1.067797
7452	-359.9832	-523.7063	163.723	0.08211913	18.26623	1.528121	0.9532046
7458	-355.3494	-521.4344	166.0851	0.08909345	8.192257	1.676446	1.224832
7464	-361.6671	-526.6708	165.0037	0.07422141	11.68463	1.693031	1.151181
7470	-363.3301	-528.1003	164.7701	0.07857627	12.65732	1.93861	0.8535676
7476	-366.4595	-531.5226	165.0631	0.07857627	12.26299	1.767747	0.8406218
7482	-368.6006	-534.5562	165.9556	0.05884645	7.456169	1.106464	1.971547
7488	-359.2133	-525.0043	165.791	0.06619198	9.221344	1.433653	1.375663
7494	-371.7572	-529.4861	157.7289	1.676248	34.43338	3.492822	0.6062973
7500	-369.6223	-535.8043	166.182	0.06220356	7.180008	1.932738	1.286522
7506	-374.3084	-541.6899	167.3815	0.1608262	5.950214	1.392026	1.099605
7512	-363.1838	-528.4215	165.2377	0.2433148	9.35799	2.226667	0.9675565
7518	-372.9516	-535.5321	162.5805	1.770074	13.83278	1.357628	1.523861
7524	-360.9525	-525.7718	164.8193	0.5923338	11.00422	1.569515	1.147171
7530	-366.5252	-528.0006	161.4754	2.549145	13.07378	2.326099	1.173591
7536	-363.2369	-527.1294	163.8925	0.6253398	12.94257	2.040847	1.014911
7542	-374.1395	-534.2984	160.1588	2.183507	22.98333	1.629373	1.344095
7548	-367.0283	-531.7096	164.6812	1.101808	9.545197	1.376736	1.390756
7554	-369.6039	-533.0373	163.4334	0.3888667	14.83499	2.261757	0.9943954
7560	-368.903	-533.002	164.099	1.114718	10.95884	2.095012	0.8264376
7566	-357.3462	-521.0946	163.7484	1.114718	12.9046	1.557094	1.15327
7572	-367.109	-528.7357	161.6267	1.246685	18.14783	2.413969	1.025313
7578	-362.9608	-526.662	163.7012	1.347575	10.98226	1.84541	1.22814
7584	-357.5971	-520.1968	162.5997	1.577787	13.02143	1.662391	1.587018
7590	-368.7051	-528.6414	159.9363	3.698765	16.25936	1.662391	1.379999
7596	-372.1545	-538.0183	165.8638	0.9074747	6.420343	1.881953	1.159329
7602	-373.9738	-537.745	163.7713	1.501911	10.05858	1.563646	1.506089
7608	-385.51	-549.1494	163.6394	1.660708	9.977052	1.563646	1.506089
7614	-377.6819	-540.0896	162.4077	1.801493	10.1202	1.779146	2.082176
7620	-375.8957	-537.9069	162.0112	1.982888	15.99302	1.693582	1.10498
7626	-369.4175	-530.558	161.1404	1.860169	15.68245	2.852373	1.018418
7632	-370.9894	-531.4388	160.4494	3.061973	12.62728	2.459354	1.571117
7638	-367.0609	-526.082	159.0211	2.529619	29.3234	1.815671	0.9599545
7644	-368.6071	-531.8983	163.2912	1.580425	11.06642	2.282745	0.9639503
7650	-369.5083	-532.3476	162.8394	3.081896	7.80784	1.783106	1.459628
7656	-374.3604	-536.8657	162.5054	2.323823	10.7425	1.849453	1.459628
7662	-363.5079	-529.1023	165.5944	0.9934077	5.435249	0.5729334	2.526214
7668	-359.2419	-523.6684	164.4266	2.694102	5.255834	0.9481451	2.000427
7674	-361.203	-521.7812	160.5782	5.327658	6.411344	1.233888	2.249506
7680	-358.4821	-521.6825	163.2004	2.832108	7.873722	1.612948	1.484741
7686	-367.1851	-529.1243	161.9392	3.878264	8.495188	1.612948	1.46924
7692	-357.7968	-522.6674	164.8706	1.563594	6.415363	1.914195	1.411114
7698	-376.7859	-537.7779	160.992	3.080188	13.23523	2.050462	1.327068
7704	-364.6186	-525.6646	161.046	3.455821	13.23523	1.940726	1.050084
7710	-380.2246	-534.2935	154.0689	4.667628	35.58159	4.017953	0.5881366
7716	-373.6607	-527.7349	154.0741	6.768853	21.42851	4.017953	0.7541065
7722	-368.2943	-524.7495	156.4552	2.419886	28.4327	4.857243	0.6471367
7728	-371.6291	-530.6572	159.0281	3.989981	14.43164	3.20327	0.9577192
7734	-375.022	-536.5859	161.5639	2.241107	13.33358	2.830678	0.8110838
7740	-379.571	-540.4489	160.8778	1.164018	19.98677	2.895506	0.9946837
7746	-381.1521	-540.4589	159.3068	2.896523	21.81398	2.519513	0.8418831
7752	-383.1998	-543.5656	160.3658	1.722671	22.83342	2.467367	0.8159931
7758	-374.9185	-536.5537	161.6353	1.202542	20.20896	2.057666	0.9923216
7764	-364.7094	-528.3921	163.6827	0.6035783	15.14977	1.429957	1.256291
7770	-362.3638	-523.7802	161.4164	2.600796	15.38511	1.429957	1.42521
7776	-360.0079	-525.4445	165.4366	0.9479163	6.53644	1.046587	2.023065
7782	-361.1329	-526.9143	165.7813	0.9852436	6.963947	0.9302274	1.715684
7788	-376.7909	-539.2766	162.4856	2.805937	9.592441	0.9478425	2.032641
7794	-362.7764	-524.6083	161.8319	2.805937	10.20895	1.098915	2.227153
7800	-361.3756	-525.5361	164.1605	0.8395346	10.42096	1.506345	1.661577
7806	-378.0078	-537.2639	159.2561	5.66636	11.92291	1.455645	1.41619
7812	-363.2224	-525.1928	161.9705	2.419276	11.92291	1.674169	1.649546
7818	-360.5499	-525.5001	164.9502	0.944684	7.504513	1.543439	1.740908
7824	-354.1036	-517.7231	163.6195	1.522323	11.49049	1.133564	1.589003
7830	-357.3144	-521.6544	164.34	1.594829	8.080529	1.490267	1.589003
7836	-347.5856	-514.2721	166.6865	0.5191255	6.497021	1.490267	1.090287
7842	-352.7049	-517.3539	164.649	0.4675543	12.14025	1.542779	1.132145
7848	-356.1792	-520.9472	164.768	0.9131701	10.43325	1.604634	1.031565
7854	-358.9254	-523.9876	165.0622	0.04232595	5.860503	1.532915	2.722426
7860	-363.3133	-527.4845	164.1712	0.04232595	9.716769	1.532915	2.32537
7866	-362.7578	-527.0076	164.2499	0.04450573	8.133172	1.493551	2.65401
7872	-363.3804	-527.9781	164.5977	0.04450573	9.605777	1.521371	2.079766
7878	-353.3412	-517.947	164.6058	0.04450573	8.920792	1.963325	1.938982
7884	-352.8439	-518.1094	165.2656	0.04450573	5.736874	1.732861	2.508084
7890	-353.071	-516.8654	163.7944	0.04450573	11.97489	1.732861	1.979138
7896	-352.607	-516.3152	163.7081	0.04450573	8.889106	1.367027	2.891454
7902	-359.8367	-524.1319	164.2952	0.04530363	8.457415	1.913166	2.285517
7908	-357.333	-522.3732	165.0402	0.04811539	8.181677	1.75736	1.96588
7914	-363.8354	-527.8094	163.974	0.05014345	11.55308	1.848454	1.859747
7920	-363.0869	-527.225	164.1381	0.05014345	9.832286	1.772912	2.162282
7926	-367.8546	-533.9273	166.0727	0.05014345	6.288962	1.206735	2.162282
7932	-354.0349	-519.2893	165.2544	0.05014345	9.209063	1.839494	1.491709
7938	-356.8449	-522.2318	165.387	0.06318077	9.619029	1.828214	1.27576
7944	-366.1142	-531.4148	165.3006	0.06318077	9.619029	2.266785	0.9547536
7950	-362.7704	-527.5884	164.8179	0.06318077	10.63449	2.266785	1.101059
7956	-367.8955	-533.9129	166.0174	0.05994938	8.024395	1.999444	1.081531
7962	-373.0585	-537.7282	164.6697	0.07989808	13.16437	1.84363	0.9160677
7968	-364.3806	-530.1328	165.7523	0.07989808	8.733134	2.03231	1.032014
7974	-371.9449	-540.6653	168.7204	0.114694	3.861315	1.170372	1.134927
7980	-361.3699	-529.4933	168.1235	0.1991304	4.300267	1.567017	1.000193
7986	-352.1678	-520.4215	168.2537	0.2255379	4.300267	1.141311	1.243666
7992	-358.6567	-525.8097	167.153	0.1720155	6.75012	1.370185	0.9842156
7998	-352.4326	-516.2079	163.7753	0.1096794	14.26692	2.618018	0.6226604
8004	-367.301	-530.4544	163.1535	0.1109727	12.03797	3.865937	0.5544006
8010	-369.3924	-533.6233	164.2308	0.1109727	9.46995	3.602035	0.4899848
8016	-367.1275	-530.1037	162.9762	0.1644184	15.02223	3.191344	0.4433029
8022	-367.7645	-532.1825	164.418	0.1885046	12.0839	2.50762	0.5680759
8028	-362.4265	-528.4984	166.0719	0.1209364	7.957122	2.282528	0.6035753
8034	-367.8689	-533.7634	165.8946	0.1685396	7.957122	2.282528	0.8242455
8040	-369.2866	-536.4929	167.2063	0.5034776	5.888556	0.7599476	1.502455
8046	-360.4596	-526.5259	166.0663	0.1168359	8.917401	1.873808	0.7284139
8052	-361.2549	-528.6944	167.4394	0.1565706	5.916401	1.55994	0.8922592
8058	-369.216	-535.1575	165.9414	0.1141954	8.526848	2.089014	0.8061555
8064	-374.4582	-540.3118	165.8536	0.2848799	9.905329	1.38558	0.9655262
8070	-374.3288	-540.3816	166.0528	0.4060991	8.793461	1.33233	1.080821
8076	-367.8927	-536.1059	168.2132	0.1251289	5.011285	0.9023535	1.236911
8082	-358.1511	-525.5926	167.4416	0.1404254	6.229308	1.113762	1.197041
8088	-354.2629	-519.9191	165.6562	0.5215047	8.711001	0.9062212	1.66566
8094	-380.8612	-545.2029	164.3417	0.6122461	11.23816	0.9135319	1.927646
8100	-378.7833	-541.9273	163.144	1.003087	16.02726	1.194473	1.388027
8106	-379.7974	-541.4782	161.6807	0.9316222	12.66609	0.8115369	3.19383
8112	-367.2104	-532.5738	165.3634	0.5822072	7.350197	0.9601155	2.142127
8118	-377.6938	-540.2114	162.5175	1.502434	9.782217	1.473713	2.471153
8124	-390.6824	-553.3871	162.7047	1.54729	11.07676	1.887029	1.775421
8130	-373.684	-539.2284	165.5445	0.05422808	7.854327	1.728904	1.721417
8136	-363.9339	-529.247	165.3131	0.05422808	7.854327	1.66475	1.925121
8142	-363.9711	-529.2482	165.277	0.05422808	9.433314	1.274193	1.822173
8148	-372.3469	-537.5306	165.1838	0.05923211	10.20943	1.457102	1.570819
8154	-362.9393	-528.6289	165.6896	0.05923211	9.258442	1.248908	1.587267
8160	-370.3536	-534.322	163.9684	0.05923211	15.5028	1.761881	1.118678
8166	-366.5869	-530.3327	163.7458	0.05923211	16.29797	1.83179	1.086054
8172	-374.4166	-537.4428	163.0262	0.06777546	16.61968	2.393624	1.153765
8178	-359.4139	-523.8912	164.4773	0.06146577	14.09865	1.642578	1.080948
8184	-357.8915	-523.8395	165.948	0.06146577	7.733337	1.740906	1.44685
8190	-358.912	-524.6117	165.6997	0.06804772	8.707034	1.757665	1.334996
8196	-361.6127	-527.9575	166.3449	0.1292416	7.745372	1.96568	0.8092457
8202	-349.9638	-515.1564	165.1927	0.09165503	11.21279	1.96568	0.8013912
8208	-356.3695	-521.4142	165.0448	0.1263104	11.21279	2.056947	0.8298425
8214	-356.784	-522.2687	165.4847	0.1263104	10.86939	1.794365	0.7298385
8220	-363.7772	-529.7538	165.9767	0.1165957	10.2633	1.330292	0.9476614
8226	-363.2916	-529.819	166.5275	0.07770735	7.464943	1.809587	0.9663
8232	-363.1181	-527.9969	164.8788	0.09427434	12.34941	1.809587	0.9559839
8238	-359.5508	-524.2289	164.678	0.122454	11.28162	2.53854	0.609863
8244	-362.3173	-527.1251	164.8078	0.4042462	11.28162	2.040301	0.7693765
8250	-367.856	-532.3712	164.5152	0.1308979	11.28162	2.606265	0.7693765
8256	-352.1721	-518.9226	166.7505	0.2330086	7.542235	1.412836	0.9530875
8262	-359.1412	-525.7068	166.5656	0.1194581	9.208304	1.088495	0.9530875
8268	-365.3408	-532.0604	166.7195	0.1086583	7.919078	1.29625	1.075004
8274	-361.5001	-527.9699	166.4698	0.1026542	7.926098	1.274918	1.311638
8280	-375.6065	-542.3172	166.7107	0.1026542	7.926098	1.274918	1.105873
8286	-367.388	-532.0661	164.6781	0.3754445	11.15514	2.312768	0.6380773
8292	-365.3796	-530.0998	164.7202	0.628163	9.090746	2.563225	0.8439399
8298	-375.0049	-540.4196	165.4148	0.2030605	10.37674	1.860611	0.8439399
8304	-376.337	-540.9374	164.6004	1.681951	6.19583	2.70213	0.938743
8310	-386.9442	-548.2891	161.3449	4.311561	8.504249	1.94108	1.336722
8316	-365.4152	-528.7068	163.2916	1.914597	9.793155	2.023925	1.26712
8322	-380.7985	-537.9381	157.1396	4.821177	23.00209	1.991412	1.356917
8328	-383.0489	-542.532	159.483	2.5285	22.54997	1.991412	1.381444
8334	-371.6571	-535.3604	163.7033	1.520051	10.06587	1.46577	1.613053
8340	-371.5737	-535.8139	164.2402	1.472819	9.359912	1.162709	1.650104
8346	-362.2805	-527.7597	165.4792	0.7228378	8.849378	0.8705314	1.637959
8352	-375.2886	-534.2906	159.002	5.774926	8.849378	1.047169	2.466976
8358	-380.6779	-541.4362	160.7583	3.389888	9.504458	1.41845	2.484371
8364	-372.4129	-533.7604	161.3475	3.38742	8.952629	1.518165	2.169829
8370	-375.7688	-536.8459	161.0771	4.15362	8.952629	1.551001	1.816653
8376	-364.7288	-529.7819	165.0532	0.7034379	8.557813	1.228147	1.775045
8382	-364.1541	-527.7921	163.6381	0.9743771	14.40581	1.503874	1.068055
8388	-365.9629	-528.9911	163.0282	2.310572	10.99725	1.383178	1.364682
8394	-364.5911	-526.5979	162.0068	2.310572	10.68265	1.302576	2.204585
8400	-370.4344	-533.3237	162.8892	2.156624	10.4902	1.130888	1.875999
8406	-372.6147	-535.6846	163.0699	2.447842	10.29412	1.216516	1.525275
8412	-367.765	-531.5585	163.7935	1.282506	10.29412	1.711812	1.48519
8418	-373.697	-538.5337	164.8366	0.4269827	10.50926	1.495919	1.454233
8424	-375.2979	-540.773	165.4751	1.307346	6.741172	1.70493	1.181355
8430	-376.2886	-542.035	165.7464	1.768011	5.026736	1.696612	1.254965
8436	-366.6375	-531.4248	164.7873	1.015208	9.695647	1.287563	1.405319
8442	-369.0014	-530.5644	161.563	3.195141	11.09373	1.926687	1.370494
8448	-375.1293	-535.3823	160.253	2.420705	19.26748	2.343539	1.058916
8454	-367.2908	-528.7579	161.4671	2.200462	10.94845	3.368542	1.113369
8460	-357.4237	-519.2725	161.8488	0.9417149	19.75987	2.210946	0.9758739
8466	-370.7745	-533.1805	162.406	1.555478	16.89999	1.334946	1.262376
8472	-377.622	-542.6819	165.0599	0.1565806	9.016602	2.783351	0.7615512
8478	-365.6714	-532.0967	166.4253	0.2662986	7.121581	2.007839	0.7996124
8484	-371.1592	-534.5047	163.3454	2.560929	7.36875	0.8916043	2.207168
8490	-365.2959	-530.3786	165.0827	1.020331	6.92246	1.903156	1.503873
8496	-372.4358	-535.897	163.4612	1.938468	10.31209	1.903156	1.052698
8502	-366.9596	-531.9785	165.0189	1.206342	6.001795	2.544832	1.222775
8508	-363.0662	-527.28	164.2137	1.457266	9.468244	1.709925	1.233267
8514	-375.5453	-537.9569	162.4116	2.42753	10.62835	2.203856	1.195736
8520	-386.8125	-548.3767	161.5643	2.036342	12.70001	2.844804	1.180854
8526	-384.2872	-550.014	165.7268	0.1585633	9.088169	1.586764	1.267439
8532	-374.0199	-539.0411	165.0212	0.07681765	11.64477	1.996106	0.8348263
8538	-380.7308	-545.9265	165.1958	0.07681765	10.16584	1.751332	1.3345
8544	-373.1869	-538.8908	165.7039	0.07973271	10.16584	1.635834	0.9847787
8550	-377.5615	-544.2725	166.711	0.1129924	7.020886	1.879483	0.8480193
8556	-367.2531	-533.2613	166.0082	0.10488	8.45161	1.967663	0.9157098
8562	-361.6894	-528.4417	166.7523	0.07967469	7.054367	1.798889	0.9157098
8568	-367.2707	-533.9663	166.6955	0.08328957	7.054367	1.665768	1.100959
8574	-364.5039	-530.184	165.6801	0.07386692	9.171644	1.665768	1.286356
8580	-358.6918	-525.2794	166.5875	0.09711955	8.1387	1.290044	1.134742
8586	-358.945	-525.8773	166.9323	0.1165865	7.050359	1.621534	0.8727508
8592	-370.9256	-537.8214	166.8957	0.1370945	7.355948	1.304167	1.085348
8598	-357.0069	-523.9697	166.9629	0.1427045	7.761382	1.069292	1.085348
8604	-356.2214	-522.9936	166.7722	0.06811021	7.503261	1.534345	0.9915142
8610	-369.3376	-536.8427	167.5051	0.08140672	5.007128	1.238383	1.562835
8616	-363.6549	-529.4389	165.784	0.06161559	8.440806	1.479498	1.562835
8622	-360.5764	-525.6891	165.1127	0.06161559	10.57706	1.43882	1.54784
8628	-354.7017	-520.3977	165.6961	0.05863139	8.306775	1.43882	1.693902
8634	-355.3977	-521.5613	166.1636	0.05863139	6.708682	1.628666	1.683817
8640	-364.1023	-530.8397	166.7374	0.0709733	6.499497	1.263457	1.590618
8646	-356.5514	-524.1773	167.6259	0.0709733	5.794436	1.093773	1.286802
8652	-363.7818	-530.0131	166.2313	0.11244	9.858362	1.271932	0.8826181
8658	-363.2149	-529.1385	165.9236	0.298511	9.858362	1.380579	0.8975311
8664	-361.9354	-528.2114	166.276	0.1541902	8.361514	1.637161	0.9658678
8670	-360.8979	-525.8691	164.9712	0.08113977	11.59161	1.798528	1.104191
8676	-357.6674	-522.764	165.0966	0.08846268	11.27737	2.018446	0.8359507
8682	-360.7033	-523.5213	162.818	0.06462039	16.42854	3.056785	0.7000528
8688	-358.8022	-522.0767	163.2745	0.06266459	15.97869	2.575145	0.8812131
8694	-360.6166	-525.4845	164.8678	0.06225839	11.82371	1.600724	1.318673
8700	-366.8113	-535.2117	168.4004	0.06929873	3.4966	1.172322	1.603663
8706	-361.3449	-528.5145	167.1696	0.09406381	6.343241	1.551413	1.04255
8712	-362.7538	-530.2759	167.522	0.1386656	6.343241	1.227772	0.9695801
