Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-661.722	-827.7863	166.0643	0.7761649	5.267713	1.943901
2382	-665.4451	-830.6398	165.1947	0.7192745	6.220037	1.926479
2388	-647.3555	-814.0221	166.6666	0.8230934	4.62597	1.938852
2394	-663.0983	-827.5682	164.4699	0.8415989	5.564873	2.72952
2400	-660.0885	-827.4956	167.4071	0.5697034	4.292493	1.834306
2406	-661.4387	-827.0335	165.5948	0.8462211	4.998433	2.379325
2412	-651.3232	-816.7551	165.4319	0.7347867	5.230968	2.405744
2418	-664.327	-831.0544	166.7274	1.26741	3.200975	2.532288
2424	-661.9411	-828.3808	166.4396	1.140516	3.615696	2.532288
2430	-686.8923	-851.8112	164.9189	0.625902	6.433173	2.030891
2436	-678.9186	-842.9147	163.996	0.9433313	7.18948	1.929972
2442	-660.4081	-825.8601	165.452	0.7246572	5.942752	1.936339
2448	-663.3232	-828.0972	164.7741	0.8282599	6.149106	2.179468
2454	-658.2511	-825.2266	166.9755	0.9245012	3.749423	2.245349
2460	-657.9001	-821.081	163.181	0.983725	6.8472	2.646278
2466	-651.597	-817.1656	165.5686	0.5985256	6.405413	1.620821
2472	-648.7129	-814.2753	165.5624	0.5184227	6.405413	1.682751
2478	-649.4142	-815.0924	165.6782	1.014273	4.129307	2.762899
2484	-642.2516	-806.8748	164.6232	0.9001663	6.71554	1.855164
2490	-643.327	-808.8586	165.5316	0.9001663	5.162392	2.280824
2496	-639.3174	-803.8321	164.5147	0.9147974	6.753447	1.893335
2502	-649.5319	-814.9148	165.3829	0.6404468	6.341498	1.768189
2508	-635.5258	-800.7701	165.2443	1.048035	6.032092	1.796257
2514	-635.746	-801.1401	165.3941	0.671006	6.032092	1.951274
2520	-637.8486	-802.7231	164.8745	0.957836	5.62833	2.365888
2526	-633.5647	-800.1576	166.5929	0.6448878	4.185123	2.389819
2532	-650.4083	-816.3641	165.9559	0.7456926	4.684377	2.413136
2538	-648.6173	-815.051	166.4337	1.315214	4.11726	2.104623
2544	-646.5208	-812.1938	165.673	0.7707676	5.422356	2.104623
2550	-643.971	-810.2612	166.2902	0.777027	5.265236	1.790714
2556	-659.0704	-824.4663	165.3959	0.6436161	5.905928	2.052402
2562	-644.1682	-809.3006	165.1324	0.8152937	5.921915	2.10235
2568	-656.6878	-822.1138	165.4259	1.048551	5.571167	1.98583
2574	-660.5836	-826.4113	165.8277	0.8240286	5.571167	1.866103
2580	-658.2118	-822.8421	164.6303	0.8311687	5.701259	2.552878
2586	-655.3828	-821.7812	166.3985	0.8274013	4.917356	1.92027
2592	-648.2057	-814.3701	166.1644	0.8274013	5.179266	1.901402
2598	-653.56	-819.29	165.7301	0.7696964	5.671944	1.900978
2604	-658.0778	-824.6369	166.559	0.643823	3.952638	2.557378
2610	-660.3257	-824.2965	163.9708	0.9878828	6.196794	2.557378
2616	-661.0439	-826.3303	165.2864	0.5893059	5.865762	2.18591
2622	-660.1269	-825.4735	165.3465	0.745328	5.037158	2.573823
2628	-649.7336	-815.6763	165.9427	0.9833719	4.16631	2.596521
2634	-651.4701	-817.7862	166.3161	0.7928249	4.1383	2.500248
2640	-656.8161	-821.2436	164.4275	1.291091	5.599091	2.456091
2646	-657.912	-824.1071	166.1951	1.159535	4.027078	2.415788
2652	-652.3324	-816.3928	164.0604	1.108055	7.701128	1.398594
2658	-651.8928	-818.2608	166.3679	0.4908319	6.013137	1.396767
2664	-639.5899	-805.1834	165.5935	0.9366186	6.013137	1.641993
2670	-652.8698	-818.9484	166.0786	0.9159442	5.196209	1.888017
2676	-655.2602	-821.1221	165.862	0.7732041	4.878702	2.332091
2682	-647.1339	-813.2407	166.1068	0.6333791	4.773642	2.332091
2688	-652.9219	-818.2358	165.3139	0.8763821	6.392565	1.613408
2694	-637.0034	-801.2399	164.2364	0.8353141	7.475131	1.639349
2700	-639.5792	-802.5483	162.9692	0.9031073	8.924434	1.454691
2706	-644.8177	-807.5526	162.7349	0.8097373	9.49176	1.264984
2712	-648.9451	-811.4345	162.4893	1.399743	7.969327	2.109716
2718	-637.4814	-803.3719	165.8905	0.811728	5.629621	1.791134
2724	-655.875	-818.2743	162.3992	1.086833	9.009911	1.675792
2730	-668.0028	-833.6232	165.6204	0.4380316	5.364586	2.389747
2736	-661.8422	-828.6559	166.8137	0.6286762	3.953351	2.406936
2742	-645.9898	-811.267	165.2772	0.8664835	5.147838	2.472492
2748	-654.8097	-819.3887	164.579	0.6335641	7.658886	1.397135
2754	-647.7752	-814.6877	166.9125	0.6684173	4.415771	2.018445
2760	-652.6857	-818.1229	165.4372	1.121843	5.378159	2.057847
2766	-651.8972	-817.3556	165.4584	0.8611039	5.059585	2.417449
2772	-654.0113	-819.8577	165.8465	0.5384231	5.783923	1.902924
2778	-652.5308	-819.6919	167.1611	0.5787721	4.578842	1.800251
2784	-655.1686	-821.224	166.0554	0.6967099	4.09692	2.746226
2790	-662.1675	-827.7285	165.561	0.6924817	5.075765	2.448825
2796	-658.6229	-823.2971	164.6741	1.436372	4.504869	2.888289
2802	-667.8248	-833.3615	165.5366	1.453429	3.799121	2.782771
2808	-660.8303	-826.186	165.3557	1.471947	3.665106	2.962216
2814	-648.0241	-814.0546	166.0305	0.7543145	4.755682	2.31514
2820	-650.0922	-816.9305	166.8383	0.508659	4.739581	1.958429
2826	-656.3442	-821.9339	165.5897	0.8249683	4.982094	2.406328
2832	-664.4706	-831.2886	166.818	0.4783506	4.100376	2.406328
2838	-654.7922	-820.9758	166.1836	0.6867267	4.526398	2.406328
2844	-647.8963	-812.3361	164.4398	0.820045	7.09201	1.777248
2850	-646.5087	-813.3239	166.8152	0.6817546	5.201309	1.528704
2856	-653.7787	-819.4946	165.7159	0.8295566	5.871427	1.731753
2862	-638.1148	-804.4409	166.326	0.7028331	4.518108	2.310983
2868	-650.5843	-815.7474	165.1631	0.9697164	5.414179	2.310983
2874	-655.5803	-821.5906	166.0103	0.9152084	4.882125	2.142913
2880	-666.0027	-833.1809	167.1782	0.4374156	2.722273	3.055122
2886	-653.6813	-820.4105	166.7292	0.71895	2.889698	3.055122
2892	-644.356	-810.3636	166.0076	0.7323072	4.138317	2.728366
2898	-644.0348	-811.0345	166.9997	0.5509025	4.138317	2.219943
2904	-649.9403	-816.3393	166.399	0.7060282	4.869225	2.033367
2910	-643.0301	-809.0468	166.0167	1.009004	5.113241	1.923171
2916	-647.2205	-813.5257	166.3052	0.7604562	5.028821	1.953129
2922	-654.0828	-819.7555	165.6728	0.7372572	4.947001	2.431354
2928	-654.0962	-820.3437	166.2475	0.63092	4.478604	2.431354
2934	-650.6347	-816.1083	165.4736	0.9345073	5.632789	1.989038
2940	-659.9753	-826.3678	166.3926	0.6964634	3.802381	2.720308
2946	-663.0613	-828.6712	165.6099	0.8995231	4.38202	2.720308
2952	-663.1376	-828.9112	165.7736	0.743658	5.899524	1.731858
2958	-661.2058	-826.0936	164.8877	0.743658	7.150316	1.466086
2964	-644.4538	-809.7238	165.2699	0.8719763	6.55025	1.53325
2970	-658.646	-823.7548	165.1087	0.8301836	6.018917	2.044245
2976	-654.2265	-819.6416	165.4151	0.8957062	6.57335	1.38724
2982	-642.5085	-807.8323	165.3238	1.044024	6.294035	1.555631
2988	-646.7253	-809.8301	163.1048	0.8894429	8.667668	1.555631
2994	-653.6038	-818.1007	164.4969	0.7688445	7.791622	1.247575
3000	-643.8131	-809.23	165.4169	0.6909695	6.576363	1.539148
3006	-644.4003	-811.1785	166.7781	0.775203	4.094667	2.246267
3012	-654.4661	-821.5945	167.1284	0.9139833	4.101329	1.919946
3018	-646.1226	-813.058	166.9354	1.018207	4.642515	1.603754
3024	-640.481	-806.3169	165.8359	0.7011918	6.070386	1.595486
3030	-641.0869	-806.9461	165.8592	0.7695162	5.675297	1.810393
3036	-640.7959	-806.1378	165.3419	0.7695162	6.038443	1.91577
3042	-640.507	-805.7452	165.2382	0.7559781	5.550457	2.31251
3048	-637.2769	-801.6354	164.3585	0.8522054	6.204912	2.39441
3054	-636.9304	-803.4829	166.5525	0.7689161	4.579433	2.081849
3060	-633.6818	-799.864	166.1821	0.8097126	4.763021	2.177239
3066	-633.0526	-800.2421	167.1895	0.668774	3.838244	2.215027
3072	-642.5225	-808.9643	166.4418	0.8880446	4.286321	2.266741
3078	-653.1805	-819.5536	166.3731	0.7095262	4.141064	2.514947
3084	-667.8303	-834.4891	166.6588	0.9797245	3.478968	2.580992
3090	-661.4996	-827.9785	166.4789	0.786612	3.851999	2.580992
3096	-650.2236	-815.3428	165.1192	0.8461463	5.021921	2.661431
3102	-650.589	-817.4865	166.8975	0.606229	4.428715	2.061005
3108	-655.3056	-821.4229	166.1173	1.148783	4.893167	1.909425
3114	-638.9185	-804.7902	165.8717	0.8596726	4.365068	2.594007
3120	-645.1467	-811.9148	166.7681	0.6568929	4.29055	2.202701
3126	-652.8418	-819.1571	166.3153	0.632676	4.620515	2.297238
3132	-643.6652	-810.0666	166.4014	0.6730622	4.917722	2.021461
3138	-656.374	-821.5899	165.2159	0.6880167	4.917722	2.762962
3144	-647.6637	-813.5594	165.8957	0.9313936	5.193858	2.002319
3150	-650.9081	-817.2173	166.3092	0.9199634	5.033617	1.838815
3156	-647.9575	-814.1173	166.1599	0.5443554	5.84752	1.635855
3162	-648.5122	-814.4665	165.9543	0.5219167	6.29487	1.474112
3168	-650.6467	-816.0332	165.3865	0.6688863	6.29487	1.778361
3174	-641.0379	-806.8834	165.8456	0.8077644	5.608696	1.839311
3180	-665.0513	-830.9801	165.9288	0.8605476	5.493754	1.824858
3186	-656.7221	-822.0151	165.2931	0.8605476	6.3993	1.634998
3192	-656.0496	-820.8771	164.8275	0.6293391	7.09613	1.634998
3198	-652.2776	-816.0075	163.7299	0.8394964	8.068123	1.573567
3204	-651.9689	-817.3102	165.3412	0.7483762	6.114483	1.87896
3210	-655.1109	-819.5652	164.4542	1.048146	7.101606	1.598026
3216	-662.4576	-826.7485	164.291	0.7203003	7.477884	1.680667
3222	-667.6038	-831.4696	163.8658	1.253383	6.962349	1.961784
3228	-665.2787	-829.2353	163.9565	0.9996706	5.516473	2.974303
3234	-662.5591	-828.3385	165.7794	0.9775226	4.770921	2.323202
3240	-659.2207	-825.623	166.4023	0.6232678	5.26569	1.819207
3246	-659.7586	-825.8823	166.1237	0.7648604	5.26569	1.912816
3252	-664.4505	-829.468	165.0175	0.968217	5.884863	2.101724
3258	-661.4336	-826.0892	164.6556	0.810255	6.721912	1.890087
3264	-658.3696	-824.0727	165.7031	0.8471433	6.058674	1.59444
3270	-658.9272	-823.9041	164.9769	0.7579093	6.721882	1.703707
3276	-652.6002	-818.1441	165.5439	0.7984723	5.701606	1.986942
3282	-656.573	-823.3971	166.8241	0.9838011	3.985892	2.151912
3288	-648.2787	-814.2818	166.0031	1.041429	4.749278	2.151912
3294	-650.8523	-817.1057	166.2533	0.8919728	3.007124	3.165591
3300	-653.4379	-819.31	165.8722	0.7978467	4.4039	2.607976
3306	-648.7091	-811.7022	162.9932	0.7978467	8.436803	1.862751
3312	-636.1699	-801.2176	165.0477	0.8497049	6.390914	1.821265
3318	-631.9081	-797.0022	165.0941	0.8497049	6.390914	1.789148
3324	-650.8645	-816.6732	165.8087	0.8030663	5.005335	2.266143
3330	-639.7905	-805.3105	165.52	0.8593939	5.874737	1.844718
3336	-646.7402	-812.3	165.5597	0.8377085	5.874737	1.832345
3342	-643.4579	-810.5116	167.0536	0.9649967	3.415141	2.382913
3348	-650.8544	-815.5549	164.7006	0.7347208	6.691821	1.931137
3354	-643.3168	-808.2266	164.9098	0.7296952	5.501855	2.566184
3360	-645.939	-812.681	166.7419	0.7117694	3.733139	2.537893
3366	-645.6865	-812.1863	166.4998	0.8426039	3.995913	2.443136
3372	-643.9528	-809.7358	165.7829	1.018349	4.93515	2.189186
3378	-643.0241	-809.2619	166.2378	1.011696	4.204316	2.37025
3384	-642.5463	-808.6973	166.151	0.7416715	4.487704	2.416646
3390	-643.2039	-809.6074	166.4036	0.6691875	4.487704	2.302396
3396	-641.7343	-808.2299	166.4956	0.8339917	4.487704	2.136581
3402	-652.4986	-819.3636	166.865	0.8079992	4.048612	2.198787
3408	-661.1029	-826.5462	165.4433	0.6445024	5.564859	2.243277
3414	-669.0449	-835.7278	166.6829	0.9395976	4.028775	2.244169
3420	-661.7254	-828.0477	166.3223	0.8891198	4.823119	1.99324
3426	-652.0932	-817.3283	165.2351	0.8405682	4.448012	2.943601
3432	-639.8848	-806.0004	166.1156	0.5405396	5.1671	2.132736
3438	-640.2447	-806.5947	166.35	0.7513943	5.395595	1.675061
3444	-648.9005	-812.8053	163.9048	0.6895082	7.798305	1.748773
3450	-660.4782	-822.1859	161.7077	1.118733	9.176059	2.014595
3456	-644.1561	-808.4218	164.2657	0.7954016	7.244152	1.809587
3462	-635.4295	-800.8201	165.3906	0.8861537	6.685535	1.325303
3468	-641.8848	-806.8772	164.9924	0.8498413	6.428173	1.833583
3474	-643.5484	-807.7118	164.1633	0.9603159	6.991115	1.939475
3480	-641.2358	-807.4476	166.2118	0.994086	4.548296	2.177678
3486	-654.9061	-821.4945	166.5884	0.7343685	4.724655	1.984638
3492	-655.3618	-821.0308	165.6689	0.6706037	4.800981	2.566695
3498	-650.8261	-816.0899	165.2638	0.7841168	3.950434	3.256863
3504	-637.4263	-804.2134	166.7871	0.7641444	4.430535	2.028375
3510	-650.4326	-815.7181	165.2855	0.7641444	6.514867	1.626639
3516	-654.869	-821.1223	166.2533	0.845329	4.658031	2.176067
3522	-658.8025	-824.3758	165.5732	0.5203792	5.61916	2.204501
3528	-657.089	-823.1828	166.0938	0.803584	4.011688	2.709514
3534	-653.1462	-819.5123	166.3661	0.716987	5.036089	1.936517
3540	-654.8445	-820.1666	165.3222	1.196211	4.782227	2.466798
3546	-657.9539	-823.9097	165.9559	0.835091	4.509639	2.466798
3552	-676.5194	-841.755	165.2356	0.8442329	4.509639	2.90392
3558	-666.0039	-831.5248	165.5209	0.9083632	5.531154	2.042524
3564	-650.5793	-817.7998	167.2205	0.5894426	3.878807	2.220034
3570	-655.1071	-821.5798	166.4727	0.6456593	3.960116	2.605137
3576	-648.5698	-814.4588	165.889	0.7321868	4.681188	2.46567
3582	-656.1701	-822.3246	166.1545	0.8926871	4.004262	2.621872
3588	-649.8227	-816.2098	166.3871	0.8543372	4.700623	2.054676
3594	-647.6472	-813.2005	165.5533	0.8279776	5.275318	2.240759
3600	-658.4441	-823.194	164.7499	0.8379255	6.617309	1.878246
3606	-656.2519	-822.8245	166.5725	0.6145855	4.736677	2.066737
3612	-650.3554	-815.8069	165.4514	0.7109303	5.159006	2.453768
3618	-661.0514	-827.7952	166.7438	0.6781152	4.0509	2.358175
3624	-651.8987	-817.2997	165.4011	0.7027093	5.570008	2.229674
3630	-657.1878	-823.2337	166.0458	0.8585621	4.409402	2.458529
3636	-667.9042	-834.0256	166.1214	1.085841	4.030758	2.505985
3642	-641.2795	-806.6837	165.4041	0.6666315	6.093133	1.906266
3648	-653.5873	-819.969	166.3817	0.8526507	4.578488	2.139479
3654	-653.0517	-819.5884	166.5366	0.64435	4.578488	2.174244
3660	-656.6275	-821.4198	164.7923	0.8944132	6.130726	2.136538
3666	-666.5228	-833.2125	166.6898	0.7855763	4.267425	2.185081
3672	-663.658	-830.0681	166.4101	0.7823171	3.765802	2.679322
3678	-664.3131	-830.658	166.3449	0.6146017	5.244233	1.879188
3684	-647.107	-814.4251	167.3181	0.6439283	3.013557	2.668606
3690	-649.0744	-815.8227	166.7483	0.7238608	3.96394	2.381454
3696	-641.7597	-808.7473	166.9876	0.6065012	3.96394	2.303956
3702	-642.3876	-806.6237	164.2361	0.8532503	6.468656	2.303956
3708	-650.9132	-818.2218	167.3086	0.8160233	3.433374	2.303956
3714	-646.6547	-813.2643	166.6096	0.7076581	4.970533	1.821631
3720	-647.6361	-814.0786	166.4425	0.7076581	5.216319	1.767043
3726	-643.3096	-809.0314	165.7217	0.84512	4.31359	2.727025
3732	-648.7607	-816.1962	167.4354	0.6950866	3.42237	2.307231
3738	-641.2021	-807.5394	166.3373	0.8236183	4.82336	2.026702
3744	-658.1766	-823.7251	165.5485	0.9709618	4.19598	2.827613
3750	-663.4792	-830.2329	166.7537	0.6219521	4.272898	2.245919
3756	-668.4552	-834.3853	165.9301	1.023272	4.272898	2.513284
3762	-657.6656	-823.2862	165.6206	0.6914772	5.600175	2.074322
3768	-662.0801	-825.5367	163.4566	1.264521	8.062661	1.46454
3774	-656.8265	-820.5328	163.7063	0.889946	8.293908	1.382547
3780	-656.8301	-817.8068	160.9766	1.041119	10.4449	1.699493
3786	-655.4937	-821.207	165.7133	0.741531	6.153873	1.594631
3792	-647.5874	-813.5726	165.9852	0.587314	5.175801	2.181481
3798	-646.2095	-811.7589	165.5493	0.976063	5.369058	2.086052
3804	-647.0081	-811.8241	164.816	0.6689234	5.567072	2.621518
3810	-652.628	-818.9905	166.3625	0.6232564	4.71607	2.211569
3816	-647.3881	-812.7726	165.3845	0.7640091	5.186017	2.44548
3822	-643.1017	-809.3409	166.2392	0.8529552	4.998435	1.95573
3828	-645.285	-811.5639	166.2789	0.7523601	4.998435	1.996492
3834	-643.0925	-809.7186	166.6261	0.7885952	4.49227	2.077819
3840	-645.2304	-811.4116	166.1811	0.7836377	5.734241	1.528167
3846	-642.2069	-809.0692	166.8623	0.8307146	4.294898	2.024285
3852	-640.4163	-804.7577	164.3415	0.8307146	6.545923	2.201069
3858	-638.7204	-805.0652	166.3448	0.7950697	4.345253	2.350382
3864	-646.6583	-812.9028	166.2445	0.6735574	4.345253	2.490166
3870	-642.4964	-808.8021	166.3056	0.8517125	2.796635	3.283027
3876	-651.2803	-817.5419	166.2617	0.8932328	2.951215	3.193082
3882	-661.1216	-827.0886	165.967	0.538796	4.394761	2.714717
3888	-642.0017	-809.3795	167.3778	0.884394	4.193041	1.70472
3894	-636.929	-803.5191	166.5901	0.7114851	4.441948	2.184567
3900	-645.5319	-812.5372	167.0053	0.5791491	4.218302	2.146099
3906	-652.1053	-817.4323	165.327	0.668959	5.806796	2.146099
3912	-646.0254	-810.5472	164.5218	1.095897	6.349904	2.037744
3918	-649.7335	-813.055	163.3215	0.8576835	7.846345	1.99929
3924	-650.1267	-814.3528	164.2262	0.792888	7.524341	1.641852
3930	-637.3785	-803.9174	166.5389	0.8833547	5.078227	1.672595
3936	-647.2306	-810.9207	163.6901	1.212332	7.814087	1.515119
3942	-637.4408	-800.6229	163.1821	0.9958119	7.814087	2.021611
3948	-638.1139	-802.8693	164.7554	1.032421	3.706009	3.552547
3954	-642.7555	-809.2113	166.4558	0.7283496	4.165544	2.435937
3960	-650.6185	-817.2916	166.6731	0.9473747	3.876038	2.343104
3966	-647.001	-812.6377	165.6367	0.7919636	4.706566	2.569974
3972	-651.2678	-816.3213	165.0535	1.300832	5.155396	2.334714
3978	-646.3089	-812.1067	165.7978	0.9078671	4.806055	2.333433
3984	-654.3578	-819.5385	165.1807	0.9078671	4.806055	2.718341
3990	-644.8071	-809.5259	164.7188	0.7263336	6.069838	2.331394
3996	-639.887	-805.1875	165.3005	1.089339	6.063781	1.705881
4002	-650.2597	-816.6399	166.3802	1.068002	4.594972	1.987506
4008	-653.4727	-819.5377	166.065	0.8377205	3.869408	2.79317
4014	-658.4219	-823.5945	165.1726	1.249442	5.714999	1.924435
4020	-657.1762	-822.3469	165.1707	0.6323066	5.807394	2.270432
4026	-651.7419	-817.3732	165.6314	0.8057201	5.536785	2.033613
4032	-649.121	-814.4576	165.3366	0.7204729	6.179944	1.856473
4038	-656.5486	-821.7769	165.2283	0.7189411	6.289734	1.856473
4044	-664.7159	-830.2235	165.5076	0.9443002	4.984744	2.381131
4050	-664.543	-831.2421	166.6991	0.619287	3.772174	2.597659
4056	-678.6498	-845.8124	167.1625	0.3136428	3.614395	2.597659
4062	-656.9471	-823.5542	166.6071	0.6719451	4.327904	2.272654
4068	-661.8719	-825.9654	164.0936	0.9134565	7.234899	1.853115
4074	-665.5106	-830.5164	165.0058	0.7043319	6.63913	1.779053
4080	-653.0375	-818.0352	164.9977	0.7666926	6.968151	1.503137
4086	-645.7885	-811.829	166.0405	0.7185802	5.705489	1.69812
4092	-658.6191	-823.5476	164.9285	0.9261398	6.653974	1.666762
4098	-653.0415	-817.4086	164.3672	0.7490412	6.786406	2.080691
4104	-657.2952	-822.3861	165.0909	0.749444	6.57384	1.733697
4110	-651.5289	-816.8127	165.2838	1.081022	4.831325	2.532079
4116	-650.471	-816.5042	166.0332	1.034746	3.659297	2.820452
4122	-649.142	-814.7912	165.6493	0.8796409	4.599692	2.57408
4128	-659.6371	-823.4766	163.8396	1.012838	7.758899	1.592697
4134	-661.7134	-825.8313	164.1179	1.55598	6.565544	1.854797
4140	-658.11	-821.746	163.636	1.085208	7.09871	2.134868
4146	-650.2342	-815.8853	165.6511	0.7059422	6.362361	1.512977
4152	-653.4426	-819.7364	166.2938	0.8584031	5.335362	1.681779
4158	-647.6387	-813.3069	165.6682	0.9657446	6.124097	1.483989
4164	-656.8752	-823.4189	166.5437	0.7249488	5.237306	1.668664
4170	-658.4407	-822.7215	164.2808	1.084416	6.252125	2.265953
4176	-653.9461	-818.947	165.0009	0.8680865	6.252125	1.935175
4182	-652.7437	-818.859	166.1153	0.6370992	5.25059	2.014256
4188	-642.455	-808.7452	166.2902	0.5866944	5.642169	1.659295
4194	-657.0985	-823.5891	166.4906	0.9745796	3.840454	2.463643
4200	-651.6651	-817.4319	165.7668	1.359636	4.716001	2.120202
4206	-648.3411	-815.77	167.4289	1.02629	3.907902	1.769421
4212	-646.2783	-811.139	164.8607	0.6341132	5.66194	2.556611
4218	-647.0881	-813.1434	166.0552	0.6568929	5.232943	2.052688
4224	-650.5114	-816.7866	166.2752	0.6568929	4.324507	2.49436
4230	-644.2185	-810.6491	166.4306	0.8371499	4.080915	2.436635
4236	-634.0274	-800.0168	165.9894	0.8371499	4.907133	2.190969
4242	-641.7904	-807.2938	165.5034	0.8437733	3.986417	3.057656
4248	-657.7078	-823.123	165.4152	0.6690894	5.673024	2.175646
4254	-663.2744	-828.9058	165.6314	0.6690894	5.715604	2.005553
4260	-666.27	-830.1675	163.8975	0.8700705	7.289112	1.978428
4266	-650.5936	-815.2954	164.7018	0.7912109	6.606503	1.949707
4272	-647.829	-813.7018	165.8728	0.7382021	5.463003	1.966883
4278	-642.9269	-808.2605	165.3335	1.251777	4.574772	2.554537
4284	-639.4044	-804.577	165.1727	0.7798035	6.320124	1.832067
4290	-646.4585	-810.2047	163.7462	0.7150601	8.071753	1.64933
4296	-643.1072	-805.7758	162.6685	1.081557	7.794677	2.312392
4302	-654.3159	-819.6456	165.3297	0.830854	6.080868	1.853433
4308	-651.9355	-814.75	162.8145	1.182788	8.24415	1.853433
4314	-640.3351	-806.7363	166.4012	0.7168798	4.589907	2.207577
4320	-645.437	-811.7264	166.2894	0.507443	4.589907	2.412642
4326	-646.1294	-811.9388	165.8095	1.002926	5.349475	1.907652
4332	-642.4898	-805.9017	163.412	0.973744	8.118691	1.669796
4338	-651.983	-816.7086	164.7256	0.8399242	6.970269	1.647319
4344	-649.3683	-812.6995	163.3312	1.027437	7.822222	1.89475
4350	-648.6491	-813.0311	164.3819	0.9949363	6.632174	2.010242
4356	-651.0392	-817.0911	166.0518	0.5905036	5.592925	1.857667
4362	-641.8734	-809.0043	167.1308	0.6396832	2.88726	2.862621
4368	-660.2799	-823.637	163.3571	1.05891	5.58696	3.254137
4374	-650.4052	-816.2555	165.8503	0.8526526	4.65466	2.430966
4380	-658.282	-824.171	165.889	0.6892222	4.354143	2.695181
4386	-651.6595	-817.5075	165.848	0.7388144	5.505889	1.954312
4392	-640.6441	-807.1645	166.5204	0.8221492	3.791895	2.570491
4398	-648.6437	-815.2956	166.652	0.5277581	4.318403	2.342103
4404	-653.0887	-818.7151	165.6264	0.7964393	5.522999	2.052151
4410	-647.1412	-813.946	166.8048	0.7964393	4.419943	2.002147
4416	-649.1017	-815.4509	166.3493	0.5717375	5.274239	1.884987
4422	-645.28	-812.0238	166.7438	0.6177841	5.149115	1.665312
4428	-644.1497	-809.8783	165.7286	0.6128708	6.066178	1.738248
4434	-651.2809	-816.5838	165.3029	1.05609	6.415334	1.471684
4440	-649.3112	-813.6574	164.3462	0.9400537	5.914179	2.529448
4446	-650.3159	-814.134	163.8181	0.9548305	7.743222	1.661362
4452	-649.023	-813.7658	164.7428	0.8795167	6.91634	1.645234
4458	-656.7888	-819.3786	162.5898	0.8848443	8.71823	1.886595
4464	-657.1439	-822.2938	165.1499	0.6229541	6.267708	1.989256
4470	-645.7929	-812.0091	166.2162	0.7354578	5.690374	1.570242
4476	-654.3842	-820.9439	166.5596	0.7682791	4.754036	1.961534
4482	-644.1558	-810.6525	166.4967	0.8247733	3.828631	2.560739
4488	-652.9485	-817.8598	164.9112	0.9373855	5.16188	2.647123
4494	-645.8898	-812.2262	166.3364	0.6442921	5.286125	1.836028
4500	-647.6895	-813.3568	165.6673	0.78795	4.468393	2.700573
4506	-649.5604	-813.2069	163.6465	0.952462	6.324596	2.700573
4512	-652.5884	-818.0155	165.4271	1.121985	4.884484	2.383046
4518	-639.9173	-806.0547	166.1374	0.5305744	5.55745	1.864378
4524	-640.21	-805.6826	165.4726	0.6226973	6.307946	1.741368
4530	-636.8506	-799.6535	162.803	0.9923313	8.968738	1.479465
4536	-637.3606	-803.1123	165.7517	1.083487	5.406647	1.853207
4542	-647.055	-812.8858	165.8308	0.7118844	5.855338	1.744982
4548	-653.3787	-814.4536	161.0749	1.181023	9.387682	2.249128
4554	-641.5372	-807.3856	165.8484	0.7215243	4.663937	2.508579
4560	-649.1218	-814.2722	165.1504	1.090008	4.796825	2.630631
4566	-650.2102	-814.9912	164.781	0.7558317	6.71456	1.846612
4572	-642.4328	-807.8288	165.396	0.7558317	6.793952	1.338526
4578	-645.4369	-810.5329	165.096	0.7558317	6.553356	1.739984
4584	-649.5054	-814.4229	164.9174	0.7558317	6.272147	2.052454
4590	-646.4693	-813.0632	166.594	0.7602868	4.783253	1.924106
4596	-646.3651	-812.3876	166.0225	0.7602868	5.354783	1.924106
4602	-641.7424	-808.0454	166.303	0.8956301	4.938901	1.924106
4608	-640.5714	-806.6954	166.1239	0.6658626	4.938119	2.194708
4614	-643.05	-810.6693	167.6193	0.8483192	3.502449	2.036163
4620	-645.9856	-812.6679	166.6823	0.9429579	3.617206	2.503196
4626	-644.3052	-809.0678	164.7625	0.9867526	5.882497	2.256691
4632	-652.1043	-818.3508	166.2465	0.7373129	5.31818	1.811825
4638	-637.8649	-803.8451	165.9803	0.9212422	4.776767	2.226784
4644	-650.1704	-815.7113	165.5409	0.8965535	4.911714	2.436291
4650	-643.6257	-810.5372	166.9115	0.9939518	3.999871	2.078897
4656	-649.9902	-815.4319	165.4417	0.8964924	4.750846	2.598614
4662	-652.5085	-818.6631	166.1546	0.5675545	4.750846	2.358036
4668	-655.9982	-820.2619	164.2637	0.9494679	6.388866	2.275815
4674	-650.2765	-816.5637	166.2872	0.8945334	4.523888	2.209129
4680	-656.5843	-822.9434	166.3591	0.828349	5.01997	1.876658
4686	-651.7425	-817.389	165.6465	0.7982086	5.363145	2.142738
4692	-651.2186	-815.5244	164.3058	0.9679581	6.242022	2.330892
4698	-662.0647	-826.543	164.4783	0.8830483	7.191205	1.63526
4704	-664.2023	-830.1022	165.9	1.0691	5.377402	1.780988
4710	-653.5133	-819.4289	165.9156	0.6151136	4.526625	2.618242
4716	-654.0155	-819.4358	165.4204	0.9685481	5.168442	2.304365
4722	-656.1653	-822.8501	166.6848	0.6303321	4.291612	2.272751
4728	-647.4722	-814.1453	166.6732	0.5383157	4.559196	2.166959
