Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-654.1979	-817.301	163.1031	1.30185	7.853368	1.841869
2388	-654.5044	-820.9864	166.482	0.6658825	4.918591	1.97189
2394	-658.6092	-823.5116	164.9024	0.8844538	6.956034	1.495382
2400	-652.7003	-818.5265	165.8262	0.6684324	4.850104	2.43909
2406	-655.3878	-822.2566	166.8688	0.8820526	4.093293	2.119025
2412	-659.8863	-825.6017	165.7154	0.6957314	5.282141	2.217107
2418	-650.8785	-815.4868	164.6083	0.6957314	6.389253	2.217107
2424	-651.0771	-817.6926	166.6155	0.6596007	4.394668	2.232264
2430	-655.6593	-821.7096	166.0503	0.6128296	5.607972	1.833102
2436	-646.6778	-812.6145	165.9367	0.8212961	5.513098	1.833102
2442	-647.109	-813.7022	166.5932	0.6663549	4.208285	2.361338
2448	-658.3879	-824.0789	165.691	0.5695925	6.24073	1.671989
2454	-649.261	-815.3287	166.0677	0.6529804	5.342774	1.973937
2460	-659.1979	-824.3061	165.1082	0.8493463	5.955462	2.073814
2466	-669.3669	-833.9589	164.5921	0.8493463	5.236687	2.850299
2472	-667.68	-833.7596	166.0796	0.8287306	4.629677	2.31671
2478	-670.211	-836.9365	166.7254	0.8287306	5.045449	1.601219
2484	-649.6412	-814.7497	165.1085	0.8767871	4.119535	3.193842
2490	-677.1351	-842.5054	165.3703	0.7103999	4.528646	2.891921
2496	-672.551	-836.5868	164.0358	0.7849305	6.531971	2.434063
2502	-668.4298	-833.062	164.6321	0.7849305	7.309627	1.507533
2508	-670.8458	-835.2918	164.446	0.7049509	7.835676	1.305713
2514	-639.0707	-805.8993	166.8285	0.8686731	4.353705	1.982313
2520	-670.4163	-836.8309	166.4146	0.672408	4.737946	2.131582
2526	-658.0212	-824.5978	166.5766	0.672408	3.840086	2.598594
2532	-659.0983	-824.7454	165.647	1.165837	4.619543	2.383772
2538	-657.2884	-822.5204	165.232	1.009763	4.824115	2.612943
2544	-637.9894	-804.5442	166.5548	0.9262601	3.156057	2.875128
2550	-643.7395	-810.7485	167.009	0.8739828	3.109347	2.658331
2556	-642.3162	-808.4444	166.1282	0.7596082	4.684043	2.295078
2562	-667.8898	-832.9389	165.0491	0.6742132	5.225981	2.68478
2568	-652.8782	-818.8109	165.9327	1.104689	5.212351	1.847763
2574	-667.9035	-831.6533	163.7499	1.05689	6.325009	2.572112
2580	-659.2171	-824.1061	164.889	0.9466396	4.633546	2.976406
2586	-659.1281	-826.2884	167.1602	0.7711621	3.400032	2.447463
2592	-667.0337	-833.6377	166.604	0.6029691	4.366112	2.294314
2598	-657.168	-823.7787	166.6108	0.5147865	4.481692	2.272453
2604	-652.8418	-818.276	165.4342	0.9667857	5.196541	2.278662
2610	-651.0655	-816.5375	165.472	1.174766	5.159011	2.144107
2616	-639.3108	-805.4367	166.1259	0.8910336	4.919164	2.058613
2622	-638.8488	-805.5259	166.677	0.833231	3.938869	2.37319
2628	-632.9674	-799.2367	166.2693	0.8603048	4.319528	2.37319
2634	-646.0472	-812.0368	165.9896	1.358891	4.235674	2.287234
2640	-641.0029	-807.1075	166.1045	0.8427278	6.084339	1.268944
2646	-658.9805	-824.3366	165.3561	0.8427278	5.896046	1.952838
2652	-653.6006	-818.6979	165.0973	1.10155	5.896046	1.952838
2658	-653.561	-816.3801	162.8192	1.072521	8.379153	1.833277
2664	-661.4861	-825.4192	163.933	1.036599	5.776546	2.808967
2670	-644.0389	-809.1059	165.067	0.8967744	5.690152	2.242457
2676	-651.3187	-816.0954	164.7766	0.9690877	6.831735	1.617287
2682	-659.8567	-825.5369	165.6802	0.7511643	4.892364	2.452291
2688	-661.5098	-826.5945	165.0847	0.7320665	5.506959	2.452291
2694	-667.0933	-832.5258	165.4325	0.6722644	4.525614	2.879215
2700	-651.609	-817.8166	166.2076	0.7090024	4.10077	2.642886
2706	-660.6139	-826.665	166.0511	0.9838342	4.154894	2.536047
2712	-655.0347	-821.5137	166.479	0.6522556	3.822262	2.682206
2718	-651.7975	-817.863	166.0655	0.5444895	4.868063	2.35488
2724	-650.0742	-816.6245	166.5503	0.6354705	4.30346	2.347751
2730	-667.4664	-834.5188	167.0524	0.5576901	3.879099	2.347751
2736	-669.8532	-836.7228	166.8697	0.4575142	4.162069	2.347751
2742	-663.0624	-827.9954	164.933	0.6453589	6.608142	1.890917
2748	-652.5439	-819.1511	166.6072	0.6516622	4.790053	1.983676
2754	-643.5539	-808.3247	164.7707	0.8200306	6.936318	1.65358
2760	-636.0501	-801.3865	165.3364	0.9633083	5.356303	2.241122
2766	-638.6677	-805.6378	166.9701	0.6396884	3.842627	2.371088
2772	-640.1831	-806.664	166.4809	0.4685131	4.906161	2.111585
2778	-654.2123	-821.0566	166.8442	0.6074633	3.916855	2.424091
2784	-639.6039	-805.3028	165.699	0.8884488	4.402774	2.659652
2790	-637.2157	-803.3786	166.1629	0.8020948	4.195208	2.554471
2796	-633.8496	-797.7331	163.8835	0.900175	7.43313	1.870277
2802	-626.921	-792.4373	165.5163	0.7281262	5.607058	2.114274
2808	-639.7784	-804.7709	164.9925	0.7032858	6.418543	1.939731
2814	-631.0384	-796.2545	165.2161	0.7551772	5.958718	2.062612
2820	-643.7931	-810.3329	166.5397	0.9649808	3.327419	2.756562
2826	-633.9294	-800.1881	166.2588	0.7165941	3.85678	2.756562
2832	-636.8917	-803.641	166.7493	0.6721359	4.416281	2.123265
2838	-638.5673	-803.4826	164.9153	0.7253185	6.492604	1.926997
2844	-638.4888	-804.6395	166.1508	0.683665	5.00883	2.119642
2850	-638.0465	-804.0524	166.0059	1.004857	5.132387	1.920315
2856	-638.4661	-804.5402	166.0741	0.5055278	6.025169	1.597426
2862	-652.8573	-819.7814	166.9241	0.7349024	4.976706	1.57488
2868	-645.9041	-811.7527	165.8486	0.6918055	4.455809	2.655956
2874	-649.6053	-814.9197	165.3144	0.6819448	3.509694	3.545432
2880	-647.7403	-814.3276	166.5873	0.7255942	3.332864	2.869917
2886	-635.1114	-801.9926	166.8812	0.6949195	3.620204	2.532002
2892	-634.2414	-800.6936	166.4522	0.7445157	4.309944	2.336688
2898	-647.4111	-814.5298	167.1187	0.4383822	4.309944	2.104051
2904	-654.0547	-820.5127	166.4579	0.785973	3.996146	2.504703
2910	-651.5133	-816.9484	165.4351	0.7481527	5.932959	1.938486
2916	-646.0869	-810.4117	164.3248	1.046038	6.676257	1.984867
2922	-647.2529	-810.7688	163.5158	0.7799302	8.699981	1.298301
2928	-659.5699	-823.4311	163.8612	0.7966095	7.835425	1.677723
2934	-647.4458	-812.6114	165.1657	0.9836755	5.874	2.000715
2940	-635.346	-800.7746	165.4286	0.8384722	5.236948	2.338347
2946	-643.7599	-811.1034	167.3435	0.4436657	3.858565	2.247736
2952	-662.8561	-828.1811	165.325	0.8805754	5.207634	2.395901
2958	-664.9261	-830.2273	165.3012	1.059942	5.207634	2.297092
2964	-649.7849	-814.6414	164.8565	1.00321	6.231329	1.955404
2970	-655.5243	-821.1443	165.62	0.659915	6.117764	1.745248
2976	-646.5156	-812.5133	165.9976	0.659915	5.352797	2.009394
2982	-650.8354	-816.2105	165.3751	1.034542	5.352797	2.172304
2988	-649.0087	-815.5166	166.5079	0.5890617	4.703458	2.147617
2994	-643.5489	-809.6144	166.0655	0.8234576	3.598618	2.965326
3000	-658.4075	-825.276	166.8684	0.4863939	3.056507	3.011124
3006	-645.518	-810.9573	165.4393	0.7315225	4.193115	3.039509
3012	-643.9124	-811.3694	167.457	0.7126531	2.741173	2.708389
3018	-644.6399	-811.4278	166.7879	0.7279258	4.173646	2.219544
3024	-651.0744	-817.0295	165.955	0.7437459	4.486507	2.538874
3030	-645.2746	-812.4028	167.1283	0.6924982	3.726795	2.310627
3036	-664.3019	-830.9208	166.6189	0.6585133	4.2701	2.310627
3042	-656.8833	-822.1287	165.2454	1.027725	4.457562	2.818407
3048	-668.0138	-832.0707	164.0568	1.027725	5.396625	2.969196
3054	-661.6499	-827.0858	165.436	0.7587876	5.517132	2.205065
3060	-655.4504	-820.7607	165.3103	0.7587876	5.33537	2.401424
3066	-663.2087	-826.8148	163.6061	0.8174889	6.717049	2.566592
3072	-648.9126	-815.463	166.5504	0.7307801	4.75891	1.989577
3078	-651.4117	-817.755	166.3433	0.7608254	4.75891	2.106684
3084	-652.141	-818.4125	166.2714	0.9683076	4.614271	2.112597
3090	-646.7327	-812.6409	165.9082	1.101215	4.707866	2.201601
3096	-642.2581	-805.8744	163.6163	1.186203	7.42413	1.863559
3102	-648.2615	-813.0549	164.7935	0.7909151	6.908303	1.678154
3108	-650.6373	-816.4455	165.8082	0.8951582	5.209055	2.074222
3114	-652.2139	-818.9655	166.7516	0.658289	4.856055	1.836669
3120	-651.6044	-817.6374	166.033	0.637158	4.8467	2.330215
3126	-644.9738	-811.6077	166.6338	0.7340975	3.198462	2.917866
3132	-646.2268	-812.9628	166.736	0.7127206	3.363654	2.768638
3138	-667.0652	-833.7995	166.7342	0.6118231	3.425233	2.79368
3144	-644.2369	-811.8132	167.5763	0.6194479	3.592811	2.155336
3150	-658.0763	-825.0415	166.9651	0.7138991	3.313582	2.658144
3156	-663.7172	-829.8203	166.1031	0.7138991	3.803803	2.885024
3162	-655.7282	-822.1833	166.4551	0.8536485	4.44479	2.178114
3168	-657.7695	-824.5613	166.7918	0.5246645	3.959249	2.482366
3174	-655.4079	-822.8586	167.4507	0.5843612	3.71835	2.178179
3180	-650.7614	-816.3259	165.5645	0.6899712	4.470528	2.821831
3186	-642.1574	-808.0121	165.8546	0.8683633	5.406432	1.929576
3192	-647.3276	-813.464	166.1364	1.119991	4.769452	1.999043
3198	-651.1341	-817.3825	166.2484	0.8827297	4.769452	2.082024
3204	-650.2829	-815.9043	165.6214	0.9064618	5.213849	2.185765
3210	-653.898	-819.7934	165.8954	0.6671711	4.899538	2.36499
3216	-647.9419	-813.2062	165.2643	0.7626201	5.435184	2.36499
3222	-656.3784	-821.1757	164.7973	0.6186243	7.149249	1.626165
3228	-642.4453	-808.4724	166.0271	0.8433468	5.601415	1.692969
3234	-650.5946	-815.1925	164.5979	1.07341	6.602705	1.83109
3240	-638.9841	-804.5008	165.5166	0.9056282	5.473525	2.085165
3246	-650.5105	-814.9212	164.4107	1.260604	4.726394	3.019312
3252	-651.3356	-818.0411	166.7054	0.6975125	3.459656	2.737939
3258	-646.2519	-812.1509	165.8989	1.038691	4.532969	2.359584
3264	-650.2642	-817.0496	166.7854	0.8562503	4.561114	1.879866
3270	-647.7531	-814.3309	166.5778	0.8218733	4.561114	2.042281
3276	-652.5068	-818.3695	165.8627	0.6780968	5.131838	2.230388
3282	-635.9514	-801.734	165.7826	0.89506	5.229789	2.0775
3288	-644.1466	-810.2549	166.1083	1.222416	4.321668	2.243447
3294	-646.9817	-814.0869	167.1052	0.7058202	3.84139	2.243447
3300	-639.2136	-804.868	165.6545	0.7395448	5.589759	2.027042
3306	-653.8567	-818.2162	164.3595	1.010876	6.598832	2.036727
3312	-642.2164	-808.8948	166.6783	1.04177	3.971334	2.218288
3318	-635.9639	-801.6323	165.6683	0.730321	5.301115	2.212922
3324	-647.0373	-812.2437	165.2064	0.730321	5.187967	2.576525
3330	-640.32	-807.1673	166.8473	0.6508981	3.731761	2.511017
3336	-635.2639	-800.8778	165.6139	0.5892116	4.858853	2.615378
3342	-635.2867	-800.8577	165.571	0.8032817	4.676011	2.6226
3348	-654.4896	-819.6141	165.1245	0.8427403	4.564526	2.938767
3354	-636.9386	-802.2847	165.346	0.8525787	5.883867	1.961182
3360	-634.0492	-799.09	165.0408	0.8525787	6.684634	1.61687
3366	-632.7936	-796.2228	163.4293	0.8442833	8.717921	1.301762
3372	-646.5459	-812.6679	166.122	0.7265216	5.547373	1.746484
3378	-655.4092	-819.7005	164.2913	0.628838	7.488292	1.737729
3384	-644.8896	-811.0733	166.1837	1.096018	5.371457	1.563489
3390	-636.547	-801.7471	165.2001	0.93519	5.371457	2.336628
3396	-638.2234	-804.4075	166.1841	0.764353	5.496111	1.712241
3402	-642.1591	-808.7673	166.6082	0.5687005	5.053085	1.861283
3408	-647.057	-811.9872	164.9302	0.6999732	6.558625	1.889381
3414	-657.8957	-823.0625	165.1668	0.7864321	5.770704	2.197274
3420	-654.7805	-820.4221	165.6416	0.9404767	5.770704	1.776635
3426	-648.4828	-814.2113	165.7285	0.6319685	5.086704	2.374443
3432	-647.9532	-814.2624	166.3092	0.5807244	5.313991	1.879059
3438	-647.3877	-813.3535	165.9658	1.096603	4.830845	2.08686
3444	-640.3847	-806.4073	166.0226	0.7973665	5.073288	2.08686
3450	-639.7133	-805.5508	165.8375	0.7397276	4.901398	2.354488
3456	-640.4372	-806.7379	166.3007	0.7704499	4.335848	2.399815
3462	-629.9971	-794.9934	164.9963	0.8761042	5.682579	2.305908
3468	-641.3087	-805.9488	164.6401	0.6088746	6.712375	2.041925
3474	-647.3191	-810.958	163.6389	0.9717906	7.123277	2.190783
3480	-640.5276	-805.3186	164.791	1.04126	6.811883	1.568688
3486	-649.2518	-810.8888	161.637	1.25116	9.128269	2.005314
3492	-645.8391	-810.7177	164.8786	0.8039161	6.749208	1.721314
3498	-649.5443	-815.0132	165.4688	0.647201	5.377901	2.344771
3504	-655.1561	-820.9935	165.8374	0.8142099	5.502729	1.912709
3510	-646.7679	-811.7719	165.004	0.8277144	5.717765	2.309387
3516	-660.928	-825.2961	164.3681	0.5976936	7.614606	1.615171
3522	-651.5834	-817.8015	166.2181	1.067005	3.902602	2.537349
3528	-647.1171	-813.288	166.1709	0.8030458	5.156982	1.928556
3534	-644.6617	-811.5896	166.928	0.6190995	4.715158	1.839203
3540	-643.1697	-807.9213	164.7516	0.8533471	6.368741	2.03371
3546	-639.5204	-805.7722	166.2519	0.4854613	5.76978	1.667861
3552	-636.5956	-802.662	166.0664	0.6526382	5.788104	1.667861
3558	-634.0822	-799.7662	165.684	0.7323891	5.788104	1.878699
3564	-644.0946	-810.3191	166.2245	1.056691	4.695105	2.031993
3570	-650.3837	-815.7635	165.3798	0.8740491	5.95997	1.872335
3576	-641.5539	-806.683	165.1291	0.8740491	5.827856	2.127644
3582	-645.8004	-813.578	167.7776	0.4911385	3.586465	2.111842
3588	-651.5137	-818.0185	166.5048	0.8448442	3.904144	2.496101
3594	-644.6487	-810.1874	165.5387	0.8448442	4.70954	2.59612
3600	-664.6685	-828.8951	164.2267	0.8077081	5.39998	2.997324
3606	-657.8052	-824.4265	166.6213	0.7694564	4.503897	2.08595
3612	-662.9301	-828.4949	165.5648	0.8615386	4.119555	2.93023
3618	-649.2219	-815.4276	166.2057	0.8270332	4.119555	2.559388
3624	-642.3772	-809.6187	167.2416	0.8602883	3.915929	2.004436
3630	-648.5481	-814.227	165.679	0.767075	5.508645	2.046318
3636	-645.6926	-812.014	166.3214	0.8803842	4.853287	1.979517
3642	-637.4694	-803.3744	165.905	1.005582	5.144528	1.979517
3648	-646.0913	-811.6837	165.5924	0.9253641	5.661642	1.895746
3654	-658.0257	-823.4015	165.3758	1.178874	5.127988	2.223934
3660	-648.853	-812.612	163.759	0.8856106	8.100762	1.493529
3666	-639.6916	-804.3126	164.621	0.9612505	7.163051	1.493545
3672	-648.1658	-811.9077	163.7419	0.9097356	7.689424	1.784737
3678	-640.9008	-806.9025	166.0017	1.211095	5.220869	1.719992
3684	-643.1476	-807.6808	164.5332	0.9784279	6.847119	1.772471
3690	-649.4616	-815.6269	166.1653	0.5414007	5.491202	1.883178
3696	-661.1948	-827.234	166.0392	1.061456	4.718465	2.135425
3702	-650.8302	-817.6992	166.869	0.7380643	4.92998	1.646399
3708	-664.3027	-830.7135	166.4108	0.843444	5.050477	1.809925
3714	-651.8234	-817.9786	166.1552	0.843444	4.739058	2.188346
3720	-658.8479	-824.4576	165.6096	0.9665068	5.254012	2.128206
3726	-648.8957	-815.2144	166.3187	0.7192383	4.915133	2.047395
3732	-651.1254	-817.9248	166.7994	0.9361479	3.877419	2.268778
3738	-651.7053	-815.4373	163.7321	0.7867476	7.166792	2.222057
3744	-662.1868	-828.1344	165.9476	0.4349638	4.622217	2.650635
3750	-675.2853	-842.219	166.9338	0.610042	5.228605	1.473131
3756	-660.5278	-826.2401	165.7123	0.7222635	5.519578	2.046665
3762	-667.1493	-831.3011	164.1518	1.117233	7.281366	1.636822
3768	-673.194	-838.6405	165.4465	1.075889	6.193769	1.515371
3774	-659.3394	-823.288	163.9485	0.9123814	7.815966	1.544574
3780	-660.1577	-824.9941	164.8363	0.8979958	6.942558	1.544574
3786	-655.788	-817.2954	161.5074	1.14427	10.28598	1.345055
3792	-659.4475	-825.2776	165.8301	0.8046196	5.829584	1.698325
3798	-650.0299	-816.5371	166.5071	0.7448262	4.235251	2.349052
3804	-655.9569	-821.6819	165.7251	0.7448262	4.486746	2.680268
3810	-651.884	-817.5368	165.6528	0.6685741	5.424573	2.182995
3816	-652.6185	-816.7238	164.1053	0.8741451	7.758094	1.499421
3822	-656.7762	-821.6867	164.9105	0.9257934	6.368856	1.878238
3828	-643.8579	-808.1051	164.2472	0.7823387	7.112237	1.921257
3834	-639.2118	-805.1693	165.9575	0.5647037	6.101876	1.583404
3840	-648.52	-815.7801	167.2601	0.3522386	4.326428	2.056836
3846	-653.8624	-820.9319	167.0695	0.7283623	4.058715	2.110932
3852	-637.2779	-803.3595	166.0816	0.8409317	5.214196	1.924645
3858	-629.6999	-795.879	166.1791	0.6297042	5.327887	1.924645
3864	-639.2649	-803.2405	163.9756	0.642236	8.361255	1.311777
3870	-664.9028	-829.9079	165.0051	0.5828987	6.798499	1.753085
3876	-655.5548	-822.0828	166.528	0.7934436	4.93294	1.844583
3882	-652.7581	-818.0286	165.2705	0.7631622	6.446108	1.687314
3888	-657.1482	-822.4089	165.2606	0.727147	5.750776	2.187808
3894	-653.6229	-818.9399	165.317	0.9406488	5.389045	2.247102
3900	-655.4047	-820.6396	165.2349	0.9378898	4.851349	2.638704
3906	-654.6488	-819.2637	164.6149	1.03119	6.302525	2.050316
3912	-657.5766	-823.6659	166.0893	0.5580317	5.179299	2.130528
3918	-654.9609	-820.2786	165.3176	0.8673406	5.852105	1.991554
3924	-653.1856	-819.0906	165.905	0.8673406	4.977782	2.18032
3930	-643.5396	-809.1854	165.6458	0.8648727	5.396788	2.077502
3936	-643.2855	-809.8126	166.527	0.6401285	4.838971	2.012187
3942	-640.0153	-805.9559	165.9406	0.8684164	5.171063	2.029526
3948	-647.4445	-813.4901	166.0457	1.316355	5.171063	1.649266
3954	-646.9628	-814.0245	167.0617	0.7122981	4.442454	1.870557
3960	-654.0976	-818.0081	163.9105	1.005066	6.329946	2.501285
3966	-642.4938	-807.7725	165.2787	0.8910141	5.883062	1.981071
3972	-641.3808	-806.4299	165.0491	0.8607516	5.935148	2.118473
3978	-637.2247	-801.9843	164.7596	0.7594766	6.969486	1.681074
3984	-639.4926	-804.9639	165.4713	0.9711835	5.362363	2.144698
3990	-651.1167	-817.1991	166.0823	0.9711835	4.751356	2.144698
3996	-649.3508	-814.3891	165.0383	0.7876939	6.170737	2.018405
4002	-646.9656	-810.9674	164.0018	0.7316165	7.20457	2.057346
4008	-636.9401	-800.1058	163.1657	0.97527	7.851912	2.021012
4014	-635.1148	-800.3146	165.1998	0.6175069	6.874107	1.533797
4020	-645.5187	-808.6591	163.1405	0.9809969	8.078079	1.882038
4026	-654.8498	-820.3348	165.485	0.7306613	6.199318	1.733097
4032	-640.1536	-805.1451	164.9915	0.921157	6.76308	1.54541
4038	-648.3767	-814.987	166.6103	0.4477419	5.109083	1.904104
4044	-642.4987	-808.2726	165.7739	0.4105944	6.122015	1.808706
4050	-648.4503	-814.6136	166.1633	0.4213628	4.311468	2.717444
4056	-655.1676	-821.0518	165.8843	0.7188147	4.29299	2.717444
4062	-649.599	-815.4367	165.8377	0.8210336	4.834805	2.345006
4068	-647.2748	-811.7307	164.456	0.7954191	6.546948	2.148956
4074	-654.9934	-821.5723	166.5789	1.067523	3.874208	2.327799
4080	-655.4613	-819.3186	163.8573	1.067523	7.364956	1.820259
4086	-653.1916	-819.2124	166.0208	0.9764973	4.479013	2.355958
4092	-645.1081	-809.6965	164.5884	0.9764973	5.945612	2.334256
4098	-643.4807	-808.6217	165.141	1.038505	6.183244	1.769627
4104	-643.0983	-809.0311	165.9328	0.820758	5.665949	1.729896
4110	-647.1106	-812.6741	165.5635	0.5683263	5.665949	2.149359
4116	-651.7062	-818.2121	166.5059	0.8569213	4.966284	1.793052
4122	-644.8673	-811.059	166.1917	0.6251701	4.588386	2.40093
4128	-642.0494	-807.9228	165.8734	1.12256	4.109815	2.588269
4134	-654.7791	-818.7563	163.9771	0.8668627	7.107902	2.04817
4140	-651.3239	-818.0094	166.6856	0.6648946	4.427215	2.162416
4146	-649.9735	-815.5309	165.5574	0.9558503	4.427215	2.690209
4152	-650.994	-816.3441	165.3501	0.957686	5.140318	2.373832
4158	-662.5295	-828.2099	165.6804	0.7161748	4.522869	2.703111
4164	-664.0091	-828.4191	164.41	0.7458819	6.879316	1.992823
4170	-659.2935	-822.766	163.4725	0.8512311	7.778294	1.948037
4176	-648.4933	-812.3934	163.9001	0.9002426	7.778294	1.616439
4182	-655.8187	-820.3753	164.5566	0.7618826	7.260147	1.616439
4188	-654.4685	-819.8904	165.4219	0.5874281	6.974904	1.307651
4194	-652.4114	-818.9353	166.5238	0.6459621	5.28795	1.702942
4200	-654.9577	-821.3263	166.3686	0.6705566	5.418569	1.702942
4206	-650.6938	-816.1712	165.4773	0.6102693	5.694119	2.159793
4212	-644.598	-810.6888	166.0908	0.8776679	4.474111	2.377349
4218	-649.438	-814.9835	165.5455	0.8776679	3.935952	3.042392
4224	-647.7837	-813.289	165.5053	0.8571605	4.765839	2.574273
4230	-653.5485	-819.6214	166.073	0.7650253	3.728812	2.917619
4236	-656.8027	-823.7809	166.9782	0.7536187	4.15896	2.088464
4242	-651.2219	-818.0846	166.8628	0.8591455	3.241528	2.676111
4248	-654.0673	-820.0084	165.9411	0.8591455	5.651109	1.707444
4254	-643.391	-808.1968	164.8058	0.6383633	6.79717	1.853522
4260	-646.1784	-812.4795	166.3011	0.6846142	5.015526	2.015437
4266	-647.1183	-813.7638	166.6456	1.102632	3.851303	2.27742
4272	-654.7303	-820.4187	165.6884	0.9825604	4.710394	2.416022
4278	-670.6334	-835.0788	164.4454	0.9825604	6.209386	2.253155
4284	-658.0323	-824.7499	166.7176	0.6868018	3.742728	2.562597
4290	-645.2108	-811.2101	165.9993	0.5435587	5.265362	2.142528
4296	-634.2325	-800.1553	165.9227	0.7300424	5.17049	2.13271
4302	-637.2492	-804.3234	167.0742	0.740381	4.265647	1.962654
4308	-643.4729	-810.1901	166.7172	0.4183736	4.659405	2.151166
4314	-646.3172	-812.1606	165.8433	0.6212801	5.515055	2.029774
4320	-646.2498	-813.5013	167.2516	0.7320965	3.173094	2.556611
4326	-642.3121	-808.0024	165.6903	1.065982	5.050319	2.143569
4332	-648.7454	-815.5877	166.8423	0.584329	4.042819	2.360294
4338	-655.1478	-821.5244	166.3766	0.9656678	3.516333	2.740397
4344	-650.8577	-818.4253	167.5676	0.767745	3.516333	2.114102
4350	-652.3743	-818.6459	166.2716	0.793717	3.033553	3.197379
4356	-651.5492	-817.9707	166.4215	0.8955833	3.575449	2.719641
4362	-653.7698	-820.9919	167.2221	0.7139997	4.25353	1.888815
4368	-647.2991	-812.5875	165.2884	0.7929386	5.358914	2.378802
4374	-651.5113	-817.3726	165.8613	0.7720001	4.994596	2.259198
4380	-632.69	-799.2495	166.5594	0.8592537	4.484254	2.080471
4386	-641.2569	-806.7978	165.541	0.7705236	5.316119	2.259376
4392	-638.8406	-805.3455	166.5048	0.8535843	4.301226	2.238785
4398	-645.0952	-810.06	164.9648	0.6857252	6.352758	2.014085
4404	-640.7265	-807.0349	166.3084	0.829915	5.447561	1.611169
4410	-638.666	-804.9709	166.3049	1.044371	4.280556	2.257963
4416	-638.8917	-803.0281	164.1364	0.8436019	7.644871	1.582806
4422	-659.8035	-824.6422	164.8387	0.8435656	6.983164	1.553033
4428	-654.8871	-821.8139	166.9268	0.6140034	3.673638	2.520689
4434	-653.0348	-819.6414	166.6066	0.4694313	3.696174	2.793127
4440	-654.0926	-819.8935	165.801	0.3766769	5.854443	1.994899
4446	-643.8176	-810.3086	166.491	0.6942513	4.906659	1.954822
4452	-643.147	-808.9786	165.8317	0.6760278	4.1018	2.891843
4458	-647.1355	-812.9053	165.7698	0.4866263	5.33078	2.285284
4464	-650.5456	-816.4165	165.8709	0.8473715	4.129496	2.747023
4470	-657.6217	-823.5817	165.9599	0.6734874	4.269871	2.713019
4476	-652.8155	-819.7521	166.9367	0.6852697	3.654664	2.48185
4482	-658.7532	-824.0664	165.3132	0.6852697	5.427256	2.388003
4488	-662.0541	-827.4755	165.4214	0.7332485	4.787798	2.68903
4494	-659.5046	-826.1396	166.635	1.143844	3.231015	2.647511
4500	-663.5472	-828.1668	164.6195	0.9145311	4.746437	3.089367
4506	-659.6674	-826.476	166.8086	0.7165212	4.554051	1.963408
4512	-670.4157	-835.6286	165.213	0.7241723	6.39823	1.788707
4518	-662.5009	-827.1718	164.6709	0.7745229	6.886705	1.790952
4524	-652.3046	-817.9571	165.6524	0.8613373	5.16124	2.228878
4530	-656.0166	-820.6076	164.591	0.8430373	7.066533	1.672522
4536	-653.5356	-818.5676	165.032	1.021768	6.317655	1.763596
4542	-657.4439	-823.2642	165.8203	0.7732064	5.954452	1.638584
4548	-642.7979	-808.8449	166.047	0.7499824	4.735174	2.320423
4554	-649.5401	-815.0904	165.5503	0.7034786	6.33133	1.611764
4560	-658.1605	-823.4696	165.3091	0.9339535	6.019761	1.838767
4566	-640.0399	-805.7779	165.738	0.6744254	5.777451	1.888617
4572	-654.2461	-820.6208	166.3748	0.7393004	4.917267	1.995399
4578	-662.6724	-828.7037	166.0313	0.8374684	4.735339	2.274463
4584	-664.7212	-830.3697	165.6485	0.7904651	3.32841	3.392798
4590	-659.1085	-824.4496	165.3411	0.9147352	4.085821	3.052846
4596	-645.8449	-811.2112	165.3663	0.793906	4.718373	2.728173
4602	-646.935	-811.9148	164.9799	0.7339169	6.227072	2.055475
4608	-651.5767	-816.7314	165.1547	0.8006787	5.217742	2.546442
4614	-654.0703	-818.8488	164.7785	0.7055241	6.030498	2.331696
4620	-653.2348	-817.8485	164.6138	1.125008	6.454302	1.886458
4626	-665.0591	-832.1136	167.0545	0.3899356	4.019642	2.363745
4632	-656.1615	-820.7665	164.605	0.8624251	5.996582	2.363745
4638	-653.5051	-818.9052	165.4002	0.9494882	5.792033	1.921282
4644	-648.1535	-813.9798	165.8263	0.8049476	4.141429	2.792812
4650	-645.4225	-811.7319	166.3094	0.8308311	5.330186	1.693999
4656	-646.7783	-812.6699	165.8916	0.6571485	5.879763	1.723586
4662	-643.5475	-809.3666	165.8191	1.01859	4.536213	2.420727
4668	-648.2799	-814.1528	165.8728	0.8208973	3.979034	2.853546
4674	-654.5162	-820.1545	165.6383	0.9615626	5.594329	1.885707
4680	-647.9688	-811.3888	163.4199	0.9203798	7.953996	1.817109
4686	-650.7909	-813.4649	162.674	0.9203798	8.593548	1.889947
4692	-656.1328	-822.578	166.4452	0.8184875	4.17278	2.381196
4698	-657.6877	-822.2858	164.5981	0.8136518	6.214251	2.260394
4704	-656.7057	-823.5911	166.8854	0.772374	4.56223	1.868095
4710	-648.1283	-813.1869	165.0586	0.9394945	4.432991	2.999276
4716	-651.157	-818.3902	167.2332	0.9631055	3.46794	2.235825
4722	-650.0233	-815.7091	165.6859	1.126162	5.622098	1.719632
4728	-648.6804	-813.2113	164.5309	1.013292	6.633905	1.896611
4734	-647.9085	-813.9562	166.0477	0.6989612	4.368355	2.582496
