Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-1215.119	-1381.645	166.5267	0.030695	0.0256697	0.0525831	0.0115573	0.164977	0.137734	0.0156478	0.0454299	0.0486658	0.00798749	0.0222048	0.0753775	0.0243492	0.0413821	0.00150221	0.0651615	0.00619187	0.0688642	0.129101	0.0865649	0.0848229	0.0483871	0.0114628	0.0253718	0.0388393	0.0598315	0.0114133	0.00675671	0.00299792	0.0548149	0.152168	0.0879722	0.0483431	0.0529379	0.124574	0.0142283	0.0108766	0.0582751	0.0908378	0.0112061	0.0181001	0.021396	0.0175064	0.079514	0.0339926	0.0101726	0.0011674	0.0169149	0.0613861	0.250526	0.0314348	0.0500484	0.0257365	0.158776	0.0117538	0.0324378	0.0760481	0.0411452	0.0229822	0.0422084	0.0699243	0.0592705	0.0379554	0.0323782	0.111653	0.0219401	0.0452346	0.0201806	0.0569204	0.0283524	0.0425645	0.0239054	0.0495794	0.000611218	0.012258	0.0249724	0.0431713	0.0121192	0.0268015	0.0363403	0.0419025	0.0415409	0.0128358	0.014439	0.0120156	0.00877651	0.0133826	0.00256848	0.0483314	0.00871209	0.0127409	0.0334194	0.0417827	0.0380549	0.0318359	0.0198385	0.0498505	1.032796	0.8012387	0.00722377	0.00604111	0.0123749	0.00271989	0.0388257	0.0324142	0.00368255	0.0106915	0.011453	0.00187978	0.00522567	0.0177393	0.00573035	0.00973886	0.00035353	0.0153351	0.00145719	0.0162065	0.0303827	0.0203722	0.0199622	0.0113874	0.00269766	0.00597099	0.00914044	0.0140808	0.002686	0.00159012	0.00070553	0.0129001	0.0358112	0.0207034	0.0113771	0.0124584	0.0293173	0.0033485	0.00255969	0.0137145	0.0213778	0.00263724	0.00425968	0.00503533	0.00411996	0.0187128	0.00799982	0.00239402	0.000274736	0.00398076	0.0144466	0.0589587	0.00739787	0.0117784	0.00605684	0.0373663	0.00276614	0.00763391	0.0178971	0.00968312	0.00540863	0.00993333	0.016456	0.0139487	0.00893243	0.00761989	0.0262765	0.00516338	0.0106455	0.00474931	0.0133956	0.00667245	0.0100171	0.00562589	0.011668	0.000143844	0.0028848	0.00587701	0.0101599	0.00285213	0.00630747	0.00855234	0.00986133	0.00977624	0.00302078	0.00339808	0.00282776	0.00206546	0.00314946	0.000604467	0.0113743	0.0020503	0.00299843	0.00786493	0.00983315	0.00895584	0.00749226	0.0046688	0.0117318	4.249172
4140	-1200.156	-1368.494	168.3375	0.0301971	0.021475	0.0206023	0.0183242	0.113068	0.0302113	0.00549331	0.0463444	0.0205617	0.0211811	0.0126353	0.0227828	0.0235474	0.000559048	0.0189968	0.0684856	0.0189157	0.0226964	0.0312811	0.0547766	0.0631875	0.0282845	0.032019	0.0700796	0.0220819	0.0117285	0.029021	0.0124986	0.0073508	0.023496	0.186493	0.0696541	0.0198925	0.0331643	0.0957349	0.0797654	0.00799476	0.0156745	0.0243686	0.0145415	0.0211686	0.00633403	0.00651368	0.0729498	0.0362623	0.0128114	0.00527721	0.0212171	0.117956	0.175354	0.0197792	0.00785545	0.0399187	0.0951674	0.00633952	0.034226	0.0275938	0.00636955	0.0248776	0.0185825	0.0388029	0.0160458	0.029128	0.0156834	0.0739293	0.0139039	0.0685676	0.00875458	0.0147355	0.0146753	0.0366025	0.0095334	0.0280381	1.88085e-05	0.00830855	0.0371151	0.119949	0.01207	0.0281513	0.0374971	0.046157	0.011374	0.0297476	0.00342534	0.0218254	0.0148942	0.0355243	0.0108826	0.0136027	0.0118967	0.00520213	0.0577578	0.025616	0.0126893	0.0783043	0.0164379	0.0168925	0.8578642	0.9298338	0.00935052	0.0066497	0.0063795	0.00567409	0.0350113	0.00935492	0.001701	0.0143505	0.00636692	0.0065587	0.00391251	0.00705467	0.00729144	0.000173109	0.00588236	0.0212065	0.00585722	0.00702793	0.00968619	0.0169615	0.019566	0.00875827	0.00991467	0.0217001	0.00683766	0.00363171	0.00898633	0.00387019	0.00227617	0.00727551	0.0577475	0.0215683	0.00615971	0.0102693	0.0296443	0.0246993	0.00247557	0.0048536	0.00754571	0.00450278	0.00655485	0.00196133	0.00201696	0.0225888	0.0112286	0.00396705	0.00163409	0.00656985	0.0365251	0.0542981	0.00612461	0.00243243	0.0123608	0.0294685	0.00196303	0.0105981	0.0085444	0.00197233	0.00770334	0.00575406	0.0120153	0.00496856	0.00901947	0.00485634	0.0228921	0.00430535	0.0212319	0.00271085	0.00456283	0.00454418	0.0113339	0.00295201	0.00868197	5.82403e-06	0.00257274	0.0114927	0.0371422	0.00373746	0.00871704	0.011611	0.0142925	0.00352196	0.00921131	0.00106065	0.00675823	0.00461198	0.0110001	0.00336979	0.00421208	0.00368381	0.00161084	0.0178847	0.00793199	0.00392922	0.0242469	0.00508997	0.00523075	3.22946
4176	-1197.286	-1364.477	167.1913	0.0595114	0.0659296	0.0272166	0.0207977	0.160265	0.0523061	0.014192	0.00887142	0.031044	0.0115483	0.0504559	0.0951894	0.00529453	0.000554221	0.0175004	0.0344123	0.013047	0.0262593	0.0607335	0.0217804	0.0469044	0.0724407	0.0263772	0.0675557	0.0208379	0.0777929	0.00926471	0.00854154	0.0300952	0.0309292	0.177398	0.0859976	0.0162045	0.021586	0.0671002	0.0240981	0.0053901	0.0271901	0.141323	0.017068	0.00800407	0.00375141	0.0106675	0.101175	0.0205438	0.0270323	0.00415967	0.000332413	0.0723053	0.150804	0.0380108	0.0322142	0.0243055	0.0923893	0.0161868	0.0488061	0.0280656	0.00688083	0.0468893	0.0115219	0.0565942	0.0288745	0.0124346	0.0128024	0.0288096	0.0288604	0.0307211	0.0179428	0.0226805	0.00320688	0.0224378	0.0224861	0.0293548	5.42507e-05	0.00490122	0.0595362	0.143645	0.0293212	0.00602746	0.033118	0.0398796	0.00743384	0.0152113	0.0929208	0.0271738	0.0136095	0.010797	0.0205307	0.0222104	0.0441963	0.0152604	0.0318849	0.0351861	0.00559456	0.0453693	0.00798783	0.0532296	1.317297	1.027401	0.0166357	0.0184298	0.00760806	0.00581373	0.0448001	0.0146215	0.00396721	0.0024799	0.00867798	0.00322818	0.0141043	0.026609	0.00148002	0.000154926	0.00489202	0.00961955	0.00364714	0.00734046	0.0169773	0.00608845	0.0131116	0.0202499	0.00737343	0.0188844	0.00582497	0.0217461	0.00258983	0.00238768	0.00841274	0.00864587	0.0495894	0.0240396	0.00452978	0.00603411	0.018757	0.00673634	0.00150674	0.00760067	0.039505	0.00477114	0.00223744	0.00104866	0.00298198	0.0282823	0.00574277	0.00755655	0.00116278	9.2922e-05	0.020212	0.0421553	0.0106254	0.00900509	0.00679431	0.0258263	0.00452481	0.0136432	0.00784541	0.00192345	0.0131073	0.00322081	0.0158202	0.00807152	0.00347593	0.00357874	0.00805338	0.00806757	0.00858771	0.0050157	0.00634005	0.000896445	0.00627221	0.00628571	0.00820578	1.51651e-05	0.00137008	0.0166426	0.0401543	0.00819637	0.0016849	0.00925772	0.0111478	0.00207804	0.00425213	0.0259749	0.00759612	0.00380438	0.00301818	0.00573911	0.00620864	0.0123545	0.00426585	0.00891302	0.00983584	0.00156389	0.0126824	0.0022329	0.0148797	3.577335
4212	-1205.091	-1372.064	166.9729	0.0283782	0.0140548	0.0278936	0.000496812	0.107352	0.0580302	0.00561299	0.0130117	0.0169111	0.0171489	0.0436322	0.0595297	0.0058227	0.025687	0.043079	0.0814946	0.00123035	0.0486982	0.0847403	0.0247808	0.0406625	0.0750502	0.034708	0.0534388	0.0480733	0.0386668	0.00374942	0.0231104	0.0187682	0.0305571	0.0760291	0.09293	0.0288924	0.0911083	0.0858717	0.0791595	0.00932693	0.0246418	0.0510814	0.0141934	0.0047046	0.0218189	0.0387576	0.077167	0.0321314	0.0456877	0.0248115	0.0169223	0.098587	0.212424	0.00970381	9.12007e-05	0.0347169	0.0478199	0.0255877	0.0839137	0.012977	0.0265239	0.0303369	0.0263789	0.08608	0.0364081	0.0487408	0.0157524	0.0321251	0.00251559	0.00237702	0.035155	0.00289651	0.0293375	0.0341415	0.112682	0.0136702	0.0286578	0.174803	0.0508574	0.0304344	0.00128503	0.005112	0.034757	0.0160796	0.0280673	0.00637974	0.00812828	0.00750325	0.0471614	0.0626729	0.0344592	0.04579	0.0489366	0.0168262	0.0197487	0.00698342	0.00143394	0.0394846	0.028224	0.0580263	1.229335	1.029357	0.00756277	0.0037456	0.00743361	0.0001324	0.0286091	0.015465	0.00149586	0.0034676	0.00450678	0.00457017	0.0116279	0.0158646	0.00155174	0.00684557	0.0114805	0.0217182	0.000327888	0.012978	0.0225832	0.00660405	0.0108365	0.0200008	0.00924966	0.0142414	0.0128115	0.0103047	0.000999216	0.00615891	0.00500171	0.00814342	0.0202617	0.0247658	0.00769978	0.0242803	0.0228847	0.0210959	0.00248562	0.00656701	0.0136131	0.00378254	0.00125377	0.00581472	0.0103289	0.0205649	0.00856299	0.0121757	0.00661225	0.00450978	0.0262733	0.0566107	0.00258606	2.43049e-05	0.00925203	0.012744	0.00681909	0.0223629	0.00345835	0.00706861	0.00808474	0.00702995	0.0229402	0.00970273	0.0129894	0.00419799	0.0085613	0.000670403	0.000633473	0.00936877	0.000771918	0.00781842	0.00909867	0.0300297	0.0036431	0.00763728	0.0465848	0.0135535	0.00811074	0.00034246	0.00136234	0.00926271	0.00428519	0.00747991	0.00170019	0.00216618	0.00199961	0.0125685	0.0167023	0.00918333	0.012203	0.0130415	0.00448417	0.00526301	0.00186107	0.000382143	0.0105226	0.00752167	0.015464	3.752359
4248	-1218.43	-1385.102	166.6726	0.024787	0.0160566	0.0268975	0.0066922	0.149787	0.0466698	0.00886489	0.0204643	0.0336247	0.0219314	0.0218288	0.0446775	0.0186153	0.0405873	0.0396003	0.0467648	0.00424582	0.0494537	0.0529131	0.0221448	0.091733	0.056359	0.0341951	0.02922	0.0588508	0.0203944	0.0168918	0.0910048	0.0487917	0.082989	0.143978	0.140215	0.016538	0.0289713	0.0620789	0.027823	0.0114512	0.00503911	0.0762044	0.0481023	0.03402	0.0253675	0.00452016	0.0875694	0.00261672	0.0419376	0.0237937	0.00385829	0.100868	0.145176	0.02547	0.00385039	0.0735905	0.0599939	0.0946373	0.0051199	0.0307637	0.00216934	0.0611903	0.0541357	0.00827819	0.0317021	0.034975	0.0518352	0.00183387	0.0329907	0.048705	0.0269087	0.0412497	0.00874689	0.043224	0.0019436	0.0736739	0.00318057	0.0366266	0.0743024	0.0578221	0.0098869	0.0294121	0.01877	0.0164319	0.0288799	0.0542377	0.0813169	0.0155708	0.00610236	0.0310198	0.0116068	0.0226013	0.005882	0.0347046	0.0174292	0.0601026	0.00200706	0.031055	0.0445104	0.0540499	1.542413	0.9098826	0.00648593	0.00420147	0.00703817	0.00175112	0.0391942	0.0122119	0.00231964	0.00535482	0.00879845	0.0057387	0.00571185	0.0116906	0.00487099	0.0106203	0.0103621	0.0122368	0.00111099	0.0129404	0.0138456	0.00579455	0.0240034	0.0147472	0.00894771	0.00764589	0.0153993	0.00533653	0.00442002	0.0238129	0.0127671	0.0217154	0.0376742	0.0366895	0.00432745	0.0075808	0.016244	0.00728033	0.0029964	0.00131857	0.0199401	0.0125867	0.00890188	0.00663782	0.00118277	0.0229139	0.000684706	0.0109737	0.00622601	0.00100959	0.0263938	0.0379877	0.00666464	0.00100752	0.0192561	0.0156984	0.0247634	0.00133971	0.00804981	0.000567643	0.0160114	0.0141655	0.00216612	0.00829538	0.00915178	0.0135635	0.000479863	0.00863255	0.0127444	0.0070411	0.0107937	0.00228877	0.0113103	0.000508575	0.019278	0.000832249	0.00958394	0.0194424	0.0151301	0.00258707	0.00769616	0.00491147	0.00429967	0.00755689	0.0141922	0.0212779	0.00407434	0.00159678	0.00811684	0.00303712	0.00591399	0.00153912	0.00908103	0.00456064	0.0157268	0.000525179	0.00812605	0.0116469	0.014143	3.821662
4284	-1207.819	-1374.225	166.4064	0.0407414	0.0263478	0.00938103	0.019578	0.170616	0.0423575	0.0115347	0.020543	0.0440577	0.0111678	0.0498901	0.096628	0.00473736	0.00910206	0.0228347	0.0613639	0.0344813	0.03193	0.0419219	0.0200847	0.0845195	0.0488234	0.0274951	0.0434244	0.0301066	0.0664787	0.0192936	0.016356	0.0202205	0.0511127	0.179031	0.0840719	0.0551964	0.0188763	0.0679731	0.0844965	0.00823955	0.0114579	0.0683181	0.0360887	0.0138255	0.00866128	0.0259905	0.0908022	0.0523807	0.0481812	0.0242676	0.0312632	0.0862097	0.151335	0.0245272	0.00587256	0.0522129	0.0951886	0.00733724	0.00613447	0.0207427	0.0353327	0.0331778	0.0760286	0.0053224	0.031824	0.00202056	0.00839764	0.0288527	0.0177738	0.0749986	0.0571862	0.00619794	0.0112083	0.0471197	0.0192859	0.0652862	0.0229073	0.0166067	0.074616	0.105152	0.0373626	0.00982095	0.037396	0.00886411	0.0815432	0.0453664	0.0747503	0.0156715	0.00406624	0.0285604	0.0123505	0.074457	0.00185757	0.0129915	0.0485739	0.0592894	0.0669128	0.00114244	0.0187147	0.053537	1.457363	1.000075	0.0102666	0.0066395	0.00236397	0.00493356	0.0429944	0.0106739	0.0029067	0.00517673	0.0111023	0.00281423	0.0125721	0.0243497	0.00119379	0.00229367	0.00575424	0.0154634	0.00868912	0.00804619	0.0105641	0.00506124	0.0212985	0.0123032	0.00692862	0.0109427	0.00758672	0.0167523	0.00486188	0.00412163	0.00509546	0.0128801	0.0451149	0.0211857	0.0139092	0.00475672	0.0171289	0.0212927	0.00207633	0.00288732	0.0172158	0.00909416	0.00348396	0.0021826	0.00654947	0.0228817	0.0131997	0.0121414	0.0061153	0.00787817	0.0217244	0.0381357	0.00618073	0.00147985	0.0131574	0.0239871	0.00184895	0.00154585	0.00522704	0.00890366	0.00836063	0.0191588	0.00134122	0.00801949	0.000509172	0.00211616	0.00727073	0.0044789	0.0188993	0.0144106	0.00156185	0.00282442	0.0118739	0.00485996	0.0164518	0.00577253	0.0041848	0.0188028	0.0264977	0.00941518	0.00247483	0.0094236	0.00223371	0.0205485	0.0114321	0.0188367	0.00394915	0.00102467	0.00719707	0.00311225	0.0187628	0.000468098	0.00327378	0.0122404	0.0149406	0.0168617	0.000287889	0.00471601	0.013491	3.968335
4320	-1202.081	-1369.558	167.4767	0.037646	0.00598161	0.0222159	0.00313047	0.153544	0.0692803	0.0109917	0.0184746	0.0313463	0.0552645	0.0364006	0.0672485	0.00136293	0.00536217	0.00511325	0.0649204	0.0240693	0.0622155	0.0527237	0.0406341	0.0849388	0.0562828	0.00631532	0.0221067	0.0167257	0.00982394	0.0208685	0.0109436	0.00755979	0.0115405	0.243313	0.0866916	0.00696807	0.0610928	0.0862376	0.0345686	0.0285794	0.0250229	0.0766315	0.0242214	0.0250882	0.00980215	0.0060012	0.0871956	0.0568293	0.0460238	0.0123509	0.0102783	0.0570624	0.130078	0.0250226	0.0278045	0.0346748	0.0239195	0.048054	0.0509571	0.0100039	0.0230686	0.0485865	0.0745497	0.0332145	0.0426835	0.040743	0.0176519	0.00531356	0.0155511	0.115022	0.0179493	0.0191417	0.00438208	0.070221	0.000927731	0.0140243	0.0865557	0.0228751	0.0556124	0.0732765	0.0221492	0.00981483	0.00487175	0.0679826	0.0162872	0.013958	0.0738223	0.0375503	0.000985819	0.00798572	0.0165103	0.00688228	0.0101774	0.0158005	0.0398765	0.0283368	0.0460491	0.00645679	0.000927248	0.0488235	1.12802	0.8783465	0.0104395	0.00165875	0.00616065	0.000868103	0.0425789	0.019212	0.00304807	0.00512314	0.00869257	0.0153253	0.0100942	0.0186485	0.00037795	0.00148697	0.00141794	0.0180029	0.00667461	0.0172528	0.0146207	0.0112681	0.0235542	0.0156077	0.00175129	0.00613036	0.00463815	0.00272425	0.00578699	0.00303474	0.00209639	0.00320026	0.0674725	0.0240402	0.0019323	0.0169415	0.0239143	0.00958613	0.00792529	0.00693904	0.0212505	0.00671677	0.00695714	0.00271821	0.00166418	0.02418	0.0157592	0.0127628	0.00342499	0.00285025	0.0158239	0.0360718	0.00693895	0.0077104	0.0096156	0.00663306	0.0133257	0.0141308	0.00277416	0.00639711	0.0134734	0.0206732	0.00921063	0.0118365	0.0112984	0.00489501	0.00147349	0.00431244	0.0318965	0.00497748	0.00530815	0.00121518	0.0194728	0.000257267	0.00388905	0.0240026	0.00634344	0.0154218	0.0203201	0.00614215	0.00272173	0.00135097	0.0188521	0.00451657	0.00387066	0.0204715	0.010413	0.000273375	0.0022145	0.00457842	0.00190851	0.00282227	0.00438159	0.0110581	0.00785801	0.0127698	0.00179052	0.000257133	0.0135391	3.606103
4356	-1201.174	-1367.655	166.4815	0.0216623	0.0726924	0.027444	0.000920363	0.166427	0.0570986	0.0337488	0.0225862	0.0205784	0.0268091	0.0306105	0.0735155	0.0299839	0.00466891	0.0117177	0.060627	0.0124131	0.0490247	0.0619798	0.0537039	0.0649562	0.0421226	0.0667969	0.0159474	0.0490124	0.036286	0.0288299	0.0038199	0.00251047	0.0252368	0.214424	0.110983	0.00410535	0.0421892	0.0915167	0.0843836	0.0186271	0.035364	0.102916	0.0228482	0.0206823	0.00949032	0.0254105	0.0779419	0.0338706	0.00454499	0.00571246	0.00420185	0.0267812	0.187832	0.0274787	0.0269852	0.136978	0.00516463	0.0401252	0.0208013	0.00598068	0.00884896	0.00847047	0.0589059	0.0413639	0.144443	0.00351231	0.0824527	0.00128544	0.019687	0.0914027	0.0212972	0.00804946	0.000954354	0.0262867	0.0274716	0.0272551	0.0726399	0.0217055	0.00788847	0.107865	0.0367169	0.104098	0.0174762	0.0560399	0.0292916	0.0142514	0.0640412	0.0492366	0.0471253	0.0211567	0.0177042	0.016758	0.00669873	0.0107274	0.0235979	0.036677	0.0232091	0.0197504	0.00330189	0.0293297	1.356269	1.018413	0.00545643	0.0183102	0.00691278	0.000231827	0.0419207	0.0143824	0.00850086	0.00568915	0.00518343	0.00675286	0.00771036	0.0185176	0.00755255	0.00117604	0.00295154	0.0152711	0.00312668	0.0123486	0.0156119	0.0135273	0.0163616	0.0106101	0.0168252	0.00401694	0.0123456	0.00913995	0.00726187	0.000962182	0.000632354	0.00635681	0.0540105	0.027955	0.00103408	0.0106269	0.0230518	0.0212551	0.00469193	0.00890771	0.0259231	0.00575515	0.00520958	0.00239048	0.00640056	0.0196325	0.00853155	0.00114482	0.00143889	0.00105839	0.00674582	0.0473123	0.00692152	0.00679721	0.0345028	0.0013009	0.010107	0.00523956	0.00150645	0.00222893	0.0021336	0.0148376	0.010419	0.0363833	0.000884703	0.0207687	0.000323784	0.00495888	0.0230231	0.00536447	0.00202755	0.000240389	0.00662127	0.00691972	0.00686519	0.018297	0.00546733	0.001987	0.0271698	0.0092485	0.0262208	0.00440202	0.0141157	0.00737816	0.00358973	0.0161311	0.012402	0.0118702	0.00532908	0.00445944	0.00422112	0.00168732	0.0027021	0.005944	0.00923843	0.00584606	0.00497485	0.000831701	0.00738774	3.970043
4392	-1210.975	-1378.433	167.4583	0.0305812	0.0264447	0.0634941	0.00682659	0.146308	0.0416441	0.00822571	0.0162077	0.019604	0.0311464	0.0238898	0.0412525	0.014845	0.021745	0.0211314	0.0298903	0.00369417	0.0772608	0.056113	0.0358224	0.109267	0.0531275	0.0846141	0.0276964	0.00643673	0.0427059	0.00687261	0.0258084	0.00574959	0.0230793	0.173099	0.0878954	0.00577059	0.0246001	0.0706929	0.0443343	0.0122679	0.0168863	0.0421864	0.0203459	0.021776	0.009773	0.00364309	0.0357196	0.0242497	0.0297143	0.00290854	0.0285572	0.0658814	0.179741	0.043171	0.0209096	0.0223046	0.0029996	0.0157938	0.13096	0.0257677	0.00874017	0.00962419	0.110925	0.0275817	0.00948886	0.0247411	0.00995714	0.00311809	0.0333799	0.0558902	0.0254844	0.0467365	0.0277444	0.0334374	0.0207204	0.0156789	0.0457477	0.0276941	0.0312205	0.0304262	0.0096371	0.0351934	0.0380272	0.0551156	0.0144793	0.0810374	0.036003	0.0530404	0.0565366	0.0892318	0.0632511	0.00869481	0.0282983	0.017252	0.0272888	0.014635	0.0400838	0.0606683	0.0177394	0.000322837	1.239497	0.7829364	0.00847521	0.00732883	0.0175966	0.00189191	0.0405476	0.0115412	0.00227966	0.00449178	0.00543301	0.00863187	0.00662077	0.0114327	0.00411413	0.00602637	0.00585632	0.00828375	0.0010238	0.0214119	0.0155511	0.00992776	0.0302821	0.0147237	0.0234498	0.00767574	0.00178387	0.0118354	0.00190466	0.0071525	0.00159343	0.00639616	0.0479722	0.0243592	0.00159925	0.00681764	0.0195917	0.0122867	0.00339991	0.00467985	0.0116915	0.00563862	0.00603496	0.00270847	0.00100964	0.00989926	0.00672052	0.00823498	0.000806068	0.00791429	0.0182582	0.0498131	0.0119643	0.00579486	0.00618145	0.000831305	0.00437706	0.0362941	0.00714122	0.00242224	0.00266723	0.0307415	0.00764394	0.00262973	0.0068567	0.0027595	0.000864143	0.00925085	0.0154893	0.00706269	0.0129525	0.00768903	0.00926679	0.00574243	0.00434523	0.0126784	0.00767508	0.00865239	0.00843227	0.00267081	0.00975344	0.0105388	0.0152747	0.00401277	0.0224586	0.0099778	0.0146995	0.0156685	0.0247296	0.0175293	0.00240967	0.00784255	0.00478119	0.00756277	0.00405593	0.0111088	0.0168135	0.00491628	8.94707e-05	3.608306
4428	-1208.526	-1375.921	167.3955	0.0493603	0.0463854	0.0371395	0.0220417	0.0589052	0.0382094	0.0031943	0.0266722	0.023234	0.0428931	0.00921021	0.0542885	0.0145118	0.0167321	0.0227563	0.0229398	0.0178193	0.0313406	0.0356248	0.0412021	0.105137	0.0740721	0.0313242	0.0306483	0.0155851	0.0848229	0.0138132	0.0446142	0.00765463	0.0354348	0.129422	0.0887256	0.00961716	0.0234895	0.143966	0.0408767	0.00713559	0.0129106	0.173265	0.0109077	0.0236165	0.0342575	0.018132	0.0436628	0.0343985	0.0311017	0.00589215	0.0242342	0.064825	0.137843	0.0214702	0.042071	0.050804	0.0164925	0.00940502	0.139657	0.0880398	0.00789665	0.0104198	0.091042	0.0364907	0.0198696	0.0186521	0.0030954	0.00380421	0.0489921	0.057274	0.018706	0.0238747	0.0131612	0.0181875	0.0188945	0.0262438	0.0199922	0.0104216	0.0733532	0.0139149	0.00230721	0.0962393	0.00788791	0.00818317	0.0089143	0.0835429	0.00913182	0.00298956	0.0536122	0.0732375	0.0583973	0.0107053	0.0192128	0.0265568	0.061779	0.0239986	0.0293355	0.0397807	0.0360688	0.00977164	1.112466	0.8479591	0.0134141	0.0126057	0.010093	0.00599003	0.016008	0.0103838	0.000868082	0.00724844	0.00631406	0.0116566	0.00250296	0.0147534	0.00394373	0.00454709	0.00618423	0.00623411	0.00484257	0.0085171	0.00968137	0.0111971	0.0285721	0.0201298	0.00851265	0.00832897	0.00423539	0.0230514	0.00375388	0.0121243	0.00208022	0.00962976	0.0351717	0.024112	0.00261356	0.00638351	0.039124	0.0111086	0.00193917	0.00350858	0.0470864	0.00296428	0.006418	0.0093098	0.00492754	0.0118658	0.00934812	0.00845217	0.00160125	0.00658586	0.0176168	0.0374602	0.00583474	0.0114332	0.0138065	0.004482	0.0025559	0.037953	0.0239256	0.00214599	0.00283168	0.0247415	0.00991668	0.00539975	0.00506889	0.000841204	0.00103383	0.0133141	0.0155648	0.00508353	0.00648819	0.00357668	0.00494263	0.00513475	0.00713201	0.00543306	0.00283217	0.0199344	0.00378151	0.000627005	0.0261539	0.00214361	0.00222385	0.00242255	0.0227036	0.00248166	0.000812442	0.0145696	0.019903	0.01587	0.00290928	0.00522127	0.00721705	0.016789	0.00652183	0.0079722	0.0108108	0.00980204	0.00265554	3.679724
