Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5616	-1190.671	-1357.684	167.0123	0.0695373	0.0322461	0.019347	0.004638	0.122866	0.0501967	0.00921518	0.0191122	0.0365095	0.0206808	0.0794712	0.074501	1.83924e-05	0.00876566	0.0366125	0.0300489	0.00560194	0.0680124	0.0586421	0.0218497	0.0712747	0.0830488	0.0512585	0.0133993	0.0395373	0.0327919	0.0230569	0.0123449	0.0254403	0.0242616	0.191191	0.101052	0.0448757	0.0471823	0.0652306	0.0335889	0.00522137	0.038691	0.101857	0.0245655	0.00954397	0.0257601	0.015637	0.0568235	0.0707423	0.027888	0.0221298	0.00655979	0.0482895	0.192795	0.01169	0.0392711	0.00736191	0.00993396	0.0421597	0.00809481	0.0240244	0.0435672	0.00574029	0.0150562	0.0187486	0.0227259	0.0651638	0.00614418	0.0394555	0.0872817	0.0046655	0.0848956	0.0043477	0.0418399	0.0992637	0.0739925	0.0294691	0.039604	0.000964638	0.032321	0.0289468	0.116963	0.0337775	0.0562523	0.0613659	0.023897	0.00478991	0.0415387	0.015059	0.00648292	0.00538582	0.0739714	0.0270686	0.0679343	0.0121377	0.0408171	0.0447643	0.0199527	0.0271815	0.0192265	0.00556574	1.22658	0.7973213	0.0179926	0.00834359	0.00500599	0.00120007	0.0317913	0.0129883	0.00238441	0.00494524	0.00944675	0.00535111	0.020563	0.0192769	4.75899e-06	0.00226809	0.0094734	0.00777507	0.00144949	0.017598	0.0151735	0.00565356	0.0184421	0.0214887	0.013263	0.00346704	0.0102302	0.00848483	0.00596591	0.00319421	0.00658261	0.00627762	0.0494702	0.026147	0.0116115	0.0122083	0.0168783	0.00869103	0.00135102	0.0100112	0.0263553	0.00635625	0.00246948	0.00666536	0.00404602	0.0147029	0.0183044	0.00721594	0.00572602	0.00169733	0.0124948	0.0498852	0.00302475	0.0101613	0.00190488	0.00257039	0.0109087	0.00209451	0.00621626	0.0112729	0.00148529	0.00389575	0.00485115	0.00588027	0.016861	0.00158979	0.010209	0.0225839	0.00120719	0.0219665	0.00112496	0.010826	0.0256842	0.0191454	0.00762504	0.0102474	0.000249598	0.00836297	0.00748991	0.0302638	0.00873984	0.0145552	0.0158783	0.00618329	0.00123938	0.010748	0.00389647	0.00167744	0.00139357	0.0191399	0.00700393	0.0175778	0.00314061	0.0105613	0.0115827	0.0051627	0.00703314	0.0049748	0.00144012	3.864772
5652	-1202.346	-1369.879	167.5323	0.0227736	0.0334343	0.0190128	0.00152992	0.0895539	0.0427908	0.0248052	0.0382714	0.0179642	0.0176825	0.0593801	0.0837343	0.00126586	0.016757	0.0101346	0.0267448	0.0059954	0.0371472	0.0661828	0.0129202	0.0679002	0.0460441	0.0389795	0.0187178	0.0422135	0.0808375	0.00798922	0.0320332	0.0267817	0.0200809	0.159629	0.0921167	0.0396558	0.0169157	0.0552194	0.0411094	0.00567975	0.0558795	0.0978555	0.00381551	0.0321981	0.0216135	0.00396512	0.0572044	0.0201598	0.0350781	0.027125	0.00963854	0.028506	0.132711	0.0156763	0.0202728	0.0220555	0.015436	0.104316	0.0310522	0.00282744	0.143265	0.0118977	0.011547	0.0236715	0.00401706	0.0445788	0.0819662	0.00369248	0.0523009	0.014444	0.0379409	0.0119326	0.0371889	0.041029	0.035065	0.0304656	0.0198992	0.000295954	0.0189583	0.0309262	0.0386116	0.0951878	0.0364727	0.0410391	0.0258999	0.0214789	0.0337657	0.00798418	0.0876451	0.0090216	0.0148979	0.0248447	0.0684333	0.0215754	0.0268214	0.0460165	0.000633768	0.0093172	0.0299937	0.00443345	1.370937	0.8419672	0.00658857	0.00967281	0.00550054	0.000442618	0.0259086	0.0123797	0.00717635	0.0110722	0.00519718	0.00511568	0.0171791	0.024225	0.000366222	0.00484793	0.00293203	0.00773749	0.00173452	0.010747	0.0191472	0.00373792	0.0196441	0.0133209	0.0112771	0.00541519	0.0122127	0.0233869	0.00231134	0.00926746	0.00774816	0.00580955	0.0461819	0.0266501	0.0114727	0.00489385	0.0159754	0.0118933	0.0016432	0.0161664	0.0283104	0.00110386	0.00931516	0.00625295	0.00114714	0.0165497	0.00583238	0.0101484	0.00784747	0.0027885	0.00824702	0.0383944	0.00453528	0.00586507	0.00638083	0.00446576	0.0301795	0.00898365	0.000818	0.0414477	0.0034421	0.00334063	0.00684834	0.00116217	0.012897	0.0237134	0.00106826	0.0151311	0.00417876	0.0109766	0.00345221	0.010759	0.01187	0.0101446	0.00881394	0.00575699	8.56219e-05	0.00548477	0.00894718	0.0111706	0.0275386	0.0105518	0.0118729	0.00749305	0.00621401	0.00976867	0.00230988	0.0253564	0.00261002	0.00431009	0.00718776	0.0197983	0.00624192	0.00775965	0.0133129	0.000183354	0.00269554	0.00867741	0.00128263	3.456528
5688	-1210.992	-1376.969	165.977	0.0228682	0.0406648	0.022315	0.00666932	0.125707	0.0736137	0.0135038	0.0190069	0.0597761	0.0302656	0.0291793	0.0339251	8.97471e-05	0.00592372	0.00236969	0.0764478	0.0192048	0.022625	0.104919	0.0602868	0.0906374	0.0308759	0.102863	0.0499989	0.0658664	0.0657314	0.0209362	0.00653194	0.0374013	0.0116804	0.2172	0.0734786	0.0521289	0.0796878	0.0833194	0.0952164	0.0188806	0.0356703	0.0817196	0.0226385	0.0114394	0.00286874	0.00652961	0.0492016	0.0402705	0.000797509	0.0327525	0.00170854	0.116727	0.271527	0.0836702	0.0104575	0.00797721	0.0486921	0.0232617	0.0330145	0.0295046	0.145134	0.0680632	0.0306201	0.0483645	0.0874388	0.0102574	0.0455531	0.021137	0.00385133	0.044227	0.0643682	0.049664	0.0626974	0.03048	0.0222954	0.0235603	0.0613084	0.0161331	0.0799814	0.0981751	0.0179154	0.018043	0.0186133	0.0504848	0.0322595	0.010522	0.0929715	0.0226028	0.0244196	0.0238601	0.0116348	0.115906	0.0515065	0.00225081	0.0544402	0.00707055	0.0571005	0.0354354	0.0176223	0.0210892	1.222922	0.7511691	0.00510304	0.00907437	0.0049796	0.00148826	0.0280515	0.0164269	0.00301337	0.00424139	0.0133391	0.00675378	0.00651136	0.0075704	2.00271e-05	0.00132188	0.000528797	0.0170594	0.00428557	0.00504877	0.0234127	0.013453	0.0202258	0.00688996	0.022954	0.0111573	0.0146981	0.014668	0.00467193	0.0014576	0.00834612	0.00260649	0.0484682	0.0163968	0.0116326	0.0177824	0.0185928	0.0212476	0.0042132	0.00795984	0.0182358	0.0050518	0.0025527	0.000640161	0.00145709	0.0109794	0.00898638	0.000177964	0.00730873	0.000381261	0.0260477	0.0605914	0.018671	0.0023336	0.00178012	0.0108657	0.00519087	0.0073672	0.00658396	0.0323867	0.0151883	0.0068329	0.0107926	0.019512	0.00228895	0.0101652	0.00471673	0.000859425	0.00986927	0.0143638	0.0110825	0.013991	0.00680163	0.00497523	0.00525749	0.013681	0.00360011	0.0178479	0.0219078	0.00399784	0.00402629	0.00415356	0.0112657	0.00719872	0.002348	0.0207466	0.00504382	0.00544925	0.0053244	0.00259632	0.0258644	0.0114937	0.000502269	0.0121484	0.0015778	0.012742	0.00790743	0.00393243	0.00470607	4.481282
5724	-1206.504	-1373.445	166.9406	0.0176012	0.0251164	0.0470723	0.00671714	0.103215	0.0944788	0.00240287	0.00261874	0.010796	0.0238534	0.0452335	0.0658897	0.00143612	0.00979136	0.00291762	0.0706928	0.039136	0.0399681	0.0438462	0.0132409	0.0472044	0.00730536	0.00938351	0.0422632	0.0857743	0.0489176	0.0332691	0.0119072	0.0182919	0.0530876	0.19788	0.0998722	0.0360556	0.0274145	0.106676	0.147422	0.00245439	0.0466579	0.0696519	0.00263321	0.019399	0.0139736	0.00225655	0.0384479	0.0294211	0.0129035	0.00911832	0.00311109	0.0795723	0.213047	0.0218101	0.0261722	0.00170763	0.0342783	0.0268721	0.0636032	0.00632438	0.12788	0.0399605	0.00858206	0.00999859	0.065589	0.0190679	0.01019	0.0107169	0.0271692	0.00978931	0.107501	0.00402118	0.0277487	0.00852096	0.0363996	0.0254885	0.0282167	0.0134213	0.0817076	0.0390849	0.023677	0.0298512	0.00350239	0.0527528	0.00245725	0.0214331	0.0895922	0.0315849	0.0212553	0.0198162	0.00635637	0.123473	0.0129448	0.00323583	0.0719672	0.0593272	0.0722237	0.0349306	0.0388431	0.0545341	1.402968	0.7465449	0.00458727	0.00654589	0.0122681	0.00175063	0.0269001	0.0246233	0.00062624	0.000682502	0.00281367	0.00621671	0.0117888	0.0171723	0.000374283	0.00255184	0.000760397	0.0184241	0.0101997	0.0104166	0.0114273	0.00345087	0.0123025	0.00190394	0.00244555	0.0110147	0.0223547	0.012749	0.00867066	0.00310328	0.00476728	0.0138358	0.0515719	0.0260289	0.00939687	0.00714482	0.0278021	0.0384213	0.000639667	0.0121601	0.0181528	0.000686273	0.00505581	0.00364184	0.000588107	0.0100204	0.00766779	0.00336293	0.00237643	0.000810818	0.0207383	0.0555248	0.00568419	0.00682106	0.000445045	0.00893368	0.00700345	0.0165764	0.00164827	0.0333283	0.0104146	0.00223667	0.00260585	0.0170939	0.00496951	0.00265574	0.00279306	0.00708088	0.00255131	0.0280171	0.00104801	0.00723191	0.00222075	0.00948654	0.00664285	0.00735388	0.00349788	0.0212948	0.0101864	0.00617075	0.00777988	0.000912799	0.0137485	0.000640412	0.00558593	0.0233497	0.00823172	0.0055396	0.00516454	0.00165661	0.0321797	0.0033737	0.000843327	0.0187562	0.015462	0.0188231	0.00910367	0.0101234	0.0142128	3.836976
5760	-1207.473	-1374.628	167.1546	0.0406218	0.0156943	0.0368185	0.0035795	0.141325	0.0451302	0.00574258	0.0272573	0.0410702	0.00712033	0.029979	0.0741268	0.00850646	0.000200023	0.0100316	0.0679255	0.0240587	0.0863109	0.0768359	0.0306254	0.0572273	0.0616951	0.0817183	0.0443954	0.0358535	0.0483023	0.0249053	0.0159233	0.0352399	0.0147502	0.275596	0.0813183	0.0600854	0.00949655	0.0725783	0.0584587	0.00416901	0.0439915	0.081699	0.0246735	0.0373807	0.016296	0.00349442	0.0182839	0.0431086	0.0186163	0.00302268	0.00558376	0.0909483	0.173177	0.0131087	0.0228743	0.0419666	0.0512321	0.0255405	0.0290133	0.0222571	0.0759345	0.0644293	0.0386716	0.00874051	0.0357143	0.0345933	0.00153131	0.00293077	0.0076926	0.0183416	0.0648209	0.00345677	0.0548072	0.0424884	0.0328064	0.0374758	0.00181558	0.000247785	0.000880332	0.0124689	0.0166343	0.0448966	0.0500593	0.0404361	0.011257	0.0510333	0.0294246	0.0361948	0.0247735	0.0162763	0.0457667	0.00937791	0.0680435	0.0049274	0.0366433	0.0263669	0.0156604	0.00235711	0.0387972	0.0173295	1.232043	1.027137	0.0111383	0.00430328	0.0100954	0.00098148	0.0387506	0.0123745	0.00157458	0.00747381	0.0112612	0.00195236	0.00822007	0.0203252	0.00233243	5.48451e-05	0.0027506	0.0186248	0.00659676	0.023666	0.021068	0.00839731	0.0156914	0.0169165	0.0224067	0.012173	0.00983083	0.0132442	0.00682891	0.00436608	0.0096626	0.00404444	0.0755669	0.022297	0.0164751	0.0026039	0.0199006	0.0160291	0.00114312	0.0120622	0.0224014	0.00676533	0.0102496	0.00446827	0.000958151	0.00501335	0.0118202	0.00510449	0.000828803	0.00153104	0.0249375	0.0474843	0.00359434	0.00627201	0.011507	0.0140476	0.00700306	0.0079553	0.00610277	0.0208208	0.0176662	0.0106036	0.0023966	0.00979266	0.00948529	0.000419878	0.0008036	0.00210927	0.00502916	0.0177736	0.000947829	0.0150278	0.0116501	0.00899533	0.0102757	0.000497821	6.79413e-05	0.000241382	0.0034189	0.00456105	0.0123104	0.013726	0.0110874	0.00308662	0.0139931	0.00806806	0.00992442	0.00679275	0.00446288	0.012549	0.00257137	0.0186572	0.00135107	0.0100474	0.00722967	0.00429399	0.000646307	0.010638	0.00475165	3.647045
5796	-1211.849	-1379.364	167.5156	0.0773072	0.040149	0.0261937	0.0016244	0.10439	0.0914925	0.0174208	0.012863	0.018921	0.0165569	0.0348157	0.0426802	0.00362261	0.000128304	0.0149996	0.0819168	0.0049328	0.0729341	0.0755703	0.0145757	0.0468577	0.0294106	0.011348	0.00131408	0.0240122	0.0865422	0.0093681	0.0155584	0.0190592	0.0166213	0.233529	0.115259	0.0108175	0.0371604	0.0798476	0.0949812	0.00381523	0.00201062	0.073628	0.0121186	0.00906224	0.0036819	0.00128415	0.0446843	0.0188541	0.00661959	0.0122317	0.000588522	0.0290127	0.147941	0.0335306	0.0110436	0.0550817	0.0639004	0.0124027	0.00406908	0.00253034	0.0950145	0.0351374	0.0497897	0.0135442	0.0149237	0.0539687	0.00229489	0.0195773	0.00952248	0.011438	0.0127903	0.0772982	0.0285454	0.059063	0.0607378	0.073981	0.00860594	0.00113487	0.00767213	0.0122282	0.0155559	0.0119665	0.0447242	0.0119149	0.0159336	0.0413902	0.0387335	0.0261832	0.0625628	0.000868184	0.0102179	0.0329781	0.099102	0.0346045	0.0385005	0.0447939	0.012764	0.00151877	0.0228916	0.0346772	1.282689	1.071262	0.0228583	0.0118713	0.00774497	0.000480306	0.0308662	0.0270526	0.005151	0.00380335	0.00559457	0.00489556	0.0102943	0.0126197	0.00107114	3.79371e-05	0.0044351	0.0242212	0.00145854	0.0215652	0.0223447	0.00430975	0.0138549	0.00869615	0.0033554	0.00038855	0.00709995	0.0255889	0.00276997	0.00460032	0.00563544	0.00491459	0.0690502	0.03408	0.00319852	0.0109876	0.0236094	0.0280841	0.00112809	0.000594502	0.0217704	0.00358323	0.00267953	0.00108867	0.000379698	0.0132123	0.00557479	0.00195729	0.00361667	0.000174015	0.00857851	0.0437435	0.00991437	0.00326539	0.0162866	0.0188941	0.00366724	0.00120315	0.000748173	0.028094	0.0103895	0.0147219	0.00400476	0.00441265	0.0159575	0.000678557	0.00578864	0.00281562	0.00338199	0.00378184	0.0228556	0.00844034	0.0174638	0.017959	0.0218748	0.00254461	0.000335561	0.0022685	0.00361565	0.00459959	0.00353827	0.0132241	0.00352301	0.00471128	0.0122383	0.0114528	0.00774188	0.0184986	0.000256706	0.00302124	0.00975101	0.0293026	0.0102319	0.0113839	0.0132447	0.00377408	0.000449071	0.00676861	0.0102534	3.382023
5832	-1202.699	-1369.136	166.4379	0.0849675	0.0272084	0.028465	0.000812538	0.152158	0.0932124	0.0217268	0.0456075	0.0488238	0.00847151	0.0286245	0.0415403	0.0154969	8.89569e-05	0.0148103	0.0466473	0.0369807	0.0542465	0.0754755	0.0271429	0.048597	0.0272326	0.0176716	0.0845703	0.0342184	0.0465937	0.0139788	0.0288302	0.0213628	0.0482829	0.16128	0.0807917	0.00656463	0.0222398	0.082124	0.116134	0.00893926	0.020521	0.098285	0.00219697	0.0106034	0.0096116	0.0113969	0.112617	0.0434726	0.000203249	0.00925532	0.013973	0.0571524	0.149108	0.0416991	0.0137762	0.0447978	0.00879523	0.0166414	0.042553	0.020618	0.159321	0.0241805	0.045792	0.0325358	0.024731	0.0728943	0.00150182	0.00636934	0.0121059	0.0227674	0.0251949	0.0810466	0.0180605	0.144483	0.0714634	0.023302	0.0409546	0.00481267	0.00882188	0.0292119	0.0362864	0.073491	0.0159907	0.0155038	0.0794712	0.0141718	0.0586107	0.0263033	0.0232596	0.00548193	0.0877513	0.0473099	0.13018	0.024765	0.0197827	0.0720289	0.0315956	0.00348406	0.0204958	0.0303755	1.340047	0.8585513	0.0207486	0.00664415	0.006951	0.000198418	0.0371562	0.022762	0.00530557	0.0111371	0.0119225	0.0020687	0.00698997	0.0101439	0.00378426	2.17228e-05	0.00361659	0.011391	0.0090305	0.0132467	0.0184307	0.00662817	0.0118672	0.00665006	0.00431532	0.0206516	0.00835596	0.0113779	0.00341356	0.00704019	0.00521668	0.0117904	0.0393837	0.0197289	0.00160305	0.00543085	0.0200543	0.0283594	0.00218292	0.00501112	0.0240007	0.00053649	0.00258929	0.00234711	0.00278308	0.0275005	0.0106158	4.96324e-05	0.0022601	0.00341215	0.0139563	0.0364115	0.0101827	0.00336408	0.0109394	0.00214775	0.00406375	0.0103912	0.0050348	0.0389055	0.00590476	0.0111822	0.00794509	0.00603919	0.0178004	0.000366737	0.00155536	0.00295621	0.00555969	0.00615247	0.0197912	0.00441028	0.0352821	0.017451	0.00569023	0.0100009	0.00117523	0.00215426	0.0071334	0.00886095	0.0179461	0.00390484	0.00378595	0.0194065	0.00346068	0.0143124	0.00642313	0.00567987	0.00133866	0.0214284	0.0115529	0.0317894	0.00604748	0.00483084	0.0175891	0.00771549	0.00085079	0.00500498	0.00741755	4.095087
5868	-1206.014	-1372.452	166.4374	0.0666473	0.0131371	0.0290034	0.00110332	0.125406	0.107965	0.0297714	0.0780951	0.00986327	0.0251746	0.0196894	0.0473756	0.0169928	0.00654238	0.0201043	0.048377	1.1219e-05	0.0716177	0.0573621	0.00943924	0.0765483	0.0990113	0.0499569	0.0430739	0.00485481	0.044197	0.0143357	0.0295028	0.0363373	0.00803428	0.181818	0.0888724	0.0044794	0.0314648	0.0553311	0.113503	0.00419123	0.0608662	0.087915	0.0106496	0.0113546	0.00353766	0.0111297	0.0709518	0.0372543	0.00315331	0.0168171	0.0149989	0.077058	0.202422	0.0477151	0.0541369	0.0142389	0.0472077	0.0396614	0.0270712	0.00928805	0.0295837	0.0183238	0.121211	0.0072295	0.0300116	0.00467845	0.0183378	0.144142	0.0312956	0.00460873	0.0216919	0.0661643	0.037725	0.0305936	0.012812	0.0107268	0.0352007	0.0373805	0.0809131	0.0100333	0.038768	0.0619886	0.00100913	0.0120666	0.0235117	0.0586452	0.138888	0.0263278	0.0380093	0.0367917	0.0437485	0.12448	0.103923	0.0355204	0.0206756	0.0454778	0.0184913	0.0205517	0.077803	0.0490721	1.123914	0.8069444	0.0157001	0.0030947	0.00683232	0.000259908	0.0295418	0.0254332	0.00701323	0.0183968	0.00232349	0.00593038	0.00463822	0.0111602	0.00400298	0.00154119	0.00473595	0.0113962	2.64285e-06	0.016871	0.0135128	0.0022236	0.0180325	0.0233241	0.0117683	0.0101469	0.00114364	0.0104115	0.00337706	0.00694997	0.00855996	0.00189263	0.0428308	0.0209356	0.00105521	0.00741215	0.0130343	0.0267379	0.000987325	0.0143382	0.0207101	0.00250872	0.00267479	0.000833365	0.00262182	0.0167141	0.00877597	0.000742823	0.00396159	0.00353328	0.0181525	0.0476845	0.0112402	0.012753	0.00335426	0.0111207	0.00934302	0.00637715	0.00218798	0.00696901	0.00431653	0.0285536	0.00170305	0.00706982	0.0011021	0.00431984	0.0339554	0.00737229	0.00108568	0.00510994	0.0155863	0.00888686	0.00720691	0.00301811	0.0025269	0.00829223	0.0088057	0.0190607	0.00236355	0.00913256	0.0146026	0.00023772	0.00284252	0.00553864	0.013815	0.0327177	0.00620204	0.00895384	0.00866702	0.0103058	0.0293237	0.0244811	0.00836752	0.00487055	0.0107132	0.00435599	0.00484136	0.018328	0.0115599	4.24503
5904	-1193.253	-1360.428	167.1753	0.0560815	0.0404863	0.0186403	0.00590499	0.173113	0.120311	0.0158961	0.0668394	0.0496286	0.017292	0.039248	0.0405475	0.0119304	0.00648985	0.0295929	0.0462745	0.00134404	0.0664425	0.065216	0.0192641	0.119884	0.0223933	0.0158418	0.0835844	0.0208365	0.0347592	0.0380706	0.0187151	0.0152765	0.00686727	0.162505	0.130359	0.027021	0.0276323	0.0833628	0.0446755	0.00431732	0.0162901	0.0426072	0.0119682	0.01073	0.0140975	0.00364424	0.0430976	0.0376843	0.0169042	0.00848174	0.00259393	0.10527	0.143856	0.0739355	0.0156059	0.0293959	0.0652858	0.0753936	0.00802494	0.0171803	0.0265238	0.00107316	0.0675344	0.0297585	0.0709586	0.00725495	0.0453978	0.0369123	0.012605	0.0511917	0.0154794	0.0186974	0.046344	0.0161678	0.0301245	0.0580902	0.0608366	0.0466191	0.0433373	0.0129241	0.00462759	0.0459268	0.025415	0.100735	0.0362662	0.0496829	0.0710822	0.0227683	0.00756947	0.00949015	0.00847398	0.00914457	0.0385913	0.00413061	0.0236865	0.0202629	0.0314915	0.0239903	0.0429001	0.0400441	1.089361	0.8779418	0.0147474	0.0106464	0.00490173	0.0015528	0.0455224	0.0316375	0.0041801	0.0175764	0.0130505	0.00454718	0.0103208	0.0106625	0.00313726	0.0017066	0.00778186	0.0121685	0.000353434	0.017472	0.0171495	0.00506576	0.0315251	0.00588862	0.00416582	0.0219797	0.00547925	0.00914041	0.0100112	0.00492139	0.00401716	0.00180585	0.0427329	0.0342797	0.00710554	0.0072663	0.0219214	0.0117481	0.0011353	0.00428372	0.0112042	0.00314722	0.0028216	0.00370715	0.000958305	0.0113331	0.00990961	0.00444521	0.00223039	0.000682112	0.0276822	0.037829	0.0194424	0.00410378	0.00773006	0.0171678	0.0198258	0.00211027	0.00451781	0.0069748	0.000282202	0.0177591	0.00782542	0.0186596	0.00190779	0.011938	0.00970661	0.00331466	0.0134616	0.00407053	0.00491676	0.0121868	0.00425156	0.00792165	0.0152756	0.0159978	0.0122591	0.0113962	0.00339857	0.00121689	0.0120771	0.00668322	0.0264896	0.00953672	0.0130648	0.0186921	0.00598725	0.0019905	0.00249557	0.00222835	0.00240469	0.0101481	0.0010862	0.00622869	0.00532841	0.00828113	0.00630858	0.0112812	0.0105301	3.8028
5940	-1200.876	-1368.284	167.4081	0.0182298	0.0143575	0.0344933	0.000336114	0.106562	0.0304253	0.0157668	0.031407	0.0660854	0.0251753	0.0437005	0.0619724	0.00626477	0.00188838	0.0254445	0.0722764	0.0180064	0.0350148	0.0909664	0.0207604	0.127732	0.0727749	0.00440943	0.0681499	0.0247822	0.0365589	0.0108999	0.0285356	0.0256489	0.0334061	0.155082	0.18606	0.047329	0.0144495	0.138599	0.0387313	0.00370655	0.0447778	0.173604	0.00864084	0.0163332	0.00727509	0.0082133	0.0670657	0.0350207	0.0699351	0.0472513	0.00113264	0.0882401	0.102908	0.00735185	0.0136855	0.0385169	0.0253615	0.0872589	0.080107	0.0118988	0.0209945	0.013405	0.0700843	0.00268804	0.00363645	0.0127875	0.0182781	0.0431965	0.0501925	0.0635375	0.0120203	0.0280859	0.0381762	0.0265745	0.0122053	0.0237366	0.0205618	0.0355397	0.02173	0.00459996	0.018974	0.0438673	0.0237837	0.119416	0.0108514	0.0385523	0.0664162	0.0211698	0.0100545	0.000786505	0.00252574	0.0385567	0.0145495	0.0105469	0.0316297	0.018168	0.0134679	0.0241984	0.0210359	0.00191621	0.9402866	0.9323085	0.00489645	0.00385636	0.00926476	9.02789e-05	0.0286222	0.00817212	0.00423491	0.00843578	0.0177503	0.00676197	0.0117378	0.0166455	0.00168269	0.000507211	0.00683428	0.0194132	0.00483644	0.00940485	0.0244332	0.00557615	0.0343083	0.0195471	0.00118435	0.0183048	0.00665639	0.00981956	0.00292767	0.00766456	0.00688919	0.00897275	0.0416543	0.049975	0.0127124	0.00388108	0.037227	0.0104031	0.000995564	0.0120271	0.0466292	0.0023209	0.00438703	0.00195406	0.00220606	0.0180136	0.00940642	0.0187843	0.0126915	0.000304221	0.023701	0.0276406	0.00197468	0.00367588	0.0103455	0.00681199	0.0234374	0.0215164	0.00319597	0.00563903	0.00360053	0.0188244	0.000721997	0.000976736	0.00343468	0.00490943	0.0116024	0.0134815	0.0170659	0.0032286	0.00754375	0.010254	0.00713781	0.00327829	0.00637557	0.00552283	0.00954582	0.00583658	0.00123553	0.00509635	0.0117826	0.00638822	0.0320746	0.00291464	0.010355	0.0178391	0.00568613	0.0027006	0.000211252	0.000678404	0.0103562	0.00390795	0.00283284	0.00849561	0.00487985	0.00361743	0.00649961	0.00565015	0.000514688	3.723063
