Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-1198.187	-1366.468	168.2802	1.003623	1.130824	3.057697
2370	-1190.202	-1358.505	168.3032	1.073841	1.12142	3.007546
2376	-1211.006	-1379.331	168.3249	0.9125196	1.242427	3.018585
2382	-1204.276	-1373.294	169.0188	0.6479307	1.345491	2.688393
2388	-1208.202	-1376.551	168.3491	1.130709	1.333016	2.817901
2394	-1208.332	-1376.902	168.5705	0.8782027	1.363507	2.817901
2400	-1217.392	-1386.254	168.8625	0.9557378	1.061795	2.776795
2406	-1213.158	-1380.639	167.4807	1.059507	1.089347	3.520729
2412	-1206.965	-1374.557	167.5916	1.059507	0.9785002	3.520729
2418	-1192.629	-1360.251	167.6211	1.059488	0.948963	3.520729
2424	-1203.228	-1370.62	167.3916	0.9394464	0.8398263	3.786454
2430	-1203.215	-1369.858	166.6428	1.245405	0.9643175	3.970233
2436	-1202.017	-1369.641	167.6243	1.045177	1.110575	3.432858
2442	-1202.712	-1370.563	167.8513	1.240689	0.921729	3.296633
2448	-1200.393	-1367.697	167.3041	1.019272	0.8203103	3.802126
2454	-1198.055	-1365.395	167.3403	1.019272	0.9878041	3.684538
2460	-1201.348	-1368.737	167.3894	1.054076	1.004498	3.62632
2466	-1209.258	-1376.834	167.5769	1.290141	0.9639459	3.404753
2472	-1200.803	-1368.835	168.0323	0.9407657	1.058901	3.284822
2478	-1206.51	-1374.162	167.6519	1.433478	0.9859323	3.266643
2484	-1200.25	-1368.476	168.2268	1.265725	0.9859323	3.020855
2490	-1204.734	-1372.501	167.7667	1.265725	1.064197	3.24805
2496	-1193.175	-1360.95	167.7748	1.066486	1.101794	3.337223
2502	-1199.929	-1366.404	166.4747	1.244068	1.009956	4.040954
2508	-1209.375	-1376.493	167.1178	0.9761156	0.9551424	3.856508
2514	-1199.981	-1367.121	167.1399	1.130094	0.9551424	3.755367
2520	-1203.927	-1371.338	167.4113	1.016003	0.8336099	3.734522
2526	-1199.741	-1367.542	167.8013	1.056135	0.8336099	3.484862
2532	-1194.37	-1362.623	168.2525	1.07349	1.091465	3.056023
2538	-1198.546	-1365.835	167.2895	1.30033	0.9846037	3.55469
2544	-1200.465	-1366.97	166.5057	1.228361	0.8147722	4.143256
2550	-1218.922	-1386.239	167.3171	1.032703	0.8314819	3.780435
2556	-1217.325	-1383.488	166.1632	1.324557	0.718051	4.339099
2562	-1214.702	-1381.122	166.4199	1.275608	0.745036	4.205349
2568	-1211.922	-1378.013	166.0915	1.172677	0.6966711	4.475403
2574	-1204.809	-1372.303	167.4946	1.235551	0.8511691	3.549769
2580	-1219.223	-1385.922	166.6991	1.075275	0.8754739	4.084908
2586	-1197.784	-1363.781	165.9969	1.362846	0.7636563	4.386384
2592	-1195.041	-1361.567	166.5265	1.112767	0.8264618	4.189727
2598	-1200.664	-1367.538	166.8736	1.406283	0.7929148	3.847045
2604	-1197.541	-1365.009	167.4678	0.943126	0.8336574	3.743931
2610	-1208.257	-1375.357	167.0996	1.178337	0.9935503	3.728857
2616	-1212.721	-1380.268	167.5475	1.179604	0.8542933	3.549232
2622	-1210.617	-1377.479	166.8619	1.039492	0.8430188	4.030962
2628	-1213.631	-1380.082	166.4516	1.365602	0.9096725	4.044068
2634	-1212.477	-1378.902	166.4251	1.393357	0.9096725	4.044068
2640	-1212.511	-1378.589	166.078	1.346826	0.7720152	4.344595
2646	-1203.315	-1370.99	167.6756	1.051349	0.8268132	3.564883
2652	-1207.135	-1373.299	166.1642	1.253751	0.6970204	4.389284
2658	-1212.274	-1377.852	165.5779	1.253751	0.685192	4.725234
2664	-1209.437	-1376.096	166.6588	1.057905	0.8230457	4.147599
2670	-1206.508	-1373.358	166.8506	1.336254	1.049421	3.751241
2676	-1196.122	-1363.723	167.6012	1.210243	0.9068712	3.469656
2682	-1199.476	-1367.692	168.2153	0.8325295	1.115425	3.206668
2688	-1203.599	-1372.398	168.7995	0.5852019	1.25453	2.909235
2694	-1206.929	-1373.554	166.6255	1.651715	1.103833	3.678978
2700	-1209.793	-1378.183	168.3897	0.9147554	1.199524	3.00412
2706	-1200.564	-1369.127	168.563	1.035337	0.9533047	2.975576
2712	-1198.829	-1366.64	167.8102	1.377478	1.204828	3.074426
2718	-1205.184	-1373.25	168.0659	1.166952	1.154444	3.074426
2724	-1200.595	-1369.483	168.8881	0.7886393	1.047033	2.870464
2730	-1200.563	-1368.839	168.2764	1.071136	0.8754259	3.171905
2736	-1188.319	-1356.509	168.1902	1.071136	1.130592	3.071277
2742	-1203.215	-1371.335	168.1197	1.057104	1.092584	3.144285
2748	-1219.082	-1386.556	167.4744	1.067261	0.8861173	3.638027
2754	-1187.407	-1355.298	167.8902	1.155733	1.039118	3.253838
2760	-1193.058	-1360.393	167.3348	1.033485	0.8646212	3.750702
2766	-1191.461	-1359.581	168.1197	1.139371	0.9501088	3.180236
2772	-1194.25	-1362.026	167.7761	1.0039	0.9881831	3.439765
2778	-1206.987	-1374.44	167.4533	1.310318	0.8980949	3.504018
2784	-1209.105	-1377.431	168.3261	0.9570275	1.131907	3.057452
2790	-1203.127	-1371.362	168.2345	1.030376	0.9816755	3.157841
2796	-1200.577	-1368.537	167.96	1.030376	0.9064707	3.364378
2802	-1199.692	-1367.231	167.5393	1.30697	0.9766778	3.40975
2808	-1196.115	-1363.119	167.0039	1.074995	0.8452031	3.928279
2814	-1203.473	-1371.126	167.6525	1.287843	0.8628346	3.420982
2820	-1194.953	-1362.244	167.2905	1.158307	1.137671	3.546144
2826	-1196.877	-1364.145	167.2671	1.062084	0.8010199	3.809879
2832	-1203.908	-1371.264	167.3564	1.015787	0.9193547	3.716826
2838	-1208.185	-1375.841	167.6555	1.245331	1.129789	3.286712
2844	-1189.728	-1357.54	167.8114	1.085197	1.053099	3.333357
2850	-1197.05	-1364.022	166.9727	1.488517	0.9373725	3.66162
2856	-1199.65	-1366.624	166.974	1.40857	1.073231	3.626018
2862	-1202.66	-1369.794	167.1338	1.623732	0.95371	3.485628
2868	-1215.638	-1383.04	167.4021	1.324279	0.8863945	3.532831
2874	-1203.867	-1370.933	167.0659	1.103821	1.084689	3.738357
2880	-1207.631	-1376.103	168.4728	0.97468	1.098626	2.978865
2886	-1203.263	-1370.934	167.6713	1.370353	0.9541409	3.309523
2892	-1215.602	-1383.257	167.6547	1.028393	1.094348	3.434345
2898	-1207.551	-1375.619	168.0684	1.121081	1.067907	3.151528
2904	-1188.76	-1357.148	168.3878	1.059559	1.067907	2.997429
2910	-1198.465	-1365.875	167.4097	0.8831172	1.067907	3.676653
2916	-1197.985	-1365.67	167.6852	0.9030276	1.010578	3.538526
2922	-1219.92	-1388.061	168.1408	0.7066852	0.8996963	3.448314
2928	-1215.23	-1383.071	167.8412	1.081181	0.8312536	3.448314
2934	-1216.833	-1384.661	167.8285	1.092915	1.006807	3.346007
2940	-1192.104	-1359.985	167.8808	1.092915	1.057995	3.285098
2946	-1198.366	-1365.369	167.003	1.207874	0.8661714	3.84114
2952	-1203.366	-1371.077	167.7109	0.8633789	1.055156	3.520528
2958	-1209.796	-1376.257	166.461	1.419032	0.810353	4.066242
2964	-1198.658	-1365.866	167.2085	1.335443	0.8568051	3.656163
2970	-1199.759	-1367.721	167.9623	1.093971	0.7852159	3.396923
2976	-1198.904	-1366.672	167.7675	1.09378	0.9342676	3.42383
2982	-1190.282	-1357.915	167.6328	1.268347	0.8966794	3.42383
2988	-1201.093	-1368.607	167.5143	0.8944394	0.7376046	3.800423
2994	-1197.804	-1363.633	165.8285	1.280817	0.7085141	4.556918
3000	-1224.566	-1392.356	167.7906	1.04409	0.9439493	3.433703
3006	-1218.821	-1386.532	167.7109	1.295585	1.002836	3.300043
3012	-1207.148	-1374.747	167.5996	1.221297	0.939316	3.44529
3018	-1205.534	-1372.607	167.0733	1.201501	0.8463846	3.815669
3024	-1209.59	-1376.179	166.5889	1.937966	0.8515062	3.699859
3030	-1202.992	-1369.576	166.584	1.264702	0.9656068	3.992359
3036	-1209.159	-1376.495	167.3356	1.043866	0.9850094	3.674669
3042	-1215.797	-1383.82	168.0231	0.7836856	1.033497	3.39621
3048	-1204.456	-1371.97	167.5136	1.177213	0.9671362	3.50459
3054	-1206.746	-1374.499	167.7524	1.035182	0.7941263	3.548582
3060	-1223.503	-1389.583	166.0802	0.995977	0.6776667	4.591318
3066	-1219.88	-1386.565	166.6848	1.456955	0.8724983	3.882144
3072	-1218.95	-1385.598	166.6477	1.538961	0.8326676	3.882144
3078	-1207.37	-1374.175	166.8052	1.37735	0.9348557	3.820629
3084	-1197.119	-1364.164	167.0446	1.09546	0.8874443	3.868965
3090	-1204.919	-1372.169	167.2499	1.20272	1.111472	3.559457
3096	-1201.223	-1368.479	167.2559	0.9459409	0.9721684	3.784628
3102	-1208.534	-1376.307	167.7729	0.9347464	1.179056	3.370306
3108	-1210.008	-1377.335	167.3269	1.023262	1.049719	3.654192
3114	-1217.023	-1383.331	166.3072	1.506602	0.8320263	4.094438
3120	-1215.615	-1383.976	168.3606	0.9440757	1.018437	3.112287
3126	-1202.211	-1370.272	168.0613	0.9440757	1.27933	3.135127
3132	-1199.473	-1367.815	168.3416	0.8963929	1.046579	3.135127
3138	-1199.239	-1367.927	168.688	0.8706494	1.149074	2.881224
3144	-1199.129	-1366.75	167.6218	1.063331	1.19806	3.372431
3150	-1198.239	-1366.044	167.8054	0.9467629	0.9369659	3.48595
3156	-1210.042	-1377.377	167.3349	1.111764	0.9414928	3.661082
3162	-1200.11	-1366.707	166.5966	0.9905103	0.814748	4.225878
3168	-1202.132	-1368.764	166.6316	1.320734	0.7809025	4.039549
3174	-1214.529	-1380.847	166.3185	1.257934	0.7588037	4.264823
3180	-1223.317	-1390.438	167.121	0.9522656	0.9244473	3.885991
3186	-1215.146	-1381.724	166.5782	1.167416	0.9244473	4.073737
3192	-1209.857	-1377.103	167.2457	0.9942324	0.8551433	3.830073
3198	-1207.89	-1374.338	166.4487	1.488558	1.029297	3.910561
3204	-1199.698	-1367.773	168.0741	1.04789	1.113435	3.164465
3210	-1205.546	-1374.327	168.7811	0.8466165	1.16608	2.828817
3216	-1212.827	-1380.546	167.7189	0.9664569	1.016938	3.478312
3222	-1213.883	-1380.97	167.0869	1.352183	0.9462319	3.665478
3228	-1201.112	-1368.973	167.8607	0.954651	1.038359	3.389662
3234	-1187.116	-1355.1	167.9838	0.9796163	0.8902956	3.389662
3240	-1198.308	-1365.977	167.669	1.460487	1.022821	3.219667
3246	-1210.461	-1378.571	168.1099	0.8081611	1.290336	3.179579
3252	-1213.409	-1380.222	166.8124	1.098074	0.9370451	3.972122
3258	-1226.421	-1391.744	165.3225	1.850298	0.6788588	4.562022
3264	-1214.98	-1379.651	164.6713	1.600964	0.6377736	5.072899
3270	-1214.873	-1380.723	165.8499	1.655611	0.8072807	4.290107
3276	-1218.394	-1384.961	166.5675	1.410806	0.804166	4.013469
3282	-1227.239	-1394.043	166.8036	1.325855	1.090731	3.760341
3288	-1211.11	-1379.054	167.9438	0.9942004	1.175871	3.236491
3294	-1220.301	-1389.317	169.0166	0.7753432	1.111295	2.761091
3300	-1205.094	-1372.42	167.3262	1.2471	1.1011	3.495659
3306	-1204.87	-1373.401	168.5305	0.9449463	1.080695	2.97286
3312	-1202.612	-1370.266	167.6541	1.180783	1.013878	3.393068
3318	-1195.463	-1363.129	167.6667	1.0641	0.8926462	3.524284
3324	-1197.742	-1365.272	167.53	1.347493	1.136258	3.298406
3330	-1204.246	-1372.024	167.7776	1.029471	1.095236	3.361156
3336	-1207.062	-1374.66	167.5972	1.206359	0.9990883	3.420265
3342	-1209.339	-1378.593	169.2542	0.7581101	0.9785022	2.707015
3348	-1198.177	-1366.134	167.9575	1.175838	1.02162	3.212587
3354	-1208.023	-1375.603	167.5797	1.06558	0.8813558	3.580656
3360	-1215.333	-1383.085	167.7525	0.9423981	1.051859	3.452298
3366	-1202.921	-1370.378	167.4575	1.102535	0.99141	3.566266
3372	-1210.709	-1378.634	167.9249	1.025987	1.106202	3.270047
3378	-1203.618	-1371.626	168.0077	0.8199536	1.094817	3.348567
3384	-1195.453	-1362.717	167.2642	1.264065	0.9360848	3.618128
3390	-1207.842	-1374.747	166.9052	1.120408	0.8944027	3.930723
3396	-1216.657	-1383.496	166.8395	1.011416	0.7099854	4.135502
3402	-1211.459	-1378.803	167.3441	1.081705	1.026942	3.623558
3408	-1202.575	-1368.819	166.244	1.194815	0.801563	4.317853
3414	-1201.713	-1368.68	166.9672	1.194815	0.9193716	3.838523
3420	-1196.187	-1364.331	168.1441	0.7778194	1.188532	3.23703
3426	-1197.924	-1365.195	167.2706	0.959915	0.9164986	3.800158
3432	-1197.814	-1364.913	167.0989	0.9894073	0.8999789	3.891412
3438	-1196.382	-1364.116	167.7336	0.9894073	0.8412698	3.558719
3444	-1216.53	-1384.176	167.6461	1.224591	1.080853	3.333068
3450	-1215.247	-1382.371	167.1244	1.154512	0.8556634	3.807671
3456	-1216.965	-1383.909	166.9447	1.311024	0.8818797	3.807671
3462	-1215.035	-1381.854	166.819	1.311024	1.007588	3.807671
3468	-1206.052	-1373.936	167.8832	0.8906726	0.8879301	3.501778
3474	-1213.643	-1381.414	167.771	0.8931645	0.8584203	3.582854
3480	-1199.496	-1366.146	166.6503	1.566049	0.9560479	3.795319
3486	-1199.548	-1367.492	167.9432	0.9455625	0.9266309	3.412144
3492	-1200.293	-1367.625	167.332	1.257519	0.8622621	3.625308
3498	-1199.41	-1366.066	166.6566	1.305024	0.9460197	3.939595
3504	-1211.826	-1378.515	166.6892	1.305024	0.9133729	3.939595
3510	-1210.511	-1377.254	166.7428	1.560607	0.9212697	3.76495
3516	-1209.09	-1376.287	167.1966	0.9269279	0.8512616	3.899114
3522	-1198.689	-1365.703	167.0139	1.071494	0.7943292	3.953683
3528	-1194.874	-1362.402	167.5286	0.8149208	1.026678	3.670564
3534	-1202.893	-1369.712	166.8195	1.131384	0.8602499	3.993043
3540	-1214.607	-1381.819	167.2121	1.03453	0.9870364	3.750282
3546	-1201.261	-1368.262	167.0008	0.9543957	0.7932486	4.028681
3552	-1206.091	-1373.542	167.4507	1.05375	0.8781409	3.664219
3558	-1203.551	-1370.906	167.3545	1.140131	0.8883248	3.664219
3564	-1201.457	-1368.882	167.4254	1.238916	1.018447	3.490689
3570	-1216.184	-1384.419	168.2357	1.007773	1.073236	3.116102
3576	-1208.362	-1375.897	167.5352	1.301697	1.08144	3.353667
3582	-1212.556	-1380.503	167.9474	1.104019	1.08144	3.225316
3588	-1204.565	-1372.342	167.7774	0.9369314	1.066142	3.432581
3594	-1200.156	-1368.187	168.0309	0.9152028	1.066142	3.29642
3600	-1203.722	-1371.812	168.0903	1.013681	1.066142	3.203191
3606	-1211.769	-1378.673	166.9035	1.272622	1.044027	3.759491
3612	-1197.87	-1364.918	167.0476	1.152833	0.7877823	3.891767
3618	-1203.126	-1369.575	166.4489	1.753028	0.951208	3.816296
3624	-1224.927	-1391.63	166.7027	1.321693	0.865956	3.949782
3630	-1214.27	-1381.261	166.9916	1.578515	0.918555	3.613007
3636	-1232.085	-1399.223	167.1381	1.243327	0.9619614	3.687895
3642	-1226.735	-1394.188	167.4535	1.038455	0.8773926	3.671853
3648	-1205.001	-1372.475	167.4744	1.038455	0.8564526	3.671853
3654	-1208.141	-1375.192	167.0509	1.00103	1.007526	3.850569
3660	-1215.877	-1383.01	167.133	1.258884	0.8108223	3.769348
3666	-1216.208	-1382.122	165.914	1.258884	0.7367394	4.505009
3672	-1210.711	-1377.925	167.2133	1.093888	0.8273285	3.807442
3678	-1217.128	-1384.187	167.0591	1.406377	0.7592904	3.759526
3684	-1217.822	-1385.017	167.1949	1.265718	0.7592904	3.759526
3690	-1208.476	-1375.518	167.0424	1.567558	0.9146252	3.591704
3696	-1199.878	-1366.927	167.049	1.086944	0.8000503	3.921451
3702	-1201.63	-1368.974	167.3439	1.034502	0.9232888	3.710954
3708	-1195.818	-1362.732	166.9139	1.248817	0.8569568	3.874516
3714	-1204.986	-1370.593	165.6068	1.53378	0.8569568	4.462523
3720	-1212.699	-1378.984	166.2847	1.586661	0.6862986	4.147856
3726	-1206.242	-1373.116	166.8737	1.287164	0.7731741	3.924136
3732	-1229.076	-1395.334	166.2581	1.287164	0.8957437	4.205288
3738	-1223.488	-1389.053	165.565	1.72456	0.6748538	4.490503
3744	-1211.794	-1378.647	166.8531	1.085261	0.7903683	4.03995
3750	-1206.723	-1373.051	166.3282	1.313531	0.6934209	4.265736
3756	-1216.739	-1383.245	166.5057	1.329878	0.8281003	4.079411
3762	-1206.122	-1372.507	166.3846	1.329878	0.8437196	4.139431
3768	-1211.149	-1378.886	167.7368	0.9297713	0.9792334	3.511236
3774	-1200.605	-1368.397	167.7928	1.180816	0.8709153	3.395561
3780	-1205.595	-1373.371	167.7768	1.096346	0.8700882	3.454434
3786	-1214.781	-1382.409	167.6284	1.077086	1.054382	3.44468
3792	-1202.452	-1370.169	167.7172	1.019631	0.8741581	3.531545
3798	-1193.754	-1360.688	166.9344	1.193738	0.837488	3.904952
3804	-1197.995	-1364.497	166.5016	1.220618	0.76485	4.178308
3810	-1194.908	-1362.537	167.6286	1.130476	0.8488724	3.533491
3816	-1203.153	-1371.741	168.5886	0.8640869	0.7883936	3.160813
3822	-1199.32	-1367.196	167.8765	0.894668	0.8758547	3.51039
3828	-1191.402	-1358.854	167.4512	1.158094	0.9710871	3.549698
3834	-1199.212	-1366.537	167.3246	0.9089054	0.9115279	3.80126
3840	-1200.141	-1367.196	167.0555	0.9743825	0.9622194	3.889216
3846	-1195.54	-1362.847	167.3068	1.256289	0.8294367	3.659627
3852	-1197.568	-1364.177	166.6096	1.557233	0.9163603	3.846256
3858	-1201.762	-1369.334	167.5722	1.158278	0.9163603	3.510951
3864	-1199.981	-1367.535	167.5539	1.158278	1.034111	3.452894
3870	-1187.625	-1354.264	166.6387	1.202951	0.6762189	4.160596
3876	-1193.275	-1359.764	166.489	1.219282	0.8099031	4.160596
3882	-1200.843	-1367.717	166.8742	1.148351	0.8784207	3.941721
3888	-1203.933	-1371.71	167.777	1.15418	1.116009	3.276188
3894	-1207.609	-1375.278	167.6691	1.309519	0.8889675	3.383578
3900	-1206.531	-1372.792	166.2611	1.361851	0.8956739	4.162601
3906	-1192.287	-1360.058	167.7713	1.119857	0.9977629	3.369185
3912	-1196.473	-1364.244	167.7713	1.119857	0.9977629	3.369185
3918	-1199.638	-1366.541	166.9032	1.022192	0.7913139	4.046804
3924	-1199.77	-1367.125	167.3551	1.021152	0.7913139	3.788352
3930	-1193.465	-1360.381	166.9163	1.248242	0.7725687	3.921885
3936	-1205.042	-1372.364	167.3218	1.273891	0.6644082	3.736442
3942	-1210.56	-1377.832	167.2724	1.845107	0.9744711	3.275984
3948	-1206.198	-1373.464	167.2659	1.281322	0.8939327	3.631824
3954	-1218.878	-1385.299	166.4218	1.584581	0.9350348	3.928809
3960	-1207.475	-1374.456	166.9819	1.348862	0.928198	3.738457
3966	-1205.024	-1372.589	167.5649	1.122164	0.928198	3.529209
3972	-1199.214	-1366.97	167.7559	1.213659	0.9084516	3.376175
3978	-1199.849	-1367.022	167.1729	1.041667	0.8435911	3.851322
3984	-1213.114	-1380.213	167.0991	1.177727	0.7820247	3.851322
3990	-1207.408	-1375.034	167.6263	0.9802738	0.8871406	3.599729
3996	-1200.357	-1367.803	167.4456	1.162272	0.8864954	3.599729
4002	-1208.346	-1376.021	167.6747	0.9772109	1.024	3.493677
4008	-1207.13	-1375.693	168.563	0.9804684	0.9925672	2.984954
4014	-1204.697	-1371.713	167.0161	0.9804684	1.04191	3.862617
4020	-1212.364	-1379.51	167.1462	1.322047	0.9054992	3.671577
4026	-1202.264	-1368.653	166.3892	1.273896	0.9054654	4.132611
4032	-1199.163	-1365.735	166.5715	1.276705	0.9291373	4.013644
4038	-1200.538	-1367.358	166.8197	1.088384	0.8668096	4.013644
4044	-1194.603	-1361.146	166.5429	1.287262	0.9630712	4.004727
4050	-1193.315	-1360.081	166.7657	1.386176	0.8977126	3.85983
4056	-1194.603	-1361.953	167.3493	1.199213	0.909828	3.620884
4062	-1191.061	-1358.21	167.1488	1.199213	0.95632	3.710061
4068	-1206.285	-1373.758	167.4724	1.142727	0.9199642	3.575931
4074	-1214.665	-1382.082	167.4176	1.114254	1.041937	3.553324
4080	-1201.807	-1369.538	167.7316	1.114254	1.066712	3.355243
4086	-1218.218	-1384.457	166.2391	1.04415	0.9470879	4.322964
4092	-1215.913	-1382.92	167.0072	1.350024	0.715828	3.845546
4098	-1217.225	-1384.612	167.3866	1.176142	0.8768672	3.631562
4104	-1203.788	-1370.73	166.9421	1.454681	1.045601	3.63515
4110	-1222.95	-1389.802	166.8522	1.537741	0.9607354	3.691241
4116	-1215.325	-1382.05	166.7253	1.726008	0.9650852	3.662688
4122	-1199.325	-1365.818	166.4929	1.135416	0.8525812	4.18121
4128	-1205.086	-1371.828	166.7423	1.285424	0.7934875	3.988734
4134	-1207.953	-1374.698	166.7454	1.328331	0.7487049	3.988734
4140	-1202.558	-1368.976	166.4173	1.317178	0.7918553	4.157306
4146	-1199.542	-1366.577	167.0359	1.033183	0.9811364	3.855882
4152	-1207.352	-1375.455	168.1029	1.083829	1.131704	3.115119
4158	-1205.031	-1372.614	167.5824	1.233749	1.201475	3.294271
4164	-1194.916	-1361.458	166.5417	1.567264	0.916541	3.879799
4170	-1190.828	-1358.015	167.1872	1.251955	0.916541	3.680922
4176	-1211.902	-1378.709	166.8063	1.709437	0.9588455	3.627962
4182	-1213.796	-1381.154	167.3573	1.217862	0.7374973	3.705412
4188	-1212.001	-1379.381	167.38	1.171235	0.9483389	3.596732
4194	-1219.545	-1387.249	167.7042	1.171235	0.7831913	3.50416
4200	-1210.569	-1378.132	167.5633	1.22315	0.8730039	3.50416
4206	-1207.756	-1374.028	166.2726	1.547476	1.011757	3.989911
4212	-1196.484	-1363.203	166.7192	1.434423	0.8129652	3.908804
4218	-1196.415	-1362.849	166.4341	1.434423	0.9159642	4.012961
4224	-1194.368	-1361.484	167.1161	1.06399	0.7117676	3.946715
4230	-1205.133	-1370.816	165.6823	1.714695	0.7061543	4.411747
4236	-1201.303	-1368.922	167.6189	1.258245	0.7782835	3.506908
4242	-1194.733	-1361.418	166.6845	0.9720853	0.8006183	4.19447
4248	-1195.27	-1361.939	166.6691	1.31038	1.003888	3.896252
4254	-1187.873	-1354.534	166.6608	1.459156	0.7772659	3.949297
4260	-1207.046	-1374.147	167.1017	1.121959	0.6639121	3.949297
4266	-1202.597	-1368.893	166.2965	1.157217	0.7897922	4.315854
4272	-1201.734	-1368.564	166.8301	1.157217	0.8865061	3.957286
4278	-1191.728	-1358.802	167.0733	1.128742	0.9394792	3.803507
4284	-1192.48	-1359.968	167.4877	1.128742	0.9273796	3.570804
4290	-1196.848	-1365.09	168.2423	1.210209	0.9273796	3.079185
4296	-1200.756	-1368.989	168.2325	0.8383212	1.309022	3.077968
4302	-1211.734	-1379.017	167.2823	1.180746	0.8299345	3.716468
4308	-1211.366	-1378.456	167.09	1.265786	0.8140549	3.788394
4314	-1204.515	-1371.829	167.3139	1.011345	0.9048049	3.752354
4320	-1200.284	-1367.602	167.3172	1.120201	0.9187013	3.679665
4326	-1204.826	-1372.463	167.6375	0.838519	0.8224212	3.712372
4332	-1195.086	-1362.342	167.2554	1.197664	0.8722418	3.697897
4338	-1201.289	-1368.789	167.4999	1.006662	0.8177749	3.697897
4344	-1211.83	-1378.47	166.6397	1.34399	0.675638	4.082126
4350	-1203.281	-1370.012	166.7307	0.9751016	0.7909204	4.171985
4356	-1201.503	-1367.4	165.8979	1.281131	0.7156108	4.513772
4362	-1197.823	-1365.506	167.6834	0.9224031	0.790898	3.655985
4368	-1196.024	-1363.442	167.4181	1.044153	0.9241711	3.661978
4374	-1220.994	-1388.169	167.1747	1.365858	1.040783	3.551984
4380	-1206.103	-1373.698	167.5948	1.06347	0.917663	3.551984
4386	-1200.884	-1368.172	167.2877	1.182593	0.9899536	3.619656
4392	-1195.441	-1362.867	167.4256	1.167477	0.866998	3.619656
4398	-1200.733	-1368.752	168.0184	1.014525	0.9164926	3.333445
4404	-1207.896	-1375.625	167.7284	1.117533	0.7975822	3.512728
4410	-1196.858	-1364.367	167.5082	1.126671	0.9592471	3.541531
4416	-1193.931	-1361.764	167.8327	0.980097	0.9421938	3.447474
4422	-1213.26	-1380.608	167.3484	1.52733	0.8934044	3.447474
4428	-1205.247	-1372.017	166.7698	1.216217	0.8934044	3.954562
4434	-1206.425	-1373.3	166.8754	1.583476	0.8745153	3.703191
4440	-1207.77	-1375.576	167.8054	0.9427274	0.8745153	3.524762
4446	-1209.743	-1377.187	167.4441	1.185243	0.9717743	3.537773
4452	-1212.318	-1380.022	167.7041	0.888434	0.9965975	3.54409
4458	-1212.096	-1379.6	167.5038	1.138376	0.9476672	3.54409
4464	-1213.753	-1381.385	167.632	1.14625	1.04213	3.409487
4470	-1199.526	-1367.569	168.0433	0.8396773	0.8845129	3.439719
4476	-1207.783	-1374.456	166.6733	1.267628	0.8845129	3.986047
4482	-1212.711	-1380.078	167.3668	1.307921	1.043493	3.470993
4488	-1221.914	-1389.336	167.4218	1.097325	1.043493	3.559792
4494	-1212.872	-1378.601	165.7286	1.218369	0.5841627	4.716868
4500	-1207.298	-1372.88	165.5821	1.375508	0.6700404	4.665362
4506	-1198.89	-1364.936	166.0453	1.540757	0.7665737	4.262292
4512	-1206.722	-1373.711	166.9897	1.39526	0.9173347	3.714493
4518	-1211.387	-1378.486	167.0988	0.9479974	0.9261438	3.900185
4524	-1192.549	-1359.513	166.9649	1.279144	0.7876778	3.86801
4530	-1193.945	-1361.429	167.4844	1.191289	0.9933862	3.498232
4536	-1204.323	-1371.873	167.5499	1.246769	1.083713	3.375146
4542	-1202.957	-1370.574	167.617	1.150128	1.116715	3.372275
4548	-1208.333	-1375.832	167.4982	1.059135	1.030278	3.545148
4554	-1204.53	-1371.945	167.4144	1.258601	0.8237287	3.599239
4560	-1200.848	-1368.119	167.2713	1.229763	0.8237287	3.698503
4566	-1208.44	-1375.812	167.3717	1.287684	0.7920727	3.62592
4572	-1209.831	-1376.119	166.2879	1.287684	0.756525	4.266989
4578	-1216.515	-1381.923	165.4073	1.563891	0.8339378	4.571937
4584	-1219.384	-1385.806	166.4217	1.143152	0.7370475	4.282741
4590	-1225.3	-1390.993	165.6936	1.411471	0.7272751	4.551459
4596	-1207.314	-1372.896	165.5818	1.210628	0.7229937	4.725571
4602	-1208.79	-1375.066	166.2756	1.545175	0.7551868	4.135676
4608	-1223.563	-1390.984	167.4208	1.4469	0.9688737	3.405165
4614	-1204.662	-1371.093	166.4309	1.528561	0.9952454	3.918809
4620	-1202.157	-1369.973	167.8157	1.074241	0.849983	3.45632
4626	-1206.683	-1373.921	167.2377	1.475443	0.995121	3.481115
4632	-1194.153	-1360.66	166.5069	1.291208	0.9067313	4.055236
4638	-1202.231	-1369.052	166.8207	1.680028	1.04797	3.583272
4644	-1200.8	-1367.884	167.0841	0.9275841	0.9353188	3.915028
4650	-1193.435	-1360.424	166.9893	1.264156	0.9038299	3.795559
4656	-1207.255	-1374.357	167.1026	1.240109	0.8784903	3.758457
4662	-1217.436	-1384.704	167.2681	1.072881	0.8784903	3.758457
4668	-1215.37	-1382.969	167.5991	1.049179	0.8488553	3.597772
4674	-1206.407	-1373.08	166.6731	1.159018	0.8478581	4.068027
4680	-1207.815	-1375.462	167.6475	1.195326	0.8478581	3.485653
4686	-1205.947	-1373.342	167.3953	1.195326	0.9172645	3.592086
4692	-1201.359	-1368.901	167.5412	1.121551	0.844425	3.592086
4698	-1208.777	-1375.614	166.8366	1.084414	0.8317662	4.026221
