Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-574.6429	-739.0932	164.4504	1.852325	1.099339	5.854418	1.146284
2088	-586.459	-749.4273	162.9683	2.502057	0.9561117	6.646008	1.301773
2094	-583.2698	-744.9609	161.6911	5.37746	0.9381954	5.348938	1.055096
2100	-573.1702	-738.6599	165.4897	1.913942	0.6730201	5.216895	1.104256
2106	-578.051	-738.7637	160.7127	4.382321	0.4364995	7.77815	1.024253
2112	-571.0155	-733.7917	162.7762	2.80463	0.8883296	6.312219	1.526975
2118	-580.6725	-745.6461	164.9736	1.887197	1.031188	5.125396	1.346116
2124	-577.5021	-741.7189	164.2169	2.212761	1.031188	5.125396	1.669259
2130	-593.7169	-753.9924	160.2756	1.368029	1.865439	10.16044	0.7541258
2136	-587.4525	-746.6781	159.2256	3.204818	0.7815177	10.13062	1.065426
2142	-573.4944	-734.9721	161.4777	2.927879	1.350228	7.814499	0.830772
2148	-596.6758	-757.3365	160.6607	3.333676	0.5835721	8.976827	0.8151973
2154	-575.6262	-739.2433	163.6171	2.392416	1.312657	6.051093	1.041823
2160	-573.0161	-737.1875	164.1714	1.672711	1.278926	6.432308	0.8464775
2166	-580.9143	-741.4341	160.5198	1.984971	1.516733	9.544651	0.8464775
2172	-586.0209	-750.9383	164.9174	1.437465	0.5708957	6.679545	0.7404077
2178	-579.0633	-744.0468	164.9835	1.163839	0.7364735	6.742756	0.7404077
2184	-578.1693	-739.9769	161.8076	3.550805	0.3196988	7.6815	0.8500886
2190	-579.227	-743.9798	164.7528	2.578827	0.4055546	5.48626	1.086225
2196	-575.6414	-738.2709	162.6295	2.788304	0.9298303	6.320719	1.610149
2202	-579.903	-743.4456	163.5426	2.439731	0.9298303	6.320719	1.16686
2208	-569.1843	-732.2831	163.0988	2.073174	1.30046	6.582795	1.318382
2214	-572.1571	-736.9033	164.7462	1.546063	1.002687	6.132726	0.9845471
2220	-580.1638	-745.0179	164.8541	0.7092606	0.8689995	6.941883	1.037002
2226	-577.1543	-741.0004	163.8461	3.823422	0.7053756	4.78166	1.226861
2232	-584.4173	-747.8003	163.383	2.015411	0.5654999	7.578332	0.8260094
2238	-572.446	-736.5279	164.0819	2.350848	0.6590135	6.318096	0.9915042
2244	-584.2289	-745.2072	160.9783	5.361914	1.608807	4.705063	1.635121
2250	-584.3629	-748.1096	163.7467	2.829444	0.7055975	5.386307	1.605686
2256	-581.012	-745.161	164.1491	2.829444	0.7643096	5.174408	1.422116
2262	-576.1637	-740.3888	164.2251	2.818452	0.7643096	5.174408	1.371479
2268	-580.2233	-743.7365	163.5133	3.401084	0.8746959	5.174408	1.388288
2274	-592.7153	-754.372	161.6567	4.346841	1.580828	5.161235	1.566965
2280	-580.5709	-745.8171	165.2461	2.346939	0.630297	4.489526	1.566965
2286	-585.6464	-747.5826	161.9362	4.26917	0.6088902	6.040734	1.458286
2292	-572.3093	-736.178	163.8688	2.407407	0.6088902	5.92978	1.488664
2298	-571.0199	-735.7117	164.6918	2.202324	0.6366378	5.413158	1.393072
2304	-576.3847	-737.8778	161.4931	4.711392	1.354091	5.404148	1.393072
2310	-570.2377	-733.6893	163.4516	2.889203	0.8642783	5.88667	1.285664
2316	-577.3514	-743.5875	166.2361	1.650335	0.3779924	4.662829	1.320305
2322	-582.6855	-748.3394	165.6539	2.055799	0.4057858	4.662829	1.45502
2328	-590.9626	-755.0326	164.07	1.863464	0.3575608	6.683273	1.265243
2334	-576.0215	-741.8338	165.8123	1.649415	0.8803419	4.912016	1.147977
2340	-576.9263	-740.4762	163.5499	5.057226	0.6901863	3.386191	1.593513
2346	-573.9762	-739.8055	165.8293	2.755101	0.648288	2.559488	2.197666
2352	-591.1621	-757.0555	165.8934	2.490066	0.648288	2.985174	2.050686
2358	-571.2116	-735.9889	164.7773	2.816686	0.648288	4.67289	1.416638
2364	-571.0607	-736.6868	165.6261	1.4577	0.6414444	5.423837	1.227578
2370	-575.3296	-739.3367	164.0071	2.966446	0.7270257	3.693395	2.455929
2376	-573.4826	-738.4095	164.9269	2.866605	0.8845525	4.09619	1.532312
2382	-571.4791	-733.354	161.8749	3.770855	0.6041922	6.836304	1.275143
2388	-562.1026	-726.7501	164.6475	2.925606	0.8986741	4.523081	1.363752
2394	-574.7559	-738.7536	163.9978	2.539375	0.6291121	6.084918	1.137656
2400	-563.7868	-726.9946	163.2078	3.00437	0.8291125	6.255401	1.10904
2406	-575.4722	-737.2888	161.8166	3.651467	0.6565124	7.134316	1.133966
2412	-577.9612	-740.0328	162.0716	3.885178	0.6808779	6.299788	1.402156
2418	-573.1048	-736.3647	163.2599	3.478958	0.4934875	5.715492	1.361836
2424	-578.2623	-743.5285	165.2662	1.759858	0.8785525	5.166496	1.302645
2430	-581.1075	-743.5	162.3924	3.395734	0.8639238	6.477881	1.254184
2436	-587.6033	-749.7804	162.1771	3.419891	0.5569573	7.031731	1.182757
2442	-602.7752	-764.5897	161.8145	1.6314	1.068866	8.265677	1.527937
2448	-583.2447	-744.2703	161.0255	2.111744	1.10906	9.311021	0.8410337
2454	-575.8569	-738.9777	163.1209	2.111744	0.723544	7.422804	1.027794
2460	-581.4795	-743.0244	161.5448	2.85101	1.130025	7.774076	1.107325
2466	-585.411	-749.6423	164.2312	2.401479	0.633925	5.92901	1.186983
2472	-588.2397	-752.3435	164.1038	3.006496	1.038122	4.242176	1.806619
2478	-577.1413	-741.2622	164.1209	3.603558	0.5308204	4.28875	1.673379
2484	-577.2593	-743.2957	166.0364	1.380167	0.4477119	4.941114	1.455268
2490	-587.1026	-749.675	162.5724	4.024094	0.4300964	5.873313	1.37402
2496	-583.1329	-747.6382	164.5053	2.372715	0.7459934	5.611328	1.16136
2502	-594.8125	-760.0713	165.2588	1.341391	1.003427	5.024169	1.639461
2508	-585.0006	-749.4375	164.4369	2.521243	0.7458303	5.107673	1.501689
2514	-581.0154	-744.1647	163.1493	4.005907	0.6964135	5.008775	1.462409
2520	-576.8526	-738.3671	161.5144	4.393564	1.501009	5.653738	1.319709
2526	-568.6216	-732.6382	164.0167	3.197099	0.5933969	5.187302	1.347688
2532	-571.6893	-734.035	162.3457	3.994579	0.5210877	6.364179	1.138489
2538	-570.2079	-732.0069	161.7989	2.629591	0.5927863	8.325283	1.04379
2544	-578.1071	-739.9445	161.8374	3.149473	1.670143	6.785302	0.9957132
2550	-579.5234	-743.19	163.6667	1.899199	0.6681568	7.224727	0.9419186
2556	-587.8144	-752.8841	165.0697	1.899199	1.392249	4.688881	1.325235
2562	-577.0452	-740.3063	163.2611	3.294986	1.034541	4.90676	1.732197
2568	-567.44	-733.0103	165.5703	2.57626	0.8133761	4.017612	1.376455
2574	-568.878	-734.0078	165.1298	2.593314	1.002912	4.017612	1.555114
2580	-568.3268	-730.0332	161.7065	5.294789	1.165611	4.57742	1.555114
2586	-575.2228	-740.2524	165.0296	2.405205	0.5865592	5.116073	1.229681
2592	-572.8447	-736.9015	164.0568	3.037759	0.3402226	5.495581	1.284894
2598	-567.2901	-732.0514	164.7612	3.130986	0.8505599	4.220224	1.388403
2604	-564.9741	-729.2336	164.2595	3.380034	0.4371911	4.544985	1.587578
2610	-565.4072	-729.8774	164.4702	2.837418	1.18719	4.205493	1.587578
2616	-572.9381	-739.4949	166.5569	1.628059	1.06215	3.823644	1.303272
2622	-578.0146	-743.1206	165.106	2.529551	0.4980791	4.721614	1.435315
2628	-581.9672	-744.0324	162.0652	4.629971	1.125091	5.083128	1.435315
2634	-582.1074	-745.9076	163.8003	3.522541	0.6471118	5.360474	1.067419
2640	-579.3803	-742.993	163.6127	2.831521	0.7884711	6.107959	1.067419
2646	-576.3193	-741.751	165.4317	1.57144	0.9633036	5.057822	1.340554
2652	-567.852	-730.6537	162.8017	3.978006	0.7384237	5.631778	1.234332
2658	-572.1806	-737.5676	165.387	1.172275	1.217835	5.711263	0.9221186
2664	-585.3323	-747.44	162.1077	2.266401	0.7493371	7.606972	1.562149
2670	-577.2551	-741.0525	163.7974	2.64908	0.7493371	5.517021	1.575041
2676	-575.7589	-738.8578	163.0988	4.328718	0.5661636	4.696063	1.575041
2682	-580.7273	-743.1125	162.3852	3.322936	1.348862	5.716456	1.53669
2688	-582.67	-746.757	164.087	2.559114	0.8270329	5.368298	1.481429
2694	-595.416	-761.4302	166.0142	1.285863	0.9777725	4.681515	1.391822
2700	-591.2717	-756.4816	165.2099	1.609255	1.26283	4.997616	1.29782
2706	-576.0062	-740.0533	164.047	2.922487	0.7532057	5.034845	1.542242
2712	-584.3348	-746.501	162.1662	3.410295	1.281627	6.458862	1.093936
2718	-590.0081	-751.2023	161.1942	4.716336	0.8792327	6.458862	1.152755
2724	-595.7484	-758.4124	162.664	4.065501	1.060129	5.459405	1.152755
2730	-586.8949	-749.791	162.8961	3.479455	0.5751609	5.411304	1.809276
2736	-581.8659	-747.6245	165.7586	1.516688	0.8261636	4.470481	1.678614
2742	-581.011	-744.4966	163.4856	3.560957	0.7469362	5.075304	1.4586
2748	-586.1752	-747.7946	161.6195	4.947743	0.6871807	5.675654	1.408349
2754	-572.7312	-737.191	164.4598	2.128646	0.5852851	5.905413	1.277996
2760	-581.4448	-746.0521	164.6073	2.479992	0.728264	5.007577	1.492325
2766	-585.0148	-749.8333	164.8185	2.479992	0.5095217	5.007577	1.46884
2772	-575.4872	-741.4207	165.9335	1.446108	0.6896831	4.87325	1.398843
2778	-581.4641	-746.3474	164.8833	2.816496	0.4828749	4.552143	1.521576
2784	-580.7065	-745.0285	164.3219	2.635807	0.7780836	5.186433	1.41867
2790	-586.2478	-748.0134	161.7656	3.855036	0.9777449	6.78366	1.029817
2796	-575.4998	-741.7596	166.2598	1.014546	0.816879	4.816166	1.430987
2802	-570.7977	-737.1677	166.37	1.531213	0.7100025	4.196518	1.502928
2808	-571.8409	-737.9148	166.0739	2.066277	0.6131199	3.948374	1.573232
2814	-580.5899	-745.9217	165.3318	0.8774805	0.6549158	6.559108	0.9774196
2820	-575.0053	-738.0425	163.0372	4.102365	0.3637806	5.433845	1.300975
2826	-580.5484	-745.095	164.5465	1.750223	0.7577587	6.290246	1.062385
2832	-575.4693	-738.6168	163.1474	3.89739	0.6255844	5.263978	1.399299
2838	-575.7867	-739.2911	163.5044	3.89739	0.8701382	4.341518	1.649488
2844	-573.713	-736.4076	162.6945	4.456435	1.094962	4.582075	1.492431
2850	-584.1074	-749.9689	165.8614	1.380738	0.4483545	4.59445	1.830316
2856	-576.4921	-740.4507	163.9586	2.780756	0.7489259	5.704948	1.198007
2862	-575.1829	-739.124	163.9411	2.904517	0.7260955	5.501574	1.29706
2868	-577.9956	-742.2376	164.242	2.072511	0.5167873	6.250009	1.260975
2874	-577.7656	-740.8387	163.0731	2.719337	0.5979891	6.99047	1.011321
2880	-567.0809	-729.1565	162.0756	5.228783	0.64161	4.982666	1.405505
2886	-574.6843	-738.0306	163.3463	4.776248	0.391671	4.31723	1.405505
2892	-560.7019	-726.3475	165.6456	2.673444	0.391671	3.93887	1.543139
2898	-565.4887	-731.7109	166.2222	1.977803	0.293942	4.574638	1.107181
2904	-579.9898	-743.6995	163.7097	2.128461	0.5991591	6.772787	1.169496
2910	-589.8337	-751.3894	161.5557	4.905428	0.4736	5.825661	1.499355
2916	-564.6165	-728.2684	163.6519	3.517491	0.5725893	4.948912	1.575307
2922	-569.2711	-733.4025	164.1314	2.700262	0.8934413	4.980031	1.583215
2928	-579.0437	-743.8876	164.8439	2.700262	0.5724048	4.805393	1.401192
2934	-567.7346	-733.0676	165.333	2.285509	0.5724048	4.526642	1.555694
2940	-568.0847	-734.0818	165.997	2.042654	0.5818882	4.098054	1.555694
2946	-572.3154	-736.1082	163.7928	2.349664	0.9838805	5.61655	1.555694
2952	-572.8025	-736.7734	163.9709	3.473319	0.4591675	4.920636	1.445788
2958	-583.1046	-748.7115	165.6069	1.758221	0.6257782	5.06531	1.302612
2964	-587.6612	-754.3335	166.6723	0.998389	0.5860869	4.894833	1.217609
2970	-591.5023	-757.3566	165.8543	1.578926	0.8234248	4.04273	1.868427
2976	-582.2662	-748.3813	166.1151	1.898716	0.4081429	3.738919	1.89736
2982	-574.6558	-739.8656	165.2098	3.00388	0.8265714	3.952071	1.365091
2988	-566.1877	-730.9947	164.807	1.43061	0.9491403	6.155092	1.068225
2994	-561.1962	-726.1406	164.9445	2.203103	0.6217747	4.979707	1.539368
3000	-576.5031	-739.4129	162.9098	2.303286	0.9032267	7.030365	1.24047
3006	-582.0478	-747.4127	165.3648	1.349092	0.3207499	6.050416	1.13074
3012	-578.2372	-739.2213	160.9841	4.166434	0.7468935	7.300797	1.193626
3018	-584.4454	-748.9987	164.5532	2.08033	0.6967137	5.362137	1.587407
3024	-585.5508	-746.0714	160.5206	5.108006	0.7803265	6.492226	1.434996
3030	-587.4032	-750.4479	163.0447	2.302382	1.222307	6.335309	1.435208
3036	-592.0046	-758.398	166.3934	1.752475	0.8843408	3.179106	1.930163
3042	-593.8122	-758.3931	164.5809	1.823505	0.5883217	6.076289	1.286792
3048	-582.5847	-746.7775	164.1929	2.151397	0.6755092	6.076289	1.275079
3054	-592.508	-756.6233	164.1152	2.151397	0.6474904	6.3746	1.106061
3060	-580.8834	-743.8507	162.9673	2.355564	0.7379004	7.235918	1.106061
3066	-587.4958	-749.3745	161.8788	2.559032	0.8371476	8.191676	0.9431579
3072	-583.6075	-742.4733	158.8659	5.83183	0.6955302	7.895479	1.110646
3078	-586.8267	-748.4069	161.5801	3.585993	0.6955302	7.427023	1.110646
3084	-581.2353	-744.4856	163.2502	3.023886	1.267646	5.187976	1.567099
3090	-578.1301	-738.3796	160.2495	5.671492	1.356974	5.503135	1.531242
3096	-569.9067	-735.337	165.4303	1.436567	1.203045	5.045342	1.267687
3102	-583.5034	-749.2495	165.7461	1.383593	1.048117	4.283172	1.75768
3108	-578.5471	-742.7855	164.2384	3.68399	0.566835	3.94513	1.75768
3114	-578.2731	-743.9206	165.6475	1.913614	0.8748484	3.70633	1.975131
3120	-576.3045	-741.1541	164.8496	1.913614	0.6762108	5.845725	1.112277
3126	-575.6194	-736.5016	160.8823	4.27317	1.113764	6.990605	1.143378
3132	-590.797	-752.6038	161.8068	5.244811	0.6830526	5.372657	1.266386
3138	-600.6479	-763.3198	162.672	3.908908	0.9585826	5.372657	1.428379
3144	-580.0211	-739.9969	159.9758	6.361944	0.8868209	6.026564	1.150594
3150	-578.0279	-741.3851	163.3572	2.746793	0.8865579	6.260646	1.150594
3156	-590.1574	-753.5591	163.4017	2.652807	0.7970679	6.135666	1.36846
3162	-582.019	-745.7478	163.7288	3.497657	0.7009015	5.222968	1.231867
3168	-581.9931	-746.2156	164.2225	2.278709	0.6400443	6.002566	1.231867
3174	-576.6764	-740.1872	163.5108	3.769435	0.6400443	5.110819	1.324528
3180	-588.3243	-753.3023	164.978	2.217181	0.5667598	5.478346	1.136877
3186	-575.4415	-739.942	164.5005	2.356672	0.6579488	5.396699	1.420101
3192	-581.3314	-747.6577	166.3263	2.057347	0.5744849	3.325904	1.862774
3198	-586.4111	-753.5233	167.1122	1.284484	0.5717654	3.569532	1.685458
3204	-583.5743	-746.3721	162.7978	3.627707	0.6730476	6.008857	1.265504
3210	-579.8528	-745.4469	165.5941	1.804055	0.6730476	4.681135	1.541736
3216	-592.1694	-750.8158	158.6464	7.128813	1.485466	5.647275	1.440325
3222	-581.6446	-741.3059	159.6613	7.804736	0.5641562	5.046754	1.27592
3228	-583.9504	-744.8931	160.9427	4.967681	0.5096628	6.817669	1.124038
3234	-566.963	-732.8224	165.8594	2.669818	0.5137326	3.337995	1.78414
3240	-582.2949	-747.9155	165.6207	2.691596	0.7138168	2.806762	2.175428
3246	-572.7978	-737.7117	164.9139	3.398331	0.7138168	2.806762	2.175428
3252	-579.9356	-744.4696	164.534	2.236827	1.024318	5.056788	1.474304
3258	-577.7017	-742.9853	165.2836	2.300887	0.556696	4.551043	1.571518
3264	-581.8054	-746.771	164.9655	2.236231	0.4329505	5.149868	1.46446
3270	-592.9214	-757.2325	164.3111	4.023356	0.4762489	4.005273	1.458285
3276	-578.5489	-742.8622	164.3134	2.639814	0.7114434	5.041553	1.578192
3282	-593.8655	-757.1148	163.2493	3.565573	0.5561794	5.469427	1.460804
3288	-593.1592	-756.9377	163.7785	2.86456	0.6150475	5.594596	1.460804
3294	-588.9704	-752.0543	163.0838	4.467454	0.5113064	4.764265	1.460804
3300	-584.8821	-748.3074	163.4253	2.184777	0.7284477	6.526268	1.460804
3306	-580.9674	-743.7227	162.7553	2.889083	0.6914139	6.526268	1.460804
3312	-590.8295	-755.6963	164.8668	2.889083	0.6914139	4.436799	1.444031
3318	-591.3285	-754.9374	163.6089	3.594154	0.6171799	4.436799	1.886728
3324	-582.5244	-748.5275	166.0031	1.845294	0.9417132	3.831734	1.643702
3330	-578.3255	-742.4973	164.1717	3.115856	0.7382689	4.762916	1.518464
3336	-571.7509	-736.9518	165.2009	2.239018	0.563284	4.669894	1.58671
3342	-585.6724	-748.6683	162.9959	3.450066	0.713892	5.586254	1.549007
3348	-577.0492	-738.363	161.3138	4.699994	1.039444	5.738756	1.51933
3354	-580.424	-742.5916	162.1676	3.063977	0.8707373	7.160566	1.140066
3360	-581.0764	-744.3633	163.2869	3.282909	0.9305524	5.562478	1.309608
3366	-583.0512	-747.1413	164.09	2.266296	0.6279015	6.038535	1.329788
3372	-590.8535	-755.0306	164.1771	2.820676	1.188141	4.484609	1.609235
3378	-588.0733	-751.5743	163.501	2.377209	0.7023128	6.518311	1.274743
3384	-573.5394	-735.4795	161.9401	2.954871	0.9750262	7.235615	1.274743
3390	-569.3981	-728.7427	159.3447	5.388734	1.426556	7.273067	0.9874345
3396	-569.413	-733.4079	163.9949	1.721106	0.5443375	6.966522	1.143599
3402	-571.2762	-733.7899	162.5137	2.876826	0.9075595	7.144455	0.9691822
3408	-573.2988	-737.2635	163.9646	2.334764	0.8318257	5.78606	1.423661
3414	-584.6168	-748.5465	163.9297	2.14928	1.002633	5.78606	1.462376
3420	-570.6799	-734.0597	163.3798	3.007375	1.002633	5.483033	1.458425
3426	-576.0308	-736.6749	160.6441	6.178113	0.9663124	5.16545	1.395942
3432	-571.1086	-732.5584	161.4499	4.678759	0.7234734	6.018047	1.456514
3438	-564.6958	-729.0263	164.3305	2.868184	0.6394347	5.053494	1.433876
3444	-580.3501	-743.4315	163.0814	3.560967	0.988563	5.053494	1.598457
3450	-583.5	-746.5771	163.0771	3.522291	0.7964793	5.579012	1.378173
3456	-581.4757	-745.8648	164.3891	3.647	0.4553359	4.030794	1.666806
3462	-581.9553	-745.6336	163.6783	3.04611	0.8105352	4.847866	1.810965
3468	-578.7353	-742.9817	164.2464	2.629212	0.5527885	5.578041	1.330778
3474	-588.0115	-751.077	163.0655	3.31205	0.5231273	6.144499	1.292433
3480	-585.1748	-748.1483	162.9735	4.539206	0.636392	5.120342	1.122202
3486	-571.7083	-735.819	164.1106	3.10609	0.4050421	5.439641	1.228606
3492	-582.6737	-744.7151	162.0415	2.935452	0.9208856	6.996441	1.442025
3498	-595.6733	-761.741	166.0677	1.114893	1.028347	4.599441	1.505577
3504	-590.1818	-753.1678	162.986	1.877205	1.625501	6.617449	1.29205
3510	-573.4236	-738.251	164.8274	1.877205	0.7219582	5.571567	1.357143
3516	-575.0675	-738.7571	163.6897	2.231669	0.8219291	6.381267	1.258124
3522	-563.5892	-727.5809	163.9918	3.681834	0.5767951	4.777736	1.317985
3528	-574.9997	-738.8359	163.8362	3.149935	1.064084	4.509214	1.688364
3534	-572.3074	-737.8569	165.5496	1.927533	0.6503672	4.509214	1.624426
3540	-580.52	-744.6192	164.0992	3.424608	1.021976	3.665432	1.92911
3546	-593.4163	-757.5637	164.1474	2.873014	1.266424	4.433711	1.573797
3552	-579.66	-742.4144	162.7544	3.887153	0.7439081	5.328716	1.573797
3558	-584.6264	-747.63	163.0036	4.584342	0.7439081	4.382334	1.573797
3564	-577.9278	-741.6654	163.7377	2.515053	0.7626902	5.988074	1.354637
3570	-588.1324	-752.406	164.2735	3.184232	0.5542254	4.849766	1.444196
3576	-582.5021	-745.9788	163.4767	2.257708	1.395881	5.767943	1.444196
3582	-578.9661	-742.5393	163.5732	3.540773	1.396996	4.269352	1.533045
3588	-580.4752	-743.649	163.1738	4.452357	0.6049763	4.269352	1.716775
3594	-578.2319	-742.2564	164.0246	3.117926	0.5850897	4.215537	2.092522
3600	-576.1633	-740.9245	164.7612	3.117926	0.6530539	4.434352	1.377084
3606	-580.682	-745.5298	164.8479	2.320253	0.6865305	5.115416	1.377084
3612	-576.2673	-739.6052	163.3379	3.047378	0.3589823	6.25375	1.246804
3618	-586.784	-749.2251	162.4411	3.198049	0.9077888	6.627899	1.216829
3624	-573.3701	-739.5666	166.1965	1.904923	0.4782022	4.2276	1.465586
3630	-580.4832	-744.9272	164.4441	3.538684	0.6304974	4.2276	1.471603
3636	-596.069	-761.98	165.911	1.682845	1.143869	4.072201	1.506199
3642	-591.0578	-754.2966	163.2388	3.800688	0.5651139	5.63022	1.141393
3648	-584.2375	-747.6429	163.4053	3.482329	0.8244504	5.14907	1.466417
3654	-578.5088	-742.0852	163.5764	4.254855	0.8244504	3.436367	2.008203
3660	-565.131	-725.3403	160.2092	5.949415	1.53299	4.965649	1.628673
3666	-569.6779	-735.108	165.4301	1.994949	0.4750199	4.965649	1.419705
3672	-570.8405	-736.6437	165.8032	1.437594	1.068321	4.917402	1.172507
3678	-577.153	-743.4404	166.2874	1.437594	0.4901352	4.639794	1.433158
3684	-577.8323	-739.847	162.0147	4.77882	0.7889765	5.074427	1.616937
3690	-574.5215	-736.9584	162.437	5.248648	0.8360676	4.472386	1.36384
3696	-566.7711	-731.0042	164.2331	2.27328	0.6862302	6.252078	0.9586177
3702	-577.3914	-741.2532	163.8617	1.712538	0.7200952	7.072282	1.039494
3708	-581.3044	-743.5826	162.2782	2.345517	0.7200952	8.069473	0.9936006
3714	-573.9699	-735.6757	161.7057	4.322421	0.3676673	6.890575	0.9936006
3720	-562.1073	-722.9716	160.8643	5.050208	0.5925609	6.890575	0.9936006
3726	-571.9085	-735.3849	163.4765	2.69323	0.5994814	6.604625	1.018607
3732	-573.6779	-737.3598	163.6818	2.146538	1.198221	6.368024	1.018607
3738	-575.5791	-739.8948	164.3158	3.149769	0.7554764	4.822662	1.322296
3744	-575.5152	-739.1902	163.675	2.77606	1.060855	5.152284	1.613183
3750	-578.8822	-743.9549	165.0728	2.720525	0.9076516	4.19257	1.442541
3756	-579.0782	-742.4682	163.39	3.455023	0.7912999	4.982351	1.644534
3762	-580.2792	-744.3942	164.115	1.925349	1.003088	5.782596	1.493826
3768	-573.0803	-737.8128	164.7326	2.488083	1.231922	3.982525	1.776842
3774	-564.493	-729.0367	164.5437	3.757656	0.5121496	3.577448	1.776842
3780	-589.2105	-755.1076	165.8971	1.533345	0.8718676	4.723655	1.338913
3786	-581.4963	-745.1777	163.6814	3.991988	1.172006	3.778628	1.642695
3792	-570.4109	-735.1943	164.7834	2.163128	0.7806057	4.893814	1.642695
3798	-567.2745	-731.4416	164.1671	2.517639	0.4965995	5.740618	1.383203
3804	-563.1578	-727.0497	163.8919	3.540738	0.4497909	5.017522	1.383203
3810	-569.7477	-733.387	163.6393	2.949327	0.9570406	4.963903	1.723555
3816	-579.367	-742.9963	163.6293	3.425954	1.241812	4.963903	1.143716
3822	-588.0273	-747.2262	159.1989	6.045443	1.052956	6.792531	1.287714
3828	-574.5487	-736.2212	161.6725	6.045443	0.8177926	4.343923	1.452253
3834	-567.9869	-731.4765	163.4895	2.565166	0.4095996	6.376134	1.40947
3840	-586.8995	-746.8403	159.9408	4.268299	1.20902	7.909434	1.082773
3846	-575.7751	-739.8103	164.0352	1.913847	0.545545	6.898588	0.9870048
3852	-572.2664	-734.6816	162.4152	4.649597	0.7173463	5.379232	1.223526
3858	-574.5905	-739.1783	164.5878	2.235994	0.7043193	5.379232	1.426976
3864	-571.7724	-735.3672	163.5948	4.203008	0.8900894	4.398289	1.290405
3870	-582.6514	-747.4285	164.7771	2.562621	0.6456378	5.379477	1.034376
3876	-582.4282	-743.1785	160.7503	4.998884	0.7776026	6.802805	1.077396
3882	-588.5934	-752.6062	164.0128	3.004983	0.7312685	5.249366	1.357364
3888	-600.1682	-765.0951	164.9269	3.004983	0.809668	3.92036	1.613776
3894	-587.6727	-753.145	165.4723	1.45684	0.6519742	5.222404	1.501881
3900	-593.1864	-759.7153	166.5288	1.202222	0.5701498	4.686686	1.34899
3906	-583.7426	-747.8381	164.0956	3.677626	0.493456	4.419254	1.561068
3912	-587.2888	-752.8764	165.5876	1.582663	0.7395626	5.046864	1.390551
3918	-584.8864	-749.2887	164.4023	2.387252	1.059568	5.258711	1.272975
3924	-580.5452	-748.264	167.7188	0.8560418	0.638187	3.879581	1.274261
3930	-583.1708	-750.9338	167.763	1.02804	0.4129273	3.167625	1.754617
3936	-575.9179	-740.3315	164.4136	2.406734	1.052182	4.813949	1.597005
3942	-571.5824	-736.334	164.7516	2.24547	1.001623	4.813949	1.503907
3948	-578.6754	-744.1243	165.4489	2.140223	0.7042308	4.703681	1.35703
3954	-584.4697	-750.9414	166.4717	0.9655129	0.4000314	5.210124	1.23715
3960	-580.1767	-745.4276	165.2509	2.271347	0.497829	4.84716	1.426021
3966	-591.8723	-756.7754	164.9031	1.298085	0.5964523	6.113594	1.413397
3972	-582.8298	-746.2188	163.389	3.564358	0.5539286	4.981412	1.717292
3978	-590.2393	-753.283	163.0437	4.399124	0.6450063	4.418015	1.717292
3984	-578.9846	-743.7906	164.8061	2.532427	0.4683717	5.008952	1.455562
3990	-580.5517	-743.9652	163.4135	3.27852	0.545383	5.815767	1.291365
3996	-573.8269	-735.5512	161.7244	4.361998	0.7688039	6.131155	1.368399
4002	-587.5197	-749.8285	162.3088	2.969315	0.4199757	7.318362	1.27502
4008	-585.7793	-749.1893	163.41	3.262725	0.7907777	5.489464	1.395223
4014	-593.0301	-756.7684	163.7383	2.216481	0.6311666	6.119933	1.572207
4020	-581.5363	-743.9836	162.4472	2.635472	1.191492	6.935316	1.188027
4026	-573.05	-736.962	163.912	1.564667	0.4482982	7.550686	0.8535352
4032	-575.8042	-734.6573	158.8531	4.372773	1.872408	8.509805	0.8380229
4038	-568.6626	-729.1361	160.4735	1.90521	0.8821345	10.04277	1.10341
4044	-560.5313	-721.3166	160.7852	3.697562	0.8821345	8.035323	1.0117
4050	-568.3778	-728.863	160.4852	3.697562	1.149574	8.035323	1.044192
4056	-591.5838	-755.8171	164.2333	1.422481	1.490444	6.036031	1.220563
4062	-569.7609	-735.2367	165.4758	2.204226	0.3130478	4.344992	1.703472
4068	-569.0574	-734.0063	164.9489	2.344835	0.6628712	4.537946	1.726761
4074	-580.781	-745.4131	164.6321	2.328093	0.7025791	4.812325	1.74308
4080	-587.5486	-751.9547	164.4061	2.080517	0.7025791	5.899743	1.28287
4086	-581.2144	-743.0179	161.8034	4.615402	0.7744975	5.899743	1.28287
4092	-583.0305	-746.0054	162.9749	3.463876	0.4810901	5.973082	1.40077
4098	-587.6447	-752.4841	164.8394	2.726542	1.34656	4.040075	1.40077
4104	-581.4603	-745.8957	164.4354	2.711915	0.6412672	4.529694	1.84731
4110	-568.892	-735.3137	166.4217	1.893682	0.6204176	3.289974	1.908296
4116	-576.6617	-741.1845	164.5228	2.235854	0.6204176	4.908075	1.866557
4122	-602.7844	-764.964	162.1795	5.222651	0.9551737	4.090026	1.767147
4128	-596.705	-759.7426	163.0376	4.116351	0.7754352	4.464359	1.802623
4134	-578.5272	-740.3593	161.8321	3.197157	0.8358824	7.258132	1.259427
4140	-581.8547	-743.2054	161.3507	2.257237	0.8358824	9.034994	0.9300252
