Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-580.7391	-745.8669	165.1278	2.446944	0.380177	4.794458	1.460777
2070	-574.3106	-737.9559	163.6452	3.275819	1.014426	4.651459	1.668744
2076	-571.0967	-734.5224	163.4257	4.482482	0.4485442	3.99382	1.78507
2082	-578.2764	-742.807	164.5305	2.88336	0.5373596	4.806831	1.518911
2088	-582.3072	-746.1462	163.8389	1.998021	0.5542329	6.7378	1.230522
2094	-585.7393	-749.2886	163.5493	1.695605	0.7322095	7.177263	1.230268
2100	-590.19	-751.6615	161.4715	4.131271	0.5943493	7.177263	1.017062
2106	-591.7453	-753.3859	161.6407	4.136254	1.063677	6.54631	1.025159
2112	-587.4197	-753.1415	165.7218	0.06350944	0.7773042	7.071868	0.7309674
2118	-594.9864	-760.1807	165.1943	0.0642975	0.9319481	7.326636	0.8883168
2124	-596.7728	-763.145	166.3722	0.05963687	0.6481248	6.310743	1.009396
2130	-580.7284	-746.1721	165.4437	0.05963687	1.441234	6.517835	0.9579611
2136	-580.1821	-745.0929	164.9108	0.05963687	0.7648392	7.693499	0.9803291
2142	-579.355	-745.0103	165.6553	0.05992861	1.326278	6.342379	1.032014
2148	-575.2487	-741.8311	166.5823	0.0555883	0.4590406	5.970703	1.251956
2154	-564.0907	-730.9431	166.8524	0.06785816	0.5739814	5.970703	0.9189578
2160	-574.6266	-741.6525	167.0259	0.06785816	0.6271401	5.753861	0.9189578
2166	-572.3564	-739.5038	167.1474	0.06625926	0.695696	5.563301	0.9298422
2172	-571.2108	-736.0839	164.8732	0.07194269	0.6748919	8.030111	0.6935611
2178	-570.6052	-732.9479	162.3427	0.06065252	0.3130305	10.75946	0.6621039
2184	-565.8642	-729.2459	163.3817	0.06065252	0.8230103	9.354162	0.7558385
2190	-570.4559	-735.2316	164.7757	0.05687813	0.6585711	8.075625	0.8150437
2196	-571.0762	-738.0922	167.0159	0.05798345	0.3650316	5.877983	0.9595673
2202	-572.6073	-740.1839	167.5767	0.05798345	0.9005888	4.197671	1.562879
2208	-573.2907	-741.1689	167.8782	0.05629643	0.551877	3.711421	1.917622
2214	-569.4924	-737.5402	168.0479	0.05629643	0.8102174	3.312344	1.917622
2220	-569.4513	-737.6967	168.2454	0.05629643	0.8102174	3.01692	1.983413
2226	-563.9819	-731.5972	167.6153	0.05629643	0.8102174	3.193788	2.279671
2232	-594.7211	-759.4415	164.7203	2.315134	0.6208087	3.415952	2.649123
2238	-591.3643	-757.6312	166.2668	1.889736	0.7765012	3.642161	1.675271
2244	-587.959	-754.5798	166.6208	1.573607	0.5810701	3.646567	1.768504
2250	-590.9419	-758.5956	167.6537	0.6972618	0.6809834	3.696909	1.5597
2256	-584.8499	-748.8419	163.992	2.844588	0.7602404	5.433641	1.333097
2262	-565.1626	-728.2726	163.11	4.773933	0.5749072	4.69809	1.21107
2268	-563.2555	-728.8866	165.6311	2.019424	0.9267973	4.182807	1.542931
2274	-577.4061	-740.9661	163.5601	3.358581	0.7411844	4.55344	1.924893
2280	-570.9809	-736.1124	165.1315	2.597247	0.8091384	4.089781	1.638469
2286	-578.8116	-741.3725	162.5609	3.73918	1.073295	5.574999	1.400353
2292	-573.2832	-736.6232	163.34	3.471328	0.6575284	5.574999	1.315998
2298	-575.9379	-741.5058	165.5679	1.91995	0.3231435	5.058711	1.315998
2304	-586.4971	-750.1927	163.6956	1.811415	0.7117289	6.830145	1.315998
2310	-582.6447	-747.9571	165.3124	1.734338	1.151938	4.958075	1.232565
2316	-579.0732	-743.3779	164.3047	2.312735	0.6248011	5.822425	1.295563
2322	-594.4864	-758.816	164.3296	2.466027	0.8569715	4.774946	1.78055
2328	-594.5327	-759.7177	165.185	2.311144	0.4643357	4.068517	2.009125
2334	-597.9601	-765.8514	167.8914	0.05951944	0.9720574	3.91485	1.484972
2340	-585.4101	-752.2677	166.8576	0.0579823	1.022033	4.982189	1.42246
2346	-584.6734	-752.5567	167.8834	0.05858829	1.067967	3.960167	1.383429
2352	-586.7306	-753.3952	166.6646	0.05858829	0.7510508	5.709489	1.206222
2358	-587.9821	-754.5176	166.5354	0.05566468	0.8308176	5.709489	1.252583
2364	-583.37	-749.8427	166.4728	0.04446018	0.5076308	5.123357	1.94176
2370	-595.2245	-761.8404	166.6159	0.04446018	0.3357544	5.027889	1.94176
2376	-585.7414	-751.4913	165.75	0.04670941	0.8959473	5.225889	2.123288
2382	-586.0651	-754.1071	168.042	0.07449795	1.096589	3.951235	1.225949
2388	-590.008	-758.324	168.316	0.07449795	0.9156668	3.859138	1.224925
2394	-579.7119	-746.2548	166.5429	0.04670941	0.5554647	5.177951	1.83287
2400	-581.8118	-748.395	166.5832	0.04800252	0.5949706	5.105754	1.83287
2406	-582.244	-748.8388	166.5947	0.04954737	0.6312071	5.105754	1.803032
2412	-603.3083	-766.7755	163.4672	3.078735	0.5504629	5.206802	1.84559
2418	-589.1104	-753.6702	164.5598	3.423147	0.5504629	4.118309	1.599896
2424	-575.4755	-741.3884	165.9129	0.04641713	0.6227252	5.857875	1.761349
2430	-586.3669	-751.864	165.4971	0.04641713	0.7179087	5.857875	1.98704
2436	-583.2487	-748.8019	165.5532	0.04641713	0.8787842	6.039273	1.717669
2442	-579.714	-745.5714	165.8574	0.04641713	0.4823337	5.982361	1.784245
2448	-580.339	-747.1066	166.7676	0.04641713	0.8650317	4.743291	1.784245
2454	-595.6509	-760.5385	164.8876	0.04641713	0.5416241	6.913978	1.784245
2460	-580.1163	-744.8141	164.6978	0.04641713	0.5416241	7.10384	1.784245
2466	-576.6959	-741.1471	164.4512	0.05236073	0.6890845	8.045957	1.154965
2472	-584.3724	-748.8879	164.5155	0.05275499	0.6153156	8.045957	1.154965
2478	-577.0353	-742.0997	165.0645	0.05921337	0.5782391	7.520555	1.154965
2484	-563.0435	-730.061	167.0175	0.05921337	0.7209324	5.400723	1.192209
2490	-562.5269	-729.1157	166.5888	0.05890183	0.9103628	5.645565	1.192209
2496	-581.3831	-747.5538	166.1707	0.05890183	0.821984	6.21619	1.135015
2502	-566.5846	-732.7071	166.1225	0.05890183	0.7359732	6.449085	1.040644
2508	-569.3872	-735.3313	165.9441	0.05890183	1.019783	6.371853	1.01753
2514	-565.5174	-731.3003	165.7829	0.05890183	1.019783	6.371853	1.166386
2520	-572.4731	-738.9426	166.4695	0.05890183	0.5762782	6.371853	0.9067114
2526	-562.6948	-728.8618	166.167	0.05890183	0.7873874	6.278833	1.112211
2532	-566.6477	-732.8147	166.167	0.05893164	0.7873874	6.278833	1.112211
2538	-562.2956	-728.6484	166.3528	0.05893164	0.5525354	6.278833	1.13118
2544	-572.0142	-737.8708	165.8566	0.05893164	1.198343	6.292147	1.007371
2550	-561.5651	-727.3891	165.8241	0.05893164	0.7895692	6.700363	1.036689
2556	-571.5074	-738.686	167.1786	0.06642126	0.7687542	5.476064	0.9159266
2562	-564.2164	-731.0614	166.845	0.06642126	1.230388	5.246859	1.024982
2568	-555.257	-721.6529	166.3959	0.06642126	0.8610564	6.13331	0.9540278
2574	-559.3354	-726.4553	167.1198	0.06642126	0.5796336	5.706982	0.9116334
2580	-564.036	-730.8213	166.7853	0.06642126	0.5796336	5.961096	0.9961337
2586	-573.1381	-740.068	166.9298	0.06642126	0.8562209	5.452202	1.102172
2592	-584.4791	-752.8347	168.3556	0.06642126	0.6545565	4.081504	1.221402
2598	-579.2098	-744.7607	165.5509	0.05138629	0.437674	6.919001	1.330891
2604	-573.6431	-738.7375	165.0944	0.05138629	1.089644	6.919001	1.234263
2610	-570.9658	-736.3213	165.3556	0.04956822	0.8974671	6.919001	1.176553
2616	-560.5333	-726.4439	165.9107	0.04956822	0.8974671	6.064824	1.420216
2622	-562.4857	-728.4489	165.9631	0.04956822	0.789383	6.064824	1.461378
2628	-573.2931	-738.4106	165.1175	0.04820807	1.032259	6.900126	1.280914
2634	-580.4519	-745.6873	165.2354	0.0475638	0.974649	6.840479	1.280914
2640	-575.7472	-741.1525	165.4053	0.0475638	0.8935241	6.840479	1.206461
2646	-563.1662	-728.3439	165.1776	0.0475638	0.5759152	6.99309	1.499305
2652	-569.2809	-735.9861	166.7052	0.05114991	0.5759152	5.41699	1.532844
2658	-568.5058	-735.2001	166.6943	0.05114991	0.5897216	5.41699	1.532844
2664	-564.3397	-730.7889	166.4491	0.05114991	0.8893775	5.646767	1.330665
2670	-570.4379	-736.6268	166.189	1.441685	0.5171992	4.640582	1.491403
2676	-565.0228	-731.1966	166.1738	1.393275	0.6782458	4.640582	1.441702
2682	-564.3586	-731.7228	167.3641	0.05114991	0.8730702	4.717459	1.354933
2688	-573.4983	-738.9466	165.4483	0.05076729	1.100339	6.676911	1.128581
2694	-583.5555	-749.9053	166.3498	0.05076729	0.9392895	5.562221	1.436081
2700	-582.9456	-749.6465	166.7009	0.05076729	0.5672883	5.562221	1.431779
2706	-573.7637	-740.5074	166.7437	0.05640154	0.7108366	5.313542	1.490422
2712	-578.3682	-745.3281	166.9598	0.05640154	0.9562951	4.858003	1.490422
2718	-583.8486	-750.0639	166.2153	0.05640154	0.9562951	5.988318	1.181327
2724	-585.8406	-749.4551	163.6145	3.035885	1.121757	4.93723	1.580448
2730	-576.9527	-743.9481	166.9954	0.05640154	0.5970026	5.255504	1.418825
2736	-577.0641	-744.6156	167.5515	0.06265567	0.8538128	4.686537	1.233569
2742	-572.4366	-739.9791	167.5425	0.06265567	0.5611888	5.013962	1.188316
2748	-583.8281	-751.9854	168.1573	0.06265567	0.5718671	4.124159	1.405724
2754	-577.782	-745.9552	168.1732	0.06418674	0.9306326	3.757099	1.418311
2760	-570.9888	-739.196	168.2073	0.06418674	1.004097	3.600615	1.455897
2766	-576.6788	-743.1759	166.4972	0.05024416	0.7408458	5.000151	1.873885
2772	-572.9261	-733.5387	160.6126	6.920369	0.7366447	4.3417	1.648094
2778	-570.1197	-733.0037	162.884	4.777624	0.6805226	4.007365	1.828961
2784	-566.9001	-733.0332	166.1331	0.0501709	0.3668734	6.376008	1.312518
2790	-564.3047	-730.6306	166.3259	0.04569161	0.8159126	4.957733	1.972552
2796	-570.2149	-736.7392	166.5242	0.04569161	0.4282351	5.63478	1.575265
2802	-578.7176	-743.7917	165.0741	0.0483043	0.5620215	6.937747	1.623492
2808	-583.2018	-748.1738	164.972	0.0483043	0.6834904	6.937747	1.623492
2814	-561.8724	-727.8162	165.9437	0.04946005	0.7931081	5.479792	1.890594
2820	-565.9017	-733.3872	167.4855	0.04946005	0.5301098	4.497382	1.660074
2826	-568.6724	-736.2214	167.5489	0.0523858	0.3781724	4.497382	1.660074
2832	-575.343	-742.1866	166.8436	0.0523858	0.8298147	4.929468	1.618885
2838	-574.9602	-741.8749	166.9146	0.0523858	0.5135989	5.290034	1.503799
2844	-581.275	-740.6444	159.3694	6.775384	0.6915678	6.039483	1.450336
2850	-574.968	-741.3391	166.371	0.04988427	0.8920991	4.704689	2.05809
2856	-579.1341	-746.4874	167.3533	0.04988427	0.8920991	3.377469	2.28227
2862	-575.7521	-742.1247	166.3726	0.04988427	1.150883	4.100099	2.28227
2868	-569.7407	-736.9067	167.166	0.04988427	0.828825	4.100662	1.972658
2874	-579.1664	-743.2035	164.037	3.292842	0.6134387	4.907656	1.461916
2880	-571.1874	-735.2711	164.0837	3.05787	0.5182768	4.798706	1.731032
2886	-587.7175	-749.3645	161.6469	5.061422	0.6170721	5.603444	1.402536
2892	-597.7479	-761.2163	163.4684	3.961791	0.2799087	4.804505	1.53413
2898	-594.2054	-759.5508	165.3454	1.184536	0.5156722	5.642988	1.565208
2904	-581.6066	-748.4949	166.8882	0.050846	0.9409922	3.599382	2.405248
2910	-596.5749	-760.1954	163.6206	2.966203	0.9506194	5.179623	1.574669
2916	-590.7517	-751.0427	160.2911	6.199869	0.5355414	5.740659	1.51175
2922	-571.0948	-737.0316	165.9368	1.600031	0.4106932	4.764041	1.508164
2928	-576.6046	-740.613	164.0084	2.481749	0.6237421	5.98352	1.268606
2934	-592.3039	-752.6863	160.3824	3.224155	1.539655	8.244078	1.036359
2940	-578.3287	-740.509	162.1803	4.313185	0.9612629	5.964749	0.9927648
2946	-594.0388	-760.6527	166.6139	1.591294	0.7062134	4.425915	1.06643
2952	-585.7115	-752.5585	166.8469	0.06033379	1.395734	4.704785	1.359029
2958	-590.1366	-757.6895	167.5529	0.05961126	0.5319008	4.820564	1.359029
2964	-585.8391	-749.9391	164.1	3.418574	0.7785204	4.423378	1.570336
2970	-580.2279	-745.5946	165.3667	2.072922	0.5634961	5.104926	1.250054
2976	-585.6202	-750.0355	164.4153	2.072922	0.5958306	5.743322	1.477407
2982	-593.5629	-756.9663	163.4034	3.242459	0.5572335	6.137999	1.04142
2988	-587.3615	-749.6064	162.2449	2.940868	0.6521389	7.504306	1.05688
2994	-590.9029	-755.667	164.764	1.921185	0.9590815	5.45632	1.278818
3000	-594.8798	-752.6069	157.7271	9.063862	0.4486287	5.45632	1.537903
3006	-597.3481	-751.0573	153.7091	12.47672	0.6753193	6.09928	1.383759
3012	-575.6274	-741.7048	166.0774	2.148627	0.4082277	3.988832	1.572312
3018	-586.6459	-751.8198	165.1738	2.148627	0.4514604	5.114013	1.393278
3024	-573.0213	-736.2445	163.2232	3.270025	0.932873	5.507277	1.41197
3030	-578.8014	-742.684	163.8826	2.855229	0.8962296	5.507277	1.244955
3036	-578.0896	-744.3977	166.3082	1.821934	0.6888947	4.276225	1.276809
3042	-590.2463	-753.8621	163.6157	2.583325	1.199919	5.513727	1.428768
3048	-581.9212	-746.0579	164.1367	2.583325	0.8654549	4.9883	1.677805
3054	-576.8318	-741.8848	165.0529	2.070999	1.140208	4.783754	1.321991
3060	-579.8449	-746.5191	166.6742	1.472066	0.7445005	4.027825	1.420337
3066	-585.2455	-748.8805	163.635	2.099878	0.6315824	6.415228	1.516164
3072	-587.0774	-750.6946	163.6172	1.275644	0.6855318	7.439086	1.33948
3078	-580.7045	-744.7559	164.0514	3.238685	0.5922471	5.395724	1.107781
3084	-575.2298	-738.3094	163.0797	2.643512	0.4877397	6.889315	1.235972
3090	-579.7627	-743.3434	163.5808	2.378476	0.3908763	6.815707	1.128015
3096	-586.4475	-750.5366	164.0891	2.378476	0.8305311	5.726574	1.339476
3102	-585.9678	-748.391	162.4232	3.341125	1.500624	5.086068	1.842389
3108	-588.9309	-752.7715	163.8406	3.341125	0.9067233	4.61949	1.581228
3114	-583.6302	-745.3713	161.7411	5.05067	1.133477	5.045269	1.383332
3120	-577.1338	-742.508	165.3742	2.852795	0.3924237	3.305647	2.046983
3126	-577.8594	-743.0521	165.1927	2.023287	0.6447874	4.181941	2.033296
3132	-577.5712	-743.1696	165.5984	2.355968	0.4589215	3.807511	1.878167
3138	-572.8553	-739.2521	166.3968	1.36606	0.6591067	3.912308	1.837895
3144	-575.8273	-741.5979	165.7706	1.978746	0.8502122	4.748012	1.062259
3150	-573.6102	-738.379	164.7689	2.126193	0.5654589	5.86077	1.062259
3156	-572.7674	-736.3899	163.6224	2.727011	1.256729	5.593709	1.197353
3162	-587.8921	-753.5067	165.6146	2.192285	0.6945055	4.178444	1.596424
3168	-577.4581	-742.0552	164.5972	2.667613	0.8483331	4.270842	1.81069
3174	-583.9826	-748.0811	164.0985	2.989779	0.4800836	5.084866	1.580879
3180	-572.1662	-736.2488	164.0826	2.624407	0.9969762	5.38508	1.288297
3186	-575.9443	-740.5432	164.5989	2.069017	0.9969762	5.38508	1.31998
3192	-586.826	-749.2047	162.3787	2.94404	0.3270999	7.173471	1.357369
3198	-595.4854	-757.6891	162.2037	2.327169	0.7212458	8.193546	0.9605373
3204	-584.4092	-749.4352	165.026	3.240468	0.7440477	3.74218	1.545504
3210	-592.0249	-753.612	161.5871	2.488899	0.5854476	8.641635	1.083515
3216	-576.4841	-740.7881	164.3039	2.255232	0.5854476	6.135332	1.104783
3222	-580.8636	-744.6646	163.801	2.506542	0.8062834	6.135332	1.15119
3228	-582.0487	-745.9725	163.9237	1.934326	0.7434857	6.486732	1.285634
3234	-582.1231	-747.5081	165.385	2.457599	0.8760184	3.775194	1.734443
3240	-577.9582	-740.5863	162.6281	3.52862	0.8271563	5.744722	1.565371
3246	-575.0703	-740.4663	165.396	2.34691	0.6456938	4.328526	1.565371
3252	-580.0144	-745.3344	165.32	1.825161	1.39482	4.683263	1.181144
3258	-573.9815	-737.2057	163.2242	2.663193	0.8283387	6.262146	1.376434
3264	-571.1553	-731.5138	160.3585	5.207882	1.58034	6.262146	1.02126
3270	-574.5009	-736.887	162.3861	4.20231	0.7523202	5.971524	1.092515
3276	-576.2057	-741.0788	164.8731	1.620117	0.5751327	6.234407	1.081716
3282	-586.5242	-746.6082	160.084	5.130498	0.8144853	7.238384	1.135228
3288	-583.25	-745.561	162.311	2.84474	0.4411899	7.238384	1.429527
3294	-579.4719	-740.7691	161.2972	3.442164	1.445454	7.294634	0.940175
3300	-570.7282	-734.5147	163.7865	2.719824	0.7662097	5.532814	1.507147
3306	-574.5164	-738.3148	163.7983	2.719824	0.468483	6.045222	1.285423
3312	-571.5467	-736.0339	164.4872	1.94366	0.4519722	6.045222	1.362003
3318	-583.8222	-747.7853	163.9631	3.158052	1.214211	4.600187	1.411262
3324	-576.8527	-742.124	165.2713	0.7874341	1.084054	6.325842	0.9420918
3330	-583.2783	-748.2703	164.9921	0.7874341	1.380427	6.325842	0.9300836
3336	-569.9653	-733.6213	163.656	2.451395	0.8749842	6.288017	1.133353
3342	-575.8018	-739.926	164.1242	3.256859	0.8928917	4.894672	1.221945
3348	-570.1238	-736.0844	165.9605	1.665826	0.8150971	4.604345	1.322265
3354	-569.5695	-737.0834	167.5139	0.9732769	0.5052479	4.394904	0.9796996
3360	-575.5432	-741.4898	165.9466	0.7388081	0.4749366	6.24253	0.9505687
3366	-577.475	-739.4022	161.9271	2.418045	0.5026065	8.433644	1.081666
3372	-577.2781	-740.0472	162.769	3.209808	0.7237662	6.544269	1.15001
3378	-587.695	-752.3328	164.6377	1.604519	1.591304	5.287064	1.277897
3384	-594.221	-759.5164	165.2954	2.544271	0.4266802	4.489199	1.483393
3390	-583.3923	-749.2702	165.8779	1.734034	0.7768134	4.503471	1.441703
3396	-595.3908	-759.4977	164.1069	2.375706	0.8017289	6.025586	1.096338
3402	-585.5062	-752.2209	166.7146	1.065603	0.4943309	4.956947	1.124378
3408	-596.9402	-757.083	160.1428	2.398999	1.672298	9.249912	0.9739113
3414	-588.0249	-753.2913	165.2664	1.419585	0.7596852	5.950146	1.013235
3420	-587.0801	-752.0846	165.0045	2.924488	0.5726644	3.763112	1.875645
3426	-579.4053	-741.1554	161.7501	4.972851	0.5046544	5.435409	1.581069
3432	-573.0661	-733.7145	160.6484	6.520607	1.072175	4.431186	1.607293
3438	-571.5119	-736.1855	164.6736	2.066239	0.9395153	4.992899	1.607293
3444	-576.7939	-742.7812	165.9873	0.8904167	0.5897259	5.942252	0.9808818
3450	-571.3214	-737.6683	166.3469	1.340539	1.038727	4.414536	1.245684
3456	-574.9449	-740.5765	165.6316	2.116524	0.9610032	4.100438	1.506167
3462	-580.355	-745.4474	165.0925	2.03501	0.7018542	4.43353	1.889518
3468	-585.8192	-747.9663	162.1471	2.866115	1.080415	6.998947	1.285504
3474	-570.35	-735.1545	164.8045	1.579668	1.128198	5.727199	1.161329
3480	-571.9955	-736.867	164.8715	2.543762	0.8748162	4.710451	1.359103
3486	-574.1224	-738.2842	164.1618	1.975071	1.011089	5.719516	1.462534
3492	-572.8196	-736.3096	163.49	3.197387	0.952832	5.303434	1.403992
3498	-573.529	-737.7342	164.2052	2.741781	0.9084083	5.37303	1.170675
3504	-587.3352	-746.4582	159.123	5.200067	1.459594	7.245825	1.345127
3510	-583.4661	-747.8516	164.3855	2.095465	0.6393979	6.000245	1.251239
3516	-587.3025	-751.2006	163.8981	2.640711	0.5098181	6.025563	1.264881
3522	-596.4659	-759.8546	163.3887	3.381585	0.6068273	5.523077	1.423367
3528	-593.0138	-758.2583	165.2444	1.870715	0.4181448	5.549879	1.218293
3534	-588.6042	-755.2326	166.6284	1.521582	0.4620727	4.341365	1.346126
3540	-586.454	-748.9936	162.5396	2.616172	0.4793746	7.624259	1.093193
3546	-594.6882	-758.0041	163.316	1.982401	1.108088	6.780944	1.206371
3552	-585.5808	-749.6003	164.0196	2.615236	1.139813	4.920827	1.590749
3558	-585.5794	-750.3986	164.8192	2.615236	0.9958232	4.533129	1.388628
3564	-578.7413	-744.5805	165.8392	1.497929	0.4545169	4.533129	1.805222
3570	-576.9719	-739.2582	162.2864	3.443304	0.9838824	6.248285	1.389858
3576	-583.9897	-747.2085	163.2188	3.443304	0.9838824	5.033963	1.601717
3582	-567.2783	-732.73	165.4517	2.551742	0.6033657	4.053772	1.601955
3588	-579.1673	-743.3427	164.1754	2.733512	0.4013053	4.850246	1.894039
3594	-584.2312	-745.4441	161.2129	6.391452	0.4353472	4.890219	1.352908
3600	-579.1146	-742.4061	163.2915	3.113668	0.6336044	5.955866	1.352908
3606	-574.8144	-739.1901	164.3757	2.206877	0.699814	5.737358	1.338642
3612	-575.9646	-740.8535	164.8889	3.031679	0.6318257	4.298142	1.46442
3618	-575.0541	-738.7198	163.6657	4.484608	0.4517721	4.298142	1.383851
3624	-584.4138	-749.0802	164.6664	3.216362	0.4034294	4.787778	1.216984
3630	-575.8791	-741.1173	165.2382	2.897177	0.3912767	4.060336	1.588865
3636	-587.7658	-751.9975	164.2317	2.497618	0.5865694	5.004604	1.839554
3642	-581.4883	-747.1266	165.6383	1.093129	0.5754136	5.676616	1.353458
3648	-586.4595	-752.769	166.3095	1.107554	0.9862191	4.50832	1.428817
3654	-604.8804	-768.5722	163.6918	2.733622	1.705044	4.996985	1.280689
3660	-584.5516	-747.3222	162.7706	1.385462	0.4831689	8.968054	0.6899346
3666	-577.4671	-738.6857	161.2186	3.062031	1.120843	8.227678	0.7436491
3672	-583.7117	-746.2717	162.56	2.382134	0.7748502	7.849178	0.8265686
3678	-581.1216	-741.5541	160.4324	3.081013	1.346304	8.538015	1.019143
3684	-576.085	-738.8287	162.7438	2.328823	0.6822116	7.392131	1.233296
3690	-582.4063	-742.72	160.3137	3.555793	0.8972408	8.287442	1.316469
3696	-574.9276	-738.9963	164.0687	1.5391	1.193923	6.513779	1.093703
3702	-565.5486	-729.4911	163.9424	2.284457	0.3801934	6.55259	1.125079
3708	-567.4133	-730.2507	162.8374	4.375993	1.473843	4.148563	1.494559
3714	-572.8541	-740.4426	167.5886	0.5759039	0.8864073	4.232182	1.122097
3720	-572.7217	-738.9346	166.2129	1.451732	0.5279357	4.940995	1.220254
3726	-573.5081	-737.7972	164.2891	3.295243	0.6402747	4.957771	1.199122
3732	-570.0763	-729.9654	159.889	4.812508	0.7510319	7.960192	0.9959078
3738	-565.3672	-728.5261	163.1589	1.924724	0.7018938	7.485925	1.126725
3744	-563.3642	-727.099	163.7348	1.924724	0.6177206	7.009916	1.103607
3750	-571.0736	-732.0324	160.9588	3.442824	0.8987296	8.024844	1.08365
3756	-579.3982	-741.8298	162.4316	2.010718	0.9445644	7.94597	1.076683
3762	-568.7074	-732.2387	163.5313	2.374508	0.9603626	6.400028	1.137462
3768	-568.8495	-733.6849	164.8354	1.717277	0.3223473	6.400028	0.9496086
3774	-567.021	-729.35	162.3291	2.081067	2.227581	7.000845	0.8705396
3780	-567.4939	-732.5149	165.021	1.780268	0.5118574	5.976377	1.077289
3786	-570.0165	-735.3329	165.3164	2.041161	0.536215	5.278213	1.189599
3792	-578.7654	-744.7952	166.0297	2.160892	0.5858354	4.007871	1.508286
3798	-575.7749	-740.1557	164.3808	2.160892	0.8868044	5.150554	1.674182
3804	-581.2005	-743.3198	162.1193	3.775417	1.172041	5.645357	1.578774
3810	-575.8929	-740.8514	164.9585	2.661067	0.5637651	4.678893	1.445664
3816	-579.1144	-745.192	166.0776	1.878321	0.471485	4.166357	1.62126
3822	-594.8637	-758.905	164.0413	2.888885	0.9454424	5.31158	1.206344
3828	-580.7445	-744.806	164.0616	2.712567	0.7140107	5.31158	1.509157
3834	-574.9469	-737.9658	163.0189	3.756291	0.4787363	5.80208	1.269505
3840	-579.3421	-745.2027	165.8606	2.060779	0.3750727	4.288254	1.579968
3846	-583.155	-745.2203	162.0654	4.231179	0.3771161	6.515353	1.095837
3852	-572.7218	-738.5884	165.8666	1.314571	0.9435923	5.027969	1.235534
3858	-595.9013	-758.9522	163.0509	3.246514	1.278455	5.027969	1.658553
3864	-597.4388	-763.7706	166.3317	1.275281	0.5485738	4.898281	1.291528
3870	-580.5862	-745.1567	164.5705	2.618165	0.4107849	5.262207	1.393695
3876	-584.4959	-749.3561	164.8602	1.760168	0.7385052	5.554675	1.42397
3882	-581.9524	-745.5655	163.6132	3.093818	0.4666811	5.68258	1.42397
3888	-584.7583	-749.2176	164.4594	1.590919	1.238024	5.617948	1.434212
3894	-583.3072	-746.7659	163.4587	1.590919	0.6566223	7.331358	1.32095
3900	-578.3447	-741.7151	163.3704	2.253288	0.470611	7.331358	0.9239015
3906	-571.5166	-734.187	162.6704	2.126727	0.8892569	7.853813	0.8612298
3912	-584.6483	-744.304	159.6557	3.813697	0.3659399	9.61987	0.7998974
3918	-574.7014	-737.6926	162.9912	2.322712	1.25871	6.989013	0.8381734
3924	-572.7058	-738.1314	165.4256	1.679021	0.4576297	5.943333	0.8226541
3930	-573.6337	-734.8668	161.2332	5.572353	0.4625412	5.911731	1.157633
3936	-578.3495	-738.9366	160.5871	7.074276	0.4625412	4.289928	1.746138
3942	-577.1559	-737.7841	160.6282	7.004496	0.5199214	4.67416	1.463114
3948	-583.35	-746.117	162.767	3.652149	0.8062961	5.537812	1.539459
3954	-582.8903	-746.998	164.1076	3.051105	0.8737405	4.905598	1.40803
3960	-590.0204	-750.898	160.8776	4.604177	0.8737405	6.988216	1.066119
3966	-577.2255	-741.0463	163.8208	2.429598	0.9184892	6.080844	1.152019
3972	-578.3602	-741.5876	163.2274	4.014201	0.6118853	5.271441	1.244188
3978	-578.5747	-740.3409	161.7661	4.794644	0.6405432	5.927909	1.244188
3984	-581.2867	-744.9683	163.6816	3.769792	0.686621	4.248012	1.804174
3990	-572.2332	-734.0915	161.8583	3.487195	1.197073	6.765253	1.100751
3996	-573.6733	-734.3443	160.671	3.487195	0.7006581	8.546098	1.000554
4002	-576.8178	-739.1044	162.2867	3.948195	0.7783407	5.905871	1.421128
4008	-571.3043	-736.3921	165.0878	1.2299	0.6667868	5.905871	1.437339
4014	-575.8707	-740.3841	164.5133	2.054934	0.729313	5.342999	1.62675
4020	-562.3195	-725.82	163.5004	3.713187	1.20665	3.824071	1.907475
4026	-575.0648	-738.6228	163.5579	3.96186	0.7807029	4.60342	1.432854
4032	-575.2951	-740.3509	165.0558	2.41709	0.802782	4.703291	1.375159
4038	-578.6363	-742.3149	163.6786	2.908545	0.7997373	5.507184	1.440877
4044	-577.1772	-739.1062	161.9291	5.014174	0.688617	5.546631	1.207051
4050	-577.8582	-740.2224	162.3642	3.895375	0.5106433	6.17637	1.367989
4056	-568.6481	-734.5171	165.869	1.603726	0.7347837	4.958466	1.22058
4062	-579.3909	-741.741	162.3501	1.931878	1.342618	7.457479	1.297779
4068	-570.5465	-731.9387	161.3922	2.278565	1.183295	8.301717	1.233745
4074	-574.1467	-736.8626	162.7158	3.429579	0.6751035	6.229054	1.312911
4080	-566.4583	-731.1789	164.7206	2.355944	0.5692939	5.559727	1.16806
4086	-583.789	-747.2832	163.4942	2.457668	0.5829983	6.673705	1.16806
4092	-591.0559	-754.6109	163.555	2.92816	0.5314983	6.193572	1.15678
4098	-582.6142	-748.107	165.4928	1.645259	0.4998955	5.581157	1.137435
4104	-576.3987	-741.0055	164.6067	1.89802	0.4094752	5.897767	1.431352
