Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-2964.252	-3132.564	168.3127	0.4172825	2.70751	2.38056
2364	-2960.1	-3127.9	167.8003	0.3895059	2.948141	2.568262
2370	-2975.085	-3142.781	167.6959	0.4069996	2.745383	2.746687
2376	-2969.252	-3136.668	167.4161	0.4942333	2.745383	2.863884
2382	-2981.734	-3149.238	167.5041	0.4431929	2.395323	3.052272
2388	-2968.855	-3137.025	168.1699	0.5240484	2.599847	2.471085
2394	-2968.808	-3136.402	167.5942	0.5338648	2.813708	2.689428
2400	-2968.487	-3136.248	167.7603	0.4586444	2.813708	2.633471
2406	-2971.345	-3138.846	167.5012	0.4432581	3.038252	2.664242
2412	-2958.482	-3126.075	167.5936	0.4096454	2.833427	2.753792
2418	-2963.143	-3131.03	167.8863	0.5552671	2.765185	2.525494
2424	-2972.435	-3140.076	167.6412	0.5069063	3.210071	2.430648
2430	-2963.971	-3131.57	167.5989	0.5202851	2.712094	2.757085
2436	-2964.22	-3132.378	168.158	0.5408297	2.593542	2.471942
2442	-2966.654	-3134.611	167.9568	0.3537884	2.990824	2.466307
2448	-2965.372	-3132.997	167.6246	0.4376668	2.756805	2.764536
2454	-2975.925	-3143.656	167.7312	0.5145883	2.633376	2.727818
2460	-2983.788	-3151.102	167.314	0.5145883	2.69009	2.946637
2466	-2982.618	-3150.322	167.704	0.5113029	2.922999	2.568065
2472	-2977.687	-3145.233	167.5454	0.5347809	2.548531	2.880226
2478	-2954.591	-3122.26	167.6682	0.5559421	2.548531	2.792838
2484	-2957.676	-3125.413	167.7377	0.3777016	2.726801	2.750389
2490	-2954.862	-3123.062	168.2006	0.3425524	2.725562	2.486775
2496	-2962.311	-3130.657	168.3462	0.3367875	2.843847	2.323808
2502	-2958.5	-3126.235	167.7353	0.5366016	2.952854	2.514255
2508	-2978.981	-3146.224	167.2423	0.4563911	2.920958	2.885681
2514	-2952.764	-3120.282	167.5182	0.5013101	2.576107	2.900217
2520	-2967.107	-3134.876	167.7695	0.450288	2.264988	2.967042
2526	-2965.249	-3132.897	167.6479	0.5425957	2.584479	2.791445
2532	-2961.18	-3128.888	167.7081	0.504202	2.801977	2.644803
2538	-2959.804	-3127.238	167.4341	0.5459352	3.279618	2.49242
2544	-2967.159	-3135.088	167.9295	0.5218399	3.279618	2.19276
2550	-2962.781	-3130.578	167.7969	0.5218399	2.817503	2.569337
2556	-2968.298	-3136.148	167.85	0.5358294	3.276702	2.236907
2562	-2970.787	-3138.682	167.8951	0.4234223	3.14779	2.362311
2568	-2966.695	-3134.424	167.7297	0.5211347	3.000327	2.497786
2574	-2968.202	-3135.635	167.433	0.5540748	3.000327	2.661373
2580	-2970.271	-3138.307	168.0356	0.320564	3.000327	2.431697
2586	-2970.712	-3138.841	168.129	0.5514862	2.573259	2.496154
2592	-2971.535	-3139.206	167.6715	0.609351	2.753996	2.632126
2598	-2971.743	-3139.025	167.2815	0.5098556	2.753996	2.930533
2604	-2978.411	-3146.163	167.7524	0.4175986	2.344582	2.949087
2610	-2969.182	-3136.79	167.6083	0.3514533	2.296034	3.104128
2616	-2975.836	-3143.526	167.6898	0.3097366	2.2562	3.104128
2622	-2963.71	-3131.795	168.0856	0.3097366	2.290779	2.845469
2628	-2968.796	-3135.892	167.0957	0.4257668	2.131991	3.45947
2634	-2958.613	-3125.875	167.262	0.5137714	2.331155	3.192582
2640	-2966.37	-3133.795	167.4251	0.4146365	2.331155	3.154617
2646	-2964.48	-3132.102	167.6214	0.4061947	2.129319	3.16294
2652	-2971.108	-3138.572	167.4643	0.3905398	2.460846	3.068391
2658	-2969.271	-3136.825	167.5542	0.531518	2.530919	2.887531
2664	-2965.224	-3132.685	167.4612	0.451436	2.41788	3.059482
2670	-2972.279	-3139.663	167.3844	0.451436	2.563558	3.018274
2676	-2968.235	-3136.067	167.8322	0.5310428	2.336481	2.83717
2682	-2961.481	-3129.308	167.8276	0.530535	2.341595	2.83717
2688	-2968.226	-3135.984	167.7577	0.530535	2.667061	2.681131
2694	-2967.124	-3134.963	167.8387	0.363875	2.357709	2.921531
2700	-2963.796	-3131.843	168.0467	0.3468719	2.357709	2.805829
2706	-2963.984	-3131.502	167.518	0.7022945	2.68766	2.710162
2712	-2964.099	-3131.74	167.6414	0.3064058	2.26342	3.130634
2718	-2953.512	-3121.446	167.9337	0.3773758	2.383765	2.840153
2724	-2959.414	-3127.083	167.6691	0.5300825	2.109229	3.07269
2730	-2968.686	-3136.274	167.5888	0.5300825	2.66118	2.788362
2736	-2961.98	-3129.455	167.4747	0.5159539	2.964226	2.681387
2742	-2983.456	-3151.497	168.0408	0.2243986	2.387601	2.865637
2748	-2968.521	-3136.312	167.791	0.5345631	2.327209	2.865637
2754	-2964.658	-3132.131	167.4726	0.4889041	2.811813	2.792417
2760	-2972.445	-3140.062	167.6168	0.6106771	2.523341	2.806119
2766	-2972.692	-3140.749	168.0575	0.4093438	2.677705	2.564198
2772	-2980.588	-3148.3	167.7119	0.4482038	2.429639	2.903781
2778	-2971.806	-3139.722	167.9157	0.3999912	2.429639	2.809473
2784	-2986.309	-3153.894	167.5852	0.5867342	2.423939	2.900102
2790	-2974.905	-3142.989	168.0841	0.4408716	2.423939	2.685019
2796	-2973.799	-3141.287	167.488	0.4470971	2.579053	2.949336
2802	-2976.708	-3143.895	167.1875	0.5761546	3.176815	2.690217
2808	-2971.148	-3139.038	167.8901	0.4497367	3.170047	2.334656
2814	-2961.502	-3129.288	167.7854	0.4497367	3.003341	2.505703
2820	-2969.688	-3137.277	167.5893	0.5785485	2.93398	2.590687
2826	-2962.805	-3130.251	167.4458	0.5045481	2.983677	2.694199
2832	-2971.942	-3139.752	167.8096	0.4144227	2.660703	2.724388
2838	-2964.09	-3131.973	167.8836	0.5113031	2.681007	2.606721
2844	-2968.545	-3136.211	167.6663	0.5814397	2.567329	2.766989
2850	-2957.356	-3125.002	167.6453	0.4364659	2.567329	2.867857
2856	-2967.778	-3135.822	168.0435	0.4507174	2.39262	2.723118
2862	-2970.89	-3138.691	167.8012	0.4669115	2.478507	2.80867
2868	-2961.655	-3129.748	168.0925	0.2717583	2.478507	2.75007
2874	-2960.212	-3127.578	167.3664	0.3900555	2.231508	3.262982
2880	-2975.622	-3143.686	168.0648	0.486646	2.547512	2.592484
2886	-2969.663	-3137.438	167.7743	0.5433107	2.773682	2.597186
2892	-2982.549	-3150.182	167.6329	0.5145957	2.9618	2.586083
2898	-2988.003	-3155.774	167.7711	0.5843963	3.360085	2.202699
2904	-2969.373	-3137.488	168.1153	0.4182346	3.277944	2.140426
2910	-2970.414	-3137.786	167.3717	0.4730099	3.352279	2.531596
2916	-2974.467	-3142.296	167.829	0.4730099	3.154816	2.36834
2922	-2965.552	-3133.445	167.8927	0.4730099	2.765658	2.572355
2928	-2957.347	-3125.293	167.9461	0.4520968	2.765658	2.552189
2934	-2954.063	-3122.033	167.9703	0.4520968	2.741033	2.552478
2940	-2956.744	-3124.621	167.8772	0.4730713	2.935357	2.476197
2946	-2961.946	-3129.99	168.0441	0.5066352	2.782774	2.446152
2952	-2965.2	-3133.084	167.8839	0.3737465	2.747022	2.650732
2958	-2966.676	-3134.365	167.6889	0.633573	3.061945	2.414105
2964	-2968.702	-3136.093	167.3911	0.5370517	2.631656	2.921825
2970	-2969.752	-3137.177	167.4248	0.5529855	2.818864	2.778247
2976	-2973.972	-3141.735	167.763	0.5293518	2.620775	2.707012
2982	-2964.396	-3131.732	167.3353	0.5078951	2.425244	3.096567
2988	-2963.878	-3132.056	168.1777	0.4636272	2.721716	2.427561
2994	-2968.545	-3136.091	167.5458	0.5146691	2.72327	2.786103
3000	-2965.914	-3133.467	167.5527	0.4106985	2.537089	2.95758
3006	-2963.505	-3131.093	167.5878	0.45535	2.074704	3.186129
3012	-2967.431	-3134.454	167.0233	0.5014131	2.280923	3.370348
3018	-2971.776	-3139.034	167.2579	0.5627959	2.065872	3.322767
3024	-2981.205	-3148.767	167.5624	0.4420494	2.814965	2.764332
3030	-2981.579	-3149.365	167.7861	0.5560153	2.740953	2.602298
3036	-2974.674	-3142.701	168.0273	0.4013828	2.720939	2.561029
3042	-2986.042	-3154.044	168.0025	0.346624	2.720939	2.61037
3048	-2984.023	-3152.121	168.0982	0.382316	2.720939	2.528784
3054	-2972.087	-3139.966	167.8794	0.4589683	2.786109	2.576626
3060	-2983.283	-3151.271	167.9881	0.3612691	2.634866	2.663284
3066	-2961.416	-3129.35	167.9339	0.4154704	2.634866	2.663284
3072	-2968.347	-3136.275	167.9274	0.4255588	2.579779	2.694953
3078	-2968.548	-3136.445	167.8969	0.2647506	2.579779	2.81182
3084	-2964.101	-3132.425	168.3235	0.2610456	3.052954	2.253056
3090	-2970.949	-3138.955	168.0064	0.4532147	2.911989	2.422176
3096	-2971.143	-3138.488	167.3448	0.5136803	2.911989	2.794151
3102	-2965.261	-3133.347	168.0862	0.5659876	2.794819	2.374551
3108	-2968.257	-3135.863	167.6056	0.5915689	3.029555	2.513035
3114	-2963.367	-3131.238	167.8708	0.4947119	2.961983	2.449952
3120	-2975.377	-3142.889	167.5122	0.5054925	3.092257	2.585666
3126	-2967.892	-3135.486	167.5941	0.5054925	2.889096	2.660544
3132	-2970.188	-3137.918	167.7294	0.5380657	2.721309	2.660544
3138	-2963.631	-3131.444	167.8131	0.419874	2.721309	2.681745
3144	-2960.793	-3128.795	168.0018	0.3771826	2.568192	2.686113
3150	-2957.638	-3125.691	168.0534	0.4720563	2.837008	2.427922
3156	-2964.038	-3131.765	167.7275	0.4079067	2.837008	2.670599
3162	-2969.685	-3137.418	167.7327	0.5354575	2.681158	2.684754
3168	-2975.738	-3143.468	167.7302	0.3343439	2.969469	2.632656
3174	-2984.009	-3151.213	167.2042	0.4722279	2.691173	3.03732
3180	-2973.155	-3140.655	167.5001	0.4638944	2.495459	2.982228
3186	-2971.414	-3138.988	167.5736	0.4279055	2.922208	2.700521
3192	-2973.051	-3140.843	167.7923	0.3381794	2.737544	2.734618
3198	-2977.201	-3145.069	167.868	0.4386711	2.527057	2.755604
3204	-2967.87	-3135.585	167.7142	0.3968632	2.43113	2.932489
3210	-2978.254	-3146.384	168.13	0.4193191	2.351934	2.714291
3216	-2971.19	-3138.862	167.6712	0.4893368	2.355642	2.948163
3222	-2967.455	-3135.392	167.9364	0.3203077	2.248	2.95504
3228	-2968.443	-3135.843	167.3998	0.4377831	2.667147	2.95504
3234	-2972.354	-3140.197	167.8431	0.409344	3.209029	2.365354
3240	-2970.04	-3137.776	167.736	0.5659425	2.955993	2.493532
3246	-2976.67	-3144.043	167.3734	0.5787004	2.990946	2.688628
3252	-2968.563	-3136.287	167.7242	0.4360767	2.990946	2.56003
3258	-2970.061	-3137.769	167.7077	0.5104215	3.380458	2.278003
3264	-2968.833	-3136.846	168.0133	0.3539024	3.231327	2.278003
3270	-2971.212	-3138.905	167.6933	0.4989471	3.405193	2.27875
3276	-2973.414	-3140.916	167.5016	0.616893	3.71553	2.125675
3282	-2979.488	-3147.358	167.8701	0.5468981	3.495363	2.074249
3288	-2980.052	-3147.915	167.8631	0.4007053	3.876395	1.922286
3294	-2970.426	-3138.733	168.3076	0.4007053	3.225484	2.060111
3300	-2961.912	-3129.736	167.8238	0.5518644	3.079152	2.36958
3306	-2956.949	-3124.764	167.815	0.4396778	2.404887	2.861517
3312	-2964.474	-3132.3	167.8262	0.4284921	2.404887	2.861517
3318	-2987.152	-3155.055	167.9022	0.4703325	2.219222	2.902542
3324	-2979.991	-3147.535	167.5439	0.4703325	2.094158	3.191746
3330	-2970.297	-3138.088	167.7915	0.498136	2.289581	2.910103
3336	-2971.509	-3139.211	167.7021	0.4601063	2.321844	2.967483
3342	-2977.608	-3145.152	167.5439	0.502299	2.299886	3.050223
3348	-2972.487	-3140.219	167.7316	0.4770426	2.158882	3.037372
3354	-2975.348	-3142.412	167.0635	0.5783178	2.562338	3.134843
3360	-2969.454	-3137.621	168.1668	0.3803005	2.221659	2.7952
3366	-2970.638	-3137.966	167.328	0.4465568	2.536711	3.070993
3372	-2970.883	-3138.673	167.7907	0.4836912	2.671579	2.686835
3378	-2972.095	-3139.922	167.8273	0.528877	2.671579	2.636511
3384	-2978.823	-3146.096	167.2722	0.5994499	3.254698	2.575501
3390	-2973.351	-3141.253	167.9024	0.6242976	2.865205	2.409399
3396	-2972.935	-3140.867	167.9317	0.3231629	3.022457	2.48136
3402	-2970.571	-3137.924	167.3526	0.5799468	2.505223	2.995261
3408	-2972.509	-3140.019	167.5094	0.6097452	2.512315	2.878576
3414	-2968.709	-3136.298	167.5889	0.5090998	2.461596	2.92196
3420	-2975.389	-3143.12	167.7315	0.3272261	2.628339	2.844897
3426	-2980.25	-3148.045	167.7946	0.4411624	2.517585	2.80459
3432	-2965.379	-3133.29	167.9102	0.3740849	2.557083	2.750902
3438	-2963.284	-3131.326	168.0414	0.4034139	2.774564	2.517588
3444	-2971.728	-3139.944	168.2158	0.4034139	2.60024	2.517588
3450	-2966.096	-3134.553	168.457	0.3086445	2.703366	2.360612
3456	-2976.592	-3144.954	168.3622	0.4272264	2.631659	2.39097
3462	-2962.903	-3130.785	167.8818	0.4671677	2.865249	2.520804
3468	-2973.303	-3141.282	167.9791	0.3699151	2.865249	2.520804
3474	-2964.305	-3131.856	167.5512	0.5080824	2.746818	2.772452
3480	-2971.414	-3139.11	167.6957	0.459775	3.010418	2.550902
3486	-2972.12	-3140.369	168.2491	0.459775	2.580453	2.47384
3492	-2967.119	-3134.868	167.7492	0.4228522	2.793383	2.674851
3498	-2960.851	-3128.976	168.1255	0.3745159	3.04319	2.313371
3504	-2964.421	-3132.459	168.0378	0.4065024	2.989399	2.382937
3510	-2965.096	-3133.123	168.0278	0.5277168	2.883488	2.379616
3516	-2960.096	-3128.011	167.9153	0.4449688	3.103505	2.363943
3522	-2969.618	-3137.172	167.5535	0.5379519	2.796566	2.722397
3528	-2964.75	-3132.181	167.4302	0.5219943	2.625163	2.911241
3534	-2971.108	-3138.94	167.8313	0.5219943	3.048792	2.402958
3540	-2965.445	-3133.393	167.9484	0.4409595	2.595151	2.663156
3546	-2971.35	-3139.474	168.124	0.3643001	3.430996	2.069693
3552	-2970.375	-3137.927	167.5515	0.5627318	2.768495	2.725626
3558	-2968.51	-3136.399	167.8895	0.5867213	2.768495	2.501763
3564	-2966.964	-3134.884	167.9206	0.3991023	2.925025	2.501763
3570	-2966.706	-3134.63	167.9233	0.5078219	2.598304	2.635472
3576	-2965.809	-3133.841	168.032	0.3912013	2.326711	2.80671
3582	-2965.063	-3133.181	168.1185	0.3356342	2.292582	2.808625
3588	-2967.151	-3135.525	168.3744	0.2981958	2.537585	2.523348
3594	-2955.547	-3123.349	167.8022	0.4700534	3.094271	2.425371
3600	-2953.062	-3120.859	167.797	0.4700534	3.082563	2.435997
3606	-2953.607	-3121.472	167.8654	0.4700534	2.395102	2.818445
3612	-2963.844	-3131.693	167.8493	0.4700534	2.395102	2.828255
3618	-2961.773	-3129.301	167.5281	0.5509195	2.840601	2.703029
3624	-2961.125	-3128.896	167.7702	0.4069515	2.558958	2.815084
3630	-2959.154	-3127.339	168.1848	0.5054932	2.551706	2.503475
3636	-2967.718	-3135.679	167.9613	0.4618492	2.836213	2.492638
3642	-2977.291	-3145.101	167.8097	0.502719	2.997871	2.460733
3648	-2972.408	-3140.475	168.067	0.4493436	2.793898	2.460733
3654	-2974.124	-3142.204	168.08	0.3803568	2.659571	2.579439
3660	-2968.786	-3136.467	167.6806	0.4721065	2.70198	2.742766
3666	-2962.677	-3130.791	168.1134	0.4288394	2.658099	2.529456
3672	-2969.402	-3137.37	167.9686	0.454381	2.213087	2.875779
3678	-2967.834	-3135.361	167.5276	0.6194279	2.488982	2.875779
3684	-2967.982	-3135.796	167.8132	0.3338767	2.488982	2.875779
3690	-2963.706	-3131.226	167.5195	0.4798095	2.901766	2.714363
3696	-2957.592	-3125.147	167.5548	0.4924258	2.892528	2.69068
3702	-2966.728	-3134.73	168.0018	0.4302932	2.661149	2.596033
3708	-2966.524	-3134.398	167.8747	0.4128044	2.612724	2.714927
3714	-2974.047	-3141.538	167.4906	0.537284	2.675757	2.834789
3720	-2969.634	-3137.109	167.4744	0.4097669	2.585407	2.976159
3726	-2969.373	-3136.493	167.1196	0.5954542	2.019224	3.412184
3732	-2978.476	-3145.887	167.4109	0.545516	2.440151	3.019997
3738	-2964.235	-3131.993	167.7585	0.4447575	2.023524	3.121404
3744	-2967.45	-3135.229	167.779	0.5440366	2.541362	2.736854
3750	-2964.627	-3132.4	167.7729	0.3896672	2.895459	2.61778
3756	-2955.026	-3122.982	167.9558	0.5009207	2.586921	2.626659
3762	-2958.07	-3126.032	167.9621	0.4782671	2.635049	2.607043
3768	-2951.468	-3119.191	167.7238	0.5230285	2.884877	2.572132
3774	-2958.101	-3125.902	167.8013	0.5325018	2.238326	2.914383
3780	-2959.671	-3127.248	167.5773	0.451448	2.651704	2.848894
3786	-2968.229	-3135.814	167.5849	0.4235984	2.713011	2.823956
3792	-2964.14	-3132.226	168.0866	0.3776892	2.578705	2.62708
3798	-2959.849	-3127.258	167.4092	0.5072842	3.33963	2.494664
3804	-2963.022	-3130.899	167.8768	0.4938638	3.297107	2.233536
3810	-2971.794	-3139.961	168.1671	0.4867936	3.013859	2.233536
3816	-2971.184	-3138.796	167.6112	0.5244333	2.996969	2.571614
3822	-2961.845	-3129.674	167.8292	0.4546229	2.871756	2.557348
3828	-2962.204	-3129.736	167.5327	0.4546229	2.811357	2.777007
3834	-2967.458	-3135.288	167.8307	0.4315908	2.634223	2.717156
3840	-2978.891	-3146.759	167.8682	0.5585022	2.956066	2.415113
3846	-2968.29	-3135.986	167.6963	0.4559681	2.75976	2.707688
3852	-2970.116	-3138.044	167.9272	0.3575009	2.571167	2.742081
3858	-2967.494	-3135.177	167.6831	0.4197528	2.593557	2.839193
3864	-2961.882	-3129.831	167.9491	0.4197528	3.016284	2.413621
3870	-2955.78	-3123.65	167.8693	0.3325394	3.016284	2.518378
3876	-2951.786	-3119.162	167.3759	0.5690504	3.434374	2.417319
3882	-2965.734	-3133.267	167.5333	0.4386845	3.434374	2.400246
3888	-2960.372	-3127.982	167.6101	0.4669548	3.122051	2.530251
3894	-2970.462	-3137.761	167.2994	0.5336798	2.459082	3.082426
3900	-2970.813	-3137.955	167.1421	0.5529922	2.41981	3.187844
3906	-2973.531	-3141.118	167.5866	0.4530697	2.714829	2.803883
3912	-2978.695	-3145.714	167.0188	0.6869329	2.935702	2.872492
3918	-2974.398	-3141.891	167.4938	0.3923741	2.643797	2.939821
3924	-2978.824	-3146.563	167.7387	0.4610436	2.451955	2.866328
3930	-2970.685	-3138.455	167.77	0.4826127	2.735097	2.661177
3936	-2965.596	-3133.599	168.003	0.5465575	2.735097	2.476782
3942	-2957.617	-3125.144	167.5278	0.4956789	3.156346	2.542276
3948	-2958.78	-3126.621	167.8415	0.49726	3.156346	2.344014
3954	-2953.157	-3120.825	167.668	0.49726	2.966456	2.572145
3960	-2956.35	-3124.247	167.8975	0.3601011	3.236046	2.344961
3966	-2949.346	-3117.149	167.8029	0.5292608	3.129818	2.365082
3972	-2953.872	-3121.628	167.7559	0.46708	3.23891	2.365082
3978	-2953.002	-3120.794	167.7919	0.3596649	3.23891	2.410279
3984	-2961.542	-3129.606	168.0646	0.4389043	3.23891	2.185321
3990	-2969.272	-3137.478	168.2064	0.4389043	3.097105	2.185321
3996	-2955.037	-3122.959	167.9218	0.4389043	3.140072	2.340435
4002	-2955.781	-3123.536	167.7556	0.4617158	2.501928	2.825314
4008	-2957.02	-3124.821	167.8008	0.3921788	2.525613	2.825704
4014	-2955.51	-3123.063	167.5523	0.4485596	2.633397	2.876867
4020	-2966.017	-3134.169	168.1517	0.3189635	2.633397	2.589314
4026	-2954.076	-3122.085	168.0089	0.4919993	2.633397	2.570558
4032	-2960.856	-3128.459	167.6032	0.411504	2.633397	2.868473
4038	-2956.244	-3123.946	167.7019	0.4757744	2.834016	2.64641
4044	-2964.842	-3132.493	167.6513	0.554377	2.916766	2.577933
4050	-2963.365	-3131.322	167.9562	0.3508051	2.863532	2.548057
4056	-2970.983	-3138.787	167.8036	0.5848904	2.909586	2.4684
4062	-2972.173	-3139.865	167.692	0.5848904	2.676854	2.682046
4068	-2976.63	-3144.162	167.5313	0.5542017	3.24605	2.447351
4074	-2970.666	-3138.588	167.9213	0.434047	2.979371	2.445378
4080	-2970.507	-3138.484	167.9772	0.5444733	3.105488	2.259659
4086	-2972.324	-3140.201	167.8773	0.5025739	2.776651	2.556757
4092	-2978.178	-3145.974	167.7954	0.5025739	3.387479	2.222126
4098	-2981.171	-3148.783	167.6115	0.5534648	3.063406	2.511971
4104	-2974.208	-3141.954	167.7454	0.4622824	3.268095	2.356307
4110	-2975.145	-3142.995	167.8506	0.3965363	3.22863	2.356307
4116	-2976.177	-3144.032	167.8549	0.3922375	3.22863	2.356307
4122	-2969.654	-3137.75	168.0964	0.2829076	3.22863	2.272033
4128	-2973.351	-3141.503	168.1522	0.2148414	2.980579	2.437283
4134	-2966.233	-3134.298	168.0657	0.3378379	2.921919	2.451209
4140	-2967.627	-3135.661	168.0333	0.4663078	2.560963	2.616223
4146	-2973.546	-3141.482	167.9362	0.3868496	2.343283	2.857424
4152	-2963.961	-3131.302	167.3414	0.5478132	2.777161	2.857424
4158	-2967.944	-3135.314	167.3696	0.5365158	2.783399	2.843374
4164	-2972.274	-3140.001	167.7271	0.5065311	2.725283	2.678914
4170	-2971.273	-3138.832	167.5583	0.5065311	3.000726	2.613132
4176	-2973.58	-3141.405	167.8249	0.4793118	2.630488	2.693731
4182	-2959.396	-3127.531	168.1343	0.4630646	2.581502	2.542856
4188	-2955.933	-3123.346	167.412	0.4891479	3.055451	2.68029
4194	-2959.273	-3127.134	167.8608	0.4891479	3.056131	2.400442
4200	-2959.837	-3127.929	168.0918	0.4891479	3.223941	2.144707
4206	-2966.108	-3134.523	168.4154	0.3823622	3.019091	2.136869
4212	-2966.875	-3133.991	167.1161	0.5658171	3.163981	2.748157
4218	-2967.843	-3135.322	167.4791	0.5737385	3.070273	2.577477
4224	-2963.136	-3130.613	167.4767	0.6015658	3.044846	2.577477
4230	-2981.191	-3149.255	168.064	0.4550263	2.712735	2.509856
4236	-2966.034	-3134.195	168.161	0.3917826	2.725093	2.481053
4242	-2974.915	-3142.675	167.7597	0.5496396	2.661527	2.67154
4248	-2984.603	-3151.693	167.0891	0.6303693	3.385461	2.588741
4254	-2975.935	-3143.982	168.0473	0.5178975	2.626702	2.534748
4260	-2974.451	-3141.86	167.4088	0.5313825	2.67319	2.8895
4266	-2978.352	-3146.013	167.6611	0.511177	2.858842	2.634425
4272	-2976.315	-3144.322	168.0067	0.3708029	2.286483	2.858833
4278	-2973.572	-3140.74	167.168	0.5409604	2.507583	3.127461
4284	-2967.137	-3135.238	168.1007	0.4728541	2.778671	2.434359
4290	-2957.06	-3124.842	167.7814	0.5388061	2.846089	2.550666
4296	-2968.625	-3136.284	167.6581	0.5383819	2.975557	2.547108
4302	-2965.885	-3133.8	167.9151	0.3982568	2.397059	2.830687
4308	-2960.204	-3128.075	167.8709	0.3931809	2.806242	2.610199
4314	-2962.771	-3130.852	168.0814	0.4095933	2.507639	2.654465
4320	-2962.822	-3130.581	167.7592	0.4095933	2.829846	2.654465
4326	-2964.894	-3132.961	168.0669	0.422565	2.462386	2.683228
4332	-2959.734	-3127.49	167.7557	0.521275	2.63812	2.705803
4338	-2967.95	-3135.907	167.9567	0.3978653	2.3751	2.818972
4344	-2978.575	-3146.949	168.3737	0.3412562	2.98653	2.211807
4350	-2969.113	-3136.871	167.7586	0.532605	3.08305	2.420505
4356	-2964.069	-3131.931	167.8614	0.4276706	2.771269	2.616372
4362	-2956.741	-3124.451	167.7107	0.3658151	3.240386	2.456554
4368	-2951.442	-3119.254	167.8123	0.4295254	3.002309	2.502136
4374	-2955.632	-3123.396	167.7637	0.451398	3.002309	2.518849
4380	-2969.017	-3137.28	168.2634	0.4217441	2.694529	2.417097
4386	-2973.439	-3141.384	167.9447	0.4228374	2.457087	2.761154
4392	-2969.583	-3137.536	167.9529	0.3461321	2.416084	2.827853
4398	-2976.44	-3143.679	167.2391	0.4372175	3.00701	2.847161
4404	-2972.131	-3140.03	167.8991	0.4372175	2.470676	2.771933
4410	-2961.193	-3128.348	167.1546	0.5471109	2.872062	2.913435
4416	-2966.264	-3134.032	167.7678	0.5100451	1.96784	3.110142
4422	-2958.531	-3126.499	167.9675	0.5346449	2.316292	2.764959
4428	-2952.126	-3119.98	167.8544	0.4950368	2.319855	2.855656
4434	-2962.539	-3130.423	167.8841	0.4241915	2.319855	2.880539
4440	-2968.57	-3135.859	167.2886	0.3858447	2.644032	3.066676
4446	-2969.075	-3136.463	167.3884	0.4243871	3.048843	2.738535
4452	-2976.264	-3143.989	167.7246	0.5085394	2.585095	2.765043
4458	-2971.989	-3140.097	168.108	0.4572606	2.828616	2.40814
4464	-2977.442	-3145.481	168.0385	0.5160513	2.994755	2.30949
4470	-2965.404	-3133.415	168.0112	0.3505637	2.994755	2.431686
4476	-2979.545	-3147.152	167.6078	0.3681163	3.085927	2.615427
4482	-2967.753	-3135.288	167.5354	0.3681163	2.603101	2.953907
4488	-2961.804	-3129.506	167.7021	0.528395	2.459706	2.842983
4494	-2967.292	-3135.079	167.7865	0.4568187	2.759792	2.651693
4500	-2973.811	-3141.341	167.5294	0.4912244	3.064269	2.601164
4506	-2959.651	-3127.105	167.4545	0.560805	2.927229	2.688954
4512	-2961.624	-3129.473	167.8492	0.560805	2.997951	2.399252
4518	-2971.879	-3139.396	167.517	0.51933	3.067941	2.589172
4524	-2982.307	-3149.709	167.4017	0.5635302	3.533678	2.341627
4530	-2987.682	-3155.356	167.6734	0.6940618	3.753581	1.935224
4536	-2980.276	-3147.89	167.6135	0.593251	4.019821	1.863629
4542	-2969.916	-3137.16	167.2441	0.586218	3.882188	2.204666
4548	-2976.185	-3143.605	167.4198	0.5341811	3.592236	2.311492
4554	-2982.792	-3150.777	167.9849	0.4419837	3.417581	2.118824
4560	-2975	-3142.651	167.6508	0.5906024	3.417581	2.239201
4566	-2965.69	-3132.926	167.2359	0.4617335	3.255971	2.682135
4572	-2965.298	-3133.058	167.76	0.374729	2.818856	2.682135
4578	-2966.102	-3133.582	167.4803	0.6109373	2.51649	2.892918
4584	-2957.817	-3125.066	167.2493	0.6444081	3.084498	2.66699
4590	-2956.071	-3124.002	167.9307	0.3692334	2.529644	2.758149
4596	-2970.206	-3137.558	167.352	0.6190009	2.925533	2.717178
4602	-2964.452	-3132.327	167.8744	0.514281	3.132293	2.327573
4608	-2956.897	-3124.83	167.9334	0.4369441	3.132293	2.339234
4614	-2955.978	-3123.601	167.6238	0.4369441	3.132293	2.53404
4620	-2962.302	-3129.884	167.5826	0.5545836	2.934211	2.609535
4626	-2962.734	-3130.369	167.6345	0.4754004	2.935138	2.625809
4632	-2975.854	-3143.733	167.8796	0.412499	2.71315	2.650368
4638	-2968.803	-3136.793	167.9903	0.3354652	2.549397	2.730288
4644	-2966.683	-3134.7	168.0164	0.3188326	2.443059	2.7894
4650	-2969.984	-3137.611	167.6275	0.4881125	3.012918	2.574153
4656	-2984.065	-3151.45	167.3847	0.4128795	2.456284	3.10525
4662	-2976.676	-3144.577	167.9017	0.4575065	2.257819	2.887306
4668	-2963.628	-3131.357	167.7288	0.4336432	2.257819	3.005799
4674	-2973.647	-3140.925	167.2786	0.4825724	2.930348	2.842144
4680	-2971.984	-3139.459	167.4754	0.4825724	2.362528	3.065476
4686	-2979.682	-3147.584	167.9021	0.3748952	3.357005	2.255258
4692	-2980.041	-3147.581	167.5392	0.518027	3.628502	2.221973
