Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-2952.404	-3119.846	167.4424	0.4340118	2.601319	2.971284
2364	-2953.575	-3121.076	167.5016	0.3860893	2.356547	3.110966
2370	-2970.844	-3138.827	167.9839	0.2705643	2.362469	2.887358
2376	-2968.718	-3136.276	167.5578	0.545818	2.743077	2.747647
2382	-2984.029	-3151.942	167.9137	0.4020186	2.657531	2.670065
2388	-2968.565	-3136.486	167.9206	0.3318979	2.692067	2.687727
2394	-2964.962	-3132.993	168.031	0.4427352	2.879507	2.433737
2400	-2970.754	-3138.629	167.8752	0.4607938	3.037748	2.420854
2406	-2970.807	-3138.923	168.116	0.4607938	2.613174	2.535936
2412	-2976.03	-3143.99	167.9592	0.5455307	2.725675	2.510695
2418	-2964.937	-3132.738	167.801	0.3815706	2.938459	2.578761
2424	-2967.675	-3135.403	167.728	0.3815706	3.325833	2.381856
2430	-2971.952	-3139.593	167.6415	0.4269357	2.50353	2.914506
2436	-2971.682	-3139.074	167.3915	0.463941	2.63688	2.962474
2442	-2960.146	-3127.637	167.4908	0.5136089	2.80909	2.767973
2448	-2976.428	-3143.878	167.4492	0.4813549	3.364955	2.469975
2454	-2975.003	-3142.614	167.6114	0.4477241	2.88859	2.685794
2460	-2966.183	-3134.284	168.101	0.3353558	2.88859	2.451545
2466	-2969.589	-3137.156	167.5667	0.4843982	3.356499	2.39944
2472	-2969.438	-3137.328	167.8903	0.4098654	3.107461	2.39944
2478	-2963.708	-3131.498	167.7897	0.4417907	2.880964	2.58412
2484	-2965.905	-3133.928	168.0232	0.5887401	2.650679	2.490603
2490	-2958.755	-3126.374	167.6185	0.4696742	2.850128	2.691577
2496	-2960.157	-3128.446	168.2892	0.4340346	2.800001	2.326136
2502	-2969.737	-3136.959	167.2226	0.5528023	2.800001	2.912414
2508	-2981.272	-3149.286	168.0138	0.4544892	2.800001	2.48707
2514	-2988.032	-3155.506	167.4741	0.4865318	3.065495	2.63747
2520	-2980.917	-3148.609	167.6922	0.5434512	2.895404	2.572569
2526	-2976.578	-3144.458	167.8794	0.5427574	2.708937	2.572569
2532	-2973.006	-3140.706	167.6997	0.5663547	2.93283	2.530376
2538	-2973.542	-3140.554	167.0128	0.641025	2.4797	3.176837
2544	-2970.059	-3137.783	167.724	0.4161295	2.985197	2.576133
2550	-2974.15	-3141.784	167.6347	0.5452574	3.213515	2.408393
2556	-2972.358	-3140.475	168.1172	0.452759	2.817221	2.41233
2562	-2971.018	-3139.105	168.0871	0.4060635	2.938277	2.384412
2568	-2970.561	-3138.209	167.6485	0.4549856	2.938277	2.627819
2574	-2960.113	-3127.953	167.8402	0.5341935	2.938277	2.459224
2580	-2965.646	-3133.73	168.0842	0.3846466	2.715342	2.539514
2586	-2957.996	-3126.151	168.1545	0.3881498	2.499209	2.627808
2592	-2963.85	-3131.785	167.9351	0.3881498	2.536073	2.739962
2598	-2976.759	-3144.514	167.7549	0.5080019	2.628272	2.720433
2604	-2965.494	-3133.466	167.9725	0.4077146	2.772182	2.559315
2610	-2971.671	-3139.49	167.819	0.4243794	2.917483	2.554065
2616	-2976.802	-3144.508	167.7064	0.5204082	2.980888	2.524901
2622	-2964.828	-3132.537	167.709	0.4111854	3.325517	2.37534
2628	-2959.069	-3126.495	167.4262	0.5380737	3.490674	2.369495
2634	-2961.678	-3129.344	167.6664	0.5527157	3.135485	2.432893
2640	-2946.494	-3114.108	167.6143	0.5407716	2.763089	2.703896
2646	-2965.165	-3133.113	167.948	0.477342	2.715396	2.566524
2652	-2967.251	-3135.195	167.9436	0.4878789	2.709276	2.566524
2658	-2966.613	-3134.244	167.6307	0.4364845	3.005446	2.608762
2664	-2958.23	-3126.133	167.9033	0.5784962	2.777679	2.492549
2670	-2967.387	-3135.442	168.0551	0.3931804	2.842729	2.472788
2676	-2959.765	-3127.568	167.8025	0.4789168	2.74958	2.634514
2682	-2970.065	-3137.828	167.7628	0.3636852	2.620247	2.808621
2688	-2967.038	-3134.517	167.4785	0.4897135	2.333513	3.076734
2694	-2962.67	-3130.452	167.7828	0.5370635	2.565899	2.723762
2700	-2965.842	-3133.462	167.6197	0.5340234	2.482865	2.875472
2706	-2974.792	-3142.227	167.4343	0.6144328	2.587784	2.875472
2712	-2965.992	-3133.888	167.8961	0.5490788	2.681031	2.575558
2718	-2965.318	-3133.075	167.7572	0.4755939	2.777747	2.647086
2724	-2965.757	-3133.514	167.7574	0.4112662	2.827558	2.655956
2730	-2957.308	-3124.692	167.3841	0.5430527	3.231926	2.555148
2736	-2966.822	-3134.98	168.1583	0.4057684	2.665298	2.511403
2742	-2950.722	-3118.349	167.627	0.5005589	3.101782	2.511403
2748	-2957.343	-3124.992	167.6488	0.5387345	3.039552	2.512783
2754	-2968.626	-3136.034	167.408	0.5387345	3.209387	2.55701
2760	-2966.323	-3134.22	167.8965	0.6229673	2.93402	2.370406
2766	-2957.482	-3125.441	167.9591	0.5232648	3.061215	2.31314
2772	-2960.14	-3127.939	167.7993	0.5665043	2.986373	2.434426
2778	-2967.321	-3135.141	167.8202	0.4289611	2.986373	2.507538
2784	-2975.015	-3142.838	167.8233	0.4501638	2.637598	2.708253
2790	-2955.17	-3122.867	167.697	0.4703243	2.437647	2.894555
2796	-2962.06	-3129.508	167.4481	0.488333	2.412597	3.048446
2802	-2970.909	-3138.505	167.5955	0.5177086	3.093861	2.525291
2808	-2968.665	-3136.626	167.9613	0.5071514	2.930836	2.404738
2814	-2979.294	-3146.832	167.5383	0.6194902	3.344432	2.339512
2820	-2965.249	-3132.972	167.7226	0.4357413	2.954228	2.584033
2826	-2965.738	-3133.826	168.0887	0.4239025	3.073713	2.285846
2832	-2966.365	-3134.139	167.7736	0.6045696	3.184378	2.301082
2838	-2958.56	-3126.609	168.0499	0.4788444	3.039296	2.297546
2844	-2956.304	-3124.108	167.8044	0.4631581	2.473644	2.811978
2850	-2959.219	-3127.307	168.0883	0.4706405	2.80045	2.429895
2856	-2964.305	-3131.944	167.6389	0.4742152	2.80045	2.706733
2862	-2961.564	-3129.672	168.108	0.4156131	2.634937	2.555505
2868	-2966.336	-3133.799	167.4628	0.4469721	2.478514	3.024958
2874	-2977.375	-3145.116	167.7414	0.5330442	2.552923	2.759456
2880	-2981.208	-3149.347	168.1386	0.1331864	2.316918	2.90439
2886	-2984.378	-3152.537	168.1584	0.09160499	2.208258	2.982952
2892	-2990.375	-3158.232	167.8564	0.2875547	2.514979	2.861919
2898	-2975.041	-3143.22	168.1784	0.2770801	2.688836	2.564354
2904	-2968.543	-3136.545	168.0029	0.356054	2.880786	2.504921
2910	-2969.73	-3137.648	167.9179	0.4671719	3.369858	2.177207
2916	-2965.608	-3133.88	168.2711	0.4671719	3.016605	2.177207
2922	-2968.024	-3135.655	167.6304	0.4575721	2.843535	2.69573
2928	-2972.328	-3140.031	167.703	0.4105685	2.75246	2.735831
2934	-2970.885	-3138.546	167.6612	0.4830802	3.078649	2.515368
2940	-2970.295	-3138.389	168.0938	0.4511747	3.032079	2.291794
2946	-2963.217	-3130.71	167.4927	0.5675961	2.848865	2.709435
2952	-2961.862	-3128.868	167.0058	0.604271	2.872259	2.96852
2958	-2972.224	-3139.963	167.7382	0.4022719	2.555554	2.839406
2964	-2968.324	-3136.151	167.827	0.4415456	2.799649	2.61149
2970	-2982.096	-3150.192	168.0962	0.3168725	2.665611	2.605008
2976	-2976.51	-3144.352	167.8418	0.4185016	2.262618	2.94405
2982	-2963.998	-3131.307	167.3096	0.4185016	2.262618	3.261355
2988	-2966.408	-3134.04	167.6321	0.2248146	2.133767	3.261355
2994	-2974.614	-3141.952	167.3373	0.5071374	2.146306	3.261355
3000	-2973.687	-3141.542	167.8551	0.5071374	2.253395	2.888153
3006	-2970.622	-3138.786	168.1639	0.4716703	2.668212	2.464783
3012	-2967.971	-3135.736	167.7654	0.5302642	3.119457	2.394686
3018	-2971.784	-3139.308	167.5244	0.5985078	3.156292	2.480195
3024	-2970.383	-3138.034	167.6513	0.5664091	3.219834	2.380523
3030	-2963.401	-3131.271	167.8701	0.3755948	3.191901	2.380523
3036	-2958.174	-3125.829	167.6551	0.6026462	2.830606	2.599017
3042	-2949.638	-3117.173	167.5348	0.558398	2.733115	2.760138
3048	-2965.07	-3132.871	167.8009	0.4308329	2.895842	2.574725
3054	-2970.878	-3138.421	167.5425	0.5720125	2.585286	2.837113
3060	-2967.049	-3134.474	167.4245	0.544549	2.922792	2.720042
3066	-2972.746	-3140.25	167.5047	0.5146901	2.645396	2.858384
3072	-2954.907	-3122.481	167.5739	0.5058306	2.579821	2.861549
3078	-2958.896	-3126.339	167.4422	0.4848561	2.39454	3.064833
3084	-2955.061	-3122.827	167.7658	0.457582	2.39454	2.88675
3090	-2955.317	-3122.385	167.0672	0.4517876	2.342583	3.337488
3096	-2968.612	-3136.639	168.0269	0.4752058	2.342583	2.748881
3102	-2957.701	-3125.553	167.8514	0.4752058	2.372081	2.837797
3108	-2962.767	-3130.461	167.6941	0.4752058	2.529459	2.837797
3114	-2959.539	-3126.977	167.4385	0.5195562	2.648694	2.893489
3120	-2956.86	-3124.497	167.6374	0.6378716	2.779165	2.619983
3126	-2959.375	-3126.751	167.3766	0.5155047	2.69215	2.907068
3132	-2959.635	-3127.162	167.5267	0.5155047	2.453491	2.960466
3138	-2967.784	-3135.447	167.6631	0.3470444	2.39666	3.013867
3144	-2967.21	-3135.054	167.8438	0.4706254	2.870574	2.539036
3150	-2961.009	-3128.774	167.7659	0.4513906	2.869607	2.599944
3156	-2961.383	-3129.406	168.0226	0.4665489	2.597702	2.599944
3162	-2969.26	-3136.928	167.6684	0.4203209	2.667319	2.802976
3168	-2980.871	-3148.704	167.8333	0.4398405	2.445308	2.825831
3174	-2964.009	-3131.798	167.7892	0.4047349	2.490313	2.846546
3180	-2964.224	-3132.125	167.9016	0.5430761	2.797198	2.503582
3186	-2961.841	-3129.405	167.564	0.6735625	2.491536	2.819337
3192	-2968.696	-3136.541	167.8455	0.3920823	2.491536	2.819337
3198	-2968.023	-3135.573	167.5506	0.4893954	2.686518	2.820937
3204	-2975.828	-3143.872	168.044	0.5035245	2.473248	2.640816
3210	-2963.876	-3131.598	167.7222	0.4453794	2.845439	2.645558
3216	-2958.546	-3126.601	168.0551	0.4253994	2.8369	2.45624
3222	-2962.449	-3129.892	167.4428	0.5832726	3.291401	2.45624
3228	-2956.325	-3124.268	167.9439	0.5094831	2.866576	2.45465
3234	-2962.441	-3130.505	168.0644	0.3478514	3.04675	2.366925
3240	-2958.799	-3126.731	167.9319	0.360781	3.16636	2.366925
3246	-2954.269	-3121.677	167.4074	0.5352547	3.574438	2.330044
3252	-2949.898	-3117.525	167.6261	0.4480604	3.208396	2.478085
3258	-2955.036	-3122.893	167.8569	0.4480604	3.438789	2.184459
3264	-2961.12	-3129.283	168.1634	0.4217715	3.438789	2.000309
3270	-2964.767	-3132.572	167.8053	0.5462656	3.672362	2.000309
3276	-2960.019	-3127.891	167.8725	0.3149733	2.943935	2.572358
3282	-2959.898	-3127.461	167.5631	0.5272103	2.523308	2.889319
3288	-2961.34	-3129.159	167.8192	0.4408835	2.576151	2.754039
3294	-2962.773	-3130.48	167.7073	0.430065	2.534117	2.854307
3300	-2979.199	-3146.535	167.3357	0.676039	2.342286	3.045483
3306	-2976.691	-3144.754	168.0627	0.3982943	2.342286	2.774163
3312	-2972.715	-3140.386	167.6708	0.4454461	2.629284	2.80938
3318	-2969.668	-3137.814	168.1461	0.3553081	2.939117	2.378632
3324	-2978.376	-3145.997	167.6215	0.4960963	2.939117	2.618623
3330	-2975.952	-3143.778	167.8261	0.4960963	2.508791	2.75726
3336	-2970.73	-3138.871	168.1405	0.3930495	2.589753	2.577377
3342	-2975.106	-3143.091	167.9852	0.3146472	2.838929	2.567743
3348	-2976.992	-3144.981	167.9889	0.5944026	2.758188	2.441128
3354	-2964.617	-3132.42	167.8028	0.5091548	2.639581	2.683396
3360	-2968.336	-3136.278	167.9427	0.1951631	2.719154	2.741339
3366	-2959.494	-3127.406	167.9122	0.3841636	2.86129	2.556021
3372	-2961.1	-3128.854	167.7547	0.4675373	3.39483	2.266131
3378	-2973.436	-3141.302	167.8664	0.442349	2.396546	2.833804
3384	-2979.812	-3147.942	168.1301	0.4579219	2.480449	2.611326
3390	-2985.106	-3153.124	168.0183	0.4377291	2.993012	2.373264
3396	-2981.22	-3149.066	167.8452	0.3301733	2.986793	2.553246
3402	-2977.094	-3145.053	167.9583	0.3761517	2.576064	2.70861
3408	-2975.207	-3143.165	167.9582	0.2307398	2.649871	2.752487
3414	-2963.915	-3131.872	167.9567	0.3454513	2.755543	2.618029
3420	-2974.902	-3143.204	168.3022	0.3493827	3.063539	2.202987
3426	-2976.221	-3144.332	168.1109	0.3750119	3.257645	2.184568
3432	-2974.823	-3143.056	168.2333	0.3750119	2.931639	2.315473
3438	-2972.313	-3140.125	167.8124	0.3750119	2.999671	2.537707
3444	-2979.593	-3147.441	167.8475	0.4284973	2.921766	2.531106
3450	-2969.995	-3137.923	167.9283	0.3890678	2.81291	2.573024
3456	-2972.461	-3140.297	167.8365	0.3717603	2.922047	2.573024
3462	-2965.524	-3132.854	167.3297	0.5386288	2.922047	2.782028
3468	-2957.558	-3125.09	167.5317	0.5043942	3.168752	2.526688
3474	-2974.694	-3142.552	167.858	0.3322019	2.533492	2.822627
3480	-2967.846	-3135.329	167.4832	0.4008318	2.871791	2.803085
3486	-2966.519	-3134.167	167.6488	0.4008318	2.476054	2.942409
3492	-2956.183	-3124.28	168.0971	0.2598219	2.327242	2.846637
3498	-2962.065	-3129.923	167.8581	0.4988129	2.327242	2.846637
3504	-2970.037	-3137.947	167.9097	0.4988129	2.736148	2.564103
3510	-2968.914	-3136.458	167.5443	0.4686545	3.032115	2.625826
3516	-2963.545	-3131.634	168.0889	0.6293382	2.979537	2.214189
3522	-2966.778	-3134.702	167.9234	0.474841	2.965266	2.427255
3528	-2977.773	-3145.702	167.9285	0.489246	2.583367	2.652908
3534	-2967.35	-3134.771	167.421	0.6189789	3.476384	2.330477
3540	-2957.792	-3125.935	168.1424	0.3250292	2.469135	2.692592
3546	-2967.998	-3135.81	167.8117	0.405628	2.469135	2.845204
3552	-2969.352	-3137.404	168.052	0.4532893	2.80793	2.458904
3558	-2967.624	-3135.406	167.782	0.4532893	3.077876	2.458904
3564	-2976.685	-3144.232	167.5463	0.4503893	2.803001	2.776371
3570	-2970.842	-3138.353	167.5108	0.6374906	2.930686	2.604821
3576	-2968.667	-3136.462	167.7941	0.5466002	2.910331	2.497815
3582	-2989.028	-3156.904	167.876	0.5128756	2.959505	2.436817
3588	-2980.424	-3147.989	167.5648	0.5128756	3.071459	2.561352
3594	-2975.635	-3143.387	167.7521	0.465224	2.552865	2.794374
3600	-2966.436	-3134.066	167.6302	0.5648266	2.575156	2.794374
3606	-2959.206	-3126.452	167.2457	0.4546612	2.833557	2.937458
3612	-2960.701	-3128.114	167.4124	0.550089	2.571381	2.937458
3618	-2962.763	-3130.52	167.757	0.4906545	2.763656	2.646603
3624	-2974.209	-3142.418	168.2088	0.4924227	2.142295	2.74962
3630	-2975.946	-3143.44	167.4943	0.5257717	2.525296	2.930529
3636	-2966.559	-3134.121	167.5619	0.4520819	2.376666	3.023505
3642	-2958.984	-3126.852	167.8676	0.4520819	2.376666	2.839237
3648	-2962.991	-3130.195	167.2042	0.5952811	2.896895	2.839237
3654	-2950.449	-3118.542	168.0938	0.4065374	2.736877	2.506466
3660	-2966.062	-3134.102	168.0404	0.3197051	2.473835	2.755463
3666	-2966.477	-3134.013	167.5358	0.4827481	2.27685	3.080461
3672	-2962.852	-3130.459	167.6069	0.5168859	2.132257	3.103946
3678	-2964.488	-3132.281	167.7934	0.3055918	2.44642	2.930504
3684	-2978.511	-3146.401	167.8901	0.5209983	2.900573	2.459862
3690	-2963.581	-3131.148	167.567	0.5680378	2.864998	2.653556
3696	-2981.196	-3149.105	167.9087	0.5662773	2.520717	2.656242
3702	-2987.239	-3154.759	167.5194	0.5768728	2.948962	2.625718
3708	-2972.43	-3140.476	168.046	0.5278425	3.204869	2.161732
3714	-2970.806	-3138.624	167.818	0.3752549	2.96292	2.556947
3720	-2979.737	-3147.53	167.7928	0.3998807	2.609701	2.774753
3726	-2971.702	-3139.303	167.6019	0.5777669	3.10435	2.477187
3732	-2977.713	-3145.429	167.7156	0.4862306	2.88682	2.598849
3738	-2978.898	-3146.542	167.6438	0.4862306	2.450112	2.909546
3744	-2962.231	-3130.017	167.7857	0.510855	2.633325	2.696689
3750	-2957.977	-3125.485	167.5071	0.4834158	2.674383	2.858297
3756	-2960.91	-3128.628	167.7189	0.5725795	3.109878	2.403384
3762	-2972.875	-3140.451	167.576	0.5205549	3.044279	2.566481
3768	-2968.962	-3136.156	167.1942	0.5919603	2.990795	2.790205
3774	-2972.564	-3140.418	167.8542	0.4967744	2.889081	2.504721
3780	-2963.998	-3131.808	167.8096	0.4562031	3.389814	2.241357
3786	-2961.636	-3129.467	167.8315	0.4330965	3.618102	2.093804
3792	-2965.404	-3133.362	167.9582	0.4910065	3.31903	2.168554
3798	-2959.047	-3127.305	168.2579	0.4968776	2.909796	2.235596
3804	-2959.936	-3127.58	167.6433	0.4968776	3.115868	2.494726
3810	-2958.036	-3125.739	167.703	0.5234981	2.863302	2.598122
3816	-2973.643	-3141.857	168.2141	0.2885749	2.587161	2.598122
3822	-2967.865	-3135.813	167.9482	0.5122375	2.632567	2.596129
3828	-2965.188	-3133.083	167.8953	0.3647394	2.569987	2.757862
3834	-2974.05	-3141.754	167.7035	0.5371645	2.589396	2.757862
3840	-2968.537	-3136.409	167.8717	0.4416892	2.570455	2.724957
3846	-2973.586	-3141.236	167.6509	0.3061213	2.762443	2.825172
3852	-2968.159	-3135.984	167.8254	0.4233714	3.100038	2.43651
3858	-2975.25	-3142.814	167.5635	0.4830624	3.268371	2.457828
3864	-2972.885	-3140.93	168.0457	0.4711762	2.62367	2.566672
3870	-2965.842	-3133.467	167.6257	0.4145546	3.100256	2.566672
3876	-2967.781	-3135.509	167.7275	0.5063144	2.715606	2.684709
3882	-2966.861	-3134.456	167.595	0.6304772	3.213438	2.379679
3888	-2965.857	-3133.835	167.9779	0.4181148	2.899278	2.470137
3894	-2974.63	-3142.48	167.8504	0.4181148	2.846603	2.582431
3900	-2979.917	-3147.371	167.4533	0.4076777	2.590364	2.987142
3906	-2974.093	-3141.735	167.6418	0.6660253	2.590364	2.716158
3912	-2966.871	-3134.791	167.9195	0.3686943	3.34766	2.254069
3918	-2962.469	-3130.219	167.7498	0.4983297	3.037947	2.475908
3924	-2976.507	-3144.23	167.7229	0.4176795	2.629342	2.794488
3930	-2976.662	-3144.498	167.8354	0.5549556	2.557136	2.685901
3936	-2973.258	-3140.944	167.6865	0.530393	2.506452	2.822868
3942	-2965.65	-3133.333	167.6832	0.4271845	3.244111	2.43292
3948	-2968.794	-3136.494	167.7	0.6015784	3.117004	2.392541
3954	-2969.87	-3137.845	167.9746	0.3656534	2.881722	2.515993
3960	-2972.485	-3140.483	167.9986	0.5996063	2.623806	2.515993
3966	-2968.212	-3135.416	167.2046	0.589674	2.583478	3.031267
3972	-2961.306	-3129.273	167.9664	0.435959	2.424157	2.759976
3978	-2965.33	-3133.406	168.0761	0.5034499	2.925028	2.338007
3984	-2967.268	-3135.266	167.998	0.3982489	3.074885	2.359277
3990	-2968.261	-3135.781	167.5197	0.3655199	2.76315	2.868297
3996	-2968.739	-3136.566	167.8264	0.5428191	2.727773	2.59366
4002	-2965.127	-3133.189	168.0622	0.3727572	3.044417	2.354002
4008	-2968.961	-3137.112	168.151	0.4107707	3.42502	2.025066
4014	-2959.172	-3127.463	168.2918	0.4114322	3.354093	1.97804
4020	-2962.653	-3130.89	168.2369	0.500512	2.866553	2.274571
4026	-2956.479	-3124.432	167.9525	0.5291504	2.453255	2.693639
4032	-2956.807	-3124.811	168.0036	0.5482341	2.721067	2.484163
4038	-2954.436	-3122.47	168.0341	0.4102036	2.828599	2.484163
4044	-2963.086	-3130.934	167.8477	0.4468215	2.931604	2.513386
4050	-2957.066	-3124.663	167.5966	0.5354498	2.751535	2.725132
4056	-2969.845	-3137.515	167.6701	0.5002978	2.650074	2.763689
4062	-2981.597	-3149.851	168.254	0.60395	2.513943	2.422003
4068	-2981.228	-3148.618	167.3894	0.5371573	2.612797	2.934203
4074	-2986.751	-3154.808	168.057	0.5138286	2.704691	2.482537
4080	-2969.999	-3137.97	167.9705	0.4710161	2.833997	2.482537
4086	-2970.705	-3138.648	167.9436	0.5948806	2.864724	2.402224
4092	-2965.92	-3133.612	167.6914	0.4963178	2.535381	2.823009
4098	-2974.71	-3142.918	168.2079	0.4963178	2.299725	2.651144
4104	-2972.75	-3140.42	167.6702	0.426475	2.511847	2.89245
4110	-2980.743	-3148.913	168.1696	0.2791828	2.150902	2.897785
4116	-2971.749	-3139.546	167.7969	0.4715717	2.6581	2.698733
4122	-2964.031	-3131.819	167.7877	0.4509261	2.715335	2.681935
4128	-2956.185	-3123.926	167.7408	0.3423687	2.68086	2.798101
4134	-2971.084	-3139.161	168.0767	0.325415	2.392794	2.779298
4140	-2959.91	-3127.31	167.4002	0.4487169	2.600152	2.988484
4146	-2966.449	-3134.599	168.1498	0.3857995	2.694437	2.510929
4152	-2955.552	-3123.467	167.9147	0.4354951	2.87986	2.510929
4158	-2962.49	-3130.392	167.9013	0.5553573	2.922275	2.417542
4164	-2961.864	-3129.544	167.6799	0.617765	3.008227	2.463501
4170	-2977.005	-3144.85	167.8442	0.4692249	2.976614	2.473428
4176	-2987.622	-3155.398	167.7755	0.4692249	2.68473	2.69699
4182	-2975.601	-3143.456	167.8546	0.461087	2.632545	2.685463
4188	-2970.497	-3138.332	167.8352	0.400848	2.677249	2.706873
4194	-2968.78	-3136.574	167.7941	0.4636168	2.890712	2.561789
4200	-2964.251	-3132.006	167.7551	0.6103186	2.890712	2.494624
4206	-2959.727	-3127.408	167.6812	0.5053187	3.484123	2.231723
4212	-2955.225	-3123.109	167.8846	0.4304215	3.127399	2.377441
4218	-2948.926	-3116.968	168.0423	0.4683854	2.797455	2.462058
4224	-2947.435	-3115.437	168.0019	0.3441769	2.797455	2.564791
4230	-2959.5	-3127.479	167.9795	0.3785651	2.753076	2.584933
4236	-2955.901	-3123.608	167.707	0.5403788	2.752963	2.653382
4242	-2965.796	-3133.378	167.5811	0.5403788	2.58611	2.832413
4248	-2971.371	-3138.933	167.5626	0.5403788	3.025855	2.573925
4254	-2970.634	-3137.94	167.3059	0.5666358	3.2093	2.603075
4260	-2972.851	-3140.577	167.7258	0.5666358	2.942037	2.508207
4266	-2970.994	-3138.581	167.587	0.3779708	3.307002	2.484725
4272	-2962.513	-3129.988	167.4745	0.547775	3.104086	2.575461
4278	-2956.556	-3124.685	168.128	0.4384073	2.638416	2.52666
4284	-2956.001	-3123.679	167.6781	0.4274193	3.025851	2.572388
4290	-2962.98	-3130.612	167.6323	0.4746223	3.02443	2.572388
4296	-2963.607	-3131.251	167.6447	0.5474388	2.939237	2.572388
4302	-2982.655	-3150.281	167.6258	0.5743055	3.364092	2.300008
4308	-2978.708	-3146.577	167.8691	0.5330953	2.623891	2.637518
4314	-2971.361	-3139.112	167.7517	0.4503655	2.833413	2.631716
4320	-2958.36	-3126.104	167.7438	0.3633808	2.389098	2.960146
4326	-2956.321	-3124.421	168.0999	0.3911859	2.574416	2.613155
4332	-2955.649	-3123.433	167.7835	0.3911859	2.8908	2.613155
4338	-2974.224	-3142.183	167.9592	0.3586869	2.768709	2.600148
4344	-2966.8	-3134.821	168.0208	0.287449	2.646182	2.68164
4350	-2967.924	-3136.028	168.1037	0.5084534	2.316883	2.697239
4356	-2969.126	-3136.695	167.5694	0.4753506	2.167428	3.130093
4362	-2972.249	-3140.455	168.2063	0.384914	2.383786	2.668983
4368	-2969.7	-3137.132	167.4322	0.4283177	2.288052	3.167902
4374	-2968.143	-3135.609	167.4657	0.4242707	2.258542	3.167902
4380	-2959.096	-3126.535	167.4397	0.4474547	2.187269	3.211847
4386	-2972.346	-3139.768	167.4222	0.3772189	2.182507	3.266552
4392	-2962.56	-3130.628	168.0682	0.2995148	2.178647	2.929971
4398	-2965.951	-3133.652	167.7008	0.3741881	2.954589	2.635348
4404	-2964.2	-3132.197	167.9972	0.4638621	2.460619	2.701742
4410	-2963.624	-3131.065	167.4411	0.4395047	2.840057	2.824468
4416	-2959.765	-3127.755	167.9897	0.4395047	2.600872	2.635028
4422	-2959.422	-3127.329	167.9068	0.4354882	2.558294	2.7147
4428	-2968.692	-3136.736	168.0441	0.4324163	2.633381	2.585673
4434	-2971.814	-3138.994	167.1802	0.5111826	2.194991	3.322854
4440	-2966.364	-3134.444	168.0808	0.4263138	2.485383	2.658244
4446	-2959.319	-3127.182	167.8628	0.4485572	2.592928	2.712442
4452	-2959.525	-3126.829	167.3043	0.5593049	3.040679	2.712442
4458	-2969.662	-3137.596	167.934	0.52418	2.802053	2.492085
4464	-2961.7	-3129.826	168.1264	0.416335	2.65779	2.52939
4470	-2971.39	-3139.3	167.9104	0.467888	2.84876	2.51282
4476	-2968.557	-3136.544	167.9865	0.4644724	2.857041	2.462147
4482	-2969.479	-3137.478	167.9993	0.4644724	2.864223	2.4496
4488	-2962.191	-3130.373	168.1822	0.1443558	2.532229	2.740301
4494	-2952.275	-3120.279	168.0034	0.3935298	2.880069	2.481616
4500	-2963.982	-3131.387	167.4053	0.4296675	3.025827	2.739076
4506	-2965.325	-3132.655	167.3299	0.5616129	2.986342	2.728634
4512	-2959.097	-3127.424	168.3267	0.3953248	2.780193	2.339483
4518	-2955.741	-3123.582	167.8417	0.4899554	2.780193	2.58448
4524	-2959.314	-3126.918	167.604	0.4570048	2.999399	2.616326
4530	-2962.764	-3130.763	167.9988	0.5136205	2.824044	2.444292
4536	-2952.487	-3120.36	167.8734	0.5035062	2.684997	2.615382
4542	-2955.529	-3123.072	167.543	0.5004843	2.556871	2.897374
4548	-2954.409	-3122.327	167.9184	0.4358938	2.8399	2.533331
4554	-2960.079	-3127.892	167.8129	0.3995756	2.890621	2.589927
4560	-2959.381	-3127.37	167.9881	0.4141571	2.890621	2.471627
4566	-2958.511	-3126.385	167.8745	0.4816868	2.751273	2.587216
4572	-2957.974	-3125.781	167.8062	0.4816868	2.662154	2.684318
4578	-2958.527	-3126.478	167.9513	0.4798146	2.911263	2.440589
4584	-2964.381	-3132.087	167.706	0.4544564	3.114063	2.483141
4590	-2955.935	-3124.081	168.1454	0.3573477	2.628199	2.572648
4596	-2963.782	-3131.271	167.4897	0.4459466	2.643505	2.910188
4602	-2960.611	-3128.838	168.2275	0.3286573	2.643505	2.529871
4608	-2945.816	-3113.679	167.8626	0.5204792	3.091145	2.357316
4614	-2958.795	-3126.625	167.8303	0.4397573	3.309259	2.290354
4620	-2958.164	-3126.136	167.9719	0.4820922	3.21389	2.233475
4626	-2953.808	-3121.776	167.9681	0.4940096	3.21389	2.228251
4632	-2959.098	-3127.039	167.9411	0.3674444	3.019952	2.449281
4638	-2962.611	-3130.157	167.5461	0.3364641	3.294921	2.543694
4644	-2961.089	-3128.915	167.8266	0.3908588	2.773595	2.659115
4650	-2971.986	-3139.847	167.8606	0.4812792	2.140365	2.968547
4656	-2968.164	-3135.924	167.7599	0.2588588	2.418199	2.995781
4662	-2967.838	-3136.061	168.2222	0.4444689	2.83607	2.339173
4668	-2977.366	-3145.315	167.9493	0.5008127	3.088024	2.316618
4674	-2974.356	-3142.595	168.2385	0.2324594	2.818235	2.473922
4680	-2968.891	-3136.677	167.7861	0.5281523	2.903132	2.51884
4686	-2969.493	-3137.344	167.8505	0.3812978	2.716548	2.685358
