Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-579.2412	-748.2813	169.0401	2.271216	2.487272	0.6442596
2370	-581.9237	-750.2891	168.3654	2.479412	3.03157	0.5322475
2376	-589.8661	-757.9736	168.1076	2.609225	3.182149	0.576163
2382	-614.4645	-783.7558	169.2912	1.246461	3.182149	0.4752561
2388	-599.435	-768.5261	169.0911	2.501391	2.287764	0.460945
2394	-601.7626	-769.9626	168.2	2.618839	3.089809	0.460945
2400	-599.0193	-767.2408	168.2215	2.593931	3.089809	0.4846487
2406	-598.6452	-766.3926	167.7473	3.430181	2.979062	0.4842109
2412	-588.2762	-757.3645	169.0882	2.278825	2.453779	0.5894458
2418	-589.6091	-758.0714	168.4623	2.256816	3.109749	0.4695869
2424	-591.0265	-761.5658	170.5393	0.6507053	2.515775	0.5277238
2430	-597.603	-766.8275	169.2245	1.918891	2.606392	0.6180444
2436	-594.3646	-762.1662	167.8017	3.752649	2.718779	0.4701842
2442	-594.6833	-761.8276	167.1443	4.456706	2.963781	0.493499
2448	-583.4008	-750.8952	167.4944	3.85656	2.963781	0.4872546
2454	-593.9573	-760.651	166.6936	2.71628	4.476676	0.3576285
2460	-595.0017	-762.3192	167.3175	3.462801	3.35607	0.3836365
2466	-600.9005	-770.3941	169.4936	1.444133	2.789024	0.5282543
2472	-601.3267	-771.8653	170.5386	1.357992	1.795792	0.6372777
2478	-601.8199	-772.327	170.5071	1.369644	1.794956	0.6812116
2484	-591.6505	-759.5895	167.939	3.517451	2.731234	0.5125879
2490	-584.2574	-752.7155	168.4581	2.812544	2.692	0.5125879
2496	-591.9001	-760.6407	168.7406	1.854096	3.170274	0.5125879
2502	-596.0266	-765.7791	169.7525	1.753969	2.232168	0.5908866
2508	-587.9155	-757.9392	170.0237	1.473738	2.232168	0.5122224
2514	-595.7443	-764.8923	169.148	1.869605	2.749709	0.5000175
2520	-604.4234	-773.5132	169.0897	1.094892	3.521097	0.5870469
2526	-590.5813	-759.7535	169.1722	1.908152	2.610139	0.7307329
2532	-591.5163	-761.2127	169.6964	1.908152	2.157121	0.5769662
2538	-592.3918	-762.6471	170.2552	1.610118	1.831859	0.6599549
2544	-580.3324	-750.4175	170.0851	1.610118	1.996577	0.6707866
2550	-588.4357	-758.9682	170.5325	1.404898	1.594817	0.8793968
2556	-593.7649	-763.7282	169.9633	2.039798	1.594817	0.8793968
2562	-607.5697	-776.7165	169.1468	2.079505	2.561649	0.5764831
2568	-600.717	-770.53	169.8129	1.258577	2.556591	0.748075
2574	-600.7801	-771.4338	170.6538	1.258577	1.710288	0.7562421
2580	-587.7104	-757.9297	170.2192	1.512507	1.823057	0.8598285
2586	-590.1194	-759.8608	169.7413	2.598675	1.524714	0.6595282
2592	-595.3145	-764.8129	169.4985	2.384608	1.967237	0.56078
2598	-586.9179	-756.9989	170.0811	1.705877	1.940661	0.6089859
2604	-600.5233	-770.3172	169.794	1.74992	2.105518	0.7633592
2610	-594.3202	-764.3048	169.9846	1.804072	1.947685	0.6144889
2616	-590.5641	-760.5504	169.9864	1.421103	2.24928	0.7117076
2622	-592.6542	-762.076	169.4217	1.735196	2.573961	0.608215
2628	-606.7865	-775.0405	168.254	2.46993	3.145624	0.4446116
2634	-585.4738	-754.8164	169.3427	1.597715	2.79444	0.458027
2640	-587.9273	-755.9604	168.0331	3.455279	2.669944	0.5640172
2646	-595.0338	-764.1612	169.1275	1.981716	2.669944	0.5455024
2652	-593.5909	-763.5347	169.9438	2.463151	1.398589	0.7095567
2658	-597.8706	-767.0334	169.1628	2.160381	2.483555	0.5562364
2664	-594.0311	-762.3018	168.2707	3.263862	2.561311	0.5499092
2670	-588.4528	-757.7156	169.2628	2.523055	2.073326	0.6312019
2676	-589.9163	-760.2778	170.3616	1.286928	2.073326	0.4893351
2682	-597.4958	-765.6373	168.1415	3.772572	2.368409	0.4934764
2688	-593.2979	-762.1571	168.8592	1.336691	3.527652	0.4934764
2694	-598.1742	-763.2584	165.0842	4.241225	5.036404	0.300628
2700	-595.7241	-762.4378	166.7136	4.23938	3.511148	0.4437492
2706	-594.2134	-762.4036	168.1902	2.725582	3.00869	0.4185555
2712	-597.2177	-763.2437	166.0259	5.522986	3.439729	0.3216603
2718	-601.9665	-767.2171	165.2506	4.118056	4.91253	0.2805196
2724	-596.1613	-763.9174	167.7561	3.075267	3.203929	0.4527464
2730	-593.7523	-761.3945	167.6423	3.075267	3.317759	0.4527464
2736	-591.2381	-757.5445	166.3064	4.276808	3.802696	0.3076124
2742	-602.1961	-764.2576	162.0615	5.242784	7.29645	0.1949443
2748	-594.0704	-757.199	163.1286	5.714142	6.04779	0.2123954
2754	-596.6529	-760.3812	163.7282	6.909095	5.060823	0.2868261
2760	-590.6864	-755.0491	164.3626	4.65667	5.461213	0.2600381
2766	-589.9063	-757.6949	167.7886	2.856778	3.329416	0.4841626
2772	-592.8888	-762.2752	169.3864	1.939483	2.420803	0.6331234
2778	-591.7887	-761.1452	169.3565	1.69029	2.691045	0.5700127
2784	-587.2328	-755.9666	168.7338	2.472541	2.65703	0.5863723
2790	-587.963	-756.7787	168.8157	1.837245	3.099677	0.4308097
2796	-594.1511	-761.5491	167.398	2.910796	3.657413	0.3971184
2802	-598.2639	-767.0136	168.7497	2.448813	2.667208	0.4486944
2808	-593.4908	-762.0439	168.5532	2.448813	2.867741	0.5292488
2814	-592.6549	-760.4452	167.7903	2.244885	3.778716	0.4193837
2820	-604.7339	-773.2682	168.5343	2.027069	3.219204	0.4343755
2826	-606.8128	-775.9401	169.1274	1.899247	2.742182	0.4658195
2832	-603.5186	-772.8326	169.314	1.399124	3.012372	0.4836795
2838	-598.9552	-767.8456	168.8904	1.780372	3.085546	0.505735
2844	-586.138	-755.8319	169.6939	1.878088	2.160688	0.645892
2850	-596.6085	-766.2485	169.6401	1.551742	2.540641	0.5367788
2856	-599.5069	-768.6074	169.1005	2.019994	2.667544	0.5214604
2862	-599.0177	-766.5428	167.5251	3.895101	2.902311	0.4407007
2868	-596.6699	-765.0101	168.3401	2.061102	3.394042	0.489276
2874	-591.7227	-758.9269	167.2042	2.979155	3.8222	0.4502795
2880	-596.4816	-763.225	166.7434	4.640595	3.257754	0.4502795
2886	-588.1262	-757.4112	169.2849	2.293888	2.258648	0.5194305
2892	-584.3368	-752.9648	168.628	2.293888	2.915621	0.5181794
2898	-593.0773	-760.842	167.7647	2.066935	3.964501	0.4868605
2904	-595.2628	-765.2259	169.9631	1.097231	2.603486	0.6855881
2910	-585.3751	-754.7087	169.3337	1.983899	2.422543	0.6618649
2916	-594.164	-763.9249	169.7609	2.487337	1.56711	0.7022554
2922	-602.4322	-772.4057	169.9734	1.594995	2.101552	0.7083102
2928	-593.5439	-763	169.4561	1.826791	2.413256	0.703887
2934	-585.9843	-755.736	169.7517	1.128032	2.83966	0.4918485
2940	-591.945	-760.285	168.3399	2.286923	3.188524	0.4035377
2946	-594.4048	-765.0106	170.6058	1.058972	2.021664	0.6392841
2952	-592.5588	-762.04	169.4812	1.609129	2.610371	0.6525028
2958	-603.0368	-770.9771	167.9403	3.502928	2.732498	0.4428861
2964	-603.0821	-770.2251	167.143	3.674273	3.428032	0.4963909
2970	-606.3421	-773.9669	167.6248	4.335214	2.551174	0.4808148
2976	-590.0046	-756.1204	166.1158	3.784477	4.314426	0.3330751
2982	-595.0042	-763.2843	168.2801	1.545676	3.792398	0.2958893
2988	-594.6409	-760.5853	165.9444	5.100118	3.792398	0.3946883
2994	-588.9367	-756.5654	167.6287	2.382098	3.792398	0.3538375
3000	-601.9407	-769.1626	167.2218	1.626763	4.824704	0.3378898
3006	-596.6677	-762.7231	166.0554	5.010211	3.722937	0.3856568
3012	-599.4559	-766.7924	167.3365	3.711493	3.178766	0.3829599
3018	-588.792	-756.3861	167.5942	2.28537	3.901314	0.3512286
3024	-592.5433	-758.9975	166.4542	4.470379	3.634246	0.4264017
3030	-585.7135	-751.3681	165.6546	4.470379	4.370346	0.3299645
3036	-595.6645	-762.8067	167.1422	4.470379	2.935637	0.4009281
3042	-593.2101	-761.63	168.4199	1.512697	3.74661	0.3541852
3048	-596.2455	-764.7044	168.4589	1.857286	3.368385	0.3246532
3054	-606.102	-776.0136	169.9116	1.635404	2.156307	0.6517887
3060	-592.1746	-762.0499	169.8753	1.708485	2.156307	0.5680414
3066	-587.0165	-756.5134	169.4969	2.363756	1.948376	0.6626063
3072	-594.5303	-763.5277	168.9974	2.124065	2.617325	0.7066821
3078	-595.3894	-763.5296	168.1401	1.886996	3.738939	0.4592134
3084	-596.0747	-764.3334	168.2586	1.7457	3.738939	0.4350662
3090	-596.015	-764.2996	168.2846	2.054675	3.454943	0.5118387
3096	-587.283	-754.5115	167.2285	3.144939	3.66025	0.390473
3102	-587.4041	-754.3705	166.9664	3.825621	3.481848	0.3888838
3108	-591.2616	-759.3875	168.1259	2.509984	3.218661	0.3857954
3114	-595.2187	-764.122	168.9034	1.986187	2.894001	0.4905536
3120	-602.0048	-771.3964	169.3917	1.707398	2.62785	0.6112791
3126	-592.2055	-760.2426	168.0371	2.624631	3.249535	0.4685896
3132	-589.3697	-755.9067	166.5371	3.343184	4.203827	0.3672971
3138	-595.3657	-759.9528	164.587	4.788965	5.193881	0.2765678
3144	-594.8601	-761.374	166.5139	2.717034	4.560946	0.2765678
3150	-593.6866	-761.354	167.6674	2.948114	3.384951	0.4758596
3156	-595.775	-764.7974	169.0223	1.729475	2.998732	0.4888728
3162	-584.8502	-753.7022	168.852	2.377581	2.616601	0.5718985
3168	-590.8089	-758.7425	167.9336	2.428211	3.497316	0.5641137
3174	-586.9708	-756.1681	169.1972	1.497695	3.029406	0.5616915
3180	-582.3206	-750.5873	168.2667	2.683689	2.977881	0.5082943
3186	-586.8578	-755.8165	168.9587	2.472956	2.423747	0.6109072
3192	-587.1582	-755.5622	168.404	2.250618	3.16853	0.5591232
3198	-593.0328	-761.4892	168.4564	2.962528	2.582306	0.5503436
3204	-595.3502	-764.5934	169.2432	1.947806	2.582306	0.5503436
3210	-593.927	-763.4633	169.5363	1.561473	2.582306	0.6859661
3216	-608.1165	-777.26	169.1435	2.16746	2.502968	0.5024099
3222	-603.4715	-772.7786	169.3071	2.16746	2.339305	0.5024099
3228	-604.8381	-772.8098	167.9717	2.714131	3.244977	0.4491048
3234	-600.3627	-767.9429	167.5802	3.236484	3.259723	0.4180458
3240	-602.2869	-770.1492	167.8622	2.806936	3.29217	0.4924521
3246	-604.2947	-772.8036	168.5089	1.498067	3.723772	0.4818132
3252	-602.2915	-772.2906	169.9991	2.105173	1.647697	0.6770087
3258	-605.2759	-775.6081	170.3322	1.520725	1.776369	0.763274
3264	-597.5282	-767.1654	169.6372	2.135312	1.831029	0.8914315
3270	-595.9522	-766.652	170.6998	1.459569	1.365092	0.8914315
3276	-591.4321	-761.7098	170.2777	1.155318	2.199641	0.7386266
3282	-600.4975	-770.2714	169.7739	1.919749	2.0252	0.6850858
3288	-587.528	-757.0817	169.5536	1.769146	2.429218	0.5405194
3294	-601.7139	-769.6596	167.9458	3.297114	2.868249	0.5153864
3300	-596.1595	-763.9373	167.7778	2.529605	3.55847	0.3978659
3306	-594.1341	-761.882	167.7479	2.970777	3.283808	0.4476624
3312	-603.6069	-770.7423	167.1354	3.920563	3.283808	0.514381
3318	-586.0123	-752.5747	166.5624	4.315759	3.547567	0.3277759
3324	-594.4176	-763.3906	168.9729	1.829795	2.940714	0.4091405
3330	-600.5519	-766.4949	165.943	3.564055	4.654929	0.3676819
3336	-591.2292	-758.1384	166.9092	2.19682	4.654929	0.3480375
3342	-599.0782	-765.9023	166.8241	2.115464	4.806752	0.3480375
3348	-587.7343	-756.8768	169.1425	1.402722	3.134108	0.3620857
3354	-605.9983	-773.6351	167.6368	1.402722	4.674305	0.425309
3360	-586.8809	-755.0852	168.2043	2.046273	3.530142	0.425309
3366	-583.5906	-749.3838	165.7932	4.883411	3.969353	0.2981092
3372	-587.2748	-754.7687	167.4939	2.618257	3.799325	0.4892106
3378	-595.6838	-762.2322	166.5484	4.291621	3.652963	0.4892106
3384	-593.1619	-761.1629	168.001	2.132665	3.652963	0.4042309
3390	-589.8025	-757.7731	167.9706	2.785758	3.191378	0.5655334
3396	-592.2635	-761.4762	169.2127	1.716909	2.810515	0.5715498
3402	-591.5632	-760.5521	168.9889	1.443103	3.271421	0.6199051
3408	-596.7639	-765.0621	168.2982	2.959881	2.738322	0.4367469
3414	-593.5768	-762.8994	169.3226	1.957267	2.498126	0.4735315
3420	-607.8404	-774.9951	167.1548	3.957811	3.241097	0.4741655
3426	-606.0138	-774.5537	168.54	2.181348	3.093757	0.4741655
3432	-602.7333	-770.6692	167.9359	3.153542	2.974535	0.481686
3438	-592.9762	-761.9589	168.9827	1.80112	2.974535	0.4854617
3444	-605.5799	-775.0788	169.4989	1.520188	2.70942	0.4550473
3450	-601.1025	-770.7254	169.6229	1.950157	2.063377	0.8156456
3456	-597.1677	-767.0766	169.9089	1.950157	1.777344	0.8157533
3462	-597.0676	-766.5377	169.4701	1.950157	2.216159	0.8157533
3468	-596.3163	-766.6496	170.3332	1.368148	1.83824	0.8688585
3474	-601.9008	-772.2647	170.3639	1.510871	1.649573	0.8951556
3480	-602.9347	-773.3899	170.4552	1.510871	1.651297	0.7794206
3486	-606.5131	-776.7997	170.2866	1.67048	1.449808	1.030712
3492	-600.6515	-769.6953	169.0438	1.919876	2.73398	0.7216908
3498	-589.0962	-758.9775	169.8813	1.662561	2.149536	0.6766681
3504	-588.9986	-758.176	169.1775	1.09007	3.449008	0.5381236
3510	-595.1957	-763.3343	168.1386	1.848288	3.697341	0.3254283
3516	-588.9534	-755.6417	166.6883	4.431116	3.418033	0.415341
3522	-594.6888	-760.0847	165.3959	4.269539	4.72649	0.3151063
3528	-591.8926	-759.2646	167.3721	3.702829	3.160243	0.4045932
3534	-590.771	-758.4281	167.6571	2.791049	3.44967	0.3470569
3540	-604.0105	-772.1085	168.0979	2.791049	3.066784	0.4749928
3546	-600.7186	-769.681	168.9624	2.791049	2.189716	0.5879594
3552	-599.3193	-768.561	169.2417	1.94699	2.571928	0.4125829
3558	-601.6839	-769.8264	168.1425	1.998699	3.595838	0.3599475
3564	-593.7072	-761.5984	167.8913	2.116627	3.789846	0.4425992
3570	-597.3198	-764.1697	166.8498	3.401896	3.882887	0.4246198
3576	-585.6471	-753.7805	168.1334	3.044492	2.836818	0.4160047
3582	-586.6073	-753.8441	167.2368	2.092568	4.40291	0.3370236
3588	-593.5345	-761.7061	168.1716	1.310895	4.15274	0.3188891
3594	-595.4847	-763.0697	167.585	3.340538	3.192866	0.4400236
3600	-599.3896	-768.5818	169.1923	1.338448	3.192866	0.5060361
3606	-596.6785	-766.5076	169.8291	1.338448	2.498485	0.6895118
3612	-600.908	-770.2251	169.3171	2.342909	2.111926	0.7215909
3618	-599.7962	-768.5881	168.7918	2.205107	2.823505	0.5149049
3624	-601.8111	-770.8376	169.0265	1.961124	2.767665	0.6195198
3630	-594.2615	-763.2075	168.946	2.227122	2.650888	0.5231121
3636	-591.4871	-759.7145	168.2274	2.839585	2.902977	0.5164903
3642	-591.8029	-759.9538	168.1508	2.947	2.902977	0.5164903
3648	-586.5205	-755.5159	168.9954	1.86585	2.902977	0.5368791
3654	-592.8336	-761.9727	169.1391	1.776078	2.837214	0.4592974
3660	-583.5385	-752.2689	168.7304	2.401041	2.72069	0.5685986
3666	-586.8633	-754.7842	167.9209	3.378891	2.839563	0.4983797
3672	-590.7211	-759.9291	169.208	1.687644	2.850167	0.481044
3678	-591.1709	-759.7717	168.6008	2.929205	2.458122	0.5659288
3684	-587.6459	-757.1811	169.5352	1.757212	2.458122	0.5417382
3690	-595.8342	-764.7762	168.942	2.522938	2.377102	0.6682186
3696	-613.3095	-783.774	170.4644	1.555193	1.615155	0.7588288
3702	-608.3282	-778.0664	169.7382	2.334446	1.673338	0.7588288
3708	-599.0229	-767.8946	168.8717	2.656258	2.393332	0.4931157
3714	-593.8497	-763.0827	169.2331	1.169715	3.314861	0.4675938
3720	-604.123	-767.8655	163.7425	8.126767	4.4615	0.2349215
3726	-611.4489	-776.7156	165.2667	6.007369	3.990372	0.3442768
3732	-597.5897	-765.7719	168.1822	2.730095	3.003962	0.6186383
3738	-588.6679	-756.7686	168.1007	3.275448	2.727239	0.4779314
3744	-592.8204	-762.5025	169.6821	0.8324826	3.203557	0.4943953
3750	-587.6172	-757.0354	169.4183	1.623395	2.699011	0.4969772
3756	-593.7182	-762.7142	168.996	1.664286	3.080554	0.4593236
3762	-587.4012	-755.9391	168.5378	2.078921	3.175989	0.5554359
3768	-592.7001	-762.7681	170.068	1.594256	1.98083	0.7509687
3774	-589.1211	-757.9666	168.8454	2.750401	2.328208	0.6122844
3780	-598.1834	-768.1729	169.9894	1.870083	1.882185	0.6219992
3786	-589.7825	-760.2944	170.5119	0.9836099	2.18534	0.6515805
3792	-595.1418	-765.4301	170.2883	1.047457	2.345092	0.6515805
3798	-598.5099	-767.3733	168.8634	2.373279	2.554325	0.700259
3804	-594.7704	-764.4718	169.7014	1.31918	2.676231	0.6232779
3810	-592.0832	-762.3116	170.2284	0.8091217	2.65734	0.614575
3816	-603.4577	-772.2978	168.8402	2.333732	2.65734	0.4179762
3822	-590.7977	-758.0158	167.2181	2.333732	4.286313	0.4386575
3828	-595.7307	-764.4988	168.7682	1.882229	3.117442	0.476685
3834	-595.5632	-764.188	168.6248	2.668016	2.62218	0.4345854
3840	-594.558	-761.9446	167.3866	3.863956	3.034314	0.3822207
3846	-595.6181	-761.7228	166.1047	5.203407	3.550921	0.3529736
3852	-590.5483	-757.2954	166.7471	2.717387	4.33418	0.2807625
3858	-593.9851	-758.3293	164.3442	6.31015	4.767022	0.3364985
3864	-592.9089	-760.1321	167.2232	2.876416	3.826847	0.3526422
3870	-588.0877	-756.1505	168.0628	2.181781	3.517492	0.3526422
3876	-588.2439	-756.2913	168.0474	2.210124	3.545426	0.4090592
3882	-610.7478	-777.4356	166.6878	5.122268	3.056325	0.442738
3888	-612.4058	-780.8022	168.3964	2.782299	2.771859	0.5469323
3894	-605.7404	-775.3094	169.569	1.824491	2.334169	0.6418065
3900	-606.6902	-775.6204	168.9302	2.691321	2.303299	0.5547512
3906	-608.5527	-775.968	167.4153	3.821955	3.059642	0.4533587
3912	-600.5171	-769.2951	168.7781	1.933862	3.059642	0.4542093
3918	-600.0515	-768.3396	168.2882	2.540362	3.059642	0.4542093
3924	-600.9053	-769.6506	168.7453	2.008393	3.010953	0.6135915
3930	-605.0191	-773.5839	168.5648	2.811675	2.585451	0.4795168
3936	-592.0592	-761.4445	169.3853	1.957326	2.436735	0.4938413
3942	-588.6844	-757.7569	169.0725	2.357949	2.401806	0.6045352
3948	-599.4427	-768.7776	169.3349	2.243135	2.245892	0.4555521
3954	-599.2062	-767.7492	168.543	2.326469	2.971541	0.5452904
3960	-603.9282	-773.2579	169.3297	2.397482	2.063998	0.7091134
3966	-604.2967	-773.0844	168.7877	2.490723	2.596745	0.5558186
3972	-600.1077	-766.7928	166.6851	4.728574	3.271666	0.4696485
3978	-587.004	-755.1607	168.1566	2.235412	3.434004	0.5170798
3984	-591.1764	-758.2421	167.0657	3.018719	3.89923	0.3729219
3990	-599.2262	-765.4884	166.2622	4.293459	3.89923	0.3729219
3996	-598.8022	-764.6973	165.8951	4.171492	4.312513	0.3425222
4002	-597.4509	-763.8836	166.4327	3.262806	4.341348	0.3425222
4008	-599.2696	-764.8515	165.5819	4.731893	4.298242	0.3287999
4014	-601.1516	-766.2514	165.0998	5.150495	4.531623	0.3041507
4020	-602.5962	-771.0815	168.4854	1.889016	3.382937	0.4248877
4026	-597.2761	-766.8229	169.5468	1.889016	2.27319	0.695364
4032	-593.4372	-762.0547	168.6175	2.794064	2.526229	0.60695
4038	-589.4449	-758.0801	168.6352	2.95581	2.400689	0.5823411
4044	-591.8767	-761.2704	169.3937	1.495486	2.788949	0.3541935
4050	-589.4675	-758.56	169.0924	1.495486	3.141093	0.5341832
4056	-607.322	-775.4603	168.1383	2.233483	3.431762	0.4008624
4062	-596.4335	-763.8138	167.3803	1.3916	4.892145	0.3442446
4068	-604.4669	-772.2273	167.7605	1.363713	4.587082	0.4227454
4074	-600.4912	-768.7086	168.2174	2.228922	3.356582	0.4012616
4080	-594.9042	-762.7349	167.8307	2.070208	3.860895	0.3788205
4086	-589.2852	-756.9929	167.7077	2.068393	3.997592	0.4002049
4092	-595.8624	-762.9124	167.05	2.788179	4.10059	0.4122751
4098	-587.1179	-753.925	166.8071	3.083752	4.10059	0.356463
4104	-582.7916	-750.2309	167.4393	1.774287	4.490753	0.356463
4110	-584.9807	-751.3662	166.3855	4.484268	3.673825	0.3815537
4116	-599.4083	-766.8729	167.4646	3.377262	3.28059	0.4150565
4122	-601.2158	-768.9147	167.6989	3.940671	2.708317	0.5133893
4128	-609.4488	-779.4575	170.0087	1.72968	2.001694	0.5769163
4134	-608.9363	-778.4522	169.5159	2.672968	1.736782	0.4971067
4140	-598.3296	-767.9975	169.6679	2.421369	1.736782	0.6532818
4146	-590.2517	-759.7336	169.4819	1.710706	2.540403	0.5945461
4152	-586.6118	-754.8331	168.2213	2.850374	2.900836	0.4775528
4158	-587.2455	-755.6598	168.4142	2.558525	2.900836	0.6161476
4164	-596.9204	-766.5344	169.6141	1.508394	2.60653	0.540324
4170	-589.3562	-759.2617	169.9055	1.508394	2.313577	0.5494685
4176	-588.5779	-758.0706	169.4926	2.483764	1.844066	0.6917245
4182	-586.8432	-757.3904	170.5471	1.320319	1.755847	0.7577154
4188	-582.2932	-752.7896	170.4964	1.106514	2.009901	0.7676215
4194	-592.287	-762.8574	170.5703	1.333958	1.73761	0.7300117
4200	-592.0344	-761.8086	169.7742	1.904157	2.037149	0.6873379
4206	-591.909	-758.3438	166.4349	4.082222	3.837738	0.3573266
4212	-595.1671	-763.5028	168.3357	2.337412	3.162514	0.4279726
4218	-598.8404	-766.6981	167.8577	2.016903	3.896061	0.4116307
4224	-586.1325	-753.9565	167.824	2.302651	3.654293	0.3472764
4230	-593.9389	-760.7503	166.8114	5.526618	2.734728	0.4676731
4236	-594.4474	-763.4883	169.0409	2.003545	2.734728	0.5625654
4242	-596.5719	-764.7577	168.1857	2.271174	3.369606	0.4426438
4248	-587.1663	-756.0315	168.8653	2.720953	2.348602	0.542242
4254	-592.4805	-762.7617	170.2812	1.534912	1.846673	0.7128498
4260	-601.7717	-770.5661	168.7944	2.550626	2.463907	0.7371922
4266	-595.3586	-765.1419	169.7833	1.921972	1.969078	0.758094
4272	-586.3377	-756.8206	170.4829	1.472803	1.612868	0.8401519
4278	-589.169	-759.0522	169.8831	1.465522	2.326359	0.6836492
4284	-597.5228	-766.747	169.2242	1.589771	2.903782	0.6073343
4290	-593.1758	-763.1368	169.961	1.369419	2.371873	0.6137279
4296	-595.9011	-765.668	169.7669	2.14318	1.775804	0.7914817
4302	-589.2565	-759.1263	169.8697	2.14318	1.775804	0.6091011
4308	-597.6666	-766.1004	168.4338	2.14318	3.232581	0.4993391
4314	-587.8226	-754.9916	167.169	2.677469	4.054949	0.3955393
4320	-597.5337	-765.2444	167.7107	2.813608	3.424303	0.4191478
4326	-592.7277	-761.8136	169.0858	1.473515	3.158214	0.425477
4332	-597.1309	-766.3772	169.2463	1.68386	2.805252	0.5772087
4338	-596.5502	-765.4964	168.9463	2.697126	2.255039	0.6407499
4344	-606.7003	-776.5355	169.8352	2.063111	1.833787	0.7004198
4350	-605.8878	-775.1992	169.3114	2.165032	2.335611	0.5271371
4356	-609.4552	-779.066	169.6109	1.730067	2.335611	0.7183096
4362	-607.1571	-776.0709	168.9138	2.743748	2.212377	0.7183096
4368	-582.5485	-752.3134	169.7648	1.997688	2.002712	0.6074029
4374	-589.4063	-759.581	170.1746	1.14356	2.37941	0.6123223
4380	-590.4898	-760.2038	169.714	1.594616	2.37941	0.6757505
4386	-596.077	-765.532	169.455	2.398729	1.933245	0.716587
4392	-590.0289	-757.8122	167.7833	2.097354	3.896527	0.3975556
4398	-592.3033	-759.8482	167.5449	2.393239	3.896527	0.3975556
4404	-589.0873	-756.3801	167.2928	2.983023	3.705466	0.3860417
4410	-590.5057	-757.3405	166.8348	4.164401	3.395548	0.3650039
4416	-586.2102	-752.5836	166.3734	3.981475	3.940444	0.33625
4422	-583.4073	-751.6351	168.2278	2.001252	3.549094	0.4397602
4428	-595.7143	-764.1584	168.444	1.878296	3.431533	0.4194042
4434	-599.8342	-767.1943	167.3601	1.538734	4.776334	0.3474308
4440	-592.1967	-757.8523	165.6557	2.560706	5.56086	0.2930805
4446	-591.6676	-757.9155	166.2479	1.851746	5.56086	0.3048277
4452	-600.769	-767.4297	166.6607	3.630084	3.897028	0.3700008
4458	-593.7923	-759.0659	165.2736	6.117411	3.896098	0.3098338
4464	-590.2613	-758.2285	167.9672	1.815441	3.968751	0.4355476
4470	-602.1747	-771.3552	169.1805	1.236741	3.303659	0.498987
4476	-604.1812	-772.5383	168.3571	2.140292	3.303659	0.5659001
4482	-587.1232	-755.1963	168.0731	3.015677	2.931242	0.5308199
4488	-586.8719	-756.2179	169.3459	1.75327	2.653208	0.5219479
4494	-582.6346	-752.6341	169.9995	1.170351	2.538824	0.5787377
4500	-580.3072	-749.4784	169.1712	1.528585	3.029786	0.4576293
4506	-588.2773	-755.0926	166.8153	3.652096	3.71519	0.3525754
4512	-599.2649	-766.0202	166.7552	2.537126	4.546645	0.3545224
4518	-587.698	-754.068	166.3701	3.643283	4.158899	0.3444466
4524	-595.5316	-760.9021	165.3705	3.870924	5.007289	0.3335275
4530	-600.1068	-765.8983	165.7915	3.231223	4.995998	0.3344187
4536	-597.5203	-765.958	168.4377	1.832574	3.463848	0.3899495
4542	-596.9572	-765.101	168.1438	2.845167	2.982425	0.5187111
4548	-590.3792	-757.6982	167.319	3.063152	3.65316	0.4781862
4554	-592.3693	-761.1617	168.7924	1.916062	3.064703	0.5139138
4560	-590.6858	-759.63	168.9442	2.124391	2.736852	0.4808509
4566	-588.9925	-756.5973	167.6048	3.619449	2.984585	0.4153795
4572	-603.3478	-772.034	168.6862	2.1904	2.938462	0.4619638
4578	-608.7615	-777.9908	169.2293	1.839777	2.69135	0.4619638
4584	-603.9705	-772.4228	168.4523	1.952855	3.340954	0.3828218
4590	-603.8298	-769.532	165.7023	4.250386	4.469266	0.3535094
4596	-594.1371	-761.7535	167.6164	3.279167	3.208682	0.4745171
4602	-593.8605	-760.3999	166.5394	4.132103	3.731443	0.4000507
4608	-600.2046	-769.1342	168.9296	2.288164	2.601256	0.4110958
4614	-585.372	-754.3194	168.9474	2.288164	2.601256	0.4899925
4620	-594.1141	-762.9456	168.8315	2.288164	2.69994	0.599149
4626	-587.8324	-757.608	169.7756	1.609454	2.341855	0.5836576
4632	-592.1186	-761.0459	168.9272	2.330299	2.588116	0.5013139
4638	-597.3209	-767.742	170.4211	1.175896	2.015894	0.7683413
4644	-592.7674	-763.3721	170.6048	1.175896	1.927073	0.5822654
4650	-589.231	-755.9146	166.6836	4.80543	3.221005	0.4241809
4656	-594.9833	-763.0403	168.057	2.605441	3.221005	0.3961498
4662	-601.0408	-768.6589	167.6181	3.35807	3.131404	0.3971702
4668	-598.9759	-766.8547	167.8788	3.35807	2.894265	0.4777599
4674	-600.2664	-769.597	169.3306	2.379395	2.136236	0.5731242
4680	-595.316	-763.8399	168.5239	2.545702	2.816829	0.5639911
4686	-605.5406	-772.6485	167.1079	2.862709	3.93723	0.3363521
4692	-614.0925	-782.1612	168.0687	3.06539	2.901244	0.4716443
4698	-592.4609	-760.4298	167.9689	2.335312	3.526239	0.4151819
4704	-596.803	-763.6914	166.8885	3.874682	3.526239	0.3827679
