Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5568	-10.19861	-181.5764	171.3778	0.71942	0.1882968	0.8069175	0.752483	1.573653	0.08662668	0.4882276
5574	-1.17194	-172.4087	171.2368	0.71942	0.3822443	0.4963204	0.2882554	1.315029	0.8005783	0.959094
5580	0.0446544	-170.3847	170.4293	0.9094026	0.2374786	1.941626	0.230117	0.4225611	0.8780723	1.145713
5586	-9.050544	-175.2143	166.1638	0.9094026	0.1240345	1.941626	0.07788197	0.3291901	4.916315	1.608547
5592	-26.46647	-190.7305	164.2641	2.386106	1.027038	1.29047	3.431397	0.120071	3.070503	0.3466469
5598	-19.09826	-188.6388	169.5405	0.8770166	0.5603438	1.043611	1.283942	0.6219794	1.49849	0.7349075
5604	-11.15703	-175.5522	164.3952	3.168917	0.5194152	0.2815472	1.410535	0.3279223	5.683162	0.7187953
5610	-16.12515	-184.4307	168.3056	0.8151135	0.8039117	1.656343	3.260414	0.0243071	0.5205757	0.7910846
5616	-3.418194	-175.3986	171.9804	1.028222	1.404479	0.02192001	0.3269157	0.02153167	0.6890354	0.6517649
5622	-4.637554	-177.2113	172.5737	0.5848134	1.011786	0.6311343	0.6180199	0.02330379	0.03076995	0.4188453
5628	-22.07235	-189.8465	167.7742	2.959024	1.659328	1.515081	0.2152097	0.8633938	0.8071656	0.4605962
5634	-19.46805	-187.3485	167.8805	5.237458	1.324913	0.121991	0.1673028	1.146724	0.7480247	0.3126576
5640	-3.550892	-173.2522	169.7013	1.742773	2.146476	0.1348847	0.4730781	0.3388886	0.7369295	0.2166525
5646	-3.887966	-172.4373	168.5493	1.527328	1.955525	0.1372325	0.4730781	1.267066	1.602647	0.4239818
5652	-6.589934	-173.4791	166.8891	1.533444	1.331453	1.422729	0.03664087	1.68028	2.631677	0.4919683
5658	-10.76846	-177.7455	166.977	1.843291	2.575104	1.458635	0.04220298	0.2382827	2.356695	0.3413091
5664	-7.016275	-176.3286	169.3123	1.269766	1.337688	1.205153	0.07345392	1.074911	1.236152	0.4568315
5670	-3.287849	-170.8152	167.5274	2.202225	1.365432	0.9295931	0.201085	1.524142	1.85884	0.4598158
5676	-3.4618	-172.8761	169.4143	0.6390299	1.261552	1.186774	1.489767	1.042989	0.2278495	0.9255245
5682	4.500776	-164.4457	168.9465	1.561876	0.8938146	1.10516	2.094316	0.1507264	0.7718281	0.4601942
5688	8.80528	-162.2068	171.0121	1.030561	1.122285	0.8336338	1.133931	0.244136	0.1288562	0.4496394
5694	-2.117725	-172.1987	170.081	2.150697	0.5813872	1.736294	0.4108143	0.5393413	0.03228756	0.7124498
5700	-11.7687	-181.3929	169.6242	1.008194	0.6038755	1.176037	0.8395306	1.591112	0.6672643	0.4809124
5706	-5.700849	-177.1225	171.4217	1.121798	0.7966171	0.2816467	0.9129466	0.5500811	0.4257044	0.4809124
5712	-2.145858	-172.405	170.2592	2.549762	0.6216903	0.1775009	0.9129466	0.7238933	0.4320098	0.5729041
5718	4.197073	-166.2491	170.4461	0.7824306	0.2938707	1.570184	0.09752983	0.867754	1.346693	0.7640028
5724	1.516459	-168.1312	169.6476	0.6414155	0.8644319	0.2705081	0.4763541	2.161763	1.414024	0.6115974
5730	-14.08067	-178.0774	163.9967	2.148306	1.335264	3.35257	3.192036	0.6803138	0.8969739	0.4943121
5736	-17.17518	-184.7813	167.6061	1.949266	1.082583	2.47219	1.470763	0.8043625	0.1295235	0.3517303
5742	-18.20349	-186.7776	168.5741	1.575943	0.9151508	0.4882053	2.228061	1.507839	0.1847075	0.3525071
5748	-25.38074	-187.5629	162.1822	2.510388	1.442811	1.263836	1.46727	3.362272	3.235025	0.9014756
5754	-11.1592	-178.2063	167.0471	1.57153	0.6082341	4.021493	0.8550564	1.288297	0.09963289	0.3761286
5760	-4.610783	-174.2098	169.5991	0.2843952	0.59851	1.239375	2.486368	0.4997461	0.5156664	0.6531727
5766	-12.09885	-180.9889	168.89	0.5383416	0.7246776	1.860329	2.158146	0.4573958	0.8088017	0.6531727
5772	-5.56901	-171.0469	165.4779	2.629021	1.507372	4.871089	0.6384287	0.05093404	0.3696425	0.266752
5778	8.369228	-164.0937	172.4629	0.6437795	0.3686053	0.3038047	0.3333947	0.4895518	0.5128616	1.073782
5784	3.620202	-166.1044	169.7246	2.342592	0.6249621	1.445735	0.008822759	0.5237472	0.9058445	0.7002581
5790	5.471299	-164.1783	169.6496	1.439497	2.376446	0.5769601	0.1133078	0.6493246	0.6250027	0.3170753
5796	-3.326418	-170.288	166.9615	0.7612694	2.376446	2.711603	1.331335	0.6963336	0.6250027	0.3656085
5802	6.586998	-162.6019	169.1889	1.254301	0.5657931	0.7314981	2.270965	0.7340176	0.428951	1.031298
5808	4.496329	-166.418	170.9144	0.3439071	0.5002186	0.1911283	1.021844	0.3058662	2.063223	0.5817015
5814	-1.669905	-167.7238	166.0539	0.7497369	0.597871	0.6265776	2.521907	3.848929	1.096253	0.5817015
5820	-7.165047	-176.0762	168.9111	1.17848	0.889536	0.3447858	2.752499	1.063346	0.1763789	0.2487962
5826	-0.8167663	-173.0737	172.2569	1.147468	0.2190903	0.5142567	1.094455	0.1097442	0.1647404	0.4529999
5832	-16.74047	-184.3989	167.6584	5.121856	0.7706957	1.091185	0.9101191	0.2509527	0.626219	0.230374
5838	-17.98517	-187.4044	169.4192	2.996746	0.5291789	0.8494894	0.4239603	0.4465696	1.039946	0.7622265
5844	-6.69987	-171.3643	164.6644	2.78443	1.709099	0.4451306	2.287341	0.5878458	3.268726	0.4979282
5850	3.380562	-166.694	170.0746	0.8723465	2.133607	0.6274154	0.3590764	0.6805587	0.7586732	0.4551555
5856	7.641579	-161.2668	168.9084	1.308793	1.683691	0.9373619	1.534696	0.07495159	1.062341	0.4553486
5862	-1.305441	-172.4838	171.1784	1.20324	1.683691	0.1729415	0.7329253	0.3386116	0.2015588	0.5190402
5868	-0.2974455	-168.8054	168.508	2.296114	0.8009613	0.9694831	1.918154	1.072239	0.05765273	0.4401762
5874	-9.835178	-177.4782	167.643	0.5294187	0.9523597	0.1006683	3.312742	2.680041	0.1825463	0.7166052
5880	-14.84918	-175.057	160.2078	10.02215	1.369821	3.783109	2.245266	0.7953635	1.040415	0.3018927
5886	-0.7182723	-169.7122	168.994	1.91099	1.306675	0.9960717	0.2199272	0.2332593	1.812105	0.3153432
5892	0.007602005	-168.5116	168.5192	1.781931	1.698358	1.152251	1.030744	0.9319035	0.3995511	0.3801188
5898	-6.703758	-172.6162	165.9124	1.298579	0.3857849	3.911192	0.2969128	1.901112	1.359826	1.133287
5904	1.941636	-167.9854	169.927	1.242539	1.604175	0.1252237	0.4173277	0.9329701	1.256029	0.5637254
5910	-1.189448	-167.4908	166.3014	4.427353	1.604175	0.3967641	0.7557189	1.270467	1.578813	0.4355893
5916	-4.648735	-175.5257	170.877	1.335653	1.869779	0.3888569	0.3497714	0.5233312	0.1224553	0.3599921
5922	2.698649	-168.4693	171.1679	0.8817743	2.068737	0.5233286	0.05662525	0.6547561	0.03631772	0.2924699
5928	2.019899	-171.0303	173.0502	0.3577125	0.8240106	0.05438127	0.01991982	0.8790445	0.1750895	0.4396029
5934	-14.05411	-185.7447	171.6906	0.7745704	0.4007412	0.2190337	0.2136148	1.188346	1.008357	0.5853758
5940	-11.65233	-178.6613	167.009	2.649606	2.810992	1.08189	0.07689283	0.7358282	1.176249	0.2616286
5946	-15.91731	-183.5583	167.641	0.8933582	2.627059	0.6365083	1.780369	0.4430765	1.327787	0.2668932
5952	-14.73082	-185.633	170.9022	0.9272624	0.7325558	0.4032495	1.026948	1.064904	0.2474457	0.8933464
5958	-10.85505	-181.1363	170.2813	1.366789	0.8994374	0.359381	0.5384682	1.143985	0.1281656	1.422123
5964	-9.566899	-178.352	168.7851	1.980101	1.537652	0.3956378	1.001763	1.382895	0.468658	0.6144737
5970	-15.66162	-186.8455	171.1839	0.4018973	1.537652	0.09935078	0.2520221	1.088015	0.7502942	0.7519388
5976	-11.28681	-183.2357	171.9489	1.421156	1.320908	0.08219278	0.3060704	0.1565572	0.2655079	0.599863
5982	-7.853423	-179.0614	171.208	0.5729866	0.9351454	0.9075558	0.6348607	0.4170357	0.6237275	0.8703866
5988	-1.320547	-172.3044	170.9838	0.8422129	0.2612228	0.6104888	1.867594	0.8613968	0.05488314	0.6290544
5994	5.56569	-165.5212	171.0869	1.094739	0.6344757	1.054607	0.1064005	0.7383194	0.7425396	0.6810925
6000	3.403676	-167.7334	171.1371	1.220838	0.2685339	0.04471607	1.550645	0.133836	1.103595	0.6810925
6006	-0.9705182	-171.8132	170.8427	0.5760158	0.3449488	0.5191353	1.969207	0.2899977	0.8914723	0.3544079
6012	-9.883195	-175.6548	165.7716	1.024695	0.322918	2.142993	2.148364	0.2092732	3.852497	0.6520565
6018	-10.76847	-176.4449	165.6764	0.7462338	0.4972707	2.142993	0.5708983	0.7062931	5.159947	0.4430566
6024	-9.460485	-177.3259	167.8654	1.602569	0.4851815	2.101455	0.7626672	1.197671	1.44843	0.7065929
6030	0.7361179	-167.5746	168.3107	0.6712367	0.7544736	3.73244	0.8088742	0.8242435	0.1857135	0.2401318
6036	-1.43702	-167.2814	165.8444	0.7064564	0.2396881	3.322436	2.534398	0.224163	2.080649	1.223656
6042	3.506604	-168.8906	172.3972	0.6095382	0.6647137	0.07257811	0.2904371	0.5234808	0.8310014	0.7640897
6048	2.263165	-169.3053	171.5684	0.409666	0.6025955	0.1367905	1.114731	1.439802	0.1005722	0.6597475
6054	0.990249	-171.4254	172.4156	1.084363	0.1914616	0.1756196	0.6751835	0.7596584	0.1047176	0.7645602
6060	-7.490778	-172.7206	165.2298	3.099339	1.028502	0.07414658	1.137376	2.904953	2.234651	0.2860763
6066	-7.29493	-174.017	166.7221	0.8049615	1.262383	0.02629828	1.275531	2.404236	2.944002	0.3356725
6072	-4.759568	-173.8383	169.0787	1.298338	1.262383	0.1397067	0.08870978	2.404236	1.17221	0.3356725
6078	-8.589559	-176.5792	167.9896	0.7581267	1.262383	2.685942	0.6713527	0.1154873	2.008597	0.4154021
6084	0.2689474	-169.4913	169.7602	1.427371	0.5407417	0.8632284	0.9677073	0.005212707	1.938528	0.4154021
6090	-2.77878	-171.1041	168.3253	3.504021	0.4877014	0.6363849	1.06024	0.007558952	1.938528	0.4178218
6096	-10.78775	-177.8297	167.0419	5.340868	1.820982	0.5436259	1.572105	0.1176837	0.3115386	0.3978026
6102	-5.324381	-174.4805	169.1561	1.061873	0.5267568	1.267455	1.956513	0.004053264	1.499107	0.6532466
6108	-4.32704	-175.3171	170.9901	0.8842327	0.9121161	0.3752004	0.7569024	0.003235435	1.499107	0.7428234
6114	-8.816795	-178.4003	169.5835	1.465199	1.336618	0.5396392	1.47281	0.01143145	1.058146	0.6824885
6120	-16.65135	-181.1409	164.4895	0.7619097	0.4599476	4.268125	0.7896351	0.9412067	3.797197	0.5120197
6126	-9.029478	-178.1069	169.0774	1.718688	0.8831327	0.352797	0.3513931	1.899302	0.8919437	0.1842592
6132	-4.264346	-171.6949	167.4306	0.9819783	1.75531	2.763262	0.1580838	0.7073984	1.710911	0.5425515
6138	7.077182	-163.4373	170.5145	0.8194092	0.6390884	0.540891	1.177177	0.0293239	1.788619	0.5189931
6144	9.746703	-163.1921	172.9388	0.8260675	0.4795007	0.540891	0.1420219	0.01516774	0.544553	0.4006316
6150	3.568497	-167.3822	170.9507	1.824426	0.3096598	1.617349	0.1276446	0.0105365	0.6654534	0.6705909
6156	-0.08519388	-170.7168	170.6316	0.3697632	0.7129409	0.8978652	0.5726719	0.06805484	2.12429	0.4590874
6162	-0.5242024	-169.6401	169.1159	0.5151564	0.7910878	2.248546	0.3457562	0.3199289	2.12429	0.5689357
6168	-0.3059967	-171.3464	171.0405	0.9768928	0.9197318	1.132397	0.2685116	0.6897377	0.4091502	0.3314022
6174	-20.22437	-190.213	169.9886	0.9069237	1.914506	0.5800276	1.056018	0.6311072	0.4053165	0.6285766
6180	-9.989427	-178.4705	168.4811	1.024406	0.797671	3.01653	0.377826	0.1107121	1.658279	0.3653432
6186	-8.431877	-176.6518	168.2199	1.024406	2.308185	1.522147	1.102345	0.5093466	0.7704912	0.3529893
6192	-1.688759	-172.059	170.3703	1.129298	2.071707	0.3777594	0.02159172	0.1994264	1.115438	0.2346646
6198	-2.735628	-168.8678	166.1322	1.947894	0.7168262	0.2087361	0.03804909	2.65628	3.856611	0.5858608
6204	-12.48758	-177.2296	164.742	1.947894	0.6933081	2.683559	1.831172	1.782685	1.87533	0.5880201
6210	-12.38905	-180.7209	168.3319	1.62441	0.8388785	1.977164	0.0304892	2.124649	0.5416785	0.6997814
6216	-11.77545	-181.6396	169.8642	1.883995	1.207065	1.159062	0.4443121	0.04156794	0.9424994	0.6017999
6222	-16.31375	-183.5144	167.2006	0.4657568	0.7332887	2.184392	3.526851	0.1969825	0.6746773	1.149292
6228	-11.7221	-180.4996	168.7775	0.4657568	0.2901619	0.7635946	2.742847	0.5241952	1.418492	1.149292
6234	-11.02938	-182.8121	171.7827	0.7267787	0.09340172	0.796495	0.9077356	0.5489214	0.2236964	1.113375
6240	-18.32133	-184.8215	166.5002	1.55462	1.243636	0.392355	3.571785	1.584623	0.5811015	0.3094343
6246	-14.33422	-183.2878	168.9535	2.362779	1.234219	0.0761994	2.030396	0.3023244	0.2820728	0.1742281
6252	-6.58146	-174.6119	168.0304	2.330928	1.286706	0.4394869	1.57486	1.317125	0.6348876	0.3999978
6258	-10.25041	-180.992	170.7416	0.8502723	0.6163183	0.1948893	0.3591029	1.851709	0.806793	0.3171056
6264	-2.250404	-172.7748	170.5244	0.639837	1.626004	0.1948893	0.7519708	1.246402	0.4902756	0.398527
6270	0.7314177	-170.0632	170.7947	1.686477	1.224976	0.09231087	0.6206559	0.7283847	0.2278384	0.2661153
6276	1.520252	-170.4948	172.0151	0.9936677	0.308713	0.6974725	0.1779391	0.9291193	0.2698922	0.7852433
6282	-2.035404	-172.9817	170.9463	0.9706233	0.4539613	1.219906	0.0161653	0.7019233	1.17911	0.4004341
6288	3.614459	-167.232	170.8464	1.016962	1.53286	0.4622459	0.06532446	1.170905	0.4144997	0.4713215
6294	-10.21231	-178.7588	168.5465	0.625651	1.66659	1.553533	0.8262285	0.5231556	1.704631	0.6738296
6300	-3.367408	-174.7586	171.3912	0.602586	1.460688	0.03052815	0.8262285	0.6549618	0.3984142	0.7961695
6306	-5.315401	-174.6142	169.2988	0.8510666	0.4952615	2.946455	0.729967	0.8125495	0.1273136	0.2248434
6312	-4.896894	-173.1056	168.2087	0.9817231	0.5827071	1.951232	0.1238194	3.200273	0.4062589	0.6869549
6318	-4.884081	-174.7991	169.915	1.905363	0.3704076	0.4876943	0.03314983	2.596168	0.2401584	0.4160529
6324	-0.264279	-172.0257	171.7614	1.905363	0.4748003	0.1189974	0.07199441	0.5674981	0.5878039	0.3295642
6330	2.561342	-169.7214	172.2827	1.905363	0.2010786	0.1521599	0.3702034	0.07958127	0.4645642	0.7699092
6336	-0.2891724	-170.3281	170.0389	0.7319847	0.4201418	2.327771	0.9094426	0.439722	0.5622073	0.3294705
6342	-1.929198	-172.6298	170.7006	0.61391	0.8163636	0.9964896	1.014963	0.4518527	0.5622073	1.030089
6348	-7.458196	-179.6155	172.1573	0.6025613	0.6172553	0.1522516	1.057127	0.064245	0.6009519	0.9307601
6354	-6.771435	-176.9009	170.1294	1.27223	2.113041	1.137769	0.1721352	0.07458159	0.5050747	0.3012433
6360	-1.322065	-174.1268	172.8048	0.3333489	0.4936536	0.029502	1.392219	0.1349323	0.1500562	0.5223977
6366	2.673946	-167.0697	169.7437	1.944225	1.318836	0.2992113	0.3421826	0.6904283	1.01498	0.2391706
6372	-2.80428	-173.8784	171.0741	0.8122808	0.4102624	0.9551909	0.4856525	0.4813864	1.220673	0.3354887
6378	-7.258236	-173.9786	166.7204	0.8122808	1.190605	0.2539008	0.9382582	3.838759	1.714537	0.3704375
6384	-11.83155	-178.0793	166.2477	2.104588	1.083637	2.641066	1.339273	0.01569052	2.064853	0.310242
6390	-12.04208	-178.7269	166.6848	0.5416416	0.2879209	2.537123	0.7798451	0.01203698	4.498278	0.8081315
6396	-8.00804	-177.8446	169.8366	0.6033544	0.4689536	2.461976	0.758688	0.2235863	0.9025434	0.9265731
6402	-7.590495	-178.0312	170.4407	0.8113083	1.320948	1.159613	0.7864608	0.04431663	0.9457395	0.4851095
6408	-6.797475	-176.8691	170.0716	2.151272	0.818526	0.1629172	0.7338603	0.7085312	0.9457395	0.5750951
6414	-13.5122	-181.5487	168.0365	1.334027	0.06341434	0.4719985	0.4059321	4.140327	1.034189	0.6299596
6420	-8.705246	-176.0031	167.2978	1.334027	0.5605158	3.040144	0.8442092	0.8795541	1.034189	1.200199
6426	-12.99682	-178.9822	165.9854	1.828774	0.5626988	4.255781	0.8443453	0.7737633	1.160177	0.8170054
6432	-11.21468	-180.7724	169.5578	0.6761059	0.3170336	1.420653	0.8443453	1.065486	0.8207884	1.422701
6438	-16.11586	-188.3069	172.191	0.5982012	0.7327195	0.8724365	0.5654401	0.3177234	0.1480921	0.7031241
6444	-15.33692	-185.7829	170.4459	0.4586483	0.9323505	1.371725	0.5201623	0.2458434	1.185563	0.9779523
6450	-7.502169	-175.4446	167.9425	0.3580563	0.6082938	2.548919	0.2525929	2.573169	1.084746	0.4858598
6456	0.8542064	-171.7609	172.6151	0.709829	0.2793457	0.6710054	0.03834815	0.5327882	0.4757216	0.8659047
6462	-6.818512	-179.1773	172.3588	0.641586	0.2607972	0.2473892	0.2981107	0.252575	0.9446449	1.173585
6468	-4.614388	-176.7713	172.1569	0.6898819	0.7829119	0.08546983	0.9762688	0.3342394	0.4694662	0.5660068
6474	-12.95503	-182.5862	169.6312	2.53419	1.52863	0.09450179	0.2441585	0.5147908	1.123671	0.426964
6480	-5.514278	-174.55	169.0357	0.8571857	0.7829136	1.775099	0.5346422	0.8987469	1.564939	0.6958167
6486	-10.04149	-173.1619	163.1204	1.527317	0.9626337	2.405854	2.474465	3.018442	1.812725	0.8898175
6492	-12.65035	-177.4856	164.8352	1.328439	0.5166485	1.357282	3.606434	1.490695	1.937477	1.1284
6498	-9.790253	-178.2593	168.4691	0.727486	1.269651	1.340499	0.7391125	1.83666	1.057884	0.7036137
6504	-19.95863	-188.4458	168.4872	0.8929741	1.017647	0.3359525	1.365925	1.807286	1.603711	0.503351
6510	-19.6504	-189.1623	169.5119	0.4338751	0.6727022	1.206516	0.9331665	0.898169	1.603711	0.8522463
6516	-15.5791	-184.5585	168.9794	2.383961	0.4888841	1.259945	1.32556	0.6900447	0.3169231	0.8907918
6522	-15.44564	-184.0878	168.6422	0.5619887	0.7307964	1.123043	1.52457	1.476549	1.237063	0.8710138
6528	-11.26282	-181.4794	170.2166	0.5744418	0.7960028	0.1253395	0.5345547	2.967351	0.1466983	0.7934118
6534	-8.076141	-179.8583	171.7822	1.348728	0.756651	0.470129	0.7711593	0.09919551	0.1771234	0.3001445
6540	-12.51543	-180.1674	167.652	1.172772	0.6649303	0.3942663	2.282665	2.933781	0.02855993	1.07326
6546	-15.39337	-183.3657	167.9723	1.172772	0.6916645	2.203121	0.5342528	2.135239	0.4978876	0.9975562
6552	-17.7964	-183.2301	165.4337	0.8229515	0.6818786	0.7584845	0.8483019	3.609896	2.910841	1.129226
6558	-30.88944	-197.2951	166.4057	1.751139	0.5908417	2.044672	2.407819	1.244916	0.3791123	1.361047
6564	-39.63029	-205.4536	165.8233	1.153019	0.3636097	1.201249	2.407819	0.8886246	1.969963	2.059796
6570	-24.78288	-192.8221	168.0393	1.678493	0.4794838	2.786305	1.23677	1.127962	0.1131089	0.7211638
6576	-16.3274	-186.4057	170.0783	0.3829192	0.5989897	3.42899	0.2704508	0.2142755	0.3215836	0.3103487
6582	-10.47605	-182.9891	172.513	0.2797219	0.619611	0.8272253	0.7237846	0.02546853	0.1508415	0.7774352
6588	-4.853945	-177.2856	172.4316	0.2262645	0.619611	0.05702209	1.499499	0.09149042	0.1508415	0.6608114
6594	-17.07016	-185.9828	168.9127	1.697964	1.353381	1.608966	1.772654	0.09108501	0.08039123	0.4018587
6600	-7.11413	-174.0843	166.9702	2.77135	1.423315	0.4495461	2.428626	0.2743208	1.416352	0.5731635
6606	-8.540487	-176.1834	167.6429	3.665278	2.563585	0.450454	0.8469815	0.6343941	0.1998067	0.3867708
6612	-9.689546	-176.1577	166.4682	1.515654	4.654603	1.263199	1.038259	0.2071161	0.06160314	0.2002
6618	-13.0086	-183.2055	170.1969	0.5695324	1.108312	0.4927136	0.7216624	0.2102076	1.617581	0.1371133
6624	-12.7406	-176.6172	163.8765	5.551424	3.926315	0.05095721	0.9313289	1.754021	0.5183023	0.21634
6630	-10.28504	-177.9367	167.6517	1.131166	0.3284971	2.100274	2.234974	0.42504	0.3680983	1.766982
6636	-7.951257	-176.7585	168.8072	0.7126883	0.5454747	2.490246	0.07481436	1.655156	1.043586	0.8577431
6642	-7.206373	-176.3324	169.1261	1.411175	1.36756	1.042118	1.085127	0.9773715	0.3331806	0.8577431
6648	-8.410151	-177.3816	168.9715	0.4405118	0.7357896	0.3371026	1.089656	2.080453	1.672753	0.768983
6654	-8.92692	-175.8405	166.9136	0.8885841	0.5091893	0.5853067	0.8208163	1.850269	3.838737	0.7642529
6660	-8.173966	-178.0676	169.8937	1.28784	1.269467	0.06345774	1.336149	0.2817007	1.330672	0.6769225
6666	-10.61396	-183.195	172.5811	0.354288	0.5754893	1.044001	0.02270948	0.4234678	0.3352895	0.3904369
6672	-11.47292	-181.6372	170.1643	2.212686	0.8070503	0.1827286	0.1614747	1.099443	0.915384	0.7127773
6678	-2.957501	-174.7274	171.7699	1.179704	0.6427504	0.526375	0.1152796	1.179064	0.09859506	0.5053268
6684	-4.166869	-175.2708	171.1039	1.311804	0.7693452	1.796176	0.2989735	0.1385415	0.0937328	0.4688992
6690	-8.737583	-176.6294	167.8918	1.486019	0.7438241	3.756818	0.674701	0.08387181	0.8847329	0.5181927
6696	-9.483759	-180.2312	170.7474	0.9373287	0.9955695	0.1864281	1.494537	0.1767415	0.8847329	0.7402799
6702	-8.024366	-178.5775	170.5531	0.9373287	0.6041089	0.6345455	0.6068572	0.08150559	2.086391	0.5616879
6708	-5.017247	-175.3988	170.3816	1.216058	0.8991044	0.8724218	0.3681594	0.09097403	1.656563	0.6263962
6714	-5.864738	-171.6305	165.7658	2.89439	2.467052	2.689685	0.1327652	0.1389899	1.493173	0.2485792
6720	-2.080442	-170.8482	168.7678	0.9448828	0.8028346	2.496464	1.921486	0.09825884	0.4772029	0.468859
6726	0.5219758	-167.736	168.258	1.965691	1.257362	0.7807427	1.921486	0.6275285	0.447145	0.2006015
6732	-0.6415184	-163.1862	162.5447	7.830838	2.36631	2.105136	2.449844	0.4081129	0.1464418	0.2006015
6738	-7.208806	-166.5438	159.335	7.830838	2.727605	2.105136	2.537582	2.608103	0.8531211	0.2629643
6744	-0.9832131	-171.0542	170.071	1.098249	1.394009	0.5927297	0.7079031	0.6486047	0.7869453	0.241074
6750	3.226399	-168.0989	171.3253	1.463329	0.7397248	0.6920681	0.3203391	0.432115	0.4866749	0.6965012
6756	2.952084	-167.3846	170.3367	1.639487	0.7929547	0.7664447	0.4234508	0.2000443	1.354306	0.4054918
6762	1.270623	-167.2225	168.4932	1.639487	0.5026859	0.7899454	0.7078971	2.568825	0.8293108	0.5364824
6768	0.1291443	-171.3212	171.4503	0.5121803	0.3310371	0.7899454	0.6841226	0.6659578	0.9126686	0.7893873
6774	-1.153281	-170.2918	169.1385	1.48991	1.543592	0.1967377	2.931323	0.1211792	0.02988825	0.333904
6780	-2.607877	-173.0475	170.4396	1.344196	0.5382103	1.124723	0.1580045	1.445914	0.4135555	0.3563286
6786	-9.254512	-180.2458	170.9912	0.9246102	0.2417073	1.695626	0.1650456	0.922918	0.04737469	0.1461348
6792	-7.848179	-175.6324	167.7842	2.721928	1.36805	1.246239	0.2989974	0.04422881	2.226586	0.3716657
6798	2.972081	-167.6713	170.6433	1.113962	1.28989	0.6710682	0.2575443	0.8998929	0.6137062	0.4027926
6804	-3.56505	-174.447	170.8819	1.113962	1.342037	0.4944818	0.6612074	0.8007708	0.214283	0.53633
6810	-1.135758	-173.6739	172.5382	0.477062	1.247795	0.03499416	0.6612074	0.357135	0.06727697	0.7121008
6816	4.235808	-164.3305	168.5663	1.234804	1.161046	1.267462	2.64626	0.1977451	0.2608098	0.2576966
6822	-2.973106	-168.9333	165.9602	0.82057	3.395753	1.017582	2.073748	0.4899075	1.597533	0.2710275
6828	-3.82439	-170.1889	166.3645	3.035097	1.271253	0.8164374	1.704549	1.017247	1.597533	0.5846175
6834	-10.32141	-177.4822	167.1608	2.69343	1.158668	1.552821	0.3857194	1.248237	1.41378	0.7715147
6840	-7.742661	-174.5467	166.804	2.687949	1.764552	0.9288717	2.12799	0.6512597	0.7563651	0.5113205
6846	-6.437807	-173.1539	166.7161	2.958563	1.08932	0.4051461	2.056209	0.5842031	1.982326	0.4533418
6852	-1.456879	-170.9668	169.5099	0.8182226	1.08932	0.9473008	1.073752	0.7993906	1.260212	0.579819
6858	-2.132262	-172.4208	170.2886	0.4809993	0.8724292	0.1541018	2.527083	0.5449705	0.5820143	0.447915
6864	-4.5785	-175.5624	170.9839	0.3182928	0.7761386	0.8342579	0.1134182	1.982159	0.1887781	0.2919874
6870	-9.884799	-178.2102	168.3254	0.615042	0.7467353	1.659428	1.894785	1.81893	0.3444944	0.7417656
6876	-5.962031	-173.2079	167.2459	0.7823555	2.122885	1.798851	0.2701287	2.60742	0.6323665	0.3596918
6882	-10.89979	-179.4202	168.5204	0.7823555	0.6245185	0.03290324	0.03079692	3.278814	2.19014	0.3596918
6888	-1.162704	-170.8869	169.7242	0.7911291	0.6748202	2.188161	0.5906907	0.2031088	1.30196	0.3792595
6894	0.3150005	-168.064	168.379	0.7911291	0.4659766	1.75959	0.5906907	2.90671	0.2758117	1.032632
6900	-11.34745	-177.6018	166.2544	1.322448	1.482187	0.8559339	2.424818	1.029961	1.752954	0.1770677
6906	-7.295231	-173.5455	166.2503	2.185215	1.803484	1.336544	1.179845	2.006039	0.8179308	0.3880593
6912	0.4824258	-167.6678	168.1502	1.097256	0.5063313	0.2896412	2.323362	2.006039	0.9835185	0.8319793
6918	3.048744	-166.3452	169.394	0.4322393	0.6114233	0.7675237	1.81264	2.252013	0.1169191	0.6622877
6924	-2.424392	-168.4032	165.9788	2.537033	1.814524	1.699236	0.9192759	1.426529	1.208327	0.3085196
6930	1.426059	-167.5554	168.9815	1.984624	1.814524	0.1787696	0.6627562	1.110546	0.57771	0.218498
6936	-2.704804	-168.6347	165.9299	7.209602	1.334183	0.4330821	1.358501	0.5949731	0.7991621	0.283363
6942	-15.02131	-178.5831	163.5618	2.129638	1.413698	2.595582	0.6313949	5.150615	0.09958523	0.4144097
6948	-22.13914	-183.0293	160.8902	2.325223	0.3986427	0.6973422	2.597655	6.692242	2.034884	0.509728
6954	-25.09781	-188.3783	163.2805	0.7398201	1.036531	1.892335	2.411512	2.939594	2.855891	1.042787
6960	-1.951505	-170.3035	168.352	3.278815	0.543747	1.301319	0.2055005	0.4913211	1.720719	0.457734
6966	-6.158635	-174.0666	167.908	1.921746	2.213741	0.260638	0.6103421	0.9201778	1.720719	0.4300943
6972	-9.411082	-176.0335	166.6224	2.038212	2.523604	2.300664	0.8531594	0.5987253	0.3068293	0.1923521
6978	-4.467872	-175.0192	170.5513	0.7002609	0.9450276	0.740999	0.7435436	0.5987253	1.054431	0.26228
