Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5622	4.115667	-168.457	172.5726	0.8796604	0.4367291	0.09198487	0.608202	0.1461624	0.7719045	0.5420151
5628	-2.38634	-172.0016	169.6153	1.050944	1.609611	0.09666619	1.060202	0.06454149	1.943242	0.3349656
5634	-0.5072048	-168.0132	167.506	0.7181132	3.668507	0.4486565	0.77689	0.9263589	1.433955	0.3928943
5640	-3.343308	-173.0917	169.7483	1.142757	0.6383473	0.2257594	1.443006	0.8430468	1.433955	0.6467529
5646	-9.768551	-180.3126	170.544	1.310257	0.6383473	0.2577251	1.841485	0.581076	0.2741843	0.3381872
5652	-7.307656	-175.204	167.8963	2.174683	1.45181	0.1022471	1.260021	2.427311	0.2923951	0.4676567
5658	-7.493824	-171.8809	164.387	2.174683	2.175201	0.8958688	0.3092898	3.125015	2.509635	0.3868789
5664	-7.344885	-175.5641	168.2192	3.317451	2.575659	0.4900693	0.1541891	0.08460558	1.00704	0.3440317
5670	-7.602276	-174.9225	167.3203	1.735081	2.812383	0.918354	1.2415	0.3018407	1.01941	0.2494141
5676	-3.21822	-168.8984	165.6801	4.582151	2.839611	0.3967535	0.6143739	0.9411746	1.243842	0.2973559
5682	-3.453699	-168.3576	164.9039	2.676577	2.559259	0.8402428	2.713448	1.429015	0.4753675	0.2929347
5688	1.443978	-166.8664	168.3103	0.8318455	2.207422	1.910107	0.2597481	0.976914	0.1355972	0.09186898
5694	0.8675473	-170.0541	170.9216	0.9171628	2.045538	0.4687871	0.2429325	0.05636548	0.06329708	0.1018048
5700	1.685819	-166.3279	168.0137	0.4116583	2.128496	1.061801	0.9515747	0.3800779	2.239114	0.2328679
5706	-11.97192	-181.7391	169.7672	1.149266	1.576317	0.343792	1.207154	0.3419674	1.078998	0.3623075
5712	-9.390766	-178.1895	168.7987	2.075614	1.8556	0.7784308	0.6681079	0.3103264	1.078998	0.3985905
5718	-13.62074	-179.3137	165.6929	1.384559	1.193241	4.876612	0.5448912	0.6284908	1.038479	0.268949
5724	-12.80974	-179.9412	167.1315	0.7506703	2.235325	2.571246	0.7174708	1.950438	0.08830097	0.3435577
5730	-18.15005	-184.4447	166.2947	0.7506703	2.235325	0.7264714	2.174686	2.5686	0.510798	0.9371656
5736	-16.29786	-180.4116	164.1137	0.8215772	1.580578	0.1379799	3.240308	3.755957	1.854981	0.5498575
5742	-25.40641	-185.2107	159.8043	1.207133	6.22011	0.4050205	2.08537	3.144293	2.447812	0.2475408
5748	-13.94359	-173.1481	159.2045	1.527597	6.22011	0.3390485	1.998854	4.985676	1.039428	0.2419197
5754	-14.66722	-181.6217	166.9545	2.792248	1.373335	1.055822	0.6085459	1.702978	1.212203	0.3586946
5760	-13.37231	-180.8898	167.5175	1.037895	1.657296	1.473217	0.8605843	1.045945	1.892332	0.6233349
5766	-19.45788	-187.8972	168.4393	0.8097622	1.571292	0.5363666	0.5712408	1.616879	1.892332	0.3331487
5772	-12.63834	-178.5715	165.9331	1.616872	1.950098	0.9521414	0.1918757	1.860917	2.786558	0.2284093
5778	-13.83726	-182.6732	168.836	1.175531	1.333995	0.5411403	1.576562	1.860917	0.105931	0.7301101
5784	-16.43598	-186.5446	170.1086	0.6915137	0.8961635	0.5027939	1.316768	0.555832	1.363771	0.7074401
5790	-7.838145	-177.2418	169.4036	2.362832	1.594235	0.4869162	0.3518194	0.7310231	0.6127602	0.7596067
5796	-16.00148	-182.4728	166.4713	1.609781	1.0514	1.296443	2.001197	1.302362	1.522955	0.968465
5802	-7.284115	-177.1512	169.8671	0.9659027	0.9906149	0.8121244	0.4448458	0.4276635	1.522955	1.161184
5808	-4.030328	-170.4039	166.3736	2.27996	0.7294749	1.510404	2.060034	0.4276635	2.170676	0.7199259
5814	-3.855495	-175.0217	171.1662	0.2429768	1.170696	0.5626532	0.6014813	1.158399	0.2557041	0.573382
5820	-3.467473	-171.9174	168.4499	1.181072	1.807985	0.3108188	0.2236294	0.6740561	2.757535	0.3030969
5826	-8.92153	-177.9207	168.9991	2.082494	1.807985	1.089112	1.020235	0.008168876	0.3308088	0.2232238
5832	-6.606253	-178.799	172.1927	1.13763	0.627574	0.5144963	0.6329094	0.03312359	0.3599271	0.4238188
5838	-5.225384	-174.4884	169.263	0.5255363	1.799693	1.889102	1.367337	0.2386831	0.3563915	0.3820275
5844	-0.1424587	-168.5343	168.3919	1.239371	1.463717	0.3560653	1.565092	0.2928652	2.162165	0.3693816
5850	1.776775	-165.6571	167.4339	3.615368	1.081362	0.8445716	1.171029	0.8678186	0.94189	0.6925638
5856	-3.781944	-172.4974	168.7155	0.281167	1.355198	0.8445716	1.171029	1.942271	0.94189	0.4546959
5862	-8.531558	-177.8936	169.3621	0.8686118	1.166974	0.4817391	0.6167042	1.030767	1.940781	0.6610146
5868	-2.681073	-172.1841	169.503	1.111317	1.166974	1.013704	0.4901676	1.055281	1.093249	0.7234439
5874	-5.342298	-173.132	167.7897	2.030333	1.088692	0.2709589	0.7954068	1.054599	2.49748	0.3517774
5880	0.2994626	-168.5164	168.8159	1.554261	0.7882951	1.188752	1.22169	0.8615018	1.074105	0.4013747
5886	-1.478388	-170.6759	169.1975	1.767692	1.959412	0.359807	1.163319	0.6295373	0.296953	0.2607954
5892	-5.679489	-174.6183	168.9388	2.644972	1.557268	0.3647255	1.314367	0.09041677	0.5654968	0.2310118
5898	-1.361599	-171.6749	170.3133	1.615778	0.9576886	1.44621	0.02586118	0.9947322	0.1607256	0.4122723
5904	-0.06732885	-169.0164	168.9491	3.670019	1.278407	1.12475	0.7440486	0.01316234	0.2154044	0.3706497
5910	-0.8769929	-169.1298	168.2528	2.218171	0.7267628	1.338091	0.7989334	0.2138906	2.038026	0.6288906
5916	-4.089092	-176.1758	172.0867	0.4680958	1.033674	0.3956365	0.4622689	0.1084568	0.6887294	0.8934967
5922	-0.8084338	-171.0084	170.1999	1.273563	0.3146408	0.5416744	0.721378	1.506407	0.9555722	0.5122638
5928	-9.731929	-177.23	167.498	0.6020663	0.5354283	1.234605	1.792147	2.378262	0.6983827	1.386264
5934	-4.193069	-175.8657	171.6727	0.9073518	0.3416208	0.7262362	0.3528797	0.2880054	1.211381	0.5766756
5940	-0.3859353	-168.5601	168.1741	0.4326027	0.8027119	1.612296	2.414371	1.680219	0.2525866	0.6964454
5946	-10.26365	-177.4961	167.2325	0.8722612	1.61809	0.300852	1.622548	2.096709	1.720446	0.3617649
5952	-12.85048	-181.4018	168.5513	1.27956	0.8473677	0.6624262	0.4097296	2.269176	1.383875	0.7727808
5958	-12.64125	-181.3235	168.6823	0.6399853	1.358864	1.752835	1.613136	0.7635321	0.6206908	0.704902
5964	-16.39972	-186.2892	169.8895	1.36795	0.9802823	1.00742	0.9654187	0.9503308	0.1013041	0.94596
5970	-24.06893	-193.0254	168.9565	1.472407	2.596464	1.00742	0.6086847	0.1535265	0.7194684	0.5621708
5976	-15.01241	-180.2924	165.28	0.8630471	1.270809	0.3232631	0.8509717	4.308713	2.606526	0.5621708
5982	-10.99299	-179.4515	168.4585	0.8913743	0.9160204	0.377149	0.622501	2.393178	1.839814	0.5821791
5988	-9.076434	-178.2361	169.1596	1.093001	0.9160204	0.377149	0.8458305	2.393178	0.649146	0.7228893
5994	-4.222041	-175.7561	171.5341	1.093001	0.9160204	0.2646988	1.055464	0.1752064	0.395496	0.7228893
6000	-7.315222	-177.5885	170.2732	0.4886833	0.9910708	1.085947	1.350538	0.2184539	0.8101558	0.9319659
6006	-10.27626	-180.569	170.2927	0.94239	1.83719	0.600528	0.1179084	1.173168	0.3057785	0.9319659
6012	-7.077952	-175.2544	168.1764	2.328096	1.34484	0.6203118	0.6711359	1.718036	0.7004939	0.723658
6018	-7.674882	-179.3817	171.7068	1.322054	0.7769245	0.7017376	0.2551624	0.2420034	0.4468674	0.6995801
6024	-7.830951	-179.7212	171.8903	0.8835304	0.8543122	0.8804945	0.0443676	0.09423616	0.7499666	0.7774027
6030	-12.80992	-182.9253	170.1154	1.460655	1.648182	0.8676607	0.03219954	1.36495	0.009385134	0.6136832
6036	-4.733199	-175.4527	170.7195	0.8706999	1.225102	1.484732	0.01765921	0.9612161	0.2181976	0.42241
6042	-0.3124874	-172.4159	172.1034	0.3838303	0.670559	1.000584	0.0815361	1.07003	0.08275351	0.524792
6048	-7.342636	-178.3984	171.0557	0.4699661	0.570374	1.89778	0.1567986	1.1751	0.01223183	0.7767149
6054	-13.99813	-184.6681	170.67	1.901268	1.711108	0.07123271	0.3099508	0.378319	0.4250019	0.7528709
6060	-6.023778	-173.2242	167.2005	2.020597	2.016224	0.07123271	0.9159605	1.529433	1.825878	0.477925
6066	-6.823245	-173.8831	167.0599	3.192455	1.115323	0.3379253	0.6859826	0.4717131	2.909011	0.7530703
6072	-13.50931	-183.7687	170.2594	0.755767	0.8794691	1.977032	0.8239745	0.07695002	0.6008467	0.8054166
6078	-8.910863	-180.5914	171.6805	0.8682144	0.7105425	0.7295484	0.5574376	0.02769893	0.6008467	1.028435
6084	-21.01443	-186.5149	165.5004	1.104418	0.8636313	3.683422	1.617404	0.4958162	2.177638	0.7083123
6090	-8.796541	-174.8871	166.0906	1.341477	1.423486	0.3118099	0.5727487	3.091142	2.177638	1.184566
6096	-21.09189	-186.5452	165.4533	3.059745	1.188952	0.6527473	2.12417	2.770124	0.5008027	0.7229639
6102	-3.037607	-172.3663	169.3287	2.486768	1.74575	0.5029691	0.4054254	0.3816776	0.8200669	0.4857588
6108	-5.624164	-175.1045	169.4804	0.8302606	0.9890774	1.208895	0.6768705	0.6479889	1.66445	0.4264077
6114	-5.783158	-176.8505	171.0673	0.6863862	0.8181203	1.738419	0.1468936	0.9633056	0.04915071	0.6402803
6120	-13.82365	-182.4572	168.6335	0.4860599	1.755919	0.7275916	1.886841	1.885232	0.02920641	0.3533475
6126	-11.8028	-177.0016	165.1988	0.8461414	1.516587	2.323644	3.305816	2.070552	0.1436943	0.7653264
6132	-19.27241	-186.0137	166.7413	0.7797394	1.533303	1.020561	3.055778	0.9094344	1.366722	0.7606325
6138	-24.18992	-191.804	167.6141	0.9781091	0.9825073	1.416059	0.4698257	1.80758	2.197952	0.6650627
6144	-18.78868	-185.8315	167.0428	1.233646	0.7837289	0.5347164	1.896507	1.369833	2.197952	1.137851
6150	-26.06149	-195.1861	169.1246	0.192399	1.252057	2.592979	1.209405	0.5367366	0.07140424	0.5874245
6156	-27.95143	-194.5303	166.5789	0.5811485	1.095837	1.176528	0.5338393	2.718921	2.702347	0.7582424
6162	-13.4146	-181.6811	168.2665	2.779478	1.284126	0.4623495	0.6317292	0.8478164	1.472246	0.4739108
6168	-10.31014	-182.2571	171.947	0.9298476	0.9149469	0.07636291	0.5541342	0.4011116	0.3574702	1.022958
6174	-10.83094	-179.7058	168.8748	1.273114	2.380778	0.7065276	0.2166767	1.227151	0.7998893	0.3799418
6180	-22.92884	-191.9673	169.0385	0.6188073	1.66333	1.709705	0.3823893	1.858741	0.01777441	0.8921725
6186	-17.3482	-186.6388	169.2906	0.5133988	0.7725775	1.451071	0.4342152	2.947742	0.05767343	0.5281514
6192	-21.32106	-188.9578	167.6368	0.5133988	1.561375	2.698959	1.651248	1.137375	0.02030852	0.9406918
6198	-17.4353	-184.206	166.7707	0.3593437	1.96015	2.698959	2.169397	0.8852176	0.5249342	0.5258318
6204	-4.290557	-172.7474	168.4569	1.326297	1.309565	3.221089	0.03799426	0.1908907	0.9124093	0.3463411
6210	-20.71744	-182.1076	161.3902	1.95561	1.149066	0.2275948	3.634753	5.112929	2.079396	0.6106449
6216	-12.5486	-177.6998	165.1512	0.7127079	1.301157	0.196847	3.954259	0.8387758	3.349624	0.4855957
6222	-15.76519	-184.7259	168.9607	2.919959	0.5683696	0.05840989	0.3180731	0.9207995	1.983749	0.6848611
6228	-7.104669	-175.4396	168.3349	0.529598	2.524357	0.3248773	1.167903	0.1935904	2.323845	0.3303987
6234	-10.81201	-179.2836	168.4716	0.9333757	0.8742499	0.4219639	1.371787	2.778348	0.4956684	0.8433379
6240	-8.968869	-177.4698	168.501	0.3302874	0.4412555	0.764891	1.109021	2.778348	1.41067	0.4986835
6246	-10.33953	-179.0417	168.7022	0.7236888	0.1624214	1.328615	1.132305	1.422372	1.41067	1.282892
6252	-15.03396	-180.7536	165.7197	0.4987545	0.1624214	6.470303	0.935984	0.3684576	0.6887237	1.279237
6258	-14.77519	-181.7861	167.0109	1.179163	0.9519946	0.6985035	2.648787	2.661596	0.1073085	0.9450117
6264	-14.71264	-183.5069	168.7943	1.784252	1.316495	0.1061061	1.396486	1.264045	0.8138349	0.7162954
6270	-22.73871	-188.9809	166.2422	0.6710776	7.323737	0.5476152	0.3647359	0.1263226	0.05388264	0.2611623
6276	-19.76212	-180.5642	160.802	4.479054	7.323737	0.3001262	0.2760062	1.460169	1.215149	0.1486755
6282	1.566645	-169.214	170.7807	0.856061	0.8239305	1.236966	0.2026738	0.1113378	1.190444	1.001412
6288	1.119544	-169.3454	170.4649	0.6104624	0.7061308	1.236966	1.693681	0.3082506	0.463307	0.5718164
6294	1.854075	-170.5392	172.3933	0.4863934	0.9258941	0.04503448	0.3252576	0.3563477	0.511655	1.102704
6300	-9.397481	-180.7366	171.3391	0.8720896	0.2100043	0.5629571	1.420793	0.4701947	0.2069278	1.115449
6306	-7.704299	-179.9059	172.2016	0.8720896	1.369495	0.05765316	0.1408751	0.4701947	0.2069278	0.2507291
6312	2.623365	-165.9711	168.5945	1.207684	1.87479	0.3651303	0.4529419	0.717528	2.094131	0.2440121
6318	-5.476798	-175.6023	170.1255	0.6035966	1.803328	0.5489655	0.6732303	0.1584822	1.37344	0.2440121
6324	-4.126763	-169.1001	164.9733	0.5454233	1.794282	1.517008	0.5952891	0.2968593	5.269182	0.1535975
6330	3.237461	-166.1001	169.3376	0.8062613	1.248684	0.9279673	0.5080066	0.05786444	2.543249	0.3259652
6336	4.454098	-165.0216	169.4757	1.159156	1.389856	1.399456	0.7933087	0.5027021	0.6576943	0.2839628
6342	3.896851	-168.3468	172.2437	0.3381685	0.5934304	0.8531473	0.5197005	0.1538598	0.1432799	0.1507914
6348	1.092128	-167.1711	168.2632	1.791683	1.364158	1.906602	0.5759211	0.0739436	1.507964	0.3396676
6354	4.305964	-163.7353	168.0412	2.681077	1.517141	0.4349179	1.376371	0.3294896	1.319425	0.4068536
6360	10.98506	-160.2336	171.2186	0.7551133	1.517141	0.1384144	1.027496	0.5556968	0.2466411	0.3601853
6366	9.406862	-161.7419	171.1488	0.8862707	1.009707	0.09683501	0.1651511	0.8399104	1.261256	0.7621372
6372	6.582121	-164.4962	171.0783	0.8862707	1.223959	1.271784	0.1732834	0.5941563	0.2693574	0.5869144
6378	1.878806	-166.764	168.6428	2.013848	1.969401	0.8687342	1.116337	0.2590475	0.6715354	0.6508135
6384	3.738858	-162.9944	166.7332	0.5301389	1.796743	1.72634	2.158945	1.994362	0.5327614	0.5309049
6390	2.203862	-166.9624	169.1663	2.860592	1.0853	0.2632726	0.6134547	0.7166086	1.060541	0.5336473
6396	3.59927	-166.9363	170.5355	1.252031	0.7891545	0.3219439	0.7649215	0.5265311	1.321712	0.5242544
6402	7.007002	-165.8014	172.8084	0.6564255	0.7565651	0.4314653	0.4262588	0.1240623	0.2660785	0.3865794
6408	6.026405	-165.8477	171.8741	0.316552	1.223928	0.1750947	0.471008	0.4605016	0.7838916	0.4289894
6414	2.935056	-168.3857	171.3208	0.316552	1.502489	0.4131323	0.9240594	0.1668305	0.6245382	0.6709867
6420	-0.4061959	-165.1311	164.7249	2.449991	2.363689	0.9307922	1.115242	1.633099	2.370303	0.3301641
6426	2.91484	-166.5713	169.4861	2.225995	2.38156	0.07520285	0.6900815	0.3849228	0.3198176	0.3545408
6432	-0.4352945	-170.1454	169.7101	1.194681	2.031322	1.115963	0.7873947	0.657856	0.01378321	0.5207861
6438	-10.63012	-177.8796	167.2494	4.149692	2.599823	0.6316657	0.8564845	0.657856	0.00574955	0.3310921
6444	-6.382613	-176.4984	170.1158	3.113036	1.233357	0.3519026	0.1912776	0.759001	0.01247789	0.3388789
6450	-8.789977	-180.3048	171.5148	0.5036983	0.4828731	0.4399624	1.204087	0.7874583	0.004100811	1.203228
6456	-4.349354	-175.7423	171.393	0.3987338	0.5352937	0.9670818	1.204087	0.7874583	0.03861899	0.7310284
6462	-18.87469	-187.9923	169.1176	1.971471	0.4372897	1.556358	1.026189	1.05572	0.3329395	0.7205434
6468	-7.650271	-179.7093	172.059	0.8787503	0.4372897	1.075283	0.8216524	0.170044	0.06541318	0.4613453
6474	-10.21331	-180.3782	170.1649	0.8787503	0.2235613	0.2783185	2.052196	1.892475	0.02023846	0.5101206
6480	-11.69801	-183.4795	171.7815	0.4270709	0.4559629	0.2783185	0.00414897	1.830777	0.6392173	0.5736115
6486	-13.12476	-183.2541	170.1294	0.4344097	0.3665309	0.2014255	0.007058325	3.166837	0.9315446	0.2493902
6492	-6.702785	-179.3986	172.6958	0.5634502	0.3665309	0.1759686	0.1110797	0.520876	1.049569	0.4886591
6498	-10.59956	-180.4317	169.8321	0.3138537	0.4012348	0.8076443	1.984987	0.7644726	0.7397885	1.150896
6504	-20.012	-186.7234	166.7114	2.699997	1.513644	0.9481217	0.9380453	1.982687	0.7586926	0.8529407
6510	-1.096057	-169.7356	168.6395	1.298946	0.3441282	2.795175	0.7959463	0.9764435	0.616488	0.6703652
6516	-6.659882	-173.5676	166.9077	2.057131	1.296645	0.8129633	2.269245	0.9768738	1.25643	0.5725859
6522	-4.853982	-174.4323	169.5783	0.6586594	0.4394462	3.838616	0.7488548	0.03591138	0.1905777	0.5725859
6528	-2.099279	-173.3743	171.275	1.553822	0.575479	0.7179728	0.7271023	0.5024346	0.09058222	0.7346549
6534	-7.526269	-177.6127	170.0864	0.7990998	1.10057	0.6837742	0.1667215	0.9967309	1.601555	0.7182677
6540	-1.905799	-169.019	167.1132	0.7719501	0.3492808	2.375068	0.07446154	1.930058	2.554734	1.032176
6546	-11.8698	-180.9361	169.0663	1.505028	0.6578616	1.150809	1.321246	0.5793799	1.207076	0.6461967
6552	-9.035723	-175.2941	166.2584	1.088617	0.7289056	0.7759774	3.42098	1.843962	1.358322	0.6461967
6558	-14.35183	-182.0336	167.6818	0.8016246	0.6099343	1.286306	1.756935	1.734949	1.239914	1.087348
6564	-5.92916	-173.5018	167.5726	1.000932	2.593198	0.81671	1.54218	1.734949	0.1969314	0.6816902
6570	-9.982587	-179.1588	169.1762	0.7197335	1.39942	1.0282	1.393673	0.7511176	0.9635342	0.7171539
6576	-9.923807	-177.481	167.5572	1.449625	0.967175	1.947679	1.393673	0.4301276	1.671078	0.7636009
6582	-5.201493	-175.3688	170.1673	0.7130501	0.7207447	0.7207914	1.270984	1.03751	0.8540921	0.6083025
6588	-7.769662	-177.5963	169.8267	3.591133	0.3213079	0.5383716	0.1843237	0.6241554	0.8540921	0.7048458
6594	-20.55129	-185.6653	165.114	1.395277	1.110074	4.853889	0.1535001	0.2229183	2.604244	0.3420207
6600	-13.34989	-183.6227	170.2729	0.7537233	1.41794	0.6097438	0.04497773	1.478851	0.9290932	0.4887343
6606	-8.740348	-175.0189	166.2785	0.3440487	1.49124	2.506886	0.3269507	1.420271	2.961624	0.6156579
6612	-12.27044	-179.1321	166.8616	4.033826	1.979217	1.459792	0.1696386	1.074733	0.1512833	0.1628889
6618	-9.374487	-172.3551	162.9806	1.263483	1.979217	3.791575	0.60215	1.233433	3.586584	0.3293501
6624	3.062455	-168.25	171.3124	1.61352	0.6464292	0.07031604	0.005688434	1.394644	0.4756106	0.4236808
6630	-6.984505	-175.2741	168.2896	1.323204	1.806128	0.182168	0.06183721	2.74443	0.3342098	0.1046499
6636	-8.549847	-177.1158	168.566	1.505674	2.749141	0.4866265	0.0123317	1.50369	0.6813789	0.4091174
6642	-0.3142936	-172.436	172.1217	0.6126944	0.9710727	0.6158715	0.4255773	0.3858009	0.2122044	0.8241855
6648	-7.21317	-175.3518	168.1387	1.012389	0.3265209	1.730809	2.078015	0.809626	0.9158193	1.178062
6654	-9.551459	-177.3943	167.8429	2.682968	1.199636	2.273598	0.07076965	0.6750132	0.9158193	0.6925468
6660	-0.9262318	-172.6756	171.7493	0.8560615	0.7770903	0.8171491	0.4918522	0.5898167	0.06152262	0.8477441
6666	-8.98626	-179.9218	170.9355	0.7797363	0.7650162	0.920575	0.4918522	1.29279	0.1184741	0.891384
6672	-16.5401	-186.3633	169.8232	0.5734578	2.012975	1.253083	0.4918522	0.4470999	0.694144	0.8745791
6678	-4.55617	-172.7611	168.2049	0.8694435	0.5569438	1.144044	1.678073	1.605063	1.424395	0.3914999
6684	-3.02882	-172.1703	169.1414	2.004513	0.9993261	0.7119562	0.4262152	0.8763585	1.345458	0.3324512
6690	-18.54871	-187.1589	168.6102	1.004594	0.3647845	0.7854365	1.091864	1.688311	1.945188	0.6082922
6696	-12.38211	-181.212	168.8299	1.345442	0.8956843	1.43125	0.3869529	1.688311	0.9175876	0.6082922
6702	-7.984627	-178.1295	170.1449	1.750774	0.2146405	0.4532498	1.160835	1.463485	0.1506637	0.893296
6708	1.958366	-170.4247	172.3831	0.8697987	0.757097	0.4938964	0.04134613	0.7486671	0.1824396	0.3803951
6714	-24.44073	-193.6279	169.1871	3.564915	1.191327	0.932293	0.04300235	0.7486671	0.2522404	0.3283252
6720	-20.47483	-188.5697	168.0949	3.279877	1.930325	1.020452	0.2575628	1.113565	0.1960582	0.4521657
6726	-3.038572	-175.0505	172.012	0.416601	1.037637	1.217127	0.03555073	0.587308	0.09043842	0.3999146
6732	-7.489902	-177.3892	169.8993	1.452219	0.2969278	0.1095701	2.074461	0.336191	1.2808	0.3344296
6738	-8.533576	-175.6801	167.1465	2.151656	0.6174151	0.7581547	3.202189	0.8834931	0.6319743	0.8990907
6744	-4.732308	-177.2235	172.4912	0.8646849	0.2241406	0.3471292	0.1687407	0.4506493	0.3188339	1.300454
6750	-3.302334	-174.0228	170.7205	1.445901	0.8719038	0.7078452	0.1979684	0.0151122	1.41259	0.8238592
6756	-3.253374	-172.2318	168.9785	0.7255123	0.6175485	0.653265	0.06944738	0.03530301	3.993719	1.119174
6762	-0.07522185	-172.5881	172.5129	0.8696992	0.6175485	0.1346429	0.4958647	0.2562492	0.5127946	0.7736992
6768	-4.99057	-175.6307	170.6401	1.468561	0.4170786	0.1499709	0.1431019	1.361353	0.9149635	1.11345
6774	-8.746231	-177.6343	168.8881	2.348901	0.4384969	0.1866638	1.97381	0.9890159	0.7798029	0.6475948
6780	-15.17223	-183.7368	168.5646	1.00426	0.3357514	0.8372229	1.16408	1.143683	0.9213294	1.950699
6786	-19.60246	-188.2073	168.6049	1.985533	0.2567155	0.2254305	2.394643	0.574806	1.500093	0.3818465
6792	-8.229443	-180.7165	172.487	1.01199	0.4817354	0.01230526	0.201809	0.2928104	0.9476028	0.3298326
6798	-4.401438	-172.1582	167.7568	1.965757	1.334039	0.9936428	1.627879	0.9271253	0.9476028	0.4074209
6804	-7.073465	-175.0836	168.0101	0.4768049	2.378477	1.26997	1.058329	1.483091	0.7770688	0.4884924
6810	-14.88433	-181.483	166.5987	1.091472	0.2535964	0.9929842	0.3079008	5.656719	0.5505522	0.6922057
6816	-7.521661	-179.3462	171.8245	0.7925586	0.3788005	0.4372996	0.6796771	1.165038	0.1951655	0.6462833
6822	-10.59	-183.1249	172.5349	0.9009194	0.6804439	0.1549594	0.2200283	0.5936967	0.3893333	0.6475482
6828	-13.64869	-183.592	169.9434	1.528415	0.2664699	0.1320572	1.947017	0.2024337	1.471181	0.6424528
6834	-4.014285	-173.038	169.0237	1.209301	1.287647	1.102326	0.2907245	2.135594	0.2798114	0.2551486
6840	-3.247249	-170.4313	167.1841	2.192924	1.346504	1.299509	0.04020654	1.441884	2.072728	0.3831105
6846	-7.823567	-175.2589	167.4354	2.192924	1.367694	0.5067551	0.236974	2.048261	1.776834	0.3638781
6852	-2.887532	-170.3405	167.4529	0.567585	1.117959	2.212608	1.142958	2.34049	0.6404661	0.5721975
6858	-3.626594	-174.8832	171.2566	0.8313409	0.5821447	0.8200778	1.411708	0.5096671	0.06953581	0.6300163
6864	2.396366	-168.395	170.7914	2.491291	0.9721449	0.2912166	0.17728	0.8488035	0.07723365	0.39931
6870	-12.60023	-184.1042	171.504	0.461152	0.3044507	0.8540491	0.1656505	0.5216377	1.432876	0.8892638
6876	-11.22268	-178.6728	167.4502	2.848145	0.4684408	3.099746	0.1656505	0.9150542	0.805287	0.4259215
6882	-14.50019	-184.0637	169.5635	1.637096	0.4243851	1.023086	0.03597989	1.63926	1.19208	0.6018414
6888	-0.4446729	-173.5606	173.1159	0.4076894	0.4109691	0.08919039	0.3083011	0.277703	0.2722291	1.205838
6894	-4.999694	-175.7767	170.777	1.425241	0.6739876	0.1558319	1.020591	0.3853692	0.4710374	1.27183
6900	-20.17179	-187.8042	167.6324	2.099246	1.530047	0.4549435	0.5442308	2.137882	1.116756	0.7245201
6906	-16.06105	-187.2938	171.2327	0.8671181	1.530669	0.2929727	0.6493214	0.2792763	0.3093936	1.041338
6912	-17.50804	-188.0713	170.5633	1.020449	1.530669	0.1094839	0.9057953	0.3534114	0.8725892	0.8326048
6918	-19.17976	-190.6552	171.4755	1.483344	1.082233	0.4676374	0.3727254	0.3637169	0.1218798	0.8326048
6924	-11.94989	-179.6286	167.6787	0.6765114	1.798883	1.832915	0.6752706	1.04394	1.783315	0.4253201
6930	-5.689792	-176.5562	170.8664	1.788577	1.383053	0.7207713	0.1431823	0.1377514	0.4803397	0.6301859
6936	-9.624381	-178.5706	168.9462	2.60608	1.695263	1.403902	0.2222536	0.3763912	0.1736812	0.2139955
6942	-10.53894	-178.4744	167.9355	2.071913	3.689966	0.7567416	0.1879704	0.5217487	0.1821686	0.2272463
6948	-9.21954	-180.2546	171.035	0.4158883	1.010333	1.038458	0.8559279	0.5399487	0.4812801	0.6601733
6954	-19.74591	-188.5778	168.8319	1.439554	0.5288087	1.1382	1.173895	2.102464	0.09552552	0.8968725
6960	-4.983858	-173.0102	168.0263	0.7022102	2.627896	0.4992695	2.150061	0.08592461	0.7360095	0.1185321
6966	-8.538023	-174.7454	166.2074	1.99865	1.856371	0.03159566	2.82745	0.01008627	2.307774	0.1929577
6972	-7.012656	-176.4978	169.4852	0.8272334	0.7250621	0.04515396	1.61608	0.3591062	2.307774	0.2771957
6978	0.1869172	-165.8734	166.0603	1.025306	1.034876	2.555837	0.4981334	1.931505	2.385107	0.6065559
6984	0.2474309	-165.7577	166.0051	1.097359	1.490958	2.555837	0.3586887	1.346316	2.656211	0.5176948
6990	-0.8297515	-172.0838	171.254	0.9744349	0.6602352	1.452861	0.01550571	0.02169764	1.123631	0.4373726
6996	-4.827415	-172.0602	167.2328	3.363962	0.6508311	3.210445	0.02051786	0.02556735	1.271226	0.2732979
7002	-1.064315	-165.6858	164.6215	4.415343	1.310601	4.925869	0.2420616	0.1186353	0.4167664	0.2099119
7008	1.331263	-166.8	168.1313	3.750307	1.354712	0.3400867	2.165426	0.1379111	0.1796955	0.4457205
7014	-0.3113645	-168.007	167.6956	3.336329	1.47023	1.1222	2.101776	0.1274229	0.06258107	0.5146744
7020	-4.820305	-174.7339	169.9136	0.7488359	0.6216392	0.1744458	3.643546	0.2421785	0.01386492	0.824799
7026	-3.906134	-174.9931	171.087	0.6184	0.9473102	1.030473	0.8305646	0.2619245	0.6736706	0.6657055
7032	-8.421599	-175.6634	167.2418	1.17951	1.645786	0.5127761	3.388448	0.6516728	0.2049138	1.334106
7038	-8.125096	-174.6792	166.5541	0.5562244	1.525377	0.1639089	1.968706	2.30743	2.358644	0.6700848
