Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-87.34735	-258.1167	170.7693	0.3494913	0.7701517	2.089662
2358	-94.77842	-263.1269	168.3485	2.310011	0.530563	2.536498
2364	-86.33751	-255.9875	169.65	0.7884148	0.7175638	2.557088
2370	-93.75935	-263.7911	170.0318	1.119413	0.5370526	2.220353
2376	-104.271	-274.0506	169.7795	1.119413	0.7893076	2.220353
2382	-95.72606	-265.0571	169.331	0.9119927	0.4055097	2.86821
2388	-92.53068	-262.0348	169.5041	0.8661203	0.317734	2.844325
2394	-103.6542	-268.3577	164.7034	2.698747	0.4938612	4.465853
2400	-88.32321	-257.4888	169.1655	0.9413914	0.2730843	3.029893
2406	-88.90867	-258.602	169.6934	1.588301	0.3598447	2.250445
2412	-93.11947	-263.2227	170.1032	1.157752	0.501887	2.172068
2418	-95.9772	-265.9943	170.0171	1.106323	0.2184239	2.440931
2424	-96.32453	-266.5905	170.266	0.723763	0.3520411	2.440931
2430	-90.80361	-260.2774	169.4738	0.4573644	0.3435362	3.092859
2436	-97.73395	-267.4246	169.6906	1.219183	0.4882898	2.405449
2442	-101.403	-271.3016	169.8986	0.863633	1.074336	2.12403
2448	-103.0915	-272.4913	169.3998	1.271972	0.3489383	2.64084
2454	-102.2156	-267.803	165.5874	1.487015	0.1490486	4.842642
2460	-101.8877	-271.0887	169.201	1.338589	0.6017576	2.566207
2466	-95.4607	-264.6696	169.2089	1.396813	0.3293489	2.693529
2472	-92.84418	-261.2702	168.4261	1.865374	0.6561363	2.685853
2478	-102.4778	-271.9204	169.4426	0.9518207	0.6561363	2.622405
2484	-106.2356	-276.1851	169.9495	1.853384	0.8728475	1.545457
2490	-92.35617	-260.083	167.7268	1.853384	0.5600653	3.172803
2496	-82.01818	-250.9552	168.937	1.339584	0.5600653	2.753813
2502	-85.9235	-255.117	169.1935	1.339584	0.4036307	2.692521
2508	-89.6387	-256.8961	167.2574	2.03201	0.4036307	3.436295
2514	-94.84225	-265.0075	170.1653	1.429944	0.4072172	2.014651
2520	-84.11529	-251.88	167.7647	1.429944	0.4170749	3.483851
2526	-84.37275	-253.3397	168.967	1.216946	0.473258	2.862984
2532	-84.8318	-254.038	169.2062	0.9289892	0.4454042	2.909321
2538	-89.23299	-255.7178	166.4848	1.793537	0.4454042	3.996468
2544	-90.07381	-257.0135	166.9397	1.585668	0.1984164	3.996468
2550	-81.17286	-250.4834	169.3105	1.222403	0.3244486	2.741158
2556	-78.46135	-248.9343	170.4729	1.005594	0.2743934	2.178506
2562	-91.23358	-260.0053	168.7717	1.494625	0.5435218	2.770149
2568	-76.98978	-247.6155	170.6257	1.459977	0.5435218	1.579652
2574	-79.49682	-249.9331	170.4363	0.9352194	0.7105886	1.961434
2580	-84.82982	-255.0746	170.2448	0.6917902	1.145529	1.961434
2586	-87.68324	-256.7508	169.0676	1.305122	0.4531111	2.760423
2592	-89.18869	-258.0469	168.8582	1.305122	0.8849817	2.623807
2598	-101.4003	-271.1418	169.7415	1.02342	0.656791	2.39054
2604	-93.63037	-262.8326	169.2023	0.5253681	0.5759814	3.075584
2610	-101.5904	-270.6552	169.0647	0.639037	0.5678068	3.094706
2616	-97.44252	-267.5177	170.0751	0.5276363	0.8240303	2.387323
2622	-99.38239	-269.1401	169.7577	0.4247947	0.8240303	2.649561
2628	-93.34466	-262.419	169.0744	0.9254075	0.3172486	3.06758
2634	-101.1619	-269.3049	168.143	1.34398	0.3663256	3.342313
2640	-105.272	-275.0224	169.7504	1.34398	0.7169416	2.140503
2646	-99.20661	-268.721	169.5144	1.244332	0.3340494	2.596316
2652	-102.8924	-269.3466	166.4542	1.256491	0.4681986	4.306224
2658	-97.4379	-266.9405	169.5026	1.249663	0.2757269	2.636314
2664	-97.2003	-265.6384	168.4381	1.249663	0.33612	3.24177
2670	-96.01431	-263.3543	167.34	0.9595313	0.3903963	4.01581
2676	-93.74097	-263.1451	169.4042	0.860882	0.3373276	2.896139
2682	-93.41373	-262.4342	169.0205	1.395406	0.1864734	2.896139
2688	-95.57523	-263.5945	168.0193	1.930196	0.245313	3.140442
2694	-109.0275	-277.6097	168.5822	1.390832	0.3525073	3.062469
2700	-98.89294	-266.901	168.008	1.390832	0.6414459	3.232036
2706	-95.32575	-265.4986	170.1729	0.8067247	0.5190531	2.341757
2712	-101.0677	-268.3565	167.2888	2.064876	0.376937	3.414314
2718	-94.77981	-263.8883	169.1085	0.7686464	0.6023852	2.970212
2724	-97.86062	-267.5652	169.7046	0.6139493	0.669978	2.660651
2730	-102.5922	-272.4442	169.852	0.8136784	1.823656	1.680552
2736	-97.5638	-267.9605	170.3967	0.9366787	1.306782	1.571615
2742	-89.64725	-259.4802	169.8329	1.713839	0.7067113	1.845198
2748	-83.56397	-253.7874	170.2234	1.015131	1.014904	1.845198
2754	-89.78845	-259.623	169.8345	0.7079837	1.390284	2.060788
2760	-86.4558	-257.3019	170.8461	0.880381	0.6064344	1.790387
2766	-86.11156	-254.4322	168.3207	1.375123	0.6991127	3.020984
2772	-78.66906	-249.5904	170.9213	1.062431	0.9532381	1.345542
2778	-75.78921	-245.8234	170.0342	1.016292	0.3506713	2.403559
2784	-81.22572	-250.5053	169.2796	1.373107	0.6084753	2.491504
2790	-89.29273	-256.8109	167.5181	1.693862	0.5337941	3.405442
2796	-99.80111	-267.6084	167.8073	2.301234	0.6484199	2.802384
2802	-100.5523	-269.0587	168.5064	0.8656397	0.2655959	3.468706
2808	-97.13772	-263.4319	166.2942	1.494776	0.2620639	4.378463
2814	-86.28604	-255.6232	169.3372	1.416649	0.4295404	2.54004
2820	-95.91434	-265.4621	169.5478	1.029586	1.557208	1.926108
2826	-100.2716	-269.5705	169.2989	1.168485	0.9541151	2.390694
2832	-99.06119	-269.1853	170.1241	0.1450686	0.6075503	2.729275
2838	-97.11684	-266.7455	169.6287	0.3937316	0.8543564	2.729275
2844	-90.16532	-260.6748	170.5095	1.379565	1.135751	1.274551
2850	-101.0051	-271.2514	170.2463	0.6668605	1.17863	1.954954
2856	-99.8492	-270.2174	170.3682	0.582453	0.9941839	2.052841
2862	-104.4135	-274.2673	169.8538	0.6982474	0.9296546	2.352535
2868	-102.609	-271.6484	169.0394	1.746212	0.6960527	2.352535
2874	-108.8847	-278.0325	169.1478	1.61471	0.7192371	2.352535
2880	-105.9754	-275.9334	169.958	0.4807576	0.7192371	2.555821
2886	-110.6556	-280.6511	169.9956	0.7303744	0.7192371	2.375701
2892	-96.29645	-266.0108	169.7143	0.9828485	0.6323929	2.448606
2898	-95.54991	-265.9534	170.4035	0.5717321	0.9112941	2.09126
2904	-105.9673	-275.4021	169.4348	0.8181964	1.18519	2.380114
2910	-98.38408	-267.3958	169.0117	1.530622	0.5568145	2.592348
2916	-93.12558	-259.269	166.1434	2.008619	0.4351492	4.074435
2922	-104.7233	-271.7831	167.0598	1.134084	0.3932296	4.074435
2928	-106.5177	-275.1049	168.5872	0.4607358	0.3932296	3.583201
2934	-104.4773	-272.9172	168.4399	1.841352	0.7503158	2.634122
2940	-101.169	-267.5912	166.4221	1.292017	0.2623397	4.420517
2946	-109.0728	-275.8882	166.8154	0.7889407	0.3721553	4.420517
2952	-113.3775	-283.8086	170.4311	0.850363	0.6468327	2.063765
2958	-118.7627	-288.4624	169.6998	0.1384843	0.9359636	2.791899
2964	-94.15818	-263.2952	169.137	0.9019558	0.3903726	3.000332
2970	-86.48704	-256.141	169.654	0.8663421	0.6720068	2.534475
2976	-99.26078	-270.0157	170.7549	1.013016	0.7389523	1.668023
2982	-95.70936	-265.4086	169.6992	1.570797	1.627975	1.376384
2988	-111.0449	-280.6151	169.5702	1.02214	1.471887	1.973431
2994	-96.90525	-267.7341	170.8288	1.22559	0.4969952	1.636089
3000	-89.8561	-259.3581	169.502	0.6420274	0.5690475	2.829087
3006	-85.92446	-255.7921	169.8677	0.5671194	0.3061288	2.812149
3012	-92.54414	-261.4534	168.9093	0.9377549	0.3061288	3.16516
3018	-102.576	-271.4581	168.882	1.905469	0.4079837	2.532503
3024	-96.57049	-263.3104	166.7399	1.321765	0.6668897	3.993721
3030	-100.6995	-268.6796	167.9801	1.321765	0.6274515	3.297559
3036	-97.18865	-264.6611	167.4725	0.948083	0.6330923	3.807284
3042	-88.27951	-257.9322	169.6527	1.440183	0.344981	2.380306
3048	-95.67266	-262.6814	167.0088	1.807373	0.3961384	3.715806
3054	-96.4489	-264.9059	168.457	1.083329	0.4131831	3.283313
3060	-110.9312	-280.0305	169.0992	0.9544566	0.4812319	2.936843
3066	-104.3154	-271.8907	167.5752	1.385177	0.2880485	3.694878
3072	-90.17921	-258.4788	168.2996	1.385177	0.2891633	3.27125
3078	-95.075	-262.0783	167.0033	1.72398	0.4461357	3.738256
3084	-98.67037	-264.9228	166.2524	1.433967	0.2979438	4.416126
3090	-92.23289	-259.8437	167.6108	0.8592212	0.2938984	3.973495
3096	-81.10185	-249.74	168.6382	1.31356	0.4197138	3.035042
3102	-88.52479	-257.6629	169.1381	1.31356	0.7276356	2.542572
3108	-84.64711	-254.8904	170.2433	1.392753	0.916817	1.635046
3114	-93.89045	-263.2514	169.361	0.8375766	0.7036319	2.713695
3120	-95.75872	-265.13	169.3713	0.8454017	0.4354855	2.865998
3126	-92.15185	-261.3216	169.1697	0.9567428	0.5624707	2.843739
3132	-98.58004	-266.9944	168.4144	1.510399	0.4610891	3.026383
3138	-107.2657	-271.5387	164.273	2.004681	1.051355	4.783737
3144	-100.5557	-265.6556	165.1	2.356892	1.764483	3.71057
3150	-107.4754	-274.8915	167.4162	2.168882	1.853364	2.37999
3156	-97.59873	-268.0878	170.4891	1.08527	0.942062	1.661183
3162	-93.97207	-264.7402	170.7682	1.08527	0.6733893	1.653761
3168	-87.69991	-257.6986	169.9987	1.001877	0.6332749	2.255365
3174	-90.87738	-259.8837	169.0063	1.381518	0.5568131	2.687649
3180	-94.63897	-263.7538	169.1148	1.381518	0.5049542	2.652818
3186	-97.47352	-266.9588	169.4852	0.7968996	0.7191271	2.652818
3192	-90.1656	-259.3321	169.1665	0.9210462	0.913752	2.652818
3198	-88.56945	-257.6691	169.0996	1.52679	0.8463988	2.35819
3204	-98.77597	-267.603	168.827	1.52679	0.9902855	2.439487
3210	-115.134	-284.8711	169.7371	1.568681	0.893361	1.882307
3216	-104.5389	-274.5578	170.0189	1.407362	1.093014	1.659138
3222	-102.449	-271.8856	169.4366	1.571685	0.79979	2.142638
3228	-91.22813	-259.4663	168.2382	1.571685	0.5111075	3.065219
3234	-101.6281	-270.1286	168.5005	1.571685	0.2733375	3.050513
3240	-91.48263	-261.6898	170.2072	1.41967	0.343561	2.035923
3246	-88.42579	-257.9369	169.5111	1.41967	0.7703701	2.212042
3252	-89.15453	-259.6797	170.5251	0.7542219	0.7866913	1.972189
3258	-87.23016	-256.9618	169.7316	1.660966	0.5406036	2.060547
3264	-86.39068	-256.3424	169.9517	0.8719769	0.4205737	2.502069
3270	-95.71155	-266.8155	171.1039	0.3473538	0.6253884	1.965061
3276	-99.79862	-267.9452	168.1465	2.320693	0.7257743	2.534049
3282	-106.139	-277.2146	171.0756	1.290606	0.4635568	1.429374
3288	-109.2535	-277.2932	168.0397	1.426131	3.363915	1.429374
3294	-103.5182	-270.9237	167.4055	0.9950996	0.4993934	3.895583
3300	-93.33965	-263.7323	170.3926	0.8182983	0.847389	1.977367
3306	-103.5916	-272.7582	169.1666	0.775223	2.03524	2.031525
3312	-98.93709	-266.9045	167.9674	1.11595	0.8750812	3.280389
3318	-107.3682	-275.7178	168.3496	1.19703	0.5359081	3.207056
3324	-88.29509	-257.8856	169.5905	0.8983718	0.4746667	2.676048
3330	-87.58295	-255.2596	167.6767	0.9795776	0.6879725	3.63943
3336	-92.44161	-261.4532	169.0116	1.388595	0.7562501	2.556824
3342	-89.00666	-258.551	169.5443	1.286551	0.5372875	2.424325
3348	-87.12755	-256.8752	169.7477	0.7975089	0.9424593	2.348756
3354	-107.963	-276.1558	168.1928	0.7879648	0.5986985	3.502674
3360	-98.40703	-266.4479	168.0409	1.18809	0.4594093	3.439053
3366	-89.03398	-258.8821	169.8481	1.321162	0.8934949	1.97439
3372	-96.35097	-263.5914	167.2404	1.841922	0.8934949	3.270125
3378	-90.5996	-261.2237	170.6241	0.9264511	0.6163034	1.904285
3384	-95.62808	-266.2191	170.591	0.9264511	0.7168722	1.85829
3390	-94.77235	-265.2966	170.5242	0.9958157	0.7168722	1.85653
3396	-96.39056	-267.4687	171.0782	0.7499742	0.7168722	1.640695
3402	-95.08401	-265.4784	170.3944	1.139156	0.5135441	1.984868
3408	-96.40623	-263.3085	166.9023	1.261236	0.4823503	4.04096
3414	-91.08458	-261.7058	170.6212	0.9695681	0.5943448	1.891863
3420	-94.26819	-264.9282	170.66	1.233095	0.9686755	1.40463
3426	-89.30811	-260.1632	170.8551	1.117426	0.8209646	1.457152
3432	-93.36568	-262.7541	169.3884	0.9030649	2.129083	1.729174
3438	-95.13056	-264.7382	169.6077	0.9178783	0.5882941	2.583241
3444	-102.5641	-270.949	168.3848	1.726475	1.18984	2.466453
3450	-100.2983	-271.0112	170.7128	1.025568	1.151481	1.382721
3456	-94.0001	-264.5792	170.5791	0.8115638	0.6657939	1.97858
3462	-102.4009	-271.9624	169.5616	1.536224	1.264905	1.76971
3468	-91.34829	-260.7904	169.4421	1.638715	0.7081255	2.155093
3474	-94.86627	-264.2794	169.4132	1.638715	0.7370395	2.155093
3480	-80.80949	-250.4704	169.6609	1.207826	0.649116	2.329562
3486	-80.68345	-250.6539	169.9704	1.592761	0.649116	1.873359
3492	-89.53718	-260.5605	171.0233	0.4025367	0.5569291	2.027695
3498	-88.02593	-258.4012	170.3753	0.529584	0.6716483	2.292125
3504	-87.60971	-259.0103	171.4006	0.8533483	0.7544007	1.288033
3510	-99.52425	-271.0267	171.5025	0.5126283	1.080149	1.215657
3516	-98.15014	-268.0464	169.8963	0.6090837	0.8097076	2.457722
3522	-87.85739	-258.3317	170.4743	0.2465181	0.5942772	2.457722
3528	-87.92486	-258.4017	170.4768	0.1349982	0.9455491	2.304375
3534	-87.7081	-255.2747	167.5666	2.015976	0.2662277	3.344956
3540	-92.9757	-260.5403	167.5646	1.930103	0.3540867	3.344956
3546	-94.25524	-262.8336	168.5783	1.543139	0.5497003	2.854516
3552	-99.87355	-267.5828	167.7093	1.895835	0.4375312	3.230658
3558	-92.72524	-262.5629	169.8377	0.6254213	0.2478702	2.830357
3564	-95.53864	-265.0667	169.528	1.543959	0.4612427	2.319755
3570	-89.70102	-259.6561	169.955	1.347331	0.4015354	2.210242
3576	-92.50351	-262.0207	169.5172	1.263132	0.4015354	2.541009
3582	-100.6601	-269.8474	169.1872	1.422348	0.3986359	2.648544
3588	-97.77415	-267.9923	170.2181	1.516467	0.6092314	1.782845
3594	-103.1186	-272.189	169.0704	0.9806198	0.5735079	2.882741
3600	-97.45197	-265.8667	168.4147	1.401927	0.4468346	3.099534
3606	-96.13941	-265.0674	168.928	0.8757024	0.5189636	3.064182
3612	-101.0542	-271.9026	170.8484	0.4673679	1.283229	1.601684
3618	-104.9985	-275.0899	170.0914	1.281839	0.6958205	1.970184
3624	-102.8698	-272.8788	170.0091	1.615168	0.6958205	1.799315
3630	-98.66049	-268.5195	169.859	1.489002	0.5819143	2.062682
3636	-99.58164	-269.3639	169.7823	1.120553	0.7617694	2.235613
3642	-92.01598	-259.2166	167.2006	1.146178	0.2884234	4.04704
3648	-95.60628	-264.4053	168.799	1.500869	0.392826	2.841423
3654	-91.26547	-259.3669	168.1014	1.581589	0.5241927	3.133025
3660	-85.50805	-254.9155	169.4074	1.581589	0.511717	2.340446
3666	-90.58468	-261.3963	170.8116	0.775158	0.5897131	1.897706
3672	-82.4136	-253.1628	170.7492	0.775158	0.5280879	1.981267
3678	-86.86511	-256.778	169.9129	1.070161	0.6088837	2.282252
3684	-81.39695	-249.9946	168.5976	0.7413479	0.413931	3.401258
3690	-85.5411	-255.9257	170.3846	1.209976	0.3233684	2.070578
3696	-88.69476	-258.3122	169.6174	0.6558869	0.4786149	2.805468
3702	-88.0973	-256.1475	168.0502	1.093051	0.2454787	3.613656
3708	-86.81207	-253.6601	166.8481	1.087803	0.1347742	4.36741
3714	-86.02357	-253.9211	167.8976	1.109215	0.1468242	3.749668
3720	-92.72257	-260.5568	167.8342	1.109215	0.4592021	3.605559
3726	-81.51251	-249.5071	167.9946	1.469147	0.4091551	3.33082
3732	-86.85114	-256.9965	170.1453	1.469147	0.2402892	2.11211
3738	-92.92624	-261.6192	168.6929	1.139062	0.417598	3.107794
3744	-98.5892	-267.425	168.8358	1.038073	0.446687	3.065478
3750	-108.9464	-276.9862	168.0398	1.334698	0.4779393	3.342828
3756	-119.3232	-285.7306	166.4074	1.822321	0.4779393	4.005668
3762	-110.7919	-280.4223	169.6304	1.37078	1.239204	1.854171
3768	-117.86	-287.82	169.96	1.642864	0.9848009	1.609925
3774	-103.1984	-273.5379	170.3395	1.460634	0.9848009	1.463634
3780	-93.66032	-264.117	170.4567	1.160247	0.6351708	1.846113
3786	-87.97852	-257.8467	169.8682	1.160247	0.5812142	2.270884
3792	-95.54137	-263.4068	167.8654	0.8233002	0.4577863	3.753766
3798	-96.32715	-265.3526	169.0255	0.7181795	0.9046649	2.868355
3804	-99.61239	-267.5077	167.8953	0.8208171	0.9838669	3.432283
3810	-100.2159	-269.4732	169.2572	1.01397	0.5524751	2.761724
3816	-96.74634	-266.2534	169.5071	1.455104	0.6885111	2.244537
3822	-99.8657	-268.5405	168.6748	1.298565	0.2722596	3.110173
3828	-83.73484	-252.4659	168.731	0.7748979	0.5579478	3.218089
3834	-79.3902	-247.4984	168.1082	1.087257	0.4356556	3.472523
3840	-83.08482	-252.8764	169.7916	1.418154	0.857827	1.971176
3846	-77.15367	-246.758	169.6044	1.025791	0.4143772	2.626133
3852	-81.97903	-250.3322	168.3531	1.410942	0.6022074	3.038125
3858	-80.1053	-248.2383	168.133	1.410942	0.2343248	3.386406
3864	-84.06983	-255.0219	170.9521	0.9390365	0.5621849	1.706072
3870	-97.376	-265.1233	167.7473	0.8870789	0.5521822	3.730644
3876	-92.14187	-259.6052	167.4633	1.607695	0.4046316	3.563159
3882	-86.55211	-254.0836	167.5315	1.436456	0.4521464	3.595449
3888	-76.96401	-247.3086	170.3446	1.348206	0.5476675	1.854079
3894	-88.74824	-258.3586	169.6104	1.15623	0.6259693	2.408928
3900	-96.70418	-266.7124	170.0082	1.000116	1.013638	2.001621
3906	-94.51807	-264.1574	169.6393	1.107409	1.013638	2.173689
3912	-85.42068	-255.7695	170.3488	1.107409	1.141579	1.602558
3918	-87.65266	-257.2839	169.6313	0.7835164	1.058413	2.357922
3924	-81.75645	-252.5351	170.7787	0.7174848	0.7743273	1.83351
3930	-78.46697	-248.7609	170.294	0.7966077	0.7169672	2.142967
3936	-82.95368	-251.3746	168.4209	1.508693	0.8872913	2.765869
3942	-90.13883	-260.4171	170.2782	1.331722	0.7925687	1.741867
3948	-80.96057	-250.8306	169.87	1.128917	0.2705146	2.486323
3954	-78.76315	-246.3066	167.5434	1.632028	0.1792993	3.633331
3960	-78.46718	-246.4783	168.0111	1.307193	0.2620236	3.502183
3966	-81.24423	-250.5019	169.2577	0.8305175	0.2267655	3.068801
3972	-88.15415	-256.2507	168.0965	1.479556	0.8885906	2.979109
3978	-92.46008	-259.5641	167.1041	2.255119	0.3578428	3.42229
3984	-96.67811	-262.9185	166.2404	1.466588	0.2967946	4.405136
3990	-100.9229	-269.6412	168.7183	1.004228	0.4300992	3.165504
3996	-86.91258	-257.6271	170.7145	1.000499	0.4750444	1.888492
4002	-93.1281	-263.0997	169.9716	0.7930111	0.5418747	2.463109
4008	-98.65074	-269.4718	170.821	0.04151002	0.6953411	2.304023
4014	-103.8801	-274.4996	170.6195	0.3534011	1.716673	1.535185
4020	-101.1231	-271.2956	170.1725	0.1920412	1.114915	2.353933
4026	-94.28024	-263.4405	169.1602	1.0906	0.9670534	2.518527
4032	-93.29882	-263.3542	170.0554	0.5761218	0.7715878	2.402293
4038	-108.6136	-278.7818	170.1682	0.7601287	1.333826	1.839272
4044	-103.6698	-270.1939	166.5241	0.9768571	0.6183962	4.339901
4050	-106.8809	-273.6282	166.7473	1.517419	0.5346987	3.953217
4056	-118.9741	-288.4108	169.4367	0.7541416	0.4842934	2.852116
4062	-100.7608	-267.2174	166.4566	1.282787	0.4121704	4.32167
4068	-104.1855	-274.2178	170.0324	1.195579	0.4171274	2.248159
4074	-113.1198	-282.6359	169.5161	1.033731	0.4136116	2.676126
4080	-107.0076	-277.8581	170.8505	0.573985	0.7376722	1.907429
4086	-114.4871	-284.8715	170.3843	0.4415167	1.16704	2.020981
4092	-102.2122	-271.8769	169.6647	0.9957055	1.985683	1.567237
4098	-97.06837	-266.9868	169.9184	0.6862051	0.7488152	2.433632
4104	-105.7121	-276.6645	170.9524	1.279134	0.6955808	1.353395
4110	-92.5894	-261.6136	169.0242	1.083933	0.6420485	2.806526
4116	-95.17271	-264.4827	169.3099	1.003861	0.3372402	2.866703
4122	-96.86574	-264.3432	167.4775	1.789771	0.2964149	3.511901
4128	-88.6313	-259.0537	170.4224	1.526331	0.6692409	1.587823
4134	-93.51596	-264.0832	170.5673	0.9430493	0.6692409	1.895651
4140	-89.43011	-258.9667	169.5366	1.525233	0.3565239	2.392662
4146	-95.52982	-264.4994	168.9696	1.872661	0.444569	2.47546
4152	-111.4368	-281.3397	169.9029	0.5492438	0.8086988	2.491708
4158	-97.54757	-266.3905	168.8429	1.798436	0.6194505	2.491708
4164	-87.30221	-258.0199	170.7177	0.4556314	0.7981781	2.035165
4170	-91.52229	-261.7535	170.2313	1.439105	0.5376308	1.876297
4176	-93.50568	-261.7345	168.2288	2.404389	1.069554	2.210968
4182	-96.51048	-266.2021	169.6916	1.468549	0.7136807	2.099592
4188	-91.02752	-261.5335	170.506	0.7623903	0.5953403	2.106246
4194	-88.69973	-258.5979	169.8981	1.15436	0.4774629	2.321849
4200	-89.40063	-258.9134	169.5127	1.160441	0.5046097	2.543526
4206	-95.41559	-264.8995	169.4839	1.158709	0.3264312	2.672682
4212	-89.85516	-259.847	169.9918	1.540128	0.4265154	2.043828
4218	-93.79255	-263.8649	170.0724	0.7883612	0.6358041	2.343123
4224	-99.9778	-270.3894	170.4116	0.4352427	0.4087209	2.494977
4230	-98.08653	-266.9049	168.8184	1.040585	0.463925	3.064076
4236	-103.6592	-272.7727	169.1135	1.406205	0.6150218	2.570292
4242	-90.61269	-261.7451	171.1324	1.089456	0.6964814	1.36032
4248	-89.49954	-260.4653	170.9658	0.5673447	0.7623749	1.816289
4254	-84.85167	-255.2663	170.4146	0.5030999	0.7757006	2.217028
4260	-93.77323	-264.4343	170.6611	0.7975263	1.279348	1.499076
4266	-94.73754	-265.3878	170.6502	0.7580486	1.079398	1.681704
4272	-88.307	-258.7318	170.4248	1.20613	0.8220908	1.706272
4278	-89.02003	-258.0158	168.9958	1.092502	0.9517479	2.628924
4284	-94.80169	-265.3042	170.5025	1.092502	1.055676	1.563897
4290	-90.78331	-261.0975	170.3142	0.5973678	1.739091	1.563897
4296	-94.95198	-262.1479	167.1959	1.372042	1.289087	3.340112
4302	-89.86255	-260.4593	170.5967	1.329761	0.7251015	1.56321
4308	-94.48151	-265.0429	170.5614	0.6627258	1.427521	1.56321
4314	-99.78375	-270.343	170.5592	0.9439366	0.3894141	2.087294
4320	-105.7446	-275.7323	169.9877	0.5993024	0.9682125	2.305759
4326	-102.4214	-269.6703	167.2489	1.586743	0.5777628	3.599326
4332	-109.8998	-276.6204	166.7206	1.586743	1.106046	3.599326
4338	-99.71983	-268.3196	168.5998	1.656628	0.4588421	2.827774
4344	-101.0419	-268.453	167.411	1.656628	0.4065373	3.563988
4350	-89.54493	-258.6448	169.0998	0.8333499	0.3216189	3.10469
4356	-94.47245	-264.1346	169.6621	1.471654	0.3013659	2.382036
4362	-97.14203	-263.8958	166.7537	1.575376	0.2808542	4.061426
4368	-88.33093	-255.212	166.8811	1.260688	0.5628964	4.007362
4374	-90.32743	-260.4901	170.1627	0.974958	0.2158678	2.433573
4380	-88.27212	-256.9257	168.6536	1.199852	0.4791766	3.058267
4386	-88.91563	-256.3179	167.4023	1.355375	0.2517458	3.832718
4392	-85.8549	-254.2252	168.3703	1.634845	0.7434979	2.807474
4398	-94.80396	-264.1627	169.3588	1.158645	0.4042466	2.701755
4404	-91.19128	-261.9764	170.7851	0.8704968	1.201249	1.408473
4410	-100.7981	-270.5818	169.7837	1.245451	0.7168238	2.182985
4416	-106.3857	-276.8664	170.4807	0.4293592	0.7488717	2.239257
4422	-109.1012	-278.7327	169.6315	1.431833	0.5955721	2.239257
4428	-102.3778	-272.8394	170.4616	1.277111	1.081804	1.436464
4434	-98.38789	-267.2724	168.8845	1.824867	0.5575878	2.487896
4440	-98.08537	-265.7475	167.6622	1.824867	0.8582363	3.050688
4446	-94.78597	-264.4578	169.6718	1.599503	0.7023733	2.033737
4452	-88.72491	-259.4346	170.7097	1.384825	0.5474063	1.570294
4458	-91.62513	-259.9107	168.2855	1.399573	0.7499716	2.99688
4464	-95.71516	-263.0243	167.3092	1.406707	0.2090028	3.881287
4470	-91.02754	-260.3589	169.3313	1.389443	0.3273909	2.623891
4476	-92.37324	-263.3729	170.9997	1.100633	0.7401533	1.421118
4482	-91.24921	-262.3504	171.1012	0.5165076	0.6558377	1.83143
4488	-95.42803	-264.3781	168.9501	0.8682456	0.5688169	3.025645
4494	-98.61433	-269.3996	170.7852	1.121567	0.6010482	1.667325
4500	-91.60514	-260.2453	168.6402	1.121567	0.4071709	3.155812
4506	-97.5573	-266.4466	168.8893	0.543482	0.7361486	3.155812
4512	-92.74689	-262.1956	169.4487	0.9721845	0.7204696	2.566175
4518	-88.12627	-258.1852	170.0589	0.9456447	0.9716675	2.03204
4524	-99.74494	-267.8024	168.0575	1.252252	0.8344714	3.170473
4530	-101.7638	-271.4422	169.6784	1.068709	1.133995	2.094845
4536	-87.80317	-258.4853	170.6821	1.415617	0.7792357	1.392824
4542	-86.97457	-257.9755	171.001	0.7910739	0.4647289	1.842929
4548	-96.54659	-265.1767	168.6301	1.362853	1.400393	2.408478
4554	-92.01478	-260.377	168.3622	0.8319214	0.5467653	3.408308
4560	-106.4601	-274.3864	167.9263	1.62368	0.4086701	3.28027
4566	-104.0753	-270.9533	166.878	1.543369	0.8614631	3.675015
4572	-92.13515	-262.3572	170.222	1.163522	0.6881775	1.96706
4578	-83.56189	-253.1744	169.6125	1.163522	0.6839465	2.366328
4584	-90.06152	-260.001	169.9394	0.8930002	0.6178495	2.372468
4590	-85.46753	-255.072	169.6045	1.654855	0.5036826	2.171937
4596	-93.8694	-264.0252	170.1558	0.5650525	0.4138959	2.570256
4602	-93.99163	-263.3426	169.351	0.8069512	0.6733446	2.757103
4608	-85.69004	-256.1871	170.497	1.176982	0.4887522	1.907031
4614	-95.21227	-264.6115	169.3992	1.731656	0.2193778	2.435608
4620	-91.64603	-262.0689	170.4229	1.210547	1.01889	1.562686
4626	-91.2866	-261.6583	170.3717	1.096886	0.5497596	2.004055
4632	-87.40656	-257.2246	169.8181	1.145263	1.055031	2.004055
4638	-84.12457	-250.6706	166.546	1.367273	0.3407697	4.263663
4644	-90.43948	-258.6429	168.2034	1.30365	0.3998161	3.310785
4650	-85.445	-254.7481	169.3031	1.151096	0.569516	2.639007
4656	-98.78483	-267.544	168.7591	1.1636	0.6154615	2.934878
4662	-102.236	-271.62	169.384	0.9931273	0.6901708	2.61204
4668	-114.555	-283.576	169.0209	1.283467	0.9644387	2.486699
4674	-107.9924	-277.5653	169.5729	0.9046032	2.246015	1.509885
4680	-102.2601	-272.9459	170.6859	0.961358	1.087863	1.501254
