Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5946	-587.0477	-754.6084	167.5607	0.1435636	2.188066	3.845227	0.3256128
5952	-594.0398	-761.6366	167.5968	0.4925251	2.590675	3.22461	0.4877804
5958	-577.9697	-746.9029	168.9332	0.1432875	1.261964	3.377997	0.4516146
5964	-572.3009	-741.2696	168.9687	0.1981967	1.459779	3.094105	0.4381234
5970	-579.1999	-746.637	167.4371	0.004973227	1.967376	4.337522	0.3807769
5976	-583.9431	-752.98	169.037	0.002369083	0.6680021	3.990023	0.426789
5982	-590.5756	-758.578	168.0025	0.1145689	1.597014	4.023971	0.4849793
5988	-577.414	-746.0701	168.6561	0.2012614	1.040315	3.764387	0.3494741
5994	-582.6487	-749.9198	167.271	0.1332564	2.510923	3.892021	0.3272147
6000	-581.3619	-749.5913	168.2294	0.2919677	1.830969	3.320486	0.3171108
6006	-586.0108	-755.338	169.3272	0.1123245	0.9045834	3.35407	0.4047123
6012	-586.9641	-755.4744	168.5103	0.2123789	1.308497	3.670598	0.4047123
6018	-574.7707	-742.6622	167.8915	0.2203401	1.513858	4.105165	0.4722093
6024	-580.0259	-747.297	167.2712	0.2203401	1.896369	4.322007	0.345091
6030	-583.3484	-750.8497	167.5013	0.02077279	3.76697	2.991056	0.5117086
6036	-583.0912	-750.8326	167.7414	0.05128388	2.988037	3.21367	0.4083607
6042	-578.7755	-748.127	169.3515	0.05128388	1.24237	3.073016	0.4630806
6048	-593.3619	-762.9245	169.5626	0.0332738	1.03348	3.073016	0.4138896
6054	-579.423	-748.1445	168.7215	0.2523683	1.684067	3.083681	0.4533072
6060	-575.6255	-743.4254	167.7999	0.3650423	1.684067	3.815589	0.3242355
6066	-582.9798	-751.2537	168.2739	0.1490928	1.483714	3.815589	0.4385471
6072	-575.1848	-743.2546	168.0698	0.0673289	1.483714	4.09463	0.4181021
6078	-580.4547	-748.4789	168.0242	1.394274	1.795625	2.523486	0.4053765
6084	-567.3438	-735.1713	167.8275	0.6149703	1.361675	3.846868	0.3319567
6090	-574.8089	-743.6311	168.8222	0.2234057	1.53858	3.14867	0.475559
6096	-577.1226	-746.2966	169.1739	0.4739843	1.138583	2.920104	0.4236792
6102	-571.9699	-741.0342	169.0643	0.3056283	1.763169	2.618572	0.5383256
6108	-579.4697	-749.2288	169.7591	0.105179	1.545636	2.319807	0.5508091
6114	-584.4064	-753.5861	169.1798	0.6109821	0.8083177	3.113752	0.5508091
6120	-581.4865	-749.7765	168.29	0.193499	1.167754	4.007937	0.3454845
6126	-580.2993	-747.469	167.1697	1.072387	1.227143	3.989081	0.2194364
6132	-577.7371	-742.1593	164.4222	0.6235023	2.549513	6.145464	0.2711715
6138	-578.4162	-740.7813	162.365	0.2657396	1.847134	8.945761	0.1921154
6144	-575.1078	-740.6465	165.5387	0.175208	3.260843	5.024303	0.3080214
6150	-570.2592	-737.9724	167.7131	0.1718027	2.30014	3.596301	0.3483706
6156	-571.6361	-739.6169	167.9808	0.2483061	1.150072	4.288164	0.3552039
6162	-567.2617	-736.6987	169.437	0.1814243	1.193226	2.907344	0.5244978
6168	-582.6321	-751.928	169.2959	0.4791821	1.791295	2.189506	0.5304576
6174	-577.5325	-746.6721	169.1396	0.08326271	0.8224956	3.669026	0.4583614
6180	-586.1956	-756.0899	169.8943	0.2083817	0.8224956	2.790025	0.5382441
6186	-573.9641	-743.0381	169.074	0.2847573	2.190546	2.266013	0.5382441
6192	-575.2705	-743.9488	168.6783	0.2543672	2.082811	2.780829	0.5382441
6198	-568.9802	-737.8284	168.8482	0.2943513	1.824359	2.780829	0.4214391
6204	-580.4742	-747.7386	167.2644	0.5759675	2.743117	3.310009	0.3573867
6210	-575.3536	-743.3627	168.0091	0.8229563	1.498061	3.340714	0.3455791
6216	-570.3636	-736.4548	166.0912	0.1837347	2.632051	4.908476	0.3085979
6222	-581.5002	-748.3267	166.8266	0.3386003	1.46812	4.973458	0.2913009
6228	-579.5609	-745.3715	165.8105	0.2951905	2.824433	4.973458	0.3432316
6234	-570.5046	-738.5813	168.0767	0.08365565	2.609389	3.033439	0.3034283
6240	-572.7673	-741.8098	169.0425	0.6141355	1.478015	2.595545	0.4978714
6246	-582.1476	-750.7476	168.6001	0.04077348	0.5670877	4.466761	0.4111408
6252	-568.4354	-735.4633	167.0279	0.3131568	1.523332	4.716352	0.2722886
6258	-566.3623	-733.12	166.7577	0.1654001	2.446905	4.376752	0.2903991
6264	-571.5609	-739.0479	167.487	0.1941024	1.282919	4.727812	0.3871574
6270	-568.3071	-736.1608	167.8537	0.1082709	1.988618	3.812983	0.4053845
6276	-582.7625	-751.0239	168.2614	0.1809932	1.306309	3.889507	0.3216596
6282	-575.6167	-742.8616	167.2449	0.1451302	2.282195	4.147732	0.4160927
6288	-575.0336	-742.2866	167.2531	0.5268076	3.105836	3.125393	0.3737945
6294	-586.8037	-753.174	166.3704	0.2676439	3.949952	3.679204	0.3213733
6300	-568.4802	-735.9798	167.4997	0.164612	1.535349	4.452342	0.3239578
6306	-574.5141	-742.587	168.0729	0.114804	1.535349	3.98898	0.4026568
6312	-576.2468	-744.3805	168.1337	0.3097303	0.86174	4.413533	0.5019561
6318	-576.1073	-742.9256	166.8182	0.13288	2.821467	4.173889	0.408777
6324	-569.5523	-739.0932	169.5408	0.05733973	0.9763876	3.130835	0.4213947
6330	-574.5024	-743.0957	168.5933	0.1892713	0.976485	3.908993	0.3566564
6336	-573.8672	-739.8144	165.9471	0.1849705	1.20898	6.188702	0.251283
6342	-578.5877	-746.0788	167.4911	0.1012123	1.061567	4.933423	0.2851102
6348	-569.8196	-738.0862	168.2667	0.4621077	1.248751	3.645741	0.3101356
6354	-567.9354	-736.5244	168.589	0.369106	1.111925	3.628921	0.4055659
6360	-578.4754	-746.2733	167.7979	0.526176	2.256911	3.174393	0.3300574
6366	-570.601	-739.5532	168.9522	0.1904132	1.267596	3.251155	0.3459419
6372	-585.9267	-755.3016	169.3749	0.5767695	0.7958526	2.948584	0.4039478
6378	-577.4245	-747.4748	170.0504	0.1336263	1.155648	2.371904	0.5667429
6384	-569.8387	-739.4537	169.615	0.05315866	1.155648	2.895284	0.4827357
6390	-575.6347	-745.9726	170.3378	0.09448947	1.155648	2.102491	0.6308643
6396	-578.003	-747.8062	169.8032	0.04802484	1.702716	2.182331	0.5807417
6402	-586.2876	-754.9428	168.6552	0.2044718	2.555819	2.469103	0.5807417
6408	-586.6424	-755.5455	168.903	0.2044718	1.952519	2.716898	0.4704349
6414	-579.373	-749.4026	170.0295	0.01031412	1.143754	2.49376	0.6597623
6420	-579.7745	-749.0519	169.2774	0.5142962	2.122829	1.882133	0.5714608
6426	-587.7955	-754.916	167.1205	2.122433	1.395099	3.082227	0.5548652
6432	-584.3486	-752.5559	168.2073	0.1879204	1.553644	3.749367	0.3761663
6438	-580.6041	-749.9028	169.2987	0.3881542	1.136292	2.896377	0.5018847
6444	-577.2376	-746.986	169.7484	0.2233331	1.71834	2.042158	0.5992293
6450	-577.4232	-748.1279	170.7047	0.102097	0.8521753	2.042158	0.5992293
6456	-579.7111	-749.9087	170.1977	0.1197705	0.8765464	2.514519	0.5752896
6462	-579.432	-748.4962	169.0642	0.2257224	2.037584	2.453454	0.5770338
6468	-574.5223	-744.9577	170.4354	0.1075532	1.070074	1.989536	0.7818921
6474	-579.9153	-749.0006	169.0853	0.5090719	1.171217	2.933421	0.6093629
6480	-578.1252	-746.0397	167.9144	0.1322253	1.411174	4.203834	0.3407447
6486	-575.1988	-743.9845	168.7857	0.02355032	2.458866	2.599897	0.5549679
6492	-569.273	-739.2736	170.0006	0.03234237	1.077838	2.605926	0.4648711
6498	-570.6838	-740.0793	169.3955	0.1236526	1.503518	2.700449	0.4371482
6504	-572.3585	-741.4072	169.0487	0.399575	0.7929386	3.443547	0.3831537
6510	-566.9055	-734.5036	167.5981	0.167519	2.194208	3.779023	0.325782
6516	-570.4704	-738.234	167.7636	0.1810162	0.9645948	4.77768	0.3834939
6522	-578.8517	-744.6348	165.7832	2.024418	0.9505341	4.840293	0.2927689
6528	-571.2639	-738.7243	167.4604	0.4934186	1.386662	4.311323	0.3317736
6534	-582.0349	-749.3555	167.3206	0.1625897	3.118189	3.421613	0.3864981
6540	-579.4879	-749.306	169.8181	0.1534264	0.7454789	2.967782	0.3864981
6546	-570.3312	-739.6206	169.2895	0.1320901	1.711463	2.615824	0.4934623
6552	-564.0187	-733.3027	169.284	0.2461483	1.692354	2.522414	0.5330981
6558	-571.1319	-740.6601	169.5282	0.1217431	1.550043	2.522414	0.4249615
6564	-567.4598	-736.9528	169.493	0.3439389	0.9756782	2.903331	0.5412123
6570	-573.0966	-743.6576	170.561	0.08090819	0.9014356	2.175419	0.510331
6576	-577.5221	-747.3441	169.822	0.3479736	1.004326	2.480364	0.7018116
6582	-581.3795	-750.7163	169.3368	0.3466141	0.9737777	3.049333	0.4245231
6588	-589.8487	-758.5695	168.7208	0.1936189	0.5330296	4.141142	0.3126122
6594	-578.6023	-747.3384	168.7361	0.1936189	2.319367	2.59323	0.5232125
6600	-578.552	-748.2872	169.7353	0.2207554	1.167863	2.59323	0.5378026
6606	-577.8265	-746.7236	168.897	0.4107251	1.819864	2.622555	0.4299069
6612	-573.7763	-743.0338	169.2576	0.01176308	2.070943	2.456812	0.5052645
6618	-578.1843	-748.1734	169.989	0.2232049	0.9547809	2.551376	0.4804051
6624	-580.1445	-749.0945	168.9501	0.2256673	2.048035	2.564078	0.4492285
6630	-575.0599	-744.0264	168.9665	0.3375207	1.755965	2.693498	0.5093409
6636	-584.6867	-754.8165	170.1299	0.1723616	0.7141596	2.693498	0.5426702
6642	-580.9483	-749.6938	168.7455	0.1630286	2.155886	2.693498	0.682531
6648	-586.5841	-756.6751	170.0909	0.1941555	1.617139	1.784066	0.682531
6654	-580.6134	-750.6575	170.0441	0.04627279	1.166893	2.412657	0.6749952
6660	-581.7086	-751.2121	169.5036	0.5417297	1.333446	2.344124	0.5175401
6666	-591.7624	-759.5026	167.7402	1.843622	1.603	2.492124	0.3461532
6672	-579.3742	-748.5206	169.1464	0.2951403	0.9940887	3.28307	0.48384
6678	-568.2183	-738.187	169.9687	0.09008892	1.06875	2.580321	0.4281772
6684	-574.9433	-744.0813	169.1379	0.6151337	1.114925	2.779717	0.3337724
6690	-572.0708	-741.6292	169.5584	0.3999457	1.0444	2.714059	0.4663262
6696	-575.79	-744.934	169.144	0.3263096	2.012013	2.291843	0.4223422
6702	-583.6733	-749.9203	166.247	0.1849285	3.930393	3.977345	0.4544641
6708	-581.4936	-749.201	167.7074	0.2012338	2.192062	3.704941	0.4242374
6714	-567.6716	-735.6718	168.0003	0.1342418	2.527878	3.194512	0.3826708
6720	-579.2239	-749.5493	170.3254	0.50301	0.6427931	2.206421	0.6293198
6726	-578.1088	-747.7495	169.6407	0.50301	0.763941	2.808488	0.4973762
6732	-587.0325	-754.831	167.7985	1.864793	0.9806003	3.004434	0.3346046
6738	-582.5514	-752.3596	169.8082	0.1048989	1.34837	2.45259	0.574038
6744	-581.8065	-750.5718	168.7653	0.1541258	2.203744	2.696344	0.5233126
6750	-584.2624	-750.5294	166.267	1.600584	2.554994	3.346866	0.2886029
6756	-581.9336	-749.8068	167.8732	0.4961088	1.74251	3.609075	0.385164
6762	-578.9491	-748.1087	169.1595	0.1570075	0.7970897	3.599849	0.4572235
6768	-573.2425	-741.6747	168.4322	0.3333117	1.298187	3.648863	0.4332054
6774	-564.93	-735.2754	170.3454	0.1236201	0.946198	2.301759	0.5341398
6780	-568.1591	-737.7164	169.5573	0.5381986	1.203155	2.419683	0.4692991
6786	-572.8626	-742.2901	169.4275	0.3020021	1.609302	2.393492	0.5626289
6792	-577.3939	-747.1938	169.7999	0.2221787	1.556704	2.109374	0.6698288
6798	-585.4611	-754.0801	168.619	0.1359944	2.342048	2.749001	0.4687155
6804	-577.1869	-744.3539	167.167	0.240406	2.306916	3.969913	0.2697527
6810	-577.5966	-746.2776	168.6809	0.05337268	2.008617	3.018441	0.3948924
6816	-569.723	-738.9411	169.218	0.127565	1.598553	2.794357	0.4918216
6822	-569.6518	-738.9605	169.3087	0.1549092	1.439912	2.822235	0.5349028
6828	-572.6306	-739.8405	167.2099	0.241967	2.631397	3.7945	0.3755808
6834	-571.9605	-741.0219	169.0614	0.2212807	0.9211744	3.502177	0.423569
6840	-582.4041	-749.2172	166.8131	0.2391279	2.546808	4.292625	0.4650705
6846	-565.7831	-734.1675	168.3843	0.3252457	1.542115	3.411148	0.3339762
6852	-563.3034	-732.7551	169.4517	0.06797704	1.542115	2.667752	0.5504968
6858	-579.5509	-749.7722	170.2214	0.01080975	0.973664	2.513338	0.4964237
6864	-581.52	-750.9479	169.4279	0.03589146	0.9601697	3.210032	0.3209727
6870	-576.4711	-745.6055	169.1344	0.07646662	1.04808	3.428045	0.383643
6876	-569.2926	-736.955	167.6625	0.4400754	1.004459	4.536433	0.3297698
6882	-582.8544	-751.4698	168.6154	0.02521408	1.645126	3.336367	0.2929646
6888	-575.5885	-743.7455	168.1571	0.1820695	2.407256	3.105113	0.4307365
6894	-578.2188	-747.2859	169.0671	0.3204517	2.241481	2.191374	0.5631303
6900	-569.0732	-738.4924	169.4192	0.1227942	0.785034	3.350449	0.3723308
6906	-571.8615	-739.1048	167.2433	0.09443665	2.230586	4.217857	0.3723308
6912	-578.2993	-747.3484	169.0491	0.01632526	0.9525208	3.701136	0.4938553
6918	-576.6623	-746.9008	170.2384	0.001159655	1.044987	2.424691	0.5738751
6924	-577.5548	-746.2857	168.7309	0.2109586	1.996291	2.803193	0.366096
6930	-575.4455	-741.316	165.8705	0.04405039	3.827196	4.505571	0.3505128
6936	-583.9671	-750.8861	166.919	0.0171325	3.827196	3.484068	0.3505128
6942	-581.2548	-747.4157	166.1609	0.08605186	2.451076	5.054861	0.2940277
6948	-578.1222	-745.5513	167.429	0.009029207	2.087957	4.198904	0.3304254
6954	-578.9733	-747.5987	168.6254	0.009029207	2.035321	3.104172	0.412254
6960	-577.5224	-745.8854	168.363	0.05101432	1.469016	3.82915	0.412254
6966	-585.1045	-753.3158	168.2113	0.01775825	1.324021	4.120596	0.3587238
6972	-580.5193	-748.3103	167.7911	0.004656389	1.66228	4.137027	0.2742185
6978	-564.7808	-732.2196	167.4387	0.02845308	1.712952	4.487608	0.3244936
6984	-566.3752	-733.4462	167.0711	0.196625	2.151076	4.312749	0.3262444
6990	-574.3341	-741.9087	167.5746	0.574452	1.726022	3.796961	0.3272113
6996	-563.5855	-731.7432	168.1577	0.3748942	1.128238	3.980252	0.3272113
7002	-566.1745	-734.5394	168.3649	0.0726065	1.618005	3.683119	0.4719156
7008	-580.0252	-747.942	167.9168	0.2949869	2.655837	3.040214	0.4225509
7014	-574.2939	-742.0295	167.7356	0.1188231	3.177635	3.040214	0.5072501
7020	-577.47	-745.5086	168.0386	0.09610058	1.564145	4.025769	0.4285712
7026	-567.0833	-733.9885	166.9052	0.4030261	2.638152	3.924265	0.3631199
7032	-570.6671	-738.5846	167.9175	0.1843727	1.825117	3.792056	0.3678385
7038	-573.0284	-741.8391	168.8107	0.2521861	0.8203864	3.792056	0.3678385
7044	-576.9765	-743.8683	166.8918	0.3183181	3.052083	3.759145	0.4277257
7050	-566.8666	-734.1221	167.2555	0.1955281	1.125229	5.077038	0.3394539
7056	-569.865	-736.776	166.911	0.2837131	2.134683	4.326035	0.272144
7062	-575.5737	-743.5988	168.0251	0.2001729	1.25643	4.119162	0.2930347
7068	-576.942	-745.2074	168.2654	0.008887609	2.009382	3.500463	0.4613984
7074	-573.1236	-741.4678	168.3442	0.06521055	1.506428	3.786703	0.3884161
7080	-570.1744	-738.2445	168.0701	0.2691789	1.326419	3.992114	0.3402727
7086	-576.6072	-744.0029	167.3957	0.09244706	1.713037	4.464268	0.3223843
7092	-575.0487	-741.1205	166.0718	0.1827946	3.321132	4.464268	0.3260895
7098	-578.1797	-744.0469	165.8671	0.02612203	2.795887	5.192239	0.3285329
7104	-575.2893	-743.3686	168.0793	0.05237164	1.417351	4.041126	0.2819468
7110	-575.7196	-743.7309	168.0113	0.06722458	1.567287	4.033629	0.3499117
7116	-580.5117	-747.1762	166.6645	0.2381907	0.995232	5.701322	0.2933736
7122	-580.7651	-745.9456	165.1805	0.09862939	2.433835	6.025525	0.2867437
7128	-577.1899	-741.4116	164.2216	0.1077389	3.603169	5.96607	0.1986333
7134	-583.8542	-746.716	162.8617	0.1032149	5.103454	6.499411	0.2067421
7140	-584.0598	-746.9004	162.8407	1.69089	2.766625	6.22703	0.1683624
7146	-586.1296	-751.2487	165.1191	1.102161	1.283599	5.962764	0.2226444
7152	-580.0747	-746.7136	166.6389	0.4896334	2.199999	4.353885	0.2814915
7158	-581.7858	-747.7111	165.9253	0.6370228	1.125034	5.832692	0.2468784
7164	-586.0194	-750.7927	164.7733	0.6970727	2.872499	5.39616	0.228206
7170	-600.2234	-765.1621	164.9387	1.927832	2.123468	4.534427	0.2121557
7176	-592.82	-759.1327	166.3127	0.2937069	1.591286	5.267747	0.2155051
7182	-576.1525	-742.0497	165.8972	0.06372815	2.102898	5.628393	0.300379
7188	-581.4033	-747.7952	166.3919	0.06372815	1.656407	5.483307	0.2747485
7194	-568.2666	-735.609	167.3425	0.1317985	2.145791	4.153669	0.3771014
7200	-572.3704	-741.2307	168.8602	0.3019718	1.669922	2.889482	0.3997156
7206	-570.6576	-738.8941	168.2365	0.09131625	1.104472	4.157175	0.2864901
7212	-569.5266	-737.5812	168.0545	0.7727485	1.393549	3.435433	0.3359276
7218	-571.4228	-740.4774	169.0546	0.1743309	1.515653	2.980005	0.439665
7224	-580.1407	-750.1405	169.9998	0.1078859	1.067795	2.528991	0.5909248
7230	-576.1588	-746.3374	170.1786	0.1479436	0.8491998	2.528991	0.5876973
7236	-569.5208	-739.6124	170.0916	0.1738809	1.504175	1.950766	0.5792577
7242	-579.2465	-749.7658	170.5193	0.04592363	1.504175	1.614827	0.6704612
7248	-580.3096	-750.9138	170.6042	0.3771149	0.7257333	1.956859	0.6756021
7254	-585.4244	-755.2176	169.7932	0.3451638	1.036698	2.505105	0.6531128
7260	-580.0694	-749.1597	169.0903	0.2361554	2.00882	2.451766	0.490687
7266	-581.066	-749.0157	167.9497	0.1685154	2.975028	2.911474	0.4518781
7272	-595.7151	-762.4034	166.6883	0.1074505	1.622477	5.177689	0.2769474
7278	-580.1108	-747.0652	166.9545	0.03072292	1.39847	5.194266	0.2748267
7284	-592.9238	-758.4348	165.5111	1.352493	2.197418	4.514562	0.2269029
7290	-580.4186	-749.4978	169.0793	0.1343464	0.6970815	3.797064	0.4553642
7296	-591.6225	-762.0749	170.4524	0.06030055	0.8694571	2.309774	0.6248705
7302	-586.9931	-754.5376	167.5445	1.936393	0.9402959	3.296754	0.4756578
7308	-591.866	-760.023	168.1571	0.6345243	1.649213	3.296754	0.4497556
7314	-595.1244	-764.662	169.5376	0.1618628	0.9662563	3.052834	0.5181845
7320	-581.7596	-750.456	168.6964	0.3228731	2.591661	2.292743	0.4739159
7326	-580.9942	-748.8147	167.8206	0.885068	2.280491	2.815228	0.380458
7332	-586.2716	-752.2824	166.0108	1.965007	2.016473	3.762006	0.3805473
7338	-586.5137	-753.3209	166.8072	0.4414669	2.960659	3.762006	0.3805473
7344	-591.1119	-757.9466	166.8347	0.2649436	3.267597	3.700864	0.3812662
7350	-573.8468	-742.9929	169.1461	0.05880685	2.551792	2.120887	0.6005225
7356	-567.9795	-737.4496	169.4701	0.1886989	1.468425	2.563148	0.6535323
7362	-566.4478	-736.1529	169.7051	0.009515124	1.147399	2.856891	0.4805447
7368	-569.3822	-738.0798	168.6976	0.1476525	1.601826	3.289511	0.5345161
7374	-570.4178	-738.9064	168.4885	0.316637	1.870491	3.089488	0.5345161
7380	-558.4261	-726.1002	167.6741	0.316637	3.100543	2.955679	0.4779898
7386	-574.4479	-742.0783	167.6304	0.02538343	3.358636	3.063647	0.3527721
7392	-560.3065	-729.192	168.8855	0.0864618	0.5738403	4.094049	0.3527721
7398	-572.367	-741.1478	168.7808	0.3616781	1.765392	2.846648	0.4910094
7404	-570.375	-739.0742	168.6992	0.2396055	1.575387	3.216735	0.4476568
7410	-579.3392	-748.1343	168.7951	0.2413532	0.7904022	3.8661	0.3979355
7416	-564.2791	-732.4741	168.1951	0.2420904	2.725475	2.776058	0.4816172
7422	-566.4772	-733.9788	167.5016	0.4096565	2.592011	3.365695	0.3772126
7428	-571.4936	-739.1404	167.6468	0.2404345	2.258309	3.666487	0.4085509
7434	-575.7724	-744.0666	168.2943	0.2404345	1.028468	4.083882	0.3333059
7440	-571.4038	-740.0752	168.6713	0.1488185	0.8399669	4.01749	0.3705196
7446	-582.6538	-750.5883	167.9345	0.4721928	2.10773	3.240178	0.3596965
7452	-577.4444	-747.2118	169.7674	0.03055855	0.9869555	2.934211	0.5046543
7458	-591.9812	-761.4942	169.513	0.2129473	1.788082	2.187858	0.6853429
7464	-583.3292	-750.8381	167.5088	0.8970169	2.385446	3.014146	0.3557307
7470	-586.1053	-755.9643	169.8591	0.1027201	1.27061	2.473268	0.5947785
7476	-578.3839	-748.2569	169.8729	0.02001324	1.676273	2.172959	0.5417925
7482	-585.9259	-755.5284	169.6025	0.3383142	1.583132	2.172959	0.6560175
7488	-578.6734	-748.1866	169.5132	0.1257925	2.335262	1.854002	0.6020908
7494	-570.0413	-739.4275	169.3862	0.3300708	1.129639	2.873576	0.5022145
7500	-578.9553	-747.22	168.2647	0.3300708	2.541054	2.737847	0.4083793
7506	-589.321	-757.9079	168.5869	0.4010008	1.409271	3.327884	0.473256
7512	-582.1381	-750.5645	168.4263	0.1950721	1.806686	3.329612	0.4709493
7518	-578.4843	-746.9477	168.4634	0.1844428	1.546539	3.52525	0.4182996
7524	-593.3374	-759.5442	166.2068	0.6451	2.772379	4.304019	0.398959
7530	-584.1976	-751.2553	167.0577	0.8022658	2.230602	3.712074	0.4000651
7536	-577.8417	-747.5033	169.6616	0.1052628	0.8962593	3.055865	0.4998566
7542	-577.4344	-746.5741	169.1397	0.1396429	0.6755707	3.718531	0.376617
7548	-579.0617	-746.9953	167.9335	0.3051653	1.589897	3.872705	0.376617
7554	-588.7424	-756.5504	167.808	0.3051653	1.453604	4.098583	0.3423844
7560	-583.0751	-747.6653	164.5902	2.72808	3.016368	3.624328	0.699268
7566	-582.0513	-746.1576	164.1063	2.72808	1.916072	4.960175	0.6989022
7572	-584.4582	-750.1231	165.6649	2.72808	1.902098	3.220222	0.9481149
7578	-580.5243	-746.4377	165.9134	2.72808	1.476341	3.33476	0.9701566
7584	-588.9996	-754.2371	165.2375	2.72808	2.485834	2.937423	1.170982
7590	-586.4438	-755.5553	169.1114	0.01218514	2.083893	2.588189	0.5437316
7596	-572.7998	-742.1352	169.3354	0.03958066	1.231863	3.113935	0.4971478
7602	-571.65	-740.0222	168.3722	0.005562722	2.505137	2.991069	0.4315094
7608	-575.471	-745.0844	169.6134	0.02438259	1.371824	2.706887	0.4378427
7614	-572.4741	-741.4001	168.926	0.07988707	0.7797401	3.922684	0.4378427
7620	-569.8349	-738.0947	168.2598	0.07988707	0.9035605	4.359987	0.2963419
7626	-573.1113	-739.8088	166.6975	0.1368504	3.610487	3.740658	0.3772532
7632	-591.1694	-759.4264	168.257	0.4558238	1.209853	3.740658	0.3495795
7638	-580.3211	-749.7973	169.4762	0.2071877	0.9328513	3.102689	0.4894844
7644	-593.8719	-762.1579	168.286	0.09283844	1.140611	4.108746	0.3155278
7650	-595.4673	-759.8823	164.415	2.178879	1.886904	5.175191	0.297945
7656	-583.493	-751.4111	167.9181	0.6545779	0.9062889	4.155484	0.3214834
7662	-569.9201	-738.3906	168.4705	0.5126981	0.9062889	3.820703	0.4364587
7668	-575.1086	-742.66	167.5514	0.5717532	0.8834202	4.641433	0.3345532
7674	-581.313	-745.7925	164.4795	1.471174	2.90014	4.984313	0.2721308
7680	-578.6354	-747.0075	168.3721	0.2015294	1.234457	3.907204	0.4489513
7686	-572.168	-741.0329	168.8649	0.09693385	1.406338	3.342021	0.415196
7692	-573.6159	-741.9029	168.287	0.3178019	0.9681801	4.135912	0.43161
7698	-568.8681	-737.8774	169.0093	0.2531917	1.210911	3.246663	0.4861289
7704	-567.2889	-736.4708	169.1819	0.234394	1.04482	3.246663	0.4282948
7710	-567.3304	-736.5422	169.2118	0.319433	0.9315269	3.246663	0.5729433
7716	-567.7327	-736.9143	169.1816	0.6264424	1.580515	2.338881	0.57301
7722	-569.5713	-739.3334	169.7621	0.08121452	1.540042	2.346099	0.5503563
7728	-567.0242	-736.4115	169.3873	0.1613993	1.509629	2.658731	0.5920423
7734	-577.7472	-748.1674	170.4203	0.04675955	1.23546	1.994287	0.6178837
7740	-584.5676	-754.3587	169.7911	0.2086367	1.229965	2.490567	0.5161548
7746	-589.0143	-757.8193	168.805	0.212188	2.031805	2.741274	0.5161548
7752	-592.3765	-761.9487	169.5722	0.1423684	1.179683	2.804016	0.4028399
7758	-583.0079	-751.688	168.6801	0.0790951	1.098339	3.840641	0.4039753
7764	-574.766	-743.1953	168.4293	0.1599627	2.314634	2.938472	0.5012552
7770	-573.9152	-744.4649	170.5497	0.1285129	0.6984644	2.335094	0.5138172
7776	-572.8613	-742.3786	169.5173	0.05186671	1.567851	2.595339	0.5453169
7782	-585.4669	-753.807	168.3401	0.2438314	2.007828	3.164248	0.38558
7788	-591.9533	-758.9653	167.012	2.13522	0.6243092	3.926267	0.4477206
7794	-579.9428	-749.1589	169.2161	0.1227456	0.8384169	3.538368	0.4642735
7800	-574.9311	-744.1939	169.2629	0.2641409	0.9072828	3.220073	0.341053
7806	-573.4137	-741.6076	168.194	0.04000632	2.406317	3.220073	0.4730959
7812	-579.5597	-747.9287	168.369	0.7903755	1.335658	3.218436	0.4323533
7818	-577.2613	-745.1808	167.9195	0.1481107	1.933544	3.740463	0.3800266
7824	-579.5951	-748.1454	168.5503	0.1055054	1.513419	3.528783	0.3800266
7830	-563.7079	-732.6852	168.9773	0.01605981	1.513419	3.210963	0.4193353
7836	-571.2433	-739.8007	168.5574	0.07390028	2.221102	2.967891	0.4586913
7842	-573.3482	-741.1602	167.812	0.005957396	1.673638	4.237385	0.4151526
7848	-582.4878	-748.5528	166.065	0.2860428	3.863198	3.921117	0.2555597
7854	-574.8548	-742.4251	167.5703	0.1592583	1.072139	4.810775	0.3030435
7860	-567.6392	-734.1453	166.506	0.004519923	2.387789	4.825806	0.2839647
7866	-569.4341	-737.2824	167.8483	0.0887785	2.62291	3.28639	0.3391231
7872	-569.2272	-738.7516	169.5244	0.1352846	0.9272579	3.126757	0.4497275
7878	-574.599	-742.5542	167.9552	0.5810202	1.887352	3.2697	0.3291827
7884	-572.1778	-738.3728	166.195	0.1801117	3.469556	4.202162	0.2904568
7890	-564.8097	-732.3351	167.5254	0.7161673	2.089093	3.405758	0.3420661
7896	-568.1548	-737.2401	169.0853	0.3122494	1.348198	2.97375	0.4541082
7902	-565.0146	-733.0317	168.0171	0.2409745	1.190656	4.177886	0.3137782
7908	-569.417	-737.8582	168.4412	0.4778329	2.159677	2.729415	0.4546544
7914	-574.3219	-743.2443	168.9224	0.2525919	1.580579	2.976894	0.4529848
7920	-586.6613	-754.6383	167.977	0.04296892	2.959156	2.976894	0.3594766
7926	-581.9506	-750.7697	168.8191	0.03075695	2.277347	2.707409	0.4892116
7932	-587.1653	-756.4598	169.2945	0.6362308	1.603203	2.199856	0.5527
7938	-587.2596	-756.3834	169.1238	0.47449	1.603203	2.512493	0.6204114
7944	-586.9821	-757.2604	170.2783	0.1987157	1.198951	2.039814	0.5486163
7950	-576.6778	-745.5203	168.8425	0.06082263	2.012272	2.87165	0.4844597
