Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4326	-574.6132	-741.5234	166.9102	0.3658855	1.739146	4.674828	0.3442149
4332	-583.2829	-751.4787	168.1958	0.0996242	1.498756	3.884384	0.354507
4338	-583.9438	-751.0704	167.1266	0.1156004	2.254285	4.327973	0.447733
4344	-575.2517	-742.922	167.6703	0.105965	2.254285	3.744548	0.3517349
4350	-587.5262	-754.4982	166.972	0.314364	3.068217	3.661364	0.4024966
4356	-591.2955	-757.8019	166.5064	0.562817	1.865967	4.703899	0.2879137
4362	-569.2277	-736.6151	167.3874	0.2146276	1.55229	4.532055	0.3597688
4368	-574.3306	-741.798	167.4674	0.2879197	2.447244	3.62733	0.3699801
4374	-579.8883	-748.681	168.7927	0.3356323	1.036248	3.536107	0.4098528
4380	-588.8259	-756.0288	167.2029	0.5694397	1.559696	4.228613	0.2594277
4386	-593.5786	-761.7873	168.2087	0.4078934	1.071682	3.85597	0.2594277
4392	-574.9946	-743.153	168.1584	0.04693213	1.831567	3.628297	0.3106509
4398	-567.5271	-736.222	168.6948	0.0475199	1.508025	3.471027	0.430567
4404	-575.5929	-744.9615	169.3686	0.06125615	1.412614	2.88329	0.4783515
4410	-577.1934	-746.6684	169.475	0.01859655	1.412614	2.813402	0.4428155
4416	-583.4659	-752.4351	168.9691	0.006370408	1.644897	3.119772	0.5354554
4422	-580.0771	-748.9353	168.8581	0.003949841	1.963921	2.954254	0.4920562
4428	-588.9473	-759.3154	170.3681	0.0009393763	0.9181882	2.408452	0.6160882
4434	-590.8395	-759.9494	169.1099	0.002438473	1.289074	3.310551	0.4321618
4440	-599.3345	-769.1247	169.7901	0.001647723	0.7808808	3.120763	0.6160882
4446	-576.2199	-746.0663	169.8464	0.001855503	0.7462797	3.120763	0.4979197
4452	-590.7368	-757.0813	166.3445	0.001349739	2.6635	4.830898	0.3230052
4458	-591.1293	-758.9175	167.7882	0.001301601	1.218815	4.630199	0.3238027
4464	-589.8716	-756.3498	166.4781	0.002175837	2.761984	4.624788	0.3238027
4470	-578.4874	-746.6408	168.1534	0.0005008153	1.043319	4.466702	0.3516157
4476	-590.7396	-759.3959	168.6563	0.001406625	1.287757	3.750419	0.3941462
4482	-585.7317	-754.0044	168.2727	0.002545953	2.219773	3.304768	0.3985907
4488	-579.8592	-748.3229	168.4637	0.001359517	2.380903	3.004793	0.4487522
4494	-575.1298	-743.8216	168.6919	0.005681088	2.543093	2.582012	0.3348395
4500	-574.7806	-743.5417	168.7611	0.002281759	2.543093	2.582012	0.4526756
4506	-566.439	-735.8932	169.4542	0.005196196	1.046526	3.202948	0.431521
4512	-581.0567	-749.9127	168.856	0.008362292	2.108149	2.828924	0.5322468
4518	-588.349	-755.7962	167.4471	0.2404264	1.879077	4.159363	0.3679644
4524	-578.1512	-743.5656	165.4145	0.2842898	3.334662	4.893229	0.2477953
4530	-581.0896	-746.91	165.8204	0.1054695	1.939532	5.818734	0.3144278
4536	-589.416	-756.0795	166.6635	0.1980221	1.823468	5.034941	0.3693237
4542	-580.9261	-747.6932	166.7671	0.1072433	1.332359	5.406243	0.3002772
4548	-585.7749	-752.4807	166.7058	0.03589142	2.187763	4.777736	0.3002772
4554	-580.5232	-747.7624	167.2393	0.3186297	1.481924	4.649693	0.370285
4560	-582.3881	-751.1334	168.7453	0.3849677	1.222115	3.348351	0.4068406
4566	-572.8056	-742.1253	169.3196	0.1029909	1.288188	3.011167	0.5078373
4572	-571.8571	-742.1098	170.2527	0.1218115	1.248311	2.098284	0.4984468
4578	-574.3309	-743.6852	169.3543	0.6124818	1.156799	2.591858	0.4551198
4584	-579.7572	-746.8846	167.1273	0.7278692	1.609281	4.189653	0.3208273
4590	-577.6626	-746.9159	169.2533	0.1698597	0.8239598	3.447421	0.3992798
4596	-587.299	-755.9961	168.6971	0.01905334	1.527759	3.447421	0.3686949
4602	-584.8977	-754.3276	169.4298	0.0715719	0.932684	3.284772	0.5118332
4608	-583.7657	-752.0642	168.2985	0.05063376	2.414269	3.061466	0.3733349
4614	-577.6305	-745.5136	167.8831	0.01985909	1.901619	3.957071	0.4328538
4620	-577.7386	-746.5002	168.7616	0.03866735	2.525637	2.558756	0.5486673
4626	-574.1169	-741.757	167.6401	0.05376157	2.555736	3.60256	0.3656935
4632	-567.1406	-736.0024	168.8618	0.1018613	1.138054	3.60256	0.4176171
4638	-567.0548	-735.9129	168.8582	0.2072427	1.226349	3.411448	0.4122571
4644	-575.8978	-744.8933	168.9955	0.2698605	1.217562	3.223231	0.42002
4650	-576.6466	-743.7249	167.0782	0.3285949	3.020328	3.54927	0.3622134
4656	-582.3449	-750.8297	168.4849	0.06676945	1.637465	3.54927	0.4590298
4662	-586.2358	-753.51	167.2742	0.2282966	2.90944	3.54927	0.3886871
4668	-572.6486	-740.6853	168.0367	0.09820935	1.869441	3.762893	0.4981144
4674	-582.5774	-749.7533	167.1759	0.3479181	1.869441	4.226667	0.2752773
4680	-580.3053	-748.8507	168.5454	0.139758	1.794256	3.276744	0.470086
4686	-591.161	-760.6712	169.5101	0.1877538	1.383679	2.641956	0.5311686
4692	-593.8551	-761.8338	167.9788	0.1591651	2.133264	3.479961	0.3500591
4698	-587.0407	-754.9945	167.9539	0.1856297	1.142392	4.418207	0.4076291
4704	-569.7992	-737.0045	167.2053	0.3179954	2.08163	4.081324	0.2985974
4710	-570.1625	-737.3478	167.1853	0.7375603	2.824394	3.13271	0.3200081
4716	-579.8438	-745.9956	166.1518	0.5673532	2.60056	4.418537	0.2626711
4722	-572.1481	-739.5708	167.4227	0.6878123	1.100096	4.418537	0.3165533
4728	-565.5917	-734.5051	168.9134	0.4677853	1.135328	3.191432	0.4275461
4734	-582.4723	-750.5338	168.0615	0.5858243	2.599066	2.634499	0.3942796
4740	-583.3857	-749.9598	166.5742	0.366722	2.428803	4.489454	0.4404167
4746	-578.747	-747.286	168.5389	0.3535459	1.764447	3.096957	0.5189379
4752	-582.651	-751.7687	169.1177	0.2237739	1.445828	2.938016	0.4621304
4758	-576.3404	-745.1327	168.7922	0.09893893	1.772578	3.079524	0.4257992
4764	-580.5937	-749.0827	168.489	0.01804202	1.517497	3.69585	0.4257992
4770	-583.2234	-753.3754	170.1519	0.08618943	1.035328	2.442654	0.5403713
4776	-580.6983	-750.8295	170.1311	0.03350776	0.7067113	2.800428	0.6571797
4782	-592.8657	-760.0146	167.1488	0.02057976	3.365005	3.564218	0.3776869
4788	-586.2144	-753.9897	167.7754	0.01884154	1.940622	4.031669	0.4309568
4794	-573.0837	-738.4943	165.4106	0.03097712	4.904522	4.259967	0.2659611
4800	-595.1875	-759.8003	164.6128	0.08360253	5.590302	4.657593	0.2659611
4806	-586.8743	-751.2184	164.3441	0.2198677	5.590302	4.858555	0.3128252
4812	-570.4944	-739.9684	169.474	0.07207876	1.918265	2.294675	0.5910753
4818	-586.8729	-755.4663	168.5933	0.4510399	2.165967	2.59781	0.4493791
4824	-587.923	-756.0159	168.0929	0.5099302	2.198401	3.006571	0.426938
4830	-576.5589	-742.7814	166.2225	0.9903719	4.142138	2.994538	0.3250994
4836	-564.0748	-730.6646	166.5898	0.5185415	1.554026	4.863522	0.2421856
4842	-579.3763	-746.077	166.7006	0.1302656	1.567205	5.245992	0.3149747
4848	-577.2372	-744.3518	167.1145	0.2678604	2.115423	4.269319	0.3751845
4854	-574.7018	-742.3246	167.6229	0.04671662	1.953065	3.98438	0.2611638
4860	-562.0675	-730.6531	168.5856	0.116059	1.777365	3.272473	0.4540272
4866	-564.6729	-734.9477	170.2748	0.08753844	0.8667393	2.481851	0.5649477
4872	-572.5407	-743.1583	170.6176	0.1492998	0.7811303	2.161501	0.5627967
4878	-587.3451	-756.3553	169.0102	0.3938767	2.324987	2.104224	0.5787195
4884	-574.0546	-740.5721	166.5175	0.0633804	3.094112	4.312334	0.3477893
4890	-578.5218	-746.4706	167.9488	0.2617345	3.094112	2.740898	0.4865441
4896	-585.9209	-753.8419	167.921	0.1458699	2.664614	3.190896	0.4770162
4902	-580.2707	-749.6115	169.3408	0.2387733	1.327709	2.794568	0.610849
4908	-585.3937	-754.6565	169.2628	0.2278233	1.290286	2.912703	0.6290591
4914	-589.5372	-757.3472	167.8099	0.2947355	1.478011	4.078031	0.3360296
4920	-597.2535	-764.2894	167.0359	0.3083451	2.060486	4.255764	0.2831839
4926	-601.4653	-768.2272	166.7618	0.2862891	2.344063	4.413484	0.3675318
4932	-587.0954	-753.5455	166.4501	0.3950933	4.230917	3.383524	0.4400955
4938	-589.5714	-755.213	165.6417	0.3699923	2.943782	4.922183	0.2913404
4944	-579.1777	-747.1691	167.9914	0.428851	1.730382	3.488683	0.2994525
4950	-584.6074	-750.5269	165.9195	1.820113	2.292702	3.774468	0.3852988
4956	-587.3892	-750.695	163.3058	2.243987	3.525737	4.969951	0.2764555
4962	-588.432	-756.8049	168.3729	0.7834111	1.371642	3.194435	0.4654936
4968	-572.7946	-741.5718	168.7772	0.2274992	1.593503	3.139826	0.4901263
4974	-574.8966	-744.0498	169.1532	0.1859827	1.241623	3.139826	0.4874152
4980	-586.9096	-753.9757	167.0661	0.194995	2.987087	3.750806	0.4202812
4986	-583.5602	-752.5489	168.9887	0.2906941	1.522684	2.930931	0.4994668
4992	-593.8066	-762.3232	168.5166	0.5023238	0.9410328	3.702806	0.3503225
4998	-588.9764	-756.7942	167.8178	0.3359154	1.223349	4.287201	0.3503225
5004	-582.8102	-748.8846	166.0744	0.05689446	2.073741	5.511954	0.32517
5010	-580.8438	-750.1837	169.3399	0.01772244	1.233277	3.102475	0.3918453
5016	-576.1212	-745.2133	169.0921	0.02135944	1.233277	3.34777	0.3939186
5022	-579.0889	-747.2893	168.2004	0.01250443	2.500114	3.14381	0.3939186
5028	-581.1121	-747.8004	166.6883	0.01994715	1.887546	5.117852	0.350726
5034	-583.2776	-751.3219	168.0442	0.7325721	1.564148	3.219648	0.2592385
5040	-585.0131	-752.9424	167.9293	1.296893	1.564148	2.882436	0.3427031
5046	-600.1722	-768.5281	168.3559	1.296893	1.708479	2.332855	0.3525791
5052	-583.5198	-752.2777	168.7578	0.2080445	1.708479	3.074196	0.5069048
5058	-583.8992	-753.4563	169.5571	0.01477718	1.284762	2.865297	0.4973909
5064	-577.508	-747.2285	169.7205	0.02307332	0.9005947	3.072556	0.5342468
5070	-588.0489	-757.6329	169.5839	0.03986414	1.181157	2.905448	0.4338847
5076	-570.3577	-739.4959	169.1382	0.09649404	1.139446	3.344949	0.5164121
5082	-574.1168	-742.2673	168.1505	0.1031469	1.733189	3.732596	0.3842571
5088	-579.0588	-746.0986	167.0399	0.08107378	2.72424	4.050939	0.367427
5094	-579.0615	-748.1061	169.0447	0.1260036	1.08867	3.440585	0.4079128
5100	-568.6705	-735.1401	166.4695	0.02282579	3.665727	3.988406	0.3119599
5106	-569.3958	-736.1292	166.7334	0.2591639	2.654676	4.23035	0.3668676
5112	-574.0562	-744.8433	170.7871	0.1985476	0.7765946	1.908794	0.6666863
5118	-574.381	-744.6565	170.2755	0.1246054	1.392435	1.908794	0.6188218
5124	-576.1652	-745.939	169.7737	0.09666884	1.407854	2.389487	0.6914877
5130	-574.1909	-742.6663	168.4755	0.03899313	1.407854	3.803978	0.509915
5136	-582.7447	-749.7559	167.0112	0.01054012	3.538745	3.578274	0.3497729
5142	-577.6053	-746.7357	169.1304	0.4351236	0.856378	3.281078	0.4167985
5148	-587.391	-755.578	168.187	0.1933708	2.142803	3.281078	0.5527211
5154	-582.0066	-751.9349	169.9284	0.2206641	1.430985	2.146781	0.5202592
5160	-588.9317	-758.9859	170.0543	0.3618291	1.3652	1.92436	0.6038262
5166	-583.2936	-753.2332	169.9396	0.09481376	1.48212	2.15636	0.6892986
5172	-580.9529	-751.1751	170.2221	0.1452298	1.086048	2.208348	0.6892986
5178	-589.2255	-759.8	170.5745	0.07866258	1.086048	1.970087	0.5741731
5184	-584.18	-754.5437	170.3637	0.1091231	1.269699	1.953714	0.6212645
5190	-580.7243	-749.4302	168.7059	0.2123987	3.216137	1.9504	0.5008178
5196	-591.0867	-760.667	169.5803	0.5940215	0.6484654	2.873621	0.5765354
5202	-585.1467	-754.3086	169.1619	0.5940215	0.8118308	3.126005	0.3983384
5208	-580.4198	-749.674	169.2542	0.4076957	0.9505271	3.086661	0.4063846
5214	-579.1936	-748.3878	169.1942	0.2042068	1.375786	2.933297	0.5996581
5220	-569.811	-738.5058	168.6948	0.162726	1.972761	2.933297	0.4107883
5226	-563.2721	-732.6706	169.3985	0.1149959	1.2008	2.979572	0.3937059
5232	-571.1764	-739.5797	168.4033	0.08536452	1.081519	4.127802	0.4038047
5238	-569.8565	-738.1835	168.327	0.0674279	1.016397	4.275444	0.3824813
5244	-574.9377	-742.8522	167.9146	0.05932347	2.072848	3.735721	0.4183873
5250	-576.0668	-744.7438	168.677	0.06177576	1.556903	3.433245	0.5592562
5256	-583.7986	-752.4104	168.6118	0.06060505	1.635503	3.433245	0.482721
5262	-584.5141	-753.7431	169.229	0.3358491	0.9957559	3.145813	0.4243148
5268	-585.0811	-751.615	166.5339	0.3078443	2.667357	4.320165	0.3125372
5274	-585.4194	-754.5012	169.0818	0.4480506	1.943661	2.302746	0.4758863
5280	-588.5618	-757.2446	168.6828	0.6997289	1.451642	2.86976	0.3968654
5286	-583.8586	-751.5217	167.6632	0.7886119	1.679452	3.548942	0.3400476
5292	-577.8783	-744.1101	166.2318	0.3127854	2.21262	4.999433	0.3400476
5298	-577.3533	-745.5933	168.24	0.5836825	1.762813	3.107979	0.3462335
5304	-585.8273	-754.056	168.2287	0.8927295	1.301633	3.220511	0.3268157
5310	-578.3296	-742.8745	164.5449	1.259816	2.99945	5.009937	0.2452429
5316	-568.3735	-731.568	163.1945	0.354206	5.340978	5.690164	0.1745747
5322	-589.5771	-754.7212	165.1441	1.515319	0.8087781	6.054616	0.2491631
5328	-587.6338	-754.0609	166.4272	0.9455337	0.8087781	5.376501	0.2679534
5334	-587.4536	-752.2039	164.7502	0.432843	1.919208	6.36392	0.2028654
5340	-590.3253	-754.747	164.4216	0.2307164	3.539511	5.849209	0.270815
5346	-578.9023	-744.4196	165.5174	0.1118051	2.86145	5.308832	0.2582404
5352	-587.5355	-755.6239	168.0885	0.6279072	1.080959	3.921261	0.4815274
5358	-580.9189	-749.3418	168.4229	0.1405751	2.008255	3.191293	0.3981486
5364	-578.5989	-747.3695	168.7706	0.4026203	1.672907	2.874964	0.3981486
5370	-569.3995	-737.7387	168.3391	0.1321495	2.252408	3.091019	0.4177788
5376	-572.3482	-740.5095	168.1614	0.4827291	1.915962	3.193274	0.4060973
5382	-574.0501	-742.0355	167.9855	0.3065821	2.659227	2.956849	0.4209676
5388	-582.4811	-751.1937	168.7127	0.3555071	1.725044	2.956849	0.4882884
5394	-588.625	-757.3206	168.6956	0.1449496	2.241436	2.745378	0.4853587
5400	-585.8277	-755.2477	169.42	0.1161258	2.011987	2.220565	0.6039377
5406	-582.9466	-753.1576	170.2111	0.2003138	0.8896766	2.417467	0.5141581
5412	-577.6904	-746.8445	169.1541	0.07134046	1.097945	3.392815	0.4616078
5418	-594.1628	-764.2147	170.0519	0.1869678	0.8167616	2.662127	0.5083699
5424	-578.4116	-749.2189	170.8073	0.1283511	0.8250962	1.923283	0.6420513
5430	-584.2084	-753.5461	169.3377	0.5957451	0.7859716	2.984469	0.4231928
5436	-576.4682	-745.8209	169.3527	0.4752579	1.359625	2.503752	0.3821091
5442	-574.3229	-742.5849	168.262	0.2694714	1.754773	3.396403	0.3345701
5448	-580.4733	-748.0142	167.5409	0.717917	1.578736	3.848764	0.3571799
5454	-593.3121	-761.2605	167.9484	0.4293756	1.490628	3.832485	0.3871814
5460	-593.8288	-762.4054	168.5766	0.5266896	1.346405	3.201263	0.3324586
5466	-593.0798	-759.8293	166.7495	0.269221	2.336294	4.41793	0.3314842
5472	-585.1558	-752.4476	167.2918	0.06561132	1.81766	4.57274	0.4236949
5478	-597.422	-763.9022	166.4802	0.5261797	3.099893	3.893209	0.3603629
5484	-596.6694	-762.6541	165.9847	0.5886475	3.683991	3.893209	0.3096733
5490	-592.0095	-759.7104	167.7009	0.2424525	2.256956	3.522391	0.3020527
5496	-593.0828	-759.2691	166.1863	0.4334091	1.930139	5.078106	0.2751478
5502	-585.7326	-752.4903	166.7576	0.05523099	2.377269	4.641514	0.3984343
5508	-586.2475	-753.5345	167.287	0.02918136	1.712793	4.704847	0.4176954
5514	-569.3119	-736.3794	167.0674	0.02902087	1.873461	4.680635	0.2952499
5520	-576.4855	-744.8251	168.3397	0.1001745	1.482662	3.798113	0.4330418
5526	-575.9076	-742.4232	166.5156	0.1939562	3.435971	3.993826	0.4070563
5532	-585.4295	-755.3519	169.9224	0.4609525	0.9197864	2.396195	0.4070563
5538	-581.0842	-751.3399	170.2557	0.3218264	0.8757434	2.261897	0.5439452
5544	-577.8211	-746.3137	168.4926	0.610607	0.720559	3.875745	0.4202392
5550	-587.8847	-757.5064	169.6217	0.6064578	0.5752915	2.8619	0.3887664
5556	-576.076	-744.7211	168.6451	0.6561609	1.336783	3.05718	0.3901693
5562	-570.5022	-739.416	168.9138	0.3177829	1.909864	2.629375	0.5309423
5568	-574.3417	-742.4066	168.0649	0.4203268	1.737861	3.524749	0.457245
5574	-566.2464	-734.0493	167.8028	0.05945057	1.715858	4.152597	0.4095551
5580	-570.3318	-738.0366	167.7048	0.09343555	2.445302	3.608374	0.4095551
5586	-575.3155	-743.2976	167.9821	0.08050734	0.5664755	4.895927	0.263516
5592	-573.5269	-742.6441	169.1172	0.1841137	0.7721888	3.600617	0.3682187
5598	-571.2077	-738.8445	167.6369	0.08566458	2.522992	3.600617	0.3682187
5604	-578.1348	-745.9355	167.8007	0.2456959	1.427497	4.202958	0.3573838
5610	-576.7388	-744.3192	167.5804	0.257065	1.315706	4.425334	0.277129
5616	-571.8543	-739.2145	167.3602	0.361329	1.211387	4.655519	0.2850718
5622	-581.0294	-748.961	167.9317	0.6827239	1.407433	3.693929	0.430385
5628	-586.0942	-752.166	166.0718	0.2937187	2.818309	4.697837	0.3230352
5634	-578.2197	-746.2456	168.0259	0.4067847	1.601203	3.66746	0.3752756
5640	-575.793	-743.6382	167.8453	0.2810522	1.047601	4.507925	0.3754549
5646	-568.5718	-737.0389	168.4671	0.271637	1.197986	3.735055	0.3600789
5652	-567.7235	-735.2282	167.5047	0.1648017	2.401639	3.735055	0.3524112
5658	-571.9978	-739.2744	167.2767	0.2990272	1.00278	5.023226	0.295094
5664	-578.5436	-744.8257	166.2821	0.2453839	3.392904	4.200072	0.3989236
5670	-566.5123	-735.2566	168.7443	0.02308525	1.65586	3.299011	0.4037059
5676	-571.7548	-740.506	168.7512	0.3625639	1.060152	3.533522	0.4270895
5682	-579.2793	-748.2928	169.0135	0.6536122	1.097716	2.952062	0.5359984
5688	-592.1807	-760.829	168.6483	0.5897314	1.63963	2.828862	0.3782445
5694	-583.3513	-749.6326	166.2813	0.4307364	3.179775	4.088387	0.3143391
5700	-581.2982	-749.4905	168.1922	0.4013347	1.843921	3.321251	0.4503777
5706	-583.3759	-751.4738	168.0979	0.2429473	1.274152	4.082589	0.3980706
5712	-600.1302	-761.4857	161.3555	3.324233	2.348546	5.848603	1.552916
5718	-594.2169	-755.9518	161.7349	3.324233	4.48995	3.368093	2.032348
5724	-591.3119	-754.3147	163.0028	3.324233	1.097161	3.871424	2.520722
5730	-577.0582	-737.7186	160.6604	3.544391	1.178173	4.309413	3.484515
5736	-574.0464	-730.1945	156.1481	3.705358	2.821202	4.340286	5.140359
5742	-577.3044	-746.3821	169.0777	0.7992623	1.255597	2.570975	0.4116279
5748	-577.3062	-746.1474	168.8413	0.2957738	1.656644	2.939469	0.4310147
5754	-592.8668	-750.4525	157.5857	3.705358	1.996045	4.631085	4.536136
5760	-598.2009	-766.7684	168.5675	0.2259013	2.052081	2.903244	0.3641643
5766	-594.7395	-762.1537	167.4142	0.1719376	2.070943	4.099683	0.3710485
5772	-583.3532	-749.1042	165.751	0.14641	3.707409	4.519642	0.2842079
5778	-589.9006	-758.1791	168.2785	0.1073655	1.447169	3.820378	0.3304394
5784	-582.137	-750.5673	168.4303	0.06009271	0.9204507	4.293573	0.4191757
5790	-577.7606	-747.5534	169.7928	0.09563663	1.900618	1.928936	0.681701
5796	-598.4322	-768.5898	170.1577	0.4100391	0.8688533	2.249444	0.6390443
5802	-576.0206	-746.0813	170.0608	0.3415349	1.107253	2.209658	0.5091997
5808	-574.8201	-743.894	169.0739	0.07561151	0.8794992	3.686348	0.4590765
5814	-587.4297	-745.7734	158.3437	3.705358	2.006767	3.860239	4.538218
5820	-591.4096	-751.6765	160.267	3.562945	1.666684	4.266434	3.457643
5826	-592.4822	-752.1305	159.6483	3.562945	3.165064	4.266434	3.129851
5832	-583.8024	-752.2096	168.4073	0.363214	1.140114	3.779176	0.3876526
5838	-578.073	-745.6059	167.5329	0.463565	1.249488	4.398988	0.3293797
5844	-591.3135	-754.7348	163.4213	3.381667	1.095072	4.368605	1.891626
5850	-578.9801	-744.3964	165.4163	0.3874015	3.882928	4.54466	0.3132527
5856	-581.2151	-746.1711	164.956	0.3217794	2.490249	6.015466	0.3105463
5862	-592.7561	-758.4499	165.6937	0.0720797	3.534739	4.718894	0.2595789
5868	-571.0352	-737.3366	166.3014	0.01865664	3.80216	4.11438	0.3492882
5874	-578.6864	-746.7354	168.049	0.003795087	1.386391	4.255944	0.3866566
5880	-585.4832	-753.7273	168.2441	0.004078068	1.386391	4.053191	0.3748713
5886	-569.2385	-738.6313	169.3928	0.01039009	1.057982	3.256043	0.5324032
5892	-584.8843	-753.8799	168.9956	0.002972458	1.461745	3.256043	0.4240585
5898	-580.3878	-748.5485	168.1606	0.009311208	1.868437	3.722097	0.4444683
5904	-577.8145	-746.4498	168.6353	0.02262222	1.334095	3.722097	0.4344933
5910	-574.9767	-742.3462	167.3694	0.06475533	2.562403	3.84658	0.3522089
5916	-579.4444	-746.7241	167.2797	0.2874531	1.376575	4.687963	0.3138284
5922	-579.7202	-746.6659	166.9457	0.7348589	1.223549	4.687963	0.287351
5928	-583.3199	-751.3077	167.9878	0.3027427	1.767344	3.596185	0.3077597
5934	-583.1734	-752.5101	169.3367	0.2387388	0.9590124	3.18473	0.4974454
5940	-583.1018	-751.4501	168.3483	0.1874201	2.144307	3.129722	0.4974454
5946	-582.4771	-751.0017	168.5246	0.09719912	1.493383	3.61545	0.5157309
5952	-573.4391	-742.2544	168.8153	0.2294419	1.288907	3.367054	0.4035736
5958	-579.1499	-747.7127	168.5628	0.2522587	1.994436	2.975429	0.5059071
5964	-577.8838	-746.7	168.8163	0.05030347	1.904912	2.975429	0.3961438
5970	-570.305	-738.3521	168.047	0.1382392	1.929895	3.635218	0.3961438
5976	-578.3784	-745.069	166.6906	0.3061609	1.908841	4.736607	0.2862019
5982	-574.2421	-740.794	166.5519	0.2120199	1.805001	5.067865	0.2915537
5988	-582.0362	-749.7008	167.6646	0.1946567	0.3603054	5.067865	0.2084416
5994	-583.2641	-746.0319	162.7678	3.009064	4.169666	4.056229	1.12482
6000	-585.75	-748.7433	162.9933	2.891733	3.514481	4.640263	0.8223058
6006	-583.7344	-747.1621	163.4277	2.891733	3.3189	4.333418	0.8223058
6012	-579.9034	-745.6652	165.7618	2.891733	1.383098	3.122799	1.235107
6018	-575.7288	-739.9418	164.2131	3.044376	1.608589	4.326869	1.21876
6024	-589.1645	-755.2033	166.0387	0.0209643	4.305151	4.104585	0.3880311
6030	-584.1151	-747.0786	162.9635	3.044376	2.741417	4.534926	1.312053
6036	-583.7106	-747.3836	163.673	3.120423	2.686528	3.625999	1.440785
6042	-575.1105	-738.1575	163.047	3.120423	2.426444	4.534806	1.374421
6048	-577.6496	-739.0722	161.4227	3.120423	3.168766	6.24786	0.7722741
6054	-588.487	-751.5077	163.0207	2.991913	3.168766	4.854718	0.6406202
6060	-579.7972	-742.4063	162.6091	2.991913	1.34367	6.752847	0.6235266
6066	-582.5236	-743.5448	161.0213	2.991913	6.188886	5.184609	0.6495742
6072	-577.7446	-742.301	164.5565	2.991913	2.035104	3.923724	0.9769891
6078	-572.3301	-737.1706	164.8406	2.918265	2.035104	3.569857	1.114574
6084	-572.4353	-737.3282	164.8929	2.918265	2.035104	3.471516	1.1557
6090	-586.1298	-750.612	164.4822	2.918265	1.689784	4.554822	0.7606395
6096	-573.7307	-739.6039	165.8732	2.918265	0.7539747	3.563313	1.269279
6102	-579.0474	-743.9435	164.8961	2.918265	1.407107	4.141446	1.055212
6108	-578.8145	-742.9216	164.107	2.918265	2.568972	4.084361	0.9097518
6114	-585.0397	-751.4939	166.4542	2.918265	0.8957089	2.899894	1.222499
6120	-565.7544	-731.7177	165.9633	2.918265	1.392623	2.900685	1.222499
6126	-563.6166	-727.9826	164.366	2.904128	2.426335	4.013683	0.8337359
6132	-576.3337	-739.6229	163.2891	2.904128	2.426335	5.090552	0.8337359
6138	-585.4269	-751.3408	165.9139	2.904128	1.301423	3.400884	0.8885622
6144	-591.9168	-758.5061	166.5893	2.904128	0.6729116	2.916999	1.285293
6150	-581.5847	-747.6417	166.057	2.904128	0.8423346	2.278777	2.014931
6156	-583.5754	-749.7033	166.1279	2.904128	0.8212344	1.844042	2.265885
6162	-568.809	-735.6276	166.8186	2.904128	1.105054	2.507978	1.074145
6168	-575.5846	-740.8248	165.2403	2.904128	1.605895	3.477125	1.189052
6174	-585.7075	-749.5639	163.8565	2.904128	3.338312	3.687396	1.031801
6180	-576.1444	-740.6464	164.5019	2.904128	2.411467	3.882156	0.8426397
6186	-573.7309	-739.5086	165.7777	2.904128	0.7078979	4.143092	0.8628292
6192	-575.0966	-740.8025	165.7059	2.904128	0.4896718	4.14449	1.111221
6198	-578.9841	-744.0997	165.1156	2.904128	1.725507	3.676332	1.021731
6204	-575.0657	-739.7837	164.718	2.904128	2.532843	3.465399	0.9628937
6210	-573.5089	-738.6453	165.1364	2.904128	2.155848	3.177514	1.123928
6216	-572.1286	-736.5061	164.3776	2.904128	2.620404	3.726881	0.9761583
6222	-586.1397	-752.8257	166.686	2.614364	1.120827	3.223848	0.7184033
6228	-580.506	-746.7439	166.2379	2.614364	1.666639	3.162819	0.6987215
6234	-584.944	-754.0239	169.0799	0.1865278	2.003524	2.511939	0.5488863
6240	-585.2665	-754.1528	168.8863	0.3406153	2.502984	2.152906	0.5226148
6246	-582.4808	-751.2269	168.7461	0.4636591	1.784775	2.761008	0.5265825
6252	-584.0142	-748.7945	164.7803	2.614364	1.407399	4.897885	0.6241353
6258	-603.1407	-768.462	165.3213	2.633958	2.372289	3.481416	0.666376
6264	-593.728	-762.6137	168.8857	0.5229937	1.81319	2.536111	0.4675123
6270	-586.31	-753.9534	167.6434	0.3754766	1.81319	3.870894	0.3492864
6276	-580.4866	-749.2839	168.7973	0.5408974	1.81319	2.598381	0.431261
6282	-568.9653	-738.1981	169.2328	0.2721195	1.038591	3.165849	0.4330262
6288	-572.93	-739.8905	166.9605	0.7680587	1.604378	4.228088	0.2577754
6294	-575.4741	-742.34	166.8659	2.012292	1.604378	3.250153	0.4455119
6300	-597.4388	-763.2894	165.8505	2.235354	2.505787	3.292778	0.4977117
6306	-576.7227	-743.3903	166.6676	2.235354	1.515647	3.292778	0.6100342
6312	-573.9686	-741.3175	167.3488	0.161994	2.501218	3.828666	0.367771
6318	-575.8392	-743.8162	167.977	0.1894441	2.43376	3.257166	0.4307782
6324	-572.4658	-742.0769	169.6111	0.3686113	0.8690543	2.866822	0.5410021
6330	-575.7321	-743.5629	167.8308	0.1092783	1.340148	4.318811	0.2900609
6336	-572.3305	-740.9414	168.6109	0.3203885	1.638534	3.136443	0.3779697
