Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14748	-406.071	-561.0603	154.9893	5.3575	7.335106	0.5996674	0.9132775	1.395174	6.020869	0.8512486
14754	-394.7049	-557.1326	162.4277	1.557952	7.063855	0.4781876	0.2178652	0.4209272	3.272159	0.7410195
14760	-392.8283	-550.9965	158.1681	5.608119	6.429315	1.068976	0.4776979	0.4619847	4.525993	0.848539
14766	-406.9815	-563.1833	156.2018	5.492755	9.088699	0.8373427	0.5790878	0.1677074	4.397535	0.7346348
14772	-412.2322	-571.0432	158.811	4.793233	7.112904	0.6448639	0.2410875	0.6570359	3.970952	0.970567
14778	-398.285	-562.1526	163.8676	3.67567	4.616792	0.3722604	0.2812236	0.3526657	2.709049	0.8414031
14784	-402.9678	-564.22	161.2522	7.512811	4.24536	0.5955618	0.4635873	0.2888832	3.453018	0.8414031
14790	-396.0601	-557.7832	161.7231	3.660274	5.904617	0.5028476	0.3504319	0.2601507	3.453018	0.8596976
14796	-399.6782	-561.7867	162.1084	2.784379	5.946564	0.6061767	0.2093119	0.2063193	3.833667	0.6793051
14802	-403.1523	-567.8784	164.7261	2.936338	4.223884	0.3747989	0.5064069	0.1484964	2.821782	0.6793051
14808	-395.0316	-558.3042	163.2726	2.595645	6.23984	0.225895	0.2824275	0.4097782	2.56898	0.7620374
14814	-389.1536	-550.8411	161.6875	5.170965	6.03073	0.3064635	0.3099729	0.3977147	2.56898	0.9050715
14820	-391.167	-553.9172	162.7502	4.72817	5.674724	0.5176929	0.331648	0.3342816	2.033608	0.7704893
14826	-387.6327	-553.3467	165.714	1.481823	5.376602	0.3528168	0.341552	0.1259613	2.033608	0.7519461
14832	-431.8965	-595.8712	163.9747	2.510331	3.857198	3.162547	0.2609522	0.8301324	0.4376444	1.29943
14838	-423.4343	-589.0475	165.6132	3.445745	3.857198	1.576604	0.2873389	0.1721066	0.3365174	1.317079
14844	-415.7669	-581.2755	165.5086	3.864943	3.911423	1.88446	0.2625872	0.2380522	0.07953723	1.052269
14850	-400.9622	-564.3676	163.4054	4.355087	6.30102	0.163186	0.104027	0.1397122	1.803427	0.3709806
14856	-398.4764	-562.3839	163.9075	5.48071	5.515758	0.09070233	0.3215866	0.1620919	1.359309	0.4487504
14862	-410.4626	-576.6678	166.2052	1.906023	4.871832	1.72331	0.2700701	0.09971065	0.3555867	0.8029697
14868	-391.1339	-555.6912	164.5572	2.161237	5.85601	2.054194	0.2716097	0.1654789	0.3555867	0.8665753
14874	-405.3577	-569.3407	163.983	2.371628	6.782531	0.3441669	0.3306418	0.1852993	1.62927	0.4075257
14880	-402.824	-558.1044	155.2804	2.815132	7.118142	7.376935	1.408982	0.3026721	0.883619	1.238202
14886	-395.7526	-558.221	162.4684	2.815132	4.143936	3.499832	1.422944	0.2068034	0.3432499	1.465123
14892	-402.9476	-567.1083	164.1607	2.815132	5.099758	2.794218	0.2646292	0.3509301	0.1684126	0.7606346
14898	-397.7634	-562.3593	164.5959	2.815132	6.383878	1.557592	0.1512646	0.06862726	0.1285868	0.6837339
14904	-409.0449	-570.9204	161.8755	6.699465	6.601139	1.857369	0.1512646	0.1731338	0.08719504	0.6837297
14910	-403.5747	-567.8912	164.3165	1.611835	6.797586	1.857369	0.1547874	0.221444	0.5359564	0.6464248
14916	-409.2096	-572.6319	163.4223	3.31732	6.750048	1.785904	0.1723997	0.1602491	0.2642636	0.650018
14922	-418.2004	-582.4955	164.2951	1.605368	4.595989	0.3620247	0.7105787	0.4469371	3.255023	0.9518236
14928	-405.5664	-570.9404	165.374	1.22221	4.549405	0.4099677	0.7105787	0.2738008	2.677487	0.9879657
14934	-407.8206	-571.7161	163.8954	2.533092	4.753449	0.4099677	0.7105787	0.5261773	2.677487	0.8585953
14940	-406.1772	-571.6968	165.5196	0.7709476	3.807364	0.5379978	0.3603005	0.7601221	3.141008	1.272514
14946	-403.9412	-572.6511	168.7098	1.210412	2.863411	0.2086919	0.2911285	0.2194824	1.617327	1.081849
14952	-410.2541	-577.5819	167.3278	1.642964	4.405871	0.1911902	0.3049557	0.1004304	1.138183	1.110213
14958	-415.3252	-581.3761	166.0509	2.501036	3.510117	0.2421556	0.6171296	0.206437	1.991856	1.226298
14964	-414.0609	-579.6757	165.6148	2.239976	4.156536	0.1838212	0.360601	0.4291293	2.301353	1.025896
14970	-419.3811	-585.705	166.3239	1.267445	4.405212	0.09456425	0.3424492	0.5027616	2.059743	1.193773
14976	-408.829	-574.4422	165.6132	1.82404	4.702719	0.2772035	0.4914702	0.1530428	2.059743	1.11848
14982	-422.8752	-584.1598	161.2846	2.937661	4.430649	0.3452074	0.3926022	4.042421	1.293809	1.6193
14988	-418.7761	-577.3057	158.5296	2.937661	6.115098	0.548821	0.6188412	5.252293	0.7246044	1.6193
14994	-406.6931	-569.5586	162.8655	1.751688	4.42438	0.1378311	0.6188412	4.051509	0.9126708	1.409441
15000	-413.8989	-577.8398	163.9409	1.374513	4.817495	0.6179262	0.3817863	2.615083	0.4096214	1.827871
15006	-408.1555	-572.3619	164.2064	0.9498304	5.550167	0.2658332	0.2403379	2.615083	0.5377639	1.678184
15012	-404.2756	-568.4584	164.1828	1.647369	5.208902	0.1433888	0.5094543	2.543544	0.4460159	1.46356
15018	-398.0015	-561.4186	163.4171	2.723544	5.204219	0.1053986	0.3918995	2.984799	0.4460159	1.141599
15024	-417.2595	-583.6449	166.3853	2.874133	2.904964	0.2075718	0.2941832	2.202671	0.4695506	1.120079
15030	-413.238	-579.4986	166.2606	3.922784	2.846951	0.2009903	0.2857083	2.202671	0.1975877	0.9038191
15036	-415.1711	-583.4796	168.3086	2.289419	2.16769	0.1896503	0.3103044	1.870198	0.2707954	0.9113856
15042	-407.9178	-576.7237	168.8059	1.31789	2.16769	0.4288428	0.2861988	1.739895	0.3583801	1.098539
15048	-411.2162	-578.3501	167.1338	1.31789	2.879952	0.7463493	0.3710349	2.737412	0.174611	0.8305596
15054	-408.1361	-574.3486	166.2125	1.994751	3.281857	0.7389082	0.2063693	2.737412	0.3096518	0.7511336
15060	-419.1531	-583.3447	164.1915	3.998152	3.958934	0.8021999	0.2063693	2.34759	0.6047958	0.6817245
15066	-410.4292	-574.8918	164.4626	2.193955	4.654083	0.5225523	0.4230853	2.403242	0.701695	0.9406784
15072	-402.9649	-567.2704	164.3055	2.579571	4.721337	0.238991	0.2404683	2.656973	0.701695	0.9406784
15078	-398.9238	-562.0982	163.1744	5.426713	4.072626	0.3604374	0.2297336	2.734914	0.701695	0.7803224
15084	-401.5934	-566.4998	164.9064	1.996547	4.789492	0.3159595	0.447356	2.734914	0.2708773	0.7803224
15090	-411.7202	-575.5141	163.794	1.925039	4.949196	0.3266838	0.4303071	4.031382	0.0315024	0.7250555
15096	-412.9763	-576.2176	163.2413	2.160593	4.902981	0.593062	0.6001822	3.8249	0.1327118	0.824371
15102	-419.737	-580.7869	161.0499	4.090636	5.313403	1.077102	0.6001822	3.8249	0.0651417	0.8620404
15108	-407.0184	-565.5697	158.5513	4.198227	5.547562	0.996904	1.011491	5.691371	0.02836566	0.9089541
15114	-405.2373	-567.9549	162.7176	1.473426	5.440515	0.6791869	0.3087342	4.162975	0.5037213	0.9258008
15120	-400.446	-565.8544	165.4084	1.393589	4.291149	0.1425645	0.5729408	3.062315	0.5037213	0.8169267
15126	-405.29	-568.2131	162.9231	2.268893	5.205081	0.8066264	0.4942613	3.223749	0.4396807	0.9556873
15132	-417.3163	-580.6338	163.3175	1.441042	6.431568	0.9771296	0.2977064	2.544006	0.3061781	0.8915777
15138	-421.9978	-585.5693	163.5716	3.647573	4.885995	0.3291142	0.5049325	2.619468	0.1472634	1.014307
15144	-416.897	-581.4406	164.5435	4.3093	5.856344	0.03443925	0.03818762	0.8660109	0.1463591	1.177435
15150	-404.4634	-569.0497	164.5862	2.449994	6.625477	0.028949	0.05619109	1.10182	0.1429011	1.322087
15156	-413.2818	-576.9407	163.6589	2.449994	7.254362	0.09174202	0.2761485	1.10182	0.1094247	1.361248
15162	-403.3892	-568.6857	165.2965	2.794968	4.106497	0.05329399	0.2319556	1.878065	0.1257498	1.760942
15168	-396.9617	-563.075	166.1133	2.704789	3.08003	0.05445565	0.3703889	0.6949227	0.1735184	2.589414
15174	-396.0431	-562.551	166.5079	1.892046	2.95172	0.08250587	0.1005646	0.6949227	0.1735184	2.970338
15180	-399.5168	-565.2502	165.7334	2.424239	3.993265	0.09571969	0.08134818	0.5691287	0.05292884	2.696303
15186	-412.1574	-578.0927	165.9353	4.193225	3.499372	0.06472362	0.03162032	0.5691287	0.1190333	2.143145
15192	-403.8683	-572.4378	168.5695	1.90262	2.150863	0.1537978	0.1392403	0.7516935	0.06491427	2.143145
15198	-411.6476	-580.7781	169.1306	1.695054	2.714114	0.1540414	0.04342355	0.4596076	0.06599502	1.770262
15204	-402.8525	-570.9837	168.1312	2.766693	2.71678	0.04562675	0.0931273	0.4596076	0.06599502	1.898749
15210	-404.8292	-572.2545	167.4254	1.847957	3.419885	0.02308278	0.2101038	1.591313	0.2513732	1.413056
15216	-410.1511	-576.7782	166.6271	3.9035	3.075579	0.06071224	0.2249826	1.542485	0.2910593	1.089183
15222	-399.254	-563.814	164.56	3.9035	4.762484	0.3801554	0.1298877	1.731767	0.09139093	1.23524
15228	-399.5774	-565.278	165.7006	3.834167	2.993656	0.1637359	0.3458492	2.029911	0.1853182	1.457242
15234	-405.9226	-570.5633	164.6406	3.85092	3.292428	0.3701666	0.7414422	2.230944	0.1332671	1.457242
15240	-403.5794	-570.0268	166.4473	1.699712	2.03591	0.5841447	0.4538531	3.012733	0.373351	1.523244
15246	-419.1088	-584.4564	165.3476	2.143155	2.688407	1.030391	0.8028337	3.012733	0.2131915	1.054643
15252	-413.5398	-580.0053	166.4655	1.179187	4.200811	0.2156077	0.7001617	2.131629	0.1393341	1.160952
15258	-408.5243	-573.8129	165.2886	1.346166	4.100706	0.3389635	0.5998371	2.748209	0.07182657	1.588723
15264	-414.8215	-578.389	163.5675	4.548446	4.402002	0.2417456	2.44427	0.3848971	0.7543223	0.6829894
15270	-415.5958	-579.9183	164.3225	4.439142	4.063752	0.4568263	2.085575	0.3291646	0.3525508	0.9924896
15276	-406.8579	-573.444	166.5862	2.946415	3.850493	0.2982454	1.354682	0.156352	0.3525508	0.9392603
15282	-408.971	-574.2029	165.2319	3.550784	4.383097	0.306746	1.72113	0.2289102	0.3525508	0.9048892
15288	-409.8665	-578.2342	168.3678	1.701072	2.578816	0.3390661	1.72113	0.4494113	0.06630002	1.009188
15294	-401.9944	-566.7571	164.7628	3.558751	3.478275	0.5235181	2.615404	0.3826493	0.3958849	0.9700431
15300	-404.4001	-571.6894	167.2893	1.60038	3.961389	0.2758208	1.702789	0.3282745	0.09522614	0.9700431
15306	-399.2034	-566.3001	167.0967	3.668165	2.754658	0.132204	1.03603	0.2965119	0.1505641	1.498964
15312	-402.3599	-569.9182	167.5582	1.810055	2.720092	0.24237	1.940723	0.2790134	0.2529736	1.382652
15318	-400.0741	-562.1077	162.0336	4.279852	2.706463	0.5662917	5.209306	0.2646774	0.9873817	0.9223178
15324	-399.1429	-563.6087	164.4659	1.618455	2.406833	0.757684	5.209306	0.08987675	0.620973	1.054754
15330	-419.0286	-580.3909	161.3623	1.643314	7.180775	0.4872732	0.4902359	3.527554	0.6854246	0.8351574
15336	-415.7647	-574.0113	158.2466	5.306268	7.53697	0.7289831	0.4962613	3.968386	0.3339826	0.8109183
15342	-423.4101	-576.8715	153.4614	4.411835	7.641309	0.7202465	1.485809	6.805144	1.704044	0.7684782
15348	-421.8448	-582.0294	160.1846	3.212741	3.802795	1.28496	0.215286	5.032388	2.041055	0.7604936
15354	-415.8614	-577.7114	161.85	5.909287	4.030882	0.2567514	0.99461	3.447799	0.4747006	0.7604936
15360	-408.8922	-571.1023	162.2101	4.719833	6.162443	0.1045762	0.1411778	2.411351	0.6238835	0.7604936
15366	-408.8432	-571.597	162.7538	2.383952	6.162443	0.3321394	0.2948144	2.381732	0.7351076	1.267492
15372	-414.543	-579.4672	164.9243	3.537407	4.225148	0.2812508	0.1929444	1.858166	0.2554881	1.354319
15378	-401.3401	-566.6432	165.3031	2.353019	4.261509	0.3726121	0.06694147	2.217972	0.3548431	1.354319
15384	-408.8333	-572.5799	163.7466	4.526191	3.679573	0.2195102	0.1902761	2.825232	0.4321425	1.398015
15390	-403.0813	-564.5749	161.4936	2.245222	7.358172	0.1220385	0.4087112	3.150309	0.3321166	1.187614
15396	-407.4855	-571.8817	164.3962	0.8697483	5.318227	0.1802324	0.879087	3.150309	0.4892259	0.9169764
15402	-388.1621	-553.4556	165.2935	1.168315	4.291051	0.06657761	0.5401808	3.401353	0.3926712	1.049889
15408	-399.4877	-564.6439	165.1562	3.188692	4.799197	0.09342429	0.2929088	1.58572	0.2521683	1.178296
15414	-412.3133	-579.7561	167.4428	3.184343	3.57652	0.1388278	0.06550697	0.6004162	0.1307478	1.366146
15420	-423.4873	-592.5316	169.0443	1.860166	2.589576	0.1491792	0.1529502	1.054496	0.2281577	1.160532
15426	-426.6531	-594.5987	167.9455	2.830915	2.373333	0.3445016	0.1592037	1.519956	0.1507529	1.121919
15432	-432.9467	-593.8341	160.8873	2.354586	3.487897	1.806157	0.9660236	0.3451873	5.313632	1.162842
15438	-418.4788	-578.8877	160.4089	4.969269	5.551133	0.5482684	0.6839358	0.6089324	3.638116	0.8665476
15444	-408.4131	-573.0908	164.6777	1.353759	4.73459	0.1483768	0.7725321	3.486332	0.3403776	0.4671022
15450	-408.2905	-570.0279	161.7374	4.296352	4.181664	0.4520195	0.2883398	4.234184	1.005618	0.7452858
15456	-403.6241	-565.313	161.6888	4.296352	4.222948	0.4816884	0.7959465	4.234184	0.4984691	0.7087325
15462	-397.2187	-561.8508	164.632	2.754655	5.007213	0.3366955	0.3053741	2.551862	0.1506294	0.515772
15468	-391.1035	-552.9432	161.8397	5.391188	5.007213	0.3912946	0.3053741	3.345335	0.4913953	0.3933191
15474	-393.6977	-556.3306	162.6329	5.391188	3.813525	0.2362361	0.5159543	3.685475	0.4820039	0.6568495
15480	-389.051	-551.8941	162.8431	3.673667	5.216036	0.383154	0.5159543	2.917352	0.453433	0.6424164
15486	-389.1078	-551.1792	162.0714	3.673667	6.03951	0.4799016	0.2769795	2.917352	0.4488709	0.798959
15492	-391.7703	-557.1927	165.4223	1.789371	5.437235	0.2194435	0.3416612	2.123868	0.2114017	0.5452294
15498	-397.4239	-562.3732	164.9493	3.210108	4.904688	0.2861813	0.2343579	1.849999	0.4339394	0.5568716
15504	-399.8706	-563.719	163.8484	3.216224	4.603254	0.4680474	0.1357653	3.115322	0.4893226	0.4875609
15510	-406.4076	-571.4308	165.0232	4.029302	4.377344	0.2607676	0.2662341	1.814771	0.3648169	0.3728221
15516	-411.1946	-574.1089	162.9143	3.714566	5.128568	0.6004837	0.2774248	3.17296	0.2404119	0.5430133
15522	-416.6296	-582.8725	166.2429	1.122664	3.031557	0.3395832	0.7750884	3.17296	0.793734	0.6390516
15528	-407.8045	-571.6445	163.84	3.001752	3.737361	0.5358515	0.6040911	3.263884	0.793734	0.6390516
15534	-397.7954	-560.5581	162.7627	2.505808	5.752992	0.2691082	0.6040911	3.163057	0.4256366	0.8778631
15540	-400.4357	-559.967	159.5313	4.190002	8.342664	0.2067932	0.2953828	3.502184	0.1544295	0.6045717
15546	-397.9166	-561.2199	163.3032	1.798489	6.807271	0.3091407	0.2448432	2.969838	0.115423	0.468947
15552	-390.9728	-551.1519	160.1791	4.683766	5.321971	1.007931	0.4909582	4.232203	0.5034255	0.6532271
15558	-399.2371	-560.8145	161.5774	3.800958	3.907103	0.6283119	0.3630745	4.714059	0.8888461	0.8923074
15564	-406.1819	-568.2974	162.1154	3.312986	3.688047	0.6851444	1.138449	4.714059	0.04933151	0.8920752
15570	-410.9325	-571.3697	160.4372	2.087796	3.581729	1.498276	0.6241101	5.665249	0.5729035	1.663152
15576	-393.9243	-561.1552	167.2309	0.9801601	2.719862	0.4540542	0.4795668	2.759577	0.4509414	1.122172
15582	-400.7733	-567.3586	166.5854	1.791339	3.029566	0.3715971	0.4795668	1.92541	0.3476749	1.586902
15588	-399.2031	-564.5036	165.3005	1.885795	4.15222	0.3424441	0.2107696	2.002686	0.3446131	1.802119
15594	-409.5108	-574.5749	165.0642	3.192612	3.204086	0.2941653	0.3149276	2.04565	0.3446131	1.86169
15600	-416.0681	-583.1453	167.0772	1.408583	3.858454	0.2559922	0.2057746	0.2806829	2.430429	0.4766449
15606	-417.7087	-580.5215	162.8128	2.217471	6.585902	0.6394374	0.4562045	0.472074	2.430429	0.5174032
15612	-418.5355	-577.8345	159.299	2.987977	10.5034	0.3236982	0.3006535	0.1883966	2.14655	0.3512634
15618	-399.7754	-563.482	163.7066	3.982573	6.368295	0.1158323	0.2555555	0.2592275	1.468675	0.4961898
15624	-403.293	-568.4225	165.1295	2.233556	5.850004	0.103366	0.2608042	0.2351555	1.804216	0.4734572
15630	-393.0238	-556.3376	163.3138	3.3567	5.850004	0.2145694	0.2905005	0.30986	2.587986	0.4962999
15636	-394.8559	-557.7772	162.9213	1.821805	8.564194	0.1866452	0.1243593	0.183146	1.744184	0.5633061
15642	-405.3311	-570.6498	165.3187	2.064755	5.53744	1.498218	0.2622427	0.5593554	0.1820619	0.844807
15648	-413.8834	-578.042	164.1586	1.919416	3.609591	2.963651	0.284245	1.510883	0.3574967	1.393422
15654	-424.9367	-591.4843	166.5476	0.5684016	3.776052	2.76942	0.2787523	0.6750737	0.4945413	1.065972
15660	-417.8329	-581.69	163.8571	2.494268	3.170702	0.8425917	0.4048231	0.7867804	3.748326	1.060371
15666	-416.1723	-580.3984	164.2261	2.494268	3.170702	0.3602172	0.5975236	0.9069281	3.748326	0.8501179
15672	-404.4663	-566.5126	162.0463	4.462213	3.127258	4.078337	0.4355666	0.5235411	0.08544823	1.991135
15678	-409.7358	-573.5349	163.7991	3.235135	3.963355	2.838303	0.715739	0.235631	0.3695884	1.365171
15684	-410.3759	-572.8538	162.4779	2.730992	5.187242	2.896882	0.2456684	0.04697034	0.6662191	1.910655
15690	-417.7888	-578.4463	160.6575	3.040074	3.850787	4.230094	0.412284	0.2243851	0.9461472	2.543121
15696	-412.2819	-575.1329	162.851	1.744054	2.907746	4.729307	0.432882	0.2847433	0.9857968	1.996566
15702	-415.7597	-578.23	162.4703	1.98018	4.409339	3.940745	0.8271562	0.3280786	0.8254091	1.4178
15708	-403.0966	-566.0789	162.9823	1.947348	4.235634	3.940745	0.8271562	0.3919974	0.4153834	1.445303
15714	-401.9152	-562.7586	160.8434	1.646601	4.650701	5.47484	0.4647005	1.10142	0.5735721	1.406866
15720	-398.5175	-562.6386	164.1211	1.187323	3.839034	3.489901	0.4647005	0.4430045	0.4239974	1.952506
15726	-391.5162	-557.4297	165.9135	3.047065	4.177459	1.698313	0.3052921	0.2341888	0.168835	0.9712166
15732	-398.56	-564.3053	165.7453	2.57758	5.079071	1.416634	0.3671292	0.2042811	0.02495421	0.9712166
15738	-400.6646	-565.0963	164.4317	4.873594	4.978305	1.387186	0.3642926	0.06078191	0.1289193	1.014767
15744	-395.0824	-559.277	164.1946	2.772334	7.394926	0.8562277	0.1079982	0.06545412	0.1743398	0.8601873
15750	-398.5738	-562.7643	164.1905	3.655611	6.213741	1.063977	0.09434483	0.2150557	0.1481582	1.13366
15756	-406.3933	-572.6	166.2068	3.169786	4.664236	1.063977	0.1354557	0.08063776	0.09202345	1.13366
15762	-410.4953	-572.9431	162.4478	5.846295	5.407277	1.549556	0.1688279	0.2789132	0.04286207	1.780431
15768	-399.1702	-562.7333	163.5631	3.531588	4.090413	1.583179	0.2715938	0.1920552	0.3256365	2.52287
15774	-407.6909	-567.2936	159.6027	4.450455	4.090413	3.13348	0.3071298	0.1351321	0.5196747	3.535432
15780	-404.0854	-567.4741	163.3888	2.068253	3.846495	3.129453	0.8549758	0.166945	0.4538842	2.04382
15786	-396.3069	-559.6743	163.3673	2.886448	6.474207	2.183792	0.2754919	0.06318198	0.2098166	1.008382
15792	-405.038	-568.9134	163.8754	3.351054	6.068696	0.3513336	0.1289455	0.2692394	1.584725	0.9851777
15798	-415.1539	-578.1629	163.009	3.351054	6.142238	0.356021	0.05720846	0.3089007	2.009946	1.334393
15804	-403.5393	-568.945	165.4058	1.268502	5.058137	0.4568409	1.762366	0.3255542	0.4429469	1.417705
15810	-411.4852	-576.7629	165.2777	2.494642	4.128151	0.1405693	2.352754	0.3106824	0.1339155	1.449919
15816	-411.0229	-573.7004	162.6774	3.598201	3.950568	0.535284	3.855362	0.7774899	0.4139968	0.8868439
15822	-400.8953	-565.9733	165.078	2.722575	4.672763	0.2791042	0.09110534	0.5025115	1.992052	1.082247
15828	-409.4947	-573.9836	164.4888	4.067454	4.293967	0.2872807	0.09100322	0.3624899	1.9879	1.273619
15834	-408.5308	-571.7074	163.1767	6.334978	4.331571	0.2872807	0.1498426	0.4960524	1.9879	1.206002
15840	-399.6369	-565.1781	165.5412	4.282151	4.160653	0.2844833	0.08982672	0.1322739	1.459187	1.024055
15846	-392.4258	-560.5228	168.0969	2.931537	2.743655	0.08913312	0.1640106	0.107611	0.9407755	1.356481
15852	-393.596	-557.3744	163.7784	5.742329	5.107446	0.1565394	0.164559	0.2205144	1.620463	0.8718378
15858	-389.2358	-551.3901	162.1544	7.213628	6.334088	0.1038698	0.2056271	0.3352285	1.261888	0.8718378
15864	-393.3936	-556.2832	162.8895	5.629798	4.79693	0.077662	0.1110278	0.6537537	2.576629	0.8677683
15870	-398.7443	-562.6733	163.929	4.073796	3.19448	0.06783881	0.1235731	0.6537537	3.64754	1.182084
15876	-407.3175	-574.8374	167.5199	1.137777	3.388253	0.04253822	0.1330318	0.5220956	2.288235	1.160913
15882	-390.1107	-557.4979	167.3872	2.337653	3.275017	0.02315924	0.3475763	0.4053599	1.635129	0.9173458
15888	-399.4369	-563.548	164.1111	1.926767	5.527421	0.06353447	0.3092198	0.6300634	2.913514	0.7357461
15894	-400.5064	-565.1822	164.6759	3.02276	3.966272	0.1641414	0.5104758	0.3776271	2.711195	1.077667
15900	-399.7864	-563.7334	163.9471	2.15898	5.220266	0.4101763	2.844304	0.8058734	0.1073817	0.7726227
15906	-415.9626	-578.9366	162.974	2.136602	6.387732	0.6816176	2.245253	0.6757874	0.371447	0.7968765
15912	-425.5836	-589.2269	163.6434	3.120868	5.258035	0.6118246	2.245253	0.3797416	0.3070062	0.9727272
15918	-401.2305	-566.4611	165.2306	1.498221	4.68945	0.8075753	2.770617	0.2337311	0.2366	0.6871374
15924	-404.048	-568.0708	164.0228	2.174936	4.592274	0.690412	3.102887	0.0282234	0.8006912	0.8801228
15930	-399.8657	-565.4609	165.5952	2.442552	3.686124	0.2833962	2.789167	0.0850873	0.5599108	0.9089956
15936	-407.0552	-572.2566	165.2014	3.854314	3.597194	0.2617308	1.891663	0.428831	0.4765591	1.084017
15942	-399.9629	-563.9785	164.0156	5.549091	4.760279	0.2290169	1.554558	0.1772431	0.1904939	1.091079
15948	-399.8256	-565.244	165.4185	3.262513	4.465	0.09460047	1.649279	0.3425268	0.1698854	1.169721
15954	-410.9737	-574.145	163.1713	2.466285	7.015399	0.2507429	0.09698302	0.2262119	2.306842	0.2841833
15960	-391.8417	-559.9165	168.0748	2.116636	3.553374	0.1667081	0.9065575	0.1248511	0.1769347	1.158535
15966	-414.11	-578.7814	164.6714	3.087405	3.553374	0.3219026	1.577842	0.2327064	0.4916622	2.187605
15972	-400.7073	-565.3892	164.6819	2.575036	3.589897	0.2680655	2.438124	0.4485932	0.5003802	1.710348
15978	-419.5586	-585.1421	165.5835	1.55839	3.606399	0.3983867	2.438124	0.4485932	0.4934459	1.573436
15984	-404.4646	-569.4038	164.9392	2.506842	3.006535	0.3062294	1.935748	0.3034492	0.4225285	2.415469
15990	-409.9059	-575.6207	165.7148	4.217103	2.943248	0.2293407	1.935748	0.3082994	0.2797186	1.284158
15996	-402.7616	-569.3795	166.6178	1.476431	4.16078	0.1097221	2.076076	0.3711543	0.466808	0.9338985
16002	-403.0731	-568.2342	165.1611	2.355664	4.16078	0.2816624	2.424599	0.6251155	0.4381798	0.8810361
16008	-417.0845	-581.5709	164.4864	2.843332	4.155726	0.4663386	2.424599	0.1392984	0.5846236	1.314989
16014	-403.877	-570.3931	166.5161	1.997149	3.302334	0.3301903	2.057272	0.1770475	0.3277344	1.475885
16020	-415.6506	-579.9684	164.3179	2.823864	4.787242	0.5201974	2.057272	0.5860573	0.4315902	0.9238745
16026	-409.1501	-575.5583	166.4082	2.01625	3.283532	0.6524612	2.057272	0.3576012	0.2770378	1.202749
16032	-416.0984	-579.1838	163.0854	5.039986	4.315169	0.3003918	2.210064	0.5581528	0.7606539	1.047723
16038	-403.4632	-569.9934	166.5302	2.528934	2.880551	0.1966299	2.210064	0.5380387	0.5421584	0.9468044
16044	-401.2083	-565.5304	164.322	1.947031	4.654689	0.8464122	2.940137	0.3407167	0.3569678	0.8406328
16050	-404.3517	-570.6016	166.2499	2.502492	2.693828	0.5451285	2.091238	0.1823266	0.3836189	1.592762
16056	-397.5732	-565.4136	167.8405	3.292192	2.605783	0.2078093	0.8745639	0.1823266	0.1095821	1.41443
16062	-406.8015	-575.7048	168.9033	1.960632	2.307041	0.2420237	0.8745639	0.09875009	0.1225438	1.618855
16068	-404.6401	-574.4995	169.8594	1.092875	2.307041	0.05505224	0.8745639	0.08090099	0.2752822	1.548076
16074	-413.2692	-581.9118	168.6427	1.813996	2.840084	0.05505224	0.8585406	0.09741573	0.350541	1.494306
16080	-422.9522	-588.1215	165.1693	3.521753	4.602316	0.4492029	0.001222467	0.2492173	1.755383	0.9228307
16086	-419.817	-582.8337	163.0167	6.128211	5.278266	0.1927682	0.006093787	0.2414357	2.112711	0.8939035
16092	-397.4648	-560.7717	163.3069	4.271405	5.930878	0.2248015	0.01539624	0.4583183	1.746537	1.015119
16098	-406.8215	-570.3435	163.522	5.152006	4.54955	0.4392034	0.04752761	0.1589461	1.811335	1.572547
16104	-407.5478	-572.5845	165.0366	2.439956	4.13335	0.4392034	0.3084864	0.09359225	1.811335	1.854725
16110	-400.4533	-565.5524	165.0991	2.033232	2.839796	0.429142	0.6103273	0.09854148	2.660745	2.130734
16116	-389.945	-553.7029	163.7578	2.033232	3.541768	0.2007605	0.6468469	0.1408566	3.236321	2.268777
16122	-394.0337	-558.8124	164.7787	1.863854	4.252775	0.3895013	0.1725452	0.4349543	1.934044	2.078344
16128	-396.1392	-558.4083	162.2691	4.86206	4.179443	0.3353112	0.54626	0.2041879	2.66281	1.911449
16134	-406.4573	-569.2817	162.8244	1.255223	4.551834	0.8439981	0.54626	0.2933225	3.621341	1.975258
16140	-393.472	-559.6195	166.1475	1.873931	3.303945	0.2686183	0.2319381	0.2450989	1.894703	1.986789
16146	-400.6186	-568.7782	168.1596	1.054237	1.703823	0.09825925	0.3484517	0.5282638	2.040802	1.975827
16152	-401.2102	-567.466	166.2557	3.149861	2.676163	0.2035372	0.1559918	0.4653045	2.11965	1.445202
16158	-402.072	-569.0435	166.9715	2.380647	3.101598	0.5066813	0.1942971	0.2743278	1.96996	0.9403311
16164	-393.8983	-560.528	166.6297	2.065315	3.251629	0.1072625	0.34035	0.2647657	1.953994	1.554678
16170	-401.9556	-569.4001	167.4444	2.065315	3.251629	0.2771016	0.07001941	0.1925246	1.691559	1.259706
16176	-409.892	-575.9702	166.0781	2.267257	4.090195	0.5356639	0.2700573	0.352559	1.691559	1.031847
16182	-412.6472	-576.9197	164.2725	2.431456	3.387823	0.6950695	0.1896327	0.8116361	3.537514	1.026357
