Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3270	-405.9707	-573.2457	167.275	1.186471	3.062597	0.2944122	0.4517531	0.1582941	2.176971	1.503693
3276	-404.857	-571.2532	166.3962	2.352967	3.225937	0.4787771	0.1902086	0.3503958	2.176971	1.153172
3282	-409.9072	-575.4394	165.5322	1.889317	3.161927	0.1682092	0.6459086	0.4551876	3.168337	1.213729
3288	-402.6529	-570.3188	167.6659	2.538187	3.597596	0.1618268	0.2453996	0.1518964	1.067966	0.9467899
3294	-392.3583	-558.9394	166.581	3.578369	3.146662	0.3606339	0.3350242	0.07035637	1.915869	0.5877123
3300	-395.6438	-564.3553	168.7115	2.545021	1.785564	0.3359106	0.2886213	0.05121604	1.915869	0.6786754
3306	-406.5828	-573.5143	166.9315	1.415785	2.9965	0.1320592	0.6326933	0.1558307	3.176477	0.7239263
3312	-409.318	-572.7801	163.4621	3.760251	5.317406	0.4325151	0.3654663	0.1249144	2.59057	0.4149701
3318	-407.0599	-568.8057	161.7459	3.063076	7.590441	0.2422874	0.3125837	0.2610798	2.595931	0.4138408
3324	-402.743	-562.9247	160.1817	4.560773	7.590441	0.3073105	0.6338772	0.5416521	2.572609	0.4196797
3330	-382.9562	-544.6781	161.7219	6.224994	5.513044	0.3073105	0.4135602	0.4664473	2.572609	0.4165282
3336	-390.3507	-552.9481	162.5974	2.276833	7.75562	0.03303903	0.1992379	0.4664473	2.282239	0.4165282
3342	-390.7529	-553.4222	162.6693	3.438409	6.956804	0.069181	0.2856374	0.197106	2.282239	0.3543406
3348	-402.0238	-565.7982	163.7743	3.808792	6.0461	0.1534259	0.2548483	0.2999005	1.718994	0.3841967
3354	-398.2703	-563.3447	165.0743	2.156028	5.755383	0.2007606	0.2548483	0.2413801	1.911126	0.4334166
3360	-398.1698	-563.6311	165.4613	3.545896	4.693596	0.2007606	0.3372142	0.07389149	1.671718	0.5548134
3366	-395.617	-560.9392	165.3222	2.704412	5.312073	0.3192463	0.1593385	0.2309485	1.671718	0.5548134
3372	-400.802	-566.6463	165.8443	2.656718	5.076799	0.188131	0.1045878	0.1170437	1.671718	0.3532726
3378	-403.9874	-567.6507	163.6633	3.793833	7.334276	0.1661751	0.07446879	0.08035867	0.969418	0.4819381
3384	-390.0839	-552.4979	162.414	3.794179	7.726251	0.1745075	0.06226658	0.2723941	1.602846	0.377393
3390	-395.4957	-556.2932	160.7976	5.842459	7.985624	0.1529505	0.1350074	0.2402607	1.83269	0.6630131
3396	-400.4287	-563.9	163.4713	2.993049	7.216266	0.03467698	0.1180405	0.32147	1.643766	0.4384882
3402	-414.5731	-576.5351	161.962	3.286892	3.343165	0.9152453	5.273844	0.6578043	0.4552406	0.4482515
3408	-406.0142	-571.4778	165.4636	3.911549	3.643992	0.4045142	1.772516	0.6578043	0.2720737	0.5353103
3414	-406.5539	-568.7707	162.2168	3.911549	3.259814	0.2312468	1.523806	4.179705	0.8021339	0.5422225
3420	-407.0918	-570.0499	162.9581	3.07132	3.256063	0.8811298	0.2173814	4.699973	0.7292656	0.5990341
3426	-402.0913	-565.3677	163.2764	1.85035	4.246999	0.5051099	0.410332	4.464811	0.6709419	0.8022555
3432	-398.3423	-564.2891	165.9468	1.988227	3.323416	0.3649989	0.4050497	3.033504	0.3075169	0.8932667
3438	-414.1202	-579.2982	165.178	5.070002	3.323416	0.1685135	0.1429048	2.003088	0.4748533	0.9720024
3444	-413.2091	-578.4623	165.2532	4.308526	4.714698	0.2100027	0.1259694	0.08112029	1.467374	0.2855151
3450	-410.6899	-577.3862	166.6963	3.114102	4.082389	0.1145711	0.2825039	0.03423014	1.269552	0.2242771
3456	-406.7672	-573.1177	166.3505	2.311352	4.098827	0.6519693	0.149075	0.01608999	1.790001	0.218174
3462	-396.4379	-563.0907	166.6528	2.800148	3.805949	0.1069813	0.2702382	0.006582654	1.790001	0.1992146
3468	-389.8577	-556.6606	166.8029	2.442608	4.417051	0.1373438	0.3362421	0.006582654	1.490454	0.3899079
3474	-389.8082	-556.6916	166.8835	3.017042	4.430891	0.1120146	0.2406046	0.01540483	1.109704	0.4522065
3480	-394.7092	-560.7583	166.0492	2.444527	4.006721	0.6022292	0.2322912	0.01009051	2.29522	0.4025103
3486	-402.8907	-569.8169	166.9261	1.554157	3.973636	0.4801701	0.1834704	0.06511723	2.29522	0.3592798
3492	-408.4418	-567.4939	159.0521	3.923654	7.034442	0.6116257	0.5003206	0.177502	4.780253	0.354053
3498	-401.9924	-561.8648	159.8724	3.110119	7.731888	0.9083604	0.2955032	0.4985459	3.425016	0.479148
3504	-399.2626	-564.0293	164.7667	2.81088	3.655411	0.194988	0.5073559	0.3932934	3.054025	1.062843
3510	-396.8054	-560.2818	163.4764	2.041423	5.482824	0.455182	0.4958372	0.356533	3.17576	0.7583299
3516	-387.7241	-553.1465	165.4224	1.477177	6.118968	0.2562891	0.1676817	0.1441824	1.867452	0.7072888
3522	-389.9453	-554.5519	164.6066	3.622361	4.46516	0.2503455	0.1509613	0.5632824	2.249135	0.7724964
3528	-387.9399	-556.4528	168.5129	1.645021	3.509888	0.1349173	0.08564112	0.1300917	1.177811	1.030744
3534	-387.1893	-554.5578	167.3685	1.876328	4.375656	0.02586737	0.1894889	0.1468765	1.277392	0.9929242
3540	-391.4366	-556.7906	165.354	2.675636	5.211963	0.09608772	0.1912935	0.1468765	1.68307	1.051014
3546	-400.2605	-563.6561	163.3956	2.656032	5.140163	0.1577572	0.1892076	0.2754811	3.377709	1.197097
3552	-399.2041	-562.7501	163.546	1.45685	3.790081	3.256313	0.5867372	0.6659787	0.4271697	2.117469
3558	-401.3188	-561.5593	160.2405	2.239174	5.353525	5.3266	0.6815336	0.7419551	0.5451653	1.170709
3564	-394.7738	-555.1144	160.3406	3.415181	5.782634	4.226796	0.5452089	0.7419551	0.415611	1.157559
3570	-402.3171	-564.4217	162.1046	3.793263	4.855672	0.3549001	0.2264752	0.4042486	2.572753	2.103552
3576	-393.6568	-557.5087	163.8519	2.25567	5.094576	0.1771228	0.2264752	0.2920207	2.572753	1.682678
3582	-403.2295	-565.9725	162.7429	2.859546	5.094576	0.3525715	0.249553	0.7142227	2.921618	1.448147
3588	-402.6105	-565.6838	163.0734	3.138637	4.892942	0.4646655	0.5329953	0.2568089	2.921618	1.239084
3594	-397.9903	-561.1747	163.1844	2.130447	5.847296	0.3564957	0.3819156	0.6007157	2.921618	0.8581589
3600	-401.9392	-560.9123	158.973	2.732083	7.620766	0.3589402	0.6193103	0.6861783	4.372178	1.061738
3606	-397.4	-560.3762	162.9762	2.093772	7.107932	0.5214978	0.2050962	0.3394821	2.024933	1.01685
3612	-382.1575	-543.6458	161.4883	2.370911	7.011845	0.0847222	0.5178148	0.3724877	3.396054	1.092956
3618	-391.6857	-553.7927	162.107	3.206165	5.702875	0.4969427	0.1941457	0.370377	3.396054	1.08916
3624	-399.526	-561.6081	162.0821	3.02215	4.526557	1.052086	0.4165414	0.4581366	3.997191	0.9528074
3630	-401.1899	-563.912	162.7221	2.972855	5.394543	0.6105316	0.1966848	0.4820251	3.11446	1.000672
3636	-411.7897	-571.7284	159.9387	6.356511	4.5283	1.011088	0.5101708	0.4961799	4.078769	1.078198
3642	-396.1947	-558.8652	162.6705	3.023208	4.490954	0.5199791	0.698002	0.7966113	2.638048	1.557351
3648	-385.7868	-549.2718	163.4851	2.201851	5.655493	0.2602568	0.3250887	0.3849749	2.814704	1.165399
3654	-387.1492	-553.169	166.0198	1.952504	2.705579	0.4262955	0.2061129	0.5247378	3.250877	1.165399
3660	-402.3262	-564.8156	162.4894	5.06783	4.308556	0.5035506	0.2994726	0.5479345	3.270481	0.828166
3666	-389.3791	-555.6315	166.2524	3.01168	3.720723	0.1934076	0.2416994	0.3078429	1.609904	1.156702
3672	-394.5881	-560.3914	165.8034	2.460997	3.766284	0.341963	0.2416994	0.3511894	2.502053	0.8841883
3678	-384.4652	-551.2664	166.8012	2.460997	3.68992	0.341963	0.3121244	0.1991292	1.623168	0.9277869
3684	-387.8319	-555.964	168.1321	1.707607	2.512872	0.2852135	0.3121244	0.2907555	2.001064	0.9916482
3690	-397.9791	-564.8819	166.9027	1.707607	3.169718	0.794804	0.1000669	0.5164331	1.999538	1.041694
3696	-405.1766	-568.962	163.7853	2.089143	4.416176	0.6370379	0.5558719	0.6472705	3.049786	1.099806
3702	-407.0471	-573.0698	166.0226	2.128537	3.446304	0.1914524	0.5558719	0.7563606	2.106994	1.080621
3708	-414.3856	-578.7104	164.3248	4.101131	4.318361	0.4757824	0.4331874	0.4282082	1.660095	1.146751
3714	-406.2257	-569.2795	163.0538	3.320676	6.414913	0.3015774	0.1812559	0.1539214	1.873141	1.273411
3720	-404.9462	-567.1792	162.2331	4.203923	6.35279	0.3015774	0.0869393	0.4657393	2.253908	1.042143
3726	-403.4553	-566.1267	162.6715	3.222165	5.853701	0.6911577	0.3678599	0.365471	2.253908	1.137318
3732	-409.7575	-569.8069	160.0494	2.274127	5.209163	0.6911577	1.580133	0.2871545	4.751442	1.410112
3738	-409.5908	-566.1579	156.567	3.133395	6.668335	0.6911577	0.8161461	0.7251959	6.781485	1.150159
3744	-428.1507	-582.9078	154.757	3.214602	6.912374	1.911147	1.095719	0.9575955	6.781485	0.9372202
3750	-402.3418	-559.8111	157.4693	2.499153	4.890848	1.349398	0.6073644	1.356117	7.059075	1.12889
3756	-431.1947	-586.2501	155.0554	3.222208	5.543801	1.688444	0.5128242	0.5464351	8.839501	1.152499
3762	-416.2114	-576.3091	160.0977	3.681624	6.213682	1.032161	0.2205734	0.5495658	4.015378	0.9187961
3768	-409.3552	-574.9908	165.6357	2.105009	4.175819	0.3277605	0.2325839	0.1630838	2.748539	0.8931851
3774	-419.3709	-577.2338	157.8629	7.75215	5.316792	1.059408	0.5075328	0.348162	4.956031	1.008208
3780	-409.2002	-571.713	162.5128	1.941152	4.792499	0.8805199	0.5294863	0.7958441	3.650969	1.148664
3786	-417.2712	-581.3015	164.0303	2.201423	4.328441	0.3669599	0.5972692	0.6607891	2.797505	1.287571
3792	-418.9412	-579.3275	160.3863	2.072376	6.246266	0.06316935	0.5972692	0.8541587	4.592206	1.405416
3798	-407.3785	-567.3342	159.9557	2.569216	6.13667	0.114083	0.5317146	0.7645778	5.144763	1.156669
3804	-416.6302	-577.549	160.9188	1.948532	6.146809	0.1409211	0.951777	0.7200507	4.663758	0.7262856
3810	-407.2812	-567.405	160.1238	2.201615	7.959121	0.02802215	0.7559932	0.2269389	4.291051	0.6212709
3816	-404.8032	-567.9811	163.1779	3.683647	5.341424	0.0788552	0.6441547	0.311504	2.632875	0.851054
3822	-402.7159	-566.7359	164.02	3.84431	5.341424	0.1781187	0.4205751	0.311504	1.642013	1.036541
3828	-406.5994	-571.0791	164.4796	3.324252	5.287241	0.3527194	0.3814927	0.1065317	1.764784	0.9040323
3834	-413.2162	-576.1425	162.9264	2.853278	6.510642	0.3354959	0.6814239	0.2524068	2.196662	0.5735352
3840	-410.492	-571.6509	161.1589	4.131593	5.233673	0.270219	1.007964	0.4500671	3.935424	0.3877989
3846	-405.5609	-571.3928	165.8319	0.9400693	4.6531	0.270219	0.709511	0.4224577	2.675915	0.5648476
3852	-411.8831	-573.361	161.4778	2.08322	5.540591	0.6860819	0.7948911	0.5856205	4.414961	0.5648476
3858	-410.9626	-573.0254	162.0628	4.121083	4.390543	0.6820898	0.2253791	0.3111639	4.414961	0.5527106
3864	-402.8849	-567.6612	164.7762	1.340902	4.244457	1.002784	0.7549609	0.5214831	2.797284	0.7232852
3870	-391.8693	-554.287	162.4177	1.543802	4.616938	0.7219016	0.6357364	0.7698483	4.652004	0.8486988
3876	-412.7099	-571.2132	158.5032	1.465641	5.274878	1.506458	0.6658125	0.5778101	7.4098	0.7831584
3882	-423.1957	-580.5673	157.3716	1.402144	5.40137	1.06612	1.233201	1.290391	7.4098	1.035832
3888	-406.4953	-567.3231	160.8278	2.796434	4.828178	0.5897048	0.604818	0.7021578	4.985545	1.103775
3894	-428.1596	-586.0253	157.8658	2.811592	4.973186	0.4269229	1.296666	1.586604	6.106084	1.334771
3900	-405.6692	-563.2964	157.6272	2.811592	4.089035	0.4591451	1.516482	1.146774	7.387284	1.358114
3906	-408.2255	-565.9332	157.7077	3.36436	5.342829	0.9238319	0.8298966	0.8247408	6.419599	1.190206
3912	-408.8868	-572.2719	163.3851	1.86736	4.531094	0.263594	0.8253364	0.5259042	3.952619	0.8949946
3918	-408.8972	-568.8145	159.9173	5.542928	4.14602	0.6995272	0.4367537	1.036031	4.739343	1.049085
3924	-406.7772	-564.9046	158.1274	2.853815	4.886056	0.5092486	1.024419	1.564613	6.568702	0.9219294
3930	-412.2392	-573.0654	160.8263	3.908397	3.187098	0.7131259	1.31444	0.6597244	5.180261	1.030528
3936	-408.84	-571.8511	163.0111	3.908397	3.31448	0.5629046	0.7378912	0.3021574	3.997616	0.9856147
3942	-406.5271	-571.9096	165.3825	2.575916	3.982988	0.5629046	0.2668556	0.617325	2.1829	0.788738
3948	-395.8367	-559.686	163.8493	2.709198	5.361662	0.4128866	0.3215707	0.5167454	2.544305	0.5785004
3954	-400.8952	-565.7327	164.8375	1.397813	4.327009	0.4470568	0.3640943	0.7684013	3.362772	0.585516
3960	-394.2329	-560.0057	165.7728	3.85581	4.692898	0.08752154	0.2803336	0.1395043	1.234212	0.366784
3966	-390.5528	-556.9523	166.3995	1.258039	5.932612	0.2299588	0.2803336	0.1774408	1.234212	0.5226485
3972	-409.3227	-576.7609	167.4383	2.51951	4.115886	0.1856641	0.1040168	0.1327972	1.173892	0.5717839
3978	-410.287	-576.247	165.96	4.326863	4.115886	0.256031	0.1265387	0.2373162	1.1761	0.7601048
3984	-413.6577	-576.3798	162.7221	3.027112	6.301962	2.880408	0.4067182	0.1697678	0.3069055	0.4680298
3990	-400.8777	-563.3023	162.4246	2.698786	6.458706	2.915737	0.4525336	0.203683	0.5494071	0.4050542
3996	-397.5242	-559.6659	162.1416	3.877338	6.458706	2.493095	0.2489656	0.3364655	0.5394214	0.4081118
4002	-393.7411	-555.3819	161.6409	5.730312	6.510214	2.205843	0.1585731	0.1984068	0.4698027	0.3488865
4008	-401.1086	-563.3299	162.2213	8.96888	5.21892	1.799274	0.1337906	0.3257192	0.2118272	0.5073728
4014	-395.8643	-564.6384	168.7742	1.687519	4.240595	0.617533	0.02835977	0.0568047	0.130021	0.4604672
4020	-391.2827	-560.5731	169.2904	2.236157	3.129118	0.6275718	0.09433139	0.07793334	0.1308225	0.6377455
4026	-391.4901	-558.5999	167.1098	2.683662	4.891775	0.6275718	0.1298658	0.05598687	0.1420663	0.7266654
4032	-397.2947	-562.1932	164.8985	3.408202	6.560223	0.7858432	0.04756676	0.06554238	0.1745585	0.4808046
4038	-407.8978	-571.8438	163.946	6.115706	6.228942	0.4929236	0.09156422	0.07157138	0.1774937	0.6789205
4044	-404.7694	-570.6309	165.8615	3.736137	5.763814	0.4929236	0.08670028	0.06208891	0.05615218	0.5239242
4050	-404.9286	-573.3459	168.4173	2.990083	3.870968	0.3914604	0.00542718	0.09755675	0.03205897	0.5230764
4056	-398.8749	-567.2135	168.3386	2.990083	3.870968	0.3731326	0.02063822	0.06187114	0.08110621	0.7101797
4062	-403.6256	-572.0406	168.415	1.741936	4.585247	0.3244211	0.01718849	0.02359064	0.08110621	1.047484
4068	-398.6423	-566.7743	168.132	2.309214	4.701836	0.3244211	0.06444415	0.01279551	0.08110621	0.5624492
4074	-393.4613	-562.5357	169.0744	1.824135	4.091148	0.3119332	0.06444415	0.03459439	0.06461595	0.7401071
4080	-403.4799	-570.6889	167.209	2.587436	5.376928	0.3529929	0.03077639	0.07746984	0.02753881	0.641376
4086	-412.7387	-577.2094	164.4706	4.067422	6.448146	0.9533891	0.03204301	0.09506339	0.09640659	0.6279455
4092	-395.344	-560.5568	165.2128	4.067422	4.874805	1.278769	0.1281984	0.2607912	0.1560438	0.90008
4098	-387.9778	-554.5212	166.5433	2.745054	3.933351	1.278769	0.1653299	0.1707921	0.2001325	1.344307
4104	-397.7464	-565.5591	167.8127	0.8686562	4.107123	1.282966	0.1653299	0.1382454	0.2162491	1.513331
4110	-385.4833	-551.9447	166.4614	2.60369	4.266578	1.282966	0.2228464	0.164141	0.1217573	1.24393
4116	-384.4664	-551.5882	167.1218	2.647391	3.43399	1.39665	0.2584023	0.4038517	0.07063443	1.069019
4122	-394.9317	-562.9515	168.0198	1.687499	3.33248	1.417828	0.1187607	0.13001	0.1069704	1.364456
4128	-399.694	-566.4466	166.7526	3.62667	3.404968	1.052573	0.1187607	0.111873	0.1261122	1.442777
4134	-392.6707	-559.7726	167.1019	3.62667	3.404968	1.054362	0.2055542	0.1545688	0.1157914	1.047651
4140	-395.392	-561.1127	165.7207	3.575441	2.906787	2.515932	0.2425377	0.5391064	0.1233419	1.067776
4146	-397.2807	-563.6163	166.3357	2.120574	4.196305	2.076104	0.2523725	0.4008305	0.1732708	0.6596752
4152	-392.5858	-557.0362	164.4503	2.532057	4.258219	2.627138	0.6103787	0.7484589	0.3339421	0.7890904
4158	-393.4056	-558.5925	165.1869	2.235997	4.258219	2.627138	0.6103787	0.3715644	0.1991683	0.7988601
4164	-400.7297	-566.1502	165.4204	1.663249	3.869822	3.025137	0.6424587	0.5373887	0.2483647	0.7988601
4170	-410.1013	-575.1275	165.0262	3.65117	5.165535	0.05973505	1.399585	0.355887	0.2292651	0.2791991
4176	-401.258	-565.6769	164.4189	2.770959	6.369173	0.06908425	1.539993	0.2263777	0.2078112	0.2791991
4182	-402.7582	-567.8844	165.1262	1.131975	7.109948	0.1842081	1.539993	0.2301489	0.113222	0.3299227
4188	-397.3959	-561.4615	164.0657	2.035378	7.109948	0.2310197	1.673849	0.2301489	0.08384248	0.2717289
4194	-392.1654	-555.9366	163.7712	3.719873	5.864051	0.4211717	1.990866	0.1663737	0.05762069	0.3427346
4200	-391.8067	-555.8798	164.0731	3.483542	5.437439	0.2576483	1.990866	0.3180827	0.4048142	0.4677419
4206	-390.0805	-554.221	164.1405	3.264878	5.437439	0.2576483	1.990866	0.4997786	0.262127	0.6537633
4212	-396.6722	-557.1205	160.4484	4.710753	9.287254	0.1347656	1.261591	0.2399878	0.3879495	0.490384
4218	-393.7263	-556.3732	162.647	6.921152	6.041558	0.2095424	1.093558	0.2284919	0.173192	1.004872
4224	-390.8303	-554.6023	163.7719	2.933652	6.006843	0.0994824	2.087684	0.3274479	0.4358307	0.7950664
4230	-407.7498	-571.669	163.9192	3.923434	4.930713	0.09555001	2.087684	0.6064024	0.4358307	0.8056922
4236	-405.0316	-570.2601	165.2284	2.549034	5.253664	0.1997402	1.504046	0.3229944	0.1135855	1.191804
4242	-389.7483	-555.3952	165.6469	2.788601	4.014112	0.2233128	2.016362	0.3229944	0.2603935	1.157385
4248	-387.0465	-552.7209	165.6744	2.293961	3.088295	0.7281698	2.582081	0.3341052	0.5971361	1.024608
4254	-408.0518	-572.9736	164.9218	2.371907	3.239518	0.1566728	3.531001	0.5314873	0.5777951	1.009106
4260	-396.6806	-561.4609	164.7803	2.616717	3.257854	0.6323611	3.531001	0.3153264	0.2837552	0.9786951
4266	-394.9101	-559.3215	164.4114	3.241477	3.360152	0.5318124	3.531001	0.2380501	0.2816742	0.9822909
4272	-393.4354	-560.9895	167.5542	1.112764	3.360152	0.2460964	2.305597	0.3162167	0.3268475	0.9822909
4278	-397.1266	-561.2937	164.167	4.60016	3.813499	0.2460964	2.555929	0.2956502	0.2723572	1.152416
4284	-399.2209	-561.4735	162.2526	2.292549	6.469004	0.7869478	3.053257	0.4400831	0.1710235	0.8436927
4290	-420.1676	-584.2964	164.1288	3.582814	4.216047	0.3100436	0.475926	0.4609893	2.246867	1.248448
4296	-415.1453	-580.4782	165.333	2.122618	3.885944	0.112688	0.4954619	0.3644581	2.484844	1.421936
4302	-403.9729	-569.7749	165.802	1.628125	4.994024	0.1086137	0.3979305	0.2534083	1.89996	1.133709
4308	-400.689	-565.7707	165.0816	2.330771	4.964168	0.479596	0.294265	0.1694593	1.868831	1.133709
4314	-399.3467	-564.3953	165.0487	4.774913	4.878341	0.1093229	0.1165172	0.04352409	1.201803	1.020278
4320	-395.2837	-560.5797	165.296	1.987313	6.02779	0.2499484	0.09920062	0.2191321	1.365804	1.023328
4326	-407.6262	-572.1533	164.5271	2.589017	5.586694	0.0840512	0.2325247	0.1915606	1.805412	1.328559
4332	-398.0045	-561.0869	163.0824	2.164204	5.842815	0.09583122	0.4551867	0.3234644	2.993939	1.302196
4338	-389.4513	-552.4799	163.0286	2.744789	5.636653	0.2956707	0.4221004	0.1256489	2.519796	1.545922
4344	-388.8812	-553.0889	164.2077	3.917121	4.861282	0.1145122	0.173711	0.2770132	1.760621	1.437288
4350	-389.4236	-551.4409	162.0172	5.615206	6.325604	0.1787257	0.2566721	0.387073	1.760621	1.062193
4356	-383.902	-546.8011	162.8991	3.401179	7.349472	0.08823525	0.1576392	0.3203303	1.351905	1.062193
4362	-387.9905	-553.079	165.0885	2.363582	5.66843	0.2234671	0.1813993	0.1319314	1.711493	0.9682242
4368	-386.9244	-554.7375	167.8131	2.285812	3.364286	0.2612733	0.1188819	0.2801064	1.141796	1.054738
4374	-385.4403	-552.5743	167.134	2.352557	4.287563	0.1210871	0.3061582	0.1337616	1.141796	0.8448028
4380	-401.9578	-566.153	164.1951	2.157131	7.037219	0.1173145	0.2292647	0.05347801	1.493916	1.013401
4386	-403.5076	-566.5938	163.0862	3.570751	5.609097	0.512287	0.1891922	0.1894077	2.266464	1.243189
4392	-404.044	-568.3449	164.3009	3.570751	4.28514	0.3721304	0.2488544	0.352924	2.426225	1.127651
4398	-400.6775	-565.7838	165.1063	1.999922	4.409764	0.2378489	0.349143	0.4843303	2.548222	1.127651
4404	-404.3385	-566.7982	162.4598	3.783494	4.009192	0.1961859	0.4444906	0.4843303	4.249773	1.13594
4410	-409.4898	-573.0637	163.574	3.574908	4.158159	0.2237049	0.4444906	0.5577239	2.861425	1.268563
4416	-400.8538	-566.4478	165.5939	2.745371	3.825573	0.3409606	0.1485368	0.3423516	2.243498	1.175552
4422	-400.407	-568.1753	167.7683	1.988917	3.246609	0.1197991	0.2829447	0.1453797	1.42644	1.261488
4428	-412.1274	-577.0557	164.9283	3.11048	4.079308	0.2408603	0.2278087	0.2390257	1.797151	1.730791
4434	-408.9095	-574.7779	165.8684	3.11048	4.24938	0.5370552	0.1641195	0.1137099	1.589285	0.8978699
4440	-424.5206	-589.3525	164.8319	1.58839	5.550368	0.5533817	0.176772	0.2524201	2.366015	0.8978699
4446	-418.0057	-584.4647	166.459	2.635255	3.264592	0.4427337	0.3259784	0.1399747	2.366015	0.7181036
4452	-418.9563	-581.6245	162.6682	5.088234	4.473027	0.3030769	0.2877277	0.4592154	3.364364	0.4517423
4458	-403.4858	-567.2025	163.7167	3.327936	5.761519	0.3307583	0.3488752	0.2374453	2.130564	0.3462428
4464	-395.1734	-560.5652	165.3918	1.218311	4.737437	0.3307583	0.4278338	0.4944491	2.89017	0.4032603
4470	-409.6954	-574.798	165.1026	1.218311	4.848998	0.3467328	0.292994	0.5441653	3.140683	0.4113949
4476	-407.3462	-573.2788	165.9326	2.833825	4.71871	0.2092153	0.2156106	0.1712047	1.658927	0.6084468
4482	-407.422	-571.7393	164.3173	2.690084	6.131679	0.09970339	0.2611021	0.5270322	1.658927	0.6464677
4488	-414.2315	-579.98	165.7485	1.769277	6.300418	0.1287351	0.07787768	0.3439383	1.173341	0.4526197
4494	-419.5073	-583.3724	163.8651	1.436833	5.364773	0.4736056	0.1919171	3.027304	0.2878135	1.478129
4500	-413.8823	-580.6598	166.7775	1.09791	3.785505	0.6933857	0.5029998	1.970345	0.1054587	1.245213
4506	-402.2527	-566.8311	164.5784	3.987862	3.785505	0.7561404	0.3867364	1.970345	0.2282452	1.148725
4512	-410.652	-576.5855	165.9335	1.55663	4.392577	0.6578962	0.1426503	1.98975	0.07856799	1.404001
4518	-411.9024	-580.1676	168.2653	1.519605	3.616291	0.2263557	0.1447241	1.12037	0.2463888	1.075948
4524	-400.4097	-570.486	170.0763	0.9268857	2.046675	0.1410834	0.288338	1.390156	0.2559362	1.075948
4530	-407.2866	-575.7777	168.4911	2.168491	2.750908	0.1274432	0.1750531	1.223526	0.404041	0.9575148
4536	-414.6313	-579.4163	164.785	5.07892	3.794588	0.1767687	0.1135572	2.2047	0.2823861	0.8957071
4542	-401.632	-568.5447	166.9127	1.710761	3.880664	0.195195	0.05744024	2.2047	0.3707706	0.8957071
4548	-407.402	-574.011	166.609	1.710761	3.951131	0.25752	0.1457645	1.970068	0.3439048	1.223767
4554	-415.3691	-580.7262	165.3571	1.820833	3.894598	0.8589442	2.515603	0.5063364	0.4634588	0.8079941
4560	-397.9484	-562.3934	164.445	2.278239	4.042009	0.7740712	3.409232	0.4953473	0.055026	0.7971023
4566	-405.532	-570.326	164.794	3.639173	2.960528	0.7740712	3.409232	0.2459591	0.07302443	0.797441
4572	-403.6668	-569.9	166.2332	1.96594	2.960528	0.5778278	2.727943	0.4510258	0.4265629	0.9191181
4578	-405.0362	-568.6557	163.6196	2.606207	5.332671	0.2564463	2.817772	0.4510258	0.5831954	0.6410736
4584	-416.7372	-582.9633	166.2261	2.455904	5.072273	0.1465619	1.354166	0.1861588	0.2146883	0.5697001
4590	-403.4465	-572.0886	168.6421	1.533556	3.991524	0.08785163	0.1888794	0.8347512	0.2369122	0.5737404
4596	-400.8115	-569.2288	168.4172	1.416672	4.226006	0.1524084	0.1137665	0.9149817	0.2543322	0.6157669
4602	-417.7672	-583.4178	165.6506	3.262493	5.639811	0.05488415	0.1137665	0.9149817	0.2543322	0.5220204
4608	-414.5403	-579.5754	165.0352	4.608721	5.37228	0.1248557	0.0842467	0.9260357	0.2543322	0.6032456
4614	-420.8279	-587.7351	166.9072	2.722766	4.649958	0.1568856	0.02737656	0.9620309	0.1907847	0.7773302
4620	-413.2947	-580.9167	167.6221	1.584244	2.973226	0.2881022	1.823999	0.1686638	0.4463869	1.2821
4626	-401.8912	-568.2592	166.368	2.820593	2.935294	0.1599861	1.823999	0.2085671	0.7211296	1.360049
4632	-407.9873	-570.2875	162.3002	3.456995	3.238783	0.4632817	4.479341	1.122345	0.6136602	0.9765179
4638	-414.6566	-576.0686	161.412	3.028584	3.932435	0.4569754	4.678402	1.401519	0.6136602	0.9870001
4644	-407.2088	-565.9579	158.7491	3.91521	6.192537	1.006257	4.678402	1.069939	0.4629179	0.6856591
4650	-394.3651	-556.0157	161.6507	1.792864	6.192537	0.3972697	4.053066	0.9854563	0.3166055	0.8399019
4656	-390.0918	-554.8978	164.8061	3.681332	4.843159	0.2161829	1.830018	0.1565807	0.3897104	0.78194
4662	-399.9444	-565.8412	165.8968	2.390002	4.540765	0.2348622	2.084234	0.08770174	0.2989681	0.78194
4668	-401.5775	-569.6248	168.0473	1.269875	4.474201	0.2181878	1.059085	0.07111156	0.2568783	0.78194
4674	-402.6132	-569.8413	167.2281	1.965305	4.424351	0.1505606	1.284268	0.2013803	0.241933	0.7218238
4680	-398.8855	-565.2028	166.3173	1.897867	4.334967	0.2672866	2.200936	0.2246622	0.2751769	0.6646308
4686	-406.149	-571.0726	164.9235	1.516596	4.790349	0.186539	2.06831	0.4842568	1.553765	0.5227919
4692	-385.9678	-554.256	168.2881	0.9089056	3.204308	0.06391533	2.06831	0.4842568	0.4926241	0.5132874
4698	-390.7636	-557.9815	167.2178	1.599992	4.202682	0.1388793	1.857052	0.06192559	0.4038242	0.6719099
4704	-381.8757	-550.1215	168.2458	1.228768	3.538618	0.02533962	1.857052	0.2080233	0.3739875	0.6439697
