Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-243.1871	-415.5696	172.3825	0.8487599	1.095722
2784	-244.5572	-416.6433	172.0861	1.145103	1.095722
2790	-249.0394	-421.1726	172.1332	1.179608	1.018306
2796	-248.9186	-421.4138	172.4953	0.3242006	1.437286
2802	-245.6734	-418.0755	172.4021	0.5635332	1.322664
2808	-247.0606	-419.9838	172.9232	0.03344906	1.329861
2814	-249.1923	-422.2577	173.0654	0.08179067	1.170973
2820	-254.6411	-425.3765	170.7354	2.162821	1.376188
2826	-247.2157	-419.7401	172.5244	0.6192999	1.174032
2832	-260.8676	-433.1369	172.2693	0.5830487	1.411961
2838	-273.8274	-445.5464	171.719	0.3394089	1.977317
2844	-247.4936	-419.8046	172.3109	1.074064	0.9447054
2850	-250.1266	-421.1878	171.0612	1.802031	1.403491
2856	-249.3594	-421.7131	172.3536	0.4887878	1.419629
2862	-251.5513	-424.4253	172.8741	0.2171807	1.219055
2868	-258.2849	-431.114	172.8292	0.2620927	1.219055
2874	-252.4356	-425.4372	173.0016	0.03961178	1.260971
2880	-247.5006	-420.4488	172.9481	0.07511458	1.275811
2886	-250.3494	-422.6224	172.273	0.7502685	1.275811
2892	-254.7694	-427.4596	172.6902	0.7502685	0.8834464
2898	-256.2023	-428.4622	172.2599	0.4534017	1.517543
2904	-252.3231	-424.179	171.8559	1.596371	0.8696592
2910	-249.7411	-422.0651	172.3239	0.9626972	1.043713
2916	-247.8943	-420.7916	172.8973	0.2759519	1.148016
2922	-247.166	-420.08	172.914	0.2470378	1.15884
2928	-240.2878	-413.0024	172.7146	0.4669639	1.14069
2934	-245.887	-418.7692	172.8822	0.316113	1.125703
2940	-246.628	-419.623	172.9951	0.2472241	1.085512
2946	-245.0064	-417.3456	172.3392	1.176537	0.7897943
2952	-247.1493	-419.0971	171.9477	1.420433	0.9623981
2958	-245.0901	-416.043	170.9529	1.622841	1.618513
2964	-264.2017	-435.8708	171.6691	1.696049	0.9655221
2970	-252.1997	-424.5975	172.3978	0.5886446	1.305849
2976	-251.8515	-424.065	172.2135	1.247673	0.8591274
2982	-248.1618	-419.3108	171.149	2.065619	1.110953
2988	-247.3026	-419.389	172.0864	1.021245	1.205105
2994	-256.7517	-427.4412	170.6895	1.949316	1.572618
3000	-246.7269	-419.3527	172.6258	0.6219252	1.080488
3006	-249.6633	-422.2967	172.6334	0.6951116	1.00278
3012	-241.0778	-413.6377	172.5599	0.7553228	1.015954
3018	-242.5255	-414.8537	172.3282	1.143609	0.846302
3024	-249.3825	-421.8254	172.4429	1.086311	0.7710407
3030	-244.546	-417.0558	172.5097	0.3897191	1.375227
3036	-238.3938	-408.445	170.0513	2.265264	1.801769
3042	-253.6721	-423.886	170.2139	2.182642	1.74604
3048	-253.0635	-424.2443	171.1808	1.155388	1.78811
3054	-258.9554	-431.0834	172.128	0.4889112	1.588616
3060	-259.486	-432.3232	172.8372	0.2551751	1.218066
3066	-260.5938	-432.3947	171.8009	0.9195772	1.512171
3072	-258.0023	-430.4234	172.4211	0.2994182	1.512171
3078	-263.7073	-436.4778	172.7705	0.279243	1.253886
3084	-258.4696	-431.0706	172.601	0.4459608	1.25621
3090	-246.4872	-419.1369	172.6497	0.6171176	1.062567
3096	-248.6009	-419.8017	171.2008	2.083607	1.045851
3102	-253.6868	-426.3886	172.7017	0.603067	1.02614
3108	-249.227	-422.0764	172.8494	0.603067	0.8694816
3114	-251.0938	-423.7758	172.6821	0.5320559	1.111384
3120	-244.9253	-417.2575	172.3322	0.3953506	1.506858
3126	-263.7547	-434.9658	171.2111	1.197639	1.737489
3132	-250.7169	-422.5523	171.8354	1.258762	1.216556
3138	-247.2668	-419.2516	171.9848	1.105357	1.219982
3144	-238.0935	-411.2095	173.1161	0.05479926	1.150167
3150	-242.9515	-415.4315	172.48	0.3183164	1.453451
3156	-244.7401	-417.0227	172.2826	1.293924	0.6967012
3162	-248.3439	-419.6496	171.3058	1.830487	1.180485
3168	-243.1255	-414.4312	171.3058	1.830487	1.180485
3174	-254.597	-425.7172	171.1201	2.058098	1.143642
3180	-255.4055	-427.7211	172.3156	0.8760077	1.13167
3186	-251.0978	-423.9199	172.8221	0.156656	1.312066
3192	-242.2171	-414.6271	172.41	0.5958651	1.290073
3198	-243.8106	-416.3521	172.5415	0.4643412	1.290073
3204	-241.2961	-413.7486	172.4525	0.4442386	1.377382
3210	-255.9894	-428.3837	172.3943	0.5539738	1.336587
3216	-257.4754	-428.0485	170.5731	2.183064	1.485382
3222	-259.2424	-430.6923	171.4499	1.617974	1.238764
3228	-245.9523	-418.0967	172.1445	1.440359	0.681526
3234	-255.6675	-426.7933	171.1259	2.101901	1.098931
3240	-259.4812	-429.5573	170.0762	2.038386	1.939616
3246	-255.257	-427.3583	172.1013	1.204381	1.025314
3252	-251.8223	-423.6801	171.8578	1.180176	1.263643
3258	-251.4021	-423.8004	172.3983	1.079888	0.8384461
3264	-243.5325	-416.1514	172.6188	0.385683	1.291145
3270	-245.0592	-417.6243	172.5651	0.1281844	1.532419
3276	-260.7117	-433.5656	172.8538	0.4292665	1.047134
3282	-252.6039	-423.9001	171.2962	1.761122	1.24761
3288	-251.9356	-422.8207	170.8851	2.188549	1.233916
3294	-253.6421	-424.9354	171.2933	1.850215	1.17418
3300	-250.4697	-422.9933	172.5236	0.2940329	1.438697
3306	-248.7069	-420.9659	172.2589	0.9077644	1.153859
3312	-253.3355	-425.9071	172.5716	0.595028	1.153859
3318	-253.2461	-425.0569	171.8107	0.6187318	1.722923
3324	-241.5335	-413.8386	172.3051	1.033447	0.9926882
3330	-242.0645	-414.7199	172.6553	0.700524	0.9750993
3336	-245.3327	-417.6742	172.3416	0.483097	1.433281
3342	-262.8261	-435.5243	172.6982	0.4239914	1.192617
3348	-243.9291	-416.1469	172.2178	1.186146	0.9242763
3354	-242.115	-415.0159	172.9009	0.288281	1.133866
3360	-241.9255	-414.3768	172.4512	0.7960412	1.080893
3366	-254.4854	-425.3295	170.8441	2.066202	1.36668
3372	-249.4654	-421.3459	171.8805	1.18502	1.240767
3378	-244.4139	-417.2677	172.8538	0.2637998	1.196561
3384	-248.3679	-420.9669	172.599	0.518607	1.196561
3390	-257.0347	-429.3313	172.2966	0.7043668	1.294009
3396	-263.3884	-436.2388	172.8503	0.3333696	1.138758
3402	-248.465	-421.0249	172.5599	0.5073455	1.239248
3408	-240.7808	-413.2036	172.4227	0.6445776	1.239248
3414	-252.0074	-424.4606	172.4532	1.001356	0.8670301
3420	-238.5654	-411.4209	172.8555	0.6334308	0.8249598
3426	-245.6601	-417.6388	171.9787	1.456574	0.8893907
3432	-243.0371	-414.3497	171.3126	1.746091	1.246444
3438	-245.9805	-418.5884	172.6079	0.6082741	1.10949
3444	-248.6093	-421.3595	172.7501	0.3772501	1.188134
3450	-247.5636	-420.6135	173.0499	0.1992896	1.079124
3456	-242.3362	-414.6547	172.3185	0.9353477	1.074742
3462	-255.897	-428.8149	172.9179	0.4562856	0.9561349
3468	-254.799	-427.6036	172.8046	0.07176903	1.393281
3474	-252.3024	-425.0449	172.7425	0.1459866	1.38382
3480	-249.552	-421.1258	171.5738	1.576154	1.168538
3486	-251.1371	-423.478	172.3408	0.8159344	1.162568
3492	-251.4967	-423.2203	171.7236	1.59246	1.015138
3498	-253.1577	-422.8201	169.6624	2.31152	2.033595
3504	-255.0107	-424.1122	169.1015	2.305971	2.399544
3510	-247.4144	-415.4129	167.9984	2.767614	2.79687
3516	-252.3564	-421.0662	168.7098	2.767614	2.355247
3522	-249.8775	-422.4608	172.5833	0.4362203	1.278889
3528	-252.9737	-425.2973	172.3236	0.5823634	1.370103
3534	-261.7836	-433.8635	172.0799	0.7215014	1.451107
3540	-245.2407	-417.649	172.4082	0.8568346	1.064228
3546	-252.3879	-424.4217	172.0338	0.6910959	1.508893
3552	-252.8537	-425.0304	172.1766	0.9212537	1.213418
3558	-250.3543	-421.5528	171.1985	1.691976	1.382261
3564	-251.6996	-423.1339	171.4343	1.691976	1.189081
3570	-249.4941	-421.8547	172.3606	0.438841	1.452623
3576	-250.1063	-422.5998	172.4934	0.5715825	1.241156
3582	-252.0086	-422.1735	170.165	2.367373	1.649795
3588	-245.5831	-417.1965	171.6135	1.838122	0.8705115
3594	-256.6925	-428.8514	172.1589	0.7973771	1.330157
3600	-269.214	-441.7347	172.5207	0.1995085	1.512407
3606	-254.9633	-427.4977	172.5344	0.1858173	1.512407
3612	-253.1186	-425.7421	172.6235	0.09668654	1.512407
3618	-258.9855	-431.6747	172.6892	0.06357705	1.487921
3624	-250.6522	-423.1817	172.5295	0.3441876	1.395402
3630	-255.0128	-427.2115	172.1987	1.102823	1.029301
3636	-251.1414	-423.6849	172.5435	0.3801752	1.356153
3642	-245.7847	-417.7803	171.9956	1.164176	1.159942
3648	-253.7767	-426.3811	172.6043	0.8674295	0.8463333
3654	-270.2832	-442.1954	171.9123	0.788178	1.527103
3660	-258.3878	-430.8972	172.5094	0.9678557	0.8395442
3666	-250.5633	-422.7467	172.1833	1.222216	0.922587
3672	-251.6889	-423.6325	171.9436	1.461966	0.922587
3678	-251.1118	-424.3206	173.2088	0.2236885	0.8925309
3684	-258.745	-431.4319	172.687	0.1076674	1.456253
3690	-279.5009	-451.4191	171.9182	0.2587124	1.897409
3696	-270.9964	-442.63	171.6337	1.619683	1.075247
3702	-261.6543	-434.5822	172.9279	0.2476927	1.145938
3708	-249.876	-422.4137	172.5377	0.3016723	1.421982
3714	-250.1428	-422.6471	172.5043	0.4563919	1.326618
3720	-259.0396	-431.5012	172.4615	0.5678084	1.270809
3726	-251.712	-423.2163	171.5043	1.781448	1.044596
3732	-262.0096	-433.942	171.9323	1.1663	1.212779
3738	-254.7576	-425.3189	170.5612	1.892364	1.705879
3744	-251.3076	-423.0573	171.7497	1.590724	0.9908278
3750	-256.435	-427.3803	170.9453	1.590724	1.647125
3756	-257.699	-429.125	171.426	1.182271	1.594887
3762	-253.2787	-425.5529	172.2742	0.5178087	1.458267
3768	-251.6755	-422.7789	171.1033	1.731304	1.425632
3774	-250.6117	-422.1836	171.572	1.73425	1.024759
3780	-247.0943	-418.658	171.5637	1.600036	1.156455
3786	-247.0886	-419.0377	171.9491	1.204057	1.165733
3792	-250.5926	-423.2304	172.6378	0.7689871	0.9211897
3798	-257.7968	-430.161	172.3642	0.635075	1.295411
3804	-245.5433	-418.3432	172.7999	0.5723983	0.9581263
3810	-247.6334	-420.018	172.3847	0.5944575	1.311754
3816	-241.6166	-414.2769	172.6603	0.5404262	1.123494
3822	-257.664	-429.8821	172.2181	0.2863089	1.669759
3828	-254.697	-425.1477	170.4507	1.96049	1.735797
3834	-258.4738	-430.8728	172.3991	0.6347178	1.26713
3840	-257.0487	-428.5082	171.4595	1.391169	1.413283
3846	-258.1584	-430.255	172.0966	0.9345836	1.269238
3852	-247.0114	-419.8352	172.8238	0.6805603	0.8050484
3858	-242.3407	-414.3285	171.9878	1.570092	0.72791
3864	-251.172	-423.2833	172.1112	1.470691	0.686858
3870	-244.6715	-417.1117	172.4402	1.002269	0.8811712
3876	-251.0713	-423.2775	172.2063	1.034828	1.086645
3882	-239.8458	-411.9408	172.095	1.326924	0.9044617
3888	-242.2379	-414.8839	172.646	0.6390896	1.045179
3894	-246.4107	-418.0983	171.6877	1.470747	1.16112
3900	-243.5164	-416.2192	172.7028	0.2487988	1.333892
3906	-245.6619	-418.2759	172.6139	0.8818729	0.8161783
3912	-244.9395	-417.9498	173.0103	0.09948995	1.203234
3918	-250.1885	-423.2074	173.0189	0.09089359	1.203234
3924	-264.8362	-437.4714	172.6352	0.5945829	1.09711
3930	-252.1274	-425.3374	173.2099	0.1275655	0.9937514
3936	-258.4265	-431.7301	173.3036	0.08172937	0.9443454
3942	-257.2058	-430.0345	172.8287	0.1495971	1.312415
3948	-255.5526	-428.1037	172.5511	0.4432315	1.299443
3954	-257.8819	-430.2354	172.3535	0.1878021	1.643367
3960	-254.8314	-427.5344	172.703	0.200263	1.372232
3966	-255.6675	-426.4931	170.8256	1.892713	1.51379
3972	-251.9214	-424.4971	172.5758	0.3557681	1.349896
3978	-256.8062	-428.9457	172.1394	1.000417	1.177346
3984	-255.1105	-428.0388	172.9283	0.5464177	0.8427729
3990	-260.4414	-432.3729	171.9315	1.346243	1.052233
3996	-259.8013	-432.4124	172.6111	0.8024319	0.9138268
4002	-247.8318	-420.2964	172.4646	0.6370419	1.210204
4008	-244.7137	-416.7746	172.0609	0.9305748	1.301779
4014	-252.017	-424.4585	172.4415	0.416446	1.4076
4020	-247.4664	-420.1537	172.6874	0.4482143	1.181063
4026	-245.3557	-417.5456	172.1898	1.011658	1.122813
4032	-244.1549	-417.1735	173.0186	0.1479435	1.153987
4038	-245.4075	-418.4627	173.0551	0.0721332	1.18827
4044	-257.4567	-430.5565	173.0999	0.1138857	1.111725
4050	-247.4532	-420.6463	173.1931	0.1624949	0.9754186
4056	-248.3513	-421.0275	172.6762	0.006060611	1.540582
4062	-251.4106	-424.2338	172.8233	0.298327	1.193152
4068	-244.9488	-417.2964	172.3476	1.122395	0.8485088
4074	-244.6419	-416.198	171.5561	1.616873	1.148286
4080	-247.91	-418.9912	171.0812	1.616873	1.528876
4086	-250.8532	-421.6509	170.7978	1.925472	1.510115
4092	-240.8657	-413.2288	172.363	0.6776456	1.261432
4098	-245.3599	-416.379	171.0191	2.073	1.218311
4104	-247.4746	-419.8272	172.3525	0.9829921	0.9957496
4110	-246.8737	-419.0246	172.1509	1.184617	0.9957496
4116	-248.8363	-420.3793	171.543	1.792507	0.9957496
4122	-241.4292	-412.7587	171.3295	1.792507	1.19278
4128	-245.1181	-417.1286	172.0105	0.9116245	1.357359
4134	-240.6662	-413.0402	172.374	0.7150066	1.220927
4140	-239.0197	-411.2447	172.225	0.8432334	1.23846
4146	-258.4399	-431.3244	172.8845	0.09288744	1.313169
4152	-254.0782	-426.5105	172.4322	0.6310362	1.242603
4158	-254.4281	-426.0027	171.5746	1.250503	1.432977
4164	-248.4097	-418.3035	169.8937	2.3154	1.875534
4170	-237.2676	-409.546	172.2783	0.2431126	1.657601
4176	-254.9398	-427.182	172.2423	0.4745813	1.514899
4182	-248.5749	-420.9555	172.3806	1.193483	0.7009745
4188	-250.383	-422.0655	171.6825	1.84642	0.7714056
4194	-247.7221	-419.322	171.5998	1.641979	1.08596
4200	-269.7746	-442.4659	172.6913	0.4730504	1.1559
4206	-259.9289	-432.0501	172.1212	0.6661304	1.461799
4212	-250.7678	-422.8741	172.1063	0.9401047	1.256682
4218	-257.8294	-430.7229	172.8935	0.3032772	1.127067
4224	-256.7969	-428.4151	171.6182	1.730047	0.9828643
4230	-255.5047	-426.8986	171.3938	1.6921	1.223543
4236	-252.3799	-424.5923	172.2124	1.084037	1.034255
4242	-259.7643	-432.1708	172.4066	0.8534387	1.069013
4248	-255.6834	-427.4745	171.7912	1.427938	1.106854
4254	-254.8084	-425.7532	170.9448	2.022761	1.321108
4260	-255.7075	-426.6808	170.9733	2.020999	1.299469
4266	-249.0981	-420.0343	170.9362	2.020999	1.329371
4272	-250.8989	-423.3779	172.4791	0.9448414	0.9022796
4278	-253.5025	-425.6313	172.1288	0.6937672	1.434905
4284	-249.7503	-421.7657	172.0154	1.250111	1.063817
4290	-248.8769	-421.6541	172.7772	0.3059657	1.225921
4296	-254.8243	-427.328	172.5036	0.3754742	1.391151
4302	-248.1577	-420.7263	172.5685	0.1985978	1.47712
4308	-247.115	-419.6113	172.4962	0.07221899	1.623813
4314	-248.3336	-420.1247	171.7911	0.8475386	1.572754
4320	-253.6015	-426.048	172.4464	0.5423757	1.303922
4326	-258.5935	-431.3849	172.7914	0.4221507	1.111894
4332	-268.293	-440.0104	171.7174	1.225089	1.341154
4338	-260.9188	-432.5572	171.6384	1.028311	1.552101
4344	-257.5407	-430.4813	172.9406	0.457686	0.9304789
4350	-254.0648	-426.8435	172.7787	0.1628392	1.341913
4356	-237.6306	-410.8013	173.1707	0.09026539	1.068099
4362	-251.9035	-425.1536	173.25	0.1810412	0.8941902
4368	-240.2266	-412.555	172.3284	0.3074453	1.574773
4374	-248.8913	-421.2008	172.3095	0.3263146	1.574773
4380	-239.4612	-411.7082	172.247	0.7313794	1.312337
4386	-251.9081	-424.7103	172.8022	0.4098169	1.113286
4392	-247.7854	-419.8257	172.0403	1.34268	0.9468057
4398	-256.9539	-429.388	172.434	0.9781924	0.9152735
4404	-250.4274	-421.9032	171.4758	1.811217	1.043329
4410	-244.5067	-416.4837	171.977	1.384951	0.9688248
4416	-234.3245	-406.3142	171.9897	1.421293	0.9165673
4422	-245.3149	-417.9136	172.5987	0.1923158	1.459012
4428	-250.2292	-422.6939	172.4647	0.3386589	1.449591
4434	-261.2795	-433.98	172.7005	0.3377532	1.263407
4440	-251.3851	-423.9317	172.5466	0.4917273	1.263407
4446	-246.7479	-419.4303	172.6824	0.3558354	1.263407
4452	-250.0397	-421.4056	171.366	1.772307	1.178732
4458	-246.0196	-416.974	170.9544	2.1839	1.178732
4464	-246.0972	-418.6632	172.5661	0.6046978	1.150256
4470	-255.5788	-428.4784	172.8996	0.1704082	1.236997
4476	-254.7114	-427.2447	172.5333	0.5366717	1.236997
4482	-243.7143	-416.4626	172.7483	0.4153354	1.15651
4488	-250.9818	-423.9978	173.016	0.3328659	0.9822879
4494	-252.1338	-425.3111	173.1773	0.4537626	0.5617905
4500	-247.9584	-420.2933	172.3349	0.4537626	1.460829
4506	-240.1435	-412.797	172.6534	0.07467448	1.50648
4512	-249.1863	-421.8315	172.6452	0.1688501	1.441459
4518	-261.1636	-433.8945	172.7309	0.09820782	1.429908
4524	-259.644	-432.3642	172.7202	0.09242321	1.44254
4530	-257.1086	-429.2583	172.1497	1.165498	1.015945
4536	-249.9224	-422.2818	172.3593	0.1973835	1.632257
4542	-253.4936	-426.1046	172.611	0.8748536	0.8288352
4548	-238.3205	-411.127	172.8065	0.1315886	1.344694
4554	-253.62	-425.7037	172.0837	1.346239	0.8954527
4560	-262.1187	-433.0529	170.9341	1.044475	2.030479
4566	-249.7349	-421.9422	172.2073	0.6010689	1.445783
4572	-253.6221	-424.8901	171.268	1.862734	1.185257
4578	-265.087	-437.7294	172.6424	0.2292447	1.396986
4584	-260.2939	-432.3336	172.0397	0.7565956	1.454972
4590	-256.654	-428.5983	171.9443	1.020355	1.323438
4596	-252.9699	-424.4111	171.4412	1.759202	1.123814
4602	-262.9818	-435.5094	172.5277	0.4868071	1.283021
4608	-260.7836	-429.9282	169.1446	2.36537	2.334575
4614	-263.4709	-435.9209	172.45	0.2790001	1.505817
4620	-259.7552	-431.5819	171.8267	1.286399	1.200392
4626	-257.5021	-429.7175	172.2154	0.2905083	1.66873
4632	-253.1092	-424.6056	171.4964	1.70671	1.121346
4638	-250.1418	-420.9252	170.7833	2.069243	1.411793
4644	-254.1773	-426.0465	171.8692	0.6056468	1.690823
4650	-244.0319	-416.2022	172.1703	0.6966781	1.400595
4656	-237.2458	-409.5351	172.2893	0.3528679	1.570104
4662	-246.7337	-419.6922	172.9585	0.2077483	1.154262
4668	-239.9368	-412.4227	172.4859	0.2433443	1.505635
4674	-254.6175	-426.818	172.2005	0.4952527	1.530584
4680	-253.8618	-426.0634	172.2015	0.7276471	1.35174
4686	-244.4514	-416.5817	172.1303	0.7380268	1.399592
4692	-261.5526	-434.6177	173.0651	0.1587204	1.102524
4698	-261.4241	-433.5213	172.0972	0.3036535	1.743045
4704	-259.2422	-431.5834	172.3412	0.6355194	1.313731
4710	-258.0272	-430.3492	172.322	0.716704	1.26307
4716	-260.371	-432.8577	172.4868	0.7477576	1.092724
4722	-266.5956	-438.8268	172.2312	1.012991	1.083725
4728	-265.8297	-437.9415	172.1118	1.041779	1.165375
4734	-251.5307	-424.0872	172.5565	0.2860403	1.419521
4740	-249.6803	-421.6177	171.9374	1.504325	0.8819819
4746	-258.0762	-430.0856	172.0094	1.386193	0.9333446
4752	-263.3948	-435.6983	172.3035	1.052547	0.9749186
4758	-270.0368	-441.8365	171.7997	1.052547	1.412034
4764	-273.6489	-445.1509	171.5021	1.072499	1.619391
4770	-245.575	-418.6434	173.0684	0.1733449	1.086029
4776	-242.6252	-415.4752	172.85	0.05246106	1.372836
4782	-253.9056	-425.4684	171.5628	1.696222	1.069892
4788	-244.3249	-417.0495	172.7245	0.3514249	1.231976
4794	-248.7137	-419.8703	171.1566	1.618575	1.471028
4800	-243.0067	-415.9204	172.9137	0.07293798	1.30566
4806	-244.4165	-417.0683	172.6518	0.3697995	1.277173
4812	-248.5654	-421.2519	172.6865	0.2708204	1.329316
4818	-249.7923	-422.3326	172.5403	0.4773819	1.280388
4824	-259.8086	-431.7298	171.9212	1.345871	1.062319
4830	-256.9898	-429.4597	172.4698	0.7972503	1.062319
4836	-265.5576	-435.8864	170.3288	2.055291	1.754736
4842	-245.04	-413.0709	168.0308	2.596295	2.881169
4848	-250.4597	-419.18	168.7203	2.596295	2.456755
4854	-262.1191	-431.2036	169.0845	2.596295	2.225149
4860	-258.1714	-430.3595	172.1881	1.11537	1.027483
4866	-259.6824	-432.1944	172.5119	0.8144649	1.004883
4872	-246.548	-418.8259	172.2779	1.060437	0.9929395
4878	-241.9691	-414.0951	172.126	1.113721	1.087937
4884	-252.5524	-425.0266	172.4742	0.6342095	1.204473
4890	-246.5505	-418.8995	172.349	0.8385933	1.1353
4896	-249.0264	-421.6552	172.6288	0.692396	1.010032
4902	-249.2709	-422.1298	172.8589	0.2948346	1.165216
4908	-244.341	-416.9193	172.5783	0.2948346	1.395832
4914	-259.3022	-431.1954	171.8932	0.7206086	1.590889
4920	-249.7829	-422.6093	172.8265	0.1883019	1.28276
4926	-252.7331	-424.8346	172.1016	0.9131944	1.28276
4932	-253.9723	-426.0529	172.0807	1.134544	1.110398
4938	-255.4797	-427.8408	172.3611	0.5774296	1.344306
4944	-256.0029	-428.3845	172.3817	0.9969832	0.9513918
4950	-253.7762	-426.2385	172.4623	0.1243685	1.610586
4956	-253.5475	-425.8335	172.286	0.1134157	1.744042
4962	-260.1462	-432.9813	172.8351	0.186893	1.276844
4968	-254.5322	-427.0488	172.5166	0.3427217	1.40656
4974	-249.3244	-420.7217	171.3972	1.462066	1.40656
4980	-251.6266	-424.4034	172.7768	0.2587444	1.265676
4986	-246.0006	-418.1369	172.1363	1.281343	0.9092799
4992	-246.2152	-418.3776	172.1624	1.18952	0.9791877
4998	-256.5693	-428.5984	172.0291	0.6780866	1.522105
5004	-252.9123	-423.7474	170.8351	1.813818	1.565151
5010	-252.4367	-425.2011	172.7644	0.2702813	1.266383
5016	-244.0776	-416.6707	172.5931	0.4438198	1.264562
5022	-248.3507	-419.597	171.2462	1.959749	1.118779
5028	-248.1576	-420.4385	172.281	0.8873541	1.152421
5034	-257.2058	-429.3507	172.1449	1.321303	0.8531189
5040	-255.8103	-428.7591	172.9488	0.1582196	1.205622
5046	-243.7228	-415.2931	171.5704	1.75173	1.009151
5052	-236.9218	-408.9101	171.9883	1.393519	0.9480831
5058	-251.1795	-423.2854	172.1059	1.217182	1.008133
5064	-265.6418	-437.3968	171.7549	1.421691	1.145042
5070	-257.1851	-429.1774	171.9922	1.388345	0.949368
5076	-257.3375	-430.4109	173.0733	0.2648484	0.9930624
5082	-260.7093	-432.3507	171.6414	1.074358	1.515699
5088	-239.9603	-412.5057	172.5454	0.5260696	1.235757
5094	-237.6153	-410.2207	172.6054	0.3639145	1.319674
5100	-243.2595	-414.8743	171.6148	1.87241	0.8271417
5106	-243.6812	-415.4679	171.7866	1.363471	1.168423
5112	-242.6151	-414.562	171.9469	0.9774624	1.355607
5118	-240.6381	-412.5327	171.8946	1.395489	1.040356
5124	-244.1617	-415.8195	171.6578	1.395489	1.250938
5130	-252.3303	-423.8787	171.5484	1.278909	1.431289
5136	-258.5914	-430.3503	171.7589	1.278909	1.263759
5142	-244.35	-416.1638	171.8138	1.60123	0.912102
5148	-251.1541	-423.6342	172.4801	0.8422734	1.008869
5154	-248.3624	-420.6863	172.3238	1.235155	0.7261202
5160	-255.2	-427.7549	172.555	0.3114932	1.401017
5166	-241.1349	-412.0608	170.9259	2.054521	1.310723
5172	-244.0373	-416.4318	172.3945	1.086119	0.8353815
5178	-242.9729	-415.1469	172.174	1.086119	1.068881
5184	-249.0398	-420.0129	170.9731	2.087053	1.245219
5190	-255.331	-427.4027	172.0717	0.7353038	1.446822
5196	-261.3371	-432.7181	171.381	1.852619	1.093518
5202	-260.5922	-432.1783	171.5862	1.129996	1.515399
5208	-236.4893	-409.1852	172.6959	0.08436232	1.467191
5214	-233.1728	-406.0921	172.9193	0.2586851	1.14387
5220	-242.6601	-415.7728	173.1128	0.1377425	1.077897
5226	-243.0024	-415.8415	172.8391	0.2448906	1.22521
5232	-250.527	-423.157	172.63	0.4540059	1.22521
5238	-257.2955	-428.6248	171.3293	1.806922	1.180491
5244	-264.1537	-435.8506	171.6969	1.338834	1.265503
5250	-263.219	-435.4598	172.2408	0.3758559	1.588786
5256	-246.8817	-418.5289	171.6473	1.702908	0.9809375
5262	-243.3498	-415.6801	172.3303	0.8816865	1.11335
5268	-260.8854	-433.2564	172.371	0.5502391	1.358055
5274	-257.5664	-429.2549	171.6884	1.597157	1.044714
5280	-250.3744	-422.5614	172.187	1.346343	0.7650399
5286	-245.2729	-417.862	172.5891	0.5524421	1.175919
5292	-248.5978	-421.5002	172.9024	0.2390918	1.175919
5298	-243.6357	-416.3601	172.7243	0.3199465	1.258443
5304	-253.306	-426.5421	173.2361	0.1266546	0.968038
5310	-254.0551	-426.9271	172.872	0.06542974	1.34522
5316	-253.7088	-426.4986	172.7898	0.01038687	1.451997
5322	-253.0805	-426.1369	173.0564	0.008012054	1.241624
5328	-248.0544	-420.8923	172.8379	0.1120066	1.335214
5334	-262.2056	-434.4564	172.2509	0.27781	1.652424
5340	-255.7415	-428.3836	172.6421	0.06993785	1.518482
5346	-243.0642	-415.5226	172.4584	0.02201159	1.68687
5352	-248.0973	-420.2045	172.1072	0.6290829	1.500339
5358	-256.9801	-428.5118	171.5317	1.151497	1.539914
5364	-243.2397	-414.6578	171.4181	1.595036	1.284102
5370	-248.758	-421.2422	172.4842	0.9236071	0.9201
5376	-250.5185	-421.5939	171.0754	2.232597	1.023022
5382	-256.9334	-429.3179	172.3845	0.2339163	1.587541
5388	-261.7021	-432.9683	171.2662	1.540018	1.447392
5394	-251.6606	-423.7554	172.0948	1.246361	0.9901117
5400	-260.9461	-433.4996	172.5535	0.9061436	0.8609266
5406	-259.9898	-431.2252	171.2353	1.744485	1.311202
5412	-252.3971	-424.1782	171.7812	1.314301	1.21548
5418	-260.1922	-432.5629	172.3707	0.3229878	1.532105
5424	-264.1751	-437.0339	172.8588	0.05596522	1.363184
5430	-268.6047	-441.0559	172.4513	0.6321768	1.225654
5436	-255.2325	-426.8539	171.6214	1.650042	1.058173
5442	-259.0745	-430.1003	171.0258	1.649798	1.545544
5448	-263.3041	-435.4448	172.1407	1.364708	0.8036323
5454	-259.3782	-431.1636	171.7854	1.235725	1.277529
5460	-264.5657	-436.7108	172.1451	1.381856	0.7741971
5466	-260.1046	-431.4278	171.3233	1.279525	1.598895
5472	-247.3997	-420.0056	172.606	0.9199847	0.7756365
5478	-243.5859	-416.6053	173.0193	0.3364099	0.9752188
5484	-249.9607	-421.3495	171.3889	2.001474	0.9390056
5490	-254.1112	-426.1681	172.0569	1.354542	0.916141
5496	-262.2519	-433.9076	171.6557	0.9836353	1.572215
5502	-258.6645	-428.7225	170.0581	2.392609	1.70795
5508	-251.5542	-421.7726	170.2184	2.392609	1.592939
5514	-253.0624	-423.1226	170.0602	2.392609	1.706443
5520	-245.3725	-418.0227	172.6502	0.572299	1.10374
5526	-240.4709	-413.7442	173.2733	0.05171441	1.006211
