Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5112	-1820.757	-1992.108	171.3512	0.000281471	0.0139064	0.0171795	0.0205458	0.00174535	0.00406864	0.00287207	0.0262715	0.00093173	0.00238189	0.00354343	0.00452412	0.00411382	0.0134402	0.0292727	0.00508845	0.0250515	0.00682163	0.00903643	0.0463224	0.00451424	1.6813e-05	0.0174174	0.0153993	0.0341511	0.00589839	0.0597335	0.0235297	0.0060892	0.00648404	0.0216934	0.00400604	0.0104524	0.0337859	0.0158711	0.00243004	0.00034348	0.000494745	0.0252005	0.0183344	0.0258892	0.0354242	0.0256555	0.00208543	0.0126658	0.000370163	0.00761735	0.0070226	0.0176242	0.00927237	0.00262227	0.00906966	0.0301686	0.0151677	0.0150153	0.00122298	0.0279876	0.0522287	0.00264216	0.00282779	0.00166564	0.00473701	0.00128837	0.020539	0.000331418	0.0246261	0.0064575	0.0633109	0.00227521	0.0184601	0.0476824	0.0493921	0.0159258	0.00312413	0.0424027	0.0216262	0.0328557	0.0229946	0.0119051	0.00818379	0.0199309	0.00420513	0.000553634	0.0135801	0.00841658	0.02431	0.000363485	0.0174016	0.00923487	0.0183911	0.00518202	0.0551352	0.000622841	0.0155301	0.0329808	0.0466701	0.00498994	1.354667	0.000184801	0.00913028	0.0112793	0.0134894	0.00114592	0.00267128	0.00188567	0.0172486	0.00061173	0.00156384	0.00232645	0.00297032	0.00270094	0.00882417	0.0192191	0.00334084	0.0164476	0.00447876	0.0059329	0.0304131	0.00296384	1.10386e-05	0.0114354	0.0101104	0.022422	0.00387261	0.0392182	0.0154485	0.00399788	0.00425712	0.0142429	0.00263018	0.00686254	0.0221822	0.0104202	0.00159545	0.000225513	0.000324826	0.0165454	0.0120375	0.0169976	0.0232578	0.0168442	0.00136919	0.00831574	0.000243032	0.0050012	0.00461071	0.0115712	0.00608781	0.00172166	0.00595471	0.0198073	0.00995841	0.00985831	0.000802953	0.0183753	0.0342909	0.00173472	0.00185659	0.00109358	0.0031101	0.000845882	0.0134849	0.000217593	0.0161683	0.00423969	0.041567	0.0014938	0.01212	0.031306	0.0324285	0.0104561	0.00205116	0.0278396	0.0141988	0.0215715	0.0150972	0.00781634	0.00537309	0.0130857	0.00276089	0.00036349	0.00891606	0.00552593	0.0159608	0.000238647	0.0114251	0.00606318	0.0120747	0.00340227	0.0361992	0.000408928	0.0101963	0.0216537	0.0306414	0.00327616	1.523106
5148	-1812.006	-1983.063	171.0579	0.00361268	0.00854763	0.0238682	0.0472819	0.00294922	0.0120241	0.00897432	0.00980921	0.00866447	0.00487881	0.025439	0.00462165	0.00271994	0.0131242	0.011624	0.00273638	0.0247557	0.00726391	0.00974957	0.0324576	0.0045977	0.00174623	0.0135517	0.0286074	0.0624865	0.00412458	0.0778453	0.0107395	0.00391629	0.00281131	0.0157034	0.0137385	0.029503	0.0280897	0.0272588	0.000664019	0.00169787	0.00168648	0.0302314	0.0286739	0.0341234	0.0213772	0.0240968	0.00268656	0.0323472	0.00315551	0.0105145	0.0279005	0.0256465	0.00398717	0.00268014	0.0017725	0.007087	0.0194103	0.00637159	0.00419609	0.0864522	0.0456841	0.0222297	0.0212718	0.000701343	0.0130214	0.0236895	0.0280193	0.0126293	0.0125255	0.0114897	0.015624	0.00452802	0.00557399	0.0408857	0.0331138	0.00988392	0.000187264	0.0415763	0.0156234	0.0209692	0.0785259	0.0043253	0.0228026	0.00278575	0.00813313	0.0211694	0.0612535	0.0149584	0.0275427	0.0366448	0.0220131	0.0360906	0.0271101	0.0456545	0.0156757	0.00140854	0.0102402	0.029905	0.00957521	0.0397265	1.171998	0.00194089	0.00459217	0.012823	0.025402	0.00158445	0.00645988	0.00482141	0.00526994	0.00465494	0.00262111	0.013667	0.00248296	0.00146127	0.00705088	0.00624491	0.0014701	0.0132999	0.0039025	0.00523791	0.0174377	0.00247009	0.00093815	0.0072806	0.0153692	0.0335706	0.00221591	0.041822	0.00576971	0.002104	0.00151036	0.00843657	0.00738092	0.0158503	0.0150911	0.0146447	0.000356741	0.000912172	0.000906052	0.0162417	0.0154049	0.0183326	0.0114848	0.0129459	0.00144334	0.0173784	0.00169528	0.00564885	0.0149894	0.0137785	0.00214209	0.00143989	0.000952267	0.00380745	0.0104281	0.0034231	0.00225433	0.046446	0.0245436	0.0119428	0.0114282	0.000376793	0.00699569	0.012727	0.0150532	0.00678502	0.00672927	0.00617276	0.00839394	0.00243266	0.0029946	0.0219656	0.0177902	0.00531008	0.000100607	0.0223367	0.00839361	0.0112656	0.0421876	0.00232375	0.0122506	0.00149663	0.00436948	0.0113731	0.0329081	0.00803633	0.0147971	0.0196872	0.0118264	0.0193895	0.0145647	0.0245276	0.00842166	0.000756728	0.0055015	0.0160663	0.00514423	0.0213428	1.861349
5184	-1818.699	-1989.724	171.0243	0.00407172	0.0057914	0.0137805	0.0366681	0.0177227	0.0121503	0.00619233	0.00588962	0.00310226	0.0113	0.0120191	0.00711364	0.00640841	0.0434804	0.0266799	0.00903684	0.0582901	0.00361213	0.0117234	0.0330277	0.0102993	0.0234474	0.0276793	0.0221644	0.0548518	0.0066882	0.0765305	0.0269155	0.0128186	0.00487731	0.0472502	0.00817403	0.0227978	0.0522723	0.0124218	0.00299382	0.00376953	0.0075913	0.0270992	0.0212095	0.0565655	0.0249855	0.0441603	0.00299972	0.0180505	0.00221774	0.0127147	0.0223872	0.0246043	0.00925329	0.00543513	0.00705446	0.0143542	0.00242754	0.00777805	0.00537128	0.0432381	0.0449557	0.0055287	0.0136645	0.00161184	0.00381969	0.0272565	0.0298205	0.00535453	0.0288652	0.0126414	0.0102795	0.0123273	0.00228779	0.0281877	0.055725	0.016097	0.00438055	0.00879037	0.0245657	0.0166765	0.0574024	0.00145835	0.0245855	0.0142345	0.00800551	0.044647	0.0510265	0.00321762	0.0150913	0.0298989	0.0218337	0.0303679	0.0221194	0.0341898	0.0228468	0.0017905	0.0363979	0.0141131	0.00250172	0.0488327	1.088322	0.00209785	0.00298386	0.00710003	0.0188923	0.00913115	0.00626012	0.00319043	0.00303447	0.00159836	0.005822	0.00619252	0.00366511	0.00330176	0.0224021	0.0137461	0.00465599	0.0300324	0.00186105	0.00604015	0.0170167	0.00530644	0.0120806	0.014261	0.0114196	0.0282609	0.00344591	0.0394303	0.0138675	0.00660443	0.0025129	0.0243444	0.00421145	0.0117459	0.0269319	0.00640002	0.00154248	0.00194215	0.00391121	0.0139621	0.0109276	0.0291438	0.0128731	0.0227524	0.00154553	0.00930002	0.00114263	0.00655091	0.0115344	0.0126767	0.00476751	0.0028003	0.00363462	0.00739563	0.00125072	0.00400743	0.00276741	0.0222773	0.0231622	0.00284851	0.00704025	0.000830459	0.00196799	0.0140432	0.0153642	0.00275878	0.014872	0.00651316	0.00529626	0.00635129	0.00117872	0.014523	0.0287108	0.00829353	0.00225696	0.004529	0.0126568	0.00859213	0.029575	0.000751378	0.012667	0.00733394	0.00412462	0.0230032	0.02629	0.00165779	0.00777538	0.0154046	0.0112492	0.0156463	0.0113964	0.0176154	0.0117712	0.000922505	0.018753	0.00727139	0.00128894	0.0251598	1.940907
5220	-1825.944	-1997.143	171.1986	0.0136007	0.0143975	0.0346264	0.0148746	0.00492965	0.00217854	0.00224739	0.014823	0.000260437	0.00847163	0.00395236	0.0140118	0.00228776	0.02201	0.0196664	0.00518408	0.0341504	0.0164945	0.00404317	0.0467862	0.00555851	0.00546355	0.0199185	0.0140489	0.0441905	0.00917781	0.106569	0.0216175	0.0122888	0.0134824	0.00857527	0.0125047	0.0265165	0.0506896	0.0238983	0.00175033	0.00181598	0.0101216	0.0357299	0.0101114	0.0404021	0.0143275	0.0177565	0.00226748	0.023526	0.00137211	0.00870442	0.0146514	0.0160954	0.00297381	0.000878898	0.000685663	0.00518031	0.0195684	0.00555896	0.0207332	0.0492054	0.0303256	0.00248322	0.0140745	0.00226839	0.00943172	0.011694	0.0411023	0.00542004	0.0166947	0.0097909	0.0594462	0.00596165	0.00640457	0.0429177	0.0416311	0.00946791	0.0124282	0.0583552	0.0227649	0.0273954	0.0445419	0.0186062	0.0123501	0.0118194	0.00460578	0.00830032	0.0499663	0.00173625	0.0175645	0.0201117	0.0179654	0.00550154	0.0476689	0.0272981	0.0356534	0.0206048	0.0180666	0.00423793	0.000313414	0.0456487	1.121184	0.00755788	0.00800068	0.0192419	0.00826579	0.00273941	0.00121061	0.00124887	0.00823713	0.000144725	0.00470768	0.00219633	0.00778633	0.00127131	0.0122309	0.0109286	0.00288079	0.0189774	0.00916597	0.00224679	0.0259991	0.00308886	0.00303609	0.0110687	0.00780697	0.0245567	0.00510011	0.0592204	0.0120128	0.00682888	0.00749219	0.00476528	0.00694883	0.0147352	0.0281682	0.0132803	0.000972657	0.00100914	0.0056246	0.0198551	0.00561888	0.0224515	0.00796182	0.00986731	0.00126004	0.0130734	0.000762482	0.00483705	0.00814179	0.00894424	0.00165255	0.000488404	0.000381023	0.0028787	0.0108742	0.00308911	0.0115214	0.0273434	0.0168519	0.00137992	0.00782118	0.00126054	0.0052412	0.00649834	0.0228406	0.00301192	0.00927724	0.0054408	0.0330343	0.00331289	0.00355902	0.0238494	0.0231344	0.00526131	0.00690634	0.032428	0.0126504	0.0152236	0.0247519	0.0103395	0.00686296	0.00656805	0.00255943	0.00461249	0.0277663	0.000964835	0.00976058	0.0111761	0.00998336	0.00305721	0.0264896	0.0151695	0.0198126	0.0114501	0.0100396	0.00235502	0.000174164	0.025367	1.799532
5256	-1804.548	-1975.68	171.1317	0.0112513	0.0165307	0.0333178	0.0504209	0.00818516	0.00288427	0.00130743	0.0358867	0.00547724	0.013419	0.0129162	0.00574342	0.00623263	0.0246496	0.0179691	0.00899294	0.0321075	0.0109954	0.0151745	0.0437771	0.00815655	0.00291187	0.02093	0.0216532	0.0419211	0.00657431	0.0481354	0.0185878	0.0107027	0.000689055	0.0265638	0.0159739	0.0367697	0.0628864	0.00360674	0.0105405	0.00234289	0.000720444	0.0181293	0.0155418	0.0508442	0.0222314	0.0439823	0.0035747	0.0195886	0.00386553	0.000235158	0.0179441	0.0285874	0.0230162	0.00882296	0.0177186	0.0738514	0.00533444	0.0153437	0.00834817	0.0037276	0.00837861	0.0011497	0.0316982	0.0380848	0.00546585	0.00442069	0.033404	0.00318695	0.0148743	0.0229034	0.0113011	0.00475201	0.0132569	0.0817968	0.00939663	0.0148128	0.000639613	0.0429243	0.0185794	0.0166207	0.0411911	0.00828738	0.00305959	0.107234	0.000326198	0.00795058	0.029082	0.00936225	0.0505365	0.0305094	0.0109773	0.0329163	0.0608377	0.0150453	0.039625	0.00926883	0.00183088	0.0161807	0.00403476	0.0242964	0.9557681	0.00574692	0.00844353	0.017018	0.025754	0.00418081	0.00147323	0.000667807	0.0183302	0.00279766	0.00685413	0.00659731	0.00293362	0.0031835	0.0125905	0.00917826	0.00459341	0.0163998	0.00561625	0.00775083	0.0223605	0.0041662	0.00148732	0.0106906	0.01106	0.0214125	0.00335802	0.0245866	0.00949427	0.00546672	0.000351955	0.0135682	0.00815912	0.0187812	0.0321211	0.00184225	0.00538389	0.0011967	0.000367988	0.00926007	0.00793842	0.0259702	0.0113554	0.0224653	0.00182588	0.0100055	0.00197443	0.000120114	0.00916547	0.0146019	0.0117562	0.00450659	0.00905031	0.0377218	0.00272472	0.00783723	0.00426408	0.00190398	0.00427962	0.000587244	0.0161908	0.0194529	0.00279185	0.002258	0.0170621	0.00162783	0.00759747	0.0116986	0.00577238	0.00242723	0.00677135	0.0417802	0.00479961	0.00756606	0.000326701	0.0219249	0.00948999	0.0084895	0.0210396	0.00423302	0.00156277	0.0547728	0.000166615	0.00406099	0.0148545	0.00478205	0.025813	0.0155836	0.00560697	0.016813	0.0310747	0.00768486	0.0202396	0.00473433	0.000935176	0.00826477	0.00206088	0.0124101	1.957791
5292	-1832.28	-2003.43	171.1505	0.00333539	0.00834796	0.0210348	0.0273052	0.0123161	0.00298687	0.000513735	0.017196	0.0010843	0.00859827	0.00607453	0.0106692	0.0100278	0.0334014	0.00805278	0.00400945	0.0511111	0.0134241	0.000446473	0.015909	0.00202404	0.00829224	0.0374453	0.0338895	0.0221152	0.00483148	0.0281798	0.0326806	0.00460348	0.00115793	0.015986	0.021755	0.0264179	0.0359614	0.0127155	0.00292339	0.000897561	0.00821341	0.0143107	0.0194993	0.0244294	0.0124119	0.0323805	0.00740765	0.011767	0.00549946	2.14053e-06	0.0233319	0.0214212	0.0183831	0.0120429	0.00278996	0.0897843	0.00414671	0.0201433	0.0305753	0.0340672	0.0341303	0.0193562	0.00557844	0.0122186	0.000849971	0.00191987	0.0153856	0.000234707	0.0557204	0.0203248	0.0616042	0.00877342	0.0126776	0.0183197	0.0384948	0.0189904	0.00523782	0.0115752	0.00138928	0.0336946	0.021157	0.0278045	0.000518809	0.0163515	0.00971282	0.00460252	0.0017093	0.00498882	0.0224212	0.0106582	0.015915	0.000188935	0.0134614	0.039845	0.00547136	0.00733603	0.00168131	0.0349558	0.0226541	0.00164265	1.478417	0.00211117	0.00528392	0.0133142	0.0172831	0.00779561	0.00189057	0.000325174	0.0108844	0.000686319	0.00544236	0.00384493	0.00675315	0.00634717	0.0211418	0.00509708	0.00253782	0.0323513	0.00849693	0.0002826	0.0100697	0.00128114	0.00524865	0.0237013	0.0214507	0.013998	0.00305813	0.0178367	0.0206855	0.00291381	0.000732923	0.0101185	0.01377	0.0167215	0.0227621	0.00804841	0.00185039	0.00056812	0.00519875	0.00905806	0.0123423	0.0154628	0.0078562	0.0204955	0.00468874	0.00744801	0.00348094	1.35487e-06	0.0147682	0.0135587	0.0116357	0.00762266	0.00176593	0.0568298	0.0026247	0.0127499	0.0193529	0.0215632	0.0216031	0.0122517	0.00353092	0.00773386	0.000537997	0.0012152	0.00973847	0.00014856	0.0352687	0.0128648	0.038993	0.00555322	0.00802438	0.0115956	0.0243657	0.0120201	0.00331533	0.00732664	0.000879356	0.0213273	0.0133915	0.0175991	0.000328385	0.0103499	0.00614782	0.00291321	0.00108192	0.00315772	0.0141917	0.00674618	0.0100735	0.000119588	0.00852053	0.0252203	0.00346315	0.00464341	0.0010642	0.0221256	0.0143391	0.00103973	1.57988
5328	-1812.205	-1983.543	171.3381	0.00172074	0.033182	0.0280871	0.0210179	0.0163609	0.00431551	0.0022349	0.0186622	0.00109412	0.0258541	0.00685172	0.00574239	0.0018254	0.0306464	0.0088664	0.00259167	0.0288279	0.0128147	0.00745463	0.015333	1.81308e-05	0.00482704	0.0204889	0.0204291	0.027554	0.00299936	0.062159	0.0215434	0.00751993	0.00231455	0.0187477	0.00992343	0.0249057	0.0284264	0.0157792	0.0121281	0.00378626	0.00723199	0.0283317	0.0175077	0.0408836	0.019196	0.0306924	0.0145529	0.0182049	0.00809893	1.35199e-05	0.0128602	0.00912122	0.0187301	0.0066382	0.0171242	0.0517978	0.00585871	0.0212079	0.05583	0.0203921	0.0412269	0.0215895	0.00397603	0.011436	0.00133993	0.00173698	0.0287667	0.000976322	0.040861	0.01674	0.0396493	0.0010944	0.00924305	0.0196324	0.0178659	0.0143907	0.000244389	0.0154856	0.00123397	0.0300054	0.0246543	0.0287871	0.00128364	0.00780155	0.00477925	0.00229462	0.00659519	0.00188326	0.0138774	0.0100481	0.0111568	0.00032554	0.0139623	0.0117787	0.0103309	0.00955466	0.00622462	0.0237287	0.0499616	0.000972098	1.373475	0.00113296	0.0218475	0.0184929	0.0138385	0.0107722	0.00284139	0.00147148	0.0122874	0.000720386	0.0170227	0.00451126	0.00378087	0.00120187	0.020178	0.00583776	0.00170639	0.0189807	0.0084374	0.00490823	0.0100955	1.19376e-05	0.00317818	0.0134902	0.0134508	0.0181419	0.00197482	0.0409263	0.0141845	0.00495122	0.00152393	0.0123437	0.00653372	0.0163983	0.0187163	0.0103892	0.00798533	0.00249292	0.00476164	0.0186539	0.0115273	0.0269183	0.0126389	0.0202083	0.00958185	0.0119863	0.00533245	8.90168e-06	0.0084673	0.00600553	0.0123322	0.00437068	0.0112748	0.0341044	0.00385746	0.0139636	0.0367592	0.0134264	0.0271443	0.0142148	0.00261787	0.00752959	0.000882228	0.00114365	0.0189404	0.000642824	0.0269034	0.0110219	0.0261056	0.000720568	0.00608575	0.0129263	0.0117631	0.00947502	0.000160909	0.0101959	0.00081246	0.019756	0.0162327	0.0189538	0.000845169	0.00513664	0.00314672	0.00151081	0.00434236	0.00123996	0.00913705	0.00661578	0.00734578	0.00021434	0.00919297	0.00775525	0.00680201	0.00629091	0.00409837	0.0156233	0.0328954	0.000640042	1.518803
5364	-1807.255	-1978.654	171.3992	0.00116906	0.00950481	0.0153108	0.0232351	0.00490406	0.00337516	0.00306861	0.0266168	0.00657425	0.0199679	0.00804905	0.0150556	0.00277657	0.018126	0.0113795	0.00654504	0.043399	0.0153279	0.00970314	0.0275308	9.13146e-06	0.00519178	0.0283673	0.0214917	0.0532229	0.00333832	0.0555992	0.0253615	0.00918786	0.00547192	0.0227909	0.00636966	0.0455981	0.0270285	0.00441046	0.00519342	0.000961115	0.000979401	0.0133734	0.0248401	0.0584246	0.0121198	0.0373007	0.00963323	0.0143497	0.00326399	1.24487e-05	0.0116736	0.0229972	0.0171581	0.00297503	0.00676613	0.0506164	0.00251006	0.0163096	0.0459437	0.0210287	0.0581438	0.0147412	0.0205683	0.00857297	0.00374064	0.00234439	0.0231918	0.000282461	0.0326189	0.0180887	0.0696667	0.00553134	0.00521584	0.0170583	0.038391	0.0184991	0.016076	0.00888214	0.00201485	0.0159221	0.0362828	0.0144784	0.00271871	0.00164812	0.0217735	0.00273509	0.00483331	0.00636297	0.0170609	0.00168414	0.00370685	5.72212e-05	0.0286529	0.00600726	0.00443791	0.00571568	0.00873352	0.0285029	0.0378802	0.0042544	1.228727	0.000739644	0.00601355	0.00968691	0.0147005	0.00310272	0.00213541	0.00194146	0.01684	0.00415943	0.0126334	0.00509251	0.00952544	0.00175669	0.011468	0.00719965	0.00414095	0.0274579	0.00969773	0.00613903	0.0174183	5.77733e-06	0.00328476	0.0179475	0.0135975	0.0336733	0.0021121	0.0351768	0.0160458	0.00581302	0.003462	0.0144194	0.00402999	0.0288492	0.0171005	0.00279043	0.0032858	0.000608083	0.000619652	0.00846114	0.0157159	0.0369643	0.00766799	0.0235996	0.0060948	0.00907886	0.00206507	7.87608e-06	0.00738568	0.01455	0.0108556	0.00188226	0.00428083	0.0320242	0.00158808	0.0103188	0.0290679	0.0133045	0.0367867	0.00932654	0.0130133	0.00542398	0.00236664	0.00148326	0.0146731	0.000178709	0.0206375	0.0114444	0.044077	0.00349959	0.00329998	0.0107925	0.0242894	0.0117041	0.010171	0.00561959	0.00127476	0.0100736	0.0229556	0.00916027	0.00172008	0.00104274	0.0137758	0.00173045	0.00305796	0.00402575	0.0107942	0.00106553	0.00234527	3.62029e-05	0.0181283	0.0038007	0.0028078	0.00361622	0.00552556	0.0180333	0.0239662	0.00269169	1.580566
5400	-1814.337	-1985.736	171.399	0.00687856	0.012344	0.0143694	0.0183804	0.00668072	0.0077608	0.00271216	0.0131124	0.00166326	0.0105352	0.00195016	0.0119134	0.00148564	0.0227324	0.00757877	0.00423425	0.0341637	0.01598	0.00256877	0.0407459	2.67326e-05	0.000219427	0.0290396	0.030486	0.0135255	0.00820206	0.0677035	0.0177711	0.00925013	0.00559542	0.0233555	0.00316306	0.0129365	0.0457823	0.0265734	0.00188585	0.00104132	0.00415521	0.0275017	0.00699252	0.0546419	0.0222356	0.0255898	0.00487851	0.0114765	0.00232855	0.000534282	0.0152191	0.0107125	0.0134526	0.0124949	0.0121053	0.0638049	0.00463647	0.00793677	0.0637105	0.0244964	0.0183155	0.023316	0.0200751	0.0121714	0.012474	0.00332756	0.0224637	0.00207495	0.0751928	0.0235145	0.0697382	0.00800326	0.0143672	0.0254776	0.0340416	0.0283407	0.00326306	0.0335492	0.00248887	0.0260699	0.0328408	0.0247499	0.000466545	0.0024998	0.00975897	0.00979468	0.000255096	0.00759763	0.0211568	0.00641026	0.00342546	0.000286148	0.0174596	0.0046042	0.00902835	0.000140678	0.0093577	0.0417174	0.0670114	0.00612157	1.124374	0.00415322	0.00745321	0.00867615	0.0110979	0.00403376	0.00468591	0.00163758	0.00791716	0.00100426	0.00636107	0.00117749	0.00719322	0.000897019	0.0137256	0.004576	0.0025566	0.0206278	0.00964857	0.00155101	0.0246021	1.61409e-05	0.000132488	0.0175339	0.0184072	0.0081666	0.00495234	0.0408789	0.01073	0.00558515	0.00337847	0.0141019	0.00190983	0.00781096	0.027643	0.0160448	0.00113866	0.000628739	0.00250888	0.0166053	0.00422203	0.0329923	0.0134256	0.0154509	0.0029456	0.00692941	0.00140596	0.000322595	0.00918917	0.00646814	0.00812258	0.00754434	0.0073091	0.0385249	0.00279947	0.00479216	0.0384679	0.0147907	0.0110587	0.014078	0.0121212	0.00734901	0.00753173	0.00200915	0.0135634	0.00125284	0.0454008	0.0141979	0.0421074	0.0048323	0.0086748	0.0153832	0.0205541	0.0171119	0.00197021	0.0202567	0.00150276	0.0157408	0.019829	0.0149438	0.000281696	0.00150936	0.00589239	0.00591395	0.000154025	0.00458739	0.0127743	0.00387047	0.00206826	0.000172774	0.010542	0.00277998	0.00545124	8.49403e-05	0.0056501	0.0251886	0.0404609	0.00369615	1.6562
5436	-1813.285	-1984.611	171.3266	0.0139659	0.0109097	0.0285296	0.0232473	0.0156344	0.00188302	0.00135845	0.0241126	0.0065131	0.0115615	0.00531982	0.0132963	0.0014441	0.0110702	0.026563	0.00890531	0.0279496	0.00453116	0.00902843	0.0271718	0.000115284	0.00327544	0.0388539	0.00792749	0.0421471	0.00118476	0.0523037	0.012854	0.0332159	0.0036468	0.00733619	0.00313899	0.0234325	0.0517375	0.0103558	0.00348467	0.00437661	0.0042811	0.0357669	0.0144791	0.0604156	0.0169089	0.00943731	0.00123481	0.00653771	0.00633597	0.0127358	0.0231278	0.0156729	0.0119046	0.00628036	0.00853234	0.0685774	0.0268938	0.00890662	0.0523507	0.0366563	0.0233651	0.0061023	0.00846518	0.0384996	0.00590886	0.0050396	0.0203485	0.00172006	0.0493887	0.0250598	0.0582061	0.00533715	0.017462	0.0157804	0.0253575	0.0188133	0.00588833	0.00989638	0.0108362	0.0314699	0.0271094	0.0168022	0.00177087	0.00680707	0.0143955	0.00954896	0.000747251	0.000893256	0.00646339	0.00970513	0.00656957	0.0029481	0.0157792	0.00389486	0.00170395	0.00171777	0.000332362	0.0253526	0.0236066	0.000197137	1.331153	0.00895989	0.00699917	0.0183034	0.0149145	0.0100304	0.00120807	0.000871525	0.0154696	0.00417852	0.00741738	0.00341297	0.00853036	0.000926473	0.00710214	0.0170417	0.00571326	0.0179313	0.00290699	0.00579225	0.0174323	7.39612e-05	0.00210138	0.024927	0.00508594	0.0270398	0.000760091	0.0335558	0.00824658	0.0213099	0.00233963	0.00470658	0.00201384	0.0150332	0.0331926	0.00664386	0.00223561	0.00280784	0.00274657	0.0229465	0.00928917	0.03876	0.010848	0.00605457	0.000792198	0.00419431	0.00406488	0.00817071	0.0148378	0.0100551	0.00763746	0.00402921	0.00547398	0.0439963	0.0172539	0.0057141	0.033586	0.0235171	0.01499	0.00391497	0.00543089	0.0246997	0.00379087	0.00323319	0.0130547	0.00110352	0.0316857	0.0160773	0.0373425	0.00342409	0.0112028	0.010124	0.0162683	0.0120698	0.0037777	0.00634909	0.00695205	0.0201897	0.0173922	0.0107796	0.00113611	0.00436712	0.00923554	0.0061262	0.000479404	0.000573075	0.00414663	0.00622639	0.00421475	0.00189138	0.0101233	0.00249878	0.00109318	0.00110205	0.000213229	0.0162652	0.015145	0.000126475	1.558709
