Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-1810.039	-1981.244	171.2053	1.173129	1.758733
2826	-1810.937	-1981.984	171.0475	1.154751	1.880236
2832	-1822.257	-1993.248	170.991	1.096987	1.957468
2838	-1809.632	-1980.763	171.1304	1.096987	1.863037
2844	-1813.677	-1984.706	171.029	1.193205	1.86658
2850	-1814.482	-1985.83	171.3479	1.193205	1.643477
2856	-1822.021	-1993.36	171.3392	1.082645	1.728303
2862	-1813.581	-1985.064	171.4831	1.099031	1.613892
2868	-1809.346	-1980.413	171.0675	0.9965248	1.973513
2874	-1801.026	-1972.294	171.2678	1.051202	1.800079
2880	-1813.277	-1984.513	171.2366	1.059407	1.81594
2886	-1811.169	-1982.488	171.3186	1.044898	1.769129
2892	-1811.461	-1982.506	171.0449	1.078393	1.933741
2898	-1817.346	-1988.42	171.0744	1.048828	1.933741
2904	-1811.465	-1982.709	171.2443	0.9429741	1.890372
2910	-1813.116	-1984.198	171.0819	1.127554	1.875321
2916	-1812.714	-1984.149	171.4346	1.127251	1.628578
2922	-1804.659	-1975.958	171.2985	1.241485	1.644291
2928	-1807.304	-1978.335	171.0302	1.339505	1.764815
2934	-1804.864	-1976.036	171.1721	1.08763	1.840921
2940	-1812.095	-1983.269	171.1738	1.181965	1.774498
2946	-1807.492	-1978.599	171.1074	1.018302	1.93208
2952	-1808.763	-1979.943	171.18	1.063123	1.852314
2958	-1813.923	-1985.132	171.2091	1.384176	1.605847
2964	-1806.828	-1978.059	171.2311	1.066283	1.814958
2970	-1815.973	-1987.205	171.2311	1.066283	1.814958
2976	-1811.961	-1983.369	171.4077	0.8897187	1.814958
2982	-1807.732	-1978.847	171.1149	1.059286	1.899316
2988	-1801.36	-1972.713	171.3532	1.09959	1.706481
2994	-1810.106	-1981.444	171.3377	1.358316	1.530419
3000	-1809.244	-1980.473	171.2295	1.01198	1.853438
3006	-1810.697	-1981.674	170.9769	1.302506	1.827401
3012	-1822.337	-1993.668	171.3316	1.040349	1.763274
3018	-1822.642	-1993.708	171.0663	1.145462	1.873698
3024	-1820.401	-1991.508	171.1062	1.233204	1.785925
3030	-1803.673	-1974.919	171.2464	1.226928	1.691927
3036	-1814.132	-1985.209	171.0769	1.003493	1.962551
3042	-1824.024	-1994.77	170.7459	0.8752639	2.263531
3048	-1811.322	-1982.614	171.2926	1.025253	1.800823
3054	-1823.888	-1994.955	171.0673	1.207116	1.830833
3060	-1816.609	-1987.764	171.1549	1.080489	1.857608
3066	-1819.865	-1991.249	171.3839	1.261668	1.567608
3072	-1810.071	-1981.565	171.494	1.258793	1.487973
3078	-1806.777	-1977.994	171.2176	1.53514	1.487973
3084	-1795.677	-1967.18	171.5032	1.323929	1.431372
3090	-1799.001	-1970.519	171.5186	1.221816	1.49722
3096	-1795.252	-1966.56	171.3072	1.210718	1.660122
3102	-1800.501	-1971.617	171.1159	1.239664	1.774657
3108	-1802.885	-1973.924	171.0388	1.084029	1.934015
3114	-1804.554	-1975.614	171.0605	1.211209	1.832693
3120	-1809.74	-1980.791	171.0518	1.071278	1.933868
3126	-1812.429	-1983.237	170.8082	0.956689	2.170759
3132	-1816.745	-1987.52	170.7754	0.948364	2.197398
3138	-1817.049	-1988.329	171.2803	1.275003	1.633323
3144	-1818.34	-1989.428	171.0882	1.068648	1.911052
3150	-1821.22	-1992.58	171.3604	1.067995	1.723657
3156	-1823.3	-1994.593	171.2929	0.9510957	1.851706
3162	-1820.926	-1991.586	170.66	0.9510957	2.269949
3168	-1824.797	-1995.825	171.0272	1.093256	1.93565
3174	-1815.549	-1986.669	171.1193	1.00115	1.93565
3180	-1818.14	-1989.597	171.4574	1.019317	1.689491
3186	-1817.229	-1988.272	171.0432	1.325759	1.765355
3192	-1818.864	-1990.122	171.2576	1.325759	1.613039
3198	-1824.374	-1995.526	171.152	1.287945	1.715564
3204	-1819.713	-1990.654	170.9408	1.056073	2.018341
3210	-1814.273	-1985.536	171.263	1.086834	1.77868
3216	-1812.006	-1983.067	171.0609	1.129174	1.8885
3222	-1817.78	-1988.935	171.1556	1.050066	1.877872
3228	-1809.524	-1980.622	171.0979	1.107748	1.877872
3234	-1815.597	-1986.707	171.1097	1.071716	1.89437
3240	-1813.288	-1984.508	171.2196	0.9907958	1.87465
3246	-1806.89	-1977.794	170.9041	1.231554	1.92536
3252	-1807.924	-1978.972	171.048	1.299105	1.780579
3258	-1809.256	-1980.544	171.288	1.152637	1.71502
3264	-1811.28	-1982.353	171.0729	1.268722	1.784381
3270	-1801.848	-1972.972	171.124	1.124332	1.848745
3276	-1813.171	-1984.508	171.3373	1.31049	1.565979
3282	-1811.646	-1982.997	171.3503	1.425033	1.470911
3288	-1822.775	-1994.345	171.5703	1.205004	1.470911
3294	-1837.098	-2008.394	171.2963	1.011276	1.807922
3300	-1835.502	-2006.662	171.1606	1.134194	1.816794
3306	-1819.951	-1991.18	171.2289	1.134194	1.76941
3312	-1817.251	-1988.484	171.2329	1.099093	1.791079
3318	-1823.071	-1994.411	171.3399	1.42916	1.475635
3324	-1817.076	-1988.328	171.2519	1.418739	1.549198
3330	-1819.759	-1990.992	171.2328	1.160382	1.748375
3336	-1814.722	-1985.608	170.8867	0.8882351	2.164214
3342	-1813.716	-1985.124	171.4083	0.8778381	1.822747
3348	-1810.374	-1981.457	171.0831	1.012784	1.952159
3354	-1806.853	-1978.195	171.3419	1.348529	1.534574
3360	-1811.202	-1982.434	171.2314	1.348529	1.61547
3366	-1818.701	-1989.92	171.2186	1.373755	1.606482
3372	-1814.995	-1986.174	171.1791	1.373755	1.63508
3378	-1813.131	-1984.464	171.333	1.452982	1.462864
3384	-1821.167	-1992.411	171.2445	1.019772	1.837783
3390	-1815.802	-1986.948	171.1463	1.160928	1.808176
3396	-1818.271	-1989.698	171.4271	1.234265	1.556038
3402	-1814.437	-1985.604	171.167	1.313049	1.687105
3408	-1816.518	-1987.868	171.3498	1.130323	1.687105
3414	-1813.36	-1984.362	171.002	1.130323	1.927627
3420	-1809.438	-1980.569	171.1311	1.04306	1.899303
3426	-1814.446	-1985.623	171.1764	1.04306	1.868459
3432	-1809.442	-1980.632	171.19	1.217406	1.738427
3438	-1811.259	-1982.491	171.2322	1.185672	1.731056
3444	-1802.148	-1973.341	171.1936	1.224386	1.731028
3450	-1803.985	-1975.058	171.0731	1.357749	1.721937
3456	-1819.299	-1990.524	171.2252	1.184055	1.73712
3462	-1804.179	-1975.374	171.1947	1.214549	1.73712
3468	-1817.476	-1988.741	171.2657	1.074482	1.785336
3474	-1815.668	-1986.784	171.1157	0.9950075	1.942201
3480	-1808.298	-1979.564	171.2664	1.203463	1.694346
3486	-1809.176	-1980.271	171.095	0.9507816	1.985758
3492	-1814.401	-1985.406	171.0044	1.088894	1.953891
3498	-1808.791	-1980.075	171.2847	1.075202	1.771615
3504	-1805.646	-1976.549	170.9037	1.091088	2.019736
3510	-1815.679	-1987.081	171.4015	0.8643672	1.836686
3516	-1815.147	-1986.068	170.9211	0.8346992	2.176623
3522	-1805.845	-1977.093	171.248	0.8940592	1.921069
3528	-1805.615	-1976.566	170.9515	1.030675	2.02813
3534	-1810.777	-1981.795	171.0177	1.015979	1.993807
3540	-1808.678	-1979.635	170.9568	1.10162	1.97733
3546	-1808.358	-1979.548	171.1894	1.10162	1.81935
3552	-1807.427	-1978.638	171.2106	1.044675	1.843945
3558	-1812.618	-1983.786	171.1685	0.9997342	1.903312
3564	-1816.54	-1987.578	171.0381	1.159247	1.883519
3570	-1816.281	-1987.459	171.1781	1.505299	1.539774
3576	-1812.989	-1984.348	171.3585	1.336118	1.531446
3582	-1806.102	-1977.449	171.3475	1.34711	1.531446
3588	-1811.129	-1982.428	171.2994	1.239466	1.645102
3594	-1802.569	-1973.733	171.164	1.160549	1.796203
3600	-1799.339	-1970.609	171.2698	1.215451	1.683439
3606	-1807.519	-1978.96	171.4413	1.155872	1.602972
3612	-1814.452	-1985.728	171.2766	0.9671227	1.85191
3618	-1824.898	-1995.807	170.9083	1.123864	1.994872
3624	-1819.521	-1990.596	171.0745	1.11664	1.887737
3630	-1815.607	-1986.691	171.0841	1.065726	1.915772
3636	-1812.951	-1984.093	171.1426	1.147776	1.819807
3642	-1815.468	-1986.893	171.4241	1.107877	1.650065
3648	-1822.416	-1993.592	171.1752	1.177262	1.776841
3654	-1823.122	-1994.469	171.3463	1.057938	1.740626
3660	-1826.533	-1997.833	171.2999	1.06922	1.765247
3666	-1819.618	-1990.877	171.259	1.130061	1.751298
3672	-1816.154	-1987.413	171.259	1.130061	1.751298
3678	-1814.286	-1985.565	171.2783	1.144151	1.727855
3684	-1805.045	-1976.342	171.2973	1.098148	1.746813
3690	-1810.349	-1981.409	171.0604	1.110853	1.901267
3696	-1810.414	-1981.516	171.1012	1.070027	1.901267
3702	-1809.602	-1980.919	171.3172	1.03765	1.775141
3708	-1805.055	-1976.363	171.3079	1.106048	1.733824
3714	-1802.651	-1973.925	171.2736	1.140341	1.733824
3720	-1808.448	-1979.623	171.1745	1.112536	1.822141
3726	-1820.371	-1991.593	171.2221	1.470002	1.533301
3732	-1815.121	-1986.483	171.3614	1.412679	1.471859
3738	-1817.404	-1988.655	171.251	1.293721	1.640872
3744	-1817.418	-1988.798	171.38	1.068968	1.709136
3750	-1816.776	-1988.162	171.3864	1.118511	1.669443
3756	-1818.015	-1989.279	171.2644	1.222613	1.682159
3762	-1815.429	-1986.417	170.9884	1.217609	1.877679
3768	-1811.803	-1983.239	171.4359	1.08267	1.659632
3774	-1829.59	-2000.757	171.1664	1.216304	1.755757
3780	-1817.107	-1988.206	171.0982	1.238621	1.787709
3786	-1817.615	-1988.825	171.2105	1.12625	1.787709
3792	-1813.129	-1984.216	171.0867	1.229488	1.801969
3798	-1812.376	-1983.817	171.4412	1.289747	1.504357
3804	-1815.486	-1986.753	171.2664	1.506403	1.472828
3810	-1818.329	-1989.655	171.3254	1.407552	1.502877
3816	-1813.761	-1985.072	171.311	1.348951	1.557065
3822	-1811.459	-1982.8	171.3417	1.301078	1.569713
3828	-1820.64	-1991.705	171.0648	1.301078	1.767464
3834	-1818.839	-1990.255	171.4156	1.098301	1.662998
3840	-1811.637	-1982.832	171.1951	1.241166	1.71811
3846	-1817.658	-1988.587	170.9295	1.309815	1.85488
3852	-1828.339	-1999.494	171.1544	1.383194	1.646007
3858	-1822.276	-1993.306	171.0299	1.177312	1.87681
3864	-1814.556	-1985.861	171.305	1.224096	1.652113
3870	-1817.426	-1988.663	171.2369	1.292235	1.652113
3876	-1811.273	-1982.612	171.3383	1.190842	1.652113
3882	-1813.755	-1984.829	171.0745	0.9778568	1.981326
3888	-1811.327	-1982.514	171.1872	0.9778568	1.905513
3894	-1805.344	-1976.439	171.095	0.9902329	1.959297
3900	-1808.453	-1979.659	171.2055	1.127901	1.790093
3906	-1821.792	-1992.982	171.1901	1.135728	1.795344
3912	-1818.247	-1989.538	171.2906	1.135728	1.725137
3918	-1820.972	-1992.216	171.2436	1.214641	1.702607
3924	-1810.257	-1981.456	171.1992	1.188504	1.75221
3930	-1819.237	-1990.41	171.1738	1.222739	1.746081
3936	-1812.224	-1983.214	170.9905	1.222739	1.872726
3942	-1811.408	-1982.496	171.088	1.320261	1.737798
3948	-1809.141	-1980.277	171.1365	1.238766	1.760922
3954	-1825.488	-1996.495	171.0066	1.231657	1.855634
3960	-1825.719	-1997.13	171.4115	0.898985	1.805911
3966	-1823.391	-1994.559	171.1677	1.142808	1.805911
3972	-1819.287	-1990.478	171.1917	1.142808	1.789325
3978	-1817.86	-1988.841	170.9813	0.945684	2.064629
3984	-1831.283	-2002.078	170.7951	1.006307	2.146949
3990	-1817.483	-1988.687	171.2046	1.129139	1.789812
3996	-1812.681	-1984.065	171.3845	1.208776	1.605852
4002	-1822.178	-1993.219	171.0411	1.488476	1.651804
4008	-1827.686	-1998.868	171.1813	1.286752	1.69565
4014	-1825.982	-1997.194	171.2128	1.237741	1.708031
4020	-1822.997	-1994.248	171.2508	1.237741	1.681098
4026	-1823.538	-1994.844	171.3066	1.282343	1.608939
4032	-1804.9	-1976.054	171.1542	1.122309	1.829368
4038	-1804.414	-1975.568	171.1542	1.122309	1.829368
4044	-1811.483	-1982.561	171.0786	1.228789	1.808084
4050	-1813.065	-1984.168	171.103	0.998077	1.948646
4056	-1821.2	-1992.16	170.9604	0.8793346	2.121929
4062	-1827.038	-1998.334	171.2958	1.064228	1.771543
4068	-1810.906	-1982.03	171.1239	1.171719	1.816216
4074	-1812.129	-1982.985	170.8557	1.124677	2.029304
4080	-1807.078	-1978.326	171.2475	1.209008	1.703797
4086	-1809.754	-1980.832	171.0785	1.169634	1.848832
4092	-1814.806	-1986.107	171.3014	1.214547	1.661549
4098	-1810.109	-1981.226	171.1169	1.206835	1.796777
4104	-1817.633	-1988.979	171.3456	1.010043	1.77462
4110	-1809.904	-1981.072	171.1676	1.066047	1.858783
4116	-1803.675	-1974.778	171.1021	1.066047	1.90336
4122	-1813.082	-1984.5	171.4171	1.053493	1.693866
4128	-1805.375	-1976.69	171.3147	1.103468	1.730903
4134	-1813.193	-1984.131	170.9377	1.10144	1.990163
4140	-1803.535	-1974.609	171.0744	0.9480882	2.00131
4146	-1808.367	-1979.6	171.2333	1.076191	1.806603
4152	-1808.366	-1979.216	170.8497	1.06475	2.072872
4158	-1804.018	-1975.03	171.0117	0.9027971	2.072872
4164	-1802.4	-1973.477	171.0767	1.087251	1.906217
4170	-1814.91	-1985.876	170.9665	1.233484	1.881767
4176	-1802.902	-1973.852	170.9502	1.093585	1.987052
4182	-1811.163	-1982.396	171.2324	0.9098586	1.920881
4188	-1801.704	-1972.463	170.759	0.9098586	2.232844
4194	-1814.824	-1985.784	170.9596	1.172294	1.927933
4200	-1811.31	-1982.37	171.0599	1.230216	1.820033
4206	-1819.482	-1990.505	171.0227	1.230216	1.845583
4212	-1818.354	-1989.367	171.0127	1.182386	1.885069
4218	-1812.078	-1983.104	171.0257	1.044134	1.969633
4224	-1825.339	-1996.316	170.977	0.9380471	2.072475
4230	-1821.11	-1992.19	171.08	0.9985056	1.963861
4236	-1831.097	-2002.396	171.2993	1.201105	1.67267
4242	-1816.755	-1987.995	171.2399	1.02963	1.834179
4248	-1821.352	-1992.582	171.2299	1.022804	1.845702
4254	-1834.378	-2005.473	171.0945	1.042872	1.924244
4260	-1816.933	-1987.869	170.9358	0.9729022	2.076695
4266	-1815.708	-1987.069	171.3604	0.9128751	1.831596
4272	-1833.372	-2004.462	171.0901	1.296382	1.753095
4278	-1841.637	-2012.869	171.2323	1.023637	1.843507
4284	-1820.209	-1991.455	171.2457	1.033421	1.827611
4290	-1820.656	-1991.819	171.1628	1.116255	1.827611
4296	-1812.85	-1984.268	171.4183	1.144659	1.627735
4302	-1812.927	-1984.08	171.1529	1.156088	1.806973
4308	-1821.848	-1993.092	171.2443	1.178688	1.727463
4314	-1817.501	-1988.492	170.9911	1.178688	1.902256
4320	-1820.053	-1991.093	171.0397	1.153972	1.886048
4326	-1811.732	-1982.838	171.107	1.206035	1.804206
4332	-1801.905	-1973.194	171.2887	1.052214	1.784886
4338	-1806.453	-1977.419	170.9657	1.061572	1.998121
4344	-1810.573	-1981.547	170.9741	1.117501	1.95508
4350	-1812.293	-1983.47	171.1771	1.208289	1.753836
4356	-1808.272	-1979.672	171.3998	1.041032	1.714902
4362	-1820.832	-1992.121	171.2892	1.336033	1.582576
4368	-1814.947	-1986.204	171.2565	1.368638	1.582576
4374	-1814.793	-1986.196	171.4025	1.491283	1.379669
4380	-1811.743	-1982.987	171.2443	1.529728	1.471903
4386	-1826.347	-1997.475	171.1281	1.163864	1.818701
4392	-1811.155	-1982.306	171.1511	1.077921	1.861922
4398	-1807.146	-1978.347	171.2003	1.161337	1.770402
4404	-1813.297	-1984.641	171.3439	1.161233	1.669299
4410	-1810.279	-1981.464	171.1853	1.161233	1.780923
4416	-1810.398	-1981.536	171.1383	1.381429	1.658817
4422	-1810.141	-1981.629	171.4882	1.427346	1.362547
4428	-1819.773	-1991.135	171.3621	1.566823	1.351949
4434	-1803.31	-1974.925	171.6153	1.288504	1.37179
4440	-1801.397	-1972.708	171.3103	1.284255	1.604885
4446	-1811.186	-1982.19	171.0042	1.072684	1.964896
4452	-1816.218	-1987.251	171.0325	1.047211	1.963024
4458	-1811.382	-1982.213	170.8309	0.8626206	2.216933
4464	-1804.148	-1975.39	171.2416	0.9890583	1.86084
4470	-1811.997	-1983.254	171.2575	1.154266	1.735373
4476	-1807.734	-1978.865	171.1304	1.183517	1.803552
4482	-1806.61	-1977.616	171.0061	1.050399	1.978553
4488	-1808.271	-1979.459	171.1877	1.050399	1.855702
4494	-1807.106	-1978.26	171.154	1.050399	1.87876
4500	-1804.496	-1975.453	170.9565	1.207444	1.906201
4506	-1803.508	-1974.672	171.1637	0.9755365	1.92295
4512	-1819.939	-1991.527	171.588	0.9358324	1.655903
4518	-1816.844	-1988.043	171.1987	1.009556	1.876116
4524	-1815.689	-1986.709	171.02	1.227312	1.849412
4530	-1822.926	-1994.042	171.1157	1.131616	1.849412
4536	-1826.31	-1997.55	171.2397	1.105019	1.782228
4542	-1824.495	-1995.962	171.4666	1.105019	1.621497
4548	-1833.33	-2004.574	171.2436	1.01183	1.843824
4554	-1820.529	-1991.7	171.1712	1.040211	1.873979
4560	-1821.069	-1992.327	171.2586	1.427323	1.537855
4566	-1814.031	-1985.326	171.2948	1.205989	1.672343
4572	-1815.414	-1986.516	171.1022	1.182167	1.823967
4578	-1817.84	-1989.016	171.1762	1.108718	1.823567
4584	-1813.638	-1985.009	171.3718	1.018783	1.750187
4590	-1823.814	-1995.075	171.2603	1.405679	1.552658
4596	-1806.058	-1977.379	171.3201	1.299724	1.586468
4602	-1805.312	-1976.685	171.3728	1.185877	1.630876
4608	-1818.434	-1989.763	171.3285	1.32331	1.563079
4614	-1816.267	-1987.385	171.1173	1.141974	1.841232
4620	-1813.709	-1984.704	170.9955	0.9655906	2.042082
4626	-1811.254	-1982.372	171.1177	1.384439	1.671415
4632	-1811.344	-1982.552	171.208	1.233973	1.714129
4638	-1817.473	-1988.735	171.2614	1.310465	1.621351
4644	-1812.359	-1983.514	171.1546	1.295073	1.708664
4650	-1805.563	-1976.834	171.2713	1.295073	1.625291
4656	-1810.464	-1981.691	171.2274	1.338975	1.625291
4662	-1812.268	-1983.412	171.1435	1.133583	1.828991
4668	-1816.389	-1987.588	171.1982	1.184349	1.755814
4674	-1823.646	-1994.816	171.1701	1.302322	1.692526
4680	-1819.864	-1991.09	171.2263	1.24373	1.694225
4686	-1813.605	-1984.608	171.0025	1.044367	1.984996
4692	-1819.455	-1990.732	171.2762	0.9923911	1.834792
4698	-1816.897	-1987.892	170.9954	1.19085	1.891095
4704	-1817.5	-1988.718	171.2181	1.272219	1.679859
4710	-1830.52	-2001.708	171.1877	1.588135	1.470557
4716	-1824.897	-1996.404	171.5068	1.426113	1.348772
4722	-1823.08	-1994.092	171.0121	1.073931	1.958807
4728	-1824.847	-1996.248	171.4009	1.08284	1.684503
4734	-1827.4	-1998.652	171.2523	1.219672	1.692869
4740	-1817.06	-1988.057	170.9964	1.101322	1.950964
4746	-1814.381	-1985.381	171.0003	1.494573	1.676598
4752	-1817.199	-1988.269	171.0699	1.174985	1.851079
4758	-1825.094	-1996.264	171.1704	1.086436	1.842916
4764	-1817.857	-1989.015	171.1582	1.089667	1.849067
4770	-1814.615	-1985.817	171.2015	1.190474	1.749246
4776	-1809.927	-1981.283	171.3565	1.103459	1.701362
4782	-1815.135	-1986.322	171.1863	1.239865	1.725218
4788	-1817.238	-1988.228	170.99	1.404578	1.747409
4794	-1820.72	-1992.002	171.2812	1.277536	1.630796
4800	-1820.225	-1991.056	170.8306	1.224218	1.979702
4806	-1817.68	-1988.779	171.0988	1.045849	1.919275
4812	-1823.325	-1994.558	171.2337	1.072149	1.80915
4818	-1825.337	-1996.53	171.1936	1.224081	1.731187
4824	-1803.363	-1974.8	171.4374	1.224081	1.555956
4830	-1807.866	-1979.04	171.1739	1.242897	1.731824
4836	-1815.904	-1987.155	171.251	1.104332	1.774805
4842	-1828.746	-2000.118	171.3727	1.02066	1.748277
4848	-1828.875	-1999.889	171.0139	1.189753	1.879232
4854	-1807.76	-1979.008	171.2473	1.062889	1.806171
4860	-1812.127	-1983.416	171.2887	1.250879	1.644622
4866	-1814.417	-1985.548	171.1308	1.186803	1.800998
4872	-1823.726	-1994.828	171.1017	1.089511	1.887709
4878	-1810.266	-1981.569	171.3029	1.213614	1.661158
4884	-1807.345	-1978.64	171.2951	1.213614	1.66671
4890	-1805.952	-1977.248	171.2964	1.113224	1.736852
4896	-1809.784	-1981.048	171.2647	1.113224	1.759094
4902	-1797.796	-1968.989	171.1927	1.068555	1.839832
4908	-1812.072	-1983.153	171.0809	1.059818	1.921979
4914	-1807.879	-1978.893	171.0141	1.059818	1.96694
4920	-1806.374	-1977.223	170.8485	1.019286	2.103569
4926	-1808.449	-1979.764	171.3151	1.019286	1.789377
4932	-1803.928	-1975.167	171.239	1.019286	1.841872
4938	-1810.882	-1982.164	171.282	1.019286	1.812298
4944	-1808.161	-1979.235	171.0744	1.285838	1.771387
4950	-1816.558	-1988.002	171.4447	1.163311	1.595091
4956	-1810.035	-1981.135	171.1004	1.275311	1.760635
4962	-1820.45	-1991.666	171.2168	1.009305	1.863949
4968	-1814.72	-1985.783	171.0625	1.163545	1.863949
4974	-1822.694	-1993.987	171.2925	1.126402	1.730319
4980	-1813.873	-1985.115	171.2418	1.317211	1.630594
4986	-1817.477	-1988.666	171.1892	1.187687	1.7598
4992	-1809.522	-1980.748	171.2261	1.263979	1.680031
4998	-1814.875	-1986.081	171.206	1.177418	1.755253
5004	-1811.686	-1982.923	171.2374	1.199326	1.717808
5010	-1830.979	-2001.957	170.9775	1.195086	1.900383
5016	-1820.156	-1991.538	171.3812	1.095246	1.689697
5022	-1817.974	-1989.091	171.1172	1.473045	1.608021
5028	-1817.844	-1988.903	171.059	1.38976	1.709324
5034	-1816.44	-1987.643	171.2033	1.176383	1.757838
5040	-1814.028	-1985.352	171.3235	0.982895	1.808753
5046	-1816.507	-1987.234	170.7267	0.9109432	2.252924
5052	-1812.437	-1983.316	170.8797	1.173599	1.980754
5058	-1811.394	-1982.638	171.2436	1.305298	1.637872
5064	-1820.881	-1992.126	171.2443	1.206377	1.707983
5070	-1825.818	-1997.098	171.2804	1.283796	1.626903
5076	-1827.078	-1998.007	170.9292	0.9253116	2.112271
5082	-1822.605	-1993.39	170.7849	1.069443	2.112353
5088	-1822.409	-1993.446	171.0374	1.230723	1.835162
5094	-1821.308	-1992.515	171.2073	1.249755	1.703449
5100	-1812.777	-1984.068	171.2908	1.28914	1.615473
5106	-1819.355	-1990.581	171.2262	1.303739	1.65152
5112	-1820.364	-1991.191	170.827	1.173313	2.016033
5118	-1823.484	-1994.594	171.1102	1.047174	1.910688
5124	-1812.878	-1984.123	171.2453	1.206459	1.707167
5130	-1807.378	-1978.527	171.1483	1.117402	1.836837
5136	-1807.225	-1978.448	171.2226	1.04307	1.836837
5142	-1806.318	-1977.517	171.1992	1.263636	1.699356
5148	-1801.596	-1972.766	171.1704	1.292401	1.699356
5154	-1808.626	-1979.59	170.9637	1.292401	1.84338
5160	-1814.312	-1985.511	171.1995	1.109752	1.806758
5166	-1821.621	-1993.034	171.4131	0.932101	1.781898
5172	-1818.095	-1989.1	171.0049	1.145567	1.915356
5178	-1819.967	-1991.218	171.2507	1.095786	1.780946
5184	-1806.399	-1977.483	171.0844	1.135779	1.86799
5190	-1804.746	-1975.885	171.1392	1.138424	1.828575
5196	-1812.248	-1983.2	170.9518	1.14064	1.954487
5202	-1813.813	-1984.807	170.9941	1.083645	1.964323
5208	-1823.647	-1994.699	171.0518	1.025947	1.964323
5214	-1814.63	-1985.771	171.1409	0.9249661	1.972307
5220	-1809.319	-1980.293	170.9747	1.205638	1.895114
5226	-1809.514	-1980.359	170.845	1.08844	2.060387
5232	-1809.928	-1981.178	171.2493	0.9544899	1.879127
5238	-1822.096	-1993.088	170.9917	0.9752086	2.038255
5244	-1822.395	-1992.959	170.5645	0.8652335	2.385486
5250	-1818.072	-1989.139	171.0674	0.9427653	2.00947
5256	-1813.005	-1984.042	171.0368	0.9733795	2.00947
5262	-1818.956	-1990.181	171.2252	0.9759113	1.880983
5268	-1819.283	-1990.427	171.1445	1.159622	1.810344
5274	-1809.513	-1980.731	171.2179	1.148688	1.767011
5280	-1817.981	-1989.298	171.3173	1.202055	1.659081
5286	-1816.645	-1987.844	171.1988	1.224789	1.727023
5292	-1812.472	-1983.564	171.0922	0.9811818	1.967282
5298	-1832.96	-2003.882	170.9219	1.266235	1.889805
5304	-1808.945	-1980.087	171.1414	1.244189	1.753716
5310	-1811.838	-1983.062	171.2236	1.065641	1.82063
5316	-1821.874	-1993.199	171.3255	1.059319	1.754261
5322	-1809.47	-1980.764	171.2936	1.171745	1.69758
5328	-1815.893	-1987.098	171.205	1.260339	1.69758
5334	-1818.927	-1990.249	171.3212	1.217241	1.645398
5340	-1814.395	-1985.789	171.394	1.16351	1.631676
5346	-1808.552	-1979.8	171.2487	1.318555	1.624642
5352	-1805.493	-1976.692	171.1991	1.115788	1.802905
5358	-1818.248	-1989.404	171.1556	1.091289	1.849707
5364	-1808.432	-1979.791	171.3586	1.267684	1.581781
5370	-1806.835	-1978.03	171.1948	1.107617	1.811515
5376	-1812.392	-1983.518	171.126	1.103307	1.861745
5382	-1812.198	-1983.471	171.2733	1.050716	1.796557
5388	-1803.98	-1974.978	170.9978	1.052343	1.982835
5394	-1807.191	-1978.274	171.083	1.327425	1.736289
5400	-1803.679	-1974.788	171.1086	1.291887	1.743276
5406	-1799.194	-1970.392	171.1985	1.254596	1.706274
5412	-1820.779	-1992.05	171.2714	1.281716	1.634867
5418	-1815.625	-1986.918	171.2929	1.039588	1.790677
5424	-1816.665	-1988.027	171.3613	1.158088	1.659083
5430	-1819.291	-1990.455	171.1645	1.284176	1.709371
5436	-1815.086	-1986.149	171.0632	1.182709	1.850392
5442	-1811.626	-1982.868	171.242	1.504293	1.492848
5448	-1813.619	-1984.713	171.0945	1.204025	1.814177
5454	-1820.07	-1991.248	171.1777	1.441583	1.586908
5460	-1823.267	-1994.717	171.4499	1.238076	1.536351
5466	-1803.817	-1974.939	171.1221	1.268772	1.750013
5472	-1806.35	-1977.537	171.187	1.133051	1.799299
5478	-1796.926	-1968.165	171.2388	1.122801	1.77049
5484	-1810.884	-1981.992	171.1085	1.256936	1.767791
5490	-1819.204	-1990.349	171.1446	1.397896	1.642513
5496	-1813.522	-1984.961	171.4384	1.15856	1.603122
5502	-1821.432	-1992.425	170.9935	1.220698	1.872063
5508	-1823.01	-1994.109	171.0984	1.630995	1.505525
5514	-1821.072	-1992.302	171.2299	1.475806	1.52318
5520	-1809.795	-1981.174	171.3784	1.107406	1.683008
5526	-1806.28	-1977.393	171.1137	1.151018	1.837505
5532	-1808.766	-1979.788	171.022	1.151018	1.900105
5538	-1804.73	-1975.932	171.2019	1.207212	1.737258
5544	-1810.388	-1981.796	171.4085	1.315634	1.509452
5550	-1807.557	-1978.798	171.241	1.305484	1.639628
5556	-1810.589	-1981.861	171.2726	0.853033	1.932109
5562	-1812.12	-1983.184	171.0643	1.526649	1.607507
5568	-1809.676	-1980.493	170.8163	1.181181	2.01791
5574	-1824.736	-1995.952	171.2154	1.115925	1.791479
5580	-1815.457	-1986.63	171.1733	1.29869	1.692823
5586	-1817.594	-1988.881	171.2861	1.29869	1.611947
5592	-1819.68	-1990.993	171.3128	1.295681	1.594737
5598	-1819.403	-1990.597	171.1945	1.162443	1.773707
5604	-1817.092	-1988.364	171.2725	1.0844	1.773707
