Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5610	-1819.818	-1991.185	171.3673	1.243713	1.592948
5616	-1817.796	-1989.121	171.3255	1.232422	1.631391
5622	-1816.787	-1987.865	171.0776	1.355345	1.720447
5628	-1811.852	-1982.962	171.1102	1.322813	1.720447
5634	-1822.904	-1994.079	171.1744	1.20585	1.757438
5640	-1819.695	-1990.568	170.8735	0.9788715	2.113698
5646	-1830.546	-2001.92	171.3738	1.110147	1.684376
5652	-1822.828	-1994.145	171.3174	1.110147	1.724263
5658	-1818.118	-1989.31	171.1926	1.160026	1.776701
5664	-1815.812	-1987.3	171.4883	1.221149	1.520375
5670	-1819.643	-1990.836	171.1922	1.101203	1.81777
5676	-1827	-1998.243	171.2422	1.0965	1.786396
5682	-1826.204	-1997.555	171.3508	1.381064	1.503645
5688	-1816.625	-1988.033	171.4075	1.465332	1.396012
5694	-1818.965	-1990.131	171.1658	1.520188	1.537869
5700	-1814.836	-1985.848	171.0119	1.378877	1.750085
5706	-1812.677	-1983.951	171.2738	1.20289	1.689511
5712	-1808.473	-1979.668	171.1951	1.281625	1.689511
5718	-1804.931	-1976.09	171.1596	1.225371	1.754179
5724	-1803.414	-1974.244	170.8294	1.143951	2.033939
5730	-1802.94	-1974.189	171.249	1.138452	1.752382
5736	-1814.036	-1985.15	171.1142	1.154252	1.834906
5742	-1810.34	-1981.346	171.0057	0.9371732	2.054103
5748	-1801.534	-1972.708	171.1741	1.173683	1.780051
5754	-1803.57	-1974.575	171.0046	1.134958	1.922734
5760	-1813.531	-1984.956	171.4249	1.284071	1.520764
5766	-1811.902	-1983.275	171.3737	1.293647	1.551653
5772	-1823.521	-1994.937	171.4157	1.36738	1.465052
5778	-1830.894	-2002.272	171.3784	1.503721	1.388814
5784	-1838.457	-2009.577	171.1198	1.537911	1.558719
5790	-1831.445	-2002.567	171.1211	1.22349	1.782324
5796	-1824.845	-1996.065	171.2194	1.292576	1.6644
5802	-1816.534	-1987.629	171.0949	1.113743	1.875884
5808	-1818.713	-1989.545	170.8329	1.109106	2.05472
5814	-1812.697	-1983.584	170.887	1.093452	2.029269
5820	-1815.636	-1986.484	170.8481	0.8842119	2.191869
5826	-1814.904	-1985.777	170.8728	0.9644786	2.123564
5832	-1824.946	-1996.214	171.2679	1.083093	1.77784
5838	-1818.755	-1989.875	171.1196	1.058271	1.896775
5844	-1841.486	-2012.391	170.9056	1.016294	2.067986
5850	-1825.307	-1996.413	171.106	1.092455	1.882817
5856	-1816.252	-1987.413	171.16	0.9945548	1.912572
5862	-1819.914	-1991.088	171.1736	1.062587	1.857029
5868	-1818.762	-1989.948	171.1862	0.9529899	1.923
5874	-1813.386	-1984.598	171.2119	1.061284	1.831679
5880	-1822.383	-1993.574	171.1916	1.116051	1.80788
5886	-1822.887	-1994.232	171.3448	1.202998	1.638673
5892	-1827.554	-1998.59	171.0352	1.471122	1.668435
5898	-1828.413	-1999.513	171.1	1.105902	1.877725
5904	-1827.822	-1999.467	171.6452	0.9707037	1.589335
5910	-1811.424	-1982.977	171.5532	1.155535	1.520936
5916	-1802.384	-1973.427	171.043	1.024761	1.971066
5922	-1807.35	-1978.339	170.9886	1.079114	1.971066
5928	-1807.523	-1978.615	171.0915	1.236502	1.793815
5934	-1813.415	-1984.318	170.9031	1.048659	2.048268
5940	-1812.056	-1983.326	171.2706	1.128743	1.744069
5946	-1811.196	-1982.128	170.9312	1.136527	1.971097
5952	-1826.479	-1997.679	171.1998	1.039447	1.854912
5958	-1826.883	-1998.191	171.3082	1.039447	1.780184
5964	-1818.944	-1990.173	171.2288	1.120892	1.778723
5970	-1813.249	-1984.5	171.2506	1.280455	1.650719
5976	-1811.674	-1983.046	171.3713	1.159744	1.650719
5982	-1810.781	-1982.095	171.3137	1.062528	1.760225
5988	-1818.384	-1989.692	171.3083	1.311715	1.586388
5994	-1823.384	-1994.392	171.0083	1.175803	1.892577
6000	-1822.822	-1993.943	171.1211	1.046333	1.903839
6006	-1808.225	-1979.402	171.1778	1.055709	1.858891
6012	-1813.174	-1984.335	171.161	1.072485	1.858891
6018	-1818.92	-1990.141	171.2211	1.029925	1.846895
6024	-1805.899	-1977.253	171.3535	1.030715	1.754703
6030	-1806.314	-1977.293	170.9782	1.131598	1.942837
6036	-1808.715	-1979.948	171.2328	1.153297	1.753346
6042	-1817.078	-1988.104	171.0267	1.35995	1.752945
6048	-1814.677	-1985.975	171.2975	1.078326	1.76053
6054	-1812.262	-1983.501	171.2395	1.203993	1.713017
6060	-1808.205	-1979.242	171.0373	1.473935	1.664942
6066	-1809.924	-1981.158	171.2346	1.281288	1.661614
6072	-1815.95	-1987.222	171.2712	1.1205	1.74941
6078	-1809.053	-1980.235	171.1824	1.209292	1.74941
6084	-1814.176	-1985.409	171.2329	1.158817	1.74941
6090	-1812.651	-1983.909	171.2579	1.215286	1.691992
6096	-1813.963	-1984.939	170.9756	1.153989	1.929493
6102	-1802.788	-1974.108	171.3199	1.181252	1.672128
6108	-1804.457	-1975.723	171.2661	1.268642	1.648108
6114	-1814.453	-1985.591	171.1374	1.09337	1.860739
6120	-1825.728	-1996.963	171.2349	1.414162	1.565084
6126	-1808.696	-1979.973	171.2774	1.197159	1.691014
6132	-1825.924	-1997.15	171.2256	1.163578	1.751232
6138	-1808.793	-1979.797	171.0037	1.076787	1.962491
6144	-1805.528	-1976.395	170.8675	1.168891	1.992011
6150	-1816.269	-1987.375	171.1061	1.059154	1.905358
6156	-1808.048	-1979.25	171.2018	1.336482	1.645528
6162	-1827.946	-1999.481	171.5351	1.121312	1.559687
6168	-1824.601	-1995.989	171.3882	1.24296	1.57821
6174	-1815.242	-1986.53	171.2881	1.264256	1.635383
6180	-1818.826	-1990.335	171.5091	1.136229	1.567856
6186	-1814.82	-1986.092	171.2726	1.136229	1.737435
6192	-1808.137	-1979.359	171.222	1.136229	1.772796
6198	-1804.701	-1976.058	171.3569	1.295418	1.562677
6204	-1813.123	-1984.48	171.3572	1.295143	1.562677
6210	-1824.426	-1995.396	170.9699	1.090996	1.975608
6216	-1808.903	-1980.13	171.2269	1.104898	1.791177
6222	-1809.159	-1980.345	171.1868	1.068943	1.843642
6228	-1812.341	-1983.558	171.2168	1.324867	1.643099
6234	-1815.387	-1986.402	171.0148	1.333285	1.77988
6240	-1821.516	-1992.756	171.2402	1.203979	1.712556
6246	-1817.672	-1988.867	171.195	1.178853	1.761898
6252	-1819.701	-1991.042	171.3415	1.032365	1.761898
6258	-1806.782	-1978.123	171.3415	1.032365	1.761898
6264	-1809.347	-1980.57	171.2225	1.036997	1.841058
6270	-1810.589	-1981.83	171.2414	1.122538	1.768849
6276	-1814.273	-1985.489	171.2164	1.147484	1.768849
6282	-1801.795	-1972.912	171.1164	1.216446	1.790479
6288	-1809.495	-1980.695	171.1996	1.216446	1.732331
6294	-1814.553	-1985.723	171.1697	1.176174	1.781409
6300	-1823.916	-1994.918	171.0022	1.161675	1.906299
6306	-1829.782	-2001.087	171.3044	1.106315	1.736098
6312	-1824.81	-1995.701	170.8913	0.8861178	2.162572
6318	-1811.157	-1982.304	171.1469	0.9636691	1.942264
6324	-1817.735	-1989.319	171.5836	1.131255	1.51634
6330	-1817.4	-1988.566	171.1665	1.173032	1.785821
6336	-1813.151	-1984.648	171.4969	1.168631	1.552967
6342	-1817.01	-1988.36	171.3496	1.381614	1.504147
6348	-1816.462	-1987.81	171.3473	1.383898	1.504147
6354	-1820.753	-1992.095	171.3424	1.139856	1.685556
6360	-1812.687	-1983.764	171.0774	1.069563	1.917764
6366	-1806.038	-1977.199	171.1602	0.9867116	1.917764
6372	-1816.068	-1987.028	170.9604	1.320776	1.82618
6378	-1809.245	-1980.44	171.1956	1.218653	1.733643
6384	-1812.068	-1983.391	171.3227	1.255635	1.616642
6390	-1804.209	-1975.403	171.1942	1.321317	1.661854
6396	-1812.748	-1984.041	171.2925	1.147446	1.715499
6402	-1817.114	-1988.049	170.9348	0.9947998	2.062881
6408	-1812.55	-1983.535	170.9849	1.093128	1.964188
6414	-1824.348	-1995.784	171.436	1.284353	1.512252
6420	-1830.244	-2001.323	171.0793	0.9067542	2.025505
6426	-1816.105	-1987.174	171.0697	1.09298	1.907124
6432	-1819.655	-1990.798	171.1431	1.019573	1.907124
6438	-1827.08	-1998.525	171.4442	1.137075	1.614501
6444	-1818.347	-1989.574	171.2271	1.240213	1.696137
6450	-1816.493	-1987.554	171.0608	1.150083	1.874296
6456	-1810.395	-1981.778	171.3833	1.180794	1.626924
6462	-1826.693	-1998.04	171.347	1.350877	1.528992
6468	-1816.714	-1987.702	170.9879	1.298048	1.822898
6474	-1818.03	-1989.255	171.2252	1.106939	1.790961
6480	-1812.85	-1983.84	170.9906	1.300676	1.819216
6486	-1808.776	-1980.075	171.2995	1.205814	1.669156
6492	-1806.917	-1978.466	171.5485	1.094401	1.569593
6498	-1804.001	-1975.272	171.2704	1.036112	1.808663
6504	-1801.712	-1973.134	171.4221	1.227771	1.5645
6510	-1810.894	-1981.949	171.055	0.9189906	2.033535
6516	-1811.632	-1982.703	171.0708	1.219408	1.819946
6522	-1802.036	-1972.976	170.9403	1.314758	1.844085
6528	-1808.237	-1979.367	171.1302	1.079102	1.87537
6534	-1810.893	-1982.049	171.1561	1.102826	1.841426
6540	-1826.386	-1997.493	171.1074	1.151561	1.841426
6546	-1818.087	-1989.072	170.9853	1.151561	1.924536
6552	-1815.45	-1986.658	171.2085	0.950304	1.909738
6558	-1812.252	-1983.269	171.0167	1.068723	1.95921
6564	-1818.34	-1989.28	170.9396	1.056749	2.01867
6570	-1814.882	-1986.113	171.2312	1.163997	1.74699
6576	-1811.166	-1982.272	171.1056	1.163997	1.834147
6582	-1807.731	-1978.968	171.2366	1.157585	1.747672
6588	-1804.623	-1975.559	170.9357	1.09742	1.994179
6594	-1809.947	-1981.145	171.1973	1.219975	1.731528
6600	-1797.843	-1968.924	171.0809	1.187404	1.83501
6606	-1801.554	-1972.961	171.4066	0.949708	1.77413
6612	-1811.642	-1982.654	171.0114	0.8777001	2.089563
6618	-1817.711	-1988.722	171.0114	1.074199	1.959099
6624	-1807.915	-1979.021	171.1067	1.273293	1.75766
6630	-1800.961	-1972.033	171.0721	1.156568	1.862154
6636	-1803.311	-1974.606	171.2954	1.261629	1.632024
6642	-1805.511	-1976.745	171.2339	1.261629	1.676105
6648	-1808.607	-1979.913	171.306	1.132791	1.716371
6654	-1820.703	-1991.933	171.2298	0.9593552	1.889094
6660	-1812.443	-1983.593	171.1493	1.039932	1.889094
6666	-1820.111	-1991.031	170.9205	1.042457	2.040829
6672	-1814.666	-1985.877	171.2105	1.179956	1.750314
6678	-1816.937	-1988.162	171.225	1.126773	1.777303
6684	-1817.334	-1988.507	171.1729	1.121204	1.817279
6690	-1815.259	-1986.166	170.9075	1.189323	1.951537
6696	-1823.033	-1994.327	171.2943	1.167504	1.700057
6702	-1825.851	-1997.009	171.1576	1.045136	1.879882
6708	-1821.246	-1992.523	171.2772	1.115188	1.748933
6714	-1823.906	-1994.984	171.0782	1.261543	1.785647
6720	-1818.316	-1989.349	171.0327	1.048271	1.962204
6726	-1810.939	-1982.373	171.4347	1.06747	1.671411
6732	-1816.014	-1987.348	171.3338	1.180857	1.662483
6738	-1810.421	-1981.735	171.3133	1.352575	1.552709
6744	-1816.05	-1987.406	171.3555	1.310399	1.552709
6750	-1822.986	-1994.401	171.4157	1.233746	1.564823
6756	-1813.623	-1984.693	171.0708	1.240607	1.805326
6762	-1803.148	-1974.087	170.939	0.942519	2.09456
6768	-1814.239	-1985.7	171.4605	1.114325	1.619176
6774	-1810.944	-1982.048	171.1037	1.29908	1.741676
6780	-1819.512	-1990.586	171.0733	1.041555	1.939403
6786	-1811.12	-1982.557	171.437	1.272592	1.520304
6792	-1804.22	-1975.132	170.9119	1.079129	2.022258
6798	-1812.26	-1983.78	171.52	1.152178	1.54806
6804	-1820.509	-1991.82	171.3111	1.361046	1.54806
6810	-1814.367	-1985.688	171.3205	1.351626	1.54806
6816	-1810.561	-1981.812	171.2516	1.271686	1.656275
6822	-1807.411	-1978.597	171.1868	1.271686	1.702455
6828	-1812.406	-1983.714	171.3077	1.380657	1.536053
6834	-1824.244	-1995.554	171.31	1.420497	1.50467
6840	-1823.734	-1994.848	171.1144	1.170866	1.823335
6846	-1818.905	-1990.249	171.3447	1.170866	1.661831
6852	-1821.375	-1992.467	171.0915	0.8038377	2.085457
6858	-1814.359	-1985.559	171.1991	0.9360709	1.925685
6864	-1795.906	-1967.094	171.1875	0.9476814	1.925685
6870	-1807.059	-1978.152	171.0931	0.9476814	1.9891
6876	-1811.255	-1982.32	171.0651	1.037387	1.947757
6882	-1806.472	-1977.523	171.0516	1.050802	1.947757
6888	-1807.07	-1978.158	171.0882	1.030217	1.937028
6894	-1812.988	-1984.074	171.0855	1.196423	1.825643
6900	-1816.484	-1987.635	171.1508	1.196423	1.780499
6906	-1815.158	-1986.401	171.2437	1.006731	1.847265
6912	-1827.409	-1998.944	171.5347	1.102995	1.573409
6918	-1821.459	-1992.919	171.4597	1.178035	1.573409
6924	-1830.174	-2001.324	171.1498	1.244513	1.747635
6930	-1838.493	-2009.159	170.6664	0.8701874	2.317592
6936	-1822.246	-1993.268	171.0218	1.09705	1.936681
6942	-1832.172	-2003.358	171.1862	1.166668	1.776545
6948	-1825.083	-1996.148	171.0647	1.072336	1.924414
6954	-1819.036	-1990.156	171.1203	1.229801	1.77849
6960	-1808.11	-1979.554	171.4443	1.064104	1.666949
6966	-1823.325	-1994.633	171.308	1.328501	1.574259
6972	-1814.506	-1985.863	171.3568	1.328501	1.538358
6978	-1809.653	-1980.615	170.962	1.182416	1.919452
6984	-1813.971	-1984.933	170.962	1.182416	1.919452
6990	-1812.505	-1983.458	170.9526	1.134791	1.957905
6996	-1810.143	-1981.237	171.0939	1.068046	1.907563
7002	-1812.896	-1983.968	171.0722	1.07775	1.915718
7008	-1812.284	-1983.489	171.2059	0.9390676	1.919106
7014	-1822.95	-1994.025	171.0747	1.083761	1.909968
7020	-1812.375	-1983.456	171.0816	1.04314	1.93275
7026	-1815.063	-1986.317	171.2545	0.9380716	1.886778
7032	-1805.868	-1976.837	170.9692	1.209757	1.89608
7038	-1811.735	-1982.784	171.0491	1.166944	1.870775
7044	-1813.708	-1984.617	170.9088	1.169981	1.963638
7050	-1816.02	-1987.352	171.3322	1.086518	1.730474
7056	-1813.792	-1984.938	171.1453	1.295736	1.71478
7062	-1811.497	-1982.743	171.2463	1.194667	1.71478
7068	-1817.424	-1988.662	171.2376	1.194667	1.720919
7074	-1822.843	-1993.94	171.0971	0.8803556	2.031227
7080	-1830.087	-2001.268	171.1816	0.7971361	2.030393
7086	-1814.02	-1984.911	170.8907	0.8752064	2.17006
7092	-1818.907	-1989.974	171.0674	1.008732	1.965457
7098	-1804.658	-1975.815	171.1574	0.9187246	1.965457
7104	-1813.892	-1984.968	171.0766	1.058412	1.925809
7110	-1812.99	-1984.07	171.08	1.041653	1.934798
7116	-1823.495	-1994.819	171.3238	1.253765	1.617175
7122	-1815.712	-1986.871	171.1586	1.061328	1.868131
7128	-1802.602	-1973.879	171.277	1.133134	1.73654
7134	-1819.004	-1990.277	171.2735	0.9535236	1.863337
7140	-1811.965	-1983.073	171.1081	1.242373	1.778208
7146	-1815.458	-1986.566	171.1081	1.008664	1.938098
7152	-1812.142	-1983.328	171.186	1.153661	1.785707
7158	-1821.192	-1991.926	170.7336	1.098336	2.127052
7164	-1829.165	-2000.328	171.1632	1.136576	1.813366
7170	-1827.635	-1998.71	171.075	1.082803	1.910364
7176	-1827.215	-1998.444	171.2286	0.929207	1.910364
7182	-1807.639	-1979.02	171.3804	1.080261	1.7009
7188	-1810.538	-1981.865	171.327	1.080261	1.738519
7194	-1807.774	-1979.265	171.491	0.9749372	1.697149
7200	-1805.774	-1976.908	171.1346	1.331362	1.697149
7206	-1804.734	-1976.212	171.4787	1.104039	1.613471
7212	-1807.39	-1978.802	171.4121	1.246875	1.557755
7218	-1805.739	-1977.108	171.3696	1.157415	1.653651
7224	-1808.153	-1979.462	171.3093	1.219121	1.652597
7230	-1811.53	-1982.754	171.2239	1.304544	1.652597
7236	-1802.953	-1974.02	171.0669	1.128483	1.884867
7242	-1807.419	-1978.694	171.2748	0.9450351	1.868243
7248	-1815.41	-1986.642	171.2328	1.079008	1.804992
7254	-1818.587	-1989.705	171.1176	1.194209	1.804992
7260	-1816.917	-1988.031	171.1138	1.101465	1.871365
7266	-1816.363	-1987.631	171.2674	1.301905	1.623196
7272	-1823.979	-1995.235	171.2557	1.215569	1.693372
7278	-1817.748	-1989.143	171.3956	1.087234	1.685121
7284	-1833.045	-2003.916	170.8713	0.9334763	2.144791
7290	-1833.561	-2004.492	170.9308	0.7988731	2.193546
7296	-1836.02	-2006.75	170.7306	0.9942492	2.196692
7302	-1823.542	-1994.585	171.043	0.9942492	1.991416
7308	-1826.682	-1997.932	171.2494	0.9260653	1.898427
7314	-1821.593	-1992.665	171.072	1.053381	1.932324
7320	-1826.187	-1997.037	170.8502	0.8754815	2.196123
7326	-1821.634	-1992.345	170.7111	0.9915792	2.211061
7332	-1830.212	-2001.248	171.0361	0.9604006	2.018611
7338	-1828.19	-1999.025	170.8351	1.131114	2.0387
7344	-1818.173	-1989.224	171.0519	1.272175	1.796546
7350	-1812.837	-1984.137	171.3	1.393773	1.532082
7356	-1809.79	-1980.983	171.1935	1.578408	1.473515
7362	-1815.706	-1986.946	171.24	1.111359	1.777589
7368	-1820.273	-1991.533	171.2598	1.436952	1.52982
7374	-1815.395	-1986.598	171.2028	1.230911	1.719927
7380	-1817.688	-1988.835	171.147	1.286692	1.719927
7386	-1814.647	-1985.772	171.1247	1.309037	1.719927
7392	-1814.147	-1985.416	171.2691	1.356579	1.582223
7398	-1814.832	-1985.969	171.1371	1.356579	1.67745
7404	-1812.061	-1983.272	171.212	1.182853	1.747265
7410	-1818.764	-1990.084	171.3202	1.010796	1.791727
7416	-1809.9	-1981.057	171.1575	1.142834	1.812935
7422	-1818.419	-1989.439	171.0195	1.23313	1.845789
7428	-1811.806	-1982.975	171.1687	1.136048	1.809884
7434	-1815.419	-1986.593	171.1738	1.137235	1.805528
7440	-1806.739	-1977.985	171.2457	1.199876	1.711577
7446	-1803.21	-1974.224	171.0136	1.176714	1.888314
7452	-1802.397	-1973.652	171.2551	1.176714	1.721255
7458	-1813.065	-1984.117	171.0523	1.279461	1.791225
7464	-1805.245	-1976.381	171.1361	1.195679	1.791225
7470	-1810.93	-1981.934	171.0038	1.267036	1.833295
7476	-1808.244	-1979.589	171.3447	1.168826	1.663285
7482	-1805.285	-1976.623	171.3377	1.175786	1.663285
7488	-1806.011	-1977.25	171.2382	1.247042	1.683418
7494	-1808.032	-1979.274	171.2422	1.303505	1.640206
7500	-1813.47	-1984.714	171.2434	1.273846	1.660602
7506	-1810.534	-1981.955	171.4208	1.29054	1.518992
7512	-1814.035	-1985.383	171.3472	1.240339	1.609949
7518	-1819.725	-1990.715	170.99	0.8461178	2.124317
7524	-1830.476	-2001.346	170.8705	1.172587	1.98754
7530	-1826.949	-1998.11	171.1611	1.21961	1.75716
7536	-1821.862	-1993.295	171.4338	1.33145	1.478562
7542	-1810.714	-1981.771	171.0566	1.161647	1.869288
7548	-1808.356	-1979.474	171.1177	1.100575	1.869288
7554	-1808.866	-1980.043	171.177	1.09898	1.829756
7560	-1814.002	-1985.118	171.1157	0.9989309	1.939572
7566	-1804.811	-1975.891	171.0801	0.9955491	1.965739
7572	-1797.981	-1969.333	171.3523	1.13892	1.679153
7578	-1805.225	-1976.618	171.3929	1.098331	1.679153
7584	-1815.475	-1986.807	171.3316	1.042799	1.761526
7590	-1816.146	-1987.332	171.1859	1.232757	1.730502
7596	-1816.814	-1988.165	171.351	1.009921	1.770963
7602	-1812.492	-1983.191	170.6987	1.050589	2.180836
7608	-1809.57	-1980.519	170.9486	1.098107	1.98511
7614	-1810.492	-1981.48	170.9881	1.179563	1.903746
7620	-1808.003	-1979.534	171.5303	1.242521	1.472854
7626	-1803.717	-1974.894	171.1773	1.191308	1.765594
7632	-1811.585	-1982.883	171.2981	1.329783	1.580599
7638	-1812.987	-1984.084	171.0977	1.282614	1.757376
7644	-1809.505	-1980.359	170.8541	0.9850857	2.122311
7650	-1814.819	-1986.049	171.23	0.983125	1.872779
7656	-1824.708	-1995.661	170.9527	1.233894	1.89086
7662	-1825.367	-1996.64	171.2725	1.180292	1.706466
7668	-1817.87	-1988.832	170.9615	1.018737	2.029371
7674	-1829.642	-2000.937	171.2946	1.216243	1.665172
7680	-1827.337	-1998.588	171.2515	1.06176	1.804005
7686	-1829.63	-2000.906	171.2763	1.304263	1.615043
7692	-1825.575	-1996.754	171.1787	1.154517	1.790175
7698	-1815.239	-1986.556	171.3169	1.154517	1.693237
7704	-1814.648	-1985.717	171.0691	1.227847	1.815284
7710	-1819.121	-1990.292	171.1709	1.068467	1.854854
7716	-1825.75	-1997.044	171.294	1.247672	1.643128
7722	-1832.218	-2003.451	171.2328	1.191632	1.726456
7728	-1830.546	-2001.582	171.0355	1.573997	1.594016
7734	-1814.868	-1986.34	171.4711	1.249009	1.512434
7740	-1819.17	-1990.546	171.376	1.369324	1.493542
7746	-1819.917	-1991.254	171.3375	1.335602	1.547345
7752	-1820.495	-1991.458	170.9635	1.11594	1.963199
7758	-1815.419	-1986.326	170.9075	1.280426	1.889925
7764	-1809.773	-1980.859	171.0858	1.141497	1.86313
7770	-1821.024	-1992.581	171.5563	1.141497	1.529044
7776	-1811.131	-1982.443	171.3124	1.370771	1.539917
7782	-1806.11	-1977.365	171.2553	1.089823	1.781953
7788	-1820.325	-1991.442	171.1167	1.318256	1.719044
7794	-1817.715	-1988.891	171.1757	0.9214701	1.951289
7800	-1820.734	-1992.134	171.3998	1.120981	1.65806
7806	-1821.662	-1992.923	171.2609	1.10545	1.767174
7812	-1829.324	-2000.465	171.1412	1.03558	1.897526
7818	-1813.995	-1985.03	171.0356	0.9657657	2.015334
7824	-1806.378	-1977.616	171.2382	0.8847072	1.933949
7830	-1797.571	-1968.759	171.1882	1.041798	1.861274
7836	-1805.414	-1976.664	171.2503	1.090911	1.784681
7842	-1806.994	-1978.217	171.2223	0.9032789	1.932187
7848	-1797.274	-1968.363	171.0887	1.011146	1.949521
7854	-1804.75	-1975.989	171.2384	1.012474	1.847014
7860	-1801.125	-1972.107	170.9823	1.045696	1.997627
7866	-1809.548	-1980.75	171.2026	1.178005	1.757212
7872	-1805.387	-1976.746	171.3591	1.125675	1.683806
7878	-1809.518	-1980.668	171.1496	1.253318	1.74155
7884	-1804.112	-1975.517	171.405	1.184096	1.608868
7890	-1807.897	-1978.956	171.0582	0.992167	1.982699
7896	-1806.733	-1977.994	171.2616	1.048152	1.806454
7902	-1813.957	-1985.168	171.2115	1.049267	1.840184
7908	-1815.34	-1986.309	170.9691	0.9792075	2.050526
7914	-1802.104	-1973.289	171.1842	1.049227	1.858901
7920	-1810.448	-1981.341	170.893	1.040907	2.060076
7926	-1813.725	-1985.026	171.302	0.8372724	1.922963
7932	-1813.307	-1984.264	170.9571	0.9192233	2.09797
7938	-1818.302	-1989.667	171.3653	0.9792565	1.782329
7944	-1813.753	-1985.14	171.3867	0.9578576	1.782329
7950	-1813.042	-1984.177	171.135	1.26536	1.743385
7956	-1806.575	-1977.7	171.1248	1.26914	1.747873
7962	-1810.373	-1981.511	171.138	1.255921	1.747873
7968	-1809.292	-1980.402	171.1101	1.165972	1.829653
7974	-1801.256	-1972.625	171.3696	1.261191	1.578473
7980	-1807.922	-1979.195	171.2735	1.0508	1.796389
7986	-1807.013	-1978.171	171.1579	1.099705	1.842371
7992	-1808.316	-1979.545	171.2292	1.153464	1.755736
7998	-1820.155	-1991.453	171.2978	1.315523	1.591264
8004	-1810.143	-1981.192	171.0484	1.097882	1.918202
8010	-1806.376	-1977.629	171.2534	1.191531	1.712035
8016	-1811.627	-1982.666	171.0388	1.277747	1.80173
8022	-1810.16	-1980.925	170.7654	1.171908	2.057812
8028	-1806.351	-1977.349	170.9972	1.052822	1.982904
8034	-1815.348	-1986.374	171.0257	1.33834	1.768752
8040	-1823.064	-1994.413	171.3497	1.014319	1.768752
8046	-1831.391	-2001.996	170.6043	0.925232	2.322142
8052	-1820.46	-1991.627	171.1671	1.228403	1.746784
8058	-1818.188	-1989.519	171.3313	1.146868	1.688473
8064	-1819.21	-1990.236	171.0259	1.186824	1.873035
8070	-1814.28	-1985.357	171.0772	1.178567	1.843642
8076	-1817.686	-1988.835	171.1485	1.103257	1.846351
8082	-1817.627	-1988.914	171.2864	1.148033	1.719446
8088	-1820.251	-1991.477	171.2262	1.106908	1.79029
8094	-1817.102	-1988.06	170.9579	0.7954435	2.178207
8100	-1827.645	-1998.44	170.7948	0.8042108	2.2777
8106	-1812.334	-1983.532	171.1973	1.081531	1.827768
8112	-1823.429	-1994.816	171.3873	1.47883	1.401262
8118	-1827.84	-1999.269	171.429	1.372226	1.451271
8124	-1812.849	-1984.165	171.3166	1.297594	1.590613
8130	-1808.918	-1979.913	170.9954	1.337309	1.790552
8136	-1819.984	-1991.021	171.037	1.358231	1.746994
8142	-1830.527	-2001.479	170.9527	1.077321	1.996256
8148	-1809.346	-1980.538	171.1926	1.11885	1.805303
8154	-1805.727	-1976.699	170.9726	0.9827206	2.04592
8160	-1814.207	-1985.507	171.3001	1.13709	1.717438
8166	-1823.6	-1995.026	171.4261	1.103799	1.651517
8172	-1815.691	-1986.898	171.2067	1.323277	1.651517
8178	-1816.258	-1987.605	171.3466	1.323277	1.549748
8184	-1814.113	-1985.238	171.1251	1.153281	1.828117
8190	-1818.656	-1989.974	171.3178	1.278549	1.6036
8196	-1806.587	-1977.793	171.2062	1.061236	1.835616
8202	-1803.439	-1974.48	171.041	1.226423	1.835616
8208	-1808.885	-1980.138	171.2522	1.295517	1.638715
8214	-1816.386	-1987.651	171.2652	1.097579	1.769632
8220	-1806.203	-1977.422	171.2183	1.224527	1.713478
8226	-1811.537	-1982.749	171.2119	1.239412	1.707475
8232	-1812.091	-1983.464	171.3734	1.268323	1.570442
8238	-1801.157	-1972.403	171.2461	1.395639	1.570442
8244	-1814.887	-1986.058	171.1716	1.181021	1.776746
8250	-1825.903	-1997.217	171.3133	1.096056	1.737095
8256	-1814.741	-1985.989	171.2485	1.160835	1.737095
8262	-1817.762	-1988.879	171.1167	1.079647	1.884234
8268	-1813.951	-1985.249	171.2979	1.012695	1.805863
8274	-1815.327	-1986.242	170.9146	1.072877	2.024593
8280	-1812.62	-1983.468	170.8481	1.072877	2.068592
8286	-1819.532	-1990.695	171.163	1.325371	1.68123
8292	-1807.289	-1978.494	171.2052	1.481896	1.536984
8298	-1811.074	-1982.208	171.1347	1.596523	1.504127
8304	-1815.241	-1986.512	171.2707	1.596523	1.400406
8310	-1817.794	-1988.853	171.0585	1.045443	1.946753
8316	-1808.835	-1980.069	171.2347	1.088976	1.796819
8322	-1814.943	-1986.12	171.1774	1.006488	1.892722
8328	-1819.149	-1990.475	171.3254	1.200937	1.654111
8334	-1811.165	-1982.274	171.1094	1.200937	1.806027
8340	-1809.774	-1981.039	171.2651	1.398193	1.554624
8346	-1811.236	-1982.587	171.3513	1.187379	1.645257
8352	-1810.954	-1982.281	171.3262	0.9130641	1.854957
8358	-1812.898	-1983.9	171.0019	0.9130641	2.072537
8364	-1821.673	-1992.564	170.8911	0.9130641	2.145195
8370	-1819.966	-1991.157	171.1903	0.9130641	1.947139
8376	-1829.699	-2000.502	170.8023	0.824921	2.259623
8382	-1820.663	-1991.679	171.0156	1.378776	1.747555
8388	-1816.421	-1987.322	170.9009	1.246963	1.917154
8394	-1811.276	-1982.359	171.0831	1.306849	1.750674
