Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4044	-2100.46	-2269.422	168.9621	0.2383926	1.262492	0.8523922	2.509685
4050	-2106.326	-2274.833	168.5071	0.2999128	1.463298	0.9658722	2.563909
4056	-2099.879	-2268.836	168.9569	0.2304828	1.209149	0.9573667	2.484933
4062	-2105.693	-2274.884	169.1913	0.08790451	1.070914	0.853314	2.578003
4068	-2117.776	-2286.343	168.5665	0.3490136	1.256239	0.8059201	2.7184
4074	-2096.626	-2265.852	169.2265	0.09389661	1.153596	0.9025536	2.470296
4080	-2097.998	-2267.137	169.1387	0.1088164	1.120995	1.007872	2.470296
4086	-2096.262	-2265.406	169.1443	0.2534844	1.028478	0.9222932	2.487555
4092	-2095.909	-2264.562	168.6538	0.4095271	1.309985	0.8459891	2.570302
4098	-2101.622	-2270.671	169.0489	0.02370181	1.104539	0.7867841	2.725675
4104	-2117.418	-2286.87	169.452	0.08130358	1.028412	0.9422611	2.389817
4110	-2116.373	-2284.81	168.4369	0.2199093	1.200157	0.7484615	2.943826
4116	-2102.131	-2271.083	168.9525	0.2008599	1.2688	0.840733	2.542481
4122	-2095.231	-2263.873	168.6419	0.4792882	1.420426	0.7988849	2.497507
4128	-2106.696	-2276.144	169.4478	0.1892387	1.307049	0.9772587	2.123832
4134	-2111.267	-2279.98	168.7128	0.3517352	1.493342	1.179491	2.248593
4140	-2115.097	-2283.897	168.7997	0.3517352	0.9695535	1.025047	2.613518
4146	-2106.52	-2275.166	168.6461	0.2139932	1.189721	0.8805343	2.746646
4152	-2110.88	-2279.594	168.7142	0.453212	1.177274	0.9282822	2.535205
4158	-2106.682	-2275.588	168.9067	0.1802495	1.223997	1.11121	2.442291
4164	-2117.421	-2286.631	169.2105	0.02650566	1.131202	1.052853	2.442291
4170	-2106.283	-2275.739	169.4561	0.1571437	1.021184	1.064439	2.265691
4176	-2107.555	-2275.671	168.1168	0.704991	1.32844	0.8380758	2.713147
4182	-2101.453	-2269.928	168.4748	0.326737	1.329665	1.042559	2.598939
4188	-2100.217	-2269.14	168.9227	0.2199195	1.02833	0.99862	2.598939
4194	-2106.719	-2275.302	168.5826	0.4534537	1.22106	1.122513	2.468928
4200	-2103.809	-2272.986	169.1776	0.1484691	1.028294	1.122513	2.406927
4206	-2109.846	-2278.95	169.1039	0.1973061	1.097375	1.055534	2.421355
4212	-2115.861	-2284.582	168.721	0.3370821	1.42466	0.9086665	2.465762
4218	-2103.518	-2272.553	169.0349	0.08188547	1.184324	0.9086665	2.574566
4224	-2109.313	-2278.46	169.1466	0.1210881	0.9139575	0.9086665	2.64784
4230	-2110.028	-2278.787	168.7584	0.3347535	1.062473	0.9736669	2.623859
4236	-2110.768	-2279.166	168.3984	0.4984881	1.267565	0.9395769	2.640917
4242	-2118.515	-2287.004	168.4893	0.2170279	1.369384	1.124212	2.583594
4248	-2111.527	-2280.717	169.1895	0.3800408	1.429543	1.04699	2.045029
4254	-2109.406	-2278.603	169.1971	0.4780232	1.111697	0.9528953	2.239553
4260	-2104.737	-2273.757	169.0201	0.2396617	1.317254	1.046926	2.315978
4266	-2110.269	-2279.261	168.9918	0.3544926	1.172289	1.102374	2.315978
4272	-2105.99	-2275.479	169.4896	0.1974056	0.9941331	0.8323532	2.383773
4278	-2107.356	-2275.536	168.18	0.5641122	1.356695	0.9238844	2.691418
4284	-2113.358	-2282.247	168.8889	0.3490972	1.192396	0.9815355	2.448403
4290	-2117.189	-2286.824	169.6348	0.1159041	0.9548186	0.8693972	2.344792
4296	-2111.475	-2280.262	168.7868	0.1923354	1.333489	1.055499	2.477951
4302	-2102.137	-2271.378	169.2409	0.1081648	1.245481	1.016236	2.323152
4308	-2106.592	-2276.002	169.4094	0.1427918	1.13002	0.927019	2.323152
4314	-2110.321	-2279.307	168.9856	0.3376477	1.029415	0.8443697	2.581918
4320	-2101.428	-2270.622	169.1932	0.08001249	1.027914	0.7513827	2.671161
4326	-2105.09	-2273.597	168.5065	0.4478308	1.097387	0.933399	2.71267
4332	-2113.404	-2282.443	169.0386	0.4478308	1.192596	0.933399	2.321567
4338	-2114.395	-2284.062	169.6674	0.0878045	1.084797	1.041602	2.147557
4344	-2110.272	-2279.346	169.0743	0.4262189	1.081305	1.27714	2.162294
4350	-2114.09	-2282.987	168.897	0.3518979	1.662802	0.9307027	2.189277
4356	-2105.469	-2273.905	168.4364	0.3271327	1.225064	0.7918305	2.838314
4362	-2111.963	-2281.107	169.144	0.4627225	1.025779	0.8337187	2.413649
4368	-2118.274	-2287.018	168.744	0.4383979	1.605113	0.9982666	2.222607
4374	-2104.5	-2273.551	169.0513	0.4196996	1.107694	1.041622	2.316061
4380	-2109.06	-2278.092	169.0328	0.4321755	1.317759	0.9896233	2.220823
4386	-2097.39	-2266.474	169.0841	0.09853633	1.171689	0.9896233	2.490832
4392	-2113.697	-2282.926	169.229	0.3610989	0.9799654	1.091144	2.289801
4398	-2116.195	-2286.019	169.824	0.3257928	0.9619314	1.351294	1.756226
4404	-2108.694	-2277.967	169.2723	0.2623972	1.295141	1.03489	2.160535
4410	-2108.564	-2277.142	168.578	0.09847579	1.246907	1.056364	2.717022
4416	-2107.728	-2276.718	168.9897	0.1599188	1.330621	1.019008	2.395431
4422	-2109.943	-2278.657	168.7143	0.299521	1.295441	1.188848	2.395431
4428	-2110.656	-2279.074	168.4182	0.299521	1.186157	0.9041124	2.821183
4434	-2113.574	-2282.587	169.0132	0.4583463	1.189611	0.9713899	2.308713
4440	-2111.079	-2279.541	168.462	0.2944626	1.547317	0.7939621	2.652874
4446	-2103.467	-2272.17	168.703	0.2873899	1.452073	1.036053	2.4119
4452	-2106.462	-2275.94	169.4774	0.03025979	1.116438	0.980686	2.325974
4458	-2104.566	-2273.527	168.9603	0.05342763	1.602926	1.00762	2.325974
4464	-2095.637	-2265.004	169.3674	0.1578775	1.095133	0.9677705	2.336437
4470	-2098.798	-2267.549	168.7503	0.3298119	1.274087	0.9563037	2.512928
4476	-2114.121	-2282.931	168.8097	0.3298119	1.227846	0.9421293	2.512928
4482	-2124.618	-2293.588	168.9698	0.4107502	1.315782	1.074982	2.221463
4488	-2111.18	-2279.926	168.7461	0.08759714	1.315782	1.135596	2.529492
4494	-2097.505	-2266.666	169.1602	0.2438031	1.113875	0.9297312	2.425478
4500	-2095.473	-2264.382	168.9093	0.04981075	1.249491	0.9297312	2.61949
4506	-2104.883	-2273.69	168.8069	0.2740405	0.9747657	0.8728319	2.747163
4512	-2100.659	-2269.663	169.0036	0.2438737	1.355612	1.257759	2.164333
4518	-2106.236	-2275.461	169.2257	0.262672	1.214206	1.252667	2.100206
4524	-2112.926	-2281.547	168.6207	0.6647079	1.200579	0.9851259	2.411184
4530	-2106.918	-2275.082	168.1643	0.6647079	1.347119	0.7762978	2.735494
4536	-2097.448	-2266.625	169.1771	0.1996074	1.11706	0.9069756	2.454949
4542	-2099.42	-2267.963	168.5425	0.2887732	1.257715	0.8952691	2.714419
4548	-2112.756	-2281.654	168.8972	0.3832027	1.257715	0.7372051	2.534622
4554	-2096.814	-2266.186	169.3726	0.2248372	0.9295365	1.032724	2.354475
4560	-2115.51	-2284.334	168.8234	0.04015426	1.155702	1.032724	2.671852
4566	-2118.907	-2287.245	168.3382	0.459847	1.287736	0.9685001	2.671852
4572	-2114.859	-2283.791	168.9318	0.2748097	1.273924	0.9082261	2.463937
4578	-2111.843	-2280.823	168.9798	0.4722851	1.273924	0.9082261	2.308651
4584	-2106.589	-2275.059	168.4699	0.3183681	1.191738	0.9218709	2.764076
4590	-2102.63	-2271.721	169.0908	0.1020611	1.020782	0.9218709	2.619973
4596	-2099.632	-2269.029	169.3969	0.02632275	0.9674518	0.8372708	2.562709
4602	-2101.363	-2270.423	169.0604	0.1243103	1.077988	0.7820244	2.675999
4608	-2090.601	-2259.581	168.98	0.1459656	0.952085	0.9978395	2.656766
4614	-2114.308	-2283.716	169.4085	0.1981471	0.952085	1.241611	2.200314
4620	-2107.594	-2276.803	169.2085	0.738556	1.022315	1.074884	2.04066
4626	-2109.492	-2278.275	168.7832	0.4475322	1.432909	1.031369	2.273616
4632	-2111.335	-2279.88	168.545	0.5160167	1.419436	1.026015	2.393191
4638	-2109.309	-2278.644	169.3351	0.07508798	1.033359	1.101164	2.363997
4644	-2111.189	-2280.589	169.3991	0.08229552	1.023934	0.9225474	2.437756
4650	-2115.855	-2285.065	169.2102	0.1821054	1.266854	0.9914331	2.298084
4656	-2123.566	-2292.489	168.9234	0.1821054	1.188658	1.050601	2.49045
4662	-2099.378	-2267.913	168.5355	0.2627338	1.366445	1.001526	2.604447
4668	-2104.481	-2273.247	168.7654	0.2764268	1.455396	0.9152027	2.453566
4674	-2112.491	-2281.534	169.0435	0.2049775	1.133303	0.8621865	2.55301
4680	-2103.315	-2272.471	169.1562	0.2089766	1.14946	0.9308655	2.427002
4686	-2101.695	-2270.283	168.5874	0.4675523	1.251433	0.9091074	2.571694
4692	-2106.539	-2275.432	168.8938	0.3781874	1.475818	1.056961	2.204474
4698	-2106.947	-2276.359	169.4125	0.246782	1.044282	1.252522	2.098803
4704	-2108.547	-2278.223	169.6754	0.3023351	0.8409819	1.001055	2.187158
4710	-2107.519	-2276.583	169.0638	0.01038303	1.194199	0.9020701	2.599022
4716	-2101.984	-2271.167	169.1834	0.008862872	1.328065	0.8898878	2.451441
4722	-2095.379	-2264.363	168.9843	0.01614566	1.22201	0.8606955	2.653196
4728	-2090.161	-2258.942	168.7806	0.1826803	1.231196	0.8888295	2.653196
4734	-2108.264	-2277.479	169.2144	0.293318	1.125893	0.882747	2.382143
4740	-2119.392	-2288.416	169.0239	0.2296976	0.8889115	0.9751318	2.630871
4746	-2121.324	-2290.674	169.3506	0.1030173	1.148662	1.039377	2.302587
4752	-2115.249	-2284.447	169.1971	0.4601247	1.253301	0.9255045	2.178488
4758	-2114.485	-2283.798	169.3123	0.258527	1.253301	1.096984	2.123069
4764	-2118.128	-2287.064	168.9352	0.3540597	1.136484	1.095876	2.378883
4770	-2118.902	-2288.128	169.2262	0.0778414	1.034166	0.9678583	2.51409
4776	-2114.565	-2283.358	168.7924	0.09013999	1.216479	0.8553357	2.732215
4782	-2114.488	-2283.218	168.7296	0.4370162	1.102776	0.8081404	2.655893
4788	-2116.677	-2285.408	168.7316	0.5013331	1.085196	0.8470289	2.60175
4794	-2113.922	-2282.668	168.7464	0.5081463	1.027625	0.896892	2.59307
4800	-2105.663	-2274.591	168.9278	0.5081463	1.362946	0.9910332	2.210508
4806	-2119.168	-2287.981	168.8124	0.2030212	1.269312	1.031199	2.509435
4812	-2109.067	-2278.678	169.6112	0.2328221	1.001941	0.9477064	2.204595
4818	-2117.72	-2286.742	169.0219	0.1218746	1.2782	0.915731	2.495992
4824	-2119.269	-2287.913	168.644	0.3279217	1.111134	0.9408321	2.688882
4830	-2117.775	-2286.2	168.4244	0.3054888	1.187681	0.6829215	2.9467
4836	-2107.33	-2275.775	168.4453	0.1814346	1.298205	0.821558	2.859873
4842	-2112.596	-2281.488	168.8915	0.4057899	1.088585	0.8366012	2.566202
4848	-2116.007	-2284.785	168.7782	0.3198809	1.125658	1.075561	2.518473
4854	-2114.622	-2283.248	168.6266	0.387262	1.164449	0.8939196	2.659423
4860	-2113.172	-2282.129	168.9569	0.2249719	1.220992	0.9923712	2.459185
4866	-2109.16	-2278.179	169.0189	0.2457119	1.010482	0.9402303	2.570564
4872	-2112.046	-2280.481	168.4352	0.4396648	1.412748	0.9351985	2.570564
4878	-2119.259	-2288.573	169.3143	0.5600539	1.254881	0.9606472	2.011767
4884	-2109.465	-2278.861	169.3953	0.1352752	1.063935	0.9134297	2.387286
4890	-2109.504	-2278.355	168.8507	0.2050469	1.135218	0.9698361	2.604571
4896	-2112.363	-2281.733	169.37	0.1429805	1.063054	1.108905	2.274607
4902	-2120.513	-2289.872	169.3588	0.09368119	1.063054	1.113749	2.310201
4908	-2112.145	-2281.003	168.8575	0.6549659	1.090609	1.02627	2.310201
4914	-2104.411	-2273.762	169.3506	0.0830945	1.169972	1.02627	2.310201
4920	-2107.926	-2277.395	169.4688	0.2949999	0.8441923	1.02055	2.310201
4926	-2100.396	-2269.573	169.1769	0.2764343	1.01074	1.02055	2.402026
4932	-2108.528	-2277.945	169.4169	0.2764343	1.068035	0.8117727	2.345989
4938	-2106.913	-2275.972	169.0586	0.2764343	1.06698	0.9774356	2.468204
4944	-2098.718	-2267.372	168.6532	0.2807036	1.268736	0.8672839	2.661938
4950	-2104.82	-2273.895	169.0759	0.3840543	1.268736	0.8552128	2.340644
4956	-2101.294	-2270.392	169.0983	0.1876424	1.08439	0.8026877	2.596856
4962	-2107.729	-2277.076	169.3472	0.2066419	1.129426	1.042954	2.24829
4968	-2107.737	-2276.393	168.6564	0.2615364	1.122352	0.9587907	2.704135
4974	-2103.998	-2272.805	168.8072	0.0537373	1.161549	0.7140297	2.864363
4980	-2102.148	-2271.521	169.3729	0.1058549	0.9784043	1.021468	2.405776
4986	-2107.905	-2276.567	168.6617	0.2763339	1.280507	0.8919808	2.637111
4992	-2108.068	-2276.419	168.3509	0.4467665	1.280507	0.9208447	2.705672
4998	-2105.735	-2274.754	169.0186	0.2154405	1.214413	0.8640551	2.510896
5004	-2103.006	-2272.179	169.173	0.3562243	0.9862315	0.9829615	2.393291
5010	-2096.173	-2264.735	168.5622	0.2338939	1.462265	0.950101	2.581069
5016	-2107.319	-2276.441	169.1226	0.2024298	1.458959	1.080717	2.165003
5022	-2118.02	-2287.243	169.2229	0.3361714	0.9215264	1.090921	2.346913
5028	-2116.647	-2285.793	169.146	0.2759073	1.146365	1.103773	2.283117
5034	-2114.831	-2283.944	169.1135	0.2390478	1.158702	0.9071787	2.444093
5040	-2111.158	-2279.424	168.266	0.5419818	1.388746	0.8480553	2.679872
5046	-2115.566	-2284.341	168.7746	0.5419818	1.388746	1.052176	2.232073
5052	-2127.21	-2296.001	168.7904	0.2393848	1.087754	0.9524366	2.660518
5058	-2117.857	-2286.606	168.7486	0.3038575	1.368168	1.048567	2.415254
5064	-2102.451	-2271.306	168.8557	0.183919	1.314162	1.001546	2.485613
5070	-2105.547	-2273.995	168.4474	0.05663099	1.213402	0.7633085	3.018857
5076	-2110.442	-2279.397	168.9553	0.1932682	1.209683	0.8246761	2.591407
5082	-2108.516	-2277.21	168.6948	0.356343	1.260312	0.8334803	2.61552
5088	-2107.885	-2276.792	168.9072	0.3335597	1.24257	0.8165209	2.519124
5094	-2105.404	-2274.189	168.7852	0.4851129	1.072398	0.8472894	2.586288
5100	-2096.202	-2265.348	169.1456	0.2892363	1.118692	0.9300325	2.402824
5106	-2096.145	-2265.369	169.2248	0.3765965	0.8334433	1.04751	2.402824
5112	-2104.273	-2273.222	168.9493	0.3765965	1.015389	1.08073	2.441471
5118	-2106.578	-2275.607	169.0294	0.3620207	1.015389	1.015148	2.441471
5124	-2104.23	-2273.305	169.0745	0.2242749	1.284069	0.9097768	2.398694
5130	-2097.189	-2265.851	168.6618	0.4638332	1.406368	0.9473828	2.40985
5136	-2102.158	-2271.221	169.0638	0.4255206	0.8958696	0.9570858	2.491343
5142	-2098.987	-2268.322	169.3355	0.2787507	1.071806	1.04667	2.243945
5148	-2111.562	-2280.636	169.0732	0.2124896	1.122201	1.04667	2.421136
5154	-2110.056	-2279.058	169.0024	0.4492896	1.015016	1.163502	2.30962
5160	-2098.012	-2267.373	169.3616	0.01761419	1.114316	1.095661	2.335873
5166	-2097.509	-2266.587	169.0777	0.07749087	1.244311	0.9561088	2.484278
5172	-2112.174	-2280.946	168.7724	0.5587348	1.161783	0.9592103	2.422898
5178	-2105.594	-2274.707	169.1128	0.06379363	1.161783	0.9347966	2.534952
5184	-2107.906	-2276.551	168.645	0.2487314	1.353563	1.008771	2.548366
5190	-2107.055	-2275.705	168.6508	0.339109	1.478138	1.010124	2.412998
5196	-2118.645	-2287.316	168.6714	0.339109	1.328092	1.03886	2.47198
5202	-2110.431	-2280.032	169.601	0.1752639	1.071285	0.9393899	2.209016
5208	-2103.351	-2272.812	169.4616	0.08718959	1.076387	1.16177	2.209016
5214	-2097.827	-2266.85	169.0236	0.1190404	1.169488	0.9500911	2.541829
5220	-2099.93	-2268.963	169.0333	0.2052479	1.262808	0.9285815	2.437869
5226	-2111.292	-2280.412	169.1193	0.1072728	1.256014	0.9471919	2.437869
5232	-2110.686	-2279.678	168.9921	0.2779373	1.170153	0.9039059	2.490728
5238	-2121.198	-2290.301	169.103	0.3015565	0.9992854	0.9395935	2.490728
5244	-2119.428	-2288.181	168.7531	0.2809416	1.502935	0.9225149	2.42576
5250	-2122.751	-2292.238	169.4877	0.167538	1.013545	0.7782197	2.42576
5256	-2117.48	-2286.867	169.3865	0.2905927	0.9429121	1.023051	2.30137
5262	-2118.218	-2287.16	168.9421	0.01268485	1.225985	0.9178947	2.643683
5268	-2117.727	-2286.572	168.8446	0.04649493	1.151188	1.015064	2.668518
5274	-2100.339	-2269.118	168.7789	0.3811675	1.033134	0.831261	2.688394
5280	-2090.184	-2258.958	168.7734	0.3348233	1.033134	0.831261	2.720209
5286	-2104.11	-2272.902	168.7918	0.049437	1.111225	0.6983989	2.915912
5292	-2105.124	-2274.296	169.1713	0.089389	1.198744	0.9970564	2.42043
5298	-2098.197	-2266.887	168.6902	0.2208355	1.183518	1.010734	2.63917
5304	-2110.78	-2279.531	168.7511	0.2077305	1.089709	1.061309	2.635932
5310	-2110.918	-2279.817	168.8996	0.3153869	1.127999	1.054846	2.456815
5316	-2115.54	-2284.687	169.1471	0.1933991	1.211503	0.8451558	2.457867
5322	-2116.944	-2286.143	169.1989	0.2926216	1.022621	1.078585	2.333499
5328	-2122.564	-2291.63	169.0663	0.1806511	1.070218	1.053579	2.473666
5334	-2115.487	-2284.933	169.4464	0.4888215	0.897822	1.064766	2.136855
5340	-2107.798	-2276.867	169.0688	0.1392256	1.154754	0.8942617	2.54495
5346	-2106.631	-2275.771	169.14	0.05129399	1.148719	1.083487	2.440831
5352	-2101.967	-2271.257	169.2898	0.1086606	1.044487	0.9449001	2.462919
5358	-2110.391	-2279.325	168.934	0.3534911	1.033798	0.9324886	2.546653
5364	-2100.664	-2269.639	168.9742	0.2530792	1.071345	0.9768167	2.533213
5370	-2096.804	-2265.608	168.8036	0.5572836	1.094779	1.106628	2.352917
5376	-2105.157	-2274.462	169.3053	0.2004484	1.374579	0.9936938	2.156276
5382	-2100.226	-2269.553	169.326	0.3524864	1.091781	0.9936938	2.223862
5388	-2093.2	-2261.878	168.6783	0.3232093	1.322335	0.9601269	2.530318
5394	-2102.912	-2272.058	169.1462	0.4304055	0.9021791	0.8011225	2.530318
5400	-2102.059	-2271.123	169.064	0.1918483	1.171619	0.9998769	2.438533
5406	-2119.539	-2288.609	169.0702	0.4049796	1.376122	0.967436	2.192221
5412	-2119.854	-2288.781	168.9265	0.3031856	1.18565	0.7851545	2.580313
5418	-2108.396	-2276.642	168.2463	0.284253	1.11215	0.8159708	3.031443
5424	-2107.898	-2276.106	168.2084	0.2447805	1.324641	0.8113329	2.955373
5430	-2109.988	-2278.977	168.9895	0.2525188	1.158111	0.6985045	2.643107
5436	-2106.007	-2275.047	169.0392	0.1155901	1.158111	1.000572	2.50982
5442	-2114.663	-2283.667	169.0041	0.1700193	1.241621	0.8989262	2.50982
5448	-2110.411	-2278.737	168.3264	0.4920795	1.329818	0.8097009	2.731694
5454	-2118.388	-2287.638	169.2501	0.1271507	1.025188	0.9620799	2.477547
5460	-2117.908	-2287.311	169.4028	0.2715879	0.9961749	1.039664	2.258374
5466	-2120.01	-2289.072	169.0622	0.2715879	1.138378	1.108394	2.34145
5472	-2113.752	-2282.546	168.7934	0.1849729	1.573529	0.9835671	2.380923
5478	-2112.505	-2281.602	169.0972	0.2370887	0.9990023	1.079234	2.447411
5484	-2109.479	-2278.432	168.9539	0.05610419	1.254584	0.8455042	2.636955
5490	-2109.962	-2279.045	169.0829	0.2112586	1.250182	1.050226	2.333542
5496	-2105.966	-2275.114	169.1487	0.1688091	1.528685	1.157449	2.076867
5502	-2101.204	-2270.38	169.1761	0.3642315	1.104994	0.9307549	2.344189
5508	-2099.253	-2267.778	168.525	0.3642315	1.24531	0.8497524	2.714203
5514	-2103.329	-2272.587	169.2576	0.08379203	1.032431	1.00889	2.466127
5520	-2102.009	-2270.978	168.9685	0.08379203	1.417485	0.9207122	2.466127
5526	-2107.785	-2277.003	169.2177	0.2664551	0.9689808	0.872438	2.501893
5532	-2110.669	-2278.668	167.9994	0.4245997	1.128847	0.7977604	3.096066
5538	-2108.459	-2277.644	169.1849	0.4690963	1.128847	0.8486419	2.308999
5544	-2107.308	-2276.234	168.9257	0.1743528	1.221495	0.9742776	2.521391
5550	-2111.521	-2280.132	168.6117	0.2950041	1.249945	0.8879596	2.677224
5556	-2111.71	-2281.283	169.5737	0.2812479	0.8135445	0.8546548	2.376766
5562	-2119.321	-2287.94	168.6192	0.1636346	1.315086	0.9347537	2.685604
5568	-2121.456	-2290.158	168.7014	0.1329574	1.211106	0.9848016	2.685604
5574	-2125.402	-2294.688	169.2867	0.1210802	1.119558	0.9848016	2.384794
5580	-2111.338	-2280.24	168.9015	0.1055894	1.374214	0.8395901	2.570712
5586	-2136.715	-2306.344	169.6286	0.06762939	0.9484725	0.8790776	2.377226
5592	-2115.075	-2283.842	168.7677	0.07016354	1.135513	0.9281931	2.763873
5598	-2130.124	-2298.868	168.744	0.3349432	1.152803	1.006333	2.556722
5604	-2127.75	-2296.748	168.9985	0.1046706	1.191052	0.8769754	2.598517
5610	-2136.897	-2305.707	168.8105	0.2373393	1.191052	0.9322432	2.598517
5616	-2137.047	-2305.595	168.5476	0.2859865	1.342107	1.020314	2.585391
5622	-2123.383	-2292.264	168.8813	0.4328677	1.059282	0.946546	2.505388
5628	-2110.137	-2279.464	169.3274	0.34879	0.846758	0.8710122	2.458626
5634	-2120.585	-2290.064	169.4784	0.09442836	0.8601026	1.199096	2.308103
5640	-2117.23	-2285.885	168.6554	0.495888	1.33772	1.04318	2.374703
5646	-2114.403	-2283.608	169.2043	0.05667894	1.239602	1.028969	2.374703
5652	-2110.812	-2279.61	168.7985	0.2891337	1.40913	0.9504155	2.430278
5658	-2113.972	-2282.705	168.7338	0.3103751	1.179522	0.9194085	2.615825
5664	-2108.377	-2277.355	168.9777	0.0529484	1.007235	1.04177	2.65447
5670	-2108.157	-2277.591	169.4347	0.2796061	0.972415	0.8539365	2.366573
5676	-2105.587	-2274.276	168.6889	0.3574293	1.302301	0.8376388	2.5906
5682	-2112.776	-2281.799	169.0229	0.4348502	1.283383	1.112103	2.167812
5688	-2117.905	-2286.933	169.0286	0.4348502	1.2893	1.116487	2.157478
5694	-2111.631	-2280.487	168.856	0.4981689	1.105568	0.8546511	2.509001
5700	-2113.583	-2282.583	169.0002	0.5171489	1.237243	0.8712114	2.313478
5706	-2120.984	-2289.992	169.0076	0.08842618	1.412843	1.111224	2.320881
5712	-2130.365	-2299.497	169.1327	0.05438771	1.325678	0.880104	2.46227
5718	-2126.647	-2295.834	169.1864	0.1593038	1.066435	0.9709231	2.46594
5724	-2122.766	-2292.501	169.7352	0.03359371	0.9062142	0.9173659	2.333629
5730	-2119.397	-2288.809	169.4125	0.008762547	1.143529	0.9271502	2.397678
5736	-2120.877	-2290.28	169.4038	0.02145534	1.096397	1.111157	2.308021
5742	-2111.811	-2280.18	168.3687	0.3087174	1.234202	0.7932906	2.884161
5748	-2110.139	-2278.833	168.694	0.4450067	1.010085	0.7932906	2.738719
5754	-2114.748	-2283.112	168.364	0.4006851	1.239837	0.7987308	2.824588
5760	-2110.478	-2279.022	168.5439	0.3447826	1.05143	0.818847	2.850455
5766	-2116.664	-2285.416	168.7521	0.1510439	1.225507	0.8434307	2.721465
5772	-2109.945	-2278.4	168.4552	0.3848754	1.25399	0.8786044	2.721465
5778	-2104.101	-2272.711	168.6097	0.3844696	1.307913	0.8408933	2.617495
5784	-2104.734	-2273.587	168.8529	0.3844696	1.295266	1.09066	2.316003
5790	-2102.541	-2271.451	168.9106	0.3779487	1.331647	1.004186	2.316003
5796	-2098.533	-2267.635	169.102	0.1914723	1.203421	1.004186	2.392302
5802	-2111.539	-2280.251	168.7122	0.02499286	1.163488	1.004186	2.761995
5808	-2098.637	-2267.396	168.7597	0.0372844	1.466268	0.884676	2.618684
5814	-2098.904	-2268.456	169.5512	0.05338291	1.032876	0.9669504	2.326031
5820	-2100.698	-2269.744	169.0453	0.163732	1.278526	1.126295	2.321697
5826	-2104.189	-2273.671	169.4823	0.08531894	0.9347787	0.9871951	2.398859
5832	-2116.455	-2284.949	168.4934	0.4672153	1.192374	0.9325302	2.651413
5838	-2119.559	-2288.432	168.8732	0.4525371	1.194909	0.879689	2.45572
5844	-2123.952	-2292.997	169.0448	0.0688467	1.13879	1.020142	2.535209
5850	-2107.522	-2275.987	168.4651	0.2041367	1.306939	0.8798307	2.793515
5856	-2119.912	-2289.096	169.1846	0.2156407	1.342982	0.8789302	2.317665
5862	-2127.311	-2296.348	169.0368	0.2064743	1.17775	0.9475916	2.475443
5868	-2129.868	-2298.867	168.999	0.5307756	1.251333	1.129604	2.129825
5874	-2125.559	-2294.739	169.1804	0.3847391	1.218847	1.065657	2.169227
5880	-2127.292	-2296.338	169.046	0.1061009	1.516384	1.056142	2.257739
5886	-2118.477	-2286.892	168.4145	0.2795285	1.516384	0.9644339	2.603931
5892	-2111.259	-2279.738	168.4784	0.3270889	1.278625	0.8871688	2.722644
5898	-2107.661	-2276.422	168.7619	0.3507329	1.189359	1.119781	2.442158
5904	-2108.702	-2277.984	169.2819	0.1539597	1.098509	1.061163	2.331806
5910	-2114.128	-2283.382	169.253	0.1056091	1.179208	1.083471	2.315766
5916	-2106.064	-2275.243	169.179	0.3575253	1.230981	1.009564	2.216347
5922	-2105.015	-2274.034	169.019	0.2052454	1.11574	1.009564	2.48708
5928	-2095.63	-2264.758	169.1272	0.3840011	1.030737	0.9970761	2.367604
5934	-2106.71	-2275.617	168.9072	0.113753	1.490762	0.8601462	2.480285
5940	-2106.986	-2276.233	169.2477	0.2286523	1.246136	0.9427714	2.288435
5946	-2110.389	-2278.763	168.3745	0.5276029	1.320956	0.9304892	2.611248
5952	-2101.321	-2270.159	168.8373	0.5276029	1.335771	0.9929289	2.27185
5958	-2106.959	-2275.922	168.9625	0.3242748	1.423534	1.125246	2.182686
5964	-2103.146	-2272.296	169.1494	0.3242748	1.017552	1.09036	2.340589
5970	-2108.579	-2278.196	169.6165	0.03908504	0.8830542	1.042598	2.340589
5976	-2116.093	-2285.179	169.086	0.06465137	1.225065	0.9170356	2.523315
5982	-2110.347	-2278.879	168.5317	0.2326939	1.198888	0.9184554	2.776412
5988	-2109.055	-2277.508	168.4527	0.2326939	1.102793	0.9564531	2.859208
5994	-2111.77	-2281.118	169.3488	0.120944	1.278393	0.883812	2.310181
6000	-2106.915	-2275.958	169.0432	0.3767503	1.262728	1.029577	2.258504
6006	-2100.292	-2269.484	169.192	0.3960979	1.133614	0.9886631	2.258504
6012	-2100.49	-2269.694	169.2044	0.07894615	1.122936	0.8775995	2.52811
6018	-2103.184	-2271.824	168.6398	0.327756	1.321885	0.9980183	2.52811
6024	-2104.85	-2274.272	169.4212	0.01691532	1.095996	1.112481	2.299235
6030	-2100.972	-2270.254	169.2826	0.1257842	1.095996	1.088479	2.333498
6036	-2111.301	-2280.138	168.8371	0.2602781	1.27885	1.088479	2.41627
6042	-2110.806	-2279.672	168.8659	0.2426643	1.32819	1.144454	2.343403
6048	-2105.779	-2274.955	169.1762	0.2014402	1.109675	0.9946168	2.403862
6054	-2109.066	-2278.351	169.2858	0.1529785	1.28582	0.9210628	2.301514
