Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4038	-2097.847	-2266.508	168.661	0.4118869	1.245497	0.9287779	2.551931
4044	-2104.589	-2273.595	169.0053	0.4118869	0.9551031	0.8426551	2.570776
4050	-2100.09	-2269.151	169.0611	0.2662928	1.243582	0.8842621	2.421683
4056	-2094.159	-2263.109	168.9502	0.4201999	1.161242	1.134092	2.287259
4062	-2098.599	-2267.641	169.042	0.4201999	1.129976	1.147138	2.239862
4068	-2097.954	-2267.294	169.3399	0.3757042	1.111441	0.9500905	2.21545
4074	-2099.686	-2268.412	168.7255	0.2470332	1.2993	0.9922151	2.54228
4080	-2102.456	-2271.453	168.9975	0.2470332	0.9601501	0.8363527	2.678256
4086	-2103.812	-2272.874	169.0617	0.4286419	1.104086	0.897564	2.397489
4092	-2103.461	-2272.458	168.9971	0.1968594	1.224431	0.8967928	2.50929
4098	-2111.311	-2280.699	169.3874	0.09085255	1.087985	1.002611	2.348743
4104	-2109.924	-2278.267	168.3423	0.5107347	1.263863	0.8930625	2.69869
4110	-2122.236	-2290.563	168.3268	0.4479165	1.449367	0.7364567	2.733376
4116	-2118.091	-2286.668	168.577	0.2650053	1.064908	0.9066099	2.817305
4122	-2111.052	-2280.007	168.9555	0.1314421	1.10184	0.8371241	2.687606
4128	-2113.859	-2282.41	168.5508	0.2395433	1.154308	0.8910583	2.804129
4134	-2124.234	-2292.849	168.6147	0.2435076	1.155741	0.8217096	2.804129
4140	-2104.339	-2273.018	168.6788	0.2471648	1.155741	1.022267	2.639813
4146	-2105.231	-2274.392	169.1614	0.1473915	1.155741	0.9490573	2.447118
4152	-2102.509	-2271.442	168.9327	0.1530111	1.537584	0.9588794	2.34963
4158	-2098.661	-2267.664	169.0035	0.249983	1.206237	0.9891183	2.425312
4164	-2105.919	-2274.804	168.8855	0.338335	1.09618	0.9884777	2.512634
4170	-2108.117	-2276.671	168.5542	0.338335	1.431398	0.9929001	2.512634
4176	-2100	-2269.029	169.0291	0.1310583	1.148446	0.8836387	2.585188
4182	-2098.283	-2266.928	168.6449	0.2563754	1.354425	0.9410465	2.585188
4188	-2100.263	-2268.765	168.5019	0.3721379	1.580861	0.8706025	2.51319
4194	-2107.724	-2276.638	168.9144	0.4393198	1.210492	1.000154	2.352313
4200	-2093.534	-2262.558	169.0242	0.2897342	1.0507	0.9973748	2.479148
4206	-2091.292	-2260.173	168.8808	0.3391765	1.11053	1.03166	2.479148
4212	-2101.023	-2270.186	169.1629	0.5054938	1.25812	1.19643	1.989782
4218	-2112.755	-2281.452	168.6974	0.6215718	1.527575	1.328324	1.963075
4224	-2111.245	-2279.814	168.5695	0.6871544	1.301961	0.9092857	2.414661
4230	-2101.917	-2270.861	168.9443	0.3730431	1.301961	0.9092857	2.376267
4236	-2098.779	-2267.73	168.951	0.334547	1.193261	1.047536	2.376267
4242	-2102.904	-2272.094	169.19	0.1076954	1.217706	0.8823947	2.457551
4248	-2107.449	-2276.237	168.7873	0.4650412	1.279388	1.129537	2.291474
4254	-2108.552	-2277.83	169.2774	0.2764706	1.279388	1.046631	2.15035
4260	-2102.697	-2271.544	168.8465	0.2877438	0.9778732	0.9059261	2.69238
4266	-2110.023	-2278.88	168.8566	0.299766	0.9778732	0.821219	2.730697
4272	-2109.714	-2278.595	168.8808	0.377098	1.195379	1.007832	2.417478
4278	-2109.657	-2278.951	169.2941	0.2534651	0.9034495	1.011399	2.415906
4284	-2107.251	-2276.041	168.7895	0.2371911	1.490158	0.91713	2.441339
4290	-2104.048	-2273.162	169.1144	0.1477083	1.12769	1.032667	2.441339
4296	-2105.386	-2274.879	169.4934	0.09293248	1.174413	1.149216	2.129463
4302	-2100.591	-2269.458	168.867	0.2874706	1.174413	0.8936664	2.566548
4308	-2104.377	-2273.344	168.967	0.07861371	1.236597	0.9412961	2.566548
4314	-2106.407	-2275.395	168.9885	0.3762042	1.236597	0.8936216	2.396552
4320	-2110.857	-2279.765	168.9088	0.4881748	1.285177	0.941613	2.315488
4326	-2114.702	-2283.495	168.7935	0.4881748	1.245397	1.095827	2.315488
4332	-2111.371	-2280.444	169.0727	0.2510193	1.059119	1.109638	2.397048
4338	-2116.791	-2285.973	169.1816	0.4240593	1.202877	1.097515	2.132266
4344	-2104.082	-2273.061	168.9796	0.2844693	1.200609	0.8813007	2.489797
4350	-2104.045	-2272.835	168.7898	0.1773276	1.309938	0.9625877	2.557616
4356	-2117.78	-2287.193	169.4128	0.1773276	1.044442	1.088379	2.250233
4362	-2122.805	-2291.473	168.6676	0.3327371	1.69188	1.060503	2.248957
4368	-2119.667	-2288.629	168.9623	0.239264	1.69188	1.035815	2.13455
4374	-2108.408	-2276.751	168.343	0.387938	1.335498	0.9718928	2.682546
4380	-2106.59	-2276.06	169.4698	0.02942464	1.084934	0.9793399	2.352121
4386	-2108.06	-2277.403	169.3439	0.2587101	1.044739	0.8939377	2.366179
4392	-2106.979	-2276.174	169.1947	0.2201155	1.03563	1.015618	2.413717
4398	-2102.781	-2271.959	169.1773	0.2109922	1.002621	1.07512	2.413717
4404	-2099.863	-2268.396	168.5324	0.4796464	1.248565	0.9017553	2.6046
4410	-2103.154	-2271.987	168.8333	0.2080139	1.093586	0.8160146	2.733569
4416	-2106.842	-2275.678	168.8361	0.1888152	1.203123	0.9122517	2.617707
4422	-2111.751	-2280.067	168.316	0.5700099	1.401755	0.9133032	2.583787
4428	-2097.397	-2266.374	168.9769	0.3454525	1.061205	0.8325553	2.57013
4434	-2104.568	-2274	169.4313	0.03922094	1.006196	0.9461269	2.44093
4440	-2121.6	-2290.719	169.1192	0.02201937	1.013458	0.9038944	2.667421
4446	-2113.584	-2282.472	168.8888	0.02201937	1.168399	0.9691049	2.674143
4452	-2120.087	-2288.976	168.8885	0.05878794	1.368139	0.8153863	2.626371
4458	-2102.432	-2271.776	169.3444	0.03905544	0.9677367	0.9021604	2.546968
4464	-2111.881	-2280.813	168.9317	0.2646361	1.164578	0.9233456	2.528109
4470	-2112.187	-2281.286	169.0989	0.1515873	1.164578	0.8280808	2.55366
4476	-2122.768	-2291.425	168.6568	0.09490977	1.107684	0.8577201	2.875912
4482	-2125.058	-2293.193	168.1357	0.5608849	1.240028	0.6346557	2.964836
4488	-2117.602	-2285.438	167.8361	0.5608849	1.295455	0.6299538	3.114573
4494	-2105.308	-2273.821	168.5125	0.3411494	1.19579	0.7726147	2.812732
4500	-2120.769	-2289.511	168.742	0.2254024	1.340711	0.8861042	2.586463
4506	-2105.03	-2273.322	168.2922	0.3909619	1.340711	0.9853626	2.700527
4512	-2112.777	-2281.654	168.8763	0.4733937	1.340711	1.049179	2.24241
4518	-2108.28	-2277.42	169.1403	0.07968526	1.157331	1.197356	2.345303
4524	-2108.865	-2277.894	169.0292	0.3262775	1.240572	0.9798184	2.345303
4530	-2101.122	-2270.069	168.9473	0.2391097	1.268309	1.121854	2.345303
4536	-2101.241	-2270.468	169.2267	0.1667736	1.058844	1.121854	2.345303
4542	-2110.459	-2279.308	168.8491	0.2100686	1.378693	1.142531	2.345162
4548	-2099.045	-2268.344	169.299	0.2310897	1.072212	0.9214808	2.377303
4554	-2098.873	-2268.078	169.205	0.2829161	0.9500694	1.085723	2.377303
4560	-2104.315	-2273.596	169.2811	0.2128785	1.106753	0.9125797	2.384019
4566	-2105.165	-2274.321	169.1563	0.1580767	1.106753	0.808796	2.561607
4572	-2100.064	-2269.256	169.1926	0.1556746	1.088552	0.8945157	2.498365
4578	-2117.067	-2286.261	169.1941	0.1988228	1.323421	0.9600293	2.282622
4584	-2104.746	-2273.094	168.348	0.2549075	1.169338	0.8925095	2.907838
4590	-2108.437	-2277.618	169.181	0.3388693	1.162901	0.8295705	2.384876
4596	-2116.029	-2284.908	168.8791	0.1550458	1.027324	0.9464482	2.698576
4602	-2105.932	-2274.726	168.7949	0.3065417	1.296382	1.066412	2.416868
4608	-2100.906	-2269.629	168.7229	0.1917014	1.296382	0.7934744	2.70262
4614	-2120.003	-2288.411	168.4072	0.08785437	1.338902	0.7215375	2.975929
4620	-2109.651	-2278.168	168.5165	0.1824424	1.15225	0.8103664	2.909642
4626	-2108.335	-2277.345	169.0099	0.1726648	1.057735	0.8103664	2.67235
4632	-2112.971	-2282.033	169.062	0.1965914	0.9016678	0.879994	2.67859
4638	-2103.191	-2271.992	168.8005	0.2005474	1.243424	0.863612	2.638062
4644	-2109.624	-2278.252	168.6285	0.1267571	1.243424	0.8830773	2.776868
4650	-2110.599	-2279.114	168.5149	0.3811953	1.371293	0.9680796	2.561596
4656	-2110.948	-2280.074	169.126	0.1590176	1.257521	1.068819	2.322974
4662	-2115.875	-2284.842	168.9667	0.3454075	1.191961	0.8799458	2.465889
4668	-2105.562	-2274.439	168.8774	0.20824	1.118191	0.9071149	2.635333
4674	-2105.614	-2275.059	169.4455	0.1512657	1.140066	0.9171457	2.294663
4680	-2113.246	-2282.004	168.7579	0.05294104	1.251062	0.960933	2.690607
4686	-2106.02	-2275.143	169.123	0.2055693	1.306053	0.9762579	2.32409
4692	-2106.611	-2275.366	168.7559	0.1656553	1.066973	1.00632	2.706641
4698	-2110.959	-2279.678	168.7194	0.07103051	1.007752	0.9298126	2.869197
4704	-2111.411	-2280.182	168.7705	0.3500488	1.183033	0.8353281	2.618425
4710	-2108.775	-2277.667	168.8916	0.3100913	1.183033	0.9087874	2.522418
4716	-2105.737	-2274.212	168.4752	0.4092957	1.275104	1.004404	2.603942
4722	-2109.993	-2278.457	168.4646	0.1082953	1.257896	0.8054834	2.925919
4728	-2111.81	-2280.673	168.8631	0.3420139	0.9497127	0.8054834	2.727772
4734	-2114.643	-2283.2	168.5563	0.3745217	1.165242	0.8648318	2.727772
4740	-2107.013	-2275.66	168.647	0.4276598	1.147564	1.022424	2.552659
4746	-2112.237	-2281.287	169.0491	0.5447254	1.111005	1.195982	2.13511
4752	-2114.32	-2282.826	168.506	0.4838137	1.344721	1.039072	2.47479
4758	-2118.611	-2287.374	168.7625	0.3060675	1.352532	1.006675	2.440934
4764	-2116.838	-2285.822	168.9837	0.4512707	1.256658	1.197159	2.144235
4770	-2112.187	-2281.356	169.1691	0.3458976	1.029979	1.114686	2.290785
4776	-2107.651	-2276.718	169.0674	0.2570564	1.184707	1.034804	2.365033
4782	-2114.279	-2283.802	169.5223	0.2772633	0.7928328	1.012764	2.324314
4788	-2102.946	-2271.348	168.4026	0.08607324	1.543279	0.8748346	2.769792
4794	-2112.65	-2280.825	168.1748	0.2754355	1.489103	0.9557503	2.774761
4800	-2105.815	-2275.098	169.2832	0.04541555	1.260232	0.9317262	2.380691
4806	-2099.362	-2268.334	168.9717	0.2895676	1.134992	0.9317262	2.500608
4812	-2106.473	-2275.74	169.2669	0.1622802	1.257429	1.027103	2.257484
4818	-2108.124	-2277.03	168.9059	0.5093063	1.257429	1.041126	2.257484
4824	-2111.466	-2280.74	169.2745	0.2755458	1.090628	1.037759	2.278817
4830	-2102.213	-2271.029	168.8165	0.294573	1.18007	1.018083	2.512638
4836	-2106.74	-2275.518	168.7783	0.294573	1.138867	0.8599278	2.659607
4842	-2109.353	-2277.52	168.1669	0.495699	1.4518	0.8395223	2.73749
4848	-2100.312	-2269.316	169.0043	0.2223788	0.925356	0.816344	2.722757
4854	-2103.04	-2271.862	168.8218	0.09987608	1.282388	0.8320047	2.682983
4860	-2104.264	-2273.172	168.9072	0.3911093	0.9727971	0.9184675	2.58657
4866	-2106.937	-2276.083	169.1454	0.1352659	1.151242	0.9518121	2.465802
4872	-2110.633	-2279.204	168.5712	0.4341242	1.378313	1.005562	2.465802
4878	-2109.676	-2278.167	168.4905	0.4341242	1.199845	1.010952	2.620725
4884	-2120.83	-2289.634	168.804	0.2698079	1.053631	1.006958	2.620725
4890	-2123.154	-2292.072	168.9179	0.2161398	0.997629	0.8074758	2.740724
4896	-2110.558	-2279.365	168.8074	0.3276538	1.098001	0.9196124	2.609494
4902	-2107.813	-2276.756	168.943	0.1298582	1.345088	0.978409	2.460513
4908	-2099.821	-2269.324	169.5031	0.09333882	0.9516297	0.8435947	2.460513
4914	-2107.831	-2276.328	168.4969	0.4412574	1.365472	1.045375	2.490676
4920	-2110.917	-2279.541	168.6242	0.1102456	1.411849	0.9574574	2.644241
4926	-2098.535	-2267.067	168.5321	0.3135076	1.27668	0.9592305	2.654891
4932	-2110.783	-2279.574	168.7908	0.1048591	1.257857	0.9275352	2.654891
4938	-2102.303	-2271.014	168.711	0.2869915	1.257857	1.132398	2.464032
4944	-2118.862	-2287.453	168.5912	0.2363181	1.437509	1.061275	2.506936
4950	-2114.886	-2284.008	169.1216	0.2363181	1.078226	1.044636	2.404483
4956	-2114.459	-2283.602	169.1428	0.3885477	1.06879	0.881197	2.40413
4962	-2116.722	-2285.399	168.6762	0.5579701	1.023643	1.004972	2.54106
4968	-2122.338	-2291.653	169.3156	0.03657411	1.03545	0.8752023	2.54106
4974	-2114.186	-2283.189	169.0032	0.1156235	1.017333	0.9201851	2.668827
4980	-2113.943	-2283.072	169.129	0.05135703	1.079427	0.7657057	2.687857
4986	-2111.012	-2279.336	168.3241	0.5334878	1.206521	0.8363343	2.76507
4992	-2113.499	-2282.004	168.5048	0.3177853	1.190837	0.9312483	2.737883
4998	-2113.867	-2282.327	168.4602	0.37728	1.228501	0.8924541	2.729854
5004	-2113.216	-2281.629	168.4123	0.515145	1.18205	1.124192	2.559698
5010	-2109.294	-2278.692	169.3975	0.2093753	0.9721993	0.8263664	2.451873
5016	-2110.22	-2278.939	168.7189	0.3652152	1.500884	1.034636	2.324252
5022	-2100.015	-2269.152	169.1373	0.1133359	1.381488	1.134229	2.226185
5028	-2100.578	-2269.459	168.881	0.04995252	1.088118	0.8951186	2.756023
5034	-2112.993	-2281.966	168.9729	0.01183837	0.951939	0.7699897	2.882062
5040	-2099.961	-2268.82	168.8589	0.02076861	1.221764	0.8454166	2.736845
5046	-2114.031	-2283.156	169.1244	0.02108163	1.148079	0.9031036	2.582459
5052	-2110.064	-2279.214	169.15	0.00988521	1.109988	0.9535109	2.565682
5058	-2097.059	-2265.802	168.7434	0.3466509	1.089284	0.8171106	2.705668
5064	-2103.7	-2272.735	169.0354	0.4208825	1.167478	0.8067216	2.436568
5070	-2095.814	-2264.317	168.5026	0.6126311	1.404147	0.8101327	2.503926
5076	-2094.19	-2263.126	168.9361	0.2139772	0.975231	0.7800436	2.761366
5082	-2094.79	-2263.527	168.7371	0.1068004	1.350432	0.9230429	2.634218
5088	-2097.193	-2266.02	168.8272	0.3235096	0.9908245	0.8647241	2.699616
5094	-2100.744	-2269.145	168.4004	0.1594342	1.195597	0.8493495	2.944186
5100	-2104.709	-2273.605	168.8967	0.3168695	1.148247	0.9679912	2.499572
5106	-2108.487	-2277.372	168.8842	0.1418085	1.223543	0.9287946	2.594423
5112	-2101.436	-2269.911	168.4752	0.246997	1.284025	0.8550495	2.789947
5118	-2117.093	-2285.95	168.8576	0.1430167	0.9679568	0.8899189	2.789947
5124	-2116.943	-2285.726	168.7837	0.3052185	1.186097	0.91481	2.586912
5130	-2115.207	-2283.912	168.7045	0.3749683	1.073361	0.8844648	2.680599
5136	-2114.661	-2283.477	168.8153	0.2767276	1.154109	1.08597	2.498124
5142	-2110.184	-2279.662	169.4786	0.0937376	1.019136	1.032959	2.313312
5148	-2111.382	-2280.309	168.9274	0.4256671	1.188961	0.9070548	2.425015
5154	-2133.376	-2302.474	169.0979	0.4520822	1.188961	0.9226586	2.290114
5160	-2115.883	-2284.734	168.851	0.5233414	1.338293	0.9355817	2.300916
5166	-2112.53	-2281.089	168.5598	0.2822745	1.180196	0.983042	2.700641
5172	-2118.374	-2287.324	168.9506	0.3342208	1.21478	1.144665	2.301465
5178	-2099.205	-2268.413	169.2075	0.3420918	1.272642	1.144665	2.093373
5184	-2113.828	-2282.939	169.1117	0.5631199	1.250135	1.144665	2.025177
5190	-2101.682	-2270.832	169.1508	0.2815686	1.250135	0.8765431	2.356141
5196	-2101.647	-2270.238	168.5909	0.119715	1.250135	1.013787	2.72027
5202	-2110.487	-2279.495	169.0082	0.1045558	1.188411	0.9228726	2.565717
5208	-2115.63	-2284.312	168.682	0.5671674	1.31562	0.9808224	2.365783
5214	-2107.68	-2276.651	168.9708	0.262751	1.362433	0.9808224	2.347034
5220	-2107.952	-2277.056	169.1046	0.5285417	1.154695	1.155495	2.107548
5226	-2116.663	-2285.428	168.7657	0.5235512	0.9542953	0.897338	2.616675
5232	-2110.345	-2279.07	168.7256	0.06647599	1.372861	0.9817224	2.616675
5238	-2107.351	-2276.532	169.1809	0.1930892	1.082508	0.7525936	2.574489
5244	-2102.728	-2271.8	169.0719	0.2812233	1.082508	1.014411	2.423859
5250	-2114.034	-2282.572	168.5375	0.3138692	1.216558	0.9814159	2.673958
5256	-2110.758	-2279.667	168.9081	0.2699855	1.150884	1.010161	2.493709
5262	-2109.944	-2279.179	169.2351	0.1548144	1.009721	0.7994034	2.580665
5268	-2105.344	-2274.387	169.0424	0.1123355	1.310288	0.7994034	2.542264
5274	-2105.917	-2274.675	168.758	0.3683009	1.310288	0.8234333	2.544964
5280	-2111.681	-2280.545	168.8639	0.2201684	1.117783	0.9722555	2.596284
5286	-2116.109	-2284.891	168.7817	0.325386	1.084577	1.038262	2.561554
5292	-2103.474	-2272.3	168.826	0.325386	1.341587	1.028406	2.381638
5298	-2110.9	-2280.216	169.3156	0.2617407	1.150887	1.073871	2.199447
5304	-2103.729	-2272.292	168.5631	0.6156286	1.218986	1.037064	2.434309
5310	-2102.295	-2271.07	168.7745	0.2214399	1.311812	0.9289937	2.559488
5316	-2112.378	-2281.941	169.5629	0.06813261	0.7598508	0.8887467	2.528584
5322	-2110.152	-2279.013	168.8604	0.08094393	1.161113	0.7981008	2.764608
5328	-2107.105	-2276.289	169.1842	0.3799791	1.112225	1.047695	2.249605
5334	-2112.805	-2281.71	168.9045	0.2237666	0.9259749	0.899207	2.731904
5340	-2118.911	-2287.775	168.8646	0.4393478	1.44334	0.8586804	2.330846
5346	-2122.052	-2291.381	169.3286	0.1698211	0.9034948	0.9240695	2.501554
5352	-2116.595	-2285.294	168.6983	0.7972213	1.366299	1.213522	2.023686
5358	-2110.167	-2278.649	168.4818	0.5138143	1.48839	1.084991	2.355983
5364	-2099.062	-2267.935	168.8727	0.08305006	1.422971	1.084991	2.420264
5370	-2101.29	-2270.589	169.299	0.08869513	1.199618	1.070485	2.292646
5376	-2108.277	-2277.534	169.2566	0.08628823	1.451883	1.151255	2.111666
5382	-2121.199	-2290.062	168.8633	0.4830085	1.378662	0.8807381	2.329071
5388	-2113.484	-2282.058	168.5748	0.7315054	1.378662	1.08285	2.225155
5394	-2112.872	-2281.639	168.767	0.4063601	1.285331	1.084015	2.367051
5400	-2115.596	-2284.795	169.1986	0.4700849	1.071282	1.025923	2.222609
5406	-2105.592	-2274.734	169.1424	0.4700849	1.16668	0.9873236	2.222609
5412	-2118.454	-2287.053	168.5985	0.4187958	1.682069	1.117083	2.207225
5418	-2108.694	-2277.926	169.2323	0.4187958	0.9197862	1.148519	2.252452
5424	-2109.532	-2279.006	169.4735	0.04139325	1.034276	0.9795385	2.374141
5430	-2106.164	-2274.984	168.8197	0.379927	1.089143	0.9529652	2.554234
5436	-2096.464	-2265.6	169.1362	0.1547852	1.16951	0.9505145	2.448816
5442	-2111.628	-2280.707	169.079	0.08175597	1.041398	0.9725082	2.595768
5448	-2115.059	-2283.734	168.6749	0.2176554	1.230213	1.071161	2.584831
5454	-2101.775	-2270.626	168.8507	0.1714261	1.306851	0.8668129	2.584831
5460	-2107.63	-2276.437	168.8065	0.1939426	1.153252	0.9920892	2.613952
5466	-2109.447	-2278.493	169.0459	0.197684	1.228193	1.014292	2.40205
5472	-2116.133	-2285.591	169.4576	0.1131861	0.9605096	0.9533051	2.40205
5478	-2112.682	-2281.902	169.2192	0.1626846	0.9605096	0.9533051	2.520532
5484	-2118.479	-2287.434	168.9553	0.204957	1.108093	0.9615178	2.56165
5490	-2113.003	-2281.875	168.8721	0.3549786	1.240306	0.7640271	2.56165
5496	-2111.324	-2280.285	168.961	0.3640305	1.260915	0.9188096	2.390676
5502	-2105.487	-2274.511	169.0235	0.1558848	1.21793	1.08092	2.406908
5508	-2103.14	-2272.206	169.0656	0.18711	1.21793	1.101277	2.347567
5514	-2096.284	-2265.609	169.3251	0.2464819	1.172925	1.066093	2.1941
5520	-2104.54	-2273.799	169.259	0.2943168	1.172925	1.094049	2.187867
5526	-2113.802	-2282.958	169.1554	0.3048453	1.25496	1.106355	2.187867
5532	-2109.556	-2279.141	169.5844	0.2318877	1.036023	1.232394	2.013831
5538	-2121.633	-2290.256	168.623	0.4180677	1.664303	1.195954	2.151053
5544	-2104.866	-2273.352	168.4859	0.4180677	1.341878	1.149061	2.461356
5550	-2101.235	-2269.779	168.5436	0.2829306	1.509388	1.067312	2.461356
5556	-2095.363	-2264.413	169.0505	0.294708	1.292986	0.9356689	2.347401
5562	-2115.957	-2284.562	168.6048	0.3522965	1.348398	0.9356689	2.557518
5568	-2113.867	-2282.761	168.8938	0.3180636	0.9358219	0.8504269	2.704533
5574	-2114.618	-2282.878	168.2594	0.4181742	1.280028	0.9600366	2.755471
5580	-2115.305	-2284.05	168.7446	0.1861772	1.566001	0.9600366	2.430202
5586	-2119.917	-2288.622	168.7048	0.270879	1.241859	1.003481	2.568142
5592	-2120.675	-2289.229	168.5535	0.3629383	1.557967	0.9781141	2.4325
5598	-2125.051	-2294.298	169.2468	0.3180356	1.026579	0.9781141	2.348268
5604	-2105.51	-2274.409	168.8983	0.3655808	1.026579	0.9925848	2.528451
5610	-2106.127	-2275.297	169.1701	0.0343496	1.089642	0.9460276	2.555261
5616	-2109.844	-2278.869	169.0248	0.03258326	1.188455	0.9950657	2.555261
5622	-2105.218	-2274.338	169.1199	0.1511812	1.108303	0.8607393	2.555261
5628	-2109.502	-2278.508	169.0057	0.4099432	1.066376	1.00855	2.398256
5634	-2106.983	-2275.932	168.9483	0.08592323	1.394502	1.00855	2.43604
5640	-2102.775	-2271.918	169.1427	0.06924488	1.159958	1.00855	2.467912
5646	-2098.692	-2268.003	169.3113	0.1345413	1.018496	1.138765	2.326856
5652	-2100.813	-2269.415	168.6027	0.4437605	1.332396	1.138765	2.383858
5658	-2104.227	-2273.47	169.2422	0.1784822	1.021559	0.9963465	2.431008
5664	-2106.52	-2275.669	169.1492	0.2338882	0.8967469	0.9146885	2.583345
5670	-2105.31	-2274.477	169.167	0.1390523	1.117233	0.810754	2.559077
5676	-2107.357	-2276.294	168.9377	0.03016504	1.113584	0.7668787	2.796246
5682	-2110.933	-2279.72	168.7862	0.0120365	1.113584	0.936512	2.796246
5688	-2119.001	-2287.729	168.7281	0.007076343	1.274736	0.983102	2.709292
5694	-2110.294	-2279	168.7056	0.1736316	1.313842	0.9679492	2.606485
5700	-2106.377	-2275.445	169.0682	0.2431207	1.065096	0.9778278	2.484003
5706	-2116.71	-2285.416	168.7059	0.1068787	1.065096	0.9031577	2.837057
5712	-2121.783	-2290.664	168.8806	0.37825	1.046567	1.009793	2.508422
5718	-2120.068	-2288.757	168.6893	0.4026433	1.105355	0.9079565	2.638765
5724	-2115.879	-2284.398	168.5189	0.2023119	1.249262	0.8941208	2.787378
5730	-2101.443	-2270.074	168.6314	0.1791621	1.231698	0.8220109	2.787378
5736	-2105.663	-2274.488	168.8255	0.01902871	1.228559	0.8167756	2.771739
5742	-2115.555	-2284.27	168.7153	0.009090571	1.173603	0.9074593	2.822628
5748	-2112.567	-2281.747	169.1805	0.006853895	1.21707	1.0221	2.439489
5754	-2119.28	-2288.358	169.0774	0.006853895	1.446248	0.9281369	2.424195
5760	-2110.512	-2279.498	168.9862	0.006526827	1.446248	1.103272	2.371359
5766	-2115.876	-2285.358	169.4818	0.0392132	0.9976087	1.011893	2.372963
5772	-2117.15	-2286.326	169.1755	0.0763122	1.248771	1.080509	2.342139
5778	-2110.362	-2279.462	169.1007	0.008608369	1.588095	1.014662	2.269119
5784	-2106.726	-2275.801	169.0748	0.06043837	1.039087	1.014662	2.586946
5790	-2105.9	-2275.185	169.2852	0.02221627	1.151057	0.9803356	2.431225
5796	-2094.32	-2263.685	169.3649	0.005725503	1.088741	1.089775	2.361267
5802	-2092.654	-2261.64	168.9862	0.2778428	1.278631	0.9686074	2.38684
5808	-2119.363	-2288.515	169.1513	0.1180711	1.158773	0.8957437	2.503292
5814	-2110.044	-2279.491	169.4468	0.1180711	0.9058917	0.8198861	2.523597
5820	-2106.803	-2275.789	168.9865	0.3206446	1.023501	0.7868836	2.631122
5826	-2105.542	-2274.783	169.2403	0.439736	1.023501	0.9967668	2.264725
5832	-2104.352	-2273.414	169.0625	0.2631526	1.074851	0.8623838	2.541035
5838	-2106.21	-2274.919	168.7091	0.38694	1.270703	0.9035033	2.537959
5844	-2099.9	-2268.778	168.8782	0.3715648	1.326523	0.9809309	2.358608
5850	-2106.422	-2274.806	168.384	0.3699239	1.212959	0.9139095	2.77711
5856	-2108.253	-2277.048	168.7946	0.150579	1.212959	0.8416171	2.704361
5862	-2103.012	-2271.98	168.9678	0.0566454	1.099137	0.8750726	2.704361
5868	-2108.377	-2277.299	168.9222	0.1663264	1.089937	0.8966381	2.657312
5874	-2105.646	-2274.795	169.1486	0.352316	0.9403048	0.971614	2.447216
5880	-2101.324	-2270.531	169.2071	0.3490772	1.007313	1.035131	2.329744
5886	-2107.289	-2276.287	168.998	0.1206241	1.137495	0.9558971	2.572855
5892	-2116.394	-2285.505	169.1116	0.2069491	1.137495	0.9194489	2.47088
5898	-2116.503	-2285.177	168.674	0.1592246	1.107432	0.9068688	2.79674
5904	-2111.782	-2280.738	168.9564	0.1592246	0.9057967	0.8739578	2.767347
5910	-2110.096	-2278.705	168.6096	0.1832923	1.275677	0.9068423	2.720061
5916	-2110.295	-2279.292	168.9971	0.07257493	1.125911	0.9284268	2.627266
5922	-2108.43	-2276.62	168.1901	0.6098963	1.071212	0.8513328	2.872532
5928	-2102.423	-2271.629	169.2055	0.2812708	1.400242	0.9473984	2.182747
5934	-2121.525	-2290.477	168.952	0.5583746	1.400567	0.9153026	2.187993
5940	-2120.989	-2289.753	168.7642	0.2761671	1.088011	0.835606	2.725562
5946	-2106.922	-2275.661	168.7392	0.3330864	1.257318	1.099451	2.438345
5952	-2102.852	-2271.433	168.5809	0.3634324	1.259235	0.8575816	2.667213
5958	-2106.184	-2274.903	168.7189	0.06477115	1.051641	0.8575816	2.89046
5964	-2102.3	-2271.07	168.7697	0.08412403	1.175175	0.9595833	2.710887
5970	-2122.83	-2291.215	168.385	0.5244537	1.325079	1.062737	2.522091
5976	-2104.923	-2273.962	169.0387	0.5257464	0.9851547	1.128848	2.278756
5982	-2111.02	-2280.179	169.1591	0.04282298	1.335889	0.8930995	2.438584
5988	-2107.786	-2276.488	168.7016	0.2130762	1.205973	1.006218	2.626056
5994	-2103.262	-2272.161	168.8989	0.1139823	1.100106	0.7939741	2.760456
6000	-2108.686	-2277.265	168.5782	0.243868	1.233125	0.8659629	2.752669
6006	-2101.678	-2270.704	169.0264	0.2181154	1.25649	0.9108799	2.449176
6012	-2103.981	-2273.141	169.1596	0.1760557	1.086758	1.03122	2.421606
6018	-2109.408	-2278.318	168.9097	0.4019442	1.110895	1.03122	2.421606
6024	-2114.403	-2283.373	168.9703	0.1456445	1.313793	1.027485	2.421606
6030	-2116.692	-2286.027	169.3347	0.3931726	0.8640853	0.9955289	2.336487
6036	-2100.989	-2270.155	169.1663	0.03439336	1.136989	0.8950451	2.559989
6042	-2107.08	-2276.153	169.0726	0.06456859	1.136989	0.9586071	2.559989
6048	-2111.917	-2280.967	169.0506	0.4055387	1.375842	0.9476292	2.217481
