Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9558	-754.595	-924.5162	169.9212	3.995085	1.454012	0.1447104	0.02600901	0.2821566	0.2720298	0.7053608
9564	-761.0804	-931.0193	169.9389	3.610045	1.584979	0.1709471	0.0354007	0.2981918	0.2720298	0.7621872
9570	-767.6853	-937.0826	169.3973	4.615824	1.498221	0.1709471	0.05548673	0.2406154	0.1522096	0.9900856
9576	-758.0614	-927.5519	169.4905	4.615824	1.424979	0.2347655	0.01885397	0.2406154	0.1877893	0.9023257
9582	-762.2275	-931.3193	169.0918	5.898169	1.16533	0.2347655	0.024425	0.3222318	0.12636	0.8824103
9588	-759.1654	-926.5919	167.4265	5.898169	2.603305	0.4224749	0.09488928	0.3873109	0.112952	0.7784375
9594	-748.8405	-918.0594	169.2189	3.392922	2.215698	0.3360112	0.08078125	0.3873109	0.08344549	0.909648
9600	-754.8599	-923.7906	168.9306	4.663728	1.524981	0.2219403	0.1390835	0.3196564	0.2809783	1.059771
9606	-758.5091	-924.4269	165.9178	4.85549	1.498	0.6614467	0.7149405	1.395525	0.4794689	1.584315
9612	-766.5834	-932.3447	165.7613	3.442358	1.335356	0.7060586	1.192147	2.057662	0.4429423	1.584315
9618	-748.9323	-916.1924	167.2601	3.417945	1.20725	1.106123	1.192147	1.101703	0.1865416	1.155036
9624	-760.0175	-926.3333	166.3158	4.029326	1.669916	1.106123	1.511372	0.89093	0.1793605	1.155036
9630	-763.82	-930.0381	166.2181	4.342455	1.470797	1.098789	1.203917	0.9772458	0.1759808	1.437924
9636	-753.0905	-920.0547	166.9642	3.860791	1.017779	1.228204	1.390981	0.09723803	0.4359968	1.655123
9642	-757.8249	-925.0563	167.2314	4.327149	1.14752	1.630683	0.2663443	0.03291523	0.6940937	1.551108
9648	-754.4671	-921.8297	167.3626	3.363354	1.000713	1.033837	0.5394494	0.8663544	0.1897723	1.970555
9654	-755.4799	-923.8488	168.3689	1.840431	1.007137	1.050761	0.5394494	0.7426567	0.3569097	2.023572
9660	-761.1719	-928.2918	167.1199	2.276191	0.8281125	1.253	0.5055469	1.369281	0.7098939	1.967061
9666	-765.44	-933.4824	168.0424	2.039546	0.6884785	1.253	0.428631	0.8308565	0.7711462	1.943742
9672	-766.2251	-933.8028	167.5777	1.814016	0.8278119	0.7874577	0.9728527	1.586823	0.0592413	2.205065
9678	-753.205	-920.9171	167.7121	3.87921	1.059144	0.6398325	0.4314153	0.7463125	0.8394303	1.429251
9684	-753.8995	-921.0657	167.1661	4.585219	1.708695	0.5249807	0.2896125	0.7463125	0.5611128	1.447321
9690	-764.2792	-931.2488	166.9696	3.564496	1.243465	0.4316156	0.7051374	1.076067	0.7697446	1.742512
9696	-763.7018	-932.0533	168.3515	2.507535	1.278767	0.1828912	0.9292317	0.7490138	0.4641334	1.726353
9702	-757.659	-924.5932	166.9341	3.841086	1.382662	0.4609017	1.338835	1.399116	0.3251383	1.106723
9708	-760.704	-928.8286	168.1246	4.494211	1.17456	0.4831941	0.491264	0.850557	0.3359157	1.106723
9714	-765.3942	-933.3266	167.9324	3.162277	2.219707	0.6996774	0.5760685	0.5359019	0.4928806	0.9309315
9720	-759.1811	-926.9445	167.7634	3.518275	1.516599	0.9197526	0.02940419	0.9959767	0.9448768	0.9847819
9726	-769.5494	-936.9122	167.3628	4.071217	1.290515	0.9197526	0.04331481	1.429804	0.7132412	1.053801
9732	-760.2247	-925.645	165.4203	5.571929	1.478206	1.350434	0.1192776	0.9110569	1.927459	0.7742118
9738	-761.9777	-926.6047	164.627	3.151293	1.487732	1.350434	0.1793393	1.938088	2.890663	0.9209793
9744	-756.7407	-919.7329	162.9921	4.846949	1.487732	1.714594	0.6464037	1.938088	2.722381	0.8694801
9750	-756.062	-921.0528	164.9908	2.972399	1.562354	1.28658	0.5060883	1.938088	2.319533	0.9140213
9756	-762.3164	-929.5823	167.2659	4.742819	1.617374	0.6354712	0.5155338	0.709932	0.5397942	1.142612
9762	-752.8877	-921.5649	168.6772	4.214088	1.617374	0.6008211	0.24315	0.2300795	0.2105941	1.142612
9768	-753.982	-923.7039	169.7219	4.214088	1.088994	0.02356287	0.3765947	0.04912756	0.3703355	1.096226
9774	-769.8203	-939.0441	169.2238	3.756926	1.088994	0.1372819	0.5545862	0.02675397	1.00919	0.9632516
9780	-766.739	-935.5234	168.7845	3.72025	1.138004	0.3821206	0.5545862	0.04432506	1.00919	1.109055
9786	-768.2191	-934.2578	166.0388	3.72025	1.296428	1.157504	1.321363	0.2317313	1.70429	1.250305
9792	-765.4342	-930.584	165.1497	3.356492	1.296428	1.214537	1.155592	1.688403	1.414742	1.302425
9798	-770.3813	-933.776	163.3947	5.853248	1.185549	1.225615	0.3646654	2.264902	2.140685	1.269035
9804	-769.1337	-934.2489	165.1152	4.510371	1.170157	1.988034	0.8065073	1.673693	0.7885637	1.020746
9810	-762.0613	-927.2565	165.1952	3.136975	1.345878	2.310727	1.690326	1.421948	0.6980423	0.6790434
9816	-765.6544	-930.7091	165.0547	3.491309	2.460654	0.9490656	2.296457	0.8747296	0.8374782	0.5567089
9822	-767.4829	-933.7111	166.2282	2.478219	1.263775	1.491894	2.296457	0.493508	1.400637	0.5982696
9828	-767.7851	-934.4487	166.6636	1.700103	1.358782	0.3427392	2.296457	0.0897092	3.069883	0.6018595
9834	-760.4434	-928.3289	167.8855	3.461808	0.9133886	0.03800493	2.296457	0.1128224	1.233676	0.6018595
9840	-762.4023	-928.1918	165.7895	6.672223	1.240835	0.1178709	1.233204	1.209958	1.209208	0.5789368
9846	-768.8072	-932.1474	163.3402	5.587817	1.792038	1.81839	2.277651	1.369519	0.696433	0.5947668
9852	-769.0127	-934.2739	165.2612	5.443125	1.105062	0.5907059	2.581775	1.318885	0.5146229	0.5698623
9858	-771.1145	-937.2322	166.1177	5.443125	0.9595868	0.9025872	2.554802	0.6359485	0.2015988	0.5698623
9864	-766.0017	-930.3743	164.3726	4.078653	1.223804	2.384558	2.934377	0.6439203	0.5467306	0.5781547
9870	-770.6015	-933.3551	162.7536	6.014619	1.599922	2.209491	2.588868	0.8894935	0.9890858	0.7222792
9876	-760.6043	-923.0737	162.4694	6.618087	2.483876	0.4161769	2.576405	1.587971	1.27497	0.6245573
9882	-772.7589	-934.1331	161.3742	5.142621	2.154027	0.7891922	3.32256	1.658602	2.186562	0.6702281
9888	-761.4236	-925.5991	164.1755	6.912104	2.154027	1.021572	0.8239377	1.164845	1.172513	0.882065
9894	-762.0049	-927.5914	165.5864	6.912104	1.892472	0.3931313	0.8239377	0.5202156	1.139267	1.045583
9900	-767.9957	-932.7897	164.794	3.827216	1.366714	0.2822671	2.068983	3.19668	0.2814964	0.9706984
9906	-754.5449	-918.4073	163.8624	4.27194	1.283958	0.06137255	2.068983	3.19668	1.250141	0.9738914
9912	-764.9292	-929.3555	164.4263	3.119241	1.283958	0.6931948	2.068983	3.061495	0.9078108	0.9774783
9918	-751.5383	-917.3585	165.8202	4.098284	1.6514	0.1341229	2.068983	0.5984512	1.31702	1.192156
9924	-750.7949	-915.9762	165.1812	4.683576	1.525493	0.1322647	2.068983	1.24548	1.129195	1.172032
9930	-760.5915	-926.6919	166.1004	3.742203	1.329263	0.08132856	1.33684	1.876139	1.253758	1.03529
9936	-766.0775	-932.7573	166.6798	4.253127	1.338206	0.07018228	1.33684	1.876139	0.3706306	1.03619
9942	-757.3277	-926.0539	168.7262	4.50224	1.090229	0.100294	1.012893	0.6995831	0.05702608	0.8725293
9948	-749.768	-915.8805	166.1125	4.527868	1.492954	0.04534597	2.039061	1.936211	0.04596816	0.8725293
9954	-763.6724	-932.4288	168.7564	2.371553	1.597688	0.0760049	0.8144493	1.511056	0.2885254	0.9202653
9960	-755.6295	-925.0178	169.3884	3.101192	1.088677	0.01689821	0.7908696	0.4182196	0.3446069	1.337516
9966	-755.3084	-924.1919	168.8834	3.969017	1.141216	0.0143191	0.72135	0.4936822	0.2573291	1.321399
9972	-761.1164	-929.3836	168.2672	5.244011	1.370069	0.02468555	0.4787136	0.646647	0.50353	0.8746279
9978	-759.1776	-928.5086	169.331	4.205904	1.22179	0.02193688	0.4289285	0.646647	0.2753553	0.7823732
9984	-766.6993	-934.5657	167.8664	3.241884	1.595985	0.3581697	1.145673	1.244035	0.1570246	0.9684335
9990	-765.3621	-931.8331	166.471	6.462808	1.472847	0.4424458	1.0102	1.24451	0.1268474	0.8079201
9996	-753.5482	-920.3093	166.7611	3.324148	1.459757	1.207122	0.4737371	0.9564738	1.60298	0.7961818
10002	-746.2137	-914.2927	168.079	2.920494	1.085587	0.5989116	0.4543867	0.9148859	1.60298	0.7988362
10008	-749.5215	-917.7667	168.2452	2.920494	1.254551	0.1728318	0.4543867	0.8738086	1.60298	0.9531622
10014	-746.5773	-914.5937	168.0164	3.922635	1.131542	0.1076336	0.8537206	0.5613053	1.27842	0.9531622
10020	-757.3035	-923.1987	165.8952	2.651908	0.8653484	0.735891	0.6843333	2.57711	1.867966	1.120656
10026	-758.5937	-925.0631	166.4693	3.72359	1.012592	0.9343919	0.3701927	1.526872	1.582813	1.122112
10032	-764.2172	-931.4647	167.2475	3.096915	0.9884013	0.7740483	0.416359	1.405001	1.091703	1.437251
10038	-764.7674	-933.7845	169.0171	3.122254	1.405001	0.3380925	0.09862794	0.227997	0.8216555	1.43505
10044	-757.2895	-925.9891	168.6995	3.815787	1.071964	0.3814658	0.0736875	0.5784713	0.8216555	1.303142
10050	-750.3221	-917.7018	167.3797	3.392083	1.116941	1.340837	0.4830324	0.6481401	0.6559668	1.513123
10056	-756.7081	-926.4281	169.7199	1.94181	1.444883	0.8212723	0.1357762	0.4119062	0.6370635	1.140422
10062	-761.3167	-929.5078	168.191	4.048535	1.473945	0.4495986	0.2947559	0.7835756	0.6309818	1.004174
10068	-764.9785	-932.8346	167.8561	4.631871	1.830659	0.08627054	0.6918936	0.5586594	0.5399259	0.9300821
10074	-764.0034	-932.7986	168.7952	2.930222	1.074156	0.2711994	0.7086602	0.5586594	0.8580572	1.256915
10080	-768.8277	-936.15	167.3223	2.795938	1.097683	0.7248803	0.7086602	1.433484	0.6495428	1.585998
10086	-776.286	-943.7937	167.5078	1.445799	0.8633166	1.964822	1.017177	0.8995838	0.8618768	1.543499
10092	-769.1875	-932.8879	163.7004	2.782523	1.064197	2.209842	2.286271	0.01422917	2.944097	1.380155
10098	-770.7778	-935.7571	164.9794	2.782523	1.153671	1.730684	1.689904	0.02665567	2.944097	1.125475
10104	-769.6315	-935.661	166.0295	3.834272	1.015719	1.739756	0.7728244	0.04443655	1.742415	1.513311
10110	-759.4987	-926.6815	167.1828	4.157672	1.570072	1.263115	0.7641544	0.02515658	0.4219501	1.456287
10116	-762.847	-930.066	167.219	3.520212	1.499092	1.742736	0.2818323	0.006461717	1.189113	1.198028
10122	-757.6885	-921.3514	163.6629	5.246853	1.653352	1.742722	1.639906	1.739567	0.4982793	1.215544
10128	-754.44	-919.8827	165.4426	5.848626	1.187356	0.9496168	1.26721	1.245711	0.5497226	1.215544
10134	-757.204	-921.8537	164.6497	5.848626	1.790288	1.298394	1.014688	1.423493	0.4885672	1.196006
10140	-763.9651	-930.5726	166.6075	5.152032	1.601741	0.2919311	0.7321555	1.09177	1.029413	0.8547058
10146	-759.515	-924.1338	164.6188	7.013327	2.142993	1.589824	0.1497024	1.255869	0.809466	0.7574481
10152	-757.2474	-921.5712	164.3238	7.660975	1.857696	0.7405218	1.076024	1.557553	0.6977837	0.8240912
10158	-759.0932	-925.4423	166.3491	3.819678	1.845182	1.465451	0.9812033	0.4593552	0.8745094	0.9911
10164	-756.372	-923.677	167.305	3.819678	1.236701	1.314016	0.6820029	0.3550001	0.8745094	1.183629
10170	-759.8262	-925.7391	165.9129	5.66928	1.322354	0.922777	0.6820029	0.6489475	1.276157	1.183629
10176	-760.6928	-927.3596	166.6667	2.979663	1.336774	0.1964362	0.8785308	2.010159	1.434049	0.9935536
10182	-750.3073	-919.3098	169.0025	3.952036	1.336774	0.02348858	0.5915997	0.6565161	0.2380928	1.035974
10188	-759.5011	-928.9961	169.495	4.045605	1.176913	0.1564724	0.1208583	0.2875794	0.348775	1.222602
10194	-752.8789	-921.125	168.246	3.836627	0.9890784	0.665619	0.4635889	0.8843861	0.348775	1.316531
10200	-755.8773	-924.873	168.9957	3.08564	1.394979	0.4376237	0.3592367	0.704355	0.2447442	1.2741
10206	-758.5654	-926.4702	167.9048	3.648967	1.394979	0.5499435	1.118854	0.6570028	0.07806039	1.324737
10212	-751.7935	-920.1677	168.3741	2.93965	1.87687	0.4928802	0.8126567	0.4151794	0.4438461	1.122012
10218	-752.7937	-921.6621	168.8683	5.26418	1.258437	0.1700879	0.1182743	0.2621103	0.3984072	1.084785
10224	-748.8442	-918.1434	169.2991	4.048147	1.260177	0.08935739	0.2856446	0.4555952	0.3501891	1.084785
10230	-766.0079	-935.4287	169.4208	4.048147	1.181699	0.3022216	0.2798933	0.07737247	0.1025939	1.400141
10236	-753.1371	-921.8699	168.7329	5.771355	0.8101877	0.2876069	0.2117886	0.06995539	0.3491949	1.391987
10242	-760.3471	-928.2515	167.9043	6.518413	1.036198	0.2960876	0.4468829	0.08234535	0.7294565	1.074408
10248	-761.5791	-928.2545	166.6754	5.07054	1.77526	1.246051	0.438237	0.3856592	0.5633155	1.166438
10254	-745.8636	-913.3736	167.5101	4.899266	1.75346	0.3423973	0.4025405	0.5153975	0.7433529	1.082022
10260	-741.2296	-909.0108	167.7811	4.303502	1.385842	0.9316267	0.3828647	0.1547328	0.7889887	1.231281
10266	-747.5541	-915.0621	167.508	3.143119	1.203454	1.335354	0.950049	0.2954454	0.7889887	1.287136
10272	-750.7493	-916.4864	165.7371	4.981273	1.435359	1.253061	0.950049	0.8690906	1.059229	1.005388
10278	-758.9599	-924.4656	165.5056	4.981273	1.699356	1.02493	1.651674	0.5754796	0.9376914	0.9102381
10284	-766.5653	-932.2444	165.6791	5.391549	1.111318	0.7930943	1.651674	0.2524926	1.818758	0.7586119
10290	-762.6905	-929.0814	166.3909	4.094377	1.277647	0.7930943	1.651674	0.4709103	1.312542	0.8986933
10296	-753.6042	-919.0631	165.4589	4.591862	1.739021	0.7852727	1.274661	0.9521795	1.456273	0.8368474
10302	-747.0715	-913.5478	166.4763	4.893154	1.935976	1.007252	0.3777073	1.016682	0.6721939	0.8584791
10308	-755.5349	-918.9208	163.3858	7.294662	2.198888	1.007252	1.58261	1.240785	0.9576599	0.8584791
10314	-753.5239	-918.9259	165.402	6.799036	1.704099	0.6905463	1.621999	0.6889684	0.4990665	0.8265895
10320	-760.5072	-926.5764	166.0692	5.084745	1.704099	1.077255	1.621999	0.7290479	0.2281453	0.8034832
10326	-768.2401	-934.2079	165.9678	5.676823	1.904639	1.070472	0.9644226	0.2529919	0.739064	1.059097
10332	-773.6047	-937.4583	163.8536	4.218591	1.404572	0.784417	1.130746	3.019117	1.727576	0.7801113
10338	-764.5347	-931.1792	166.6445	4.252062	1.435064	0.784417	0.3904021	1.77554	0.7800432	0.893082
10344	-751.9337	-917.6369	165.7032	4.115928	1.433101	1.43273	0.5280038	1.532857	1.040417	1.112148
10350	-763.7708	-928.5858	164.815	3.258615	0.9699228	1.89097	1.324252	1.812121	1.223892	1.260035
10356	-769.1993	-936.5215	167.3222	2.342455	1.002828	0.3701446	1.653802	1.333066	0.9746552	1.296953
10362	-754.2203	-922.2241	168.0038	2.941426	0.9931263	1.288885	0.4903016	0.5767218	0.9746552	1.198357
10368	-770.4542	-936.3743	165.9201	3.737473	1.37328	1.006765	0.5894091	1.867392	1.150363	1.104241
10374	-765.7529	-930.4683	164.7154	4.023361	0.9681634	0.5745015	2.860194	0.5943548	1.794905	1.298235
10380	-750.0393	-915.9621	165.9228	2.87445	1.004057	1.807036	1.430941	1.646292	0.2686604	1.436683
10386	-758.9958	-924.1287	165.1329	4.449767	1.459302	0.993659	1.02358	1.524574	0.9713073	1.421772
10392	-777.2384	-940.2897	163.0513	4.449767	1.572124	1.706719	1.351712	2.215378	1.213826	1.417313
10398	-767.3149	-934.6152	167.3003	2.827532	1.45364	0.5327766	0.2553726	1.747443	1.155874	1.166644
10404	-772.1974	-939.3016	167.1041	2.827532	1.536053	0.2251957	0.2872436	1.747443	1.723338	1.001096
10410	-768.6163	-934.0885	165.4722	2.423691	1.265926	1.923756	0.8033017	1.479308	1.723338	1.235143
10416	-751.3107	-919.2979	167.9872	4.760465	1.436704	0.3738489	0.4785175	0.6668732	0.2830445	1.184974
10422	-755.4153	-922.6128	167.1975	4.760465	1.580497	0.3328912	0.8478273	1.046277	0.4678128	0.95242
10428	-756.2404	-923.1749	166.9344	3.572577	1.315147	0.1570903	0.6569032	1.506645	1.487429	1.060777
10434	-755.8772	-920.4825	164.6053	4.082637	0.9441192	0.05201056	3.074449	1.506645	1.593056	1.031819
10440	-770.5984	-938.2196	167.6212	3.411446	0.9655307	0.2867625	1.458278	1.484826	0.3312738	1.073579
10446	-769.0008	-936.8278	167.8271	2.864386	0.8108069	0.2691218	1.458278	0.5174609	1.484643	1.211078
10452	-762.9918	-929.5803	166.5885	3.285819	0.7122522	0.4756631	0.7615361	1.389713	1.793432	1.493428
10458	-757.7339	-922.3351	164.6012	3.755282	0.874993	0.2950955	1.523477	3.058557	1.632722	1.019316
10464	-762.7485	-928.4817	165.7333	2.27163	0.874993	0.1462703	1.523477	3.058557	1.632722	1.075037
10470	-765.9944	-929.8307	163.8363	1.920772	0.7227891	0.05821147	1.780611	3.591984	3.26191	1.083225
10476	-761.1706	-928.0432	166.8726	3.764764	1.202544	0.04447427	1.433268	0.320027	2.040244	1.083225
10482	-765.2961	-930.5142	165.2181	4.705523	1.11434	1.134771	0.687837	1.174294	2.040244	1.083225
10488	-767.0147	-930.804	163.7893	5.946664	2.013723	1.69741	1.233946	0.5912636	1.507876	0.9985531
10494	-780.2109	-947.6089	167.398	3.702118	1.915493	0.2151138	0.4098153	1.257657	0.8662542	0.9759672
10500	-776.8268	-941.4588	164.632	4.529043	1.85317	1.411337	0.773481	1.452981	1.393665	1.035504
10506	-767.772	-931.3437	163.5717	6.912704	1.429161	1.499135	1.635389	0.2315958	2.03159	1.003219
10512	-760.1483	-924.9361	164.7878	5.77016	1.429161	1.385798	0.7244995	0.2985592	2.03159	1.234237
10518	-759.2514	-921.9814	162.7299	3.791081	1.627663	2.249163	0.8786364	2.34828	2.03159	1.112329
10524	-761.4425	-925.3095	163.867	4.354982	2.014024	1.167253	1.672743	0.3069902	2.523415	1.094775
10530	-771.1658	-937.2995	166.1337	2.82898	1.967423	0.7458607	1.102538	0.05149843	2.523415	1.094775
10536	-766.8056	-933.0727	166.2671	3.920534	1.525827	0.8966455	1.377739	0.07434959	1.846716	0.9120785
10542	-772.8872	-939.1406	166.2533	3.920534	1.201188	0.2291548	1.123782	0.9843529	1.846716	1.240988
10548	-778.5974	-946.151	167.5536	4.872499	1.145962	0.07951746	0.422948	0.9843529	0.854001	1.290698
10554	-763.4837	-929.3339	165.8503	4.570667	1.477637	0.2864446	1.429738	1.35566	1.121869	1.008106
10560	-772.8084	-940.4994	167.691	3.715778	1.402039	0.01974908	0.4133228	1.60676	0.9009431	0.9962918
10566	-775.207	-943.1658	167.9588	3.715778	0.8963394	0.006099314	0.4616921	0.9166133	0.7666873	1.808033
10572	-767.7528	-934.1276	166.3747	3.704158	1.000521	0.08207814	1.583848	2.104964	0.7487887	1.134126
10578	-760.1666	-924.5792	164.4126	6.65972	1.021926	0.2912352	1.913228	0.7140825	2.015028	1.134126
10584	-763.0129	-926.8505	163.8376	5.265138	1.325384	1.120022	2.182281	0.7140825	2.17419	0.7818182
10590	-770.3231	-935.6863	165.3631	5.269019	0.9104782	0.3147597	1.075654	0.755984	2.907453	0.8141646
10596	-767.8498	-931.3885	163.5387	4.575615	1.43536	0.6192519	1.114309	2.468664	2.560216	0.7542921
10602	-775.5059	-938.2977	162.7918	7.011662	1.43536	1.855401	2.541294	0.5839744	1.024476	1.120967
10608	-761.0949	-930.515	169.4201	4.970495	1.163852	0.0712264	0.3372283	0.359574	0.09242916	0.8596449
10614	-774.328	-942.2275	167.8995	4.833618	1.021511	0.08914969	1.420788	1.214991	0.04555811	0.537027
10620	-761.5587	-929.1451	167.5863	5.898992	1.67878	0.01660995	1.074338	0.7631596	0.0399476	0.4684643
10626	-759.7662	-929.0632	169.297	3.819576	1.260374	0.1016689	0.8500198	0.7191092	0.03620806	0.5677675
10632	-766.9124	-936.2859	169.3735	2.931732	1.035822	0.3353938	1.419927	0.6665963	0.01724152	0.5677675
10638	-765.7544	-933.2906	167.5362	5.334508	1.879891	0.4963217	0.7743886	0.7250366	0.02104646	0.535853
10644	-761.4342	-930.9169	169.4827	5.334508	1.289496	0.3066514	0.1634281	0.1784402	0.01454177	0.4960944
10650	-755.325	-925.9549	170.6299	2.560134	1.029258	0.8844743	0.07045648	0.3698494	0.1359046	0.5710639
10656	-754.4557	-925.501	171.0453	2.666775	1.180949	0.4222479	0.008659074	0.3698494	0.001367172	0.6086792
10662	-761.4343	-931.3053	169.871	2.666775	1.180949	1.292318	0.0140279	0.6641319	0.005963288	0.6086792
10668	-766.0679	-933.0888	167.021	7.019373	1.347293	1.292318	0.07744108	0.6242127	0.293187	0.5668484
10674	-761.3389	-930.596	169.257	4.142602	1.550414	0.4291172	0.02561253	0.5377894	0.243983	0.6455129
10680	-762.872	-931.4848	168.6128	5.527871	1.713072	0.3933109	0.03434751	0.5377894	0.03014838	0.6009428
10686	-768.0382	-937.1139	169.0757	5.199919	1.304358	0.3933109	0.01012737	0.34454	0.2312227	0.8183244
10692	-755.9048	-924.8243	168.9195	2.512244	1.304358	0.9358136	0.1413424	0.4628126	1.0252	1.067469
10698	-762.124	-929.6812	167.5572	3.27248	1.224845	0.4287409	0.6607044	0.991513	1.377162	1.073094
10704	-757.4823	-926.0899	168.6076	3.27248	0.9384651	0.4309155	0.3171467	1.2578	0.8323105	0.9288752
10710	-756.1126	-924.162	168.0494	3.355115	1.261366	0.9150735	0.3671884	0.3235874	1.281696	1.060905
10716	-764.0725	-932.651	168.5785	3.914519	0.9461305	0.8966759	0.3739891	0.1095378	0.5987338	1.353774
10722	-756.6631	-922.784	166.1209	4.309117	1.443134	1.087142	1.499223	0.02716955	1.227473	1.24548
10728	-757.8315	-925.7473	167.9158	3.341121	1.27309	0.3096686	1.499223	0.01535414	1.139511	1.111785
10734	-754.3092	-922.4299	168.1208	2.901485	1.074918	0.5671966	1.348228	0.009824299	1.139511	1.278325
10740	-762.2452	-927.4898	165.2445	5.519645	1.403376	0.2380232	0.6913305	0.0139282	3.466471	0.9787514
10746	-762.9475	-931.2125	168.265	4.189049	2.291673	0.3402132	0.5302116	0.04498137	0.4637956	0.7817501
10752	-763.8556	-932.5647	168.7091	3.968507	1.433961	0.5539724	0.6390341	0.132885	0.3497871	1.055533
10758	-750.7313	-916.7961	166.0648	6.418238	2.184935	0.8908217	0.6781815	0.449778	0.3497871	0.9984092
10764	-749.2481	-917.4553	168.2073	4.772749	1.686937	0.3071616	0.5831377	0.4494248	0.187476	0.9984092
10770	-759.3178	-926.7067	167.3889	5.378981	1.549122	0.6781054	0.6608948	0.2883285	0.2137239	1.291409
10776	-760.9492	-928.5355	167.5863	3.422727	1.036811	1.477236	0.2123785	0.7097159	1.150348	1.042997
10782	-752.8073	-919.5939	166.7865	3.395731	1.275636	0.9616292	0.5709908	0.8068861	1.537854	1.264884
10788	-748.8518	-917.0608	168.209	3.72006	1.536305	0.6184312	0.5375566	0.6270866	0.2900037	1.192544
10794	-748.1434	-916.9679	168.8245	3.275945	1.700778	0.6184312	0.2242694	0.420099	0.316375	1.192544
10800	-754.2127	-922.2364	168.0237	3.58396	1.146125	0.5690693	0.3842362	0.5598588	0.3823613	1.824455
10806	-752.2712	-921.8268	169.5556	3.523803	1.123128	0.2837686	0.2251678	0.07789921	0.1142927	1.630038
10812	-774.152	-943.1128	168.9608	4.925992	1.051782	0.2659936	0.1302222	0.1036427	0.1212311	1.581542
10818	-765.0547	-934.634	169.5793	2.868339	1.018223	0.2006444	0.2828381	0.1212813	0.1955438	1.926562
10824	-770.4095	-935.4621	165.0526	5.129932	1.620762	1.167019	0.4444889	1.369115	1.404155	1.162261
10830	-758.7275	-927.5403	168.8128	2.72603	1.620762	0.3594365	0.2234765	0.9285679	0.4060121	1.307868
10836	-766.8934	-934.7993	167.9059	4.234664	1.105502	0.8208357	0.5349451	0.2792778	0.8002535	1.246387
10842	-771.1495	-940.294	169.1444	2.43416	1.347597	0.5524452	1.065131	0.1476947	0.6589998	1.002494
10848	-764.4809	-930.7641	166.2832	3.609618	1.483452	1.141606	1.462549	0.7089257	0.9013684	1.109947
10854	-771.8878	-939.6368	167.749	2.788653	1.21083	0.7017883	1.462549	1.169551	0.3616805	0.99727
10860	-779.9742	-942.4113	162.4371	3.703907	1.519279	2.274133	1.222721	2.148373	2.050965	1.338043
10866	-782.4692	-944.0395	161.5703	2.870516	1.118612	4.443785	0.1700104	2.920395	1.971381	1.349406
10872	-782.224	-945.6661	163.4422	5.587192	1.190101	2.724348	0.6508992	1.640511	0.8331374	1.445421
10878	-779.6379	-944.6853	165.0474	4.821229	1.714417	0.5332845	0.7416186	1.640511	1.398145	1.284407
10884	-769.6258	-935.8839	166.2581	4.616479	1.190513	1.01857	1.586099	1.014661	0.07881972	1.316343
10890	-774.7058	-939.6534	164.9476	3.38928	1.001539	1.007001	1.373221	1.551778	1.871885	1.41701
10896	-765.224	-931.8502	166.6262	4.501345	1.079126	1.031505	0.1246536	0.9823117	1.405745	1.284498
10902	-772.3059	-936.9174	164.6115	3.941802	1.630441	1.913908	0.8668623	1.362297	1.331444	1.163258
10908	-773.7864	-936.7617	162.9753	3.39803	1.57512	1.913908	2.063881	0.3707128	3.180185	1.144217
10914	-772.1928	-934.6006	162.4078	4.918658	1.558188	0.02461988	3.9259	2.919428	0.7300259	0.7323426
10920	-763.018	-924.5166	161.4986	5.268552	1.677873	0.0573171	2.189869	2.919428	2.739809	1.075992
10926	-757.5725	-920.0193	162.4468	4.168072	1.677873	0.1802963	2.189869	3.390725	1.849494	1.022547
10932	-764.1779	-924.1758	159.9979	5.518637	2.168462	0.7959704	1.061082	3.541189	3.70618	0.7163813
10938	-775.2725	-935.5785	160.3059	5.45334	2.160431	2.887117	0.3307544	3.706385	1.810526	0.8567786
10944	-758.9629	-926.3766	167.4136	5.45334	1.768771	1.025003	0.07644962	0.3708892	0.6800747	0.6577841
10950	-765.5261	-931.4545	165.9284	4.213528	1.570896	2.531567	0.03459492	0.019498	1.794853	0.8366355
10956	-761.766	-926.5473	164.7813	5.435685	1.402395	2.531567	0.454893	0.05242802	2.092814	0.7102682
10962	-764.3243	-932.297	167.9727	3.898218	1.579332	1.02556	0.16364	0.02792308	1.401816	0.682732
10968	-760.6508	-928.2644	167.6135	3.898218	1.709893	1.115328	0.1153787	0.1423817	1.401816	0.7954513
10974	-757.7233	-923.9801	166.2568	4.449893	1.804646	0.6138946	0.1150592	1.548704	1.401816	0.842007
10980	-755.8852	-921.728	165.8429	4.677493	1.155179	1.069471	0.1361729	1.78302	1.628585	0.842007
10986	-767.0552	-934.7685	167.7133	4.677493	1.423522	1.074637	0.005690036	0.1131068	1.021187	1.113834
10992	-755.8105	-923.0084	167.1979	5.548458	1.613211	1.082575	0.01458649	0.7331193	0.4629412	0.9142899
10998	-761.4267	-929.0363	167.6096	4.596786	1.422576	0.6761999	0.2356725	0.5713142	0.9188273	1.078301
11004	-759.8985	-926.8698	166.9713	4.076283	0.9939907	0.5897921	0.7649252	1.261802	1.148623	1.078301
