Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9384	-769.9078	-934.2539	164.346	3.969457	1.38267	3.053536	0.0631798	2.070955	1.162387	0.7628532
9390	-770.162	-938.993	168.831	2.574944	0.9521728	0.856685	1.607973	0.2273996	0.03952814	1.266088
9396	-776.8003	-945.0433	168.2431	2.494409	0.9718047	1.176953	1.025927	0.7408448	0.2814693	1.375539
9402	-770.6645	-937.5616	166.897	2.018302	0.9033524	0.6252267	1.807387	1.524112	0.5910139	1.726655
9408	-765.149	-931.4509	166.3018	3.91005	1.385396	0.9402333	1.005155	1.003851	1.059118	1.197979
9414	-767.4353	-936.1186	168.6834	2.733234	1.65834	0.2776275	1.005155	0.1528238	0.7631597	1.143258
9420	-746.6547	-914.1666	167.5119	4.234714	1.871775	0.1012692	1.005155	0.6455215	0.7631597	0.7963704
9426	-758.7244	-927.3427	168.6183	3.425097	1.434218	0.0723607	1.276119	0.6660129	0.450353	0.4533127
9432	-755.1754	-920.0978	164.9224	6.508115	1.841089	0.2128543	1.881135	1.003833	1.020946	0.4732956
9438	-766.9162	-933.4349	166.5188	4.314698	1.904156	0.2128543	1.881135	0.7422068	0.6829524	0.3743803
9444	-764.8972	-932.9861	168.0889	3.301968	1.08805	0.4912095	1.040083	0.9583293	0.7392751	0.8828954
9450	-763.933	-928.8327	164.8997	6.308123	1.236753	1.517669	2.043609	0.3214765	0.55903	1.084429
9456	-767.2913	-935.2345	167.9432	3.491352	1.174424	0.4503951	0.7864809	0.459772	1.067019	1.261656
9462	-762.55	-925.8548	163.3049	4.317496	1.404166	1.40072	1.538772	1.171162	2.516451	1.29834
9468	-759.3472	-923.6854	164.3382	4.006348	1.454552	2.656944	1.538772	0.1144364	1.83282	0.9134186
9474	-770.1646	-933.3665	163.2019	7.183299	1.664401	1.880465	0.7439456	0.01223629	3.032742	0.3466764
9480	-760.3342	-921.1088	160.7745	6.595889	2.250731	2.139289	2.268457	0.1490771	3.20437	0.3476615
9486	-760.8344	-923.815	162.9806	6.982449	2.039189	0.5912479	2.268457	0.2756348	2.442717	0.3245077
9492	-774.8926	-936.8229	161.9303	4.619472	2.039189	0.5912479	2.06713	0.3084245	4.6833	0.2514744
9498	-760.3696	-924.9631	164.5934	4.802722	1.369663	0.1143659	2.521929	0.3084245	2.586227	0.2388145
9504	-768.7232	-934.6972	165.974	3.655808	1.461831	0.2405844	1.962794	0.1826376	2.446022	0.3032446
9510	-769.78	-932.9199	163.1399	6.471647	1.983913	1.532356	1.877867	0.02096591	2.057646	0.9801582
9516	-763.878	-930.0076	166.1296	4.359677	1.817258	1.312451	0.7505086	0.01090891	1.525173	1.097404
9522	-751.1209	-917.5743	166.4534	4.925672	1.428148	0.5222791	1.560544	0.0203459	1.246199	1.102645
9528	-747.1837	-914.9334	167.7496	3.020629	1.558389	0.6282183	1.342219	0.006740487	0.9374682	1.240067
9534	-751.6583	-918.4845	166.8262	3.514325	0.9381879	1.267381	1.551966	0.01232672	1.113799	1.387586
9540	-766.7153	-934.6873	167.9719	3.706215	1.884943	0.5813289	1.027421	0.0262189	0.6269323	0.9132472
9546	-761.8095	-929.0955	167.2859	3.999157	1.771839	1.569265	1.132102	0.1520583	0.2515023	0.5284196
9552	-767.4967	-932.4602	164.9635	4.043433	1.400318	0.8246631	2.505488	1.356099	0.8434838	0.9353436
9558	-755.4997	-923.5892	168.0895	2.804141	1.205844	0.2557749	0.989082	0.4333319	1.214316	1.392221
9564	-757.8569	-924.2633	166.4065	3.193772	1.121184	0.1291236	0.5785587	2.149739	1.652295	1.294877
9570	-758.6034	-926.0405	167.4371	4.7063	1.130017	1.437674	0.6234846	0.6410872	0.1021204	1.081089
9576	-752.7866	-918.9578	166.1712	4.391973	1.18829	2.144119	0.6009652	1.247129	0.4586637	0.7945444
9582	-771.8251	-937.2927	165.4677	6.300355	1.83096	0.4748885	0.9438592	0.4029632	1.730177	0.7945444
9588	-753.2878	-922.1516	168.8638	3.800485	1.280506	0.0365211	0.9265092	0.1954869	0.8293612	0.8289281
9594	-750.7479	-919.4476	168.6996	3.745505	1.249676	0.05520716	0.9265092	0.1204228	0.9143551	1.044835
9600	-759.3306	-927.5029	168.1723	3.86847	1.197047	0.03401521	0.5092246	0.9805154	0.8314161	1.194782
9606	-750.5982	-916.6807	166.0825	3.73133	1.809947	0.3705604	0.852018	1.585779	1.197999	1.115376
9612	-752.349	-918.7614	166.4124	3.303118	1.350569	0.9150386	1.525956	0.9020826	0.8354197	1.313207
9618	-754.7378	-921.1671	166.4292	2.663415	1.419315	0.8522244	2.009812	1.30953	0.2351866	1.420045
9624	-752.3799	-921.2531	168.8732	3.276778	1.173738	0.4141642	0.5722756	0.7921211	0.2471771	1.21925
9630	-761.3762	-927.9833	166.6071	4.126953	1.812223	1.26148	0.9576263	0.5801246	0.4220093	1.1331
9636	-753.4353	-920.5702	167.1348	4.809201	1.387304	0.8634416	1.368291	0.07486096	0.7625244	0.7807849
9642	-760.99	-925.0938	164.1038	6.205357	1.205897	0.8908208	1.922348	0.1571702	2.738919	0.4835995
9648	-750.01	-918.2348	168.2248	3.55691	1.047572	0.5877074	1.720176	0.09288306	0.759944	0.5455708
9654	-750.7944	-919.0678	168.2734	2.970314	0.9784161	0.8603263	1.910094	0.1835679	0.5831087	0.6567624
9660	-760.1773	-926.9956	166.8183	4.663494	1.531454	0.7468901	1.949093	0.1256492	0.5831087	0.6356018
9666	-756.3084	-922.4875	166.1791	3.12371	1.093725	2.147511	2.016661	0.4921045	0.6790724	0.7796076
9672	-767.0501	-931.251	164.2009	3.324384	1.343457	1.230399	2.257284	2.765171	0.5232152	0.96002
9678	-775.796	-938.4648	162.6688	4.733309	1.370781	0.4164571	2.717967	3.577177	0.8683101	0.7978825
9684	-762.8845	-926.8737	163.9893	8.389527	2.508863	1.273198	0.1987197	1.207099	0.9428657	0.4694869
9690	-770.0985	-933.8626	163.7641	5.91345	1.606549	0.3342552	0.9070941	2.473713	1.40787	1.313236
9696	-758.7054	-923.9969	165.2916	4.381633	1.389366	1.87111	0.5035572	2.473713	0.2063156	0.8935396
9702	-758.3983	-924.7193	166.321	3.814898	1.600962	1.002238	0.9200723	0.8684737	1.120398	1.128112
9708	-763.9301	-929.7896	165.8595	5.573603	2.18706	1.260465	0.7914331	0.507384	0.464685	0.9376253
9714	-766.2163	-931.6566	165.4403	6.421871	2.068867	0.9557396	0.7326362	0.7498558	0.7321174	0.933266
9720	-765.5554	-933.988	168.4327	3.240287	1.495189	0.3101051	1.239937	0.8914566	0.2523978	0.6135083
9726	-754.3768	-924.1301	169.7533	2.534844	1.575329	0.2184234	0.7308391	0.82746	0.04255641	0.514011
9732	-752.7477	-921.3333	168.5856	4.658559	1.575329	0.5058	0.7308391	0.2467347	0.1312699	0.5846274
9738	-755.5901	-924.9155	169.3254	3.924897	1.472956	0.5058	0.3609694	0.28933	0.1886858	0.7037327
9744	-763.1997	-931.8983	168.6986	3.924897	1.031309	0.1481146	1.160032	0.7125237	0.2284108	0.9195482
9750	-759.9191	-927.3648	167.4456	4.220789	1.458973	1.113306	0.4329009	0.7125237	0.4507437	1.107755
9756	-753.5661	-919.5355	165.9694	6.098729	1.588128	0.812169	1.330077	0.5699035	0.4856	1.006156
9762	-771.8545	-938.4426	166.5881	7.193601	1.380146	0.04962835	0.4967494	1.011926	0.9861906	0.7247615
9768	-769.7215	-937.7533	168.0318	5.125882	1.380146	0.02974299	1.136718	0.007264696	0.6878252	0.9599696
9774	-778.9432	-947.6659	168.7227	3.956545	1.252686	0.4210527	0.8089127	0.04645699	0.54471	1.08314
9780	-764.0632	-933.9347	169.8715	2.424571	0.959927	0.532133	0.2084952	0.3260398	0.208934	1.664317
9786	-764.7782	-932.3302	167.552	3.635132	1.301767	0.8023394	0.5577653	0.6950808	0.3458776	1.668946
9792	-766.09	-931.9306	165.8406	3.635132	1.208175	1.156665	0.5577653	0.6950808	1.759358	1.695415
9798	-769.9921	-933.7185	163.7263	3.830571	1.225146	1.027727	1.289869	1.768963	2.969177	0.9507608
9804	-772.059	-934.0037	161.9447	4.445412	1.118078	0.5164364	3.248768	2.599367	1.954604	1.199795
9810	-762.013	-925.1801	163.167	4.09787	1.054588	1.88343	2.408369	1.325287	1.679301	1.253368
9816	-757.2238	-922.1333	164.9095	4.09787	1.407325	0.9650499	2.082538	2.347556	0.1038183	0.9829509
9822	-766.0729	-930.4155	164.3426	5.681428	1.717721	2.572741	1.339288	0.9811277	0.09595808	0.9035271
9828	-770.9058	-936.1077	165.2019	4.16856	1.705661	1.773664	0.7476404	1.223773	0.7630131	1.303468
9834	-771.2274	-938.2848	167.0574	3.9659	1.425088	0.5408424	1.321535	0.9071241	0.5503381	1.072472
9840	-756.286	-921.3779	165.0919	3.9659	0.9252625	1.766701	0.713924	1.500632	1.351823	1.448973
9846	-779.26	-943.9874	164.7275	2.146024	0.7502687	1.291118	2.655651	1.547135	0.977659	1.928084
9852	-765.6463	-932.3049	166.6586	2.942018	0.9405763	0.9689473	1.529912	0.3240738	1.076653	1.821966
9858	-767.0593	-935.8904	168.8311	2.354145	0.9764933	0.6885935	1.006307	0.1301468	0.9191949	1.373449
9864	-748.3399	-913.2453	164.9054	3.957834	1.405509	1.696835	1.737843	0.1649848	1.792337	1.166732
9870	-761.4079	-926.8744	165.4665	3.131537	1.68427	1.283921	1.874974	0.4048516	1.574291	1.116006
9876	-763.5325	-930.9035	167.371	3.233326	1.102274	1.134737	0.9873209	1.368388	0.2560503	1.116006
9882	-760.8066	-929.3757	168.5691	2.907748	1.107954	0.1028731	1.192601	1.317177	0.1430742	1.126876
9888	-748.4776	-914.2929	165.8153	4.484872	1.459201	0.98866	1.654088	1.69654	0.06896331	0.8877451
9894	-769.65	-937.3532	167.7032	3.433572	1.094234	0.9792941	1.58114	0.4970575	0.09410229	1.236434
9900	-767.3282	-931.3935	164.0653	4.864654	1.49842	1.046729	1.6671	1.976497	1.153169	0.962797
9906	-768.8493	-932.0384	163.1892	3.987152	1.49842	1.727546	1.253691	1.796372	2.230464	1.157659
9912	-770.0352	-932.2124	162.1773	4.167095	2.043791	1.358897	1.030365	2.983053	2.368824	0.7625622
9918	-761.63	-927.26	165.6301	4.376837	1.450874	1.748887	0.3279462	1.171416	1.50589	0.7722138
9924	-764.2014	-930.053	165.8517	4.650585	1.938087	1.698612	0.2008003	1.147875	0.817336	0.8110783
9930	-758.2152	-925.0648	166.8496	4.71315	1.551339	1.338762	0.07252228	1.125683	0.6471131	0.8553489
9936	-762.4892	-926.1463	163.6571	4.263392	2.451696	2.473192	0.3091715	0.7151894	2.401725	0.5273839
9942	-751.7682	-918.3764	166.6082	4.383003	1.059674	2.413596	0.05397023	0.6553225	0.9912041	0.8377156
9948	-747.8551	-916.6226	168.7675	3.726745	0.8057666	1.039208	0.07820278	0.7733823	0.6599961	0.8930421
9954	-743.3816	-912.4353	169.0536	3.128507	1.296709	0.6214628	0.007199073	0.7588506	0.8084411	0.8552187
9960	-751.6268	-919.2364	167.6096	5.053217	1.296709	0.2131359	0.06857565	1.087119	1.127956	0.8574808
9966	-759.9224	-925.3088	165.3864	5.277302	1.400632	1.468169	0.3439915	1.093659	1.644823	0.795153
9972	-758.5367	-922.9191	164.3824	5.699676	2.011123	1.038503	0.1540664	2.007328	1.644823	0.6003198
9978	-757.9761	-922.1782	164.2021	6.091127	2.359433	1.406951	0.2324951	2.007328	0.853358	0.5745398
9984	-760.3604	-928.4867	168.1263	3.900525	1.488454	0.8342583	0.5264572	0.162833	0.7468642	1.031088
9990	-756.6483	-926.1554	169.5071	3.523364	0.9126075	0.1451703	0.6553089	0.6035126	0.5436255	0.7448924
9996	-762.4641	-931.8299	169.3658	4.995574	1.062206	0.1451703	0.09138905	0.3261455	0.5378787	0.7277238
10002	-753.9826	-923.61	169.6274	3.215379	1.037759	0.1451703	0.433306	0.7702417	0.5168172	0.8003275
10008	-759.1547	-926.5051	167.3504	2.440665	1.062254	0.1328839	1.579551	1.43657	1.576374	0.7316281
10014	-768.6905	-935.0456	166.3551	5.23131	1.043499	0.008841484	1.375457	2.087195	0.6105075	0.560253
10020	-764.0888	-927.0944	163.0056	3.335378	1.27455	0.003334361	2.837697	4.453134	0.9785971	0.6277786
10026	-769.6912	-936.0439	166.3526	3.335378	1.27455	0.04533877	1.580906	1.599559	1.699883	0.6277786
10032	-766.7577	-932.4274	165.6698	4.046308	1.221216	0.8925863	2.000491	0.6665513	1.387877	0.9908492
10038	-770.8698	-935.6885	164.8187	4.395092	1.068396	0.7529811	1.8207	0.2880192	2.727117	1.142492
10044	-769.8111	-934.278	164.4669	2.89209	1.27853	0.1017969	1.999571	1.788504	3.243957	0.5559478
10050	-756.0279	-923.3831	167.3552	4.698118	0.9750429	0.3113953	0.7866368	0.6475904	1.568904	0.7894497
10056	-750.4218	-915.9038	165.482	3.59129	1.245351	0.9554513	0.9739973	0.9298564	2.112624	1.357237
10062	-754.5191	-920.0957	165.5766	5.120924	0.9944087	0.8462491	0.9739973	0.5572232	1.700836	1.494767
10068	-758.2461	-923.2424	164.9964	4.085321	0.95979	1.088551	0.287421	1.805855	1.969001	1.57761
10074	-763.0298	-927.3478	164.318	5.480031	1.42576	0.1362857	1.066726	1.553625	2.211855	1.305006
10080	-768.5904	-933.1767	164.5863	4.517059	1.162859	0.06082416	1.70825	1.13498	2.211855	1.573977
10086	-769.1818	-935.911	166.7293	2.875126	1.369292	0.1948256	1.673471	0.3443322	2.094973	1.17103
10092	-763.0854	-931.2839	168.1985	3.086103	0.9455393	0.2860969	1.122243	1.096463	0.2508338	1.460747
10098	-772.4361	-941.1367	168.7006	2.74143	0.7788004	0.5858535	0.4491371	0.8825964	0.2491834	1.819844
10104	-752.3208	-916.7901	164.4694	3.237112	1.704756	0.4418164	2.567774	1.305939	1.832959	1.016721
10110	-742.7219	-909.441	166.7191	4.135751	1.459803	0.09962625	1.80044	1.313468	0.3914265	0.9927833
10116	-741.6805	-905.154	163.4735	4.135751	1.587716	0.4114589	2.241706	2.419573	1.080471	1.475694
10122	-748.1969	-914.4275	166.2307	3.740191	1.358697	1.025393	0.735932	1.695514	0.387202	1.49021
10128	-743.3016	-909.3368	166.0352	3.233703	1.153314	1.025393	1.716214	0.606312	1.564103	1.220098
10134	-744.9927	-914.275	169.2823	3.233703	1.375204	0.4466203	0.08773253	0.4818289	0.4596371	1.192098
10140	-759.7399	-928.3434	168.6035	2.449982	1.077183	1.022449	0.03362164	0.5431384	0.910672	1.589763
10146	-747.7566	-917.1798	169.4233	2.468071	0.9642672	0.4267051	0.1212032	0.621177	0.3074236	1.811287
10152	-759.3274	-927.1133	167.7859	3.792054	1.110216	0.546316	0.3772662	0.7153852	0.7225642	1.596537
10158	-759.9796	-927.2443	167.2647	3.596797	1.263425	0.8783071	0.2811875	0.8034062	1.048554	1.477943
10164	-751.9107	-918.7525	166.8419	4.030641	1.264326	0.8621611	0.02412238	0.9896825	1.298034	1.472834
10170	-742.7152	-907.9746	165.2593	4.064934	1.087478	1.059027	1.624067	0.2453276	2.054986	1.419064
10176	-764.5786	-930.4652	165.8866	3.064215	0.9910894	2.419564	0.5423446	0.6947051	1.437609	1.416968
10182	-761.0937	-926.6054	165.5116	2.973909	1.394661	1.81019	0.4692144	0.02897005	2.865002	1.382136
10188	-750.5548	-917.4296	166.8748	3.764843	1.465362	0.4476108	1.49276	0.05190273	1.46959	1.182738
10194	-762.5324	-928.0264	165.494	3.764843	1.450138	0.4476108	2.546338	0.005436372	1.939011	1.11131
10200	-772.428	-938.1576	165.7295	2.623666	1.446723	0.1530146	2.898093	0.003988969	2.626625	0.9122657
10206	-764.2582	-931.9073	167.6491	3.360499	1.4025	0.07287652	1.391886	0.327106	1.641181	0.7269673
10212	-758.3365	-927.6951	169.3587	1.866206	0.9782004	0.0449453	0.9060257	0.3659628	1.641181	1.087016
10218	-760.3086	-927.9922	167.6835	2.566426	1.096356	0.2194811	1.872526	0.4842618	1.52583	0.9331089
10224	-762.3275	-927.7403	165.4128	4.458654	1.574719	0.7367416	1.872526	0.3090615	1.52583	1.150048
10230	-759.6317	-925.5805	165.9487	3.191211	1.311718	0.07877722	1.171747	1.598881	2.1138	1.138056
10236	-751.882	-917.3016	165.4196	3.852659	1.275275	0.07857792	1.51911	2.08951	0.8460599	1.591015
10242	-756.2453	-920.6	164.3547	3.755164	1.194658	0.9946138	1.078031	1.364417	2.454459	1.47757
10248	-760.8418	-925.1645	164.3228	4.231651	1.63584	0.4585553	1.078031	1.738444	2.200629	1.258189
10254	-751.0589	-919.8851	168.8263	2.716202	1.16371	0.1595434	0.6972566	0.9182898	0.8533309	1.083901
10260	-758.0187	-925.6802	167.6615	2.540379	1.606539	1.494745	0.9027156	1.026416	0.2838142	0.8487639
10266	-756.772	-923.1542	166.3822	4.764421	1.2919	1.04697	0.9858787	0.8373361	0.7816263	1.094175
10272	-752.9164	-921.3907	168.4744	2.852419	1.28061	0.5330188	0.9858787	0.9340864	0.2373994	1.150873
10278	-742.9922	-912.2476	169.2554	3.171225	0.9688645	0.3679654	0.4415118	0.8118242	0.2418913	1.266328
10284	-751.9865	-920.7655	168.7791	4.091646	1.259655	0.4400932	0.3646473	0.5199317	0.2724357	1.155763
10290	-754.9769	-923.1133	168.1364	3.287171	1.154015	0.7389571	0.05878382	0.8238681	1.05066	1.304578
10296	-759.7928	-926.8155	167.0227	2.676038	0.9881104	0.6393131	0.3471673	1.385529	2.184258	1.15705
10302	-754.5319	-920.0719	165.5399	2.970421	1.008273	1.298188	0.3471673	1.385529	2.454712	1.419691
10308	-756.4605	-922.1851	165.7246	2.970421	1.164673	1.015198	0.2031491	1.903452	2.173852	1.300198
10314	-753.5703	-918.9899	165.4196	3.298316	1.187104	0.3742448	0.239177	2.061041	2.977244	1.039417
10320	-751.8844	-920.2634	168.379	4.2376	1.827217	0.6694861	0.255791	0.2170008	0.5458262	0.8001377
10326	-762.0157	-929.851	167.8353	4.354768	1.827217	0.2490204	0.2121654	1.217779	0.5458262	0.7111895
10332	-752.2229	-918.9549	166.7319	5.956901	1.831323	0.4383647	0.5420151	0.553881	0.7532805	0.9761474
10338	-761.5595	-927.1242	165.5647	6.428423	2.06051	0.5738878	0.9201172	0.9506693	0.5188822	1.023175
10344	-761.0615	-926.7406	165.6791	6.189368	2.007373	0.937736	0.4304046	0.9685476	0.5783256	1.112552
10350	-770.3819	-933.3864	163.0045	6.129056	1.464958	3.122978	0.1443533	1.984358	0.9803897	1.044956
10356	-757.6318	-922.0563	164.4245	2.963442	1.085795	2.671209	0.07279087	1.611001	2.217513	1.385406
10362	-768.7066	-933.4662	164.7596	3.583558	1.197003	0.2790044	0.569145	1.576772	3.144201	1.494698
10368	-755.5921	-922.2554	166.6633	2.592014	0.9147384	1.30148	0.1336453	1.173042	1.731802	1.70758
10374	-763.7068	-928.9238	165.217	3.17977	0.7574729	1.392101	0.05295756	2.062783	1.71008	1.91871
10380	-771.7593	-936.5069	164.7476	5.184116	1.037145	1.070611	0.1957716	2.521205	1.097153	1.455031
10386	-757.8046	-923.4052	165.6006	7.03198	1.56254	0.2510655	0.6596466	0.9848717	1.097153	1.18096
10392	-762.4165	-929.6269	167.2105	4.791205	1.991454	0.0896612	1.32071	0.6304346	0.3533418	0.7874621
10398	-766.287	-931.814	165.527	5.472665	1.446936	0.04590189	1.957827	0.7224902	1.172178	1.173853
10404	-767.807	-929.9868	162.1799	6.354282	1.286058	0.1344071	3.235444	0.8404404	2.979359	0.9897112
10410	-768.2544	-933.7042	165.4499	5.612502	1.709164	1.660162	1.31787	0.06689064	0.8969492	0.8829293
10416	-765.2878	-929.9888	164.701	7.611229	1.768235	1.412986	0.9844431	0.1219561	1.143496	0.9824893
10422	-765.6779	-932.5941	166.9162	5.966661	1.428396	0.365862	0.4993271	0.6204243	0.8973174	1.091229
10428	-761.8781	-929.2362	167.3582	2.963613	0.9740785	1.079974	0.7576378	0.1319448	1.768788	1.394893
10434	-765.5488	-930.3545	164.8057	3.690163	1.29843	1.095857	2.095274	1.058164	1.391356	1.270251
10440	-758.3199	-925.6618	167.3419	3.383499	0.8207727	0.2070939	1.494798	1.296873	0.8524305	1.209247
10446	-752.5929	-920.3824	167.7896	4.656909	1.215608	0.02876827	1.045309	0.667327	0.8651625	0.8598939
10452	-754.4165	-920.8546	166.438	2.979836	1.44647	0.179169	0.7063304	1.997344	1.911926	0.8180019
10458	-753.864	-920.7723	166.9083	3.871334	1.281115	0.6124105	0.7063304	0.6851094	1.911926	0.8080025
10464	-770.5212	-938.1186	167.5975	4.5548	1.341584	0.838601	0.4561828	0.5096998	0.7079563	1.08371
10470	-765.9909	-931.6521	165.6612	5.751949	2.079076	0.6646176	0.6017447	0.5950063	1.193228	1.122326
10476	-765.9489	-929.9323	163.9834	3.449609	2.276501	1.438366	0.7665198	2.47797	1.327945	0.925631
10482	-772.6545	-936.9344	164.2799	7.232708	2.380946	1.048041	0.6121737	2.151458	0.03518001	0.7063578
10488	-768.4896	-932.4631	163.9735	6.178616	2.582994	1.193194	1.455297	1.198949	0.3661993	0.9535588
10494	-763.8932	-931.993	168.0998	3.531648	1.138135	0.5796019	0.1927391	1.198949	0.5716563	1.322485
10500	-761.1476	-927.9187	166.7711	3.404563	1.085515	0.8014515	0.06576933	1.359202	1.888519	1.233374
10506	-751.8768	-918.9776	167.1008	4.618991	1.070134	0.9920951	0.1330049	1.295454	0.6939236	1.200102
10512	-755.8776	-923.3302	167.4526	3.921657	1.055453	0.7221335	0.7113643	1.033899	0.8071837	1.115076
10518	-758.4643	-926.6173	168.153	3.92997	1.577306	0.201285	0.2283405	0.7423502	0.6972512	1.268652
10524	-764.3203	-932.4697	168.1494	3.92997	1.42055	0.05044411	0.7756554	0.5527632	0.7714308	1.166222
10530	-757.6048	-924.5808	166.976	3.865374	1.456892	0.2873234	1.393034	0.8746123	0.7714308	1.166222
10536	-758.8466	-924.7137	165.8671	3.654296	1.325478	0.8600495	1.59012	0.1708704	1.672027	1.491248
10542	-761.308	-928.7553	167.4473	2.856402	1.236274	1.836423	0.1342497	0.02075752	1.623945	1.27312
10548	-774.3173	-942.4508	168.1335	4.717436	1.213259	0.9620997	0.03343374	0.203281	0.6970261	1.190817
10554	-759.1385	-927.1323	167.9939	4.077809	0.774663	0.9829235	0.03530673	0.06948659	1.913273	1.040405
10560	-754.491	-922.1433	167.6523	4.391615	1.140029	0.989656	0.09292531	0.07296846	1.924408	0.7011886
10566	-749.4954	-919.3344	169.839	2.752115	1.562289	0.9036997	0.1069488	0.0816423	0.3059409	0.8706093
10572	-741.2721	-912.0264	170.7543	2.811255	1.372737	0.3200134	0.06800163	0.03937063	0.3059409	0.7319555
10578	-739.3166	-909.5439	170.2273	2.811255	1.212353	0.3200134	0.01962743	0.5883194	0.4954798	0.7276003
10584	-738.4682	-908.9847	170.5165	2.811255	1.079584	0.3846174	0.01971275	0.3123784	0.4747888	0.8329205
10590	-746.9554	-915.9832	169.0278	3.9664	1.08839	0.8487302	0.05407995	0.6402024	0.4951524	0.6314607
10596	-754.7379	-923.5432	168.8053	4.321291	1.204434	0.4547374	0.1923409	0.5831085	0.4105473	1.018941
10602	-762.9945	-930.7879	167.7935	4.903789	1.14603	0.9112248	0.119716	0.5831085	0.6250606	1.159837
10608	-756.2503	-924.3282	168.0779	5.641299	1.29945	0.5831656	0.06847865	0.241773	0.2800566	1.371034
10614	-759.632	-928.6589	169.0269	3.636274	1.194882	0.5214081	0.07493272	0.1967042	0.3902154	1.559649
10620	-758.9427	-927.2245	168.2818	3.297889	1.05561	0.7543247	0.6374146	0.2585212	0.555595	1.618546
10626	-753.6813	-921.4291	167.7478	3.297889	1.071668	1.243595	0.4616919	0.5803689	0.4882753	1.582103
10632	-756.3562	-923.0216	166.6654	3.694115	0.975538	0.9813283	1.42505	0.3451705	0.9456308	1.582103
10638	-752.5717	-917.9575	165.3858	3.126654	1.082869	1.790395	1.42505	1.191211	1.10078	1.380251
10644	-761.7465	-928.0329	166.2864	3.698278	0.8286417	1.410345	1.42505	0.2909961	1.02087	1.635196
10650	-769.5351	-936.1886	166.6535	3.817877	1.168376	0.5724565	1.194778	0.4015192	1.208774	1.627253
10656	-755.4711	-921.9784	166.5072	5.323326	1.150676	0.2924124	0.6442281	0.6206594	1.361727	1.471819
10662	-763.0405	-932.1278	169.0873	2.610577	1.096943	0.3282667	0.6442281	0.1309406	0.9393544	1.471819
10668	-773.6234	-940.6998	167.0764	4.531397	1.688197	0.9803078	0.6442281	0.1098108	0.6976436	1.31395
10674	-757.7526	-924.8149	167.0623	3.835935	1.431822	1.19528	0.2571994	1.146985	0.7708589	1.087846
10680	-752.7514	-921.9844	169.2329	3.835935	1.490578	0.3509372	0.1730922	0.2938417	0.5878801	0.8047447
10686	-754.2567	-922.6561	168.3995	6.389126	1.492291	0.3638722	0.0323027	0.2938417	0.1787977	0.8580028
10692	-763.2075	-932.6911	169.4836	2.95255	1.339319	0.3638722	0.02815363	1.116286	0.07296029	1.124073
10698	-769.6818	-937.5521	167.8703	4.972881	1.504906	0.8541077	0.04789873	0.7518753	0.08367754	1.185585
10704	-754.0708	-921.2821	167.2112	3.616086	1.046431	1.357625	2.250758	0.378272	0.04279341	0.7758074
10710	-759.5746	-925.366	165.7914	3.821852	1.28491	1.21502	2.568594	1.12315	0.1760175	0.7758074
10716	-763.2516	-925.8963	162.6448	5.535187	1.466367	1.125575	0.9595533	3.357671	1.584995	0.8825968
10722	-749.6215	-916.4074	166.7859	3.539805	1.463649	1.065989	0.9312632	1.049488	0.5186378	1.290683
10728	-750.8193	-917.6514	166.8321	5.578626	2.029618	0.6426617	0.4653887	0.3792603	0.6397817	1.018783
10734	-767.5166	-934.0832	166.5665	5.132563	1.720121	1.120339	0.2403909	0.4346323	0.8130977	1.298495
10740	-763.103	-927.962	164.859	5.957841	2.253168	1.638619	0.7773695	0.08119436	1.186031	1.030979
10746	-764.5394	-931.1337	166.5943	6.067796	2.027059	0.6928683	0.6129437	0.1417699	0.9310629	0.7315361
10752	-764.0698	-928.9119	164.8421	4.846164	1.873051	0.05371325	2.875081	0.06999328	1.972972	0.515754
10758	-748.432	-916.1361	167.7041	4.934626	1.636795	0.003342501	0.5544791	0.3529434	1.379677	0.5713416
10764	-749.0739	-917.1194	168.0455	3.834574	1.062071	0.01934513	1.128426	0.2379889	1.753524	0.5974328
10770	-747.8202	-916.8481	169.0279	3.960198	1.321852	0.1985849	0.5157375	0.09587676	1.011529	0.4156136
10776	-750.5403	-918.5688	168.0285	3.617296	0.9204966	1.061247	1.114895	0.1407136	1.076237	0.6876059
10782	-760.558	-929.4303	168.8723	2.901518	1.409986	0.647608	0.4974373	0.1214154	0.8840138	1.130838
10788	-765.6971	-933.429	167.7319	4.360979	1.417787	0.1466525	0.4974373	0.6176137	0.8840138	1.3113
10794	-762.3317	-927.7523	165.4207	4.238412	1.494702	0.9421358	0.2922559	1.898185	1.316547	1.312118
10800	-754.6835	-920.802	166.1185	4.467853	1.506321	1.367243	1.865985	0.6715558	0.09111696	0.9655286
10806	-773.2846	-938.4276	165.1431	4.467853	1.476627	0.7526845	1.865985	0.9285085	1.541908	0.8685861
10812	-777.9945	-936.6821	158.6876	3.352268	1.114694	2.184723	1.865985	4.125819	3.879247	1.353908
10818	-765.773	-930.2807	164.5077	7.393059	1.630166	1.238919	1.523471	0.6218732	0.8144104	0.8541247
10824	-765.1349	-932.4711	167.3362	4.328848	1.332193	0.3569244	1.898193	0.01452281	0.971446	0.6983965
10830	-763.1994	-929.9653	166.7659	5.516625	1.703696	0.7527161	1.030528	0.01067854	0.971446	0.7725529
