Iteration	Posterior	Likelihood	Prior	tree_length
3336	-203.9365	-377.2013	173.2648	1.0645
3342	-201.7913	-375.3898	173.5984	0.6544308
3348	-197.2848	-370.796	173.5112	0.7959353
3354	-192.4398	-365.8905	173.4507	0.8715788
3360	-200.4284	-373.7963	173.3679	0.962635
3366	-203.9522	-377.3201	173.3679	0.962635
3372	-199.7326	-373.1662	173.4336	0.8913345
3378	-189.6224	-363.1713	173.5489	0.7419132
3384	-190.8123	-364.0831	173.2708	1.058846
3390	-186.0068	-359.2507	173.2439	1.084031
3396	-188.1892	-361.779	173.5898	0.6718945
3402	-188.2229	-361.4784	173.2555	1.073194
3408	-198.8577	-372.4227	173.565	0.7163475
3414	-200.4545	-373.8718	173.4172	0.9096932
3420	-193.6189	-366.7585	173.1396	1.177606
3426	-189.0859	-362.5408	173.4549	0.8666516
3432	-197.2843	-370.9086	173.6243	0.5878576
3438	-188.3387	-361.8134	173.4748	0.8426743
3444	-190.9823	-364.5904	173.6081	0.6327478
3450	-199.0043	-372.3398	173.3355	0.995745
3456	-199.8147	-372.909	173.0944	1.216415
3462	-204.1989	-377.5823	173.3834	0.9463487
3468	-199.8441	-372.8927	173.0486	1.254883
3474	-200.3545	-373.8381	173.4837	0.8316051
3480	-197.4446	-370.9252	173.4805	0.8355413
3486	-203.5455	-377.1312	173.5857	0.6798596
3492	-205.1425	-378.5497	173.4073	0.9207127
3498	-203.5886	-376.9958	173.4073	0.9207127
3504	-194.4445	-367.9267	173.4822	0.8334468
3510	-209.0587	-382.3736	173.3149	1.016232
3516	-208.7618	-382.0968	173.3349	0.9963481
3522	-222.8	-395.8402	173.0402	1.261798
3528	-207.907	-381.0711	173.1642	1.156073
3534	-208.3738	-381.9181	173.5443	0.7489799
3540	-188.9829	-362.4702	173.4873	0.8270999
3546	-201.9903	-375.1934	173.2031	1.121323
3552	-201.1872	-374.3904	173.2031	1.121323
3558	-197.1678	-370.748	173.5802	0.6900195
3564	-200.6819	-374.0282	173.3463	0.9848442
3570	-198.0764	-371.2819	173.2055	1.119233
3576	-197.2802	-370.557	173.2769	1.053065
3582	-203.5203	-376.7972	173.2769	1.053065
3588	-193.717	-367.1717	173.4547	0.8668647
3594	-188.9634	-362.6006	173.6371	0.5227012
3600	-193.3247	-366.7645	173.4398	0.8841867
3606	-189.5286	-363.003	173.4744	0.8430596
3612	-191.8356	-365.4436	173.608	0.6329567
3618	-194.3779	-368.0141	173.6361	0.5322382
3624	-194.3565	-367.9855	173.629	0.5707373
3630	-196.2295	-369.4402	173.2107	1.114508
3636	-206.277	-379.6036	173.3266	1.004659
3642	-209.3933	-382.597	173.2036	1.120878
3648	-218.421	-391.736	173.315	1.016144
3654	-205.583	-379.1648	173.5818	0.6871563
3660	-198.1632	-371.6623	173.4991	0.8118875
3666	-206.4045	-379.6472	173.2427	1.085129
3672	-216.3269	-389.4591	173.1321	1.184027
3678	-208.8103	-382.1512	173.3409	0.9903462
3684	-209.6616	-382.5858	172.9242	1.355708
3690	-198.5295	-372.0227	173.4932	0.8195296
3696	-195.2546	-368.7991	173.5445	0.7486306
3702	-203.3797	-376.6198	173.2401	1.087557
3708	-201.2171	-374.6128	173.3957	0.9332699
3714	-204.0096	-377.0493	173.0398	1.262191
3720	-190.6051	-364.0954	173.4903	0.8231788
3726	-198.5232	-372.0214	173.4982	0.8130495
3732	-203.4967	-376.852	173.3552	0.9757602
3738	-210.2387	-383.423	173.1843	1.138245
3744	-216.844	-389.998	173.154	1.164975
3750	-207.6602	-381.2656	173.6054	0.6391526
3756	-209.1743	-382.6368	173.4625	0.8574991
3762	-205.4771	-378.9297	173.4526	0.8693183
3768	-205.1935	-378.5457	173.3522	0.978828
3774	-199.8021	-373.0155	173.2134	1.112039
3780	-195.4412	-369.0224	173.5812	0.6881762
3786	-196.2415	-369.5794	173.3379	0.9933105
3792	-202.8042	-375.9917	173.1875	1.135378
3798	-192.4165	-365.6384	173.222	1.104224
3804	-209.1508	-382.5091	173.3583	0.972573
3810	-201.77	-375.1931	173.4231	0.9032185
3816	-201.061	-374.5915	173.5305	0.7691663
3822	-196.5334	-369.9216	173.3882	0.9412707
3828	-208.0036	-380.6862	172.6826	1.540341
3834	-203.8973	-377.368	173.4707	0.8476378
3840	-204.5372	-378.0079	173.4707	0.8476378
3846	-205.4957	-378.8702	173.3746	0.9557103
3852	-202.3244	-375.7826	173.4582	0.8626878
3858	-191.9309	-365.3148	173.3839	0.9458889
3864	-196.6686	-370.1023	173.4337	0.8912394
3870	-201.4854	-375.0681	173.5827	0.6854689
3876	-194.9379	-368.3576	173.4197	0.9069127
3882	-205.8568	-379.2377	173.3809	0.9489971
3888	-214.7231	-388.0017	173.2786	1.05139
3894	-207.1711	-380.4904	173.3192	1.011963
3900	-212.7075	-386.1282	173.4207	0.905826
3906	-208.4877	-381.9051	173.4174	0.9095213
3912	-218.525	-391.9632	173.4382	0.8859946
3918	-212.2142	-385.6525	173.4382	0.8859946
3924	-209.4191	-383.0211	173.6019	0.6468514
3930	-201.1581	-374.3587	173.2006	1.123638
3936	-198.7501	-372.2289	173.4788	0.8376838
3942	-209.5757	-383.0611	173.4854	0.8293804
3948	-196.3583	-369.8437	173.4854	0.8293804
3954	-196.8684	-370.278	173.4096	0.9181472
3960	-195.5837	-369.0039	173.4202	0.906415
3966	-192.6442	-365.852	173.2078	1.117139
3972	-203.6258	-376.9838	173.358	0.9729178
3978	-197.8954	-371.2534	173.358	0.9729178
3984	-205.7951	-379.045	173.2499	1.078468
3990	-214.7074	-388.2469	173.5394	0.7562027
3996	-206.6238	-380.0621	173.4383	0.8859535
4002	-203.2907	-376.6573	173.3667	0.9639346
4008	-202.5535	-375.8253	173.2718	1.057908
4014	-206.3784	-379.9836	173.6052	0.6394881
4020	-203.3403	-376.5016	173.1613	1.158609
4026	-198.9186	-372.5069	173.5883	0.6748009
4032	-208.6598	-382.0462	173.3864	0.9432277
4038	-192.8069	-365.9308	173.1239	1.191131
4044	-199.334	-372.8116	173.4777	0.8390858
4050	-198.4826	-371.6915	173.2089	1.116104
4056	-207.2087	-380.0107	172.802	1.450615
4062	-200.978	-374.2523	173.2743	1.055503
4068	-195.6276	-369.0277	173.4002	0.9284148
4074	-197.7786	-370.8876	173.109	1.203932
4080	-212.0413	-385.5545	173.5132	0.7931716
4086	-200.3448	-373.845	173.5002	0.8104924
4092	-211.4721	-384.6505	173.1784	1.143496
4098	-205.5317	-379.0307	173.4989	0.8121215
4104	-204.9241	-378.204	173.2799	1.050135
4110	-211.5688	-385.0998	173.531	0.7685144
4116	-203.8457	-377.3189	173.4731	0.8446818
4122	-205.7419	-379.0758	173.334	0.9973268
4128	-204.5699	-377.8135	173.2436	1.084294
4134	-213.2286	-386.503	173.2744	1.05541
4140	-212.8763	-386.3483	173.472	0.8460812
4146	-221.7613	-395.2332	173.472	0.8460812
4152	-221.856	-395.1186	173.2626	1.06656
4158	-219.6301	-393.0073	173.3772	0.9529685
4164	-211.5904	-384.9823	173.392	0.9372542
4170	-215.9268	-389.4121	173.4853	0.8295426
4176	-200.2131	-373.5947	173.3816	0.9482992
4182	-199.2993	-372.646	173.3467	0.9844425
4188	-200.0001	-373.3468	173.3467	0.9844425
4194	-210.4007	-383.5171	173.1164	1.197604
4200	-209.3935	-382.8445	173.451	0.8712028
4206	-211.6517	-384.9484	173.2967	1.033971
4212	-210.1495	-383.1272	172.9777	1.31291
4218	-198.8791	-372.2327	173.3536	0.9774695
4224	-195.9345	-369.4138	173.4793	0.837062
4230	-202.6465	-376.2288	173.5823	0.6861451
4236	-195.83	-369.2268	173.3968	0.9320824
4242	-189.7663	-363.1482	173.3819	0.9479876
4248	-193.0582	-366.518	173.4598	0.8607348
4254	-217.7698	-391.3388	173.5689	0.7097682
4260	-214.8057	-388.1107	173.305	1.025931
4266	-208.0429	-381.4037	173.3607	0.9700778
4272	-209.7278	-383.1763	173.4485	0.8740904
4278	-206.8516	-380.3782	173.5265	0.7747861
4284	-195.8243	-369.2284	173.404	0.9242209
4290	-199.2136	-372.5912	173.3776	0.9524785
4296	-204.2754	-377.5681	173.2927	1.037928
4302	-202.4931	-376.0413	173.5481	0.7431224
4308	-202.6738	-376.0569	173.3831	0.9466875
4314	-199.4433	-372.8051	173.3618	0.9690245
4320	-199.0065	-372.3149	173.3085	1.022551
4326	-188.6183	-362.0853	173.4671	0.8520709
4332	-196.1727	-369.3209	173.1481	1.17012
4338	-200.3479	-373.8458	173.4978	0.8135806
4344	-187.2936	-360.6425	173.3488	0.9823029
4350	-198.5645	-371.8739	173.3093	1.021713
4356	-197.0552	-370.668	173.6128	0.6211277
4362	-192.7893	-366.2074	173.4181	0.9086924
4368	-195.0766	-368.6498	173.5732	0.702492
4374	-211.3372	-384.8016	173.4645	0.8552058
4380	-202.406	-375.9665	173.5605	0.7236373
4386	-194.5169	-368.0328	173.5159	0.7895337
4392	-203.198	-376.701	173.503	0.8068444
4398	-212.399	-385.5337	173.1347	1.181814
4404	-206.9268	-380.3268	173.4001	0.9285403
4410	-212.3891	-385.8151	173.4259	0.8999927
4416	-204.3073	-377.5729	173.2656	1.06373
4422	-192.3051	-365.6978	173.3927	0.9364727
4428	-197.4673	-370.9295	173.4623	0.8578483
4434	-191.2253	-364.6729	173.4475	0.8752397
4440	-184.8255	-358.3794	173.5539	0.7342388
4446	-188.8853	-362.455	173.5698	0.7083033
4452	-185.1709	-358.4551	173.2842	1.046082
4458	-195.4312	-368.7055	173.2743	1.05548
4464	-200.1223	-373.2361	173.1138	1.199827
4470	-197.5026	-370.8501	173.3474	0.9837099
4476	-198.4998	-371.6859	173.1861	1.136647
4482	-203.5703	-377.019	173.4486	0.8739549
4488	-191.0376	-364.5273	173.4898	0.8239122
4494	-190.413	-363.801	173.388	0.9415036
4500	-192.3755	-365.6643	173.2888	1.041642
4506	-190.9048	-363.8709	172.9661	1.322275
4512	-190.4141	-363.7231	173.309	1.022072
4518	-198.8301	-372.3834	173.5534	0.7350315
4524	-223.5158	-397.0692	173.5534	0.7350315
4530	-212.3736	-385.8249	173.4514	0.8707861
4536	-208.9191	-382.3302	173.4111	0.916452
4542	-217.8693	-390.9732	173.1039	1.208295
4548	-214.7675	-387.9593	173.1919	1.131471
4554	-192.3663	-365.7327	173.3664	0.964204
4560	-199.5862	-372.8535	173.2673	1.062126
4566	-201.6347	-375.0583	173.4236	0.902603
4572	-193.2985	-366.6663	173.3678	0.9627262
4578	-191.9019	-365.2449	173.343	0.9882095
4584	-206.282	-379.7431	173.4611	0.8592124
4590	-189.2832	-362.6774	173.3941	0.9349378
4596	-197.2284	-370.5536	173.3252	1.006054
4602	-197.7818	-371.0641	173.2822	1.047931
4608	-198.7585	-372.0787	173.3202	1.01105
4614	-196.7451	-370.203	173.4579	0.8630596
4620	-195.2332	-368.5573	173.3241	1.007175
4626	-193.3041	-366.877	173.5729	0.7030195
4632	-196.6755	-370.0464	173.3709	0.9595747
4638	-200.3988	-373.7523	173.3536	0.9774532
4644	-205.8713	-379.3853	173.514	0.7921624
4650	-202.1407	-375.4802	173.3395	0.991763
4656	-198.3872	-371.8494	173.4621	0.8579917
4662	-189.723	-363.3056	173.5827	0.6854963
4668	-191.5005	-365.0563	173.5558	0.7312119
4674	-190.1317	-363.7265	173.5948	0.6619844
4680	-185.9314	-359.4687	173.5373	0.7593771
4686	-187.5836	-361.1317	173.5481	0.7431873
4692	-197.2745	-370.655	173.3805	0.9494788
4698	-193.0843	-366.4894	173.4051	0.9231153
4704	-213.9958	-387.1402	173.1444	1.17335
4710	-198.7454	-371.9043	173.1589	1.160736
4716	-191.7393	-365.223	173.4837	0.8315152
4722	-200.6558	-373.933	173.2772	1.052719
4728	-199.7411	-373.2882	173.5471	0.7447399
4734	-208.2857	-381.7386	173.453	0.8688924
4740	-214.1602	-387.6793	173.5191	0.785169
4746	-210.9173	-384.5179	173.6006	0.6498357
4752	-200.899	-374.1245	173.2255	1.101016
4758	-201.9959	-375.2825	173.2866	1.043722
4764	-201.5645	-375.0956	173.5311	0.7683762
4770	-211.3987	-384.9298	173.5311	0.7683762
4776	-210.6419	-383.6019	172.96	1.32718
4782	-207.6082	-380.6367	173.0285	1.271523
4788	-229.5634	-403.1448	173.5814	0.6878826
4794	-208.7312	-382.3097	173.5785	0.6930987
4800	-196.5268	-370.1044	173.5775	0.6948198
4806	-210.9752	-384.3013	173.3261	1.005188
4812	-211.1052	-384.3551	173.2499	1.07845
4818	-215.395	-388.6774	173.2823	1.047862
4824	-215.2567	-388.784	173.5273	0.7737592
4830	-204.9011	-378.3944	173.4933	0.8193702
4836	-202.7909	-376.1996	173.4087	0.9191185
4842	-209.7201	-383.2302	173.5101	0.7973629
4848	-209.5343	-382.7155	173.1812	1.140968
4854	-206.6842	-379.8654	173.1812	1.140968
4860	-207.4131	-381.0206	173.6075	0.6341394
4866	-205.6428	-379.2503	173.6075	0.6341394
4872	-204.5366	-377.7078	173.1712	1.14985
4878	-201.8186	-375.1242	173.3056	1.025323
4884	-212.8726	-386.046	173.1734	1.147922
4890	-212.4176	-385.7757	173.3581	0.9728255
4896	-223.4695	-396.8276	173.3581	0.9728255
4902	-212.6849	-386.0766	173.3918	0.937454
4908	-203.6368	-376.8789	173.2421	1.085742
4914	-206.1227	-379.3647	173.2421	1.085742
4920	-207.1875	-380.3861	173.1985	1.125468
4926	-200.4445	-373.9678	173.5233	0.77938
4932	-198.6917	-371.8672	173.1755	1.146052
4938	-198.3604	-371.9523	173.5919	0.6678465
4944	-209.9661	-383.2677	173.3016	1.029277
4950	-208.1016	-381.4032	173.3016	1.029277
4956	-207.6552	-381.2234	173.5681	0.7110981
4962	-203.6172	-376.9358	173.3186	1.012653
4968	-192.905	-366.4249	173.5199	0.784097
4974	-201.8797	-375.3996	173.5199	0.784097
4980	-203.4615	-376.9387	173.4772	0.8396387
4986	-201.577	-374.6422	173.0652	1.241019
4992	-213.8868	-386.8476	172.9608	1.326546
4998	-207.8789	-381.4105	173.5316	0.7676492
5004	-193.8934	-367.425	173.5316	0.7676492
5010	-208.3688	-381.9165	173.5477	0.7437511
5016	-196.9443	-370.4902	173.5459	0.746588
5022	-198.9767	-371.8598	172.8831	1.388044
5028	-192.345	-365.8854	173.5403	0.7548823
5034	-197.7587	-371.2657	173.507	0.801494
5040	-206.9664	-380.5837	173.6173	0.6090517
5046	-210.5506	-384.1811	173.6305	0.5644907
5052	-210.9825	-384.4112	173.4287	0.8968771
5058	-211.6661	-385.2136	173.5475	0.7441168
5064	-202.1046	-375.6663	173.5618	0.7216624
5070	-207.5251	-380.9744	173.4493	0.8732368
5076	-208.5884	-381.8948	173.3064	1.024625
5082	-209.3772	-382.8138	173.4366	0.8879125
5088	-199.0002	-372.5441	173.5439	0.7495955
5094	-201.0586	-374.5828	173.5242	0.7780596
5100	-209.2796	-382.8052	173.5255	0.7762307
5106	-198.3292	-371.8896	173.5605	0.7237523
5112	-204.5075	-377.9856	173.4781	0.8385511
5118	-199.8689	-373.4158	173.5469	0.7449848
5124	-205.6975	-379.1424	173.4449	0.878294
5130	-208.3561	-381.77	173.414	0.9133188
5136	-210.4758	-383.6177	173.1419	1.175526
5142	-205.0757	-378.5263	173.4507	0.8715723
5148	-206.751	-380.2016	173.4507	0.8715723
5154	-195.9598	-369.4105	173.4507	0.8715723
5160	-194.5644	-367.795	173.2306	1.096302
5166	-201.2367	-374.4296	173.1929	1.130524
5172	-194.5255	-367.8076	173.2821	1.048025
5178	-197.8124	-370.9884	173.1761	1.145559
5184	-201.1543	-374.4974	173.3431	0.9881243
5190	-201.1948	-374.5567	173.362	0.9688192
5196	-224.087	-397.4027	173.3157	1.015436
5202	-214.051	-387.535	173.484	0.8311819
5208	-204.995	-378.4544	173.4594	0.8612442
5214	-206.9686	-380.446	173.4774	0.8393941
5220	-206.4517	-379.9587	173.5069	0.8016139
5226	-205.2304	-378.7374	173.5069	0.8016139
5232	-208.6213	-382.0779	173.4566	0.8645566
5238	-210.9634	-384.0518	173.0885	1.221414
5244	-221.6844	-395.0879	173.4035	0.9248239
5250	-209.5317	-382.9352	173.4035	0.9248239
5256	-208.2874	-381.4957	173.2082	1.116737
5262	-206.6794	-380.1583	173.4789	0.8375751
5268	-200.4599	-373.6584	173.1985	1.125495
5274	-196.64	-369.8385	173.1985	1.125495
5280	-191.12	-364.5497	173.4297	0.8957309
5286	-200.9209	-374.412	173.4911	0.8222438
5292	-201.0903	-374.4266	173.3362	0.9950318
5298	-195.2917	-368.7749	173.4832	0.832176
5304	-197.5814	-370.7511	173.1697	1.151197
5310	-203.2107	-376.3389	173.1281	1.187496
5316	-191.4777	-365.1073	173.6296	0.568156
5322	-200.7936	-374.3353	173.5417	0.7528334
5328	-196.0805	-369.1756	173.0951	1.215808
5334	-196.9578	-370.1054	173.1476	1.170591
5340	-200.5097	-374.0263	173.5166	0.7885629
5346	-201.9664	-375.5438	173.5774	0.695082
5352	-201.1436	-374.5825	173.4389	0.8852347
5358	-207.6457	-380.9073	173.2616	1.067529
5364	-207.9778	-381.424	173.4461	0.8768751
5370	-192.7329	-366.165	173.4321	0.8929686
5376	-208.7745	-382.3166	173.5421	0.7522545
5382	-209.5486	-382.9472	173.3986	0.9301044
5388	-212.8553	-386.1561	173.3007	1.030093
5394	-208.3673	-381.9472	173.5799	0.6905549
5400	-204.3415	-377.8345	173.493	0.8198041
5406	-195.1314	-368.6858	173.5543	0.7335302
5412	-205.7645	-379.3223	173.5578	0.7280931
5418	-208.3845	-381.9423	173.5578	0.7280931
5424	-202.5232	-376.028	173.5048	0.8043936
5430	-227.2738	-400.6651	173.3914	0.9379129
5436	-214.915	-388.1867	173.2717	1.057977
5442	-214.469	-387.7095	173.2406	1.087133
5448	-211.2557	-384.2685	173.0128	1.284372
5454	-213.0783	-386.469	173.3907	0.9385716
5460	-221.2512	-394.6621	173.4109	0.9167172
5466	-214.4664	-387.9529	173.4865	0.828041
5472	-210.5598	-384.1488	173.589	0.6735464
5478	-209.0559	-382.4272	173.3713	0.9591347
5484	-219.0189	-392.1579	173.1391	1.178004
5490	-207.4066	-380.5221	173.1156	1.198296
5496	-202.9242	-376.2463	173.3221	1.009182
5502	-206.9444	-379.9316	172.9873	1.305184
5508	-209.3697	-382.9017	173.5321	0.766891
5514	-205.2304	-378.7969	173.5666	0.7137426
5520	-200.1265	-373.674	173.5475	0.7441522
5526	-203.3538	-376.9198	173.566	0.7147631
5532	-211.479	-385.0106	173.5316	0.7675292
5538	-213.6008	-386.5536	172.9528	1.332899
5544	-216	-389.3273	173.3273	1.003984
5550	-206.3328	-379.691	173.3582	0.9727157
5556	-192.7426	-366.2585	173.5159	0.7895466
5562	-195.3968	-368.5399	173.1431	1.174498
5568	-195.4583	-368.9416	173.4833	0.8320559
5574	-196.736	-370.2462	173.5102	0.7971908
5580	-193.5043	-367.0551	173.5508	0.738995
5586	-190.8457	-364.3631	173.5174	0.787516
5592	-197.0441	-370.5078	173.4637	0.8561161
5598	-197.7661	-371.2298	173.4637	0.8561161
5604	-197.0807	-370.5444	173.4637	0.8561161
5610	-195.9055	-369.3001	173.3946	0.934464
5616	-191.109	-364.7078	173.5989	0.6535129
5622	-191.8397	-365.2732	173.4335	0.8913817
5628	-199.7437	-373.2928	173.5491	0.7416493
5634	-195.7952	-369.2839	173.4888	0.8251927
5640	-204.3733	-377.8468	173.4735	0.8442403
5646	-203.0016	-376.4301	173.4285	0.8970594
5652	-198.7694	-372.2621	173.4927	0.8201673
5658	-198.1162	-371.5875	173.4714	0.8468369
5664	-195.457	-369.0675	173.6104	0.6270884
5670	-194.9423	-368.4907	173.5484	0.7427938
5676	-188.5633	-361.9053	173.342	0.9892119
5682	-183.068	-356.4659	173.3979	0.9308788
5688	-184.8565	-358.3496	173.4931	0.8196177
5694	-187.5996	-360.9015	173.3019	1.029002
5700	-197.8174	-371.1193	173.3019	1.029002
5706	-204.7512	-378.1456	173.3945	0.9345595
5712	-214.4246	-388.0588	173.6342	0.5457916
5718	-199.5018	-372.9313	173.4295	0.8959346
5724	-191.6614	-365.1185	173.4571	0.8639498
5730	-189.0557	-362.4785	173.4228	0.9035062
5736	-200.1834	-373.4112	173.2278	1.09886
5742	-200.4972	-373.8955	173.3984	0.9303864
5748	-221.115	-394.0001	172.8851	1.386503
5754	-204.0698	-377.5931	173.5233	0.7793486
5760	-196.2909	-369.886	173.5951	0.6614152
5766	-197.4661	-371.0224	173.5563	0.7305008
5772	-189.7056	-363.2389	173.5333	0.7651289
5778	-184.6685	-357.8999	173.2314	1.09556
5784	-193.9045	-367.4492	173.5446	0.7484402
5790	-193.8611	-367.1259	173.2647	1.064563
5796	-199.1172	-372.4893	173.3721	0.9582927
5802	-202.7508	-376.1229	173.3721	0.9582927
5808	-202.3015	-375.7946	173.4931	0.8196234
5814	-198.7372	-371.9149	173.1778	1.144035
5820	-190.0166	-363.6007	173.5841	0.6829445
5826	-190.5671	-363.7901	173.223	1.103298
5832	-196.4783	-369.9469	173.4686	0.8502201
5838	-199.9039	-373.3673	173.4634	0.856467
5844	-207.5838	-380.745	173.1612	1.158717
5850	-201.5843	-374.9392	173.3548	0.976159
5856	-201.6104	-374.9653	173.3548	0.976159
5862	-194.5344	-367.8255	173.2912	1.039375
5868	-193.7486	-367.2477	173.4991	0.8118615
5874	-199.1835	-372.6314	173.4479	0.8748786
5880	-201.6119	-375.2001	173.5883	0.674973
5886	-200.9408	-374.5083	173.5675	0.7122358
5892	-207.3195	-380.7307	173.4112	0.9163632
5898	-205.6968	-379.1197	173.4229	0.9033888
5904	-197.3288	-370.6564	173.3276	1.003688
5910	-207.1988	-380.4166	173.2177	1.108097
5916	-212.0039	-385.2891	173.2853	1.045043
5922	-204.1081	-377.0742	172.966	1.322317
5928	-217.4937	-390.4597	172.966	1.322317
5934	-205.904	-379.3681	173.4641	0.8556404
5940	-219.7893	-393.3331	173.5438	0.7496486
5946	-205.8491	-379.4657	173.6166	0.6111827
5952	-213.1694	-386.2757	173.1063	1.206225
5958	-214.3439	-387.8601	173.5163	0.7890162
5964	-213.1654	-386.0632	172.8978	1.376493
5970	-196.0153	-369.5099	173.4945	0.8177959
5976	-202.5698	-376.0487	173.479	0.8374921
5982	-212.4723	-386.0719	173.5996	0.3737015
5988	-200.4832	-373.9494	173.4662	0.8531191
5994	-213.081	-386.6225	173.5415	0.7531089
6000	-206.9781	-380.2271	173.2489	1.079383
6006	-205.4204	-378.6103	173.1899	1.1332
6012	-207.896	-381.42	173.5239	0.7784254
6018	-199.9114	-373.3863	173.4749	0.842504
6024	-202.3152	-375.7901	173.4749	0.842504
6030	-198.5305	-371.8623	173.3318	0.9994333
6036	-187.9182	-361.25	173.3318	0.9994333
6042	-195.0777	-368.514	173.4363	0.8881781
6048	-195.5373	-368.9932	173.456	0.865342
6054	-203.7633	-376.8591	173.0958	1.215155
6060	-191.6078	-364.9186	173.3108	1.020254
6066	-194.8957	-368.4999	173.6041	0.6419847
6072	-191.1144	-364.593	173.4786	0.8379235
6078	-193.0128	-366.329	173.3162	1.014964
6084	-201.3939	-374.8968	173.5029	0.8068886
6090	-210.3097	-383.1023	172.7926	1.457836
6096	-200.003	-373.4684	173.4654	0.8541152
6102	-195.1575	-368.6772	173.5196	0.7844364
6108	-202.1162	-375.521	173.4048	0.9233581
6114	-204.6137	-378.1489	173.5352	0.762444
6120	-218.3752	-391.5916	173.2164	1.109284
6126	-202.9561	-376.3325	173.3764	0.9537751
6132	-203.4219	-376.7983	173.3764	0.9537751
6138	-193.1437	-366.273	173.1292	1.186536
6144	-209.1369	-381.8371	172.7002	1.527288
6150	-213.8091	-386.7697	172.9607	1.326639
6156	-212.7803	-386.2505	173.4701	0.8483154
6162	-210.2543	-383.7895	173.5352	0.7624553
6168	-213.8549	-387.39	173.5352	0.7624553
6174	-192.39	-365.9772	173.5872	0.677006
6180	-194.9236	-368.4377	173.5142	0.7919025
6186	-189.7171	-363.2312	173.5142	0.7919025
6192	-205.6799	-378.6773	172.9975	1.296901
6198	-196.4172	-369.7733	173.3561	0.9748764
6204	-195.8856	-369.2511	173.3656	0.9650772
6210	-196.9626	-370.3282	173.3656	0.9650772
6216	-187.1854	-360.6837	173.4983	0.8129088
6222	-195.6752	-369.0034	173.3282	1.003117
6228	-197.0455	-370.4546	173.409	0.9187801
6234	-203.5726	-377.0341	173.4615	0.8587745
6240	-202.9404	-376.2983	173.3579	0.9730195
6246	-202.0907	-375.3678	173.2771	1.052875
6252	-205.5253	-378.8579	173.3326	0.998661
6258	-194.8176	-368.287	173.4694	0.8492493
6264	-214.1826	-387.3434	173.1608	1.159034
6270	-203.8055	-376.9663	173.1608	1.159034
6276	-199.0791	-371.9829	172.9038	1.371823
6282	-194.3875	-368.0084	173.621	0.598498
6288	-208.5548	-382.1845	173.6297	0.5678172
6294	-192.1766	-365.3657	173.1891	1.133919
6300	-183.3499	-356.8816	173.5317	0.7674347
6306	-193.8134	-367.2306	173.4172	0.9097233
6312	-187.5815	-361.1665	173.585	0.6811986
6318	-187.5685	-361.0876	173.5191	0.7851319
6324	-187.01	-360.5467	173.5367	0.7601543
6330	-191.8784	-365.4152	173.5367	0.7601543
6336	-197.185	-370.6004	173.4153	0.9118081
6342	-204.5624	-377.6476	173.0852	1.224202
6348	-203.5365	-377.1206	173.5841	0.6828429
6354	-200.5006	-374.0847	173.5841	0.6828429
6360	-199.8096	-373.0492	173.2396	1.088004
6366	-195.9061	-369.4221	173.516	0.7894273
6372	-206.652	-380.2438	173.5918	0.6680157
6378	-202.1667	-375.1164	172.9497	1.335429
6384	-207.2872	-380.7533	173.4661	0.8532007
6390	-231.2887	-404.6326	173.3439	0.9873389
6396	-232.5444	-406.1102	173.5657	0.7151345
6402	-196.092	-369.6139	173.5219	0.7812672
6408	-195.8487	-369.3706	173.5219	0.7812672
6414	-200.8987	-374.2057	173.307	1.024022
6420	-198.7415	-372.0934	173.352	0.9790728
6426	-196.8476	-370.2639	173.4162	0.9108351
6432	-200.3548	-373.8881	173.5334	0.7650656
6438	-200.297	-373.6473	173.3503	0.9808389
6444	-194.8799	-368.3316	173.4516	0.8704373
6450	-199.9788	-373.393	173.4142	0.9130394
6456	-206.0186	-379.4593	173.4407	0.8832052
6462	-205.6789	-379.0228	173.3439	0.9873159
6468	-199.0909	-372.5738	173.4829	0.8325519
6474	-199.1648	-372.7245	173.5597	0.724977
6480	-202.0406	-375.31	173.2694	1.060149
6486	-206.0725	-379.0902	173.0178	1.280306
6492	-198.5692	-372.1369	173.5678	0.7117468
6498	-199.5673	-372.9866	173.4194	0.9073317
6504	-195.6144	-368.9713	173.3569	0.9739936
6510	-206.3537	-379.4478	173.0941	1.216623
6516	-204.228	-377.3665	173.1384	1.178573
6522	-207.7573	-380.7504	172.9931	1.300455
6528	-201.9345	-375.3049	173.3703	0.9601535
6534	-195.9544	-369.0803	173.1259	1.189432
6540	-197.1916	-370.7076	173.516	0.789426
6546	-190.1768	-363.7029	173.5261	0.7754061
6552	-192.4331	-365.5888	173.1558	1.163461
6558	-201.2971	-374.9112	173.6141	0.6177545
6564	-208.5352	-381.827	173.2918	1.038738
6570	-206.3703	-379.8935	173.5232	0.7794755
6576	-207.3041	-380.8565	173.5524	0.7365981
6582	-200.9716	-374.4211	173.4495	0.8729682
6588	-205.7106	-379.263	173.5525	0.7364735
6594	-205.2594	-378.515	173.2556	1.073116
6600	-203.9646	-377.3548	173.3902	0.9391586
6606	-206.1578	-379.7866	173.6287	0.571674
6612	-203.1866	-376.7514	173.5648	0.7166489
6618	-198.6156	-372.0768	173.4612	0.8591739
6624	-198.4679	-371.6614	173.1936	1.12994
6630	-211.5969	-385.1397	173.5428	0.7511733
6636	-206.7721	-380.2896	173.5175	0.7873528
