Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4590	-231.8879	-403.2467	171.3588	0.6284426	1.450787	0.8861947
4596	-227.3201	-398.9746	171.6545	0.1417917	1.72005	0.7888941
4602	-237.7945	-408.3026	170.5081	1.328198	1.718442	0.7328445
4608	-227.3025	-398.9402	171.6377	0.2338165	1.718007	0.6724674
4614	-218.7321	-390.5363	171.8042	0.6814395	0.9895363	0.8422103
4620	-229.4806	-399.2939	169.8134	0.6814395	3.139707	0.458614
4626	-231.1178	-400.9758	169.8579	0.6144659	3.139707	0.6229216
4632	-236.645	-405.7494	169.1044	1.377917	3.145401	0.5756081
4638	-228.6648	-399.5401	170.8753	0.126983	2.596829	0.6530554
4644	-233.0131	-404.1444	171.1313	0.8391147	1.487534	0.8629364
4650	-229.9818	-401.6139	171.632	0.3602096	1.141788	1.182393
4656	-237.3674	-409.138	171.7706	0.2136443	1.141788	1.189356
4662	-241.3123	-413.118	171.8057	0.2044825	1.235526	1.082382
4668	-251.2785	-422.4254	171.1469	0.4306775	1.727879	1.025494
4674	-238.4919	-408.5307	170.0388	0.4818547	3.092847	0.6193571
4680	-232.8602	-403.9287	171.0685	0.7798113	1.779641	0.5748669
4686	-231.2711	-403.0402	171.769	0.05960244	1.440977	1.059941
4692	-230.1473	-401.9299	171.7827	0.6974874	0.9965655	0.8402518
4698	-227.257	-398.9631	171.7061	0.199025	1.408747	1.017275
4704	-222.75	-394.6882	171.9383	0.09602211	1.182635	1.108843
4710	-239.6838	-410.6236	170.9397	0.2918048	2.223692	0.8662075
4716	-238.0482	-409.1315	171.0833	0.5120446	1.97278	0.7111157
4722	-242.1762	-413.4402	171.2641	0.1850067	2.177997	0.5781696
4728	-251.4353	-422.8426	171.4074	0.5414271	1.407672	0.9744815
4734	-245.2415	-416.9261	171.6847	0.3346749	1.407672	0.8987607
4740	-246.1357	-417.6325	171.4968	0.07442177	1.962428	0.7646705
4746	-239.9683	-411.6153	171.647	0.02201718	1.934505	0.6434084
4752	-252.805	-423.1464	170.3414	0.5645681	2.72172	0.4312571
4758	-232.8414	-403.1922	170.3508	1.226828	2.050074	0.4312571
4764	-230.2594	-401.5295	171.2702	0.4651758	1.835908	0.7058144
4770	-228.8395	-399.8992	171.0597	0.7397141	1.835908	0.5385169
4776	-242.9178	-414.2676	171.3498	0.1799962	1.835908	0.96496
4782	-244.1018	-415.0009	170.8991	0.07932404	2.653298	0.5588779
4788	-237.6546	-407.9987	170.3441	0.01782199	3.261167	0.5917712
4794	-243.176	-413.9585	170.7825	1.084338	1.741606	0.6320288
4800	-241.2065	-412.57	171.3635	0.6078113	1.365367	0.9946262
4806	-227.3162	-398.3485	171.0323	0.401253	2.123647	0.7290474
4812	-234.2954	-405.3246	171.0292	0.02568129	2.560408	0.6146577
4818	-230.5298	-402.046	171.5162	0.3068774	1.718152	0.7535255
4824	-240.4958	-410.7028	170.207	2.023474	1.316903	0.7442627
4830	-234.7072	-406.417	171.7098	0.1219002	1.596479	0.8974389
4836	-228.9713	-400.539	171.5677	0.207869	1.793219	0.7100259
4842	-221.1873	-392.6168	171.4295	0.3316859	1.793219	0.7334635
4848	-225.0341	-396.5597	171.5256	0.1456884	1.793219	0.8551379
4854	-234.625	-405.3629	170.7379	0.1310476	2.766434	0.53797
4860	-235.8344	-408.0072	172.1729	0.09122572	1.144275	0.9195004
4866	-224.5874	-396.3297	171.7423	0.2181589	1.092516	1.251217
4872	-227.8784	-399.4734	171.595	0.07890176	1.953306	0.577422
4878	-228.8911	-400.3405	171.4494	0.2882568	1.774488	0.7945711
4884	-220.3503	-391.7897	171.4394	0.2970736	1.79437	0.7686614
4890	-242.2856	-413.966	171.6804	0.2173542	1.702328	0.6508224
4896	-234.6526	-405.9934	171.3408	0.6416897	1.543526	0.7755608
4902	-235.0596	-406.2808	171.2212	0.4075952	1.989054	0.6075006
4908	-229.1398	-400.7159	171.5761	0.1489717	1.843567	0.7102878
4914	-232.5339	-403.9054	171.3715	0.2738896	1.928675	0.7010064
4920	-235.665	-407.4575	171.7925	0.1914729	1.234419	1.107515
4926	-229.1242	-401.0859	171.9616	0.1493633	1.14888	1.069116
4932	-242.7462	-414.4395	171.6933	0.2868744	1.093165	1.234165
4938	-234.4308	-406.0187	171.5879	0.3095563	1.516844	0.9129701
4944	-230.3039	-402.0069	171.703	0.2917257	1.419614	0.9129701
4950	-229.4044	-401.2296	171.8252	0.1972496	1.248306	1.058876
4956	-231.9618	-401.1893	169.2276	2.112089	2.15929	0.8121186
4962	-223.8056	-395.6172	171.8116	0.3002491	1.397636	0.7982228
4968	-231.4152	-402.8637	171.4485	0.08645047	1.974481	0.7982228
4974	-226.7984	-398.274	171.4757	0.0303187	2.106322	0.6223766
4980	-218.7447	-390.2064	171.4617	0.0303187	2.106322	0.6545808
4986	-228.9623	-400.4506	171.4884	0.01063968	2.082565	0.6875065
4992	-228.8084	-398.0807	169.2722	0.3981041	3.96777	0.5029654
4998	-221.9954	-391.8889	169.8935	1.529726	2.214861	0.5029654
5004	-220.6386	-391.3735	170.7349	0.1039872	2.796887	0.4666768
5010	-233.8803	-402.5159	168.6356	2.406054	2.335949	0.9525506
5016	-235.2729	-403.9075	168.6346	2.406054	2.335949	0.9535723
5022	-228.5106	-397.1099	168.5993	2.406054	2.371278	0.9535723
5028	-233.4729	-403.1435	169.6706	2.406054	1.219426	1.03464
5034	-229.0312	-400.7869	171.7557	0.2841565	1.256207	1.03464
5040	-232.8537	-404.7641	171.9105	0.1264033	1.10976	1.171445
5046	-228.3186	-400.3329	172.0143	0.02918729	1.025567	1.237791
5052	-236.3625	-407.3876	171.0251	0.3495235	2.104217	0.8375843
5058	-234.8285	-405.9284	171.0999	0.03006948	2.462772	0.6661713
5064	-236.8731	-407.6193	170.7462	0.1235012	2.684221	0.7342451
5070	-218.4215	-389.4992	171.0777	0.6292906	1.897504	0.6411975
5076	-226.5395	-398.4145	171.8751	0.1481711	1.268894	1.038441
5082	-231.6424	-403.063	171.4206	0.3290597	1.139805	1.383021
5088	-226.4899	-398.2635	171.7735	0.05318911	1.775528	0.6461532
5094	-227.1976	-398.6545	171.4569	0.2356586	1.833582	0.775398
5100	-226.4418	-397.7921	171.3503	0.5404637	1.745858	0.5283974
5106	-226.3408	-396.7283	170.3875	0.2329572	2.91313	0.7647972
5112	-223.3957	-394.9741	171.5783	0.3332232	1.621985	0.7647972
5118	-222.2748	-394.083	171.8081	0.2538846	1.267098	1.002155
5124	-226.932	-398.708	171.776	0.351355	1.367662	0.817146
5130	-231.0947	-402.2279	171.1332	0.1007265	2.382318	0.6120826
5136	-237.4973	-408.4597	170.9624	0.4614947	2.123911	0.7437036
5142	-235.4345	-406.8556	171.4211	0.1758512	1.892466	0.824409
5148	-240.0727	-410.9552	170.8825	0.4948899	2.251348	0.5717477
5154	-228.4259	-399.6994	171.2735	0.07273923	2.036516	0.9470595
5160	-233.2123	-404.3619	171.1496	0.3111757	2.059539	0.7834714
5166	-225.9025	-397.2969	171.3944	0.07322764	2.059539	0.7738853
5172	-228.1622	-399.1047	170.9426	0.2680984	2.316524	0.7738853
5178	-237.8859	-409.4885	171.6026	0.08292885	1.552104	1.089883
5184	-241.575	-413.6263	172.0513	0.3207417	0.9280308	1.030792
5190	-232.0319	-403.4881	171.4563	0.5626691	1.372676	0.9376507
5196	-235.5943	-406.442	170.8477	1.141873	1.434612	0.9020042
5202	-227.4946	-398.507	171.0123	0.1805651	2.445202	0.4949669
5208	-224.1892	-395.511	171.3218	0.0762409	2.220884	0.6043907
5214	-223.0901	-394.1616	171.0714	0.3041589	2.24336	0.6043907
5220	-233.4658	-405.5476	172.0818	0.1429598	1.132364	0.9737866
5226	-229.2254	-400.9469	171.7215	0.4405354	1.195099	0.9737866
5232	-239.7438	-410.2506	170.5068	1.959878	0.8904353	0.9737866
5238	-232.5072	-404.3157	171.8085	0.3158065	1.030048	1.164656
5244	-240.978	-412.3965	171.4184	0.4845018	1.631925	0.7629131
5250	-231.2855	-401.8969	170.6114	0.02546929	2.973778	0.6266598
5256	-225.7225	-396.921	171.1985	0.003334812	2.37544	0.695301
5262	-227.5162	-399.1506	171.6345	0.1014721	1.894873	0.4418677
5268	-228.0351	-399.6708	171.6357	0.1783326	1.790164	0.6418076
5274	-228.373	-399.7536	171.3806	0.3136497	1.842204	0.7605157
5280	-237.3398	-408.5159	171.1761	0.2297553	2.130605	0.7605157
5286	-235.6574	-406.5682	170.9108	0.4828366	2.123063	0.788441
5292	-228.4303	-400.4671	172.0368	0.3307193	1.148016	0.7900064
5298	-231.5795	-403.0494	171.4699	0.3384662	1.707161	0.7900064
5304	-237.616	-408.8621	171.2461	0.6499618	1.735846	0.5576825
5310	-233.7061	-404.1304	170.4243	0.4958103	2.675159	0.3675912
5316	-225.7235	-396.9738	171.2503	0.4565332	1.930279	0.4779596
5322	-224.9809	-394.7844	169.8034	2.00291	1.728394	0.76308
5328	-226.2314	-398.1435	171.9122	0.1430266	1.581284	0.5294941
5334	-224.031	-393.418	169.3869	1.688367	2.559569	0.4606205
5340	-230.6881	-401.2995	170.6113	1.223388	1.654499	0.8246085
5346	-233.3862	-405.2101	171.8239	0.550788	1.094219	0.849833
5352	-236.8774	-408.7171	171.8397	0.05124518	1.052793	1.340185
5358	-240.678	-412.5914	171.9133	0.02903221	1.001359	1.340185
5364	-229.3797	-401.6271	172.2475	0.007355105	1.237467	0.8207154
5370	-242.1031	-413.1556	171.0525	0.3143814	2.141267	0.7999985
5376	-239.1007	-410.284	171.1833	0.1906675	2.004219	0.9518874
5382	-234.0585	-404.4224	170.3639	0.283433	2.920417	0.7117623
5388	-238.3811	-410.271	171.8898	0.2757367	1.388423	0.7340523
5394	-240.8831	-412.3386	171.4556	0.1499907	1.978294	0.6833286
5400	-238.9576	-409.5264	170.5688	1.64553	1.3467	0.7228194
5406	-231.8538	-401.015	169.1612	1.908274	2.565356	0.4602795
5412	-244.1235	-413.1922	169.0686	1.22527	3.321454	0.4007555
5418	-221.0113	-391.7256	170.7143	0.4090244	2.457045	0.6897089
5424	-230.045	-401.6231	171.5782	0.2847863	1.420781	1.046496
5430	-227.9127	-399.431	171.5183	0.07262698	1.662277	1.075329
5436	-234.9498	-406.1863	171.2364	0.173137	2.166114	0.6981091
5442	-231.735	-403.1318	171.3968	0.03988983	2.139027	0.6981091
5448	-229.4795	-400.5242	171.0447	0.3853361	2.139027	0.7096027
5454	-222.2325	-392.7165	170.484	0.0150702	3.131177	0.5654903
5460	-223.1038	-394.3075	171.2037	0.009061465	2.420172	0.5528632
5466	-234.4435	-405.2521	170.8086	0.4276827	2.333104	0.7090008
5472	-237.2739	-408.2943	171.0204	0.2045922	2.333104	0.7275226
5478	-245.9524	-417.2454	171.293	0.2982006	1.608691	1.124279
5484	-231.9179	-403.262	171.344	0.2772842	1.618178	1.088122
5490	-240.9948	-412.2	171.2052	0.3744191	1.618178	1.126174
5496	-237.1464	-408.8505	171.704	0.1601116	1.618178	0.8333104
5502	-244.4003	-416.1535	171.7532	0.1744694	1.441024	0.9618328
5508	-235.9078	-407.2518	171.344	0.4104673	1.865312	0.602127
5514	-223.5177	-394.7808	171.2631	1.283851	0.9880473	0.7627358
5520	-223.4637	-395.3851	171.9214	0.2554069	1.17292	0.9813812
5526	-243.4092	-414.1422	170.733	1.413558	1.298288	0.8784135
5532	-243.3397	-415.337	171.9973	0.03359861	1.298288	1.002046
5538	-237.489	-409.0493	171.5603	0.3555262	1.41342	1.002046
5544	-231.8197	-403.4836	171.6639	0.01478926	1.902052	0.6889965
5550	-238.2188	-409.5936	171.3748	0.05309734	2.087544	0.790104
5556	-217.0118	-388.5188	171.507	0.09431945	1.996807	0.6551657
5562	-227.3815	-398.4598	171.0783	0.2924299	2.201578	0.7040694
5568	-223.8663	-395.3449	171.4786	0.3630472	1.795669	0.5208108
5574	-231.0367	-401.6214	170.5847	1.49363	1.479599	0.7278043
5580	-224.2649	-395.9831	171.7182	0.2339465	1.487577	0.8842972
5586	-235.927	-406.3218	170.3948	1.697787	1.516802	0.6296856
5592	-235.7199	-406.4488	170.7289	1.11787	1.791361	0.4977427
5598	-228.0193	-399.0143	170.995	1.294492	1.281281	0.7065903
5604	-224.902	-397.0113	172.1092	0.01507825	1.281281	0.922511
5610	-236.7244	-408.6081	171.8838	0.09783411	1.281281	1.066294
5616	-225.0811	-397.377	172.2959	0.09504936	1.078945	0.8486827
5622	-235.0838	-405.6277	170.5439	1.850625	1.078945	0.8442196
5628	-232.9743	-404.2975	171.3233	0.5555287	1.621121	0.8108591
5634	-236.175	-407.9851	171.81	0.3425579	1.116261	1.06065
5640	-228.5141	-400.1061	171.592	0.3413961	1.116261	1.253994
5646	-229.6039	-401.0961	171.4922	0.1043592	1.827405	0.9021943
5652	-222.7237	-394.573	171.8493	0.0615742	1.417779	1.002634
5658	-231.1125	-402.6831	171.5705	0.1493554	1.69364	0.9138032
5664	-226.0291	-397.8894	171.8603	0.3789716	1.184761	0.9020823
5670	-237.7508	-409.576	171.8252	0.1541913	1.272061	1.076993
5676	-232.5202	-404.1845	171.6643	0.176396	1.272061	1.200728
5682	-238.6172	-409.7667	171.1494	0.2845703	2.019126	0.8687102
5688	-237.9228	-409.6062	171.6834	0.2117682	1.459003	0.9768258
5694	-251.7131	-423.3076	171.5944	0.1453889	1.254452	1.299478
5700	-243.7337	-414.993	171.2594	0.1867747	1.904056	0.9809116
5706	-232.1827	-403.4064	171.2237	0.5283449	1.841315	0.664845
5712	-219.534	-391.0853	171.5513	0.2440384	1.717837	0.7932555
5718	-218.9086	-390.79	171.8814	0.0253894	1.57727	0.8310866
5724	-220.9417	-392.2617	171.32	0.3057285	1.793233	0.9078111
5730	-224.9804	-396.8697	171.8893	0.06831964	1.617399	0.6992156
5736	-243.7624	-415.0024	171.24	0.2218581	2.161021	0.5926082
5742	-230.0946	-401.7191	171.6245	0.08917984	1.428826	1.174999
5748	-227.886	-399.6546	171.7685	0.1680881	1.400648	0.9939986
5754	-237.2369	-409.0349	171.798	0.2867371	1.400648	0.8294289
5760	-233.2719	-404.6697	171.3978	0.3500326	1.722256	0.8483391
5766	-223.5606	-395.0694	171.5089	0.04091897	1.982433	0.7667074
5772	-217.2336	-389.0721	171.8385	0.03101196	1.659343	0.7715129
5778	-219.8697	-391.5499	171.6802	0.03267103	1.80428	0.7878196
5784	-224.4089	-394.8967	170.4878	0.5590367	2.588648	0.4647608
5790	-213.2228	-383.7528	170.5301	0.339659	2.766195	0.5340134
5796	-210.4062	-382.3057	171.8996	0.339659	1.387115	0.5807573
5802	-221.3399	-392.761	171.421	0.2721063	1.805533	0.8124881
5808	-248.3981	-419.3653	170.9672	0.2721063	2.309132	0.7426815
5814	-227.9033	-398.8361	170.9327	0.5893227	1.918259	0.8836195
5820	-226.0219	-398.1035	172.0816	0.01807472	1.189356	1.041429
5826	-229.8621	-401.8812	172.0191	0.2539757	1.236972	0.7974821
5832	-235.3701	-407.1642	171.7941	0.3808373	0.9331671	1.204737
5838	-227.8808	-399.6843	171.8035	0.325911	1.317765	0.8757223
5844	-228.1958	-400.058	171.8622	0.02759799	1.557304	0.8757223
5850	-220.0137	-392.1468	172.133	0.145353	1.239241	0.7871549
5856	-223.7447	-395.3625	171.6178	0.2210845	1.446031	1.045373
5862	-224.3397	-396.4943	172.1547	0.2614021	0.8066744	1.103524
5868	-220.6135	-392.2089	171.5954	0.2719642	1.491319	0.9722352
5874	-226.2789	-397.5602	171.2813	0.7814781	1.462942	0.7759795
5880	-221.7598	-393.6462	171.8864	0.09107039	1.610813	0.6750085
5886	-233.8805	-403.1572	169.2767	1.631194	2.730221	0.4955502
5892	-221.256	-391.1127	169.8567	1.631194	2.149052	0.4755634
5898	-229.1416	-399.2922	170.1506	0.3781432	3.087156	0.6130394
5904	-229.0168	-399.7373	170.7204	1.019488	1.897445	0.4805444
5910	-229.8275	-401.3012	171.4737	0.118507	1.897445	0.8240718
5916	-241.5721	-412.5092	170.9371	0.118507	2.457698	0.7930339
5922	-231.0597	-403.0027	171.943	0.2091789	1.010086	1.157766
5928	-243.0275	-414.0391	171.0116	0.03314813	2.460409	0.803931
5934	-237.5659	-408.7324	171.1666	0.6427534	1.763464	0.7031464
5940	-229.8365	-401.1649	171.3284	0.3391388	1.967625	0.5394655
5946	-237.6212	-408.863	171.2418	0.09392588	2.038435	0.9561361
5952	-238.371	-409.8287	171.4577	0.09058227	1.736553	1.045442
5958	-234.6416	-405.6498	171.0083	0.117901	2.480817	0.635358
5964	-237.6081	-407.0867	169.4786	0.2744763	3.884694	0.4868422
5970	-234.6741	-405.1304	170.4563	0.5542969	2.615961	0.5801167
5976	-238.0634	-408.0159	169.9525	0.3860163	3.288125	0.4278509
5982	-224.0573	-393.6552	169.5978	0.2492149	3.79106	0.503754
5988	-227.296	-397.975	170.679	0.5520252	2.366992	0.3713955
5994	-235.4618	-406.7353	171.2735	0.1967147	2.167444	0.5155371
6000	-228.7613	-399.1561	170.3947	0.1131207	3.128178	0.4683658
6006	-234.8772	-406.1854	171.3082	0.1950487	2.121373	0.5868052
6012	-230.8835	-400.8893	170.0058	0.5944855	3.037272	0.5172964
6018	-234.4387	-405.0104	170.5717	0.2789368	2.758217	0.630871
6024	-230.9703	-401.8306	170.8602	0.4138454	2.35463	0.5718134
6030	-225.3672	-395.5858	170.2186	0.457562	2.957097	0.5508786
6036	-224.9411	-396.1601	171.219	0.457562	1.908441	0.681157
6042	-229.9283	-400.6127	170.6844	0.598513	2.322144	0.6397996
6048	-244.2703	-414.711	170.4407	0.8882167	2.299646	0.5724337
6054	-243.177	-414.8393	171.6623	0.04469538	1.050113	1.484713
6060	-238.9131	-410.871	171.9579	0.1926996	1.31027	0.8595585
6066	-231.8777	-403.5885	171.7108	0.1568426	1.691464	0.7260029
6072	-232.0318	-403.1793	171.1475	0.4193303	1.840987	0.9201163
6078	-238.2384	-410.202	171.9636	0.3918881	0.9599405	1.015729
6084	-232.7396	-404.2191	171.4795	0.2120775	1.623866	1.015729
6090	-251.932	-423.5429	171.6109	0.2450993	1.714257	0.7074363
6096	-241.0848	-412.6183	171.5335	0.3134541	1.612692	0.8609311
6102	-234.2531	-404.5559	170.3028	0.2343834	3.029408	0.7136892
6108	-231.9965	-402.9547	170.9582	0.1935303	2.483409	0.5400016
6114	-228.8803	-399.869	170.9887	0.2889792	2.290751	0.7105892
6120	-226.1231	-397.8409	171.7179	0.4155567	1.469779	0.6440343
6126	-237.4047	-408.5621	171.1575	0.7004646	1.297583	1.163688
6132	-235.3497	-407.1964	171.8468	0.2433996	1.467531	0.7282182
6138	-236.6834	-407.7869	171.1035	0.4065612	2.047679	0.7282182
6144	-224.8425	-396.1248	171.2823	0.09235462	2.206556	0.6881673
6150	-243.7503	-414.7166	170.9663	0.02005447	2.612875	0.6527117
6156	-235.5975	-405.5925	169.995	1.596707	2.007516	0.6527117
6162	-239.7555	-410.9911	171.2355	0.4806303	1.521035	1.090238
6168	-226.8911	-398.8938	172.0028	0.0680825	1.327727	0.9301627
6174	-243.064	-413.1841	170.1201	2.122256	1.327727	0.7078261
6180	-231.7894	-402.5412	170.7517	1.000327	1.777925	0.769887
6186	-228.2482	-400.4723	172.224	0.1342093	1.241303	0.6520401
6192	-233.63	-404.975	171.345	0.06281429	1.951717	0.9712971
6198	-239.3613	-411.0633	171.7019	0.0233169	1.754689	0.836251
6204	-222.0343	-393.7127	171.6784	0.4806193	1.317392	0.8406642
6210	-222.1867	-393.6931	171.5063	0.2371368	1.77953	0.7797394
6216	-228.3588	-400.03	171.6712	0.2371368	1.646616	0.7326329
6222	-221.0798	-391.5495	170.4697	0.4957435	2.643072	0.3880227
6228	-234.2319	-404.2487	170.0168	0.983186	2.632441	0.5554168
6234	-221.0801	-391.5998	170.5198	0.3446663	2.747186	0.6241464
6240	-227.8613	-399.1987	171.3375	0.8027193	1.332741	0.8449044
6246	-231.2607	-403.1061	171.8454	0.198622	1.365853	0.9178401
6252	-231.3432	-403.1575	171.8142	0.07088645	1.420597	1.02527
6258	-242.0524	-414.4746	172.4222	0.1863182	0.7826198	0.9381664
6264	-228.9983	-399.9626	170.9643	0.7781768	1.567515	1.021091
6270	-230.3456	-399.9397	169.5941	0.57783	3.442467	0.3988886
6276	-238.6095	-406.2992	167.6897	2.250628	3.693106	0.4532239
6282	-239.6525	-407.4696	167.8171	2.510975	3.218591	0.7452998
6288	-235.3817	-403.2615	167.8799	2.510975	3.218591	0.6295824
6294	-230.8337	-402.2657	171.4319	0.8217517	1.382625	0.4705072
6300	-225.3695	-395.7378	170.3683	0.5416426	2.726382	0.4705072
6306	-228.1711	-399.0711	170.9001	0.3467465	2.30685	0.7345533
6312	-219.2475	-390.3505	171.1029	0.06791009	2.466098	0.4757667
6318	-234.1876	-405.8435	171.6559	0.08813323	1.861722	0.6383277
6324	-230.0613	-401.7921	171.7309	0.5742613	1.237714	0.7511492
6330	-225.8819	-397.4623	171.5804	0.4010686	1.623819	0.6392348
6336	-230.2433	-401.5774	171.3341	0.233707	2.0456	0.6196448
6342	-229.6464	-401.2088	171.5624	0.08553381	1.965429	0.6196448
6348	-224.4059	-395.8776	171.4716	0.09636085	2.050634	0.6053895
6354	-235.8803	-407.9462	172.0659	0.1757046	1.102188	0.9874122
6360	-249.5572	-420.1794	170.6222	0.3704213	2.462711	0.8660722
6366	-226.9633	-398.5639	171.6006	0.1915544	1.726252	0.7861247
6372	-229.7588	-400.7228	170.964	0.4139813	2.236182	0.617668
6378	-232.5918	-401.9083	169.3165	0.2506861	4.068111	0.46342
6384	-232.5464	-403.5421	170.9957	0.08634896	2.541979	0.5887154
6390	-230.424	-401.185	170.761	0.1484224	2.720506	0.5667268
6396	-228.9991	-399.5937	170.5946	0.3849618	2.630375	0.6284421
6402	-216.8069	-387.9822	171.1754	0.6182209	1.732468	0.7754509
6408	-232.0997	-401.8145	169.7147	2.113147	1.76176	0.6722736
6414	-229.5598	-401.3631	171.8033	0.4142449	1.254251	0.8463442
6420	-223.0742	-394.848	171.7738	0.3244684	1.254251	0.978539
6426	-219.2123	-391.2032	171.9909	0.05376379	1.265664	1.020712
6432	-227.7063	-399.9038	172.1975	0.1417417	0.8128094	1.166691
6438	-223.6026	-395.3455	171.7429	0.08971338	1.13185	1.323616
6444	-228.866	-400.2028	171.3368	0.3473562	1.28028	1.323616
6450	-225.8935	-397.2627	171.3692	0.2884437	1.655867	1.017631
6456	-239.2329	-410.7292	171.4963	0.3004074	1.734647	0.7679734
6462	-235.563	-406.4016	170.8386	0.2456617	2.489332	0.701767
6468	-225.5223	-396.0434	170.521	0.4605652	2.648023	0.5681347
6474	-225.8807	-396.7598	170.8791	0.351265	2.399269	0.5681347
6480	-227.1021	-397.2153	170.1132	0.1226665	3.40096	0.4746828
6486	-222.0468	-392.3831	170.3362	0.02971662	3.271349	0.4799396
6492	-243.4324	-414.1128	170.6803	1.001399	1.952315	0.4559993
6498	-234.8863	-405.1433	170.257	0.2724264	3.105999	0.5377618
6504	-234.1134	-404.0631	169.9497	1.109856	2.571078	0.5635573
6510	-243.3757	-414.8005	171.4249	0.1168243	1.862853	0.9236577
6516	-230.8312	-400.0909	169.2597	2.083615	2.186766	0.7697751
6522	-228.7046	-398.9994	170.2948	0.2121816	3.033089	0.7552493
6528	-233.1869	-404.2797	171.0928	0.4872383	2.00255	0.685594
6534	-229.8595	-401.2324	171.373	0.1903135	1.687485	1.077659
6540	-232.7435	-403.6309	170.8874	0.1903135	2.126271	1.12059
6546	-235.8827	-407.5868	171.7041	0.09926772	1.456833	1.068814
6552	-231.5563	-403.1783	171.622	0.4427003	1.433661	0.8128657
6558	-225.1446	-396.8954	171.7508	0.08387593	1.541638	0.9539084
6564	-239.7766	-411.537	171.7603	0.3674808	1.32396	0.8702897
6570	-235.8774	-407.672	171.7946	0.07507153	1.587083	0.8644083
6576	-250.743	-421.7156	170.9726	0.2065986	1.832801	1.285015
6582	-233.5496	-405.0463	171.4967	0.1556556	1.745974	0.9304245
6588	-233.7585	-405.8959	172.1374	0.03981615	1.120973	1.032622
6594	-233.583	-405.816	172.2331	0.1009816	1.038336	0.9579784
6600	-234.3123	-405.5186	171.2062	0.2066936	1.839305	1.076266
6606	-239.6956	-410.9688	171.2732	0.1738002	1.620618	1.238985
6612	-240.7073	-412.6187	171.9114	0.1738002	1.14205	1.099425
6618	-240.6029	-412.1204	171.5176	0.4618222	0.7578718	1.499625
6624	-229.6511	-401.5029	171.8518	0.04625589	1.164175	1.243521
6630	-225.2049	-397.3689	172.164	0.2473093	0.7195329	1.185186
6636	-227.2206	-399.278	172.0574	0.05215418	0.817507	1.353432
6642	-236.7343	-408.309	171.5748	0.6200385	0.9193455	1.199522
6648	-226.6656	-397.845	171.1794	0.6274786	1.519153	1.005276
6654	-219.765	-391.7121	171.9471	0.1612035	1.329543	0.8864909
6660	-219.1339	-390.6451	171.5112	0.112482	1.764065	0.941819
6666	-228.6918	-398.8068	170.115	0.6344819	2.888603	0.5048736
6672	-247.4586	-418.1823	170.7237	1.571298	1.185033	0.8361845
6678	-237.1229	-408.5355	171.4126	0.1181182	2.019487	0.7398919
6684	-231.3991	-402.6564	171.2573	0.5016918	1.735872	0.8173672
6690	-255.2302	-425.0007	169.7706	1.654044	2.129468	0.7339359
6696	-242.334	-413.7262	171.3921	0.03099003	2.146116	0.7092383
6702	-225.5104	-396.8482	171.3378	0.3036375	1.992019	0.5499673
6708	-227.5008	-398.6528	171.152	0.1075622	2.358874	0.6058124
6714	-226.5841	-397.601	171.0169	0.251199	2.362344	0.564562
6720	-228.991	-399.8523	170.8613	0.2076457	2.555236	0.5882652
6726	-234.2154	-403.905	169.6897	0.4814204	3.440293	0.3930695
6732	-236.2336	-406.3598	170.1263	1.688448	1.821857	0.528443
6738	-219.7794	-391.4801	171.7007	0.4553953	1.244774	0.9276929
6744	-223.9206	-396.0806	172.1599	0.4770471	0.8337291	0.8476337
6750	-229.2528	-400.8954	171.6426	0.4782027	0.9053188	1.273415
6756	-225.3039	-397.403	172.0991	0.2501606	0.9049784	1.074396
6762	-231.2114	-403.1399	171.9286	0.1942831	1.446389	0.7092367
6768	-236.6925	-408.1001	171.4075	0.2618703	1.320246	1.303235
6774	-245.9991	-415.4649	169.4657	0.4059366	3.765708	0.4809236
6780	-233.9445	-402.1369	168.1924	0.933055	4.512634	0.5056069
6786	-236.1101	-406.8193	170.7092	0.2165705	2.666889	0.6662879
6792	-241.6461	-413.698	172.0519	0.06785766	1.479645	0.6522928
6798	-230.6303	-400.0711	169.4409	2.342342	1.479645	1.066314
6804	-228.7629	-397.6604	168.8974	2.426195	2.076566	0.9284126
6810	-230.5551	-400.9273	170.3722	1.813922	1.217391	0.9248118
6816	-247.7762	-419.6343	171.8581	0.6640447	0.8813242	0.9248118
6822	-233.1327	-404.8163	171.6836	0.1542238	1.414406	1.076239
6828	-247.8595	-418.7269	170.8675	0.6585529	1.756634	1.047528
6834	-247.067	-418.7009	171.6339	0.1908867	1.545774	0.959866
6840	-243.5543	-415.009	171.4547	0.2226659	1.637487	1.016271
6846	-244.3338	-415.748	171.4142	0.02916799	1.609234	1.251505
6852	-244.8935	-416.7405	171.8471	0.09009331	1.609234	0.7458046
6858	-239.0627	-411.03	171.9674	0.004706074	1.287553	1.069365
6864	-251.6504	-423.5278	171.8774	0.01245499	0.9284438	1.43815
6870	-244.5494	-415.4673	170.9178	0.6411781	1.773924	0.9983467
6876	-239.2641	-409.4892	170.2252	0.724133	2.645554	0.6619061
6882	-235.1778	-405.1375	169.9597	1.091578	2.585591	0.5255213
6888	-242.7037	-413.665	170.9614	0.08460131	2.585591	0.5596263
6894	-228.8911	-399.9745	171.0834	0.4397131	2.084183	0.6345694
