Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4458	-244.3702	-416.2588	171.8887	0.06254027	1.346379	1.03317
4464	-246.4033	-418.0891	171.6858	0.3218037	1.309703	1.013886
4470	-246.9738	-418.2022	171.2285	0.3690171	1.546459	1.173779
4476	-239.8834	-411.7323	171.8489	0.04648613	1.201274	1.214467
4482	-241.0208	-413.0976	172.0768	0.04648613	1.129063	1.076156
4488	-243.4134	-414.647	171.2337	0.4382604	1.129063	1.451412
4494	-237.1761	-409.2507	172.0746	0.1657835	0.9795513	1.106053
4500	-243.8116	-415.0143	171.2027	0.4078128	1.714751	1.006023
4506	-234.4002	-405.6737	171.2735	0.1224156	2.0805	0.8406903
4512	-228.3144	-399.6502	171.3358	0.4573647	1.779364	0.7036816
4518	-231.687	-403.5002	171.8132	0.08940791	1.584194	0.8277107
4524	-237.4662	-408.8627	171.3964	0.3906156	1.614288	0.9271465
4530	-229.6369	-401.6204	171.9835	0.04576029	1.451154	0.8357301
4536	-229.9138	-401.4121	171.4983	0.2025995	1.779435	0.8357301
4542	-242.4039	-414.1496	171.7457	0.3326293	1.388831	0.8519464
4548	-237.2438	-408.7611	171.5173	0.170831	1.613176	1.029506
4554	-239.5461	-411.3475	171.8013	0.1709921	1.269859	1.085631
4560	-244.687	-416.8187	172.1318	0.2258345	1.1226	0.8359553
4566	-229.3539	-400.6059	171.252	0.1267173	2.101447	0.8359553
4572	-243.476	-414.2891	170.813	0.164306	2.506213	0.8317433
4578	-239.2515	-410.0856	170.8341	0.33143	2.017928	1.138992
4584	-237.6511	-408.854	171.203	0.2240417	1.201224	1.58036
4590	-242.4331	-411.6828	169.2497	2.346511	1.895007	0.8220435
4596	-236.8888	-406.0742	169.1854	2.346511	1.909073	0.8828086
4602	-230.5419	-398.8594	168.3175	2.581686	2.464683	0.9668098
4608	-224.3542	-392.8338	168.4796	2.581686	2.243224	1.026417
4614	-235.9835	-403.8696	167.8861	2.581686	2.18192	1.564608
4620	-240.9739	-408.1494	167.1756	2.743553	2.396413	1.802443
4626	-245.2714	-413.5042	168.2328	2.743553	1.339219	1.802443
4632	-234.2368	-402.3104	168.0736	2.743553	1.057765	2.098884
4638	-252.1847	-418.957	166.7723	2.743553	1.471876	2.661184
4644	-248.7815	-419.4021	170.6207	0.2665777	2.736773	0.5887521
4650	-252.9688	-423.501	170.5322	1.134727	1.954988	0.4152174
4656	-251.6129	-421.4844	169.8715	0.5651505	3.1571	0.6640768
4662	-229.3766	-401.0932	171.7166	0.6488011	0.9519081	1.013864
4668	-237.5953	-408.9315	171.3362	0.6838641	1.284781	1.026098
4674	-228.4103	-399.7136	171.3033	0.8157793	1.379059	0.8131702
4680	-232.5177	-402.3822	169.8645	0.8157793	2.948937	0.5697539
4686	-225.1087	-394.1254	169.0166	0.2631067	4.263667	0.3127119
4692	-224.3606	-395.9249	171.5643	0.03685052	2.018337	0.6029994
4698	-226.5033	-397.8175	171.3142	0.3516911	1.867448	0.7650993
4704	-217.5462	-389.0079	171.4616	0.1349865	2.037967	0.5432169
4710	-223.1772	-394.5309	171.3537	0.241621	2.037967	0.550777
4716	-215.4922	-386.2773	170.7851	0.2601207	2.587927	0.5515145
4722	-222.8909	-392.9321	170.0411	0.1943079	3.374528	0.3905532
4728	-222.6427	-390.4541	167.8113	0.1156109	5.61182	0.3089029
4734	-217.1599	-387.5368	170.3769	0.3452097	2.872571	0.6621363
4740	-227.2854	-398.6163	171.3309	0.1146482	2.19249	0.5076705
4746	-243.0794	-412.7067	169.6273	0.4501372	3.560172	0.5165194
4752	-238.1011	-406.5148	168.4137	1.303199	3.910296	0.4297068
4758	-231.8277	-402.5224	170.6946	0.6070438	2.314431	0.6124547
4764	-226.6305	-397.9196	171.2891	0.2537809	2.073184	0.6124547
4770	-227.508	-399.0658	171.5578	0.5064455	1.469562	0.7644763
4776	-228.6356	-400.5496	171.914	0.09634701	1.419115	0.89603
4782	-227.488	-399.0544	171.5664	0.181514	1.419115	1.153578
4788	-240.8542	-412.1672	171.313	0.2130904	1.706431	1.094546
4794	-236.3994	-407.9119	171.5125	0.2259182	1.73938	0.8388694
4800	-232.7147	-404.1936	171.4789	0.3408657	1.658117	0.8388694
4806	-228.5396	-400.3382	171.7986	0.2976004	1.220899	1.014112
4812	-237.5295	-409.1935	171.6639	0.03555057	1.621823	1.009926
4818	-237.0187	-406.7828	169.7642	2.019725	1.621823	0.9223685
4824	-226.041	-397.5877	171.5467	0.2606108	1.694107	0.8089447
4830	-230.7938	-401.8286	171.0349	0.199112	2.287129	0.7823837
4836	-225.0293	-396.3456	171.3163	0.2318892	1.868935	0.9098303
4842	-230.1357	-401.834	171.6983	0.08125591	1.637577	0.9098303
4848	-226.1713	-398.1326	171.9613	0.01144993	1.330286	1.027825
4854	-237.7696	-409.6506	171.881	0.00450909	1.441173	1.004573
4860	-230.4676	-401.6633	171.1957	0.0379181	1.923449	1.162331
4866	-235.0476	-406.7748	171.7272	0.01433188	1.698406	0.8840718
4872	-232.6581	-404.2614	171.6033	0.43346	1.334347	0.9593231
4878	-229.8117	-401.3496	171.5379	0.01830375	1.612288	1.152253
4884	-237.1709	-408.5891	171.4182	0.1035264	1.957281	0.8374411
4890	-235.0634	-407.0439	171.9805	0.06293041	1.273501	1.01429
4896	-233.1392	-404.2488	171.1095	0.6470435	1.560328	1.01429
4902	-236.7843	-407.9002	171.1159	0.08509709	2.103622	1.026295
4908	-245.7793	-416.8242	171.0448	0.9882591	1.601122	0.5455078
4914	-229.0708	-400.7118	171.641	0.2011988	1.75551	0.6559672
4920	-229.0245	-401.0129	171.9884	0.03508376	1.434275	0.863191
4926	-230.0433	-401.2803	171.237	0.03980744	2.139192	0.9110611
4932	-223.9845	-395.2017	171.2172	0.2462671	2.110992	0.7003094
4938	-229.2561	-400.1513	170.8953	0.496498	2.110992	0.8071253
4944	-231.8315	-402.2919	170.4604	1.724013	1.452723	0.4783764
4950	-225.9899	-395.4034	169.4135	1.941337	2.282607	0.4821544
4956	-225.4403	-395.8861	170.4458	0.3220279	2.866265	0.5462142
4962	-223.1517	-394.1628	171.0111	0.152868	2.461336	0.5844522
4968	-234.9663	-405.9658	170.9995	0.2636009	2.344896	0.6331186
4974	-248.1205	-419.397	171.2764	0.5217382	1.786196	0.6823289
4980	-236.195	-405.5568	169.3618	0.1394856	4.130672	0.5578729
4986	-236.1861	-405.9342	169.7481	0.4374928	3.451111	0.4740906
4992	-230.3942	-402.0393	171.6451	0.3277124	1.600327	0.7026095
4998	-223.4579	-395.1723	171.7144	0.1053381	1.753352	0.7026095
5004	-236.491	-407.3005	170.8095	0.526518	2.281121	0.609469
5010	-237.6302	-407.7336	170.1034	0.2488701	3.28198	0.5454084
5016	-235.9281	-406.9299	171.0017	0.2484779	2.331924	0.686476
5022	-221.1572	-390.775	169.6178	1.420171	2.57637	0.3987511
5028	-228.6042	-399.4483	170.8441	0.3076513	2.467458	0.6038175
5034	-229.1782	-399.286	170.1078	1.057185	2.467458	0.5552879
5040	-233.6889	-405.0509	171.362	0.2183742	1.703882	1.045955
5046	-236.0077	-407.3397	171.332	0.4465374	1.709363	0.8263149
5052	-234.7848	-406.3306	171.5458	0.08932907	1.980784	0.6128133
5058	-233.7273	-403.3724	169.645	1.290802	2.507115	0.8805756
5064	-237.7455	-408.7507	171.0053	0.4177264	1.495791	1.359991
5070	-234.5007	-405.1597	170.6591	1.35185	1.353079	0.9667319
5076	-231.2595	-403.2329	171.9734	0.2177488	0.6438836	1.425299
5082	-221.9606	-393.7763	171.8157	0.3954129	1.392608	0.642921
5088	-231.9349	-403.4232	171.4884	0.1992109	1.949541	0.5230689
5094	-236.8223	-407.4744	170.6521	0.702082	2.275675	0.5672576
5100	-241.4644	-413.2942	171.8299	0.1513934	1.633826	0.6151461
5106	-234.1559	-405.4218	171.2659	0.08159538	2.113497	0.8593653
5112	-241.9255	-413.8571	171.9316	0.05381024	1.372005	0.9734714
5118	-231.9357	-403.6131	171.6774	0.326278	1.353731	0.9734714
5124	-247.3656	-418.4349	171.0692	0.6394407	1.909812	0.6057693
5130	-240.1377	-411.6129	171.4752	0.2373991	1.787292	0.8108408
5136	-237.8268	-408.4115	170.5847	0.81749	2.23384	0.5331603
5142	-234.0584	-404.7749	170.7165	0.5590481	2.23384	0.7983749
5148	-236.6553	-407.9795	171.3242	0.2780978	1.985626	0.6755562
5154	-231.2816	-401.7393	170.4577	0.2089418	2.925881	0.6665921
5160	-239.6434	-411.6468	172.0035	0.0339122	1.597028	0.5443089
5166	-235.4111	-405.7405	170.3295	0.3047696	2.998543	0.5534421
5172	-236.5698	-407.1759	170.6061	0.1274374	2.882369	0.6128788
5178	-233.0891	-404.1153	171.0262	0.06976855	2.519974	0.6128788
5184	-232.2784	-403.4922	171.2138	0.02290501	2.335343	0.7044787
5190	-238.1701	-410.1145	171.9444	0.001045867	1.689012	0.5441255
5196	-248.1471	-419.2949	171.1478	0.0009410822	2.456313	0.6397723
5202	-240.0578	-409.8312	169.7734	0.2191149	3.644847	0.480805
5208	-233.4037	-405.1863	171.7826	0.2274815	1.510265	0.7833717
5214	-224.4975	-396.0837	171.5862	0.3668341	1.576946	0.7699516
5220	-228.3752	-400.0929	171.7177	0.2940626	1.515117	0.7743306
5226	-237.5804	-408.8559	171.2755	0.7000254	1.515117	0.8227758
5232	-232.1629	-403.6218	171.4589	0.5388296	1.637981	0.5358822
5238	-245.0232	-416.2319	171.2088	0.2306566	2.196264	0.5358822
5244	-222.4418	-394.0057	171.5638	0.4155635	1.361332	0.9905262
5250	-229.5087	-400.9038	171.3951	0.2290462	1.449965	1.233486
5256	-225.0182	-396.3843	171.3661	0.771893	1.363201	0.8091479
5262	-226.9734	-399.1466	172.1732	0.3198516	0.966592	0.8609763
5268	-217.7911	-389.8622	172.0711	0.2636128	1.218121	0.7358676
5274	-231.1557	-402.5852	171.4296	0.1691018	2.014798	0.6193637
5280	-219.0153	-389.9201	170.9048	0.4871986	2.083646	0.8416219
5286	-227.1502	-395.2376	168.0873	2.729911	2.61917	0.8880898
5292	-225.7263	-394.3344	168.6081	2.711088	2.061777	0.948987
5298	-229.7325	-398.974	169.2415	1.945745	2.449472	0.5273735
5304	-227.5245	-398.4002	170.8758	0.1476328	2.614723	0.5038102
5310	-225.4224	-395.3431	169.9206	1.733279	1.9386	0.6666083
5316	-221.5799	-392.6043	171.0244	0.4917461	1.86995	0.943566
5322	-226.197	-397.3525	171.1555	0.5846059	1.828583	0.7101679
5328	-221.9896	-393.4856	171.496	0.1426412	1.9301	0.7101679
5334	-224.4943	-396.124	171.6297	0.2479193	1.75149	0.5702577
5340	-236.6866	-408.4299	171.7433	0.009361224	1.759035	0.795211
5346	-223.8301	-394.712	170.8818	0.08010221	2.609326	0.7057925
5352	-240.0546	-411.0353	170.9807	0.5440692	2.069364	0.6632855
5358	-243.2401	-414.8184	171.5783	0.05840552	1.726095	0.9679184
5364	-232.1947	-403.5969	171.4022	0.1422195	1.850807	0.9337163
5370	-221.3689	-391.5173	170.1484	1.567958	1.90916	0.5836524
5376	-230.6411	-402.0631	171.4221	0.8911806	1.183129	0.8154226
5382	-221.6548	-393.5849	171.9301	0.1476171	1.234801	1.01864
5388	-222.6433	-394.4528	171.8095	0.3744771	1.128503	1.01864
5394	-229.5748	-401.3151	171.7403	0.1290769	1.38847	1.070996
5400	-233.331	-404.3971	171.0661	0.2348268	1.898782	1.124409
5406	-243.8691	-414.5428	170.6737	0.06062198	2.898569	0.5528307
5412	-248.3012	-418.7531	170.4519	0.09656197	3.042715	0.6693321
5418	-242.938	-414.2924	171.3544	0.2669423	1.714073	0.9958682
5424	-245.2431	-417.1026	171.8595	0.1016809	1.2987	1.069115
5430	-237.6505	-408.9499	171.2995	0.5072869	1.575966	0.9471185
5436	-235.3355	-406.6986	171.3631	0.3443494	1.575966	1.046758
5442	-228.2788	-400.0713	171.7925	0.2626448	1.371063	0.8996925
5448	-236.6347	-408.3431	171.7084	0.157618	1.575339	0.8824155
5454	-226.7833	-398.6264	171.8431	0.1100902	1.430893	0.945636
5460	-226.5338	-398.7808	172.247	0.1629727	1.093551	0.8060872
5466	-224.523	-396.4028	171.8798	0.1181215	1.541615	0.7560692
5472	-230.0148	-401.7693	171.7545	0.381869	1.402574	0.7569535
5478	-228.619	-400.1652	171.5462	0.2667663	1.725943	0.7569535
5484	-232.4027	-404.4506	172.0479	0.002146814	1.488832	0.7569535
5490	-236.0317	-408.262	172.2303	0.0352284	1.198867	0.8553094
5496	-229.2413	-401.3258	172.0846	0.06541843	1.198867	0.9822809
5502	-223.494	-394.8999	171.406	0.3813816	1.78347	0.7065843
5508	-232.5582	-403.9267	171.3685	0.4516772	1.78347	0.6431229
5514	-225.0047	-396.9935	171.9888	0.3843867	1.20732	0.6893986
5520	-237.9264	-408.2269	170.3005	1.893753	1.428923	0.5915865
5526	-232.6787	-403.8865	171.2079	0.1646615	1.908723	1.048885
5532	-218.7088	-390.1307	171.422	0.1313714	2.034235	0.6762911
5538	-232.46	-403.9769	171.5169	0.3731794	1.163966	1.250309
5544	-242.6257	-413.5411	170.9153	0.7392947	1.838773	0.8192533
5550	-225.9318	-397.1323	171.2006	1.270275	1.139237	0.6279627
5556	-227.4456	-399.119	171.6734	0.2498987	1.708815	0.5567856
5562	-220.0377	-391.0192	170.9816	0.01704184	2.61852	0.6096042
5568	-227.0027	-397.0286	170.0259	1.997243	1.611787	0.540797
5574	-220.6269	-391.1688	170.5419	1.484383	1.525018	0.7382554
5580	-225.2212	-395.2861	170.0649	1.966092	1.45028	0.8346052
5586	-220.9214	-392.6953	171.7739	0.2109218	1.45028	0.8895731
5592	-221.4995	-392.5929	171.0934	0.2406001	2.159202	0.8195266
5598	-213.4994	-384.8989	171.3995	0.4103139	1.765041	0.6995316
5604	-212.9158	-383.3384	170.4225	0.1026002	3.112093	0.4788195
5610	-225.3975	-397.0124	171.6149	0.0900237	1.707058	0.9154837
5616	-229.2212	-400.8039	171.5827	0.1148903	1.358238	1.248821
5622	-250.6608	-421.8134	171.1526	0.8141219	1.541603	0.7997462
5628	-243.0827	-414.4027	171.32	0.6243635	0.9606644	1.37083
5634	-220.7848	-392.9162	172.1314	0.2566467	0.9606644	0.9823956
5640	-225.4154	-396.7957	171.3802	0.2806332	1.853015	0.7922848
5646	-227.3273	-398.9275	171.6002	0.4257978	1.208666	1.092587
5652	-227.3956	-398.3494	170.9539	0.2299431	2.388716	0.7036163
5658	-224.36	-395.963	171.603	0.3438194	1.421468	0.9622626
5664	-223.0361	-394.7572	171.7211	0.3144587	1.550028	0.6800438
5670	-217.7484	-389.2217	171.4733	0.1437205	1.944498	0.7220527
5676	-219.2822	-390.7664	171.4842	0.1192383	1.944498	0.7434222
5682	-231.3901	-403.1505	171.7604	0.7157985	0.8083543	1.04567
5688	-219.9701	-391.6638	171.6937	0.4907137	1.452754	0.5222848
5694	-228.1462	-399.2939	171.1478	0.1940508	2.227373	0.7093502
5700	-226.6204	-396.6815	170.0611	0.7167937	2.84737	0.424109
5706	-231.9966	-401.8314	169.8349	1.642814	2.156892	0.4588977
5712	-228.6939	-399.688	170.9941	1.047011	1.520957	0.7211616
5718	-232.465	-404.5495	172.0845	0.08559577	1.359926	0.7698406
5724	-229.8964	-401.8156	171.9192	0.04761668	1.313736	1.049548
5730	-239.5105	-410.3963	170.8859	0.8198449	1.760941	0.8525698
5736	-229.5762	-400.615	171.0388	0.4568149	2.064314	0.7246837
5742	-236.2012	-406.741	170.5398	1.137841	1.890352	0.7113156
5748	-227.7295	-398.695	170.9654	0.592746	2.062451	0.599489
5754	-232.9711	-404.5659	171.5948	0.04898415	1.813084	0.8643284
5760	-224.934	-396.2445	171.3105	0.1950889	2.074497	0.6903265
5766	-216.9423	-388.6179	171.6755	0.09225553	1.818217	0.6792703
5772	-218.9431	-390.2489	171.3058	0.6283696	1.607241	0.7532628
5778	-226.9141	-398.8473	171.9332	0.05253899	1.650981	0.5270905
5784	-221.3638	-392.8585	171.4946	0.04374957	1.851505	0.9394683
5790	-228.3423	-400.3761	172.0337	0.05639404	1.223219	1.017778
5796	-231.3884	-403.5623	172.1739	0.1602798	1.15413	0.825701
5802	-223.615	-395.412	171.7971	0.1106803	1.484678	0.9367444
5808	-236.5812	-407.8801	171.2989	0.295884	1.841998	0.8876982
5814	-219.5524	-390.752	171.1996	0.3861316	1.841998	0.8979742
5820	-237.3976	-409.1945	171.797	0.0153583	1.704141	0.7887644
5826	-235.3401	-406.9142	171.5741	0.1046527	1.777178	0.8654165
5832	-230.8409	-402.0765	171.2356	0.191584	2.140802	0.7112982
5838	-230.9962	-401.9035	170.9072	0.5055353	2.140802	0.73476
5844	-230.9641	-402.6217	171.6576	0.1554238	1.721562	0.763281
5850	-238.5314	-407.463	168.9316	2.5725	1.332019	1.424499
5856	-237.1451	-408.8299	171.6847	0.4530701	1.28169	0.9072035
5862	-227.3775	-396.171	168.7935	2.37337	2.182978	0.9812072
5868	-235.6474	-404.9439	169.2965	2.37337	1.59539	1.064086
5874	-232.114	-401.0618	168.9478	1.442139	3.224519	0.3989266
5880	-219.6236	-391.0389	171.4153	0.2074819	1.911427	0.763871
5886	-230.9738	-402.7028	171.729	0.04209494	1.779754	0.738958
5892	-230.2721	-401.8686	171.5965	0.2963729	1.692321	0.6807669
5898	-232.7549	-404.0739	171.319	0.1359014	1.866079	1.010225
5904	-238.5908	-409.8614	171.2707	0.9229011	1.399907	0.6647006
5910	-226.2649	-397.769	171.504	0.06386522	2.006099	0.7010697
5916	-226.5962	-398.3217	171.7255	0.07086906	1.80861	0.6400692
5922	-232.2118	-403.4685	171.2567	0.2137922	2.166882	0.480393
5928	-230.72	-402.0506	171.3306	0.1105261	2.166882	0.632883
5934	-238.3191	-409.0265	170.7074	1.244471	1.488648	0.8833829
5940	-231.7443	-403.1317	171.3874	1.019986	1.192471	0.6513327
5946	-232.1282	-403.4765	171.3483	0.1782475	1.976299	0.8070307
5952	-223.5212	-394.1613	170.6401	0.6170305	2.377156	0.5451474
5958	-219.6468	-391.7025	172.0557	0.2039789	1.358512	0.6065876
5964	-226.369	-397.7693	171.4003	0.04019372	2.196853	0.5199872
5970	-229.5985	-399.9732	170.3747	0.7514855	2.494473	0.5992824
5976	-236.1169	-407.0694	170.9524	0.08125726	2.589643	0.5910119
5982	-235.8016	-407.4171	171.6154	0.09657604	1.861714	0.7015241
5988	-237.3511	-408.8776	171.5265	0.4921998	1.455613	0.843272
5994	-234.5938	-406.5669	171.9731	0.04427936	1.565776	0.6846827
6000	-228.0493	-399.957	171.9077	0.175628	1.044602	1.187642
6006	-226.7719	-398.2715	171.4996	0.4414373	1.044602	1.306494
6012	-227.1688	-398.4536	171.2849	0.4900268	1.80817	0.6847551
6018	-225.2352	-396.1604	170.9252	0.1006887	2.502054	0.7727983
6024	-228.9612	-400.8331	171.8719	0.5166384	1.030967	0.9072112
6030	-223.9835	-395.6155	171.632	0.01593948	1.771512	0.9072112
6036	-219.4424	-390.4139	170.9715	0.2490909	2.367583	0.6751293
6042	-224.409	-396.3035	171.8945	0.249641	1.165174	1.021699
6048	-228.7404	-400.1481	171.4076	0.0598457	1.923764	0.938056
6054	-225.1009	-395.6339	170.5329	0.03892807	3.041194	0.6204662
6060	-229.3129	-398.9873	169.6744	0.871314	3.085823	0.444755
6066	-231.8998	-403.8423	171.9425	0.1946216	1.093326	1.096448
6072	-240.1998	-412.2932	172.0934	0.04638318	1.343111	0.832576
6078	-232.434	-404.0162	171.5822	0.1857343	1.719057	0.8274432
6084	-237.159	-408.727	171.568	0.1687217	1.632907	0.9608293
6090	-236.7823	-408.4459	171.6637	0.08993448	1.782805	0.7606576
6096	-235.1131	-406.9158	171.8027	0.3916636	1.320561	0.790895
6102	-233.2117	-404.5399	171.3283	0.005375801	2.161524	0.8170207
6108	-223.452	-395.214	171.762	0.009497729	1.748256	0.7842536
6114	-236.0304	-407.1137	171.0833	0.002506981	2.549858	0.5362953
6120	-230.1049	-401.3435	171.2386	0.09679609	2.283318	0.6051338
6126	-230.0176	-401.2596	171.2421	0.07074604	2.287252	0.6509728
6132	-236.4126	-407.3543	170.9417	0.4028221	2.28607	0.5640404
6138	-227.3487	-398.4161	171.0674	0.03201727	2.516925	0.6116705
6144	-226.383	-397.6551	171.272	0.07254175	2.222993	0.7120403
6150	-253.5904	-423.8912	170.3009	0.9394617	2.289763	0.7697606
6156	-251.4895	-423.0529	171.5634	0.4692168	0.9742586	1.289202
6162	-232.4938	-404.058	171.5642	0.4692168	1.292747	1.005089
6168	-256.5321	-426.5283	169.9962	1.652234	0.5902234	1.855344
6174	-244.7758	-416.1637	171.3879	0.2046096	0.8457466	1.716734
6180	-240.2169	-412.0631	171.8462	0.2647853	1.358015	0.8497176
6186	-233.6432	-405.2765	171.6333	0.3925494	1.494318	0.7836471
6192	-220.4987	-392.403	171.9043	0.3021374	1.260783	0.8518218
6198	-236.9704	-407.6609	170.6905	0.1434697	2.718761	0.7360332
6204	-225.3492	-396.1053	170.7561	1.699398	1.117509	0.7027552
6210	-232.4845	-402.8594	170.3748	1.699398	1.458924	0.7653577
6216	-230.8545	-402.4053	171.5508	0.4561989	1.498492	0.8034989
6222	-228.4938	-400.0695	171.5757	0.4561989	1.504674	0.7603698
6228	-226.1623	-398.1378	171.9755	0.3054767	1.207139	0.8260419
6234	-249.3323	-419.6659	170.3337	1.623099	1.524388	0.8347556
6240	-247.3398	-417.5246	170.1847	0.4481234	2.751492	0.9453728
6246	-243.1203	-414.1508	171.0304	0.2088221	2.394184	0.5500337
6252	-233.0086	-403.6132	170.6046	0.2382648	2.790597	0.5500337
6258	-240.9055	-411.808	170.9024	0.2404031	2.459902	0.6450654
6264	-232.5912	-402.348	169.7568	0.7965957	3.038573	0.363055
6270	-233.4222	-404.4948	171.0725	0.7965957	1.729507	0.6540263
6276	-228.1447	-400.0225	171.8779	0.7965957	0.9286509	0.6441938
6282	-231.9324	-403.6869	171.7545	0.1652041	1.656264	0.6976611
6288	-237.7029	-408.3033	170.6004	0.1652041	2.869331	0.4609391
6294	-234.589	-405.9936	171.4045	0.02266767	2.112403	0.7559279
6300	-225.797	-397.4678	171.6708	0.06643207	1.743284	0.8355467
6306	-239.4722	-410.8168	171.3446	0.2915968	1.870178	0.8022801
6312	-240.0706	-411.6894	171.6188	0.0910349	1.612976	1.008416
6318	-235.936	-406.3688	170.4328	0.5007343	2.545034	0.8379652
6324	-235.8641	-407.1148	171.2507	0.3698191	1.98302	0.6432085
6330	-233.1918	-404.4653	171.2735	0.6790995	1.596805	0.7411508
6336	-230.5219	-400.7438	170.2219	0.7854267	2.570297	0.6947141
6342	-232.3326	-403.6057	171.273	0.2626292	2.023027	0.7266264
6348	-231.1385	-402.1906	171.0522	0.5814811	1.87636	0.7975007
6354	-229.0201	-399.0676	170.0475	0.3446811	3.203757	0.3685258
6360	-234.2611	-402.4444	168.1834	1.719173	3.669317	0.3393314
6366	-233.6125	-404.9859	171.3734	0.1746838	2.065401	0.6193933
6372	-233.9179	-405.7958	171.8779	0.05561883	1.324548	1.070814
6378	-230.2172	-401.4336	171.2164	0.09272795	2.026851	0.9952859
6384	-225.6246	-396.4078	170.7832	0.6392055	2.114873	0.7594055
6390	-228.087	-398.9918	170.9048	0.8239828	1.880551	0.6297518
6396	-242.1907	-412.4725	170.2818	0.4504741	2.716342	0.8740229
6402	-234.0396	-405.1252	171.0856	0.1300671	2.418348	0.5468853
6408	-235.5983	-405.111	169.5127	2.262053	1.427605	1.122033
6414	-228.6867	-398.1681	169.4814	2.262064	1.458888	1.122033
6420	-237.0176	-407.8089	170.7913	1.35354	1.37382	0.7857905
6426	-234.2785	-403.8211	169.5426	1.860433	2.210167	0.6201898
6432	-247.7898	-415.313	167.5232	2.703768	3.016503	1.084423
6438	-249.3983	-415.6043	166.206	2.703768	3.750613	1.556735
6444	-240.4	-407.185	166.785	2.703768	3.749361	1.089371
6450	-225.2779	-393.022	167.7441	2.703768	3.046037	0.8185777
6456	-232.1426	-402.1501	170.0076	0.5814636	3.046037	0.540147
6462	-237.4738	-407.3914	169.9176	0.01157848	3.679577	0.6310767
6468	-241.7559	-413.2382	171.4823	0.00157192	1.902655	0.943097
6474	-233.4408	-405.6946	172.2538	0.09295566	0.9225289	1.060245
6480	-245.8572	-417.2874	171.4302	0.2269742	0.8825289	1.644513
6486	-242.9202	-414.5044	171.5842	0.5914084	0.935413	1.202226
6492	-248.5915	-420.8651	172.2736	0.1888385	0.8342815	1.033986
6498	-241.791	-413.6035	171.8126	0.0566838	1.045844	1.362895
6504	-230.5334	-402.2165	171.6831	0.4416918	1.132863	1.071193
6510	-228.196	-399.9313	171.7353	0.6708786	0.9622428	0.9621758
6516	-233.3625	-405.1135	171.751	0.6072387	0.999993	0.9726816
6522	-245.2559	-416.573	171.317	0.2090468	1.593875	1.194538
6528	-252.72	-424.1526	171.4327	0.3804734	1.557574	0.9597424
6534	-231.0635	-401.5114	170.4479	0.6463563	2.524072	0.6061247
6540	-237.4172	-407.1834	169.7662	0.5241847	3.315847	0.6371746
6546	-247.1314	-415.7586	168.6272	1.692748	3.315847	0.4664525
6552	-232.3329	-404.3142	171.9814	0.1358095	1.476938	0.6633728
6558	-224.6786	-396.6259	171.9473	0.1897664	1.155279	1.038233
6564	-234.996	-406.294	171.2979	0.305814	1.767112	0.9595719
6570	-230.7356	-402.3414	171.6058	0.204342	1.703922	0.7920091
6576	-232.09	-403.4843	171.3944	0.2455496	1.989248	0.5699885
6582	-230.4192	-402.3498	171.9306	0.08328898	1.229887	1.084171
6588	-231.5652	-403.4489	171.8838	0.1021898	1.423467	0.9183028
6594	-224.3169	-396.167	171.8501	0.03461265	1.573693	0.8624403
6600	-221.595	-392.3455	170.7505	0.008602648	2.842725	0.6470961
6606	-223.6313	-394.3723	170.741	0.03428592	2.842725	0.6071266
6612	-220.7817	-391.5471	170.7654	0.02075911	2.842725	0.4348935
6618	-218.1262	-387.8512	169.7251	0.324437	3.579312	0.4348935
6624	-230.8016	-402.0734	171.2718	0.4209645	1.906276	0.6530846
6630	-221.2264	-392.2033	170.9769	0.08951199	2.471426	0.7585055
6636	-228.651	-398.0796	169.4286	2.229186	1.919026	0.6961788
6642	-225.7571	-397.3615	171.6044	0.22296	1.745829	0.7024683
6648	-231.3909	-402.8282	171.4374	0.2888164	1.441435	1.153017
6654	-239.2559	-410.9184	171.6625	0.1235911	1.685592	0.846447
6660	-230.9732	-402.7933	171.8201	0.2220644	1.526897	0.7095009
6666	-231.0725	-402.3183	171.2458	0.3811593	1.496296	1.191698
6672	-238.8838	-410.6781	171.7943	0.07509349	1.26953	1.178119
6678	-233.8959	-405.3371	171.4413	0.6957324	1.384868	0.7813063
6684	-233.2958	-404.0429	170.7471	0.3906585	2.467582	0.6392654
6690	-233.216	-402.8341	169.6181	0.2472259	3.771185	0.5292078
6696	-230.6204	-401.2363	170.6159	0.08990396	2.930033	0.5350029
6702	-228.8345	-399.1204	170.2859	0.222802	3.111534	0.6006701
6708	-229.0759	-399.5228	170.4469	0.1589659	3.028715	0.5435302
6714	-219.0517	-389.9605	170.9088	0.508263	2.084239	0.8090292
6720	-216.1581	-387.8716	171.7135	0.1128731	1.599888	0.8995824
6726	-228.5713	-399.3454	170.7741	0.6160267	2.031501	0.9047892
6732	-223.5999	-395.403	171.8031	0.2629131	1.055524	1.193196
6738	-219.2675	-390.8066	171.5391	0.3071162	1.653848	0.8106921
6744	-233.9759	-405.1634	171.1875	0.3460336	1.8864	0.9067281
6750	-229.1041	-400.7314	171.6273	0.2724532	1.615737	0.7900805
6756	-227.3153	-399.015	171.6997	0.08516829	1.701765	0.8278378
6762	-244.5705	-415.4464	170.8759	0.7896285	1.44415	1.203367
