Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6288	-25.59016	-194.2319	168.6417	1.137719	3.101034	0.6575387	0.2462351	1.401918	0.2721731	0.354393
6294	-26.00281	-194.9575	168.9547	0.7167077	2.002812	0.8867797	0.9189767	0.4292825	1.587014	0.5701094
6300	-33.51098	-204.0085	170.4975	0.8163078	2.048243	0.00473133	0.9189767	0.4534503	0.650794	0.7859126
6306	-36.69304	-206.2239	169.5308	1.113138	1.680384	0.1176498	0.8448151	0.9834463	1.239984	0.5219345
6312	-30.70291	-197.3381	166.6352	1.21534	1.509571	1.385399	0.4844209	2.688621	1.463439	0.8002981
6318	-29.43096	-197.8065	168.3755	2.28378	1.733742	1.180237	0.3350356	1.578225	0.1296407	0.5805141
6324	-29.35105	-201.7469	172.3958	0.437215	0.7576977	0.1069023	0.4637564	0.6709478	0.4777186	0.7908758
6330	-29.85225	-198.1634	168.3112	0.5253021	1.459238	0.2600442	2.566775	1.496734	0.542314	1.004363
6336	-28.20373	-197.6693	169.4656	0.382505	1.518437	0.9578235	1.050927	0.2288054	1.747637	0.6571718
6342	-28.39438	-197.1993	168.8049	0.7838349	1.787079	1.37147	1.475037	0.8427736	0.3999074	0.6626797
6348	-23.28405	-191.2495	167.9654	0.5278533	2.262747	1.730784	1.537648	0.5695239	0.8689566	0.4304079
6354	-34.24704	-201.7074	167.4604	0.8079287	3.479572	2.853438	0.4512988	0.2487114	0.207505	0.516948
6360	-26.67686	-197.7336	171.0567	0.4947108	2.377543	0.2025696	0.464471	0.1782992	0.6872089	0.5124513
6366	-30.36806	-199.018	168.6499	3.191497	2.377543	0.2025696	0.10765	0.99894	0.2477344	0.314394
6372	-28.52206	-200.4678	171.9457	0.3293753	1.991244	0.04368013	0.06038103	0.5518583	0.3693596	0.3678685
6378	-27.78152	-197.1886	169.4071	0.552462	1.332915	0.09602769	0.3144724	1.93683	1.806582	0.3800757
6384	-32.07415	-199.057	166.9828	3.084279	1.574457	0.7635154	0.5893951	0.02514615	2.81422	0.4805545
6390	-27.51468	-195.3943	167.8796	1.676285	1.724212	1.016715	0.7957678	0.004452107	2.408045	0.6378041
6396	-28.05704	-197.6927	169.6357	0.3347917	1.4794	0.2198944	1.171977	0.0220743	2.408045	0.7101176
6402	-27.87846	-194.948	167.0695	0.9651051	1.4794	2.262815	0.07278433	0.4558516	3.094859	0.7733699
6408	-25.11018	-194.483	169.3728	0.9651051	1.471309	0.9411958	0.7623956	0.7028048	1.184717	0.7733699
6414	-36.80949	-206.7665	169.957	1.292559	0.7319753	0.2867453	0.3181875	1.247572	1.393954	0.978859
6420	-24.67375	-189.4136	164.7399	1.292559	2.176683	2.470829	1.759358	1.247572	1.541173	0.978859
6426	-31.01677	-194.4589	163.4421	1.648195	2.042915	1.861111	1.000154	2.623351	2.802573	0.7784445
6432	-35.18387	-200.3084	165.1245	1.998159	2.535715	3.641574	0.7688111	0.3216286	0.9277302	0.9511061
6438	-24.67689	-194.5407	169.8638	0.6350945	2.414097	0.3426293	1.129349	0.7494907	0.3582821	0.4554522
6444	-30.85659	-199.4626	168.606	1.108489	1.873906	1.764077	0.8575448	0.6391933	0.6574238	0.4538895
6450	-40.34944	-200.2219	159.8725	1.23713	2.618873	2.764966	0.8575448	5.241113	2.91857	0.5321344
6456	-30.30584	-198.8362	168.5304	1.203685	2.447916	0.8185404	0.4545744	0.7635738	1.286846	0.4449278
6462	-29.4931	-198.0717	168.5785	1.247966	2.144204	0.8185404	1.261559	0.2471516	1.201409	0.5867043
6468	-31.24869	-199.5896	168.3409	2.348065	2.705825	1.002057	0.3001509	0.2988999	0.6036736	0.3693484
6474	-37.31343	-205.6157	168.3022	1.060401	2.442522	2.475376	0.3078574	0.7469663	0.1550296	0.6085047
6480	-34.59924	-203.2302	168.631	1.821345	2.442522	0.4387902	0.2986428	1.157071	0.7035977	0.693785
6486	-38.89874	-205.4189	166.5201	2.129955	1.669984	2.079471	0.5371013	2.180421	0.2309531	0.9423703
6492	-32.55319	-202.1978	169.6446	0.6230363	1.148441	0.5713577	2.229015	0.1744765	1.085043	0.6046115
6498	-36.20582	-204.0978	167.892	0.3391061	3.560959	0.899608	0.9411742	0.9461171	0.7412075	0.3934203
6504	-26.71312	-196.5271	169.814	0.9680388	1.654307	1.071372	0.7149905	0.0475867	1.055586	0.2541015
6510	-24.85021	-191.262	166.4118	0.4871837	2.867458	2.052695	2.787324	0.1384977	0.5902263	0.2908554
6516	-29.85497	-196.9524	167.0975	1.941242	1.603839	0.4202	2.787324	1.538881	0.1344715	0.3640215
6522	-35.1983	-201.3542	166.1559	0.6074218	2.8188	0.8178919	2.556038	1.023151	1.454474	0.3474114
6528	-36.86892	-202.6704	165.8015	0.17545	4.434385	0.8635915	0.8764014	1.484384	1.189326	0.319135
6534	-32.74647	-199.2099	166.4634	3.578063	1.766153	1.033434	0.7742542	1.956763	0.360785	0.3367435
6540	-35.38225	-200.7123	165.33	1.383743	2.500515	0.4374831	1.426579	2.48657	1.893533	0.347666
6546	-26.81892	-193.6612	166.8423	2.497502	3.106263	0.7003826	0.1540632	1.059923	1.313818	0.4945058
6552	-23.63801	-188.1788	164.5408	0.974973	1.383033	2.160231	0.7208366	2.331191	3.367369	0.6385399
6558	-24.24127	-193.6128	169.3716	1.02915	1.235766	0.5546423	1.882606	0.5570722	0.4392794	1.12663
6564	-35.11671	-201.8324	166.7157	1.984617	0.5295259	1.54794	1.882606	1.490356	0.3289163	1.642461
6570	-28.54405	-199.2785	170.7344	0.544116	1.429864	1.503545	0.9533503	0.2080578	0.02949798	0.7204417
6576	-28.88386	-196.4757	167.5919	0.5381001	1.988741	3.395478	1.734711	0.07094897	0.08595903	0.3345465
6582	-24.68041	-193.831	169.1506	0.8399598	1.429111	0.9798025	2.619889	0.0153146	0.3662189	0.7714092
6588	-29.37326	-200.6371	171.2638	0.6247229	2.342323	0.1566598	1.008694	0.03370471	0.06533091	0.4895734
6594	-30.77511	-201.0956	170.3205	1.302981	1.551092	0.9641955	1.269694	0.007615051	0.06533091	0.3824643
6600	-30.19804	-201.2624	171.0644	0.5201241	2.443188	0.5639805	0.3559091	0.005639321	0.5163602	0.5283012
6606	-27.83752	-195.8856	168.0481	0.6655844	3.006065	0.3185458	1.20009	1.742346	0.5182906	0.5303056
6612	-31.18061	-197.9949	166.8143	0.6655844	3.437502	1.521752	1.769181	0.8744526	0.417508	0.5165205
6618	-23.95856	-195.0788	171.1203	0.5067084	1.753824	0.1083361	0.4201289	1.449666	0.1072197	0.4892349
6624	-26.2598	-189.3182	163.0584	2.686029	5.970684	0.2875511	2.226094	1.192661	0.2104052	0.3176142
6630	-15.33518	-184.856	169.5209	1.233151	1.356068	1.114109	0.6960673	0.9958585	0.4597333	0.8089057
6636	-24.04421	-192.1634	168.1192	1.194766	0.9221236	1.312169	1.188873	1.24623	1.282193	0.93747
6642	-22.54576	-191.7906	169.2449	1.121978	2.42034	0.6281982	1.050173	0.7804122	0.1314183	0.805085
6648	-17.51265	-185.5715	168.0588	1.436818	2.489299	0.3081257	1.05465	1.663094	0.4603821	0.3600237
6654	-12.11111	-180.7038	168.5927	0.6977452	1.6216	0.09372364	1.437334	0.5188955	2.52752	0.5894397
6660	-14.6176	-182.5872	167.9696	1.688179	2.272826	0.03502886	0.798827	0.9728357	1.670592	0.2860907
6666	-10.86321	-180.0406	169.1774	0.44987	3.202172	0.1536756	0.2377712	0.8889633	1.317194	0.4222137
6672	-5.709899	-177.0934	171.3835	0.6622438	1.532503	0.6540604	0.1442869	0.4589558	0.628885	0.6463805
6678	-8.062832	-179.8719	171.8091	1.097048	0.8214712	0.8653091	0.1654769	0.4922452	0.1912775	0.7096781
6684	-14.79997	-183.7842	168.9842	1.405117	0.9471634	3.000279	0.4379716	0.2802148	0.2044496	0.9505769
6690	-19.40753	-183.6541	164.2465	3.419573	0.9221943	3.000279	2.058824	0.3478923	1.862838	0.7385635
6696	-14.66338	-183.1647	168.5013	0.6577777	1.697675	0.5847248	1.411676	0.7157202	1.862838	0.7079585
6702	-24.1994	-189.5821	165.3827	2.264592	1.803256	1.081763	0.3213551	1.615581	3.108219	0.6685272
6708	-29.17489	-197.3535	168.1786	2.01071	1.856979	0.7180835	0.09347864	0.6371555	2.084156	0.5041625
6714	-25.30752	-189.7588	164.4513	4.587773	2.799763	2.11812	0.1834017	0.9740664	1.02411	0.2140829
6720	-31.79008	-195.836	164.0459	1.682241	1.810521	3.028858	3.348041	0.5801053	1.038259	0.457476
6726	-29.88918	-191.5121	161.6229	1.682241	2.582839	2.759436	3.348041	2.568208	0.9738577	0.4878433
6732	-33.45706	-198.7153	165.2583	4.742601	4.261562	0.5457432	0.818629	0.3936247	0.4183554	0.3623381
6738	-27.00262	-190.2903	163.2877	5.468708	3.554276	0.5457432	1.365687	1.643676	0.9061778	0.3404039
6744	-23.06053	-190.6855	167.6249	0.8440057	2.940317	0.1615016	0.3707471	1.858152	1.41558	0.2073367
6750	-16.70409	-184.7762	168.0721	2.013155	1.317727	0.1592639	1.137152	1.531516	1.20137	0.2753023
6756	-22.79746	-191.0081	168.2107	2.243045	1.598505	0.9171251	0.1830193	1.799318	0.6178539	0.6758406
6762	-23.84446	-189.9959	166.1515	0.7385015	2.770989	1.912697	1.387857	0.4521295	2.092968	0.5031558
6768	-19.76741	-188.4033	168.6359	2.752552	1.644622	0.6906528	0.4567775	0.513778	0.9717754	0.7149934
6774	-28.87493	-195.0712	166.1963	3.354694	1.997673	0.1422497	0.651915	3.255085	0.2315105	0.7482745
6780	-26.8462	-194.2187	167.3725	2.242285	1.277089	3.36583	0.154018	0.8141981	0.2695372	0.2903251
6786	-22.09798	-189.9443	167.8463	1.570743	1.295789	3.36583	0.1215845	0.1804922	0.9215578	0.2346198
6792	-33.94384	-199.1666	165.2228	2.988033	0.9491903	3.715048	1.063092	1.601507	0.2655504	0.4932804
6798	-26.77481	-195.8869	169.1121	1.29639	0.4912384	2.049677	0.5296553	0.4759114	1.227511	1.024443
6804	-26.26719	-196.692	170.4248	1.29639	1.216499	1.032845	0.8509811	0.3383113	0.3006567	0.6820756
6810	-25.15616	-194.4279	169.2717	0.7886309	0.5772754	0.1543314	3.724072	0.6340808	0.3435606	0.5923
6816	-40.3294	-206.1718	165.8424	0.951419	2.322098	1.393994	4.177752	0.6180581	0.2034533	0.4711115
6822	-31.9833	-202.3269	170.3436	0.4678861	2.412572	0.3702566	0.2839877	0.1045501	1.21119	0.2220166
6828	-26.90283	-194.4746	167.5718	1.579828	2.063211	0.9956548	1.078128	0.8775542	1.21119	0.8279671
6834	-22.90077	-188.6233	165.7225	3.506886	3.856433	0.6122601	0.1359327	0.7801742	1.21119	0.2733532
6840	-30.25876	-195.1726	164.9139	1.936073	1.909292	3.010937	2.686971	0.7370321	0.1652963	0.2424722
6846	-28.1005	-195.2465	167.146	2.121053	1.456817	2.658873	1.439611	0.09274097	0.3987988	0.2114406
6852	-26.03054	-194.7384	168.7078	0.6243872	1.456817	2.726005	1.439611	0.1399162	0.1757527	0.2349636
6858	-20.26555	-192.2209	171.9554	0.702415	0.9813862	0.3605605	0.9835804	0.3450356	0.1757527	0.5073973
6864	-28.76555	-199.9902	171.2247	0.702415	1.677406	0.241318	0.2340267	1.257403	0.1088373	0.6903858
6870	-18.55114	-187.5761	169.025	1.151376	1.13579	1.010436	0.7457048	1.99269	0.1967435	0.9453261
6876	-17.187	-185.0151	167.8281	1.151376	1.990016	1.091867	0.7054508	1.883775	0.8606603	0.4893378
6882	-23.12086	-187.878	164.7571	1.151376	1.575728	1.718518	0.4286885	2.746216	3.081208	0.6801716
6888	-19.69946	-187.0802	167.3807	0.6931656	1.10978	0.67728	1.924154	1.626973	1.944958	0.8214297
6894	-24.40904	-187.3623	162.9533	0.6931656	1.154734	2.062717	0.6282695	3.91068	3.895221	0.8922981
6900	-22.66396	-185.7662	163.1022	1.130046	1.529528	0.3187776	3.029802	2.439359	3.895221	0.3393149
6906	-28.90783	-195.7912	166.8834	1.818062	1.529528	1.534667	0.7328649	1.155153	1.839434	0.6928099
6912	-31.01575	-199.508	168.4922	0.9440622	1.141261	1.719425	1.464176	0.2032034	1.464138	0.7313583
6918	-40.05355	-210.5517	170.4981	0.8763313	1.494851	0.3542289	0.257702	1.092209	0.2215287	1.357043
6924	-46.97342	-210.4297	163.4563	0.8721691	2.460066	4.192326	1.653919	2.096503	0.5993054	0.8627553
6930	-40.29099	-207.5259	167.2349	0.8721691	1.704916	2.150887	1.251712	1.631502	0.6634416	0.4775829
6936	-38.48765	-203.6577	165.17	2.500111	1.642522	1.574969	2.605312	1.124831	1.03775	0.6050031
6942	-52.09831	-209.5208	157.4225	3.832445	2.954266	4.943841	0.2965563	5.760728	0.8404117	0.3624168
6948	-48.49117	-208.2349	159.7437	0.7907398	0.8618812	1.784414	0.7535829	7.487922	3.968798	0.7835243
6954	-43.70873	-206.7275	163.0187	0.4608596	2.727106	3.073036	1.704929	3.285024	1.141039	0.6457436
6960	-60.77891	-219.6071	158.8282	2.543653	4.558547	5.326502	1.398321	2.813729	0.1724536	0.3661934
6966	-41.92909	-210.0798	168.1507	0.3332348	4.968786	0.3304198	0.3454251	1.018113	0.1324313	0.3460205
6972	-32.29126	-201.3412	169.0499	0.9463535	2.1063	0.4603553	0.5047667	2.28748	0.05499117	0.3077803
6978	-26.87694	-198.1538	171.2769	0.60086	0.6756617	0.2179841	0.1285284	2.28748	0.290698	0.5863406
6984	-32.67743	-199.2024	166.525	0.2163376	1.232454	1.813697	0.3454522	4.76486	0.1751653	0.5863406
6990	-39.21559	-200.9694	161.7538	1.366269	2.163547	2.590049	2.714115	4.76486	0.1347925	0.6302761
6996	-42.83539	-211.9763	169.1409	0.4198167	0.5661152	0.4719752	3.412199	0.882056	0.2143383	1.007741
7002	-36.33813	-208.8511	172.5129	0.5904975	0.6539464	0.4365109	0.1016838	0.377088	0.7063904	0.7731529
7008	-25.40804	-197.0772	171.6692	0.5448362	1.300206	0.2669325	0.1016838	0.256264	1.328129	0.4282016
7014	-31.25243	-195.6395	164.3871	1.733891	2.472352	0.08606664	0.3703038	1.054878	5.296076	0.2783751
7020	-28.9364	-197.6705	168.7341	1.840914	3.249825	0.03721842	0.1892956	0.7316093	0.4797064	0.2081168
7026	-27.53671	-196.9644	169.4277	0.7091364	3.678426	0.6434574	0.03840169	0.3553992	0.3490402	0.2044378
7032	-34.61811	-201.9913	167.3732	1.123096	3.523534	0.5021758	0.07763385	2.316342	0.2920245	0.2044378
7038	-23.1144	-191.6626	168.5482	1.322654	3.585302	0.04923622	0.07663944	1.254528	0.01790985	0.121062
7044	-27.70135	-193.3072	165.6058	2.419242	5.317788	0.1704127	0.3297641	0.7499268	0.4428469	0.1276401
7050	-15.06104	-179.2287	164.1677	4.038539	2.485327	0.1676658	1.211097	0.9120276	3.019128	0.2578625
7056	-14.6218	-180.3088	165.687	0.7872049	1.282909	0.1500693	3.141325	0.9477204	3.019128	0.1522795
7062	-24.96789	-191.3035	166.3356	2.099256	1.263176	0.5299565	1.302683	1.966322	2.067665	0.3890681
7068	-26.62223	-191.3451	164.7228	1.993063	2.243231	0.4175685	4.552034	0.8300729	0.7945285	0.3998938
7074	-20.01618	-191.0872	171.071	1.13662	1.35926	0.8719504	0.1950527	0.3766378	0.5003285	0.515744
7080	-22.53817	-191.8695	169.3313	1.347597	1.635577	0.5766082	0.3613639	0.09778692	1.998014	0.8476913
7086	-30.7715	-201.0997	170.3282	0.6751633	1.591426	0.8614018	0.07702182	0.4864688	1.314584	0.8476913
7092	-34.98777	-204.7728	169.785	0.2869572	1.591426	1.7214	0.07026876	0.5003214	1.088073	0.9127276
7098	-26.18615	-197.7135	171.5274	0.4516585	1.286447	0.2221551	0.589733	1.098853	0.2128475	0.6799587
7104	-29.17406	-198.9263	169.7523	0.9633243	2.562862	0.9857687	0.5695689	0.2630637	0.161	0.9446437
7110	-23.5076	-188.9689	165.4613	1.720793	1.617909	2.572702	2.310644	1.151855	0.7063101	0.5096051
7116	-17.61355	-184.144	166.5305	1.042316	1.617909	2.298062	1.367702	0.3327248	2.321604	0.5096051
7122	-23.69761	-192.3184	168.6208	0.5231499	1.149335	3.037371	1.573531	0.2069111	0.3236868	0.6492583
7128	-21.4579	-193.2698	171.8119	1.056525	1.204981	0.03419376	0.6315691	0.1184965	0.5767628	0.7218827
7134	-19.14638	-189.8204	170.674	1.417003	1.126003	0.2649862	0.05192298	1.36513	0.6162326	0.4600127
7140	-25.2892	-190.831	165.5418	0.8182604	2.16789	0.3698177	0.2652356	5.254775	1.073895	0.4109236
7146	-25.28999	-190.3056	165.0156	0.5941644	3.170287	1.63081	0.09443539	3.62731	1.121571	0.2302089
7152	-37.66453	-200.773	163.1085	3.442925	5.319299	1.105973	0.6848236	1.454058	0.7523943	0.3208614
7158	-28.94559	-194.8525	165.9069	1.035912	1.986326	0.3154936	2.334116	3.047912	0.8622797	0.6123269
7164	-20.79483	-186.7839	165.989	1.535706	2.65565	2.7706	1.483302	0.08945858	0.9607716	0.3699791
7170	-31.97953	-196.4626	164.483	1.767474	3.941388	2.426211	1.446551	0.5109665	0.9607716	0.4316413
7176	-29.81771	-198.8845	169.0668	1.137572	1.593037	0.3806902	1.198552	0.9714426	1.1531	0.4321875
7182	-34.66232	-203.9693	169.307	2.348148	1.36537	0.08718692	0.5645478	0.3938357	1.506093	0.3365695
7188	-29.21807	-198.2307	169.0126	0.6725546	1.512231	1.550238	0.5934034	0.9733129	1.186628	0.516145
7194	-20.27633	-191.4392	171.1629	0.9720064	1.57731	0.2793751	0.2253196	0.987758	0.04576725	0.9525297
7200	-45.37674	-212.4267	167.05	1.873121	1.774012	0.7755871	0.8185134	0.243214	2.970223	0.3521471
7206	-43.18107	-211.4927	168.3117	1.357221	1.004878	1.118781	0.7897088	0.6572595	2.188724	0.7398516
7212	-40.08667	-206.1188	166.0321	2.532596	1.123822	0.03487923	3.860354	1.630313	0.3806079	0.7398516
7218	-45.63908	-212.827	167.188	1.871664	1.123822	0.6773127	2.007741	1.593725	0.4569725	1.296469
7224	-49.70073	-214.3389	164.6381	2.750316	1.664717	0.2802869	1.451513	0.8992851	3.738309	1.008339
7230	-56.57207	-227.2345	170.6625	1.010647	1.375189	0.3208019	0.1611829	0.5588983	1.397453	0.6185499
7236	-48.59135	-214.8843	166.293	3.418346	2.914388	0.06533615	2.566476	0.1433308	0.5227324	0.404099
7242	-37.88354	-203.8927	166.0092	1.802139	5.736755	0.1681101	1.072147	0.4153929	0.3357795	0.4288881
7248	-27.24051	-195.8353	168.5948	1.837715	2.787771	0.3164793	0.6957186	0.4153929	0.8911513	0.5947983
7254	-33.57145	-204.8678	171.2964	0.5380534	1.891942	0.4461249	0.4317628	0.2953633	0.2676643	1.00259
7260	-38.4741	-209.2455	170.7714	0.5908006	1.587648	0.03797021	1.412545	0.5012266	0.5176073	0.7117203
7266	-42.6681	-210.0638	167.3957	1.307012	0.9669845	0.06711512	1.412545	3.38154	0.9141916	0.7098394
7272	-37.82954	-204.8429	167.0134	0.6505433	2.68528	1.292373	1.908523	1.445647	0.4340105	0.7098394
7278	-35.82805	-202.9382	167.1102	1.017352	2.979979	1.586612	1.411051	0.5812855	0.7778653	0.6686199
7284	-29.05882	-198.7205	169.6617	1.175306	1.758628	0.3714879	0.735767	1.633806	0.1436071	0.6360201
7290	-21.39237	-189.9261	168.5338	2.141847	2.271685	1.868198	0.2900686	0.3860646	0.03869412	0.3347437
7296	-17.19979	-187.0572	169.8574	1.350313	1.946422	0.6021245	1.186773	0.1512848	0.2389787	0.255408
7302	-15.13029	-185.4894	170.3591	0.3504157	1.867937	0.7776654	0.2104909	0.8589303	0.9285698	0.4429592
7308	-17.96214	-184.0261	166.064	1.420146	2.36223	3.836378	0.1615457	1.514362	0.1431359	0.4132734
7314	-23.79479	-190.375	166.5802	1.420146	1.891797	1.36555	1.675396	0.4128328	2.15589	0.4132734
7320	-22.83093	-191.7518	168.9209	1.120865	2.20874	2.004903	0.1858934	0.8469359	0.1979705	0.6203913
7326	-28.76756	-194.0693	165.3017	1.697852	3.6303	0.8770447	0.688626	1.683977	1.446275	0.2401869
7332	-27.86492	-197.0159	169.151	1.092524	1.179792	1.901421	0.08018006	0.2794452	1.814328	0.5830008
7338	-43.42522	-208.3416	164.9164	2.422316	3.718615	1.85844	0.4040821	1.918373	0.4005649	0.4101251
7344	-52.19239	-217.3883	165.1959	0.3432833	2.514558	1.77213	2.26305	3.169834	0.09310721	0.5011298
7350	-44.15477	-211.2612	167.1065	1.762482	2.746143	0.2958428	0.8903515	2.62745	0.1112251	0.5576336
7356	-35.2533	-199.6518	164.3985	2.948971	3.893087	1.007258	1.505128	1.745803	0.255077	0.3718023
7362	-35.04099	-201.8151	166.7742	1.757548	3.209692	0.6572528	0.8104941	0.9650595	1.331535	0.3718023
7368	-41.57039	-209.4809	167.9105	2.297882	2.863391	0.2494632	1.00565	0.3491487	0.8824686	0.3331835
7374	-46.08249	-213.4873	167.4048	2.297882	2.549224	0.3659008	0.6495232	0.8399324	1.512172	0.5790619
7380	-42.50716	-207.9906	165.4834	2.017354	2.549224	0.3577051	0.2679788	4.133647	0.7595927	0.5790619
7386	-31.61026	-201.2989	169.6886	1.26589	2.013794	0.32969	0.6755367	0.5674911	0.6735581	0.9918256
7392	-30.69896	-199.0873	168.3884	1.26589	5.040826	0.2220341	0.1700459	0.18575	0.2401591	0.490315
7398	-37.99929	-207.5711	169.5718	1.517301	2.2066	1.181634	0.2432149	0.4396419	0.3147058	0.6742821
7404	-34.26798	-199.6301	165.3621	1.517301	3.020958	1.722419	0.6074064	1.459182	1.820013	0.4182695
7410	-37.49787	-201.1981	163.7002	0.6147706	3.670721	1.247592	2.413433	0.8642043	2.980836	0.4682702
7416	-20.80729	-188.5379	167.7306	1.991534	3.166163	0.9084493	0.226844	0.8794586	0.5632284	0.3005879
7422	-25.11584	-193.5363	168.4205	0.5166692	2.587872	1.358245	0.520034	0.5154522	1.549231	0.5318881
7428	-28.54029	-197.27	168.7297	1.516536	2.126392	1.265324	1.043777	0.5246762	0.2608551	0.3495163
7434	-33.68699	-201.6521	167.9651	1.21734	1.800924	0.94394	1.889183	1.333553	0.2935526	0.7088308
7440	-26.67392	-195.1699	168.496	1.62951	1.636309	0.5575857	0.9230232	0.8877471	1.247386	0.8327782
7446	-44.7014	-210.552	165.8506	2.221254	2.506594	2.750505	0.4246262	0.5639112	0.8622179	1.122248
7452	-43.03072	-211.4531	168.4224	1.745488	1.192455	1.702996	0.8680014	0.3146879	0.8622179	1.122248
7458	-33.73541	-202.187	168.4516	0.7057505	2.860412	1.702996	0.5453941	0.3288077	0.6287482	0.9735992
7464	-34.69516	-204.401	169.7059	0.5068241	1.905093	1.853028	0.5814593	0.6886465	0.2063506	0.4083217
7470	-39.83564	-207.6547	167.8191	1.867889	2.97202	0.7639819	0.13324	1.498307	0.3612394	0.2779265
7476	-55.28484	-216.0821	160.7973	1.548794	1.688863	5.206409	2.924979	1.626183	1.587762	0.8212734
7482	-49.24897	-218.2579	169.009	0.9728259	1.350064	1.566184	0.2532783	1.626183	0.1507555	1.249163
7488	-38.37755	-207.5725	169.1949	2.032714	1.602926	0.2249034	0.6003527	0.9950605	0.3438911	1.253511
7494	-26.70357	-197.1079	170.4044	0.5073865	2.175931	0.1503532	0.2463378	1.49073	0.4839929	0.5640284
7500	-22.24513	-193.1143	170.8692	0.5073865	1.624953	0.7071911	0.2590032	0.2366624	1.18651	0.7206757
7506	-20.26707	-188.9793	168.7122	2.044166	1.346327	0.5822907	0.8108013	1.2055	0.4304024	1.137351
7512	-17.933	-188.8615	170.9285	1.53265	1.344355	0.6427159	0.05290523	0.5156716	0.3008743	0.8949942
7518	-17.48119	-187.5008	170.0196	3.882946	0.9629745	0.1947395	0.1992718	0.6678183	0.145626	0.6635688
7524	-23.14033	-193.5564	170.4161	1.396135	1.001395	0.344694	0.137292	0.2736671	1.837402	0.7739673
7530	-24.2141	-190.9541	166.74	1.396135	2.064453	1.189395	2.417747	0.19443	1.373307	0.8160547
7536	-41.32604	-204.6619	163.3358	0.6954366	3.334641	0.4404532	0.8114847	0.7709148	5.986925	0.2877901
7542	-31.62669	-194.182	162.5553	1.697708	4.505255	0.1062444	0.9922112	3.778463	1.630569	0.2151551
7548	-30.39867	-192.8975	162.4988	0.6297077	3.165426	1.371145	0.705549	5.146989	1.882018	0.3112324
7554	-25.17067	-191.0261	165.8554	1.048574	0.9348297	3.788821	0.326626	0.3372983	3.205505	0.5880857
7560	-33.98227	-204.8249	170.8426	0.5347734	1.265933	0.8789138	1.174595	0.1044017	0.5219017	0.8292994
7566	-24.60396	-196.3569	171.753	0.6682472	1.239675	0.2571592	0.4200559	0.2678854	0.8652277	0.632233
7572	-31.35316	-199.7317	168.3786	1.285477	0.7473329	0.7111287	1.974912	0.5939275	1.758731	0.7002559
7578	-29.34002	-199.0698	169.7298	2.538746	2.241355	0.2510481	0.3719602	0.1733724	0.2994853	0.7247705
7584	-22.62653	-193.5495	170.923	0.4587044	1.657491	0.4802346	0.3719602	1.448033	0.08508747	0.6091024
7590	-31.91659	-199.1385	167.2219	0.8023152	1.623957	2.834304	0.1852625	2.597256	0.1865697	0.6896516
7596	-22.61438	-193.1697	170.5554	0.7503556	1.709409	1.422732	0.07522762	0.5177716	0.3788114	0.7545944
7602	-29.45742	-200.7959	171.3385	0.8985497	1.400337	0.8742051	0.09065284	0.1013873	0.7482106	0.6918618
7608	-41.33296	-204.8057	163.4728	6.777185	1.400337	1.959593	2.508812	0.4529947	0.7482106	0.9129298
7614	-23.10709	-192.9414	169.8343	1.346347	1.226938	0.6505128	0.9365851	0.5347224	0.7482106	0.9284981
7620	-19.63076	-189.7536	170.1228	0.4703581	1.692348	1.994418	0.3372667	0.7569755	0.07487125	0.532929
7626	-18.68937	-186.6852	167.9958	2.767377	2.213873	0.6334607	0.4136855	0.9926427	0.6600832	0.7032904
7632	-20.11797	-188.5244	168.4065	0.9831912	0.6697191	0.9672367	0.5969273	2.905124	0.9770522	0.5529795
7638	-20.18813	-188.8025	168.6144	0.8367258	1.167855	0.3465403	1.588046	1.361968	1.320703	0.9664076
7644	-26.81377	-194.4312	167.6174	2.783753	1.79899	0.07089892	1.099435	1.444266	0.7142968	0.9062008
7650	-20.74061	-190.9302	170.1896	1.041379	1.794493	0.6084501	0.2071868	1.613039	0.01778843	0.6530858
7656	-32.02645	-200.1098	168.0834	1.751163	2.229186	0.5259572	0.4806945	2.304532	0.018114	0.8283479
7662	-35.19444	-205.054	169.8596	1.256145	1.965998	0.5259572	0.1629763	1.014383	0.01985818	1.351131
7668	-38.33189	-199.6379	161.3061	2.452389	2.208662	4.424083	1.529544	3.374771	0.3284702	0.654941
7674	-28.05191	-189.6637	161.6118	3.16667	2.208662	0.7933344	0.8362567	6.499916	0.7116354	0.3833301
7680	-22.58156	-194.6364	172.0549	0.8344901	0.8235288	0.9765367	0.03780704	0.06273817	0.6920444	0.3907918
7686	-19.38907	-187.0074	167.6183	2.78849	2.056617	0.5698404	1.135526	0.1273893	1.448571	0.5419704
7692	-25.54217	-193.6337	168.0915	0.6295778	1.545074	0.9114032	2.145023	0.4136359	1.756645	0.5419704
7698	-30.74694	-193.6781	162.9311	1.497166	1.588281	0.6578603	0.157892	5.140607	3.40653	0.2775851
7704	-39.4671	-201.1743	161.7072	1.808082	5.591473	0.3806185	1.539001	0.7884604	3.569066	0.2635432
7710	-25.70069	-190.8648	165.1641	1.879774	3.791353	0.3979255	0.686915	1.722083	1.758022	0.2676474
