Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10248	-35.88379	-207.1488	171.265	1.423959	1.668215	0.1078046	0.1045122	0.7109171	0.1812271	0.6890254
10254	-12.981	-185.3926	172.4116	0.6730429	1.892042	0.1128838	0.1821981	0.1137515	0.04062621	0.7200495
10260	-39.50531	-207.5938	168.0885	1.702414	1.679535	0.5158739	1.483346	1.037083	0.8082579	0.9140017
10266	-41.40314	-211.9184	170.5153	2.182571	0.9515902	0.04810834	0.199829	0.3232964	0.7473295	1.29672
10272	-46.60861	-211.6588	165.0502	1.920641	1.937869	0.1656861	3.245694	2.475701	0.7500009	0.60724
10278	-27.43095	-195.6853	168.2544	1.882752	1.827863	0.2977003	1.81832	0.2492146	1.187127	0.6622006
10284	-24.06889	-191.6824	167.6135	0.1842541	2.679069	0.8170531	1.342608	0.1816459	2.065926	0.7146438
10290	-27.06988	-195.0752	168.0053	0.509425	2.755919	0.04199204	1.440805	0.6239388	2.065926	0.617882
10296	-26.3709	-195.9992	169.6283	0.8550106	0.7855301	0.8845847	0.7775979	2.302786	0.2754462	0.5237958
10302	-21.98977	-192.7046	170.7148	0.875222	0.7855301	0.1766811	2.049988	0.2357391	0.668042	0.5494182
10308	-33.96499	-202.9519	168.9869	0.7424217	2.871077	1.006303	0.7285988	0.6646492	0.4992587	0.4405531
10314	-32.42094	-195.7461	163.3252	0.1682106	4.405544	1.829594	0.8369299	3.00679	1.147516	0.2717628
10320	-33.73629	-201.4203	167.684	2.389073	1.926055	0.1524718	0.2807794	1.505546	1.603496	0.7703363
10326	-33.88454	-202.5324	168.6478	1.07228	0.7120256	0.7244501	0.9296662	0.1300751	2.15678	1.672756
10332	-23.95618	-193.2715	169.3153	1.267371	1.239313	0.6799914	1.125078	0.4628967	1.227028	0.88191
10338	-21.12226	-190.1152	168.9929	0.6513113	0.9150926	0.387976	0.401891	1.094869	2.184672	1.476637
10344	-14.77027	-187.5394	172.7692	0.6265057	0.6382712	0.07272168	0.3097328	0.07416368	0.4809213	1.199759
10350	-20.39037	-190.3974	170.007	1.310823	1.167537	0.02554554	0.7833325	1.038665	0.657327	1.199759
10356	-20.29146	-189.716	169.4245	0.8384845	1.767646	0.6212212	1.348436	0.7951634	0.7145361	0.4929471
10362	-31.5815	-198.8196	167.2381	2.935172	2.51499	0.09697569	0.740357	0.5132081	1.746619	0.5475046
10368	-23.42888	-193.5553	170.1264	0.6537836	1.602643	0.3314558	0.9729237	0.9775833	0.6348861	0.8858455
10374	-18.46069	-189.3294	170.8687	0.7725485	0.862517	0.1630398	1.034512	0.3427325	0.6348861	1.445462
10380	-24.35161	-194.0564	169.7048	0.7776915	2.015811	1.15597	0.3247416	0.6720437	0.4909702	1.057973
10386	-22.12207	-189.1312	167.0091	3.02924	3.003805	0.3571141	0.3185058	0.6720437	1.301423	0.7952493
10392	-24.71114	-192.9978	168.2866	0.9496591	1.797221	1.257961	0.1855086	0.9320395	2.079357	0.401153
10398	-27.2456	-193.9138	166.6682	1.039266	2.839081	2.166346	1.235036	0.496807	1.01312	0.3542459
10404	-27.37177	-195.0203	167.6485	1.039266	1.716866	0.3305464	0.08719394	2.02798	2.604953	0.6858733
10410	-20.78288	-190.8098	170.0269	3.060185	1.337327	0.3575087	0.15734	0.3467335	0.4125463	0.7981631
10416	-16.48234	-187.6922	171.2099	1.14876	1.223577	0.9116166	0.03164257	0.6222753	0.3391138	0.6191248
10422	-21.02556	-188.5887	167.5632	2.181185	1.304691	2.208043	0.04744422	1.606371	0.5514628	0.8206506
10428	-12.25211	-181.0454	168.7933	1.331553	2.618134	1.575452	0.05200712	0.5828192	0.5514628	0.4313263
10434	-27.38149	-193.7465	166.365	1.439999	2.744134	1.75191	0.4726562	1.599596	1.05987	0.3196424
10440	-25.35394	-195.2739	169.9199	1.095097	2.887615	0.7763283	0.1185018	0.03751738	0.620018	0.6866243
10446	-32.39014	-194.8962	162.5061	0.4769925	2.887615	3.492717	1.513629	0.1083692	4.419166	0.3585701
10452	-22.53384	-193.6401	171.1062	0.7018506	1.041074	0.3342509	0.5495518	0.285232	1.371335	0.7790707
10458	-19.72419	-185.2983	165.5741	1.205359	2.390656	0.5032145	1.763755	1.04495	2.819356	0.2415003
10464	-16.40456	-185.3385	168.934	1.470163	1.008451	0.6853863	1.763755	0.277344	1.208391	0.2599459
10470	-12.44432	-182.3981	169.9538	1.948139	1.645619	0.03328632	0.7876119	0.4163721	0.6692414	0.2963411
10476	-15.63442	-185.0639	169.4295	1.335415	1.861118	0.02974682	1.259229	0.1794591	0.9480187	0.1568959
10482	-11.85314	-184.1945	172.3413	0.4834517	1.418976	0.0305345	0.9964013	0.09601684	0.08666552	0.5444112
10488	-10.41826	-180.3864	169.9681	2.122926	1.423162	0.2840429	0.6816318	0.4773628	0.6281103	0.582786
10494	-13.50014	-181.9947	168.4946	1.040018	2.213904	1.024233	0.4777237	0.3676555	1.861594	0.3852153
10500	-18.91208	-191.4972	172.5851	0.3030672	1.09229	0.2848358	0.5872691	0.2487371	0.1336738	0.345938
10506	-18.449	-185.8189	167.37	2.049148	1.299093	0.9211483	1.59763	2.216943	0.06260695	0.3367036
10512	-16.3985	-185.5949	169.1964	0.9991537	1.455866	0.2157243	1.806941	0.4954107	1.280643	0.3452499
10518	-17.40391	-189.1027	171.6988	1.034282	1.519082	0.4598576	0.4308826	0.2276474	0.1404189	0.5023895
10524	-18.78893	-188.4381	169.6491	1.341365	2.468015	0.1662484	0.7504204	0.3646986	0.7564876	0.4084504
10530	-19.88215	-188.6438	168.7617	1.447493	1.180464	0.4563936	1.049705	0.3947063	1.8728	1.048957
10536	-26.07604	-190.1249	164.0489	0.7009395	2.679265	0.5862699	2.966692	2.45446	1.8728	0.8801016
10542	-20.2934	-185.0733	164.7799	0.7695602	2.486566	0.6023559	3.70709	2.788783	0.3214135	0.3550541
10548	-21.22949	-187.9355	166.706	1.296854	1.157532	0.6169402	0.3474712	2.149268	3.179376	0.6949156
10554	-18.96011	-188.4473	169.4872	0.916577	2.111082	0.3559598	0.09001921	1.50315	1.040078	0.5606182
10560	-24.07985	-194.2477	170.1679	1.220609	0.5860031	0.4554082	0.6441562	0.6717375	1.177549	1.254403
10566	-27.43696	-196.5054	169.0685	1.138311	0.9889183	1.025136	0.01319525	0.242311	3.013478	0.6109925
10572	-25.84426	-194.1451	168.3009	0.7021524	1.319197	1.28514	0.03125683	2.956138	0.7730404	0.8084624
10578	-29.36095	-198.204	168.843	0.5472564	1.152143	3.154538	0.0003315198	1.43503	0.1226016	0.9135991
10584	-32.43167	-204.1113	171.6796	0.9111841	1.057649	1.109019	0.09537608	0.3273797	0.1226016	0.8952682
10590	-27.45373	-199.3045	171.8508	0.9798899	1.040036	0.6248761	0.6907322	0.08289303	0.1590189	0.7317871
10596	-40.64358	-211.4939	170.8503	0.9798899	1.816104	0.4413709	0.1180958	0.7402866	0.4846737	0.727893
10602	-37.93936	-206.2282	168.2888	0.9798899	1.157069	0.256108	0.7262393	1.305245	2.530213	0.959669
10608	-24.69053	-193.6443	168.9537	0.9979317	1.545872	0.3927826	1.610468	0.490728	1.406599	0.298509
10614	-33.2798	-201.0684	167.7886	0.6491637	2.153803	3.528464	0.5968442	0.1622082	0.6196342	0.5072516
10620	-22.6349	-193.1244	170.4895	0.4634512	1.590833	1.171438	1.117073	0.2814566	0.2645888	0.7101221
10626	-23.66057	-187.8637	164.2032	1.515525	2.11757	2.994057	3.433963	0.02165973	1.197422	0.3702341
10632	-13.36315	-181.645	168.2818	1.710441	1.623336	2.111715	0.9962206	0.04114986	0.7157191	0.3460022
10638	-7.325111	-177.6282	170.3031	1.056453	1.250573	0.898979	0.2221975	0.08390662	1.670139	0.6219065
10644	-11.67589	-183.1196	171.4437	0.4761853	1.055293	0.2040063	1.452207	0.1751436	0.6373679	0.4328442
10650	-21.52025	-189.4651	167.9448	2.870911	1.46646	0.1172136	0.1155854	0.4151751	2.775888	0.3406644
10656	-19.49261	-189.6684	170.1758	0.7487451	1.463384	0.3806513	1.037729	0.03241623	1.587329	0.324659
10662	-20.87836	-191.8625	170.9841	0.9109473	1.463384	0.8282008	0.2178787	0.04807179	0.8687838	0.873915
10668	-26.10037	-197.6582	171.5578	0.4928252	1.819408	0.4271177	0.05423678	0.672199	0.4140767	0.6159433
10674	-33.2894	-201.903	168.6136	1.380774	1.192192	0.3261368	0.1417694	2.130953	1.662024	0.7104686
10680	-44.07945	-211.0032	166.9237	1.219167	0.9026956	0.3296513	0.6838792	2.60281	2.807662	0.660792
10686	-28.11236	-195.4802	167.3678	0.9597553	1.117132	3.084465	0.07472551	0.6888706	2.217173	0.4778261
10692	-31.32369	-196.8357	165.512	1.784948	0.7721099	0.5342184	2.375006	1.646014	2.756205	0.8485121
10698	-32.18289	-200.0289	167.846	1.026106	1.556385	1.553925	1.498694	0.997989	1.012834	0.6038548
10704	-31.86904	-203.2549	171.3859	1.009845	0.7659389	0.3097311	0.4798555	0.09437242	1.357232	0.7698108
10710	-21.99347	-194.1969	172.2035	0.7956359	1.09966	0.1058238	0.1753955	0.4989318	0.5712127	0.691881
10716	-13.5694	-185.9579	172.3885	0.5482285	1.483968	0.0266773	0.2683985	0.3232342	0.3816819	0.691881
10722	-20.87122	-191.136	170.2648	1.354134	0.9473651	0.03760867	0.2791724	2.111841	0.5138392	0.5623895
10728	-32.19015	-196.7401	164.5499	0.797051	4.020087	2.022467	1.353633	2.111841	0.6406866	0.4224478
10734	-35.41413	-197.2335	161.8194	0.275629	5.142266	1.602566	1.868095	3.357779	1.011999	0.2637091
10740	-29.77504	-194.2132	164.4381	2.67077	2.736504	1.576348	2.738704	0.9405988	0.5001138	0.2964288
10746	-27.00961	-191.8853	164.8757	2.540493	1.715136	2.187992	1.968665	1.842967	0.4703397	0.322778
10752	-31.25014	-198.9254	167.6753	2.001689	2.017657	1.761422	1.255494	0.6391564	0.2037404	0.6161258
10758	-34.84264	-200.9054	166.0627	0.556878	2.116982	4.117649	1.300645	0.3906392	0.8561058	0.325472
10764	-38.80806	-208.4179	169.6099	1.373888	1.847982	0.9354699	0.3078402	0.1088837	1.222282	0.7732637
10770	-33.87448	-198.9566	165.0821	1.662869	3.532847	0.6612936	0.6591999	0.5193233	3.418194	0.5095012
10776	-35.58753	-204.2295	168.642	1.189841	4.443299	0.3474286	0.06022143	0.5618451	0.156682	0.3001913
10782	-36.62445	-202.5305	165.906	0.3826259	4.443299	0.09882591	0.6984096	1.105949	2.748534	0.4354533
10788	-37.80562	-204.2394	166.4338	0.4820128	3.79011	2.049467	0.41509	2.100281	0.1174163	0.3372719
10794	-34.22629	-198.1918	163.9655	1.344239	5.072547	1.615748	0.555563	0.5972051	2.364842	0.5003342
10800	-34.46136	-202.2818	167.8205	2.484273	2.747513	1.016979	0.09278454	1.286751	0.2178791	0.5493554
10806	-21.47489	-191.52	170.0451	1.113605	1.360363	0.6213957	0.3017298	1.585557	0.4163351	0.7061645
10812	-25.59504	-193.393	167.798	2.942103	1.487516	1.524753	0.4651197	1.143959	0.4219367	0.438379
10818	-22.75653	-190.1362	167.3797	1.681161	1.871921	0.9150481	1.794849	0.7189909	1.026604	0.8252566
10824	-17.15923	-184.4481	167.2889	2.415416	2.025306	0.3071448	2.668731	0.5606259	0.3713647	0.6014079
10830	-16.91024	-186.7981	169.8879	0.6487307	1.687113	0.7266372	0.9414332	0.7966891	0.7520176	0.6906284
10836	-16.91124	-186.2067	169.2955	1.234667	1.987539	0.965393	0.6510797	0.3808469	0.9315958	0.704248
10842	-20.84084	-188.7679	167.9271	2.1789	1.45819	1.354607	0.4061389	1.887682	0.3832307	0.5812586
10848	-19.70361	-183.3611	163.6575	5.313508	2.004746	1.274062	1.022256	2.588592	0.8370009	0.3442744
10854	-28.90115	-195.5572	166.6561	1.802527	1.831113	2.094456	0.6236771	1.656081	0.8285301	0.3481512
10860	-22.81527	-192.6162	169.8009	0.6481863	2.439137	0.2784412	0.4041854	0.1756526	1.602325	0.2737606
10866	-24.29335	-192.3989	168.1055	0.8767862	2.465534	0.1273501	2.222576	0.385575	1.32713	0.507282
10872	-17.33475	-186.2481	168.9133	0.5342037	2.633382	0.414466	0.996028	0.6713385	1.293242	0.6056192
10878	-22.29067	-191.3742	169.0835	1.734374	1.327654	2.54213	0.440999	0.2548337	0.1399836	0.6056192
10884	-22.70745	-187.0095	164.3021	1.463529	1.329558	1.556563	0.6635463	3.139174	3.029659	0.6485821
10890	-21.6183	-189.1801	167.5618	0.3493993	2.092945	1.836577	0.2320883	1.065122	2.219885	0.5246945
10896	-23.46469	-190.1345	166.6698	2.8755	2.400665	0.9274116	0.9558919	0.7294667	1.166185	0.6703711
10902	-45.48561	-211.4511	165.9655	0.9408119	2.973352	1.939872	0.7958907	0.7827428	2.010707	0.761156
10908	-59.61522	-222.0736	162.4584	0.9596985	2.621827	3.556507	0.5998886	4.267713	0.9506873	0.7525298
10914	-31.54646	-197.1693	165.6228	1.032868	2.988188	0.8706338	0.9877933	0.1166244	3.827911	0.701051
10920	-33.11857	-197.1299	164.0113	1.505667	4.43258	0.8706338	1.167678	0.2769062	3.255483	0.4597494
10926	-24.27922	-192.6862	168.407	0.7637459	3.193881	0.7545236	1.326084	0.3074403	0.5676506	0.2528206
10932	-31.07266	-194.7056	163.633	3.289435	3.477278	1.27759	2.287814	0.3074403	1.541459	0.319575
10938	-33.27573	-203.7217	170.446	1.074573	1.31053	0.7044819	1.736478	0.01568575	0.1365066	0.319575
10944	-37.63246	-205.5271	167.8946	0.8436798	2.253144	1.342254	1.806611	0.1300722	0.718981	0.1464538
10950	-39.33926	-205.6556	166.3163	0.3263691	2.253144	0.205751	4.030454	0.2172514	1.76156	0.2375534
10956	-33.27965	-197.8632	164.5835	0.6929418	3.68538	3.380174	0.9121977	0.02132449	2.173936	0.3532136
10962	-32.76108	-200.1716	167.4105	1.876284	1.984372	0.5565488	3.005416	0.2769491	0.3241675	0.289334
10968	-31.43823	-200.2109	168.7726	0.7743561	2.483622	0.7589231	2.304654	0.05046866	0.2379743	0.289334
10974	-20.14408	-190.5613	170.4172	0.8154316	1.450366	0.2570612	1.198579	0.01556643	0.6939879	0.1209106
10980	-18.55122	-187.7894	169.2382	0.3444984	4.344684	0.6666665	0.3714045	0.008703584	0.338545	0.6563906
10986	-19.8039	-186.6678	166.8639	1.204078	4.180179	0.7106858	0.4772504	0.6898752	0.9063352	0.1553188
10992	-15.59328	-179.538	163.9448	1.591215	5.71853	0.2071948	0.2039001	1.353047	2.209006	0.2048092
10998	-21.96276	-187.4305	165.4677	1.335605	3.291925	2.174905	0.3343492	0.3662947	2.48702	0.6892249
11004	-19.54085	-187.7636	168.2227	2.502278	1.322659	1.438064	1.187801	0.555269	0.3470319	0.7575094
11010	-31.27723	-197.2608	165.9836	3.436382	1.973407	1.359072	0.9966751	0.6586254	1.443689	0.7575094
11016	-30.32756	-196.1821	165.8545	0.6636645	3.916921	1.524868	0.9966751	0.6586254	1.862728	0.4012282
11022	-21.85367	-190.5412	168.6875	1.985776	1.491451	0.7538127	0.6205104	1.443504	0.4832556	0.7719599
11028	-25.04944	-192.3881	167.3387	2.661171	1.61822	1.125159	1.756935	0.2131955	0.4832556	1.19416
11034	-20.74007	-190.6483	169.9082	1.24454	1.396639	2.037084	0.1243819	0.3777711	0.4241588	0.5000913
11040	-24.15106	-192.9523	168.8013	3.132698	1.192799	0.9395814	1.016817	0.3667014	0.2541122	0.8206456
11046	-18.24903	-189.0956	170.8465	1.144608	0.766039	0.3747512	0.5325549	1.177173	0.5239136	0.8206456
11052	-22.28073	-187.5818	165.3011	1.024347	0.6409734	1.265994	2.56159	2.002481	2.072222	1.298193
11058	-14.63771	-180.0733	165.4356	0.8089446	1.337912	1.744176	0.5352404	3.509199	1.912109	0.91566
11064	-9.097426	-181.0551	171.9576	0.7117277	0.7857745	0.4993454	0.395828	0.4193776	0.2989316	1.122505
11070	-23.49317	-190.7087	167.2155	0.4786182	0.508357	2.546326	0.9982564	1.103442	1.466679	1.672685
11076	-22.00385	-191.3089	169.305	1.275306	0.6977194	2.546326	0.3341512	0.6228062	0.4745152	0.9494695
11082	-23.22773	-193.0765	169.8487	0.2693721	0.9081435	1.373481	0.6501757	1.603811	0.2089621	1.060475
11088	-23.60423	-191.6738	168.0696	2.168459	1.877504	0.2519775	1.379587	0.51346	0.9350546	1.098784
11094	-32.22368	-198.948	166.7243	3.983627	1.288662	0.3618593	1.239395	1.76833	0.5688178	0.9111065
11100	-34.35299	-199.8465	165.4935	0.2596569	3.635831	0.3070062	1.751954	0.5308694	3.198099	0.382348
11106	-28.35176	-197.3134	168.9616	0.9979215	3.559878	0.213397	0.7836555	0.4608616	0.3997763	0.2838627
11112	-28.36068	-196.3522	167.9916	1.560111	2.11993	0.03882624	1.571196	1.232668	0.9154196	0.3102818
11118	-40.02896	-207.1818	167.1529	1.483281	2.582215	0.04273638	1.555361	1.460145	1.095439	0.2735456
11124	-24.12041	-194.2922	170.1718	0.6478927	1.67106	0.7114683	0.738183	0.1509804	1.16891	0.9288521
11130	-25.7305	-194.2173	168.4868	1.843921	1.645906	1.297709	0.6320344	0.7277601	0.7552685	0.8463469
11136	-19.65645	-187.735	168.0786	1.843921	2.295608	1.20614	0.6320344	1.428528	0.06401254	0.4432925
11142	-22.22198	-190.5987	168.3767	0.5194013	1.933432	1.05601	2.971061	0.3341746	0.0751724	0.2442387
11148	-11.6401	-181.2077	169.5676	1.571392	2.448098	0.3386763	0.769969	0.7195774	0.0886136	0.3976182
11154	-15.76266	-185.5958	169.8331	2.074128	2.105545	0.1928608	0.6703206	0.2881071	0.3373403	0.7401113
11160	-19.73854	-190.6629	170.9244	0.7794978	1.282874	1.409461	0.2279701	0.7866175	0.09741948	0.487926
11166	-14.96773	-186.555	171.5873	0.8143706	0.969579	0.5250411	0.1134459	1.323894	0.1440094	0.6373005
11172	-17.42158	-189.9435	172.5219	0.5823157	0.7973939	0.6338806	0.1697282	0.7168619	0.04081475	0.6199943
11178	-22.16692	-192.7342	170.5673	0.9382512	1.787272	0.2147766	1.213966	0.7292679	0.06012219	0.4994947
11184	-21.18724	-188.4938	167.3066	0.9184671	1.765026	1.50505	2.087163	1.410496	0.3814726	0.8087149
11190	-9.705887	-181.5924	171.8865	0.7821712	0.9336865	1.243121	0.1550128	0.08731337	0.4208143	0.4981769
11196	-19.35784	-185.6438	166.286	2.021081	3.182901	0.6810814	1.241608	1.825493	0.3350158	0.4406115
11202	-16.22623	-182.8031	166.5768	1.605111	2.976927	0.5544767	1.359035	1.971393	0.4812578	0.5561503
11208	-19.92727	-189.1878	169.2605	0.9724612	1.805979	0.6367914	1.495543	0.2216781	1.109339	0.4370647
11214	-15.88752	-184.0815	168.194	2.239266	1.396233	0.8166505	0.6715717	1.795823	0.5020127	0.5434053
11220	-18.27761	-188.6261	170.3484	0.872606	1.218588	1.141856	0.09336389	1.29909	0.5180652	0.4098153
11226	-26.31263	-193.8729	167.5603	0.4700722	2.73153	0.6860194	0.9151431	1.151589	1.801655	0.8062213
11232	-28.40696	-198.657	170.25	1.174849	1.101779	0.964165	0.3289332	0.6485425	0.5493954	1.173602
11238	-33.23292	-202.1897	168.9567	1.203605	1.016404	1.931007	0.5816186	0.5917707	0.6778362	1.224295
11244	-44.81614	-213.1117	168.2955	1.618606	0.9383198	1.931007	0.5945	0.5917707	0.8535054	1.351639
11250	-43.14554	-211.2082	168.0627	0.8808648	0.9911492	1.892469	1.553058	0.7137821	0.2596102	1.686369
11256	-39.11882	-208.5698	169.451	0.7854455	1.658163	0.8131681	0.7276738	1.182376	0.4357988	1.139351
11262	-41.2587	-206.2478	164.9891	1.598135	1.020556	1.238288	3.708885	2.363675	0.3944444	0.9056791
11268	-32.7059	-202.5794	169.8735	0.5122544	1.120585	0.8797107	0.7735111	0.8520008	0.5176502	1.528248
11274	-31.60288	-199.1753	167.5724	0.5884267	1.097763	0.8797107	1.774764	1.930545	0.7061913	1.528248
11280	-18.21485	-188.4088	170.194	1.480118	1.097763	0.3539299	0.1259499	0.7427486	1.182491	1.037578
11286	-26.37097	-196.2892	169.9183	0.56043	1.123966	1.630869	0.3958806	0.740032	1.063277	0.6753039
11292	-28.38928	-197.7065	169.3172	1.064707	2.332299	0.8174658	1.194015	0.5375034	0.2477536	0.5048062
11298	-18.64021	-187.1973	168.5571	0.8409691	2.275236	1.259552	1.194015	0.8307857	0.4224187	0.286348
11304	-19.13452	-188.309	169.1744	0.8614074	1.509574	1.495325	1.914414	0.1079092	0.437084	0.431746
11310	-22.01144	-191.5228	169.5114	0.3377571	1.476377	1.760799	0.6229462	0.1796871	1.445884	0.431746
11316	-13.13549	-181.398	168.2625	0.5788874	1.550462	0.6404082	2.168481	0.6039225	1.681066	0.4742059
11322	-27.02512	-192.2769	165.2518	1.778377	0.7661506	0.249077	0.5242828	4.901849	1.681066	1.08501
11328	-35.42333	-204.5844	169.161	0.8945804	0.5251896	1.269701	1.174373	1.022885	0.8377768	1.284258
11334	-45.84032	-207.1835	161.3432	5.191344	2.732099	0.5865404	1.408045	0.9993026	4.437693	0.5202139
11340	-43.15154	-209.3658	166.2142	1.002075	2.307962	3.064423	0.8002207	0.9796357	1.141813	0.4827676
11346	-29.76685	-200.456	170.6891	1.281058	1.720721	0.5575283	0.6601561	0.08993035	0.4878162	0.6261922
11352	-32.55207	-203.5231	170.971	1.038288	1.720721	0.6421538	0.087069	0.361353	0.6535171	0.64836
11358	-38.91326	-207.3042	168.3909	1.988098	2.594996	1.298943	0.4247867	0.5470073	0.3086974	0.6132685
11364	-23.06409	-193.2309	170.1668	0.6760238	2.182985	0.2999145	0.9716894	0.9748329	0.2258809	0.4581811
11370	-31.07738	-199.7734	168.696	1.00693	1.436044	1.422424	1.1871	0.1298427	1.632109	0.516386
11376	-30.9282	-198.6012	167.673	1.759152	1.739781	1.556627	0.05964472	0.2525863	2.504406	0.516386
11382	-23.00928	-193.2467	170.2374	1.094912	1.525996	0.9310203	0.04931751	0.07106514	1.501927	0.3088917
11388	-21.35509	-192.7232	171.3681	1.161933	1.110952	0.3183505	0.6714771	0.04885684	0.7795434	0.3551521
11394	-19.74487	-189.6635	169.9186	0.6556907	2.555816	0.3632885	0.5607415	0.5405716	0.900844	0.5465389
11400	-32.36111	-197.9843	165.6232	2.40475	1.890526	1.439142	0.9379567	2.327066	0.8689395	0.2667807
11406	-25.34131	-193.4923	168.151	0.7315364	1.825606	1.439142	0.1416359	2.327066	0.8689395	0.4037526
11412	-22.91024	-187.7639	164.8536	1.078656	2.329327	1.439142	0.1416359	2.327066	3.320261	0.4037526
11418	-20.7041	-191.0857	170.3816	0.3604945	2.396771	0.1759587	0.4101605	0.5384248	1.08653	0.4037526
11424	-27.82435	-193.3632	165.5388	0.6282878	3.237731	0.05125282	1.78983	3.544687	0.608647	0.3110771
11430	-25.36365	-196.7364	171.3728	0.5828508	1.290031	0.3100448	0.3302334	0.5248596	0.834608	0.933345
11436	-34.93892	-203.3263	168.3874	0.7014093	4.16817	0.3507905	0.1779023	0.2499394	1.424187	0.365442
11442	-39.97501	-198.2584	158.2834	0.402291	4.883997	0.8329916	4.339599	2.954969	3.559601	0.2722282
11448	-39.84088	-192.8097	152.9688	3.894479	6.902989	1.551523	5.354282	2.353188	2.695652	0.1747497
11454	-35.49658	-203.9382	168.4416	0.6256698	1.456411	0.1774495	3.301386	0.2144235	1.274894	0.5445572
11460	-29.1319	-197.7699	168.638	1.040812	1.719082	0.7932217	1.929657	0.2144235	1.036084	0.812708
11466	-22.85194	-189.8815	167.0296	1.941124	1.859169	0.5627021	1.985173	1.075194	1.036084	0.7272247
11472	-17.74239	-186.686	168.9436	0.7099204	1.667492	1.168433	0.9667009	1.191268	0.7568108	0.7589474
11478	-16.56953	-185.467	168.8975	2.203955	0.9872889	1.43337	0.3855673	0.5753177	1.028883	0.7589474
11484	-20.68937	-186.1737	165.4844	1.140974	1.628893	1.855779	0.5838711	0.2780274	4.53184	0.5641707
11490	-27.79525	-192.8354	165.0402	1.0226	2.317664	0.1501971	0.5838711	1.834021	4.53184	0.6340455
11496	-32.28415	-197.8476	165.5635	1.237736	1.506485	1.337994	0.8429546	1.834021	2.761187	1.115725
11502	-21.73547	-189.7889	168.0534	1.496979	2.140093	0.2569309	0.02868907	2.906993	0.3642303	0.2143199
11508	-24.11836	-190.8366	166.7183	1.443088	2.542406	0.2442494	0.8361749	2.906993	0.8203705	0.5678647
11514	-25.19359	-192.9928	167.7992	2.006852	2.321549	1.001593	1.394608	0.25921	0.7805173	0.4180796
11520	-21.47977	-190.9767	169.4969	1.2473	1.095034	1.001593	0.3748108	0.2797675	2.010977	0.4451808
11526	-22.05745	-190.8854	168.828	0.8149093	1.127398	1.136978	0.04454599	0.7792978	2.754291	0.6182001
11532	-21.26546	-190.93	169.6646	0.593922	2.360406	0.8443667	0.09901341	1.637398	0.2852606	0.4506287
11538	-22.73255	-190.1045	167.3719	1.99447	1.711258	1.122313	1.78689	1.541031	0.04881245	0.495571
11544	-17.49272	-186.228	168.7353	1.344999	3.091639	0.7062785	0.7024371	0.5687344	0.35227	0.4209037
11550	-19.57167	-188.5768	169.0051	0.1603928	2.612765	0.1421004	0.6357814	0.9996381	1.265051	0.4473663
11556	-25.91653	-191.0229	165.1064	0.9169575	2.951992	1.082463	0.6657856	2.313532	2.436808	0.648437
11562	-17.5	-185.9822	168.4822	0.5414609	1.741021	1.579129	0.7618242	1.269833	0.8262311	0.9686469
11568	-27.05146	-197.3033	170.2519	0.6763244	1.313411	0.537522	0.8000421	1.382049	0.2895667	0.9425311
11574	-26.12814	-194.4203	168.2921	1.440636	3.405562	0.05588016	0.8801133	1.0587	0.3769724	0.4329949
11580	-26.49502	-192.495	166	2.186075	3.405562	0.4330526	0.7029283	1.0587	1.771332	0.3563427
11586	-15.13449	-183.4909	168.3564	0.7502127	1.624345	1.701713	0.2999976	1.165514	1.604838	0.4552873
11592	-13.99028	-180.5736	166.5833	1.142346	1.419541	0.2501255	1.551431	2.896684	1.087621	1.247163
11598	-17.02589	-184.7977	167.7718	0.803239	1.005538	1.679355	2.895679	0.888896	0.0658913	1.08837
11604	-27.23971	-194.4161	167.1764	1.043112	1.82172	1.738188	1.308766	1.881389	0.003242314	1.211614
11610	-17.61064	-186.7777	169.167	1.043112	1.438683	0.2580171	1.680148	1.890299	0.0005823225	0.6398682
11616	-14.86128	-183.5778	168.7165	1.787811	1.547833	0.1453672	1.630811	1.61476	0.06881929	0.6488618
11622	-22.92573	-187.8049	164.8792	0.8139009	0.7145273	3.113878	0.5183466	5.259355	0.1308942	0.7266672
11628	-18.60405	-188.3862	169.7821	1.647039	0.7494319	0.5408787	1.263805	1.252197	0.2786423	0.4056386
11634	-34.60237	-202.1282	167.5258	1.468683	2.371346	0.1155626	1.349837	2.084795	0.06920135	0.1433233
11640	-33.35086	-203.3395	169.9887	1.662765	1.739774	0.005882465	0.5261324	1.549041	0.03297444	0.3861022
11646	-38.90661	-211.6297	172.7231	0.3560798	1.566417	0.02330382	0.0797299	0.5568982	0.04799689	0.4236837
11652	-26.08554	-194.0442	167.9587	1.74121	2.884582	1.100228	1.013404	0.3725751	0.4228191	0.3577005
11658	-29.796	-198.1105	168.3145	1.829032	2.912581	0.6655687	0.6193413	0.7151576	0.4474306	0.3577005
11664	-25.45584	-194.9561	169.5002	1.564792	1.619346	0.2700275	0.9633481	0.8116448	0.7580159	0.3710757
11670	-31.51687	-200.5694	169.0525	1.768174	1.433256	0.2316674	0.9370769	1.648378	0.4743584	0.5261187
