Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4680	-1722.051	-1893.348	171.2965	0.07782584	1.798198	1.148716
4686	-1726.545	-1897.552	171.0071	0.2550569	1.731051	1.300328
4692	-1724.634	-1895.686	171.0524	0.3400648	1.51222	1.371105
4698	-1723.709	-1894.464	170.7549	0.4570604	1.684269	1.377729
4704	-1726.997	-1897.826	170.8292	0.569386	1.601149	1.29508
4710	-1718.144	-1888.406	170.2619	0.8987116	2.053315	1.111542
4716	-1712.711	-1883.48	170.7696	0.4723319	1.857648	1.21194
4722	-1722.915	-1893.135	170.2205	0.6407411	2.248651	1.203201
4728	-1726.349	-1897.013	170.6635	0.4056356	2.322515	0.9376154
4734	-1711.493	-1882.059	170.5654	0.5847441	2.16822	1.012803
4740	-1717.029	-1887.248	170.2186	0.967939	2.086633	1.056533
4746	-1720.884	-1891.171	170.2874	0.6486953	2.418168	0.976726
4752	-1729.214	-1899.534	170.3204	0.4771761	2.575297	0.9575036
4758	-1719.486	-1889.768	170.2821	0.8852037	2.03535	1.121806
4764	-1731.718	-1902.555	170.8365	0.6360126	1.688628	1.158726
4770	-1729.736	-1900.368	170.6326	0.5162992	1.835532	1.307473
4776	-1728.482	-1899.387	170.9048	0.5083169	1.711655	1.190396
4782	-1736.288	-1906.924	170.6358	0.6747393	1.941449	1.076505
4788	-1732.822	-1903.544	170.7224	0.6276518	1.875919	1.10053
4794	-1730.93	-1901.381	170.4505	0.6276518	2.128639	1.117989
4800	-1717.158	-1887.836	170.6773	0.5788758	1.933519	1.133406
4806	-1723.844	-1894.682	170.8373	0.4616171	1.811509	1.202743
4812	-1731.062	-1901.302	170.2399	0.5092965	2.361227	1.202743
4818	-1718.503	-1889.091	170.5886	0.490099	2.031729	1.202743
4824	-1726.247	-1896.738	170.4906	0.7546227	1.988047	1.093845
4830	-1717.665	-1887.723	170.0574	0.6169715	2.666648	0.9901925
4836	-1726.967	-1897.043	170.0761	0.5922321	2.761028	0.8960712
4842	-1725.362	-1896.117	170.7555	0.4402793	2.155071	0.9802798
4848	-1728.331	-1898.615	170.2834	0.6483898	2.156217	1.221758
4854	-1721.318	-1891.805	170.487	0.5027972	2.397085	0.9426798
4860	-1731.987	-1902.249	170.2619	0.7393266	2.397085	0.9304201
4866	-1739.409	-1909.848	170.4387	0.784744	2.215366	0.8853583
4872	-1725.401	-1895.604	170.203	1.084539	2.113366	0.9276325
4878	-1741.053	-1910.482	169.4292	1.118356	2.981547	0.7711607
4884	-1724.903	-1894.893	169.9895	0.7162303	2.653991	0.9711652
4890	-1734.01	-1904.473	170.4633	0.7627536	2.063293	1.041151
4896	-1741.24	-1911.196	169.9566	1.168319	2.318017	0.8806398
4902	-1735.82	-1905.729	169.9092	1.168319	2.383698	0.8591519
4908	-1727.014	-1897.076	170.062	0.6629368	2.680234	0.9229646
4914	-1728.507	-1898.083	169.5761	0.6629368	3.182686	0.9047137
4920	-1731.41	-1900.724	169.3147	0.5533838	3.62085	0.8249377
4926	-1725.901	-1894.957	169.0555	0.8765214	3.62085	0.7358708
4932	-1724.024	-1894.583	170.5586	0.4957272	2.290126	0.9867427
4938	-1728.976	-1899.524	170.5475	0.681529	2.003637	1.094424
4944	-1720.791	-1891.323	170.5314	0.681529	2.007926	1.105228
4950	-1745.46	-1915.705	170.2454	1.040508	2.158097	0.8793589
4956	-1742.534	-1912.881	170.3467	0.6622159	2.386104	0.9339904
4962	-1739.536	-1909.611	170.0755	0.6622159	2.603169	0.9903898
4968	-1726.026	-1896.013	169.9871	0.5842993	2.782193	0.9773944
4974	-1729.742	-1900.22	170.4776	0.8447235	1.406753	1.505766
4980	-1731.837	-1902.636	170.7988	0.397699	1.27007	1.696699
4986	-1723.548	-1894.306	170.7575	0.5240397	1.25749	1.644981
4992	-1727.802	-1898.586	170.7842	0.4839603	1.894595	1.15729
4998	-1731.726	-1902.26	170.5342	0.7178663	1.894595	1.17144
5004	-1734.781	-1905.244	170.4636	0.4582872	2.253102	1.146528
5010	-1729.542	-1899.897	170.355	0.7798205	2.235999	0.9596364
5016	-1722.859	-1893.142	170.2832	0.5926037	2.455904	0.9996153
5022	-1728.412	-1898.375	169.963	1.033171	2.297003	1.037391
5028	-1720.77	-1890.833	170.0632	0.7021073	2.540064	1.025634
5034	-1719.989	-1890.506	170.517	0.5179584	2.314361	0.981792
5040	-1726.475	-1896.864	170.3892	0.5505671	2.351599	1.039196
5046	-1725.069	-1895.453	170.3842	0.8638652	1.792305	1.261687
5052	-1737.123	-1906.749	169.626	1.698272	1.812371	1.180127
5058	-1728.608	-1899.032	170.4231	0.7041598	2.009389	1.180127
5064	-1726.616	-1897.177	170.5614	0.6702243	1.848261	1.228659
5070	-1716.004	-1886.949	170.9448	0.5114275	1.683528	1.177418
5076	-1718.421	-1889.331	170.9102	0.2310834	1.99849	1.177418
5082	-1717.71	-1888.408	170.6982	0.6616471	1.77994	1.177418
5088	-1721.88	-1892.905	171.0251	0.2096389	1.911554	1.171772
5094	-1716.71	-1887.734	171.024	0.355988	1.911554	1.038968
5100	-1718.499	-1889.049	170.5501	0.6334357	2.145395	1.002346
5106	-1711.355	-1882.1	170.7444	0.5489242	1.710953	1.29133
5112	-1719.018	-1889.581	170.5636	0.6875276	1.984208	1.091964
5118	-1722.983	-1893.416	170.4334	0.6708032	1.984208	1.221497
5124	-1728.137	-1898.622	170.4852	0.8613099	1.863547	1.115056
5130	-1721.802	-1892.523	170.721	0.2676647	1.985351	1.315917
5136	-1716.533	-1887.401	170.8682	0.7383773	1.668146	1.05511
5142	-1718.204	-1888.85	170.6455	0.9308055	1.828035	0.9238832
5148	-1740.603	-1910.861	170.2589	0.8499742	1.902137	1.285867
5154	-1741.127	-1911.335	170.208	1.209437	1.791599	1.116014
5160	-1752.675	-1923.549	170.8737	0.3060069	1.735643	1.362702
5166	-1743.806	-1914.462	170.6565	0.4310347	2.01216	1.211904
5172	-1743.592	-1913.98	170.3873	0.5386315	2.122907	1.25468
5178	-1742.273	-1912.878	170.6052	0.4315601	2.144831	1.140614
5184	-1744.403	-1914.903	170.4998	0.6959625	1.985834	1.140614
5190	-1740.705	-1911.149	170.4448	0.6454037	2.086996	1.144544
5196	-1744.464	-1915.197	170.7322	0.6454037	1.811783	1.133726
5202	-1724.354	-1895.165	170.8111	0.6223369	1.692863	1.189122
5208	-1727.221	-1897.902	170.6816	0.6889386	1.990554	0.9696996
5214	-1714.72	-1884.886	170.1656	0.6852682	2.540273	0.9381646
5220	-1729.862	-1900.073	170.2115	0.6812248	2.540273	0.8919728
5226	-1726.883	-1897.292	170.409	0.580582	2.101143	1.21948
5232	-1729.389	-1899.855	170.4663	0.4145316	2.26844	1.169119
5238	-1723.701	-1893.879	170.1781	0.8145912	2.26844	1.067955
5244	-1729.698	-1899.745	170.0474	0.5177308	2.876131	0.8824821
5250	-1728.863	-1899.115	170.2516	0.50448	2.537435	1.037096
5256	-1735.242	-1905.848	170.6061	0.2194958	2.576393	0.9264477
5262	-1731.602	-1902.282	170.6802	0.5076464	1.959205	1.171089
5268	-1735.557	-1905.829	170.2726	1.019084	1.959205	1.077505
5274	-1731.142	-1901.828	170.6869	0.7068465	1.857191	1.077505
5280	-1729.492	-1899.844	170.3522	0.8157679	1.982868	1.167751
5286	-1728.228	-1898.759	170.5311	0.54069	2.255429	1.004049
5292	-1725.175	-1895.92	170.7456	0.6554596	1.748328	1.169068
5298	-1728.055	-1898.128	170.073	0.6130372	2.545647	1.095307
5304	-1724.478	-1894.879	170.401	0.8830971	1.947629	1.095307
5310	-1738.531	-1908.4	169.8683	0.9594821	2.387946	1.10995
5316	-1725.713	-1896.494	170.7815	0.3342006	2.005354	1.193564
5322	-1731.471	-1901.951	170.4799	0.5115272	2.055963	1.255817
5328	-1722.601	-1893.279	170.6789	0.3378927	2.038417	1.249361
5334	-1719.113	-1890.166	171.0535	0.2406768	1.776004	1.236803
5340	-1726.629	-1897.59	170.9609	0.1240443	1.997275	1.226732
5346	-1717.522	-1887.668	170.1456	0.7060135	2.544962	0.9322614
5352	-1736.332	-1906.228	169.8961	0.8837175	2.490545	1.05927
5358	-1726.221	-1896.622	170.4013	0.5208611	2.235978	1.161417
5364	-1725.225	-1896.27	171.0452	0.6007623	1.594013	1.087674
5370	-1713.519	-1884.447	170.9278	0.7068333	1.528912	1.15662
5376	-1715.433	-1885.587	170.154	0.9267129	2.214816	1.035123
5382	-1728.827	-1899.116	170.2893	0.8490818	2.214816	0.9777928
5388	-1721.353	-1891.643	170.2896	0.5805068	2.214816	1.224376
5394	-1743.056	-1913.187	170.1311	0.6091456	2.075275	1.440293
5400	-1728.9	-1899.022	170.1216	0.8967674	2.318605	0.9943244
5406	-1726.315	-1897.113	170.7978	0.5080313	1.891225	1.126819
5412	-1719.428	-1890.406	170.9783	0.2511519	1.891225	1.193958
5418	-1729.264	-1899.941	170.6769	0.5726274	1.935441	1.137625
5424	-1726.268	-1896.422	170.154	1.058138	2.084206	1.034392
5430	-1734.562	-1905.147	170.5859	0.5115599	2.207266	1.026194
5436	-1724.374	-1894.831	170.4575	0.560041	2.207266	1.10168
5442	-1733.372	-1903.711	170.3395	0.5838382	2.348973	1.057394
5448	-1718.231	-1888.762	170.5307	0.5838382	2.305934	0.9060776
5454	-1727.863	-1898.044	170.181	0.6756232	2.563688	0.9063384
5460	-1734.251	-1904.253	170.0014	0.8194025	2.656146	0.8399615
5466	-1717.866	-1888.143	170.2763	0.6004877	2.500017	0.9533179
5472	-1715.468	-1885.838	170.3705	0.6353229	2.267894	1.056074
5478	-1716.827	-1887.371	170.544	0.5013543	2.267894	1.017903
5484	-1732.971	-1903.5	170.5295	0.6525398	1.945196	1.188255
5490	-1724.631	-1895.134	170.5029	0.6512938	1.945196	1.212177
5496	-1725.639	-1896.077	170.4378	0.6351484	2.031394	1.207922
5502	-1734.802	-1905.129	170.3272	0.6994701	2.08195	1.204238
5508	-1731.932	-1902.715	170.7835	0.6358616	1.578942	1.29618
5514	-1733.675	-1904.41	170.7343	0.5014243	1.965229	1.123266
5520	-1732.661	-1903.083	170.422	0.8119539	2.126509	0.9703538
5526	-1719.596	-1889.694	170.0979	0.8119539	2.353113	1.066209
5532	-1724.055	-1894.939	170.8834	0.3967368	1.963877	1.083916
5538	-1733.836	-1904.58	170.7441	0.4254109	1.950975	1.194061
5544	-1736.96	-1907.059	170.099	0.6842301	2.566201	0.981711
5550	-1747.598	-1918.027	170.4291	0.8073041	1.764176	1.294329
5556	-1743.818	-1914.507	170.6884	0.8668378	1.764176	1.011751
5562	-1734.255	-1904.72	170.4652	0.7564326	1.806263	1.271997
5568	-1735.695	-1905.995	170.2996	0.8256881	2.306336	0.8935893
5574	-1721.656	-1891.398	169.7418	1.069166	2.678846	0.8237947
5580	-1723.112	-1893.395	170.2834	0.5432355	2.503095	1.001546
5586	-1725.277	-1895.446	170.1683	0.7009681	2.602288	0.8466222
5592	-1717.168	-1887.712	170.5438	0.457089	2.352134	0.9780253
5598	-1730.814	-1901.351	170.5373	0.3971456	2.198097	1.183697
5604	-1727.897	-1898.348	170.451	0.6805641	2.000924	1.183697
5610	-1732.401	-1903.066	170.6648	0.6805641	1.873801	1.106772
5616	-1729.281	-1900.055	170.7739	0.4129835	1.861895	1.254688
5622	-1725.228	-1895.911	170.6828	0.4269546	2.066583	1.145317
5628	-1731.54	-1902.207	170.6676	0.5370951	1.975066	1.142251
5634	-1727.807	-1898.14	170.3327	1.019542	1.802426	1.164397
5640	-1722.414	-1893.335	170.9215	0.3943391	1.802426	1.196017
5646	-1729.73	-1899.913	170.1828	0.8081846	2.43032	0.9051514
5652	-1727.707	-1898.294	170.5875	0.8130618	1.930165	1.000551
5658	-1727.966	-1898.689	170.7228	0.5575368	2.031583	1.019187
5664	-1743.156	-1914.443	171.2872	0.2954965	1.712417	1.03551
5670	-1728.001	-1897.806	169.8045	0.9202003	2.66846	0.9359816
5676	-1724.661	-1894.803	170.1418	0.8733066	2.468472	0.8317187
5682	-1720.901	-1891.484	170.5839	0.7403417	1.733583	1.24714
5688	-1722.156	-1893.175	171.0189	0.3645087	1.610767	1.299552
5694	-1728.129	-1898.372	170.2435	0.562944	2.367238	1.147637
5700	-1735.785	-1905.925	170.1399	0.8955632	2.408035	0.8799692
5706	-1736.542	-1907.145	170.6029	0.7462757	1.849768	1.125119
5712	-1735.282	-1905.549	170.2666	0.8618111	1.882083	1.286293
5718	-1732.391	-1903.205	170.8134	0.3984072	1.798605	1.286293
5724	-1738.355	-1908.784	170.4285	1.054069	1.618324	1.210857
5730	-1731.53	-1901.647	170.1169	0.7179737	2.566254	0.9274247
5736	-1744.312	-1914.534	170.2219	0.7179737	2.118835	1.246447
5742	-1738.196	-1907.821	169.625	1.565207	2.023647	1.111625
5748	-1747.485	-1917.744	170.259	1.095583	2.023647	0.9518146
5754	-1724.353	-1895.031	170.6785	0.4756058	2.023647	1.144011
5760	-1729.111	-1899.605	170.4934	0.7439595	1.920826	1.161372
5766	-1731.344	-1901.713	170.3688	0.8311188	1.958175	1.161372
5772	-1720.455	-1890.738	170.283	0.6041185	2.31664	1.120785
5778	-1727.278	-1897.23	169.9523	0.8272151	2.525189	1.026216
5784	-1719.932	-1890.29	170.3572	0.9050892	2.104394	0.9639155
5790	-1729.295	-1899.886	170.5909	0.6270986	2.189357	0.9205922
5796	-1728.071	-1898.658	170.5879	0.4851248	2.189357	1.066729
5802	-1731.514	-1901.948	170.434	0.7565107	2.143315	0.9974211
5808	-1727.322	-1897.737	170.4146	0.7780032	2.143315	0.9953131
5814	-1731.037	-1901.744	170.7064	0.4649223	2.028899	1.123965
5820	-1746.021	-1916.082	170.0617	0.9870284	1.662185	1.519351
5826	-1728.482	-1899.14	170.6582	0.4685753	1.795356	1.35736
5832	-1734.223	-1905.165	170.9416	0.5050576	1.545515	1.3012
5838	-1737.255	-1908.155	170.8997	0.5038096	1.852835	1.07242
5844	-1727.542	-1898.31	170.7686	0.3349451	2.053564	1.162235
5850	-1721.761	-1892.435	170.6737	0.5775646	2.001653	1.075636
5856	-1719.023	-1889.212	170.1885	0.940249	2.242844	0.9588005
5862	-1726.734	-1897.202	170.4681	0.7424532	2.123816	0.9968796
5868	-1739.305	-1908.687	169.3823	1.831682	2.123816	0.993418
5874	-1736.677	-1905.943	169.2664	1.831682	2.180357	1.051515
5880	-1740.294	-1910.715	170.4204	0.6674281	2.113329	1.123124
5886	-1746.47	-1916.687	170.2171	0.7570323	2.354775	1.0024
5892	-1741.136	-1911.59	170.4532	0.9595686	2.057817	0.8477631
5898	-1727.407	-1897.657	170.2499	0.9389308	2.254575	0.8800318
5904	-1752.033	-1922.34	170.3069	1.056992	1.962637	1.004733
5910	-1728.378	-1898.706	170.3283	0.7376737	2.221369	1.043056
5916	-1743.944	-1914.528	170.5834	0.4925913	2.038483	1.199267
5922	-1740.849	-1911.245	170.3957	0.5945548	1.934309	1.355418
5928	-1732.263	-1903.213	170.9505	0.2340311	1.817305	1.293307
5934	-1737.288	-1908.152	170.8634	0.4233488	1.793426	1.228388
5940	-1723.442	-1893.643	170.2015	0.6950177	2.471837	0.962172
5946	-1726.835	-1897.068	170.2334	0.852807	2.044673	1.185109
5952	-1746.908	-1917.761	170.8532	0.4584884	1.664564	1.314079
5958	-1731.194	-1902.03	170.8356	0.5047269	1.608215	1.336356
5964	-1737.394	-1907.995	170.6005	0.5296561	1.818375	1.336356
5970	-1735.02	-1905.535	170.5149	0.6686444	1.905113	1.221215
5976	-1721.92	-1892.174	170.2534	0.8357926	2.121807	1.114199
5982	-1728.106	-1898.359	170.2531	0.6763387	2.392039	1.009718
5988	-1727.805	-1898.429	170.624	0.5165297	2.181032	1.009718
5994	-1719.832	-1890.202	170.3705	0.4795849	2.440861	1.039582
6000	-1719.556	-1889.825	170.2683	0.700752	2.290266	1.069611
6006	-1730.843	-1901.671	170.828	0.4852218	1.795551	1.204133
6012	-1735.835	-1906.44	170.6045	0.5217546	1.91388	1.261888
6018	-1729.809	-1900.671	170.862	0.5217546	1.883416	1.062266
6024	-1729.827	-1900.164	170.3372	0.5659596	2.353906	1.071759
6030	-1719.21	-1889.398	170.1883	0.5659596	2.465451	1.106335
6036	-1731.898	-1902.481	170.5835	0.5659596	2.001789	1.167372
6042	-1728.559	-1899.218	170.6591	0.7028049	2.001789	0.9670305
6048	-1731.917	-1902.693	170.7753	0.4672745	2.019302	1.067263
6054	-1731.448	-1902.185	170.7374	0.3737269	2.043764	1.164189
6060	-1733.812	-1904.481	170.6696	0.4988853	2.043764	1.113127
6066	-1732.698	-1903.311	170.6129	0.6187483	2.122679	0.9766749
6072	-1730.068	-1900.729	170.6608	0.6593226	1.802062	1.192598
6078	-1741.675	-1912.224	170.5486	0.5232711	2.193402	1.064004
6084	-1737.333	-1907.422	170.0894	0.6579345	2.584546	0.9993589
6090	-1742.953	-1913.127	170.1736	0.6705626	2.344415	1.134398
6096	-1751.412	-1922.031	170.6188	0.5223753	2.012712	1.165134
6102	-1741.382	-1911.923	170.5414	0.5836861	2.192651	1.01342
6108	-1735.336	-1905.699	170.3629	0.7472888	2.207591	1.01342
6114	-1737.734	-1908.215	170.4808	0.5160162	2.216187	1.112443
6120	-1737.171	-1907.515	170.3442	0.6023789	2.360996	1.023466
6126	-1738.696	-1909.102	170.4057	0.6023789	2.360996	0.9614216
6132	-1734.087	-1904.427	170.3404	0.7088996	2.260858	1.020861
6138	-1732.301	-1903.032	170.7308	0.5354216	1.824497	1.219531
6144	-1724.452	-1895.186	170.7338	0.6285068	1.824497	1.135989
6150	-1724.958	-1895.726	170.7673	0.4821998	2.167424	0.9100211
6156	-1723.14	-1893.381	170.2406	0.4034628	2.743426	0.9420204
6162	-1725.653	-1896.713	171.0603	0.1571668	2.002786	1.105792
6168	-1716.794	-1887.964	171.1701	0.1480993	1.797388	1.198293
6174	-1721.684	-1892.786	171.1017	0.1722888	1.797388	1.235847
6180	-1722.283	-1892.938	170.6551	0.4880712	1.832979	1.314162
6186	-1736.919	-1907.815	170.8951	0.4493076	1.790166	1.181921
6192	-1731.06	-1901.564	170.5046	0.7319112	1.77254	1.287453
6198	-1731.766	-1902.094	170.3278	0.60329	2.296457	1.099105
6204	-1723.27	-1893.705	170.4348	0.6336714	1.866241	1.34738
6210	-1726.224	-1896.949	170.7254	0.5058186	1.42797	1.55763
6216	-1726.347	-1897.206	170.8587	0.2768669	1.723977	1.406391
6222	-1729.553	-1900.118	170.5648	0.5621405	1.551148	1.543679
6228	-1733.655	-1903.962	170.3066	0.6715012	1.822091	1.452015
6234	-1733.127	-1903.971	170.844	0.4057649	1.464352	1.516954
6240	-1738.228	-1908.571	170.3432	0.6362903	1.821058	1.451744
6246	-1725.637	-1896.338	170.7003	0.6535931	1.733124	1.222673
6252	-1731.264	-1900.818	169.5537	0.7385977	3.099011	0.9379148
6258	-1728.853	-1899.631	170.7789	0.9090432	1.487005	1.146543
6264	-1721.002	-1891.635	170.6322	0.7126266	1.906305	1.077329
6270	-1719.116	-1889.564	170.4485	0.7597419	1.867154	1.232447
6276	-1723.504	-1894.02	170.5157	0.4677749	2.441654	0.900861
6282	-1723.734	-1894.063	170.3282	0.8405421	2.081096	1.07847
6288	-1726.405	-1896.905	170.5006	0.7687116	1.980609	1.07847
6294	-1726.724	-1897.104	170.3799	0.5698447	2.300113	1.07847
6300	-1722.64	-1893.387	170.7463	0.6809326	1.635676	1.24292
6306	-1731.172	-1901.954	170.7821	0.7296735	1.528764	1.261561
6312	-1720.89	-1891.845	170.9551	0.4230547	1.713456	1.218724
6318	-1727.236	-1897.577	170.3405	1.018382	1.427704	1.462384
6324	-1734.514	-1905.42	170.9062	0.3065335	1.572782	1.463195
6330	-1733.295	-1903.896	170.6011	0.6802046	1.572782	1.410582
6336	-1735.154	-1906.311	171.1574	0.5692146	1.285167	1.285233
6342	-1720.445	-1891.185	170.74	0.5197586	1.626202	1.385763
6348	-1723.806	-1894.601	170.7947	0.6368665	1.697494	1.186663
6354	-1722.214	-1892.335	170.1203	0.6506114	2.211781	1.308912
6360	-1723.727	-1894.297	170.5701	0.5735836	2.244719	0.941119
6366	-1732.54	-1902.535	169.9954	0.6668748	2.695534	0.9730587
6372	-1725.701	-1895.957	170.2557	0.5222661	2.394286	1.148943
6378	-1721.275	-1890.901	169.6269	1.027308	2.904298	0.7269896
6384	-1730.155	-1899.328	169.1733	1.436208	2.904298	0.7923377
6390	-1729.014	-1899.41	170.3965	0.7822338	2.211434	0.9391839
6396	-1722.509	-1892.296	169.7873	0.7822338	2.832535	0.9264105
6402	-1708.662	-1879.075	170.4133	0.7021225	2.146567	1.067167
6408	-1727.08	-1897.26	170.1808	0.4807891	2.436933	1.212859
6414	-1730.324	-1900.642	170.3182	0.4772086	2.436933	1.094726
6420	-1722.626	-1893.012	170.3855	0.5339531	2.370093	1.040882
6426	-1727.253	-1897.245	169.9921	0.5339531	3.016957	0.7509342
6432	-1724.941	-1895.343	170.4021	1.044954	1.788762	1.091508
6438	-1720.287	-1890.662	170.3748	0.6670447	2.193958	1.091508
6444	-1726.541	-1896.498	169.9564	0.6737735	2.605659	1.091508
6450	-1723.77	-1894.012	170.2421	0.8850118	2.308944	0.8885414
6456	-1716.984	-1886.893	169.9087	0.8850118	2.688727	0.833135
6462	-1720.348	-1890.655	170.3067	0.5208888	2.63505	0.8574473
6468	-1712.521	-1882.414	169.892	0.7394803	2.875279	0.8017801
6474	-1715.814	-1885.716	169.9013	0.9047781	2.46961	1.054189
6480	-1719.749	-1889.994	170.2447	0.6410109	2.298834	1.138043
6486	-1726.111	-1896.68	170.5686	0.5731507	1.695049	1.423979
6492	-1727.818	-1898.353	170.535	0.7672627	1.730867	1.267637
6498	-1732.206	-1902.511	170.3046	0.6100834	2.375382	1.040396
6504	-1741.882	-1912.072	170.1895	0.7041011	2.297302	1.13229
6510	-1722.458	-1893.256	170.7982	0.4846377	1.903235	1.136615
6516	-1722.308	-1892.905	170.5968	1.076702	1.626689	1.030587
6522	-1718.905	-1889.067	170.1619	0.5856085	2.566302	1.017312
6528	-1724.248	-1894.78	170.5321	0.4903668	1.822467	1.417695
6534	-1724.695	-1895.277	170.582	0.4903668	2.126177	1.12551
6540	-1713.826	-1884.106	170.2797	0.8267206	2.126177	1.094459
6546	-1721.499	-1892.051	170.5519	0.7223333	1.803336	1.230645
6552	-1734.99	-1905.741	170.7509	0.5185796	1.646848	1.361945
6558	-1746.39	-1917.186	170.7961	0.5923975	1.526693	1.362863
6564	-1746.9	-1917.998	171.0982	0.3749729	1.526693	1.29492
6570	-1742.371	-1912.699	170.3284	1.110281	1.799622	1.089177
6576	-1738.568	-1908.996	170.4279	0.7330787	2.156256	1.01393
6582	-1724.134	-1894.737	170.6036	0.4305054	2.193378	1.099182
6588	-1730.99	-1901.683	170.6937	0.4486669	1.894448	1.264619
6594	-1724.6	-1895.191	170.5911	0.4441142	2.082516	1.196421
6600	-1718.532	-1888.983	170.4504	0.7286458	2.082516	1.067503
6606	-1714.268	-1884.738	170.4694	0.583742	1.975861	1.271097
6612	-1725.328	-1895.611	170.2827	0.6130604	2.38951	1.045053
6618	-1733.101	-1903.327	170.226	0.6059078	2.396429	1.098407
6624	-1735.275	-1905.654	170.379	0.6302113	2.275233	1.045799
6630	-1724.524	-1894.891	170.3676	0.8300726	1.876276	1.233665
6636	-1725.388	-1895.925	170.5368	0.5948808	2.180771	1.018659
6642	-1727.987	-1898.436	170.4484	0.6595774	2.180771	1.041728
6648	-1739.075	-1909.842	170.7663	0.4811358	1.499794	1.492123
6654	-1740.438	-1910.902	170.464	0.7538687	1.622177	1.421486
6660	-1741.175	-1910.992	169.8173	1.61642	1.632832	1.23986
6666	-1736.281	-1906.853	170.5724	0.4880879	2.194381	1.073797
6672	-1736.135	-1906.797	170.6613	0.5731488	1.694222	1.352144
6678	-1736.167	-1906.788	170.6217	0.507235	2.052724	1.140606
6684	-1720.638	-1891.148	170.5097	0.5778492	1.880118	1.321023
6690	-1723.95	-1894.797	170.8474	0.5778492	1.580156	1.290438
6696	-1730.316	-1901.06	170.7436	0.763256	1.554935	1.243876
6702	-1737.651	-1908.306	170.6552	0.6783685	1.52927	1.403841
6708	-1723.475	-1894.133	170.6581	0.2878788	1.934376	1.39021
6714	-1714.886	-1885.255	170.3689	0.7768469	1.934376	1.228433
6720	-1721.377	-1892.317	170.9397	0.5010501	1.700861	1.17584
6726	-1728.416	-1899.355	170.9388	0.3498112	1.492825	1.46629
6732	-1722.103	-1892.6	170.4967	0.8272074	1.748811	1.234694
6738	-1721.406	-1891.738	170.3322	0.4851192	2.396617	1.111592
6744	-1721.441	-1892.342	170.9018	0.5466441	1.816685	1.064134
6750	-1716.738	-1887.411	170.6735	0.8179053	1.773511	1.064361
6756	-1728.674	-1899.151	170.4776	0.4505055	2.385982	1.01705
6762	-1725.224	-1895.701	170.4777	0.6864383	1.984429	1.169757
6768	-1726.17	-1897.038	170.8677	0.5983827	1.737834	1.120672
6774	-1720.801	-1891.538	170.7367	0.5036048	2.069017	1.021688
6780	-1728.448	-1898.601	170.1524	0.8412273	2.404939	0.930193
6786	-1725.389	-1895.568	170.1791	0.8412273	2.404939	0.9007474
6792	-1725.54	-1895.853	170.3134	0.7526637	2.268548	0.9967037
6798	-1741.98	-1912.542	170.562	0.803063	1.707958	1.234437
6804	-1749.63	-1920.22	170.5907	0.625939	1.692631	1.367497
6810	-1736.937	-1906.925	169.9881	0.8183504	2.554139	0.9702061
6816	-1736.663	-1906.805	170.1424	0.8070823	2.349554	1.03171
6822	-1736.486	-1906.347	169.8606	1.457668	1.886401	1.119952
6828	-1745.719	-1916.38	170.6611	0.7869067	1.52195	1.319163
6834	-1736.409	-1906.897	170.488	0.6830664	1.798843	1.319163
6840	-1729.798	-1900.461	170.6632	0.7461072	1.914586	1.007342
6846	-1743.543	-1914.049	170.5052	0.7461072	1.534385	1.463027
6852	-1741.48	-1911.87	170.3904	1.011477	1.617561	1.278911
6858	-1740.949	-1911.981	171.0316	0.4794502	1.615902	1.188548
6864	-1720.706	-1891.114	170.4079	0.5435683	2.17549	1.188548
6870	-1718.288	-1888.826	170.5373	0.5969733	1.880412	1.282851
6876	-1720.001	-1890.53	170.5289	0.7060979	1.71944	1.331652
6882	-1732.118	-1902.62	170.5027	0.8866733	1.828955	1.107567
6888	-1739.347	-1909.599	170.2523	0.6683904	2.302006	1.103596
6894	-1733.308	-1904.324	171.0163	0.2012034	2.00514	1.103596
6900	-1735.573	-1906.474	170.9009	0.2533021	2.037765	1.131377
6906	-1734.907	-1905.441	170.5339	0.619994	2.037765	1.131694
6912	-1731.656	-1902.136	170.4797	0.6885687	2.006039	1.147136
6918	-1736.151	-1906.691	170.5396	0.6885687	1.827054	1.249371
6924	-1747.699	-1918.369	170.6694	0.5234599	1.827054	1.278513
6930	-1739.468	-1910.032	170.5635	0.6128221	1.934762	1.202171
6936	-1738.154	-1908.538	170.3833	0.8360254	1.921367	1.176627
6942	-1738.3	-1909.086	170.7859	0.4721134	1.801455	1.245796
6948	-1740.665	-1910.984	170.319	0.7985879	1.810416	1.352654
6954	-1731.495	-1902.178	170.6825	0.3210608	2.074095	1.230519
6960	-1723.296	-1893.48	170.1848	0.8006346	2.210707	1.127647
6966	-1731.748	-1902.577	170.8283	0.3560327	1.846613	1.269454
6972	-1726.676	-1897.166	170.4907	0.4702644	2.036633	1.296816
6978	-1725.893	-1896.491	170.5972	0.4702644	2.124365	1.131489
6984	-1735.185	-1905.466	170.2815	0.7458756	2.256228	1.046592
6990	-1742.75	-1913.173	170.4228	1.008538	1.828902	1.068809
6996	-1732.508	-1902.486	169.9779	1.008538	2.483447	0.8486583
7002	-1734.572	-1905.173	170.6008	0.7667397	2.03039	0.9308021
