Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-771.7759	-942.6835	170.9076	1.903541	1.544171
2850	-774.2016	-944.9861	170.7846	1.903541	1.633935
2856	-779.0261	-949.5502	170.5241	2.400109	1.526096
2862	-782.2297	-952.7075	170.4778	2.136297	1.712739
2868	-769.4347	-940.4871	171.0524	1.721239	1.555656
2874	-772.7985	-943.2275	170.4289	2.230301	1.693042
2880	-776.764	-948.2361	171.4721	1.441931	1.433785
2886	-790.2235	-960.384	170.1605	1.99045	2.013146
2892	-790.0889	-960.728	170.6391	1.754	1.828482
2898	-792.0688	-962.8731	170.8043	1.519608	1.861773
2904	-776.2825	-947.2702	170.9877	1.497963	1.748918
2910	-779.6709	-950.2872	170.6163	1.760305	1.840276
2916	-775.6141	-946.2391	170.6251	2.266004	1.529972
2922	-764.6549	-935.4728	170.818	2.032013	1.52946
2928	-774.6692	-945.9304	171.2612	1.444265	1.589776
2934	-770.6921	-941.4913	170.7992	1.650775	1.781989
2940	-772.0764	-943.2441	171.1678	1.537781	1.593908
2946	-763.782	-934.4296	170.6476	2.162427	1.575277
2952	-771.3605	-942.1706	170.8101	2.103014	1.491017
2958	-769.8848	-940.784	170.8992	1.822129	1.602288
2964	-778.8707	-949.71	170.8393	1.801109	1.658841
2970	-784.8084	-955.7511	170.9427	1.597306	1.71577
2976	-780.2463	-951.2488	171.0025	1.581989	1.683367
2982	-769.4107	-940.5055	171.0948	1.552979	1.636561
2988	-767.7512	-938.2145	170.4633	2.243837	1.660795
2994	-774.5673	-945.3183	170.751	2.008922	1.593035
3000	-780.8313	-951.6961	170.8648	1.601874	1.767455
3006	-777.4504	-948.7321	171.2817	1.180931	1.757074
3012	-777.073	-947.8189	170.7459	1.920894	1.650953
3018	-780.7457	-951.9213	171.1756	1.574834	1.563057
3024	-766.5208	-937.2103	170.6895	2.033818	1.622419
3030	-761.8503	-932.7527	170.9024	2.213863	1.349608
3036	-767.7925	-938.5555	170.7629	1.839327	1.689324
3042	-763.027	-933.8161	170.7891	1.809471	1.689324
3048	-763.9034	-934.7436	170.8401	1.85127	1.626577
3054	-767.6093	-938.3864	170.7772	1.894108	1.64513
3060	-771.4101	-942.0299	170.6198	1.894108	1.756606
3066	-772.8798	-943.7826	170.9028	1.809625	1.607627
3072	-780.7827	-951.4925	170.7097	1.786687	1.759403
3078	-787.772	-958.2384	170.4664	2.072837	1.757689
3084	-777.7234	-948.3077	170.5843	1.814337	1.829464
3090	-770.4635	-941.4379	170.9744	1.694887	1.629804
3096	-772.6208	-943.084	170.4633	1.951953	1.830612
3102	-772.0568	-942.9323	170.8755	1.951953	1.53713
3108	-784.9738	-956.0491	171.0753	1.630859	1.598809
3114	-783.3921	-954.1837	170.7916	1.535492	1.860365
3120	-783.8486	-954.7388	170.8902	2.165524	1.390202
3126	-770.951	-941.7559	170.8049	1.741885	1.720544
3132	-775.3701	-946.2282	170.8581	1.933879	1.561389
3138	-773.5973	-944.6301	171.0328	1.613436	1.64102
3144	-785.9958	-956.783	170.7872	1.683356	1.769839
3150	-798.8318	-970.0766	171.2448	1.416836	1.620598
3156	-787.2578	-958.3475	171.0897	1.483176	1.686784
3162	-782.0216	-952.9825	170.9609	1.483176	1.777332
3168	-774.256	-945.1351	170.8791	1.633619	1.737119
3174	-779.9623	-951.1255	171.1631	1.648862	1.5221
3180	-784.8452	-955.3105	170.4653	2.141836	1.718353
3186	-783.8558	-954.0212	170.1654	1.944835	2.035695
3192	-780.1253	-951.3342	171.2089	1.412351	1.649551
3198	-776.2213	-946.9575	170.7362	1.934508	1.649551
3204	-770.7017	-941.4947	170.793	1.975308	1.583159
3210	-782.9545	-953.919	170.9645	1.995277	1.442406
3216	-770.4442	-941.3043	170.8601	2.116922	1.44437
3222	-769.2077	-939.7863	170.5786	1.607056	1.959861
3228	-762.727	-933.2543	170.5273	1.964755	1.778763
3234	-764.2738	-935.2813	171.0075	1.691337	1.608169
3240	-771.1368	-942.2097	171.0729	1.961575	1.380634
3246	-782.7631	-953.9288	171.1657	1.961575	1.30676
3252	-785.3254	-956.4216	171.0962	1.642361	1.575876
3258	-782.0096	-952.4211	170.4115	1.773088	1.971424
3264	-781.5973	-952.46	170.8626	1.49477	1.837739
3270	-791.0207	-961.6258	170.6051	1.441381	2.045161
3276	-782.4813	-952.9318	170.4505	1.65561	2.015784
3282	-782.7231	-953.6883	170.9653	1.515564	1.753117
3288	-773.5125	-944.1737	170.6612	1.75741	1.811132
3294	-780.6567	-951	170.3433	1.896021	1.944924
3300	-787.392	-957.9935	170.6015	2.019675	1.693941
3306	-779.6747	-950.7404	171.0657	2.034127	1.337719
3312	-773.1978	-944.3596	171.1618	1.643759	1.526564
3318	-769.7926	-940.9998	171.2072	1.516617	1.579548
3324	-775.4062	-946.4387	171.0325	1.409379	1.776115
3330	-777.5478	-948.005	170.4571	2.390796	1.580837
3336	-757.2564	-927.6772	170.4208	2.252349	1.686229
3342	-778.4746	-949.4921	171.0175	2.162211	1.290845
3348	-777.5345	-948.3169	170.7824	2.031447	1.556106
3354	-772.6866	-943.3653	170.6787	2.228192	1.512713
3360	-784.2241	-954.8157	170.5916	2.521063	1.403864
3366	-771.4719	-942.2896	170.8177	1.604765	1.798338
3372	-771.5548	-942.7489	171.1941	1.277565	1.752055
3378	-783.6829	-954.5719	170.8891	1.543095	1.788332
3384	-782.5996	-953.2841	170.6845	1.707846	1.825635
3390	-779.2242	-949.7579	170.5337	1.989338	1.759731
3396	-788.0386	-959.0468	171.0082	1.868688	1.491673
3402	-785.501	-956.1268	170.6258	2.071299	1.645746
3408	-772.1005	-943.2806	171.18	1.326022	1.728905
3414	-777.1454	-947.8034	170.658	2.15224	1.573764
3420	-772.0708	-942.8948	170.824	1.948624	1.577173
3426	-766.2738	-936.7529	170.4791	2.180299	1.686256
3432	-773.6738	-944.8667	171.193	1.458963	1.629208
3438	-776.1513	-946.7332	170.5819	1.976689	1.733527
3444	-770.7832	-941.7127	170.9295	1.698027	1.660043
3450	-772.169	-943.1054	170.9364	1.690309	1.660043
3456	-777.5249	-948.388	170.8631	1.347591	1.932648
3462	-774.1729	-945.1549	170.9819	1.347591	1.851919
3468	-772.6463	-942.9453	170.2989	1.481376	2.220463
3474	-777.9168	-948.6173	170.7005	1.519962	1.932046
3480	-769.5354	-940.117	170.5816	1.771556	1.857211
3486	-771.3971	-942.1967	170.7996	1.771556	1.705688
3492	-781.6006	-952.2781	170.6774	1.819082	1.762027
3498	-778.7962	-949.6104	170.8142	1.647329	1.773754
3504	-770.7664	-941.5138	170.7475	1.759943	1.749616
3510	-770.1355	-941.141	171.0055	1.615127	1.659549
3516	-773.0491	-943.6615	170.6125	1.892556	1.76265
3522	-763.2293	-934.0458	170.8165	1.606013	1.798341
3528	-775.9285	-946.3007	170.3723	2.115792	1.798341
3534	-771.8842	-942.5647	170.6805	2.166879	1.548383
3540	-771.4332	-942.0592	170.626	2.013617	1.680175
3546	-764.1625	-934.756	170.5935	2.062476	1.674071
3552	-774.901	-945.4766	170.5756	2.077592	1.67786
3558	-778.5223	-948.9568	170.4346	2.385043	1.600555
3564	-777.9992	-949.4582	171.459	1.493892	1.406135
3570	-778.2976	-949.2197	170.9221	1.584025	1.738872
3576	-771.769	-942.4777	170.7086	2.138097	1.545071
3582	-779.9415	-950.7509	170.8094	1.722235	1.729746
3588	-766.1642	-937.7215	171.5573	1.402269	1.397078
3594	-763.1936	-934.1334	170.9398	1.557932	1.74333
3600	-765.3239	-936.257	170.9331	1.900543	1.527163
3606	-768.3698	-939.083	170.7132	1.985726	1.63465
3612	-766.2617	-937.1492	170.8875	1.628906	1.73424
3618	-764.4942	-935.3564	170.8622	1.628906	1.75199
3624	-773.8923	-944.0139	170.1216	2.048927	2.006173
3630	-770.6177	-941.7738	171.1561	1.606084	1.556218
3636	-774.3888	-945.4244	171.0356	1.664075	1.605686
3642	-766.086	-936.8214	170.7353	1.934917	1.649902
3648	-779.4202	-950.2173	170.7971	1.934917	1.605345
3654	-777.4337	-948.1558	170.7222	2.091254	1.563642
3660	-780.1747	-951.4003	171.2256	1.879668	1.315296
3666	-773.3373	-943.9506	170.6134	1.879668	1.769813
3672	-771.8603	-943.0901	171.2298	1.620065	1.49184
3678	-773.3237	-944.2616	170.9379	1.579606	1.730621
3684	-783.9291	-955.2245	171.2954	1.311644	1.656942
3690	-775.3574	-945.7656	170.4082	1.966753	1.859698
3696	-765.2245	-935.6177	170.3933	1.966753	1.869907
3702	-768.724	-939.715	170.991	1.82029	1.536074
3708	-777.9723	-948.6685	170.6962	2.183058	1.52699
3714	-783.0423	-953.9984	170.9562	1.874197	1.52699
3720	-777.8492	-948.7493	170.9002	1.609454	1.737857
3726	-781.6326	-951.8042	170.1715	1.957244	2.024573
3732	-788.7683	-960.0428	171.2745	1.206232	1.744667
3738	-781.3427	-951.9908	170.6481	1.690972	1.861062
3744	-778.4709	-949.4907	171.0198	1.663927	1.617218
3750	-774.321	-944.9798	170.6588	1.58078	1.92208
3756	-775.851	-946.0952	170.2442	2.052277	1.92208
3762	-770.1966	-940.4202	170.2236	2.217965	1.843192
3768	-775.3392	-946.0578	170.7185	1.943918	1.65644
3774	-778.815	-949.5217	170.7068	1.62755	1.860318
3780	-773.4472	-944.2222	170.7751	2.095672	1.521791
3786	-763.8196	-934.728	170.9084	1.983466	1.492563
3792	-762.8662	-933.5821	170.7159	2.215471	1.492563
3798	-761.617	-931.8308	170.2138	1.978479	1.984349
3804	-765.624	-936.3427	170.7187	1.602044	1.868153
3810	-776.0409	-946.8048	170.7639	1.706941	1.771199
3816	-767.7181	-938.1679	170.4497	1.879551	1.882563
3822	-773.8593	-944.4098	170.5505	1.655765	1.948869
3828	-778.9716	-950.3795	171.408	1.464933	1.466175
3834	-782.2983	-953.2707	170.9723	1.809008	1.557213
3840	-782.9115	-953.559	170.6476	1.786988	1.802448
3846	-781.3308	-952.4319	171.1011	1.64192	1.572601
3852	-782.5448	-953.2466	170.7018	1.679899	1.831107
3858	-773.2421	-944.1619	170.9198	2.133523	1.387636
3864	-776.2972	-947.4159	171.1188	1.784662	1.463833
3870	-774.2757	-944.9595	170.6838	2.013729	1.638742
3876	-775.4227	-946.072	170.6493	1.708866	1.849224
3882	-773.7922	-944.2286	170.4364	1.951698	1.849224
3888	-774.7587	-946.0532	171.2945	1.507098	1.52168
3894	-767.3002	-938.0726	170.7724	1.894492	1.648296
3900	-773.3893	-944.4068	171.0175	1.619168	1.648296
3906	-773.6844	-944.5079	170.8235	1.821349	1.657378
3912	-766.7251	-937.6758	170.9508	1.623116	1.693315
3918	-768.6862	-939.3927	170.7066	1.630309	1.858731
3924	-767.7025	-938.0848	170.3823	2.010395	1.85207
3930	-768.9115	-939.6709	170.7594	2.113461	1.522469
3936	-774.7162	-945.3767	170.6605	2.23453	1.522435
3942	-773.8581	-944.3494	170.4914	1.796987	1.903362
3948	-768.3173	-938.8893	170.572	1.796987	1.848399
3954	-761.5437	-932.4495	170.9058	1.820754	1.598329
3960	-767.1105	-938.1783	171.0678	1.862398	1.450671
3966	-767.4001	-938.4815	171.0813	1.381449	1.760691
3972	-766.5521	-937.5974	171.0453	1.658383	1.602391
3978	-766.7568	-937.4768	170.72	1.917681	1.671497
3984	-771.6559	-943.0897	171.4338	1.498944	1.42194
3990	-772.8869	-943.4032	170.5163	1.92877	1.807769
3996	-771.9428	-942.535	170.5922	2.019454	1.700665
4002	-767.7493	-937.8912	170.1419	2.086926	1.971458
4008	-764.3441	-935.3153	170.9713	2.086926	1.377512
4014	-773.0191	-944.2952	171.2761	1.864592	1.284874
4020	-770.9802	-941.6381	170.6579	1.955679	1.692473
4026	-774.4932	-945.4816	170.9885	1.93828	1.461159
4032	-770.663	-942.0437	171.3807	1.727709	1.29811
4038	-769.215	-939.757	170.542	2.612679	1.388537
4044	-770.3788	-940.8233	170.4445	1.5558	2.080371
4050	-763.2067	-934.2453	171.0386	1.816638	1.503043
4056	-760.8004	-931.2932	170.4927	1.845714	1.873341
4062	-763.0257	-934.28	171.2544	1.577098	1.503053
4068	-769.7279	-940.9549	171.227	1.681599	1.451635
4074	-767.4402	-938.7371	171.297	1.60474	1.451635
4080	-778.139	-948.3055	170.1665	2.874001	1.52863
4086	-781.7933	-952.617	170.8237	2.054597	1.51108
4092	-781.1917	-952.2705	171.0788	1.949548	1.384073
4098	-778.2457	-948.6705	170.4247	1.936517	1.866104
4104	-778.3749	-949.579	171.2041	1.700854	1.455822
4110	-788.08	-959.4161	171.3361	1.790239	1.289175
4116	-774.2944	-945.276	170.9817	2.274787	1.245132
4122	-773.5261	-944.2058	170.6797	2.72704	1.207258
4128	-771.7448	-942.3313	170.5866	2.591235	1.366201
4134	-762.6766	-933.5548	170.8782	1.700272	1.695109
4140	-764.6682	-935.6663	170.9981	1.684037	1.619716
4146	-772.9423	-943.5263	170.584	1.818272	1.827242
4152	-774.0531	-944.9811	170.9279	1.427072	1.836783
4158	-783.1408	-954.2549	171.1141	1.632184	1.569566
4164	-785.7451	-956.3892	170.6441	1.616834	1.909652
4170	-771.5001	-941.9739	170.4738	2.065275	1.756946
4176	-763.7933	-934.6275	170.8342	1.955141	1.565575
4182	-760.2754	-931.1268	170.8513	1.583513	1.788587
4188	-764.5138	-935.9858	171.472	1.583513	1.330186
4194	-766.4048	-937.2533	170.8485	1.583513	1.79053
4200	-771.8861	-942.477	170.5908	2.023462	1.699262
4206	-776.1831	-946.7092	170.5261	1.645966	1.971201
4212	-764.9563	-935.6774	170.7211	1.924011	1.666775
4218	-765.5229	-936.1413	170.6184	2.125021	1.618933
4224	-780.3176	-951.2458	170.9282	1.790669	1.601374
4230	-774.7793	-945.4888	170.7095	1.670037	1.831899
4236	-773.1549	-944.0392	170.8843	1.49916	1.820002
4242	-767.8968	-938.6103	170.7135	1.684803	1.820002
4248	-782.2352	-953.069	170.8338	2.205152	1.408978
4254	-780.4758	-951.03	170.5543	1.844158	1.83213
4260	-774.0843	-944.9443	170.86	1.934903	1.559389
4266	-772.9991	-944.0865	171.0874	1.809227	1.471153
4272	-776.8073	-947.6545	170.8473	2.159811	1.427133
4278	-773.0096	-943.7923	170.7827	1.761866	1.723669
4284	-775.0657	-945.9782	170.9125	1.843305	1.579055
4290	-763.138	-934.4122	171.2742	1.596085	1.474966
4296	-764.046	-935.1075	171.0615	1.59847	1.630241
4302	-756.883	-927.8618	170.9788	1.837664	1.533863
4308	-763.4528	-933.8602	170.4074	1.92018	1.887471
4314	-775.6341	-946.147	170.513	1.799024	1.887471
4320	-772.4428	-943.6751	171.2323	1.594604	1.507473
4326	-775.7962	-946.4543	170.6581	2.290234	1.49081
4332	-772.7606	-943.3336	170.573	2.344587	1.522137
4338	-770.124	-940.9718	170.8477	1.711376	1.709609
4344	-776.7209	-947.5223	170.8015	1.763149	1.709609
4350	-782.9844	-953.7383	170.7539	1.435216	1.949816
4356	-781.3289	-952.4017	171.0728	1.713418	1.545819
4362	-776.8055	-947.5817	170.7762	2.25273	1.42377
4368	-779.6079	-950.4244	170.8166	2.283343	1.373243
4374	-773.314	-944.2873	170.9732	1.675209	1.643432
4380	-777.6113	-948.3187	170.7074	1.978132	1.643432
4386	-774.4474	-945.5708	171.1234	1.520278	1.637844
4392	-773.6931	-944.5163	170.8232	1.878508	1.621698
4398	-779.0717	-949.6851	170.6134	1.847395	1.789324
4404	-767.0421	-937.87	170.8279	2.119108	1.467501
4410	-766.6969	-937.7216	171.0247	1.560174	1.681914
4416	-773.8764	-944.2841	170.4077	1.982975	1.850625
4422	-788.044	-959.1462	171.1022	1.712536	1.524592
4428	-772.4524	-942.7831	170.3307	2.656432	1.524592
4434	-771.8755	-942.5946	170.7191	1.7799	1.757053
4440	-771.6552	-942.4435	170.7882	1.516601	1.874665
4446	-764.6901	-935.5023	170.8122	1.856031	1.64371
4452	-780.9017	-952.3778	171.4761	1.531649	1.365152
4458	-781.9379	-953.01	171.0721	1.335988	1.797506
4464	-783.8832	-954.5463	170.6631	2.082433	1.6121
4470	-781.3876	-952.2609	170.8733	1.980139	1.520942
4476	-784.3992	-955.3221	170.9229	1.57954	1.741184
4482	-778.1695	-948.4416	170.2721	2.074486	1.890581
4488	-771.2661	-942.0436	170.7775	1.347847	1.989955
4494	-781.3726	-951.9715	170.5989	1.573286	1.967066
4500	-772.3644	-943.2094	170.845	1.490756	1.852411
4506	-766.3424	-937.1744	170.8319	1.46563	1.877491
4512	-766.2123	-936.6221	170.4097	1.645251	2.049078
4518	-763.4474	-933.8161	170.3687	1.690485	2.049078
4524	-768.083	-938.3246	170.2416	1.752816	2.096054
4530	-769.3728	-940.2745	170.9017	1.626647	1.725695
4536	-780.8498	-951.6848	170.8351	1.827829	1.64501
4542	-768.7929	-939.9324	171.1394	1.827829	1.418875
4548	-766.2373	-937.0594	170.8221	1.88265	1.619885
4554	-781.4268	-951.9417	170.515	2.236319	1.628024
4560	-780.1042	-950.7664	170.6622	1.671444	1.863482
4566	-785.2759	-955.9951	170.7192	2.16841	1.518727
4572	-772.082	-943.193	171.111	1.47528	1.676962
4578	-767.3907	-938.4049	171.0142	1.719594	1.584782
4584	-776.4235	-947.4474	171.024	1.719594	1.577637
4590	-783.095	-954.0384	170.9434	1.691631	1.654205
4596	-781.8968	-952.9161	171.0193	1.325942	1.840624
4602	-775.705	-946.5402	170.8351	1.963515	1.559639
4608	-779.7637	-949.9821	170.2185	2.428267	1.730891
4614	-786.9247	-958.0361	171.1114	1.961612	1.350206
4620	-773.6838	-944.494	170.8103	2.327875	1.350206
4626	-779.5448	-950.147	170.6022	2.327875	1.510223
4632	-779.1917	-950.2815	171.0897	1.74801	1.510223
4638	-776.7187	-947.6899	170.9712	1.510506	1.752308
4644	-786.0402	-956.8578	170.8176	1.86322	1.635333
4650	-780.8304	-952.1325	171.3021	1.335793	1.635333
4656	-781.9673	-952.7603	170.7931	1.529738	1.863018
4662	-772.9722	-943.4136	170.4414	2.146148	1.732646
4668	-769.2664	-940.4878	171.2213	1.490409	1.587132
4674	-771.5049	-942.2991	170.7942	1.815124	1.682165
4680	-774.5864	-945.864	171.2776	1.42136	1.593674
4686	-770.8606	-941.8022	170.9416	1.671218	1.668712
4692	-761.3098	-932.0223	170.7125	1.549215	1.905503
4698	-772.5196	-943.583	171.0633	1.509497	1.688008
4704	-764.7986	-935.6483	170.8497	1.743261	1.688008
4710	-767.7342	-938.9177	171.1835	1.927145	1.316161
4716	-765.7161	-936.8899	171.1738	1.397012	1.685066
4722	-774.6782	-945.8299	171.1517	1.6632	1.520895
4728	-767.3761	-938.0502	170.6741	1.981307	1.665415
4734	-778.7363	-949.2331	170.4967	1.767243	1.917555
4740	-779.4857	-949.9867	170.501	2.120056	1.705797
4746	-780.3267	-951.728	171.4013	1.247365	1.625821
4752	-778.6492	-950.0345	171.3854	1.329823	1.579068
4758	-774.5445	-945.2077	170.6633	1.59614	1.909514
4764	-775.7966	-946.4189	170.6223	2.084286	1.640482
4770	-789.6958	-960.7327	171.0369	1.669476	1.601173
4776	-784.2177	-954.909	170.6913	1.869064	1.721634
4782	-788.5304	-959.3704	170.84	1.742022	1.695671
4788	-780.8288	-951.6601	170.8314	1.693157	1.732715
4794	-776.3187	-947.1828	170.8641	1.656926	1.732715
4800	-778.0916	-948.5305	170.4389	1.740147	1.972742
4806	-775.6525	-946.2545	170.602	1.837472	1.80326
4812	-777.8154	-948.1175	170.3021	2.631671	1.559375
4818	-784.7182	-955.4562	170.7381	2.165111	1.506682
4824	-785.1419	-955.7663	170.6243	1.965572	1.710275
4830	-776.1462	-946.7851	170.6389	2.298049	1.500486
4836	-780.957	-951.8107	170.8537	1.435652	1.881968
4842	-774.0277	-944.8571	170.8294	1.977711	1.554991
4848	-772.8968	-943.5422	170.6454	2.249838	1.524496
4854	-769.9965	-940.767	170.7705	1.475238	1.913062
4860	-767.9374	-939.0595	171.1221	1.892023	1.3889
4866	-761.7574	-932.5152	170.7578	2.421119	1.333676
4872	-756.422	-927.4605	171.0385	1.746249	1.549415
4878	-762.998	-933.9606	170.9626	1.630682	1.679972
4884	-768.5205	-939.1015	170.5809	2.008425	1.71523
4890	-770.8225	-942.3597	171.5372	1.296789	1.490209
4896	-775.1338	-946.2003	171.0665	1.696905	1.56137
4902	-768.6048	-939.6505	171.0457	1.413711	1.764054
4908	-763.6258	-934.8116	171.1858	1.7256	1.452845
4914	-776.1692	-946.9088	170.7397	1.906659	1.664221
4920	-781.0791	-951.8253	170.7462	2.033216	1.581583
4926	-781.1635	-952.3436	171.1801	1.597211	1.54457
4932	-782.8797	-954.2747	171.395	1.467491	1.474173
4938	-777.1476	-948.0164	170.8688	1.467491	1.851135
4944	-779.7928	-950.9235	171.1307	1.674646	1.528778
4950	-785.3849	-956.4344	171.0494	1.776035	1.521691
4956	-776.6477	-947.1191	170.4715	1.760277	1.938805
4962	-771.6564	-942.5711	170.9147	1.798763	1.605931
4968	-779.1359	-949.866	170.7301	1.730351	1.780132
4974	-787.6951	-958.7146	171.0194	2.019974	1.383736
4980	-776.2968	-947.6345	171.3377	1.213061	1.695403
4986	-773.6224	-944.3329	170.7104	1.757514	1.776957
4992	-776.3041	-947.0343	170.7302	1.989119	1.620295
4998	-779.4905	-950.1188	170.6283	1.636243	1.908293
5004	-780.6492	-951.2004	170.5512	1.991336	1.746325
5010	-773.9795	-944.833	170.8535	1.526315	1.823735
5016	-769.0044	-939.5723	170.5679	1.842539	1.823735
5022	-775.0537	-945.9043	170.8506	1.946852	1.558777
5028	-775.8442	-946.7221	170.8779	1.37714	1.903418
5034	-780.6395	-951.6699	171.0304	1.612539	1.643344
5040	-791.184	-961.5839	170.3999	2.005676	1.842758
5046	-776.4524	-947.0889	170.6365	1.527031	1.970627
5052	-776.5761	-947.2991	170.7229	1.883955	1.690132
5058	-779.4908	-949.8095	170.3186	2.414242	1.667671
5064	-789.9962	-960.8209	170.8248	1.727019	1.715917
5070	-784.1337	-955.5197	171.386	1.366192	1.552895
5076	-774.5795	-945.3702	170.7907	1.51655	1.873048
5082	-773.9883	-945.3639	171.3756	1.064066	1.772547
5088	-771.4281	-942.2782	170.85	1.687305	1.723287
5094	-777.8449	-949.1817	171.3368	1.330359	1.614069
5100	-776.211	-947.1213	170.9103	1.670778	1.691224
5106	-765.7648	-936.9223	171.1575	1.7665	1.446594
5112	-778.9021	-949.8226	170.9205	1.455789	1.823184
5118	-769.2942	-939.8051	170.5109	2.268657	1.61214
5124	-768.3159	-939.0687	170.7528	1.711175	1.776329
5130	-767.7755	-938.1498	170.3743	2.119942	1.794578
5136	-776.2978	-947.389	171.0911	2.014616	1.330543
5142	-789.5943	-960.6038	171.0095	1.54952	1.699736
5148	-800.2358	-971.2277	170.9919	2.064619	1.375939
5154	-780.4516	-951.1445	170.6929	2.124259	1.565093
5160	-783.7861	-955.3049	171.5188	1.168269	1.597069
5166	-775.3008	-946.179	170.8782	1.630167	1.739977
5172	-776.3907	-947.3658	170.9751	1.548085	1.724957
5178	-774.1006	-945.1658	171.0652	1.451922	1.724957
5184	-779.5611	-950.5614	171.0003	1.189187	1.944328
5190	-778.1973	-948.5385	170.3412	1.657636	2.086825
5196	-764.1218	-934.9663	170.8445	2.021357	1.516389
5202	-780.5954	-951.4565	170.8611	1.881409	1.592333
5208	-779.1859	-950.311	171.1251	1.933736	1.358322
5214	-775.008	-945.9693	170.9612	1.376534	1.847037
5220	-769.5026	-940.5948	171.0922	1.756589	1.502662
5226	-771.5917	-942.7735	171.1817	1.675717	1.489925
5232	-768.6257	-939.0182	170.3925	2.32426	1.66542
5238	-757.9388	-928.8041	170.8653	1.511875	1.824894
5244	-766.4697	-937.5195	171.0497	1.652198	1.603226
5250	-772.3809	-943.2797	170.8988	1.707715	1.6757
5256	-771.2733	-942.2035	170.9302	1.872525	1.547322
5262	-771.3773	-941.85	170.4727	1.812928	1.906484
5268	-775.1596	-946.2188	171.0592	1.483936	1.707923
5274	-767.2037	-937.9302	170.7266	1.790329	1.745385
5280	-780.3285	-951.2862	170.9577	1.362592	1.858634
5286	-774.5671	-945.2415	170.6744	2.057901	1.618733
5292	-785.7589	-957.1014	171.3426	1.305977	1.626958
5298	-772.6833	-943.9113	171.2279	1.284765	1.723351
5304	-770.2471	-940.4487	170.2016	2.130975	1.906635
5310	-769.0325	-939.4609	170.4284	1.863323	1.906635
5316	-761.8073	-932.6746	170.8673	1.863323	1.599294
5322	-763.3075	-933.8801	170.5726	1.863323	1.80796
5328	-764.8989	-935.7	170.8011	1.556549	1.840466
5334	-778.0286	-948.6982	170.6697	1.904738	1.715108
5340	-777.6577	-948.46	170.8023	2.452546	1.277817
5346	-776.1806	-946.9232	170.7426	1.988794	1.611515
5352	-774.5189	-945.2007	170.6817	1.712635	1.824602
5358	-766.2933	-937.3927	171.0994	1.547909	1.636598
5364	-779.5373	-950.0617	170.5244	2.209993	1.636598
5370	-767.9565	-938.5908	170.6343	2.191263	1.567769
5376	-772.0127	-943.1418	171.1291	1.933007	1.355634
5382	-771.4471	-942.5971	171.15	1.612549	1.556383
5388	-774.4324	-945.5208	171.0884	1.612549	1.601439
5394	-773.8581	-944.5561	170.698	2.071508	1.593361
5400	-772.1558	-942.7485	170.5928	2.021704	1.698942
5406	-785.0098	-956.1732	171.1633	1.736776	1.462307
5412	-782.8965	-953.718	170.8215	1.86236	1.633054
5418	-786.7677	-957.68	170.9123	1.812824	1.598731
5424	-780.9577	-951.6905	170.7328	1.968241	1.631214
5430	-777.9804	-948.8686	170.8882	1.395965	1.884197
5436	-778.8361	-949.9649	171.1288	1.395965	1.717602
5442	-786.1842	-956.9409	170.7567	2.140853	1.507666
5448	-773.7519	-944.0701	170.3182	2.006259	1.898194
5454	-775.117	-946.2684	171.1514	1.165351	1.857784
5460	-777.1117	-948.044	170.9324	1.289806	1.923668
5466	-770.3711	-941.2079	170.8368	1.40421	1.913733
5472	-768.6335	-939.5248	170.8913	1.952223	1.525232
5478	-781.5569	-952.3507	170.7938	1.882825	1.640221
5484	-771.7646	-942.5473	170.7826	1.8972	1.639258
5490	-773.3608	-944.3152	170.9544	1.634354	1.683441
5496	-769.8214	-940.6706	170.8492	2.076382	1.478225
5502	-767.8527	-938.9328	171.0802	1.80686	1.478225
5508	-767.1616	-938.1079	170.9462	1.988565	1.460654
5514	-777.8339	-948.9347	171.1008	1.519036	1.654912
5520	-771.7756	-942.8764	171.1008	1.519036	1.654912
5526	-767.9778	-938.8856	170.9078	1.984937	1.492067
5532	-768.1224	-938.999	170.8765	1.720171	1.683609
5538	-766.4611	-937.5193	171.0582	1.656222	1.594391
5544	-769.2379	-939.8543	170.6164	1.619289	1.926856
5550	-780.1768	-951.3589	171.1821	1.637502	1.515646
5556	-786.6628	-957.0141	170.3513	1.80693	1.991669
5562	-777.1015	-947.8984	170.7968	1.926518	1.610774
5568	-780.4369	-950.8602	170.4233	2.023408	1.81634
5574	-777.476	-948.2935	170.8175	1.764586	1.697373
5580	-780.015	-950.6541	170.6391	1.764586	1.82198
5586	-772.9347	-944.0264	171.0917	1.434229	1.718081
5592	-777.4579	-948.4876	171.0297	1.500064	1.718081
5598	-781.0481	-951.5308	170.4827	2.124444	1.716184
5604	-793.2058	-964.1657	170.9599	1.92826	1.489254
5610	-782.2112	-952.6623	170.4512	2.469905	1.539989
5616	-770.8662	-942.1321	171.2659	1.511316	1.539989
5622	-776.7076	-947.4954	170.7878	1.530751	1.86596
5628	-782.822	-953.5406	170.7186	1.558657	1.895448
5634	-783.6994	-954.882	171.1826	1.23648	1.788059
5640	-785.6932	-956.2546	170.5614	2.210573	1.609498
5646	-772.267	-943.4018	171.1347	1.810052	1.434537
5652	-776.4903	-947.4011	170.9109	1.850102	1.575913
